"MacroTrends Data Download"
"FFBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-18,8.9374,8.9996,8.8226,8.8465,105000
2005-07-19,8.8896,8.9709,8.8656,8.9518,67500
2005-07-20,8.8943,9.1623,8.8513,9.1240,102400
2005-07-21,9.1336,9.2245,8.8608,8.9039,71300
2005-07-22,8.8274,8.8704,8.5546,8.8561,214300
2005-07-25,8.8752,8.8896,8.5786,8.6982,161300
2005-07-26,8.6982,8.8561,8.6503,8.7939,86600
2005-07-27,8.7412,8.8417,8.6599,8.6647,54900
2005-07-28,8.6599,8.7652,8.6599,8.7317,63400
2005-07-29,8.7030,8.7843,8.6168,8.6312,58000
2005-08-01,8.6121,8.8704,8.6121,8.7365,93300
2005-08-02,8.6838,8.8274,8.6647,8.6743,74000
2005-08-03,8.6647,8.7317,8.5881,8.5929,145500
2005-08-04,8.5642,8.5833,8.3728,8.4111,154400
2005-08-05,8.4877,8.4877,8.1671,8.2006,125000
2005-08-08,8.2197,8.2867,8.1623,8.2341,111000
2005-08-09,8.2580,8.2628,8.1336,8.1384,104800
2005-08-10,8.1336,8.3106,8.0762,8.1288,73700
2005-08-11,8.1097,8.3393,8.0858,8.2771,77700
2005-08-12,8.2437,8.2915,8.1097,8.1575,53600
2005-08-15,8.1575,8.3011,8.1097,8.3011,60600
2005-08-16,8.2293,8.2962,8.1862,8.2532,91700
2005-08-17,8.2054,8.3011,8.2054,8.2341,87400
2005-08-18,8.1815,8.2819,8.1767,8.2628,90600
2005-08-19,8.2197,8.4063,8.2054,8.3058,157100
2005-08-22,8.2819,8.4159,8.2819,8.4111,70900
2005-08-23,8.3585,8.4255,8.3346,8.3776,113500
2005-08-24,8.3776,8.5068,8.3441,8.3920,97800
2005-08-25,8.3728,8.4542,8.3441,8.4063,87100
2005-08-26,8.3585,8.3920,8.3058,8.3250,96500
2005-08-29,8.2724,8.4015,8.1815,8.3728,55400
2005-08-30,8.3202,8.4494,8.3106,8.3633,58000
2005-08-31,8.4231,8.6886,8.3797,8.6886,93200
2005-09-01,8.6838,8.8865,8.6355,8.8865,109100
2005-09-02,8.8382,8.9155,8.7321,8.7562,103300
2005-09-06,8.8045,8.8624,8.7514,8.8189,95000
2005-09-07,8.7996,8.8527,8.6896,8.8334,98100
2005-09-08,8.7900,8.8672,8.7369,8.8334,128400
2005-09-09,8.8286,8.9300,8.8045,8.9300,98200
2005-09-12,8.8913,9.0699,8.8382,9.0024,94500
2005-09-13,8.9396,8.9589,8.8141,8.8334,115200
2005-09-14,8.8382,8.9058,8.7369,8.7755,97600
2005-09-15,8.7321,8.8238,8.7321,8.8045,57700
2005-09-16,8.8382,9.0362,8.8045,8.9300,243900
2005-09-19,8.9106,8.9300,8.7610,8.7851,54900
2005-09-20,8.8189,8.8720,8.5052,8.6065,99200
2005-09-21,8.5631,8.6162,8.4473,8.5679,146800
2005-09-22,8.5486,8.7514,8.4473,8.6403,147800
2005-09-23,8.6162,8.8479,8.5679,8.7465,74600
2005-09-26,8.7369,8.9010,8.7321,8.7996,120400
2005-09-27,8.7755,8.9686,8.7321,8.8527,89200
2005-09-28,8.8576,8.8962,8.6452,8.7176,198400
2005-09-29,8.7127,9.0120,8.6114,9.0072,150800
2005-09-30,8.9831,9.0265,8.8817,8.9831,106500
2005-10-03,8.9734,9.1134,8.9734,9.0892,153300
2005-10-04,9.1037,9.1327,8.7851,8.8624,208600
2005-10-05,8.8286,8.8334,8.6403,8.6838,152700
2005-10-06,8.6790,8.7465,8.4859,8.5969,197200
2005-10-07,8.6307,8.6886,8.5969,8.6500,90700
2005-10-10,8.7079,8.7079,8.4473,8.5052,43400
2005-10-11,8.4666,8.5438,8.3507,8.4569,99600
2005-10-12,8.4473,8.5679,8.4231,8.4617,87500
2005-10-13,8.4424,8.5390,8.4279,8.5004,98900
2005-10-14,8.5969,8.5969,8.4617,8.5824,106000
2005-10-17,8.4955,8.6114,8.4762,8.5824,95400
2005-10-18,8.5776,8.5969,8.4231,8.4521,49900
2005-10-19,8.4038,8.9010,8.3749,8.9010,116700
2005-10-20,8.8334,8.9251,8.5969,8.6596,52700
2005-10-21,8.6017,8.7996,8.6017,8.7610,60700
2005-10-24,8.7851,9.0506,8.7369,9.0313,70700
2005-10-25,8.9541,8.9782,8.6210,8.7996,67300
2005-10-26,8.7321,8.9396,8.7224,8.7996,46100
2005-10-27,8.7272,8.8479,8.6403,8.6403,57600
2005-10-28,8.7369,9.0024,8.6838,8.9300,78000
2005-10-31,8.9493,9.0651,8.9493,9.0168,139000
2005-11-01,8.9589,9.0748,8.9058,8.9541,95100
2005-11-02,9.0458,9.2920,9.0458,9.2437,221700
2005-11-03,9.2872,9.2920,9.1182,9.1810,118200
2005-11-04,9.1761,9.2196,8.2493,9.1713,103600
2005-11-07,9.1713,9.1713,9.0506,9.1568,122400
2005-11-08,9.0844,9.1327,9.0506,9.0699,51700
2005-11-09,9.0844,9.1520,9.0555,9.0941,64600
2005-11-10,9.0989,9.2534,9.0024,9.2196,92200
2005-11-11,9.1713,9.2920,9.1617,9.1906,75500
2005-11-14,9.1713,9.1906,9.0313,9.0651,54500
2005-11-15,9.0651,9.1279,9.0120,9.0796,45000
2005-11-16,9.0410,9.0892,8.9541,9.0458,48300
2005-11-17,9.0603,9.1665,9.0217,9.1665,39200
2005-11-18,9.1713,9.1713,9.1192,9.1665,51400
2005-11-21,9.1375,9.2389,9.0941,9.2389,61500
2005-11-22,9.1858,9.2389,9.1665,9.1954,60900
2005-11-23,9.1713,9.2582,9.1617,9.2051,51600
2005-11-25,9.1761,9.2727,9.1761,9.2582,30500
2005-11-28,9.2389,9.2678,9.1472,9.1713,100500
2005-11-29,9.2775,9.3457,9.2143,9.2727,78300
2005-11-30,9.2532,9.3700,9.2532,9.3700,140200
2005-12-01,9.3846,9.4236,9.3237,9.3408,142900
2005-12-02,9.3116,9.4187,9.2824,9.3944,146500
2005-12-05,9.2386,9.2386,9.0147,9.0974,146400
2005-12-06,9.1510,9.1510,8.9563,8.9660,91000
2005-12-07,8.9563,8.9758,8.7372,8.7470,127000
2005-12-08,8.7470,8.9660,8.7080,8.8784,86000
2005-12-09,8.8346,9.1753,8.8346,9.0974,74700
2005-12-12,9.1413,9.1607,9.0050,9.0828,122600
2005-12-13,9.0342,9.0536,8.8930,9.0390,48200
2005-12-14,8.9855,9.0536,8.9806,8.9806,72500
2005-12-15,8.9514,8.9806,8.7518,8.7908,95600
2005-12-16,8.7908,8.9173,8.6107,8.8395,220100
2005-12-19,8.8103,8.8346,8.5425,8.6107,98000
2005-12-20,8.5815,8.8492,8.5279,8.7129,108200
2005-12-21,8.7567,8.7859,8.6691,8.6740,40600
2005-12-22,8.6545,8.8103,8.6545,8.8103,39900
2005-12-23,8.7616,8.8443,8.7324,8.7616,26100
2005-12-27,8.7275,8.8395,8.5377,8.5425,59300
2005-12-28,8.6399,8.6934,8.5377,8.6399,41400
2005-12-29,8.6156,8.6642,8.5961,8.6399,45300
2005-12-30,8.5620,8.6545,8.4841,8.5279,232600
2006-01-03,8.6107,8.8249,8.4647,8.8249,159800
2006-01-04,8.8103,8.8249,8.6837,8.6837,57300
2006-01-05,8.6983,8.8346,8.6837,8.7372,52100
2006-01-06,8.6886,8.8346,8.6448,8.7713,47800
2006-01-09,8.8297,8.9368,8.7275,8.9173,60900
2006-01-10,8.8930,8.9076,8.7158,8.9076,52500
2006-01-11,8.8638,8.8930,8.6740,8.7908,86400
2006-01-12,8.7567,8.7908,8.6350,8.6350,29300
2006-01-13,8.6107,8.7226,8.6107,8.6983,17000
2006-01-17,8.6448,8.6448,8.4403,8.5206,58500
2006-01-18,8.4598,8.6350,8.4209,8.6156,48500
2006-01-19,8.5815,8.6010,8.4257,8.5620,40200
2006-01-20,8.6788,8.6788,8.3527,8.3868,36700
2006-01-23,8.3965,8.5085,8.3965,8.4695,25600
2006-01-24,8.4695,8.5766,8.3868,8.5717,55700
2006-01-25,8.6545,8.6545,8.4647,8.5815,36300
2006-01-26,8.5912,8.8443,8.5912,8.8443,46800
2006-01-27,8.8249,8.8930,8.7567,8.7957,48800
2006-01-30,8.7567,8.8054,8.4695,8.5669,42400
2006-01-31,8.5182,8.6350,8.4598,8.6107,58300
2006-02-01,8.3965,8.6107,8.3965,8.5133,80100
2006-02-02,8.4744,8.5231,8.3624,8.3868,65700
2006-02-03,8.3235,8.5328,8.2846,8.5036,31500
2006-02-06,8.4647,8.5036,8.2992,8.5036,46300
2006-02-07,8.4306,8.6204,8.3965,8.4014,61200
2006-02-08,8.4209,8.4209,8.2456,8.2505,76500
2006-02-09,8.2018,8.2894,8.0363,8.0363,38600
2006-02-10,8.0266,8.0850,7.8903,7.9828,91300
2006-02-13,7.9828,8.0753,7.8124,7.9584,71900
2006-02-14,7.9438,8.1385,7.9438,8.1385,93300
2006-02-15,8.1093,8.2554,8.0558,8.2359,67900
2006-02-16,8.2456,8.2748,8.0509,8.2359,64300
2006-02-17,8.2894,8.2894,8.0947,8.2213,82000
2006-02-21,8.1921,8.2359,8.1239,8.1775,80400
2006-02-22,8.1775,8.3722,8.1677,8.2992,128500
2006-02-23,8.2262,8.3089,8.2067,8.2554,67600
2006-02-24,8.2456,8.2456,8.1434,8.1531,94300
2006-02-27,8.1531,8.3624,8.1531,8.3478,80400
2006-02-28,8.3576,8.3576,8.2115,8.2310,75500
2006-03-01,8.2262,8.2992,8.1531,8.2846,100000
2006-03-02,8.2408,8.4501,8.1872,8.2310,111800
2006-03-03,8.1483,8.2262,8.1045,8.1045,66200
2006-03-06,8.0801,8.1344,7.8124,7.8367,127700
2006-03-07,7.7929,7.8952,7.7297,7.7297,61900
2006-03-08,7.7876,7.8662,7.6991,7.8367,67200
2006-03-09,7.8367,7.9302,7.7925,7.8761,85700
2006-03-10,7.8712,7.9842,7.7138,7.9842,111200
2006-03-13,8.1072,8.1268,7.9302,8.0727,151300
2006-03-14,8.0531,8.1711,7.9892,8.1514,87800
2006-03-15,8.1760,8.2399,8.0482,8.2301,48200
2006-03-16,8.2497,8.2546,8.1514,8.1760,46400
2006-03-17,8.2153,8.2841,8.0334,8.1711,293900
2006-03-20,8.1121,8.1416,7.9892,8.0137,82200
2006-03-21,7.9842,8.0482,7.8220,7.8220,73400
2006-03-22,7.7827,7.9597,7.7483,7.9547,44600
2006-03-23,7.9302,7.9744,7.8564,7.9007,31800
2006-03-24,7.8859,7.9892,7.8515,7.9842,20200
2006-03-27,7.9646,7.9695,7.8810,7.9597,33000
2006-03-28,7.9302,7.9941,7.8466,7.9400,47600
2006-03-29,7.9793,8.1612,7.9302,8.1612,63700
2006-03-30,8.1661,8.1661,7.9449,8.0629,74800
2006-03-31,8.0875,8.1907,7.9400,8.1809,166300
2006-04-03,8.2202,8.2350,8.0727,8.1465,124500
2006-04-04,8.0924,8.3530,8.0777,8.1956,105700
2006-04-05,8.1858,8.2006,7.9744,8.0334,69000
2006-04-06,8.0088,8.0137,7.8761,7.9498,61900
2006-04-07,7.9597,7.9892,7.6745,7.6991,71700
2006-04-10,7.6893,7.7630,7.6106,7.7433,129900
2006-04-11,7.7483,7.8466,7.6450,7.6745,68200
2006-04-12,7.6499,7.7089,7.5762,7.6106,43500
2006-04-13,7.6204,7.7089,7.5811,7.6942,29900
2006-04-17,7.6794,7.7138,7.5762,7.6942,55600
2006-04-18,7.7188,7.7827,7.6942,7.7679,126300
2006-04-19,7.7778,7.9056,7.7138,7.9007,112700
2006-04-20,7.8613,7.9007,7.7630,7.8466,52100
2006-04-21,7.9400,7.9400,7.7679,7.8810,131600
2006-04-24,7.9400,7.9813,7.7876,7.8761,113000
2006-04-25,7.8662,7.8908,7.8023,7.8318,105400
2006-04-26,7.8220,7.9203,7.8171,7.8540,100000
2006-04-27,7.8171,7.9597,7.8171,7.8712,68000
2006-04-28,7.8171,7.9351,7.8073,7.8810,114700
2006-05-01,7.8810,7.9498,7.7188,7.7335,91500
2006-05-02,7.7433,7.8810,7.7433,7.8220,59300
2006-05-03,7.7974,7.8269,7.6352,7.6991,103400
2006-05-04,7.7188,7.8318,7.7188,7.7581,112600
2006-05-05,7.8073,8.0531,7.8073,8.0334,102600
2006-05-08,7.9695,8.0580,7.9695,7.9941,65200
2006-05-09,7.9646,8.0629,7.9105,7.9302,55500
2006-05-10,7.8908,7.9351,7.7188,7.9007,156100
2006-05-11,7.8810,7.8810,7.6598,7.7188,109700
2006-05-12,7.6696,7.7138,7.6352,7.6450,71500
2006-05-15,7.6106,7.8564,7.5073,7.6204,62000
2006-05-16,7.6548,7.6991,7.6204,7.6647,58200
2006-05-17,7.5958,7.6696,7.4975,7.5762,101600
2006-05-18,7.6204,7.8662,7.5870,7.7040,145500
2006-05-19,7.6598,7.9547,7.6450,7.8957,69000
2006-05-22,7.8417,7.9892,7.7630,7.9793,109200
2006-05-23,8.0383,8.0875,7.7925,7.7925,99100
2006-05-24,7.7827,8.0629,7.7335,8.0039,100500
2006-05-25,8.0727,8.1268,7.9990,8.0629,53300
2006-05-26,8.1219,8.1514,7.8810,8.1366,36900
2006-05-30,8.0875,8.0924,7.8662,7.8712,77300
2006-05-31,7.8859,8.1317,7.8220,7.9793,170000
2006-06-01,7.9941,8.1789,7.8564,8.1514,102400
2006-06-02,8.2104,8.2202,8.0531,8.2006,91700
2006-06-05,8.1465,8.1661,7.8613,7.8712,149400
2006-06-06,7.8810,7.9252,7.6942,7.8613,102000
2006-06-07,7.9007,8.0727,7.8073,8.0187,104400
2006-06-08,7.9932,8.1273,7.8443,8.0826,150600
2006-06-09,8.0875,8.1322,7.9733,8.0379,83600
2006-06-12,7.8840,8.0180,7.8592,7.9237,111000
2006-06-13,7.8840,8.0875,7.8741,7.8889,121600
2006-06-14,7.8840,7.9287,7.7797,7.8889,72300
2006-06-15,7.9138,8.0905,7.8939,8.0429,87400
2006-06-16,8.0031,8.0081,7.7450,7.7748,462500
2006-06-19,7.7897,7.7897,7.5613,7.5613,81100
2006-06-20,7.5613,7.5662,7.3528,7.3577,127100
2006-06-21,7.3577,7.4719,7.3478,7.4570,98600
2006-06-22,7.4173,7.4272,7.2187,7.2634,73800
2006-06-23,7.2634,7.4024,7.1840,7.3329,180200
2006-06-26,7.3974,7.4471,7.3627,7.4372,136300
2006-06-27,7.4471,7.4918,7.3130,7.3130,154600
2006-06-28,7.3875,7.4074,7.2733,7.3974,518600
2006-06-29,7.4520,7.5613,7.3130,7.5613,276000
2006-06-30,7.5911,7.5911,7.3676,7.4024,643300
2006-07-03,7.3428,7.5116,7.3428,7.4918,52700
2006-07-05,7.4123,7.4719,7.4123,7.4570,117500
2006-07-06,7.4868,7.5166,7.3627,7.4024,72500
2006-07-07,7.3776,7.4769,7.3230,7.3379,74300
2006-07-10,7.3528,7.4868,7.3428,7.4272,45100
2006-07-11,7.3974,7.3974,7.2832,7.3925,71900
2006-07-12,7.3627,7.4074,7.1790,7.2137,54100
2006-07-13,7.1840,7.2038,7.0698,7.0698,67800
2006-07-14,7.0648,7.1045,7.0003,7.0499,73900
2006-07-17,7.0003,7.1492,7.0003,7.0747,61400
2006-07-18,7.1194,7.2286,6.9953,7.2286,83700
2006-07-19,7.2634,7.4719,7.1939,7.4669,105100
2006-07-20,7.4868,7.4868,7.1889,7.2286,59900
2006-07-21,7.1840,7.1840,7.0648,7.1194,51200
2006-07-24,7.1790,7.3676,7.1542,7.3676,192000
2006-07-25,7.3726,7.4421,7.2981,7.4123,85700
2006-07-26,7.3676,7.4272,7.2386,7.3180,50300
2006-07-27,7.3726,7.4173,7.1740,7.1840,50800
2006-07-28,7.2535,7.4769,7.2187,7.4620,131500
2006-07-31,7.4669,7.4669,7.3528,7.4123,107200
2006-08-01,7.3875,7.4173,7.2932,7.3676,74700
2006-08-02,7.4173,7.5464,7.4074,7.5464,74100
2006-08-03,7.4669,7.6109,7.4471,7.5613,149700
2006-08-04,7.6357,7.6854,7.4918,7.5712,173900
2006-08-07,7.5414,7.6606,7.5414,7.6357,107000
2006-08-08,7.6705,7.7102,7.5414,7.5513,277400
2006-08-09,7.6258,7.6705,7.4967,7.5216,85000
2006-08-10,7.4669,7.7053,7.4669,7.6804,75500
2006-08-11,7.6457,7.6457,7.5712,7.5960,56700
2006-08-14,7.6506,7.7499,7.5911,7.5960,46600
2006-08-15,7.6854,7.8194,7.6854,7.7996,94900
2006-08-16,7.8294,7.8840,7.8095,7.8641,56300
2006-08-17,7.8145,7.9088,7.8045,7.8393,45000
2006-08-18,7.8939,7.8939,7.7450,7.8542,52600
2006-08-21,7.7996,7.8443,7.6904,7.7003,104700
2006-08-22,7.6953,7.7549,7.6060,7.6506,92300
2006-08-23,7.7003,7.7450,7.5464,7.5712,101400
2006-08-24,7.5911,7.6606,7.5861,7.6506,59900
2006-08-25,7.6109,7.7400,7.5811,7.5960,60600
2006-08-28,7.5960,7.6705,7.5613,7.6357,71400
2006-08-29,7.6109,7.7847,7.5960,7.7648,149500
2006-08-30,7.7890,7.9194,7.7539,7.8492,65700
2006-08-31,7.8793,7.9044,7.7740,7.7740,99900
2006-09-01,7.8492,7.8593,7.7138,7.7389,66500
2006-09-05,7.7188,7.8643,7.7188,7.7740,44000
2006-09-06,7.7289,7.7489,7.6637,7.6637,81800
2006-09-07,7.6386,7.6787,7.5674,7.5985,77000
2006-09-08,7.6085,7.6536,7.5784,7.6285,56200
2006-09-11,7.5734,7.6988,7.5734,7.6185,35700
2006-09-12,7.6436,7.9194,7.6235,7.9044,68300
2006-09-13,7.9094,7.9144,7.8492,7.9144,75200
2006-09-14,7.8994,7.9796,7.8542,7.9596,77200
2006-09-15,8.0198,8.0248,7.9445,8.0047,201000
2006-09-18,7.9746,8.0248,7.9295,8.0147,61600
2006-09-19,8.0047,8.0047,7.7890,7.9295,74100
2006-09-20,7.9245,8.0549,7.9044,7.9947,105800
2006-09-21,8.0348,8.0799,7.8442,7.9194,84800
2006-09-22,7.8843,7.9144,7.7188,7.7640,74100
2006-09-25,7.7790,7.9897,7.7439,7.9546,90400
2006-09-26,7.9696,7.9897,7.8793,7.9345,30300
2006-09-27,7.9395,7.9897,7.8392,7.9144,49100
2006-09-28,7.9395,8.0850,7.9395,8.0448,112900
2006-09-29,8.0749,8.1301,7.9746,7.9796,149800
2006-10-02,7.9947,8.0398,7.9194,7.9495,111300
2006-10-03,7.9495,7.9646,7.8593,7.9144,91700
2006-10-04,7.8643,8.1150,7.8643,8.1000,51400
2006-10-05,8.1000,8.1802,8.0298,8.1752,73200
2006-10-06,8.1150,8.1602,8.0498,8.1201,57800
2006-10-09,8.0749,8.1853,8.0248,8.1853,46200
2006-10-10,8.1953,8.2856,8.1201,8.1652,66300
2006-10-11,8.1100,8.2304,8.0900,8.1251,78100
2006-10-12,8.1752,8.3458,8.1401,8.3357,71000
2006-10-13,8.3157,8.4411,8.2906,8.4411,77200
2006-10-16,8.4511,8.4912,8.3909,8.4912,53800
2006-10-17,8.4210,8.5012,8.3558,8.4912,60400
2006-10-18,8.5113,8.6015,8.4862,8.5715,138900
2006-10-19,8.5263,8.6116,8.4812,8.6066,101500
2006-10-20,8.6517,8.6517,8.5113,8.5664,81400
2006-10-23,8.5163,8.6698,8.5012,8.5965,60500
2006-10-24,8.5865,8.6066,8.5063,8.5915,52400
2006-10-25,8.5765,8.6668,8.5313,8.6617,69800
2006-10-26,8.6768,8.7771,8.5213,8.7771,68000
2006-10-27,8.6467,8.7470,8.3056,8.3959,145900
2006-10-30,8.3107,8.3357,8.2204,8.2705,114900
2006-10-31,8.2655,8.2655,8.0749,8.1451,177500
2006-11-01,8.1702,8.1702,7.7981,7.8292,152600
2006-11-02,7.8241,7.8593,7.7489,7.7840,144800
2006-11-03,7.8292,7.8292,7.7238,7.7991,78700
2006-11-06,7.8241,7.8492,7.7238,7.8392,69300
2006-11-07,8.1602,8.3006,7.9947,8.2655,496800
2006-11-08,8.2103,8.3006,8.1251,8.2254,140200
2006-11-09,8.2204,8.2254,8.1301,8.2003,170800
2006-11-10,8.1752,8.2906,8.1552,8.2856,152900
2006-11-13,8.2605,8.4310,8.2505,8.4110,204400
2006-11-14,8.4260,8.5715,8.3407,8.5614,198000
2006-11-15,8.5765,8.9125,8.5012,8.5715,3368100
2006-11-16,8.5664,8.6668,8.4912,8.6417,266500
2006-11-17,8.6417,8.6918,8.5915,8.6567,190400
2006-11-20,8.6617,8.6918,8.6015,8.6517,170400
2006-11-21,8.6768,8.6968,8.6015,8.6768,277600
2006-11-22,8.6417,8.6868,8.6266,8.6768,91500
2006-11-24,8.6066,8.6266,8.5313,8.5865,26700
2006-11-27,8.5414,8.5564,8.2906,8.3107,338600
2006-11-28,8.3056,8.3508,8.2454,8.3307,133300
2006-11-29,8.3809,8.4310,8.3207,8.4009,162000
2006-11-30,8.3859,8.4310,8.2605,8.3256,206700
2006-12-01,8.2956,8.3056,8.1652,8.3006,150300
2006-12-04,8.2856,8.4411,8.2454,8.4160,161500
2006-12-05,8.4511,8.4962,8.3658,8.3809,74800
2006-12-06,8.4107,8.4714,8.2993,8.4411,95600
2006-12-07,8.4411,8.4694,8.3854,8.4107,77400
2006-12-08,8.4005,8.4562,8.3145,8.4005,64900
2006-12-11,8.4107,8.4411,8.3499,8.4005,63600
2006-12-12,8.3854,8.4968,8.3550,8.4411,98700
2006-12-13,8.4968,8.5575,8.4461,8.4866,82800
2006-12-14,8.5119,8.5727,8.4461,8.5018,98500
2006-12-15,8.5676,8.6841,8.5221,8.5778,324700
2006-12-18,8.5879,8.6082,8.3550,8.3752,109300
2006-12-19,8.3398,8.5170,8.3347,8.5069,146600
2006-12-20,8.5271,8.5423,8.4411,8.4664,77000
2006-12-21,8.4816,8.6082,8.4411,8.5221,178900
2006-12-22,8.5221,8.5373,8.4664,8.4968,102700
2006-12-26,8.4714,8.6335,8.4714,8.6284,90700
2006-12-27,8.6082,8.6993,8.6082,8.6487,320800
2006-12-28,8.6082,8.6284,8.5525,8.5525,141200
2006-12-29,8.5271,8.5828,8.3854,8.4107,168400
2007-01-03,8.4664,8.5322,8.3347,8.4866,192600
2007-01-04,8.4562,8.4968,8.3803,8.4562,177600
2007-01-05,8.4005,8.4512,8.2486,8.2942,165200
2007-01-08,8.2790,8.2891,8.1575,8.2284,140400
2007-01-09,8.2132,8.2740,8.1018,8.2284,90700
2007-01-10,8.1676,8.2537,8.0562,8.2183,144000
2007-01-11,8.2132,8.5271,8.2132,8.4056,481700
2007-01-12,8.3854,8.4968,8.3854,8.4056,270500
2007-01-16,8.4157,8.5018,8.2689,8.3094,123100
2007-01-17,8.2588,8.3651,8.2081,8.2436,98500
2007-01-18,8.2183,8.2942,8.1524,8.2132,178700
2007-01-19,8.1676,8.2233,8.1271,8.1929,105300
2007-01-22,8.1626,8.2081,8.0714,8.1220,135400
2007-01-23,8.0765,8.2031,8.0512,8.1372,122600
2007-01-24,8.1626,8.2132,8.1575,8.1980,84500
2007-01-25,8.1879,8.2233,8.0360,8.0562,88700
2007-01-26,8.1220,8.1879,8.0512,8.1423,141300
2007-01-29,8.1474,8.2841,8.0360,8.2638,199200
2007-01-30,8.2841,8.3550,8.2638,8.3246,142700
2007-01-31,8.2942,8.3550,8.2588,8.3195,119800
2007-02-01,8.3347,8.3803,8.2993,8.3550,130400
2007-02-02,8.3600,8.3854,8.2740,8.3043,93300
2007-02-05,8.2588,8.3752,8.2537,8.2689,140300
2007-02-06,8.2993,8.3550,8.2436,8.3195,90600
2007-02-07,8.3347,8.3600,8.3094,8.3550,123800
2007-02-08,8.3246,8.3904,8.2891,8.3246,59300
2007-02-09,8.3043,8.3854,8.2233,8.2486,84000
2007-02-12,8.2790,8.3297,8.2334,8.3195,74500
2007-02-13,8.3550,8.3904,8.2334,8.3803,99100
2007-02-14,8.3702,8.4562,8.3499,8.3854,130900
2007-02-15,8.3854,8.4005,8.2993,8.3094,58600
2007-02-16,8.3094,8.3094,8.2132,8.2891,77600
2007-02-20,8.2537,8.3803,8.1980,8.3651,128000
2007-02-21,8.3499,8.3904,8.3195,8.3550,84300
2007-02-22,8.3499,8.3702,8.2588,8.3499,107600
2007-02-23,8.3195,8.3398,8.2436,8.2841,64000
2007-02-26,8.2841,8.2841,8.1170,8.2132,73200
2007-02-27,8.1271,8.1474,7.9144,7.9144,125300
2007-02-28,7.9094,8.0512,7.8891,7.9549,118500
2007-03-01,7.8587,8.0157,7.7575,7.9144,171500
2007-03-02,7.8638,7.9600,7.7119,7.7170,104900
2007-03-05,7.7119,7.7423,7.5549,7.5549,149600
2007-03-06,7.6562,7.7524,7.5650,7.7473,134400
2007-03-07,7.8338,7.8748,7.7213,7.7929,170700
2007-03-08,7.8492,7.8748,7.6036,7.7673,101200
2007-03-09,7.8134,7.8390,7.7673,7.8390,97300
2007-03-12,7.8083,7.8390,7.7622,7.8134,80600
2007-03-13,7.7469,7.7469,7.5371,7.5882,148500
2007-03-14,7.5524,7.7315,7.5320,7.7315,81700
2007-03-15,7.7366,7.7929,7.6855,7.7520,91500
2007-03-16,7.7417,7.7673,7.6343,7.7059,276500
2007-03-19,7.7366,7.7827,7.7110,7.7724,120400
2007-03-20,7.7520,7.8236,7.7366,7.8236,69600
2007-03-21,7.8287,7.9976,7.7673,7.9976,70700
2007-03-22,8.0436,8.0436,7.9925,8.0078,81200
2007-03-23,7.9873,8.0539,7.9873,8.0181,63400
2007-03-26,7.9925,8.0539,7.9055,7.9873,58400
2007-03-27,7.9464,7.9976,7.9106,7.9157,79400
2007-03-28,7.8901,7.9362,7.8287,7.8492,50800
2007-03-29,7.9055,7.9413,7.7469,7.8236,97500
2007-03-30,7.8441,7.8697,7.6752,7.7315,147800
2007-04-02,7.7673,7.7673,7.6292,7.7110,100200
2007-04-03,7.7366,7.8594,7.7366,7.7520,85900
2007-04-04,7.7673,7.7980,7.6803,7.7008,46600
2007-04-05,7.6803,7.7417,7.6445,7.6957,50100
2007-04-09,7.6855,7.7162,7.6343,7.6496,59900
2007-04-10,7.6343,7.7469,7.6343,7.7366,63300
2007-04-11,7.7571,7.7571,7.5473,7.6394,115600
2007-04-12,7.6036,7.6701,7.5729,7.6701,50700
2007-04-13,7.6599,7.7622,7.5882,7.7622,64300
2007-04-16,7.7827,7.9566,7.7622,7.9566,83200
2007-04-17,7.9311,7.9311,7.7827,7.7929,67200
2007-04-18,7.7622,7.8645,7.7622,7.7673,74700
2007-04-19,7.7110,7.8236,7.6599,7.6599,102600
2007-04-20,7.8185,7.9771,7.7673,7.9669,147000
2007-04-23,7.9259,8.0488,7.9259,8.0436,136400
2007-04-24,8.0334,8.0385,7.8441,7.9106,123000
2007-04-25,7.9720,7.9771,7.8952,7.9055,106700
2007-04-26,7.8901,7.8952,7.7878,7.8236,93100
2007-04-27,7.7878,7.8236,7.6906,7.7008,82800
2007-04-30,7.7264,7.7776,7.5985,7.6241,156600
2007-05-01,7.6189,7.6496,7.5473,7.6087,105700
2007-05-02,7.5985,7.7929,7.5985,7.7417,83700
2007-05-03,7.7264,7.7520,7.6906,7.7162,59700
2007-05-04,7.7315,7.7724,7.7059,7.7622,59400
2007-05-07,7.7724,7.7878,7.7213,7.7417,44200
2007-05-08,7.7724,7.7878,7.7315,7.7673,102900
