"MacroTrends Data Download"
"MFA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-05,17.3042,17.3042,17.1203,17.1663,2093508
2018-04-06,17.1663,17.3501,17.1203,17.2123,933159
2018-04-09,17.3042,17.3731,17.1663,17.1893,598572
2018-04-10,17.2582,17.3272,17.1893,17.2123,439540
2018-04-11,17.2352,17.3042,17.1203,17.1663,337287
2018-04-12,17.1893,17.2352,17.0744,17.0974,299752
2018-04-13,17.0974,17.1484,16.9250,17.0514,381787
2018-04-16,17.1203,17.1663,17.0054,17.1203,313863
2018-04-17,17.1663,17.2812,17.1203,17.2812,266195
2018-04-18,17.2582,17.3731,17.1548,17.1663,291791
2018-04-19,17.1663,17.3272,17.0974,17.1663,426494
2018-04-20,17.2352,17.2812,17.1433,17.1663,332273
2018-04-23,17.2352,17.2582,17.0974,17.2123,302238
2018-04-24,17.2352,17.3731,17.1893,17.2582,228125
2018-04-25,17.1893,17.3042,17.1433,17.2123,290570
2018-04-26,17.2582,17.4191,17.2008,17.3731,419001
2018-04-27,17.4191,17.4421,17.3501,17.3961,324934
2018-04-30,17.4421,17.4880,17.2812,17.2812,414219
2018-05-01,17.2812,17.2812,17.1318,17.2582,321068
2018-05-02,17.2123,17.2812,17.1203,17.1203,433061
2018-05-03,17.1433,17.3387,17.0054,17.2582,518976
2018-05-04,17.2582,17.6144,17.2352,17.5570,456183
2018-05-07,17.5570,17.7408,17.4650,17.6029,645655
2018-05-08,17.4880,17.7868,17.2352,17.3501,586116
2018-05-09,17.3042,17.5340,17.1433,17.4421,881551
2018-05-10,17.5570,17.6834,17.4650,17.6719,518503
2018-05-11,17.6948,17.6948,17.5340,17.5799,376154
2018-05-14,17.6259,17.6489,17.5570,17.6029,290941
2018-05-15,17.5340,17.7293,17.5340,17.6489,318096
2018-05-16,17.6489,17.6719,17.5570,17.5799,306777
2018-05-17,17.5799,17.6489,17.5340,17.5570,262383
2018-05-18,17.6029,17.7178,17.5340,17.6948,259605
2018-05-21,17.7178,17.8787,17.6489,17.8327,313812
2018-05-22,17.8327,17.9247,17.7983,17.8557,235660
2018-05-23,17.8557,17.9361,17.7868,17.9017,232477
2018-05-24,17.8098,17.8327,17.6259,17.6948,314662
2018-05-25,17.6948,17.8327,17.6259,17.7638,333144
2018-05-29,17.7408,17.9247,17.6951,17.8557,476973
2018-05-30,17.9017,18.0166,17.8557,17.9706,697973
2018-05-31,18.0166,18.0396,17.7408,17.8787,584222
2018-06-01,17.8787,17.9132,17.7408,17.8787,298680
2018-06-04,17.9476,18.0166,17.8327,17.9706,440356
2018-06-05,17.9706,18.0396,17.8902,17.9476,537984
2018-06-06,17.9706,18.0166,17.8327,17.9017,605830
2018-06-07,17.9017,18.0166,17.8327,17.9247,579033
2018-06-08,17.9247,18.0625,17.9247,18.0166,317247
2018-06-11,18.0166,18.1315,17.9476,18.1085,343130
2018-06-12,18.0625,18.0625,17.9247,17.9247,416667
2018-06-13,17.9476,17.9476,17.7178,17.7868,493277
2018-06-14,17.8787,17.9391,17.8098,17.9247,243340
2018-06-15,17.9017,17.9247,17.7868,17.8098,387949
2018-06-18,17.8098,17.9247,17.8098,17.9247,317753
2018-06-19,17.9247,18.0166,17.9017,17.9936,252064
2018-06-20,18.0166,18.1085,17.9247,18.0166,267047
2018-06-21,17.9936,18.0625,17.9017,17.9936,242816
2018-06-22,18.0396,18.1545,17.9934,18.0166,570075
2018-06-25,18.0166,18.0855,17.9706,18.0396,390548
2018-06-26,18.1315,18.2464,17.9247,17.9247,469833
2018-06-27,17.9247,17.9706,17.6029,17.6029,726135
2018-06-28,17.7348,17.9706,17.7348,17.9706,532752
2018-06-29,17.9470,18.0178,17.7937,17.8763,376940
2018-07-02,17.8527,18.0649,17.8291,18.0649,382319
2018-07-03,18.0885,18.2772,18.0885,18.2064,270935
2018-07-05,18.2300,18.3008,18.1357,18.2772,341355
2018-07-06,18.2536,18.4187,18.2300,18.2536,319620
2018-07-09,18.3008,18.4187,18.2536,18.3008,337806
2018-07-10,18.3479,18.3479,18.2536,18.2772,190479
2018-07-11,18.2772,18.3951,18.2536,18.3951,279808
2018-07-12,18.3951,18.4187,18.2536,18.3244,498285
2018-07-13,18.3715,18.3715,18.2064,18.2772,480797
2018-07-16,18.3244,18.3715,18.2418,18.3244,560833
2018-07-17,18.3715,18.4659,18.3126,18.3715,2269770
2018-07-18,18.3715,18.4187,18.2772,18.3008,826626
2018-07-19,18.3244,18.3951,18.2772,18.3244,895480
2018-07-20,18.3008,18.3951,18.3008,18.3479,490893
2018-07-23,18.2772,18.3715,18.2772,18.3008,445086
2018-07-24,18.3008,18.3951,18.2300,18.3951,483192
2018-07-25,18.3715,18.5130,18.3715,18.4187,541405
2018-07-26,18.4659,18.5838,18.3951,18.5366,447716
2018-07-27,18.5366,18.6310,18.4894,18.5602,522048
2018-07-30,18.5366,18.8196,18.4894,18.7489,991076
2018-07-31,18.8196,19.0555,18.7607,18.9847,1102679
2018-08-01,18.9611,19.0083,18.7842,18.9611,1045210
2018-08-02,18.7489,19.2087,18.7489,19.0083,1025214
2018-08-03,18.2300,18.3008,18.0885,18.0885,11346856
2018-08-06,18.0885,18.1121,17.8055,17.9470,2634684
2018-08-07,17.9706,18.0414,17.5933,17.6404,3134015
2018-08-08,17.6876,17.7348,17.5933,17.7348,1383095
2018-08-09,17.7348,17.9470,17.7112,17.8291,774397
2018-08-10,17.8291,17.8999,17.7819,17.8291,635450
2018-08-13,17.8763,17.9942,17.7819,17.9706,681577
2018-08-14,18.0178,18.1475,17.9470,18.0178,722487
2018-08-15,18.0649,18.0767,17.8763,18.0649,1511184
2018-08-16,18.0885,18.2536,18.0649,18.1829,1664043
2018-08-17,18.1829,18.2418,18.0885,18.1829,1809482
2018-08-20,18.1829,18.2772,18.1593,18.2772,886506
2018-08-21,18.1829,18.3479,18.1829,18.3008,857706
2018-08-22,18.3479,18.3479,18.0885,18.1357,912242
2018-08-23,18.1357,18.2300,18.0649,18.0649,1123756
2018-08-24,18.1121,18.1593,17.9942,18.0649,345027
2018-08-27,18.0649,18.1593,18.0649,18.1121,453457
2018-08-28,18.1357,18.1593,18.0178,18.1593,425975
2018-08-29,18.1357,18.1829,18.1003,18.1121,490855
2018-08-30,18.0885,18.1829,18.0649,18.0885,544814
2018-08-31,18.0414,18.1357,17.9706,18.0649,394009
2018-09-04,18.0885,18.1829,17.9942,18.0414,619546
2018-09-05,18.0649,18.2772,18.0649,18.2064,1309766
2018-09-06,18.2064,18.3244,18.1829,18.2772,627473
2018-09-07,18.2772,18.3479,18.1829,18.3244,789055
2018-09-10,18.3479,18.4423,18.2654,18.4423,635791
2018-09-11,18.3715,18.4423,18.3008,18.3479,1006866
2018-09-12,18.3008,18.3008,18.0414,18.2300,675276
2018-09-13,18.2772,18.3008,18.1593,18.2300,958485
2018-09-14,18.2300,18.2772,18.0649,18.1357,1158381
2018-09-17,18.1121,18.1593,17.9706,18.1593,934863
2018-09-18,18.1357,18.1357,17.8527,17.9942,1322582
2018-09-19,18.0178,18.0296,17.8291,17.8527,925900
2018-09-20,17.8527,17.8881,17.7348,17.8763,843384
2018-09-21,17.8763,17.9942,17.7348,17.9706,1236272
2018-09-24,17.9942,18.0414,17.7819,17.8527,608427
2018-09-25,17.8527,17.9234,17.7112,17.8527,1089409
2018-09-26,17.8763,17.8763,17.6640,17.7112,1007538
2018-09-27,17.6640,17.8055,17.5815,17.6876,955111
2018-09-28,17.8055,17.8782,17.7329,17.8055,588912
2018-10-01,17.8055,17.8540,17.7086,17.7329,528299
2018-10-02,17.7086,17.8298,17.6602,17.7086,879568
2018-10-03,17.7329,17.8298,17.5875,17.6844,757408
2018-10-04,17.6602,17.6774,17.4422,17.5391,948435
2018-10-05,17.5391,17.5633,17.3937,17.4422,638674
2018-10-08,17.4422,17.5875,17.4179,17.5633,662237
2018-10-09,17.5391,17.6360,17.4664,17.5148,520569
2018-10-10,17.5633,17.7329,17.3937,17.3937,659520
2018-10-11,17.3695,17.3937,16.9819,17.0061,695001
2018-10-12,17.1030,17.1999,16.6669,16.7638,1033865
2018-10-15,16.7881,17.1272,16.7881,16.9819,625865
2018-10-16,16.9819,17.1999,16.8850,17.1757,603524
2018-10-17,17.1272,17.2241,17.0545,17.0545,624542
2018-10-18,17.0545,17.1514,16.8850,16.9819,638917
2018-10-19,16.9334,17.1151,16.8850,17.0303,460277
2018-10-22,17.0545,17.1272,16.9213,16.9334,332034
2018-10-23,16.8365,16.9334,16.7396,16.7396,674570
2018-10-24,16.6912,16.8850,16.6669,16.7396,1144559
2018-10-25,16.7396,16.9334,16.6912,16.8607,1680134
2018-10-26,16.7881,16.8850,16.5943,16.6669,727771
2018-10-29,16.7154,16.9819,16.6427,16.7154,728941
2018-10-30,16.7396,16.8850,16.6427,16.8123,534867
2018-10-31,16.8365,16.9819,16.7881,16.7881,746677
2018-11-01,16.8123,16.8607,16.6669,16.7638,604162
2018-11-02,16.8365,16.8850,16.5943,16.6427,1348396
2018-11-05,16.7154,16.7881,16.4974,16.5943,1287118
2018-11-06,16.7154,17.2483,16.6185,17.1030,1573215
2018-11-07,17.1999,17.2483,16.8850,17.2241,957351
2018-11-08,17.2726,17.3331,17.0788,17.1514,579504
2018-11-09,17.1514,17.2968,17.0359,17.2968,554626
2018-11-12,17.2968,17.3574,17.1514,17.2483,581977
2018-11-13,17.3452,17.4422,17.1999,17.2726,619913
2018-11-14,17.3210,17.3695,17.1999,17.3210,446000
2018-11-15,17.1999,17.2241,16.9698,17.0545,512580
2018-11-16,17.0545,17.2241,16.9334,17.1999,568275
2018-11-19,17.1757,17.2726,17.0303,17.0545,391068
2018-11-20,17.0545,17.1272,16.9092,17.0303,700061
2018-11-21,17.0303,17.1999,16.8850,17.1514,449147
2018-11-23,17.1272,17.1514,17.0303,17.0303,189765
2018-11-26,17.1272,17.2483,17.0424,17.2483,433115
2018-11-27,17.1514,17.3210,17.1272,17.2483,531618
2018-11-28,17.2483,17.3937,17.1272,17.2968,570010
2018-11-29,17.2483,17.5391,17.2483,17.4906,660796
2018-11-30,17.4664,17.5633,17.2726,17.5633,955263
2018-12-03,17.5875,17.6117,17.2483,17.4422,706543
2018-12-04,17.4179,17.5148,17.1030,17.1514,692973
2018-12-06,17.0788,17.3695,16.9819,17.3695,643017
2018-12-07,17.3452,17.3937,17.1757,17.3452,891295
2018-12-10,17.3210,17.3937,17.0545,17.0545,655461
2018-12-11,17.1030,17.2241,16.9576,17.0061,768708
2018-12-12,17.0545,17.1030,16.9213,16.9819,605027
2018-12-13,16.9819,17.0545,16.9334,16.9334,573328
2018-12-14,16.8850,17.0303,16.8365,16.9092,627389
2018-12-17,16.9819,17.1514,16.6185,16.6912,1276450
2018-12-18,16.8123,16.9576,16.5700,16.6912,921652
2018-12-19,16.6912,16.8244,16.4731,16.5458,1160063
2018-12-20,16.5458,16.5458,15.9886,16.1824,1667534
2018-12-21,16.2309,16.4974,16.0129,16.0129,1710082
2018-12-24,15.9886,16.0371,15.5041,15.8433,740903
2018-12-26,15.8433,16.6185,15.8433,16.5943,1433472
2018-12-27,16.5393,16.7638,16.2400,16.7638,986241
2018-12-28,16.7389,17.0881,16.7389,16.9634,619774
2018-12-31,16.9634,17.0133,16.5643,16.6641,841419
2019-01-02,16.5144,16.7888,16.4146,16.7140,615934
2019-01-03,16.7140,17.0632,16.7140,16.9634,682836
2019-01-04,17.0632,17.2129,16.9634,17.1131,606068
2019-01-07,17.1131,17.4124,17.0881,17.2628,518358
2019-01-08,17.2877,17.3376,17.1630,17.2628,565237
2019-01-09,17.3376,17.4124,17.2378,17.4124,482527
2019-01-10,17.4374,17.5372,17.3875,17.4873,384315
2019-01-11,17.4623,17.6120,17.4623,17.5871,424668
2019-01-14,17.5621,17.7492,17.5621,17.6370,422403
2019-01-15,17.6869,17.6869,17.5122,17.5871,356125
2019-01-16,17.6370,17.6494,17.5122,17.5621,364934
2019-01-17,17.5372,17.7866,17.5372,17.7866,557563
2019-01-18,17.8365,17.8989,17.7118,17.7118,627702
2019-01-22,17.7118,17.8864,17.7118,17.7866,543614
2019-01-23,17.7118,18.0361,17.7118,17.9862,561157
2019-01-24,18.0361,18.1109,17.9488,18.0610,386351
2019-01-25,18.1109,18.1858,18.0860,18.1608,407826
2019-01-28,18.1608,18.3355,18.1109,18.2606,545368
2019-01-29,18.2856,18.2856,18.1109,18.1608,361185
2019-01-30,18.1608,18.1858,18.0985,18.1359,480970
2019-01-31,18.1608,18.3105,18.0860,18.2856,889006
2019-02-01,18.3105,18.4602,18.2107,18.4352,475460
2019-02-04,18.4352,18.5350,18.2980,18.5101,324662
2019-02-05,18.5600,18.5849,18.4103,18.5350,519327
2019-02-06,18.4851,18.5600,18.3604,18.5600,454899
2019-02-07,18.5101,18.6348,18.4103,18.6099,623746
2019-02-08,18.6099,18.6099,18.3853,18.4103,378489
2019-02-11,18.4352,18.5101,18.3853,18.5101,330437
2019-02-12,18.5101,18.5974,18.4103,18.4851,468606
2019-02-13,18.5600,18.5600,18.3604,18.4352,534565
2019-02-14,18.4352,18.4352,18.2606,18.3105,688397
2019-02-15,18.3853,18.4602,18.2606,18.4602,832228
2019-02-19,18.4602,18.4602,18.2856,18.3853,650315
2019-02-20,18.3853,18.3853,18.1109,18.2357,912615
2019-02-21,18.1359,18.2481,18.0112,18.1608,602247
2019-02-22,18.2856,18.3105,18.1359,18.2856,757557
2019-02-25,18.3604,18.4352,18.2606,18.4352,1012975
2019-02-26,18.4602,18.4602,18.2606,18.2606,495853
2019-02-27,18.2606,18.2606,18.0860,18.1858,389178
2019-02-28,18.1858,18.2606,18.0860,18.1359,443525
2019-03-01,18.1858,18.2107,17.9613,18.1359,548726
2019-03-04,18.1109,18.2357,18.0610,18.2107,388843
2019-03-05,18.1858,18.2606,18.1109,18.2357,421049
2019-03-06,18.2357,18.3105,18.1858,18.1858,501930
2019-03-07,18.2107,18.2606,17.9862,18.0860,965028
2019-03-08,18.0361,18.1484,17.9613,17.9613,1278449
2019-03-11,18.0361,18.1858,18.0112,18.1858,927539
2019-03-12,18.1858,18.2731,18.0361,18.0610,518800
2019-03-13,18.0610,18.2357,18.0610,18.1858,497343
2019-03-14,18.2107,18.3105,18.1359,18.2107,371332
2019-03-15,18.2107,18.2980,18.1608,18.1858,608086
2019-03-18,18.2357,18.3604,18.2357,18.3355,345786
2019-03-19,18.3355,18.3602,18.0860,18.1109,720233
2019-03-20,18.1109,18.2606,18.0361,18.0610,471416
2019-03-21,18.1109,18.3105,18.0860,18.2107,522143
2019-03-22,18.2357,18.2554,17.9613,18.0112,653328
2019-03-25,18.0361,18.2107,17.9613,18.1359,732718
2019-03-26,18.1858,18.3355,18.1858,18.2856,675900
2019-03-27,18.3105,18.3355,18.1858,18.2606,1077699
2019-03-28,18.3293,18.5600,18.2523,18.5600,891132
2019-03-29,18.5600,18.6369,18.4574,18.6369,1307648
2019-04-01,18.6369,18.8420,18.5600,18.8420,1086539
2019-04-02,18.7907,18.8420,18.6753,18.7394,707313
2019-04-03,18.7651,18.8420,18.6881,18.7651,439619
2019-04-04,18.7907,18.9189,18.7394,18.8932,349733
2019-04-05,18.8676,18.9189,18.7394,18.8676,276160
2019-04-08,18.8932,18.8932,18.7651,18.8932,359787
2019-04-09,18.8676,18.8932,18.7651,18.7907,270196
2019-04-10,18.7907,18.8676,18.7515,18.8420,335286
2019-04-11,18.8420,18.8932,18.7651,18.8163,286428
2019-04-12,18.8676,18.9701,18.7907,18.9701,524292
2019-04-15,18.9701,18.9958,18.8676,18.9189,314642
2019-04-16,18.9445,19.0214,18.9189,18.9958,366291
2019-04-17,19.0214,19.0214,18.9189,18.9958,254966
2019-04-18,19.0214,19.0470,18.9445,18.9445,290409
2019-04-22,18.9701,18.9958,18.8932,18.9701,248615
2019-04-23,18.9701,19.0214,18.9189,19.0214,790216
2019-04-24,19.0470,19.2265,18.9701,19.1752,613353
2019-04-25,19.2009,19.2009,18.9573,19.0214,318212
2019-04-26,19.0727,19.3034,19.0214,19.2265,461378
2019-04-29,19.2265,19.2778,19.1239,19.1496,235550
2019-04-30,19.2265,19.2521,19.0470,19.2521,482803
2019-05-01,19.2265,19.3418,19.1239,19.1496,392543
2019-05-02,19.1752,19.2137,18.9189,18.9958,540861
2019-05-03,19.0470,19.2521,18.9830,19.1496,406316
2019-05-06,18.9958,19.2009,18.9958,19.1496,327737
2019-05-07,19.0727,19.1496,18.7394,18.7394,695963
2019-05-08,18.8163,18.8596,18.7138,18.7394,697542
2019-05-09,18.6881,18.8932,18.4574,18.8676,559119
2019-05-10,18.8676,19.0470,18.7907,19.0214,324705
2019-05-13,18.8676,18.9445,18.6881,18.7394,476722
2019-05-14,18.8163,18.8163,18.6625,18.7394,453392
2019-05-15,18.7394,18.7394,18.5856,18.6881,380532
2019-05-16,18.6881,18.7907,18.6625,18.7651,202878
2019-05-17,18.8420,18.9189,18.6753,18.7138,414012
2019-05-20,18.6881,18.8163,18.5343,18.5856,256305
2019-05-21,18.6625,18.6881,18.5856,18.5856,275775
2019-05-22,18.5856,18.6625,18.5087,18.6369,300317
2019-05-23,18.5343,18.7138,18.4959,18.6625,411818
2019-05-24,18.7651,18.8420,18.6881,18.8163,242150
2019-05-28,18.8420,18.8420,18.6112,18.6369,258300
2019-05-29,18.5856,18.7138,18.3549,18.5343,291014
2019-05-30,18.3293,18.4062,18.0473,18.1754,771999
2019-05-31,18.0473,18.1242,17.8165,18.0473,1654533
2019-06-03,18.0729,18.3293,18.0729,18.2780,484449
2019-06-04,18.3293,18.5087,18.2523,18.4574,884073
2019-06-05,18.5600,18.5856,18.3293,18.3805,400280
2019-06-06,18.4318,18.5087,18.0857,18.4062,608671
2019-06-07,18.4574,18.4574,18.2267,18.3293,380829
2019-06-10,18.3293,18.4062,18.2523,18.3036,373421
2019-06-11,18.3036,18.3293,18.1754,18.2011,572212
2019-06-12,18.2523,18.3293,18.2011,18.2523,311161
2019-06-13,18.3036,18.3549,18.1754,18.2523,572725
2019-06-14,18.2780,18.5087,18.2011,18.5087,619598
2019-06-17,18.5087,18.5472,18.3036,18.3293,780401
2019-06-18,18.4318,18.5087,18.2652,18.3293,596195
2019-06-19,18.3549,18.4831,18.2011,18.4831,1170475
2019-06-20,18.5856,18.5856,18.3805,18.4831,538905
2019-06-21,18.5087,18.5856,18.4574,18.5087,1248592
2019-06-24,18.5856,18.7651,18.4831,18.5343,629718
2019-06-25,18.6112,18.6881,18.5087,18.5600,725769
2019-06-26,18.5856,18.6497,18.4831,18.5600,678375
2019-06-27,18.6625,18.7138,18.5087,18.5600,844792
2019-06-28,18.6817,19.0506,18.6290,18.9189,1142409
2019-07-01,19.0243,19.1560,18.8398,18.9452,435039
2019-07-02,18.9452,18.9979,18.7871,18.9452,594955
2019-07-03,18.9452,19.0770,18.9189,19.0243,191652
2019-07-05,19.0506,19.1033,18.8662,19.1033,378542
2019-07-08,19.0770,19.1824,19.0243,19.1297,351204
2019-07-09,19.1033,19.1824,19.0506,19.1297,493358
2019-07-10,19.1824,19.2087,19.0506,19.1033,751627
2019-07-11,19.1560,19.1855,18.9979,19.0770,670247
2019-07-12,19.1033,19.1560,19.0506,19.0770,602963
2019-07-15,19.1824,19.1824,19.0243,19.0506,553061
2019-07-16,19.0770,19.1297,18.9979,19.0770,565123
2019-07-17,19.1033,19.1560,18.9716,19.1033,475067
2019-07-18,19.1033,19.1297,18.9716,18.9979,732398
2019-07-19,18.9979,19.0506,18.8925,18.9979,691293
2019-07-22,19.0243,19.1297,18.9716,19.1297,668758
2019-07-23,19.1560,19.1824,19.0243,19.1560,372215
2019-07-24,19.1297,19.1560,18.9979,19.1033,515147
2019-07-25,19.0770,19.1297,18.9452,18.9979,441905
2019-07-26,19.0770,19.1297,18.9979,19.1033,313959
2019-07-29,19.1297,19.2087,18.9979,19.0243,659094
2019-07-30,19.0243,19.1033,18.9716,19.0770,353191
2019-07-31,19.1560,19.2087,18.8662,18.9189,710878
2019-08-01,18.9452,19.0243,18.7344,18.7344,417504
2019-08-02,18.7344,18.8925,18.7081,18.7871,375466
2019-08-05,18.7081,18.7344,18.2601,18.2865,1057920
2019-08-06,18.4182,18.8135,18.3919,18.7344,1054118
2019-08-07,18.6554,19.1824,18.4973,19.0506,953522
2019-08-08,19.0506,19.6303,19.0243,19.6303,941310
2019-08-09,19.5776,19.6830,19.4195,19.6039,437712
2019-08-12,19.6039,19.6039,19.3405,19.4459,556973
2019-08-13,19.3668,19.5513,19.2614,19.2614,290657
2019-08-14,19.1033,19.1297,18.7608,18.7608,610203
2019-08-15,18.7608,19.0770,18.7608,18.9716,508995
2019-08-16,19.0506,19.3141,18.9979,19.2351,834167
2019-08-19,19.3668,19.4722,19.1557,19.2351,394538
2019-08-20,19.2351,19.2614,19.0770,19.2087,417883
2019-08-21,19.3141,19.3405,19.1033,19.1297,584754
2019-08-22,19.1824,19.2087,19.0770,19.1297,376979
2019-08-23,19.1033,19.1955,19.0243,19.0770,718697
2019-08-26,19.1560,19.1560,19.0243,19.1297,408020
2019-08-27,19.2087,19.2087,18.8398,18.9189,478920
2019-08-28,18.8662,18.9189,18.7344,18.8662,416426
2019-08-29,18.9716,18.9979,18.7344,18.8925,679341
2019-08-30,18.8925,18.9716,18.8398,18.8925,724924
2019-09-03,18.8662,18.9189,18.7344,18.8398,735518
2019-09-04,18.9189,19.1033,18.8925,19.0770,551154
2019-09-05,19.1560,19.2878,19.0770,19.0770,414177
2019-09-06,19.1033,19.2482,19.0243,19.1560,279717
2019-09-09,19.1824,19.3141,19.1824,19.2878,445649
2019-09-10,19.2614,19.5513,19.2614,19.4986,653616
2019-09-11,19.5513,19.5513,19.3668,19.4722,602747
2019-09-12,19.4986,19.5513,19.3141,19.4722,388422
2019-09-13,19.4722,19.5776,19.3932,19.4986,778372
2019-09-16,19.4986,19.5249,19.3141,19.4986,515828
2019-09-17,19.4986,19.5776,19.3668,19.4986,429347
2019-09-18,19.4986,19.6039,19.3932,19.4986,490497
2019-09-19,19.5513,19.6830,19.5117,19.6566,479505
2019-09-20,19.7093,19.8411,19.6566,19.6566,1016105
2019-09-23,19.6566,19.9992,19.6566,19.8674,799547
2019-09-24,19.9465,20.0255,19.7884,19.7884,1098328
2019-09-25,19.8147,20.1046,19.7620,20.0255,808040
2019-09-26,20.1573,20.1836,19.9992,20.0255,1032496
2019-09-27,20.1067,20.1338,19.8090,20.0255,932779
2019-09-30,20.0255,20.1067,19.8090,19.9173,701687
2019-10-01,19.9714,19.9985,19.6467,19.7008,569454
2019-10-02,19.6467,19.7820,19.5655,19.7820,714630
2019-10-03,19.8361,19.9444,19.7008,19.8090,652794
2019-10-04,19.7820,20.1067,19.7820,20.0797,533744
2019-10-07,20.0797,20.1338,20.0255,20.0526,428814
2019-10-08,20.0255,20.1067,19.9444,20.0255,576564
2019-10-09,20.1067,20.2150,20.0661,20.1608,1023325
2019-10-10,20.2150,20.4853,20.1879,20.4585,1157228
2019-10-11,20.5126,20.5668,20.3773,20.4315,526660
2019-10-14,20.4315,20.4585,20.2691,20.3773,600001
2019-10-15,20.3773,20.5668,20.3503,20.3773,537706
2019-10-16,20.3503,20.4044,20.2420,20.3503,404890
2019-10-17,20.4044,20.5126,20.3773,20.4856,461296
2019-10-18,20.4585,20.5126,20.4044,20.4315,494393
2019-10-21,20.4856,20.5938,20.4315,20.5397,329683
2019-10-22,20.5397,20.6750,20.4856,20.5668,528404
2019-10-23,20.5668,20.7021,20.5126,20.5668,475802
2019-10-24,20.5668,20.6209,20.4856,20.5668,299322
2019-10-25,20.5668,20.6480,20.4044,20.4044,339552
2019-10-28,20.4585,20.4856,20.2962,20.3773,515130
2019-10-29,20.3503,20.5397,20.3503,20.4585,306435
2019-10-30,20.4315,20.4585,20.2962,20.3503,430815
2019-10-31,20.4585,20.5397,20.3503,20.5397,670636
2019-11-01,20.5668,20.7021,20.4856,20.6209,495939
2019-11-04,20.6480,20.7021,20.4585,20.5126,618095
2019-11-05,20.5126,20.5668,20.2962,20.4315,732722
2019-11-06,20.4856,20.6750,20.4044,20.4856,690533
2019-11-07,20.6209,20.8374,20.5938,20.8103,494188
2019-11-08,20.8103,20.9456,20.7291,20.8915,503003
2019-11-11,20.8915,20.9727,20.8103,20.8915,420212
2019-11-12,20.9186,20.9321,20.7562,20.7562,447813
2019-11-13,20.7021,20.9186,20.7021,20.8103,435058
2019-11-14,20.7833,20.9186,20.7021,20.8374,504305
2019-11-15,20.8915,20.9186,20.7562,20.8374,430571
2019-11-18,20.8103,20.8915,20.7697,20.8103,527764
2019-11-19,20.8644,20.8644,20.6209,20.7291,676528
2019-11-20,20.7021,20.9186,20.6750,20.6750,647888
2019-11-21,20.7021,20.7021,20.5668,20.5668,456515
2019-11-22,20.5668,20.7021,20.4585,20.6209,477400
2019-11-25,20.6750,20.7562,20.5938,20.5938,378159
2019-11-26,20.5938,20.7562,20.5938,20.7021,462402
2019-11-27,20.7291,20.7291,20.5938,20.6480,609260
2019-11-29,20.7021,20.7697,20.6480,20.7291,238401
2019-12-02,20.7833,20.8644,20.6750,20.6750,493770
2019-12-03,20.6209,20.7562,20.6074,20.7291,450457
2019-12-04,20.7291,20.8103,20.5803,20.7291,773964
2019-12-05,20.7562,20.8374,20.6480,20.8103,385583
2019-12-06,20.8103,20.8374,20.7291,20.7291,345001
2019-12-09,20.7291,20.8644,20.7021,20.8374,383794
2019-12-10,20.8374,20.8915,20.7562,20.8915,554814
2019-12-11,20.8374,20.9321,20.7968,20.8374,596656
2019-12-12,20.8644,20.9727,20.8374,20.8915,654298
2019-12-13,20.8915,21.0268,20.8644,20.9998,627020
2019-12-16,21.0539,21.1892,20.9727,21.1080,893464
2019-12-17,21.1351,21.3516,21.1351,21.3516,614199
2019-12-18,21.3786,21.3921,21.1080,21.1892,1480841
2019-12-19,21.2974,21.3516,21.2027,21.2433,839371
2019-12-20,21.2704,21.4057,21.1351,21.4057,1748693
2019-12-23,21.4057,21.4057,21.1080,21.2162,1330879
2019-12-24,21.2974,21.3245,21.1351,21.2974,615396
2019-12-26,21.3516,21.6492,21.3516,21.6492,1231266
2019-12-27,21.6271,21.6548,21.4050,21.4327,1064310
2019-12-30,21.5160,21.5299,21.2384,21.2662,944651
2019-12-31,21.2384,21.3772,21.2106,21.2384,704372
2020-01-02,21.2384,21.2662,21.0163,21.2106,744508
2020-01-03,21.1829,21.4327,21.1551,21.3772,1091163
2020-01-06,21.3495,21.3772,21.2662,21.2662,732568
2020-01-07,21.2106,21.4327,21.2106,21.2939,805839
2020-01-08,21.3495,21.4327,21.2662,21.2662,587365
2020-01-09,21.3217,21.3772,21.1551,21.1829,2094582
2020-01-10,21.2662,21.3772,21.2106,21.3217,736269
2020-01-13,21.3217,21.5993,21.3217,21.5993,932481
2020-01-14,21.5993,21.7104,21.5438,21.7104,905508
2020-01-15,21.7381,21.9602,21.7104,21.8492,1346098
2020-01-16,21.9325,21.9602,21.8214,21.8492,539592
2020-01-17,21.8769,21.8908,21.7937,21.8769,545598
2020-01-21,21.8769,21.9602,21.8214,21.9325,683561
2020-01-22,21.9880,22.0713,21.8908,21.9602,706398
2020-01-23,21.9325,22.0019,21.8492,21.9325,805488
