"MacroTrends Data Download"
"PEBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-12-21,3.2172,3.4090,3.2172,3.4090,2640
2009-12-22,3.4090,3.4090,3.2556,3.2556,330
2009-12-23,3.3841,3.3841,3.3841,3.3841,220
2009-12-24,3.2456,3.4090,3.2030,3.2243,7700
2009-12-28,3.3522,3.5155,3.3451,3.4445,8580
2009-12-29,3.3877,3.5226,3.3025,3.3735,9900
2009-12-30,3.2439,3.2439,3.2314,3.2314,770
2009-12-31,3.2599,3.7286,3.2599,3.5155,17050
2010-01-04,3.7570,3.7570,3.5013,3.6221,13310
2010-01-05,3.7570,3.7641,3.7002,3.7002,2310
2010-01-06,3.7002,3.7286,3.6931,3.6931,3080
2010-01-07,3.6363,3.6363,3.5510,3.5581,9900
2010-01-08,3.7215,3.7215,3.7215,3.7215,220
2010-01-11,3.6505,3.6505,3.5510,3.5510,5610
2010-01-12,3.5510,3.5880,3.5510,3.5880,7150
2010-01-13,3.4800,3.5510,3.4800,3.5510,1540
2010-01-14,3.4800,3.4800,3.4090,3.4090,6490
2010-01-15,3.4090,3.4090,3.4090,3.4090,0
2010-01-19,3.4410,3.4410,3.2670,3.2670,1100
2010-01-20,3.4090,3.4303,3.4090,3.4303,2640
2010-01-21,3.2670,3.4090,3.2421,3.2421,9130
2010-01-22,3.2314,3.4829,3.2031,3.4516,1320
2010-01-25,3.2670,3.4459,3.2670,3.2670,1760
2010-01-26,3.2670,3.2670,3.2670,3.2670,0
2010-01-27,3.5297,3.5635,3.5155,3.5510,9240
2010-01-28,3.4800,3.5510,3.4800,3.4800,770
2010-01-29,3.4872,3.6363,3.4872,3.6363,12100
2010-02-01,3.6931,3.6931,3.6576,3.6931,1430
2010-02-02,3.7286,3.7428,3.7215,3.7428,1430
2010-02-03,3.7783,3.7783,3.7641,3.7783,4070
2010-02-04,3.7144,3.7712,3.7073,3.7073,4180
2010-02-05,3.6931,3.7499,3.6931,3.7499,1540
2010-02-08,3.7499,3.7499,3.7499,3.7499,0
2010-02-09,3.7286,3.7968,3.7286,3.7968,770
2010-02-10,3.7996,3.7996,3.7996,3.7996,0
2010-02-11,3.7534,3.8138,3.7534,3.8138,1210
2010-02-12,3.7287,3.7293,3.6576,3.6576,2310
2010-02-16,3.9061,3.9061,3.7641,3.7652,6380
2010-02-17,3.7641,3.9061,3.7570,3.9061,7590
2010-02-18,3.9061,3.9061,3.9061,3.9061,0
2010-02-19,3.9061,3.9062,3.9061,3.9061,4730
2010-02-22,3.9700,3.9700,3.9700,3.9700,220
2010-02-23,3.8702,3.8702,3.8702,3.8702,220
2010-02-24,3.8351,3.8351,3.8351,3.8351,220
2010-02-25,3.8351,3.8351,3.8351,3.8351,110
2010-02-26,3.9701,4.1050,3.8245,3.8635,3190
2010-03-01,3.8352,3.8352,3.8351,3.8351,440
2010-03-02,3.9061,3.9772,3.8351,3.8351,4070
2010-03-03,3.8209,3.8209,3.8209,3.8209,330
2010-03-04,3.8149,3.8423,3.8149,3.8280,1650
2010-03-05,3.8637,3.8637,3.8423,3.8423,1650
2010-03-08,3.8423,3.8423,3.8423,3.8423,0
2010-03-09,3.7425,3.7425,3.5643,3.6013,1430
2010-03-10,3.8279,3.8279,3.8209,3.8209,550
2010-03-11,3.6355,3.8280,3.6213,3.8280,1210
2010-03-12,3.7068,3.7068,3.7068,3.7068,440
2010-03-15,3.7068,3.7068,3.7068,3.7068,0
2010-03-16,3.6284,3.8280,3.6284,3.7994,3190
2010-03-17,3.8351,3.9278,3.8351,3.8993,4510
2010-03-18,3.9207,4.0490,3.9207,4.0347,6380
2010-03-19,3.9207,3.9207,3.8637,3.8637,9350
2010-03-22,4.0561,4.0561,3.8565,3.8957,5060
2010-03-23,3.9207,3.9207,3.9207,3.9207,330
2010-03-24,3.8922,4.0701,3.8922,4.0633,3300
2010-03-25,4.1987,4.3341,4.1987,4.2058,8910
2010-03-26,4.0062,4.0276,3.9991,4.0276,660
2010-03-29,4.1274,4.1738,4.0625,4.1703,2530
2010-03-30,4.1702,4.1702,4.1702,4.1702,0
2010-03-31,4.1916,4.4617,4.1345,4.2415,9020
2010-04-01,4.2415,4.2415,4.2415,4.2415,0
2010-04-05,4.2415,4.4197,4.2058,4.2058,2860
2010-04-06,4.2415,4.2486,4.2415,4.2486,1320
2010-04-07,4.2486,4.2876,4.1559,4.2771,11770
2010-04-08,4.2272,4.2272,4.2272,4.2272,110
2010-04-09,4.2272,4.2272,4.2272,4.2272,0
2010-04-12,4.2771,4.4197,4.2700,4.4197,13750
2010-04-13,4.4696,4.4696,4.4696,4.4696,2200
2010-04-14,4.5765,4.6264,4.5765,4.6264,3300
2010-04-15,4.4839,4.7619,4.4838,4.7619,7150
2010-04-16,4.7619,4.9472,4.7547,4.7547,2750
2010-04-19,4.7405,4.7405,4.6335,4.6335,5610
2010-04-20,4.5623,4.6335,4.5622,4.5765,1650
2010-04-21,4.6906,5.2822,4.6906,4.9543,14410
2010-04-22,4.9900,5.0719,4.9187,4.9187,21560
2010-04-23,4.8475,5.2609,4.8475,5.1682,6490
2010-04-26,5.2609,5.5888,5.2252,5.5246,10450
2010-04-27,5.0185,5.1753,5.0042,5.1753,1320
2010-04-28,5.1682,5.3286,4.9900,4.9971,8690
2010-04-29,5.0363,5.0363,5.0363,5.0363,110
2010-04-30,5.0114,5.1895,4.8688,4.9329,2530
2010-05-03,4.8403,4.8831,4.8403,4.8831,1540
2010-05-04,4.8830,4.9187,4.8830,4.8973,660
2010-05-05,4.9900,4.9900,4.8403,4.8403,7480
2010-05-06,4.8617,4.8902,4.6335,4.6335,3300
2010-05-07,4.4767,4.7690,4.1345,4.7690,15070
2010-05-10,4.7191,4.7690,4.4910,4.6984,4950
2010-05-11,4.4197,4.7333,4.4197,4.7262,990
2010-05-12,4.7048,4.7048,4.5623,4.5623,8580
2010-05-13,4.6264,4.6549,4.5979,4.6335,6710
2010-05-14,4.5623,4.6335,4.4482,4.6335,1980
2010-05-17,4.4197,4.7048,4.4197,4.5765,550
2010-05-18,4.5765,4.5765,4.5765,4.5765,0
2010-05-19,4.4126,4.5480,4.4126,4.4910,1210
2010-05-20,4.1132,4.7048,4.1132,4.2842,1430
2010-05-21,4.2058,4.2201,4.1773,4.1773,1980
2010-05-24,4.1060,4.1060,4.0633,4.0633,330
2010-05-25,3.9421,3.9563,3.7852,3.9563,2860
2010-05-26,4.3840,4.3983,4.1356,4.2415,1430
2010-05-27,4.2771,4.2772,4.0276,4.0633,5170
2010-05-28,4.2771,4.2771,4.2771,4.2771,440
2010-06-01,4.2913,4.2913,4.2913,4.2913,330
2010-06-02,4.1400,4.2556,4.1400,4.2556,220
2010-06-03,4.2556,4.2556,4.2556,4.2556,0
2010-06-04,4.2914,4.2914,4.1126,4.1126,330
2010-06-07,4.1126,4.1126,4.1126,4.1126,440
2010-06-08,4.2199,4.2199,4.2199,4.2199,880
2010-06-09,4.2199,4.2199,4.2199,4.2199,0
2010-06-10,4.2842,4.2913,4.2055,4.2913,1650
2010-06-11,4.3629,4.3629,4.3629,4.3629,880
2010-06-14,4.0983,4.0983,4.0983,4.0983,1100
2010-06-15,4.0911,4.0911,4.0840,4.0840,330
2010-06-16,4.2914,4.2914,4.0410,4.1626,4840
2010-06-17,4.0768,4.1126,3.7764,3.9695,8140
2010-06-18,3.8122,4.1483,3.8122,4.1483,4950
2010-06-21,3.8157,3.8157,3.6691,3.6691,3960
2010-06-22,3.8479,3.8479,3.6977,3.7192,6600
2010-06-23,3.7406,3.8050,3.6119,3.7120,2530
2010-06-24,3.6119,3.6834,3.5905,3.6834,1870
2010-06-25,3.5761,3.7550,3.5761,3.6191,990
2010-06-28,3.6005,3.6477,3.5761,3.6477,1210
2010-06-29,3.6477,3.6477,3.6477,3.6477,0
2010-06-30,3.7120,3.7191,3.4331,3.4331,3960
2010-07-01,3.5189,3.5547,3.5189,3.5547,330
2010-07-02,3.5047,3.5189,3.5046,3.5047,1650
2010-07-06,3.4331,3.4331,3.3973,3.4331,5940
2010-07-07,3.5046,3.5046,3.3259,3.3259,3960
2010-07-08,3.3616,3.3616,3.3616,3.3616,330
2010-07-09,3.3258,3.3616,3.3258,3.3616,550
2010-07-12,3.6691,3.6691,3.6691,3.6691,330
2010-07-13,3.7550,3.9338,3.7192,3.7550,15840
2010-07-14,3.7550,3.7979,3.7550,3.7979,1210
2010-07-15,3.8157,3.8157,3.8157,3.8157,440
2010-07-16,3.7907,3.7907,3.6477,3.6477,1320
2010-07-19,3.6834,3.6906,3.6477,3.6477,1870
2010-07-20,3.9338,3.9338,3.9338,3.9338,5060
2010-07-21,3.6866,3.7192,3.6834,3.7192,1760
2010-07-22,3.7192,3.7192,3.7192,3.7192,0
2010-07-23,3.7192,3.7192,3.7192,3.7192,0
2010-07-26,3.4332,3.4332,3.4332,3.4332,220
2010-07-27,3.5261,3.5833,3.5046,3.5046,4950
2010-07-28,3.6334,3.6477,3.6334,3.6477,9020
2010-07-29,3.5047,3.5332,3.5047,3.5332,330
2010-07-30,3.7549,3.7550,3.6977,3.6977,10120
2010-08-02,3.6977,3.6977,3.6977,3.6977,0
2010-08-03,3.5690,3.5761,3.5690,3.5761,550
2010-08-04,3.5118,3.7550,3.5046,3.7550,7150
2010-08-05,3.7550,3.7550,3.7550,3.7550,0
2010-08-06,3.7550,3.7550,3.7550,3.7550,0
2010-08-09,3.7550,3.7550,3.5761,3.5761,7920
2010-08-10,3.5761,3.5761,3.5761,3.5761,0
2010-08-11,3.6977,3.6977,3.5833,3.5833,440
2010-08-12,3.5833,3.5833,3.5833,3.5833,0
2010-08-13,3.5833,3.5833,3.5833,3.5833,0
2010-08-16,3.5761,3.5762,3.5761,3.5761,10450
2010-08-17,3.6477,3.6491,3.6477,3.6491,550
2010-08-18,3.7120,3.7120,3.6477,3.6477,990
2010-08-19,3.7550,3.7550,3.7550,3.7550,550
2010-08-20,3.7550,3.7550,3.7550,3.7550,1100
2010-08-23,3.7621,3.7621,3.7550,3.7550,550
2010-08-24,3.7550,3.7621,3.7550,3.7550,6380
2010-08-25,3.7550,3.7550,3.7550,3.7550,0
2010-08-26,3.9123,3.9195,3.9123,3.9195,330
2010-08-27,3.7621,3.7621,3.7550,3.7550,1980
2010-08-30,3.7550,3.7693,3.5833,3.5833,10450
2010-08-31,3.7550,3.7550,3.6048,3.6048,1100
2010-09-01,3.7442,3.7442,3.7442,3.7442,110
2010-09-02,3.7478,3.7478,3.7478,3.7478,0
2010-09-03,3.6904,3.6976,3.6617,3.6976,2530
2010-09-07,3.6617,3.6617,3.6617,3.6617,5500
2010-09-08,3.5970,3.5970,3.5970,3.5970,440
2010-09-09,3.5970,3.5970,3.5970,3.5970,0
2010-09-10,3.6976,3.6976,3.6617,3.6976,8140
2010-09-13,3.6976,3.6976,3.6976,3.6976,0
2010-09-14,3.6976,3.6976,3.6976,3.6976,0
2010-09-15,3.6258,3.9129,3.6258,3.9129,1650
2010-09-16,3.6258,3.6976,3.6258,3.6617,1650
2010-09-17,3.6329,3.6976,3.5970,3.6976,1760
2010-09-20,3.6976,3.6976,3.6976,3.6976,0
2010-09-21,3.6976,3.6976,3.6976,3.6976,0
2010-09-22,3.8053,3.8053,3.8053,3.8053,1100
2010-09-23,3.6976,3.6976,3.6976,3.6976,1320
2010-09-24,3.5899,3.5899,3.5899,3.5899,440
2010-09-27,3.5899,3.5899,3.5037,3.5037,2200
2010-09-28,3.5109,3.5110,3.5109,3.5110,330
2010-09-29,3.5109,3.5109,3.2165,3.2309,9240
2010-09-30,3.4104,3.5540,3.4104,3.4750,6490
2010-10-01,3.4104,3.4750,3.4104,3.4750,660
2010-10-04,3.4104,3.5755,3.4104,3.5324,440
2010-10-05,3.5899,3.5899,3.5640,3.5899,1210
2010-10-06,3.5899,3.5899,3.4822,3.5540,4290
2010-10-07,3.5898,3.5899,3.5898,3.5899,2310
2010-10-08,3.4822,3.5181,3.4822,3.4965,2750
2010-10-11,3.5181,3.9488,3.5181,3.9345,10450
2010-10-12,3.9345,3.9345,3.9345,3.9345,0
2010-10-13,3.9560,3.9560,3.9488,3.9488,8580
2010-10-14,3.9488,4.0924,3.6904,3.7694,6600
2010-10-15,3.7694,3.7694,3.7694,3.7694,0
2010-10-18,3.7694,3.7694,3.7694,3.7694,0
2010-10-19,3.9488,4.0565,3.9488,3.9488,4510
2010-10-20,4.0565,4.0565,4.0565,4.0565,550
2010-10-21,3.9488,3.9488,3.9488,3.9488,770
2010-10-22,3.9488,3.9488,3.6976,3.6976,440
2010-10-25,3.6904,3.9488,3.6832,3.6832,6270
2010-10-26,3.6976,3.6976,3.4104,3.5755,13090
2010-10-27,3.5755,3.5755,3.5181,3.5181,1210
2010-10-28,3.5970,3.7090,3.4678,3.4678,990
2010-10-29,3.6329,3.7083,3.6042,3.6617,6600
2010-11-01,3.6617,3.7694,3.5899,3.6976,3190
2010-11-02,3.6976,3.6976,3.6976,3.6976,0
2010-11-03,3.6976,3.6976,3.6976,3.6976,0
2010-11-04,3.6473,3.7694,3.4606,3.4607,12650
2010-11-05,3.4822,3.5899,3.4822,3.5898,4510
2010-11-08,3.6545,3.7694,3.4822,3.6976,15510
2010-11-09,3.7622,3.7622,3.5899,3.5899,1100
2010-11-10,3.4966,3.5898,3.4966,3.5898,330
2010-11-11,3.5181,3.6186,3.4893,3.5683,4290
2010-11-12,3.5899,3.6617,3.4893,3.5181,9240
2010-11-15,3.7478,3.8053,3.6760,3.6760,3960
2010-11-16,3.7694,3.8842,3.5899,3.6976,15510
2010-11-17,3.6258,3.6258,3.5970,3.5971,440
2010-11-18,3.5899,3.5899,3.5252,3.5253,550
2010-11-19,3.5899,3.6472,3.4893,3.5754,990
2010-11-22,3.4893,3.6401,3.4822,3.6401,1210
2010-11-23,3.5899,3.5899,3.5899,3.5899,110
2010-11-24,3.5899,3.5899,3.5181,3.5181,3080
2010-11-26,3.5899,3.5899,3.5899,3.5899,110
2010-11-29,3.5970,3.6401,3.5181,3.6401,990
2010-11-30,3.6401,3.7981,3.6400,3.7981,1320
2010-12-01,3.6042,3.6042,3.6042,3.6042,110
2010-12-02,3.6763,3.6907,3.6763,3.6907,2310
2010-12-03,3.6907,3.6907,3.6907,3.6907,0
2010-12-06,3.6186,3.6763,3.6186,3.6763,3300
2010-12-07,3.6764,3.6764,3.6764,3.6764,110
2010-12-08,3.7123,3.7123,3.7123,3.7123,3850
2010-12-09,3.6763,3.7051,3.2870,3.5682,10230
2010-12-10,3.5898,3.6763,3.3087,3.3952,4730
2010-12-13,3.6042,3.6042,3.2654,3.3519,33880
2010-12-14,3.4024,3.4096,3.2150,3.3303,7480
2010-12-15,3.3735,3.4096,3.2798,3.2870,7150
2010-12-16,3.3735,3.3735,3.3735,3.3735,1980
2010-12-17,3.4889,3.4889,3.4168,3.4168,1760
2010-12-20,3.3519,3.3880,3.3519,3.3880,330
2010-12-21,3.3520,3.3880,3.3520,3.3880,660
2010-12-22,3.4097,3.4168,3.4096,3.4096,1210
2010-12-23,3.3808,3.5898,3.3808,3.5898,1650
2010-12-27,3.5826,4.4116,3.5826,3.9646,48290
2010-12-28,3.9935,4.1521,3.9646,4.0656,15180
2010-12-29,4.0367,4.0511,3.6655,3.7844,9240
2010-12-30,4.0656,4.0656,3.7484,3.7484,5280
2010-12-31,4.0367,4.0367,3.7867,3.7867,1430
2011-01-03,3.7772,4.0223,3.7772,3.8061,7700
2011-01-04,3.7845,3.8277,3.7845,3.8205,1320
2011-01-05,3.8781,4.1088,3.7484,4.0223,10560
2011-01-06,4.0223,4.0223,4.0223,4.0223,0
2011-01-07,3.9863,4.1088,3.8565,4.1088,13750
2011-01-10,3.8025,4.3251,3.8025,4.2530,10670
2011-01-11,4.1449,4.2890,4.0728,4.1809,6160
2011-01-12,4.1953,4.2602,4.1953,4.2602,1320
2011-01-13,4.3179,4.3251,4.2097,4.3251,1320
2011-01-14,4.2890,4.3251,3.9935,4.1088,11330
2011-01-18,4.1521,4.2710,3.9646,3.9646,3080
2011-01-19,4.0151,4.2457,4.0151,4.2457,220
2011-01-20,4.2889,4.2889,4.1881,4.1881,990
2011-01-21,4.0080,4.0511,4.0080,4.0511,330
2011-01-24,3.9791,4.0728,3.9719,4.0728,2310
2011-01-25,4.2674,4.3251,4.2674,4.3251,10890
2011-01-26,4.3539,4.5629,4.3539,4.4332,9130
2011-01-27,4.4332,4.4332,4.4332,4.4332,0
2011-01-28,4.4332,4.4332,4.4332,4.4332,0
2011-01-31,4.4332,4.5918,4.1809,4.3215,5720
2011-02-01,4.3251,4.3251,4.3251,4.3251,0
2011-02-02,4.3251,4.4548,4.3178,4.4548,1320
2011-02-03,4.3251,4.3863,4.3251,4.3863,3740
2011-02-04,4.3251,4.3251,4.0872,4.2890,9350
2011-02-07,4.3251,5.2405,4.3251,4.8657,30690
2011-02-08,4.8657,5.1900,4.7648,5.0099,1980
2011-02-09,5.0027,5.0459,4.7721,5.0459,880
2011-02-10,5.0387,5.0387,4.2169,4.2818,35860
2011-02-11,4.2674,4.4764,4.2169,4.3251,10010
2011-02-14,4.4260,4.5125,4.3251,4.3971,3740
2011-02-15,4.4188,4.4981,4.4188,4.4981,3850
2011-02-16,4.5053,4.7215,4.5053,4.5053,4950
2011-02-17,4.5053,4.6494,4.5053,4.6494,2640
2011-02-18,4.3683,4.5341,4.3683,4.5341,1540
2011-02-22,4.4692,4.6855,4.4692,4.6422,4840
2011-02-23,4.6422,5.0459,4.3755,4.4188,11000
2011-02-24,4.5053,5.0459,4.5053,5.0459,3960
2011-02-25,4.7359,5.0459,4.7359,4.8657,2090
2011-02-28,4.8873,5.0820,4.7792,5.0459,3520
2011-03-01,4.9378,5.0387,4.9162,4.9162,1320
2011-03-02,4.9954,5.1901,4.9017,5.1324,3190
2011-03-03,5.1323,5.2118,4.9805,5.1685,3300
2011-03-04,5.1612,5.2407,5.0600,5.1106,3960
2011-03-07,5.0600,5.1322,5.0600,5.1322,770
2011-03-08,4.9877,4.9877,4.9155,4.9155,3080
2011-03-09,5.1251,5.1251,5.1251,5.1251,990
2011-03-10,4.9155,4.9155,4.8070,4.8070,440
2011-03-11,4.9155,4.9155,4.8576,4.8576,220
2011-03-14,4.8793,5.0817,4.7782,4.7782,3300
2011-03-15,4.9155,4.9155,4.7564,4.8865,4510
2011-03-16,4.9733,5.2407,4.7998,5.0527,5060
2011-03-17,5.0528,5.0528,5.0528,5.0528,0
2011-03-18,5.0311,5.0311,4.7710,4.9155,3630
2011-03-21,4.9227,4.9227,4.7564,4.7926,1430
2011-03-22,4.7926,4.7926,4.7926,4.7926,0
2011-03-23,4.8649,4.9155,4.7564,4.7564,550
2011-03-24,4.9155,4.9155,4.8793,4.8865,330
2011-03-25,4.8865,4.8865,4.5612,4.6787,5060
2011-03-28,4.7709,4.8142,4.5757,4.6914,2750
2011-03-29,4.8287,4.8287,4.5540,4.8142,3080
2011-03-30,4.7709,4.8287,4.6335,4.8215,4290
2011-03-31,4.8287,4.8287,4.7781,4.8286,880
2011-04-01,4.7998,4.8142,4.6155,4.8142,7040
2011-04-04,4.7998,4.7998,4.6408,4.6480,1540
2011-04-05,4.7926,4.8287,4.5540,4.5540,330
2011-04-06,4.7636,4.7636,4.7636,4.7636,110
2011-04-07,4.7492,4.7564,4.5540,4.7130,11660
2011-04-08,4.7636,4.7636,4.5975,4.5975,440
2011-04-11,4.7709,5.0600,4.5931,4.9877,6930
2011-04-12,4.9227,5.0600,4.9155,4.9516,2970
2011-04-13,4.9155,4.9155,4.9155,4.9155,110
2011-04-14,4.9155,4.9155,4.6046,4.6046,4290
2011-04-15,4.6046,4.6046,4.6046,4.6046,0
2011-04-18,4.5685,4.9155,4.5251,4.5251,2750
2011-04-19,4.5323,4.5323,4.5034,4.5323,2090
2011-04-20,4.5396,4.5396,4.5106,4.5106,880
2011-04-21,4.6914,4.6914,4.4456,4.4456,990
2011-04-25,4.6263,5.2046,4.3588,4.9877,37730
2011-04-26,5.0239,5.0673,4.9155,5.0673,10230
2011-04-27,5.0962,5.0962,4.2504,4.6697,156200
2011-04-28,4.6697,4.8432,4.5612,4.6263,2860
2011-04-29,4.6914,4.8431,4.6263,4.6914,2200
2011-05-02,4.6914,4.6914,4.6914,4.6914,110
2011-05-03,4.6914,4.8287,4.6263,4.8215,22000
2011-05-04,4.8649,4.8649,4.7926,4.7926,770
2011-05-05,4.8070,4.8070,4.6046,4.7275,990
2011-05-06,4.7636,4.7636,4.6335,4.6335,220
2011-05-09,4.7636,4.7636,4.4817,4.5540,8250
2011-05-10,4.6986,4.6986,4.5540,4.5540,6270
2011-05-11,4.6986,4.6986,4.6263,4.6263,1100
2011-05-12,4.5612,4.6986,4.5612,4.6263,1760
2011-05-13,4.6986,4.7347,4.5468,4.7347,19800
2011-05-16,4.7275,4.8938,4.6624,4.6986,6380
2011-05-17,4.6697,4.9299,4.6697,4.6841,1100
2011-05-18,4.9227,4.9227,4.5323,4.6697,2530
2011-05-19,4.7347,4.8142,4.6480,4.6480,770
2011-05-20,4.7926,4.7926,4.7275,4.7275,660
2011-05-23,4.7275,4.7709,4.6552,4.6552,440
2011-05-24,4.7203,4.7275,4.6263,4.6263,2530
2011-05-25,4.6263,4.6624,4.5996,4.6335,6380
2011-05-26,4.9155,4.9155,4.6263,4.6263,1760
2011-05-27,4.7130,4.7130,4.5902,4.6118,3080
2011-05-31,4.6118,4.6262,4.5540,4.5902,2310
2011-06-01,4.6049,4.6049,4.5179,4.5179,220
2011-06-02,4.5179,4.5904,4.5179,4.5904,6490
2011-06-03,4.5904,4.6267,4.5251,4.5324,8030
2011-06-06,4.5324,4.5324,4.5324,4.5324,0
2011-06-07,4.5324,4.5325,4.5324,4.5324,2200
2011-06-08,4.4236,4.4962,4.4164,4.4961,2310
2011-06-09,4.4744,4.5106,4.2496,4.2641,18150
2011-06-10,4.3076,4.4164,4.3076,4.3946,4510
2011-06-13,4.3946,4.3946,4.0248,4.1988,8250
2011-06-14,4.2133,4.4091,4.1698,4.2060,2640
2011-06-15,4.1335,4.2351,4.1118,4.1553,6930
2011-06-16,4.1770,4.7137,4.1770,4.3656,6930
2011-06-17,4.4091,4.5034,4.2786,4.2786,8910
2011-06-20,4.3076,4.5324,4.2279,4.3873,6600
2011-06-21,4.3148,4.4599,4.2786,4.3946,9240
2011-06-22,4.4599,4.5686,4.2496,4.4889,10120
2011-06-23,4.5034,4.5034,4.4599,4.4599,880
2011-06-24,4.5541,4.5686,4.3873,4.3873,3740
2011-06-27,4.4236,4.6484,4.3728,4.4816,4950
2011-06-28,4.5251,4.6122,4.5251,4.6122,3080
2011-06-29,4.6122,4.6122,4.6122,4.6122,0
2011-06-30,4.6194,4.6992,4.6049,4.6339,2420
2011-07-01,4.6484,4.6484,4.5106,4.5556,12650
2011-07-05,4.5976,4.7064,4.5686,4.6789,4180
2011-07-06,4.6629,4.8370,4.6629,4.7354,1320
2011-07-07,4.8225,4.8442,4.5686,4.6992,11440
2011-07-08,4.6992,4.7137,4.6992,4.7137,6820
2011-07-11,4.7427,4.7427,4.7427,4.7427,330
2011-07-12,4.6774,4.6774,4.6122,4.6201,4400
2011-07-13,4.6194,4.6194,4.6194,4.6194,0
2011-07-14,4.6267,4.7137,4.6267,4.7137,3850
2011-07-15,4.6774,4.7064,4.6774,4.7064,440
2011-07-18,4.6122,4.7137,4.6049,4.6049,2310
2011-07-19,4.6267,4.6412,4.5686,4.6412,2860
2011-07-20,4.6412,4.6412,4.6412,4.6412,0
2011-07-21,4.6194,4.6847,4.5897,4.6194,3520
2011-07-22,4.6122,4.6122,4.5686,4.5686,550
2011-07-25,4.4744,4.5632,4.3221,4.3221,7590
2011-07-26,4.3221,4.3221,4.3221,4.3221,0
2011-07-27,4.3003,4.3149,4.2060,4.2060,1870
2011-07-28,4.3221,4.3221,4.1843,4.2206,990
2011-07-29,4.2423,4.4309,4.2423,4.3511,7150
2011-08-01,4.3221,4.3801,4.3221,4.3801,2200
2011-08-02,4.3583,4.3583,4.3511,4.3583,1430
2011-08-03,4.3221,4.3293,4.2604,4.2931,2200
2011-08-04,4.3148,4.3148,4.2713,4.2713,1870
2011-08-05,4.3003,4.3003,4.1335,4.2060,990
2011-08-08,4.0973,4.1045,3.7564,3.7709,4730
2011-08-09,3.6332,3.6477,3.6332,3.6405,1320
2011-08-10,3.7057,3.7057,3.6259,3.6984,2530
2011-08-11,3.6549,3.6549,3.6404,3.6404,880
2011-08-12,3.6404,3.6404,3.5461,3.5461,1870
2011-08-15,3.7347,3.7419,3.7347,3.7347,1210
2011-08-16,3.7347,3.7347,3.7347,3.7347,0
2011-08-17,3.7999,3.7999,3.7347,3.7347,5720
2011-08-18,3.5461,3.6713,3.5099,3.6713,880
2011-08-19,3.6404,3.6404,3.6404,3.6404,110
2011-08-22,3.6767,3.6767,3.3068,3.4954,1650
2011-08-23,3.5099,3.6125,3.4954,3.4954,4840
2011-08-24,3.4809,3.5327,3.4809,3.5327,1650
2011-08-25,3.4790,3.4809,3.4663,3.4808,2640
2011-08-26,3.4374,3.4374,3.4374,3.4374,220
2011-08-29,3.2343,3.3793,3.2343,3.3721,1650
2011-08-30,3.3358,3.3358,3.2198,3.3213,12650
2011-08-31,3.3650,3.3650,3.3140,3.3286,13200
2011-09-01,3.0751,3.2339,3.0751,3.2339,440
2011-09-02,3.2339,3.2339,3.2339,3.2339,0
2011-09-06,3.2339,3.2339,3.2339,3.2339,0
2011-09-07,3.2922,3.3067,3.2346,3.2412,4180
2011-09-08,3.2412,3.2412,3.2412,3.2412,0
2011-09-09,3.2412,3.2412,3.2412,3.2412,0
2011-09-12,3.1319,3.1654,3.1319,3.1654,660
2011-09-13,3.1684,3.1756,3.1683,3.1683,3410
2011-09-14,3.1756,3.1756,3.1756,3.1756,3080
2011-09-15,3.2048,3.2048,3.1465,3.1756,4510
2011-09-16,3.1902,3.1975,3.1902,3.1975,440
2011-09-19,3.1319,3.4524,3.1319,3.2776,2860
2011-09-20,3.2412,3.6345,3.1319,3.3286,17820
2011-09-21,3.4087,3.4087,3.4014,3.4014,660
2011-09-22,3.4014,3.4014,3.4014,3.4014,0
2011-09-23,3.4160,3.4451,3.3577,3.3941,3520
2011-09-26,3.3941,3.3941,3.3941,3.3941,330
2011-09-27,3.4597,3.4597,3.3868,3.3868,440
2011-09-28,3.4014,3.4815,3.3941,3.4597,4180
2011-09-29,3.4597,3.4597,3.4597,3.4597,0
2011-09-30,3.5325,3.5325,3.3941,3.4014,990
2011-10-03,3.4160,3.5107,3.4160,3.4597,4620
2011-10-04,3.3868,3.4815,2.9935,3.4670,8690
2011-10-05,3.4670,3.4670,3.4670,3.4670,0
2011-10-06,3.4743,3.4815,3.4305,3.4597,15840
2011-10-07,3.4597,3.4743,3.4597,3.4597,2640
2011-10-10,3.5398,3.5398,3.4654,3.5034,330
2011-10-11,3.4961,3.5180,3.4961,3.5107,1320
2011-10-12,3.5107,3.5107,3.5107,3.5107,0
2011-10-13,3.5107,3.5107,3.5107,3.5107,0
2011-10-14,3.5107,3.5107,3.5107,3.5107,0
2011-10-17,3.4269,3.4269,3.3504,3.3504,2090
2011-10-18,3.3504,3.4961,3.2412,3.2412,7150
