"MacroTrends Data Download"
"PEBO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-03-08,10.9678,11.0188,10.8912,11.0188,3000
2002-03-11,11.0290,11.1463,10.8402,11.1463,10400
2002-03-12,11.1463,11.1565,11.1463,11.1565,200
2002-03-13,11.2476,11.3503,11.1809,11.3503,5300
2002-03-14,11.4787,11.4787,11.1192,11.2990,4700
2002-03-15,11.4787,11.7869,11.0422,11.7869,6000
2002-03-18,11.8126,12.5419,11.7869,12.4546,56200
2002-03-19,12.4802,12.6600,12.3313,12.4032,35800
2002-03-20,12.5316,12.5830,12.3262,12.3262,8200
2002-03-21,12.3210,12.3262,12.2748,12.3005,8500
2002-03-22,12.3518,12.3518,12.1567,12.1721,8300
2002-03-25,12.2851,12.2902,12.1721,12.2594,9500
2002-03-26,12.1567,12.3775,12.1567,12.2594,15500
2002-03-27,12.3878,12.3878,12.1721,12.1824,7000
2002-03-28,12.1567,12.3262,12.1567,12.3262,8900
2002-04-01,12.4289,12.8141,12.3775,12.8141,16500
2002-04-02,12.8141,12.8141,12.5059,12.7884,13300
2002-04-03,12.7833,12.8089,12.5830,12.7833,8400
2002-04-04,12.7833,12.9938,12.6189,12.9682,24000
2002-04-05,13.0401,13.0401,12.7370,13.0041,7900
2002-04-08,12.9836,13.0452,12.8449,12.9117,40000
2002-04-09,12.8911,13.4817,12.8911,13.4509,38300
2002-04-10,13.3739,13.8875,13.3739,13.8669,19200
2002-04-11,13.8669,14.5500,13.5588,14.5500,11400
2002-04-12,14.5449,14.5500,13.6153,13.9029,21100
2002-04-15,13.8926,13.9440,13.8926,13.9183,4700
2002-04-16,13.9440,14.0467,13.4458,13.4458,9600
2002-04-17,13.4304,13.8413,12.8654,13.8053,18000
2002-04-18,13.8361,14.1751,13.6615,14.1751,19100
2002-04-19,14.1751,14.1751,13.5074,14.0210,18000
2002-04-22,14.0210,14.0210,13.5331,13.8413,10500
2002-04-23,13.7642,13.7642,13.3277,13.3533,14700
2002-04-24,13.8156,13.8669,13.3482,13.5280,10400
2002-04-25,13.3277,13.5331,13.2814,13.3533,7700
2002-04-26,13.5845,13.9029,13.4817,13.9029,11800
2002-04-29,13.6101,13.9953,13.6101,13.9953,15500
2002-04-30,13.8669,13.9697,13.8669,13.8669,5800
2002-05-01,13.9132,13.9953,13.8669,13.9953,9900
2002-05-02,13.9388,13.9440,13.8669,13.8669,9400
2002-05-03,13.8669,13.9388,13.8669,13.9132,9300
2002-05-06,13.8669,13.9286,13.6204,13.8669,3700
2002-05-07,13.5639,14.0210,13.5639,14.0210,7100
2002-05-08,13.9697,14.1237,13.8669,13.9953,7000
2002-05-09,13.8823,13.9953,13.8669,13.9953,1800
2002-05-10,13.9953,14.0724,13.8772,14.0724,20900
2002-05-13,14.0981,14.1237,13.8721,13.9388,14800
2002-05-14,13.9029,13.9953,13.8926,13.9902,10500
2002-05-15,14.0724,14.0724,13.9491,14.0210,12200
2002-05-16,14.0159,14.0210,13.8823,13.9953,17400
2002-05-17,13.9953,13.9953,13.9953,13.9953,4700
2002-05-20,13.9953,14.1032,13.9748,14.0878,3800
2002-05-21,14.1186,14.1186,13.9748,14.0467,5700
2002-05-22,13.9697,14.0416,13.9132,14.0364,8300
2002-05-23,14.0416,14.0416,13.9183,13.9234,14900
2002-05-24,13.9183,13.9902,13.8669,13.8823,13200
2002-05-28,13.8669,14.0107,13.8669,13.8926,16100
2002-05-29,13.8978,13.9491,13.8413,13.8926,44700
2002-05-30,13.8669,14.3754,13.8669,13.8926,29200
2002-05-31,14.0826,14.0981,13.9234,14.0929,7900
2002-06-03,13.9234,14.0724,13.8926,13.8926,7900
2002-06-04,14.0672,14.0672,13.8669,13.9440,6800
2002-06-05,13.9440,13.9440,13.8669,13.8669,2700
2002-06-06,13.9953,13.9953,13.6615,13.8669,7300
2002-06-07,13.8926,13.9388,13.8669,13.9388,5900
2002-06-10,13.9183,13.9388,13.7642,13.9234,5900
2002-06-11,12.8398,13.3790,12.8398,12.8398,7900
2002-06-12,12.9271,12.9684,12.9271,12.9271,11800
2002-06-13,12.9684,13.9759,12.9219,13.6814,14300
2002-06-14,13.6814,13.6917,13.4334,13.5626,2800
2002-06-17,13.6142,14.0792,13.3611,13.7434,9700
2002-06-18,13.9501,14.1051,13.9501,13.9501,6200
2002-06-19,14.1051,14.3376,14.1051,14.2601,26800
2002-06-20,14.1567,14.4667,13.9036,14.2084,13700
2002-06-21,14.4667,15.5001,14.2652,15.3709,21500
2002-06-24,15.5001,15.5001,14.3634,15.5001,36400
2002-06-25,15.4949,15.5001,14.7251,14.7302,18500
2002-06-26,14.2549,14.7251,13.8467,14.3324,31500
2002-06-27,14.4616,14.9059,14.3324,14.9059,38500
2002-06-28,14.9059,15.5001,14.5804,14.7612,449600
2002-07-01,14.9834,16.0168,14.4822,15.7326,72400
2002-07-02,15.5001,16.0168,15.3192,15.7016,30600
2002-07-03,15.9341,15.9341,15.1332,15.5001,17900
2002-07-05,15.5001,15.9548,15.5001,15.9548,6300
2002-07-08,15.4742,16.0168,15.4742,15.7946,13000
2002-07-09,15.7843,15.7946,15.6551,15.7533,19100
2002-07-10,15.7533,16.1459,15.2159,15.4794,46700
2002-07-11,15.5001,15.5001,14.9834,15.4484,51300
2002-07-12,15.0402,15.3192,13.9759,14.1154,30200
2002-07-15,13.9759,13.9966,13.8261,13.9966,20600
2002-07-16,13.9087,14.0172,13.7124,13.7176,9500
2002-07-17,14.0017,14.2859,13.6969,14.2859,7200
2002-07-18,14.2084,14.3892,14.1929,14.2756,13000
2002-07-19,14.3892,14.3892,13.5626,13.5626,13400
2002-07-22,13.6194,13.8209,13.4179,13.4799,12900
2002-07-23,13.4386,13.4437,12.7411,12.7411,8200
2002-07-24,12.6842,12.7876,11.8834,12.7876,18000
2002-07-25,12.4259,13.5884,12.4259,13.4231,10300
2002-07-26,13.4334,13.6917,13.4076,13.5006,29700
2002-07-29,13.5006,13.8157,13.4334,13.5781,10500
2002-07-30,13.4437,13.5367,13.2216,13.5212,8000
2002-07-31,13.2267,13.4334,13.0872,13.0872,5700
2002-08-01,13.1647,13.1647,12.9167,13.0459,2800
2002-08-02,12.8392,13.2009,12.6584,12.6584,9400
2002-08-05,13.1802,13.1802,12.6584,12.6584,6200
2002-08-06,12.9167,13.7227,12.9167,13.7176,60200
2002-08-07,13.6504,13.7641,13.4334,13.7486,1200
2002-08-08,13.7641,14.1567,13.1647,14.1567,8900
2002-08-09,14.2084,14.7251,14.1567,14.7199,37600
2002-08-12,14.3376,14.9834,14.3376,14.9834,4700
2002-08-13,14.5494,14.9834,14.5442,14.9782,16500
2002-08-14,15.0506,15.7584,14.6217,15.7584,35600
2002-08-15,15.7636,16.0168,15.6758,16.0116,19900
2002-08-16,15.7998,16.0581,15.7326,15.9909,6300
2002-08-19,16.0426,16.3423,15.9909,16.0374,17000
2002-08-20,15.9186,15.9186,15.3037,15.3244,12100
2002-08-21,15.3192,15.3967,14.9886,15.3967,6800
2002-08-22,15.0351,15.3399,15.0351,15.2262,4700
2002-08-23,15.1022,15.1022,14.7819,14.8439,6100
2002-08-26,14.9111,15.0041,14.6786,14.9989,5900
2002-08-27,15.0092,15.0092,14.8594,14.9369,4200
2002-08-28,14.9472,15.3244,14.9059,15.3244,25900
2002-08-29,15.2624,15.2676,14.7251,14.7509,6800
2002-08-30,14.7509,14.7509,14.2187,14.2187,5800
2002-09-03,14.2962,14.5959,14.0121,14.0121,7500
2002-09-04,14.5907,15.2056,14.0327,15.2004,12400
2002-09-05,14.8026,14.9524,14.6734,14.6734,3400
2002-09-06,14.7509,14.9834,14.6166,14.9834,6600
2002-09-09,14.5391,15.0041,14.5391,15.0041,4000
2002-09-10,14.8697,14.9627,14.5184,14.9266,6100
2002-09-11,15.0817,15.2946,15.0090,15.0661,10000
2002-09-12,15.0661,15.0661,14.7181,14.7545,4100
2002-09-13,14.6714,14.8480,14.6454,14.8272,4900
2002-09-16,14.7545,14.7545,14.6194,14.6662,3400
2002-09-17,14.5519,14.8480,14.5156,14.8272,12900
2002-09-18,14.5415,14.5519,14.3857,14.4636,3000
2002-09-19,14.3909,14.3909,13.9495,13.9495,8200
2002-09-20,13.7677,14.5000,13.5184,13.7677,62400
2002-09-23,13.7625,13.7625,13.0770,13.0770,10000
2002-09-24,13.0458,13.0874,12.2357,12.4174,18200
2002-09-25,12.5213,12.8225,12.4642,12.7446,2500
2002-09-26,12.7498,13.7885,12.5940,13.6794,8900
2002-09-27,13.7573,13.9859,13.5029,13.5029,7500
2002-09-30,13.4405,13.8924,13.2899,13.3471,7300
2002-10-01,13.2432,13.6327,13.1705,13.6223,7100
2002-10-02,13.2588,13.6275,13.1549,13.1549,8200
2002-10-03,13.1445,13.3471,13.0874,13.2380,8100
2002-10-04,13.2172,13.2172,13.0614,13.0614,7900
2002-10-07,13.2432,13.2432,12.1630,12.3863,44300
2002-10-08,12.8745,12.8745,11.8929,12.5161,13600
2002-10-09,11.8721,12.8745,11.8721,12.4746,15000
2002-10-10,12.4901,12.6304,12.4746,12.6200,4200
2002-10-11,12.4642,13.1134,12.4642,13.1134,27000
2002-10-14,13.1289,13.4977,13.1289,13.4977,8600
2002-10-15,13.4509,14.8635,13.4509,14.8635,17300
2002-10-16,14.8480,14.8532,14.5415,14.6662,9700
2002-10-17,14.9259,15.0609,14.8012,15.0609,11100
2002-10-18,15.0609,15.3829,14.8220,15.3569,22400
2002-10-21,15.4452,15.5387,15.3413,15.4504,3700
2002-10-22,15.3206,15.3206,15.2167,15.2167,1800
2002-10-23,15.3102,15.5283,15.2063,15.5231,4000
2002-10-24,15.4971,15.4971,14.9051,15.2219,10400
2002-10-25,14.9051,14.9778,14.6558,14.9778,8100
2002-10-28,15.0297,15.0297,14.5467,14.5935,10000
2002-10-29,14.5467,14.7649,14.5052,14.7649,5600
2002-10-30,14.5104,15.0193,14.5104,14.7649,7800
2002-10-31,15.0090,15.5750,15.0090,15.4296,10000
2002-11-01,15.0920,15.5802,15.0609,15.5179,14900
2002-11-04,15.5179,15.5283,14.9414,15.1388,16500
2002-11-05,14.9362,15.0090,14.6973,14.9103,12800
2002-11-06,15.0609,15.3725,14.8012,15.3725,20900
2002-11-07,15.4764,15.4764,15.0505,15.0505,1400
2002-11-08,14.6766,14.6766,14.6039,14.6091,1100
2002-11-11,14.6091,14.6091,14.2819,14.2819,5300
2002-11-12,14.2455,14.4948,14.1936,14.4948,4800
2002-11-13,14.4065,14.9570,14.3857,14.3857,21000
2002-11-14,14.7752,14.8999,14.4844,14.8999,28200
2002-11-15,14.9259,14.9311,14.8168,14.9207,1800
2002-11-18,14.5364,14.8012,14.0586,14.1520,19200
2002-11-19,14.0741,14.1209,13.9962,13.9962,1800
2002-11-20,13.9028,14.1001,13.8924,14.0949,3600
2002-11-21,14.1001,14.1001,13.5029,13.5444,23900
2002-11-22,13.4873,13.4873,13.2951,13.3886,4000
2002-11-25,13.2432,13.2432,12.3343,12.3499,29400
2002-11-26,12.3343,12.6200,12.2045,12.6200,12800
2002-11-27,12.2824,13.1134,12.2824,13.1134,15700
2002-11-29,13.1341,13.4509,12.9835,13.4509,3500
2002-12-02,13.4509,13.5288,13.0199,13.3626,3100
2002-12-03,13.2120,13.4302,12.9887,13.0458,6000
2002-12-04,13.0095,13.0355,12.9056,12.9368,5300
2002-12-05,12.9576,13.2380,12.8537,12.8537,3900
2002-12-06,12.8589,13.0199,12.8589,13.0199,3500
2002-12-09,13.1082,13.4042,12.9887,12.9887,5900
2002-12-10,13.0874,13.1393,12.9835,12.9835,7100
2002-12-11,13.1808,13.1913,12.9823,13.1913,1600
2002-12-12,13.1913,13.1913,13.0763,13.1860,3800
2002-12-13,13.1913,13.1913,12.9562,12.9562,6400
2002-12-16,12.7367,12.7890,12.5748,12.6741,32300
2002-12-17,12.7994,12.8987,12.6166,12.6688,645700
2002-12-18,12.6688,12.7106,12.6688,12.6741,162100
2002-12-19,12.7002,12.7002,12.6166,12.6688,33000
2002-12-20,12.7733,12.7733,12.6166,12.6427,87500
2002-12-23,12.6427,12.7733,12.6166,12.7733,12300
2002-12-24,12.6688,12.6688,12.5905,12.6166,11600
2002-12-26,12.7315,12.7472,12.5905,12.6166,130200
2002-12-27,12.6009,12.7994,12.5905,12.7994,27200
2002-12-30,12.9248,13.4786,12.6950,13.4264,95000
2002-12-31,13.3219,13.4786,13.2696,13.3741,83400
2003-01-02,13.4786,13.4786,13.1913,13.4525,15600
2003-01-03,13.4786,13.4786,13.2696,13.4525,5900
2003-01-06,13.4786,13.6928,13.3741,13.5517,53700
2003-01-07,13.5831,13.6876,13.5308,13.5831,40800
2003-01-08,13.5831,13.5831,13.3271,13.3271,10600
2003-01-09,13.5204,13.8443,13.4943,13.6614,46600
2003-01-10,13.5831,13.6614,13.5779,13.5779,18500
2003-01-13,13.4995,13.7868,13.4577,13.5831,32300
2003-01-14,13.5308,13.6092,13.4211,13.6092,8000
2003-01-15,13.5361,13.6144,13.4525,13.5883,21200
2003-01-16,13.6092,13.6092,13.4420,13.4420,11700
2003-01-17,13.5517,13.5935,13.1965,13.3219,20600
2003-01-21,13.3062,13.5674,13.2226,13.2278,10000
2003-01-22,13.2278,13.2278,12.8517,12.9144,45500
2003-01-23,12.9091,12.9091,12.5121,12.6323,168400
2003-01-24,12.6009,12.6009,12.4703,12.4912,40000
2003-01-27,12.4233,12.5643,12.4233,12.5226,16200
2003-01-28,12.5696,12.6793,12.5017,12.6793,15100
2003-01-29,12.5278,12.6427,12.4599,12.6427,11900
2003-01-30,12.6009,12.6009,12.4599,12.4860,18100
2003-01-31,12.5852,12.7629,12.4860,12.7629,23400
2003-02-03,12.5382,12.8203,12.5382,12.7002,10800
2003-02-04,12.6741,12.6741,12.5382,12.6584,16300
2003-02-05,12.8778,12.8778,12.7994,12.8360,5300
2003-02-06,12.8360,12.8360,12.5382,12.6218,4200
2003-02-07,12.5382,12.5382,12.4076,12.4390,19200
2003-02-10,12.5173,13.0607,12.4755,12.8099,13700
2003-02-11,12.7159,12.8778,12.5382,12.7211,28000
2003-02-12,12.7994,12.7994,12.5226,12.5382,10200
2003-02-13,12.5435,12.7211,12.5382,12.6688,8400
2003-02-14,12.6636,12.6688,12.6114,12.6166,3800
2003-02-18,12.5435,12.6688,12.5435,12.6688,14100
2003-02-19,12.5382,12.5905,12.5382,12.5905,9400
2003-02-20,12.6897,12.7838,12.5382,12.5957,3900
2003-02-21,12.6688,12.8621,12.6114,12.8621,17300
2003-02-24,12.6793,12.7838,12.6688,12.6741,4200
2003-02-25,12.5696,12.8883,12.5382,12.7211,11900
2003-02-26,12.5696,12.8987,12.5696,12.8778,5900
2003-02-27,12.6166,12.6166,12.4860,12.5435,136800
2003-02-28,12.5382,12.5905,12.4860,12.4860,42600
2003-03-03,12.4860,12.6375,12.4285,12.4599,49000
2003-03-04,12.4337,12.5382,12.4076,12.4076,48900
2003-03-05,12.4599,12.5226,12.3554,12.5226,15600
2003-03-06,12.5382,12.5643,12.4651,12.5017,41600
2003-03-07,12.4860,12.7994,12.4599,12.6845,19400
2003-03-10,12.6009,12.7733,12.4599,12.5069,15000
2003-03-11,12.4860,12.6009,10.6679,10.7985,636200
2003-03-12,11.0497,11.0497,10.9445,10.9971,232500
2003-03-13,11.1812,11.4443,10.9708,11.3654,206800
2003-03-14,11.4180,11.4180,11.3128,11.3286,45900
2003-03-17,11.3233,11.6811,11.2865,11.6285,87800
2003-03-18,11.7021,11.8126,11.5759,11.7495,16800
2003-03-19,11.7600,11.7600,11.5759,11.7548,13900
2003-03-20,11.5811,11.8126,11.5759,11.8074,6600
2003-03-21,11.8390,12.0284,11.6548,11.9442,21200
2003-03-24,11.6811,11.7863,11.5022,11.7390,16600
2003-03-25,11.8337,11.9389,11.7179,11.9389,11000
2003-03-26,11.8810,12.2336,11.8810,12.0757,15900
2003-03-27,11.9915,12.4177,11.9494,12.3336,31200
2003-03-28,12.2652,12.4177,12.2599,12.3862,24600
2003-03-31,12.3704,12.3756,12.1862,12.1862,17800
2003-04-01,12.3125,12.3283,12.2336,12.2862,16900
2003-04-02,12.2757,12.3388,12.1283,12.1810,15400
2003-04-03,12.2336,12.2336,11.9705,11.9705,24700
2003-04-04,12.1020,12.1020,11.9705,11.9758,3400
2003-04-07,12.1020,12.2652,11.9442,11.9652,24000
2003-04-08,12.0699,12.1020,12.0442,12.0673,11300
2003-04-09,12.1020,12.1020,11.8653,12.0231,11600
2003-04-10,12.0231,12.0231,11.9652,11.9915,3500
2003-04-11,12.0336,12.0810,11.9179,11.9179,11300
2003-04-14,11.9231,11.9442,11.8390,11.8758,10000
2003-04-15,11.8390,11.9231,11.6601,11.6601,31900
2003-04-16,11.6548,11.7074,11.6548,11.6811,14000
2003-04-17,11.7074,12.1547,11.6601,12.0547,24000
2003-04-21,12.0547,12.2073,12.0547,12.2073,22100
2003-04-22,12.2020,12.4177,12.1547,12.3651,36700
2003-04-23,12.4020,12.6019,12.2388,12.2441,50700
2003-04-24,12.2388,12.3125,12.1810,12.2388,45300
2003-04-25,12.1810,12.1810,12.0442,12.1547,16200
2003-04-28,12.0810,12.2020,12.0810,12.1547,23400
2003-04-29,12.1547,12.1599,12.1283,12.1283,29700
2003-04-30,12.1441,12.1810,12.0599,12.1283,31500
2003-05-01,12.1810,12.4704,12.1283,12.4546,43600
2003-05-02,12.5230,12.6545,12.4388,12.6019,29400
2003-05-05,12.4967,12.5230,12.3756,12.4388,15200
2003-05-06,12.4704,12.6545,12.4704,12.6545,21500
2003-05-07,12.6545,12.6808,12.6440,12.6545,23600
2003-05-08,12.7598,12.7808,12.5914,12.6230,11000
2003-05-09,12.7071,12.7282,12.6650,12.7019,4600
2003-05-12,12.7334,12.7387,12.6545,12.7387,14300
2003-05-13,12.7598,12.7861,12.6861,12.7861,30900
2003-05-14,12.7808,12.7808,12.6808,12.7019,15900
2003-05-15,12.6808,12.9544,12.6808,12.9439,23900
2003-05-16,12.7808,12.9544,12.7761,12.8913,18000
2003-05-19,12.8913,12.9439,12.6703,12.7598,18700
2003-05-20,12.7703,12.8913,12.7492,12.8597,18000
2003-05-21,12.8650,12.8650,12.7598,12.7650,8900
2003-05-22,12.7598,12.8650,12.7071,12.7387,27900
2003-05-23,12.6598,12.8650,12.6545,12.6545,15100
2003-05-27,12.6545,12.9281,12.6545,12.8913,21200
2003-05-28,12.8913,12.9965,12.8913,12.9913,11700
2003-05-29,12.9860,12.9913,12.7598,12.9860,19800
2003-05-30,12.9860,13.3280,12.9334,13.3280,39800
2003-06-02,13.3859,13.5490,13.1544,13.2701,16300
2003-06-03,13.2017,13.4175,13.2017,13.3154,2900
2003-06-04,13.4701,13.5438,13.3122,13.3912,17600
2003-06-05,13.3338,13.4175,13.3338,13.4175,5200
2003-06-06,13.3386,13.5759,13.2859,13.2859,9600
2003-06-09,13.4070,13.4070,13.2544,13.3122,4900
2003-06-10,13.4227,13.4227,12.9281,13.1544,34700
2003-06-11,13.0488,13.2765,13.0011,13.1065,8800
2003-06-12,13.0011,13.2024,13.0011,13.1176,6000
2003-06-13,13.2394,13.2394,12.9958,13.1865,14100
2003-06-16,13.3665,13.6154,13.3453,13.6101,24800
2003-06-17,13.6366,13.8961,13.4936,13.8220,28200
2003-06-18,13.8220,13.8220,13.5153,13.6207,25900
2003-06-19,13.5148,13.5572,13.2924,13.3718,11100
2003-06-20,13.4984,13.8167,13.3083,13.5360,12700
2003-06-23,13.6366,13.6366,13.0753,13.2924,15600
2003-06-24,13.5307,13.5307,13.3718,13.5042,7400
2003-06-25,13.3983,13.6101,13.0912,13.2924,15800
2003-06-26,13.4513,13.4989,13.0170,13.4989,14100
2003-06-27,13.6101,13.6366,13.1706,13.2394,6800
2003-06-30,13.4777,13.5837,13.2712,13.3771,41600
2003-07-01,13.5572,13.5837,13.2977,13.5572,11600
2003-07-02,13.3718,13.5837,13.3718,13.5254,11800
2003-07-03,13.5042,13.5837,13.3983,13.3983,4200
2003-07-07,13.5201,13.5995,13.5201,13.5837,15600
2003-07-08,13.5837,13.5890,13.5784,13.5837,18200
2003-07-09,13.6313,13.6366,13.5678,13.6366,15400
2003-07-10,13.6366,13.6366,13.3718,13.3718,21800
2003-07-11,13.4984,13.6366,13.2659,13.6366,7500
2003-07-14,13.6313,13.7717,13.5254,13.7690,21100
2003-07-15,13.7690,13.8956,13.7213,13.7955,13700
2003-07-16,13.7346,13.7955,13.7055,13.7849,12200
2003-07-17,13.7028,13.7955,13.3453,13.3453,10000
2003-07-18,13.5042,13.5042,13.3713,13.4301,19900
2003-07-21,13.3453,13.4354,13.1070,13.1971,12900
2003-07-22,13.2394,13.7955,13.0859,13.7955,24300
2003-07-23,13.7134,13.8961,13.6366,13.8956,11200
2003-07-24,13.7902,13.8961,13.7690,13.7690,21500
2003-07-25,13.8961,13.8961,13.7748,13.8220,18400
2003-07-28,13.7690,13.8961,13.7690,13.8114,11200
2003-07-29,13.8908,13.8961,13.7955,13.8802,9500
2003-07-30,13.8352,14.1927,13.8352,14.1821,40200
2003-07-31,13.9544,14.2721,13.9544,14.2721,42500
2003-08-01,14.2668,14.2668,14.0709,14.0815,14600
2003-08-04,14.0709,14.2403,14.0709,14.0709,12400
2003-08-05,14.1397,14.2721,14.0709,14.2721,15600
2003-08-06,14.2721,14.2721,14.0709,14.0709,5900
2003-08-07,14.0709,14.2456,14.0709,14.2456,34700
2003-08-08,14.0709,14.1079,14.0709,14.0921,4400
2003-08-11,14.0762,14.1874,14.0709,14.1445,3900
2003-08-12,14.1397,14.2721,14.0921,14.2721,5300
2003-08-13,14.2933,14.2933,14.1821,14.2615,8400
2003-08-14,14.2986,14.2986,14.2456,14.2986,83400
2003-08-15,14.2787,14.7487,14.2787,14.7487,28300
2003-08-18,14.4786,14.8229,14.4786,14.8176,11800
2003-08-19,14.8176,15.4584,14.7593,15.4584,26200
2003-08-20,15.2412,15.4213,15.0877,15.2624,12200
2003-08-21,15.3577,15.4742,15.2253,15.3048,45100
2003-08-22,15.4637,15.4637,14.8176,14.8176,17300
2003-08-25,14.8282,15.0665,14.7381,14.9447,8800
2003-08-26,14.7699,15.4107,14.7222,15.4107,36600
2003-08-27,14.6640,14.6958,14.4469,14.6693,15200
2003-08-28,14.4363,14.9394,14.4363,14.8282,7800
2003-08-29,14.6163,14.9606,14.5051,14.8017,11600
2003-09-02,14.5104,15.0135,14.5104,15.0135,14300
2003-09-03,14.7964,15.0665,14.7964,15.0453,15000
2003-09-04,15.0453,15.0453,14.4839,14.6375,20100
2003-09-05,14.6640,14.6640,14.2986,14.2986,14100
2003-09-08,14.4839,15.0400,14.3039,14.9341,12700
2003-09-09,14.9155,14.9155,14.3780,14.6269,6200
2003-09-10,14.3462,14.6110,14.3251,14.3780,13600
2003-09-11,14.7311,15.0241,14.4168,15.0188,5100
2003-09-12,15.0241,15.1041,14.8909,15.0774,13300
2003-09-15,15.0774,15.1041,14.9229,15.0827,3700
2003-09-16,15.1041,15.1200,14.7578,15.1041,20700
2003-09-17,14.9176,15.0827,14.6565,15.0028,7800
2003-09-18,14.9868,15.1041,14.6565,15.0934,17200
2003-09-19,15.1041,15.1147,14.9229,15.0348,30500
2003-09-22,15.0241,15.1413,14.8643,14.8963,13900
2003-09-23,14.8457,15.0987,14.7844,14.7844,19900
2003-09-24,14.8643,14.9176,14.6512,14.6512,13800
2003-09-25,14.6693,14.7471,14.2090,14.2250,14400
2003-09-26,14.2836,14.5180,14.1184,14.1184,13600
2003-09-29,14.1078,14.3422,13.9693,14.3369,9000
2003-09-30,14.3422,14.5127,14.1717,14.2569,28000
2003-10-01,14.3422,14.9709,14.3422,14.9655,21600
2003-10-02,14.9442,14.9549,14.5979,14.8691,11500
2003-10-03,14.8803,14.9709,14.7871,14.9709,10300
2003-10-06,14.9123,14.9762,14.7578,14.9709,11300
2003-10-07,14.9709,14.9709,14.5180,14.8803,21500
2003-10-08,14.6299,14.7950,14.3848,14.4115,27900
2003-10-09,14.5207,14.8004,14.4115,14.7897,13600
2003-10-10,14.5926,14.7045,14.4434,14.5766,14000
2003-10-13,14.8057,14.9762,14.5180,14.9762,8300
2003-10-14,14.7844,15.1094,14.7844,15.1041,14800
2003-10-15,15.0295,15.1041,14.5233,14.5713,8400
2003-10-16,14.6645,14.8430,14.5713,14.8217,3300
2003-10-17,14.6832,15.0614,14.6512,14.6512,5700
2003-10-20,14.9176,14.9176,14.6565,14.7578,8100
2003-10-21,14.9176,15.1041,14.8217,14.9975,7800
2003-10-22,14.8803,15.0987,14.6512,14.6565,22500
2003-10-23,14.6512,14.8643,14.5233,14.6192,5100
2003-10-24,14.8643,14.8643,14.5287,14.6778,8200
2003-10-27,14.5287,14.8638,14.5287,14.8638,9700
2003-10-28,14.7311,15.1041,14.7311,15.0721,14400
2003-10-29,14.9922,15.1041,14.8856,15.0987,27000
2003-10-30,14.7950,15.0987,14.6619,14.8537,14600
2003-10-31,15.0721,15.1041,14.8377,14.8643,7400
2003-11-03,14.7844,15.1041,14.6778,15.0721,9900
2003-11-04,15.0934,15.1840,15.0774,15.1786,14900
2003-11-05,14.8110,15.2266,14.7045,15.1840,26500
2003-11-06,15.1840,15.2213,14.9815,15.2159,10700
2003-11-07,15.2159,15.2159,15.0028,15.0028,15600
2003-11-10,15.0668,15.1840,14.9282,14.9282,13400
2003-11-11,15.0481,15.1307,14.9176,15.0241,7700
2003-11-12,15.1094,15.2372,14.9176,15.2372,24700
2003-11-13,15.1840,15.1840,15.0241,15.1680,3900
2003-11-14,15.1840,15.1840,14.8643,15.0774,32200
2003-11-17,14.8643,14.9496,14.8377,14.8377,27900
2003-11-18,14.9229,14.9709,14.8217,14.8377,59700
2003-11-19,14.9229,15.0508,14.8377,15.0241,18000
2003-11-20,15.0241,15.0241,14.8377,14.9868,7700
2003-11-21,15.0241,15.0508,14.9123,14.9176,12900
2003-11-24,14.8377,15.2745,14.8377,15.2213,45200
2003-11-25,15.2186,15.2852,15.0774,15.1946,13900
2003-11-26,15.1946,15.2639,15.0614,15.2639,11400
2003-11-28,15.2799,15.2799,14.9975,15.1680,5700
2003-12-01,15.2852,15.2852,15.0833,15.1840,23700
2003-12-02,15.2745,15.2745,14.9975,15.0508,13200
2003-12-03,15.0907,15.1307,14.7897,14.7897,13400
2003-12-04,14.8377,14.9442,14.6512,14.9442,9400
2003-12-05,14.9176,14.9442,14.6778,14.8110,7400
2003-12-08,14.7977,14.9176,14.7098,14.8217,11700
2003-12-09,14.8430,14.9176,14.6299,14.6512,38300
2003-12-10,14.7791,14.7791,14.6778,14.7045,10100
2003-12-11,14.8332,15.1201,14.8198,15.1147,14600
2003-12-12,15.1147,15.2809,14.9860,15.2809,17300
2003-12-15,15.0724,15.1469,14.9270,15.0933,190000
2003-12-16,14.9592,15.2273,14.9592,15.2273,177200
2003-12-17,15.1442,15.4954,15.0665,15.4257,25100
2003-12-18,15.2809,15.8171,15.2809,15.8117,66100
2003-12-19,15.7903,15.7903,15.4150,15.6831,197700
2003-12-22,15.5013,15.6884,15.5013,15.6831,12100
2003-12-23,15.5490,15.8225,15.5490,15.8171,40900
2003-12-24,15.8171,15.8171,15.6562,15.7849,9400
