"MacroTrends Data Download"
"RPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-26,2.5900,2.5900,2.5486,2.5693,4500
1996-08-27,2.6522,2.6936,2.6522,2.6936,9000
1996-08-28,2.6936,2.6936,2.6936,2.6936,2200
1996-08-29,2.5693,2.5693,2.5486,2.5486,2400
1996-08-30,2.5693,2.5900,2.5693,2.5900,5900
1996-09-03,2.6936,2.7351,2.6936,2.7351,11000
1996-09-04,2.7550,2.7550,2.7351,2.7351,2300
1996-09-05,2.5900,2.6108,2.5900,2.5900,9800
1996-09-06,2.5900,2.5900,2.5693,2.5900,7300
1996-09-09,2.5900,2.6108,2.5900,2.5900,7800
1996-09-10,2.7351,2.7550,2.7351,2.7550,2600
1996-09-11,2.7550,2.7550,2.7351,2.7351,6500
1996-09-12,2.5900,2.6108,2.5900,2.5900,11900
1996-09-13,2.5900,2.6108,2.5900,2.6108,9400
1996-09-16,2.6315,2.6522,2.6315,2.6522,2300
1996-09-17,2.7765,2.7981,2.7550,2.7981,4600
1996-09-18,2.7765,2.8180,2.7550,2.7981,11300
1996-09-19,2.6729,2.6936,2.6729,2.6729,2100
1996-09-20,2.6729,2.6936,2.6729,2.6729,5500
1996-09-23,2.7765,2.7765,2.6729,2.6936,3200
1996-09-24,2.8180,2.8180,2.8180,2.8180,100
1996-09-25,2.7981,2.8180,2.7981,2.7981,2500
1996-09-26,2.6936,2.7144,2.6729,2.6936,3100
1996-09-27,2.6522,2.6936,2.6522,2.6936,1900
1996-09-30,2.6936,2.7144,2.6936,2.7144,16500
1996-10-01,2.7765,2.7981,2.7765,2.7981,5700
1996-10-02,2.7765,2.8378,2.7765,2.8180,3700
1996-10-03,2.6936,2.7351,2.6936,2.7351,4400
1996-10-04,2.7558,2.7558,2.7351,2.7351,7400
1996-10-07,2.7765,2.8180,2.7765,2.8180,3100
1996-10-08,2.8180,2.8180,2.7981,2.7981,6100
1996-10-09,2.7351,2.7765,2.7351,2.7351,4000
1996-10-10,2.7351,2.7558,2.7351,2.7558,7700
1996-10-11,2.7558,2.7558,2.7351,2.7351,10100
1996-10-14,2.7550,2.7550,2.7550,2.7550,3700
1996-10-15,2.7550,2.7550,2.7550,2.7550,300
1996-10-16,2.7765,2.7972,2.7765,2.7765,800
1996-10-17,2.7765,2.7972,2.7558,2.7972,6500
1996-10-18,2.7765,2.8180,2.7558,2.7972,6400
1996-10-21,2.7351,2.7765,2.7351,2.7550,2600
1996-10-22,2.7550,2.7550,2.7152,2.7152,3700
1996-10-23,2.7972,2.8283,2.7972,2.7972,2900
1996-10-24,2.8180,2.8180,2.8180,2.8180,5400
1996-10-25,2.7972,2.8180,2.7972,2.7972,5100
1996-10-28,2.7351,2.7550,2.7351,2.7550,2400
1996-10-29,2.7351,2.7550,2.7351,2.7351,3000
1996-10-30,2.7765,2.8180,2.7765,2.7972,2500
1996-10-31,2.7351,2.7351,2.7152,2.7351,9600
1996-11-01,2.7765,2.7972,2.7765,2.7972,26300
1996-11-04,2.8180,2.8180,2.7765,2.7765,8700
1996-11-05,2.7550,2.7765,2.7550,2.7550,14300
1996-11-06,2.7765,2.7765,2.7351,2.7351,26500
1996-11-07,2.7765,2.8180,2.7765,2.8180,12500
1996-11-08,2.8180,2.8180,2.7972,2.7972,2000
1996-11-11,2.7972,2.7972,2.7558,2.7972,10900
1996-11-12,2.8180,2.8180,2.7981,2.8180,3400
1996-11-13,2.7981,2.8180,2.7981,2.7981,1900
1996-11-14,2.7558,2.7558,2.7558,2.7558,8400
1996-11-15,2.7558,2.7558,2.7558,2.7558,16600
1996-11-18,2.7351,2.7558,2.7351,2.7558,2300
1996-11-19,2.7550,2.7550,2.7351,2.7351,3500
1996-11-20,2.7152,2.7351,2.6936,2.7351,8500
1996-11-21,2.7351,2.7765,2.7351,2.7558,8100
1996-11-22,2.7558,2.7558,2.7144,2.7144,4400
1996-11-25,2.7351,2.7765,2.7351,2.7351,14500
1996-11-26,2.7351,2.7550,2.7351,2.7351,9700
1996-11-27,2.7351,2.7550,2.7351,2.7550,6100
1996-11-29,2.7351,2.7558,2.7351,2.7351,6300
1996-12-02,2.8180,2.8594,2.8180,2.8378,12800
1996-12-03,2.8180,2.8378,2.7981,2.7981,1300
1996-12-04,2.7972,2.7972,2.7765,2.7765,36500
1996-12-05,2.7558,2.7765,2.7558,2.7558,4300
1996-12-06,2.7765,2.7765,2.7351,2.7351,11200
1996-12-09,2.7981,2.7981,2.7981,2.7981,1400
1996-12-10,2.8180,2.8378,2.8180,2.8180,4100
1996-12-11,2.7972,2.8180,2.7765,2.7972,3900
1996-12-12,2.8180,2.8180,2.7972,2.8180,7800
1996-12-13,2.7972,2.8180,2.7972,2.7972,2400
1996-12-16,2.7981,2.7981,2.7550,2.7765,9700
1996-12-17,2.7981,2.8180,2.7981,2.8180,23800
1996-12-18,2.7351,2.7558,2.7351,2.7351,11500
1996-12-19,2.7558,2.7558,2.7351,2.7351,2700
1996-12-20,2.7144,2.7351,2.6936,2.7351,17500
1996-12-23,2.9207,2.9207,2.8594,2.8594,10800
1996-12-24,2.8594,2.8809,2.8594,2.8594,2600
1996-12-26,2.7351,2.7558,2.7351,2.7351,10200
1996-12-27,2.7351,2.7558,2.7351,2.7558,3700
1996-12-30,2.7981,2.7981,2.7765,2.7765,6900
1996-12-31,2.7765,2.7981,2.7765,2.7981,9900
1997-01-02,2.7765,2.7981,2.7566,2.7765,4300
1997-01-03,2.7981,2.7981,2.7981,2.7981,49300
1997-01-06,2.7981,2.8180,2.7981,2.8180,4600
1997-01-07,2.8180,2.8395,2.7981,2.8395,21300
1997-01-08,2.8395,2.8809,2.8395,2.8809,4600
1997-01-09,2.8594,2.9008,2.8594,2.8594,4200
1997-01-10,2.8594,2.8594,2.8180,2.8395,9300
1997-01-13,2.8180,2.8809,2.8180,2.8395,25200
1997-01-14,2.8395,2.8395,2.7981,2.7981,7000
1997-01-15,2.8180,2.8378,2.8180,2.8180,5900
1997-01-16,2.8180,2.8809,2.8180,2.8809,11700
1997-01-17,2.8809,2.9008,2.8809,2.8809,5700
1997-01-20,2.8809,2.9423,2.8809,2.9423,8200
1997-01-21,2.9423,3.0053,2.9224,2.9638,37300
1997-01-22,2.9638,2.9638,2.9638,2.9638,28200
1997-01-23,2.9837,2.9837,2.9423,2.9423,9400
1997-01-24,2.9224,2.9224,2.8809,2.8809,166100
1997-01-27,2.8809,2.9224,2.8809,2.9224,2800
1997-01-28,2.8809,2.9224,2.8809,2.9224,3600
1997-01-29,2.9224,2.9224,2.9008,2.9008,29800
1997-01-30,2.9008,2.9008,2.8809,2.8809,7000
1997-01-31,2.9008,2.9008,2.8395,2.9008,10000
1997-02-03,2.9008,2.9423,2.8809,2.9423,17900
1997-02-04,2.9423,2.9837,2.9423,2.9638,14800
1997-02-05,2.9638,2.9837,2.9638,2.9837,28300
1997-02-06,2.9837,2.9837,2.9638,2.9638,14200
1997-02-07,3.0053,3.0053,2.9008,2.9008,42100
1997-02-10,2.9423,2.9423,2.9008,2.9224,4300
1997-02-11,2.9224,2.9638,2.9224,2.9638,2100
1997-02-12,2.9638,2.9638,2.9423,2.9638,2000
1997-02-13,2.9638,3.0053,2.9638,2.9638,14700
1997-02-14,2.9638,2.9638,2.9638,2.9638,4800
1997-02-18,2.9638,2.9638,2.9224,2.9423,10000
1997-02-19,2.9638,2.9837,2.9423,2.9638,33300
1997-02-20,2.9837,2.9837,2.9638,2.9837,24100
1997-02-21,2.9837,2.9837,2.9423,2.9837,1700
1997-02-24,2.9638,2.9638,2.9423,2.9423,3000
1997-02-25,2.9224,3.0053,2.9224,2.9638,29400
1997-02-26,2.9638,2.9837,2.9423,2.9837,30000
1997-02-27,2.9638,2.9638,2.9638,2.9638,200
1997-02-28,2.9638,2.9638,2.9638,2.9638,2300
1997-03-03,2.9638,2.9638,2.9423,2.9638,3400
1997-03-04,2.9423,2.9638,2.9423,2.9638,1600
1997-03-05,2.9638,2.9638,2.9423,2.9423,2700
1997-03-06,2.9638,2.9638,2.9423,2.9638,10500
1997-03-07,2.9837,2.9837,2.9837,2.9837,9800
1997-03-10,3.0053,3.0252,2.9638,3.0053,6800
1997-03-11,3.0252,3.0252,2.9837,2.9837,3200
1997-03-12,2.9837,3.0053,2.9837,3.0053,1000
1997-03-13,2.9837,3.0053,2.9837,3.0053,3700
1997-03-14,3.0053,3.0053,2.9638,2.9638,3500
1997-03-17,2.9638,2.9638,2.9638,2.9638,500
1997-03-18,2.9638,2.9837,2.9423,2.9837,8000
1997-03-19,2.9837,2.9837,2.9423,2.9638,6500
1997-03-20,2.9638,2.9638,2.9638,2.9638,1100
1997-03-21,2.9837,2.9837,2.9638,2.9638,45400
1997-03-24,2.9638,2.9837,2.9638,2.9638,2700
1997-03-25,2.9638,2.9638,2.9224,2.9224,4300
1997-03-26,2.8594,2.9008,2.8395,2.9008,19400
1997-03-27,2.9008,2.9008,2.8809,2.8809,1600
1997-03-31,2.8809,2.9008,2.8809,2.8809,10900
1997-04-01,2.8594,2.8594,2.8594,2.8594,3000
1997-04-02,2.8395,2.8395,2.7981,2.7981,3900
1997-04-03,2.7981,2.7981,2.7566,2.7566,7100
1997-04-04,2.7566,2.7981,2.7566,2.7765,2700
1997-04-07,2.7765,2.7765,2.7765,2.7765,500
1997-04-08,2.7981,2.8395,2.7981,2.8180,1200
1997-04-09,2.8180,2.8594,2.8180,2.8594,5300
1997-04-10,2.8395,2.8809,2.8395,2.8594,11900
1997-04-11,2.8594,2.8594,2.8395,2.8594,1300
1997-04-14,2.8395,2.8809,2.8395,2.8395,7000
1997-04-15,2.8180,2.8395,2.7981,2.8395,6000
1997-04-16,2.8395,2.8594,2.8180,2.8594,3600
1997-04-17,2.8395,2.8594,2.8395,2.8594,400
1997-04-18,2.8594,2.9423,2.8395,2.9423,18300
1997-04-21,2.9423,2.9423,2.9423,2.9423,0
1997-04-22,2.9224,2.9423,2.9224,2.9224,2300
1997-04-23,2.9423,2.9423,2.9224,2.9224,2300
1997-04-24,2.9224,2.9423,2.9224,2.9224,1600
1997-04-25,2.9224,2.9224,2.9224,2.9224,2000
1997-04-28,2.9224,2.9423,2.9008,2.9423,4400
1997-04-29,2.9008,2.9224,2.8809,2.8809,4100
1997-04-30,2.8809,2.8809,2.8594,2.8594,700
1997-05-01,2.8809,2.8809,2.8594,2.8809,3400
1997-05-02,2.8809,2.9008,2.8809,2.8809,8100
1997-05-05,2.9008,2.9423,2.9008,2.9423,1500
1997-05-06,2.9008,2.9224,2.8809,2.9008,3100
1997-05-07,2.8809,2.9008,2.8809,2.9008,2400
1997-05-08,2.8809,2.9008,2.8594,2.8594,3300
1997-05-09,2.8594,2.8809,2.8594,2.8809,800
1997-05-12,2.8809,2.8809,2.8594,2.8594,4900
1997-05-13,2.8809,2.8809,2.8180,2.8180,6300
1997-05-14,2.8180,2.8180,2.8180,2.8180,2300
1997-05-15,2.8180,2.8180,2.8180,2.8180,1300
1997-05-16,2.8180,2.8395,2.7981,2.8395,2600
1997-05-19,2.8395,2.8594,2.8395,2.8594,1100
1997-05-20,2.8395,2.8395,2.8395,2.8395,100
1997-05-21,2.8809,2.9008,2.8594,2.9008,3000
1997-05-22,2.8809,2.9008,2.8594,2.8809,6800
1997-05-23,2.8809,2.8809,2.8809,2.8809,4500
1997-05-27,2.8594,2.8594,2.8180,2.8180,3900
1997-05-28,2.8395,2.8395,2.8180,2.8395,3200
1997-05-29,2.8180,2.8180,2.8180,2.8180,500
1997-05-30,2.8180,2.8395,2.8180,2.8395,9300
1997-06-02,2.8180,2.8180,2.8180,2.8180,1200
1997-06-03,2.8395,2.8809,2.8180,2.8395,6100
1997-06-04,2.8594,2.9008,2.8594,2.8594,3100
1997-06-05,2.8809,2.9423,2.8809,2.9224,4600
1997-06-06,2.9224,2.9837,2.9008,2.9837,9100
1997-06-09,2.9638,3.0053,2.9423,3.0053,16900
1997-06-10,2.9837,3.0053,2.9638,2.9638,2100
1997-06-11,3.0053,3.0053,2.9837,3.0053,1400
1997-06-12,2.9638,2.9837,2.9638,2.9638,5200
1997-06-13,3.0053,3.0252,3.0053,3.0252,17100
1997-06-16,3.0252,3.0252,3.0053,3.0252,9800
1997-06-17,3.0053,3.0053,2.9837,2.9837,1400
1997-06-18,2.9837,3.0053,2.9837,3.0053,1300
1997-06-19,2.9837,3.0053,2.9837,3.0053,1600
1997-06-20,3.0053,3.0053,2.9638,2.9638,2800
1997-06-23,2.9837,3.0252,2.9638,2.9837,14600
1997-06-24,3.0053,3.0252,3.0053,3.0053,1400
1997-06-25,3.0252,3.0467,2.9937,2.9937,1800
1997-06-26,3.0340,3.0340,3.0119,3.0119,1900
1997-06-27,3.0119,3.0119,2.9915,3.0119,13900
1997-06-30,3.0119,3.0119,2.9915,2.9915,1400
1997-07-01,3.0119,3.0340,3.0119,3.0340,3700
1997-07-02,3.0119,3.0764,3.0119,3.0543,5600
1997-07-03,3.0764,3.0764,3.0340,3.0764,2900
1997-07-07,3.0764,3.0764,3.0543,3.0543,3500
1997-07-08,3.0543,3.0764,3.0543,3.0543,6300
1997-07-09,3.0543,3.0764,3.0543,3.0645,3600
1997-07-10,3.0764,3.0764,3.0543,3.0764,1400
1997-07-11,3.0747,3.0747,3.0543,3.0645,4100
1997-07-14,3.0764,3.0764,3.0764,3.0764,26100
1997-07-15,3.0866,3.0967,3.0866,3.0866,15400
1997-07-16,3.1069,3.1392,3.0967,3.1069,6600
1997-07-17,3.1392,3.1392,3.0967,3.1392,2700
1997-07-18,3.1392,3.2036,3.1392,3.1714,4900
1997-07-21,3.2036,3.2036,3.1816,3.2036,4700
1997-07-22,3.1493,3.2461,3.1493,3.2240,4500
1997-07-23,3.2240,3.2444,3.2240,3.2444,2400
1997-07-24,3.2461,3.2885,3.2461,3.2885,2500
1997-07-25,3.1493,3.2885,3.1493,3.2664,7600
1997-07-28,3.2664,3.2664,3.2461,3.2664,7000
1997-07-29,3.2036,3.2036,3.2036,3.2036,7200
1997-07-30,3.2036,3.2664,3.2036,3.2664,6100
1997-07-31,3.2664,3.2664,3.2240,3.2240,700
1997-08-01,3.2240,3.2240,3.2036,3.2036,2000
1997-08-04,3.2240,3.2240,3.2036,3.2240,2200
1997-08-05,3.2036,3.2461,3.2036,3.2240,4300
1997-08-06,3.2240,3.2664,3.2240,3.2461,2900
1997-08-07,3.1612,3.2240,3.1188,3.2240,6200
1997-08-08,3.1816,3.2036,3.1392,3.1392,3000
1997-08-11,3.1392,3.1392,3.1392,3.1392,2200
1997-08-12,3.1392,3.1816,3.1392,3.1392,2400
1997-08-13,3.1816,3.1816,3.1392,3.1392,2800
1997-08-14,3.1392,3.2240,3.1188,3.2240,19900
1997-08-15,3.2240,3.2240,3.1816,3.1816,14500
1997-08-18,3.1612,3.2664,3.1612,3.1714,4700
1997-08-19,3.2240,3.2461,3.1714,3.1816,1500
1997-08-20,3.2240,3.2240,3.2036,3.2036,4500
1997-08-21,3.1918,3.2461,3.1918,3.1918,5800
1997-08-22,3.2766,3.3937,3.2342,3.3088,10700
1997-08-25,3.3733,3.3835,3.3513,3.3733,10200
1997-08-26,3.3937,3.3937,3.3733,3.3733,10900
1997-08-27,3.3835,3.3835,3.2766,3.2766,6500
1997-08-28,3.2664,3.3190,3.2461,3.2987,1200
1997-08-29,3.2562,3.3733,3.2461,3.3733,7000
1997-09-02,3.3513,3.3733,3.3190,3.3190,2500
1997-09-03,3.3614,3.3614,3.2987,3.3309,10300
1997-09-04,3.3411,3.3733,3.3190,3.3733,6800
1997-09-05,3.3513,3.3835,3.3513,3.3835,3500
1997-09-08,3.3733,3.3733,3.3088,3.3088,9600
1997-09-09,3.3309,3.3733,3.2885,3.3088,5600
1997-09-10,3.3088,3.3088,3.2664,3.2885,4000
1997-09-11,3.2885,3.3088,3.2766,3.2885,10600
1997-09-12,3.2987,3.2987,3.2766,3.2885,11000
1997-09-15,3.2987,3.3088,3.2885,3.2885,5800
1997-09-16,3.2885,3.3733,3.2885,3.3513,8300
1997-09-17,3.3614,3.3733,3.3190,3.3309,9600
1997-09-18,3.3513,3.3513,3.3309,3.3513,2000
1997-09-19,3.3309,3.3513,3.3309,3.3309,6000
1997-09-22,3.3309,3.3733,3.3190,3.3733,8100
1997-09-23,3.3733,3.3733,3.3411,3.3614,3200
1997-09-24,3.3411,3.3614,3.3309,3.3309,3200
1997-09-25,3.3614,3.3937,3.3614,3.3835,9900
1997-09-26,3.3792,3.4555,3.3359,3.4225,2500
1997-09-29,3.3584,3.4017,3.3584,3.4017,1800
1997-09-30,3.3792,3.4329,3.3792,3.4329,2900
1997-10-01,3.3792,3.3896,3.3359,3.3463,5900
1997-10-02,3.3359,3.3359,3.2926,3.3255,5600
1997-10-03,3.3255,3.3359,3.2718,3.2926,10700
1997-10-06,3.3792,3.3792,3.3255,3.3792,9100
1997-10-07,3.4017,3.4017,3.3151,3.3359,4500
1997-10-08,3.2926,3.3151,3.2926,3.3151,11300
1997-10-09,3.3359,3.3688,3.2926,3.3584,7900
1997-10-10,3.3688,3.3792,3.3151,3.3792,6100
1997-10-13,3.4451,3.4659,3.4225,3.4659,57600
1997-10-14,3.4451,3.4659,3.4451,3.4659,13400
1997-10-15,3.4659,3.4884,3.4451,3.4555,62500
1997-10-16,3.4659,3.4659,3.4121,3.4225,25600
1997-10-17,3.4225,3.4225,3.1297,3.1297,52300
1997-10-20,3.3151,3.4017,3.2718,3.3463,53700
1997-10-21,3.3463,3.4225,3.3151,3.3359,25700
1997-10-22,3.4225,3.4555,3.3359,3.3792,34300
1997-10-23,3.3792,3.4225,3.3584,3.3584,16900
1997-10-24,3.2926,3.3792,3.2492,3.2718,20000
1997-10-27,3.2718,3.2926,3.2492,3.2492,11900
1997-10-28,3.2284,3.3584,3.1626,3.3584,11600
1997-10-29,3.3359,3.4017,3.2492,3.2492,6900
1997-10-30,3.3151,3.3463,3.2926,3.3463,4200
1997-10-31,3.3584,3.3688,3.3463,3.3584,2500
1997-11-03,3.3584,3.3792,3.3463,3.3688,1500
1997-11-04,3.3584,3.3688,3.3030,3.3584,4500
1997-11-05,3.2926,3.3584,3.2926,3.2926,10000
1997-11-06,3.2926,3.2926,3.2492,3.2492,8900
1997-11-07,3.2492,3.2492,3.2284,3.2284,7100
1997-11-10,3.1851,3.2822,3.1851,3.2492,7200
1997-11-11,3.2718,3.2822,3.2388,3.2822,4600
1997-11-12,3.2926,3.2926,3.2163,3.2163,2900
1997-11-13,3.2492,3.2492,3.2284,3.2492,1400
1997-11-14,3.2492,3.2492,3.1851,3.1851,6600
1997-11-17,3.2059,3.3359,3.2059,3.2718,7300
1997-11-18,3.2926,3.3359,3.2926,3.2926,2300
1997-11-19,3.2059,3.2822,3.2059,3.2388,8100
1997-11-20,3.2059,3.2926,3.2059,3.2926,900
1997-11-21,3.2926,3.3792,3.2926,3.3359,3600
1997-11-24,3.3151,3.3584,3.3030,3.3359,14700
1997-11-25,3.3030,3.3896,3.3030,3.3359,4300
1997-11-26,3.3151,3.3151,3.2926,3.3151,2400
1997-11-28,3.3359,3.3359,3.3359,3.3359,2700
1997-12-01,3.3792,3.4017,3.3792,3.4017,600
1997-12-02,3.4225,3.4225,3.3896,3.3896,7400
1997-12-03,3.4017,3.4017,3.3151,3.3255,8200
1997-12-04,3.3030,3.3359,3.3030,3.3359,2700
1997-12-05,3.3151,3.3255,3.3030,3.3255,1600
1997-12-08,3.3151,3.3792,3.3151,3.3255,5600
1997-12-09,3.3030,3.4017,3.3030,3.3792,8000
1997-12-10,3.3792,3.4017,3.3792,3.3896,1200
1997-12-11,3.3792,3.3896,3.3151,3.3584,1600
1997-12-12,3.3359,3.3792,3.3359,3.3792,2500
1997-12-15,3.3584,3.4017,3.3255,3.3255,5000
1997-12-16,3.3584,3.4329,3.3584,3.4329,8200
1997-12-17,3.4017,3.4017,3.3255,3.4017,5000
1997-12-18,3.4000,3.4000,3.4000,3.4000,0
1997-12-19,3.3792,3.4017,3.3584,3.4017,5900
1997-12-22,3.4017,3.4017,3.3359,3.4017,7800
1997-12-23,3.3792,3.4451,3.3792,3.4121,6500
1997-12-24,3.4121,3.4121,3.4121,3.4121,0
1997-12-26,3.4225,3.4763,3.4225,3.4763,1300
1997-12-29,3.4624,3.4854,3.4624,3.4624,3400
1997-12-30,3.4518,3.4518,3.4075,3.4305,3100
1997-12-31,3.4305,3.4960,3.4305,3.4854,6000
1998-01-02,3.4624,3.4624,3.4624,3.4624,300
1998-01-05,3.4854,3.5190,3.4518,3.4854,21700
1998-01-06,3.4624,3.4854,3.4624,3.4854,6900
1998-01-07,3.4624,3.4748,3.4624,3.4624,4000
1998-01-08,3.4624,3.5066,3.4518,3.4624,4200
1998-01-09,3.4748,3.4748,3.4518,3.4518,14300
1998-01-12,3.4518,3.4748,3.4518,3.4518,2800
1998-01-13,3.4748,3.4748,3.4518,3.4518,1200
1998-01-14,3.4960,3.5297,3.4960,3.5297,1400
1998-01-15,3.5066,3.5403,3.4960,3.4960,4600
1998-01-16,3.5403,3.5509,3.5066,3.5509,6400
1998-01-20,3.5509,3.5633,3.5066,3.5403,3900
1998-01-21,3.5297,3.5297,3.4748,3.5066,3000
1998-01-22,3.4748,3.5190,3.4518,3.4854,3400
1998-01-23,3.4854,3.5403,3.4854,3.5403,3400
1998-01-26,3.5509,3.5509,3.5403,3.5509,4900
1998-01-27,3.5403,3.5403,3.4960,3.5297,2800
1998-01-28,3.5066,3.5403,3.4748,3.5403,1800
1998-01-29,3.5403,3.5403,3.5403,3.5403,0
1998-01-30,3.5403,3.5509,3.5190,3.5403,2500
1998-02-02,3.5403,3.5633,3.5403,3.5403,4800
1998-02-03,3.5403,3.5509,3.5403,3.5509,12100
1998-02-04,3.5190,3.5509,3.5190,3.5509,1200
1998-02-05,3.5633,3.6288,3.5633,3.6288,8100
1998-02-06,3.6288,3.6288,3.5951,3.6182,6000
1998-02-09,3.5739,3.6075,3.5739,3.5845,6800
1998-02-10,3.6075,3.6075,3.5633,3.5633,1300
1998-02-11,3.6182,3.6182,3.5509,3.5845,10700
1998-02-12,3.5845,3.5845,3.5509,3.5633,1600
1998-02-13,3.5509,3.5509,3.4854,3.4854,8100
1998-02-17,3.4518,3.5190,3.4518,3.4960,1700
1998-02-18,3.4624,3.5509,3.4518,3.5509,5900
1998-02-19,3.5739,3.7615,3.5739,3.7615,34600
1998-02-20,3.7173,3.7173,3.6288,3.6837,6600
1998-02-23,3.6730,3.6730,3.5403,3.5633,11600
1998-02-24,3.5739,3.6288,3.5633,3.6288,5800
1998-02-25,3.5845,3.6730,3.5845,3.6730,2100
1998-02-26,3.6394,3.6837,3.6394,3.6837,4800
1998-02-27,3.6394,3.6730,3.6394,3.6730,1700
1998-03-02,3.6624,3.6624,3.6288,3.6288,5000
1998-03-03,3.5845,3.6075,3.5633,3.5845,4200
1998-03-04,3.5845,3.5845,3.5633,3.5633,4400
1998-03-05,3.5845,3.5845,3.5190,3.5403,6600
1998-03-06,3.5403,3.5403,3.5190,3.5403,4200
1998-03-09,3.5403,3.5633,3.5297,3.5403,4700
1998-03-10,3.5403,3.5951,3.4960,3.5190,7800
1998-03-11,3.5190,3.5633,3.5190,3.5633,2200
1998-03-12,3.5403,3.5509,3.5403,3.5403,3600
1998-03-13,3.5403,3.5403,3.4960,3.4960,3800
1998-03-16,3.5190,3.5509,3.5066,3.5403,8900
1998-03-17,3.5066,3.5509,3.4960,3.5190,5900
1998-03-18,3.5297,3.5403,3.4854,3.5403,11400
1998-03-19,3.5190,3.5403,3.4960,3.5190,2500
1998-03-20,3.5190,3.6394,3.5190,3.6288,7400
1998-03-23,3.6182,3.6182,3.6182,3.6182,18200
1998-03-24,3.6182,3.6182,3.6075,3.6075,4800
1998-03-25,3.6075,3.6182,3.6075,3.6182,1700
1998-03-26,3.6075,3.6075,3.6075,3.6075,2700
1998-03-27,3.6139,3.6483,3.6031,3.6483,2100
1998-03-30,3.6483,3.6699,3.6483,3.6699,5800
1998-03-31,3.6699,3.6826,3.6699,3.6826,8800
1998-04-01,3.6826,3.6826,3.6826,3.6826,1700
1998-04-02,3.6826,3.7386,3.6826,3.6934,8600
1998-04-03,3.6934,3.7043,3.6934,3.7043,300
1998-04-06,3.7603,3.9085,3.7603,3.9085,14400
1998-04-07,3.8633,3.8633,3.7729,3.8289,16600
1998-04-08,3.7946,3.8398,3.7729,3.7838,9600
1998-04-09,3.8289,3.8398,3.7838,3.7838,3400
1998-04-13,3.7838,3.7838,3.7729,3.7729,1400
1998-04-14,3.8181,3.8181,3.7729,3.7729,2600
1998-04-15,3.8181,3.8398,3.7946,3.7946,12800
1998-04-16,3.7946,3.8181,3.7946,3.8055,9000
1998-04-17,3.7946,3.8055,3.7946,3.8055,5300
1998-04-20,3.7603,3.7603,3.7151,3.7386,7600
1998-04-21,3.7386,3.7838,3.7043,3.7043,15900
1998-04-22,3.7494,3.7946,3.7494,3.7729,4000
1998-04-23,3.7729,3.7946,3.7729,3.7946,1700
1998-04-24,3.8181,3.8181,3.7838,3.8181,12900
1998-04-27,3.7946,3.7946,3.7043,3.7043,6200
1998-04-28,3.7151,3.7278,3.7043,3.7151,34000
1998-04-29,3.7603,3.7946,3.7603,3.7838,31900
1998-04-30,3.7838,3.8398,3.7838,3.8289,6000
1998-05-01,3.8055,3.8181,3.7494,3.7838,65400
1998-05-04,3.7386,3.7494,3.6826,3.6826,6900
1998-05-05,3.6826,3.7946,3.6826,3.7946,20700
1998-05-06,3.7946,3.7946,3.7838,3.7838,2400
1998-05-07,3.7838,3.7838,3.7729,3.7838,17400
1998-05-08,3.7946,3.7946,3.7838,3.7838,3400
1998-05-11,3.7946,3.7946,3.7838,3.7838,1800
1998-05-12,3.7838,3.7838,3.6699,3.6699,6300
1998-05-13,3.7043,3.7278,3.7043,3.7151,13600
1998-05-14,3.7043,3.7043,3.7043,3.7043,400
1998-05-15,3.7494,3.7494,3.6826,3.6826,1700
1998-05-18,3.6826,3.6826,3.5796,3.5796,3400
1998-05-19,3.5344,3.5796,3.5344,3.5687,2200
1998-05-20,3.5687,3.5687,3.4784,3.5471,8000
1998-05-21,3.5236,3.5236,3.5236,3.5236,1000
1998-05-22,3.5236,3.6139,3.5236,3.6139,6600
1998-05-26,3.5922,3.5922,3.5579,3.5579,1200
1998-05-27,3.6031,3.6031,3.5236,3.5236,1800
1998-05-28,3.5019,3.6139,3.5019,3.6139,1500
1998-05-29,3.5687,3.5687,3.5471,3.5471,300
1998-06-01,3.5922,3.6139,3.5796,3.6139,12300
1998-06-02,3.6139,3.6139,3.5236,3.5344,2700
1998-06-03,3.5344,3.5687,3.5236,3.5236,4000
1998-06-04,3.5344,3.5344,3.5344,3.5344,1800
1998-06-05,3.5687,3.6031,3.5687,3.6031,10700
1998-06-08,3.5579,3.5922,3.5579,3.5922,500
1998-06-09,3.5579,3.6139,3.5579,3.6139,22000
1998-06-10,3.5687,3.5922,3.5344,3.5453,2500
1998-06-11,3.5344,3.5344,3.5236,3.5236,3300
1998-06-12,3.5236,3.5471,3.5236,3.5344,600
1998-06-15,3.5344,3.5579,3.5236,3.5344,2400
1998-06-16,3.5344,3.5344,3.4892,3.5019,15600
