"MacroTrends Data Download"
"PKBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-04,4.0457,4.1433,4.0457,4.1433,1171
2013-06-05,4.1222,4.2409,4.1216,4.1759,7028
2013-06-06,4.1384,4.2512,4.1384,4.2512,1171
2013-06-07,4.1867,4.1868,4.0349,4.1487,8931
2013-06-10,4.1428,4.1487,3.9806,4.0240,14348
2013-06-11,4.2030,4.2030,4.0403,4.0674,6442
2013-06-12,4.1108,4.1216,3.9698,3.9752,10249
2013-06-13,3.9806,3.9806,3.9318,3.9318,17276
2013-06-14,3.8993,4.1216,3.8450,4.1216,32649
2013-06-17,4.1433,4.1596,3.9210,4.0945,31771
2013-06-18,4.0403,4.1487,4.0403,4.0728,36603
2013-06-19,4.0674,4.1379,4.0674,4.1216,12006
2013-06-20,3.9969,4.0945,3.9589,4.0945,15227
2013-06-21,3.9535,4.1976,3.9372,4.1867,8053
2013-06-24,4.1379,4.1759,4.0077,4.0077,16544
2013-06-25,4.1054,4.1054,4.1054,4.1054,586
2013-06-26,4.1216,4.1758,4.0674,4.0782,6881
2013-06-27,4.0782,4.1596,4.0458,4.1379,11274
2013-06-28,4.1108,4.1759,4.1108,4.1515,1903
2013-07-01,4.1759,4.2301,4.1704,4.2301,17130
2013-07-02,4.2572,4.3386,4.2572,4.3386,8492
2013-07-03,4.3060,4.3114,4.3060,4.3114,1611
2013-07-05,4.2301,4.3657,4.2301,4.3386,13470
2013-07-08,4.4145,4.4362,4.3386,4.3874,23865
2013-07-09,4.4199,4.5555,4.3657,4.4471,27818
2013-07-10,4.5284,4.5284,4.4524,4.4741,10395
2013-07-11,4.5338,4.8809,4.5338,4.6748,28404
2013-07-12,4.7236,4.7507,4.6835,4.7507,21669
2013-07-15,4.8266,4.8266,4.7236,4.7245,19912
2013-07-16,4.7236,4.7399,4.6911,4.7399,1757
2013-07-17,4.8266,4.8266,4.7453,4.7453,3953
2013-07-18,4.7128,4.7128,4.6098,4.6802,3221
2013-07-19,4.6911,4.7995,4.6450,4.7995,12591
2013-07-22,4.7941,4.8266,4.7236,4.8266,13030
2013-07-23,4.8483,4.8483,4.6368,4.7182,6588
2013-07-24,4.7561,4.7995,4.7236,4.7995,3221
2013-07-25,4.7887,4.8266,4.7453,4.8266,2635
2013-07-26,4.8321,4.8483,4.7453,4.8482,5124
2013-07-29,4.8375,4.8375,4.7724,4.8266,5856
2013-07-30,4.8266,4.8483,4.8266,4.8483,4685
2013-07-31,4.8266,4.8755,4.8266,4.8700,7028
2013-08-01,4.8809,4.9351,4.8755,4.8809,7467
2013-08-02,4.8808,4.8808,4.8808,4.8808,878
2013-08-05,4.8321,4.8755,4.8266,4.8700,6003
2013-08-06,4.8266,4.8537,4.7724,4.7995,6881
2013-08-07,4.7995,4.8863,4.7995,4.8538,8492
2013-08-08,4.8809,4.8863,4.8809,4.8809,7174
2013-08-09,4.8809,4.9080,4.7724,4.7724,15373
2013-08-12,4.7724,4.7887,4.7719,4.7719,6442
2013-08-13,4.7182,4.7290,4.6585,4.7019,4832
2013-08-14,4.7019,4.8104,4.7019,4.7724,11566
2013-08-15,4.7724,4.7725,4.7724,4.7725,2343
2013-08-16,4.7725,4.7725,4.7725,4.7725,1464
2013-08-19,4.8158,4.9385,4.7724,4.8592,6296
2013-08-20,4.9508,4.9508,4.8049,4.8049,3221
2013-08-21,4.7993,4.7993,4.7993,4.7993,146
2013-08-22,4.6803,4.7724,4.6802,4.7453,7906
2013-08-23,4.7453,4.7453,4.7453,4.7453,0
2013-08-26,4.7182,4.7236,4.4470,4.6911,11859
2013-08-27,4.6151,4.7865,4.6151,4.6640,5417
2013-08-28,4.6911,4.6911,4.6911,4.6911,146
2013-08-29,4.6911,4.6911,4.6911,4.6911,0
2013-08-30,4.6694,4.7399,4.6694,4.6911,7321
2013-09-03,4.6911,4.7832,4.6911,4.6911,5124
2013-09-04,4.7019,4.8321,4.6911,4.8321,3221
2013-09-05,4.7670,4.8158,4.7223,4.7507,1757
2013-09-06,4.8049,4.9622,4.6911,4.9243,33967
2013-09-09,4.9026,4.9351,4.7995,4.8809,36310
2013-09-10,4.8592,4.9622,4.8538,4.9568,14495
2013-09-11,4.9460,4.9460,4.8809,4.8971,6735
2013-09-12,4.8917,4.9676,4.8917,4.8971,5564
2013-09-13,4.8809,4.8971,4.8809,4.8971,1025
2013-09-16,4.8863,4.8863,4.7670,4.8380,13616
2013-09-17,4.8592,4.9351,4.6694,4.8049,17276
2013-09-18,4.7187,4.7833,4.7183,4.7833,1318
2013-09-19,4.7399,4.7995,4.5013,4.7995,6881
2013-09-20,4.7616,4.7616,4.6368,4.6531,4832
2013-09-23,4.6531,4.7724,4.5880,4.7399,10249
2013-09-24,4.7236,4.8537,4.6802,4.7616,7906
2013-09-25,4.7453,4.7561,4.6423,4.6423,13470
2013-09-26,4.6965,4.8646,4.6477,4.8646,2050
2013-09-27,4.7561,4.8809,4.7453,4.8266,6588
2013-09-30,4.7399,4.8266,4.7182,4.7670,4099
2013-10-01,4.7724,4.7724,4.7182,4.7182,1025
2013-10-02,4.7724,4.7724,4.7724,4.7724,2050
2013-10-03,4.7344,4.8017,4.7019,4.7182,4832
2013-10-04,4.7616,4.8266,4.7073,4.7073,46412
2013-10-07,4.7453,4.7453,4.7128,4.7128,2635
2013-10-08,4.7182,4.7182,4.5826,4.7019,5417
2013-10-09,4.7128,4.7182,4.6098,4.7128,6881
2013-10-10,4.7182,4.8755,4.7128,4.8104,10249
2013-10-11,4.7724,4.8375,4.7616,4.7670,878
2013-10-14,4.7670,4.7670,4.7670,4.7670,0
2013-10-15,4.7724,4.7724,4.7719,4.7724,3221
2013-10-16,4.8212,4.8532,4.8104,4.8532,1903
2013-10-17,4.8538,4.8538,4.7995,4.7995,24450
2013-10-18,4.8375,4.8809,4.8245,4.8755,10834
2013-10-21,4.8809,4.9080,4.7561,4.8971,10981
2013-10-22,4.8863,4.8917,4.7453,4.8917,4099
2013-10-23,4.8971,4.8971,4.8266,4.8755,12298
2013-10-24,4.8538,4.8971,4.8429,4.8971,4246
2013-10-25,4.8917,4.9731,4.8917,4.9514,25036
2013-10-28,4.9460,4.9460,4.8049,4.9297,12738
2013-10-29,4.9134,4.9134,4.7995,4.8266,10249
2013-10-30,4.8326,4.8326,4.8321,4.8321,2928
2013-10-31,4.8104,4.9096,4.7995,4.9096,7760
2013-11-01,4.8646,4.9134,4.8266,4.9134,33674
2013-11-04,4.8917,4.9134,4.8375,4.8510,34992
2013-11-05,4.8429,4.9622,4.7778,4.8104,14055
2013-11-06,4.8321,4.9297,4.8321,4.8809,2489
2013-11-07,4.8971,4.9080,4.8950,4.9080,1611
2013-11-08,4.9080,4.9080,4.8538,4.8538,5271
2013-11-11,4.9026,4.9080,4.8917,4.8917,2050
2013-11-12,4.9080,4.9080,4.8809,4.8809,2782
2013-11-13,4.8755,4.8917,4.8755,4.8809,2050
2013-11-14,4.8809,4.8809,4.8646,4.8755,11566
2013-11-15,4.9188,4.9188,4.9026,4.9026,1757
2013-11-18,4.8049,4.9026,4.8049,4.8646,5564
2013-11-19,4.8104,4.8863,4.8104,4.8809,3367
2013-11-20,4.8809,4.8809,4.8741,4.8755,2635
2013-11-21,4.8755,4.8755,4.8158,4.8158,878
2013-11-22,4.8755,4.8808,4.8733,4.8808,9517
2013-11-25,4.8782,4.8809,4.8266,4.8269,12445
2013-11-26,4.8321,4.9080,4.8266,4.9080,12152
2013-11-27,4.8809,4.8809,4.7453,4.8212,34406
2013-11-29,4.8158,4.8158,4.8049,4.8049,1611
2013-12-02,4.7996,4.8808,4.7995,4.8808,878
2013-12-03,4.9026,4.9080,4.8755,4.9026,26793
2013-12-04,4.9026,4.9026,4.8532,4.8809,6881
2013-12-05,4.8809,4.8809,4.8049,4.8212,5564
2013-12-06,4.7995,4.8201,4.7995,4.8201,1025
2013-12-09,4.8272,4.8646,4.6152,4.6965,11713
2013-12-10,4.6970,4.8917,4.6970,4.8917,5564
2013-12-11,4.8863,4.8863,4.6802,4.7019,2489
2013-12-12,4.7724,4.8256,4.7561,4.8158,7321
2013-12-13,4.7995,4.7995,4.7995,4.7995,293
2013-12-16,4.7724,4.8212,4.7724,4.8212,2343
2013-12-17,4.7237,4.8164,4.7237,4.8164,2343
2013-12-18,4.7342,4.7342,4.7342,4.7342,586
2013-12-19,4.7344,4.8321,4.7344,4.8212,8199
2013-12-20,4.8212,4.8212,4.8049,4.8049,2489
2013-12-23,4.7833,4.8321,4.7833,4.8321,24450
2013-12-24,4.8321,4.8538,4.8321,4.8538,3514
2013-12-26,4.8369,4.8538,4.8321,4.8429,22254
2013-12-27,4.8809,4.9622,4.8808,4.9351,11274
2013-12-30,4.8917,4.8917,4.8321,4.8755,16691
2013-12-31,4.8465,4.8814,4.8321,4.8321,7028
2014-01-02,4.8483,4.8722,4.8266,4.8722,8492
2014-01-03,4.9243,4.9243,4.8266,4.8266,3075
2014-01-06,4.8755,4.9351,4.8755,4.9074,4246
2014-01-07,4.9080,4.9080,4.8863,4.9080,11274
2014-01-08,4.9297,4.9297,4.9032,4.9032,439
2014-01-09,4.9297,4.9622,4.9080,4.9318,24597
2014-01-10,4.8755,4.9622,4.8755,4.9188,11859
2014-01-13,4.9622,5.3364,4.9568,5.1623,37627
2014-01-14,5.1520,5.3689,5.0273,5.3093,62810
2014-01-15,5.0653,5.3172,5.0653,5.2930,3367
2014-01-16,5.1954,5.2985,5.1954,5.2930,1903
2014-01-17,5.2659,5.3093,5.2659,5.3093,6588
2014-01-21,5.3093,5.4232,5.3093,5.3093,29428
2014-01-22,5.3093,5.4178,5.3093,5.3798,18740
2014-01-23,5.4232,5.4232,5.3093,5.3662,21962
2014-01-24,5.2822,5.3907,5.2388,5.3744,23133
2014-01-27,5.4232,5.6889,5.4178,5.5317,38799
2014-01-28,5.5805,5.6944,5.5317,5.5750,27818
2014-01-29,5.5588,5.6944,5.5588,5.6944,13177
2014-01-30,5.6781,5.9118,5.6185,5.9113,21229
2014-01-31,5.9221,6.0197,5.8408,5.9113,34553
2014-02-03,5.9709,6.0131,5.8354,5.9411,25329
2014-02-04,6.0143,6.0143,5.9004,5.9872,11713
2014-02-05,6.0143,6.3614,5.9872,6.3451,38799
2014-02-06,6.4373,6.6434,6.3451,6.5024,72180
2014-02-07,6.4970,6.4970,6.1825,6.3885,32064
2014-02-10,6.3885,6.5078,6.3885,6.4861,30893
2014-02-11,6.4970,6.5838,6.4536,6.5838,19326
2014-02-12,6.6054,6.6217,6.4048,6.5512,55489
2014-02-13,6.4699,6.5349,6.4048,6.4916,15812
2014-02-14,6.5295,6.5566,6.4970,6.5295,26354
2014-02-18,6.5783,6.6054,6.4993,6.6054,6149
2014-02-19,6.5078,6.6108,6.3723,6.3777,57246
2014-02-20,6.3777,6.5024,6.3777,6.4536,7613
2014-02-21,6.4476,6.4476,6.4265,6.4265,2050
2014-02-24,6.4644,6.4699,6.1770,6.4428,22401
2014-02-25,6.4902,6.5078,6.4902,6.5030,2196
2014-02-26,6.6108,6.6108,6.4970,6.4970,2635
2014-02-27,6.5073,6.5073,6.4306,6.4306,1903
2014-02-28,6.4590,6.4590,6.1119,6.2692,19326
2014-03-03,6.2963,6.3994,6.2150,6.2801,11713
2014-03-04,6.2855,6.3939,6.2855,6.3831,3075
2014-03-05,6.3994,6.3994,6.3506,6.3815,8492
2014-03-06,6.3397,6.3939,6.2801,6.2855,10249
2014-03-07,6.3289,6.3451,6.2150,6.2150,4392
2014-03-10,6.1391,6.2204,6.0252,6.2001,11859
2014-03-11,6.1770,6.1770,6.1282,6.1380,5124
2014-03-12,6.0686,6.1390,6.0360,6.1147,5856
2014-03-13,6.0203,6.1011,6.0143,6.1011,4978
2014-03-14,6.1553,6.1553,6.0197,6.1065,19033
2014-03-17,5.9981,6.1174,5.9981,6.0469,11566
2014-03-18,6.1011,6.1011,6.0306,6.0957,5271
2014-03-19,6.0702,6.0902,6.0360,6.0794,10542
2014-03-20,6.0740,6.0902,6.0577,6.0631,2635
2014-03-21,6.0740,6.0740,6.0252,6.0686,12591
2014-03-24,6.0740,6.0794,6.0577,6.0577,6588
2014-03-25,6.0577,6.0740,6.0469,6.0469,12591
2014-03-26,6.0740,6.0740,6.0469,6.0572,24743
2014-03-27,6.0235,6.0740,6.0197,6.0740,3367
2014-03-28,6.0740,6.0957,6.0469,6.0469,22108
2014-03-31,6.0740,6.0740,6.0197,6.0197,5564
2014-04-01,6.0740,6.0740,6.0300,6.0740,8785
2014-04-02,6.1011,6.1716,6.0197,6.1716,5710
2014-04-03,6.1282,6.1391,6.0623,6.0623,2343
2014-04-04,6.1391,6.2584,6.1011,6.2584,16398
2014-04-07,6.0469,6.2801,6.0469,6.1933,22694
2014-04-08,6.2312,6.2312,6.1824,6.1824,586
2014-04-09,6.2096,6.2367,6.1987,6.2312,6003
2014-04-10,6.2312,6.2312,6.2312,6.2312,0
2014-04-11,6.1065,6.1824,6.1011,6.1553,14934
2014-04-14,6.1283,6.1391,6.1283,6.1391,1757
2014-04-15,6.1542,6.2638,6.1542,6.2638,20058
2014-04-16,6.2367,6.3939,6.1825,6.2801,14641
2014-04-17,6.3668,6.5838,6.3668,6.5838,13177
2014-04-21,6.6163,6.6163,6.3831,6.5295,14055
2014-04-22,6.2638,6.5078,6.2421,6.2477,21229
2014-04-23,6.4644,6.5783,6.3012,6.5404,2928
2014-04-24,6.3723,6.3723,6.2204,6.2204,28843
2014-04-25,6.2150,6.2909,5.5859,5.9330,74376
2014-04-28,6.0143,6.2312,5.9330,6.0143,21962
2014-04-29,5.8950,6.1444,5.7811,6.1282,25036
2014-04-30,6.1879,6.2367,6.1070,6.2312,13763
2014-05-01,6.1716,6.2204,5.9981,6.0306,7028
2014-05-02,6.0469,6.0740,5.9330,5.9547,1318
2014-05-05,5.8191,6.1133,5.8191,5.9438,10249
2014-05-06,6.1228,6.1282,5.9275,5.9818,9517
2014-05-07,5.8299,5.9926,5.7627,5.9926,9077
2014-05-08,5.9004,6.0197,5.9004,5.9547,2782
2014-05-09,5.9178,5.9926,5.9178,5.9872,2196
2014-05-12,6.1391,6.2367,6.0577,6.2048,8053
2014-05-13,6.1282,6.1770,6.0306,6.0306,1464
2014-05-14,6.1174,6.1174,5.9818,6.0414,6735
2014-05-15,5.9818,5.9926,5.8598,5.9113,7906
2014-05-16,5.9547,6.1282,5.8299,6.1282,13763
2014-05-19,6.1282,6.1282,5.9086,5.9981,7613
2014-05-20,5.9275,6.0252,5.9275,5.9438,2050
2014-05-21,6.0794,6.2312,5.8354,6.0794,4685
2014-05-22,6.1987,6.2909,6.0794,6.2638,19912
2014-05-23,6.1607,6.3126,6.0794,6.3126,8638
2014-05-27,6.3560,6.5024,6.1770,6.4807,9224
2014-05-28,6.4379,6.4428,6.2204,6.2421,8053
2014-05-29,6.3077,6.3077,5.7266,6.0252,10688
2014-05-30,6.0469,6.1282,5.9522,6.1065,7760
2014-06-02,6.0740,6.1445,6.0740,6.1445,2489
2014-06-03,6.1011,6.2909,6.1011,6.2909,3075
2014-06-04,6.1445,6.2529,6.1282,6.1282,6442
2014-06-05,6.1283,6.2909,6.1282,6.2855,4832
2014-06-06,6.1770,6.1770,6.1716,6.1716,439
2014-06-09,6.1011,6.2584,6.1011,6.2204,6881
2014-06-10,6.2312,6.2529,6.2312,6.2529,4539
2014-06-11,6.2469,6.2638,6.2258,6.2258,4539
2014-06-12,6.2367,6.4807,6.1607,6.3451,5271
2014-06-13,6.4265,6.4265,6.2312,6.2367,6881
2014-06-16,6.2367,6.4536,6.1987,6.3668,11274
2014-06-17,6.3018,6.3723,6.2421,6.3723,6735
2014-06-18,6.2204,6.3614,6.2096,6.3614,5856
2014-06-19,6.3722,6.3722,6.2529,6.2801,8785
2014-06-20,6.2801,6.3723,6.2801,6.2855,39384
2014-06-23,6.4102,6.4807,6.3018,6.3018,11566
2014-06-24,6.3560,6.4536,6.2909,6.4211,16252
2014-06-25,6.4167,6.4167,6.3723,6.3723,1611
2014-06-26,6.4151,6.4151,6.2475,6.4048,2343
2014-06-27,6.4211,6.4211,6.2204,6.2638,2489
2014-06-30,6.2638,6.3885,6.2638,6.3126,2343
2014-07-01,6.3994,6.3994,6.3234,6.3994,3367
2014-07-02,6.3234,6.4211,6.3234,6.3289,11420
2014-07-03,6.3885,6.4211,6.3506,6.3777,1903
2014-07-07,6.4211,6.4536,6.3777,6.3831,6003
2014-07-08,6.3494,6.3506,6.3451,6.3451,1318
2014-07-09,6.3462,6.3994,6.3462,6.3777,1464
2014-07-10,6.3126,6.4428,6.3018,6.4428,6588
2014-07-11,6.4426,6.5079,6.4045,6.4807,9809
2014-07-14,6.5134,6.5134,6.3990,6.5025,1464
2014-07-15,6.5297,6.5297,6.3664,6.3772,12738
2014-07-16,6.3626,6.4736,6.2683,6.3609,22694
2014-07-17,6.3609,6.4154,6.1267,6.3173,83600
2014-07-18,6.2629,6.3446,6.1899,6.2188,5856
2014-07-21,6.2520,6.3228,6.1649,6.2629,6588
2014-07-22,6.2629,6.3555,6.2302,6.2629,6149
2014-07-23,6.3555,6.3555,6.1594,6.1866,11127
2014-07-24,6.2683,6.3010,6.1648,6.1648,2928
2014-07-25,6.2356,6.2356,6.2356,6.2356,1171
2014-07-28,6.2356,6.3391,6.2356,6.2901,12298
2014-07-29,6.2520,6.3010,6.2084,6.2901,4539
2014-07-30,6.3010,6.3010,6.2139,6.2792,5856
2014-07-31,6.2125,6.2574,6.2125,6.2411,1611
2014-08-01,6.2574,6.2629,6.1648,6.1757,28257
2014-08-04,6.2738,6.2792,6.2084,6.2683,2196
2014-08-05,6.2139,6.2139,6.1540,6.1757,21815
2014-08-06,6.1595,6.1688,6.1594,6.1688,1757
2014-08-07,6.1540,6.2356,6.1540,6.1948,18301
2014-08-08,6.2248,6.2248,6.1948,6.1975,1171
2014-08-11,6.2030,6.2356,6.1757,6.2356,7028
2014-08-12,6.2030,6.2030,6.2030,6.2030,0
2014-08-13,6.2030,6.2356,6.2030,6.2356,1757
2014-08-14,6.1595,6.2356,6.1595,6.1708,4246
2014-08-15,6.1757,6.2084,6.1757,6.2084,3514
2014-08-18,6.2084,6.2084,6.1594,6.1594,5417
2014-08-19,6.1540,6.2356,6.1540,6.2030,8785
2014-08-20,6.1540,6.2356,6.1540,6.2302,3514
2014-08-21,6.2248,6.3010,6.2248,6.3010,8199
2014-08-22,6.3173,6.3990,6.2901,6.3990,14641
2014-08-25,6.3391,6.3990,6.3391,6.3990,1903
2014-08-26,6.3881,6.4535,6.3881,6.4535,7321
2014-08-27,6.4535,6.4535,6.4535,6.4535,0
2014-08-28,6.3990,6.4263,6.2629,6.2684,19033
2014-08-29,6.1866,6.2520,6.1866,6.2248,586
2014-09-02,6.1989,6.3173,6.1989,6.3173,2782
2014-09-03,6.3228,6.4535,6.3173,6.4535,13616
2014-09-04,6.4535,6.4698,6.4426,6.4534,3660
2014-09-05,6.3609,6.4480,6.3500,6.3840,5417
2014-09-08,6.3501,6.3936,6.3446,6.3449,11713
2014-09-09,6.3990,6.3990,6.2847,6.2847,3221
2014-09-10,6.2738,6.3772,6.2520,6.3718,13177
2014-09-11,6.3936,6.4045,6.2629,6.3718,7174
2014-09-12,6.4044,6.4045,6.2907,6.3664,2782
2014-09-15,6.2956,6.4045,6.2956,6.4045,8199
2014-09-16,6.3064,6.3936,6.3010,6.3881,2928
2014-09-17,6.2956,6.3010,6.2956,6.3010,878
2014-09-18,6.3064,6.3936,6.2850,6.3446,19326
2014-09-19,6.2792,6.3881,6.2411,6.2901,9663
2014-09-22,6.2738,6.2792,6.1648,6.1703,2196
2014-09-23,6.2411,6.2683,6.1485,6.1485,13323
2014-09-24,6.1322,6.2193,6.1322,6.1540,3060
2014-09-25,6.1267,6.2411,6.1267,6.2193,10590
2014-09-26,6.1485,6.1540,6.1485,6.1540,2023
2014-09-29,6.1267,6.2193,6.1267,6.2084,5726
2014-09-30,6.0124,6.0832,5.6094,5.7455,46321
2014-10-01,5.8163,5.8163,5.7564,5.8163,6954
2014-10-02,5.8218,5.8218,5.8054,5.8054,672
2014-10-03,5.6747,5.8490,5.6747,5.8435,6969
2014-10-07,5.8381,5.8381,5.8381,5.8381,146
2014-10-08,5.8544,6.0995,5.8544,5.9361,5045
2014-10-09,5.9633,6.0289,5.9633,5.9824,10398
2014-10-10,5.9824,5.9824,5.9824,5.9824,72
2014-10-13,6.0180,6.0180,5.9086,5.9086,2947
2014-10-14,6.0289,6.0289,5.6979,5.9851,3445
2014-10-15,6.0180,6.0180,5.6624,5.6678,6373
2014-10-16,5.4545,5.9523,5.3068,5.5092,15493
2014-10-17,5.5694,5.6842,5.5694,5.6788,1996
2014-10-20,5.6350,5.7718,5.4764,5.7718,14200
2014-10-21,5.9086,6.0935,5.8807,6.0891,24364
2014-10-22,6.0891,6.0891,6.0180,6.0672,9663
2014-10-23,6.0891,6.0891,6.0453,6.0453,2080
2014-10-24,6.0836,6.1383,6.0836,6.1329,3221
2014-10-27,6.1553,6.1553,6.0781,6.0836,4596
2014-10-28,6.2095,6.2368,6.0781,6.1164,5707
2014-10-29,6.2215,6.2215,6.1547,6.1547,7480
2014-10-30,6.1379,6.1657,6.1274,6.1657,2975
2014-10-31,6.1547,6.2095,6.1536,6.2095,9758
2014-11-03,6.2136,6.2204,6.2023,6.2204,2556
2014-11-04,6.2259,6.2259,5.9633,5.9633,16607
2014-11-05,6.1000,6.1547,5.9963,6.1547,17089
2014-11-06,6.1602,6.1602,5.9578,6.1329,4852
2014-11-07,6.1329,6.1329,6.1329,6.1329,0
2014-11-10,6.1164,6.2368,6.1132,6.1821,5381
2014-11-11,6.1821,6.4228,6.1741,6.3189,13279
2014-11-12,6.2313,6.2313,6.1110,6.1110,4075
2014-11-13,6.2095,6.3597,6.0836,6.1164,9240
2014-11-14,6.2313,6.2368,6.1279,6.2368,5405
2014-11-17,6.2477,6.2477,6.2094,6.2216,17303
2014-11-18,6.0782,6.2177,6.0782,6.1930,2249
2014-11-19,6.1712,6.1712,6.1383,6.1383,9344
2014-11-20,6.1274,6.1969,6.0563,6.0672,11417
2014-11-21,6.1493,6.1749,6.1493,6.1547,5051
2014-11-24,6.0617,6.1471,6.0617,6.1471,455
2014-11-25,6.0563,6.1547,6.0563,6.1547,1373
2014-11-26,6.1547,6.1547,6.1547,6.1547,8612
2014-11-28,6.1547,6.1547,6.1547,6.1547,114
2014-12-01,6.1000,6.1547,6.0453,6.1231,7489
2014-12-02,6.1547,6.1547,6.0563,6.0563,783
2014-12-03,6.1547,6.1547,6.1438,6.1438,587
2014-12-04,6.1438,6.1438,6.0553,6.1000,10382
2014-12-05,6.1000,6.2368,6.0672,6.1042,26590
2014-12-08,6.0727,6.1547,6.0727,6.1547,15700
2014-12-09,6.1274,6.1274,6.0508,6.0727,13199
2014-12-10,6.0946,6.0946,6.0946,6.0946,293
2014-12-11,6.0781,6.1383,6.0508,6.1329,41067
2014-12-12,6.1487,6.2313,6.1487,6.2313,2807
2014-12-15,6.2915,6.2915,6.2313,6.2642,6498
2014-12-16,6.2642,6.2642,6.2259,6.2368,2176
2014-12-17,6.2368,6.2915,6.1821,6.2751,18695
2014-12-18,6.2751,6.2751,6.2751,6.2751,448
2014-12-19,6.2751,6.2751,6.2751,6.2751,272
2014-12-22,6.2259,6.2751,6.1978,6.2751,3050
2014-12-23,6.2751,6.2751,6.2642,6.2751,2692
2014-12-24,6.2915,6.2915,6.2915,6.2915,293
2014-12-26,6.2975,6.2975,6.0672,6.0727,7285
2014-12-29,6.0727,6.1712,6.0508,6.1602,23636
2014-12-30,6.2363,6.3189,6.2313,6.3183,4025
2014-12-31,6.2751,6.3189,6.2751,6.3189,4690
2015-01-02,6.3189,6.4228,6.2642,6.3353,7755
2015-01-05,6.4173,6.4228,6.2915,6.3746,5608
2015-01-06,6.4010,6.4010,6.3025,6.4009,11187
2015-01-07,6.4173,6.4173,6.2915,6.3025,4414
2015-01-08,6.3134,6.4009,6.3134,6.4009,873
2015-01-09,6.4009,6.4228,6.3189,6.3189,1246
2015-01-12,6.3179,6.3979,6.3179,6.3790,3306
2015-01-13,6.4283,6.5103,6.4283,6.5103,22382
2015-01-14,6.5383,6.5383,6.3955,6.3955,1666
2015-01-15,6.4064,6.4064,6.1537,6.1537,12255
2015-01-16,6.2284,6.4284,6.2284,6.3639,7719
2015-01-20,6.1867,6.4504,6.1867,6.4010,3044
2015-01-21,6.1922,6.4010,6.1812,6.4010,5020
2015-01-22,6.4339,6.4999,6.3240,6.4999,439
2015-01-23,6.3405,6.4999,6.3405,6.4999,1026
2015-01-26,6.4614,6.4614,6.3405,6.3405,3382
2015-01-27,6.2911,6.5273,6.2911,6.4394,1662
2015-01-28,6.4284,6.4284,6.2196,6.2196,3660
2015-01-29,6.4119,6.4119,6.3570,6.3570,489
2015-01-30,6.3570,6.3571,6.1867,6.3075,22509
2015-02-02,6.2955,6.2955,6.2087,6.2087,3455
2015-02-03,6.2636,6.3097,6.2570,6.2966,7157
2015-02-04,6.2966,6.2966,6.2966,6.2966,767
2015-02-05,6.2911,6.2911,6.2087,6.2856,9186
2015-02-06,6.2416,6.2966,6.2141,6.2856,4988
2015-02-09,6.2856,6.3570,6.2636,6.3185,13616
2015-02-10,6.3680,6.3735,6.3185,6.3597,13820
2015-02-11,6.4174,6.4284,6.1977,6.4202,8063
2015-02-12,6.4174,6.4504,6.2141,6.4284,49487
2015-02-13,6.2856,6.2856,6.2856,6.2856,732
2015-02-17,6.4229,6.4724,6.4174,6.4669,17276
2015-02-18,6.3443,6.3443,6.3443,6.3443,148
2015-02-19,6.2636,6.4668,6.2636,6.3185,13295
2015-02-20,6.3581,6.3581,6.3581,6.3581,391
2015-02-23,6.3460,6.3899,6.3185,6.3845,7077
2015-02-24,6.3900,6.4559,6.3185,6.4504,9335
2015-02-25,6.4504,6.4785,6.4010,6.4785,5896
2015-02-26,6.3461,6.4064,6.3460,6.3460,23118
2015-02-27,6.3625,6.4779,6.3625,6.4779,11165
2015-03-02,6.4124,6.4445,6.3625,6.3625,9470
2015-03-03,6.4834,6.4834,6.3625,6.3900,2676
2015-03-04,6.4778,6.4779,6.3735,6.4779,14783
2015-03-05,6.4394,6.4834,6.4394,6.4548,5543
2015-03-06,6.3790,6.3845,6.3570,6.3845,439
2015-03-09,6.4119,6.4119,6.4067,6.4067,385
2015-03-10,6.3955,6.4508,6.3816,6.4508,11297
2015-03-11,6.4669,6.4669,6.4010,6.4614,6404
2015-03-12,6.4834,6.5933,6.4559,6.5383,20060
2015-03-13,6.5548,6.5658,6.5548,6.5658,691
2015-03-16,6.5328,6.5548,6.4249,6.4834,30824
2015-03-17,6.5218,6.5658,6.4839,6.4839,3467
2015-03-18,6.4834,6.5713,6.4504,6.4834,2871
2015-03-19,6.4559,6.5658,6.4559,6.5438,3782
2015-03-20,6.5603,6.9229,6.3740,6.6812,25219
2015-03-23,6.7581,6.8680,6.6867,6.6977,8789
2015-03-24,6.7471,6.8680,6.6812,6.8625,24964
2015-03-25,6.6301,6.7746,6.6301,6.7746,1190
2015-03-26,6.7746,6.7746,6.7746,6.7746,73
2015-03-27,6.6042,6.7416,6.5658,6.6537,7225
