"MacroTrends Data Download"
"LYG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-08,1.6680,1.6830,1.6530,1.6830,1925800
2012-02-09,1.7129,1.7129,1.6530,1.6605,3317100
2012-02-10,1.6381,1.6456,1.5857,1.5932,2624500
2012-02-13,1.6530,1.6680,1.6306,1.6381,1607000
2012-02-14,1.6007,1.6082,1.5633,1.5932,1668300
2012-02-15,1.5932,1.5932,1.5558,1.5633,1882300
2012-02-16,1.5483,1.6231,1.5408,1.6231,2279200
2012-02-17,1.6680,1.6755,1.6381,1.6680,1769700
2012-02-21,1.6605,1.6904,1.6530,1.6605,2683300
2012-02-22,1.6530,1.6605,1.6231,1.6231,1548300
2012-02-23,1.6755,1.7054,1.6530,1.6979,2868400
2012-02-24,1.6755,1.6830,1.6530,1.6605,2722800
2012-02-27,1.6007,1.6530,1.5932,1.6381,2428700
2012-02-28,1.6082,1.6381,1.5857,1.6381,2602800
2012-02-29,1.6456,1.6755,1.6306,1.6456,1617600
2012-03-01,1.6456,1.6605,1.6306,1.6306,2852800
2012-03-02,1.6530,1.6755,1.6530,1.6755,1092300
2012-03-05,1.6755,1.6830,1.6530,1.6680,1492300
2012-03-06,1.6082,1.6156,1.5558,1.5633,2836800
2012-03-07,1.5932,1.6007,1.5782,1.5857,1470800
2012-03-08,1.5857,1.6156,1.5782,1.6156,2884300
2012-03-09,1.5932,1.6007,1.5857,1.5857,885400
2012-03-12,1.5708,1.5708,1.5483,1.5633,1158800
2012-03-13,1.5782,1.6456,1.5782,1.6381,1889000
2012-03-14,1.6456,1.6530,1.6231,1.6456,2291800
2012-03-15,1.6530,1.7054,1.6381,1.7054,2099200
2012-03-16,1.7503,1.7727,1.7353,1.7578,3070500
2012-03-19,1.7428,1.7727,1.7406,1.7578,2037400
2012-03-20,1.7054,1.7129,1.6830,1.6830,1765200
2012-03-21,1.6904,1.6904,1.6605,1.6830,1428200
2012-03-22,1.6381,1.6530,1.6231,1.6381,1043300
2012-03-23,1.6530,1.6830,1.6381,1.6755,1287100
2012-03-26,1.6830,1.6904,1.6456,1.6830,3461800
2012-03-27,1.6904,1.6904,1.6381,1.6381,2235200
2012-03-28,1.6156,1.6231,1.5857,1.6156,1817900
2012-03-29,1.5857,1.5857,1.5558,1.5782,1375000
2012-03-30,1.5932,1.5932,1.5567,1.5857,1009700
2012-04-02,1.5558,1.6007,1.5408,1.5857,1564000
2012-04-03,1.5708,1.5708,1.5184,1.5408,2393900
2012-04-04,1.4960,1.5109,1.4735,1.5034,2337200
2012-04-05,1.4586,1.4735,1.4436,1.4436,1670200
2012-04-09,1.4212,1.4511,1.4212,1.4436,1115800
2012-04-10,1.4212,1.4286,1.3687,1.3763,1820200
2012-04-11,1.4511,1.4586,1.4212,1.4212,1040400
2012-04-12,1.4511,1.5034,1.4436,1.4960,1859200
2012-04-13,1.4660,1.4735,1.4212,1.4286,1396000
2012-04-16,1.4062,1.4212,1.3838,1.3987,1700300
2012-04-17,1.4361,1.4586,1.4286,1.4361,1120100
2012-04-18,1.4212,1.4436,1.4062,1.4062,716500
2012-04-19,1.4137,1.4212,1.3688,1.3912,2297700
2012-04-20,1.4361,1.4436,1.4081,1.4137,860800
2012-04-23,1.3912,1.4062,1.3763,1.4062,933400
2012-04-24,1.4062,1.4511,1.3987,1.4361,919000
2012-04-25,1.4735,1.4859,1.4286,1.4436,1374700
2012-04-26,1.4436,1.5034,1.4436,1.4960,2113000
2012-04-27,1.5109,1.5109,1.4810,1.4885,985300
2012-04-30,1.4960,1.5034,1.4473,1.4660,1335400
2012-05-01,1.5782,1.6082,1.5708,1.5857,3162600
2012-05-02,1.5334,1.5483,1.5109,1.5334,1379500
2012-05-03,1.5334,1.5408,1.4960,1.4960,943600
2012-05-04,1.5558,1.5633,1.5259,1.5259,1929500
2012-05-07,1.4735,1.5633,1.4586,1.5633,1127300
2012-05-08,1.5334,1.5334,1.4660,1.4885,1525000
2012-05-09,1.4137,1.4361,1.3912,1.4286,1529800
2012-05-10,1.4810,1.4960,1.4586,1.4586,1224700
2012-05-11,1.4436,1.4810,1.4361,1.4660,1021500
2012-05-14,1.3838,1.4025,1.3763,1.3912,1861800
2012-05-15,1.3538,1.3763,1.3464,1.3464,1367800
2012-05-16,1.3688,1.3770,1.3164,1.3164,1065600
2012-05-17,1.3090,1.3090,1.2641,1.2641,1487000
2012-05-18,1.2192,1.2267,1.1968,1.2043,2062900
2012-05-21,1.2192,1.2491,1.2043,1.2416,1486700
2012-05-22,1.2566,1.2865,1.2491,1.2790,1982500
2012-05-23,1.2416,1.2641,1.2192,1.2641,979000
2012-05-24,1.2416,1.2641,1.2342,1.2566,1067700
2012-05-25,1.2117,1.2192,1.1893,1.1968,1684500
2012-05-29,1.1968,1.2192,1.1893,1.2192,1241800
2012-05-30,1.1669,1.1669,1.1444,1.1444,1803800
2012-05-31,1.1556,1.1818,1.1369,1.1594,2691300
2012-06-01,1.1594,1.1893,1.1519,1.1743,11167600
2012-06-04,1.1743,1.1893,1.1519,1.1594,1138500
2012-06-05,1.1594,1.1968,1.1594,1.1893,806500
2012-06-06,1.2192,1.2641,1.2192,1.2641,1564900
2012-06-07,1.3164,1.3239,1.2865,1.3015,1745500
2012-06-08,1.2716,1.3015,1.2566,1.2940,1441300
2012-06-11,1.3389,1.3454,1.2790,1.2940,1302700
2012-06-12,1.3164,1.3538,1.3015,1.3538,1311200
2012-06-13,1.3464,1.3763,1.3314,1.3464,1014000
2012-06-14,1.3538,1.3912,1.3426,1.3763,1468000
2012-06-15,1.4249,1.4511,1.4212,1.4361,2786000
2012-06-18,1.3875,1.4212,1.3838,1.3987,1531600
2012-06-19,1.4137,1.4436,1.4099,1.4361,1040200
2012-06-20,1.4436,1.4586,1.4212,1.4511,1340300
2012-06-21,1.4511,1.4586,1.3838,1.4062,1553200
2012-06-22,1.4586,1.4735,1.4286,1.4436,923400
2012-06-25,1.4137,1.4137,1.3689,1.3912,862900
2012-06-26,1.3838,1.3987,1.3688,1.3912,794500
2012-06-27,1.4062,1.4511,1.4062,1.4511,879500
2012-06-28,1.3389,1.4062,1.3239,1.3987,2354400
2012-06-29,1.4511,1.4511,1.4286,1.4361,1039900
2012-07-02,1.4586,1.4660,1.4436,1.4511,2531600
2012-07-03,1.4660,1.4735,1.4436,1.4660,1533200
2012-07-05,1.4137,1.4286,1.3912,1.3987,916100
2012-07-06,1.3838,1.3987,1.3688,1.3763,606700
2012-07-09,1.3838,1.3912,1.3688,1.3838,644100
2012-07-10,1.4062,1.4137,1.3838,1.3838,625400
2012-07-11,1.3912,1.4062,1.3763,1.3987,741700
2012-07-12,1.3688,1.3688,1.3538,1.3688,689800
2012-07-13,1.3688,1.3987,1.3688,1.3912,804800
2012-07-16,1.3763,1.3838,1.3613,1.3688,381100
2012-07-17,1.3838,1.3912,1.3538,1.3838,736800
2012-07-18,1.3838,1.3838,1.3613,1.3688,593300
2012-07-19,1.3838,1.3987,1.3763,1.3838,747500
2012-07-20,1.3838,1.3912,1.3613,1.3613,519900
2012-07-23,1.3239,1.3464,1.3164,1.3464,746600
2012-07-24,1.3239,1.3246,1.2865,1.3090,810300
2012-07-25,1.3464,1.3464,1.3202,1.3314,891400
2012-07-26,1.3538,1.3538,1.3239,1.3464,1037400
2012-07-27,1.3763,1.4212,1.3688,1.4212,995400
2012-07-30,1.4212,1.4436,1.4137,1.4137,774700
2012-07-31,1.3987,1.4212,1.3912,1.4137,771700
2012-08-01,1.4062,1.4286,1.3688,1.4137,4347500
2012-08-02,1.3613,1.3613,1.3239,1.3389,1459900
2012-08-03,1.3838,1.4212,1.3838,1.4137,1253800
2012-08-06,1.4212,1.4509,1.4062,1.4286,790300
2012-08-07,1.4511,1.4660,1.4361,1.4511,1402400
2012-08-08,1.4436,1.4586,1.4361,1.4586,1246600
2012-08-09,1.4586,1.4660,1.4361,1.4511,594400
2012-08-10,1.4436,1.4586,1.4361,1.4511,1501800
2012-08-13,1.4511,1.4735,1.4511,1.4586,890800
2012-08-14,1.4660,1.4810,1.4511,1.4660,685300
2012-08-15,1.4735,1.4960,1.4735,1.4810,497100
2012-08-16,1.5184,1.5334,1.5109,1.5334,860600
2012-08-17,1.5782,1.5857,1.5708,1.5857,1197900
2012-08-20,1.5857,1.5932,1.5708,1.5932,753800
2012-08-21,1.6082,1.6306,1.5857,1.5932,1514400
2012-08-22,1.6082,1.6231,1.6007,1.6156,780500
2012-08-23,1.6156,1.6156,1.5633,1.5857,955000
2012-08-24,1.5782,1.5932,1.5558,1.5857,846700
2012-08-27,1.5708,1.5932,1.5708,1.5782,471000
2012-08-28,1.5782,1.5963,1.5708,1.5932,565800
2012-08-29,1.5708,1.5782,1.5558,1.5633,394500
2012-08-30,1.5633,1.5708,1.5334,1.5633,828400
2012-08-31,1.5633,1.5782,1.5334,1.5408,1141800
2012-09-04,1.5558,1.5558,1.5259,1.5483,562900
2012-09-05,1.5782,1.6007,1.5633,1.5857,881200
2012-09-06,1.6381,1.7278,1.6381,1.7054,3062100
2012-09-07,1.7428,1.7578,1.7346,1.7503,2677700
2012-09-10,1.7652,1.7727,1.7129,1.7129,1684400
2012-09-11,1.7503,1.7652,1.7391,1.7578,2085200
2012-09-12,1.8176,1.8400,1.8101,1.8326,1973000
2012-09-13,1.8176,1.8911,1.8026,1.8849,1769200
2012-09-14,1.9223,1.9448,1.8849,1.9074,2726800
2012-09-17,1.9223,1.9448,1.8961,1.9148,1328300
2012-09-18,1.8550,1.8774,1.8475,1.8625,1134200
2012-09-19,1.8700,1.9074,1.8625,1.8924,808600
2012-09-20,1.8550,1.8887,1.8401,1.8700,790100
2012-09-21,1.9448,1.9522,1.9074,1.9148,1208400
2012-09-24,1.8999,1.9298,1.8961,1.9148,709900
2012-09-25,1.9298,1.9597,1.8924,1.8999,1380900
2012-09-26,1.8625,1.8700,1.8400,1.8550,1607000
2012-09-27,1.8849,1.9074,1.8625,1.9074,1147300
2012-09-28,1.8625,1.8700,1.8475,1.8625,822200
2012-10-01,1.8849,1.9410,1.8700,1.8849,992000
2012-10-02,1.8700,1.8774,1.8475,1.8700,1052700
2012-10-03,1.8475,1.8625,1.8400,1.8475,791600
2012-10-04,1.8251,1.8400,1.8101,1.8251,1570300
2012-10-05,1.8251,1.8326,1.7802,1.7952,1526900
2012-10-08,1.7652,1.7727,1.7503,1.7652,774100
2012-10-09,1.7503,1.7652,1.7353,1.7428,810800
2012-10-10,1.8176,1.8438,1.8101,1.8326,4046700
2012-10-11,1.8774,1.8849,1.8550,1.8550,864600
2012-10-12,1.8999,1.9074,1.8774,1.8774,800000
2012-10-15,1.9148,1.9373,1.9074,1.9373,1619100
2012-10-16,2.0270,2.0569,2.0196,2.0420,3728300
2012-10-17,1.9971,2.0308,1.9896,2.0270,2146300
2012-10-18,2.0457,2.0495,1.9672,2.0046,2035600
2012-10-19,1.9448,1.9448,1.8999,1.9148,1244200
2012-10-22,1.9373,1.9522,1.9148,1.9448,1169800
2012-10-23,1.8924,1.9223,1.8849,1.8999,825900
2012-10-24,1.8999,1.9298,1.8924,1.9074,736800
2012-10-25,1.9822,1.9829,1.9223,1.9223,810400
2012-10-26,1.9223,1.9373,1.9074,1.9148,871000
2012-10-31,1.9747,1.9821,1.9298,1.9597,1078700
2012-11-01,2.0719,2.1317,2.0644,2.1093,3631900
2012-11-02,2.0943,2.0943,2.0270,2.0569,2209500
2012-11-05,2.0345,2.0495,2.0158,2.0495,943000
2012-11-06,2.0794,2.1766,2.0794,2.1617,4111600
2012-11-07,2.1168,2.1317,2.0943,2.1018,2193300
2012-11-08,2.1018,2.1056,2.0495,2.0495,1086100
2012-11-09,2.0196,2.0719,2.0121,2.0420,3690500
2012-11-12,2.1243,2.1317,2.1168,2.1243,969300
2012-11-13,2.1317,2.1991,2.1317,2.1841,2718800
2012-11-14,2.2065,2.2215,2.1317,2.1317,1550200
2012-11-15,2.1467,2.1617,2.1243,2.1317,1379200
2012-11-16,2.0943,2.0943,2.0569,2.0794,1338300
2012-11-19,2.1168,2.1392,2.0943,2.1243,1598000
2012-11-20,2.1018,2.1617,2.0943,2.1617,2003500
2012-11-21,2.1691,2.1841,2.1542,2.1691,1051700
2012-11-23,2.1991,2.2140,2.1916,2.2140,596100
2012-11-26,2.1617,2.1654,2.1317,2.1542,850700
2012-11-27,2.2065,2.2290,2.1766,2.1841,1065800
2012-11-28,2.1617,2.2065,2.1317,2.1991,1435400
2012-11-29,2.2140,2.2290,2.1916,2.2215,641300
2012-11-30,2.2178,2.2290,2.2065,2.2290,1419500
2012-12-03,2.1991,2.2065,2.1766,2.1766,990200
2012-12-04,2.1991,2.2065,2.1916,2.2065,745700
2012-12-05,2.1991,2.2365,2.1916,2.2065,1870100
2012-12-06,2.2215,2.2290,2.2065,2.2215,441600
2012-12-07,2.2140,2.3262,2.2065,2.3187,10481200
2012-12-10,2.2290,2.2664,2.2215,2.2664,4794000
2012-12-11,2.2439,2.2664,2.2290,2.2439,1435900
2012-12-12,2.2514,2.2739,2.2439,2.2439,836200
2012-12-13,2.2514,2.2664,2.2215,2.2290,1118100
2012-12-14,2.2514,2.2664,2.2439,2.2589,844900
2012-12-17,2.2589,2.2739,2.2514,2.2739,1313000
2012-12-18,2.2963,2.3187,2.2813,2.3187,2053100
2012-12-19,2.3861,2.4085,2.3711,2.4085,3444400
2012-12-20,2.4160,2.4309,2.3935,2.4309,6419900
2012-12-21,2.3412,2.3561,2.3337,2.3412,2169600
2012-12-24,2.3561,2.3561,2.3187,2.3337,380600
2012-12-26,2.3337,2.3487,2.2963,2.3262,849800
2012-12-27,2.3861,2.4010,2.3412,2.3786,2102800
2012-12-28,2.3636,2.3636,2.3262,2.3337,1004900
2012-12-31,2.3337,2.3935,2.3337,2.3935,1713400
2013-01-02,2.4384,2.4534,2.4160,2.4534,2161400
2013-01-03,2.4235,2.4309,2.3935,2.4010,1309400
2013-01-04,2.3935,2.4309,2.3861,2.4309,1681100
2013-01-07,2.4384,2.4534,2.4309,2.4534,1599200
2013-01-08,2.4534,2.4908,2.4459,2.4908,3174200
2013-01-09,2.5880,2.6030,2.5581,2.5656,6567000
2013-01-10,2.5731,2.6030,2.5581,2.5880,2183500
2013-01-11,2.6179,2.6217,2.5805,2.6179,3070700
2013-01-14,2.6404,2.6853,2.6292,2.6778,3923400
2013-01-15,2.6254,2.6479,2.6105,2.6254,1979100
2013-01-16,2.5132,2.5581,2.5057,2.5506,2947800
2013-01-17,2.5506,2.5768,2.5431,2.5581,1682300
2013-01-18,2.5656,2.5731,2.5357,2.5581,1008000
2013-01-22,2.5207,2.5357,2.5057,2.5282,2232800
2013-01-23,2.4833,2.4908,2.4683,2.4833,2857700
2013-01-24,2.5057,2.5506,2.4983,2.5357,1535600
2013-01-25,2.5431,2.5581,2.5132,2.5431,2210800
2013-01-28,2.5282,2.5357,2.4908,2.4983,1258700
2013-01-29,2.4459,2.4609,2.4309,2.4534,1895700
2013-01-30,2.4010,2.4384,2.3861,2.4309,3456500
2013-01-31,2.4384,2.4683,2.4309,2.4609,2599800
2013-02-01,2.4459,2.4534,2.4235,2.4459,1367300
2013-02-04,2.4010,2.4085,2.3711,2.3861,2003800
2013-02-05,2.4235,2.4384,2.4010,2.4235,1281200
2013-02-06,2.4085,2.4534,2.4085,2.4384,950500
2013-02-07,2.4459,2.4683,2.4160,2.4384,990000
2013-02-08,2.4870,2.5132,2.4833,2.5057,2822400
2013-02-11,2.4758,2.4833,2.4534,2.4609,963200
2013-02-12,2.5656,2.6030,2.5581,2.6030,2604800
2013-02-13,2.5656,2.6030,2.5581,2.5656,3305800
2013-02-14,2.5357,2.5581,2.5207,2.5506,1484700
2013-02-15,2.5431,2.5581,2.5057,2.5132,1169400
2013-02-19,2.5506,2.5768,2.5431,2.5656,1233100
2013-02-20,2.5581,2.5618,2.5057,2.5057,1153500
2013-02-21,2.4683,2.4758,2.4309,2.4459,2291100
2013-02-22,2.4983,2.5207,2.4758,2.5132,1751700
2013-02-25,2.4983,2.5132,2.3935,2.4010,2245100
2013-02-26,2.4160,2.4272,2.3786,2.4160,1541200
2013-02-27,2.3786,2.4646,2.3711,2.4609,1825300
2013-02-28,2.4609,2.5057,2.4534,2.4683,1480800
2013-03-01,2.2888,2.3919,2.2739,2.3636,5347300
2013-03-04,2.3113,2.3412,2.2963,2.3412,2910500
2013-03-05,2.3412,2.3711,2.3337,2.3487,1875800
2013-03-06,2.3337,2.3412,2.2888,2.3113,1487500
2013-03-07,2.2589,2.2664,2.2439,2.2589,2849600
2013-03-08,2.2589,2.2664,2.2290,2.2514,1838600
2013-03-11,2.2215,2.2626,2.2140,2.2589,4307600
2013-03-12,2.2664,2.2739,2.2365,2.2589,3126500
2013-03-13,2.2664,2.3038,2.2514,2.2813,3041500
2013-03-14,2.2739,2.3038,2.2739,2.2888,972900
2013-03-15,2.2888,2.2888,2.2664,2.2664,1115500
2013-03-18,2.2365,2.2664,2.2215,2.2439,2895100
2013-03-19,2.2589,2.2739,2.2140,2.2215,2559700
2013-03-20,2.2514,2.2590,2.2290,2.2514,1183000
2013-03-21,2.2215,2.2365,2.1916,2.1916,2342500
2013-03-22,2.2365,2.2440,2.2065,2.2215,1477400
2013-03-25,2.2365,2.2365,2.1542,2.1691,2360500
2013-03-26,2.1392,2.1766,2.1392,2.1617,1324900
2013-03-27,2.1841,2.2140,2.1691,2.1916,2205000
2013-03-28,2.2140,2.2439,2.2103,2.2439,4962700
2013-04-01,2.2439,2.2439,2.1766,2.1916,1707200
2013-04-02,2.2215,2.2365,2.1991,2.2140,2058600
2013-04-03,2.2365,2.2439,2.1841,2.1916,2812000
2013-04-04,2.1916,2.2065,2.1691,2.1916,1319900
2013-04-05,2.1392,2.1766,2.1243,2.1766,1505900
2013-04-08,2.1168,2.1392,2.1093,2.1392,2041100
2013-04-09,2.1691,2.1766,2.1392,2.1691,1655800
2013-04-10,2.1991,2.2290,2.1991,2.2215,1727800
2013-04-11,2.2290,2.2514,2.2215,2.2290,1163900
2013-04-12,2.2365,2.2514,2.2215,2.2290,1631900
2013-04-15,2.2215,2.2290,2.1617,2.1691,1890800
2013-04-16,2.2140,2.2290,2.1991,2.2290,930400
2013-04-17,2.2140,2.2140,2.1617,2.1916,1387500
2013-04-18,2.1691,2.1691,2.1168,2.1243,2038600
2013-04-19,2.1392,2.1542,2.1317,2.1542,607600
2013-04-22,2.2140,2.2589,2.2065,2.2589,1207600
2013-04-23,2.2963,2.3374,2.2963,2.3262,1432300
2013-04-24,2.3412,2.3786,2.3412,2.3786,7541400
2013-04-25,2.4235,2.4683,2.4235,2.4683,6681200
2013-04-26,2.4534,2.4609,2.4309,2.4534,2272800
2013-04-29,2.4833,2.5057,2.4833,2.5057,2641100
2013-04-30,2.5506,2.5656,2.5132,2.5656,9104700
2013-05-01,2.5506,2.5581,2.5057,2.5207,1821100
2013-05-02,2.5057,2.5357,2.4983,2.5282,945600
2013-05-03,2.5357,2.5506,2.5132,2.5357,1540200
2013-05-06,2.5357,2.5656,2.5207,2.5581,1374100
2013-05-07,2.5581,2.5768,2.5506,2.5581,2585400
2013-05-08,2.5918,2.6254,2.5880,2.6254,2005100
2013-05-09,2.6853,2.6947,2.6479,2.6703,4041900
2013-05-10,2.6927,2.7301,2.6853,2.7152,3239800
2013-05-13,2.6628,2.6853,2.6404,2.6778,3317100
2013-05-14,2.6703,2.7077,2.6703,2.7002,1374700
2013-05-15,2.7152,2.7301,2.7002,2.7227,1858800
2013-05-16,2.7526,2.8049,2.7451,2.7825,2548100
2013-05-17,2.8648,2.8797,2.8498,2.8797,2664600
2013-05-20,2.8348,2.8648,2.8348,2.8573,1909100
2013-05-21,2.8199,2.8274,2.7750,2.7900,2852700
2013-05-22,2.8348,2.8722,2.7825,2.7900,3100900
2013-05-23,2.7601,2.7750,2.7376,2.7675,2182700
2013-05-24,2.7227,2.7675,2.7152,2.7675,1191800
2013-05-28,2.7825,2.7975,2.7601,2.7825,2415800
2013-05-29,2.7601,2.7750,2.7451,2.7750,1244200
2013-05-30,2.8124,2.8348,2.8049,2.8124,1350100
2013-05-31,2.8274,2.8498,2.7900,2.7900,3745600
2013-06-03,2.8274,2.8573,2.8049,2.8573,2186700
2013-06-04,2.8498,2.8722,2.8236,2.8274,1660900
2013-06-05,2.8348,2.8573,2.8236,2.8348,2371700
2013-06-06,2.8274,2.8423,2.7975,2.8423,1649300
2013-06-07,2.8423,2.9096,2.8199,2.9096,1971000
2013-06-10,2.8797,2.8872,2.8498,2.8872,3871300
2013-06-11,2.8124,2.8685,2.8049,2.8498,1501600
2013-06-12,2.8648,2.8648,2.7975,2.7975,1881900
2013-06-13,2.8648,2.9022,2.8498,2.8947,1907300
2013-06-14,2.9321,2.9396,2.8423,2.8797,3986700
2013-06-17,2.9022,2.9246,2.8648,2.8722,2909500
2013-06-18,2.9321,2.9396,2.9059,2.9246,1544200
2013-06-19,2.8947,2.9096,2.8199,2.8423,2148000
2013-06-20,2.8722,2.8797,2.7900,2.7975,2240800
2013-06-21,2.8498,2.8648,2.7825,2.8274,2307700
2013-06-24,2.7900,2.8274,2.7675,2.7900,2872000
2013-06-25,2.8348,2.8573,2.8012,2.8498,3404600
2013-06-26,2.8648,2.8872,2.8498,2.8722,1474500
2013-06-27,2.8872,2.9022,2.8423,2.8573,1352200
2013-06-28,2.8872,2.9096,2.8573,2.8722,2167300
2013-07-01,2.9096,2.9470,2.9024,2.9171,1073800
2013-07-02,2.8648,2.8797,2.8274,2.8648,1730400
2013-07-03,2.8722,2.9022,2.8535,2.9022,1283800
2013-07-05,2.9396,2.9470,2.8797,2.9171,2231500
2013-07-08,2.9770,3.0181,2.9695,3.0144,2729300
2013-07-09,2.9919,2.9994,2.9321,2.9695,2332800
2013-07-10,2.9545,2.9994,2.9433,2.9695,1056400
2013-07-11,2.9844,3.0368,2.9695,3.0218,1638500
2013-07-12,3.0293,3.0667,3.0144,3.0667,2446700
2013-07-15,3.1303,3.1640,3.1191,3.1565,2888300
2013-07-16,3.1266,3.1415,3.1041,3.1340,1417500
2013-07-17,3.1714,3.2163,3.1677,3.2014,2588100
2013-07-18,3.1939,3.2163,3.1789,3.2088,2072400
2013-07-19,3.1640,3.1752,3.1415,3.1640,2038100
2013-07-22,3.1901,3.2014,3.1714,3.1939,1329300
2013-07-23,3.1789,3.1789,3.1340,3.1490,1448900
2013-07-24,3.1640,3.1909,3.1557,3.1714,1431000
2013-07-25,3.1714,3.1939,3.1527,3.1939,1507500
2013-07-26,3.1565,3.1789,3.1378,3.1640,1340200
2013-07-29,3.1640,3.1939,3.1415,3.1714,2661000
2013-07-30,3.0817,3.1041,3.0667,3.0817,1920200
2013-07-31,3.0892,3.1415,3.0854,3.1191,1987500
2013-08-01,3.3734,3.3951,3.3435,3.3809,6180300
2013-08-02,3.3547,3.3884,3.3435,3.3734,2901900
2013-08-05,3.5006,3.5080,3.4706,3.5006,3849500
2013-08-06,3.4482,3.4632,3.4033,3.4183,2058400
2013-08-07,3.4332,3.4407,3.3958,3.4258,2147300
2013-08-08,3.4407,3.5006,3.4332,3.5006,3063200
2013-08-09,3.4856,3.5230,3.4781,3.4931,2514300
2013-08-12,3.5080,3.5230,3.4781,3.4931,1868400
2013-08-13,3.5080,3.5380,3.4856,3.5380,3610900
2013-08-14,3.5604,3.5978,3.5604,3.5754,3974200
2013-08-15,3.5305,3.5305,3.4744,3.5006,2767800
2013-08-16,3.5230,3.5754,3.5155,3.5604,2715200
2013-08-19,3.5230,3.5230,3.4632,3.4632,3736200
2013-08-20,3.4108,3.4632,3.3958,3.4482,6598800
2013-08-21,3.4482,3.5006,3.4258,3.4557,2167900
2013-08-22,3.4781,3.5006,3.4632,3.4856,1030300
2013-08-23,3.5080,3.5155,3.4706,3.4931,1887300
2013-08-26,3.4931,3.5080,3.4781,3.4931,1531400
2013-08-27,3.3809,3.3958,3.3210,3.3210,3135200
2013-08-28,3.3809,3.4407,3.3734,3.4183,3789400
2013-08-29,3.4108,3.4482,3.4033,3.4033,2167200
2013-08-30,3.4183,3.4258,3.3360,3.3510,1838300
2013-09-03,3.3958,3.4183,3.3659,3.3884,1362100
2013-09-04,3.3809,3.4183,3.3661,3.4033,1809300
2013-09-05,3.4781,3.5155,3.4706,3.5080,3233600
2013-09-06,3.5155,3.5454,3.4782,3.5305,2974700
2013-09-09,3.5866,3.6352,3.5828,3.6277,3320000
2013-09-10,3.6726,3.6950,3.6501,3.6875,2009100
2013-09-11,3.6128,3.6202,3.5828,3.6202,1816000
2013-09-12,3.5903,3.6128,3.5761,3.5903,1284400
2013-09-13,3.6053,3.6651,3.6053,3.6501,1619400
2013-09-16,3.6950,3.7175,3.5903,3.6950,7843400
2013-09-17,3.5679,3.6128,3.5529,3.5754,11501600
2013-09-18,3.6389,3.7997,3.6352,3.7399,11259600
2013-09-19,3.7324,3.7324,3.6801,3.6950,3258800
2013-09-20,3.6427,3.6726,3.6277,3.6501,3155800
2013-09-23,3.6202,3.6277,3.5529,3.5828,3244500
2013-09-24,3.5978,3.6053,3.5604,3.5754,1868700
2013-09-25,3.5903,3.6427,3.5828,3.6352,2520800
2013-09-26,3.6128,3.6277,3.5978,3.6128,1690900
2013-09-27,3.6053,3.6202,3.5903,3.6128,2174000
2013-09-30,3.5679,3.6053,3.5604,3.5978,2737900
2013-10-01,3.6352,3.6726,3.6128,3.6576,4281300
2013-10-02,3.6427,3.6726,3.6240,3.6726,2314300
2013-10-03,3.6651,3.6875,3.6352,3.6801,7378100
2013-10-04,3.6352,3.6726,3.6202,3.6726,9684800
2013-10-07,3.5754,3.6352,3.5679,3.6277,3595300
2013-10-08,3.5604,3.5605,3.4931,3.4931,7041000
2013-10-09,3.5305,3.5305,3.4931,3.5230,4462600
2013-10-10,3.5828,3.6501,3.5828,3.6501,2573300
2013-10-11,3.6651,3.7025,3.6501,3.7025,2411600
2013-10-14,3.6352,3.7025,3.6277,3.7025,2194900
2013-10-15,3.7025,3.7100,3.6875,3.6950,1585800
2013-10-16,3.6950,3.7175,3.6801,3.6950,2072600
2013-10-17,3.7100,3.7848,3.7025,3.7773,2516300
2013-10-18,3.7511,3.7623,3.7324,3.7623,1959700
2013-10-21,3.7474,3.7810,3.7399,3.7698,2563800
2013-10-22,3.7810,3.8671,3.7773,3.8596,24087300
2013-10-23,3.8259,3.8371,3.7923,3.8297,20765600
2013-10-24,3.8895,4.0167,3.8820,4.0092,29656100
2013-10-25,3.9493,3.9793,3.9269,3.9718,4752800
2013-10-28,3.9194,3.9867,3.8820,3.9867,14177300
2013-10-29,3.8297,3.8446,3.7923,3.8147,6635100
2013-10-30,3.7997,3.8222,3.7623,3.7848,5619100
2013-10-31,3.8072,3.8222,3.7474,3.7623,4436800
2013-11-01,3.7399,3.7549,3.7175,3.7324,5796900
2013-11-04,3.7474,3.7511,3.6950,3.7175,2654600
2013-11-05,3.6427,3.6875,3.6053,3.6801,7072600
2013-11-06,3.6501,3.6576,3.6128,3.6202,3073300
2013-11-07,3.6202,3.6277,3.5454,3.5454,4115900
2013-11-08,3.5828,3.6875,3.5754,3.6875,5631600
2013-11-11,3.7175,3.7249,3.6875,3.7175,2396900
