"MacroTrends Data Download"
"BSBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-22,6.0913,6.1954,6.0475,6.1077,4202100
2011-06-23,6.0311,6.0804,5.9379,6.0037,4954900
2011-06-24,6.0146,6.1242,5.9653,5.9818,4996500
2011-06-27,5.9653,6.0365,5.9051,5.9763,5206400
2011-06-28,6.0091,6.1735,5.9927,6.1570,5122000
2011-06-29,6.1954,6.3762,6.1790,6.3597,7387400
2011-06-30,6.3907,6.4902,6.3575,6.4736,2445200
2011-07-01,6.4349,6.5510,6.4017,6.4681,5450300
2011-07-05,6.4681,6.4681,6.3686,6.4017,2561400
2011-07-06,6.3686,6.3796,6.2691,6.3244,3162600
2011-07-07,6.3796,6.3907,6.2580,6.2746,3142200
2011-07-08,6.2138,6.2248,6.0590,6.1530,4416100
2011-07-11,6.0590,6.0590,5.8434,5.8655,5397900
2011-07-12,5.9318,5.9927,5.7439,5.7881,9603300
2011-07-13,5.8102,5.8655,5.7328,5.7826,10047600
2011-07-14,5.7549,5.7660,5.5615,5.5615,6354400
2011-07-15,5.6278,5.6886,5.5670,5.5780,5470100
2011-07-18,5.5283,5.5283,5.3071,5.3403,9824800
2011-07-19,5.4619,5.5117,5.3901,5.4011,9978800
2011-07-20,5.4730,5.5283,5.3790,5.4454,11276200
2011-07-21,5.5062,5.6637,5.5006,5.5836,16566800
2011-07-22,5.6057,5.6775,5.5615,5.6665,14495000
2011-07-25,5.6167,5.6775,5.5891,5.6444,8816100
2011-07-26,5.6665,5.6775,5.6333,5.6720,12742700
2011-07-27,5.5117,5.5228,5.1966,5.2408,22921700
2011-07-28,5.2408,5.2629,5.0307,5.0639,24552100
2011-07-29,5.0197,5.1745,4.9257,5.1302,22383900
2011-08-01,5.2298,5.2463,5.0833,5.1468,10330900
2011-08-02,5.1192,5.1192,5.0418,5.0418,14646500
2011-08-03,5.0252,5.1800,4.9976,5.0418,9843000
2011-08-04,4.8815,4.9368,4.8151,4.8759,17456800
2011-08-05,4.9368,5.0694,4.8207,4.9755,16993300
2011-08-08,4.7654,4.7985,4.5055,4.5055,14180200
2011-08-09,4.5664,4.8815,4.5332,4.8704,13236500
2011-08-10,4.6382,4.7073,4.5111,4.5166,8577300
2011-08-11,4.6216,4.8207,4.5277,4.7488,7202200
2011-08-12,4.7985,4.9312,4.7488,4.8981,7353200
2011-08-15,5.0197,5.1192,4.9976,5.0860,4771200
2011-08-16,5.0086,5.1468,4.9533,5.0971,8919300
2011-08-17,5.1468,5.3237,5.1137,5.2850,7818900
2011-08-18,5.0805,5.0805,4.8649,4.9644,9147600
2011-08-19,4.9423,5.0611,4.8207,4.8483,4558100
2011-08-22,4.9644,5.0528,4.7377,4.8649,4895600
2011-08-23,4.8151,4.8317,4.6825,4.8151,12608400
2011-08-24,4.7820,4.8372,4.6880,4.7654,7580600
2011-08-25,4.9976,5.1081,4.7820,4.8317,11015100
2011-08-26,4.8372,4.9368,4.7377,4.8925,6164300
2011-08-29,5.0031,5.0971,4.9755,5.0750,3797200
2011-08-30,5.0584,5.3210,5.0584,5.2574,7101800
2011-08-31,5.3458,5.3956,5.2629,5.3182,8558300
2011-09-01,5.4067,5.6720,5.4067,5.4951,13596400
2011-09-02,5.3514,5.3790,5.2408,5.3348,4996600
2011-09-06,5.0197,5.0915,4.8953,5.0473,8688900
2011-09-07,5.1468,5.3154,5.0747,5.2629,3936000
2011-09-08,5.2021,5.3237,5.1524,5.2408,4331500
2011-09-09,5.1026,5.1026,4.8815,4.9257,4673900
2011-09-12,4.8207,4.8925,4.6659,4.8041,4751900
2011-09-13,4.8317,4.8372,4.6769,4.7820,4784700
2011-09-14,4.8207,4.9312,4.6852,4.8815,4945200
2011-09-15,4.9810,5.0142,4.8870,4.9755,3402000
2011-09-16,5.0553,5.0553,4.9202,4.9920,6430900
2011-09-19,4.7985,4.7985,4.6548,4.7046,9385500
2011-09-20,4.7101,4.7322,4.6327,4.6659,4632200
2011-09-21,4.5664,4.6272,4.4503,4.4613,8043900
2011-09-22,4.1794,4.2789,4.1352,4.1849,10336500
2011-09-23,4.2457,4.2734,4.1573,4.2457,5579200
2011-09-26,4.2623,4.3618,4.1241,4.3508,5968200
2011-09-27,4.4945,4.6382,4.4392,4.4724,9242400
2011-09-28,4.4890,4.5664,4.2844,4.2899,5600900
2011-09-29,4.4002,4.4169,4.2721,4.3723,7888500
2011-09-30,4.2442,4.2832,4.0270,4.0771,10897600
2011-10-03,4.0437,4.0939,3.9379,3.9435,9335400
2011-10-04,3.8878,3.9435,3.7597,3.9212,9091900
2011-10-05,3.9379,3.9602,3.8655,3.9379,7677500
2011-10-06,4.0103,4.1997,3.9657,4.1941,11437800
2011-10-07,4.2442,4.2888,4.0660,4.0994,8024500
2011-10-10,4.1941,4.3055,4.1858,4.2554,3594000
2011-10-11,4.2275,4.3389,4.1941,4.2999,4346600
2011-10-12,4.3612,4.6341,4.2944,4.5561,6153400
2011-10-13,4.5005,4.5116,4.3501,4.4670,6205800
2011-10-14,4.5394,4.5840,4.4837,4.5784,5139000
2011-10-17,4.4782,4.4949,4.3779,4.3946,4067500
2011-10-18,4.3891,4.6007,4.3055,4.5729,4162600
2011-10-19,4.4949,4.6118,4.4837,4.6063,6090800
2011-10-20,4.5060,4.6063,4.4392,4.5840,9497600
2011-10-21,4.6341,4.7734,4.5951,4.7400,6384900
2011-10-24,4.7622,5.0157,4.7455,4.9516,6154000
2011-10-25,4.8402,4.8681,4.6564,4.6731,6348900
2011-10-26,4.7455,4.8458,4.6508,4.8402,4687100
2011-10-27,5.0574,5.2914,5.0379,5.2078,8278200
2011-10-28,5.1298,5.3415,5.0741,5.3248,5706700
2011-10-31,5.1967,5.2078,5.0574,5.0686,6244100
2011-11-01,4.9015,4.9015,4.7288,4.8124,9091800
2011-11-02,4.9405,4.9460,4.7929,4.8736,3556600
2011-11-03,4.9349,4.9572,4.8458,4.9460,4180100
2011-11-04,4.8402,4.9739,4.7288,4.8402,3744000
2011-11-07,4.8792,4.9182,4.7734,4.8346,3271000
2011-11-08,4.8291,4.8876,4.7734,4.8681,3587000
2011-11-09,4.7177,4.7288,4.6174,4.6508,6024700
2011-11-10,4.7622,4.7789,4.6035,4.6453,3752600
2011-11-11,4.7232,4.8569,4.7177,4.7734,2998900
2011-11-14,4.7622,4.8068,4.6508,4.6731,3002700
2011-11-15,4.6508,4.6954,4.5673,4.6397,2348700
2011-11-16,4.6564,4.6620,4.4448,4.4615,6483400
2011-11-17,4.4225,4.4280,4.1941,4.3166,7079600
2011-11-18,4.2999,4.3166,4.0994,4.1718,6067800
2011-11-21,4.0827,4.2220,3.9992,4.1551,4001800
2011-11-22,4.1273,4.1774,3.8878,3.9435,17866500
2011-11-23,3.8878,3.8989,3.7652,3.8432,12615500
2011-11-25,3.7485,3.8655,3.7485,3.8432,5345500
2011-11-28,3.9657,4.0047,3.9156,3.9713,2794700
2011-11-29,3.9602,4.0660,3.9435,4.0159,6184000
2011-11-30,4.2220,4.3334,4.1997,4.2999,32120200
2011-12-01,4.3111,4.4837,4.3111,4.4448,8391500
2011-12-02,4.6954,4.7121,4.4475,4.4893,5462400
2011-12-05,4.6118,4.6620,4.5478,4.6007,5949900
2011-12-06,4.5561,4.5840,4.4893,4.5561,3075200
2011-12-07,4.5617,4.6508,4.5339,4.6174,4748700
2011-12-08,4.5227,4.5784,4.4531,4.4949,4293800
2011-12-09,4.4949,4.5951,4.4726,4.5729,2011000
2011-12-12,4.4949,4.5060,4.4113,4.4837,3590700
2011-12-13,4.4893,4.5283,4.3334,4.3556,4035900
2011-12-14,4.3612,4.4002,4.2999,4.3222,3591600
2011-12-15,4.4002,4.4280,4.2554,4.2832,4838800
2011-12-16,4.2999,4.3445,4.2164,4.2164,9500300
2011-12-19,4.2387,4.2721,4.1607,4.1718,6680900
2011-12-20,4.3222,4.4085,4.3055,4.3445,5000100
2011-12-21,4.3556,4.4225,4.3166,4.4058,3873400
2011-12-22,4.4280,4.5840,4.3723,4.5561,3222100
2011-12-23,4.5896,4.5951,4.5227,4.5784,1673700
2011-12-27,4.5617,4.6731,4.5394,4.6230,2158600
2011-12-28,4.5729,4.5784,4.4169,4.4225,2367500
2011-12-29,4.4432,4.5730,4.4432,4.5617,2616500
2011-12-30,4.5448,4.6351,4.5392,4.5956,1291000
2012-01-03,4.7368,4.8835,4.7255,4.7876,4668400
2012-01-04,4.8102,4.8271,4.7481,4.7650,4499000
2012-01-05,4.7029,4.7029,4.5871,4.6238,7260600
2012-01-06,4.6464,4.6577,4.5730,4.5900,2496100
2012-01-09,4.7424,4.7537,4.6577,4.6634,4739300
2012-01-10,4.9118,4.9174,4.7989,4.8553,5821200
2012-01-11,4.7989,4.9118,4.7989,4.8948,2214700
2012-01-12,4.9005,5.0021,4.8835,4.9682,3795000
2012-01-13,4.8610,4.9457,4.8327,4.9118,4494500
2012-01-17,5.0924,5.1263,4.9344,4.9767,3316900
2012-01-18,4.9908,5.0953,4.9795,5.0811,10973400
2012-01-19,5.1489,5.2675,5.1376,5.2223,13985600
2012-01-20,5.2675,5.2900,5.1715,5.2618,6280100
2012-01-23,5.2054,5.3239,5.2054,5.2957,4399200
2012-01-24,5.1884,5.2675,5.1320,5.2505,5085900
2012-01-25,5.2788,5.3691,5.1828,5.3296,4601400
2012-01-26,5.4142,5.4989,5.3239,5.3521,13101400
2012-01-27,5.3521,5.4961,5.3352,5.4481,9635300
2012-01-30,5.3860,5.3860,5.2166,5.2788,5180300
2012-01-31,5.2166,5.2731,5.1320,5.1489,8029700
2012-02-01,5.3070,5.4368,5.2166,5.4312,9285800
2012-02-02,5.4425,5.5554,5.3917,5.5102,6306300
2012-02-03,5.6175,5.7502,5.5441,5.6965,10558600
2012-02-06,5.6514,5.6852,5.5836,5.6118,6695000
2012-02-07,5.6118,5.6288,5.5159,5.5836,7098100
2012-02-08,5.6457,5.7812,5.6316,5.7530,8612500
2012-02-09,5.7699,5.8320,5.6965,5.8264,8852000
2012-02-10,5.6683,5.7756,5.6344,5.7502,7546400
2012-02-13,5.8038,5.9506,5.8038,5.8772,5655500
2012-02-14,5.8828,5.9167,5.8151,5.9054,4322200
2012-02-15,6.0014,6.1200,5.9393,5.9845,14831100
2012-02-16,5.9393,6.0875,5.8998,6.0353,16303100
2012-02-17,5.9675,6.0466,5.9562,6.0353,4607800
2012-02-21,6.0974,6.1708,5.9958,6.0353,4010100
2012-02-22,6.0409,6.1115,5.9449,6.0748,5572400
2012-02-23,6.0127,6.0183,5.9111,5.9506,3511800
2012-02-24,5.9337,5.9901,5.8716,5.9393,2975300
2012-02-27,5.8320,5.9675,5.8094,5.9449,3044600
2012-02-28,6.0466,6.1482,5.9901,6.1256,8469400
2012-02-29,6.0522,6.1708,6.0070,6.0296,17524200
2012-03-01,6.0522,6.2159,6.0522,6.2046,7204100
2012-03-02,6.2216,6.3797,6.1821,6.2893,14195700
2012-03-05,6.3119,6.3232,6.0296,6.0579,10035900
2012-03-06,5.8998,5.8998,5.7643,5.8094,7345800
2012-03-07,5.8207,5.9224,5.8066,5.8716,6505200
2012-03-08,5.9619,5.9958,5.9224,5.9845,6153500
2012-03-09,5.9449,5.9901,5.8772,5.8885,7450000
2012-03-12,5.7643,5.8320,5.7191,5.7869,6579500
2012-03-13,5.8490,5.9280,5.7869,5.8941,10773400
2012-03-14,5.8603,5.9337,5.7982,5.8377,8860900
2012-03-15,5.8433,5.8490,5.7812,5.8038,7208600
2012-03-16,5.8546,5.8659,5.7897,5.8207,5727800
2012-03-19,5.8207,5.8377,5.7304,5.7361,4150700
2012-03-20,5.6231,5.6683,5.5780,5.6401,4086500
2012-03-21,5.6175,5.6514,5.5046,5.5272,6217400
2012-03-22,5.4425,5.4594,5.3522,5.4058,7164900
2012-03-23,5.3804,5.4312,5.3521,5.4255,8624600
2012-03-26,5.4820,5.4876,5.4086,5.4707,2697900
2012-03-27,5.4707,5.4876,5.4030,5.4312,3019700
2012-03-28,5.3917,5.3973,5.2562,5.3239,4279500
2012-03-29,5.2166,5.3126,5.1376,5.3013,6143800
2012-03-30,5.2900,5.3296,5.1771,5.1771,10997500
2012-04-02,5.1828,5.2646,5.1207,5.2223,10729000
2012-04-03,5.2392,5.2618,5.0924,5.1771,5552700
2012-04-04,5.1422,5.1536,5.0627,5.0911,7574500
2012-04-05,5.0172,5.0627,4.8808,4.9490,9744700
2012-04-09,4.8524,4.9093,4.8382,4.8638,4314200
2012-04-10,4.8638,4.9149,4.7502,4.8183,6565700
2012-04-11,4.9036,4.9718,4.8013,4.8581,7470000
2012-04-12,4.8865,5.1365,4.8723,5.1309,9854200
2012-04-13,4.9945,5.0172,4.8240,4.8297,9914400
2012-04-16,4.9149,4.9490,4.7047,4.7217,9634800
2012-04-17,4.7558,4.9320,4.7445,4.8581,10253300
2012-04-18,4.7558,4.8638,4.7161,4.8354,10375300
2012-04-19,4.7956,4.8240,4.7104,4.7956,4688400
2012-04-20,4.8638,4.8865,4.8070,4.8240,3787200
2012-04-23,4.7104,4.7331,4.6337,4.6763,5370600
2012-04-24,4.7104,4.7899,4.6877,4.7502,5267000
2012-04-25,4.6877,4.8013,4.6138,4.7274,13008100
2012-04-26,4.6592,4.7217,4.6365,4.6592,12028300
2012-04-27,4.6820,4.7047,4.6053,4.6763,6930900
2012-04-30,4.7047,4.7047,4.5428,4.5882,5710700
2012-05-01,4.6365,4.6649,4.5854,4.6138,3232900
2012-05-02,4.5967,4.6422,4.5513,4.5570,6542500
2012-05-03,4.5683,4.6252,4.5456,4.5854,4024200
2012-05-04,4.5854,4.6081,4.4774,4.5399,6436300
2012-05-07,4.5456,4.6621,4.5399,4.6422,4287400
2012-05-08,4.5740,4.6877,4.5570,4.6592,9226000
2012-05-09,4.5058,4.7047,4.5058,4.6479,7116500
2012-05-10,4.7672,4.8922,4.7104,4.8297,11848300
2012-05-11,4.7615,4.8610,4.6877,4.6877,9560400
2012-05-14,4.6195,4.6479,4.4831,4.5342,5946800
2012-05-15,4.5342,4.6507,4.5172,4.5911,6897900
2012-05-16,4.6820,4.6990,4.4945,4.5229,7848400
2012-05-17,4.5058,4.5399,4.3411,4.3695,6374500
2012-05-18,4.3638,4.4433,4.3411,4.3695,10541700
2012-05-21,4.3467,4.5570,4.3467,4.5172,7576300
2012-05-22,4.5854,4.6195,4.4495,4.4831,10676000
2012-05-23,4.6081,4.6365,4.3581,4.6252,8800000
2012-05-24,4.4206,4.5058,4.2672,4.4433,10748700
2012-05-25,4.3865,4.5570,4.3638,4.4888,5145300
2012-05-29,4.6763,4.6933,4.5513,4.5797,5772900
2012-05-30,4.3922,4.5172,4.3751,4.4831,4400600
2012-05-31,4.4376,4.5513,4.4263,4.5172,6229000
2012-06-01,4.4092,4.5627,4.4092,4.4547,5033000
2012-06-04,4.4376,4.5286,4.3297,4.3581,7879000
2012-06-05,4.3695,4.4376,4.3524,4.3922,5974800
2012-06-06,4.3695,4.5456,4.3638,4.5115,4837900
2012-06-07,4.5626,4.6252,4.5286,4.5797,4303100
2012-06-08,4.5172,4.5513,4.3638,4.4092,5089500
2012-06-11,4.4888,4.5215,4.3979,4.4092,5030900
2012-06-12,4.4547,4.5513,4.4433,4.5456,5696000
2012-06-13,4.5115,4.6138,4.4803,4.4888,9981800
2012-06-14,4.5115,4.5456,4.4604,4.4945,3506800
2012-06-15,4.5399,4.5456,4.3808,4.4433,6038400
2012-06-18,4.3524,4.4320,4.3183,4.3922,4884800
2012-06-19,4.4490,4.5484,4.4262,4.4661,8911200
2012-06-20,4.4547,4.5058,4.4092,4.4888,3543500
2012-06-21,4.4774,4.4774,4.3070,4.3126,3444500
2012-06-22,4.3751,4.3865,4.2587,4.3411,3833900
2012-06-25,4.2956,4.2956,4.2189,4.2785,3944100
2012-06-26,4.2274,4.2615,4.1251,4.1962,6771200
2012-06-27,4.1990,4.2445,4.1024,4.2274,3594800
2012-06-28,4.1706,4.1820,4.0797,4.1706,3087000
2012-06-29,4.3865,4.4320,4.3467,4.4036,5288600
2012-07-02,4.4263,4.5001,4.4007,4.4831,5088100
2012-07-03,4.5058,4.5172,4.4490,4.4604,7732400
2012-07-05,4.4632,4.5095,4.4286,4.4864,5253000
2012-07-06,4.4054,4.4228,4.3650,4.3939,4247800
2012-07-09,4.2840,4.3939,4.2840,4.3129,3125600
2012-07-10,4.3418,4.3707,3.9834,4.0007,15527900
2012-07-11,3.9892,4.0643,3.9545,4.0239,10786200
2012-07-12,3.9371,4.0296,3.9256,3.9718,5465000
2012-07-13,4.0065,4.0528,3.9660,4.0181,2708200
2012-07-16,4.0239,4.0528,3.9545,4.0181,2890400
2012-07-17,4.0296,4.0585,3.9603,4.0470,2956800
2012-07-18,4.0065,4.1742,3.9949,4.1453,4042100
2012-07-19,4.1684,4.1684,4.0643,4.1337,3248100
2012-07-20,4.0759,4.1250,4.0239,4.0875,4779400
2012-07-23,3.9371,4.0412,3.8735,4.0239,7452100
2012-07-24,4.0065,4.0354,3.9256,4.0007,3814500
2012-07-25,4.0354,4.0875,3.9892,4.0007,3577500
2012-07-26,3.9603,4.1568,3.8851,4.1337,12597400
2012-07-27,4.1742,4.5239,4.1510,4.4517,12277100
2012-07-30,4.3823,4.4806,4.3707,4.4748,3190900
2012-07-31,4.4343,4.4489,4.3534,4.4112,4571000
2012-08-01,4.4112,4.4517,4.3476,4.4286,5751300
2012-08-02,4.3707,4.3996,4.2378,4.2725,4702900
2012-08-03,4.3939,4.5268,4.3939,4.5211,5144000
2012-08-06,4.5268,4.6656,4.5037,4.6078,6594300
2012-08-07,4.6193,4.7061,4.5442,4.5500,5849000
2012-08-08,4.5442,4.6251,4.5268,4.6078,6700600
2012-08-09,4.6251,4.6251,4.5037,4.5326,10084900
2012-08-10,4.5153,4.5153,4.3996,4.4806,10659300
2012-08-13,4.4228,4.4806,4.3996,4.4748,6847300
2012-08-14,4.5037,4.5037,4.3939,4.4054,6642100
2012-08-15,4.4517,4.5615,4.4199,4.5500,7782300
2012-08-16,4.6482,4.6598,4.5557,4.6136,2839300
2012-08-17,4.6136,4.7176,4.5904,4.7061,2968100
2012-08-20,4.7003,4.7176,4.6367,4.7061,2517500
2012-08-21,4.6945,4.8043,4.6829,4.7407,5922500
2012-08-22,4.7350,4.7754,4.6367,4.7061,2983000
2012-08-23,4.6714,4.6714,4.5847,4.6367,1826200
2012-08-24,4.6136,4.6511,4.5500,4.5673,3114700
2012-08-27,4.6193,4.6193,4.5326,4.5384,3372900
2012-08-28,4.5095,4.5268,4.4690,4.4748,2731800
2012-08-29,4.4748,4.4748,4.3251,4.3418,2809200
2012-08-30,4.3187,4.3187,4.2378,4.2898,2620000
2012-08-31,4.3823,4.3996,4.2898,4.3823,4160900
2012-09-04,4.3303,4.3534,4.2262,4.2493,3485900
2012-09-05,4.2667,4.2782,4.1828,4.2435,3614600
2012-09-06,4.2898,4.4921,4.2840,4.4748,3694100
2012-09-07,4.4921,4.5991,4.4864,4.5557,2657500
2012-09-10,4.4979,4.5268,4.4523,4.4632,2667200
2012-09-11,4.4343,4.6193,4.4343,4.5962,4969100
2012-09-12,4.6309,4.6997,4.5962,4.6251,6325900
2012-09-13,4.6251,4.7754,4.5442,4.6945,10865100
2012-09-14,4.7407,4.9142,4.7407,4.8101,16233000
2012-09-17,4.8448,4.9084,4.7928,4.8217,4837100
2012-09-18,4.7986,4.8327,4.7061,4.7407,3895500
2012-09-19,4.7697,4.8333,4.7234,4.7639,4866600
2012-09-20,4.7350,4.7870,4.6598,4.7176,5053200
2012-09-21,4.7234,4.7407,4.6656,4.6772,3256400
2012-09-24,4.6772,4.6887,4.5933,4.6193,4332700
2012-09-25,4.5153,4.5384,4.3881,4.3939,5631900
2012-09-26,4.3881,4.3996,4.2753,4.3650,3009800
2012-09-27,4.4112,4.4575,4.3245,4.3650,5098700
2012-09-28,4.2609,4.3274,4.2262,4.2609,4379600
2012-10-01,4.2898,4.3939,4.2725,4.3939,5953400
2012-10-02,4.3592,4.4401,4.3245,4.3245,7418100
2012-10-03,4.3333,4.3625,4.2954,4.3158,4384900
2012-10-04,4.3041,4.3100,4.2283,4.2808,6441500
2012-10-05,4.3625,4.3800,4.2517,4.2575,4912200
2012-10-08,4.2400,4.3508,4.2108,4.3100,9755400
2012-10-09,4.2575,4.2692,4.1700,4.2167,2280100
2012-10-10,4.2225,4.2342,4.1117,4.1992,6702800
2012-10-11,4.2633,4.3041,4.2050,4.2633,5979400
2012-10-12,4.2808,4.3012,4.2050,4.2692,7473600
2012-10-15,4.2866,4.3100,4.2575,4.2692,1687600
2012-10-16,4.2866,4.3275,4.1992,4.2925,3978300
2012-10-17,4.2400,4.2866,4.1962,4.2866,5223300
2012-10-18,4.2633,4.3216,4.2575,4.2808,4578300
2012-10-19,4.2750,4.2866,4.1525,4.1875,3277100
2012-10-22,4.1175,4.2050,4.1000,4.1992,3581400
2012-10-23,4.0884,4.1059,3.9863,4.0475,5302500
2012-10-24,4.0767,4.1059,4.0417,4.0709,4022600
2012-10-25,4.0709,4.1583,4.0534,4.0825,3076200
2012-10-26,4.0417,4.0650,3.9076,3.9600,13718400
2012-10-31,3.9600,4.0009,3.9017,3.9659,3867700
2012-11-01,4.0242,4.1175,4.0125,4.0825,5118700
2012-11-02,4.1525,4.1525,4.0417,4.0884,6039900
2012-11-05,4.0417,4.0825,4.0009,4.0825,6285900
2012-11-06,4.0767,4.1408,4.0592,4.0942,3467100
2012-11-07,4.0475,4.0534,3.9600,4.0242,4660400
2012-11-08,4.0242,4.0825,3.9192,4.0009,6270300
2012-11-09,3.9425,4.0067,3.9251,3.9775,4585900
2012-11-12,3.9717,3.9921,3.9309,3.9717,2416300
2012-11-13,3.9309,4.0359,3.9192,4.0009,5979900
2012-11-14,3.9775,3.9950,3.8259,3.8492,5035400
2012-11-15,3.9892,3.9892,3.8551,3.8901,3911900
2012-11-16,3.9017,3.9134,3.8259,3.8667,4910900
2012-11-19,3.8959,3.9834,3.8959,3.9775,2979600
2012-11-20,3.9134,4.0184,3.9076,3.9834,2304100
2012-11-21,3.9659,3.9950,3.9134,3.9950,2673400
2012-11-23,4.0709,4.1059,4.0242,4.0592,1896900
2012-11-26,4.0942,4.0942,3.9717,4.0534,3925600
2012-11-27,4.0300,4.0475,3.8959,3.9309,2978900
2012-11-28,3.8726,3.9950,3.8522,3.9251,3354000
2012-11-29,3.9484,4.0213,3.9076,3.9950,2525000
2012-11-30,3.9542,3.9863,3.8842,3.9017,7388400
2012-12-03,3.9076,3.9484,3.8609,3.9076,3505200
2012-12-04,3.9134,3.9425,3.8638,3.8901,2431600
2012-12-05,3.9192,3.9834,3.8726,3.9659,5910700
2012-12-06,3.9076,4.0738,3.8842,4.0125,7518800
2012-12-07,4.0534,4.0796,3.9950,4.0475,2460100
2012-12-10,4.0592,4.0709,4.0067,4.0475,3415400
2012-12-11,4.0475,4.1117,4.0198,4.0417,9668300
2012-12-12,4.0592,4.1233,4.0359,4.0825,8353500
2012-12-13,4.1350,4.1933,4.0767,4.1000,6900500
2012-12-14,4.0942,4.1496,4.0767,4.1175,4303600
2012-12-17,4.1292,4.1408,4.0709,4.0884,2420600
2012-12-18,4.0767,4.1292,4.0709,4.1059,7092600
2012-12-19,4.1525,4.1846,4.1029,4.1700,5964500
2012-12-20,4.1700,4.2692,4.1642,4.2517,15968300
2012-12-21,4.2342,4.2750,4.2050,4.2575,11459600
2012-12-24,4.2225,4.2692,4.1962,4.2050,1982400
2012-12-26,4.2808,4.2925,4.2342,4.2342,5501700
2012-12-27,4.2869,4.2928,4.1983,4.2396,3600600
2012-12-28,4.2632,4.3193,4.2396,4.2691,4403300
2012-12-31,4.3105,4.3164,4.2337,4.2987,2618600
2013-01-02,4.3636,4.4227,4.1983,4.2219,5643200
2013-01-03,4.2455,4.3754,4.2278,4.3754,6168800
2013-01-04,4.3223,4.3341,4.2928,4.3164,6669500
2013-01-07,4.3105,4.3164,4.2573,4.2928,2508400
2013-01-08,4.3577,4.4049,4.2987,4.3164,10005900
2013-01-09,4.3518,4.6588,4.3223,4.6116,18045400
2013-01-10,4.5585,4.6352,4.5171,4.6116,13027600
2013-01-11,4.4994,4.5408,4.4699,4.5230,7101200
2013-01-14,4.5644,4.5762,4.5171,4.5467,3483800
2013-01-15,4.5319,4.5348,4.4522,4.5112,6073700
2013-01-16,4.4758,4.5289,4.4522,4.4522,4570700
2013-01-17,4.5112,4.5112,4.4728,4.4876,6682900
2013-01-18,4.4404,4.4935,4.3990,4.4581,13307100
2013-01-22,4.4345,4.4847,4.2869,4.3518,11164600
2013-01-23,4.3518,4.3577,4.2455,4.2869,5598600
2013-01-24,4.3164,4.3400,4.2101,4.2809,4306300
2013-01-25,4.3282,4.3577,4.2721,4.3282,2998000
2013-01-28,4.2928,4.3370,4.2308,4.3282,3851400
2013-01-29,4.3695,4.3872,4.2987,4.3046,3430300
2013-01-30,4.2809,4.3341,4.2750,4.3046,3710400
2013-01-31,4.2455,4.4404,4.2337,4.3813,15506500
2013-02-01,4.3931,4.4286,4.3577,4.4168,6065700
2013-02-04,4.3636,4.3931,4.3459,4.3813,8090200
2013-02-05,4.4049,4.4227,4.3282,4.3400,9700800
2013-02-06,4.3164,4.3400,4.2869,4.3341,4915500
2013-02-07,4.3695,4.3931,4.2337,4.2514,13362000
2013-02-08,4.3223,4.3282,4.2278,4.2573,6301900
2013-02-11,4.2750,4.2809,4.2160,4.2337,1503500
2013-02-12,4.2337,4.2632,4.1865,4.2514,2890600
2013-02-13,4.2691,4.3164,4.2337,4.2573,2156500
2013-02-14,4.2396,4.3341,4.2219,4.3282,3921400
2013-02-15,4.3518,4.4049,4.3223,4.4049,4823500
2013-02-19,4.3784,4.4049,4.3164,4.3400,3674700
2013-02-20,4.3518,4.3813,4.2278,4.2691,4274300
2013-02-21,4.2485,4.2928,4.1688,4.1924,4070700
2013-02-22,4.2042,4.3105,4.1629,4.2632,4290400
2013-02-25,4.2691,4.3459,4.1806,4.1924,4889200
2013-02-26,4.2042,4.2455,4.1097,4.2219,4460200
2013-02-27,4.2042,4.2869,4.1894,4.2632,3236200
2013-02-28,4.2987,4.3577,4.2691,4.3164,3382600
2013-03-01,4.2987,4.3341,4.2632,4.3282,3398100
2013-03-04,4.2809,4.3252,4.2396,4.2869,2378900
2013-03-05,4.3282,4.3990,4.3164,4.3459,3934600
2013-03-06,4.5171,4.5821,4.4404,4.5112,9029200
2013-03-07,4.4935,4.5998,4.4817,4.5644,3327700
2013-03-08,4.6352,4.8360,4.6293,4.7828,6722600
2013-03-11,4.6116,4.6766,4.5762,4.6293,4584100
2013-03-12,4.6175,4.6411,4.4994,4.5112,4861600
2013-03-13,4.5408,4.5762,4.4758,4.4935,5397900
2013-03-14,4.5289,4.5408,4.4286,4.4817,4751600
2013-03-15,4.5437,4.5585,4.4610,4.5171,5611800
2013-03-18,4.5112,4.5467,4.4581,4.4758,3609700
2013-03-19,4.5053,4.5289,4.4168,4.4581,4102600
2013-03-20,4.4669,4.4935,4.4168,4.4640,4144800
2013-03-21,4.4345,4.4522,4.3695,4.3872,2658500
2013-03-22,4.3754,4.3813,4.2691,4.3164,4763100
2013-03-25,4.2869,4.3282,4.1924,4.2101,2891700
