"MacroTrends Data Download"
"BANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-08-24,10.1975,10.2094,10.1448,10.2094,7600
2004-08-25,10.2094,10.3640,10.2094,10.3640,8400
2004-08-26,10.3674,10.4167,10.2994,10.3895,21600
2004-08-27,10.3946,10.4099,10.3419,10.3419,5200
2004-08-30,10.3419,10.4031,10.3300,10.3351,16800
2004-08-31,10.3674,10.4065,10.3419,10.3521,12800
2004-09-01,10.3980,10.5544,10.3674,10.4541,22800
2004-09-02,10.3827,10.5782,10.3776,10.5782,10800
2004-09-03,10.5161,10.5884,10.4592,10.4643,9200
2004-09-07,10.4660,10.5680,10.4558,10.5238,6400
2004-09-08,10.6224,10.6309,10.5425,10.6275,5200
2004-09-09,10.5646,10.7753,10.5612,10.7753,9200
2004-09-10,10.7073,10.8467,10.6954,10.6954,10000
2004-09-13,10.6105,10.9351,10.5306,10.8994,8400
2004-09-14,10.8756,10.9130,10.8229,10.8229,5600
2004-09-15,10.7668,10.8790,10.7090,10.8790,11600
2004-09-16,10.9606,10.9623,10.8816,10.9623,2400
2004-09-17,10.9793,10.9793,10.8093,10.8382,25200
2004-09-20,10.9640,10.9878,10.9640,10.9878,1600
2004-09-21,10.9325,10.9861,10.8773,10.9861,27200
2004-09-22,10.8926,10.9334,10.8110,10.9334,24000
2004-09-23,10.8365,10.9028,10.8008,10.9011,22400
2004-09-24,10.8994,10.9028,10.8994,10.9028,1200
2004-09-27,10.8994,10.9028,10.8263,10.9028,4400
2004-09-28,11.0952,11.1362,10.9672,11.0150,3600
2004-09-29,10.9740,10.9791,10.9535,10.9757,16400
2004-09-30,10.9347,10.9586,10.9347,10.9450,25200
2004-10-01,10.9074,11.2659,10.9074,11.1327,29200
2004-10-04,11.1993,11.2300,11.1345,11.1345,8000
2004-10-05,11.1379,11.2659,11.0764,11.0952,20800
2004-10-06,11.1174,11.2659,11.0491,11.2659,18800
2004-10-07,11.0559,11.0798,10.9825,11.0150,16000
2004-10-08,11.1140,11.1140,10.9160,10.9279,20800
2004-10-11,10.9672,11.0098,10.9091,10.9399,22800
2004-10-12,10.9655,11.0218,10.8818,10.9740,17200
2004-10-13,11.0679,11.0679,10.9074,10.9074,34400
2004-10-14,10.9074,10.9245,10.8767,10.8869,45600
2004-10-15,10.9057,10.9074,10.8648,10.8767,13600
2004-10-18,10.8699,10.8818,10.8648,10.8648,20800
2004-10-19,10.8648,10.8648,10.7316,10.7384,24000
2004-10-20,10.7248,10.8272,10.5336,10.6172,88400
2004-10-21,10.7538,10.7538,10.6053,10.6343,5600
2004-10-22,10.6821,10.6821,10.5848,10.6343,20000
2004-10-25,10.6616,10.8460,10.6360,10.8460,6000
2004-10-26,10.9313,10.9586,10.7879,10.8306,92000
2004-10-27,11.0252,11.1208,10.8221,11.1208,32800
2004-10-28,10.9160,11.1549,10.9160,11.1157,6000
2004-10-29,11.1165,11.2027,11.0457,11.1020,20400
2004-11-01,11.0303,11.2283,11.0288,11.2283,14800
2004-11-02,11.2283,11.2283,10.9996,11.0269,18800
2004-11-03,11.0841,11.1123,11.0713,11.0952,6800
2004-11-04,11.0781,11.2659,11.0457,11.2642,5200
2004-11-05,11.2659,11.3751,11.1652,11.1703,26400
2004-11-08,11.3768,11.3768,11.0850,11.0850,21600
2004-11-09,11.1805,11.2420,11.1703,11.2318,38800
2004-11-10,11.3052,11.4639,11.2522,11.4519,107200
2004-11-11,11.4332,11.4707,11.4298,11.4349,58800
2004-11-12,11.4349,11.5083,11.4042,11.5083,42400
2004-11-15,11.5219,11.5288,11.4229,11.4878,17200
2004-11-16,11.4400,11.5902,11.4212,11.4281,32000
2004-11-17,11.5936,11.5987,11.4366,11.4366,10400
2004-11-18,11.5049,11.5049,11.4366,11.4519,10400
2004-11-19,11.4366,11.5987,11.3939,11.5015,6800
2004-11-22,11.6073,11.6926,11.4758,11.6926,14400
2004-11-23,11.7095,11.8155,11.4878,11.8138,16800
2004-11-24,11.8172,11.9948,11.8172,11.9948,25200
2004-11-26,11.9948,11.9948,11.9948,11.9948,0
2004-11-29,11.9999,12.2030,11.9504,12.2030,20000
2004-11-30,11.9162,12.1894,11.9162,12.1177,20000
2004-12-01,12.2132,12.4608,12.1194,12.3942,37600
2004-12-02,12.3157,12.8431,12.2901,12.7441,56400
2004-12-03,12.7851,12.7851,12.6144,12.6792,29200
2004-12-06,12.7851,12.7851,12.7202,12.7544,30400
2004-12-07,12.7765,12.7765,12.6571,12.6571,41600
2004-12-08,12.8619,12.8619,12.7168,12.7475,54800
2004-12-09,12.6724,12.7765,12.6588,12.7765,47200
2004-12-10,12.7765,12.7765,12.6058,12.7765,12000
2004-12-13,12.7765,12.7851,12.7287,12.7748,41200
2004-12-14,12.7709,12.9302,12.7663,12.9302,38400
2004-12-15,12.9385,12.9404,12.6299,12.8670,76000
2004-12-16,12.8021,12.8788,12.6502,12.7851,66400
2004-12-17,12.7031,12.9455,12.6673,12.9455,62400
2004-12-20,12.9472,13.0292,12.7629,13.0002,115200
2004-12-21,12.9882,13.0155,12.8107,12.8192,110000
2004-12-22,12.9489,13.0275,12.7885,12.9421,85200
2004-12-23,13.0736,13.2084,12.9592,13.2084,44800
2004-12-27,13.1691,13.4013,13.1691,13.2869,47200
2004-12-28,13.2050,13.4576,13.0992,13.4576,19200
2004-12-29,13.5327,13.5327,13.3614,13.5293,29200
2004-12-30,13.6184,13.6355,13.3769,13.6321,40000
2004-12-31,13.5207,13.6886,13.4779,13.5293,38400
2005-01-03,13.7451,13.7469,13.4728,13.5207,37600
2005-01-04,13.4728,13.7177,13.4728,13.5790,49600
2005-01-05,13.5670,13.6304,13.4557,13.5019,116000
2005-01-06,13.6167,13.6167,13.2175,13.2484,80400
2005-01-07,13.4899,13.4899,13.1662,13.2689,114000
2005-01-10,13.1165,13.3272,13.1165,13.1970,65600
2005-01-11,12.9880,13.3135,12.8784,12.8904,92000
2005-01-12,12.9777,13.0428,12.7448,12.9229,67200
2005-01-13,12.9246,13.2535,12.9246,12.9674,52800
2005-01-14,12.8304,12.9983,12.7842,12.8544,48000
2005-01-18,13.0188,13.3152,12.8153,13.0719,66000
2005-01-19,13.0874,13.2792,12.8852,13.0754,53600
2005-01-20,12.9674,13.1319,12.8630,12.8630,28800
2005-01-21,13.1987,13.1987,12.9006,13.0017,32800
2005-01-24,13.1524,13.2415,12.9315,13.0737,50800
2005-01-25,13.2381,13.2895,13.1524,13.2844,32800
2005-01-26,13.2758,13.3477,13.0154,13.2107,75600
2005-01-27,13.2741,13.2741,13.0428,13.0428,66000
2005-01-28,13.0839,13.1884,12.9931,13.0360,13200
2005-01-31,13.1576,13.2672,13.1456,13.1456,50000
2005-02-01,13.3563,13.3563,13.0445,13.0445,27200
2005-02-02,13.1970,13.2175,13.1542,13.1936,51200
2005-02-03,13.2758,13.2758,13.1593,13.1593,11600
2005-02-04,13.1131,13.2261,13.1131,13.1593,62800
2005-02-07,13.3614,13.3614,13.2261,13.3066,90800
2005-02-08,13.2638,13.3580,13.2638,13.3118,43600
2005-02-09,13.3580,13.3580,13.1901,13.1901,39600
2005-02-10,13.1901,13.2415,13.0257,13.1233,45600
2005-02-11,13.1113,13.3357,12.9178,13.2364,269200
2005-02-14,13.0754,13.3135,13.0445,13.0531,39600
2005-02-15,12.9006,13.1901,12.8544,12.8544,66400
2005-02-16,12.9315,12.9332,12.6437,12.6762,100800
2005-02-17,12.6814,12.8013,12.6266,12.6711,51200
2005-02-18,12.6334,12.6351,12.4518,12.4929,103200
2005-02-22,12.6231,12.6591,12.2514,12.2514,32400
2005-02-23,12.3662,12.4261,12.1538,12.1692,22000
2005-02-24,12.1109,12.1144,11.9653,12.0082,66400
2005-02-25,12.1829,12.1829,11.9688,12.0613,57200
2005-02-28,11.9516,12.0750,11.9516,12.0750,146800
2005-03-01,12.0287,12.1366,12.0287,12.1246,79200
2005-03-02,12.0818,12.1281,12.0219,12.0219,126400
2005-03-03,12.1277,12.1281,12.0596,12.1264,110800
2005-03-04,12.2052,12.2052,12.0801,12.1366,58400
2005-03-07,12.1366,12.1760,11.9619,12.1264,24800
2005-03-08,12.2651,12.2651,11.8883,12.0681,45200
2005-03-09,12.1623,12.1623,11.9739,12.0150,244000
2005-03-10,12.0733,12.0818,11.9790,12.0133,36000
2005-03-11,12.1024,12.1024,11.9825,11.9876,28400
2005-03-14,12.1092,12.1349,11.9910,12.0955,89200
2005-03-15,12.0202,12.0681,11.9277,11.9277,12800
2005-03-16,11.9945,12.1966,11.9533,12.1109,52800
2005-03-17,12.2069,12.2394,11.9611,11.9611,34400
2005-03-18,12.0784,12.0784,11.9139,12.0321,71600
2005-03-21,12.1606,12.2034,12.0356,12.1075,20400
2005-03-22,12.1075,12.1846,11.9482,11.9482,12400
2005-03-23,11.9465,12.0270,11.7478,11.7478,21600
2005-03-24,11.9840,11.9840,11.8077,11.8180,7600
2005-03-28,11.8591,11.9157,11.7666,11.8334,7600
2005-03-29,11.9401,11.9401,11.4257,11.4292,10400
2005-03-30,11.5083,11.8627,11.5083,11.7646,21200
2005-03-31,11.9177,11.9177,11.7216,11.8730,24000
2005-04-01,11.7749,11.7784,11.3879,11.5754,23600
2005-04-04,11.4464,11.8248,11.3965,11.7921,52800
2005-04-05,11.8523,12.0175,11.7319,12.0175,24800
2005-04-06,12.0312,12.1362,11.8867,12.0983,55200
2005-04-07,12.1259,12.1259,11.7646,11.8867,64800
2005-04-08,11.9263,11.9263,11.5960,11.6545,40800
2005-04-11,11.7629,11.7629,11.2537,11.2606,77200
2005-04-12,11.1952,11.3466,11.1952,11.3449,45200
2005-04-13,11.1969,11.4326,11.1815,11.2778,6400
2005-04-14,11.3088,11.4825,11.2675,11.3449,33200
2005-04-15,11.1729,11.3862,10.8374,10.9389,17600
2005-04-18,11.0610,11.1367,10.8219,11.0112,33200
2005-04-19,11.0387,11.3191,11.0387,11.3191,52400
2005-04-20,11.3019,11.4997,11.1591,11.1591,23600
2005-04-21,11.1832,11.2606,11.0662,11.1832,14000
2005-04-22,11.4034,11.8764,11.3896,11.7801,240400
2005-04-25,11.6975,12.2583,11.6975,12.1878,40800
2005-04-26,12.2514,12.2566,12.0588,12.0863,25600
2005-04-27,12.0846,12.1964,12.0846,12.1327,21600
2005-04-28,12.1929,12.1929,12.0674,12.1345,46400
2005-04-29,12.1706,12.1998,12.0846,12.1259,28000
2005-05-02,12.2394,12.2704,12.1087,12.1671,36400
2005-05-03,12.1534,12.2291,12.1534,12.2256,37200
2005-05-04,12.2308,13.0462,12.2136,12.8243,163200
2005-05-05,12.7159,13.0737,12.6385,12.9017,105200
2005-05-06,13.0049,13.0720,12.6729,12.9017,177200
2005-05-09,12.8759,12.9275,12.8157,12.9275,73600
2005-05-10,12.8311,13.1563,12.8311,13.0668,97200
2005-05-11,13.1597,13.1597,13.0169,13.1305,84000
2005-05-12,13.1167,13.2096,13.0599,13.0599,37200
2005-05-13,13.0651,13.1477,12.8793,12.9240,56800
2005-05-16,12.9602,13.1597,12.9602,12.9653,80000
2005-05-17,12.9894,13.1425,12.9395,13.1150,61600
2005-05-18,13.1373,13.2578,13.1253,13.1718,85600
2005-05-19,13.0866,13.2698,13.0857,13.1408,49600
2005-05-20,13.1958,13.3094,12.9688,13.3094,174000
2005-05-23,13.3111,13.5898,13.2457,13.5640,58000
2005-05-24,13.6672,13.6672,13.2922,13.3868,243200
2005-05-25,13.5382,13.5382,13.2681,13.3954,338000
2005-05-26,13.3145,13.4349,13.3145,13.4143,28800
2005-05-27,13.4160,13.4349,13.3937,13.4177,19200
2005-05-31,13.2560,13.5846,13.2560,13.5450,76000
2005-06-01,13.5777,13.5898,13.4573,13.5640,45600
2005-06-02,13.4608,13.6534,13.4608,13.6483,63600
2005-06-03,13.6930,13.7480,13.6328,13.7480,156400
2005-06-06,13.6672,13.8512,13.6157,13.8512,44400
2005-06-07,13.7601,14.0990,13.7601,13.9613,164000
2005-06-08,13.9613,14.0525,13.9613,13.9906,10400
2005-06-09,13.9510,14.0835,13.7704,14.0353,34400
2005-06-10,13.9665,13.9889,13.8220,13.8237,31200
2005-06-13,13.9321,14.3037,13.8960,14.2916,81600
2005-06-14,14.3002,14.6047,14.2108,14.3467,187200
2005-06-15,14.3520,14.5118,13.8530,13.9441,140400
2005-06-16,14.0904,14.2073,13.9323,14.2073,50000
2005-06-17,14.3501,14.3501,14.2176,14.3191,95200
2005-06-20,14.4155,14.4206,14.3071,14.3966,54400
2005-06-21,14.3983,14.6305,14.3432,14.4912,124400
2005-06-22,14.6116,14.6219,14.4464,14.6064,86800
2005-06-23,14.6563,14.6563,14.4482,14.4482,60400
2005-06-24,14.5307,14.5961,14.4103,14.4757,161600
2005-06-27,14.4740,14.7079,14.3363,14.6632,126000
2005-06-28,14.5749,14.7699,14.5749,14.7389,116400
2005-06-29,14.6112,14.9063,14.6112,14.8597,105200
2005-06-30,14.8597,15.1583,14.7855,15.0133,73200
2005-07-01,14.9607,15.1859,14.9607,15.1859,54400
2005-07-05,15.1876,15.5759,14.8200,14.9512,385200
2005-07-06,14.8769,15.1496,14.2039,14.3557,142400
2005-07-07,14.2384,14.4041,14.1486,14.3661,137200
2005-07-08,14.3833,14.9788,14.3333,14.9546,75200
2005-07-11,14.9589,15.1876,14.9589,15.1876,99600
2005-07-12,15.1876,15.6070,15.1065,15.6070,47200
2005-07-13,15.6173,15.6536,15.3308,15.3308,40800
2005-07-14,15.3982,15.4482,15.1393,15.1997,66800
2005-07-15,15.1013,15.2187,15.0254,15.1876,39200
2005-07-18,15.0789,15.1272,14.8355,14.8355,23600
2005-07-19,15.0150,15.4120,14.9529,15.2480,43200
2005-07-20,15.0651,15.5328,15.0651,15.5328,18400
2005-07-21,15.5328,15.5328,15.1876,15.2739,164000
2005-07-22,15.2739,15.3205,15.0737,15.1272,65600
2005-07-25,14.9805,14.9805,14.6319,14.8597,176000
2005-07-26,14.7130,14.8424,14.7130,14.7475,28800
2005-07-27,14.8407,15.0081,14.7872,15.0081,29600
2005-07-28,15.0582,15.0582,14.7492,14.8493,36000
2005-07-29,14.9097,14.9719,14.6647,14.7199,99200
2005-08-01,14.9494,15.0927,14.7182,14.9132,64000
2005-08-02,14.8573,15.1531,14.7907,15.0495,168800
2005-08-03,15.0495,15.0495,14.7820,14.9563,115600
2005-08-04,14.9201,14.9201,14.6267,14.6267,31200
2005-08-05,14.6560,14.6629,14.6250,14.6284,50000
2005-08-08,14.8114,14.9632,14.5836,14.6681,9200
2005-08-09,14.6698,14.7302,14.4369,14.4369,18800
2005-08-10,14.4196,14.6336,14.4179,14.5766,42400
2005-08-11,14.3281,14.3557,14.1538,14.3160,288000
2005-08-12,14.2971,14.3609,14.1883,14.3109,110000
2005-08-15,14.4852,14.7320,14.1659,14.6871,122400
2005-08-16,14.5162,14.6681,14.3499,14.3557,26800
2005-08-17,14.3229,14.6681,14.2763,14.5594,41600
2005-08-18,14.3782,14.6612,14.3782,14.5836,28000
2005-08-19,14.5042,14.6681,14.5042,14.6319,12000
2005-08-22,14.6681,14.6819,14.6422,14.6785,96000
2005-08-23,14.6698,14.6698,14.5732,14.5784,26800
2005-08-24,14.6698,14.6698,14.5836,14.6698,60400
2005-08-25,14.6992,14.6992,14.5749,14.6181,45600
2005-08-26,14.6181,14.6698,14.5473,14.5473,21200
2005-08-29,14.6079,14.6578,14.5577,14.5905,25600
2005-08-30,14.6457,14.6698,14.5646,14.6319,31200
2005-08-31,14.6319,14.7130,14.6181,14.7130,71600
2005-09-01,14.5318,14.7613,14.5318,14.6698,73600
2005-09-02,14.6906,14.7026,14.6888,14.7026,4800
2005-09-06,14.6871,14.6871,14.6267,14.6474,38000
2005-09-07,14.6923,14.6940,14.6215,14.6750,60400
2005-09-08,14.6267,14.7113,14.6267,14.6509,19600
2005-09-09,14.6647,14.7872,14.6405,14.6698,59200
2005-09-12,14.6698,14.7078,14.6698,14.7078,7200
2005-09-13,14.6698,14.7078,14.6008,14.6681,98400
2005-09-14,14.6957,14.6957,14.6353,14.6785,40400
2005-09-15,14.6940,14.7924,14.6250,14.6457,21600
2005-09-16,14.7768,14.7768,14.6267,14.6595,91200
2005-09-19,14.8183,14.8183,14.3212,14.3816,64000
2005-09-20,14.5404,14.5404,14.3506,14.3506,21600
2005-09-21,14.3419,14.3661,14.1970,14.1970,24400
2005-09-22,14.1883,14.3540,14.1711,14.2384,15200
2005-09-23,14.3557,14.5007,14.1452,14.4973,81200
2005-09-26,14.5318,14.8649,14.4973,14.5922,61600
2005-09-27,14.7320,14.7320,14.5266,14.6664,15200
2005-09-28,14.7259,14.7259,14.4106,14.5024,26400
2005-09-29,14.3794,14.6237,14.3690,14.6046,50000
2005-09-30,14.5180,14.7259,14.5146,14.7259,40800
2005-10-03,14.5388,14.8403,14.5388,14.7259,24400
2005-10-04,14.7329,14.7329,14.5042,14.6376,56400
2005-10-05,14.7086,14.7086,14.2512,14.3171,59200
2005-10-06,14.3482,14.3794,14.2841,14.3205,34800
2005-10-07,14.3223,14.4799,14.3223,14.3898,20800
2005-10-10,14.4920,14.5405,14.3119,14.3508,36000
2005-10-11,14.3742,14.5804,14.3275,14.4089,55600
2005-10-12,14.3275,14.3482,14.1317,14.1369,28000
2005-10-13,14.1282,14.1369,14.0797,14.0797,10400
2005-10-14,14.4210,14.4210,14.2045,14.4158,6800
2005-10-17,14.2772,14.4460,14.2495,14.2495,10400
2005-10-18,14.4453,14.4453,13.9792,13.9792,27600
2005-10-19,13.9082,13.9255,13.8233,13.9117,33200
2005-10-20,13.8736,14.1178,13.8736,14.0468,34400
2005-10-21,13.8614,14.3638,13.8614,14.2183,14000
2005-10-24,14.3621,14.5527,14.2495,14.5527,18000
2005-10-25,14.5804,14.5995,14.2374,14.2408,30800
2005-10-26,14.2530,14.4695,14.2530,14.4695,7200
2005-10-27,14.3656,14.3656,14.1715,14.2062,16000
2005-10-28,14.4470,14.4747,14.1871,14.4730,32800
2005-10-31,14.3898,14.4383,14.3379,14.3933,36000
2005-11-01,14.3292,14.3534,14.1282,14.1542,44800
2005-11-02,14.1300,14.1542,14.0780,14.1403,20800
2005-11-03,14.3119,14.3119,13.9082,13.9688,40800
2005-11-04,13.9723,13.9723,13.7731,13.8441,48000
2005-11-07,13.7939,13.8181,13.6171,13.6882,48400
2005-11-08,13.6171,13.7696,13.5738,13.5790,43600
2005-11-09,13.7523,13.9931,13.7124,13.7124,47600
2005-11-10,13.9151,14.2235,13.7696,14.2062,66400
2005-11-11,13.9775,14.2062,13.8250,14.2062,17600
2005-11-14,14.2495,14.3794,14.1317,14.3690,44000
2005-11-15,14.3621,14.4661,14.2807,14.4643,83600
2005-11-16,14.3794,14.4002,14.0416,14.2737,132000
2005-11-17,14.1559,14.2148,14.1386,14.2148,20000
2005-11-18,14.3742,14.3742,14.2045,14.2495,22400
2005-11-21,14.2079,14.2478,14.1386,14.2478,40800
2005-11-22,14.2807,14.2807,14.0070,14.0624,56000
2005-11-23,13.9688,14.0607,13.9688,14.0312,14000
2005-11-25,13.9844,14.0832,13.9844,14.0832,800
2005-11-28,13.9896,14.0208,13.8597,13.8597,20000
2005-11-29,14.0033,14.0762,14.0033,14.0762,36000
2005-11-30,14.0762,14.0762,13.8094,13.8094,41200
2005-12-01,14.0607,14.0762,13.9550,14.0018,42000
2005-12-02,14.0866,14.1802,13.9948,14.1802,36800
2005-12-05,13.9307,14.1092,13.9117,14.0659,32400
2005-12-06,13.9775,14.1369,13.9602,14.0070,35200
2005-12-07,14.0832,14.0884,13.8857,14.0035,30400
2005-12-08,14.0018,14.1005,13.5721,13.6622,70800
2005-12-09,13.6864,13.7142,13.5998,13.6535,44400
2005-12-12,13.8198,13.8198,13.5998,13.7488,62800
2005-12-13,13.6691,13.7800,13.6050,13.6882,46400
2005-12-14,13.7315,13.8458,13.6882,13.7904,30000
2005-12-15,13.6345,13.7020,13.5825,13.7020,10800
2005-12-16,13.6379,13.7280,13.5825,13.6916,108400
2005-12-19,13.6431,13.7436,13.6223,13.7072,28400
2005-12-20,13.6890,13.8597,13.6890,13.7731,51200
2005-12-21,13.6483,13.9948,13.6483,13.8909,64800
2005-12-22,14.0070,14.1594,13.9151,14.1594,122400
2005-12-23,14.2062,14.2547,14.2062,14.2547,10400
2005-12-27,14.1752,14.2287,14.0208,14.0208,8800
2005-12-28,14.1613,14.2917,14.1230,14.1230,18000
2005-12-29,14.0100,14.0135,13.8726,14.0135,26000
2005-12-30,13.9561,13.9561,13.7369,13.7404,28800
2006-01-03,13.7404,13.9891,13.7404,13.8291,30400
2006-01-04,13.8291,14.1178,13.8291,14.1161,23200
2006-01-05,13.8691,13.9961,13.8221,13.9317,14800
2006-01-06,13.7786,14.0987,13.7491,13.9926,15200
2006-01-09,14.0708,14.1265,14.0448,14.0691,31600
2006-01-10,13.9734,14.1195,13.9195,14.1195,7600
2006-01-11,14.0291,14.1056,13.8673,14.1056,37600
2006-01-12,14.1126,14.1126,13.9143,13.9769,6000
2006-01-13,14.1248,14.1422,14.1230,14.1422,4800
2006-01-17,13.9839,14.1561,13.9595,13.9648,31200
2006-01-18,13.8900,14.1300,13.8900,14.0048,7200
2006-01-19,13.9508,14.0622,13.9508,14.0622,16000
2006-01-20,14.1456,14.1456,14.0065,14.0065,10400
2006-01-23,14.0865,14.0969,13.9161,14.0187,3600
2006-01-24,14.0152,14.4048,14.0152,14.4048,12400
2006-01-25,14.4257,14.4796,14.3057,14.4796,12000
2006-01-26,14.4900,14.5683,14.4726,14.5231,26800
2006-01-27,14.6326,14.6935,14.5057,14.5926,202000
2006-01-30,14.6970,14.7318,14.5213,14.5665,38800
2006-01-31,14.5483,14.5926,14.4639,14.4639,150800
2006-02-01,14.5231,14.5439,14.4926,14.5022,31600
2006-02-02,14.4761,14.5196,14.3596,14.4483,24000
2006-02-03,14.5231,14.5231,14.4291,14.4344,46000
2006-02-06,14.4361,14.5005,14.3317,14.4535,45600
2006-02-07,14.4535,14.4831,14.3752,14.4622,157200
2006-02-08,14.4039,14.4831,14.3978,14.4031,22000
2006-02-09,14.4831,14.5405,14.4813,14.5126,40000
2006-02-10,14.4900,14.5144,14.4257,14.5144,19200
2006-02-13,14.4204,14.5318,14.4204,14.5074,43600
2006-02-14,14.4596,14.7196,14.4596,14.6361,49600
2006-02-15,14.6013,14.7840,14.5839,14.7840,53600
2006-02-16,14.6796,14.7144,14.5683,14.6935,84000
2006-02-17,14.7735,14.7735,14.5787,14.7544,30000
2006-02-21,14.6813,14.6866,14.5352,14.6831,37600
2006-02-22,14.6796,14.9057,14.6257,14.9057,60000
2006-02-23,14.7753,14.9005,14.7753,14.8083,13200
2006-02-24,14.7892,14.7892,14.5648,14.7840,10400
2006-02-27,14.5752,14.8396,14.5561,14.8396,24000
2006-02-28,14.6953,14.7840,14.5839,14.7144,22400
2006-03-01,14.6100,14.7822,14.5926,14.7822,30000
2006-03-02,14.6379,14.8848,14.4535,14.4813,28600
2006-03-03,14.4431,14.5926,14.1752,14.1891,27400
2006-03-06,14.1655,14.1717,14.0152,14.0430,34200
2006-03-07,14.0048,14.0674,13.8969,13.8969,44000
2006-03-08,13.8308,14.3770,13.8308,14.2239,43400
2006-03-09,13.9561,14.2274,13.9213,14.1126,16400
2006-03-10,13.8656,14.4048,13.8656,14.3700,13600
2006-03-13,14.5057,14.7631,14.1056,14.6622,47800
2006-03-14,14.5265,14.7881,14.3909,14.7840,48800
2006-03-15,14.7944,14.9753,14.6935,14.8013,107400
2006-03-16,14.9614,15.0831,14.8709,15.0448,30200
2006-03-17,15.1214,15.3857,15.1214,15.3057,124000
2006-03-20,15.2292,15.2849,15.0448,15.1840,66200
2006-03-21,15.0344,15.1666,14.8709,14.9961,36400
2006-03-22,14.7353,15.1318,14.7248,15.1214,31800
2006-03-23,15.2083,15.2083,14.9927,15.1770,12000
2006-03-24,15.2188,15.2710,15.0518,15.2188,32000
2006-03-27,15.1318,15.2849,15.1318,15.2118,30400
2006-03-28,15.1979,15.3405,15.0518,15.1249,56400
2006-03-29,15.2430,15.2919,15.1208,15.2849,45400
2006-03-30,15.2744,15.2919,15.2430,15.2814,20000
2006-03-31,15.3512,15.3512,15.1731,15.2220,58800
2006-04-03,15.1557,15.2011,14.9672,15.0370,65400
2006-04-04,15.0125,15.1871,14.9567,15.1278,53000
2006-04-05,15.3268,15.3268,15.1417,15.1417,82600
2006-04-06,15.1592,15.3547,15.0998,15.2465,125200
2006-04-07,15.2220,15.3407,14.9148,14.9148,39400
2006-04-10,14.7298,15.0265,14.6390,14.9532,92200
2006-04-11,14.8659,15.0056,14.6879,14.6914,17400
2006-04-12,14.6529,15.0649,14.6529,15.0614,88400
2006-04-13,14.9567,15.2081,14.9253,15.0125,50000
2006-04-17,15.1347,15.1801,14.8938,15.0370,37600
2006-04-18,15.1976,15.4315,15.0125,15.4140,73800
2006-04-19,15.5502,15.6968,15.3547,15.6410,114800
2006-04-20,15.6968,15.6968,15.3617,15.3791,78800
2006-04-21,15.6759,15.6759,15.1662,15.5083,50600
2006-04-24,15.2116,15.4699,15.2116,15.2220,120600
2006-04-25,15.0091,15.4280,14.9392,15.3233,51400
2006-04-26,15.4804,15.4804,15.1487,15.2081,51000
2006-04-27,15.2360,15.7073,14.8799,15.3966,154000
2006-04-28,15.3966,15.4106,15.0265,15.1871,62000
2006-05-01,15.2744,15.4978,15.0265,15.1243,76400
2006-05-02,15.0684,15.3233,14.9776,15.2500,11400
2006-05-03,14.9148,15.3407,14.9148,15.3303,51000
2006-05-04,15.2569,15.4699,15.2150,15.2988,107600
2006-05-05,15.3617,15.4175,15.2290,15.2290,84600
2006-05-08,15.3163,15.6235,14.9497,15.4978,118800
2006-05-09,15.6026,15.6794,15.4490,15.5991,47800
2006-05-10,15.5991,15.8505,15.4909,15.7981,88600
2006-05-11,15.6899,15.7108,15.0475,15.0963,113800
2006-05-12,15.0125,15.2569,14.9462,15.1906,41200
2006-05-15,15.0859,15.2116,14.8904,15.0265,42400
2006-05-16,15.1278,15.5362,15.0789,15.5293,62000
2006-05-17,15.3652,15.5746,15.0510,15.5712,80200
2006-05-18,15.6480,15.6968,15.1452,15.2779,33800
2006-05-19,15.1033,15.8854,15.0405,15.5502,72000
2006-05-22,15.1941,15.5712,15.1522,15.3931,49200
2006-05-23,15.3268,15.6689,15.3233,15.3268,28200
2006-05-24,15.2150,15.5502,15.0335,15.5467,34600
2006-05-25,15.6619,15.8470,15.4978,15.8470,23400
2006-05-26,15.8749,15.9203,15.8470,15.8889,10000
2006-05-30,15.7771,15.7771,15.3826,15.4455,22800
2006-05-31,15.2639,15.6584,15.2604,15.6235,54000
2006-06-01,15.7352,16.0774,15.6549,16.0704,48800
2006-06-02,16.0983,16.2432,16.0844,16.1961,29200
2006-06-05,16.0844,16.1961,15.4071,15.4594,70200
2006-06-06,15.5607,15.6235,15.2953,15.5328,25200
2006-06-07,15.4664,16.0774,15.4036,15.8086,53400
2006-06-08,15.5258,16.1472,15.4664,16.1263,64200
2006-06-09,16.2310,16.3218,15.8749,16.0111,39600
2006-06-12,15.7108,16.0215,15.5886,15.7422,36000
2006-06-13,15.6619,16.0215,15.4978,15.8924,45400
2006-06-14,15.7143,15.8574,15.4525,15.7213,34800
