"MacroTrends Data Download"
"MHLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-05-31,2.3000,2.4500,2.3000,2.4400,195763
2022-06-01,2.4500,2.4600,2.2700,2.3100,177274
2022-06-02,2.3400,2.3700,2.2500,2.3400,186690
2022-06-03,2.3300,2.3950,2.2800,2.3000,124716
2022-06-06,2.3000,2.3800,2.1900,2.2100,356833
2022-06-07,2.1800,2.5200,2.1800,2.5000,268943
2022-06-08,2.4500,2.4900,2.3300,2.3500,163545
2022-06-09,2.2800,2.6900,2.2800,2.4700,252144
2022-06-10,2.4200,2.5150,2.4000,2.4500,140384
2022-06-13,2.3600,2.5000,2.3500,2.4900,180940
2022-06-14,2.4700,2.4700,2.3700,2.4500,175278
2022-06-15,2.4600,2.5100,2.2800,2.3300,198965
2022-06-16,2.2600,2.2800,2.1200,2.1500,320890
2022-06-17,2.1600,2.2600,2.0400,2.0800,338805
2022-06-21,2.0800,2.1400,1.9900,2.0100,402575
2022-06-22,1.9800,2.1500,1.9800,2.1300,356678
2022-06-23,2.1500,2.3000,2.1200,2.1600,324550
2022-06-24,2.1700,2.6884,2.0900,2.4000,8792590
2022-06-27,2.3300,2.3400,2.1500,2.1900,664215
2022-06-28,2.1800,2.2250,2.1500,2.1600,131911
2022-06-29,2.1600,2.1600,2.0300,2.0400,349231
2022-06-30,2.0400,2.0500,1.9250,1.9400,298944
2022-07-01,1.9700,2.1025,1.9500,2.0000,315216
2022-07-05,1.9900,2.0250,1.9200,1.9400,337578
2022-07-06,1.9400,1.9500,1.9000,1.9300,166283
2022-07-07,1.9400,1.9500,1.9200,1.9300,146857
2022-07-08,1.9300,1.9300,1.8500,1.8700,90386
2022-07-11,1.8400,1.9200,1.8400,1.8700,155392
2022-07-12,1.8500,1.9300,1.8500,1.9200,228459
2022-07-13,1.8900,2.0100,1.8750,2.0000,109111
2022-07-14,1.9700,2.2000,1.9700,2.1400,266533
2022-07-15,2.1400,2.1950,2.0900,2.1400,176036
2022-07-18,2.1200,2.1400,2.0150,2.0300,151668
2022-07-19,2.0400,2.1100,2.0000,2.0200,88502
2022-07-20,2.0100,2.1000,2.0000,2.1000,141279
2022-07-21,2.0900,2.1400,2.0300,2.1000,78529
2022-07-22,2.0900,2.1500,2.0200,2.0700,63907
2022-07-25,2.0500,2.1100,2.0400,2.0500,67575
2022-07-26,2.0600,2.0600,2.0300,2.0400,74490
2022-07-27,2.0400,2.0700,2.0000,2.0100,40784
2022-07-28,2.0200,2.0500,1.9600,2.0400,117925
2022-07-29,2.0300,2.0650,2.0100,2.0600,68058
2022-08-01,2.0300,2.0500,1.9700,2.0100,90603
2022-08-02,1.9900,2.0600,1.9700,2.0400,69799
2022-08-03,2.0600,2.1699,2.0500,2.0900,69544
2022-08-04,2.0900,2.0900,2.0000,2.0200,54574
2022-08-05,1.9900,2.0600,1.9200,2.0400,66092
2022-08-08,2.0400,2.0900,1.9900,2.0300,72758
2022-08-09,2.0600,2.1984,2.0200,2.0400,82142
2022-08-10,2.1028,2.1300,2.0500,2.1200,46896
2022-08-11,2.1500,2.3400,2.1258,2.2600,90830
2022-08-12,2.2700,2.3500,2.2400,2.3200,49565
2022-08-15,2.3000,2.3399,2.2600,2.2800,44281
2022-08-16,2.2500,2.3500,2.2000,2.3400,88134
2022-08-17,2.3000,2.3100,2.2400,2.2800,58634
2022-08-18,2.3250,2.3400,2.2700,2.3300,33947
2022-08-19,2.3200,2.3403,2.3150,2.3300,28985
2022-08-22,2.1800,2.3200,2.1300,2.2500,51404
2022-08-23,2.2499,2.3200,2.2499,2.2700,25816
2022-08-24,2.2500,2.2900,2.2500,2.2600,18920
2022-08-25,2.2500,2.3000,2.2500,2.2900,12172
2022-08-26,2.3006,2.3006,2.2100,2.2500,23386
2022-08-29,2.3050,2.3300,2.2700,2.3000,11360
2022-08-30,2.2800,2.3000,2.2500,2.2700,32223
2022-08-31,2.2500,2.3500,2.2500,2.2800,30352
2022-09-01,2.2000,2.3300,2.1900,2.3000,36425
2022-09-02,2.1900,2.3300,2.1900,2.2500,31083
2022-09-06,2.1950,2.2500,2.1500,2.2400,20605
2022-09-07,2.2408,2.2408,2.1600,2.2000,84693
2022-09-08,2.2050,2.2050,2.0800,2.1400,43979
2022-09-09,2.1300,2.1860,2.1300,2.1700,26628
2022-09-12,2.2200,2.2700,2.2000,2.2000,14829
2022-09-13,2.2200,2.2300,2.2000,2.2300,15086
2022-09-14,2.2200,2.2545,2.1400,2.1800,72618
2022-09-15,2.1500,2.2000,2.0900,2.1900,25458
2022-09-16,2.1400,2.1900,2.1100,2.1900,55457
2022-09-19,2.1800,2.1900,2.0800,2.1700,37459
2022-09-20,2.0900,2.1700,2.0700,2.1500,88810
2022-09-21,2.1000,2.1600,2.0702,2.1000,37456
2022-09-22,2.0750,2.1400,2.0100,2.0700,16273
2022-09-23,2.0001,2.0900,2.0000,2.0200,30933
2022-09-26,2.0400,2.0400,1.9500,2.0300,32706
2022-09-27,2.0300,2.0900,2.0000,2.0500,31287
2022-09-28,2.0300,2.0900,2.0200,2.0300,45880
2022-09-29,2.0900,2.0900,2.0200,2.0400,39556
2022-09-30,2.0900,2.1700,2.0063,2.1500,44635
2022-10-03,2.0700,2.1900,2.0700,2.1600,39679
2022-10-04,2.1100,2.1900,2.1000,2.1800,52130
2022-10-05,2.1100,2.1700,2.0800,2.1300,52523
2022-10-06,2.1800,2.1800,2.0700,2.1200,27144
2022-10-07,2.0600,2.1150,2.0300,2.1000,65492
2022-10-10,2.1200,2.1800,2.1200,2.1600,16719
2022-10-11,2.1500,2.1900,2.1200,2.1600,28174
2022-10-12,2.1601,2.1900,2.1200,2.1600,35325
2022-10-13,2.1100,2.2100,2.1000,2.1400,63345
2022-10-14,2.2000,2.2250,2.1900,2.2000,25044
2022-10-17,2.2501,2.2699,2.2200,2.2400,42512
2022-10-18,2.2700,2.2900,2.2400,2.2400,39405
2022-10-19,2.2900,2.3000,2.2000,2.2000,20921
2022-10-20,2.2700,2.2700,2.2000,2.2100,18996
2022-10-21,2.2500,2.2500,2.1800,2.2000,23151
2022-10-24,2.2601,2.2601,2.2300,2.2400,5698
2022-10-25,2.2300,2.2500,2.2100,2.2500,26718
2022-10-26,2.2500,2.2500,2.2000,2.2200,32661
2022-10-27,2.2200,2.2500,2.2000,2.2500,9294
2022-10-28,2.2400,2.3000,2.2100,2.2300,20424
