"MacroTrends Data Download"
"BEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-15,25.4458,25.6447,24.0375,24.3771,15210600
2007-11-16,24.5615,24.7313,24.1555,24.6360,4575300
2007-11-19,24.5304,24.6733,23.8241,23.9132,3525600
2007-11-20,23.9671,24.7665,23.7372,24.2674,5091900
2007-11-21,24.0188,24.3088,23.5010,23.8386,4602900
2007-11-23,24.1742,24.7893,23.9339,24.6588,1292700
2007-11-26,24.7085,24.7085,23.7144,23.7164,5876700
2007-11-27,23.8179,24.4289,23.6232,24.3026,4796400
2007-11-28,24.4703,25.9388,24.4206,25.5742,6268500
2007-11-29,25.3816,25.4935,24.7292,25.3775,4641000
2007-11-30,25.7337,26.3074,25.2035,25.5121,5764200
2007-12-03,25.6136,25.6488,24.8369,24.9695,3429600
2007-12-04,24.8452,25.0606,24.2736,24.2736,4049400
2007-12-05,24.6526,25.1600,24.4662,25.0544,2903100
2007-12-06,25.0461,25.6819,24.7851,25.6695,2655900
2007-12-07,25.6654,25.8373,25.0399,25.0689,2764800
2007-12-10,25.1890,25.8104,25.0710,25.1642,2799600
2007-12-11,25.1517,25.2097,23.8076,23.8096,4700100
2007-12-12,24.3958,24.8266,23.7268,24.0313,5701800
2007-12-13,23.9588,23.9816,23.1365,23.8366,6110700
2007-12-14,23.5487,23.7972,22.9812,22.9978,4863300
2007-12-17,22.8528,23.0578,22.6643,22.8756,4968300
2007-12-18,23.0371,23.3271,22.5090,23.0475,4207800
2007-12-19,23.2670,23.4762,22.7430,22.9584,3416100
2007-12-20,23.1697,23.1697,22.4634,22.6353,5821500
2007-12-21,22.8114,23.8925,22.8114,23.8428,5736000
2007-12-24,23.9878,24.1493,23.5445,23.8863,1386000
2007-12-26,23.6519,23.9319,23.5689,23.8718,1996200
2007-12-27,23.6519,23.7992,23.5709,23.6228,3108000
2007-12-28,23.8303,24.0295,23.4942,23.6809,2376600
2007-12-31,23.5647,24.0046,23.4900,23.7411,2010300
2008-01-02,23.6622,23.7390,23.2680,23.5875,4584600
2008-01-03,23.6041,23.7743,22.8925,23.0958,3811200
2008-01-04,22.8552,23.0211,22.0377,22.1477,6448500
2008-01-07,22.3261,22.5730,21.7348,22.5025,6685500
2008-01-08,22.5792,22.7037,21.3219,21.4174,6946500
2008-01-09,21.7141,21.7431,20.6497,21.1560,10011600
2008-01-10,20.9589,22.3240,20.6435,21.9838,6967200
2008-01-11,21.6767,21.8759,20.9506,21.1622,7614000
2008-01-14,21.2639,21.4381,20.9049,21.0585,4925700
2008-01-15,20.6684,20.8614,20.0066,20.3468,8213700
2008-01-16,20.2140,20.5377,19.5066,19.5667,10097700
2008-01-17,19.4630,19.4858,18.3032,18.3406,15749400
2008-01-18,18.4319,18.9671,18.2908,18.7846,11879700
2008-01-22,18.1704,19.1601,17.6352,18.7306,9746700
2008-01-23,18.6912,19.5377,18.4153,19.5045,11303700
2008-01-24,19.6061,20.8302,19.6041,20.5190,10784700
2008-01-25,21.0413,21.3697,20.3323,20.4132,11354400
2008-01-28,20.4817,20.8054,19.9920,20.7887,4602600
2008-01-29,20.8904,21.0439,20.4215,20.9879,4526400
2008-01-30,20.9381,21.5066,20.6912,20.9692,7166700
2008-01-31,20.5813,21.7846,20.4838,21.5958,7045200
2008-02-01,21.7825,22.1456,21.6539,22.1269,4550400
2008-02-04,22.0439,22.0979,21.6352,21.7639,2520000
2008-02-05,20.9983,21.2929,20.5813,20.6082,5038200
2008-02-06,20.6228,21.0377,20.1622,20.1995,4087200
2008-02-07,20.0398,20.9236,19.9630,20.6497,3672000
2008-02-08,20.4589,20.5398,20.1456,20.2659,4072800
2008-02-11,20.1954,20.3489,19.7514,20.2057,6257100
2008-02-12,20.2887,20.5979,19.9464,20.1622,4573500
2008-02-13,20.1746,20.6518,20.0481,20.5688,5290500
2008-02-14,20.5958,20.6497,20.1373,20.2120,3803400
2008-02-15,20.0182,20.1999,19.7161,20.1082,3866100
2008-02-19,20.4775,20.6394,19.9692,20.0792,5051100
2008-02-20,19.9443,20.3136,19.6559,20.2555,5714100
2008-02-21,20.3136,20.4817,19.8759,19.9236,3602100
2008-02-22,19.9671,20.1539,19.4900,20.1539,5267100
2008-02-25,20.1269,20.6746,19.9174,20.6228,5064900
2008-02-26,20.4921,21.2141,20.4360,20.9091,4562100
2008-02-27,20.7742,21.6207,20.6663,21.2514,4730700
2008-02-28,21.0294,21.0709,20.4734,20.5481,4159200
2008-02-29,20.3613,20.3655,19.5128,19.5792,5505300
2008-03-03,19.5460,19.6808,19.3344,19.5232,6922200
2008-03-04,19.3261,19.5771,19.0397,19.4962,6128100
2008-03-05,19.7161,19.8738,19.3842,19.5833,6419400
2008-03-06,19.3925,19.4920,18.6974,18.7140,5119500
2008-03-07,18.4256,19.1829,18.2825,18.6165,5259900
2008-03-10,18.5709,18.8613,18.0895,18.0957,6859800
2008-03-11,18.9858,19.6310,18.5709,19.5978,8400000
2008-03-12,19.5709,20.0398,19.2638,19.3468,5838600
2008-03-13,19.0418,19.6041,18.5771,19.3634,7630200
2008-03-14,19.4422,19.6061,18.4505,18.7659,6617400
2008-03-17,17.2762,18.8468,17.2762,18.5584,8133600
2008-03-18,18.9132,19.8738,18.9132,19.8613,9124800
2008-03-19,19.6642,20.2327,19.2887,19.3178,5459100
2008-03-20,19.4215,20.6020,19.3012,20.5688,6835800
2008-03-24,20.6912,21.7846,20.4879,21.3074,6957300
2008-03-25,21.5336,21.9330,21.1539,21.5605,5304000
2008-03-26,21.3665,21.3665,20.6202,20.8780,6247200
2008-03-27,20.9964,21.2210,20.6202,20.6763,6100200
2008-03-28,20.7116,20.7886,19.6660,19.6701,5794200
2008-03-31,19.6597,20.4559,19.4789,20.1628,5216700
2008-04-01,20.5183,21.7407,20.4518,21.7407,5208300
2008-04-02,21.7157,21.8696,21.2625,21.3727,4756200
2008-04-03,21.2854,21.8924,21.0983,21.4912,3541500
2008-04-04,21.4434,21.5162,20.9715,21.0401,2958000
2008-04-07,21.2085,21.5515,20.9653,21.1004,4172400
2008-04-08,21.3436,21.8716,21.2625,21.6222,5401800
2008-04-09,21.7324,21.7324,20.6992,20.6992,5235900
2008-04-10,20.7449,21.2792,20.6077,20.9694,5425800
2008-04-11,20.6576,20.8883,20.3021,20.3312,5143500
2008-04-14,20.1815,20.4102,19.9861,20.0069,3708600
2008-04-15,20.1545,20.4289,20.0693,20.3915,3741900
2008-04-16,20.6056,21.5370,20.5682,21.4891,4761900
2008-04-17,21.3997,21.5744,20.9278,21.2584,5602500
2008-04-18,21.3104,21.5473,20.6846,20.7802,8769000
2008-04-21,20.6389,20.7574,20.2792,20.4123,6319500
2008-04-22,20.3333,20.3977,19.6390,19.7117,7464600
2008-04-23,19.6992,20.1150,19.5496,19.9071,7824000
2008-04-24,19.2606,19.6535,18.9612,19.5163,11263500
2008-04-25,19.3417,19.5246,18.9675,19.4664,6983700
2008-04-28,19.5018,20.0610,19.4789,19.9487,8046000
2008-04-29,19.9612,20.0880,19.6681,20.0215,5956800
2008-04-30,20.0838,20.2106,19.6909,19.7803,6638400
2008-05-01,19.8593,20.8883,19.7325,20.8883,7718100
2008-05-02,20.9715,21.4122,20.7262,21.1711,6397500
2008-05-05,20.9861,21.2501,20.6410,20.8925,4732200
2008-05-06,20.6098,21.2833,20.3437,21.2043,5037000
2008-05-07,21.0630,21.0754,20.3666,20.3749,6030000
2008-05-08,20.4123,20.5433,20.1005,20.2647,4329000
2008-05-09,20.2190,21.3623,20.1275,20.7740,5836800
2008-05-12,20.8322,21.4060,20.7407,21.3041,3056700
2008-05-13,21.4101,21.5661,21.1191,21.2729,3504600
2008-05-14,21.3602,21.6004,21.1524,21.2542,5449500
2008-05-15,21.2397,21.5661,21.1732,21.5577,3448200
2008-05-16,21.5411,21.5432,21.2064,21.4476,3338700
2008-05-19,21.4975,21.8924,21.3436,21.5744,3924000
2008-05-20,21.1711,21.2563,20.9278,21.1274,4442400
2008-05-21,21.1253,21.2667,20.6909,20.6992,5943900
2008-05-22,20.6950,20.9881,20.4975,20.6618,5860200
2008-05-23,20.5225,20.5848,20.3187,20.3250,4366800
2008-05-27,20.3395,20.5973,20.2688,20.4726,3754800
2008-05-28,20.5349,20.5786,20.0797,20.5100,5598600
2008-05-29,20.5017,20.9362,20.1753,20.5537,6652500
2008-05-30,20.8925,21.3062,20.7116,21.0422,6465900
2008-06-02,21.0422,21.1544,20.6119,20.8385,4742700
2008-06-03,20.8613,21.2521,20.6306,21.0671,4510800
2008-06-04,20.9964,21.4247,20.9050,21.2293,4936200
2008-06-05,21.3083,21.9444,21.2418,21.9361,4875000
2008-06-06,21.5640,21.6887,20.6430,20.7116,6175800
2008-06-09,20.9258,21.0463,20.4539,20.7200,4989000
2008-06-10,20.4372,21.5058,20.1628,21.2251,5682000
2008-06-11,21.0484,21.2750,20.3562,20.3686,5995200
2008-06-12,21.2625,21.8093,20.9237,21.4122,7335300
2008-06-13,21.6825,22.2313,21.3332,22.1980,4464300
2008-06-16,22.0338,22.4101,21.7365,22.2729,3194100
2008-06-17,22.3747,22.4516,21.3790,21.4122,4018500
2008-06-18,21.1794,21.5661,21.0484,21.3644,4658700
2008-06-19,21.3644,21.6783,21.0214,21.6284,6032100
2008-06-20,20.7886,21.4871,20.6701,20.8759,9132000
2008-06-23,20.8759,20.9944,20.3811,20.6971,5575200
2008-06-24,20.7096,20.9923,20.4289,20.5744,7840200
2008-06-25,20.7387,20.8468,20.1711,20.2273,7753500
2008-06-26,20.0803,20.1511,19.7241,19.7845,7415100
2008-06-27,19.8178,20.0824,19.6324,19.9511,9197400
2008-06-30,19.9407,19.9595,19.0053,19.0928,10921500
2008-07-01,18.8804,19.7199,18.7699,19.6511,12333900
2008-07-02,19.7136,19.7136,18.9262,18.9262,7683900
2008-07-03,19.1408,19.2220,18.8804,18.9866,4595100
2008-07-07,19.0512,19.1949,18.3075,18.5470,8271600
2008-07-08,18.4366,19.4762,18.1991,19.3324,7457100
2008-07-09,19.3928,19.5345,18.1908,18.2283,7251000
2008-07-10,18.1158,18.7387,17.7887,18.6866,9323700
2008-07-11,18.4325,19.0095,17.9908,18.4158,9105900
2008-07-14,18.4325,18.7845,17.5617,17.5700,5868000
2008-07-15,17.4075,17.9825,17.0096,17.2929,9733200
2008-07-16,17.5429,18.4950,17.0742,18.4512,10928400
2008-07-17,18.5866,19.4137,18.5116,19.3282,7777500
2008-07-18,19.3074,19.3928,18.3575,19.3074,8201700
2008-07-21,19.4241,19.4782,18.7429,18.8491,4028100
2008-07-22,18.2929,20.3199,18.2762,20.2845,6616800
2008-07-23,20.2095,20.9657,19.8386,20.8240,12113400
2008-07-24,20.3803,21.3802,19.7053,19.8303,7441800
2008-07-25,20.0157,20.2574,19.2199,20.0324,5316900
2008-07-28,19.7907,20.0699,19.2553,19.7928,7673400
2008-07-29,19.7970,20.7386,19.7970,20.7094,7106700
2008-07-30,20.8573,21.3490,20.2782,20.8761,6371100
2008-07-31,20.4428,21.2407,20.4428,20.9594,4897800
2008-08-01,20.9094,21.0407,20.4907,20.9115,4941900
2008-08-04,20.7011,21.2490,20.4844,20.9386,3603000
2008-08-05,21.1490,22.1989,21.1490,22.1219,6039600
2008-08-06,22.1198,22.1198,21.4698,21.7573,4627500
2008-08-07,21.4656,21.4656,20.6469,20.8678,4601100
2008-08-08,20.8886,21.9240,20.8136,21.7677,3665700
2008-08-11,21.5636,22.7052,21.3657,22.2281,3474600
2008-08-12,21.5761,21.9656,21.1261,21.2886,5040600
2008-08-13,21.1261,21.2323,20.4740,20.8240,5220600
2008-08-14,20.6074,21.4490,20.5761,21.3615,3054300
2008-08-15,21.8948,22.5343,21.8177,21.9740,5608800
2008-08-18,22.0198,22.0281,21.1157,21.1844,4861200
2008-08-19,21.0261,21.0302,20.4365,20.6032,3713400
2008-08-20,20.6449,20.9365,20.2490,20.7303,4554000
2008-08-21,20.3699,20.8865,20.2803,20.7594,2869800
2008-08-22,21.0011,21.2490,20.8094,21.2490,2484000
2008-08-25,21.1302,21.1719,20.8136,20.8261,3153600
2008-08-26,20.7657,20.9532,20.5011,20.8469,2277300
2008-08-27,20.6865,21.2740,20.6719,21.2448,2260800
2008-08-28,21.4011,22.0760,21.3802,22.0635,3419100
2008-08-29,21.7802,22.0281,21.6031,21.7698,2103000
2008-09-02,21.8760,22.4177,21.5531,21.9198,3182400
2008-09-03,21.8302,22.0823,21.5656,22.0344,3080400
2008-09-04,21.8740,22.1781,21.0927,21.1573,4811400
2008-09-05,20.8323,21.0094,20.3678,20.9719,6909600
2008-09-08,21.8760,22.2427,20.9886,21.8385,10313400
2008-09-09,21.6261,21.8573,20.3428,20.3699,8696700
2008-09-10,20.1928,20.5136,19.8136,20.1699,10762800
2008-09-11,19.5053,20.0199,19.1991,19.9720,10230000
2008-09-12,19.6574,20.2324,19.5949,19.9470,4862100
2008-09-15,18.9970,19.9199,18.6033,18.6033,9818100
2008-09-16,18.3345,19.7907,17.7137,19.7407,10699200
2008-09-17,19.1616,19.4720,18.1241,18.6241,12232800
2008-09-18,18.3345,19.5553,16.9492,19.4512,15837600
2008-09-19,22.1364,34.9983,20.3490,22.4989,125700
2008-09-22,21.9865,22.7073,19.7116,20.1595,6008400
2008-09-23,20.1574,20.4136,19.7907,19.9595,2520600
2008-09-24,19.9907,20.4594,19.5949,19.7907,3381300
2008-09-25,20.0428,20.2990,19.7991,19.9761,2482200
2008-09-26,19.8491,20.7948,19.0658,20.5824,3037200
2008-09-29,20.8823,20.9365,17.4575,17.4575,6473700
2008-09-30,17.8137,19.5637,17.8117,18.3595,4499100
2008-10-01,18.1200,19.8991,17.6450,19.1470,4009800
2008-10-02,19.2616,19.3138,18.2760,18.3512,2923800
2008-10-03,19.0736,19.3138,17.2592,17.2592,4013400
2008-10-06,17.1423,18.1633,15.6097,16.0273,6801300
2008-10-07,16.0983,16.1609,14.6179,14.6179,7638900
2008-10-08,14.0917,15.4051,13.8036,13.8140,8169300
2008-10-09,13.8391,14.4905,12.6155,12.6155,9022200
2008-10-10,12.2042,13.8913,11.0809,13.5739,11130900
2008-10-13,14.5949,15.7454,13.8767,15.6556,6568200
2008-10-14,15.7475,16.6558,15.0000,15.2631,8273400
2008-10-15,14.9290,15.2422,13.2566,13.3192,8753100
2008-10-16,13.4591,13.5489,11.8513,13.1563,9955500
2008-10-17,12.7325,14.6284,12.5299,14.0020,8498100
2008-10-20,13.7055,14.6973,13.7055,14.6555,3774300
2008-10-21,14.2275,14.8163,13.9101,14.0583,3460200
2008-10-22,13.5718,13.5718,12.5800,12.9538,6894600
2008-10-23,13.3275,13.3275,10.6883,11.6384,10138500
2008-10-24,11.2646,11.8597,10.2937,11.5841,7634100
2008-10-27,11.6196,12.2209,11.2751,11.2855,4947000
2008-10-28,11.7720,13.2085,11.2709,13.1041,7113000
2008-10-29,13.0812,13.5071,12.6406,12.9517,4947300
2008-10-30,13.4048,13.7890,12.9935,13.5050,4079400
2008-10-31,13.3610,14.2776,12.9601,14.1982,5853000
2008-11-03,14.1084,14.5594,14.0604,14.3381,3157800
2008-11-04,14.6806,15.2422,14.5427,15.2088,5139900
2008-11-05,14.9395,15.1295,13.9247,13.9769,3981900
2008-11-06,13.8349,13.9289,12.5696,12.7220,5731800
2008-11-07,12.8494,13.4758,12.6677,13.4507,3556500
2008-11-10,13.6387,13.7389,12.7450,13.0060,4129200
2008-11-11,12.4464,12.5278,11.4859,11.7908,8615100
2008-11-12,11.5778,11.8179,11.0663,11.0704,6823800
2008-11-13,11.1915,12.4276,10.5192,12.4214,7507500
2008-11-14,12.1583,12.6322,11.3294,11.3648,3984000
2008-11-17,10.9285,11.4024,10.6487,10.6821,5512800
2008-11-18,10.6842,11.3168,10.6528,11.2521,6367800
2008-11-19,11.1519,11.2437,10.4733,10.6445,8512800
2008-11-20,10.5255,11.4985,10.1392,10.3146,13295100
2008-11-21,10.7280,10.9744,9.5045,10.8783,10429200
2008-11-24,11.1185,12.4255,10.6883,12.1938,8499000
2008-11-25,12.5404,12.5717,11.3502,12.1520,6686700
2008-11-26,11.8388,12.5571,11.7866,12.5320,5472000
2008-11-28,12.5091,12.8410,12.3963,12.6844,1889700
2008-12-01,12.3462,12.3462,10.5986,10.7468,6439800
2008-12-02,10.8345,11.5716,10.5130,11.5027,6510300
2008-12-03,11.1185,12.3838,10.9389,12.3253,5872500
2008-12-04,12.0226,12.8118,11.8597,12.0852,5151300
2008-12-05,11.8680,12.9705,11.3607,12.9058,4728900
2008-12-08,13.1960,13.8579,13.0227,13.6888,4687200
2008-12-09,13.1271,13.5489,12.8327,12.9413,4364400
2008-12-10,13.0540,13.1542,12.5675,13.0728,3218100
2008-12-11,12.8285,13.5301,12.2272,12.3191,4280100
2008-12-12,12.2147,12.6719,11.9933,12.3838,4649100
2008-12-15,12.5216,12.6218,11.9662,12.2334,3085200
2008-12-16,12.4610,13.2816,12.2147,13.1605,6762600
2008-12-17,12.8619,13.8328,12.8598,13.4779,4906200
2008-12-18,13.4131,13.6219,12.6030,12.7596,4137000
2008-12-19,13.1939,13.3108,12.5153,13.1000,5178300
2008-12-22,13.0707,13.1062,12.5070,12.7074,3229800
2008-12-23,12.8139,13.1522,12.5508,12.6051,2830800
2008-12-24,12.6448,12.7680,12.4527,12.6740,1407300
2008-12-26,12.7471,13.0248,12.2731,12.4527,2186400
2008-12-29,12.4652,12.5239,12.1195,12.4652,2750700
2008-12-30,12.4987,13.2866,12.4044,13.2866,3806400
2008-12-31,13.2572,13.5443,13.0854,13.3641,4855800
2009-01-02,13.3809,14.0912,12.9702,13.9550,3931800
2009-01-05,13.7371,14.1582,13.5674,14.0074,4899000
2009-01-06,14.1897,14.8392,13.9340,14.6695,4869300
2009-01-07,14.2924,14.4453,13.4312,13.5255,6019500
2009-01-08,13.3809,13.6260,12.9911,13.5695,4111800
2009-01-09,13.6533,13.6742,12.9513,13.0121,4535700
2009-01-12,12.9702,13.0100,12.3688,12.4757,4543200
2009-01-13,12.3102,13.0121,12.3018,12.7062,4953900
2009-01-14,12.3961,12.5176,11.4615,11.6208,10110600
2009-01-15,11.7193,11.7193,10.8790,11.0990,10665900
2009-01-16,11.4133,11.6103,10.7722,11.4825,10809300
2009-01-20,11.3023,11.4322,10.4935,10.5626,11468100
2009-01-21,10.7931,11.3924,10.4327,11.3065,11784600
2009-01-22,10.9314,11.2918,10.5144,10.8120,6380100
2009-01-23,10.5375,11.1137,10.3301,10.9670,7580100
2009-01-26,11.1263,11.2373,10.4998,10.6548,6540000
2009-01-27,10.7806,11.1032,10.6842,11.0634,7773600
2009-01-28,10.7030,11.5642,10.5396,11.3987,12002100
2009-01-29,11.1493,11.3274,10.3196,10.3280,7364700
2009-01-30,10.5668,10.6045,10.0074,10.1457,8898600
2009-02-02,9.9236,10.4558,9.8502,10.3866,7318800
2009-02-03,10.4662,10.7345,10.2735,10.6632,8914800
2009-02-04,10.7219,11.0484,10.6129,10.8686,7960800
2009-02-05,10.7847,11.4741,10.6695,11.2646,5215500
2009-02-06,11.2939,11.9204,11.2939,11.8345,6067800
2009-02-09,11.7507,11.8450,11.3931,11.7088,3945900
2009-02-10,11.5705,11.7088,10.7449,10.8623,9367500
2009-02-11,10.8748,11.2688,10.7806,11.2520,6002700
2009-02-12,10.9377,11.4594,10.8266,11.4071,7192800
2009-02-13,11.3672,11.7863,11.3002,11.5915,7679400
2009-02-17,11.1430,11.2080,10.5731,10.5920,11375700
2009-02-18,10.7365,10.9964,10.3447,10.6192,7044600
2009-02-19,10.9377,11.3672,10.3720,10.4495,7423800
2009-02-20,10.2504,10.9000,10.1855,10.6402,10450200
2009-02-23,10.6779,10.7357,9.7371,9.7622,9459000
2009-02-24,9.7455,10.6946,9.7455,10.6863,8748000
2009-02-25,10.5626,10.8434,10.1561,10.5165,7578000
2009-02-26,10.7575,10.7952,10.1457,10.2693,7306500
2009-02-27,10.2672,10.2672,9.5820,9.5967,10995300
2009-03-02,9.3075,9.5904,8.8947,9.0372,10373400
2009-03-03,9.2174,9.4856,8.9618,9.1483,10464900
2009-03-04,9.2887,9.5653,8.9953,9.3222,9401700
2009-03-05,8.8382,8.9827,8.1195,8.2578,12598500
2009-03-06,8.3604,8.4757,7.8135,8.1006,12270900
2009-03-09,7.9812,8.3814,7.7758,8.2745,10282800
2009-03-10,8.4861,9.2761,8.4610,9.2509,13198200
2009-03-11,9.1797,9.5632,8.8780,9.3767,12883800
2009-03-12,9.3306,10.3133,9.1148,10.2420,14342700
2009-03-13,10.2420,10.3280,9.9236,10.2756,11152200
2009-03-16,10.2630,10.4767,9.6994,9.7161,10970700
2009-03-17,9.7077,9.9529,9.3704,9.9424,11628000
2009-03-18,9.8209,10.5040,9.5904,10.4767,13135800
2009-03-19,10.5668,10.6842,9.8167,9.8858,9763800
2009-03-20,9.9466,10.2085,9.7350,9.8670,10214400
2009-03-23,10.1436,11.3191,9.5150,11.3170,11295900
2009-03-24,10.9859,11.4657,10.6632,10.6674,9787500
2009-03-25,10.8183,11.3777,10.5899,11.2813,10745100
2009-03-26,11.3589,11.7570,11.1556,11.6878,9391500
2009-03-27,11.6721,11.7752,11.2809,11.4008,7314000
2009-03-30,10.9275,11.2178,10.6961,10.7592,7388100
2009-03-31,10.9001,11.4723,10.7971,11.3314,7966800
2009-04-01,11.1399,11.7058,11.1336,11.4849,8087100
2009-04-02,11.7626,12.5682,11.7605,12.4420,11500800
2009-04-03,12.3894,12.6565,12.0844,12.6481,7709100
2009-04-06,12.3936,12.5366,12.2527,12.4483,5660100
2009-04-07,12.1475,12.2253,11.8993,11.9014,5375400
2009-04-08,11.6279,12.0465,11.6216,11.9897,6978900
2009-04-09,12.5598,12.9952,12.2464,12.9826,11157900
2009-04-13,12.7596,13.0941,12.5976,12.9363,7205700
2009-04-14,12.6523,12.9763,12.4504,12.4588,9511500
2009-04-15,12.1433,13.0204,12.1075,12.9510,6849000
2009-04-16,12.8459,13.0730,12.5934,12.8395,8137800
2009-04-17,12.8501,12.9805,12.6103,12.8185,6875700
2009-04-20,12.3726,12.5619,12.0655,12.1370,8435700
2009-04-21,11.7668,12.8942,11.7247,12.8753,9807300
2009-04-22,12.6166,13.3486,12.4125,12.7764,9149700
2009-04-23,12.8753,13.1950,12.5829,13.0667,9830100
2009-04-24,12.9405,13.1782,12.6208,12.9700,9087000
2009-04-27,12.7028,12.9679,12.6397,12.7386,8398800
2009-04-28,12.4925,12.6650,12.1086,12.2674,8421900
2009-04-29,12.4125,12.7028,12.3053,12.6292,7178100
2009-04-30,12.7617,13.0415,12.6082,12.7217,5853900
2009-05-01,12.6713,12.8648,12.5619,12.8438,4020000
2009-05-04,12.9931,13.4369,12.7470,13.3843,7656300
2009-05-05,13.2455,13.3549,12.9700,12.9973,5430900
2009-05-06,12.9973,13.2434,12.7512,13.1635,9116100
2009-05-07,13.3633,13.4075,12.6965,12.7806,6240300
2009-05-08,12.9721,13.7188,12.8227,13.7041,7427100
2009-05-11,13.4916,13.5505,12.9742,13.0268,8503800
2009-05-12,13.1067,13.4054,12.9489,13.1340,7947600
2009-05-13,13.0814,13.2876,12.5261,12.5976,7653300
2009-05-14,12.5703,12.8816,12.4231,12.7365,6519000
2009-05-15,12.6965,12.8564,12.4841,12.6418,5890500
2009-05-18,12.9132,13.7020,12.8438,13.6347,7287900
2009-05-19,13.4306,13.6620,13.2434,13.2918,4499700
2009-05-20,13.5232,13.6452,12.9048,12.9763,5676600
2009-05-21,12.7722,12.9300,12.6155,12.8374,4225200
2009-05-22,12.8690,13.2287,12.8017,13.0246,4168200
2009-05-26,12.9195,13.5842,12.8942,13.5505,6564600
2009-05-27,13.5505,13.5842,13.0036,13.0478,5835000
2009-05-28,13.2539,13.5589,13.2455,13.5547,7072500
2009-05-29,13.6515,14.0785,13.4411,14.0617,5164500
2009-06-01,14.2909,15.1407,14.1206,14.9725,10611000
2009-06-02,14.9094,15.3953,14.8115,15.1996,6561000
2009-06-03,15.0966,15.3406,14.8799,15.0145,5840400
2009-06-04,15.2165,15.4563,15.1365,15.4163,7906200
2009-06-05,15.6119,15.9022,15.4373,15.6897,6908100
2009-06-08,15.4794,15.7697,15.3995,15.6308,3996300
2009-06-09,15.7528,16.1672,15.6750,16.1336,5524500
2009-06-10,16.1946,16.3271,15.8875,16.1399,5502000
2009-06-11,16.0578,16.2934,16.0053,16.0663,4947300
2009-06-12,16.1125,16.1735,15.7003,15.9842,3181800
2009-06-15,15.8307,15.9316,15.4415,15.6393,4000800
2009-06-16,15.7150,15.7150,15.0292,15.1155,5479800
2009-06-17,14.9577,15.2859,14.9115,15.0040,5328000
2009-06-18,15.1029,15.2880,15.0145,15.1576,4672500
2009-06-19,15.2922,15.4794,15.2101,15.4331,4654800
2009-06-22,15.2123,15.3385,14.4971,14.5076,5861100
2009-06-23,14.5665,14.9304,14.5120,14.7348,4545300
2009-06-24,14.3730,15.2943,14.3730,15.0650,5714400
2009-06-25,14.9493,15.1954,14.8441,14.9367,6126000
2009-06-26,14.9719,15.2124,14.9719,15.1576,3668100
2009-06-29,15.2293,15.2398,15.0204,15.2019,2217300
2009-06-30,15.1660,15.2715,15.0394,15.1913,3921000
2009-07-01,15.2462,15.3875,15.1829,15.2208,2991900
2009-07-02,14.9972,15.2208,14.7124,14.7694,4236900
2009-07-06,14.8833,14.9171,14.4508,14.6280,6444900
2009-07-07,14.5458,14.7103,14.1344,14.1471,4250700
2009-07-08,14.1914,14.3369,13.8137,13.9783,5433000
2009-07-09,14.1492,14.2462,13.8644,13.9403,5564700
2009-07-10,13.8707,14.0690,13.8559,13.9635,3079800
2009-07-13,14.1787,14.5901,13.9319,14.5901,6088200
2009-07-14,14.6196,14.8095,14.4762,14.7610,4853700
2009-07-15,14.8074,15.2905,14.7905,15.1765,5742300
2009-07-16,15.1006,15.3622,14.9255,15.2841,3177000
2009-07-17,15.2673,15.3749,15.0078,15.3095,2727600
2009-07-20,15.3664,15.6280,15.3559,15.5858,4298100
2009-07-21,15.7272,16.5056,15.7272,15.9930,8406600
2009-07-22,15.7778,16.2292,15.6512,16.1702,4892700
2009-07-23,16.3411,17.1912,16.0415,17.0773,7375800
2009-07-24,16.9233,17.0857,16.5372,16.9971,3088200
2009-07-27,16.9655,17.2018,16.8431,17.1976,6301200
2009-07-28,17.0731,17.1362,16.8242,16.9887,4432500
2009-07-29,16.8410,17.0203,16.8410,16.9655,4193400
2009-07-30,17.3452,18.6975,17.2524,18.4633,10485300
2009-07-31,18.4232,18.7270,18.2524,18.7080,6220200
2009-08-03,18.9844,19.5772,18.9359,19.3367,8315700
2009-08-04,19.2333,19.5666,19.1869,19.4675,3755700
2009-08-05,19.4527,19.6173,19.2038,19.4633,5606100
2009-08-06,19.6489,19.7228,19.2354,19.4464,4439700
2009-08-07,19.6700,20.1384,19.4084,19.9084,4746600
2009-08-10,19.8578,19.9084,19.3240,19.4359,3356700
2009-08-11,19.2924,19.7228,19.2882,19.5371,6285600
2009-08-12,19.4021,20.0392,19.3472,19.8725,4902900
2009-08-13,19.9949,20.1426,19.8240,20.1025,4591200
2009-08-14,20.1194,20.1278,19.7038,19.9464,5140800
2009-08-17,19.5688,19.7017,18.9633,19.0414,7047900
