"MacroTrends Data Download"
"NRIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-06-12,8.2109,8.2109,8.2109,8.2109,600
1998-06-15,8.2109,8.2109,8.2109,8.2109,0
1998-06-16,8.3433,8.4122,8.3433,8.3433,1400
1998-06-17,8.3433,8.3433,8.3116,8.3433,6700
1998-06-18,7.9460,8.4122,7.9460,8.4122,2900
1998-06-19,8.4122,8.4122,8.4122,8.4122,0
1998-06-22,8.2109,8.2109,8.2109,8.2109,800
1998-06-23,8.0785,8.2798,8.0785,8.2109,5400
1998-06-24,8.4758,8.4758,8.4758,8.4758,400
1998-06-25,8.4758,8.6082,8.4758,8.6082,1300
1998-06-26,8.6082,8.6082,8.6082,8.6082,0
1998-06-29,8.4758,8.4758,8.4758,8.4758,600
1998-06-30,8.9737,8.9737,8.9737,8.9737,500
1998-07-01,8.9737,8.9737,8.9737,8.9737,100
1998-07-02,8.6082,9.0055,7.9460,8.4758,2800
1998-07-06,8.9737,9.2068,8.7724,8.7724,4200
1998-07-07,9.0055,9.0055,8.7407,8.7407,800
1998-07-08,9.0324,9.0324,8.8837,8.8837,1700
1998-07-09,9.1653,9.1653,8.6340,9.1015,800
1998-07-10,9.2981,9.3672,9.0324,9.0324,1800
1998-07-13,9.3991,9.5000,9.3991,9.5000,1800
1998-07-14,9.5000,9.5638,8.7668,8.7668,6900
1998-07-15,9.1015,9.5638,9.1015,9.2981,2600
1998-07-16,9.0643,9.5638,8.6658,8.6658,5400
1998-07-17,9.5638,9.5638,8.6658,8.8996,700
1998-07-20,9.5319,9.5319,9.1653,9.5319,3800
1998-07-21,9.5638,9.5638,8.7668,8.7668,300
1998-07-22,9.1972,9.1972,9.1972,9.1972,400
1998-07-23,9.0324,9.4309,8.8359,8.9687,9800
1998-07-24,9.1653,9.1653,9.1653,9.1653,300
1998-07-27,8.9687,9.4309,8.6021,9.4309,9000
1998-07-28,9.1653,9.1653,9.1653,9.1653,6400
1998-07-29,9.1653,9.1653,8.6340,8.8996,1700
1998-07-30,8.8996,8.8996,8.8996,8.8996,0
1998-07-31,9.4309,9.4309,8.1717,8.1717,12800
1998-08-03,8.7668,8.7668,8.7668,8.7668,400
1998-08-04,8.3045,8.3683,8.2355,8.3683,4800
1998-08-05,8.9687,9.0006,8.5011,9.0006,1500
1998-08-06,8.2355,9.2981,8.1717,8.7668,7700
1998-08-07,8.3683,8.3683,8.1717,8.3683,1800
1998-08-10,9.0006,9.0324,8.5011,8.5011,800
1998-08-11,9.0006,9.0324,8.2355,8.5011,8500
1998-08-12,9.0006,9.0324,8.2355,8.3683,4200
1998-08-13,8.2355,8.3683,8.0389,8.2355,9300
1998-08-14,7.9698,7.9698,7.4704,7.9698,5000
1998-08-17,7.9698,7.9698,7.9698,7.9698,0
1998-08-18,8.0389,8.0389,7.9698,7.9698,4400
1998-08-19,7.9698,8.2355,7.9698,7.9698,5200
1998-08-20,7.9060,7.9060,7.5713,7.7041,7900
1998-08-21,7.7041,7.7041,6.7743,7.5713,15000
1998-08-24,7.5713,7.5713,7.4066,7.5713,7200
1998-08-25,7.5713,7.5713,7.1091,7.1091,1400
1998-08-26,6.9072,7.1091,6.9072,7.0400,4800
1998-08-27,7.2419,7.2419,6.6415,6.6415,6700
1998-08-28,6.4449,6.6415,6.3758,6.3758,13600
1998-08-31,6.3758,7.4385,5.7808,6.4449,26800
1998-09-01,6.4449,6.9072,6.4449,6.7743,12800
1998-09-02,6.9762,7.4066,6.8434,7.3747,10600
1998-09-03,6.7743,6.9072,6.7743,6.9072,1100
1998-09-04,6.9072,6.9072,6.9072,6.9072,0
1998-09-08,6.5087,8.2355,6.5087,8.2355,6800
1998-09-09,7.9698,7.9698,7.9698,7.9698,100
1998-09-10,7.4385,7.4385,7.1728,7.3057,2200
1998-09-11,7.3057,7.3057,7.3057,7.3057,0
1998-09-14,7.3057,7.3057,7.3057,7.3057,0
1998-09-15,7.0400,7.7041,6.9390,7.5713,2200
1998-09-16,6.6415,7.4385,6.6415,7.4385,1500
1998-09-17,7.4385,7.4385,7.4385,7.4385,0
1998-09-18,7.4385,7.4385,6.3758,6.6415,2200
1998-09-21,6.7743,6.7743,6.7106,6.7106,1600
1998-09-22,7.8370,7.8370,7.8370,7.8370,100
1998-09-23,7.1728,7.1728,6.7743,6.7743,600
1998-09-24,6.7743,6.7743,6.7743,6.7743,0
1998-09-25,6.9072,6.9072,6.9072,6.9072,100
1998-09-28,7.4385,7.4385,7.4385,7.4385,100
1998-09-29,7.7041,7.7041,6.9072,7.0400,1600
1998-09-30,7.6404,7.6404,7.6404,7.6404,100
1998-10-01,7.6404,7.6404,7.6404,7.6404,0
1998-10-02,7.0400,7.5076,7.0400,7.5076,200
1998-10-05,7.6404,7.6404,6.7743,7.4385,4000
1998-10-06,7.4385,7.4385,7.4385,7.4385,0
1998-10-07,7.4385,7.4385,7.1728,7.1728,23300
1998-10-08,7.1728,7.4385,7.1728,7.3057,9700
1998-10-09,7.7041,7.7041,7.1728,7.1728,700
1998-10-12,7.7041,7.7041,7.7041,7.7041,200
1998-10-13,7.0028,7.0028,7.0028,7.0028,700
1998-10-14,7.0028,7.5361,7.0028,7.5361,5400
1998-10-15,7.5361,7.5361,7.5361,7.5361,0
1998-10-16,7.5361,7.5361,7.4668,7.5361,4800
1998-10-19,7.4668,7.4668,7.3015,7.3015,9200
1998-10-20,7.4668,7.7335,7.4668,7.7015,12700
1998-10-21,7.8028,7.8028,7.4028,7.4028,1900
1998-10-22,7.2001,7.8028,7.2001,7.6695,1300
1998-10-23,7.8028,7.8028,7.7335,7.7335,5500
1998-10-26,7.8028,7.8028,7.6001,7.8028,2200
1998-10-27,7.8668,7.8668,7.7335,7.7335,1200
1998-10-28,7.7335,7.7335,7.6001,7.6001,800
1998-10-29,7.2695,7.2695,7.2001,7.2001,800
1998-10-30,7.4668,7.4668,7.4668,7.4668,500
1998-11-02,7.4668,7.4668,7.2001,7.4668,5900
1998-11-03,7.4668,7.4668,7.2321,7.2321,600
1998-11-04,7.4668,7.4668,7.2001,7.2001,9200
1998-11-05,7.0028,7.4668,7.0028,7.2001,3500
1998-11-06,7.4668,7.7015,7.4668,7.7015,1400
1998-11-09,7.4668,7.6695,7.4668,7.6695,2800
1998-11-10,7.6695,7.6695,7.4668,7.4668,3100
1998-11-11,7.8668,7.8668,7.8668,7.8668,500
1998-11-12,7.8668,7.8668,7.8668,7.8668,0
1998-11-13,7.7335,7.7335,7.7335,7.7335,100
1998-11-16,7.7335,7.7335,7.7335,7.7335,400
1998-11-17,7.4668,7.4668,7.2001,7.4668,9600
1998-11-18,7.6001,7.6001,7.4668,7.4668,500
1998-11-19,7.4668,7.7335,7.3335,7.3335,6400
1998-11-20,7.3335,7.4668,7.3335,7.4668,3900
1998-11-23,7.2001,7.7335,7.2001,7.7335,1100
1998-11-24,7.2001,7.7335,7.2001,7.7335,1300
1998-11-25,7.7335,7.7335,7.7335,7.7335,0
1998-11-27,7.2001,7.2001,6.9655,7.2001,4200
1998-11-30,7.2001,7.2001,6.5335,6.5335,1700
1998-12-01,7.6695,7.8668,6.8001,7.4668,3800
1998-12-02,7.6695,7.6695,7.0668,7.0668,3500
1998-12-03,7.0668,7.0668,7.0668,7.0668,0
1998-12-04,7.0668,7.0668,7.0668,7.0668,300
1998-12-07,7.4668,7.4668,7.0668,7.4668,3200
1998-12-08,7.7335,7.7335,7.0668,7.2001,7900
1998-12-09,7.4668,7.6695,7.3335,7.3335,7600
1998-12-10,7.2001,7.4668,7.1361,7.4028,5300
1998-12-11,7.4668,7.4668,7.4668,7.4668,1400
1998-12-14,7.2001,7.4668,6.6668,6.9335,17900
1998-12-15,7.2001,7.2001,7.2001,7.2001,100
1998-12-16,6.7361,7.2695,6.7361,6.9335,2200
1998-12-17,7.6001,7.7335,7.4668,7.4668,4500
1998-12-18,7.4668,7.8668,7.0668,7.4668,8000
1998-12-21,7.6001,7.6001,7.3335,7.3335,4500
1998-12-22,7.8668,7.8668,7.4668,7.8668,17000
1998-12-23,7.8668,8.4695,7.8668,8.4695,13900
1998-12-24,8.1335,8.4002,8.1335,8.2668,2200
1998-12-28,8.3362,8.3362,8.1335,8.1335,11600
1998-12-29,8.0002,8.2668,8.0002,8.2668,5600
1998-12-30,7.6001,7.6001,7.2001,7.2001,3700
1998-12-31,7.7335,7.8668,6.9655,7.7335,9700
1999-01-04,7.7335,7.8668,6.9655,7.2001,6000
1999-01-05,7.6001,7.9682,7.6001,7.8668,5500
1999-01-06,7.7335,8.0002,7.6001,7.8668,9000
1999-01-07,8.1335,8.1335,7.4668,7.8668,4400
1999-01-08,7.7335,7.7335,7.7335,7.7335,100
1999-01-11,8.2668,8.2668,7.8668,8.2668,2800
1999-01-12,7.8668,8.1335,7.8668,8.1335,12000
1999-01-13,7.8668,8.0002,6.9495,7.4668,17900
1999-01-14,8.0002,8.0002,7.8028,7.8028,3800
1999-01-15,7.6588,7.6588,7.6588,7.6588,200
1999-01-19,7.7605,8.0281,7.6963,7.7605,3300
1999-01-20,7.7605,7.7605,7.6963,7.7605,4800
1999-01-21,7.9639,7.9639,7.7605,7.9639,1900
1999-01-22,7.9639,7.9639,7.6267,7.6267,4600
1999-01-25,7.7605,7.7605,7.7605,7.7605,8100
1999-01-26,7.8301,7.8301,7.5625,7.8301,1500
1999-01-27,8.0977,8.1619,8.0281,8.1619,400
1999-01-28,7.8301,8.1619,7.7605,7.8943,3800
1999-01-29,7.7605,8.0281,7.7605,8.0281,11700
1999-02-01,8.0281,8.0281,7.7605,7.7605,1900
1999-02-02,7.6267,7.6267,7.4287,7.4929,13600
1999-02-03,7.4929,7.4929,6.6901,6.6901,1900
1999-02-04,7.0915,7.3591,6.9577,7.3591,600
1999-02-05,7.3591,7.3591,6.9577,6.9577,1700
1999-02-08,7.2253,7.2253,6.8239,6.9577,15500
1999-02-09,7.2253,7.2253,6.8935,6.8935,3900
1999-02-10,6.9577,6.9577,6.8935,6.8935,17900
1999-02-11,6.8239,6.8239,6.6901,6.8239,3900
1999-02-12,7.2253,7.2253,6.8239,6.8239,800
1999-02-16,6.8239,6.8239,6.7597,6.8239,600
1999-02-17,6.6901,7.0915,6.6901,7.0915,5400
1999-02-18,6.6901,7.0915,6.6419,6.6419,22400
1999-02-19,6.6580,6.8935,6.4225,6.8935,4500
1999-02-22,6.5563,6.5563,6.5563,6.5563,1700
1999-02-23,6.5563,6.5563,6.5563,6.5563,0
1999-02-24,6.9577,6.9577,6.6259,6.9577,2700
1999-02-25,6.8239,6.9577,6.6901,6.6901,2700
1999-02-26,6.6901,6.6901,6.6901,6.6901,0
1999-03-01,6.5563,6.5563,6.5563,6.5563,3800
1999-03-02,6.5563,6.5563,6.5563,6.5563,0
1999-03-03,6.6259,6.6259,6.6259,6.6259,600
1999-03-04,6.8239,6.8239,6.6901,6.8239,900
1999-03-05,6.8239,6.8239,6.8239,6.8239,400
1999-03-08,6.5563,6.9577,5.6893,6.6259,9400
1999-03-09,6.4225,6.4225,5.9569,6.1549,7400
1999-03-10,6.3583,6.4225,6.1549,6.4225,2900
1999-03-11,6.4225,6.8239,6.4225,6.6901,600
1999-03-12,6.6901,6.6901,6.6901,6.6901,100
1999-03-15,6.8239,6.8239,6.0211,6.4225,5900
1999-03-16,6.2887,6.5563,6.2887,6.4225,900
1999-03-17,6.5563,6.5563,6.4225,6.5563,1100
1999-03-18,6.4921,6.4921,6.4921,6.4921,5400
1999-03-19,6.4921,6.4921,6.4225,6.4921,800
1999-03-22,6.4921,6.4921,6.4225,6.4225,7200
1999-03-23,6.3583,6.3583,6.3583,6.3583,400
1999-03-24,6.3583,6.3583,6.3583,6.3583,200
1999-03-25,6.4225,6.4225,6.4225,6.4225,1200
1999-03-26,6.4225,6.6901,6.3583,6.3583,10600
1999-03-29,6.2887,6.3583,6.2887,6.2887,4200
1999-03-30,6.3583,6.3583,6.2887,6.3583,2800
1999-03-31,6.2245,6.2887,6.2245,6.2887,1100
1999-04-01,6.2245,6.2245,5.9569,6.2245,11500
1999-04-05,6.3583,6.3583,6.1549,6.1549,2800
1999-04-06,6.2887,6.2887,5.9569,6.0211,10400
1999-04-07,5.9569,6.0211,5.9569,5.9569,49800
1999-04-08,6.0907,6.0907,6.0907,6.0907,200
1999-04-09,6.1549,6.1549,6.1549,6.1549,1400
1999-04-12,6.2887,6.2887,6.2887,6.2887,100
1999-04-13,6.2887,6.3583,6.1549,6.1549,4800
1999-04-14,6.4469,7.5214,6.4469,7.0540,15800
1999-04-15,7.0540,7.0540,6.1139,6.7156,5200
1999-04-16,6.9842,7.5214,6.7156,7.5214,7200
1999-04-19,6.3126,6.3126,5.8775,6.1139,7000
1999-04-20,6.1783,7.1185,6.1783,7.1185,3500
1999-04-21,6.9842,6.9842,6.8499,6.9197,5900
1999-04-22,6.7156,6.7156,6.3126,6.3126,4500
1999-04-23,6.3126,6.4469,5.8775,6.4469,16400
1999-04-26,5.8775,7.1185,5.8775,6.5813,18600
1999-04-27,6.5813,6.7156,6.1783,6.5813,5000
1999-04-28,6.1783,6.3825,6.1783,6.1783,6400
1999-04-29,6.3825,6.3825,6.2106,6.3825,2600
1999-04-30,6.8499,6.8499,6.0118,6.5813,8000
1999-05-03,6.8499,6.8499,6.4469,6.4469,900
1999-05-04,6.4469,6.4469,6.4469,6.4469,0
1999-05-05,6.1139,6.3825,6.1139,6.3825,2200
1999-05-06,6.2482,6.2482,5.7754,5.8452,583000
1999-05-07,5.9097,5.9795,5.7754,5.7754,54700
1999-05-10,5.7754,6.0440,5.7754,5.8452,119700
1999-05-11,5.8452,6.1783,5.8076,5.9097,28100
1999-05-12,5.8076,5.9419,5.8076,5.8452,29000
1999-05-13,5.9097,6.1783,5.8452,5.8775,19700
1999-05-14,5.9097,5.9097,5.7754,5.8452,78200
1999-05-17,5.7754,5.9097,5.7754,5.7754,4500
1999-05-18,5.9097,5.9097,5.7754,5.8452,15700
1999-05-19,5.9097,5.9795,5.7754,5.9097,17400
1999-05-20,5.8076,5.9097,5.7754,5.8452,9100
1999-05-21,5.8452,5.9097,5.8452,5.8452,1900
1999-05-24,5.8452,5.9795,5.7754,5.9097,34600
1999-05-25,5.8452,5.9097,5.7754,5.7754,144000
1999-05-26,5.7754,5.9097,5.7754,5.9097,600
1999-05-27,5.8452,5.9097,5.7754,5.7754,5300
1999-05-28,5.9097,5.9097,5.8076,5.8076,2500
1999-06-01,5.7754,5.9097,5.7754,5.9097,6200
1999-06-02,5.9097,5.9097,5.7754,5.7754,59000
1999-06-03,5.8452,5.8452,5.7754,5.7754,3800
1999-06-04,5.7754,5.7754,5.7432,5.7754,14900
1999-06-07,5.7754,5.8452,5.7432,5.8452,10100
1999-06-08,5.8775,5.8775,5.7432,5.8076,34500
1999-06-09,5.8452,5.8452,5.7754,5.8452,19500
1999-06-10,5.7754,5.8452,5.7754,5.8452,10200
1999-06-11,5.7754,5.8452,5.7754,5.7754,73400
1999-06-14,5.7754,5.8452,5.7109,5.7109,7200
1999-06-15,5.7754,5.7754,5.6411,5.7754,24800
1999-06-16,5.7754,5.7754,5.7432,5.7432,1200
1999-06-17,5.7109,5.7754,5.7109,5.7754,5600
1999-06-18,5.7754,5.8076,5.7109,5.7432,88300
1999-06-21,5.8452,5.8452,5.7109,5.8452,17000
1999-06-22,5.8452,5.8452,5.7109,5.7754,3600
1999-06-23,5.7754,5.8452,5.7754,5.8452,11800
1999-06-24,5.8076,5.8076,5.7754,5.7754,3600
1999-06-25,5.6411,5.8452,5.6411,5.7754,103200
1999-06-28,5.8452,5.8452,5.7432,5.7432,11600
1999-06-29,5.7593,5.8936,5.7432,5.8936,10300
1999-06-30,5.9795,5.9795,5.8452,5.9097,15500
1999-07-01,5.9795,5.9795,5.8452,5.9097,17200
1999-07-02,5.9097,5.9097,5.9097,5.9097,19100
1999-07-06,5.9795,5.9795,5.7754,5.9097,10000
1999-07-07,5.9372,5.9372,5.8023,5.8023,30600
1999-07-08,5.8023,5.8023,5.8023,5.8023,100
1999-07-09,5.9048,5.9048,5.8023,5.8023,4800
1999-07-12,5.8508,5.9048,5.8346,5.8346,45300
1999-07-13,5.8023,6.0074,5.8023,5.9210,28600
1999-07-14,5.9372,5.9372,5.9048,5.9372,700
1999-07-15,5.9372,5.9372,5.8346,5.8346,11100
1999-07-16,5.9048,5.9372,5.8724,5.8724,5200
1999-07-19,5.9048,5.9372,5.9048,5.9372,2200
1999-07-20,5.8724,5.9372,5.8724,5.8724,6500
1999-07-21,5.9372,5.9372,5.8724,5.9372,22300
1999-07-22,5.9372,5.9372,5.9372,5.9372,1500
1999-07-23,5.8724,5.9372,5.8724,5.8724,3700
1999-07-26,5.8023,5.8724,5.8023,5.8023,14700
1999-07-27,5.8724,5.9372,5.8023,5.8023,8400
1999-07-28,5.8023,5.8023,5.6349,5.6997,83300
1999-07-29,5.7375,5.9372,5.7375,5.8023,16200
1999-07-30,5.8023,5.8023,5.7375,5.7375,9800
1999-08-02,5.6997,5.6997,5.6997,5.6997,1700
1999-08-03,5.6997,5.7375,5.6673,5.6673,33400
1999-08-04,5.8724,5.9372,5.7375,5.8724,34600
1999-08-05,5.8023,5.8023,5.8023,5.8023,1100
1999-08-06,5.9048,5.9048,5.9048,5.9048,200
1999-08-09,5.8724,5.9372,5.8023,5.8023,5000
1999-08-10,5.8508,5.9048,5.7375,5.7375,12900
1999-08-11,5.7375,5.7375,5.5486,5.6673,13900
1999-08-12,5.8023,5.8023,5.6025,5.6025,23200
1999-08-13,5.6673,5.8023,5.6025,5.6025,11100
1999-08-16,5.8023,5.8023,5.6349,5.6349,800
1999-08-17,5.6673,5.8023,5.5648,5.7375,80300
1999-08-18,5.6997,5.7375,5.6025,5.6025,21800
1999-08-19,5.6349,5.6349,5.6349,5.6349,1900
1999-08-20,5.6349,5.8023,5.6025,5.8023,5700
1999-08-23,5.8023,5.8023,5.8023,5.8023,0
1999-08-24,5.6349,5.6349,5.6349,5.6349,200
1999-08-25,5.6025,5.7699,5.6025,5.7699,2900
1999-08-26,5.6349,5.6349,5.6349,5.6349,1800
1999-08-27,5.6673,5.6673,5.6025,5.6025,14100
1999-08-30,5.6025,5.6349,5.5324,5.5324,9800
1999-08-31,5.5648,5.6349,5.5648,5.6349,6000
1999-09-01,5.5648,5.5648,5.5648,5.5648,9100
1999-09-02,5.6025,5.6025,5.5324,5.5324,9200
1999-09-03,5.6025,5.6673,5.6025,5.6025,22900
1999-09-07,5.5648,5.6025,5.5000,5.5324,133000
1999-09-08,5.5324,5.6349,5.5324,5.5648,33900
1999-09-09,5.6349,5.7699,5.6025,5.7699,6100
1999-09-10,5.6997,5.8023,5.6349,5.7375,63300
1999-09-13,5.7375,5.8023,5.6673,5.7375,5100
1999-09-14,5.6997,5.7699,5.5648,5.6025,110800
1999-09-15,5.6511,5.6511,5.5648,5.5648,700
1999-09-16,5.6025,5.6349,5.6025,5.6349,5500
1999-09-17,5.6349,5.6673,5.6349,5.6673,6800
1999-09-20,5.6349,5.6349,5.6025,5.6025,5300
1999-09-21,5.6025,5.6025,5.5648,5.6025,3200
1999-09-22,5.6349,5.6349,5.5648,5.5648,900
1999-09-23,5.6025,5.6025,5.5648,5.5648,400
1999-09-24,5.5648,5.5648,5.5648,5.5648,4200
1999-09-27,5.5810,5.6025,5.5324,5.5324,3500
1999-09-28,5.5648,5.5648,5.5324,5.5324,8500
1999-09-29,5.5648,5.5648,4.9252,4.9252,34500
1999-09-30,5.1276,5.3300,5.1276,5.1616,149600
1999-10-01,5.2290,5.2290,5.1276,5.1276,20900
1999-10-04,5.2625,5.2625,5.0601,5.0941,17400
1999-10-05,5.0941,5.0941,4.9926,5.0601,36000
1999-10-06,5.0601,5.1276,5.0266,5.0434,142700
1999-10-07,5.0434,5.1950,5.0434,5.1950,3700
1999-10-08,5.1950,5.3807,5.1950,5.2625,33000
1999-10-11,5.3213,5.3807,5.3213,5.3300,3900
1999-10-12,5.3807,5.4676,5.2290,5.2625,17800
1999-10-13,5.3974,5.3974,5.1276,5.1616,19600
1999-10-14,5.3300,5.3300,5.2625,5.2625,4600
1999-10-15,5.2895,5.3573,5.2559,5.2895,5400
1999-10-18,5.2217,5.2217,5.1202,5.1539,11600
1999-10-19,5.2049,5.3237,5.1202,5.3237,3700
1999-10-20,5.3237,5.6313,5.3237,5.5282,20000
1999-10-21,5.4956,5.5282,5.4577,5.4577,8100
1999-10-22,5.4251,5.5608,5.4251,5.4251,6900
1999-10-25,5.3573,5.3573,5.3573,5.3573,100
1999-10-26,5.3573,5.3741,5.3573,5.3741,600
1999-10-27,5.3405,5.4577,5.2895,5.2895,20200
1999-10-28,5.4577,5.5608,5.3573,5.4577,18700
1999-10-29,5.3573,5.7669,5.3573,5.6964,52200
1999-11-01,5.6313,5.8646,5.4956,5.8320,18400
1999-11-02,5.4956,5.9676,5.4956,5.9351,7200
1999-11-03,5.9676,6.0382,5.9676,5.9676,20000
1999-11-04,5.6313,5.9676,5.6313,5.9351,3700
1999-11-05,5.7289,5.9676,5.7289,5.7669,24600
1999-11-08,5.7669,5.9351,5.6964,5.9025,12900
1999-11-09,5.6964,5.8646,5.5608,5.8646,33900
1999-11-10,5.5608,5.5608,5.5608,5.5608,4200
1999-11-11,5.5608,5.6964,5.5608,5.5608,3500
1999-11-12,5.7669,5.7669,5.6638,5.6638,1400
1999-11-15,5.8320,5.8320,5.5933,5.8320,3000
1999-11-16,5.5608,5.8320,5.4956,5.4956,51000
1999-11-17,5.6313,5.8320,5.4251,5.7669,7600
1999-11-18,5.4251,5.4577,5.4251,5.4577,600
1999-11-19,5.4956,5.6964,5.3915,5.6964,18800
1999-11-22,5.5933,5.5933,5.4956,5.4956,200
1999-11-23,5.4956,5.4956,5.4956,5.4956,1600
1999-11-24,5.4083,5.4956,5.4083,5.4956,11800
1999-11-26,5.4251,5.4251,5.4251,5.4251,2600
1999-11-29,5.4414,5.4414,5.2895,5.4251,12300
1999-11-30,5.2217,5.4251,4.9504,5.2895,54700
1999-12-01,5.4251,5.4956,5.3063,5.3573,18800
1999-12-02,5.3573,5.6313,5.3573,5.5933,38900
1999-12-03,5.5608,5.8320,5.5608,5.8320,4600
1999-12-06,5.6964,5.7669,5.6638,5.6638,13400
1999-12-07,5.6964,5.7669,5.4251,5.5282,31500
1999-12-08,5.4251,5.4251,5.2895,5.2895,139000
1999-12-09,5.2895,5.2895,5.0182,5.2895,57300
1999-12-10,5.3237,5.4251,5.0861,5.3237,11400
1999-12-13,5.2217,5.3237,5.0524,5.0524,19500
1999-12-14,5.0861,5.0861,5.0861,5.0861,1300
1999-12-15,5.1539,5.3573,5.1539,5.2895,6100
1999-12-16,5.1707,5.2895,5.0524,5.0524,17400
1999-12-17,5.0508,5.2569,5.0508,5.2569,4000
1999-12-20,5.1539,5.2217,4.9504,5.2217,38900
1999-12-21,5.0861,5.2217,5.0182,5.1880,75200
1999-12-22,5.0351,5.1539,4.9504,5.0182,30900
1999-12-23,4.9846,5.2895,4.8490,5.1539,60100
1999-12-27,5.0182,5.4251,5.0182,5.2895,32700
1999-12-28,5.1707,5.2895,5.1539,5.1539,28100
1999-12-29,5.1539,5.2217,4.8826,5.1539,6900
1999-12-30,5.1539,5.4251,5.1539,5.1880,8400
1999-12-31,5.2895,5.3915,5.2895,5.3915,6200
2000-01-03,5.2895,5.4251,5.2244,5.2244,62200
2000-01-04,5.3915,5.3915,5.1202,5.3573,14500
2000-01-05,5.0524,5.3573,4.9168,4.9846,24100
2000-01-06,4.9168,5.4251,4.8826,5.3915,65800
2000-01-07,5.3573,5.4251,5.3573,5.3573,32100
2000-01-10,5.4251,5.4251,5.1539,5.4251,10600
2000-01-11,5.3237,5.3405,5.2895,5.3405,20300
2000-01-12,5.3915,5.3915,5.3237,5.3237,13000
2000-01-13,5.4956,5.6313,5.3573,5.3573,47200
2000-01-14,5.4251,5.4956,5.4251,5.4956,11300
2000-01-18,5.5555,5.5882,5.4519,5.5228,13300
2000-01-19,5.4519,5.5555,5.4181,5.5228,2700
2000-01-20,5.5555,5.5555,5.2475,5.2475,11500
2000-01-21,5.2475,5.2475,5.1455,5.1793,20800
2000-01-24,5.3156,5.3156,5.1455,5.1793,5300
2000-01-25,5.0430,5.1624,5.0430,5.1624,2500
2000-01-26,5.1455,5.1455,5.0092,5.0774,5100
2000-01-27,5.1281,5.1281,4.8729,4.9411,81400
2000-01-28,4.9411,4.9749,4.8729,4.9067,22200
2000-01-31,4.9067,5.0092,4.8386,4.9236,26200
2000-02-01,4.9067,4.9067,4.6003,4.6003,36600
2000-02-02,4.6341,4.8031,4.3615,4.4815,66900
2000-02-03,4.8386,4.8386,4.4978,4.5147,6100
2000-02-04,4.5660,4.8386,4.4978,4.6341,7800
2000-02-07,4.6685,4.8386,4.5065,4.6685,10800
2000-02-08,4.6341,4.9067,4.6341,4.8048,5300
2000-02-09,4.7704,4.9067,4.6341,4.7704,1200
2000-02-10,4.6341,4.9067,4.0889,4.6341,21400
2000-02-11,4.6003,4.8729,4.3277,4.6341,9600
2000-02-14,4.4978,4.6003,4.3615,4.6003,4000
2000-02-15,4.4297,4.6003,4.3615,4.5491,20800
2000-02-16,4.4978,4.9067,4.4978,4.6685,39200
2000-02-17,4.7023,4.8729,4.7023,4.8729,3700
2000-02-18,4.7704,4.9067,4.7704,4.8048,9900
2000-02-22,4.4978,4.7704,4.3615,4.4297,5100
2000-02-23,4.5403,4.5403,4.3784,4.3784,6000
2000-02-24,4.2421,4.4297,4.2252,4.2934,22500
2000-02-25,4.3615,4.3959,4.1914,4.3615,4200
2000-02-28,4.1571,4.3277,4.0889,4.2252,22300
2000-02-29,4.2252,4.2252,3.8872,3.8872,20800
2000-03-01,4.1314,4.1314,3.8845,3.8845,11200
2000-03-02,4.2596,4.3615,3.8507,4.3446,8500
2000-03-03,3.9870,4.1571,3.8507,4.0208,20900
2000-03-06,3.9188,4.0720,3.8845,3.9526,11100
2000-03-07,4.0720,4.0889,4.0039,4.0208,15900
2000-03-08,4.0464,4.2934,4.0464,4.2934,8100
2000-03-09,4.1914,4.2934,4.0889,4.2934,4200
2000-03-10,4.2421,4.2934,4.0889,4.1058,15200
2000-03-13,4.2252,4.2252,4.0889,4.1233,6100
2000-03-14,4.0889,4.2165,4.0889,4.1571,4200
2000-03-15,4.1914,4.3615,4.0889,4.3277,20200
2000-03-16,4.3615,4.3615,4.0889,4.0889,4400
2000-03-17,4.0889,4.1571,3.8845,4.0889,157900
2000-03-20,4.1914,4.3615,4.1571,4.3615,37900
2000-03-21,4.3103,4.4297,4.2252,4.4297,47700
2000-03-22,4.4978,4.6003,4.4978,4.5660,3200
2000-03-23,4.4978,4.8048,4.4978,4.8048,9200
2000-03-24,4.5660,4.8729,4.4978,4.4978,10400
2000-03-27,4.5322,4.5322,4.5322,4.5322,700
2000-03-28,4.7704,4.8729,4.4978,4.5660,14400
2000-03-29,4.7704,4.7704,4.7023,4.7704,4400
2000-03-30,4.7704,4.7704,4.6341,4.6341,1300
2000-03-31,4.4978,4.4978,4.4978,4.4978,600
2000-04-03,4.4978,4.4978,4.4978,4.4978,600
2000-04-04,4.4978,4.4978,4.3615,4.3615,16600
