"MacroTrends Data Download"
"VCTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-14,17.3179,17.5633,17.1764,17.5350,224934
2019-11-15,17.6766,18.0069,17.6766,17.9502,172526
2019-11-18,18.0163,18.0163,17.6954,17.9219,53793
2019-11-19,17.9597,18.0069,17.6388,17.9597,84669
2019-11-20,17.9031,18.0918,17.9031,17.9314,91564
2019-11-21,17.9974,18.0729,17.9219,18.0257,50938
2019-11-22,18.1484,18.7241,18.0163,18.6486,185117
2019-11-25,18.7902,19.7717,18.7902,19.6018,513707
2019-11-26,19.6773,19.7717,19.1488,19.3753,182288
2019-11-27,19.2715,19.4414,18.9884,19.3564,77035
2019-11-29,19.2904,19.6301,19.2385,19.4414,28376
2019-12-02,19.6207,19.7434,18.3372,19.0167,127269
2019-12-03,18.6014,19.3753,18.3844,19.1299,163783
2019-12-04,19.4036,19.4036,18.9318,18.9978,60404
2019-12-05,19.0167,19.4272,18.7241,18.8846,80426
2019-12-06,19.1488,19.3612,18.9318,19.1394,98706
2019-12-09,19.2795,20.1688,19.1187,19.8661,266772
2019-12-10,19.9512,20.4337,19.8755,20.1783,177394
2019-12-11,20.2918,20.3769,19.9417,20.3391,75004
2019-12-12,20.4148,21.0486,20.1120,20.6040,129111
2019-12-13,19.9607,20.1451,19.1282,19.5823,271664
2019-12-16,19.5350,19.7998,19.1660,19.4971,252158
2019-12-17,19.3931,20.0080,19.3079,19.3647,112203
2019-12-18,19.2322,19.4820,19.1376,19.4404,118439
2019-12-19,19.5160,19.9985,19.2417,19.8566,70496
2019-12-20,19.6958,19.9417,19.4498,19.8282,175659
2019-12-23,19.9417,20.7175,19.7620,20.5472,184803
2019-12-24,20.6418,20.8026,20.1120,20.1593,68680
2019-12-26,20.2350,20.6323,19.8661,20.0647,79780
2019-12-27,20.1688,20.1688,19.5633,19.7809,71334
2019-12-30,19.9607,20.0174,19.2417,19.6674,101059
2019-12-31,19.7998,20.1026,19.6769,19.8377,91255
2020-01-02,20.0742,20.3107,19.9796,20.1972,88644
2020-01-03,19.9228,20.1120,19.5350,19.9890,71750
2020-01-06,19.7052,19.7838,19.1187,19.5350,73706
2020-01-07,19.6769,19.6769,18.8444,19.4877,130462
2020-01-08,19.5350,19.5350,18.9011,19.2701,93429
2020-01-09,19.1755,20.2303,18.9768,20.1310,181041
2020-01-10,20.1404,20.2445,18.9484,20.0742,109223
2020-01-13,20.1404,20.7269,20.0553,20.4431,106513
2020-01-14,20.4621,20.9067,20.4621,20.7742,100035
2020-01-15,20.7742,21.2851,20.0458,20.5945,136686
2020-01-16,20.8783,20.9729,20.2539,20.6418,63649
2020-01-17,20.6418,21.0486,20.0931,20.1972,76168
2020-01-21,20.1215,20.3769,19.5350,20.2445,78916
2020-01-22,20.2445,20.9161,20.2445,20.8026,219681
2020-01-23,20.7364,21.1905,20.5945,20.6607,57559
2020-01-24,20.6607,20.6607,20.2066,20.4810,47671
2020-01-27,19.8282,20.4148,19.8093,20.1215,61430
2020-01-28,20.2350,20.4053,19.7431,20.3202,109401
2020-01-29,20.4242,20.6702,19.9181,20.1783,94571
2020-01-30,20.0742,20.2445,19.8755,20.0742,105981
2020-01-31,20.0080,20.0837,19.4593,19.7336,133256
2020-02-03,19.9039,20.2216,19.3931,19.6201,57058
2020-02-04,19.9985,19.9985,19.6296,19.6674,59175
2020-02-05,19.7715,19.9985,19.7052,19.9512,53196
2020-02-06,20.1783,20.7269,20.0931,20.5377,85333
2020-02-07,20.4715,20.9161,20.2256,20.8215,82119
2020-02-10,20.7837,20.9663,20.3202,20.4810,70155
2020-02-11,20.5756,21.8444,20.3580,21.4743,208592
2020-02-12,21.8527,22.5243,21.8377,21.9094,243858
2020-02-13,22.7892,23.4893,20.0553,21.0959,530650
2020-02-14,21.2945,21.2945,20.4431,20.9540,398334
2020-02-18,21.3513,23.0730,20.9634,22.2689,494583
2020-02-19,22.8176,23.1676,21.3702,21.8006,393920
2020-02-20,21.7675,22.0797,21.3986,21.8243,102756
2020-02-21,21.7581,21.9000,21.5689,21.7202,162497
2020-02-24,21.0013,21.0391,20.2265,20.8783,139257
2020-02-25,21.0486,21.0486,19.9228,20.0553,152950
2020-02-26,20.0363,20.3769,19.4782,20.2161,167698
2020-02-27,19.6579,19.8661,18.5038,19.2701,161502
2020-02-28,18.3808,18.8633,18.1633,18.7025,161823
2020-03-02,18.6268,19.1187,18.2673,18.9863,106552
2020-03-03,19.0998,19.6485,18.5417,19.2701,170446
2020-03-04,19.4404,19.9039,18.7309,19.1471,74941
2020-03-05,18.6268,18.9201,17.9457,18.0497,102487
2020-03-06,17.5673,17.7565,16.2807,17.0091,173927
2020-03-09,15.7733,16.0295,14.5205,14.7104,124289
2020-03-10,15.2608,16.6464,14.7588,16.3997,120728
2020-03-11,15.7258,16.2288,13.7803,14.4256,134977
2020-03-12,13.3152,13.4418,11.0778,12.2713,505821
2020-03-13,12.8597,14.0365,12.1194,14.0365,179918
2020-03-16,10.4776,13.6189,9.6614,12.7743,457363
2020-03-17,13.6854,13.6854,12.8122,12.9641,357425
2020-03-18,11.8347,14.6060,11.7968,12.9356,432889
2020-03-19,12.8407,13.9511,11.8442,13.2393,370078
2020-03-20,13.3532,13.8752,12.4231,13.6949,310644
2020-03-23,13.5240,14.3023,12.2808,13.2298,326926
2020-03-24,13.7803,14.2263,13.1254,13.9511,95539
2020-03-25,14.2263,15.1659,13.7613,14.8527,155351
2020-03-26,14.9286,15.9441,14.4826,15.6594,131853
2020-03-27,15.2703,15.5598,14.5016,15.3557,101938
2020-03-30,15.3557,15.7591,14.0270,15.5360,114970
2020-03-31,15.3652,15.8397,14.9571,15.5265,87416
2020-04-01,14.8622,15.3272,14.5300,14.9666,128367
2020-04-02,14.9476,15.1849,14.5775,14.7198,166253
2020-04-03,14.6724,14.6914,14.0724,14.2453,91599
2020-04-06,13.8277,15.1849,13.5905,15.1849,202050
2020-04-07,15.1849,16.2858,14.6989,15.4696,339430
2020-04-08,14.5775,15.0234,13.7044,14.5395,240554
2020-04-09,14.8053,15.0330,14.0081,14.2643,102938
2020-04-13,14.2643,14.3500,13.2963,13.5620,116154
2020-04-14,13.6284,14.0343,13.0495,13.8752,130785
2020-04-15,13.3912,13.5905,12.5940,13.3437,133014
2020-04-16,13.3152,13.3152,12.8597,13.3152,104500
2020-04-17,13.9986,13.9986,13.3532,13.6759,133019
2020-04-20,13.4956,13.4956,12.8977,13.2583,138013
2020-04-21,13.0115,13.5905,12.8122,13.2393,68200
2020-04-22,13.5430,13.8752,13.0400,13.8562,115239
2020-04-23,13.9321,14.3592,13.8087,14.2453,156335
2020-04-24,14.2833,14.2833,13.4861,13.8847,191268
2020-04-27,13.9321,14.0270,13.3912,13.8847,131746
2020-04-28,13.9416,14.1030,13.4766,13.8847,114008
2020-04-29,14.2074,14.6073,13.9037,14.5490,151280
2020-04-30,14.4161,14.4731,14.0223,14.3212,138556
2020-05-01,14.1789,14.1789,13.7328,14.1504,142227
2020-05-04,13.9986,14.0365,13.6569,13.8752,167543
2020-05-05,13.8657,14.0840,13.5810,13.6379,241607
2020-05-06,13.8277,14.1599,13.5715,14.0081,136943
2020-05-07,14.2263,14.4446,13.8942,13.9796,143271
2020-05-08,14.2074,14.4446,13.8657,14.1219,197968
2020-05-11,14.6344,15.4221,14.1281,14.4351,219618
2020-05-12,14.4731,14.9286,13.9986,14.2168,177528
2020-05-13,14.1789,14.2548,13.0495,13.4196,188427
2020-05-14,13.3342,13.3342,12.3092,12.9736,369751
2020-05-15,12.8692,14.0650,12.6129,13.2583,304426
2020-05-18,13.6189,14.7104,13.6189,14.6724,210506
2020-05-19,14.8337,14.9002,14.0365,14.6724,99793
2020-05-20,14.9097,14.9571,14.1979,14.5016,170565
2020-05-21,14.4731,14.9002,14.4731,14.8242,59207
2020-05-22,14.7673,14.8812,14.6154,14.7958,41905
2020-05-26,15.4886,15.8872,15.0140,15.5835,124181
2020-05-27,15.9251,16.0865,15.4593,15.9251,92910
2020-05-28,16.0865,16.4851,15.7448,15.7448,99363
2020-05-29,15.8113,15.8967,14.2596,15.8587,192415
2020-06-01,15.8302,16.5895,15.6404,16.0485,78627
2020-06-02,16.1909,16.4471,15.9821,16.3048,98087
2020-06-03,16.4471,17.1304,16.1624,16.8267,172362
2020-06-04,16.8457,17.0355,15.9536,16.5800,163830
2020-06-05,16.8457,17.2418,16.7034,16.9976,206549
2020-06-08,17.2443,18.2124,17.1969,18.0795,576052
2020-06-09,18.1272,18.1558,17.3232,18.0131,172665
2020-06-10,18.1082,18.4984,16.8141,17.2042,140139
2020-06-11,16.8426,16.8426,14.4399,14.5874,172956
2020-06-12,14.9776,15.6342,14.8777,15.0442,76358
2020-06-15,14.9110,15.4153,14.3286,15.1393,135391
2020-06-16,15.7388,16.0053,14.9110,15.3392,275536
2020-06-17,15.4819,16.1195,15.3011,16.0148,124719
2020-06-18,16.1670,16.2146,15.4058,15.6627,83924
2020-06-19,15.8245,15.8245,14.9395,15.7008,137867
2020-06-22,15.6342,16.1956,15.5200,15.9767,99681
2020-06-23,15.9958,16.1670,15.3772,15.6056,73542
2020-06-24,15.4343,15.6817,14.9490,15.5200,123807
2020-06-25,15.4534,15.6971,15.1774,15.4819,147009
2020-06-26,15.4153,15.4867,15.0918,15.4153,317790
2020-06-29,15.4914,15.7388,15.2250,15.6627,222776
2020-06-30,15.6056,16.5667,15.5866,16.3573,194112
2020-07-01,16.4144,16.7475,16.3383,16.4810,200682
2020-07-02,16.6714,16.9949,16.4810,16.7475,153520
2020-07-06,17.4612,17.4612,16.8142,17.1376,264505
2020-07-07,16.9949,17.0853,16.7570,16.9093,207559
2020-07-08,16.8997,17.2804,16.8712,17.1662,74764
2020-07-09,17.4136,17.5468,16.7285,17.0139,157042
2020-07-10,16.9949,17.8418,16.7570,17.8418,120761
2020-07-13,17.9750,18.1748,16.6618,16.9093,253480
2020-07-14,16.8617,17.7561,16.8046,17.3755,189083
2020-07-15,17.4612,18.1368,17.2613,18.0226,111819
2020-07-16,17.8894,18.2414,17.1662,18.1463,82989
2020-07-17,18.0797,18.1463,17.7371,18.0987,105986
2020-07-20,18.0797,18.5364,17.8608,18.5364,88917
2020-07-21,18.7648,18.9551,18.0892,18.2795,107188
2020-07-22,18.2319,18.4984,17.9940,18.4413,80348
2020-07-23,18.4127,18.4127,17.9179,18.1463,82512
2020-07-24,18.0321,18.2605,17.7466,17.9274,108617
2020-07-27,18.0511,18.0606,17.6229,18.0321,59691
2020-07-28,17.9369,18.2176,17.5468,17.9560,69983
2020-07-29,17.9655,18.0416,17.3850,17.7086,111383
2020-07-30,17.4897,17.6324,17.1567,17.3470,43468
2020-07-31,17.4326,17.4326,16.6714,16.8902,45967
2020-08-03,16.8617,17.4041,16.7855,17.3565,101591
2020-08-04,17.3089,17.3517,16.8426,17.2899,81223
2020-08-05,17.2804,17.6039,17.0044,17.1471,123806
2020-08-06,17.5087,17.9921,17.2518,17.3422,100669
2020-08-07,17.3184,17.9845,17.3184,17.8228,83407
2020-08-10,17.8418,18.0606,17.6324,17.9369,52508
2020-08-11,18.0416,18.2605,17.8418,18.0035,46980
2020-08-12,18.1177,18.1272,17.4516,17.6895,53756
2020-08-13,17.8703,17.9036,17.0805,17.4992,58826
2020-08-14,17.4041,17.8036,17.2613,17.4992,632865
2020-08-17,17.4707,17.5563,16.9568,17.0425,124029
2020-08-18,16.9663,16.9949,16.6523,16.7380,91615
2020-08-19,16.6999,16.8284,16.3478,16.6143,101629
2020-08-20,16.4715,16.7475,16.1195,16.6428,73989
2020-08-21,16.6048,16.6809,15.9958,16.5477,110799
2020-08-24,16.6428,16.7047,16.3383,16.4525,73518
2020-08-25,16.5001,16.6048,16.1765,16.3573,63761
2020-08-26,16.3669,16.4858,16.2051,16.2527,72465
2020-08-27,16.2622,16.2812,16.1290,16.1290,59592
2020-08-28,16.1670,16.1861,15.9577,16.1670,49595
2020-08-31,16.0433,16.6143,16.0338,16.5477,139740
2020-09-01,16.5191,16.8426,16.3859,16.7570,95930
2020-09-02,16.8426,17.3755,16.4477,17.2708,107684
2020-09-03,17.1852,17.3945,16.8522,17.1567,112571
2020-09-04,17.2708,17.2899,16.5667,17.0234,76578
2020-09-08,16.8522,16.8997,16.3764,16.7094,51397
2020-09-09,16.9491,16.9491,16.4239,16.4335,53482
2020-09-10,16.5672,16.6388,15.6409,15.6982,51295
2020-09-11,15.7078,16.0229,15.6314,15.8223,84029
2020-09-14,15.9847,16.5290,15.9809,16.1852,60945
2020-09-15,16.1852,16.4573,15.7842,16.0229,107343
2020-09-16,15.9847,16.3284,15.8987,15.9656,48028
2020-09-17,15.8223,16.0085,15.6791,15.9465,70770
2020-09-18,15.9369,16.2138,15.8510,15.9083,95494
2020-09-21,15.7937,15.8223,15.4397,15.6505,41595
2020-09-22,15.6600,15.8080,15.4213,15.6409,66711
2020-09-23,15.7078,16.2711,15.3258,15.3258,62073
2020-09-24,15.3640,15.8462,15.2781,15.5645,49546
2020-09-25,15.4690,15.8892,15.2972,15.6314,87480
2020-09-28,15.8223,16.4335,15.8223,16.0515,62012
2020-09-29,16.1184,16.1470,15.8223,16.0420,39252
2020-09-30,16.1279,16.2329,15.8510,16.1279,82042
2020-10-01,16.0706,16.2425,15.7842,16.0420,119889
2020-10-02,15.7746,16.6435,15.7746,16.5194,104316
2020-10-05,16.7104,17.0541,16.7104,16.7581,38886
2020-10-06,16.7581,17.0541,16.5003,16.5194,62919
2020-10-07,16.7295,17.0541,16.3762,16.6149,57740
2020-10-08,16.8154,17.6557,16.8154,17.6462,125737
2020-10-09,17.4934,17.7989,17.3883,17.6844,45148
2020-10-12,17.6653,18.2859,17.6653,18.0854,74838
2020-10-13,18.0854,18.2000,17.7035,18.1427,77446
2020-10-14,18.1236,18.5724,17.8658,18.0950,85393
2020-10-15,17.8371,18.2955,17.6844,18.2000,34705
2020-10-16,18.3719,18.6201,18.3528,18.4101,54001
2020-10-19,18.5533,18.6965,18.2191,18.2668,41911
2020-10-20,18.2859,18.5629,18.1427,18.5629,62674
2020-10-21,18.4865,18.9066,18.2668,18.5915,90346
2020-10-22,18.5819,18.8971,18.5819,18.7443,47193
2020-10-23,18.8684,19.0021,18.5724,19.0021,43114
2020-10-26,18.8016,18.8971,18.4196,18.8207,71337
2020-10-27,18.6965,18.9734,18.3146,18.8302,211798
2020-10-28,18.5247,18.6488,17.9040,18.0759,80268
2020-10-29,17.9708,18.3528,17.6939,17.8085,31482
2020-10-30,17.6939,17.6939,17.2260,17.5125,66915
2020-11-02,17.5507,17.5507,17.2155,17.4170,35855
2020-11-03,17.5889,17.9613,17.4170,17.4838,27544
2020-11-04,17.6653,18.0759,17.6653,18.0281,36614
2020-11-05,18.8684,18.9734,18.5438,18.7347,54494
2020-11-06,18.8780,18.8875,17.8276,18.2955,50029
2020-11-09,18.9544,18.9544,18.3050,18.7538,46879
2020-11-10,18.7252,18.7538,18.4101,18.4769,52014
2020-11-11,18.4674,18.5724,18.2668,18.5724,29342
2020-11-12,18.5151,18.8302,18.4626,18.7156,40863
2020-11-13,18.7538,19.0212,18.5438,18.8684,34590
2020-11-16,19.0976,19.2886,19.0498,19.2408,34152
2020-11-17,19.1453,19.1749,18.9544,19.0976,37157
2020-11-18,19.2122,19.2886,19.1358,19.2695,46988
2020-11-19,18.3719,18.5056,17.2642,18.1904,204624
2020-11-20,18.0377,18.0472,17.5602,17.5602,109635
2020-11-23,17.7512,18.4960,17.6632,18.1618,58136
2020-11-24,18.2382,19.6228,18.2286,19.3172,82359
2020-11-25,19.2886,19.5464,18.9162,19.5177,73369
2020-11-27,19.5273,20.0525,19.3936,19.4891,41640
2020-11-30,19.2122,20.0716,19.2122,19.6037,109620
2020-12-01,19.8328,20.7018,19.8328,20.5060,103498
2020-12-02,20.2912,20.9023,20.1003,20.8259,98616
2020-12-03,20.9119,22.4779,20.9119,21.9813,213789
2020-12-04,22.0386,22.1962,20.9596,21.4179,123438
2020-12-07,21.2365,21.3361,20.7759,21.1219,128657
2020-12-08,21.1792,21.8476,21.0264,21.5516,96544
2020-12-09,21.5885,22.2781,21.5885,22.0291,110529
2020-12-10,22.0961,22.2685,21.7896,22.1440,39673
2020-12-11,21.9524,22.4792,21.9524,22.4218,64658
2020-12-14,22.4888,23.0826,21.4448,21.5406,86896
2020-12-15,21.4352,21.8375,20.8127,21.5885,105957
2020-12-16,21.7992,21.9045,21.0564,21.4352,70271
2020-12-17,21.5214,22.3356,21.2916,22.1440,60163
2020-12-18,22.1440,22.3163,20.8223,22.1919,106710
2020-12-21,21.9429,22.2110,21.3107,22.1344,63254
2020-12-22,22.1440,22.2398,21.5885,22.1153,51451
2020-12-23,22.2302,23.3316,22.0770,22.9677,58042
2020-12-24,22.9964,23.3508,22.5750,22.7857,46698
2020-12-28,22.8815,23.3891,22.7091,22.9868,22348
2020-12-29,22.9964,23.2071,22.5942,22.9198,37933
2020-12-30,22.9294,23.7914,22.8049,23.3987,41604
2020-12-31,23.5232,23.9063,23.4274,23.7627,41931
2021-01-04,23.7627,24.2607,23.5998,23.8584,73181
2021-01-05,23.7531,24.9407,22.5942,22.7857,78787
2021-01-06,22.8336,23.5903,22.7282,23.0060,87278
2021-01-07,23.3987,24.3225,22.1248,22.2877,57129
2021-01-08,22.2877,22.9677,22.0961,22.7666,46571
2021-01-11,22.8815,22.8815,22.2254,22.5080,29890
2021-01-12,22.5942,23.2646,22.3886,23.1209,35541
2021-01-13,23.2454,23.8718,23.0655,23.5807,29970
2021-01-14,23.7722,23.8253,23.3508,23.4083,24649
2021-01-15,23.3316,23.9111,22.9874,23.3987,23612
2021-01-19,23.5041,23.5998,23.3125,23.3508,27922
2021-01-20,23.4945,23.4945,22.9198,23.1018,23249
2021-01-21,23.2071,23.6956,22.8815,22.9294,35392
2021-01-22,22.8144,23.0255,22.0865,22.4026,61451
2021-01-25,22.4505,22.7551,21.2724,21.4640,58141
2021-01-26,21.4927,22.0291,21.4927,21.7130,62651
2021-01-27,21.6747,21.7513,20.8031,20.8031,49170
2021-01-28,21.0904,21.0904,20.6499,20.7935,48262
2021-01-29,20.7552,21.0617,20.2149,20.3242,65265
2021-02-01,19.9028,21.5310,15.0277,21.0617,49881
2021-02-02,21.2724,22.4601,20.7073,22.1727,44350
2021-02-03,21.9045,22.8432,21.8480,22.2206,59930
2021-02-04,22.2015,23.6142,21.7705,23.2071,71944
2021-02-05,23.4562,23.7818,23.0252,23.6860,70496
2021-02-08,23.5328,24.1266,23.3576,23.8010,55195
2021-02-09,23.7148,24.1553,23.4466,23.8776,46442
2021-02-10,23.7339,23.8441,23.2359,23.7243,43316
2021-02-11,23.6286,24.7396,23.4179,24.4618,108329
2021-02-12,24.4810,24.6438,23.7627,24.0596,42180
2021-02-16,24.1170,24.2074,23.4849,23.8967,80045
2021-02-17,24.0021,24.3661,23.2263,23.6286,68482
2021-02-18,23.5998,23.5998,22.9964,23.0347,38381
2021-02-19,23.1018,23.3891,22.9006,22.9964,62464
2021-02-22,23.0060,23.8584,23.0060,23.7435,69367
2021-02-23,23.7435,23.7435,22.7474,23.2550,74502
2021-02-24,23.0922,23.9446,23.0060,23.5232,37309
2021-02-25,23.4370,23.8182,22.8719,22.9677,29475
2021-02-26,23.1305,23.1305,22.3547,22.7474,60465
2021-03-01,23.0730,24.2161,23.0730,23.9734,96410
2021-03-02,23.9446,23.9638,23.3757,23.6094,46339
2021-03-03,23.6765,24.0883,23.2263,23.4753,157455
2021-03-04,23.5615,23.6477,22.0344,22.6420,85036
2021-03-05,22.6037,23.6094,22.5080,23.5041,106494
2021-03-08,23.7243,24.3469,23.7149,23.9446,84176
2021-03-09,24.2327,24.4970,23.9155,24.0404,75911
2021-03-10,24.0692,24.5403,24.0404,24.3672,116054
2021-03-11,24.4153,24.7806,24.0789,24.4345,49651
2021-03-12,24.4634,25.1747,24.4634,25.0882,118382
2021-03-15,25.1843,25.8956,24.7517,25.7418,211647
2021-03-16,25.6361,26.0494,25.4054,25.6072,72391
2021-03-17,25.6649,25.9821,25.4534,25.8668,51534
2021-03-18,26.0878,26.1647,25.0497,25.1554,92405
2021-03-19,25.1170,25.9533,24.7806,25.4726,163879
2021-03-22,25.4823,25.5880,24.6172,24.8959,60806
2021-03-23,24.6940,24.7133,23.9731,23.9827,92392
2021-03-24,24.2327,24.5547,23.8770,24.0981,40093
2021-03-25,23.9539,25.0257,23.7617,24.6652,139525
2021-03-26,24.9536,25.3188,24.7517,25.0401,63495
2021-03-29,24.9536,25.2275,24.4826,24.9055,87501
2021-03-30,25.0978,25.1170,24.3961,24.7229,160588
2021-03-31,24.7037,25.1074,24.4249,24.5691,122926
2021-04-01,24.8190,25.2804,24.5403,24.8863,101103
2021-04-05,25.2708,25.8668,25.1783,25.5880,53810
2021-04-06,25.6553,25.8379,25.2996,25.3669,58495
2021-04-07,25.4150,26.2897,25.4150,25.8764,108109
2021-04-08,26.0302,26.1071,25.5879,25.9533,50591
2021-04-09,26.4339,28.0103,26.4339,27.9142,287740
2021-04-12,27.8757,28.1545,27.0010,27.2125,152488
2021-04-13,27.1548,27.6354,26.2801,26.2801,108880
2021-04-14,26.5012,26.7799,25.9725,26.3378,96604
2021-04-15,26.4243,26.7319,26.1936,26.5108,95179
2021-04-16,26.5973,26.6165,26.0494,26.5300,107757
2021-04-19,26.4147,27.5970,26.4147,27.4336,157654
2021-04-20,27.1548,27.5105,26.4819,26.8376,63399
2021-04-21,27.0683,27.6498,25.6168,27.0875,138160
2021-04-22,27.1740,28.5037,26.6262,27.2702,62722
2021-04-23,27.4624,27.9382,26.9289,27.6354,153451
2021-04-26,27.8757,27.9430,27.3951,27.5297,69242
2021-04-27,27.6162,27.7412,26.7991,27.1933,64220
2021-04-28,27.2221,27.2894,26.7703,27.0683,98309
2021-04-29,27.2509,27.3278,26.8184,27.0491,122642
2021-04-30,26.8088,26.8284,26.5781,26.6742,105347
2021-05-03,26.8472,27.4047,26.8472,27.0779,52522
2021-05-04,27.0587,27.1692,26.7415,26.9337,111843
2021-05-05,26.9626,27.2317,26.6668,26.9145,65431
2021-05-06,26.9529,27.2509,26.1936,27.1548,225803
2021-05-07,26.9529,28.8370,26.9529,28.5967,263005
2021-05-10,29.1253,29.5579,28.4429,28.5967,242981
2021-05-11,28.1064,28.6254,27.7123,27.8757,102872
2021-05-12,27.8853,27.8853,26.0109,26.2801,138831
2021-05-13,26.3570,27.2509,26.3570,27.0106,58495
2021-05-14,27.3086,28.5582,27.2990,28.3948,81125
2021-05-17,28.4621,28.9865,28.1545,28.2891,46557
2021-05-18,28.1833,28.8754,28.0391,28.5390,96683
2021-05-19,28.1833,28.3948,27.6258,27.9815,91900
2021-05-20,27.8950,28.6351,27.7412,28.2410,38897
2021-05-21,28.4236,29.0196,28.3660,28.6063,58529
2021-05-24,28.7793,29.1157,28.7024,28.8562,51075
2021-05-25,28.8562,29.0292,28.0536,28.1641,43629
2021-05-26,28.2218,28.8370,28.2025,28.4525,34977
2021-05-27,28.5294,28.9427,28.4525,28.6159,70650
2021-05-28,28.8370,29.1638,28.4236,28.8562,67589
2021-06-01,29.2215,29.3176,28.6063,28.9715,54472
2021-06-02,28.9139,29.1061,28.4394,28.7985,58994
2021-06-03,28.6447,29.2887,28.3467,29.0869,276112
2021-06-04,29.2407,29.4714,28.7216,28.8370,72217
2021-06-07,28.9523,29.1734,28.7216,28.8850,55773
2021-06-08,28.8850,29.6925,28.6111,29.3752,74581
2021-06-09,29.5384,29.9002,28.9835,29.6156,64104
2021-06-10,29.6252,29.7507,29.0076,29.1813,46682
2021-06-11,29.4129,29.4998,28.9111,29.1427,71341
2021-06-14,29.2006,29.2344,28.6313,28.9787,176090
2021-06-15,28.9015,29.4129,28.8050,29.2585,75784
2021-06-16,29.2875,29.3984,28.8512,29.2682,89548
2021-06-17,29.4129,29.9051,29.1331,29.6349,67400
2021-06-18,29.4226,29.8375,28.7664,29.0752,154111
2021-06-21,29.0945,29.7785,29.0945,29.7121,96537
2021-06-22,29.7410,30.3779,29.3663,30.3200,101115
2021-06-23,30.3296,30.9762,29.9244,29.9533,99282
2021-06-24,30.2139,30.4261,29.9147,30.2235,67629
2021-06-25,30.2814,31.6034,30.2814,31.2560,73248
2021-06-28,31.3525,31.6541,30.7060,30.7060,71675
2021-06-29,30.7253,31.2078,30.6288,30.9955,56362
2021-06-30,30.9955,31.5648,30.9183,31.1595,142112
2021-07-01,31.3139,32.0363,31.0244,31.9701,65180
2021-07-02,32.2548,32.2548,31.7675,31.9508,43704
2021-07-06,32.2693,32.2693,31.5069,31.8447,185735
2021-07-07,31.7578,32.0570,31.4104,31.8157,46327
2021-07-08,32.3368,32.3368,30.9086,31.3622,80870
2021-07-09,31.5359,31.9894,31.5262,31.7868,36493
2021-07-12,31.4876,32.1921,31.4587,31.8447,60890
2021-07-13,31.8833,31.9122,30.9859,31.2464,50531
2021-07-14,31.4587,31.7771,31.0920,31.5648,40247
2021-07-15,31.3236,32.0425,31.1306,31.8929,63761
2021-07-16,32.0377,32.1535,31.0845,31.4394,64963
2021-07-19,31.0920,31.4103,29.5673,29.7217,128359
2021-07-20,29.8761,31.4490,29.8761,31.0920,92960
2021-07-21,31.1306,31.2174,29.9919,30.5033,135578
2021-07-22,30.4068,30.6288,29.2103,29.6735,57596
2021-07-23,29.7796,29.9630,28.9787,29.1524,72466
2021-07-26,29.1138,29.8025,29.0591,29.3647,24779
2021-07-27,29.1427,29.2682,28.6650,28.8050,45569
2021-07-28,28.8339,29.0848,28.0474,28.2163,75792
2021-07-29,28.3225,29.4226,28.3225,28.6120,82122
2021-07-30,28.6120,29.4226,28.5927,29.4226,50551
2021-08-02,29.5770,30.6674,29.5770,30.3007,76263
2021-08-03,30.4261,31.0051,29.8472,30.8507,58117
2021-08-04,30.7542,30.8893,30.4454,30.7446,103891
2021-08-05,30.8797,31.6227,30.8797,31.0727,66241
2021-08-06,31.1595,33.1860,29.8568,32.7325,159496
2021-08-09,32.8579,33.4273,32.3658,32.7421,86991
2021-08-10,32.9062,33.0775,32.5202,32.8869,34354
2021-08-11,33.0895,33.2824,32.8671,33.0799,29915
2021-08-12,33.1378,33.2450,32.7599,33.0606,47021
2021-08-13,33.0992,33.9484,32.7728,33.7940,122691
2021-08-16,33.7747,34.0642,33.5141,34.0256,53342
2021-08-17,33.8808,34.0351,33.4852,33.7554,105087
2021-08-18,33.7747,34.1028,33.4852,33.5720,119252
2021-08-19,33.4369,33.5527,32.6167,32.9351,92153
2021-08-20,32.9544,33.5913,32.8965,33.5334,121051
2021-08-23,33.6685,33.6830,33.2343,33.4562,78779
2021-08-24,33.4755,33.6782,32.6070,33.5238,62850
2021-08-25,33.6782,33.9046,33.4273,33.5334,69552
2021-08-26,33.5141,33.7071,32.6263,32.6649,41978
2021-08-27,32.7228,33.8133,32.7228,33.8133,56173
2021-08-30,33.9580,33.9580,33.1474,33.4176,80320
2021-08-31,33.4176,33.8519,33.3597,33.8036,37087
2021-09-01,33.8422,33.9580,33.2150,33.4755,48377
2021-09-02,33.5334,33.8036,33.1474,33.3694,66674
2021-09-03,33.4369,33.5624,32.4623,32.8193,46622
