"MacroTrends Data Download"
"SPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-24,47.0309,47.0309,46.0387,46.6489,1173400
2007-08-27,46.6687,46.8027,45.5723,45.5723,988900
2007-08-28,45.3937,45.4384,43.5680,43.6077,1996800
2007-08-29,43.7318,45.1804,43.4639,45.1655,1294400
2007-08-30,44.9224,46.1379,44.5999,45.9543,1293700
2007-08-31,46.2470,47.7105,45.9543,47.0904,2124000
2007-09-04,47.2591,48.9012,46.4554,48.2860,1757300
2007-09-05,47.9239,48.0181,46.3909,46.6836,1946800
2007-09-06,46.6588,47.3682,45.8601,47.2591,1102900
2007-09-07,46.3710,46.5844,45.5872,45.7013,1392200
2007-09-10,46.0039,46.3810,44.8827,45.6418,1224100
2007-09-11,46.0337,46.6588,45.9295,46.6092,1294900
2007-09-12,46.4851,47.4426,46.1676,47.1053,1266200
2007-09-13,47.7105,48.4944,47.4129,47.7651,1970000
2007-09-14,47.2194,47.7949,46.9713,47.7056,1043600
2007-09-17,47.3484,47.7155,46.6737,47.2095,945700
2007-09-18,47.3781,49.5610,47.2938,49.4767,2578700
2007-09-19,49.6106,51.0989,49.6057,50.3250,1983600
2007-09-20,49.9380,50.1067,49.2435,49.3973,1264200
2007-09-21,49.6106,50.1067,49.3973,49.5461,1952400
2007-09-24,49.5957,50.7517,49.5362,50.5681,1132800
2007-09-25,50.2903,50.6673,48.6184,48.7672,1891700
2007-09-26,48.8665,49.4667,48.1273,49.1046,1267300
2007-09-27,49.5164,50.0224,49.1740,49.5808,935200
2007-09-28,49.3080,49.8140,48.9657,49.6106,1660500
2007-10-01,49.8537,50.6028,49.4519,50.5334,1582900
2007-10-02,50.8261,52.1408,50.6673,52.0911,1637100
2007-10-03,51.8778,52.6170,51.5851,51.9175,1360100
2007-10-04,52.0018,52.8601,51.4164,52.7708,1201800
2007-10-05,52.9593,54.0756,52.6468,53.8027,2041200
2007-10-08,53.2322,53.2322,52.0465,52.3541,1249300
2007-10-09,52.4731,53.3761,51.3817,53.1082,1724700
2007-10-10,53.1627,53.2967,52.0911,52.8899,1138200
2007-10-11,53.0586,53.1330,51.6943,52.0217,1537300
2007-10-12,52.2152,52.3987,51.5256,51.8084,1165500
2007-10-15,51.5851,51.9671,49.8785,50.1464,2405500
2007-10-16,50.1315,50.2307,48.9409,49.3874,2004800
2007-10-17,50.2109,50.3647,48.2463,49.4915,1260000
2007-10-18,49.2733,50.3399,48.3505,49.8289,1286000
2007-10-19,49.4866,49.6602,47.5964,47.7998,1794500
2007-10-22,47.1450,48.6432,46.3958,48.4299,1281300
2007-10-23,48.7573,49.8239,48.1322,48.9210,1639900
2007-10-24,48.5291,48.8417,47.1896,48.5093,1173400
2007-10-25,48.9161,49.4320,47.9288,48.8516,1507200
2007-10-26,49.2584,49.7843,48.1372,48.8565,1561800
2007-10-29,49.0649,49.9281,48.5440,49.2584,1902400
2007-10-30,49.3229,51.7885,49.1393,50.7963,2622700
2007-10-31,51.1982,51.8977,50.2655,51.7587,2683000
2007-11-01,51.0295,51.5504,49.6652,49.8190,2531300
2007-11-02,50.0472,50.1960,48.2215,49.1988,2360100
2007-11-05,48.6184,49.5858,48.1521,48.6283,1490800
2007-11-06,48.6184,49.1691,47.5022,49.0202,1461800
2007-11-07,47.8693,48.4001,46.9664,46.9664,1966800
2007-11-08,46.7729,47.5716,46.1924,47.1698,2976000
2007-11-09,46.3661,46.8920,45.6418,46.0188,2401200
2007-11-12,45.6616,47.5815,45.6616,46.4653,1770400
2007-11-13,47.1301,49.2385,46.7679,49.1641,2053200
2007-11-14,49.5067,50.2623,48.7612,48.8913,1788400
2007-11-15,48.3909,49.1164,47.4852,48.4259,1975700
2007-11-16,49.2565,49.2565,46.6746,47.1900,2709100
2007-11-19,46.9148,47.1149,45.4937,45.6489,3350800
2007-11-20,45.5088,46.6896,43.3271,44.5180,2860600
2007-11-21,44.5330,45.4087,42.8518,44.8983,2528200
2007-11-23,45.0334,45.7239,44.7882,45.4087,1598900
2007-11-26,44.6982,45.2285,42.9218,43.0519,4049100
2007-11-27,43.3622,45.3737,43.1070,45.3737,3476100
2007-11-28,45.6238,48.2158,45.6238,47.7404,3730000
2007-11-29,47.7054,48.3759,46.7197,47.7404,2697300
2007-11-30,48.5360,50.0521,48.2458,49.2615,3486500
2007-12-03,49.2715,49.2715,47.9856,48.6561,1870400
2007-12-04,48.2658,48.6161,47.0349,47.2550,2040299
2007-12-05,48.1157,48.8212,47.3551,48.6111,1887700
2007-12-06,48.5410,49.8570,48.3158,49.8570,1592400
2007-12-07,49.9120,50.4524,48.6511,48.8462,1682100
2007-12-10,48.7912,50.1172,48.3258,50.0371,1293200
2007-12-11,50.2122,51.0278,47.0399,47.2350,2653000
2007-12-12,49.5367,49.9821,47.3051,48.0556,2558700
2007-12-13,47.7254,48.0106,46.3093,47.4702,2040500
2007-12-14,46.7247,48.0056,46.0692,46.1242,2979200
2007-12-17,45.8340,45.8940,44.1728,44.4029,3090300
2007-12-18,44.7882,45.5088,43.8525,44.9233,2688600
2007-12-19,45.3336,45.4787,44.0977,44.7082,2137100
2007-12-20,44.9483,45.4587,43.9776,44.2828,2365400
2007-12-21,44.7132,45.4137,44.6331,45.0834,2132200
2007-12-24,45.4087,47.0299,45.2836,46.8898,633700
2007-12-26,46.5145,46.7797,45.4287,45.6889,1131400
2007-12-27,45.3386,45.5338,43.7324,44.1477,2252900
2007-12-28,44.5330,44.6781,42.9218,43.5773,2260000
2007-12-31,43.3522,43.7925,42.7767,43.4622,2289400
2008-01-02,43.5723,43.8475,42.2964,42.9719,2199500
2008-01-03,43.1370,43.6324,41.8260,41.9961,2444200
2008-01-04,41.6759,41.7510,39.4893,39.8095,5279000
2008-01-07,40.1298,41.0705,39.0740,40.6401,3006400
2008-01-08,40.7652,42.0112,38.6186,38.7187,3482400
2008-01-09,38.9089,39.9446,37.7730,39.9046,4011200
2008-01-10,39.5293,41.9411,38.5086,40.9003,4176500
2008-01-11,40.6051,41.6659,39.7895,41.0454,4016900
2008-01-14,41.4607,41.7910,39.7895,40.8753,2204400
2008-01-15,40.0447,40.3399,39.1490,39.6144,2695300
2008-01-16,39.3792,41.0104,39.3342,40.1948,2944800
2008-01-17,40.2398,40.7802,39.0790,39.7995,3568400
2008-01-18,40.1548,40.7452,38.2434,39.1290,3348000
2008-01-22,37.9231,42.4014,37.4278,41.8260,6327400
2008-01-23,41.2706,45.3236,41.0304,45.1285,5800700
2008-01-24,44.6131,45.1335,43.3672,43.9326,3617200
2008-01-25,44.2228,44.9283,42.9669,43.3271,2828900
2008-01-28,43.4722,44.4079,42.2513,44.3229,2776700
2008-01-29,44.5180,44.6181,43.0820,43.8926,2529900
2008-01-30,43.7925,45.6138,43.0319,43.4572,2988700
2008-01-31,43.0319,44.7232,42.5065,44.7232,2960000
2008-02-01,44.7782,47.9155,44.7032,47.7854,4167100
2008-02-04,47.7854,47.9305,46.3794,47.1149,2952400
2008-02-05,45.9641,46.3744,44.3979,44.4830,3303300
2008-02-06,44.6982,44.7982,43.0319,43.0769,3019100
2008-02-07,42.7567,43.8125,42.1713,43.8125,3080600
2008-02-08,43.0469,43.5873,41.0755,41.9611,2709700
2008-02-11,42.0312,42.6967,41.0805,41.8310,1961900
2008-02-12,42.3764,43.2821,42.0262,43.0669,1905900
2008-02-13,43.6737,44.3664,42.1314,43.0719,2752200
2008-02-14,43.2894,43.4158,42.3994,42.7686,2650500
2008-02-15,42.6017,42.9910,41.6915,42.7332,1955600
2008-02-19,42.8545,43.5169,41.6864,42.1567,1525799
2008-02-20,41.7446,42.9658,41.5347,42.9658,1451900
2008-02-21,43.0062,43.3804,41.9848,42.3387,2727800
2008-02-22,42.4702,43.4259,41.7471,43.4259,2029100
2008-02-25,43.3602,45.1553,42.6067,45.0845,2671800
2008-02-26,44.8569,45.1199,44.3058,44.6799,2648899
2008-02-27,44.4928,44.9378,43.9518,44.3715,1663500
2008-02-28,43.9113,44.1743,43.3450,43.3804,1476999
2008-02-29,42.6927,43.2590,42.1972,42.3741,2040299
2008-03-03,42.3944,42.9405,41.6915,42.9405,3115900
2008-03-04,42.4601,43.6787,42.2326,43.3096,3030000
2008-03-05,43.8001,44.4322,43.0669,43.7900,2096300
2008-03-06,43.4916,43.7091,41.5196,41.6460,2482200
2008-03-07,41.3375,42.8191,40.9077,42.5359,2782600
2008-03-10,42.4955,42.6421,41.4589,41.5347,1868700
2008-03-11,43.0517,45.3525,42.3893,45.2008,3595500
2008-03-12,45.0339,45.7064,43.6029,43.7495,2810700
2008-03-13,43.4904,45.4756,42.8150,45.1840,2791100
2008-03-14,45.3375,45.6496,42.9276,44.1197,2563400
2008-03-17,43.4188,45.5319,43.0402,44.9282,2663800
2008-03-18,46.5399,47.7832,45.5728,47.7832,3461100
2008-03-19,48.1055,48.6069,46.6320,46.7701,3620100
2008-03-20,47.0003,48.7246,45.9156,48.6172,3246800
2008-03-24,48.7604,49.2567,47.3994,47.4966,4014300
2008-03-25,47.4199,48.8525,47.1999,48.7604,2889700
2008-03-26,48.6018,48.8321,47.9213,48.1055,2173000
2008-03-27,48.3409,49.4614,47.8957,48.0236,2467200
2008-03-28,47.9674,48.3767,47.0771,47.2459,2159300
2008-03-31,47.5325,48.7144,47.0310,47.5376,2577600
2008-04-01,48.4739,51.0322,47.8497,51.0168,3343700
2008-04-02,51.2419,52.1445,50.2596,51.5899,3228800
2008-04-03,51.3750,52.8639,50.9401,52.7974,3237600
2008-04-04,52.7769,52.7769,51.1498,51.3033,2566601
2008-04-07,51.8303,52.2397,50.7814,51.4619,1456901
2008-04-08,51.4619,51.4619,50.4847,50.6842,2027400
2008-04-09,50.8121,50.8940,49.2618,49.6149,1556500
2008-04-10,49.4051,50.6382,49.0981,50.2749,2247700
2008-04-11,49.7786,50.5154,49.3744,49.6200,1310600
2008-04-14,49.4972,49.9884,49.1032,49.1237,1317300
2008-04-15,49.3642,49.8912,48.7604,49.8912,1734800
2008-04-16,50.4131,52.0043,50.0600,51.8866,1941700
2008-04-17,51.3238,52.0606,51.0270,51.9071,1723300
2008-04-18,53.0685,53.2681,52.1169,52.4341,1700200
2008-04-21,52.2141,52.6183,51.3494,51.5387,1020400
2008-04-22,51.6359,51.8815,50.7661,51.0987,1292500
2008-04-23,51.8610,52.6132,51.0322,52.1834,1136000
2008-04-24,51.9992,53.6620,51.9992,53.3755,1546900
2008-04-25,53.7234,53.7234,52.8332,53.5188,1597300
2008-04-28,53.7234,53.7234,52.8281,53.2118,1360700
2008-04-29,53.6109,53.6109,51.6564,51.9275,1565200
2008-04-30,51.7945,52.7564,51.0526,51.0936,1640300
2008-05-01,51.1601,52.9355,51.0117,52.6950,1854400
2008-05-02,53.8207,54.2914,52.8076,53.1043,2422500
2008-05-05,52.4034,53.2425,52.2090,53.0481,1071700
2008-05-06,52.2448,53.6876,52.0913,53.6774,1624700
2008-05-07,53.6774,53.7388,51.3801,51.4824,1643600
2008-05-08,51.4671,51.9480,50.7661,51.3596,1103000
2008-05-09,51.0015,51.6154,50.4898,50.9247,1131000
2008-05-12,51.7843,51.9224,50.7507,51.8355,1430700
2008-05-13,52.3318,52.3932,51.1191,51.5745,1413600
2008-05-14,52.0250,52.8974,52.0096,52.5773,1243000
2008-05-15,52.4070,53.5116,52.1592,53.5116,999700
2008-05-16,53.1451,53.6355,52.6548,53.4239,1513300
2008-05-19,53.4239,53.7697,52.8922,53.3619,1026000
2008-05-20,53.0316,53.4445,52.2057,52.6186,1284600
2008-05-21,52.8561,53.2432,51.1579,51.3489,1847001
2008-05-22,51.2301,51.4366,50.0842,50.3526,2698100
2008-05-23,50.0636,50.6520,49.8984,50.3372,1821700
2008-05-27,50.3268,51.1940,50.3268,51.1940,1024900
2008-05-28,51.3489,51.4573,50.4817,50.6159,1359600
2008-05-29,50.6727,51.6586,50.3268,51.6534,1429200
2008-05-30,51.6534,51.7463,50.9256,51.2869,1317400
2008-06-02,51.2714,51.3385,50.1049,50.5901,1573700
2008-06-03,51.1888,51.3127,50.5436,51.1011,1539500
2008-06-04,50.7604,52.0663,50.7036,51.5915,1357900
2008-06-05,51.7566,52.9232,51.6276,52.8045,1868000
2008-06-06,52.3451,52.3451,50.1875,50.4404,2199400
2008-06-09,50.6056,51.2147,49.3822,49.5113,1870400
2008-06-10,49.2222,49.8520,48.6028,49.8261,2249800
2008-06-11,49.5939,49.7229,48.4686,48.5667,1898100
2008-06-12,49.0003,49.9862,48.6493,49.5216,2276000
2008-06-13,50.0739,50.6417,49.1551,50.6314,1826900
2008-06-16,50.0842,51.5553,49.8416,51.4056,1547100
2008-06-17,51.8289,52.2057,49.4493,49.5423,1595600
2008-06-18,49.4235,49.6506,48.3086,48.6854,2012500
2008-06-19,48.6854,50.5849,48.3912,50.5127,1669300
2008-06-20,49.4080,50.5075,48.9745,49.0829,2642800
2008-06-23,49.2016,49.7384,48.0402,48.1641,1706600
2008-06-24,48.0763,48.9848,47.4879,48.4428,1900500
2008-06-25,48.8144,50.0997,48.6183,49.1861,2370300
2008-06-26,48.3654,48.8661,46.9098,47.1059,2300300
2008-06-27,47.2298,47.7047,46.0632,46.8788,2836500
2008-06-30,47.7408,47.7408,46.0632,46.3988,2362700
2008-07-01,45.7432,46.1665,44.3805,46.0736,3697100
2008-07-02,46.3523,46.6156,45.4542,45.5109,2335600
2008-07-03,46.0891,46.3058,45.1238,45.2787,1308600
2008-07-07,45.5058,45.9290,43.4411,43.8385,3382600
2008-07-08,43.8385,47.4053,43.2966,46.5794,3852600
2008-07-09,46.6207,46.6207,43.7301,43.8385,3695500
2008-07-10,44.0140,45.5264,43.5753,45.0928,3292700
2008-07-11,44.0502,45.6193,43.5134,44.5663,4442400
2008-07-14,44.0502,46.0684,42.7546,42.9094,2866400
2008-07-15,42.4500,43.2966,41.2577,41.9906,5351900
2008-07-16,41.9648,45.6710,41.4745,45.3045,4477900
2008-07-17,45.6813,46.7498,44.3960,46.5381,3835000
2008-07-18,46.7601,47.0233,45.5832,46.7188,2725800
2008-07-21,46.5588,47.4621,46.1820,46.8788,2683700
2008-07-22,46.1097,47.8699,45.4851,47.6479,3871100
2008-07-23,47.2917,48.9228,46.8840,48.2828,3586900
2008-07-24,48.9332,48.9332,45.0051,45.2890,4108900
2008-07-25,45.7226,47.4776,45.4748,46.7601,3164300
2008-07-28,47.6376,47.6789,45.6245,45.7123,3968400
2008-07-29,45.9549,48.8661,45.8981,48.6648,4513400
2008-07-30,49.3771,49.8313,47.4621,49.2016,3854500
2008-07-31,47.8131,48.6854,47.2143,47.8131,2937000
2008-08-01,47.8389,48.1021,46.4297,47.1369,2667399
2008-08-04,46.8427,47.1524,46.0839,46.6156,2400500
2008-08-05,47.3072,49.2738,46.7498,48.9848,3757900
2008-08-06,48.8299,49.4648,48.0505,49.0725,2962600
2008-08-07,48.2621,48.7783,47.1420,47.5240,3586800
2008-08-08,47.6479,50.2195,47.1782,49.9707,2658000
2008-08-11,49.8674,52.5412,49.4906,51.9992,4289600
2008-08-12,51.2766,51.7721,50.1049,50.5178,3087200
2008-08-13,50.2832,50.2832,48.8347,49.4287,2833200
2008-08-14,48.9806,50.6480,48.4595,50.5125,1794200
2008-08-15,50.8147,52.4665,50.2259,50.8564,2139000
2008-08-18,50.7626,51.2160,49.0431,49.6840,2802800
2008-08-19,48.7617,49.3818,48.0791,48.5689,3059800
2008-08-20,48.7409,49.4339,47.8082,48.9910,2477200
2008-08-21,47.6414,48.7513,47.5633,48.1364,2030600
2008-08-22,48.7148,50.3562,48.4387,49.7778,2528500
2008-08-25,49.6580,49.8820,48.0948,48.3032,1968400
2008-08-26,48.1729,49.0379,47.7561,48.5429,2065300
2008-08-27,47.9436,49.1317,47.8707,48.7148,1908800
2008-08-28,49.4131,50.3770,48.8607,50.3093,2269700
2008-08-29,49.7622,50.0071,49.2567,49.4391,1866200
2008-09-02,49.8455,51.3462,48.9806,49.9393,1846100
2008-09-03,50.0852,51.0649,49.5642,51.0388,2051600
2008-09-04,50.5229,50.8356,48.9910,49.0900,3076500
2008-09-05,48.4908,48.9649,47.7769,48.8555,2362800
2008-09-08,50.5438,51.6589,49.8247,51.6589,4076800
2008-09-09,51.3254,51.7631,48.7878,49.2203,3870300
2008-09-10,49.2203,50.0800,48.2407,49.5121,2833400
2008-09-11,48.4751,50.3510,48.2876,50.1113,2330800
2008-09-12,49.2984,51.3254,49.2984,51.0909,2264400
2008-09-15,49.7518,51.0649,43.2540,48.5481,4993000
2008-09-16,45.3487,50.5594,45.1403,50.4500,7020500
2008-09-17,49.1994,50.1582,46.3440,46.8963,5229800
2008-09-18,47.8446,51.9715,46.0053,48.9806,8011000
2008-09-19,54.1913,55.4575,49.3662,52.6229,6091400
2008-09-22,51.3671,52.3988,47.7508,48.4595,4949300
2008-09-23,48.4595,50.1478,48.3866,48.7252,3426100
2008-09-24,50.1530,50.1530,47.5633,48.8190,2763600
2008-09-25,49.2672,50.2989,48.3136,49.8143,2518100
2008-09-26,48.6679,52.2477,48.3866,51.9507,2730800
2008-09-29,50.7731,50.9033,46.0574,47.1360,4230100
2008-09-30,47.9645,52.0028,47.9645,50.5438,4265700
2008-10-01,49.8247,50.0071,47.8082,48.8190,3376000
2008-10-02,47.6779,47.9384,45.3383,45.8177,3537200
2008-10-03,46.7608,47.2506,43.4937,43.7595,5315700
2008-10-06,42.6392,43.6292,40.3777,42.3786,8168600
2008-10-07,43.5823,43.5823,37.6108,38.0433,7369600
2008-10-08,36.8188,40.8519,35.4328,38.6894,7708600
2008-10-09,39.6378,40.2110,35.0993,35.0993,6185400
2008-10-10,33.3485,41.7533,33.0723,40.9092,12163500
2008-10-13,42.0295,42.6860,38.5175,41.0551,5636800
2008-10-14,41.3000,42.4411,35.2191,37.5535,6736000
2008-10-15,36.1206,37.0272,30.7223,31.6289,7026800
2008-10-16,32.9577,35.5839,31.2798,34.6043,8808800
2008-10-17,32.6867,36.6677,32.6867,34.9898,6090200
2008-10-20,36.0632,36.0632,32.8118,34.7137,2716700
2008-10-21,34.1874,35.4953,32.5460,32.7701,3801200
2008-10-22,31.9468,32.6659,29.6124,30.9203,6599300
2008-10-23,31.0349,31.9260,27.4760,29.9042,8633600
2008-10-24,27.6949,29.2372,26.8976,28.1951,5327100
2008-10-27,27.6375,29.8417,26.7778,26.9966,5157000
2008-10-28,28.1378,33.3172,26.1890,33.3172,7652300
2008-10-29,32.8795,33.0046,30.0709,30.8578,6605800
2008-10-30,32.0041,32.4418,30.9463,32.2125,3920500
2008-10-31,32.1188,35.0941,31.9729,34.9273,4385300
2008-11-03,34.9273,35.6235,31.9312,34.5313,4025300
2008-11-04,35.9330,37.7724,34.6512,37.6265,4179300
2008-11-05,37.2565,37.4337,33.0202,33.7132,6109900
2008-11-06,33.3954,34.0154,32.4991,32.8274,4149300
2008-11-07,32.7128,35.7193,31.5977,35.4067,4068300
2008-11-10,35.2035,35.5578,31.2902,31.7905,4799200
2008-11-11,31.0245,32.1500,29.6854,30.5034,4768800
2008-11-12,29.5327,29.8243,27.0354,27.2051,6775200
2008-11-13,27.0990,31.2877,25.8848,30.6249,8350000
2008-11-14,29.9409,30.0735,27.2104,27.6769,5963000
2008-11-17,27.4171,27.8201,25.6675,25.9060,7402900
2008-11-18,26.0015,26.3673,23.3557,25.0418,8449600
2008-11-19,24.0874,24.3843,21.2296,21.7757,10805100
2008-11-20,20.4396,23.4830,19.9041,20.4926,14029400
2008-11-21,21.3303,21.5477,17.9105,20.3494,15976200
2008-11-24,20.5721,25.6622,19.8404,25.5084,14167300
2008-11-25,26.4734,26.5370,23.0376,25.4501,11580800
2008-11-26,25.0100,27.2263,23.9337,27.0142,9262200
2008-11-28,26.9665,27.0725,25.0418,25.1850,3942000
2008-12-01,24.6176,24.6548,19.8829,20.1480,10306200
2008-12-02,20.8850,23.9019,20.8638,23.6845,12534700
2008-12-03,22.7619,25.2857,22.3377,25.1797,9780800
2008-12-04,24.3525,27.0407,23.8594,24.4374,10351000
2008-12-05,24.0821,27.9739,23.6314,27.6822,9083900
2008-12-08,28.4245,29.8879,28.2390,29.8879,10132900
2008-12-09,29.2941,29.5645,27.2104,27.4967,9132700
2008-12-10,27.7750,29.5857,27.3217,29.5115,7423500
2008-12-11,28.8275,29.0555,24.1935,24.9305,13058800
2008-12-12,24.1458,27.5921,24.1458,27.5709,10214200
2008-12-15,27.4118,27.9792,25.5084,26.3249,6253200
2008-12-16,27.5603,30.0258,26.3103,30.0205,11177200
2008-12-17,29.3365,31.1233,28.4723,29.9887,7408200
2008-12-18,30.2485,30.9112,26.7862,27.0460,7660700
2008-12-19,28.2867,28.9972,26.6377,28.9813,6674000
2008-12-22,28.9335,29.0343,26.3673,27.5709,7474900
2008-12-23,27.6876,28.2231,26.9134,27.5709,3884000
2008-12-24,27.6292,27.8784,26.9665,27.2051,1241400
2008-12-26,27.2051,27.6557,26.5264,27.5497,2122400
2008-12-29,27.5338,27.5338,25.4872,25.9591,5976900
2008-12-30,26.3673,27.4331,26.0232,27.1732,4601400
2008-12-31,27.7194,28.4617,26.8816,28.1700,4387400
2009-01-02,28.2920,28.3079,27.0778,27.3005,3496900
2009-01-05,26.9612,27.7137,26.5105,26.8604,4354200
2009-01-06,27.5603,28.7586,25.8848,28.3291,8134900
2009-01-07,27.8360,28.5624,26.9718,27.1308,4955200
2009-01-08,26.5105,26.9453,25.9113,26.6961,4467500
2009-01-09,26.5317,26.9612,24.7237,24.8827,6248900
2009-01-12,24.6176,24.9199,22.7248,23.1861,7002400
2009-01-13,22.6612,24.3101,22.6506,24.1033,5524800
2009-01-14,22.9210,23.2868,22.2158,22.5816,7276500
2009-01-15,22.5233,24.2359,21.0705,23.6474,8528000
2009-01-16,24.0715,24.5434,22.8096,24.1882,6786100
2009-01-20,23.8223,23.9390,21.6962,21.8075,10079400
2009-01-21,22.6983,24.6972,21.7015,24.6017,9492800
2009-01-22,23.6527,24.0662,22.4756,22.8892,7878500
2009-01-23,21.5477,23.8913,21.5424,23.7216,6269100
2009-01-26,24.1511,24.4533,22.8043,23.3239,5042200
2009-01-27,23.4724,24.0828,22.7778,23.2232,4212600
2009-01-28,24.0980,26.1924,23.7004,25.9644,9091900
2009-01-29,25.1054,25.8689,23.4618,23.5625,8786300
2009-01-30,24.3154,24.3896,21.6113,22.7884,15901800
2009-02-02,22.1840,23.3716,21.9454,23.2338,7574800
2009-02-03,23.2921,23.3239,22.2741,22.7831,6135200
2009-02-04,22.8096,23.9549,22.5551,22.7937,6549700
2009-02-05,22.4597,23.7640,21.7174,22.9210,8250000
2009-02-06,23.1012,24.5063,22.9422,24.3154,7783200
2009-02-09,23.9602,25.0206,23.6367,24.8456,4991900
2009-02-10,24.7402,25.0218,22.5576,22.6930,9987900
2009-02-11,22.8934,23.3754,21.8860,23.2779,8428300
2009-02-12,22.6226,22.6876,20.5807,22.3355,9844600
2009-02-13,22.0376,22.2651,20.4616,20.6078,9335300
2009-02-17,19.5246,19.7792,18.7664,19.0372,10372700
2009-02-18,19.5409,19.7954,18.3819,19.4650,7654500
2009-02-19,19.7196,20.3099,18.4306,18.6743,7714100
2009-02-20,17.7319,19.7792,17.4828,19.6167,11667200
2009-02-23,19.9362,19.9850,17.6724,17.7374,10755100
2009-02-24,17.7049,19.2430,17.4449,19.1401,15850300
2009-02-25,18.5985,19.7792,17.7644,18.7285,11343600
2009-02-26,19.1563,19.8008,18.0406,18.1002,9256300
2009-02-27,17.4395,18.4252,17.4395,17.9269,10895000
2009-03-02,17.3312,17.6886,16.0530,16.2263,13383200
2009-03-03,16.5783,16.9737,15.2893,16.1884,13864700
2009-03-04,16.9899,17.0983,15.3760,15.9013,14006500
2009-03-05,15.3272,15.7605,14.8290,15.0348,12813800
2009-03-06,15.2189,15.2189,13.1446,14.1845,20521100
2009-03-09,13.5779,15.5926,13.5779,15.5439,14871200
2009-03-10,15.8688,18.1923,15.3543,18.1706,18715300
2009-03-11,18.5660,18.5660,17.1416,17.5478,12854100
2009-03-12,17.1199,19.4001,17.1199,19.3080,12207900
2009-03-13,19.4434,19.7142,18.1435,18.8097,10966700
2009-03-16,18.9884,19.4217,16.8762,17.0604,10109700
2009-03-17,17.3203,18.3602,16.2750,18.3223,12987300
2009-03-18,18.1490,19.3405,17.3312,19.1618,14586600
2009-03-19,19.4705,19.9579,18.4143,18.6202,12370700
2009-03-20,17.3853,18.4848,17.2174,17.7644,26454100
2009-03-23,18.4577,21.4094,18.0461,21.1765,18865600
2009-03-24,20.6457,20.9707,18.8747,19.0968,15514400
2009-03-25,19.4813,19.7900,17.3041,18.9289,15350000
2009-03-26,19.2647,20.0391,18.2681,19.9200,15064700
2009-03-27,19.2051,19.3838,18.1056,18.2248,9918500
2009-03-30,17.5749,17.7644,16.4917,16.7137,12050800
2009-03-31,16.9574,19.0209,16.9304,18.7610,17128200
2009-04-01,18.2573,18.4198,17.6344,18.0081,10871000
2009-04-02,18.6851,20.3424,18.2681,20.0229,15944400
2009-04-03,19.6492,22.3680,19.5842,22.3680,16840700
2009-04-06,21.6369,22.4384,21.1169,21.8373,11985600
2009-04-07,21.1278,21.3336,19.3946,19.4434,12904200
2009-04-08,19.7846,20.1745,19.2267,20.0012,11086400
2009-04-09,20.8840,23.4241,20.8028,23.2833,15885200
2009-04-13,22.8013,23.6299,21.9618,23.0992,11414000
2009-04-14,22.2272,22.8392,20.5807,20.8895,12958200
2009-04-15,21.2198,23.9441,20.9382,23.8303,16509400
2009-04-16,23.7491,26.8958,23.0017,25.5905,19120700
2009-04-17,25.5905,27.5295,25.0598,26.7225,17649700
2009-04-20,25.8559,25.9967,23.3916,23.5162,14135700
2009-04-21,22.8230,26.5383,22.4926,26.5383,16728000
2009-04-22,25.8830,26.6466,24.8377,24.8377,17588100
2009-04-23,25.2006,26.5058,24.7727,26.2188,9930000
2009-04-24,25.8613,28.4448,25.3522,27.4320,12502200
2009-04-27,26.3542,26.5383,23.9657,24.7727,12520099
2009-04-28,24.1932,26.2567,24.1824,25.5472,9359700
2009-04-29,25.9372,27.4590,25.6339,26.9120,10366300
2009-04-30,27.2695,28.6560,27.0962,27.9465,11802500
2009-05-01,27.0908,27.6215,25.4551,25.7043,10648900
2009-05-04,26.1971,28.1306,26.1971,28.0981,13882100
2009-05-05,27.7515,27.9627,26.8795,27.1449,8643900
2009-05-06,27.8273,29.7825,27.3724,29.7013,10985800
2009-05-07,28.5693,28.8130,27.3128,28.1902,29003200
2009-05-08,28.8943,29.2951,27.7244,29.2084,15577700
2009-05-11,28.3202,29.1813,28.1523,28.1523,10735200
2009-05-12,28.8131,28.9170,26.8453,28.1025,8348164
2009-05-13,27.1240,27.3208,25.9160,26.2822,10634800
2009-05-14,26.2768,27.7472,25.4185,27.3591,10320900
2009-05-15,26.8453,27.2388,25.3857,25.6481,8895100
2009-05-18,26.0034,28.2884,26.0034,28.1462,10898900
2009-05-19,27.8948,28.4852,27.2006,27.5996,7663400
2009-05-20,28.1626,29.0591,27.0038,27.3099,9055000
2009-05-21,26.7578,27.4520,26.3861,27.1131,6422200
2009-05-22,27.0912,27.5609,26.4517,26.4845,4906000
2009-05-26,26.4790,28.3102,25.9925,28.0533,9382400
