"MacroTrends Data Download"
"GMRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-01-29,12.2722,12.3643,12.1214,12.3559,266719
2020-01-30,12.3308,12.4397,12.3141,12.3727,247255
2020-01-31,12.3727,12.4062,12.1884,12.2303,236897
2020-02-03,12.2470,12.5235,12.1884,12.5151,236698
2020-02-04,12.5402,12.7664,12.4816,12.5654,280312
2020-02-05,12.6240,12.6240,12.4397,12.5067,162039
2020-02-06,12.5067,12.5989,12.4397,12.5235,260940
2020-02-07,12.6491,12.7664,12.5737,12.5821,218751
2020-02-10,12.6156,12.8586,12.5654,12.8502,332849
2020-02-11,12.9088,12.9423,12.6073,12.7162,371810
2020-02-12,12.7664,12.8921,12.5989,12.8083,226450
2020-02-13,12.6994,13.1099,12.6994,13.0680,305896
2020-02-14,13.0931,13.1685,13.0261,13.1434,203012
2020-02-18,13.1350,13.2523,13.0596,13.1685,259978
2020-02-19,13.2020,13.2020,12.9088,13.0345,210251
2020-02-20,12.9926,13.3444,12.9926,13.3360,263187
2020-02-21,13.3444,13.3444,13.0177,13.2774,259275
2020-02-24,13.1099,13.3612,12.9842,13.0680,215557
2020-02-25,13.0931,13.1936,12.3057,12.3978,564335
2020-02-26,12.4146,12.8334,12.3643,12.6240,446104
2020-02-27,12.4146,12.5654,11.8366,11.9036,479808
2020-02-28,11.6104,11.7696,11.2169,11.7025,698490
2020-03-02,11.7277,12.0711,11.5685,12.0711,614179
2020-03-03,12.2135,12.2973,11.8952,12.0125,400554
2020-03-04,12.2052,12.4565,11.9874,12.0544,252466
2020-03-05,11.9790,13.2188,11.9790,12.5821,741590
2020-03-06,11.9371,12.4230,11.6690,12.1633,480132
2020-03-09,11.5350,11.7444,11.0240,11.1497,586151
2020-03-10,11.3758,11.5769,10.9402,11.5350,549499
2020-03-11,11.2837,11.3591,10.2743,10.3958,449308
2020-03-12,9.6586,9.6753,8.1340,8.2261,815853
2020-03-13,8.8041,9.0052,8.1340,9.0052,593387
2020-03-16,8.1005,8.3685,7.1455,7.2795,517311
2020-03-17,7.3633,7.9497,6.9110,7.4219,1149745
2020-03-18,7.4136,7.7905,5.8471,6.7267,726932
2020-03-19,6.7183,7.7989,6.5006,7.7403,657255
2020-03-20,7.9832,8.3602,7.6649,7.9329,1191247
2020-03-23,7.9329,7.9664,7.1958,7.5895,604355
2020-03-24,8.0539,8.4002,7.7382,8.2848,447870
2020-03-25,8.3446,9.1141,8.1266,8.6952,480708
2020-03-26,8.7978,9.9434,8.1736,9.2167,643259
2020-03-27,9.1568,10.0375,8.7550,9.3962,363896
2020-03-30,9.2851,9.4732,8.6182,9.0457,615118
2020-03-31,9.0628,9.0628,7.9855,8.6524,1000168
2020-04-01,8.1394,8.3446,8.0112,8.1907,471728
2020-04-02,7.9855,8.3874,7.6093,7.7119,342982
2020-04-03,7.2844,7.6692,7.0450,7.2246,530322
2020-04-06,7.4554,8.0539,7.4383,7.5238,396429
2020-04-07,8.0197,8.7123,7.9855,8.1052,544352
2020-04-08,8.2848,9.6698,8.1736,9.4219,727570
2020-04-09,9.9862,10.4051,9.4304,9.9862,658228
2020-04-13,9.9862,9.9862,9.1739,9.3364,446689
2020-04-14,9.6185,9.8163,9.3022,9.5159,322973
2020-04-15,9.5074,9.5074,8.9089,9.1568,382363
2020-04-16,9.1568,9.1639,8.7550,9.0372,245993
2020-04-17,9.3364,9.6656,9.3364,9.6014,273409
2020-04-20,9.3107,9.5501,9.0030,9.0543,253568
2020-04-21,8.7208,9.1568,8.7208,9.0115,251592
2020-04-22,9.2423,9.3022,8.9346,8.9517,165886
2020-04-23,8.9517,9.1739,8.6524,8.7123,276549
2020-04-24,8.6952,8.9859,8.6097,8.8662,187933
2020-04-27,9.0030,9.4475,8.9260,9.2851,274393
2020-04-28,9.5159,9.5587,9.2765,9.3791,719063
2020-04-29,9.6527,9.6964,9.1739,9.2167,809208
2020-04-30,9.2167,9.2338,8.6866,8.9089,583108
2020-05-01,8.7294,8.7978,8.0710,8.2591,464029
2020-05-04,8.1138,8.1822,7.9086,8.1565,323710
2020-05-05,8.2078,8.5669,8.1394,8.1993,321778
2020-05-06,8.2078,8.7123,8.1309,8.4900,329936
2020-05-07,8.8491,9.2167,8.6439,8.7721,439325
2020-05-08,8.8063,9.1226,8.7294,8.9859,609067
2020-05-11,8.9175,9.1910,8.5755,8.9602,588374
2020-05-12,8.9517,8.9773,8.4216,8.4301,419733
2020-05-13,8.3788,8.4387,7.4597,7.6093,857906
2020-05-14,7.4640,8.1480,7.3186,8.1223,346798
2020-05-15,8.1480,8.1993,7.7034,8.1480,966040
2020-05-18,8.5498,9.5245,8.5498,9.4732,556194
2020-05-19,9.3791,9.8066,9.1568,9.5074,632518
2020-05-20,9.5758,9.6869,9.3278,9.6698,462363
2020-05-21,9.6698,9.7639,9.4732,9.4817,1037070
2020-05-22,9.5330,9.5330,9.2081,9.5074,221339
2020-05-26,9.6698,9.9178,9.6698,9.8066,329815
2020-05-27,9.9605,10.0033,9.4646,9.6014,726307
2020-05-28,9.7468,9.8408,9.5157,9.6185,342976
2020-05-29,9.4732,9.4902,9.1312,9.1654,300189
2020-06-01,9.1397,9.7297,9.1397,9.6014,384778
2020-06-02,9.8152,9.8152,9.5100,9.6014,318429
2020-06-03,9.6784,9.8579,9.6271,9.7211,261933
2020-06-04,9.6698,10.0973,9.5159,10.0888,229335
2020-06-05,10.3025,10.5847,10.2341,10.3282,382081
2020-06-08,10.5419,11.0378,10.4906,11.0122,328124
2020-06-09,10.8754,10.8754,10.5847,10.7642,515178
2020-06-10,10.5847,10.7001,9.7724,10.0460,306450
2020-06-11,9.6185,9.8196,9.3278,9.4561,332528
2020-06-12,9.9178,10.1657,9.6527,10.1315,311216
2020-06-15,9.7724,10.4564,9.6527,10.4222,533943
2020-06-16,10.8925,10.9010,10.2085,10.4222,384921
2020-06-17,10.4821,10.5318,10.0178,10.2085,298450
2020-06-18,10.0289,10.5676,9.9862,10.5590,292341
2020-06-19,10.6189,10.7471,10.2170,10.3196,658253
2020-06-22,10.2085,10.2085,9.6613,9.8579,442516
2020-06-23,10.0973,10.1743,9.8750,10.1401,363983
2020-06-24,10.0534,10.1231,9.3223,9.6356,493170
2020-06-25,9.4790,9.8794,9.3397,9.5399,356399
2020-06-26,9.5312,9.7662,9.2614,9.6443,564035
2020-06-29,9.7401,9.8924,9.5747,9.8271,246340
2020-06-30,9.8010,10.0186,9.6618,9.8619,441338
2020-07-01,10.0273,10.2885,9.8271,10.0012,341019
2020-07-02,10.1927,10.1927,9.6879,9.7140,221485
2020-07-06,10.0360,10.0882,9.7053,9.8271,272885
2020-07-07,9.6182,9.6182,9.2614,9.3049,299470
2020-07-08,9.2788,9.3745,9.0263,9.1047,320019
2020-07-09,9.1569,9.2091,8.7131,8.9132,244130
2020-07-10,9.2091,9.5834,9.0787,9.5834,428356
2020-07-13,9.7488,9.7488,9.2439,9.3832,411766
2020-07-14,9.4006,9.7053,9.4006,9.6182,264083
2020-07-15,9.8707,9.9316,9.5922,9.7140,270440
2020-07-16,9.5747,9.7575,9.5225,9.7314,203514
2020-07-17,9.7575,9.9751,9.6518,9.9316,268367
2020-07-20,9.9316,9.9925,9.7923,9.9751,384938
2020-07-21,9.9925,10.1492,9.9229,10.0186,338076
2020-07-22,10.0186,10.3581,9.9230,10.3233,277497
2020-07-23,10.4016,10.4930,10.2711,10.4887,224804
2020-07-24,10.4451,10.5031,9.9925,10.0534,186227
2020-07-27,10.0099,10.2275,9.8619,10.2188,299242
2020-07-28,10.1666,10.4364,10.1580,10.3233,112668
2020-07-29,10.4451,10.5670,10.3407,10.5235,162900
2020-07-30,10.3320,10.6018,10.2972,10.5757,276749
2020-07-31,10.4974,10.6192,10.1579,10.3494,365013
2020-08-03,10.3320,10.3320,9.9142,10.0970,262031
2020-08-04,10.0360,10.4625,10.0099,10.4625,330309
2020-08-05,10.5322,10.6018,10.2623,10.5583,370399
2020-08-06,10.6627,11.4896,10.6540,10.9674,298364
2020-08-07,11.3939,11.9118,11.2111,11.7595,584714
2020-08-10,11.9423,11.9597,11.4984,11.6550,286164
2020-08-11,12.0641,12.0946,11.6028,11.6724,342733
2020-08-12,11.6550,11.7247,11.4896,11.6637,231812
2020-08-13,11.7160,11.9423,11.4200,11.5245,165767
2020-08-14,11.5332,11.6550,11.4026,11.5245,144656
2020-08-17,11.4635,11.6289,11.4113,11.6028,166936
2020-08-18,11.5593,11.6028,11.2546,11.4809,623233
2020-08-19,11.4722,11.4722,11.0805,11.1328,179428
2020-08-20,10.9674,11.3939,10.9413,11.1589,197397
2020-08-21,11.1589,11.3156,10.9413,11.1589,197901
2020-08-24,11.1589,11.3156,10.9809,11.2982,164967
2020-08-25,11.3243,11.3243,11.0544,11.1328,258406
2020-08-26,11.0805,11.2111,10.9587,11.0544,226727
2020-08-27,11.1328,11.4200,11.0980,11.1850,497874
2020-08-28,11.2633,11.3678,11.0980,11.2895,584382
2020-08-31,11.2198,11.2895,11.0544,11.1328,444491
2020-09-01,11.0544,11.1937,10.9757,11.1763,236153
2020-09-02,11.2720,11.7247,11.1075,11.6724,383912
2020-09-03,11.8378,12.1599,11.6289,11.7769,368155
2020-09-04,11.8552,11.9684,11.3504,11.6724,770931
2020-09-08,11.6463,11.7073,11.4809,11.5332,214929
2020-09-09,11.6986,11.8842,11.5593,11.7943,250657
2020-09-10,11.8726,11.9771,11.6289,11.6289,229091
2020-09-11,11.6550,11.7073,11.5071,11.6376,204576
2020-09-14,11.8465,12.2121,11.7595,12.0728,289296
2020-09-15,12.0293,12.2556,11.9771,12.0641,169845
2020-09-16,12.0554,12.2034,11.9249,11.9423,178129
2020-09-17,11.8639,12.0293,11.7682,11.8726,201068
2020-09-18,11.9162,11.9162,11.6115,11.7421,488128
2020-09-21,11.5071,11.5680,11.1937,11.4809,410029
2020-09-22,11.4809,11.9205,11.4461,11.6898,388987
2020-09-23,11.7690,12.0166,11.1500,11.1589,525321
2020-09-24,11.1412,11.6275,11.1412,11.4507,430106
2020-09-25,11.3888,11.7734,11.3667,11.7513,216641
2020-09-28,11.9635,12.1315,11.9370,12.0166,202321
2020-09-29,12.0520,12.1492,11.7336,12.0166,361541
2020-09-30,12.1669,12.3703,11.9016,11.9370,707648
2020-10-01,11.8486,12.1581,11.8132,12.1404,184313
2020-10-02,11.9282,12.6444,11.8663,12.6355,325652
2020-10-05,12.5736,12.6090,12.2907,12.5648,199192
2020-10-06,12.6444,12.7593,12.3835,12.5029,227635
2020-10-07,12.6444,12.6444,12.3526,12.4675,164655
2020-10-08,12.4852,12.7680,12.4852,12.7151,155828
2020-10-09,12.8212,12.9096,12.6002,12.6974,197222
2020-10-12,12.7151,12.8743,12.6090,12.8124,129217
2020-10-13,12.8212,12.8212,12.2553,12.3791,290667
2020-10-14,12.3084,12.4184,12.1671,12.2023,188079
2020-10-15,12.1227,12.5825,12.0077,12.3791,99741
2020-10-16,12.3614,12.4322,12.1050,12.1050,191151
2020-10-19,12.2288,12.2465,11.8221,11.8751,155761
2020-10-20,12.0343,12.0962,11.8309,11.9370,178580
2020-10-21,11.9724,11.9724,11.6452,11.7513,205355
2020-10-22,11.6894,11.9149,11.6806,11.8574,190306
2020-10-23,11.9370,12.0431,11.8663,11.9282,165643
2020-10-26,11.8663,12.0431,11.6717,11.9989,216918
2020-10-27,12.0254,12.0873,11.5126,11.5214,221036
2020-10-28,11.3004,11.4595,10.8317,10.9025,366192
2020-10-29,10.8848,11.1943,10.7079,11.0970,282435
2020-10-30,11.0351,11.1364,10.7787,10.9909,285252
2020-11-02,11.1943,11.3191,11.0174,11.2208,202094
2020-11-03,11.4242,11.8132,11.3180,11.7336,165520
2020-11-04,11.9370,11.9370,11.5303,11.6452,156416
2020-11-05,11.4242,12.0077,11.3711,11.9724,222855
2020-11-06,12.3084,12.3084,11.4860,11.5479,261653
2020-11-09,12.4941,13.0158,11.8663,11.8928,371122
2020-11-10,11.9812,12.5560,11.8221,12.5560,372124
2020-11-11,12.5736,12.7770,12.2661,12.5294,256140
2020-11-12,12.4410,12.4587,12.0343,12.2465,214153
2020-11-13,12.3526,12.6002,12.2995,12.5648,217828
2020-11-16,12.8920,12.9981,12.6267,12.8301,198406
2020-11-17,12.6444,12.7770,12.5294,12.5648,212946
2020-11-18,12.5648,12.7240,12.2642,12.2730,157505
2020-11-19,12.2111,12.4499,12.1227,12.4410,141357
2020-11-20,12.2818,12.4384,12.1312,12.2907,152594
2020-11-23,12.5117,12.8654,12.4145,12.4410,209198
2020-11-24,12.6974,12.7859,12.4675,12.5117,332953
2020-11-25,12.5117,12.5117,12.1669,12.2200,319557
2020-11-27,12.2288,12.2465,11.9193,12.0608,138182
2020-11-30,12.1581,12.1934,11.9547,12.1050,234133
2020-12-01,12.2730,12.2818,11.9370,12.1138,174047
2020-12-02,12.0696,12.2553,11.9901,12.0166,382138
2020-12-03,12.1315,12.5648,12.0343,12.3880,279599
2020-12-04,12.5206,12.6432,12.3968,12.5736,195904
2020-12-07,12.6709,12.7859,12.5117,12.6002,193738
2020-12-08,12.6797,12.8212,12.6090,12.7682,258525
2020-12-09,12.8389,12.8831,12.4941,12.6444,241323
2020-12-10,12.6179,12.7682,12.4941,12.6974,215327
2020-12-11,12.6974,12.7947,12.4941,12.6179,228093
2020-12-14,12.6090,12.7947,12.5471,12.6267,265223
2020-12-15,12.7328,12.8831,12.5383,12.8743,268603
2020-12-16,12.9450,13.1219,12.7151,12.7505,314714
2020-12-17,12.8389,12.8920,12.5825,12.8301,289372
2020-12-18,12.8035,12.8699,12.2730,12.2907,860807
2020-12-21,12.1581,12.3791,12.0343,12.1934,293728
2020-12-22,12.1934,12.3880,12.1138,12.2730,176294
2020-12-23,12.2995,12.4145,12.1492,12.1757,397391
2020-12-24,12.1959,12.2677,11.9626,12.0254,155678
2020-12-28,12.0254,12.0636,11.5408,11.6575,788240
2020-12-29,11.6575,11.7741,11.2357,11.3434,620547
2020-12-30,11.3524,11.8370,11.3165,11.8100,508388
2020-12-31,11.7831,11.7831,11.5318,11.7203,923463
2021-01-04,11.8908,11.9354,11.1877,11.2267,327227
2021-01-05,11.1819,11.5318,11.1774,11.3613,260126
2021-01-06,11.4242,11.5139,11.2267,11.3703,510989
2021-01-07,11.4331,11.4331,11.1639,11.3434,320396
2021-01-08,11.4152,11.4331,11.1998,11.3793,183575
2021-01-11,11.3793,11.6036,11.3524,11.5857,210602
2021-01-12,11.6306,11.6665,11.4690,11.5677,277611
2021-01-13,11.6126,11.8280,11.5767,11.7652,762239
2021-01-14,11.8370,11.8891,11.5767,11.5947,246657
2021-01-15,11.5318,11.8639,11.4511,11.8100,383184
2021-01-19,11.8639,11.8818,11.4959,11.5677,253482
2021-01-20,11.5677,11.8998,11.5588,11.8908,176850
2021-01-21,11.8370,11.8998,11.6216,11.8639,274067
2021-01-22,11.7921,11.9088,11.6665,11.8998,289262
2021-01-25,11.8998,12.0523,11.6665,11.8459,1042191
2021-01-26,12.0075,12.0075,11.6665,11.7113,743465
2021-01-27,11.5767,11.6575,11.1280,11.2806,622113
2021-01-28,11.3075,11.5318,11.1819,11.3883,744278
2021-01-29,11.3075,11.5049,11.1549,11.2536,371835
2021-02-01,11.3254,11.5498,11.1370,11.5229,278696
2021-02-02,11.5767,11.7383,11.4556,11.6216,381249
2021-02-03,11.7024,11.7024,11.2895,11.4421,340305
2021-02-04,11.4421,11.8638,11.3972,11.7203,370331
2021-02-05,11.6844,11.8639,11.6844,11.6934,446466
2021-02-08,11.8280,12.0972,11.7562,12.0075,466967
2021-02-09,12.1062,12.1241,11.8729,11.8818,422094
2021-02-10,11.9806,12.3216,11.9491,12.1690,362163
2021-02-11,12.1600,12.3395,12.0613,12.1780,244728
2021-02-12,12.1152,12.2317,12.0075,12.1152,267115
2021-02-16,12.1600,12.1600,11.9357,12.0075,462383
2021-02-17,12.0075,12.0790,11.8639,11.9806,403896
2021-02-18,11.9985,12.1062,11.8549,11.8729,306779
2021-02-19,11.8908,11.9626,11.7831,11.8639,354109
2021-02-22,11.8639,12.2408,11.8190,12.1600,332692
2021-02-23,12.1600,12.5280,12.1600,12.3305,463323
2021-02-24,12.4472,12.6805,12.2857,12.5370,386309
2021-02-25,12.5908,12.7882,12.3216,12.3305,288302
2021-02-26,12.4113,12.5235,12.0882,12.0882,396714
2021-03-01,12.1959,12.3036,12.0613,12.1152,201856
2021-03-02,12.0703,12.2049,11.8549,12.0882,415320
2021-03-03,12.1241,12.3485,12.0165,12.3485,329410
2021-03-04,12.1870,12.5100,12.1152,12.2767,615912
2021-03-05,12.2318,12.2857,11.8818,12.2767,342818
2021-03-08,12.3305,12.6510,12.1511,12.5549,290876
2021-03-09,12.6267,12.6985,12.4921,12.6357,347653
2021-03-10,12.7254,12.8331,12.6087,12.7523,372533
2021-03-11,12.8152,12.8241,12.6357,12.6895,386472
2021-03-12,12.6895,12.9587,12.6267,12.9498,466713
2021-03-15,12.9767,13.1651,12.9139,13.1203,363286
2021-03-16,12.0703,12.2677,11.9402,12.0882,5430947
2021-03-17,12.1421,12.2767,11.9626,12.1959,869188
2021-03-18,12.2139,12.3395,11.9850,12.0613,823877
2021-03-19,12.1062,12.1870,11.9088,12.0793,1555263
2021-03-22,12.0434,12.1870,11.9447,12.1241,406940
2021-03-23,12.0662,12.1847,11.9478,12.0389,472460
2021-03-24,12.0936,12.2257,11.9067,11.9113,1084288
2021-03-25,11.9751,11.9751,11.6835,11.8657,1114520
2021-03-26,11.9386,12.1118,11.9250,12.0571,325436
2021-03-29,12.0936,12.1118,11.7746,11.8110,418010
2021-03-30,11.7746,12.0389,11.7108,11.9751,472481
2021-03-31,11.9751,12.0662,11.8475,11.9478,611341
2021-04-01,12.0298,12.3032,12.0024,12.3032,490368
2021-04-05,12.3761,12.4672,12.1847,12.3305,407815
2021-04-06,12.3670,12.5675,12.3305,12.5492,353371
2021-04-07,12.5492,12.6313,12.4490,12.5219,285203
2021-04-08,12.5584,12.6404,12.4763,12.5401,259269
2021-04-09,12.5766,12.5903,12.4490,12.4763,242974
2021-04-12,12.5310,12.6039,12.3670,12.5948,240164
2021-04-13,12.4946,12.6951,12.4946,12.6221,266959
2021-04-14,12.6586,12.7771,12.5948,12.6039,343373
2021-04-15,12.7042,12.8773,12.5948,12.8500,548259
2021-04-16,12.9593,13.1234,12.9138,13.0323,499413
2021-04-19,12.9593,13.0095,12.8956,12.9593,477377
2021-04-20,12.9593,13.1416,12.9411,13.1416,638450
2021-04-21,13.1690,13.3786,13.1416,13.2692,341823
2021-04-22,13.2510,13.3603,13.1598,13.1598,273631
2021-04-23,13.2419,13.2783,13.1168,13.1690,179167
2021-04-26,13.1690,13.3148,13.1410,13.1781,294415
2021-04-27,13.2145,13.2601,12.8773,12.8864,475653
2021-04-28,12.8226,13.0960,12.8226,13.0505,443336
2021-04-29,13.0231,13.1690,12.8956,12.9411,468707
2021-04-30,12.9229,13.1325,12.9047,13.0869,400609
2021-05-03,13.0869,13.1325,12.8409,13.0414,580757
2021-05-04,13.0323,13.1325,12.7042,12.7497,353989
2021-05-05,12.6859,12.5857,12.4399,12.5857,386962
2021-05-06,12.5857,12.8272,12.1938,12.5948,489983
2021-05-07,12.6586,12.9398,12.6221,12.8591,752004
2021-05-10,12.9958,13.1325,12.8591,12.8682,315230
2021-05-11,12.7862,12.7953,12.4854,12.5766,291627
2021-05-12,12.4763,12.5401,12.2850,12.3123,310196
2021-05-13,12.4034,12.5584,12.3123,12.4308,400312
2021-05-14,12.9685,13.1963,12.8044,13.0414,956341
2021-05-17,13.0414,13.0960,12.8591,13.0323,470514
2021-05-18,13.0414,13.1052,12.9229,12.9776,442233
2021-05-19,12.9411,13.0231,12.6586,13.0231,531584
2021-05-20,12.9776,13.1781,12.9411,13.1234,354085
2021-05-21,13.1781,13.2145,13.0687,13.1598,372030
2021-05-24,13.2145,13.3695,13.1416,13.2601,247291
2021-05-25,13.3148,13.3695,13.1325,13.1598,438530
2021-05-26,13.1598,13.2510,13.1325,13.2145,318954
2021-05-27,13.2328,13.2328,12.9867,12.9958,344745
2021-05-28,13.0869,13.1917,12.9776,13.1234,335395
2021-06-01,13.1963,13.4241,13.1234,13.3603,305033
2021-06-02,13.4697,13.4788,13.3695,13.4332,313726
2021-06-03,13.4332,13.5153,13.2328,13.3603,281016
2021-06-04,13.3695,13.4424,13.2692,13.3968,282544
2021-06-07,13.3968,13.8069,13.3968,13.6611,606775
2021-06-08,13.8069,14.0985,13.7340,14.0256,1199275
2021-06-09,14.0803,14.4084,14.0256,14.3719,581103
2021-06-10,14.4084,14.4084,14.2352,14.3355,727348
2021-06-11,14.3264,14.3719,14.1439,14.1897,233752
2021-06-14,14.2443,14.5542,14.2443,14.4904,1129468
2021-06-15,14.4904,14.5633,14.2899,14.3081,763616
2021-06-16,14.3355,14.3583,14.1714,14.1988,570026
2021-06-17,14.1988,14.2535,14.0530,14.0985,673571
2021-06-18,13.9436,14.0438,13.5973,13.6429,3073399
2021-06-21,13.7067,14.0803,13.6702,13.9071,538408
2021-06-22,13.8798,13.9618,13.6520,13.8525,605139
2021-06-23,13.8306,13.9784,13.7659,13.7659,521823
2021-06-24,13.7659,13.8306,13.6735,13.7659,481019
2021-06-25,13.7659,13.9969,13.7474,13.8583,2391033
2021-06-28,13.8490,13.8490,13.5811,13.7566,526867
2021-06-29,13.7566,13.8121,13.5442,13.5719,450961
2021-06-30,13.5164,13.6920,13.5164,13.6365,538205
2021-07-01,13.6643,13.8213,13.5534,13.6827,368698
2021-07-02,13.7566,13.7844,13.6550,13.7474,296529
2021-07-06,13.7474,14.0246,13.6858,13.9969,398111
2021-07-07,13.9876,14.0153,13.8583,13.9137,237941
2021-07-08,13.7474,13.9229,13.6735,13.7197,296465
2021-07-09,13.9322,14.0800,13.8028,14.0615,336465
2021-07-12,14.0615,14.2278,14.0061,14.1632,357894
2021-07-13,14.0246,14.1354,13.8675,13.9045,254598
2021-07-14,13.9229,14.0431,13.9045,13.9969,305869
2021-07-15,13.9507,14.0384,13.8860,13.9784,216782
2021-07-16,14.0615,14.1724,13.9045,14.1262,347914
2021-07-19,13.9691,14.0292,13.5257,13.7197,336085
2021-07-20,13.7474,14.2001,13.7197,14.1354,436383
2021-07-21,14.1724,14.3664,14.1354,14.2648,231644
2021-07-22,14.2648,14.2740,13.9599,14.1816,340315
2021-07-23,14.2833,14.4218,14.1816,14.4034,212645
2021-07-26,14.4403,14.5050,14.3295,14.4218,241234
2021-07-27,14.3387,14.5050,14.3202,14.4958,210483
2021-07-28,14.5420,14.5512,14.2186,14.2833,193316
2021-07-29,14.4218,14.5050,14.3202,14.3757,137693
2021-07-30,14.3664,14.5881,14.3248,14.3757,352275
2021-08-02,14.3849,14.5512,14.1077,14.1539,208526
2021-08-03,14.2555,14.2648,14.0800,14.1816,180280
2021-08-04,13.9969,14.0892,13.5164,14.0615,478471
2021-08-05,14.0246,14.4218,14.0153,14.3110,461484
2021-08-06,14.3202,14.4311,14.1077,14.1262,284586
2021-08-09,14.0800,14.0800,13.8906,13.9045,218395
2021-08-10,13.8583,13.9507,13.6920,13.7012,190888
2021-08-11,13.7751,13.8398,13.6273,13.7751,216635
2021-08-12,13.7659,13.8490,13.6375,13.7382,166774
2021-08-13,13.8306,13.9876,13.7797,13.9784,180792
2021-08-16,13.9876,14.0708,13.7844,13.8028,150689
2021-08-17,13.7012,13.8860,13.6181,13.8768,250394
2021-08-18,13.8398,13.8398,13.7284,13.8121,338527
2021-08-19,13.7659,13.9414,13.7474,13.9322,258191
2021-08-20,13.8860,14.1632,13.7197,14.0246,311429
2021-08-23,14.1539,14.1863,13.8398,13.9507,234458
2021-08-24,13.9229,14.0985,13.8583,14.0892,190770
2021-08-25,14.0892,14.2463,14.0800,14.1170,267973
2021-08-26,14.1678,14.1816,14.0338,14.0708,209127
2021-08-27,13.9969,14.3387,13.9969,14.2371,268633
2021-08-30,14.1909,14.2833,14.0246,14.2555,343723
2021-08-31,14.2555,14.3295,14.2186,14.2463,252165
2021-09-01,14.2786,14.5650,14.2371,14.4865,303368
2021-09-02,14.5881,14.7360,14.4680,14.6805,344709
2021-09-03,14.6713,14.7036,14.5697,14.6805,199943
2021-09-07,14.6713,14.6713,14.3387,14.3849,217909
2021-09-08,14.6621,14.8467,14.5604,14.7544,719644
2021-09-09,14.7544,14.7544,14.4588,14.4680,397951
2021-09-10,14.6528,14.6528,14.2094,14.2278,388819
2021-09-13,14.3202,14.4218,14.2278,14.2740,242971
2021-09-14,14.3757,14.4811,14.1262,14.2094,483797
2021-09-15,14.1354,14.2740,14.1077,14.2001,308342
2021-09-16,14.2001,14.3849,14.1447,14.2001,269568
2021-09-17,14.2555,14.2832,13.9045,13.9229,964995
2021-09-20,13.9691,14.0985,13.7982,13.9414,412804
2021-09-21,13.9876,14.1077,13.9137,13.9229,249612
2021-09-22,13.9784,14.1262,13.9045,13.9784,389106
2021-09-23,14.0289,14.1601,13.9962,14.0477,429966
2021-09-24,14.0477,14.1320,13.8697,13.8791,448427
2021-09-27,13.9259,14.1694,13.8416,13.8416,375119
2021-09-28,13.8885,13.9540,13.6637,13.7854,457798
2021-09-29,13.8229,14.0196,13.7761,13.9634,304297
2021-09-30,14.0196,14.0570,13.7667,13.7667,325100
2021-10-01,13.8510,14.1320,13.7761,14.0758,397185
2021-10-04,14.1788,14.2818,14.0945,14.2162,307204
2021-10-05,14.2771,14.3099,13.8791,13.8885,289476
2021-10-06,13.8229,14.2162,13.7667,14.1975,405373
2021-10-07,14.2256,14.2912,14.0570,14.1320,445705
2021-10-08,14.1132,14.2162,14.0714,14.1601,373228
2021-10-11,14.1601,14.3474,14.1413,14.2350,329262
2021-10-12,14.2350,14.3474,14.1413,14.3005,227103
2021-10-13,14.2912,14.5815,14.2209,14.5815,265186
2021-10-14,14.6658,14.7782,14.5815,14.7594,229547
2021-10-15,14.8624,14.8905,14.7594,14.8437,347146
2021-10-18,14.8624,14.9795,14.7969,14.9655,350197
2021-10-19,14.9842,15.0675,14.8812,14.9842,286300
2021-10-20,15.0404,15.3588,14.9842,15.3307,245674
2021-10-21,15.3307,15.4009,15.2745,15.3401,362623
2021-10-22,15.3869,15.4150,15.1621,15.2089,290139
2021-10-25,15.2183,15.2932,15.0778,15.2464,315234
2021-10-26,15.2558,15.5180,15.2558,15.4337,268284
2021-10-27,15.3869,15.5555,15.3588,15.4337,267073
2021-10-28,15.4899,15.7334,15.4852,15.6772,509707
2021-10-29,15.6304,15.6585,15.4524,15.5274,366403
2021-11-01,15.5274,15.8364,15.3869,15.7802,337184
2021-11-02,15.8364,15.8645,15.5227,15.6772,314272
2021-11-03,15.6772,15.7709,15.5180,15.6116,354930
2021-11-04,15.7334,16.1735,15.6023,15.9301,507744
2021-11-05,16.0986,16.2953,15.9301,15.9582,365399
2021-11-08,16.0237,16.0423,15.6959,15.8270,417896
2021-11-09,15.9301,16.1548,15.6913,15.7053,399914
2021-11-10,15.6678,15.8832,15.6304,15.7147,572451
2021-11-11,15.6959,15.7615,15.4243,15.6491,787306
2021-11-12,15.6866,15.7802,15.6116,15.6397,381091
2021-11-15,15.6959,15.7615,15.5086,15.7521,283650
