"MacroTrends Data Download"
"AROW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-12-29,0.7762,0.8468,0.7762,0.8233,42777
1992-12-30,0.7762,0.8350,0.7762,0.8115,28351
1992-12-31,0.7762,0.7997,0.7762,0.7762,7027
1993-01-04,0.8115,0.8115,0.8115,0.8115,6647
1993-01-05,0.8233,0.8233,0.7762,0.7880,44533
1993-01-06,0.7884,0.7884,0.7884,0.7884,0
1993-01-07,0.7884,0.7884,0.7884,0.7884,0
1993-01-08,0.8233,0.8233,0.8233,0.8233,2508
1993-01-11,0.8233,0.8233,0.8233,0.8233,2760
1993-01-12,0.7997,0.8233,0.7762,0.8233,45285
1993-01-13,0.7762,0.7997,0.7762,0.7762,8407
1993-01-14,0.8233,0.8233,0.8233,0.8233,10162
1993-01-15,0.7762,0.8233,0.7762,0.8233,22832
1993-01-18,0.8233,0.8233,0.7762,0.7762,6271
1993-01-19,0.7762,0.8233,0.7762,0.7762,11790
1993-01-20,0.8468,0.8703,0.7762,0.8703,16685
1993-01-21,0.8703,0.9173,0.8233,0.9173,87562
1993-01-22,0.9173,0.9644,0.8938,0.8938,74140
1993-01-25,0.9644,1.0820,0.9409,1.0820,90826
1993-01-26,1.0585,1.0585,1.0114,1.0585,182903
1993-01-27,0.9879,1.0585,0.9879,1.0585,3639
1993-01-28,0.9879,1.0585,0.9879,1.0349,34123
1993-01-29,0.9879,1.0585,0.9879,0.9879,139750
1993-02-01,0.9879,1.0237,0.9879,1.0237,11414
1993-02-02,0.9879,1.0585,0.9879,1.0585,1504
1993-02-03,1.0585,1.0585,1.0349,1.0349,7275
1993-02-04,0.9879,1.0585,0.9879,0.9879,61470
1993-02-05,0.9879,1.0585,0.9879,1.0237,40770
1993-02-08,1.0349,1.0349,0.9879,0.9879,1004
1993-02-09,1.0349,1.0349,1.0114,1.0114,10662
1993-02-10,1.0585,1.0585,1.0585,1.0585,2508
1993-02-11,1.0472,1.0820,1.0349,1.0820,39138
1993-02-12,1.0472,1.0472,1.0114,1.0237,18189
1993-02-16,1.0585,1.0585,1.0114,1.0349,10790
1993-02-17,1.0349,1.0585,1.0349,1.0349,38134
1993-02-18,1.0585,1.0585,1.0114,1.0585,4015
1993-02-19,1.0585,1.0585,1.0114,1.0585,10162
1993-02-22,1.0820,1.0820,1.0349,1.0349,29983
1993-02-23,1.0472,1.0472,1.0472,1.0472,376
1993-02-24,1.0114,1.0820,1.0114,1.0820,11038
1993-02-25,1.0114,1.0349,1.0114,1.0114,3511
1993-02-26,1.0237,1.0349,1.0114,1.0349,24840
1993-03-01,1.0114,1.0585,1.0114,1.0585,7027
1993-03-02,1.0349,1.0585,1.0114,1.0114,2508
1993-03-03,1.0001,1.0585,0.9879,1.0585,36254
1993-03-04,1.0585,1.0820,1.0237,1.0820,24084
1993-03-05,1.0349,1.0820,1.0349,1.0349,22832
1993-03-08,1.0820,1.0820,1.0820,1.0820,376
1993-03-09,1.0472,1.0820,1.0472,1.0820,7027
1993-03-10,1.0820,1.0820,1.0820,1.0820,2508
1993-03-11,1.0472,1.0820,1.0349,1.0820,28100
1993-03-12,1.0349,1.0820,1.0349,1.0585,4263
1993-03-15,1.0349,1.0820,1.0349,1.0820,10162
1993-03-16,1.0349,1.0585,1.0349,1.0585,1256
1993-03-17,1.0349,1.0349,1.0349,1.0349,3887
1993-03-18,1.0349,1.0349,1.0349,1.0349,124
1993-03-19,1.0820,1.0820,1.0349,1.0820,6647
1993-03-22,1.0585,1.0585,1.0585,1.0585,6647
1993-03-23,1.0349,1.0820,1.0349,1.0820,43657
1993-03-24,1.0585,1.0585,1.0585,1.0585,1632
1993-03-25,1.0820,1.0820,1.0585,1.0585,23080
1993-03-26,1.0820,1.0820,1.0820,1.0820,5647
1993-03-29,1.0820,1.0820,1.0585,1.0585,7527
1993-03-30,1.0585,1.0820,1.0585,1.0820,3887
1993-03-31,1.0820,1.1055,1.0585,1.0820,73136
1993-04-01,1.0707,1.1055,1.0585,1.0585,7027
1993-04-02,1.0585,1.0820,1.0585,1.0707,10162
1993-04-05,1.0585,1.1055,1.0585,1.0585,2760
1993-04-06,1.0585,1.1055,1.0585,1.1055,3639
1993-04-07,1.0585,1.0585,1.0349,1.0349,1256
1993-04-08,1.0349,1.0820,1.0349,1.0707,15306
1993-04-12,1.0349,1.0349,1.0349,1.0349,752
1993-04-13,1.1055,1.1290,1.0585,1.0820,71757
1993-04-14,1.0820,1.2231,1.0820,1.1290,112026
1993-04-15,1.1996,1.1996,1.1055,1.1055,55323
1993-04-16,1.0585,1.1290,1.0585,1.0585,4263
1993-04-19,1.1290,1.1290,1.0585,1.0585,22204
1993-04-20,1.0820,1.0820,1.0114,1.0349,88942
1993-04-21,1.0820,1.0820,1.0114,1.0820,10790
1993-04-22,1.0820,1.1055,1.0349,1.0820,46041
1993-04-23,1.1055,1.1290,1.0820,1.0820,88190
1993-04-26,1.0820,1.0820,1.0114,1.0114,34123
1993-04-27,1.0820,1.0820,1.0114,1.0820,10662
1993-04-28,1.0820,1.0820,1.0349,1.0820,22832
1993-04-29,1.0349,1.1055,1.0349,1.0349,65861
1993-04-30,1.1055,1.1055,1.0585,1.0585,7275
1993-05-03,1.0707,1.0820,1.0349,1.0349,38762
1993-05-04,1.0349,1.0820,1.0349,1.0820,1504
1993-05-05,1.1055,1.1055,1.0349,1.0349,1632
1993-05-06,1.0349,1.0349,1.0349,1.0349,0
1993-05-07,1.0349,1.1290,1.0349,1.1290,7027
1993-05-10,1.0820,1.0820,1.0820,1.0820,17689
1993-05-11,1.0585,1.1996,1.0585,1.1996,160571
1993-05-12,1.1996,1.1996,1.1290,1.1648,84803
1993-05-13,1.1761,1.2231,1.1290,1.1761,85930
1993-05-14,1.1526,1.1996,1.1290,1.1648,70753
1993-05-17,1.1761,1.1761,1.1761,1.1761,880
1993-05-18,1.1290,1.1761,1.1290,1.1526,40394
1993-05-19,1.1290,1.1996,1.1290,1.1996,83047
1993-05-20,1.1761,1.1996,1.1648,1.1996,58335
1993-05-21,1.1996,1.1996,1.1996,1.1996,0
1993-05-24,1.1290,1.1996,1.1290,1.1996,124
1993-05-25,1.1526,1.1996,1.1290,1.1290,2760
1993-05-26,1.1290,1.1290,1.1290,1.1290,0
1993-05-27,1.1290,1.1761,1.1290,1.1761,25592
1993-05-28,1.1761,1.1761,1.1413,1.1413,10662
1993-06-01,1.1290,1.1648,1.1290,1.1648,14930
1993-06-02,1.1761,1.1761,1.1055,1.1761,21077
1993-06-03,1.1055,1.1761,1.1055,1.1761,2636
1993-06-04,1.1177,1.1413,1.1055,1.1055,49300
1993-06-07,1.1055,1.1290,1.0820,1.1055,83547
1993-06-08,1.0820,1.0820,1.0585,1.0585,22456
1993-06-09,1.0820,1.0820,1.0585,1.0585,25464
1993-06-10,1.0585,1.0820,1.0585,1.0820,5647
1993-06-11,1.0820,1.0820,1.0114,1.0585,34750
1993-06-14,1.0001,1.0349,0.9879,0.9879,33243
1993-06-15,0.9879,1.0585,0.9879,1.0585,100736
1993-06-16,1.0114,1.0114,1.0114,1.0114,880
1993-06-17,1.0114,1.0114,1.0114,1.0114,0
1993-06-18,1.0349,1.0585,1.0349,1.0349,33871
1993-06-21,1.0349,1.0349,1.0349,1.0349,40394
1993-06-22,1.0585,1.0585,1.0114,1.0349,31611
1993-06-23,1.0349,1.0472,1.0349,1.0472,2636
1993-06-24,1.0585,1.0707,1.0585,1.0585,34499
1993-06-25,1.0585,1.0707,1.0585,1.0585,7527
1993-06-28,1.0820,1.0820,1.0585,1.0585,4263
1993-06-29,1.0585,1.0585,1.0585,1.0585,2260
1993-06-30,1.0707,1.0707,1.0707,1.0707,3639
1993-07-01,1.0585,1.0820,1.0585,1.0820,9658
1993-07-02,1.0585,1.0585,1.0585,1.0585,2508
1993-07-06,1.0707,1.0820,1.0585,1.0585,22456
1993-07-07,1.0707,1.0820,1.0707,1.0820,1004
1993-07-08,1.0820,1.0820,1.0585,1.0820,11790
1993-07-09,1.0585,1.0820,1.0585,1.0820,14426
1993-07-12,1.0585,1.0585,1.0585,1.0585,1256
1993-07-13,1.1055,1.1055,1.0820,1.0820,6147
1993-07-14,1.1055,1.1055,1.0707,1.0820,30859
1993-07-15,1.1055,1.1290,1.1055,1.1290,93333
1993-07-16,1.1290,1.1290,1.1055,1.1290,6147
1993-07-19,1.1177,1.1290,1.1055,1.1290,10162
1993-07-20,1.1290,1.1526,1.1055,1.1526,26596
1993-07-21,1.1996,1.1996,1.1290,1.1526,16181
1993-07-22,1.1413,1.1413,1.1290,1.1290,2260
1993-07-23,1.1290,1.1761,1.1290,1.1761,56703
1993-07-26,1.1413,1.1413,1.1413,1.1413,2260
1993-07-27,1.1761,1.1761,1.1055,1.1055,15554
1993-07-28,1.1761,1.1761,1.1055,1.1055,24840
1993-07-29,1.1761,1.1761,1.1055,1.1290,8531
1993-07-30,1.1055,1.1526,1.1055,1.1526,14930
1993-08-02,1.1761,1.1761,1.1648,1.1648,1632
1993-08-03,1.1761,1.1761,1.1761,1.1761,376
1993-08-04,1.1055,1.1290,1.1055,1.1290,2636
1993-08-05,1.1055,1.1290,1.1055,1.1290,13046
1993-08-06,1.1290,1.1290,1.0820,1.0820,14050
1993-08-09,1.1526,1.1526,1.1055,1.1526,9658
1993-08-10,1.0820,1.1290,1.0820,1.1290,8279
1993-08-11,1.1177,1.1761,1.1177,1.1761,1504
1993-08-12,1.1290,1.1290,1.0820,1.1177,6147
1993-08-13,1.1177,1.1177,1.1177,1.1177,0
1993-08-16,1.1055,1.1055,1.1055,1.1055,124
1993-08-17,1.1055,1.1761,1.1055,1.1761,2636
1993-08-18,1.1413,1.1761,1.1055,1.1761,22204
1993-08-19,1.1290,1.1761,1.1055,1.1413,28476
1993-08-20,1.1290,1.1761,1.1055,1.1761,9283
1993-08-23,1.1055,1.1055,1.1055,1.1055,2508
1993-08-24,1.1761,1.1761,1.1055,1.1055,35502
1993-08-25,1.1290,1.1761,1.1290,1.1761,19193
1993-08-26,1.1761,1.1761,1.1413,1.1761,16685
1993-08-27,1.1290,1.1526,1.1290,1.1290,13674
1993-08-30,1.1290,1.1290,1.1290,1.1290,376
1993-08-31,1.1290,1.1761,1.1055,1.1526,78404
1993-09-01,1.1761,1.1761,1.1761,1.1761,1504
1993-09-02,1.1055,1.1761,1.1055,1.1055,6271
1993-09-03,1.1055,1.1413,1.1055,1.1177,409711
1993-09-07,1.1102,1.1102,1.1102,1.1102,252
1993-09-08,1.1461,1.1461,1.1338,1.1338,8279
1993-09-09,1.1811,1.1811,1.1102,1.1102,752
1993-09-10,1.1811,1.1811,1.1102,1.1102,2760
1993-09-13,1.1338,1.1575,1.1338,1.1461,13674
1993-09-14,1.1461,1.1461,1.1461,1.1461,0
1993-09-15,1.1811,1.1811,1.1811,1.1811,6147
1993-09-16,1.1338,1.2047,1.1338,1.1575,116541
1993-09-17,1.1575,1.2283,1.1575,1.2047,190178
1993-09-20,1.2283,1.2283,1.1811,1.2047,35374
1993-09-21,1.2047,1.2283,1.1575,1.1575,68117
1993-09-22,1.2047,1.2047,1.1575,1.1697,18817
1993-09-23,1.1697,1.2283,1.1575,1.1575,95465
1993-09-24,1.2519,1.2756,1.2047,1.2170,40770
1993-09-27,1.2756,1.2756,1.2283,1.2756,26092
1993-09-28,1.2047,1.2756,1.2047,1.2756,11414
1993-09-29,1.2756,1.2756,1.2519,1.2756,2636
1993-09-30,1.2756,1.2756,1.2283,1.2756,51684
1993-10-01,1.2519,1.2756,1.2047,1.2756,36254
1993-10-04,1.2756,1.2756,1.2406,1.2406,2636
1993-10-05,1.2519,1.2519,1.1811,1.1811,3887
1993-10-06,1.2519,1.2756,1.2519,1.2756,29731
1993-10-07,1.2992,1.2992,1.2283,1.2992,11790
1993-10-08,1.2992,1.2992,1.2283,1.2992,2760
1993-10-11,1.2992,1.3464,1.2283,1.3228,29731
1993-10-12,1.3464,1.3464,1.2756,1.2992,78280
1993-10-13,1.3464,1.3464,1.2992,1.2992,108263
1993-10-14,1.2992,1.3464,1.2992,1.3228,15554
1993-10-15,1.2756,1.2992,1.2519,1.2878,55951
1993-10-18,1.2992,1.2992,1.2756,1.2756,50304
1993-10-19,1.2756,1.2992,1.2756,1.2992,19317
1993-10-20,1.2992,1.2992,1.2519,1.2519,7527
1993-10-21,1.2519,1.2519,1.2519,1.2519,2636
1993-10-22,1.2519,1.2519,1.2519,1.2519,0
1993-10-25,1.2992,1.2992,1.2519,1.2756,13674
1993-10-26,1.2519,1.2992,1.2519,1.2992,7527
1993-10-27,1.2992,1.2992,1.2992,1.2992,252
1993-10-28,1.2992,1.2992,1.2756,1.2756,8279
1993-10-29,1.2992,1.2992,1.2519,1.2756,33871
1993-11-01,1.2519,1.2992,1.2519,1.2992,14930
1993-11-02,1.2519,1.2992,1.2519,1.2992,14050
1993-11-03,1.2756,1.2756,1.2519,1.2519,9658
1993-11-04,1.2519,1.2519,1.2283,1.2519,23836
1993-11-05,1.2283,1.2406,1.2283,1.2283,23836
1993-11-08,1.2283,1.2519,1.2283,1.2406,14930
1993-11-09,1.2283,1.2406,1.2283,1.2283,16809
1993-11-10,1.2283,1.2283,1.2283,1.2283,124
1993-11-11,1.2283,1.2519,1.2283,1.2519,16809
1993-11-12,1.2406,1.2519,1.2283,1.2283,2260
1993-11-15,1.2283,1.2519,1.2283,1.2519,9283
1993-11-16,1.2283,1.2519,1.2283,1.2519,7027
1993-11-17,1.2283,1.2519,1.2283,1.2519,11414
1993-11-18,1.2283,1.2519,1.2283,1.2519,7275
1993-11-19,1.2283,1.2283,1.2047,1.2283,6647
1993-11-22,1.2047,1.2283,1.2047,1.2047,7151
1993-11-23,1.2047,1.2283,1.2047,1.2283,43657
1993-11-24,1.2341,1.2341,1.2104,1.2104,9658
1993-11-26,1.2104,1.2104,1.2104,1.2104,0
1993-11-29,1.2227,1.2341,1.1866,1.2104,29983
1993-11-30,1.1866,1.2104,1.1629,1.2104,11038
1993-12-01,1.1990,1.2104,1.1990,1.2104,8407
1993-12-02,1.2104,1.2104,1.2104,1.2104,0
1993-12-03,1.2104,1.2104,1.1866,1.1866,31235
1993-12-06,1.1866,1.2104,1.1866,1.1866,10162
1993-12-07,1.1866,1.1866,1.1866,1.1866,2508
1993-12-08,1.2104,1.2341,1.1866,1.1866,45285
1993-12-09,1.1866,1.1866,1.1866,1.1866,376
1993-12-10,1.1866,1.2341,1.1866,1.2341,7151
1993-12-13,1.1866,1.2341,1.1866,1.2341,10662
1993-12-14,1.1866,1.2104,1.1866,1.2104,3639
1993-12-15,1.2341,1.2341,1.1866,1.2341,5647
1993-12-16,1.1866,1.2104,1.1866,1.2104,16809
1993-12-17,1.2104,1.2104,1.2104,1.2104,0
1993-12-20,1.2104,1.2104,1.1866,1.1866,6147
1993-12-21,1.2104,1.2104,1.1866,1.1866,2508
1993-12-22,1.2104,1.2104,1.1866,1.1866,6147
1993-12-23,1.1866,1.2227,1.1866,1.2227,7275
1993-12-27,1.2218,1.2218,1.2218,1.2218,0
1993-12-28,1.1866,1.1866,1.1866,1.1866,252
1993-12-29,1.2341,1.2341,1.2104,1.2104,7151
1993-12-30,1.2104,1.2104,1.1629,1.1990,29103
1993-12-31,1.1990,1.2104,1.1629,1.2104,7527
1994-01-03,1.2104,1.2104,1.1629,1.1990,28476
1994-01-04,1.1629,1.2104,1.1629,1.2104,24212
1994-01-05,1.1629,1.2104,1.1629,1.2104,752
1994-01-06,1.2104,1.2104,1.1629,1.1629,3511
1994-01-07,1.1629,1.1629,1.1629,1.1629,252
1994-01-10,1.1629,1.1629,1.1629,1.1629,1504
1994-01-11,1.2104,1.2104,1.1629,1.1866,56955
1994-01-12,1.1629,1.1866,1.1629,1.1629,32367
1994-01-13,1.1990,1.1990,1.1990,1.1990,7275
1994-01-14,1.1629,1.2104,1.1629,1.2104,2760
1994-01-17,1.1629,1.1629,1.1629,1.1629,7527
1994-01-18,1.2104,1.2104,1.1629,1.1629,15554
1994-01-19,1.2104,1.2104,1.1629,1.1629,19317
1994-01-20,1.1866,1.1866,1.1392,1.1866,7527
1994-01-21,1.1392,1.2104,1.1392,1.2104,16685
1994-01-24,1.1392,1.1392,1.1392,1.1392,1256
1994-01-25,1.1392,1.2104,1.1392,1.1629,6647
1994-01-26,1.1392,1.2104,1.1392,1.2104,1256
1994-01-27,1.1392,1.1866,1.1392,1.1392,11414
1994-01-28,1.2104,1.2104,1.1392,1.1990,21953
1994-01-31,1.1392,1.2104,1.1392,1.2104,7527
1994-02-01,1.1866,1.1866,1.1392,1.1392,13674
1994-02-02,1.1392,1.1752,1.1392,1.1752,15554
1994-02-03,1.1752,1.1752,1.1752,1.1752,2508
1994-02-04,1.2104,1.2104,1.1866,1.2104,21077
1994-02-07,1.2104,1.2104,1.1866,1.1866,23836
1994-02-08,1.1629,1.2341,1.1629,1.1866,11414
1994-02-09,1.1629,1.1866,1.1629,1.1629,11038
1994-02-10,1.2104,1.2104,1.1629,1.1629,12418
1994-02-11,1.2104,1.2104,1.1629,1.1866,14050
1994-02-14,1.1629,1.1629,1.1629,1.1629,6647
1994-02-15,1.1866,1.2104,1.1629,1.1629,28979
1994-02-16,1.2104,1.2104,1.1629,1.1629,4263
1994-02-17,1.1752,1.2104,1.1629,1.1866,17561
1994-02-18,1.1752,1.1752,1.1752,1.1752,2508
1994-02-22,1.1515,1.1866,1.1392,1.1752,8407
1994-02-23,1.1936,1.1936,1.1458,1.1458,1256
1994-02-24,1.1821,1.1821,1.1458,1.1458,6147
1994-02-25,1.1697,1.1697,1.1458,1.1458,7027
1994-02-28,1.2174,1.2174,1.2174,1.2174,880
1994-03-01,1.1458,1.1936,1.1458,1.1936,3511
1994-03-02,1.1458,1.1936,1.1219,1.1458,17561
1994-03-03,1.1458,1.1458,1.1458,1.1458,752
1994-03-04,1.1458,1.1936,1.1458,1.1697,3887
1994-03-07,1.1458,1.1697,1.1458,1.1697,1004
1994-03-08,1.1821,1.1936,1.1821,1.1936,21953
1994-03-09,1.1458,1.1697,1.1458,1.1458,14426
1994-03-10,1.1936,1.1936,1.1936,1.1936,1256
1994-03-11,1.1458,1.1936,1.1458,1.1697,6147
1994-03-14,1.1458,1.2174,1.1458,1.1458,752
1994-03-15,1.1697,1.1697,1.1458,1.1458,6647
1994-03-16,1.1458,1.2174,1.1458,1.2174,2508
1994-03-17,1.1458,1.1458,1.1458,1.1458,880
1994-03-18,1.1458,1.1458,1.1458,1.1458,0
1994-03-21,1.1458,1.1458,1.1458,1.1458,124
1994-03-22,1.1458,1.1458,1.1458,1.1458,0
1994-03-23,1.1458,1.1458,1.1458,1.1458,0
1994-03-24,1.1458,1.1458,1.1458,1.1458,1256
1994-03-25,1.1697,1.2174,1.1458,1.2174,4015
1994-03-28,1.1821,1.1821,1.1458,1.1458,6147
1994-03-29,1.1936,1.1936,1.1458,1.1458,9658
1994-03-30,1.1697,1.1697,1.1219,1.1458,25088
1994-03-31,1.1219,1.1458,1.0981,1.0981,24840
1994-04-04,1.0981,1.1458,1.0981,1.1105,38134
1994-04-05,1.1458,1.1458,1.0981,1.0981,2260
1994-04-06,1.0981,1.1219,1.0981,1.1219,1256
1994-04-07,1.0981,1.0981,1.0981,1.0981,1504
1994-04-08,1.0981,1.0981,1.0981,1.0981,124
1994-04-11,1.0981,1.0981,1.0503,1.0503,21201
1994-04-12,1.0503,1.0503,1.0503,1.0503,376
1994-04-13,1.0742,1.0742,1.0503,1.0742,6647
1994-04-14,1.1458,1.1458,1.0981,1.1458,64354
1994-04-15,1.1458,1.1458,1.0742,1.1458,31611
1994-04-18,1.0742,1.0981,1.0742,1.0981,19193
1994-04-19,1.0742,1.0742,1.0742,1.0742,376
1994-04-20,1.0742,1.1219,1.0742,1.0742,19317
1994-04-21,1.1219,1.1219,1.0742,1.0742,71253
1994-04-22,1.0981,1.0981,1.0742,1.0742,47293
1994-04-25,1.1219,1.1458,1.0742,1.1458,22204
1994-04-26,1.1458,1.1458,1.0742,1.0742,2260
1994-04-28,1.1458,1.1458,1.0742,1.0866,4263
1994-04-29,1.1458,1.1458,1.0742,1.0742,6647
1994-05-02,1.1458,1.1458,1.0742,1.1191,9658
1994-05-03,1.0742,1.1458,1.0742,1.1344,23080
1994-05-04,1.1458,1.1458,1.1219,1.1458,13046
1994-05-05,1.1458,1.1697,1.1458,1.1640,42525
1994-05-06,1.1649,1.1649,1.1649,1.1649,0
1994-05-09,1.1697,1.1697,1.1697,1.1697,376
1994-05-10,1.1697,1.1936,1.1219,1.1458,49804
1994-05-11,1.1458,1.1458,1.1458,1.1458,252
1994-05-12,1.1936,1.1936,1.1936,1.1936,7151
1994-05-13,1.2060,1.2174,1.1611,1.1697,23080
1994-05-16,1.1697,1.2174,1.1697,1.2174,6147
1994-05-17,1.1821,1.2174,1.1697,1.1936,51684
1994-05-18,1.2174,1.2890,1.1936,1.2890,56327
1994-05-19,1.2890,1.3368,1.2174,1.3129,68245
1994-05-20,1.3368,1.5039,1.3368,1.4800,322777
1994-05-23,1.3845,1.4561,1.3845,1.4084,201092
1994-05-24,1.4323,1.4561,1.3368,1.3845,78404
1994-05-25,1.3440,1.4640,1.3440,1.4160,144765
1994-05-26,1.4640,1.4640,1.3920,1.4640,4263
1994-05-27,1.4640,1.4640,1.3920,1.4640,13298
1994-05-31,1.4160,1.4640,1.3920,1.4640,10790
1994-06-01,1.4640,1.4640,1.3920,1.4400,16685
1994-06-02,1.4160,1.4880,1.4160,1.4880,53691
1994-06-03,1.4880,1.4880,1.4400,1.4400,7151
1994-06-06,1.4880,1.4880,1.4400,1.4400,11038
1994-06-07,1.4765,1.4880,1.4400,1.4880,21701
1994-06-08,1.4823,1.4880,1.4400,1.4400,18817
1994-06-09,1.4400,1.5840,1.4400,1.5725,99604
1994-06-10,1.5840,1.6080,1.5360,1.5725,46793
1994-06-13,1.6080,1.6080,1.5360,1.5360,12418
1994-06-14,1.5840,1.5840,1.5360,1.5840,11038
1994-06-15,1.5360,1.5360,1.4640,1.5120,64982
1994-06-16,1.4880,1.5120,1.4640,1.5120,96345
1994-06-17,1.5120,1.5120,1.4640,1.4640,61846
1994-06-20,1.4400,1.5120,1.4400,1.5120,30859
1994-06-21,1.4400,1.4880,1.4400,1.4880,27724
1994-06-22,1.4880,1.4880,1.4400,1.4880,11038
1994-06-23,1.4400,1.4765,1.4400,1.4400,82419
1994-06-24,1.4583,1.4583,1.4583,1.4583,20073
1994-06-27,1.4285,1.4640,1.4160,1.4640,41146
1994-06-28,1.4640,1.4880,1.4640,1.4640,9283
1994-06-29,1.4525,1.4880,1.4400,1.4880,52564
1994-06-30,1.4880,1.5120,1.4400,1.5120,63350
1994-07-01,1.5120,1.5600,1.4880,1.5600,103368
1994-07-05,1.5360,1.7040,1.5360,1.6080,223045
1994-07-06,1.7040,1.7040,1.6080,1.6560,26596
1994-07-07,1.6685,1.6800,1.6320,1.6320,62474
1994-07-08,1.6080,1.6800,1.6080,1.6080,18189
1994-07-11,1.6320,1.6560,1.6080,1.6080,26596
1994-07-12,1.6080,1.6560,1.5840,1.6080,53192
1994-07-13,1.6080,1.6080,1.5600,1.5840,75268
1994-07-14,1.6080,1.6080,1.5840,1.6080,15554
1994-07-15,1.6320,1.6320,1.5840,1.6320,33871
1994-07-18,1.6080,1.6320,1.5840,1.6320,12418
1994-07-19,1.6320,1.6320,1.5840,1.5840,40018
1994-07-20,1.6320,1.6320,1.5840,1.6320,25088
1994-07-21,1.6320,1.6320,1.5840,1.6320,0
1994-07-22,1.5840,1.6320,1.5840,1.6080,68117
1994-07-25,1.5840,1.6320,1.5840,1.6320,1004
1994-07-26,1.6052,1.6320,1.5840,1.5840,28351
1994-07-27,1.5840,1.6320,1.5840,1.5840,14050
1994-07-28,1.5840,1.6080,1.5840,1.5840,24084
1994-07-29,1.6320,1.6320,1.5840,1.5840,17561
1994-08-01,1.5600,1.5840,1.5600,1.5754,47668
1994-08-02,1.5600,1.5840,1.5600,1.5840,109015
1994-08-03,1.5600,1.6080,1.5600,1.6080,55323
1994-08-04,1.6080,1.6080,1.5725,1.5725,10790
1994-08-05,1.5725,1.5965,1.5725,1.5965,252
1994-08-08,1.6080,1.6080,1.5600,1.5600,8407
1994-08-09,1.6080,1.6080,1.5783,1.6080,6647
1994-08-10,1.6080,1.6080,1.5600,1.6080,15554
1994-08-11,1.5600,1.6080,1.5600,1.6080,3887
1994-08-12,1.5600,1.6205,1.5600,1.5840,49428
1994-08-15,1.5965,1.6378,1.5840,1.6378,14930
1994-08-16,1.6080,1.6080,1.6080,1.6080,252
1994-08-17,1.6080,1.6080,1.6080,1.6080,3511
1994-08-18,1.6560,1.6560,1.6080,1.6080,3639
1994-08-19,1.6560,1.6560,1.6080,1.6320,25464
1994-08-22,1.6080,1.6560,1.6080,1.6445,23080
1994-08-23,1.6560,1.6560,1.6080,1.6320,14930
1994-08-24,1.6560,1.6560,1.6320,1.6320,3887
1994-08-25,1.6080,1.6560,1.6080,1.6407,25088
1994-08-26,1.6666,1.6666,1.6424,1.6666,12418
1994-08-29,1.6666,1.6666,1.6666,1.6666,0
1994-08-30,1.6183,1.6666,1.6183,1.6666,4015
1994-08-31,1.6183,1.6666,1.6183,1.6666,7527
1994-09-01,1.6666,1.6666,1.6183,1.6666,25592
1994-09-02,1.6666,1.7391,1.6424,1.7391,187542
1994-09-06,1.7632,1.8115,1.6908,1.7391,61718
1994-09-07,1.7874,1.8115,1.7391,1.7516,36506
1994-09-08,1.7391,1.7874,1.7149,1.7149,88314
1994-09-09,1.6908,1.7149,1.6666,1.6908,68621
1994-09-12,1.6908,1.6908,1.6424,1.6908,29731
1994-09-13,1.6424,1.6908,1.6424,1.6424,18441
1994-09-14,1.6183,1.6424,1.5941,1.5941,18189
1994-09-15,1.6424,1.6424,1.5941,1.6424,11790
1994-09-16,1.6424,1.6424,1.5941,1.6424,7151
1994-09-19,1.5941,1.5941,1.5941,1.5941,2260
1994-09-20,1.6067,1.6424,1.5941,1.5941,4263
1994-09-21,1.5941,1.6424,1.5700,1.5700,20701
1994-09-22,1.5700,1.5700,1.5700,1.5700,1632
1994-09-23,1.5941,1.5941,1.5700,1.5941,10790
1994-09-26,1.5941,1.5941,1.5941,1.5941,252
1994-09-27,1.5458,1.5700,1.5101,1.5217,35754
1994-09-28,1.5941,1.5941,1.5217,1.5217,10790
1994-09-29,1.5700,1.6183,1.5217,1.6183,51184
1994-09-30,1.6183,1.6183,1.5458,1.5825,18817
1994-10-03,1.6183,1.6183,1.5458,1.6183,11918
1994-10-04,1.6183,1.6183,1.5458,1.5458,27724
1994-10-05,1.6077,1.6077,1.5544,1.5825,30034
1994-10-06,1.6328,1.6328,1.5353,1.5353,13673
1994-10-07,1.6077,1.6077,1.5323,1.5323,3891
1994-10-10,1.5825,1.5825,1.5323,1.5574,42026
1994-10-11,1.5323,1.5825,1.5323,1.5574,3514
1994-10-12,1.5825,1.5825,1.5825,1.5825,880
1994-10-13,1.5574,1.6328,1.5574,1.6077,64856
1994-10-14,1.6077,1.6077,1.5825,1.6077,38136
1994-10-17,1.5825,1.6077,1.5574,1.6077,81291
1994-10-18,1.5072,1.5825,1.5072,1.5072,26095
