"MacroTrends Data Download"
"WASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-03,44.3459,44.3459,42.7999,42.9627,22179
2017-08-04,43.3288,43.3695,42.6779,42.7999,32904
2017-08-07,42.8813,42.9627,42.5151,42.5558,14917
2017-08-08,42.4744,43.5322,42.1490,42.5151,20394
2017-08-09,42.1897,42.5151,41.7421,41.9862,20178
2017-08-10,41.7828,41.7828,41.0505,41.1725,25904
2017-08-11,41.2132,41.4166,40.5216,41.0912,36719
2017-08-14,41.4166,42.1897,41.3353,42.1897,25439
2017-08-15,42.2710,42.2710,41.0098,41.1319,30880
2017-08-16,41.4980,41.6201,40.6436,40.8064,29592
2017-08-17,40.4809,40.8471,40.0334,40.1148,31693
2017-08-18,39.7893,40.7657,39.7893,40.2775,39992
2017-08-21,39.9520,40.6436,39.7494,40.5623,22513
2017-08-22,40.8064,41.1725,40.7250,40.8878,13953
2017-08-23,40.4402,41.1725,40.4402,40.8471,21653
2017-08-24,41.0505,41.0505,40.7250,40.9284,13591
2017-08-25,40.9691,41.5387,40.5216,41.1725,22659
2017-08-28,41.1319,41.4573,40.8471,41.4166,22377
2017-08-29,41.0098,41.5184,40.8064,41.2132,13613
2017-08-30,41.4166,41.5794,41.1319,41.4573,18142
2017-08-31,41.5387,41.7828,41.3353,41.7014,39499
2017-09-01,41.6608,42.1083,41.6608,41.8642,18539
2017-09-05,41.5794,41.7014,40.8471,41.0505,32333
2017-09-06,41.1725,41.6201,41.0591,41.1725,26485
2017-09-07,41.2132,41.2132,39.9935,40.3182,22618
2017-09-08,40.3589,41.0912,40.2775,40.8064,26233
2017-09-11,41.0912,41.8642,40.3182,41.4166,25357
2017-09-12,41.4573,42.3117,41.4573,41.9049,30501
2017-09-13,41.7828,41.9049,41.5387,41.8235,34679
2017-09-14,41.8235,42.3117,41.7014,41.8235,24511
2017-09-15,41.9455,42.5558,41.8642,42.3931,69171
2017-09-18,42.7185,43.2474,41.7848,42.9627,27316
2017-09-19,43.0847,43.3695,42.7999,43.0440,16191
2017-09-20,42.8813,43.6136,42.8406,43.1661,31078
2017-09-21,43.2474,44.7121,43.1254,44.4680,41745
2017-09-22,44.4273,45.7698,44.2239,45.3223,54874
2017-09-25,45.0782,45.2003,44.7121,44.8748,32163
2017-09-26,45.0782,45.2206,44.7528,44.8341,48089
2017-09-27,45.3223,46.2988,44.9969,45.6478,70058
2017-09-28,45.7699,46.8277,45.5258,46.7463,34885
2017-09-29,46.9419,47.0647,46.1226,46.9009,48229
2017-10-02,47.0238,47.4744,46.6551,47.4334,37878
2017-10-03,47.7201,48.0888,46.8190,47.1467,39493
2017-10-04,47.2286,47.2286,46.2455,46.3684,31003
2017-10-05,46.4913,46.7371,46.1226,46.6142,52811
2017-10-06,47.1057,47.1876,46.4639,46.9009,34496
2017-10-09,46.9828,47.1876,46.4913,46.6961,37804
2017-10-10,46.7371,48.4165,46.7371,48.4165,73145
2017-10-11,48.2526,48.2936,47.8020,47.8430,36327
2017-10-12,47.8020,48.2177,47.5972,47.7611,32175
2017-10-13,47.8020,48.3345,47.6382,47.7611,32111
2017-10-16,47.8020,48.1707,47.6587,48.0888,16874
2017-10-17,48.0478,48.3755,47.5153,47.5563,18376
2017-10-18,47.5972,48.2936,47.5563,47.8430,21600
2017-10-19,47.6792,47.9047,46.5568,47.7201,36876
2017-10-20,48.2936,48.2936,47.5972,47.8020,35809
2017-10-23,47.7611,47.9593,46.5732,46.6961,38508
2017-10-24,44.5251,45.7949,42.6409,44.5661,103609
2017-10-25,44.6071,45.7540,44.4022,45.5901,75408
2017-10-26,45.8359,46.7010,45.8359,46.0817,35378
2017-10-27,46.1226,46.7780,45.2215,46.2865,65171
2017-10-30,46.2865,46.2865,44.5251,44.6890,26421
2017-10-31,44.9757,46.1021,44.9347,45.4672,44619
2017-11-01,45.5082,45.7949,44.5661,44.8528,24457
2017-11-02,44.9347,45.9997,44.6480,45.9178,29303
2017-11-03,45.9178,45.9178,45.0167,45.2215,37091
2017-11-06,45.2624,45.4672,44.8487,45.0986,25786
2017-11-07,44.9757,44.9757,44.0746,44.0746,44516
2017-11-08,43.7469,43.8288,43.2144,43.7059,25021
2017-11-09,43.2963,44.1155,42.8457,43.4192,17977
2017-11-10,43.3782,43.9920,43.2963,43.2963,16750
2017-11-13,42.8047,43.8288,42.7638,43.7059,14568
2017-11-14,43.5011,44.0746,43.5011,43.9517,13152
2017-11-15,43.8288,44.4432,43.8288,43.9517,26597
2017-11-16,44.1565,44.2384,43.5830,43.6649,43980
2017-11-17,43.4601,43.7878,43.2963,43.6649,20808
2017-11-20,43.6649,44.6890,43.4192,44.5661,24221
2017-11-21,44.8528,45.3444,44.6914,45.0167,22679
2017-11-22,45.2215,45.5492,44.6890,44.6890,20765
2017-11-24,44.6890,45.2214,44.2794,44.4842,15862
2017-11-27,44.4022,44.9347,44.4022,44.5251,14697
2017-11-28,44.6071,45.9997,44.2589,45.8769,22825
2017-11-29,46.0407,48.0069,45.9997,47.8020,55339
2017-11-30,48.2526,48.2526,46.5322,46.5732,29723
2017-12-01,46.6961,46.6961,44.6971,45.8769,25008
2017-12-04,46.6551,46.8599,45.0576,45.5082,33840
2017-12-05,45.4672,45.6721,44.7709,44.7709,23048
2017-12-06,44.6890,45.3444,44.3203,44.4842,18158
2017-12-07,44.4432,44.8528,44.1974,44.4842,20265
2017-12-08,44.7299,45.0167,43.8288,43.9107,15965
2017-12-11,43.7469,43.9107,42.9686,43.0915,27090
2017-12-12,43.1324,43.5421,43.0591,43.2144,26890
2017-12-13,43.2553,43.9722,43.0915,43.5830,30493
2017-12-14,43.6649,43.8697,43.0096,43.2963,24641
2017-12-15,43.1324,44.9757,43.0915,44.5661,71319
2017-12-18,45.2624,46.4913,45.2624,45.9588,48882
2017-12-19,45.7130,46.4503,45.4263,45.7130,34954
2017-12-20,46.0817,46.1226,44.9347,45.0167,35746
2017-12-21,45.3444,45.7335,45.1477,45.3444,33449
2017-12-22,45.3853,45.3853,44.8119,45.2215,35298
2017-12-26,44.1155,45.0167,44.1155,44.4842,34166
2017-12-27,44.6071,44.8119,44.3613,44.7299,20961
2017-12-28,44.7299,44.8938,44.5251,44.8528,33568
2017-12-29,44.8512,44.8512,43.9435,43.9435,26575
2018-01-02,43.7372,44.7068,43.4896,43.7784,59703
2018-01-03,43.7784,44.2323,43.4896,43.9022,26235
2018-01-04,44.3561,44.5624,43.5721,43.6959,39151
2018-01-05,43.7372,44.7274,43.6134,44.7274,60879
2018-01-08,44.6862,44.8925,44.1085,44.4386,51664
2018-01-09,44.7274,45.2638,44.7274,44.8512,19274
2018-01-10,44.9338,45.6352,44.9338,45.0988,25323
2018-01-11,45.3464,46.0478,45.3051,45.8415,34810
2018-01-12,46.0066,46.5430,45.6024,45.9653,25068
2018-01-16,46.1303,46.5842,45.3876,45.4702,21042
2018-01-17,45.6352,46.3366,45.0575,45.6765,37003
2018-01-18,45.5939,45.6715,44.5220,44.7687,22346
2018-01-19,44.7274,46.0891,44.7274,46.0478,45373
2018-01-22,45.7177,45.7177,43.2833,43.7372,100558
2018-01-23,43.9847,45.7177,43.9847,45.5939,67106
2018-01-24,45.6352,45.8002,44.5624,44.5624,70691
2018-01-25,44.8925,44.8925,43.9435,44.6449,52761
2018-01-26,44.6862,44.7687,43.9435,44.6862,30958
2018-01-29,44.6037,44.8512,43.9847,44.5211,52936
2018-01-30,44.4799,44.8512,44.2323,44.3561,78232
2018-01-31,44.3561,45.0988,44.2323,44.3974,39699
2018-02-01,44.1498,45.3876,43.9847,45.3051,35121
2018-02-02,45.0575,45.5939,45.0575,45.3051,40417
2018-02-05,44.8512,45.2226,43.1595,43.2420,33698
2018-02-06,42.2930,43.8197,42.2930,43.4071,56729
2018-02-07,43.2420,43.9435,42.9945,43.5309,30469
2018-02-08,43.6134,43.6134,42.7414,42.9945,33779
2018-02-09,43.3658,43.9847,42.4993,43.6546,42186
2018-02-12,43.6959,43.6959,42.7469,43.1595,27268
2018-02-13,42.7056,43.4483,42.5818,43.0770,18436
2018-02-14,42.7882,43.9847,42.7882,43.8197,29231
2018-02-15,44.0260,44.1085,43.7784,44.0260,18780
2018-02-16,43.9847,44.8925,43.9847,44.5211,17720
2018-02-20,44.3148,44.5211,43.6134,43.7372,27901
2018-02-21,43.8610,45.1813,43.8610,45.0163,68741
2018-02-22,45.0988,45.2638,44.2736,44.3148,44866
2018-02-23,44.5624,44.7687,43.7784,44.6449,21421
2018-02-26,44.6449,44.8100,44.2323,44.6862,13559
2018-02-27,44.5624,45.0163,43.9022,43.9435,23577
2018-02-28,44.0673,44.3148,42.7469,42.7882,24217
2018-03-01,42.7056,43.7784,42.5818,43.3658,40791
2018-03-02,43.0770,44.3561,43.0770,44.2323,24675
2018-03-05,44.0260,45.0575,43.6546,44.6449,27282
2018-03-06,44.8512,45.3876,44.2323,45.2638,25039
2018-03-07,44.9750,46.0891,44.9750,45.9240,33653
2018-03-08,46.0891,46.0891,44.5624,45.2638,28297
2018-03-09,45.5527,46.1303,44.8512,46.0891,27262
2018-03-12,46.1303,46.6874,45.9653,46.5017,53990
2018-03-13,46.7080,46.7080,46.1955,46.4192,32255
2018-03-14,46.5430,46.5842,45.7177,45.7177,20939
2018-03-15,45.9240,46.6667,45.6352,46.5842,29790
2018-03-16,46.5430,47.2443,46.4604,46.5017,107637
2018-03-19,46.3366,46.7493,45.4290,46.6667,36468
2018-03-20,46.6667,46.8730,46.0478,46.0891,17703
2018-03-21,46.0891,46.4604,45.7590,46.0891,15309
2018-03-22,45.6352,46.4192,45.1813,45.2226,34939
2018-03-23,45.3464,45.4711,43.9435,43.9435,63613
2018-03-26,44.5624,45.1813,44.2736,44.9750,32187
2018-03-27,45.1813,45.4289,44.0260,44.2323,44976
2018-03-28,44.1910,45.3051,44.1910,44.8925,22807
2018-03-29,45.2100,45.5575,44.6278,44.7109,31501
2018-04-02,44.6694,45.0437,43.7959,44.0871,27475
2018-04-03,44.3366,45.2100,44.3366,45.0437,42099
2018-04-04,44.3782,45.6675,44.3782,45.5428,29111
2018-04-05,45.8339,46.1251,45.5844,46.0835,24991
2018-04-06,45.7507,46.1666,44.8773,45.2100,72094
2018-04-09,45.5428,46.0835,45.2100,45.2516,21051
2018-04-10,45.6260,46.1251,45.2932,45.9171,28514
2018-04-11,45.7923,45.8547,45.2516,45.4180,31492
2018-04-12,45.5844,46.4994,45.4258,46.2914,21698
2018-04-13,46.5826,46.5826,45.6675,45.7507,23978
2018-04-16,46.1251,46.3330,45.6260,46.1666,24443
2018-04-17,46.4578,46.4578,44.6466,45.7091,29341
2018-04-18,45.8755,46.0003,45.5428,45.5844,24791
2018-04-19,45.5428,46.6242,45.5353,46.4162,31242
2018-04-20,46.1666,46.9569,46.1666,46.7905,26444
2018-04-23,45.7923,46.9985,44.7486,46.6657,43525
2018-04-24,46.9569,47.6224,46.9569,47.1648,27858
2018-04-25,47.2064,47.3728,46.5410,46.9153,23535
2018-04-26,47.0401,47.3056,45.6260,46.7905,24624
2018-04-27,46.8737,47.2896,46.8321,47.0817,30350
2018-04-30,47.2064,47.2064,46.0835,46.0835,43116
2018-05-01,46.0835,47.2064,45.3348,47.1648,50631
2018-05-02,47.1233,47.6224,46.6242,47.0401,31886
2018-05-03,46.9569,46.9569,46.2498,46.5826,17484
2018-05-04,46.3746,47.5808,46.3746,47.0817,22753
2018-05-07,47.1233,47.4560,44.6278,47.0401,14646
2018-05-08,47.0817,47.6016,46.9985,47.4144,24432
2018-05-09,47.6224,48.1630,47.5487,47.7887,11503
2018-05-10,47.9135,48.0799,47.4560,47.9135,13475
2018-05-11,47.9551,48.2046,47.7055,47.7887,13006
2018-05-14,47.7887,47.7887,47.0401,47.1648,19824
2018-05-15,47.0401,47.7055,47.0401,47.4144,25693
2018-05-16,47.4560,48.1630,47.3728,48.0383,22728
2018-05-17,48.0799,48.7453,47.9135,48.5790,19952
2018-05-18,48.7869,48.9533,47.5808,48.4542,26998
2018-05-21,48.5374,49.4108,48.4334,49.3276,33252
2018-05-22,49.5772,49.8683,49.4940,49.6187,24630
2018-05-23,49.6603,49.9931,49.5148,49.8683,65108
2018-05-24,49.8267,50.0763,49.5356,49.9931,67155
2018-05-25,49.9515,50.4090,49.9515,50.2426,26280
2018-05-29,49.8683,50.2010,49.4108,49.7851,35284
2018-05-30,49.9099,50.7875,49.9099,50.4922,40442
2018-05-31,50.5338,51.0745,50.3258,50.7417,46778
2018-06-01,50.9913,51.5320,50.8665,51.3656,36957
2018-06-04,51.6983,51.7815,51.3032,51.6567,32238
2018-06-05,51.6983,51.7815,51.4072,51.6567,22214
2018-06-06,51.7815,52.3222,51.6983,52.2390,43785
2018-06-07,52.3638,52.6133,51.6983,51.9063,31772
2018-06-08,51.8647,51.9895,49.8684,51.4488,21881
2018-06-11,51.5736,51.6983,50.6178,50.9497,19743
2018-06-12,50.8665,50.8665,50.1594,50.3258,24165
2018-06-13,50.3674,50.8873,49.9931,50.4506,40436
2018-06-14,50.7001,50.9913,50.2010,50.8665,22760
2018-06-15,50.6169,51.3240,50.3674,50.8665,92003
2018-06-18,50.5754,51.3240,50.4090,50.9497,32633
2018-06-19,50.7417,51.7399,50.7417,51.4904,53978
2018-06-20,51.7399,52.0311,51.4488,51.4904,36079
2018-06-21,51.5320,51.9063,51.0121,51.4488,23448
2018-06-22,51.6567,51.7399,50.7001,50.8665,211990
2018-06-25,50.6585,50.8249,50.0633,50.2010,48779
2018-06-26,50.3674,50.3674,49.9515,50.0347,96855
2018-06-27,50.0347,50.0347,48.7869,48.9117,46956
2018-06-28,49.0781,49.5356,48.7453,48.8701,31634
2018-06-29,49.1899,49.5251,48.6452,48.6871,33476
2018-07-02,48.6871,49.6927,48.6871,49.6508,26151
2018-07-03,49.7765,49.7765,49.1899,49.2318,18871
2018-07-05,49.4413,49.8603,49.0642,49.8603,22279
2018-07-06,49.8603,50.1955,49.6927,50.1117,19750
2018-07-09,50.1536,50.9916,50.1536,50.7402,21502
2018-07-10,50.8659,50.8659,49.6089,49.9860,22358
2018-07-11,49.7765,50.2374,49.6089,49.6508,19691
2018-07-12,49.9441,49.9441,48.8966,49.3575,31912
2018-07-13,49.3156,49.3575,48.6452,48.6452,29630
2018-07-16,48.8966,49.4413,48.6871,49.3994,19251
2018-07-17,49.5251,49.6927,49.1480,49.1899,16096
2018-07-18,49.2318,49.4832,49.1480,49.3575,18814
2018-07-19,49.2318,49.7346,49.0642,49.6089,17883
2018-07-20,49.4832,50.4888,49.4832,50.1955,20478
2018-07-23,50.2374,51.0335,50.0698,50.6145,25802
2018-07-24,51.3268,52.3323,50.9120,51.7877,48368
2018-07-25,52.0390,52.0390,50.0069,50.9078,19322
2018-07-26,51.1173,51.7458,50.6564,50.9916,28197
2018-07-27,50.9916,51.0335,49.9441,49.9441,16727
2018-07-30,50.0279,50.4469,49.3994,49.5251,14877
2018-07-31,49.6927,49.6927,48.9804,48.9804,21707
2018-08-01,49.2318,49.8603,48.5195,48.8547,34088
2018-08-02,48.8547,49.7346,48.8128,49.3994,20473
2018-08-03,49.4413,49.6927,48.6452,48.8547,20235
2018-08-06,48.8128,49.1061,48.7290,48.8128,12379
2018-08-07,48.8128,48.8547,48.3938,48.5614,13169
2018-08-08,48.6033,49.3994,48.4776,49.3575,27847
2018-08-09,49.3994,49.8273,48.6871,49.0223,12727
2018-08-10,48.8966,49.1063,48.5614,48.7290,16770
2018-08-13,48.8128,49.0642,48.3938,48.7709,18888
2018-08-14,48.9804,49.3994,48.7709,49.3994,11469
2018-08-15,49.2318,49.7765,48.8547,48.9385,26328
2018-08-16,49.0642,49.9860,49.0642,49.6089,28596
2018-08-17,49.4832,50.0002,49.3575,49.6508,36869
2018-08-20,49.7346,49.9860,49.1481,49.6089,25290
2018-08-21,49.8184,50.4469,49.7765,50.1536,31621
2018-08-22,50.1117,50.8240,49.9022,50.6145,28230
2018-08-23,50.4888,50.7402,50.1536,50.4050,22973
2018-08-24,50.5726,50.9078,50.2374,50.5307,21595
2018-08-27,50.6983,50.9916,50.2374,50.3631,24064
2018-08-28,50.4888,51.1173,49.6508,49.7346,18319
2018-08-29,49.6927,50.0698,49.4413,49.9860,16964
2018-08-30,49.9022,50.1536,49.6107,49.9022,24234
2018-08-31,49.8603,50.5307,49.5670,50.2793,19622
2018-09-04,50.1536,50.5307,49.8184,49.9441,15892
2018-09-05,49.9441,50.1955,49.6927,49.7765,51520
2018-09-06,49.7346,50.0279,49.5691,49.6089,18076
2018-09-07,49.5670,49.8603,49.2737,49.7765,16494
2018-09-10,49.8603,50.0245,49.3575,49.4413,13667
2018-09-11,49.4832,49.8184,49.1480,49.5670,15043
2018-09-12,49.6089,49.6089,48.4352,48.6871,22273
2018-09-13,48.8128,48.8128,48.1424,48.3519,10642
2018-09-14,48.4357,48.9385,48.1843,48.6871,14431
2018-09-17,48.6871,48.8547,47.6815,47.8910,21459
2018-09-18,47.8491,47.8491,47.3044,47.3044,30745
2018-09-19,47.3882,47.8910,47.3463,47.3463,22315
2018-09-20,47.5977,48.0586,47.5977,47.7234,50255
2018-09-21,47.7234,48.5614,47.6815,48.2262,107193
2018-09-24,48.0586,48.0586,46.9273,47.1787,25602
2018-09-25,47.3463,47.4301,46.6759,46.7388,25860
2018-09-26,46.8854,47.0530,45.7960,45.8798,27370
2018-09-27,46.0893,47.1787,45.9217,46.1312,38215
2018-09-28,46.0677,46.8936,45.9586,46.7011,28570
2018-10-01,46.8446,46.9544,45.5525,45.7552,20814
2018-10-02,45.5525,45.7299,45.0965,45.3667,22784
2018-10-03,45.5272,46.0592,44.4547,45.8988,34748
2018-10-04,46.5322,47.4442,46.2113,47.1402,68124
2018-10-05,47.2753,47.7651,47.1909,47.6385,53369
2018-10-08,47.5878,48.2634,47.2922,48.0185,26571
2018-10-09,48.0100,48.2212,47.8411,47.9087,32678
2018-10-10,47.9594,48.5251,46.7326,47.5456,53804
2018-10-11,47.3344,47.5329,46.3846,46.4730,57270
2018-10-12,47.1402,47.1487,45.2992,45.9410,82795
2018-10-15,45.9326,46.7483,45.1810,45.8481,35186
2018-10-16,46.0001,47.6469,45.0881,46.2281,36613
2018-10-17,46.2197,46.7517,45.7299,46.1606,22804
2018-10-18,46.0339,46.1352,45.2570,45.4428,27831
2018-10-19,45.2485,46.1352,44.9698,45.0796,33254
2018-10-22,45.1218,46.1057,43.8973,43.8973,37874
2018-10-23,43.3568,43.9142,42.3434,43.6777,34333
2018-10-24,43.4075,44.3365,42.3181,42.3181,32985
2018-10-25,42.5799,43.6693,42.2252,43.3062,58879
2018-10-26,42.9599,43.7917,42.6728,42.9092,35582
2018-10-29,43.3737,44.1929,42.8501,43.5933,17974
2018-10-30,43.5933,43.9902,43.0815,43.8551,15450
2018-10-31,44.2520,44.2520,43.2513,43.3653,24207
2018-11-01,43.4835,43.9311,43.1408,43.3822,21519
2018-11-02,43.5088,43.8928,42.9177,43.3822,24025
2018-11-05,43.3906,43.7875,42.7741,43.3062,23812
2018-11-06,43.2470,44.1253,43.2470,44.1253,18172
2018-11-07,44.2858,44.2858,43.1563,44.1591,25108
2018-11-08,44.0240,45.0205,43.2217,44.8178,29881
2018-11-09,44.6996,44.6996,43.6355,43.8298,15965
2018-11-12,43.8382,44.4040,43.1119,43.6524,18242
2018-11-13,43.6440,44.2382,43.3757,43.6609,13234
2018-11-14,43.7791,43.7791,42.6474,43.0697,21633
2018-11-15,42.8501,43.6355,42.6058,43.6017,20826
2018-11-16,43.3906,43.8889,43.1920,43.6524,18515
2018-11-19,43.7115,43.7115,43.0121,43.4328,19125
2018-11-20,43.0866,43.9142,42.3183,42.7572,17649
2018-11-21,42.7150,43.2893,42.5631,42.9515,14663
2018-11-23,42.9430,44.0493,42.6199,43.3822,15869
2018-11-26,43.5595,43.9310,42.6858,43.5004,18374
2018-11-27,43.3906,43.3906,42.7163,43.0106,12407
2018-11-28,43.0106,44.1676,42.6580,44.0409,22399
2018-11-29,43.9902,44.0324,43.1119,43.9058,18195
2018-11-30,43.8973,44.6320,43.8551,44.4209,35625
2018-12-03,44.8769,44.8769,43.1371,44.5645,25003
2018-12-04,44.5729,44.6279,41.3807,41.4651,43215
2018-12-06,41.1020,41.3722,40.3588,41.3216,38052
2018-12-07,41.2456,42.4363,40.7980,41.3976,37106
2018-12-10,41.4060,41.4060,40.5484,40.9331,15648
2018-12-11,41.3131,41.6256,40.2068,41.0429,23480
2018-12-12,41.3722,41.9972,40.3145,41.6172,21185
2018-12-13,41.4736,41.4736,40.1513,40.5531,52778
2018-12-14,40.2322,41.0807,40.1895,40.3673,56347
2018-12-17,40.3673,41.6340,40.3673,40.9753,65679
2018-12-18,41.1611,41.5665,40.6291,40.8064,49957
2018-12-19,40.8064,40.8064,39.0583,39.3792,30235
2018-12-20,39.0667,40.7558,39.0667,40.3842,109749
2018-12-21,40.6375,40.8064,39.5765,40.7726,121571
2018-12-24,40.7726,41.0429,39.1596,39.3285,38468
2018-12-26,39.4214,40.6037,39.1005,40.4686,39206
2018-12-27,39.9281,40.0886,38.7881,39.8859,47455
2018-12-28,39.8775,40.8960,39.8775,40.4771,26574
2018-12-31,40.2068,40.5277,39.4383,40.1393,42580
2019-01-02,39.5735,40.4348,39.4214,40.4180,35835
2019-01-03,40.2068,41.3300,40.2068,40.6882,26134
2019-01-04,41.0936,42.3350,40.7558,41.9634,32630
2019-01-07,42.1154,42.9810,41.4889,42.4279,53305
2019-01-08,42.8079,43.4539,42.0141,43.2639,53846
2019-01-09,43.2386,43.8129,42.6686,43.1541,49774
2019-01-10,42.9768,42.9937,41.9381,42.8501,39685
2019-01-11,42.6981,43.1879,41.4398,42.9346,59367
2019-01-14,42.6812,43.4751,42.6306,43.0359,43781
2019-01-15,43.0359,43.6777,42.6728,43.5933,38152
2019-01-16,43.5933,44.4040,43.5342,44.2689,25212
2019-01-17,44.1084,44.6658,43.5595,44.6489,37597
2019-01-18,44.8094,45.2907,44.3196,44.9192,61156
2019-01-22,44.5476,45.3330,44.4209,44.6743,49506
2019-01-23,44.7503,44.8009,44.1507,44.5814,36083
2019-01-24,44.6574,44.7587,44.0608,44.7503,19124
2019-01-25,44.7587,45.1387,44.3196,45.0627,25135
2019-01-28,44.9529,45.2654,43.6103,45.1134,29042
2019-01-29,44.7418,44.7545,43.1246,43.3315,70123
2019-01-30,43.2048,44.5222,43.2048,43.6693,51120
2019-01-31,43.6440,44.0662,43.4497,43.9480,80845
2019-02-01,44.4378,44.9107,44.3618,44.5898,47324
2019-02-04,44.5983,45.0543,44.1760,44.7925,27446
2019-02-05,44.7925,44.7925,43.8973,44.2689,23012
2019-02-06,44.1253,44.4969,43.8044,44.0831,26946
2019-02-07,44.3533,44.7165,43.9480,44.3196,25808
2019-02-08,44.1507,44.4040,43.9142,44.0831,21968
2019-02-11,44.2267,44.5138,43.6440,44.4969,14125
2019-02-12,44.6996,44.8432,44.3829,44.5814,23232
2019-02-13,44.6743,44.9529,44.4462,44.7165,32646
2019-02-14,44.5054,44.6996,44.1222,44.3027,22911
2019-02-15,44.4125,44.9698,44.4125,44.7503,57147
2019-02-19,44.6827,44.8432,44.3131,44.7587,43772
2019-02-20,44.7587,45.1387,44.5645,45.0543,55110
2019-02-21,45.0543,45.0543,44.7503,44.7587,35748
2019-02-22,44.8094,45.0121,44.5307,44.9276,36814
2019-02-25,45.1641,45.1641,44.7334,44.7418,41711
2019-02-26,44.6658,44.7925,44.2351,44.2604,21363
2019-02-27,44.2689,44.6954,44.2689,44.4209,27545
2019-02-28,44.4293,44.5476,44.2520,44.2520,30774
2019-03-01,44.5054,44.5983,44.1929,44.4885,29271
2019-03-04,44.4969,44.7672,44.2098,44.2182,14005
2019-03-05,44.2267,44.2267,43.7200,43.9480,13343
2019-03-06,43.9564,44.0789,42.6559,42.7488,21542
2019-03-07,42.6981,43.2544,42.1492,42.2928,25287
2019-03-08,42.1492,42.7235,42.1492,42.6559,16260
2019-03-11,42.7403,43.2893,42.4822,43.2639,13665
2019-03-12,43.3315,43.4920,42.7066,42.8670,22556
2019-03-13,43.0021,43.0950,42.5292,42.6559,27470
2019-03-14,42.6897,43.1026,42.3096,42.7826,17034
2019-03-15,42.8670,43.5426,42.7741,43.2048,99702
2019-03-18,43.1964,43.8213,43.1964,43.3315,19444
2019-03-19,43.5173,43.7622,42.0816,42.1492,15581
2019-03-20,42.1070,42.8417,41.2076,41.3976,26180
2019-03-21,41.3807,41.8536,40.9247,40.9669,30109
2019-03-22,40.7473,40.7473,39.0245,39.1343,43423
2019-03-25,39.2948,39.9366,39.0499,39.8521,32760
2019-03-26,40.0379,41.1780,40.0379,41.1104,37707
2019-03-27,41.0429,41.5074,40.5362,41.2540,30386
2019-03-28,41.3300,41.9507,40.7980,41.8198,33705
2019-03-29,42.1854,42.2195,40.9830,41.0598,40156
2019-04-01,41.3412,42.1044,41.3412,41.8955,25672
2019-04-02,41.8869,41.9978,41.0768,41.3668,30062
2019-04-03,41.6823,41.7334,41.2047,41.2985,21571
2019-04-04,41.3071,41.6823,40.7869,41.6226,21653
2019-04-05,41.7676,42.0575,41.4265,41.8273,28790
2019-04-08,41.7846,42.0745,41.3924,41.9552,26196
2019-04-09,41.9552,42.3048,41.2900,41.2900,23437
2019-04-10,41.3924,42.1939,41.3071,42.1769,26070
2019-04-11,42.3133,42.4156,42.0153,42.2622,15180
2019-04-12,42.6544,43.0211,42.1939,42.5862,29197
2019-04-15,42.6885,42.8335,41.8137,41.9722,15754
2019-04-16,42.0319,42.7226,42.0319,42.5862,20830
2019-04-17,42.8079,42.9785,42.3389,42.6715,13889
2019-04-18,42.4924,42.9188,41.9296,42.3560,14420
2019-04-22,42.2110,43.4389,41.9195,42.8420,48549
2019-04-23,42.8847,43.9506,42.7482,43.5327,24931
2019-04-24,43.3963,43.8909,42.9871,43.4389,21675
2019-04-25,43.2769,43.7365,42.9699,42.9955,26938
2019-04-26,43.1831,43.7886,42.7482,43.4560,19287
2019-04-29,43.5754,44.6072,43.2854,44.3087,41637
2019-04-30,44.4708,44.5219,43.9762,44.1808,30517
2019-05-01,44.2746,44.4650,43.3366,43.6521,28277
2019-05-02,43.7289,44.1638,43.5498,43.9591,15177
2019-05-03,44.0956,45.2638,43.9818,45.2041,24431
2019-05-06,44.7522,45.6561,44.7522,45.5282,40677
2019-05-07,45.1444,45.6902,44.7522,45.5538,51113
2019-05-08,45.5111,45.6689,45.0762,45.1274,19140
2019-05-09,44.7948,45.1018,44.4964,44.9568,21912
2019-05-10,44.8374,46.2530,44.7778,46.2018,64614
2019-05-13,45.2809,45.9982,44.4708,44.8374,48520
2019-05-14,44.7948,45.4258,44.3305,45.0592,42896
2019-05-15,44.7436,45.0677,44.4478,44.8971,28173
2019-05-16,44.9739,45.5793,44.9654,45.1871,23393
2019-05-17,44.8716,45.5652,44.4878,44.6243,20169
2019-05-20,44.4196,45.2189,44.4025,44.7266,14003
2019-05-21,44.8119,45.1956,44.8033,44.8886,15625
2019-05-22,44.6840,44.9142,44.2320,44.4708,22031
2019-05-23,44.1553,44.2235,43.1320,43.3963,20352
2019-05-24,43.5413,43.9506,43.4347,43.8994,14568
