"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-05,13.1881,13.3385,13.0848,13.1788,1352400
2012-06-06,13.5875,14.0104,13.5875,13.9634,2131000
2012-06-07,14.2453,14.6399,14.2218,14.4285,2809400
2012-06-08,14.2969,14.2969,14.0667,14.2077,1222200
2012-06-11,14.3016,14.4191,14.1278,14.1419,1776800
2012-06-12,14.3580,14.7997,14.3580,14.7809,2581200
2012-06-13,14.6117,14.6117,14.4191,14.5037,1898400
2012-06-14,14.3486,14.3486,13.9775,14.0151,1640000
2012-06-15,14.4191,14.5037,14.3110,14.3392,2224800
2012-06-18,14.0244,14.3157,13.8835,14.2359,1402000
2012-06-19,14.4708,14.5695,14.2852,14.4849,1340600
2012-06-20,14.4849,14.5976,14.3486,14.5131,1013800
2012-06-21,14.5601,14.5976,14.1701,14.1842,1281600
2012-06-22,14.3909,14.4990,14.2688,14.4849,983400
2012-06-25,14.1889,14.4097,14.1701,14.4003,1413200
2012-06-26,14.5522,14.7085,14.4433,14.6422,1051200
2012-06-27,14.7037,14.7842,14.5996,14.7558,1036200
2012-06-28,14.5664,14.6848,14.3817,14.6706,1042600
2012-06-29,15.1347,15.4377,15.1299,15.4377,1412800
2012-07-02,15.4709,15.6366,15.3714,15.6366,1002600
2012-07-03,15.7219,16.0770,15.7029,16.0770,886800
2012-07-05,15.9350,16.0107,15.7692,15.9113,907400
2012-07-06,15.7266,15.8592,15.6887,15.7929,1319600
2012-07-09,15.9350,15.9350,15.6698,15.8261,1068200
2012-07-10,16.0155,16.0912,15.8308,15.9397,1084600
2012-07-11,15.9066,16.0439,15.7598,15.9397,914800
2012-07-12,15.5656,15.7456,15.4898,15.6414,894400
2012-07-13,16.0534,16.5743,15.8687,16.2665,1817400
2012-07-16,16.0770,16.2380,16.0060,16.1481,802800
2012-07-17,16.1481,16.2144,15.9823,16.2096,842200
2012-07-18,16.0392,16.3375,16.0392,16.2238,967400
2012-07-19,16.2428,16.3801,16.2380,16.2617,570600
2012-07-20,16.0202,16.0534,15.8403,15.8829,802400
2012-07-23,15.4519,15.4756,15.2531,15.3430,1401800
2012-07-24,15.4141,15.4235,15.1252,15.2673,1518200
2012-07-25,15.2673,15.7882,15.2010,15.6745,1637600
2012-07-26,15.8545,15.9539,15.5561,15.8639,1269600
2012-07-27,16.1339,16.5364,16.1339,16.3659,1706600
2012-07-30,16.2807,16.3280,16.2002,16.2665,664600
2012-07-31,16.2096,16.2333,16.0013,16.0581,903800
2012-08-01,16.2475,16.3802,16.0013,16.2996,1127400
2012-08-02,16.0865,16.4630,16.0107,16.2617,2375200
2012-08-03,16.5837,17.3651,16.5411,17.0478,2723000
2012-08-06,17.0762,17.3935,16.9105,16.9910,2089400
2012-08-07,17.0194,17.1709,16.6548,16.6642,1357000
2012-08-08,16.5743,16.7447,16.4985,16.7163,1005800
2012-08-09,16.8395,16.9247,16.5979,16.7258,1037400
2012-08-10,16.7163,16.8584,16.5837,16.8489,1158800
2012-08-13,16.9057,16.9057,16.6311,16.6927,1112000
2012-08-14,16.8300,16.8395,16.6358,16.6879,966600
2012-08-15,16.6121,16.7211,16.5269,16.5790,1395800
2012-08-16,16.6500,16.7353,16.4701,16.7021,1428600
2012-08-17,16.6974,16.7258,16.5411,16.7163,1141800
2012-08-20,16.7163,16.8181,16.6406,16.6737,782200
2012-08-21,16.6784,16.8726,16.5269,16.5601,592400
2012-08-22,16.5695,16.7779,16.5316,16.7163,2794000
2012-08-23,16.6927,16.7732,16.4464,16.5127,2447000
2012-08-24,16.3375,16.3517,16.1054,16.3280,985800
2012-08-27,16.4606,16.4606,16.1907,16.2002,446800
2012-08-28,16.1007,16.1339,15.9634,16.0534,877200
2012-08-29,16.0628,16.2049,16.0320,16.1528,1274800
2012-08-30,16.2002,16.2286,16.0013,16.1386,539400
2012-08-31,16.2191,16.3043,15.9018,15.9018,2201200
2012-09-04,15.9160,16.0486,15.8213,15.8734,718800
2012-09-05,15.8639,15.9350,15.7976,15.9350,1014200
2012-09-06,16.0344,16.3754,16.0344,16.3564,1429400
2012-09-07,16.3801,16.7495,16.3091,16.5695,627600
2012-09-10,16.2475,16.4843,16.2428,16.2428,610800
2012-09-11,16.3564,16.6406,16.3185,16.6216,730000
2012-09-12,16.8252,16.8252,16.6169,16.7163,659200
2012-09-13,16.5601,17.2136,16.5411,17.1283,932200
2012-09-14,17.9002,17.9002,17.4551,17.5877,1580200
2012-09-17,17.5592,17.6823,17.4740,17.5308,983400
2012-09-18,17.3935,17.5214,17.0904,17.1567,1087800
2012-09-19,17.2136,17.3367,17.0383,17.1425,581000
2012-09-20,16.9294,17.1709,16.8773,17.0525,879400
2012-09-21,17.7250,17.7250,17.4124,17.4124,1989800
2012-09-24,17.7060,17.8244,17.4314,17.4977,2079000
2012-09-25,17.5924,17.7297,17.3698,17.3982,1871400
2012-09-26,17.2562,17.3604,17.1555,17.3556,921000
2012-09-27,17.5214,17.6824,17.3651,17.6824,1119200
2012-09-28,17.4977,17.8766,17.4456,17.7960,1319400
2012-10-01,17.8765,18.3359,17.7771,18.2648,1569000
2012-10-02,18.4401,18.4401,18.0944,18.1512,1164800
2012-10-03,17.9949,18.1701,17.9570,18.1465,1001600
2012-10-04,18.4827,18.6181,18.3927,18.5963,963400
2012-10-05,18.4732,18.5821,18.3311,18.3595,1081400
2012-10-08,18.1228,18.2270,18.0849,18.1749,729600
2012-10-09,18.2127,18.2127,17.9949,18.0470,542000
2012-10-10,17.8765,17.9523,17.6682,17.7534,1090200
2012-10-11,18.0612,18.1370,17.8197,17.8955,659800
2012-10-12,17.8623,18.0139,17.6208,17.7771,746600
2012-10-15,17.9381,17.9712,17.8150,17.8528,1285000
2012-10-16,17.9712,18.0896,17.6255,17.7487,1252600
2012-10-17,17.6776,17.8434,17.5119,17.6634,1414800
2012-10-18,17.6918,17.8434,17.4787,17.5640,1572200
2012-10-19,17.4693,17.5237,17.3414,17.4740,1036000
2012-10-22,17.7487,17.8813,17.7250,17.8671,649000
2012-10-23,17.3888,17.6113,17.0904,17.5119,1539200
2012-10-24,17.6303,17.6303,17.4409,17.4503,558000
2012-10-25,17.7629,17.8623,17.6445,17.7250,1001000
2012-10-26,17.6019,17.6587,17.4740,17.4977,872400
2012-10-31,17.4740,17.9854,17.3651,17.7060,996600
2012-11-01,17.7392,17.8860,17.6658,17.8339,507200
2012-11-02,17.8860,18.1133,17.7108,17.7676,675600
2012-11-05,17.7345,17.9191,17.6303,17.9191,1005000
2012-11-06,17.9144,18.1038,17.8150,18.0659,616600
2012-11-07,17.8576,17.9854,17.6776,17.8528,813400
2012-11-08,17.9428,18.0659,17.7108,17.7581,539600
2012-11-09,17.5735,17.7676,17.5294,17.7013,732200
2012-11-12,17.7723,18.1796,17.7723,18.1796,653200
2012-11-13,17.8150,18.2554,17.8150,18.0896,930800
2012-11-14,18.2127,18.2127,17.6824,17.7487,874400
2012-11-15,17.7581,17.8481,17.4598,17.6729,1800800
2012-11-16,17.6918,17.9428,17.5214,17.8434,1081000
2012-11-19,18.0517,18.3880,18.0375,18.3832,1120600
2012-11-20,18.2933,18.4921,18.2080,18.4921,1261000
2012-11-21,18.7052,19.2451,18.4921,19.0557,1697400
2012-11-23,19.1078,19.2477,19.0083,19.0699,728000
2012-11-26,19.2546,20.1212,19.0130,19.5245,5287200
2012-11-27,20.1827,20.1827,19.2261,19.3161,2311600
2012-11-28,19.0367,19.2546,19.0225,19.0699,2058800
2012-11-29,19.8418,20.3721,19.8133,20.2916,2625600
2012-11-30,20.0785,20.2206,19.9459,19.9459,3708800
2012-12-03,20.0407,20.0643,19.7518,19.7518,1238400
2012-12-04,19.7944,19.8891,19.5908,19.7186,1029600
2012-12-05,19.8986,19.9365,19.7136,19.7944,1122600
2012-12-06,19.9081,20.1306,19.8323,19.9933,1048000
2012-12-07,19.9223,20.0217,19.8323,20.0075,656200
2012-12-10,19.9412,20.0549,19.8796,19.9696,1399800
2012-12-11,19.9128,19.9739,19.8086,19.9033,2028200
2012-12-12,19.8654,19.9696,19.6192,19.6855,1556000
2012-12-13,19.7092,19.7373,19.5624,19.6050,960400
2012-12-14,19.5055,19.6429,19.4677,19.5008,1733200
2012-12-17,19.1267,19.4250,19.1220,19.3635,2323200
2012-12-18,19.4014,19.4392,19.1646,19.3919,2765400
2012-12-19,19.6192,19.6429,19.2972,19.3019,2868400
2012-12-20,19.2404,19.6523,19.2404,19.6476,2133600
2012-12-21,19.3066,19.5529,19.1741,19.4582,2628800
2012-12-24,19.3398,19.4582,19.3293,19.3493,297000
2012-12-26,19.4582,19.5197,19.3351,19.3540,757600
2012-12-27,19.5245,19.6050,19.3398,19.4771,898600
2012-12-28,19.2356,19.4392,19.1977,19.3114,895600
2012-12-31,19.2877,19.3587,19.1835,19.2830,627600
2013-01-02,19.4250,19.7565,19.4250,19.5055,2308200
2013-01-03,19.4487,19.5434,19.3303,19.3682,2660200
2013-01-04,19.3682,19.5482,19.1362,19.4677,1336400
2013-01-07,19.3587,19.4014,19.1788,19.3019,1109600
2013-01-08,19.1362,19.3635,18.8994,18.9610,1572000
2013-01-09,19.0983,19.2782,19.0324,19.1078,1445800
2013-01-10,19.2782,19.3670,19.1172,19.1220,1207800
2013-01-11,19.0557,19.3256,19.0130,19.2877,1339400
2013-01-14,19.4629,19.9412,19.4203,19.9128,2468800
2013-01-15,19.7328,19.7518,19.3019,19.3445,2690600
2013-01-16,19.2072,19.2072,18.6674,18.7715,2003000
2013-01-17,18.8284,19.0462,18.6484,18.7100,1771200
2013-01-18,18.7194,18.8520,18.6342,18.7479,2034200
2013-01-22,18.6247,19.0793,18.5774,19.0793,1881200
2013-01-23,19.0793,19.1551,18.8899,19.0746,948800
2013-01-24,18.9941,19.2309,18.9941,19.2025,881600
2013-01-25,19.2261,19.3303,19.1456,19.3256,1972200
2013-01-28,19.3303,19.3303,19.0367,19.1314,840200
2013-01-29,19.0367,19.1267,18.9610,19.0178,1058400
2013-01-30,19.0604,19.3919,19.0604,19.3161,1152800
2013-01-31,19.0841,19.1267,18.8805,19.0462,1412000
2013-02-01,19.2593,19.3635,19.1078,19.2830,1538200
2013-02-04,19.1646,19.2261,18.9420,18.9988,945000
2013-02-05,19.0746,19.1770,18.5158,18.6153,1793200
2013-02-06,18.4827,18.4827,18.1512,18.2838,2376200
2013-02-07,18.3027,18.3842,17.9807,18.0565,2918400
2013-02-08,18.1417,18.2364,18.1180,18.1701,1856400
2013-02-11,18.1891,18.2175,18.0186,18.1891,1282000
2013-02-12,18.3311,18.6342,18.3075,18.5821,1589200
2013-02-13,18.6295,18.7242,18.4211,18.5300,912200
2013-02-14,18.6579,18.9894,18.6579,18.9183,1515600
2013-02-15,18.9420,19.0367,18.8047,18.8662,1250800
2013-02-19,18.9657,19.5245,18.9515,19.3587,2109400
2013-02-20,19.2025,19.2356,18.9183,18.9515,1496000
2013-02-21,18.7289,18.7621,18.3927,18.4590,930600
2013-02-22,18.5348,18.6058,18.2743,18.5584,751600
2013-02-25,18.6058,18.8047,18.3453,18.3453,801200
2013-02-26,18.2743,18.6389,18.1850,18.5726,1400000
2013-02-27,18.3974,18.8189,18.3075,18.6863,1478800
2013-02-28,18.3311,18.3548,17.8244,18.0186,1993000
2013-03-01,17.8339,18.0967,17.8055,18.0659,2258200
2013-03-04,17.9712,17.9712,17.6776,17.8718,2290800
2013-03-05,18.0896,18.0896,17.8955,17.9712,1502000
2013-03-06,18.0423,18.0944,17.8671,17.8765,2024000
2013-03-07,18.1843,18.6721,18.0518,18.6153,1643600
2013-03-08,18.9610,19.1291,18.8378,19.0888,1300000
2013-03-11,18.9941,19.1030,18.9089,19.0699,1105800
2013-03-12,18.8473,18.8947,18.4211,18.4306,1011600
2013-03-13,18.4779,18.4779,18.1995,18.4022,803200
2013-03-14,18.5916,18.8757,18.3880,18.5253,887800
2013-03-15,18.1796,18.3311,18.1370,18.2696,1915600
2013-03-18,18.1180,18.3880,18.0565,18.2364,1980400
2013-03-19,18.0612,18.1985,17.9144,18.0659,830600
2013-03-20,18.0281,18.0991,17.7629,17.7913,1258400
2013-03-21,17.6398,17.8008,17.4645,17.4835,1756000
2013-03-22,17.5403,17.5829,17.2420,17.2846,1864600
2013-03-25,17.4977,17.4977,17.1615,17.3319,1323800
2013-03-26,17.4551,17.4551,17.2941,17.4030,668800
2013-03-27,17.2893,17.4314,17.1899,17.4267,686200
2013-03-28,17.6113,17.8292,17.5782,17.7203,1411600
2013-04-01,17.6966,17.7203,17.5547,17.6019,584800
2013-04-02,17.7581,17.8761,17.6966,17.7771,679400
2013-04-03,17.6966,17.7487,17.4740,17.5498,1411800
2013-04-04,17.4787,17.4787,17.2609,17.3462,1505800
2013-04-05,17.2372,17.2609,16.9294,17.1331,1615000
2013-04-08,17.1946,17.2609,17.1283,17.2325,1742400
2013-04-09,17.3177,17.4527,17.2230,17.2372,1455800
2013-04-10,17.4030,18.0044,17.3793,18.0044,2071400
2013-04-11,17.9665,18.3169,17.8623,18.1607,1427600
2013-04-12,18.1275,18.3453,18.0802,18.2270,960400
2013-04-15,18.1322,18.2080,17.9949,18.0944,1505800
2013-04-16,18.5774,18.7337,18.4779,18.6153,1676800
2013-04-17,18.4685,18.5158,18.1583,18.3738,2292600
2013-04-18,18.7147,19.0746,18.6674,18.9988,2115800
2013-04-19,19.0793,19.3351,18.9846,19.3209,1546600
2013-04-22,19.6003,19.8678,19.6003,19.6665,1806400
2013-04-23,19.4582,19.7991,19.4250,19.6003,1871200
2013-04-24,19.4961,19.9886,19.4961,19.9886,1761600
2013-04-25,19.9270,20.0975,19.8086,20.0596,1557000
2013-04-26,19.8844,20.0359,19.7518,19.9554,1853400
2013-04-29,19.9507,20.0691,19.8465,19.9601,711000
2013-04-30,19.8891,20.1827,19.8560,20.0975,2829000
2013-05-01,20.0501,20.0783,19.9365,20.0028,807400
2013-05-02,20.1543,20.4427,20.0951,20.4195,1705600
2013-05-03,19.9365,20.0075,19.6950,19.7613,1633600
2013-05-06,19.7423,19.9886,19.7234,19.8702,1389400
2013-05-07,20.0880,20.3390,19.9886,20.2064,1476000
2013-05-08,20.2869,20.5000,20.1638,20.4574,1472600
2013-05-09,20.2111,20.3035,19.9459,19.9554,1111800
2013-05-10,20.1827,20.2336,19.9317,20.1354,854800
2013-05-13,20.0028,20.0833,19.8418,20.0359,715400
2013-05-14,19.9791,20.1685,19.9365,20.0880,1066800
2013-05-15,20.5710,20.7462,20.2017,20.3627,1245400
2013-05-16,20.4053,20.5994,20.0430,20.0643,1361400
2013-05-17,20.2964,20.3698,20.0324,20.3579,701400
2013-05-20,20.3248,20.3627,19.9980,20.0738,486600
2013-05-21,20.0028,20.0738,19.7281,19.8939,546400
2013-05-22,19.7565,19.9530,19.4440,19.5292,773600
2013-05-23,19.3682,19.7423,19.3256,19.6334,801200
2013-05-24,19.6760,19.7471,19.4203,19.6429,902400
2013-05-28,19.8749,20.0785,19.7376,19.9128,1085600
2013-05-29,19.8512,19.9128,19.6097,19.6571,898400
2013-05-30,19.7423,19.9696,19.7423,19.8370,699800
2013-05-31,19.2877,19.4203,18.9420,19.0557,2221000
2013-06-03,19.0367,19.2238,18.5916,18.6816,1042600
2013-06-04,18.7147,18.7952,18.5490,18.6768,664400
2013-06-05,18.6153,18.6958,18.4850,18.5158,745000
2013-06-06,18.4637,18.5253,18.3169,18.4969,786600
2013-06-07,18.5253,18.6342,18.3169,18.5632,820400
2013-06-10,18.4590,18.4590,17.9428,18.1465,1325400
2013-06-11,17.8434,17.8434,17.5664,17.6094,1513000
2013-06-12,17.7097,17.8195,17.5951,17.6190,1414000
2013-06-13,17.6476,18.0057,17.6190,17.9341,2331200
2013-06-14,17.9532,18.2827,17.8911,18.0630,1369800
2013-06-17,18.1776,18.3781,17.8314,17.9484,1189200
2013-06-18,17.8481,17.8481,17.4327,17.4662,1083800
2013-06-19,17.5378,17.7145,17.3922,17.4184,1595400
2013-06-20,16.9696,16.9935,16.5828,16.6401,1873400
2013-06-21,16.8741,16.9600,16.7308,16.9314,2188800
2013-06-24,16.7834,16.7834,16.1865,16.1913,1477800
2013-06-25,16.3966,16.8502,16.3059,16.7977,1478600
2013-06-26,16.6783,16.7834,16.5733,16.6401,2971600
2013-06-27,16.9553,17.4041,16.9553,17.1176,1686200
2013-06-28,17.4327,17.5282,17.2227,17.3038,2723800
2013-07-01,17.4041,17.5808,17.1892,17.2417,1403600
2013-07-02,17.2131,17.4686,17.1128,17.2704,1699400
2013-07-03,17.0317,17.2269,16.7499,17.1892,823600
2013-07-05,17.3659,17.7049,17.3659,17.5999,1959800
2013-07-08,17.4948,17.5426,17.2632,17.2943,1100800
2013-07-09,17.4041,17.5521,17.2752,17.3325,1091200
2013-07-10,17.3372,17.3372,16.9696,17.0842,1385400
2013-07-11,17.5569,17.9436,17.5187,17.9245,1130600
2013-07-12,17.9389,17.9389,17.6715,17.8434,785600
2013-07-15,17.9150,17.9436,17.6715,17.7527,1473400
2013-07-16,17.3802,17.3993,17.1940,17.3086,2696800
2013-07-17,17.1081,17.2370,16.9553,17.0746,1665200
2013-07-18,17.4089,18.1919,17.3659,18.0869,3233600
2013-07-19,17.9914,18.2015,17.7001,18.0535,1380400
2013-07-22,18.0487,18.1585,17.5664,18.1203,1359000
2013-07-23,17.8863,18.0344,17.7049,17.7288,1563400
2013-07-24,17.5855,17.5855,17.1415,17.1940,1708600
2013-07-25,17.1892,17.3038,17.0699,17.2083,984200
2013-07-26,17.1081,17.1295,16.6831,16.8263,1696000
2013-07-29,16.7165,16.9218,16.6887,16.7213,1115600
2013-07-30,16.5446,16.5446,15.8141,15.9144,2439400
2013-07-31,15.8427,15.8427,15.6517,15.7090,1814000
2013-08-01,16.2438,16.3536,16.0146,16.0863,1607600
2013-08-02,15.9573,16.1149,15.8714,15.9239,2056000
2013-08-05,15.9430,16.0242,15.8332,15.9191,2033000
2013-08-06,15.6040,15.6613,14.9881,15.0740,3592800
2013-08-07,15.0883,15.1122,14.7827,14.7875,2707400
2013-08-08,14.9069,15.3509,14.9069,15.0215,2454000
2013-08-09,15.0406,15.0835,14.8973,15.0167,1532600
2013-08-12,14.9833,15.0644,14.8544,14.8878,1289800
2013-08-13,15.2793,15.5228,15.2554,15.4512,1915400
2013-08-14,15.4846,15.5849,15.2459,15.4990,1074400
2013-08-15,15.3891,15.4130,15.0368,15.0644,1260200
2013-08-16,14.6968,14.7207,14.4437,14.6061,2200000
2013-08-19,14.3196,14.3291,13.9519,13.9710,2217200
2013-08-20,14.2718,14.6825,14.0283,14.5726,1889000
2013-08-21,14.3817,14.3817,13.9328,14.0713,2086000
2013-08-22,14.2336,14.2718,13.9806,14.1907,1413000
2013-08-23,14.6872,14.7541,14.3673,14.3721,2252000
2013-08-26,14.4580,14.4580,14.0474,14.0570,802800
2013-08-27,12.9635,13.2166,12.7105,13.0447,3681000
2013-08-28,12.8346,13.4553,12.7296,13.2978,3086000
2013-08-29,13.4171,13.6129,13.2882,13.3121,1670800
2013-08-30,13.8469,13.9997,13.6759,13.8373,3708400
2013-09-03,13.3121,13.3121,12.8967,13.1736,5360600
2013-09-04,13.3026,13.7084,13.2453,13.6511,3233200
2013-09-05,14.2098,14.9308,14.2050,14.5440,4753000
2013-09-06,15.0979,15.1313,14.5297,14.6681,3331800
2013-09-09,14.8018,14.9164,14.6061,14.8926,1304800
2013-09-10,15.2172,15.3509,15.0119,15.2602,2099000
2013-09-11,15.2841,15.5610,15.2752,15.3796,3091000
2013-09-12,15.2554,15.3557,15.0740,15.1504,2800200
2013-09-13,15.2268,15.3963,15.1170,15.2411,1262400
2013-09-16,15.5181,15.6088,15.4273,15.4703,1360800
2013-09-17,15.4655,15.5181,15.3796,15.4608,1249200
2013-09-18,15.5085,16.5399,15.4417,16.5160,2342000
2013-09-19,16.8311,16.8550,16.1531,16.2056,2407600
2013-09-20,15.6804,15.7234,15.2984,15.5419,1754200
2013-09-23,15.1934,15.4894,15.1934,15.4512,1208600
2013-09-24,15.3987,15.5992,15.2698,15.5419,1383600
2013-09-25,15.3557,15.3700,14.9451,15.0501,1782800
2013-09-26,15.2554,15.3032,15.0597,15.1790,1088400
2013-09-27,14.9546,15.1838,14.8305,14.9690,1567200
2013-09-30,14.6061,14.7846,14.4342,14.6968,2149800
2013-10-01,14.9737,15.1934,14.9737,15.1934,1570200
2013-10-02,15.0310,15.2554,15.0167,15.2172,1479000
2013-10-03,15.6326,15.9860,15.6040,15.9191,3865600
2013-10-04,15.9239,16.1769,15.8189,15.9048,3078600
2013-10-07,15.9478,16.0910,15.8857,15.9430,2409800
2013-10-08,15.8714,15.8762,15.2745,15.2745,2538800
2013-10-09,15.8284,15.9191,15.6661,15.7138,3842600
2013-10-10,16.0290,16.1006,15.9669,15.9908,3638000
2013-10-11,16.0576,16.1101,15.8714,16.1101,2635200
2013-10-14,16.0910,16.3465,15.8045,16.3154,1174600
2013-10-15,16.0099,16.0385,15.5563,15.6804,1225800
2013-10-16,15.7472,15.9526,15.5825,15.9382,1386600
2013-10-17,15.8857,16.5399,15.7998,16.4587,2511600
2013-10-18,16.6163,16.6783,16.4253,16.6401,1431000
2013-10-21,16.5924,16.9457,16.4539,16.7452,1452800
2013-10-22,16.7643,16.9457,16.4539,16.6401,1626600
2013-10-23,16.4253,16.5208,16.3298,16.4205,850200
2013-10-24,16.3871,16.8120,16.2486,16.7834,2143000
2013-10-25,16.7117,16.8741,16.5924,16.7499,1587000
2013-10-28,16.6592,16.7117,16.5685,16.6640,901800
2013-10-29,16.9409,17.1463,16.8789,17.1176,1293400
2013-10-30,16.9982,17.2561,16.9553,17.0221,1095000
2013-10-31,17.0794,17.5712,16.9075,17.3086,2995000
2013-11-01,17.2990,17.3086,16.9075,17.1654,1697600
2013-11-04,17.1367,17.4136,16.8645,17.1654,1648800
2013-11-05,16.8693,17.0102,16.5876,16.8072,1345200
2013-11-06,16.8072,16.8072,16.4253,16.5828,970800
2013-11-07,16.6019,16.8025,16.1531,16.1531,1966200
2013-11-08,16.0910,16.1101,15.6422,15.9048,2075600
2013-11-11,15.9048,15.9048,15.5897,15.6995,1187400
2013-11-12,15.5706,15.5992,15.2650,15.3605,1576600
2013-11-13,15.3557,15.5311,15.1026,15.4226,1707600
2013-11-14,15.5897,15.7234,15.5037,15.5181,1579200
2013-11-15,15.6517,15.9144,15.6088,15.8475,1166000
2013-11-18,16.2868,16.3775,16.1006,16.1722,1551800
2013-11-19,16.0433,16.1054,15.6517,15.7520,1582200
2013-11-20,15.8523,15.9000,15.4799,15.5563,1596200
2013-11-21,15.5944,15.6135,15.1552,15.3414,1909000
2013-11-22,15.3366,15.7950,15.2936,15.7234,1414800
2013-11-25,16.0099,16.1054,15.8022,15.8571,1164000
2013-11-26,15.7329,15.7425,15.4846,15.5706,1916000
2013-11-27,15.6708,15.7258,15.5467,15.6565,914400
2013-11-29,15.8666,15.9478,15.6995,15.8427,1023200
2013-12-02,15.8380,15.8475,15.6756,15.6995,1379400
2013-12-03,15.6565,15.7854,15.5563,15.6374,1372000
2013-12-04,15.5706,16.5542,15.5706,16.5160,3485600
2013-12-05,16.6306,16.9195,16.4778,16.5112,1614200
2013-12-06,16.7070,17.1104,16.6354,17.0508,2300400
2013-12-09,17.1845,17.5784,16.9744,17.4184,2335400
2013-12-10,17.2417,17.3468,17.0985,17.2704,1403200
2013-12-11,17.2704,17.2799,16.9935,17.0364,1517400
2013-12-12,16.9123,16.9982,16.5590,16.6115,3046400
2013-12-13,16.6115,16.6616,16.2438,16.2820,2265600
2013-12-16,16.4396,17.1319,16.4396,16.5255,5082600
2013-12-17,16.2152,16.2963,15.9526,16.0051,2484400
2013-12-18,16.2486,17.0890,16.1961,17.0508,5272200
2013-12-19,16.1149,16.5208,15.9860,16.3727,3232400
2013-12-20,16.4730,16.5947,16.1388,16.2868,2256200
2013-12-23,16.4969,16.6354,16.2916,16.5064,1513400
2013-12-24,16.4253,16.5494,16.3536,16.5208,676000
2013-12-26,16.6783,16.6783,16.1817,16.2343,1935800
2013-12-27,16.3632,16.4826,16.2629,16.4157,1016800
2013-12-30,16.4587,16.6640,16.4125,16.6067,735800
2013-12-31,16.5924,16.5924,16.3584,16.4444,652000
2014-01-02,16.2104,16.2104,15.9669,16.1292,826600
2014-01-03,16.3298,16.3464,16.0290,16.1292,892800
2014-01-06,16.0672,16.5255,16.0528,16.4635,2531000
2014-01-07,16.7547,16.8932,16.3154,16.4491,1732200
2014-01-08,16.4109,16.4396,16.2581,16.3107,1066200
2014-01-09,16.4730,16.4730,15.9526,16.0385,1733800
2014-01-10,16.0910,16.1722,15.9764,16.1054,1691200
2014-01-13,16.3298,16.5017,16.2247,16.2772,1613400
2014-01-14,16.2868,16.3727,16.2199,16.2820,1397400
2014-01-15,16.6688,16.9839,16.5685,16.7881,2996600
2014-01-16,16.7881,16.8066,16.5972,16.6210,1506000
2014-01-17,16.5351,16.5351,16.2650,16.3059,1446800
2014-01-21,16.5924,16.7070,16.4635,16.6879,1820600
2014-01-22,16.7165,16.7165,16.4873,16.5685,1686200
2014-01-23,16.5351,16.5351,15.9382,16.0528,3981000
2014-01-24,15.8236,15.8714,15.3509,15.4273,3048000
2014-01-27,15.2984,15.3987,14.7636,14.9690,3377000
2014-01-28,15.0931,15.1981,15.0167,15.0597,2231800
2014-01-29,14.8162,15.0262,14.7111,14.8114,1846200
2014-01-30,14.9069,15.0262,14.7517,15.0262,1312400
2014-01-31,14.7827,15.0931,14.6586,14.9403,1553600
2014-02-03,14.9881,15.2316,14.5965,14.6156,1710600
2014-02-04,14.9260,15.1552,14.9069,15.0310,1050600
2014-02-05,15.0740,15.1456,14.7541,14.9594,1520200
2014-02-06,15.0883,15.4464,15.0549,15.3700,1279000
2014-02-07,15.5515,15.5515,15.3223,15.4226,1548200
2014-02-10,15.3987,15.5801,15.3987,15.5706,1647800
2014-02-11,15.5515,16.0385,15.5181,15.9573,2688200
2014-02-12,15.9096,16.0003,15.7663,15.8666,1531800
2014-02-13,15.4703,15.6625,15.3844,15.6279,1723400
2014-02-14,15.6135,15.8809,15.5013,15.7425,1009400
2014-02-18,15.9669,16.1626,15.9000,16.0528,1262000
2014-02-19,16.1435,16.1674,15.8714,15.9335,1153200
2014-02-20,15.8523,16.0099,15.7568,15.9000,985600
2014-02-21,15.9048,15.9191,15.7425,15.7711,1617000
2014-02-24,15.9860,16.3632,15.8571,16.1292,1929000
2014-02-25,16.0719,16.1770,15.8475,16.0433,1073600
2014-02-26,16.2677,16.2677,16.0337,16.0624,899400
2014-02-27,16.0528,16.1674,15.9096,16.0481,3120600
2014-02-28,15.9955,16.2677,15.9573,16.0385,2402800
2014-03-03,15.8666,15.8857,15.6613,15.7663,2400000
2014-03-04,16.0767,16.2486,15.9764,16.2390,3120200
2014-03-05,16.1626,16.5637,16.1149,16.5208,2242400
2014-03-06,16.6449,17.0412,16.6449,16.9553,2025600
2014-03-07,17.4853,18.1108,17.4853,17.8243,5267400
2014-03-10,17.9341,18.2588,17.7336,18.2540,3118000
2014-03-11,18.1251,18.3352,17.7145,17.8434,3174000
2014-03-12,17.8434,18.1012,17.7622,18.0153,2365800
