"MacroTrends Data Download"
"CASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-29,3.0480,3.0480,3.0480,3.0480,0
2001-11-30,3.0480,3.1155,3.0480,3.0480,8700
2001-12-03,3.0457,3.0457,2.9468,2.9468,7800
2001-12-04,2.9468,2.9468,2.9468,2.9468,0
2001-12-05,2.9468,2.9468,2.9468,2.9468,0
2001-12-06,2.9468,2.9468,2.9468,2.9468,0
2001-12-07,3.0143,3.0143,3.0143,3.0143,1500
2001-12-10,3.0143,3.0143,3.0143,3.0143,0
2001-12-11,3.0143,3.1380,3.0143,3.1335,21900
2001-12-12,3.0426,3.1335,2.9632,3.1335,53100
2001-12-13,3.1335,3.1948,3.1335,3.1902,31200
2001-12-14,3.1335,3.2016,3.1335,3.1789,37200
2001-12-17,3.1789,3.1789,3.1789,3.1789,0
2001-12-18,3.1789,3.1789,3.1789,3.1789,1800
2001-12-19,3.1789,3.1789,3.1789,3.1789,0
2001-12-20,3.1448,3.1448,3.0949,3.0949,25500
2001-12-21,3.1607,3.1607,3.1607,3.1607,3300
2001-12-24,3.0472,3.0472,3.0472,3.0472,300
2001-12-26,3.0472,3.0472,3.0472,3.0472,0
2001-12-27,3.1085,3.1153,3.0540,3.0699,14100
2001-12-28,3.0699,3.0699,3.0699,3.0699,0
2001-12-31,3.0699,3.0699,3.0699,3.0699,0
2002-01-02,3.1221,3.1221,2.9972,3.0540,12300
2002-01-03,3.0540,3.0540,3.0540,3.0540,2100
2002-01-04,3.0654,3.1789,3.0654,3.1040,12300
2002-01-07,3.1789,3.2243,3.1562,3.1857,19800
2002-01-08,3.0654,3.0654,3.0654,3.0654,1200
2002-01-09,3.1675,3.2243,3.1244,3.1403,62400
2002-01-10,3.1403,3.1403,3.1403,3.1403,0
2002-01-11,3.1675,3.1675,3.1675,3.1675,1200
2002-01-14,3.1335,3.1675,3.1017,3.1562,29700
2002-01-15,3.1562,3.1562,3.1562,3.1562,0
2002-01-16,3.1562,3.1562,3.1562,3.1562,0
2002-01-17,3.0994,3.1108,3.0994,3.1108,26400
2002-01-18,3.1108,3.1108,3.1108,3.1108,0
2002-01-22,3.0654,3.0654,3.0654,3.0654,600
2002-01-23,3.0881,3.0881,3.0767,3.0881,13200
2002-01-24,3.1562,3.1562,3.1562,3.1562,300
2002-01-25,3.1539,3.1539,3.1539,3.1539,0
2002-01-28,3.0881,3.0994,3.0881,3.0994,19200
2002-01-29,3.0767,3.0903,3.0654,3.0654,14400
2002-01-30,3.0540,3.0540,3.0540,3.0540,600
2002-01-31,3.0540,3.0540,3.0540,3.0540,0
2002-02-01,3.0540,3.0540,3.0540,3.0540,1500
2002-02-04,3.0313,3.0654,3.0313,3.0313,5100
2002-02-05,3.0540,3.0540,3.0313,3.0313,6000
2002-02-06,3.0654,3.1108,3.0313,3.0767,48000
2002-02-07,3.0767,3.0767,3.0336,3.0336,15900
2002-02-08,3.0472,3.1198,3.0472,3.1198,6000
2002-02-11,3.1108,3.1108,3.1108,3.1108,300
2002-02-12,3.0767,3.0881,3.0767,3.0881,9000
2002-02-13,3.0767,3.2243,3.0767,3.2084,39000
2002-02-14,3.1789,3.1789,3.0881,3.0994,14700
2002-02-15,3.0994,3.0994,3.0994,3.0994,0
2002-02-19,3.0994,3.0994,3.0994,3.0994,0
2002-02-20,3.0994,3.0994,3.0994,3.0994,0
2002-02-21,3.0767,3.0767,3.0767,3.0767,2700
2002-02-22,3.0767,3.0812,3.0540,3.0812,15300
2002-02-25,3.0336,3.0881,3.0336,3.0881,7200
2002-02-26,3.1221,3.1221,3.0540,3.0654,30300
2002-02-27,3.0358,3.0358,3.0358,3.0358,900
2002-02-28,3.0336,3.0336,3.0336,3.0336,0
2002-03-01,3.0336,3.0336,3.0336,3.0336,0
2002-03-04,3.0336,3.0336,3.0336,3.0336,600
2002-03-05,3.0336,3.0336,3.0336,3.0336,0
2002-03-06,3.0336,3.0654,3.0336,3.0336,28500
2002-03-07,3.0358,3.0654,3.0358,3.0654,3600
2002-03-08,3.0858,3.0881,3.0858,3.0881,16800
2002-03-11,3.0881,3.0881,3.0881,3.0881,9900
2002-03-12,3.0881,3.1789,3.0881,3.1380,57900
2002-03-13,3.1868,3.2166,2.9690,3.0676,233400
2002-03-14,3.2671,3.2671,3.0722,3.2442,39600
2002-03-15,3.2442,3.2442,3.0745,3.0791,38400
2002-03-18,3.0768,3.0768,3.0768,3.0768,10200
2002-03-19,3.0768,3.0768,3.0768,3.0768,0
2002-03-20,3.0951,3.0951,3.0951,3.0951,9300
2002-03-21,3.0951,3.0951,3.0951,3.0951,0
2002-03-22,3.0951,3.0951,3.0951,3.0951,0
2002-03-25,3.0791,3.0814,3.0791,3.0814,5700
2002-03-26,3.0814,3.0814,3.0814,3.0814,0
2002-03-27,3.0814,3.0814,3.0814,3.0814,1200
2002-03-28,3.0951,3.0951,3.0837,3.0837,18900
2002-04-01,3.3015,3.3015,3.0814,3.2900,46200
2002-04-02,3.0837,3.1868,3.0837,3.1181,76200
2002-04-03,3.1295,3.1295,3.0837,3.0951,21000
2002-04-04,3.0951,3.0951,3.0951,3.0951,0
2002-04-05,3.0837,3.0837,3.0837,3.0837,3300
2002-04-08,3.0951,3.1525,3.0951,3.1525,18600
2002-04-09,3.1525,3.1525,3.1525,3.1525,300
2002-04-10,3.1043,3.1043,3.1043,3.1043,1200
2002-04-11,3.1043,3.1043,3.1043,3.1043,0
2002-04-12,3.1043,3.1066,3.0997,3.0997,10800
2002-04-15,3.0997,3.0997,3.0837,3.0837,5700
2002-04-16,3.0928,3.1777,3.0928,3.1777,4500
2002-04-17,3.1066,3.1066,3.0997,3.0997,4200
2002-04-18,3.0997,3.0997,3.0997,3.0997,0
2002-04-19,3.1777,3.1777,3.1020,3.1020,3600
2002-04-22,3.1020,3.1020,3.1020,3.1020,0
2002-04-23,3.1020,3.1020,3.1020,3.1020,0
2002-04-24,3.1135,3.1135,3.1135,3.1135,300
2002-04-25,3.1845,3.1845,3.1845,3.1845,2700
2002-04-26,3.1181,3.1823,3.1181,3.1823,900
2002-04-29,3.1823,3.1823,3.1823,3.1823,0
2002-04-30,3.1410,3.1410,3.1410,3.1410,2100
2002-05-01,3.1777,3.1845,3.1777,3.1845,2100
2002-05-02,3.1845,3.2304,3.1845,3.2304,12600
2002-05-03,3.2212,3.2212,3.1181,3.1181,2400
2002-05-06,3.1181,3.1181,3.1181,3.1181,0
2002-05-07,3.1181,3.1181,3.1181,3.1181,0
2002-05-08,3.1983,3.1983,3.1868,3.1868,1200
2002-05-09,3.1868,3.1983,3.1800,3.1983,2400
2002-05-10,3.1272,3.1272,3.1204,3.1204,900
2002-05-13,3.0928,3.1181,3.0928,3.1181,5400
2002-05-14,3.1181,3.1181,3.1181,3.1181,0
2002-05-15,3.1525,3.1639,3.1525,3.1639,6000
2002-05-16,3.1983,3.1983,3.1983,3.1983,600
2002-05-17,3.1456,3.2075,3.1456,3.2075,1200
2002-05-20,3.1547,3.1547,3.1547,3.1547,900
2002-05-21,3.1547,3.1547,3.1547,3.1547,0
2002-05-22,3.1547,3.1547,3.1547,3.1547,0
2002-05-23,3.1639,3.1868,3.1639,3.1868,3000
2002-05-24,3.1639,3.1868,3.1639,3.1868,9900
2002-05-28,3.1685,3.1685,3.1639,3.1639,7800
2002-05-29,3.1983,3.1983,3.1731,3.1731,1800
2002-05-30,3.1983,3.2098,3.1639,3.1639,11700
2002-05-31,3.1639,3.1639,3.1639,3.1639,3900
2002-06-03,3.1639,3.1639,3.1639,3.1639,0
2002-06-04,3.1639,3.1639,3.1639,3.1639,3600
2002-06-05,3.1868,3.1868,3.1868,3.1868,21000
2002-06-06,3.1639,3.1639,3.1639,3.1639,300
2002-06-07,3.1639,3.1639,3.1639,3.1639,0
2002-06-10,3.2075,3.2098,3.1983,3.1983,8100
2002-06-11,3.1639,3.2327,3.1639,3.2098,18600
2002-06-12,3.2602,3.2625,3.2602,3.2625,6300
2002-06-13,3.2625,3.2625,3.2625,3.2625,0
2002-06-14,3.2394,3.2833,3.2370,3.2833,10500
2002-06-17,3.2833,3.3551,3.2833,3.2880,3300
2002-06-18,3.3180,3.3180,3.3180,3.3180,600
2002-06-19,3.2671,3.2671,3.2394,3.2394,88800
2002-06-20,3.3111,3.3180,3.3111,3.3180,600
2002-06-21,3.3180,3.3180,3.3180,3.3180,0
2002-06-24,3.2417,3.2417,3.2394,3.2394,4200
2002-06-25,3.2394,3.2394,3.2394,3.2394,0
2002-06-26,3.2394,3.2394,3.2394,3.2394,0
2002-06-27,3.2856,3.2856,3.2856,3.2856,1500
2002-06-28,3.2301,3.2301,3.2301,3.2301,3000
2002-07-01,3.2394,3.2394,3.2394,3.2394,3300
2002-07-02,3.2625,3.2625,3.1954,3.2602,6000
2002-07-03,3.2394,3.2394,3.2394,3.2394,1800
2002-07-05,3.2394,3.2394,3.2394,3.2394,0
2002-07-08,3.2394,3.2394,3.2394,3.2394,0
2002-07-09,3.2394,3.2671,3.2394,3.2671,1800
2002-07-10,3.2093,3.2787,3.1977,3.2787,24900
2002-07-11,3.2209,3.2209,3.2023,3.2023,3900
2002-07-12,3.2741,3.2741,3.2741,3.2741,300
2002-07-15,3.2718,3.2718,3.2718,3.2718,0
2002-07-16,3.2023,3.2394,3.2023,3.2394,13200
2002-07-17,3.2718,3.2718,3.2694,3.2694,2100
2002-07-18,3.2417,3.2417,3.2417,3.2417,300
2002-07-19,3.2602,3.2718,3.2047,3.2070,9300
2002-07-22,3.2718,3.5749,3.2394,3.5749,42600
2002-07-23,3.4592,3.4707,3.3551,3.3551,14400
2002-07-24,3.3435,3.3435,3.2972,3.2972,3900
2002-07-25,3.2394,3.2394,3.2047,3.2047,1200
2002-07-26,3.2047,3.2047,3.2047,3.2047,0
2002-07-29,3.2047,3.2047,3.2047,3.2047,0
2002-07-30,3.2093,3.2093,3.2047,3.2093,4500
2002-07-31,3.2093,3.2093,3.1514,3.1514,4500
2002-08-01,3.1514,3.1514,3.1514,3.1514,0
2002-08-02,3.1237,3.1237,3.1028,3.1028,600
2002-08-05,3.1028,3.1028,3.1028,3.1028,0
2002-08-06,3.1028,3.1028,3.1028,3.1028,0
2002-08-07,3.1028,3.1028,3.1028,3.1028,0
2002-08-08,3.1028,3.1028,3.1028,3.1028,0
2002-08-09,3.1028,3.1260,3.0658,3.1237,8100
2002-08-12,3.0658,3.0658,3.0658,3.0658,1800
2002-08-13,3.0080,3.0080,3.0080,3.0080,600
2002-08-14,2.9987,3.0080,2.9848,3.0080,11400
2002-08-15,3.0034,3.0034,3.0034,3.0034,900
2002-08-16,3.0311,3.0543,3.0311,3.0311,14100
2002-08-19,3.0543,3.0543,3.0311,3.0311,12000
2002-08-20,3.0311,3.0311,3.0311,3.0311,1800
2002-08-21,3.0334,3.0334,3.0334,3.0334,5100
2002-08-22,3.0334,3.0334,3.0334,3.0334,0
2002-08-23,3.0334,3.0334,3.0334,3.0334,300
2002-08-26,3.1214,3.2972,3.1214,3.2972,5100
2002-08-27,3.2417,3.2625,3.2417,3.2625,3600
2002-08-28,3.3042,3.4592,3.2972,3.2972,12900
2002-08-29,3.2440,3.2463,3.2440,3.2463,6000
2002-08-30,3.2463,3.3527,3.2463,3.3527,900
2002-09-03,3.2440,3.2440,3.2394,3.2394,3000
2002-09-04,3.2394,3.2394,3.2347,3.2370,3000
2002-09-05,3.2185,3.2185,3.2185,3.2185,600
2002-09-06,3.2625,3.2625,3.2625,3.2625,300
2002-09-09,3.2856,3.2972,3.2625,3.2625,1800
2002-09-10,3.2880,3.2880,3.2880,3.2880,900
2002-09-11,3.2880,3.2880,3.2880,3.2880,0
2002-09-12,3.2880,3.2880,3.2880,3.2880,0
2002-09-13,3.2950,3.2950,3.2950,3.2950,300
2002-09-16,3.2973,3.2973,3.2973,3.2973,600
2002-09-17,3.2973,3.2973,3.2973,3.2973,0
2002-09-18,3.2973,3.2973,3.2973,3.2973,0
2002-09-19,3.3277,3.3277,3.3277,3.3277,12000
2002-09-20,3.3580,3.6079,3.3043,3.3510,38100
2002-09-23,3.3510,3.3510,3.3510,3.3510,0
2002-09-24,3.3510,3.3510,3.3510,3.3510,0
2002-09-25,3.3066,3.3066,3.3043,3.3043,3300
2002-09-26,3.3277,3.3277,3.3277,3.3277,6000
2002-09-27,3.3113,3.3113,3.3113,3.3113,7200
2002-09-30,3.3277,3.3277,3.3277,3.3277,6600
2002-10-01,3.3160,3.3160,3.3160,3.3160,1500
2002-10-02,3.3160,3.3160,3.3160,3.3160,0
2002-10-03,3.3160,3.3160,3.3160,3.3160,0
2002-10-04,3.3160,3.4608,3.3113,3.3136,4500
2002-10-07,3.3277,3.3487,3.3113,3.3113,1200
2002-10-08,3.3113,3.3113,3.3113,3.3113,1500
2002-10-09,3.3113,3.3113,3.3113,3.3113,0
2002-10-10,3.3160,3.3510,3.3113,3.3113,3600
2002-10-11,3.3393,3.3860,3.3393,3.3860,5700
2002-10-14,3.3860,3.3860,3.3860,3.3860,0
2002-10-15,3.3860,3.3860,3.3860,3.3860,0
2002-10-16,3.3277,3.3930,3.3277,3.3300,2400
2002-10-17,3.3300,3.3300,3.3300,3.3300,0
2002-10-18,3.3300,3.3300,3.3300,3.3300,0
2002-10-21,3.3440,3.3440,3.3440,3.3440,300
2002-10-22,3.3417,3.4024,3.3417,3.3977,7200
2002-10-23,3.3977,3.3977,3.3977,3.3977,0
2002-10-24,3.3977,3.3977,3.3977,3.3977,0
2002-10-25,3.3977,3.3977,3.3977,3.3977,0
2002-10-28,3.3510,3.3510,3.3487,3.3487,1800
2002-10-29,3.3487,3.3487,3.3487,3.3487,300
2002-10-30,3.3487,3.3487,3.3487,3.3487,0
2002-10-31,3.3487,3.3487,3.3487,3.3487,0
2002-11-01,3.3487,3.3487,3.3487,3.3487,0
2002-11-04,3.3487,3.3487,3.3487,3.3487,300
2002-11-05,3.3510,3.3510,3.3510,3.3510,300
2002-11-06,3.4888,3.4888,3.3860,3.3860,7800
2002-11-07,3.3860,3.3860,3.3860,3.3860,0
2002-11-08,3.4654,3.4678,3.4654,3.4678,3900
2002-11-11,3.4794,3.4794,3.4794,3.4794,600
2002-11-12,3.4584,3.4584,3.4561,3.4561,2100
2002-11-13,3.4864,3.6172,3.4794,3.5588,27600
2002-11-14,3.5121,3.5191,3.4631,3.5075,3000
2002-11-15,3.5518,3.6055,3.4841,3.6055,8100
2002-11-18,3.5822,3.5822,3.5822,3.5822,300
2002-11-19,3.5822,3.5822,3.5822,3.5822,0
2002-11-20,3.6032,3.6032,3.6032,3.6032,300
2002-11-21,3.5728,3.5985,3.5145,3.5985,8700
2002-11-22,3.6009,3.7947,3.5939,3.7830,17700
2002-11-25,3.7807,3.7807,3.4794,3.4841,20700
2002-11-26,3.5028,3.6196,3.4794,3.6196,14700
2002-11-27,3.6219,3.7293,3.6125,3.6686,4500
2002-11-29,3.7130,3.7130,3.6312,3.6639,2100
2002-12-02,3.6429,3.8507,3.6429,3.6639,12600
2002-12-03,3.6849,3.6849,3.6849,3.6849,300
2002-12-04,3.7503,3.7527,3.6499,3.6663,5100
2002-12-05,3.6476,3.6476,3.6476,3.6476,300
2002-12-06,3.6826,3.6896,3.6592,3.6733,2100
2002-12-09,3.6896,3.7947,3.6896,3.6896,11700
2002-12-10,3.6896,3.7924,3.6476,3.7363,38700
2002-12-11,3.6989,3.7201,3.6706,3.7083,11700
2002-12-12,3.7106,3.7106,3.7083,3.7083,7500
2002-12-13,3.7342,3.7672,3.7342,3.7672,11400
2002-12-16,3.7672,3.8613,3.7672,3.8260,9900
2002-12-17,3.9014,3.9014,3.8849,3.8849,900
2002-12-18,3.8637,3.8637,3.8637,3.8637,300
2002-12-19,3.8519,3.8519,3.8519,3.8519,300
2002-12-20,3.8519,3.8519,3.8519,3.8519,0
2002-12-23,3.8519,3.8519,3.8519,3.8519,0
2002-12-24,3.8378,3.8378,3.8331,3.8354,3300
2002-12-26,3.8354,3.8354,3.8354,3.8354,0
2002-12-27,3.8354,3.8401,3.8331,3.8401,9900
2002-12-30,3.8566,3.8684,3.8543,3.8684,2700
2002-12-31,3.8590,3.8590,3.7436,3.7436,9600
2003-01-02,3.7436,3.7436,3.7436,3.7436,300
2003-01-03,3.7601,3.7624,3.7436,3.7436,1200
2003-01-06,3.7813,3.8213,3.7813,3.7930,2100
2003-01-07,3.7907,3.7930,3.7672,3.7672,12000
2003-01-08,3.7789,3.7789,3.7789,3.7789,300
2003-01-09,3.7648,3.7742,3.7460,3.7742,5100
2003-01-10,3.8378,3.8378,3.8095,3.8095,3600
2003-01-13,3.7460,3.8095,3.7436,3.8095,2700
2003-01-14,3.8116,3.8116,3.8116,3.8116,300
2003-01-15,3.8095,3.8095,3.8095,3.8095,0
2003-01-16,3.7672,3.7672,3.7672,3.7672,3900
2003-01-17,3.7672,3.7672,3.7672,3.7672,0
2003-01-21,3.7836,3.8378,3.7836,3.8189,5100
2003-01-22,3.7766,3.8166,3.7530,3.7789,5700
2003-01-23,3.7860,3.9414,3.7860,3.9414,17100
2003-01-24,3.8849,3.8966,3.8755,3.8755,3300
2003-01-27,3.8496,3.8637,3.8284,3.8613,4500
2003-01-28,3.7530,3.7554,3.7530,3.7554,1500
2003-01-29,3.8237,3.8260,3.8237,3.8260,7200
2003-01-30,3.8943,3.8943,3.8943,3.8943,300
2003-01-31,3.8472,3.9061,3.7883,3.9061,7200
2003-02-03,3.9061,3.9061,3.9061,3.9061,300
2003-02-04,3.9061,3.9437,3.9061,3.9437,600
2003-02-05,3.9014,3.9014,3.7460,3.7460,2400
2003-02-06,3.8260,3.8778,3.8260,3.8284,4800
2003-02-07,3.8001,3.8260,3.8001,3.8260,2400
2003-02-10,3.8072,3.8072,3.8072,3.8072,300
2003-02-11,3.8378,3.8378,3.8378,3.8378,300
2003-02-12,3.8378,3.8731,3.8119,3.8731,1800
2003-02-13,3.8566,3.8566,3.7460,3.7483,4200
2003-02-14,3.7695,3.8025,3.7695,3.8001,8400
2003-02-18,3.8001,3.8001,3.8001,3.8001,0
2003-02-19,3.8048,3.8048,3.7648,3.7672,6600
2003-02-20,3.7672,3.7672,3.7672,3.7672,0
2003-02-21,3.7672,3.7672,3.7672,3.7672,0
2003-02-24,3.7766,3.7766,3.7766,3.7766,600
2003-02-25,3.7648,3.7648,3.7483,3.7483,900
2003-02-26,3.7483,3.7483,3.7483,3.7483,0
2003-02-27,3.7507,3.7672,3.7507,3.7648,8700
2003-02-28,3.7554,3.7554,3.7389,3.7389,7500
2003-03-03,3.7624,3.7672,3.7624,3.7672,900
2003-03-04,3.7930,3.8919,3.7930,3.8213,3900
2003-03-05,3.8284,3.9108,3.8237,3.8425,6000
2003-03-06,3.8637,4.0403,3.8637,4.0403,26100
2003-03-07,4.0002,4.0002,3.8849,3.8943,6600
2003-03-10,3.9014,3.9014,3.8401,3.8401,600
2003-03-11,3.8943,3.8943,3.8590,3.8590,600
2003-03-12,3.8805,3.8805,3.8401,3.8401,600
2003-03-13,3.8425,4.0134,3.8425,4.0134,3300
2003-03-14,3.9873,3.9873,3.8591,3.8591,1800
2003-03-17,3.8544,3.8805,3.8330,3.8330,3900
2003-03-18,3.8520,3.9612,3.8520,3.8924,2100
2003-03-19,3.8829,3.9137,3.8829,3.9137,600
2003-03-20,3.8900,3.8900,3.8900,3.8900,300
2003-03-21,3.8354,3.8354,3.8330,3.8330,1200
2003-03-24,3.8283,3.8306,3.8212,3.8212,1200
2003-03-25,3.8212,3.8212,3.8212,3.8212,0
2003-03-26,3.8212,3.8212,3.8212,3.8212,0
2003-03-27,3.7974,3.7998,3.7737,3.7737,2100
2003-03-28,3.7737,3.7737,3.7737,3.7737,0
2003-03-31,3.8852,3.8852,3.8805,3.8852,1800
2003-04-01,3.8781,3.8900,3.8781,3.8900,600
2003-04-02,3.9161,3.9636,3.9161,3.9636,7500
2003-04-03,3.9944,3.9968,3.8473,3.8473,3300
2003-04-04,3.8473,3.8496,3.8473,3.8496,1800
2003-04-07,3.8496,3.8496,3.8496,3.8496,0
2003-04-08,3.9944,3.9992,3.9685,3.9685,7800
2003-04-09,4.0205,4.1202,3.9752,4.1155,23100
2003-04-10,4.1534,4.1534,4.1297,4.1297,600
2003-04-11,4.0585,4.0585,4.0585,4.0585,300
2003-04-14,4.1534,4.1534,4.1534,4.1534,600
2003-04-15,4.1534,4.1534,4.1534,4.1534,0
2003-04-16,4.1772,4.1772,3.9873,3.9873,2100
2003-04-17,4.1772,4.1772,4.0704,4.0704,1200
2003-04-21,4.2341,4.2602,4.2341,4.2602,5400
2003-04-22,4.2602,4.4050,4.2602,4.4050,5400
2003-04-23,4.2958,4.4976,4.2958,4.4857,6000
2003-04-24,4.4857,4.4857,4.4857,4.4857,900
2003-04-25,4.4857,4.4857,4.2958,4.2958,8100
2003-04-28,4.3433,4.3433,4.3433,4.3433,7500
2003-04-29,4.3433,4.3433,4.3433,4.3433,0
2003-04-30,4.5094,4.5332,4.3433,4.5332,2400
2003-05-01,4.5094,4.5094,4.3908,4.3908,3900
2003-05-02,4.3955,4.3955,4.3955,4.3955,300
2003-05-05,4.3908,4.3908,4.3908,4.3908,600
2003-05-06,4.3908,4.3908,4.3908,4.3908,1800
2003-05-07,4.3433,4.3504,4.3148,4.3148,6900
2003-05-08,4.3148,4.3148,4.3148,4.3148,0
2003-05-09,4.2721,4.3433,4.2721,4.3172,20400
2003-05-12,4.3172,4.3172,4.3172,4.3172,0
2003-05-13,4.3552,4.5094,4.3552,4.5094,15300
2003-05-14,4.5094,4.5094,4.5094,4.5094,0
2003-05-15,4.5094,4.5094,4.5094,4.5094,0
2003-05-16,4.5094,4.5094,4.5094,4.5094,0
2003-05-19,4.3196,4.3314,4.3196,4.3314,12000
2003-05-20,4.3338,4.3338,4.3338,4.3338,300
2003-05-21,4.3338,4.3338,4.3338,4.3338,300
2003-05-22,4.4928,4.4928,4.3338,4.3338,1800
2003-05-23,4.3338,4.3338,4.3338,4.3338,0
2003-05-27,4.3338,4.3338,4.3338,4.3338,0
2003-05-28,4.4691,4.4691,4.4691,4.4691,600
2003-05-29,4.4691,4.4691,4.4691,4.4691,0
2003-05-30,4.4691,4.4691,4.4691,4.4691,0
2003-06-02,4.3718,4.3718,4.3718,4.3718,300
2003-06-03,4.3718,4.3718,4.3718,4.3718,0
2003-06-04,4.3718,4.3718,4.3718,4.3718,0
2003-06-05,4.3314,4.3338,4.3314,4.3338,3900
2003-06-06,4.3338,4.3338,4.3338,4.3338,0
2003-06-09,4.3338,4.3338,4.3338,4.3338,0
2003-06-10,4.3219,4.3219,4.3219,4.3219,300
2003-06-11,4.4695,4.4695,4.4098,4.4098,600
2003-06-12,4.5269,4.5388,4.4719,4.5388,3600
2003-06-13,4.5412,4.5866,4.5412,4.5771,4800
2003-06-16,4.4815,4.4815,4.4337,4.4337,3000
2003-06-17,4.4337,4.4337,4.4337,4.4337,300
2003-06-18,4.5412,4.6010,4.5412,4.6010,3300
2003-06-19,4.6010,4.6010,4.6010,4.6010,0
2003-06-20,4.6010,4.6010,4.6010,4.6010,0
2003-06-23,4.4695,4.4695,4.4695,4.4695,3000
2003-06-24,4.4695,4.5054,4.4695,4.5054,23700
2003-06-25,4.4791,4.4791,4.4360,4.4360,7500
2003-06-26,4.4815,4.4815,4.3357,4.3739,11700
2003-06-27,4.4217,4.4217,4.4217,4.4217,600
2003-06-30,4.4217,4.4217,4.4217,4.4217,0
2003-07-01,4.3906,4.4454,4.3906,4.4454,1800
2003-07-02,4.4576,4.6488,4.4576,4.6010,9300
2003-07-03,4.6010,4.6010,4.6010,4.6010,300
2003-07-07,4.6010,4.6129,4.6010,4.6129,7800
2003-07-08,4.6201,4.7563,4.6201,4.7563,4500
2003-07-09,4.7563,4.7683,4.6273,4.7659,5100
2003-07-10,4.6870,4.7327,4.6870,4.7061,3600
2003-07-11,4.7085,4.7085,4.7085,4.7085,2700
2003-07-14,4.7085,4.7754,4.7013,4.7611,3300
2003-07-15,4.6846,4.6846,4.6846,4.6846,3000
2003-07-16,4.6846,4.6846,4.6846,4.6846,0
2003-07-17,4.6846,4.6846,4.6846,4.6846,0
2003-07-18,4.6846,4.6846,4.6846,4.6846,0
2003-07-21,4.7802,4.7802,4.7802,4.7802,900
2003-07-22,4.7802,4.7802,4.7802,4.7802,600
2003-07-23,4.7802,4.7802,4.6727,4.6727,112200
2003-07-24,4.7683,4.7683,4.7085,4.7085,9300
2003-07-25,4.7085,4.7085,4.7085,4.7085,0
2003-07-28,4.7085,4.7085,4.7085,4.7085,0
2003-07-29,4.7802,4.8280,4.7802,4.8280,8100
2003-07-30,4.7802,4.7802,4.7802,4.7802,3000
2003-07-31,4.8280,4.8280,4.7802,4.7802,5100
2003-08-01,4.8280,4.8280,4.7778,4.7778,3600
2003-08-04,4.7730,4.7730,4.7730,4.7730,7800
2003-08-05,4.8280,4.8280,4.8280,4.8280,600
2003-08-06,4.7802,4.8041,4.7802,4.8041,2400
2003-08-07,4.7826,4.7826,4.7563,4.7563,5700
2003-08-08,4.7707,4.7707,4.7707,4.7707,300
2003-08-11,4.7707,4.7707,4.7707,4.7707,6900
2003-08-12,4.7707,4.7707,4.7707,4.7707,0
2003-08-13,4.7707,4.7707,4.7707,4.7707,0
2003-08-14,4.8304,4.8304,4.8304,4.8304,1500
2003-08-15,4.7707,4.7707,4.7085,4.7085,3300
2003-08-18,4.7324,4.7802,4.7085,4.7802,11700
2003-08-19,4.7468,4.7468,4.7444,4.7444,6600
2003-08-20,4.7922,4.8639,4.7922,4.8639,900
2003-08-21,4.8139,4.8139,4.8139,4.8139,600
2003-08-22,4.7850,4.7850,4.7324,4.7324,3600
2003-08-25,4.7324,4.7324,4.7324,4.7324,0
2003-08-26,4.7707,4.7778,4.7707,4.7778,600
2003-08-27,4.7802,4.7802,4.7802,4.7802,3900
2003-08-28,4.8973,4.9595,4.8973,4.9595,2700
2003-08-29,4.9619,5.0192,4.9619,5.0192,2400
2003-09-02,5.0214,5.2272,5.0214,5.2272,9000
2003-09-03,5.1533,5.1961,5.1533,5.1961,1500
2003-09-04,5.0933,5.0933,5.0933,5.0933,600
2003-09-05,5.1387,5.8558,5.0909,5.4542,32100
2003-09-08,5.4973,5.6765,5.4423,5.4423,6000
2003-09-09,5.4760,5.4760,5.1148,5.1148,3900
2003-09-10,5.1148,5.1148,5.0790,5.0790,1800
2003-09-11,5.1885,5.2895,5.1885,5.2559,3300
2003-09-12,5.2054,5.2054,5.2054,5.2054,2100
2003-09-15,5.2054,5.2078,5.1284,5.1693,4500
2003-09-16,5.2342,5.2414,5.1332,5.1332,3600
2003-09-17,5.2222,5.2294,5.2222,5.2294,1200
2003-09-18,5.2318,5.2967,5.2318,5.2967,1200
2003-09-19,5.2967,5.2967,5.2967,5.2967,0
2003-09-22,5.2030,5.2727,5.2030,5.2294,1800
2003-09-23,5.2294,5.2294,5.2294,5.2294,0
2003-09-24,5.2294,5.3256,5.2294,5.3256,7800
2003-09-25,5.3232,5.3232,5.3232,5.3232,900
2003-09-26,5.3232,5.3232,5.3232,5.3232,0
2003-09-29,5.2559,5.2991,5.2559,5.2991,2700
2003-09-30,5.2991,5.3015,5.2991,5.3015,3900
