"MacroTrends Data Download"
"LOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-19,0.5432,0.5432,0.5330,0.5330,5100
2012-04-20,0.5330,0.5330,0.5330,0.5330,0
2012-04-23,0.5330,0.5330,0.5330,0.5330,0
2012-04-24,0.5279,0.5279,0.5229,0.5229,500
2012-04-25,0.5279,0.5482,0.5229,0.5482,4800
2012-04-26,0.5533,0.5685,0.5330,0.5330,10200
2012-04-27,0.5482,0.5533,0.5127,0.5493,3000
2012-04-30,0.5482,0.5482,0.5482,0.5482,0
2012-05-01,0.5482,0.5482,0.5482,0.5482,0
2012-05-02,0.5482,0.5482,0.5482,0.5482,0
2012-05-03,0.5178,0.5178,0.5178,0.5178,500
2012-05-04,0.5229,0.5685,0.5127,0.5685,500
2012-05-07,0.5635,0.5635,0.5594,0.5594,2800
2012-05-08,0.5279,0.5533,0.5076,0.5533,20600
2012-05-09,0.5076,0.5487,0.5076,0.5487,1000
2012-05-10,0.5482,0.5482,0.5482,0.5482,0
2012-05-11,0.5482,0.5482,0.5482,0.5482,0
2012-05-14,0.4975,0.5482,0.4975,0.5482,6900
2012-05-15,0.5482,0.5482,0.5432,0.5432,1100
2012-05-16,0.5584,0.5584,0.5584,0.5584,200
2012-05-17,0.5001,0.5584,0.5001,0.5584,300
2012-05-18,0.5001,0.5330,0.5001,0.5330,900
2012-05-21,0.5482,0.5482,0.5482,0.5482,300
2012-05-22,0.5482,0.5482,0.5482,0.5482,300
2012-05-23,0.5482,0.5482,0.5482,0.5482,200
2012-05-24,0.5482,0.5482,0.5482,0.5482,0
2012-05-25,0.5482,0.5482,0.5482,0.5482,0
2012-05-29,0.5482,0.5482,0.5482,0.5482,0
2012-05-30,0.4975,0.5482,0.4975,0.5482,3100
2012-05-31,0.5482,0.5482,0.5482,0.5482,0
2012-06-01,0.5482,0.5482,0.5482,0.5482,0
2012-06-04,0.5353,0.5353,0.4975,0.5279,1000
2012-06-05,0.5279,0.5279,0.5279,0.5279,0
2012-06-06,0.5279,0.5279,0.5279,0.5279,0
2012-06-07,0.5178,0.5178,0.5178,0.5178,100
2012-06-08,0.5229,0.5229,0.4848,0.4848,300
2012-06-11,0.4898,0.5185,0.4803,0.4803,2600
2012-06-12,0.4822,0.4822,0.4822,0.4822,0
2012-06-13,0.5229,0.5229,0.5229,0.5229,400
2012-06-14,0.5229,0.5229,0.5229,0.5229,1000
2012-06-15,0.5229,0.5229,0.5229,0.5229,0
2012-06-18,0.5076,0.5117,0.4822,0.5117,1900
2012-06-19,0.5026,0.5076,0.4810,0.4810,5400
2012-06-20,0.5229,0.5229,0.4874,0.5229,6700
2012-06-21,0.5229,0.5229,0.5229,0.5229,100
2012-06-22,0.5229,0.5229,0.5178,0.5178,2900
2012-06-25,0.5178,0.5178,0.5178,0.5178,0
2012-06-26,0.5178,0.5178,0.5178,0.5178,0
2012-06-27,0.4976,0.5026,0.4976,0.5026,200
2012-06-28,0.4924,0.5172,0.4924,0.5172,1300
2012-06-29,0.5178,0.5178,0.5178,0.5178,0
2012-07-02,0.5229,0.5229,0.5219,0.5219,1200
2012-07-03,0.5229,0.5229,0.5229,0.5229,0
2012-07-05,0.5178,0.5178,0.5178,0.5178,300
2012-07-06,0.5178,0.5178,0.5178,0.5178,0
2012-07-09,0.4924,0.4924,0.4924,0.4924,400
2012-07-10,0.4924,0.4924,0.4924,0.4924,0
2012-07-11,0.4773,0.4773,0.4772,0.4772,800
2012-07-12,0.4975,0.5026,0.4975,0.5026,600
2012-07-13,0.5026,0.5026,0.5026,0.5026,0
2012-07-16,0.5026,0.5026,0.5026,0.5026,0
2012-07-17,0.4782,0.4782,0.4782,0.4782,1000
2012-07-18,0.4772,0.4772,0.4772,0.4772,0
2012-07-19,0.4772,0.4772,0.4772,0.4772,0
2012-07-20,0.4773,0.4773,0.4773,0.4773,200
2012-07-23,0.4772,0.4772,0.4772,0.4772,0
2012-07-24,0.4773,0.4773,0.4773,0.4773,1000
2012-07-25,0.4773,0.4773,0.4773,0.4773,200
2012-07-26,0.4773,0.4773,0.4773,0.4773,200
2012-07-27,0.4772,0.4772,0.4772,0.4772,0
2012-07-30,0.4772,0.5076,0.4772,0.4822,3200
2012-07-31,0.5076,0.5076,0.4772,0.4975,3500
2012-08-01,0.4975,0.4975,0.4975,0.4975,0
2012-08-02,0.4772,0.4773,0.4772,0.4772,4500
2012-08-03,0.4721,0.4822,0.4673,0.4673,13700
2012-08-06,0.4670,0.4670,0.4670,0.4670,0
2012-08-07,0.4674,0.4823,0.4265,0.4823,47100
2012-08-08,0.5076,0.5076,0.4620,0.4822,19200
2012-08-09,0.4924,0.5026,0.4924,0.4924,1800
2012-08-10,0.4417,0.4987,0.4417,0.4987,300
2012-08-13,0.4393,0.4581,0.4393,0.4581,1000
2012-08-14,0.4569,0.4569,0.4569,0.4569,0
2012-08-15,0.4417,0.4482,0.4404,0.4482,1100
2012-08-16,0.4467,0.4467,0.4467,0.4467,0
2012-08-17,0.4416,0.4873,0.4416,0.4873,6700
2012-08-20,0.4873,0.4873,0.4873,0.4873,0
2012-08-21,0.4414,0.4414,0.4414,0.4414,100
2012-08-22,0.4417,0.4569,0.4417,0.4569,1600
2012-08-23,0.4670,0.4670,0.4670,0.4670,500
2012-08-24,0.4670,0.4670,0.4670,0.4670,0
2012-08-27,0.4670,0.4670,0.4670,0.4670,0
2012-08-28,0.4772,0.4973,0.4772,0.4973,1600
2012-08-29,0.4974,0.4974,0.4924,0.4924,1100
2012-08-30,0.4924,0.4924,0.4924,0.4924,0
2012-08-31,0.4924,0.4924,0.4924,0.4924,0
2012-09-04,0.4721,0.4721,0.4569,0.4619,1700
2012-09-05,0.4619,0.4619,0.4619,0.4619,0
2012-09-06,0.4619,0.4620,0.4619,0.4619,700
2012-09-07,0.4619,0.4619,0.4619,0.4619,0
2012-09-10,0.4619,0.4619,0.4619,0.4619,1200
2012-09-11,0.4619,0.4619,0.4619,0.4619,1200
2012-09-12,0.4619,0.4619,0.4543,0.4619,4100
2012-09-13,0.4670,0.4772,0.4670,0.4772,4700
2012-09-14,0.4822,0.4975,0.4822,0.4873,12300
2012-09-17,0.4873,0.4873,0.4873,0.4873,0
2012-09-18,0.4681,0.4772,0.4681,0.4772,8300
2012-09-19,0.5076,0.5330,0.5076,0.5330,22800
2012-09-20,0.5330,0.5330,0.4975,0.4980,3100
2012-09-21,0.4981,0.5026,0.4981,0.5026,8000
2012-09-24,0.5178,0.5178,0.5178,0.5178,1500
2012-09-25,0.5178,0.5178,0.5178,0.5178,2200
2012-09-26,0.5178,0.5178,0.5178,0.5178,0
2012-09-27,0.5026,0.5026,0.5026,0.5026,2200
2012-09-28,0.5292,0.5292,0.5292,0.5292,1000
2012-10-01,0.5330,0.5381,0.5031,0.5039,7900
2012-10-02,0.5026,0.5026,0.5026,0.5026,100
2012-10-03,0.5026,0.5026,0.5026,0.5026,0
2012-10-04,0.5026,0.5026,0.5026,0.5026,0
2012-10-05,0.5229,0.5229,0.5026,0.5026,3300
2012-10-08,0.5381,0.5381,0.5373,0.5381,3700
2012-10-09,0.5533,0.5533,0.5279,0.5279,4000
2012-10-10,0.5533,0.5533,0.5031,0.5031,4400
2012-10-11,0.5026,0.5026,0.5026,0.5026,0
2012-10-12,0.5026,0.5432,0.5026,0.5381,9600
2012-10-15,0.5381,0.5381,0.5381,0.5381,1000
2012-10-16,0.5482,0.5533,0.5482,0.5533,7400
2012-10-17,0.5482,0.5482,0.5482,0.5482,9100
2012-10-18,0.5482,0.5482,0.5482,0.5482,1000
2012-10-19,0.5482,0.5482,0.5076,0.5482,6300
2012-10-22,0.5482,0.5482,0.5482,0.5482,0
2012-10-23,0.5381,0.5381,0.4975,0.5330,2900
2012-10-24,0.5474,0.5474,0.5279,0.5279,3300
2012-10-25,0.5381,0.5432,0.5381,0.5381,600
2012-10-26,0.5076,0.5381,0.5076,0.5381,2300
2012-10-31,0.5076,0.5432,0.5076,0.5381,3000
2012-11-01,0.5381,0.5432,0.5178,0.5381,27500
2012-11-02,0.5381,0.5482,0.5381,0.5482,12700
2012-11-05,0.5482,0.5482,0.5482,0.5482,1000
2012-11-06,0.5584,0.5584,0.5583,0.5584,7900
2012-11-07,0.5584,0.5584,0.5584,0.5584,0
2012-11-08,0.5482,0.5685,0.5356,0.5356,4000
2012-11-09,0.5381,0.5381,0.5381,0.5381,0
2012-11-12,0.5330,0.5635,0.4975,0.5533,15700
2012-11-13,0.5431,0.5635,0.5431,0.5584,7700
2012-11-14,0.5635,0.5635,0.5229,0.5584,2000
2012-11-15,0.5381,0.5381,0.5330,0.5330,2000
2012-11-16,0.5279,0.5280,0.5279,0.5280,3700
2012-11-19,0.5229,0.5685,0.5229,0.5685,11700
2012-11-20,0.5229,0.5229,0.5229,0.5229,2100
2012-11-21,0.5229,0.5229,0.5229,0.5229,0
2012-11-23,0.5229,0.5229,0.5229,0.5229,0
2012-11-26,0.5229,0.5229,0.5229,0.5229,1000
2012-11-27,0.5229,0.5635,0.5229,0.5229,23900
2012-11-28,0.5229,0.5229,0.5229,0.5229,0
2012-11-29,0.5330,0.5330,0.5178,0.5330,11800
2012-11-30,0.5247,0.5380,0.5229,0.5330,1700
2012-12-03,0.5330,0.5330,0.5330,0.5330,0
2012-12-04,0.5584,0.5635,0.5584,0.5584,3400
2012-12-05,0.5635,0.5635,0.5279,0.5635,11200
2012-12-06,0.5432,0.5635,0.5432,0.5635,1200
2012-12-07,0.5482,0.5584,0.5482,0.5533,2500
2012-12-10,0.5533,0.5533,0.5533,0.5533,0
2012-12-11,0.5533,0.5533,0.5533,0.5533,0
2012-12-12,0.5533,0.5533,0.5533,0.5533,0
2012-12-13,0.5334,0.5334,0.5334,0.5334,500
2012-12-14,0.5330,0.5330,0.5330,0.5330,0
2012-12-17,0.5482,0.5482,0.5482,0.5482,200
2012-12-18,0.5533,0.5533,0.5533,0.5533,200
2012-12-19,0.5533,0.5635,0.5533,0.5635,11500
2012-12-20,0.5635,0.5635,0.5635,0.5635,5800
2012-12-21,0.5534,0.5534,0.5534,0.5534,1500
2012-12-24,0.5533,0.5533,0.5533,0.5533,1900
2012-12-26,0.5432,0.5432,0.5381,0.5432,6800
2012-12-27,0.5584,0.5635,0.5584,0.5635,27800
2012-12-28,0.5635,0.5635,0.5635,0.5635,0
2012-12-31,0.5584,0.5685,0.5178,0.5533,18600
2013-01-02,0.5533,0.5533,0.5533,0.5533,700
2013-01-03,0.5583,0.5584,0.5583,0.5584,900
2013-01-04,0.5583,0.5584,0.5178,0.5178,4500
2013-01-07,0.5279,0.5574,0.5229,0.5574,5600
2013-01-08,0.5584,0.5584,0.5584,0.5584,0
2013-01-09,0.5482,0.5482,0.5432,0.5432,1100
2013-01-10,0.5432,0.5432,0.5432,0.5432,0
2013-01-11,0.5432,0.5432,0.5431,0.5431,3000
2013-01-14,0.5432,0.5584,0.5431,0.5584,12200
2013-01-15,0.5635,0.5635,0.5635,0.5635,5000
2013-01-16,0.5635,0.5635,0.5635,0.5635,200
2013-01-17,0.5533,0.5572,0.5289,0.5330,1300
2013-01-18,0.5330,0.5330,0.5330,0.5330,0
2013-01-22,0.5584,0.5584,0.5583,0.5583,200
2013-01-23,0.5584,0.5584,0.5584,0.5584,0
2013-01-24,0.5243,0.5279,0.5243,0.5279,2300
2013-01-25,0.5584,0.6091,0.5584,0.6091,16300
2013-01-28,0.6142,0.6142,0.6041,0.6092,7900
2013-01-29,0.6092,0.6142,0.5990,0.6092,2200
2013-01-30,0.6092,0.6092,0.6091,0.6092,1500
2013-01-31,0.6092,0.6092,0.5838,0.5838,4000
2013-02-01,0.5645,0.5686,0.5645,0.5685,7100
2013-02-04,0.6193,0.6244,0.6193,0.6244,2200
2013-02-05,0.6244,0.6244,0.6244,0.6244,0
2013-02-06,0.6193,0.6295,0.6092,0.6295,13500
2013-02-07,0.6228,0.6802,0.6228,0.6751,7700
2013-02-08,0.6599,0.6853,0.6332,0.6396,5700
2013-02-11,0.7106,0.7106,0.6396,0.6736,700
2013-02-12,0.6853,0.7310,0.6701,0.6751,5100
2013-02-13,0.6599,0.6609,0.6599,0.6599,2500
2013-02-14,0.6295,0.6599,0.6092,0.6548,23300
2013-02-15,0.6853,0.6853,0.6244,0.6244,11100
2013-02-19,0.6345,0.7614,0.6244,0.7361,56200
2013-02-20,0.7462,0.7462,0.6853,0.7107,8200
2013-02-21,0.7005,0.7107,0.6640,0.6650,8500
2013-02-22,0.6650,0.6853,0.6447,0.6650,6800
2013-02-25,0.6548,0.6548,0.6345,0.6345,2600
2013-02-26,0.6244,0.6244,0.6142,0.6142,7900
2013-02-27,0.6447,0.6447,0.6142,0.6193,6800
2013-02-28,0.6751,0.6904,0.6548,0.6701,13700
2013-03-01,0.6731,0.6731,0.6701,0.6701,2000
2013-03-04,0.6650,0.6650,0.6609,0.6650,1100
2013-03-05,0.6650,0.7310,0.6649,0.7107,15000
2013-03-06,0.7107,0.7614,0.6955,0.7462,33000
2013-03-07,0.7361,0.7462,0.6904,0.7107,4900
2013-03-08,0.7259,0.7259,0.6650,0.7107,5600
2013-03-11,0.6853,0.7513,0.6853,0.7361,1600
2013-03-12,0.7361,0.7361,0.7361,0.7361,0
2013-03-13,0.7513,0.7513,0.6853,0.7158,2800
2013-03-14,0.7158,0.7158,0.7158,0.7158,0
2013-03-15,0.7158,0.7158,0.7158,0.7158,0
2013-03-18,0.6904,0.7310,0.6904,0.7310,300
2013-03-19,0.7107,0.7462,0.6548,0.7310,8300
2013-03-20,0.6852,0.7361,0.6852,0.7259,5400
2013-03-21,0.7208,0.7208,0.7208,0.7208,100
2013-03-22,0.6873,0.6873,0.6802,0.6802,2300
2013-03-25,0.6751,0.6955,0.6295,0.6396,39000
2013-03-26,0.6396,0.6650,0.6396,0.6650,200
2013-03-27,0.6701,0.7056,0.6599,0.6751,6400
2013-03-28,0.6853,0.6853,0.6853,0.6853,100
2013-04-01,0.6853,0.6955,0.6548,0.6853,4400
2013-04-02,0.6904,0.6904,0.6498,0.6853,13700
2013-04-03,0.6397,0.6904,0.6295,0.6345,36100
2013-04-04,0.6498,0.6599,0.6345,0.6497,8900
2013-04-05,0.6498,0.6498,0.6498,0.6498,0
2013-04-08,0.6498,0.6498,0.6447,0.6493,1600
2013-04-09,0.6346,0.6498,0.6346,0.6447,2700
2013-04-10,0.6345,0.6345,0.6193,0.6345,5500
2013-04-11,0.6498,0.6498,0.6498,0.6498,1600
2013-04-12,0.6498,0.6498,0.6498,0.6498,0
2013-04-15,0.6498,0.6498,0.6193,0.6345,12900
2013-04-16,0.6396,0.6396,0.6295,0.6295,2200
2013-04-17,0.6295,0.6396,0.6193,0.6193,2400
2013-04-18,0.6345,0.6447,0.6244,0.6345,4000
2013-04-19,0.6447,0.6447,0.6345,0.6345,1500
2013-04-22,0.6345,0.6345,0.6244,0.6244,6400
2013-04-23,0.6345,0.6345,0.6193,0.6345,2500
2013-04-24,0.6193,0.6295,0.6193,0.6295,1100
2013-04-25,0.6295,0.6295,0.6295,0.6295,100
2013-04-26,0.6193,0.6325,0.6142,0.6325,2500
2013-04-29,0.6447,0.6447,0.6193,0.6295,1100
2013-04-30,0.6447,0.6498,0.6142,0.6447,7000
2013-05-01,0.6345,0.6345,0.6345,0.6345,200
2013-05-02,0.6498,0.6498,0.6092,0.6142,11600
2013-05-03,0.6853,0.7462,0.6345,0.7411,37100
2013-05-06,0.7564,0.7564,0.7361,0.7361,39600
2013-05-07,0.7310,0.7310,0.6904,0.7309,7100
2013-05-08,0.7107,0.7310,0.6853,0.7107,30000
2013-05-09,0.7259,0.7259,0.6904,0.7157,7800
2013-05-10,0.7247,0.7411,0.7247,0.7411,2400
2013-05-13,0.7462,0.7514,0.6951,0.7411,12000
2013-05-14,0.7421,0.7462,0.7010,0.7411,3500
2013-05-15,0.7411,0.7616,0.7360,0.7565,14900
2013-05-16,0.7667,0.7667,0.7258,0.7513,7000
2013-05-17,0.7616,0.7667,0.7258,0.7585,7200
2013-05-20,0.7667,0.7922,0.7360,0.7616,69900
2013-05-21,0.7718,0.8638,0.7667,0.8382,49900
2013-05-22,0.8383,0.8894,0.8076,0.8536,86600
2013-05-23,0.8536,0.8791,0.8480,0.8485,39000
2013-05-24,0.8587,0.8618,0.8383,0.8439,8800
2013-05-28,0.8638,0.8689,0.7974,0.7974,49700
2013-05-29,0.8638,0.8638,0.7974,0.8076,5000
2013-05-30,0.8280,0.8638,0.7718,0.7741,21200
2013-05-31,0.7820,0.8071,0.7667,0.7667,3500
2013-06-03,0.7820,0.7922,0.7411,0.7570,10500
2013-06-04,0.7820,0.7820,0.7565,0.7565,1700
2013-06-05,0.7565,0.7565,0.7514,0.7565,2000
2013-06-06,0.7565,0.7662,0.7565,0.7662,600
2013-06-07,0.7616,0.7922,0.7411,0.7922,54200
2013-06-10,0.7974,0.8030,0.7723,0.7974,8700
2013-06-11,0.7922,0.7922,0.7258,0.7820,11700
2013-06-12,0.7871,0.7871,0.7769,0.7769,500
2013-06-13,0.7631,0.7631,0.7309,0.7565,4800
2013-06-14,0.7514,0.7718,0.7411,0.7411,5000
2013-06-17,0.7565,0.7616,0.7565,0.7587,3000
2013-06-18,0.7820,0.7922,0.7815,0.7820,7300
2013-06-19,0.7871,0.8178,0.7769,0.8127,16700
2013-06-20,0.8178,0.8178,0.7769,0.7769,6700
2013-06-21,0.7719,0.8127,0.7719,0.8127,7200
2013-06-24,0.8127,0.8178,0.7462,0.8178,10900
2013-06-25,0.7667,0.8178,0.7667,0.8178,2800
2013-06-26,0.8126,0.8178,0.8126,0.8178,5500
2013-06-27,0.8178,0.8434,0.8178,0.8383,9900
2013-06-28,0.8434,0.8434,0.8383,0.8433,9900
2013-07-01,0.8434,0.8689,0.7258,0.8638,9500
2013-07-02,0.8434,0.8434,0.7667,0.7774,3100
2013-07-03,0.8127,0.8587,0.8127,0.8485,3500
2013-07-05,0.8434,0.8434,0.7667,0.8229,7900
2013-07-08,0.7820,0.8383,0.7820,0.7922,6100
2013-07-09,0.8076,0.8536,0.7922,0.8536,5100
2013-07-10,0.8485,0.8485,0.7922,0.8433,5200
2013-07-11,0.8412,0.8434,0.7923,0.8331,2300
2013-07-12,0.8331,0.8331,0.7922,0.8331,9000
2013-07-15,0.8127,0.8280,0.8127,0.8229,4600
2013-07-16,0.8150,0.8229,0.8150,0.8229,2000
2013-07-17,0.8025,0.8229,0.7769,0.8229,4300
2013-07-18,0.8178,0.8178,0.8092,0.8178,6000
2013-07-19,0.8076,0.8178,0.7974,0.8178,4600
2013-07-22,0.8178,0.8229,0.8076,0.8229,3600
2013-07-23,0.7769,0.8229,0.7769,0.8219,5000
2013-07-24,0.8178,0.8229,0.7974,0.8076,11800
2013-07-25,0.7876,0.8127,0.7769,0.7770,3000
2013-07-26,0.7820,0.8178,0.7820,0.8126,3000
2013-07-29,0.7922,0.8076,0.7820,0.8076,5100
2013-07-30,0.7922,0.8076,0.7820,0.7820,14100
2013-07-31,0.8178,0.8178,0.7667,0.8127,8200
2013-08-01,0.8025,0.8025,0.7667,0.7718,5900
2013-08-02,0.7718,0.8434,0.7718,0.8434,9800
2013-08-05,0.8638,0.8638,0.8434,0.8434,11400
2013-08-06,0.8536,0.8689,0.8485,0.8587,22700
2013-08-07,0.8689,0.8689,0.8587,0.8587,10400
2013-08-08,0.8689,0.8689,0.8485,0.8638,3800
2013-08-09,0.8638,0.8689,0.8434,0.8638,7500
2013-08-12,0.8689,0.8689,0.8638,0.8638,7800
2013-08-13,0.8743,0.8743,0.8229,0.8280,6300
2013-08-14,0.8486,0.8846,0.8075,0.8126,8600
2013-08-15,0.8743,0.8743,0.8486,0.8743,8100
2013-08-16,0.8537,0.8702,0.8537,0.8640,600
2013-08-19,0.8743,0.8743,0.8075,0.8537,1700
2013-08-20,0.8640,0.8743,0.8332,0.8692,1300
2013-08-21,0.8743,0.8743,0.8486,0.8691,3900
2013-08-22,0.8743,0.8743,0.8743,0.8743,2200
2013-08-23,0.8846,0.9000,0.8641,0.8641,28900
2013-08-26,0.8692,0.8846,0.8692,0.8744,14500
2013-08-27,0.8846,0.8949,0.8234,0.8280,24200
2013-08-28,0.7920,0.8332,0.7817,0.7817,16500
2013-08-29,0.7817,0.8332,0.7817,0.8229,6500
2013-08-30,0.8126,0.8795,0.7818,0.8332,2500
2013-09-03,0.8846,0.8846,0.7972,0.8229,9600
2013-09-04,0.8486,0.8761,0.8486,0.8692,5300
2013-09-05,0.8537,0.8568,0.8537,0.8568,2500
2013-09-06,0.8435,0.8846,0.8388,0.8846,800
2013-09-09,0.8846,0.8897,0.8712,0.8844,5800
2013-09-10,0.9000,0.9052,0.8800,0.9052,19500
2013-09-11,0.9103,1.0851,0.9071,1.0606,59400
2013-09-12,1.1109,1.1212,1.0389,1.0698,30500
2013-09-13,1.0903,1.1001,1.0291,1.0291,18100
2013-09-16,1.0132,1.0183,0.9566,0.9776,21300
2013-09-17,1.0029,1.0029,0.9515,0.9515,28600
2013-09-18,0.9155,0.9823,0.9155,0.9257,38600
2013-09-19,0.9566,0.9566,0.9257,0.9458,4700
2013-09-20,0.9438,0.9438,0.9257,0.9412,2400
2013-09-23,0.9412,0.9412,0.9000,0.9257,9800
2013-09-24,0.9000,0.9031,0.9000,0.9001,4500
2013-09-25,0.9000,0.9772,0.9000,0.9103,28700
2013-09-26,0.9360,0.9566,0.9160,0.9566,1500
2013-09-27,0.9617,0.9977,0.9617,0.9977,10600
2013-09-30,1.0029,1.0029,0.9274,0.9823,5200
2013-10-01,0.9772,0.9875,0.9365,0.9720,2800
2013-10-02,0.9463,1.0595,0.9463,0.9823,33400
2013-10-03,1.0029,1.0286,0.9641,0.9772,3800
2013-10-04,1.0029,1.0235,0.9674,1.0235,1300
2013-10-07,1.0235,1.0235,1.0183,1.0183,4300
2013-10-08,1.0235,1.0235,0.9515,0.9515,8400
2013-10-09,0.9515,0.9977,0.9207,0.9430,3900
2013-10-10,0.9309,0.9515,0.9309,0.9515,1300
2013-10-11,0.9463,1.0075,0.9463,1.0058,7400
2013-10-14,1.0080,1.0080,0.9571,0.9674,6000
2013-10-15,0.9926,0.9926,0.9926,0.9926,300
2013-10-16,1.0080,1.0080,0.9618,0.9720,2200
2013-10-17,1.0076,1.0080,0.9636,0.9636,2000
2013-10-18,0.9618,0.9957,0.9618,0.9823,3200
2013-10-21,0.9823,0.9823,0.9669,0.9669,20800
2013-10-22,0.9772,1.0029,0.9720,0.9926,11700
2013-10-23,0.9823,1.0235,0.9823,1.0207,3300
2013-10-24,1.0234,1.0234,1.0183,1.0188,2400
2013-10-25,1.0235,1.0235,0.9875,1.0183,9100
2013-10-28,1.0183,1.0800,1.0183,1.0698,28900
2013-10-29,1.0698,1.1263,1.0389,1.0389,24400
2013-10-30,1.0389,1.1160,1.0389,1.1056,8100
2013-10-31,1.1366,1.1829,1.1160,1.1315,20500
2013-11-01,1.1315,1.1674,1.0389,1.1469,11600
2013-11-04,1.1315,1.1315,1.1058,1.1058,5500
2013-11-05,1.0800,1.0903,1.0800,1.0903,8000
2013-11-06,1.0543,1.0543,1.0080,1.0367,24200
2013-11-07,1.0029,1.0029,0.9057,0.9309,29900
2013-11-08,0.9720,1.0183,0.9719,1.0080,6800
2013-11-11,1.0029,1.0800,1.0029,1.0389,5100
2013-11-12,1.0749,1.0749,0.9927,1.0440,1700
2013-11-13,1.0494,1.0494,1.0080,1.0132,3500
2013-11-14,0.9460,1.0488,0.9460,0.9770,9200
2013-11-15,0.9460,1.0164,0.9460,0.9924,12100
2013-11-18,0.9718,0.9718,0.9150,0.9305,27500
2013-11-19,0.9459,1.0183,0.9408,1.0183,13200
2013-11-20,0.9822,0.9822,0.9310,0.9511,3600
2013-11-21,1.0028,1.0028,0.9563,0.9563,9100
2013-11-22,0.9770,0.9924,0.9098,0.9305,25500
2013-11-25,0.9201,0.9305,0.9098,0.9201,25200
2013-11-26,0.9253,0.9356,0.9046,0.9046,19800
2013-11-27,0.9046,0.9097,0.8529,0.8839,35900
2013-11-29,0.8788,0.8891,0.8788,0.8870,3600
2013-12-02,0.8684,0.9563,0.8529,0.9046,137400
2013-12-03,0.9150,0.9253,0.8788,0.8788,19200
2013-12-04,0.8839,0.9408,0.8839,0.9201,11400
2013-12-05,0.9408,0.9614,0.8995,0.8995,2900
2013-12-06,0.9253,0.9615,0.9046,0.9046,4400
2013-12-09,0.9305,0.9305,0.8891,0.9150,2300
2013-12-10,0.9046,0.9147,0.8977,0.8977,800
2013-12-11,0.8891,0.9305,0.8891,0.8995,6600
2013-12-12,0.9098,0.9149,0.8839,0.8839,1600
2013-12-13,0.9098,0.9486,0.9098,0.9408,2000
2013-12-16,0.9563,0.9853,0.9305,0.9667,6800
2013-12-17,0.9563,0.9713,0.9460,0.9667,1400
2013-12-18,0.9511,0.9563,0.9356,0.9563,800
2013-12-19,0.9719,0.9769,0.9563,0.9563,4600
2013-12-20,0.9253,0.9285,0.9201,0.9253,3200
2013-12-23,0.8839,0.9305,0.8839,0.9046,22100
2013-12-24,0.9046,0.9201,0.9046,0.9046,3200
2013-12-26,0.8995,0.9252,0.8995,0.9201,2000
2013-12-27,0.9201,0.9453,0.8839,0.9046,18200
2013-12-30,0.9356,0.9511,0.8891,0.9051,18500
2013-12-31,0.9201,0.9201,0.8840,0.8840,4000
2014-01-02,0.9046,0.9098,0.9046,0.9048,3800
2014-01-03,0.9149,0.9149,0.8891,0.8974,3400
2014-01-06,0.9183,0.9183,0.8899,0.8899,1500
2014-01-07,0.9046,0.9098,0.8891,0.9098,5100
2014-01-08,0.8943,0.9252,0.8943,0.9252,6200
2014-01-09,0.9046,0.9046,0.8995,0.8995,1900
2014-01-10,0.8891,0.8891,0.8684,0.8684,21700
2014-01-13,0.8167,0.8581,0.8167,0.8219,23300
2014-01-14,0.8477,0.8530,0.8323,0.8323,18300
2014-01-15,0.8581,0.8736,0.8323,0.8530,17100
2014-01-16,0.8529,0.8788,0.8529,0.8529,7500
2014-01-17,0.8788,0.9252,0.8478,0.8478,20300
2014-01-21,0.8582,0.8793,0.8581,0.8581,14500
2014-01-22,0.8633,0.8788,0.8581,0.8581,6200
2014-01-23,0.8788,0.8891,0.8633,0.8633,1600
2014-01-24,0.8684,0.8736,0.8529,0.8581,5200
2014-01-27,0.8788,0.8788,0.8426,0.8426,11800
2014-01-28,0.8684,0.8684,0.8633,0.8633,9900
2014-01-29,0.8684,0.8684,0.8597,0.8684,1100
2014-01-30,0.8375,0.8788,0.8375,0.8633,4400
2014-01-31,0.8633,0.8633,0.8478,0.8633,8200
2014-02-03,0.8633,0.8633,0.8529,0.8581,3600
2014-02-04,0.8787,0.9511,0.8736,0.9460,29000
2014-02-05,0.9460,0.9460,0.9150,0.9150,7800
2014-02-06,0.9305,0.9305,0.8891,0.8956,4100
2014-02-07,0.9305,0.9356,0.9305,0.9356,9700
2014-02-10,0.9511,0.9511,0.9305,0.9408,13200
2014-02-11,0.9460,0.9460,0.9449,0.9460,1100
2014-02-12,0.9613,0.9873,0.9562,0.9873,21100
2014-02-13,0.9873,0.9926,0.9665,0.9717,11500
2014-02-14,0.9562,0.9613,0.9562,0.9613,2400
