"MacroTrends Data Download"
"PLBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-12-20,13.3660,13.3660,12.9690,13.2452,2300
2006-12-21,12.9863,13.2451,12.9863,12.9863,800
2006-12-22,12.9778,13.0208,12.7274,12.7274,3600
2006-12-26,12.7965,12.7965,12.7274,12.7274,900
2006-12-27,12.8655,12.9258,12.6411,12.6411,3500
2006-12-28,12.6541,12.7188,12.5117,12.7188,1000
2006-12-29,12.7274,12.8654,12.6325,12.8654,1000
2007-01-03,13.0466,13.1588,12.7706,13.0208,1400
2007-01-04,12.5117,12.8310,12.5117,12.8310,400
2007-01-05,12.9432,13.0553,12.9432,13.0553,3200
2007-01-08,13.1071,13.1071,12.9432,12.9432,1900
2007-01-09,12.9432,12.9432,12.9432,12.9432,0
2007-01-10,12.9432,13.0985,12.9432,13.0985,2900
2007-01-11,13.0985,13.0985,13.0985,13.0985,0
2007-01-12,12.9432,13.0984,12.9432,12.9432,1200
2007-01-16,13.1071,13.1071,12.9432,13.1071,700
2007-01-17,13.0294,13.0294,13.0294,13.0294,200
2007-01-18,13.1071,13.4091,13.1071,13.3746,6500
2007-01-19,13.3918,13.5903,13.3918,13.5558,5800
2007-01-22,13.6904,13.6904,13.6904,13.6904,200
2007-01-23,13.7370,14.6689,13.7370,14.3324,11600
2007-01-24,14.5654,14.6689,14.2547,14.2547,4000
2007-01-25,14.5533,14.5757,14.3755,14.5740,900
2007-01-26,14.4963,14.6775,14.4963,14.6689,5600
2007-01-29,14.5050,14.6689,14.4532,14.4963,1300
2007-01-30,14.2634,14.2806,14.2375,14.2375,1000
2007-01-31,13.9182,14.2202,13.7111,14.0390,1700
2007-02-01,13.9527,14.2288,13.9527,14.2288,800
2007-02-02,14.2375,14.4273,14.2375,14.2461,2200
2007-02-05,14.0649,14.1512,14.0649,14.1512,300
2007-02-06,14.1080,14.2375,14.0994,14.1080,3500
2007-02-07,14.1512,14.6223,14.1512,14.5395,2500
2007-02-08,14.6171,14.6171,14.2806,14.2806,3000
2007-02-09,14.2376,14.2376,13.9613,14.1080,15800
2007-02-12,14.0217,14.3842,14.0217,14.2202,700
2007-02-13,14.0217,14.0476,14.0217,14.0476,300
2007-02-14,14.1771,14.2375,14.1512,14.1512,700
2007-02-15,14.1080,14.1080,14.1080,14.1080,400
2007-02-16,14.2288,14.4014,14.1684,14.2375,30100
2007-02-20,14.0217,14.0217,14.0217,14.0217,3200
2007-02-21,14.6429,14.6429,14.4618,14.4618,1300
2007-02-22,14.4532,14.6603,14.4532,14.6603,1800
2007-02-23,14.2892,14.2892,14.2892,14.2892,100
2007-02-26,14.6689,14.6689,13.6766,13.9872,12300
2007-02-27,13.6507,13.6507,13.5903,13.5903,900
2007-02-28,14.2375,14.2375,13.9268,13.9268,900
2007-03-01,14.1080,14.1253,14.1080,14.1253,800
2007-03-02,14.0390,14.2806,14.0390,14.2806,10700
2007-03-05,14.0563,14.0563,13.8664,14.0304,400
2007-03-06,14.4877,14.4963,14.0217,14.0217,1600
2007-03-07,14.0217,14.0217,14.0217,14.0217,0
2007-03-08,14.4963,14.6689,14.4963,14.6689,500
2007-03-09,14.6689,14.6689,14.6689,14.6689,0
2007-03-12,14.6689,14.6689,14.5826,14.5826,300
2007-03-13,13.9096,14.6516,13.9096,14.6516,900
2007-03-14,13.9355,14.5377,13.9355,14.4532,700
2007-03-15,13.9182,13.9182,13.8578,13.8578,400
2007-03-16,14.5136,14.6516,14.5136,14.6516,600
2007-03-19,14.6258,14.6258,14.6258,14.6258,100
2007-03-20,14.2892,14.5654,14.2892,14.5654,500
2007-03-21,14.2634,14.2634,14.2634,14.2634,200
2007-03-22,14.2634,14.2634,14.2634,14.2634,0
2007-03-23,14.2634,14.2634,14.2634,14.2634,0
2007-03-26,14.1533,14.2806,14.0821,14.2806,1500
2007-03-27,14.2806,14.2806,14.2806,14.2806,0
2007-03-28,14.4741,14.4741,14.2202,14.2202,900
2007-03-29,13.8923,13.8923,13.8060,13.8060,1100
2007-03-30,13.8060,13.8060,13.8060,13.8060,0
2007-04-02,14.2030,14.2030,14.2030,14.2030,300
2007-04-03,14.2288,14.2288,14.2288,14.2288,500
2007-04-04,14.2288,14.2288,14.2288,14.2288,0
2007-04-05,14.0304,14.0304,14.0304,14.0304,400
2007-04-09,14.0304,14.0304,14.0304,14.0304,0
2007-04-10,14.0563,14.0563,13.6507,13.6507,1900
2007-04-11,13.6507,13.6507,13.6507,13.6507,0
2007-04-12,13.6507,13.6507,13.6507,13.6507,0
2007-04-13,13.6507,13.6507,13.6507,13.6507,0
2007-04-16,13.6335,13.7197,13.4695,13.7197,1100
2007-04-17,13.6248,13.6248,13.6248,13.6248,200
2007-04-18,13.4005,13.4005,13.4005,13.4005,100
2007-04-19,13.6248,13.7305,13.6248,13.7305,1400
2007-04-20,13.7629,14.0217,13.6421,13.6421,2800
2007-04-23,14.0476,14.0476,14.0476,14.0476,200
2007-04-24,13.6421,13.6421,13.6335,13.6335,700
2007-04-25,13.7284,14.0390,13.5903,13.5989,3600
2007-04-26,13.9355,13.9355,13.9355,13.9355,100
2007-04-27,13.5958,13.9355,13.5871,13.5871,1700
2007-04-30,13.5871,13.5871,13.2909,13.3432,1100
2007-05-01,13.2822,13.8571,13.2822,13.8571,600
2007-05-02,13.5697,13.5697,13.5697,13.5697,400
2007-05-03,13.5261,13.5261,10.7826,12.7597,11900
2007-05-04,13.3084,13.5261,13.1516,13.1864,7400
2007-05-07,13.1952,13.2038,13.1952,13.2038,200
2007-05-08,13.2038,13.2038,13.2038,13.2038,0
2007-05-09,13.4913,13.5000,13.4738,13.5000,800
2007-05-10,13.4913,13.5000,13.4913,13.5000,500
2007-05-11,13.5000,13.5000,13.5000,13.5000,1700
2007-05-14,13.7090,13.7090,13.2822,13.4390,7500
2007-05-15,13.0645,13.5174,13.0645,13.4129,16600
2007-05-16,13.3693,13.3693,13.1080,13.1472,1600
2007-05-17,13.0645,13.0732,13.0645,13.0645,600
2007-05-18,12.6464,13.0645,12.6464,13.0645,2100
2007-05-21,12.7597,13.5000,12.7597,13.1516,10800
2007-05-22,13.0209,13.0209,12.5506,12.8642,4500
2007-05-23,13.1363,13.1363,12.7684,12.7684,3100
2007-05-24,12.7684,12.7684,12.7597,12.7684,1200
2007-05-25,12.7684,12.7684,12.6290,12.6290,1700
2007-05-29,12.9600,12.9687,12.7684,12.7684,16200
2007-05-30,12.7858,12.7858,12.6142,12.6142,600
2007-05-31,12.4374,12.4374,12.4113,12.4113,300
2007-06-01,12.3851,12.3938,12.0280,12.3938,2200
2007-06-04,12.1500,12.1674,11.5839,11.9758,4000
2007-06-05,11.8103,11.9758,11.8103,11.9758,4100
2007-06-06,11.9758,11.9758,11.9758,11.9758,0
2007-06-07,11.9758,12.0629,11.9758,12.0629,800
2007-06-08,11.9758,12.0280,11.8887,12.0280,2500
2007-06-11,12.3938,12.7161,12.2284,12.3242,5700
2007-06-12,12.0193,12.0193,11.2442,11.5142,6200
2007-06-13,11.4968,11.5316,11.3226,11.5316,3900
2007-06-14,11.3226,11.4445,11.3226,11.4445,1200
2007-06-15,11.3487,11.3487,11.3226,11.3226,900
2007-06-18,11.7145,11.7145,11.4271,11.4271,1700
2007-06-19,11.3661,11.7058,11.3226,11.3226,3100
2007-06-20,11.5185,11.7145,10.8958,11.2355,4400
2007-06-21,11.2616,11.2616,11.2268,11.2268,2600
2007-06-22,11.2268,11.7232,11.0003,11.6413,1100
2007-06-25,10.9656,11.7232,10.9656,11.7232,1200
2007-06-26,11.7233,11.7319,11.7233,11.7319,300
2007-06-27,11.7319,11.7319,11.7319,11.7319,0
2007-06-28,11.7319,11.7319,11.7319,11.7319,0
2007-06-29,11.7319,11.9322,11.7232,11.9322,1100
2007-07-02,11.6100,11.6709,11.5577,11.6709,1900
2007-07-03,11.5316,11.5316,11.3226,11.3922,800
2007-07-05,11.6622,11.6622,11.3226,11.3226,2000
2007-07-06,11.3226,11.3783,11.3226,11.3783,400
2007-07-09,11.3487,11.3835,10.6780,11.0752,6500
2007-07-10,10.8000,10.8000,10.8000,10.8000,900
2007-07-11,10.7303,10.9393,10.7303,10.8000,4100
2007-07-12,10.7390,10.7564,10.7390,10.7390,1700
2007-07-13,10.7390,10.7547,10.7390,10.7460,1000
2007-07-16,10.7303,11.3226,10.7216,10.7216,4200
2007-07-17,10.6955,11.1919,10.6955,10.9742,2500
2007-07-18,11.4097,11.4097,11.3226,11.3226,500
2007-07-19,11.2006,11.4097,11.2006,11.3226,900
2007-07-20,11.3226,11.3226,11.3226,11.3226,0
2007-07-23,11.4967,11.4968,11.4967,11.4968,200
2007-07-24,11.4097,11.4968,11.0177,11.0177,29900
2007-07-25,11.2006,11.2006,11.1048,11.1048,1000
2007-07-26,11.3574,11.3574,11.3400,11.3574,1200
2007-07-27,11.4009,11.4009,10.7390,10.9655,2500
2007-07-30,10.9306,10.9306,10.7129,10.7564,900
2007-07-31,10.8871,11.1919,10.8871,11.1048,11200
2007-08-01,10.8958,10.8958,10.7564,10.7564,3000
2007-08-02,10.5735,11.1832,10.5735,11.0787,600
2007-08-03,11.0787,11.0787,11.0787,11.0787,0
2007-08-06,10.6693,10.6693,10.6693,10.6693,200
2007-08-07,10.6693,10.6693,10.6693,10.6693,0
2007-08-08,10.9306,11.0700,10.9306,11.0700,400
2007-08-09,11.1048,11.1048,10.7129,10.7129,4200
2007-08-10,10.7477,10.7477,10.7477,10.7477,300
2007-08-13,11.0961,11.0961,10.6693,10.8366,1900
2007-08-14,10.8871,11.5229,10.8871,11.1048,8500
2007-08-15,11.1048,11.3226,11.0961,11.3226,1800
2007-08-16,11.3226,11.4009,10.8871,10.8871,1200
2007-08-17,10.6955,11.3565,10.0248,10.8697,6500
2007-08-20,10.8871,11.5664,10.8871,11.3226,6200
2007-08-21,11.1484,11.1484,11.1484,11.1484,100
2007-08-22,11.3226,11.6187,11.3226,11.3226,2500
2007-08-23,11.6187,11.6187,11.3226,11.3226,1400
2007-08-24,11.6187,11.7580,11.5403,11.7319,1700
2007-08-27,11.6709,11.8364,11.6709,11.8016,1100
2007-08-28,11.8016,11.8016,11.8016,11.8016,0
2007-08-29,11.8364,11.9235,11.5839,11.5839,2200
2007-08-30,11.5926,11.8887,11.5926,11.8016,1200
2007-08-31,11.8016,11.8016,11.8016,11.8016,0
2007-09-04,12.0230,12.0230,11.2703,11.2703,1000
2007-09-05,11.2616,11.2616,11.2616,11.2616,200
2007-09-06,11.2616,11.2616,11.2616,11.2616,0
2007-09-07,11.0526,11.0526,10.4516,10.4516,1200
2007-09-10,10.8609,10.8609,10.7564,10.7564,200
2007-09-11,10.7564,10.7564,10.7564,10.7564,0
2007-09-12,10.4516,12.0368,10.4516,11.4968,3000
2007-09-13,10.4777,10.4777,10.4777,10.4777,400
2007-09-14,10.4777,10.4777,10.4777,10.4777,0
2007-09-17,10.7042,11.1048,10.7042,11.1048,300
2007-09-18,11.9497,12.0280,11.5230,11.5230,600
2007-09-19,11.4532,11.4532,11.4532,11.4532,100
2007-09-20,11.0874,11.0961,11.0874,11.0961,400
2007-09-21,11.0961,11.0961,11.0961,11.0961,0
2007-09-24,10.8784,10.8784,10.1729,10.6693,1800
2007-09-25,10.6693,10.6693,10.6693,10.6693,0
2007-09-26,10.6693,10.6693,10.6693,10.6693,200
2007-09-27,10.6693,10.6693,10.6693,10.6693,200
2007-09-28,10.1555,10.1555,10.0161,10.0161,800
2007-10-01,10.0161,10.1903,10.0161,10.1903,1100
2007-10-02,10.2443,10.2443,10.2443,10.2443,100
2007-10-03,10.2426,10.2426,10.2426,10.2426,0
2007-10-04,10.2339,10.3209,10.2339,10.3209,500
2007-10-05,10.3209,10.3209,10.3209,10.3209,0
2007-10-08,10.3297,10.6606,10.3297,10.6606,800
2007-10-09,10.4516,10.6693,10.4516,10.6693,800
2007-10-10,10.8609,10.8871,10.6693,10.6693,600
2007-10-11,10.6693,10.8871,10.6606,10.8871,2400
2007-10-12,10.8871,10.8871,10.8871,10.8871,0
2007-10-15,10.6693,10.6694,10.6693,10.6694,300
2007-10-16,10.5735,10.6605,10.5735,10.6605,400
2007-10-17,10.6606,10.6606,10.6606,10.6606,0
2007-10-18,10.4516,10.4516,10.4516,10.4516,500
2007-10-19,10.4516,10.4516,10.0771,10.0771,900
2007-10-22,10.0771,10.7129,10.0161,10.7129,2500
2007-10-23,10.7129,10.7129,10.7129,10.7129,0
2007-10-24,10.4516,10.4603,10.4516,10.4516,600
2007-10-25,10.4847,10.8000,10.4847,10.8000,700
2007-10-26,10.8871,11.3226,10.8000,11.3226,2000
2007-10-29,12.0455,12.0455,11.5403,11.5403,8900
2007-10-30,11.5403,11.5403,11.5403,11.5403,0
2007-10-31,11.6709,11.6709,11.6709,11.6709,0
2007-11-01,11.6709,12.0673,11.6709,11.7326,1400
2007-11-02,11.2393,12.0585,10.6580,11.8912,1700
2007-11-05,10.7725,11.8031,10.7725,11.0544,32200
2007-11-06,11.8031,11.8031,11.0984,11.0984,600
2007-11-07,11.0103,11.6886,11.0103,11.6886,1700
2007-11-08,11.8912,11.8912,11.8912,11.8912,500
2007-11-09,11.0104,11.5212,11.0103,11.4948,3200
2007-11-12,11.4948,11.4948,11.4948,11.4948,0
2007-11-13,11.4860,11.8823,11.0368,11.8823,3600
2007-11-14,11.8031,11.8031,11.8031,11.8031,900
2007-11-15,10.5699,11.8031,10.4818,11.2305,2400
2007-11-16,11.5670,11.8295,11.5670,11.6621,1400
2007-11-19,11.7766,11.7943,10.7901,11.2746,9900
2007-11-20,11.4507,11.7855,11.2746,11.2746,9100
2007-11-21,10.8254,11.4507,10.5699,11.4067,2700
2007-11-23,11.0103,11.3627,10.3585,10.8342,2100
2007-11-26,10.5612,11.3538,10.5611,11.1865,3300
2007-11-27,11.4507,11.4507,10.5699,11.0103,2900
2007-11-28,11.0103,11.0103,11.0015,11.0103,2800
2007-11-29,11.0103,11.4860,11.0103,11.3891,14800
2007-11-30,11.3891,11.3891,11.3891,11.3891,0
2007-12-03,11.4419,11.4595,11.4419,11.4595,200
2007-12-04,11.4419,11.4507,11.4419,11.4507,200
2007-12-05,11.3503,11.4507,11.3503,11.4507,500
2007-12-06,11.4507,11.4507,11.4507,11.4507,2100
2007-12-07,11.4507,11.4507,11.4507,11.4507,0
2007-12-10,10.8077,11.6709,10.7857,11.6709,5100
2007-12-11,11.6709,11.6709,11.5388,11.5388,1200
2007-12-12,11.6357,11.6709,11.6357,11.6709,1000
2007-12-13,10.8359,11.6709,10.8359,11.6709,1300
2007-12-14,11.6709,11.8031,11.6709,11.8031,4900
2007-12-17,11.8031,11.8912,11.4507,11.8912,1800
2007-12-18,11.8912,11.8912,11.8912,11.8912,1000
2007-12-19,11.0984,11.8647,11.0191,11.8647,1900
2007-12-20,11.8383,11.8383,11.5388,11.8031,6300
2007-12-21,11.8912,11.8912,11.8912,11.8912,3000
2007-12-24,11.6181,12.0761,11.6181,12.0761,2200
2007-12-26,11.8383,12.0761,11.8119,12.0761,1100
2007-12-27,11.8471,12.1114,11.8031,12.1114,16600
2007-12-28,12.1114,12.1114,12.1114,12.1114,800
2007-12-31,11.7766,12.7543,11.4507,12.2259,11400
2008-01-02,12.6927,12.6927,12.1114,12.1114,400
2008-01-03,12.1114,12.1114,12.1114,12.1114,0
2008-01-04,12.1114,12.1114,12.1114,12.1114,0
2008-01-07,12.1114,12.1114,12.1114,12.1114,0
2008-01-08,11.8912,11.8912,11.4684,11.4684,800
2008-01-09,11.4507,11.4507,11.4507,11.4507,100
2008-01-10,10.6316,11.4419,10.6316,11.4419,300
2008-01-11,11.3098,11.4067,11.3098,11.4067,700
2008-01-14,11.3538,11.3538,11.0103,11.0103,700
2008-01-15,11.0103,11.0526,11.0103,11.0103,2000
2008-01-16,10.6140,10.6140,10.5699,10.5699,1700
2008-01-17,10.5699,11.0103,9.1166,9.1430,3100
2008-01-18,9.6891,9.6891,8.5881,8.8083,9500
2008-01-22,9.0109,9.6891,9.0109,9.4601,8600
2008-01-23,9.6627,9.6891,9.6627,9.6891,700
2008-01-24,10.2528,10.6051,10.2528,10.5699,4400
2008-01-25,10.5699,10.5699,10.5699,10.5699,0
2008-01-28,9.8741,9.9445,9.8741,9.9357,1000
2008-01-29,9.8653,10.7373,9.8653,10.5699,1000
2008-01-30,10.3057,10.3057,10.3057,10.3057,200
2008-01-31,10.4378,10.4378,10.2528,10.3057,2000
2008-02-01,10.5699,11.0103,10.5699,11.0103,200
2008-02-04,11.0103,11.7414,11.0103,11.7414,2100
2008-02-05,11.7414,11.7414,11.7414,11.7414,0
2008-02-06,11.4772,11.4772,10.8782,10.8782,1200
2008-02-07,10.8782,10.8782,10.8782,10.8782,0
2008-02-08,10.8782,10.8782,10.8782,10.8782,500
2008-02-11,10.7901,10.7902,10.7901,10.7901,400
2008-02-12,10.6140,10.6140,10.6140,10.6140,700
2008-02-13,10.5699,11.3186,10.5699,11.2305,1900
2008-02-14,11.2305,11.2305,11.2305,11.2305,0
2008-02-15,10.7901,11.4067,10.7901,11.4067,1800
2008-02-19,11.1425,11.4507,10.8606,11.1513,2900
2008-02-20,11.2305,11.3185,10.9222,10.9222,1300
2008-02-21,10.9222,10.9222,10.9222,10.9222,0
2008-02-22,11.0103,11.2305,11.0103,11.0103,14300
2008-02-25,11.0103,11.0103,11.0103,11.0103,200
2008-02-26,11.2305,11.2305,11.2217,11.2217,700
2008-02-27,11.4507,11.4507,11.0984,11.0984,1600
2008-02-28,11.4507,11.4507,10.9752,10.9752,800
2008-02-29,10.9663,11.4507,10.9663,11.4507,16200
2008-03-03,11.0103,11.1072,11.0103,11.1072,500
2008-03-04,11.1072,11.1072,11.1072,11.1072,0
2008-03-05,11.1072,11.1072,11.1072,11.1072,0
2008-03-06,11.1072,11.1072,11.1072,11.1072,0
2008-03-07,10.9222,10.9222,10.7901,10.9222,1800
2008-03-10,10.9222,10.9222,10.9222,10.9222,0
2008-03-11,11.3186,11.3186,10.9223,10.9223,900
2008-03-12,11.0103,11.3098,11.0103,11.2658,5800
2008-03-13,11.3186,11.3186,11.3186,11.3186,800
2008-03-14,11.3186,11.3186,11.3186,11.3186,800
2008-03-17,10.8165,11.4507,10.3937,11.3186,4700
2008-03-18,11.4507,11.4507,11.3186,11.4507,900
2008-03-19,10.6580,11.2217,10.6580,11.0984,14200
2008-03-20,10.9399,11.4507,10.9399,11.2305,1500
2008-03-24,11.2305,11.4507,11.0103,11.3098,2200
2008-03-25,11.4507,11.4507,11.2305,11.2305,900
2008-03-26,11.1425,11.1425,11.0103,11.0103,1700
2008-03-27,11.0103,11.4507,11.0103,11.2746,8200
2008-03-28,10.5699,11.4507,10.5699,11.4507,2200
2008-03-31,11.0103,11.4507,11.0103,11.4507,900
2008-04-01,11.0103,11.4507,11.0103,11.4507,1300
2008-04-02,11.4419,11.8912,11.4419,11.8912,3100
2008-04-03,11.1777,11.6621,11.1777,11.5829,5100
2008-04-04,11.0103,11.6533,11.0103,11.5829,3100
2008-04-07,11.0191,11.6533,11.0191,11.5212,1700
2008-04-08,11.2305,11.8295,11.2305,11.6709,1000
2008-04-09,11.6269,11.6269,11.6269,11.6269,1300
2008-04-10,11.2305,11.7855,11.2305,11.6709,1800
2008-04-11,11.4507,11.6709,11.2482,11.6709,1300
2008-04-14,11.0191,11.8207,11.0103,11.7590,1800
2008-04-15,11.2305,11.8031,11.0191,11.6269,2200
2008-04-16,11.6621,11.8735,11.6445,11.7590,1900
2008-04-17,11.8823,11.8823,11.7590,11.7590,1000
2008-04-18,11.8823,11.8823,11.7590,11.7590,900
2008-04-21,12.9305,13.1508,11.2393,11.2393,2000
2008-04-22,11.0191,11.0191,11.0104,11.0104,400
2008-04-23,10.7901,10.7901,10.7901,10.7901,100
2008-04-24,10.7901,10.7901,10.7901,10.7901,100
2008-04-25,10.7901,10.7901,10.7901,10.7901,0
2008-04-28,10.9311,10.9311,10.9311,10.9311,0
2008-04-29,10.9311,10.9311,10.9311,10.9311,0
2008-04-30,10.7169,10.7169,10.7080,10.7080,400
2008-05-01,11.6717,11.6717,11.6717,11.6717,400
2008-05-02,11.6717,11.6717,11.6717,11.6717,0
2008-05-05,10.7080,10.7080,10.7080,10.7080,600
2008-05-06,11.5468,11.5468,11.5021,11.5378,600
2008-05-07,10.7080,10.7081,10.7080,10.7080,400
2008-05-08,10.8775,10.8775,10.8775,10.8775,200
2008-05-09,10.7704,10.7927,10.7704,10.7927,700
2008-05-12,10.7794,11.1541,10.7526,11.1541,600
2008-05-13,11.1541,11.5111,10.7169,10.7169,1800
2008-05-14,11.1452,11.1452,11.1452,11.1452,300
2008-05-15,11.1095,11.1095,10.7080,10.7080,500
2008-05-16,11.1541,11.3594,10.9132,10.9132,900
2008-05-19,11.3772,11.3772,10.8061,10.8240,1100
2008-05-20,10.7972,10.7972,10.7972,10.7972,300
2008-05-21,10.7526,10.7526,10.7526,10.7526,300
2008-05-22,10.7526,10.7526,10.7526,10.7526,0
2008-05-23,10.7080,10.7080,10.7080,10.7080,300
2008-05-27,10.7080,10.7080,10.4938,10.7080,1400
2008-05-28,10.5741,10.5742,9.9272,9.9272,1600
2008-05-29,10.0655,10.5474,9.9226,9.9227,1300
2008-05-30,10.5384,10.5384,9.8246,9.8246,1100
2008-06-02,10.4224,10.4537,10.3064,10.4537,1000
2008-06-03,10.4581,10.4581,10.4581,10.4581,0
2008-06-04,10.3064,10.3064,10.3064,10.3064,300
2008-06-05,10.3064,10.3064,10.3064,10.3064,0
2008-06-06,10.3064,10.3064,10.3064,10.3064,0
2008-06-09,10.3867,10.3867,10.3867,10.3867,300
2008-06-10,10.2618,10.4849,10.2618,10.4849,1400
2008-06-11,10.4492,10.4492,10.1726,10.1726,400
2008-06-12,10.1815,10.1815,10.1726,10.1726,700
2008-06-13,10.1726,10.1726,10.1726,10.1726,0
2008-06-16,10.6187,10.7169,9.9406,10.7168,800
2008-06-17,10.7972,10.7972,9.7800,10.7972,500
2008-06-18,10.7972,10.7972,10.7972,10.7972,0
2008-06-19,10.7972,10.7972,10.7972,10.7972,0
2008-06-20,10.7972,10.7972,10.7972,10.7972,0
2008-06-23,9.5836,10.7080,9.5836,9.7532,2100
2008-06-24,9.7353,9.7353,9.2267,9.2356,1600
2008-06-25,10.1369,10.1369,9.3873,9.4694,300
2008-06-26,9.4676,9.4676,9.4676,9.4676,0
2008-06-27,9.4676,9.4676,9.4676,9.4676,0
2008-06-30,9.4855,9.4855,9.4587,9.4855,300
2008-07-01,10.0432,10.0432,10.0432,10.0432,300
2008-07-02,10.0476,10.0476,10.0476,10.0476,0
2008-07-03,9.4676,9.5801,9.2267,9.5658,1500
2008-07-07,10.4492,10.6634,10.4492,10.6634,200
2008-07-08,10.6634,10.6634,10.6634,10.6634,0
2008-07-09,10.6634,10.6634,10.6634,10.6634,0
2008-07-10,10.6634,10.6634,10.6634,10.6634,0
2008-07-11,10.6634,10.6634,10.6634,10.6634,0
2008-07-14,10.2618,10.2618,10.2618,10.2618,300
2008-07-15,8.6645,9.8692,8.4415,9.7755,7300
2008-07-16,9.0572,10.5295,8.4861,9.3695,10800
2008-07-17,9.8246,10.0833,9.4141,9.8959,7300
2008-07-18,9.7621,10.4849,9.3695,10.2529,4500
2008-07-21,9.8156,10.2529,9.8112,9.8781,8200
2008-07-22,9.9049,9.9495,9.5569,9.7264,2600
2008-07-23,9.7175,9.9852,9.7175,9.7443,5000
2008-07-24,9.6818,10.0120,8.0042,8.4771,14200
2008-07-25,8.7895,9.2802,8.7895,8.9501,3100
2008-07-28,8.9233,9.2356,8.7002,8.9233,3200
2008-07-29,9.1018,9.1018,8.7895,9.0036,1600
2008-07-30,8.9233,9.1107,8.7091,8.7448,5500
2008-07-31,8.9233,9.0750,8.9233,8.9233,1800
2008-08-01,8.9233,9.4230,8.9055,9.3695,10800
2008-08-04,9.3606,9.3695,9.3606,9.3695,500
2008-08-05,9.3695,9.3695,9.3695,9.3695,0
2008-08-06,9.3606,9.3606,9.3606,9.3606,700
2008-08-07,8.9947,8.9947,8.9947,8.9947,1000
2008-08-08,9.0036,9.2535,8.4861,8.5128,3600
2008-08-11,9.2178,9.2178,8.4771,8.4771,10000
2008-08-12,8.5111,8.5111,8.5111,8.5111,500
2008-08-13,8.5128,8.5128,8.5128,8.5128,0
2008-08-14,8.5575,8.9233,8.5485,8.8341,1800
2008-08-15,9.2470,9.2470,9.2445,9.2445,400
2008-08-18,8.9412,9.1285,8.9233,8.9322,6100
2008-08-19,8.9322,8.9322,8.9322,8.9322,0
2008-08-20,8.9322,9.1464,8.9322,9.1464,1900
2008-08-21,9.0304,9.1464,9.0304,9.1464,2200
2008-08-22,9.2713,9.2713,9.0215,9.0473,1300
2008-08-25,9.2713,9.3070,8.9322,9.2802,2100
2008-08-26,9.3427,9.3695,9.3338,9.3695,1800
2008-08-27,9.1199,9.1199,9.1199,9.1199,300
2008-08-28,9.0215,9.0215,9.0215,9.0215,100
2008-08-29,9.1821,9.3606,9.1821,9.3606,600
2008-09-02,8.9590,9.3695,8.9590,9.3695,2000
2008-09-03,9.3427,9.3427,9.3427,9.3427,600
2008-09-04,9.1821,9.7621,9.1821,9.7621,1100
2008-09-05,9.3873,9.6818,9.2802,9.3606,3700
2008-09-08,9.6104,9.6104,9.3695,9.3695,1100
2008-09-09,9.3695,9.3784,8.9233,9.3695,4200
2008-09-10,9.3695,9.3695,9.3695,9.3695,0
2008-09-11,9.3873,9.6996,8.9697,9.6996,1800
2008-09-12,9.7086,9.7086,9.6639,9.6639,600
2008-09-15,9.1553,9.6907,8.7002,8.9322,2500
2008-09-16,9.4319,10.6767,9.0750,9.2713,3100
2008-09-17,9.4498,9.4498,9.4498,9.4498,900
2008-09-18,9.3784,9.4052,8.7448,9.3249,7100
2008-09-19,8.9233,9.4498,8.9233,9.4498,2300
2008-09-22,9.0304,9.4587,8.7002,9.1910,5000
2008-09-23,9.3606,9.4587,9.1910,9.4587,2300
2008-09-24,9.3606,9.4587,9.3606,9.4587,1800
2008-09-25,9.3606,9.4587,9.3606,9.4586,800
2008-09-26,9.3695,9.3695,9.3695,9.3695,300
2008-09-29,8.9233,9.1464,8.9233,9.1464,2400
2008-09-30,8.9680,9.1464,8.9680,9.1464,2300
2008-10-01,8.9233,9.7844,8.9233,9.4766,17900
2008-10-02,9.4766,9.4766,9.4766,9.4766,0
2008-10-03,8.9322,9.6372,8.9322,9.6104,2300
2008-10-06,9.1464,9.6372,9.1464,9.5926,2300
2008-10-07,9.0125,9.6372,9.0125,9.5926,2400
2008-10-08,9.0125,9.8156,8.4771,9.8156,8900
2008-10-09,9.5926,9.5926,9.1464,9.1464,1600
2008-10-10,9.1464,9.1553,8.0310,9.1463,5600
2008-10-13,8.9233,9.3695,8.8921,8.8921,7000
2008-10-14,8.9233,8.9233,8.9233,8.9233,1500
2008-10-15,8.5842,8.9233,8.5842,8.9233,1400
2008-10-16,8.9233,8.9233,8.8698,8.8787,2300
2008-10-17,8.9233,8.9233,8.9233,8.9233,2200
2008-10-20,8.9233,8.9233,8.4191,8.9233,2800
2008-10-21,8.9233,8.9233,8.9233,8.9233,1300
2008-10-22,8.4771,8.9233,8.4771,8.9233,2400
