"MacroTrends Data Download"
"GBCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-03-24,11.3095,11.5180,10.7851,10.9241,1390500
2009-03-25,10.9746,11.1894,10.1722,10.8483,1047600
2009-03-26,11.0820,11.0820,10.5324,10.7472,1327300
2009-03-27,10.5260,10.7219,10.0459,10.1154,749700
2009-03-30,10.1596,10.1596,9.6289,9.7426,568600
2009-03-31,9.7679,10.0648,9.7110,9.9258,951500
2009-04-01,9.6668,10.0395,9.5088,9.9890,644100
2009-04-02,10.2291,10.6208,10.0585,10.1785,733900
2009-04-03,9.6484,10.4445,9.6484,10.3744,502000
2009-04-06,10.2152,10.3617,9.8904,10.0369,444100
2009-04-07,9.8267,9.9668,9.4701,9.5338,719000
2009-04-08,9.5974,9.8140,9.2790,9.4701,550500
2009-04-09,9.7375,10.6992,9.7375,10.6992,1103300
2009-04-13,10.5591,11.2978,10.3999,11.2342,1224200
2009-04-14,10.9985,11.2915,10.6737,10.7119,1036500
2009-04-15,10.6483,11.2023,10.5527,11.1641,622000
2009-04-16,11.3170,11.7564,10.7884,11.6099,669300
2009-04-17,11.6481,12.0621,11.3806,11.7882,623900
2009-04-20,11.4252,11.8647,10.5081,10.5527,504100
2009-04-21,10.5081,11.0049,10.0623,10.9731,965300
2009-04-22,10.7756,11.0622,10.4827,10.6419,687200
2009-04-23,10.6865,10.7692,10.0560,10.5145,815300
2009-04-24,10.2407,10.9731,10.0751,10.8266,671200
2009-04-27,10.4636,10.4954,9.6866,9.7694,1025900
2009-04-28,9.5592,10.0496,9.4255,9.7630,668600
2009-04-29,9.8394,10.2789,9.7758,10.2789,657500
2009-04-30,10.3680,10.3808,9.7121,9.7567,541200
2009-05-01,9.5592,9.8840,9.4764,9.5720,466100
2009-05-04,9.7184,10.5591,9.5911,10.5209,702900
2009-05-05,10.4190,10.6610,10.2534,10.5464,828700
2009-05-06,10.7247,11.3806,10.5145,11.2978,1111700
2009-05-07,11.8073,12.0111,10.8775,10.9285,1115300
2009-05-08,11.1195,12.0876,11.1195,12.0812,880100
2009-05-11,11.8264,11.9474,11.6226,11.7819,1067200
2009-05-12,11.8392,12.0111,11.3042,11.4380,842200
2009-05-13,11.1768,11.2405,10.3553,10.5018,584700
2009-05-14,10.5846,10.8903,10.4254,10.7629,429000
2009-05-15,10.7247,10.7247,10.2472,10.3680,487200
2009-05-18,10.8075,11.0877,10.5209,11.0431,453500
2009-05-19,10.8903,11.0304,10.4827,10.5081,503600
2009-05-20,10.6674,10.7884,9.9604,10.0369,759300
2009-05-21,9.8968,10.1897,9.8076,10.0878,597800
2009-05-22,10.1388,10.4508,10.1133,10.1260,464100
2009-05-26,10.0305,10.6674,10.0178,10.6100,432100
2009-05-27,10.5655,10.6100,10.0178,10.0305,536400
2009-05-28,10.1642,10.2025,9.7630,10.1197,517600
2009-05-29,10.1324,10.5527,10.0687,10.5527,413300
2009-06-01,10.7693,10.9603,10.3362,10.5464,675400
2009-06-02,10.5081,10.6037,10.1706,10.2725,645100
2009-06-03,10.1706,10.3680,10.0496,10.1961,512100
2009-06-04,10.2470,10.4317,10.1515,10.4190,695400
2009-06-05,10.5973,10.5973,9.7567,9.9732,716700
2009-06-08,9.9350,10.2279,9.8904,10.1006,283100
2009-06-09,10.2025,10.2725,9.9987,10.1006,287300
2009-06-10,10.1260,10.2152,9.7885,10.0050,451700
2009-06-11,10.0432,10.3107,9.9859,10.0942,487700
2009-06-12,10.0178,10.2343,9.7694,9.8904,372400
2009-06-15,9.8076,9.8713,9.3936,9.5720,892400
2009-06-16,9.6484,9.7057,9.3936,9.4000,408700
2009-06-17,9.3936,9.6102,8.9415,9.3427,560300
2009-06-18,9.3172,9.6165,9.2535,9.6102,336900
2009-06-19,9.7885,9.8968,9.6484,9.8458,879100
2009-06-22,9.7503,9.7949,9.4446,9.4446,430100
2009-06-23,9.5592,9.7057,9.2790,9.3554,295900
2009-06-24,9.4892,9.5529,9.3363,9.3873,294800
2009-06-25,9.3682,9.7184,9.2663,9.7121,349700
2009-06-26,9.6675,9.7758,9.3427,9.7694,886600
2009-06-29,9.6866,9.9222,9.2535,9.7248,394600
2009-06-30,9.6357,9.8522,9.2981,9.4064,556400
2009-07-01,9.5274,9.6229,9.2854,9.3809,498600
2009-07-02,9.3199,9.5642,8.9986,9.0243,502100
2009-07-06,9.0114,9.1271,8.6836,8.8443,652700
2009-07-07,8.8764,8.9793,8.6708,8.6708,559200
2009-07-08,8.7286,9.0693,8.4265,8.6900,634500
2009-07-09,8.7479,8.9921,8.6965,8.8443,315900
2009-07-10,8.7864,8.7929,8.2337,8.3044,942000
2009-07-13,8.5679,8.9086,8.5679,8.7736,2074600
2009-07-14,8.7607,9.0050,8.6965,8.9279,682700
2009-07-15,8.9986,9.2685,8.9664,9.0628,859000
2009-07-16,9.0243,9.1014,8.7415,9.0436,548300
2009-07-17,9.2107,9.4421,8.6322,8.7029,771600
2009-07-20,8.8057,8.9343,8.6450,8.7929,682600
2009-07-21,8.8829,8.9279,8.4394,8.6515,749000
2009-07-22,8.5486,8.9793,8.5165,8.8764,691400
2009-07-23,8.8250,9.5835,8.6643,9.4613,1089100
2009-07-24,9.2814,9.9627,8.7736,9.8084,1114400
2009-07-27,9.7313,10.0398,9.3906,9.8470,762200
2009-07-28,9.6670,9.9948,9.6220,9.9434,628100
2009-07-29,9.8084,9.9370,9.6992,9.8663,428600
2009-07-30,9.8984,10.2841,9.8020,10.1619,456400
2009-07-31,10.0784,10.2776,9.9884,10.0077,445700
2009-08-03,10.1234,10.2134,9.9370,10.0784,456800
2009-08-04,9.9627,10.2584,9.4099,10.0912,556000
2009-08-05,10.0720,10.2391,9.8920,9.9563,578300
2009-08-06,10.0912,10.2519,9.7731,9.8791,485700
2009-08-07,10.0977,10.9011,10.0141,10.6119,937000
2009-08-10,10.4705,10.8625,10.4126,10.7983,807300
2009-08-11,10.6890,10.7276,10.3226,10.4255,827000
2009-08-12,10.3869,10.6376,10.2969,10.4833,477900
2009-08-13,10.5283,10.6890,10.0912,10.2584,462500
2009-08-14,10.2712,10.3419,9.7249,9.9434,323600
2009-08-17,9.7249,9.7249,9.2557,9.4099,561000
2009-08-18,9.4485,9.5899,9.3649,9.5385,371500
2009-08-19,9.5449,9.6542,9.4099,9.5128,272500
2009-08-20,9.4999,9.6477,9.4485,9.6349,234800
2009-08-21,9.7827,10.2134,9.6349,10.1877,543000
2009-08-24,10.1877,10.2841,9.7699,9.7956,359000
2009-08-25,9.8341,10.0077,9.6863,9.7377,269700
2009-08-26,9.6927,10.0784,9.6606,9.9370,319400
2009-08-27,9.8663,10.0784,9.6349,9.7891,258400
2009-08-28,9.8663,9.8920,9.6349,9.6735,463300
2009-08-31,9.5899,9.6092,9.4292,9.5835,300900
2009-09-01,9.5128,9.7184,9.2492,9.3071,579100
2009-09-02,9.3007,9.3778,9.1271,9.1528,212500
2009-09-03,9.2171,9.2711,9.0307,9.2492,158900
2009-09-04,9.2492,9.3771,9.1014,9.2685,205600
2009-09-08,9.3521,9.4935,9.1785,9.4871,408000
2009-09-09,9.4613,9.7634,9.3264,9.6735,424100
2009-09-10,9.6349,9.6349,9.3714,9.6156,235800
2009-09-11,9.6220,9.8952,9.5320,9.6027,275900
2009-09-14,9.5385,9.6284,9.3842,9.4678,209800
2009-09-15,9.4485,9.6156,9.2107,9.5835,414000
2009-09-16,9.5963,10.1362,9.4498,10.0205,586800
2009-09-17,10.0270,10.1234,9.7763,9.8149,250400
2009-09-18,9.8920,9.9113,9.7377,9.8470,506000
2009-09-21,9.6992,9.7699,9.5706,9.6670,250400
2009-09-22,9.7763,9.7763,9.6156,9.7634,288100
2009-09-23,9.8149,9.8213,9.5770,9.5899,245500
2009-09-24,9.6156,9.6799,9.3842,9.5385,392400
2009-09-25,9.4742,9.4999,9.1592,9.4613,468200
2009-09-28,9.5513,9.7377,9.4871,9.6927,278400
2009-09-29,9.7313,9.7442,9.4742,9.5578,333000
2009-09-30,9.6156,9.7120,9.2557,9.6027,321400
2009-10-01,9.5128,9.5899,9.1078,9.1271,472500
2009-10-02,9.0829,9.2321,8.8753,8.9986,393100
2009-10-05,9.0764,9.2321,8.9531,9.0245,437000
2009-10-06,9.0569,9.2970,9.0440,9.1932,297700
2009-10-07,9.1737,9.3165,9.0634,9.3035,401900
2009-10-08,9.4008,9.5241,9.2970,9.4138,474800
2009-10-09,9.4332,9.6344,9.3229,9.4851,1291600
2009-10-12,9.5695,9.5695,9.3424,9.4397,773600
2009-10-13,9.3943,9.4787,9.2256,9.3684,550600
2009-10-14,9.4787,9.5468,9.3878,9.4787,678100
2009-10-15,9.4657,9.4722,9.2256,9.2256,1053900
2009-10-16,8.4276,9.0634,8.4017,8.6807,2873900
2009-10-19,8.5898,8.8883,8.4406,8.7196,1292700
2009-10-20,8.7066,8.7196,8.6288,8.6677,772100
2009-10-21,8.6612,8.7326,8.3952,8.4147,2559800
2009-10-22,8.4341,8.7585,8.3952,8.7131,1032900
2009-10-23,8.7715,8.8299,8.5639,8.6093,688500
2009-10-26,8.6482,8.6949,8.4341,8.6417,1027600
2009-10-27,8.6807,8.8169,8.5963,8.6807,584700
2009-10-28,8.6352,8.7066,8.4666,8.5120,641100
2009-10-29,8.5963,8.7585,8.5444,8.7066,486400
2009-10-30,8.6288,8.6612,8.3498,8.4925,849800
2009-11-02,8.5574,8.6781,8.2784,8.4276,681200
2009-11-03,8.3692,8.4341,8.2784,8.3952,879200
2009-11-04,8.4406,8.4666,8.0838,8.0838,744700
2009-11-05,8.1551,8.2135,8.0578,8.1162,759700
2009-11-06,8.0449,8.1487,7.8989,7.9735,1140600
2009-11-09,8.0578,8.1032,7.8567,7.9151,2086600
2009-11-10,7.8502,7.9086,7.7270,7.7334,1625400
2009-11-11,7.7983,8.0059,7.7853,7.8956,1141600
2009-11-12,7.8567,8.0059,7.7853,7.8827,930200
2009-11-13,7.8956,7.9865,7.7918,7.9800,767300
2009-11-16,8.0384,8.6028,8.0384,8.5250,1711800
2009-11-17,8.4990,8.6450,8.4925,8.6028,1753600
2009-11-18,8.6288,8.8039,8.5606,8.7715,753100
2009-11-19,8.6936,8.7261,8.5769,8.5898,674000
2009-11-20,8.5120,8.7001,8.4990,8.5444,419100
2009-11-23,8.5963,8.8558,8.5120,8.6936,638900
2009-11-24,8.7261,8.7585,8.4860,8.6158,536200
2009-11-25,8.6936,8.7313,8.5314,8.5379,351600
2009-11-27,8.4341,8.5833,8.4341,8.4990,408600
2009-11-30,8.5250,8.5704,8.4211,8.4860,685700
2009-12-01,8.5769,8.6028,8.3757,8.4666,345400
2009-12-02,8.4536,8.6871,8.3822,8.4925,445300
2009-12-03,8.5120,8.6936,8.2654,8.2719,352500
2009-12-04,8.4341,8.5314,8.2784,8.4536,457100
2009-12-07,8.4276,8.5379,8.3822,8.4536,376100
2009-12-08,8.4211,8.5769,8.4017,8.4795,400600
2009-12-09,8.5120,8.5120,8.3173,8.4082,207600
2009-12-10,8.4276,8.4341,8.2265,8.3044,268800
2009-12-11,8.3563,8.4471,8.2654,8.4341,234400
2009-12-14,8.4730,8.4990,8.3173,8.4925,263800
2009-12-15,8.4406,8.4795,8.3368,8.3433,318300
2009-12-16,8.3757,8.4698,8.3044,8.4017,309700
2009-12-17,8.3563,8.4536,8.2460,8.2525,443000
2009-12-18,8.3498,8.7585,8.2525,8.7585,1495000
2009-12-21,8.7845,8.8104,8.6612,8.7974,560700
2009-12-22,8.7909,8.8753,8.7196,8.8364,352500
2009-12-23,8.8558,8.9025,8.7845,8.8299,371200
2009-12-24,8.8364,8.9661,8.8299,8.9596,72700
2009-12-28,8.9726,9.0115,8.8948,8.9402,224900
2009-12-29,8.9402,9.0829,8.9337,8.9661,319200
2009-12-30,8.9207,9.0180,8.8364,8.9791,291000
2009-12-31,8.9921,9.1428,8.9594,8.9856,445100
2010-01-04,9.1166,9.1624,9.0314,9.0904,285800
2010-01-05,9.1035,9.1690,8.9528,9.0380,590600
2010-01-06,9.0511,9.1821,8.9790,9.0969,680400
2010-01-07,9.0969,9.1690,8.9594,9.1231,1133400
2010-01-08,9.0707,9.1886,9.0118,9.0969,597900
2010-01-11,9.1100,9.1166,8.9397,9.0838,760000
2010-01-12,9.0380,9.2803,9.0052,9.2672,925600
2010-01-13,9.2868,9.3982,9.1493,9.2999,375500
2010-01-14,9.3065,9.4833,9.2541,9.4440,503200
2010-01-15,9.4571,9.4833,9.1362,9.3065,465700
2010-01-19,9.3261,9.5881,9.3196,9.5750,440200
2010-01-20,9.5095,9.6602,9.3327,9.6143,406200
2010-01-21,9.6012,9.9549,9.5554,9.8697,816800
2010-01-22,9.8763,10.0204,9.5292,9.5881,436200
2010-01-25,9.6798,9.8173,9.5685,9.7780,423300
2010-01-26,9.7649,9.9811,9.7256,9.7977,647800
2010-01-27,9.7256,10.2692,9.7256,10.2365,993300
2010-01-28,10.2299,10.3020,9.7649,10.0793,792100
2010-01-29,9.9942,10.2365,9.3622,9.3916,1201100
2010-02-01,9.4113,9.6667,9.3523,9.4506,667700
2010-02-02,9.4637,9.5226,9.1821,9.2345,625200
2010-02-03,9.1886,9.3523,9.0969,9.2476,587500
2010-02-04,9.1821,9.2476,9.0445,9.0904,758900
2010-02-05,9.1035,9.4768,9.0052,9.2083,539200
2010-02-08,9.2214,9.2672,9.0576,9.0576,267900
2010-02-09,9.2214,9.2738,9.0969,9.1624,266800
2010-02-10,9.1231,9.1690,8.9987,9.1428,437100
2010-02-11,9.0838,9.1821,8.9659,9.0052,451600
2010-02-12,8.9659,9.0183,8.9070,9.0052,515100
2010-02-16,9.0707,9.1493,8.9790,9.1297,502000
2010-02-17,9.1428,9.2214,8.9725,9.1035,340500
2010-02-18,9.0642,9.1493,9.0314,9.1493,299900
2010-02-19,9.1362,9.1886,9.0511,9.1166,580300
2010-02-22,9.1362,9.1821,9.0314,9.1231,1068100
2010-02-23,9.1297,9.3327,9.0904,9.2148,631800
2010-02-24,9.2083,9.4899,9.1952,9.4833,557200
2010-02-25,9.3589,9.4670,9.3130,9.3851,327400
2010-02-26,9.3982,9.5292,9.2607,9.4964,673400
2010-03-01,9.5357,9.5685,9.4244,9.4964,595600
2010-03-02,9.4964,9.5816,9.4178,9.4768,453400
2010-03-03,9.5226,9.5881,9.4375,9.4637,304500
2010-03-04,9.4637,9.5423,9.3851,9.4113,291400
2010-03-05,9.4440,9.5423,9.3654,9.5095,408500
2010-03-08,9.4899,9.5619,9.4113,9.4571,340500
2010-03-09,9.4440,9.6274,9.3851,9.5816,475000
2010-03-10,9.5750,9.7584,9.5357,9.5685,495400
2010-03-11,9.5226,9.6602,9.4964,9.6340,260300
2010-03-12,9.7126,9.7453,9.5685,9.6864,268700
2010-03-15,9.6274,9.8632,9.6274,9.8566,473600
2010-03-16,9.8173,10.0597,9.8042,10.0073,818300
2010-03-17,9.9352,10.4264,9.9221,10.2168,5446300
2010-03-18,10.2692,10.4624,10.1906,10.3020,1457200
2010-03-19,10.3413,10.4788,10.1972,10.4313,1521600
2010-03-22,10.3609,10.5967,10.3478,10.4395,1313000
2010-03-23,10.4199,10.4592,10.2823,10.3806,793200
2010-03-24,10.3544,10.3675,10.2823,10.3347,543500
2010-03-25,10.3544,10.4395,10.1252,10.1383,1062300
2010-03-26,10.1972,10.3478,9.9745,10.0335,1045000
2010-03-29,10.0138,10.1055,9.9058,10.0138,760800
2010-03-30,10.0007,10.0724,9.8304,9.8632,716900
2010-03-31,9.8239,10.0728,9.7846,9.9745,3403000
2010-04-01,10.0662,10.1121,9.9025,10.0073,627900
2010-04-05,10.0204,10.2037,9.9549,10.2037,593900
2010-04-06,10.1579,10.6163,10.1121,10.5705,952500
2010-04-07,10.5902,10.7670,10.5378,10.7408,1325500
2010-04-08,10.7342,10.9897,10.6818,10.9569,1138000
2010-04-09,10.9898,11.0756,10.9403,10.9700,784600
2010-04-12,11.0096,11.0888,10.9436,11.0558,696300
2010-04-13,11.0558,11.0558,10.9007,11.0294,744400
2010-04-14,11.0888,11.5112,11.0888,11.5112,1099300
2010-04-15,11.4716,11.6119,11.4254,11.4716,524000
2010-04-16,11.4650,11.4650,11.1086,11.1944,932400
2010-04-19,11.1482,11.3792,11.0030,11.3594,1036500
2010-04-20,11.3792,11.4188,11.2505,11.3858,471100
2010-04-21,11.3660,11.5575,11.3000,11.5178,661000
2010-04-22,11.4056,11.8347,11.3792,11.6763,1069000
2010-04-23,11.7159,12.5409,11.7159,12.4617,1739700
2010-04-26,12.5145,12.5145,12.0327,12.0657,987700
2010-04-27,11.9733,12.2109,11.6565,11.6895,1071400
2010-04-28,11.7687,11.9271,11.6037,11.6565,522700
2010-04-29,11.7093,12.2175,11.5971,12.2109,754600
2010-04-30,12.2373,12.3693,12.1449,12.2043,1450600
2010-05-03,12.2307,12.4617,12.1779,12.4485,703900
2010-05-04,12.2901,12.3099,11.9205,11.9733,1409700
2010-05-05,11.9007,12.0261,11.7159,11.8347,519300
2010-05-06,11.7423,11.9403,10.6994,11.1680,1002300
2010-05-07,11.2208,11.3924,10.8644,10.9304,926100
2010-05-10,11.4386,11.6301,11.3000,11.5971,735000
2010-05-11,11.5211,12.0723,11.3924,11.8347,623000
2010-05-12,11.9073,12.1449,11.7951,12.1383,436500
2010-05-13,12.0591,12.2109,11.9337,12.0789,488800
2010-05-14,11.9931,11.9931,11.6499,11.8149,543400
2010-05-17,11.8677,12.0063,11.5575,11.9007,467900
2010-05-18,12.0261,12.1119,11.4650,11.5310,368500
2010-05-19,11.4980,11.7621,11.2934,11.3990,456900
2010-05-20,11.2274,11.2538,10.6994,10.7192,649400
2010-05-21,10.6004,11.0096,10.5740,10.8842,688900
2010-05-24,10.8512,11.0030,10.5410,10.5410,489200
2010-05-25,10.3166,10.6334,10.0789,10.6136,1040700
2010-05-26,10.6664,10.8248,10.4156,10.4882,515700
2010-05-27,10.6796,10.7984,10.4948,10.7720,630900
2010-05-28,10.7720,10.7984,10.3364,10.4684,673200
2010-06-01,10.3628,10.5410,10.1515,10.1846,711800
2010-06-02,10.2374,10.5740,10.1449,10.5542,429700
2010-06-03,10.6268,10.8446,10.5740,10.7588,610900
2010-06-04,10.4948,10.7258,9.9799,9.9997,728700
2010-06-07,10.0195,10.4222,9.9139,10.2506,1117900
2010-06-08,10.2638,10.3364,9.7621,9.9585,965100
2010-06-09,10.0855,10.0855,9.7885,9.8215,693000
2010-06-10,10.0063,10.0723,9.8875,10.0525,728900
2010-06-11,9.9139,10.3430,9.9139,10.3364,443000
2010-06-14,10.4024,10.5146,10.1119,10.1317,331400
2010-06-15,10.2110,10.3826,10.1119,10.3826,471700
2010-06-16,10.3034,10.4750,10.2308,10.3694,294600
2010-06-17,10.4684,10.4684,10.2506,10.3562,209400
2010-06-18,10.4288,10.5014,10.2407,10.3826,529100
2010-06-21,10.5014,10.5212,10.2176,10.2902,267600
2010-06-22,10.3232,10.4948,10.1383,10.1647,314900
2010-06-23,10.1317,10.1978,9.9667,10.0129,349900
2010-06-24,9.9667,10.1713,9.8809,9.9403,231200
2010-06-25,9.9535,10.0723,9.8677,10.0723,772900
2010-06-28,10.0459,10.1647,9.8809,10.0921,302400
2010-06-29,9.9535,9.9667,9.6829,9.7753,481100
2010-06-30,9.8017,9.8941,9.6565,9.6829,415000
2010-07-01,9.6829,9.9139,9.2935,9.6565,608700
2010-07-02,9.7489,10.1515,9.6235,9.7357,612500
2010-07-06,9.9139,10.0789,9.5641,9.6301,376100
2010-07-07,9.6961,10.0525,9.5905,10.0459,599500
2010-07-08,10.1449,10.1449,9.8545,10.0591,363500
2010-07-09,10.0646,10.1978,10.0313,10.1978,467400
2010-07-12,10.1378,10.3043,10.0979,10.1378,545000
2010-07-13,10.2776,10.5306,10.2510,10.4707,590000
2010-07-14,10.4041,10.4440,10.2111,10.2643,336700
2010-07-15,10.2577,10.2776,9.8849,10.0580,451300
2010-07-16,9.9515,9.9515,9.7185,9.8183,757100
2010-07-19,9.8782,9.9981,9.6785,9.8250,458800
2010-07-20,9.7185,10.1046,9.6852,10.0979,665400
2010-07-21,10.1512,10.2244,9.6785,9.6985,749600
2010-07-22,9.8849,10.0580,9.8250,9.9714,392100
2010-07-23,10.1046,10.8701,10.0247,10.8101,842600
2010-07-26,10.8900,11.1230,10.8108,11.1163,589300
2010-07-27,11.1629,11.3227,11.0564,11.1363,370700
2010-07-28,11.0698,11.1829,10.9366,10.9433,352500
2010-07-29,10.9965,11.0698,10.7436,10.9566,320000
2010-07-30,10.7902,10.8967,10.6171,10.6371,479000
2010-08-02,10.8235,10.9632,10.7369,10.8834,274100
2010-08-03,10.8168,11.0498,10.7436,10.8567,237400
2010-08-04,10.8834,11.0165,10.8235,10.9632,242400
2010-08-05,10.8701,10.8900,10.6038,10.7369,397000
2010-08-06,10.5838,10.6903,10.3775,10.5639,238000
2010-08-09,10.6570,10.9433,10.5971,10.9300,427400
2010-08-10,10.7636,10.8035,10.5572,10.6770,252900
2010-08-11,10.4241,10.4241,10.0846,10.1312,578400
2010-08-12,10.0047,10.0846,9.9049,10.0380,426900
2010-08-13,9.9714,10.0847,9.9381,9.9448,394200
2010-08-16,9.8982,10.1179,9.8849,10.0646,290900
2010-08-17,10.1312,10.2577,10.0513,10.1512,301700
2010-08-18,10.1645,10.1911,10.0047,10.1378,348900
2010-08-19,10.1112,10.1578,9.6652,9.7118,415900
2010-08-20,9.6519,9.7717,9.4323,9.6053,404500
2010-08-23,9.6519,9.7784,9.4988,9.5021,287100
2010-08-24,9.4256,9.4988,9.1593,9.4189,462800
2010-08-25,9.3391,9.4389,9.1527,9.4189,422000
2010-08-26,9.4456,9.5388,9.3258,9.4056,440800
2010-08-27,9.5121,9.6053,9.3191,9.5987,380700
2010-08-30,9.5321,9.5587,9.1860,9.1926,314600
2010-08-31,9.2326,9.3723,9.1727,9.2126,571700
2010-09-01,9.3790,9.4922,9.2326,9.4855,681500
2010-09-02,9.5055,9.5920,9.3258,9.5254,293800
2010-09-03,9.6120,9.6652,9.5121,9.5587,420800
2010-09-07,9.4988,9.5787,9.2259,9.2858,366000
2010-09-08,9.3191,9.4722,9.3058,9.3790,408800
2010-09-09,9.5388,9.5854,9.3324,9.4056,340700
2010-09-10,9.4323,9.4855,9.3191,9.3790,182200
2010-09-13,9.5055,9.6386,9.4788,9.5521,484100
2010-09-14,9.5454,9.5454,9.3524,9.3723,254300
2010-09-15,9.3457,9.4056,9.2991,9.3790,396500
2010-09-16,9.3457,9.3457,9.2525,9.3058,255800
2010-09-17,9.4123,9.4123,9.1527,9.2792,785900
2010-09-20,9.2991,9.5388,9.2192,9.5388,507500
2010-09-21,9.5587,9.6186,9.3457,9.3457,278400
2010-09-22,9.2991,9.4389,9.1793,9.2792,413000
2010-09-23,9.1993,9.4522,9.1527,9.1527,441400
2010-09-24,9.2858,9.4922,9.1993,9.4922,369600
2010-09-27,9.4722,9.5454,9.3258,9.4456,387700
2010-09-28,9.4522,9.5787,9.3990,9.5720,480200
2010-09-29,9.5121,9.6453,9.4522,9.6253,300200
2010-09-30,9.6985,9.8982,9.6386,9.7102,668400
2010-10-01,9.8050,9.8516,9.6519,9.7385,557200
2010-10-04,9.7185,9.7518,9.5121,9.5521,431500
2010-10-05,9.6785,9.9115,9.5654,9.8782,300500
2010-10-06,9.8450,9.9581,9.7584,9.7917,336600
2010-10-07,9.9125,9.9260,9.7514,9.7984,263800
2010-10-08,9.7984,9.9797,9.7446,9.9125,274300
2010-10-11,9.8924,9.9125,9.7581,9.7581,175100
2010-10-12,9.7581,9.8252,9.6708,9.7715,238800
2010-10-13,9.8118,10.1476,9.6775,10.0804,472500
2010-10-14,10.0401,10.0804,9.8454,9.9998,434900
2010-10-15,10.1006,10.1140,9.8051,9.8252,334400
2010-10-18,9.8521,10.1342,9.8454,10.1274,235100
2010-10-19,9.9663,10.2080,9.8790,9.9461,362500
2010-10-20,9.9797,10.0066,9.8051,9.8655,329000
2010-10-21,9.9394,10.0334,9.3719,9.4962,727700
2010-10-22,9.5029,9.6439,9.1402,9.1671,844500
2010-10-25,9.2141,9.2141,8.8313,8.9455,876600
2010-10-26,8.8850,8.9359,8.7843,8.9052,678200
2010-10-27,8.8313,9.0193,8.8313,8.9320,346500
2010-10-28,8.9387,9.0059,8.7776,8.7843,355000
2010-10-29,8.7641,8.8246,8.7305,8.7305,263100
2010-11-01,8.7373,8.8044,8.6231,8.7373,659300
2010-11-02,8.8447,8.9656,8.7776,8.9455,371300
2010-11-03,8.9790,9.0663,8.8783,9.0663,474000
2010-11-04,9.2208,9.2947,8.9925,9.1671,833700
2010-11-05,9.1671,9.4690,9.0731,9.2074,374500
2010-11-08,9.1671,9.2275,9.0395,9.1335,223300
2010-11-09,9.1469,9.1939,8.9320,8.9522,305300
2010-11-10,8.9857,9.1805,8.9387,9.1805,277400
2010-11-11,9.0798,9.1133,8.9992,9.0731,525600
2010-11-12,8.9656,9.0670,8.9589,8.9589,719300
2010-11-15,8.9925,9.2141,8.9925,9.1066,340600
2010-11-16,9.0529,9.0932,8.9656,9.0328,466600
2010-11-17,9.0328,9.0798,8.7843,8.8380,233000
2010-11-18,8.9320,9.0260,8.8246,8.9992,363800
2010-11-19,8.9992,9.0462,8.9387,8.9455,316500
2010-11-22,8.9320,8.9589,8.7305,8.8984,288200
2010-11-23,8.7238,9.0260,8.7037,8.9320,508600
2010-11-24,8.9925,9.1604,8.9804,9.1604,327100
2010-11-26,9.0731,9.2007,9.0596,9.0596,187700
2010-11-29,8.9925,9.1745,8.9320,9.0663,384900
2010-11-30,8.9790,9.0932,8.7776,8.9522,620900
2010-12-01,9.0999,9.0999,8.9018,9.0663,518300
2010-12-02,9.0529,9.0932,8.8581,9.0395,465200
2010-12-03,8.9589,9.1536,8.8649,9.1335,372400
2010-12-06,9.0932,9.1469,9.0281,9.1133,556000
2010-12-07,9.1939,9.2544,9.1469,9.1738,408300
2010-12-08,9.2141,9.4626,9.1671,9.4357,551300
2010-12-09,9.5163,9.5700,9.4021,9.5163,263000
2010-12-10,9.5096,9.6372,9.4491,9.6372,267100
2010-12-13,9.6573,9.7849,9.4962,9.6036,280800
2010-12-14,9.6506,9.8588,9.5539,9.7312,345900
2010-12-15,9.7379,9.8857,9.6708,9.7178,287700
2010-12-16,9.7178,9.8924,9.6708,9.7111,367200
2010-12-17,9.7043,9.8185,9.6372,9.7312,889900
2010-12-20,9.7581,9.9663,9.7514,9.8790,359000
2010-12-21,9.9125,10.1342,9.8118,10.1140,404300
2010-12-22,10.0939,10.5707,10.0939,10.4699,475300
2010-12-23,10.5035,10.5371,10.4296,10.5035,411000
2010-12-27,10.4364,10.5640,10.4028,10.4968,152400
2010-12-28,10.5102,10.5908,10.3088,10.5841,277800
2010-12-29,10.5975,10.5975,10.3894,10.3894,187200
2010-12-30,10.3692,10.4834,10.3491,10.3625,229500
2010-12-31,10.3558,10.3806,10.1409,10.1476,272700
2011-01-03,10.2685,10.6110,10.2685,10.4229,424900
2011-01-04,10.4901,10.5237,10.1274,10.3088,334800
2011-01-05,10.3222,10.4968,10.2819,10.4699,296400
2011-01-06,10.4229,10.5505,10.2953,10.4162,489000
2011-01-07,10.4198,10.5011,10.0066,10.0066,468600
