"MacroTrends Data Download"
"HST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-20,6.0077,6.0077,5.8625,5.9295,993700
2003-11-21,5.9072,6.0132,5.8346,5.9574,1025000
2003-11-24,5.9574,6.0412,5.9295,6.0412,471500
2003-11-25,6.0021,6.1026,6.0021,6.1026,1017700
2003-11-26,6.0858,6.2087,6.0579,6.2087,764100
2003-11-28,6.2087,6.2366,6.1472,6.2254,295200
2003-12-01,6.2366,6.4599,6.2254,6.4041,1682100
2003-12-02,6.3929,6.3929,6.2589,6.3650,905000
2003-12-03,6.4208,6.5437,6.4208,6.4878,1556900
2003-12-04,6.7000,6.7558,6.3650,6.4208,5473000
2003-12-05,6.4152,6.4432,6.2645,6.3929,875700
2003-12-08,6.2812,6.4152,6.2812,6.3092,1009000
2003-12-09,6.3371,6.3371,6.2477,6.2589,677800
2003-12-10,6.2924,6.3092,6.2645,6.3092,1210500
2003-12-11,6.2980,6.3873,6.2589,6.3482,1094600
2003-12-12,6.3371,6.3594,6.2589,6.3371,814700
2003-12-15,6.4320,6.4767,6.4041,6.4097,930800
2003-12-16,6.4097,6.4487,6.2701,6.4208,1305300
2003-12-17,6.4152,6.4655,6.3315,6.4543,1015900
2003-12-18,6.4543,6.5827,6.4487,6.5437,958300
2003-12-19,6.5325,6.5716,6.4487,6.5604,919100
2003-12-22,6.5046,6.6274,6.4432,6.6051,1057800
2003-12-23,6.6051,6.6721,6.5939,6.6107,1005500
2003-12-24,6.6442,6.6442,6.5660,6.6218,386200
2003-12-26,6.6386,6.7112,6.5883,6.6888,374000
2003-12-29,6.6944,6.7782,6.4906,6.7782,766500
2003-12-30,6.7670,6.8675,6.7614,6.8172,1230600
2003-12-31,6.8172,6.8842,6.7558,6.8787,852300
2004-01-02,6.8731,6.8731,6.7837,6.8396,513700
2004-01-05,6.8284,6.8954,6.6497,6.7000,920700
2004-01-06,6.6553,6.8731,6.6553,6.8731,611700
2004-01-07,6.8396,6.8731,6.7000,6.7949,818900
2004-01-08,6.7726,6.8396,6.7279,6.8228,267900
2004-01-09,6.8228,6.8396,6.7558,6.8396,456400
2004-01-12,6.8954,7.0015,6.8675,6.9624,1491100
2004-01-13,6.9680,7.0517,6.9568,7.0294,997500
2004-01-14,7.0071,7.1187,6.9792,7.1187,1019800
2004-01-15,7.1187,7.1467,6.9736,7.1467,1041500
2004-01-16,7.1467,7.1467,7.0685,7.0964,696000
2004-01-20,7.1187,7.2081,7.0797,7.2081,982700
2004-01-21,7.1802,7.2304,7.1243,7.2192,1398700
2004-01-22,7.2248,7.2583,7.1578,7.1802,924100
2004-01-23,7.1802,7.2304,6.9959,7.1913,774700
2004-01-26,7.2025,7.2583,7.0685,7.2583,597600
2004-01-27,7.2583,7.2695,7.1132,7.1578,620400
2004-01-28,7.1913,7.2472,7.0350,7.1467,1680000
2004-01-29,7.1634,7.1634,6.8675,7.1187,803800
2004-01-30,7.0908,7.1299,7.0350,7.0741,858800
2004-02-02,7.1020,7.1969,7.0908,7.1187,1444500
2004-02-03,7.1355,7.1355,6.9847,7.0350,1144500
2004-02-04,7.0350,7.0350,6.8117,6.8619,805500
2004-02-05,6.8954,7.1299,6.8563,7.1187,1027800
2004-02-06,7.1299,7.2416,7.0908,7.2304,2277700
2004-02-09,7.2025,7.2360,7.0908,7.1467,1443800
2004-02-10,7.1187,7.1969,7.0741,7.1355,2217100
2004-02-11,7.1355,7.2025,7.1076,7.1690,897000
2004-02-12,7.2360,7.2360,7.0741,7.1187,1214100
2004-02-13,7.0629,7.0964,6.9568,7.0238,1512700
2004-02-17,7.1187,7.1467,6.9624,6.9736,1555700
2004-02-18,7.0015,7.0182,6.9177,6.9792,804500
2004-02-19,6.9792,7.0406,6.9066,6.9792,1049300
2004-02-20,6.9680,6.9680,6.9010,6.9122,1199200
2004-02-23,6.9401,6.9512,6.8787,6.9122,1030400
2004-02-24,6.8842,6.9624,6.7558,6.8898,2628900
2004-02-25,6.8898,6.8954,6.7279,6.8954,2235500
2004-02-26,6.8954,6.8954,6.7112,6.7558,2345200
2004-02-27,6.7893,6.8117,6.7558,6.7893,1437400
2004-03-01,6.8117,7.0015,6.8005,6.9792,2099100
2004-03-02,6.9512,7.0350,6.9177,7.0071,1157700
2004-03-03,7.0071,7.0462,6.9233,6.9345,1440400
2004-03-04,6.9289,6.9680,6.8954,6.9680,550200
2004-03-05,6.9680,6.9959,6.9177,6.9401,586300
2004-03-08,6.9792,7.0182,6.9345,6.9903,1097200
2004-03-09,6.9903,6.9903,6.9233,6.9345,770000
2004-03-10,6.9289,6.9289,6.6665,6.8117,12399000
2004-03-11,6.7279,6.9233,6.7279,6.7726,7613400
2004-03-12,6.7726,6.9010,6.7726,6.9010,2012800
2004-03-15,6.8675,6.8842,6.7335,6.7670,821500
2004-03-16,6.8061,6.8898,6.7782,6.8507,750400
2004-03-17,6.8563,7.0071,6.8005,7.0071,1657700
2004-03-18,6.9568,6.9680,6.8228,6.9680,775300
2004-03-19,6.9680,6.9792,6.8563,6.8675,615100
2004-03-22,6.8005,6.8117,6.6497,6.6721,1062100
2004-03-23,6.7279,6.8563,6.7279,6.8117,839100
2004-03-24,6.7614,6.8228,6.6497,6.6777,1232900
2004-03-25,6.6665,6.8396,6.5883,6.8228,1466600
2004-03-26,6.7893,6.8452,6.7000,6.8452,1714900
2004-03-29,7.1787,7.2726,7.1318,7.2667,1116400
2004-03-30,7.2080,7.4661,7.1553,7.4602,1976200
2004-03-31,7.4016,7.4954,7.3136,7.4954,2965300
2004-04-01,7.5130,7.5658,7.4485,7.5658,1698800
2004-04-02,7.5951,7.6362,7.5130,7.5717,1457100
2004-04-05,7.5423,7.5482,7.3019,7.4016,1262500
2004-04-06,7.3429,7.3488,7.0556,7.1553,2498900
2004-04-07,7.1377,7.3371,7.0849,7.3019,1456200
2004-04-08,7.3019,7.3723,7.1611,7.2080,1137400
2004-04-12,7.1670,7.1846,6.8796,7.0380,1995000
2004-04-13,7.0438,7.0966,6.9265,6.9441,1772600
2004-04-14,6.9207,7.0790,6.8561,6.9089,1815100
2004-04-15,6.9031,7.0497,6.9031,7.0497,1970500
2004-04-16,7.0028,7.1963,6.9734,7.1377,2005200
2004-04-19,7.1259,7.2315,7.0145,7.2315,2393700
2004-04-20,7.2726,7.2726,6.9559,6.9559,1316400
2004-04-21,6.9734,7.0204,6.8913,6.9559,1361400
2004-04-22,6.9734,7.2374,6.9734,7.2256,2020500
2004-04-23,7.2432,7.2550,7.0849,7.1611,1448500
2004-04-26,7.2608,7.3019,7.1377,7.1553,1210800
2004-04-27,7.1787,7.1905,7.1201,7.1553,1384200
2004-04-28,7.1611,7.2139,7.0556,7.1553,2082100
2004-04-29,7.1553,7.2139,6.9265,7.0380,1102300
2004-04-30,7.0380,7.0673,6.8737,6.9793,1661300
2004-05-03,6.9793,7.1494,6.9617,7.1435,1492500
2004-05-04,7.1435,7.2726,7.0790,7.1083,1478000
2004-05-05,7.1083,7.1318,7.0028,7.0086,1641100
2004-05-06,6.9793,7.0204,6.8913,6.9793,1058600
2004-05-07,6.9207,6.9500,6.7740,6.7799,2460400
2004-05-10,6.7740,6.8034,6.5512,6.6802,1513400
2004-05-11,6.6861,6.8151,6.6567,6.7037,1080900
2004-05-12,6.6626,6.6743,6.5453,6.6685,1690700
2004-05-13,6.6802,6.7682,6.6274,6.7330,1729200
2004-05-14,6.7095,6.8855,6.6626,6.8561,1785700
2004-05-17,6.8268,6.9617,6.7271,6.8855,1024900
2004-05-18,6.8737,6.9500,6.8386,6.9207,981100
2004-05-19,6.9207,7.0145,6.7975,6.8620,1485500
2004-05-20,6.8386,6.9734,6.8327,6.9500,1296800
2004-05-21,6.9793,7.0556,6.9324,6.9617,722400
2004-05-24,6.9500,6.9852,6.8855,6.9383,909400
2004-05-25,6.9089,7.0380,6.9089,7.0380,1423700
2004-05-26,7.0204,7.1083,6.9793,7.0145,1220400
2004-05-27,7.0673,7.1142,7.0145,7.0790,1305000
2004-05-28,7.0673,7.2022,7.0614,7.1905,1048900
2004-06-01,7.1846,7.1905,7.1201,7.1553,1539700
2004-06-02,7.1494,7.2667,7.1494,7.2550,1970800
2004-06-03,7.2550,7.2667,7.1905,7.2315,968700
2004-06-04,7.2608,7.3957,7.2022,7.3840,1870800
2004-06-07,7.4192,7.4896,7.3957,7.4426,964800
2004-06-08,7.4016,7.4075,7.3136,7.3840,1184100
2004-06-09,7.3312,7.4251,7.2902,7.3195,2706300
2004-06-10,7.1083,7.2139,7.1083,7.2139,3062900
2004-06-14,7.2080,7.2139,7.1377,7.1787,1986700
2004-06-15,7.2139,7.2550,7.1787,7.2139,1849900
2004-06-16,7.1259,7.3136,7.1259,7.1963,2525000
2004-06-17,7.2022,7.2256,7.1435,7.2198,2180600
2004-06-18,7.2198,7.3019,7.1787,7.1905,1769500
2004-06-21,7.2080,7.2256,7.1787,7.2022,1662100
2004-06-22,7.2256,7.3078,7.2198,7.2960,2144500
2004-06-23,7.2726,7.4192,7.2667,7.3899,1597000
2004-06-24,7.3605,7.3840,7.2902,7.3019,1527100
2004-06-25,7.2960,7.3664,7.2902,7.3547,3069900
2004-06-28,7.3547,7.3899,7.3253,7.3312,1357200
2004-06-29,7.3019,7.3078,7.1905,7.1905,1591700
2004-06-30,7.2139,7.2550,7.1905,7.2491,1838900
2004-07-01,7.1553,7.3723,7.1553,7.3547,1092900
2004-07-02,7.3136,7.4602,7.3136,7.4602,1143100
2004-07-06,7.4544,7.4602,7.3195,7.3547,788900
2004-07-07,7.3899,7.4778,7.3253,7.4778,3369200
2004-07-08,7.4778,7.4778,7.3371,7.3605,1783400
2004-07-09,7.4192,7.4309,7.2843,7.3429,2181200
2004-07-12,7.3723,7.4485,7.3019,7.4485,751500
2004-07-13,7.4602,7.4661,7.3488,7.3488,752800
2004-07-14,7.3547,7.3957,7.3195,7.3899,1508200
2004-07-15,7.4426,7.5130,7.4016,7.5130,891100
2004-07-16,7.5365,7.5893,7.5189,7.5248,896100
2004-07-19,7.5541,7.6127,7.5248,7.5951,857400
2004-07-20,7.6245,7.6655,7.4309,7.4954,2333900
2004-07-21,7.6245,7.8825,7.5365,7.8708,4866600
2004-07-22,7.8591,7.8942,7.7359,7.7359,2872000
2004-07-23,7.7418,7.8180,7.7066,7.7300,1278200
2004-07-26,7.6538,7.7124,7.5775,7.6069,1070800
2004-07-27,7.7124,7.7359,7.5658,7.6245,2093100
2004-07-28,7.5951,7.6890,7.5482,7.6245,1153700
2004-07-29,7.6714,7.6831,7.5893,7.6245,1502000
2004-07-30,7.5951,7.7124,7.5717,7.5951,980000
2004-08-02,7.5951,7.6245,7.4661,7.5951,1493100
2004-08-03,7.6186,7.6186,7.5130,7.5423,1416400
2004-08-04,7.4954,7.5482,7.3488,7.5482,2260200
2004-08-05,7.5248,7.5893,7.3781,7.4192,1327100
2004-08-06,7.3899,7.4192,7.2491,7.2784,2320600
2004-08-09,7.2784,7.3840,7.2432,7.2608,1042800
2004-08-10,7.3078,7.3605,7.2960,7.3253,1868400
2004-08-11,7.3078,7.3547,7.1963,7.3488,1349400
2004-08-12,7.3312,7.3488,7.2139,7.2198,1042200
2004-08-13,7.2550,7.2726,7.1553,7.1729,640200
2004-08-16,7.1611,7.2902,7.1611,7.2843,578900
2004-08-17,7.2843,7.4837,7.2784,7.4837,977000
2004-08-18,7.5072,7.6245,7.4133,7.6186,898900
2004-08-19,7.6186,7.6186,7.4602,7.4602,1273200
2004-08-20,7.5072,7.6596,7.4661,7.6245,3387600
2004-08-23,7.5717,7.7300,7.5365,7.7124,1074700
2004-08-24,7.7418,7.8004,7.7124,7.7594,1285700
2004-08-25,7.7300,7.8063,7.6069,7.6245,1188300
2004-08-26,7.6714,7.8239,7.6362,7.8239,739500
2004-08-27,7.7887,7.8063,7.6831,7.7066,805100
2004-08-30,7.6596,7.7828,7.6479,7.7359,788500
2004-08-31,7.7594,7.8297,7.7124,7.8297,1609500
2004-09-01,7.7887,7.9236,7.7664,7.9001,1462900
2004-09-02,7.9118,8.1816,7.9001,8.1582,2125800
2004-09-03,8.1054,8.1523,8.0761,8.0995,617700
2004-09-07,8.0819,8.1582,8.0643,8.1523,1074200
2004-09-08,8.1054,8.2344,8.0995,8.2168,2448700
2004-09-09,8.1699,8.2168,8.0291,8.0937,2899400
2004-09-10,8.1230,8.1230,8.0174,8.0643,1317000
2004-09-13,8.0350,8.0702,7.9881,8.0350,1060200
2004-09-14,8.0057,8.0937,8.0057,8.0174,819900
2004-09-15,8.0057,8.0174,7.8942,7.9177,1413200
2004-09-16,7.9177,7.9998,7.9177,7.9764,921400
2004-09-17,7.9353,8.0409,7.8884,8.0057,1499400
2004-09-20,7.9940,8.0291,7.9529,7.9705,1035900
2004-09-21,8.1171,8.2931,8.0761,8.1934,1665400
2004-09-22,8.1934,8.2168,8.0937,8.1523,1505500
2004-09-23,8.0937,8.2579,8.0937,8.1523,905200
2004-09-24,8.1171,8.2461,8.0995,8.0995,1362800
2004-09-27,8.0643,8.1640,8.0526,8.0937,1074400
2004-09-28,8.0937,8.0937,7.9412,8.0057,1387600
2004-09-29,8.0409,8.1640,8.0409,8.1523,839200
2004-09-30,8.0937,8.2520,8.0761,8.2286,1344200
2004-10-01,8.2403,8.3986,8.2227,8.3517,1713600
2004-10-04,8.3576,8.4514,8.3107,8.3224,1449500
2004-10-05,8.1875,8.3810,8.1875,8.3165,893900
2004-10-06,8.3634,8.3928,8.3165,8.3752,679200
2004-10-07,8.3341,8.3576,8.1992,8.2168,1051200
2004-10-08,8.1816,8.4162,8.1816,8.4162,849300
2004-10-11,8.4338,8.4631,8.3928,8.4573,1388400
2004-10-12,8.4573,8.4983,8.3459,8.4925,1740500
2004-10-13,8.4338,8.6508,8.4104,8.5277,2283100
2004-10-14,8.5570,8.5746,8.4807,8.5218,1664100
2004-10-15,8.5511,8.5863,8.4456,8.5746,1574200
2004-10-18,8.5101,8.6919,8.5101,8.6098,970300
2004-10-19,8.5804,8.7153,8.5335,8.5394,2888900
2004-10-20,8.5101,8.5804,8.3869,8.4925,904200
2004-10-21,8.4631,8.7681,8.4631,8.7095,2497000
2004-10-22,8.6626,8.7212,8.6156,8.6508,886100
2004-10-25,8.6215,8.6567,8.3928,8.5101,1808100
2004-10-26,8.5687,8.5922,8.4221,8.5453,1740200
2004-10-27,8.5453,8.5746,8.4690,8.5629,1327200
2004-10-28,8.5101,8.6508,8.4866,8.6332,632600
2004-10-29,8.5746,8.7036,8.5159,8.5335,534400
2004-11-01,8.5335,8.6626,8.5277,8.6450,1026500
2004-11-02,8.5922,8.6743,8.5335,8.5687,550300
2004-11-03,8.6156,8.7681,8.6156,8.6802,994800
2004-11-04,8.6508,8.7740,8.6215,8.7740,1270000
2004-11-05,8.8502,8.8561,8.7212,8.7623,1204400
2004-11-08,8.7095,8.8561,8.7036,8.8502,699200
2004-11-09,8.7799,8.9148,8.7271,8.9089,1038400
2004-11-10,8.8620,9.1200,8.8444,8.9910,1728300
2004-11-11,8.9910,9.1259,8.9675,9.1259,1408500
2004-11-12,9.1259,9.3253,9.0496,9.3253,1544000
2004-11-15,9.2960,9.4133,9.2725,9.3839,1238900
2004-11-16,9.3839,9.4191,9.2667,9.2842,1250800
2004-11-17,9.2901,9.3898,9.0731,9.1259,1575200
2004-11-18,9.1024,9.2725,9.0321,9.1083,1006300
2004-11-19,9.0731,9.0907,8.8854,8.9265,978000
2004-11-22,8.9148,8.9617,8.8385,8.9382,1397400
2004-11-23,8.9499,8.9969,8.8326,8.9734,1377700
2004-11-24,8.9558,9.1611,8.9558,9.1083,781600
2004-11-26,9.0906,9.2142,9.0612,9.1083,318400
2004-11-29,9.1201,9.1613,8.9906,9.1201,1299600
2004-11-30,9.0906,9.2377,9.0612,9.2142,1219100
2004-12-01,9.2789,9.3790,9.2201,9.3613,1722100
2004-12-02,9.3260,9.5202,9.2554,9.4672,4896500
2004-12-03,9.4672,9.5614,9.4143,9.5437,1642800
2004-12-06,9.4790,9.5967,9.4731,9.5849,1393700
2004-12-07,9.5437,9.5790,9.4437,9.4908,1198600
2004-12-08,9.2672,9.6555,9.2672,9.6025,1825400
2004-12-09,9.6025,9.6555,9.4790,9.6555,886100
2004-12-10,9.8320,9.8320,9.5908,9.7379,1083300
2004-12-13,9.8673,9.8673,9.6967,9.7085,1680000
2004-12-14,9.5908,9.7320,9.5849,9.6320,1619300
2004-12-15,9.6496,9.7085,9.5849,9.6790,1093700
2004-12-16,9.7202,9.7379,9.5319,9.5378,1304300
2004-12-17,9.4496,9.7379,9.4496,9.7085,1163500
2004-12-20,9.7085,9.7202,9.5731,9.6496,865400
2004-12-21,9.6437,9.7673,9.6320,9.7673,909900
2004-12-22,9.7967,9.9262,9.7379,9.8732,1016900
2004-12-23,9.8732,9.9379,9.8379,9.8379,1073800
2004-12-27,9.8967,9.9379,9.7614,9.8556,563500
2004-12-28,9.8261,9.9144,9.7967,9.8967,797600
2004-12-29,9.8967,10.0144,9.8438,10.0144,1270300
2004-12-30,10.0144,10.1203,9.9850,10.1203,863100
2004-12-31,10.1380,10.2380,10.1144,10.1792,1183100
2005-01-03,10.1792,10.1909,9.9968,10.0027,1378600
2005-01-04,9.9968,10.0144,9.8732,9.9144,1690300
2005-01-05,9.9144,9.9144,9.3319,9.5731,2727700
2005-01-06,9.5437,9.7438,9.5437,9.6790,1844700
2005-01-07,9.6673,9.8261,9.6261,9.7261,1264000
2005-01-10,9.7261,9.7320,9.5261,9.5849,1537300
2005-01-11,9.6025,9.6790,9.4201,9.5319,1091600
2005-01-12,9.5319,9.5908,9.4613,9.5672,1269000
2005-01-13,9.5202,9.7085,9.5025,9.5908,1211900
2005-01-14,9.6496,9.8673,9.5672,9.8497,1484600
2005-01-18,9.8438,9.9732,9.6496,9.9262,1301400
2005-01-19,9.9026,10.0085,9.8202,9.8556,1296100
2005-01-20,9.8202,9.8556,9.6849,9.7849,934800
2005-01-21,9.8026,9.8144,9.7026,9.7202,673200
2005-01-24,9.7143,9.7849,9.6320,9.7379,1305800
2005-01-25,9.7379,9.8026,9.5202,9.5261,1150500
2005-01-26,9.4672,9.4849,9.3378,9.4143,1779900
2005-01-27,9.4143,9.4908,9.3907,9.4143,1051400
2005-01-28,9.4143,9.5319,9.3378,9.5261,909200
2005-01-31,9.5437,9.5908,9.3201,9.4143,2005900
2005-02-01,9.3613,9.4260,9.3613,9.4143,1654500
2005-02-02,9.4613,9.5555,9.4025,9.4437,1260100
2005-02-03,9.4437,9.5614,9.3907,9.4084,934200
2005-02-04,9.4437,9.5614,9.3907,9.5614,1824700
2005-02-07,9.5614,9.5672,9.4672,9.4966,1330000
2005-02-08,9.4437,9.4908,9.2907,9.3260,2196000
2005-02-09,9.3260,9.4319,9.3025,9.4143,2052700
2005-02-10,9.4143,9.4437,9.3907,9.4437,3178200
2005-02-11,9.4260,9.4496,9.3848,9.4143,2092300
2005-02-14,9.4378,9.4908,9.3907,9.4378,1568800
2005-02-15,9.4260,9.4496,9.3672,9.4143,1768800
2005-02-16,9.3848,9.4378,9.3731,9.4260,2979600
2005-02-17,9.4084,9.4731,9.3790,9.4143,2888400
2005-02-18,9.4260,9.4378,9.2966,9.3554,1188400
2005-02-22,9.3848,9.4084,9.0965,9.1142,1817900
2005-02-23,9.1789,9.2613,9.1377,9.2083,1550800
2005-02-24,9.2907,9.4025,9.2083,9.2789,1915000
2005-02-25,9.3378,9.6202,9.2789,9.5790,1969400
2005-02-28,9.5908,9.6143,9.3848,9.4025,1707900
2005-03-01,9.4319,9.7673,9.4319,9.7379,1787800
2005-03-02,9.7379,9.8497,9.6261,9.7732,1079300
2005-03-03,9.8556,9.9615,9.7791,9.9320,1901200
2005-03-04,9.9320,10.1027,9.9262,10.0556,1318200
2005-03-07,10.0556,10.1674,9.9615,10.0321,1101500
2005-03-08,10.0321,10.1497,10.0321,10.1439,1398300
2005-03-09,10.0850,10.0850,9.8202,9.9085,1413500
2005-03-10,9.9085,9.9673,9.8026,9.9615,895500
2005-03-11,9.9615,9.9732,9.9085,9.9497,1089900
2005-03-14,9.9438,10.0850,9.9379,10.0674,1078100
2005-03-15,10.0674,10.1262,9.8556,9.9085,918400
2005-03-16,9.9085,9.9320,9.7555,9.8026,763700
2005-03-17,9.8085,9.8791,9.7732,9.8202,828400
2005-03-18,9.7849,9.8909,9.6437,9.7261,1271200
2005-03-21,9.7261,9.8085,9.6555,9.7085,1172400
2005-03-22,9.7085,9.7673,9.6261,9.6614,1152300
2005-03-23,9.6614,9.7555,9.6084,9.6790,1152300
2005-03-24,9.6732,9.8202,9.6437,9.6967,589200
2005-03-28,9.6967,9.7026,9.5614,9.5614,1072900
2005-03-29,9.6263,9.7090,9.5316,9.5908,1053800
2005-03-30,9.6499,9.9337,9.6085,9.9042,1285800
2005-03-31,9.9042,9.9810,9.7563,9.7918,1445000
2005-04-01,10.1643,10.1643,9.6617,9.7031,1436300
2005-04-04,9.6440,9.7209,9.5730,9.6972,833000
2005-04-05,9.6913,9.8332,9.6381,9.7090,928400
2005-04-06,9.7090,9.8391,9.6676,9.6854,809400
2005-04-07,9.6854,9.8273,9.6854,9.8036,742900
2005-04-08,9.7741,9.8864,9.7445,9.7800,819400
2005-04-11,9.8096,9.8509,9.7741,9.8509,420000
2005-04-12,9.8509,10.0047,9.7859,9.9929,1968100
2005-04-13,9.9337,10.0402,9.8923,9.9337,1076500
2005-04-14,9.9219,9.9988,9.7563,9.7800,1576300
2005-04-15,9.7859,9.8687,9.6676,9.6854,1146800
2005-04-18,9.6854,9.7327,9.4903,9.6203,1981300
2005-04-19,9.6203,9.7563,9.6085,9.7504,1456900
2005-04-20,9.7504,9.7682,9.6144,9.7090,613800
2005-04-21,9.7504,9.8746,9.6558,9.7386,645300
2005-04-22,9.7445,9.9042,9.7386,9.7859,1418100
2005-04-25,9.8036,9.9219,9.8036,9.8155,1828700
2005-04-26,9.8155,9.9456,9.7859,9.9042,1498700
2005-04-27,9.8450,9.9633,9.8155,9.9633,1557200
2005-04-28,9.9633,9.9633,9.6913,9.7977,1312600
2005-04-29,9.8214,9.9633,9.7268,9.9456,1543200
2005-05-02,9.9160,9.9633,9.5671,9.6795,3024100
2005-05-03,9.6795,9.7445,9.6144,9.6913,1820900
2005-05-04,9.6736,9.7918,9.6263,9.7918,737400
2005-05-05,9.7918,9.9633,9.7623,9.9633,1326800
2005-05-06,9.9633,9.9633,9.8509,9.8923,949400
2005-05-09,9.9160,10.1407,9.8509,10.1407,1988600
2005-05-10,10.1348,10.1407,9.9929,10.0816,938700
2005-05-11,10.0816,10.0816,9.8982,10.0165,917900
2005-05-12,10.0165,10.0579,9.8450,9.8746,1195500
2005-05-13,9.8746,9.9337,9.6558,9.6617,1695300
2005-05-16,9.6617,9.7800,9.6617,9.7563,1612100
2005-05-17,9.7563,9.7563,9.6913,9.7563,974400
2005-05-18,9.7563,9.9810,9.7504,9.9692,1268400
2005-05-19,9.9396,10.1762,9.9278,10.1348,1726300
2005-05-20,10.1407,10.1466,10.0816,10.1111,607800
2005-05-23,10.1052,10.2589,10.0342,10.2471,1750400
2005-05-24,10.2589,10.2885,10.0283,10.0342,4120600
2005-05-25,10.0816,10.0816,9.8509,9.8746,1551000
2005-05-26,9.7563,9.9751,9.7563,9.8332,1219700
2005-05-27,9.8746,9.9160,9.8391,9.8923,823000
2005-05-31,9.8923,9.9574,9.8569,9.9042,1521100
2005-06-01,9.8450,10.0165,9.8450,9.9810,2469700
2005-06-02,9.9751,10.0816,9.9160,10.0697,1424500
2005-06-03,10.1880,10.2235,10.0047,10.0047,1691800
2005-06-06,10.0520,10.1348,10.0106,10.0697,1555400
2005-06-07,10.1170,10.1407,10.0402,10.0816,1120100
2005-06-08,10.1702,10.2057,10.1052,10.1348,2014600
2005-06-09,10.1348,10.1407,10.0756,10.1111,1049400
2005-06-10,10.1111,10.1643,10.0697,10.1170,604600
2005-06-13,10.0816,10.3299,10.0579,10.2944,1388500
2005-06-14,10.2944,10.3358,10.2589,10.3003,1507600
2005-06-15,10.3003,10.3358,10.2767,10.3122,1551400
2005-06-16,10.3476,10.4304,10.2412,10.3122,2838900
2005-06-17,10.3949,10.4955,10.3831,10.3890,2253500
2005-06-20,10.3949,10.5428,10.3654,10.4186,1286300
2005-06-21,10.4955,10.5428,10.3476,10.3772,2539200
2005-06-22,10.4659,10.5250,10.4541,10.4777,1606300
2005-06-23,10.5073,10.5191,10.3713,10.4127,2731700
2005-06-24,10.3772,10.4895,10.3654,10.3713,2395100
2005-06-27,10.3654,10.4008,10.2885,10.3181,1010600
2005-06-28,10.4130,10.4190,10.3476,10.3535,1385900
2005-06-29,10.4071,10.5379,10.3773,10.3892,962900
2005-06-30,10.4071,10.4725,10.3714,10.4071,1228300
2005-07-01,10.4665,10.5855,10.4249,10.5676,1810000
2005-07-05,10.5795,10.7223,10.5141,10.7163,1989300
2005-07-06,10.7758,10.7877,10.6568,10.6687,1846800
2005-07-07,10.5557,10.6747,10.4844,10.6509,1421400
2005-07-08,10.6509,10.7520,10.6212,10.6568,2297800
2005-07-11,10.7104,10.7877,10.6925,10.7639,1811200
2005-07-12,10.7639,10.9066,10.7223,10.8293,1344900
2005-07-13,10.7996,10.8234,10.7044,10.7817,2871700
2005-07-14,10.8234,10.8531,10.5201,10.5320,1684500
2005-07-15,10.5260,10.5795,10.4546,10.5736,1397400
2005-07-18,10.5736,10.7223,10.5617,10.6152,3359600
2005-07-19,10.6806,10.7282,10.6509,10.6925,1860400
2005-07-20,10.6866,10.9542,10.6866,10.9482,2199500
2005-07-21,10.9899,10.9899,10.7817,10.8888,2765700
2005-07-22,10.9423,11.0137,10.8828,11.0077,1040900
2005-07-25,11.0018,11.0850,10.9661,11.0434,1242700
2005-07-26,11.0434,11.1088,11.0077,11.0910,1128100
2005-07-27,11.1385,11.1385,10.9958,11.0255,5788000
2005-07-28,11.0255,11.1445,10.9661,11.1385,3332400
2005-07-29,11.1326,11.1385,11.0077,11.0910,831800
2005-08-01,11.1504,11.2456,11.0791,11.2099,1621900
2005-08-02,11.2396,11.3467,11.1802,11.3288,1544300
2005-08-03,11.3288,11.3348,11.2158,11.3169,989400
2005-08-04,11.3169,11.3169,11.1445,11.1742,989400
2005-08-05,11.1207,11.1445,10.8531,10.8590,2026100
2005-08-08,10.8412,10.8412,10.5914,10.5974,1880700
2005-08-09,10.6271,10.7996,10.5498,10.7341,1206900
2005-08-10,10.8412,10.8709,10.6509,10.6747,1986200
2005-08-11,10.6509,10.7817,10.6093,10.7817,1118000
2005-08-12,10.7817,10.7877,10.5855,10.7163,1146700
2005-08-15,10.7282,10.8709,10.6509,10.7877,894700
2005-08-16,10.7877,10.9423,10.7579,10.8828,1065000
2005-08-17,10.9066,10.9363,10.7877,10.8115,1064300
2005-08-18,10.8115,10.8115,10.6449,10.6747,1021200
2005-08-19,10.7044,10.7163,10.5141,10.5260,898600
2005-08-22,10.5260,10.6330,10.4665,10.5260,1317300
2005-08-23,10.5557,10.5855,10.4784,10.4844,1116200
2005-08-24,10.4368,10.6747,10.4130,10.5498,1114200
2005-08-25,10.5498,10.6152,10.4903,10.5201,1106000
2005-08-26,10.5201,10.5498,10.2822,10.2881,1778100
