"MacroTrends Data Download"
"FBMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-30,8.1117,8.1117,8.1117,8.1117,0
2009-05-01,8.1117,8.1117,8.1117,8.1117,0
2009-05-04,7.2664,7.3006,7.2664,7.3006,700
2009-05-05,7.7873,10.5709,7.3518,10.5709,2900
2009-05-06,10.2464,10.2464,7.2579,9.6188,1800
2009-05-07,8.6240,8.6240,7.8642,7.8642,1100
2009-05-08,7.8641,8.1203,7.5140,7.5140,500
2009-05-11,7.2579,10.6477,7.2579,10.1695,7000
2009-05-12,10.0756,10.2037,8.6326,8.9784,5200
2009-05-13,9.3669,9.3925,9.3669,9.3925,2600
2009-05-14,8.9656,9.2303,8.1203,9.2303,300
2009-05-15,9.2986,9.2986,9.2986,9.2986,100
2009-05-18,9.2986,9.2986,9.2986,9.2986,0
2009-05-19,7.6079,9.3029,7.6079,9.2781,500
2009-05-20,8.2825,8.2825,8.2825,8.2825,200
2009-05-21,8.2825,8.2825,8.2825,8.2825,0
2009-05-22,8.2825,8.2825,8.2825,8.2825,0
2009-05-26,8.2825,8.2825,8.2825,8.2825,0
2009-05-27,8.5130,8.5130,8.5130,8.5130,200
2009-05-28,8.5130,8.5130,8.5130,8.5130,0
2009-05-29,8.5130,8.5130,8.5130,8.5130,0
2009-06-01,8.5130,8.5130,8.5130,8.5130,0
2009-06-02,8.1117,8.1203,8.1117,8.1203,700
2009-06-03,8.1203,8.1203,8.1203,8.1203,0
2009-06-04,8.1203,8.1203,8.1203,8.1203,0
2009-06-05,7.7360,7.7360,7.7360,7.7360,100
2009-06-08,7.7360,7.7360,7.7360,7.7360,0
2009-06-09,7.7360,7.7360,7.7360,7.7360,0
2009-06-10,7.7360,7.7360,7.7360,7.7360,0
2009-06-11,7.7360,7.7360,7.7360,7.7360,0
2009-06-12,7.7360,7.7360,7.7360,7.7360,0
2009-06-15,7.7360,7.7360,7.7360,7.7360,0
2009-06-16,7.7360,7.7360,7.7360,7.7360,0
2009-06-17,7.7360,7.7360,7.7360,7.7360,0
2009-06-18,7.7360,7.7360,7.7360,7.7360,0
2009-06-19,7.7360,7.7360,7.7360,7.7360,0
2009-06-22,7.7360,7.7360,7.7360,7.7360,0
2009-06-23,7.7360,7.7360,7.7360,7.7360,0
2009-06-24,7.7360,7.7360,7.7360,7.7360,0
2009-06-25,7.2579,7.4713,6.5662,6.7968,2100
2009-06-26,6.4253,6.4253,6.4253,6.4253,100
2009-06-29,6.4296,6.4296,6.4296,6.4296,0
2009-06-30,6.4040,6.4040,6.4040,6.4040,300
2009-07-01,6.4040,6.4040,6.4040,6.4040,0
2009-07-02,6.4040,6.4040,6.4040,6.4040,0
2009-07-06,6.4040,6.4040,6.4040,6.4040,0
2009-07-07,6.4040,6.4040,6.4040,6.4040,0
2009-07-08,6.4040,6.4040,6.4040,6.4040,0
2009-07-09,6.5406,6.5406,6.5406,6.5406,200
2009-07-10,6.5406,6.5406,6.5406,6.5406,0
2009-07-13,6.5406,6.5406,6.5406,6.5406,0
2009-07-14,6.4638,6.4638,6.4040,6.4040,6300
2009-07-15,6.4040,6.4040,6.4040,6.4040,0
2009-07-16,6.4040,6.4040,6.4040,6.4040,0
2009-07-17,6.4894,6.4894,6.4894,6.4894,1000
2009-07-20,6.4894,6.4894,6.4894,6.4894,0
2009-07-21,6.4894,6.4894,6.4894,6.4894,0
2009-07-22,7.4457,7.4457,7.4457,7.4457,400
2009-07-23,7.4457,7.4457,7.4457,7.4457,0
2009-07-24,7.4457,7.4457,7.4457,7.4457,0
2009-07-27,7.4457,7.4457,7.4457,7.4457,0
2009-07-28,7.4457,7.4457,7.4457,7.4457,0
2009-07-29,6.0625,7.0231,6.0284,6.0284,800
2009-07-30,7.4628,7.4628,7.4030,7.4628,700
2009-07-31,6.0539,6.1735,6.0368,6.1735,400
2009-08-03,6.1735,6.1735,6.1735,6.1735,1000
2009-08-04,6.2076,6.2076,6.1905,6.1905,900
2009-08-05,6.3101,6.3101,6.3101,6.3101,100
2009-08-06,6.3101,6.3101,6.3101,6.3101,0
2009-08-07,6.3101,6.3101,6.3101,6.3101,0
2009-08-10,6.3997,6.4040,6.3186,6.3186,1400
2009-08-11,6.3186,6.3186,6.3186,6.3186,500
2009-08-12,6.3186,6.3186,6.3186,6.3186,0
2009-08-13,6.6089,6.6175,6.6089,6.6175,1000
2009-08-14,6.6175,6.6175,6.6175,6.6175,0
2009-08-17,6.6175,6.6175,6.6175,6.6175,0
2009-08-18,6.3229,6.3229,6.3229,6.3229,100
2009-08-19,6.3229,6.3229,6.1905,6.1991,2100
2009-08-20,6.0625,6.0625,5.6355,5.6355,2000
2009-08-21,5.6355,5.6355,5.6355,5.6355,0
2009-08-24,6.3997,6.4040,6.3784,6.4040,1300
2009-08-25,5.6014,6.2897,5.5587,6.2897,5800
2009-08-26,6.0368,6.0368,6.0368,6.0368,200
2009-08-27,6.0368,6.0368,6.0368,6.0368,0
2009-08-28,6.0368,6.0368,6.0368,6.0368,0
2009-08-31,6.2503,6.2503,6.2503,6.2503,100
2009-09-01,6.2631,6.2631,6.2631,6.2631,100
2009-09-02,6.2674,6.2674,6.2674,6.2674,0
2009-09-03,5.7294,5.7294,5.5928,5.5928,1000
2009-09-04,5.7807,5.7807,5.7636,5.7636,300
2009-09-08,5.7636,5.7636,5.7636,5.7636,0
2009-09-09,5.6014,5.6014,5.5928,5.5928,400
2009-09-10,6.0198,6.0198,5.9685,5.9692,1400
2009-09-11,5.9685,5.9685,5.9685,5.9685,0
2009-09-14,5.9771,5.9771,5.5501,5.8917,2000
2009-09-15,5.8917,5.8917,5.8917,5.8917,0
2009-09-16,5.5715,5.5715,5.5715,5.5715,100
2009-09-17,5.5757,5.5757,5.5757,5.5757,0
2009-09-18,5.5587,5.6099,5.5501,5.5501,1300
2009-09-21,5.5501,5.5501,5.5501,5.5501,0
2009-09-22,5.6270,5.8233,5.6270,5.8233,200
2009-09-23,5.8234,5.8234,5.5501,5.5501,2200
2009-09-24,5.5501,5.5501,5.5501,5.5501,0
2009-09-25,5.5501,5.5501,5.5501,5.5501,200
2009-09-28,5.5928,5.5928,5.5587,5.5587,6100
2009-09-29,5.8234,5.8234,5.1232,5.1232,4600
2009-09-30,5.1488,5.1488,4.7987,4.7987,1100
2009-10-01,5.0806,5.1232,5.0805,5.1223,1600
2009-10-02,5.1232,5.1232,5.1189,5.1189,300
2009-10-05,4.7560,4.7560,4.6963,4.6963,900
2009-10-06,5.1061,5.1232,5.1061,5.1232,600
2009-10-07,4.6963,5.1232,4.6877,5.1232,1400
2009-10-08,5.1232,5.1232,5.1231,5.1231,2500
2009-10-09,4.9110,4.9353,4.8884,4.8884,4200
2009-10-12,4.9098,4.9098,4.9098,4.9098,200
2009-10-13,4.9097,4.9097,4.9097,4.9097,0
2009-10-14,4.9353,4.9353,4.9097,4.9097,900
2009-10-15,5.6014,5.7978,5.6014,5.7965,1000
2009-10-16,5.7892,5.7978,5.7892,5.7978,300
2009-10-19,5.7978,5.7978,5.7978,5.7978,0
2009-10-20,5.7636,6.4040,5.6355,5.6782,2900
2009-10-21,6.0625,6.0625,5.8063,5.8063,400
2009-10-22,5.6398,5.7465,5.6355,5.7465,700
2009-10-23,5.7465,5.7465,5.7465,5.7465,0
2009-10-26,6.1649,6.4040,6.1649,6.4040,1200
2009-10-27,6.3912,6.4040,6.3698,6.3720,3600
2009-10-28,6.2332,6.2332,6.2332,6.2332,500
2009-10-29,6.4040,6.4040,6.4040,6.4040,100
2009-10-30,6.4723,6.4723,5.6772,6.2332,1800
2009-11-02,6.2332,6.2332,6.2332,6.2332,0
2009-11-03,6.4808,6.6175,6.4808,6.6175,1100
2009-11-04,6.6175,6.6175,6.6175,6.6175,0
2009-11-05,6.6175,6.6175,6.6175,6.6175,0
2009-11-06,6.6175,6.6175,6.6175,6.6175,0
2009-11-09,6.6175,6.8309,6.6175,6.8309,800
2009-11-10,6.4339,6.4339,6.4339,6.4339,200
2009-11-11,6.4040,6.4040,5.8362,5.8519,1900
2009-11-12,6.2076,6.2332,6.2076,6.2332,300
2009-11-13,6.2332,6.2332,6.2332,6.2332,0
2009-11-16,6.2332,6.2332,6.2332,6.2332,0
2009-11-17,6.2332,6.2332,6.2332,6.2332,0
2009-11-18,6.2332,6.2332,6.2332,6.2332,0
2009-11-19,6.2332,6.2332,6.2332,6.2332,0
2009-11-20,6.2332,6.2332,6.2332,6.2332,0
2009-11-23,6.2332,6.2332,6.2332,6.2332,0
2009-11-24,5.9941,5.9941,5.9941,5.9941,200
2009-11-25,5.9941,5.9941,5.9941,5.9941,0
2009-11-27,5.9941,5.9941,5.9941,5.9941,0
2009-11-30,5.9941,5.9941,5.9941,5.9941,0
2009-12-01,5.9941,5.9941,5.9941,5.9941,0
2009-12-02,5.9941,5.9941,5.9941,5.9941,0
2009-12-03,5.9941,5.9941,5.9941,5.9941,0
2009-12-04,5.9941,5.9941,5.9941,5.9941,0
2009-12-07,6.6089,6.6089,6.6089,6.6089,500
2009-12-08,6.6089,6.6089,6.6089,6.6089,0
2009-12-09,6.6089,6.6089,6.6089,6.6089,0
2009-12-10,6.6089,6.6089,6.6089,6.6089,0
2009-12-11,5.9771,5.9771,5.9771,5.9771,600
2009-12-14,6.8053,6.8053,6.8053,6.8053,100
2009-12-15,6.8053,6.8053,6.8053,6.8053,0
2009-12-16,6.8053,6.8053,6.8053,6.8053,0
2009-12-17,6.7882,6.7882,6.7882,6.7882,200
2009-12-18,6.4040,6.4040,6.4040,6.4040,700
2009-12-21,6.4040,6.4040,6.4040,6.4040,700
2009-12-22,6.0283,6.0283,6.0027,6.0283,600
2009-12-23,6.0283,6.0283,6.0283,6.0283,0
2009-12-24,6.0283,6.0283,6.0283,6.0283,0
2009-12-28,5.9899,6.0283,5.9771,5.9941,1900
2009-12-29,5.9941,5.9941,5.9941,5.9941,0
2009-12-30,5.9771,6.0061,5.9771,6.0061,900
2009-12-31,5.9771,6.0539,5.9771,5.9941,400
2010-01-04,5.9941,5.9941,5.9941,5.9941,0
2010-01-05,5.9941,5.9941,5.9941,5.9941,0
2010-01-06,6.0069,6.0198,5.9941,6.0112,1100
2010-01-07,6.0625,6.0625,6.0625,6.0625,200
2010-01-08,6.0625,6.0625,6.0625,6.0625,0
2010-01-11,6.0625,6.0625,6.0625,6.0625,0
2010-01-12,6.0625,6.0625,6.0625,6.0625,0
2010-01-13,6.7609,6.7609,6.4040,6.4040,500
2010-01-14,6.4040,6.4040,6.4040,6.4040,0
2010-01-15,6.7882,6.8309,6.7455,6.8309,1400
2010-01-19,6.8309,6.8309,6.8309,6.8309,0
2010-01-20,6.8309,6.8309,6.8309,6.8309,0
2010-01-21,6.8309,6.8309,6.8309,6.8309,0
2010-01-22,6.8309,7.2707,6.8309,7.2707,200
2010-01-25,8.7863,8.7863,8.7863,8.7863,100
2010-01-26,8.7863,9.0083,8.3252,8.3252,500
2010-01-27,8.3252,8.3252,8.3252,8.3252,0
2010-01-28,8.3252,8.3252,8.3252,8.3252,0
2010-01-29,7.0871,7.9410,7.0871,7.9410,800
2010-02-01,8.3252,8.3252,8.3252,8.3252,300
2010-02-02,8.3252,8.3252,8.3252,8.3252,0
2010-02-03,8.3167,8.3167,8.3167,8.3167,200
2010-02-04,8.3167,8.3167,8.3167,8.3167,0
2010-02-05,8.3167,8.3167,8.3167,8.3167,0
2010-02-08,6.9505,8.3251,6.9505,8.3251,1100
2010-02-09,8.3721,8.3807,8.3721,8.3807,300
2010-02-10,8.3807,8.3807,8.3807,8.3807,0
2010-02-11,8.3807,8.3807,8.3807,8.3807,0
2010-02-12,6.4533,10.4458,6.2984,8.9486,2200
2010-02-16,9.0347,9.0347,8.1742,8.1742,1500
2010-02-17,8.1742,8.1742,8.1742,8.1742,0
2010-02-18,7.3396,7.3396,7.3396,7.3396,100
2010-02-19,7.3396,7.3396,7.3396,7.3396,0
2010-02-22,7.3396,7.3396,7.3396,7.3396,0
2010-02-23,7.3396,7.3396,7.3396,7.3396,0
2010-02-24,7.5891,7.5891,6.9352,7.0212,2400
2010-02-25,7.3138,7.3138,7.3138,7.3138,800
2010-02-26,8.1140,8.1312,7.7440,7.7440,800
2010-03-01,7.7526,7.7526,7.7526,7.7526,200
2010-03-02,7.7526,7.7526,7.7526,7.7526,0
2010-03-03,7.7526,7.7526,7.7526,7.7526,0
2010-03-04,8.0709,8.0709,8.0709,8.0709,100
2010-03-05,8.0709,8.0709,8.0709,8.0709,0
2010-03-08,8.0709,8.0709,8.0709,8.0709,0
2010-03-09,7.2707,7.2707,7.2707,7.2707,200
2010-03-10,7.2707,7.2707,7.2707,7.2707,0
2010-03-11,7.7440,7.7440,7.7440,7.7440,200
2010-03-12,7.7440,7.7440,7.7440,7.7440,0
2010-03-15,7.9161,8.1311,7.9161,8.1311,500
2010-03-16,7.7870,7.7870,7.7440,7.7440,700
2010-03-17,7.7440,7.7440,7.7440,7.7440,0
2010-03-18,7.5289,7.5289,7.5289,7.5289,1300
2010-03-19,7.7440,7.7440,7.5289,7.5289,800
2010-03-22,7.5289,7.8558,6.9093,7.5719,1700
2010-03-23,8.1312,8.1312,7.5276,7.8386,2000
2010-03-24,7.8386,7.8386,7.8386,7.8386,0
2010-03-25,7.7440,7.7440,7.0126,7.0126,1000
2010-03-26,8.1011,8.1312,7.9505,8.1312,800
2010-03-29,8.1312,8.1312,8.1312,8.1312,400
2010-03-30,8.1312,8.1312,8.1312,8.1312,0
2010-03-31,8.1312,8.1312,8.1312,8.1312,0
2010-04-01,8.1312,8.1312,8.1312,8.1312,0
2010-04-05,8.1312,8.1312,8.1312,8.1312,0
2010-04-06,8.1312,8.1312,8.1312,8.1312,0
2010-04-07,7.3740,7.3740,7.3740,7.3740,200
2010-04-08,8.0537,8.0537,7.0040,7.0040,2300
2010-04-09,7.3138,7.3138,7.3125,7.3125,500
2010-04-12,7.3138,7.3138,7.3138,7.3138,0
2010-04-13,7.0987,7.1417,7.0212,7.0384,1600
2010-04-14,7.0384,7.0384,7.0384,7.0384,100
2010-04-15,7.0986,7.0986,7.0986,7.0986,800
2010-04-16,7.0986,7.0986,7.0986,7.0986,0
2010-04-19,6.9438,6.9739,6.9438,6.9739,900
2010-04-20,7.0126,7.0900,7.0126,7.0899,300
2010-04-21,7.0900,7.0900,7.0900,7.0900,0
2010-04-22,7.0986,7.0986,6.9524,6.9524,1200
2010-04-23,7.0900,7.1094,7.0900,7.1029,1900
2010-04-26,7.4256,7.6407,7.1847,7.6407,2000
2010-04-27,7.7268,8.5786,7.7268,8.5786,6600
2010-04-28,7.8343,7.8343,7.2019,7.6149,5800
2010-04-29,7.5633,7.7096,7.5633,7.7096,200
2010-04-30,7.8558,8.0623,7.8300,7.9677,2100
2010-05-03,7.9677,7.9677,7.9677,7.9677,0
2010-05-04,7.7526,7.8042,7.7526,7.8042,300
2010-05-05,7.8042,7.8042,7.8042,7.8042,0
2010-05-06,8.4495,8.6130,8.4495,8.5786,2500
2010-05-07,8.4323,8.4323,8.4323,8.4323,500
2010-05-10,8.4323,8.4323,8.4323,8.4323,0
2010-05-11,8.4538,8.4538,8.4538,8.4538,0
2010-05-12,8.4538,8.4538,8.4538,8.4538,0
2010-05-13,7.7378,8.6220,7.7378,8.6220,1300
2010-05-14,8.6264,8.6264,8.6264,8.6264,0
2010-05-17,8.6264,8.6264,8.6264,8.6264,0
2010-05-18,8.6264,8.6264,8.6264,8.6264,0
2010-05-19,7.7896,7.7896,7.7896,7.7896,100
2010-05-20,7.7896,7.7896,7.7896,7.7896,0
2010-05-21,7.7378,7.7378,7.7378,7.7378,600
2010-05-24,7.7378,7.7378,7.7378,7.7378,0
2010-05-25,7.7378,7.7378,7.7378,7.7378,0
2010-05-26,7.7378,7.7422,6.8752,7.3583,1800
2010-05-27,7.3583,7.3583,6.9528,7.2539,1200
2010-05-28,7.2548,7.2548,7.2548,7.2548,0
2010-06-01,6.9442,7.5912,6.9011,7.5049,2300
2010-06-02,7.5049,7.5049,7.5049,7.5049,0
2010-06-03,7.5049,7.5049,7.5049,7.5049,0
2010-06-04,7.5049,7.5049,7.5049,7.5049,0
2010-06-07,6.5733,6.9011,6.5129,6.5129,1400
2010-06-08,6.5129,6.5129,6.5129,6.5129,0
2010-06-09,6.5129,6.5129,6.5129,6.5129,0
2010-06-10,6.5129,6.5129,6.5129,6.5129,0
2010-06-11,6.5129,6.5129,6.5129,6.5129,0
2010-06-14,6.8968,6.8968,6.8968,6.8968,100
2010-06-15,6.9011,6.9011,6.9011,6.9011,0
2010-06-16,6.9011,6.9011,6.9011,6.9011,1000
2010-06-17,6.9011,6.9011,6.9011,6.9011,0
2010-06-18,6.9011,6.9011,6.9011,6.9011,0
2010-06-21,7.4187,7.4963,7.4187,7.4963,200
2010-06-22,7.4963,7.4963,7.4963,7.4963,0
2010-06-23,7.4963,7.4963,7.4963,7.4963,0
2010-06-24,7.4963,7.4963,7.4963,7.4963,0
2010-06-25,6.3404,6.3404,6.3404,6.3404,100
2010-06-28,6.3404,6.3404,6.3404,6.3404,0
2010-06-29,6.3404,6.3404,6.3404,6.3404,0
2010-06-30,6.3404,6.3404,6.3404,6.3404,0
2010-07-01,6.3404,6.3404,6.3404,6.3404,0
2010-07-02,6.3404,6.3404,6.3404,6.3404,0
2010-07-06,6.3404,6.3404,6.3404,6.3404,0
2010-07-07,6.3404,6.3404,6.3404,6.3404,0
2010-07-08,6.3404,6.3404,6.3404,6.3404,0
2010-07-09,6.4698,6.4698,6.4698,6.4698,1000
2010-07-12,6.4698,6.4698,6.4698,6.4698,0
2010-07-13,6.4698,6.4698,6.4698,6.4698,0
2010-07-14,6.4698,6.4698,6.4698,6.4698,0
2010-07-15,6.4698,6.4698,6.4698,6.4698,0
2010-07-16,6.4957,6.4957,6.4957,6.4957,100
2010-07-19,6.9011,6.9011,6.9011,6.9011,200
2010-07-20,6.9011,6.9011,6.9011,6.9011,0
2010-07-21,6.9011,6.9011,6.9011,6.9011,0
2010-07-22,6.9011,6.9011,6.9011,6.9011,0
2010-07-23,6.9873,6.9873,6.9873,6.9873,1000
2010-07-26,6.3404,6.3404,6.3404,6.3404,100
2010-07-27,6.3404,6.3404,6.3404,6.3404,0
2010-07-28,6.3404,6.3404,6.3404,6.3404,700
2010-07-29,6.3404,6.3404,6.3404,6.3404,0
2010-07-30,6.3404,6.3404,6.3404,6.3404,0
2010-08-02,6.9011,6.9011,6.9011,6.9011,700
2010-08-03,6.9011,6.9011,6.9011,6.9011,0
2010-08-04,6.9011,6.9011,6.9011,6.9011,0
2010-08-05,6.9011,6.9011,6.9011,6.9011,0
2010-08-06,6.9011,6.9011,6.9011,6.9011,0
2010-08-09,6.9011,6.9011,6.9011,6.9011,100
2010-08-10,6.9011,6.9011,6.9011,6.9011,0
2010-08-11,7.0874,7.0874,6.8191,6.8278,3600
2010-08-12,6.7412,6.9230,6.7412,6.9230,1400
2010-08-13,6.9230,7.1393,6.9230,7.1393,2400
2010-08-16,7.1393,7.1393,7.1393,7.1393,0
2010-08-17,7.0355,7.5979,6.9230,7.5979,2200
2010-08-18,7.5979,7.5979,7.5979,7.5979,0
2010-08-19,7.1393,7.5201,7.0528,7.0528,1100
2010-08-20,6.9576,7.1480,6.9576,7.1480,200
2010-08-23,7.1480,7.1480,7.1480,7.1480,0
2010-08-24,7.1480,7.1480,7.1480,7.1480,0
2010-08-25,6.9576,7.0441,6.9576,7.0441,200
2010-08-26,6.9316,6.9316,6.9316,6.9316,200
2010-08-27,6.9316,6.9749,6.9316,6.9316,3100
2010-08-30,6.9316,6.9316,6.9316,6.9316,0
2010-08-31,6.9316,6.9316,6.9316,6.9316,0
2010-09-01,6.9316,6.9316,6.9316,6.9316,0
2010-09-02,6.9316,6.9316,6.9316,6.9316,0
2010-09-03,6.9403,6.9403,6.9230,6.9230,2600
2010-09-07,6.9835,7.0095,6.9230,6.9230,900
2010-09-08,6.9230,6.9230,6.9230,6.9230,2200
2010-09-09,6.9230,6.9230,6.9230,6.9230,0
2010-09-10,6.9230,6.9230,6.9230,6.9230,200
2010-09-13,6.9230,6.9230,6.9230,6.9230,3300
2010-09-14,6.9230,6.9230,6.9230,6.9230,0
2010-09-15,6.9230,6.9230,6.9230,6.9230,0
2010-09-16,6.9230,6.9230,6.9230,6.9230,0
2010-09-17,7.0355,8.2210,6.9230,8.2210,3100
2010-09-20,7.8904,7.8904,7.8904,7.8904,100
2010-09-21,7.9138,7.9138,7.9138,7.9138,0
2010-09-22,7.0044,7.0044,7.0044,7.0044,100
2010-09-23,7.0027,7.0027,7.0027,7.0027,0
2010-09-24,7.9745,7.9745,7.9745,7.9745,200
2010-09-27,7.9745,7.9745,7.9745,7.9745,0
2010-09-28,7.9832,7.9832,7.9832,7.9832,200
2010-09-29,7.9832,7.9832,7.9832,7.9832,0
2010-09-30,8.6601,8.6601,8.6600,8.6600,300
2010-10-01,8.6601,8.6601,8.6601,8.6601,0
2010-10-04,8.6601,8.6601,8.6601,8.6601,0
2010-10-05,8.5993,8.6687,7.4193,7.4973,2300
2010-10-06,7.4973,7.4973,7.4973,7.4973,0
2010-10-07,7.5667,7.5667,7.5667,7.5667,400
2010-10-08,7.5667,7.5667,7.5667,7.5667,0
2010-10-11,7.6102,7.6102,7.6102,7.6102,200
2010-10-12,8.5299,8.5645,8.5299,8.5645,600
2010-10-13,7.6015,8.5820,7.6015,8.5820,500
2010-10-14,8.5820,8.5820,8.5820,8.5820,0
2010-10-15,8.5820,8.5820,8.5820,8.5820,0
2010-10-18,8.5820,8.5820,8.5820,8.5820,0
2010-10-19,8.5820,8.5906,8.5820,8.5906,200
2010-10-20,7.6795,7.7316,7.6014,7.6014,1700
2010-10-21,7.6015,7.8184,6.9766,6.9766,2100
2010-10-22,6.9766,6.9766,6.9766,6.9766,0
2010-10-25,6.9766,6.9766,6.9766,6.9766,0
2010-10-26,7.1242,7.1589,7.0894,7.1589,1900
2010-10-27,7.0877,7.0877,6.9420,7.0200,1300
2010-10-28,7.0200,7.0200,7.0200,7.0200,0
2010-10-29,6.9420,7.7142,6.9420,7.3324,7900
2010-11-01,7.4626,7.5060,7.4626,7.5060,2100
2010-11-02,7.5407,7.5407,7.5407,7.5407,100
2010-11-03,7.5407,7.5407,7.5407,7.5407,0
2010-11-04,8.2522,8.5906,8.2522,8.2783,900
2010-11-05,8.2783,8.2783,8.2783,8.2783,0
2010-11-08,8.2783,8.2783,8.2783,8.2783,0
2010-11-09,8.2783,8.2783,8.2783,8.2783,0
2010-11-10,8.2783,8.2783,8.2783,8.2783,0
2010-11-11,8.2783,8.2783,8.2783,8.2783,0
2010-11-12,8.2783,8.2783,8.2783,8.2783,0
2010-11-15,7.8097,8.6774,7.8097,8.6687,900
2010-11-16,8.4171,8.4171,8.4171,8.4171,100
2010-11-17,8.4171,8.4171,8.4171,8.4171,0
2010-11-18,8.4171,8.4171,8.4171,8.4171,0
2010-11-19,7.0722,7.8096,7.0722,7.8096,400
2010-11-22,7.8097,7.8097,7.8097,7.8097,0
2010-11-23,7.8097,7.8097,7.8097,7.8097,0
2010-11-24,7.8097,7.8097,7.8097,7.8097,0
2010-11-26,7.8097,7.8097,7.8097,7.8097,0
2010-11-29,7.8097,7.8097,7.8097,7.8097,300
2010-11-30,7.8097,7.8097,7.8097,7.8097,0
2010-12-01,7.8097,7.8097,7.8097,7.8097,0
2010-12-02,7.8097,7.8097,7.3151,7.6795,900
2010-12-03,7.6795,7.6795,7.6795,7.6795,0
2010-12-06,7.6795,7.6795,7.6795,7.6795,0
2010-12-07,7.6795,7.6795,7.6795,7.6795,0
2010-12-08,8.2435,8.6687,8.2435,8.6687,500
2010-12-09,7.8097,8.5906,7.8097,8.5906,500
2010-12-10,7.6795,8.8944,7.6795,8.8944,500
2010-12-13,8.8944,8.8944,8.8944,8.8944,0
2010-12-14,8.8944,8.8944,8.8944,8.8944,0
2010-12-15,8.8944,8.8944,8.8944,8.8944,0
2010-12-16,7.8704,8.4865,7.8704,8.1568,1400
2010-12-17,8.1568,8.1568,8.1568,8.1568,0
2010-12-20,8.1568,8.1568,8.1568,8.1568,0
2010-12-21,7.8098,7.8098,7.8098,7.8098,1000
2010-12-22,8.2435,8.4605,7.8097,7.8097,600
2010-12-23,7.8097,7.8097,7.8097,7.8097,0
2010-12-27,7.5927,7.5927,7.5927,7.5927,500
2010-12-28,7.5494,7.5494,7.5060,7.5060,700
2010-12-29,7.2283,7.2283,7.1242,7.1242,5400
2010-12-30,7.1242,7.1242,7.1242,7.1242,0
2010-12-31,7.1502,7.3758,7.1502,7.3758,900
2011-01-03,7.1242,7.3142,7.0981,7.1155,1200
2011-01-04,7.3758,7.3758,7.0287,7.0374,2100
2011-01-05,7.0461,8.4865,7.0461,8.4865,5700
2011-01-06,8.4778,8.5386,7.3237,7.7055,3500
2011-01-07,7.7055,7.7055,7.7055,7.7055,0
2011-01-10,7.6101,7.6101,7.4886,7.4886,200
2011-01-11,7.6622,8.5820,7.6622,8.2175,2400
2011-01-12,8.2175,8.2175,8.2175,8.2175,0
2011-01-13,8.2175,8.2175,8.2175,8.2175,0
2011-01-14,8.2175,8.2175,8.2175,8.2175,0
2011-01-18,8.2002,8.2002,7.9659,7.9659,200
2011-01-19,7.9659,7.9659,7.9659,7.9659,0
2011-01-20,7.9659,7.9659,7.9659,7.9659,0
2011-01-21,7.9659,7.9659,7.9659,7.9659,0
2011-01-24,7.9659,7.9659,7.9659,7.9659,0
2011-01-25,7.4626,7.4713,7.4626,7.4713,200
2011-01-26,7.4713,7.4713,7.4713,7.4713,0
2011-01-27,7.4713,7.4713,7.4713,7.4713,0
2011-01-28,7.4713,7.4713,7.4713,7.4713,0
2011-01-31,7.4713,7.4713,7.4713,7.4713,0
2011-02-01,7.4713,7.4713,7.4713,7.4713,0
2011-02-02,7.4713,7.4713,7.4713,7.4713,0
2011-02-03,7.4713,7.4713,7.4713,7.4713,0
2011-02-04,7.4713,7.4713,7.4713,7.4713,0
2011-02-07,7.4713,7.4713,7.4713,7.4713,0
2011-02-08,7.4713,7.4713,7.4713,7.4713,0
2011-02-09,8.3560,8.3560,7.9030,7.9030,1600
2011-02-10,7.9030,7.9030,7.9030,7.9030,0
2011-02-11,7.9030,7.9030,7.9030,7.9030,0
2011-02-14,7.9030,7.9030,7.9030,7.9030,0
2011-02-15,7.9030,7.9030,7.9030,7.9030,0
2011-02-16,7.8594,7.8594,7.8594,7.8594,400
2011-02-17,7.8594,7.8594,7.8594,7.8594,0
2011-02-18,7.8594,7.8594,7.8594,7.8594,0
2011-02-22,7.8420,7.8420,7.5283,7.5283,2300
2011-02-23,7.7984,7.8420,7.6241,7.8420,1000
2011-02-24,7.8420,7.8420,7.8420,7.8420,0
2011-02-25,7.8420,7.8420,7.8420,7.8420,0
2011-02-28,7.8420,7.8420,7.8420,7.8420,0
2011-03-01,7.8158,7.8331,7.8158,7.8331,1100
2011-03-02,7.8332,7.8332,7.8332,7.8332,200
2011-03-03,7.8333,7.8333,7.8333,7.8333,0
2011-03-04,7.8333,7.8333,7.8333,7.8333,0
2011-03-07,7.8333,7.8333,7.5021,7.8333,1500
2011-03-08,7.8333,7.8333,7.8333,7.8333,100
