"MacroTrends Data Download"
"RBCAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-08,21.2533,21.3868,21.0864,21.1282,17319
2016-03-09,21.1866,21.2366,20.7693,21.1866,24785
2016-03-10,21.1699,21.2283,20.7944,21.0364,20167
2016-03-11,21.1198,21.3201,20.9696,21.3201,38411
2016-03-14,21.3117,21.3117,20.9613,21.0864,20424
2016-03-15,21.0113,21.3201,20.9946,21.1949,17741
2016-03-16,21.1531,21.4223,20.8083,20.9513,22106
2016-03-17,20.8167,21.3213,20.4887,21.2540,18351
2016-03-18,21.3381,21.5316,20.8503,21.2709,85502
2016-03-21,21.2372,21.2835,20.7999,20.8503,44958
2016-03-22,20.8335,20.8335,20.6905,20.7999,21786
2016-03-23,20.7746,21.2372,20.6148,21.1447,26606
2016-03-24,21.1195,21.4391,20.9933,21.4054,13534
2016-03-28,21.4054,21.4475,21.2709,21.4054,19801
2016-03-29,21.3045,21.7587,21.0185,21.7082,24855
2016-03-30,21.8260,22.2717,21.6115,22.0699,30829
2016-03-31,22.0783,22.0783,21.6578,21.7250,25206
2016-04-01,21.6073,22.0026,21.2121,21.8344,14882
2016-04-04,21.7923,21.7923,21.5148,21.5652,10789
2016-04-05,21.4391,21.4895,21.2540,21.4054,19968
2016-04-06,21.3381,21.3718,21.0101,21.3466,14312
2016-04-07,21.1279,21.1573,20.6401,20.7662,21515
2016-04-08,20.8503,21.0858,20.7746,20.9008,8780
2016-04-11,20.9597,21.3555,20.8587,20.8840,12053
2016-04-12,20.8167,21.4895,20.8167,21.3802,12798
2016-04-13,21.6325,21.8092,21.4475,21.6914,22236
2016-04-14,21.8260,22.0394,21.7335,21.8512,21417
2016-04-15,21.7923,22.5241,21.7923,22.0783,29267
2016-04-18,22.2802,22.2802,21.8007,22.1119,15306
2016-04-19,22.0531,22.2886,21.4895,22.0026,15135
2016-04-20,21.9942,22.2045,21.8092,21.8260,27664
2016-04-21,21.9017,22.4904,21.8848,21.9858,33967
2016-04-22,21.9101,22.3474,21.9101,22.2717,9149
2016-04-25,22.2802,22.4315,22.1624,22.3979,9650
2016-04-26,22.5493,23.2558,22.5325,23.1465,19722
2016-04-27,23.2306,23.5081,22.2717,22.9698,17379
2016-04-28,22.0615,22.8899,22.0615,22.4063,34851
2016-04-29,22.2297,23.0792,21.9017,22.9698,33146
2016-05-02,23.1381,23.4661,23.0036,23.4661,16899
2016-05-03,23.2138,23.3820,22.9867,23.1969,24257
2016-05-04,23.1549,23.1549,22.8773,22.9782,25350
2016-05-05,23.0287,23.0539,22.8773,22.9782,18804
2016-05-06,22.9194,23.0708,22.6738,23.0119,17261
2016-05-09,22.8689,23.0287,22.5661,22.8269,18008
2016-05-10,23.0119,23.1296,22.8479,23.0539,13465
2016-05-11,22.6755,23.2726,22.6755,22.8605,20145
2016-05-12,22.9278,22.9278,22.5914,22.7427,19326
2016-05-13,22.7932,22.8353,22.3643,22.4988,18445
2016-05-16,22.4568,22.9278,22.4568,22.8016,26051
2016-05-17,22.8100,22.8100,21.9185,22.2297,20120
2016-05-18,22.1792,23.1128,22.1792,23.0119,26668
2016-05-19,22.8689,23.0287,22.4315,22.8437,20914
2016-05-20,22.9951,23.4156,22.9951,23.1465,11900
2016-05-23,23.2810,23.5670,23.0203,23.4913,34786
2016-05-24,23.4661,23.4661,23.1465,23.4408,25154
2016-05-25,23.5502,23.7268,23.3063,23.4913,28479
2016-05-26,23.1717,23.5670,23.1381,23.4745,22602
2016-05-27,23.3399,23.9118,23.3273,23.5334,11736
2016-05-31,23.4913,23.6679,23.1465,23.3231,23271
2016-06-01,23.0708,23.5838,23.0035,23.4240,14104
2016-06-02,22.9446,23.4745,22.9446,23.2894,19480
2016-06-03,23.1465,23.1465,22.3811,22.6250,35569
2016-06-06,22.7091,23.4324,22.6082,23.4156,23604
2016-06-07,23.2222,23.7436,23.0624,23.5502,21679
2016-06-08,23.2264,23.5081,23.1381,23.2894,23943
2016-06-09,22.5745,23.2726,22.5745,23.2138,26284
2016-06-10,23.1381,23.2474,22.7343,23.1296,9820
2016-06-13,22.8521,23.0119,22.5914,22.7091,11762
2016-06-14,22.3979,23.1969,22.3979,22.6923,12815
2016-06-15,22.8428,23.4381,22.8005,22.8428,24774
2016-06-16,22.7666,22.7666,22.3004,22.6309,8575
2016-06-17,22.7072,22.8598,22.3512,22.7581,37038
2016-06-20,23.2666,23.2666,22.8344,23.2243,19889
2016-06-21,23.0124,23.3005,23.0124,23.2158,6743
2016-06-22,23.3344,23.5633,23.2412,23.2751,10517
2016-06-23,23.5463,23.9023,23.5461,23.8854,13967
2016-06-24,23.0463,23.2073,22.5038,22.8344,47247
2016-06-27,22.5970,22.8598,22.5886,22.6140,22792
2016-06-28,22.8683,22.9785,22.4021,22.4699,19071
2016-06-29,22.7242,22.9785,22.5780,22.6394,15363
2016-06-30,22.8598,23.4362,22.6581,23.4192,13904
2016-07-01,23.2921,23.5209,23.0802,23.1141,12967
2016-07-05,23.1564,23.4184,22.9445,23.0039,16807
2016-07-06,22.9191,23.3853,22.9191,23.2073,10832
2016-07-07,23.3599,23.4531,23.2158,23.3514,8635
2016-07-08,23.4616,24.1397,23.2073,24.1058,15882
2016-07-11,24.1481,24.3516,23.8261,24.1736,17415
2016-07-12,24.0803,25.1992,24.0803,24.8432,24673
2016-07-13,24.9110,24.9110,24.5380,24.6821,14406
2016-07-14,24.7499,25.2331,24.6482,24.7754,17747
2016-07-15,25.0042,25.3433,24.5974,25.2839,28134
2016-07-18,25.1822,25.4195,25.1144,25.3687,13033
2016-07-19,25.3941,25.4280,25.2161,25.3178,12911
2016-07-20,25.1314,25.4280,25.0127,25.3772,15371
2016-07-21,25.2246,25.3178,25.2246,25.2246,3872
2016-07-22,25.3263,25.4280,25.2985,25.4111,9487
2016-07-25,25.2585,25.4026,25.2585,25.3856,2951
2016-07-26,25.2331,25.4280,25.2331,25.4026,9313
2016-07-27,25.4280,25.4280,25.2712,25.4111,13580
2016-07-28,25.4026,25.4195,25.1403,25.3178,5998
2016-07-29,25.2331,25.3927,25.1822,25.2670,10017
2016-08-01,25.2670,25.3263,24.9059,24.9957,12815
2016-08-02,24.9449,25.4280,24.9449,25.3772,24636
2016-08-03,25.4280,25.9790,25.3856,25.8857,30101
2016-08-04,25.8772,26.0552,25.8603,25.8857,15507
2016-08-05,26.0637,26.2756,25.8137,26.1061,51040
2016-08-08,26.2587,26.6231,25.9959,26.3858,12388
2016-08-09,26.5299,26.5299,26.3349,26.4282,25819
2016-08-10,26.2756,26.4451,26.0688,26.2248,8782
2016-08-11,26.3010,26.4028,26.2926,26.3604,16971
2016-08-12,26.2417,26.3604,25.5128,26.1570,27967
2016-08-15,26.3604,26.3604,26.2502,26.2756,7014
2016-08-16,26.2756,26.2756,25.6738,26.0891,12604
2016-08-17,26.1061,26.1909,25.7416,26.0213,25204
2016-08-18,25.9959,26.3604,25.9959,26.2841,9929
2016-08-19,26.3095,26.3604,26.0298,26.1315,10901
2016-08-22,26.1485,26.3095,26.0798,26.2926,9769
2016-08-23,26.5129,27.0512,26.2841,26.8096,17462
2016-08-24,26.9452,27.6911,26.7164,26.8605,25401
2016-08-25,26.8350,26.9791,26.7927,26.9028,8910
2016-08-26,27.1402,27.1402,26.6740,26.8774,17352
2016-08-29,26.8350,26.8689,26.6570,26.8605,7740
2016-08-30,26.8435,26.9452,26.6528,26.9452,14281
2016-08-31,26.9876,27.1656,26.6062,27.1317,20304
2016-09-01,28.1903,28.1903,26.5892,27.1147,27427
2016-09-02,27.0893,27.2737,27.0893,27.2249,7496
2016-09-06,27.3859,27.3859,26.9367,27.2504,7995
2016-09-07,27.1571,27.7843,27.1571,27.6487,12981
2016-09-08,27.5724,27.7335,27.3436,27.6487,7825
2016-09-09,27.6148,27.6148,26.5553,26.6909,19573
2016-09-12,26.4070,26.4282,26.2078,26.3689,14898
2016-09-13,26.0781,26.0976,25.5636,25.7671,23163
2016-09-14,25.4367,25.6501,25.2660,25.2831,18950
2016-09-15,25.3940,25.8123,25.3940,25.7952,6103
2016-09-16,25.8635,26.3244,25.3940,25.5733,76274
2016-09-19,25.7525,26.0940,25.3514,25.5989,11598
2016-09-20,25.5392,25.8123,25.5392,25.7696,11086
2016-09-21,25.9147,26.3757,25.9147,26.3244,9373
2016-09-22,26.6019,26.7768,26.5208,26.7342,38797
2016-09-23,26.5464,26.7598,26.5464,26.6232,8703
2016-09-26,25.6074,26.4311,25.6074,25.8891,9096
2016-09-27,25.6416,26.1537,25.6416,26.1111,7350
2016-09-28,25.8977,26.2903,25.7525,26.1964,16795
2016-09-29,26.1281,26.2348,25.7013,25.7696,16760
2016-09-30,25.7952,26.6659,25.6587,26.5293,23630
2016-10-03,26.5464,27.0073,26.1111,26.6744,17857
2016-10-04,26.7427,27.3402,26.4696,26.9817,23413
2016-10-05,26.9646,27.1255,26.8878,26.9646,27399
2016-10-06,26.9561,27.0671,26.9561,27.0415,9082
2016-10-07,27.1097,27.1183,26.2988,26.5720,8453
2016-10-10,26.7000,26.9134,26.5037,26.6744,14695
2016-10-11,26.5257,26.7256,26.3244,26.3757,9658
2016-10-12,26.3757,26.3757,26.2732,26.3074,5404
2016-10-13,26.0684,26.0684,25.5306,25.5733,8365
2016-10-14,25.6928,25.9880,25.4453,25.4453,9045
2016-10-17,26.4525,26.4525,25.2745,25.3001,13836
2016-10-18,25.3087,25.3087,24.4807,24.5234,21447
2016-10-19,24.5063,24.7112,24.3783,24.4722,15873
2016-10-20,24.6344,24.8307,24.4124,24.6429,13262
2016-10-21,24.8307,25.7184,24.6941,25.5562,16381
2016-10-24,26.3244,26.7256,25.6074,26.6744,7727
2016-10-25,26.5293,26.6232,26.0684,26.5378,7363
2016-10-26,26.9077,27.1610,26.5720,26.7768,15654
2016-10-27,26.9902,27.2719,26.8878,27.1610,12938
2016-10-28,27.3061,27.4000,26.7256,27.1610,17954
2016-10-31,26.6744,27.4000,26.6744,27.0073,23437
2016-11-01,27.0841,27.4108,26.9134,27.0585,9083
2016-11-02,27.1268,28.0849,27.0585,27.1353,21803
2016-11-03,27.1524,27.2122,26.6080,27.0415,10161
2016-11-04,26.9220,27.3530,25.6510,26.9817,15466
2016-11-07,27.2378,27.9292,27.0073,27.0927,17755
2016-11-08,27.0158,27.4170,27.0158,27.3146,11758
2016-11-09,27.2975,28.3816,26.4713,28.3474,22759
2016-11-10,28.5096,29.4486,27.1439,29.3120,29136
2016-11-11,29.0730,31.3264,29.0730,30.6436,58726
2016-11-14,30.6521,31.0021,30.5411,30.5582,32663
2016-11-15,28.9792,30.8996,28.9792,30.5924,56093
2016-11-16,30.4302,30.4302,29.7473,29.9436,36586
2016-11-17,29.9863,30.3021,29.5339,29.8753,21630
2016-11-18,29.9607,30.7801,28.9535,30.7119,61786
2016-11-21,30.7289,30.8228,30.4558,30.7631,15284
2016-11-22,30.8826,31.7447,30.8215,31.2752,24253
2016-11-23,31.1643,32.1800,30.6862,31.8300,17076
2016-11-25,31.0743,32.7727,31.0743,31.6764,21167
2016-11-28,31.6508,32.1288,31.3776,31.6935,14513
2016-11-29,31.7532,31.9069,31.1258,31.3606,17121
2016-11-30,31.4630,31.9495,31.3350,31.6081,19449
2016-12-01,31.5910,32.5599,30.6948,31.0960,16523
2016-12-02,30.5497,31.3691,30.0546,30.5753,29337
2016-12-05,30.5924,31.5398,30.5924,31.4033,25563
2016-12-06,31.5484,31.7362,31.3351,31.6679,34667
2016-12-07,31.6907,32.2739,31.6907,32.0520,18247
2016-12-08,31.7959,32.6580,31.7959,32.4019,28657
2016-12-09,32.3425,32.9397,32.3425,32.7861,30109
2016-12-12,32.8543,32.8970,32.5983,32.8031,22322
2016-12-13,33.0165,34.0323,32.5727,33.7250,97107
2016-12-14,33.6084,33.8144,32.8274,32.9132,55401
2016-12-15,33.0677,33.6427,32.8103,33.1965,92759
2016-12-16,32.8789,33.5140,32.7759,33.0763,65488
2016-12-19,34.0933,34.3551,32.9647,34.1920,41501
2016-12-20,34.4581,34.9661,32.4499,34.1834,20042
2016-12-21,33.9002,34.1920,33.5440,33.9002,18570
2016-12-22,33.6342,34.0804,33.1106,33.6599,22200
2016-12-23,33.8573,34.0890,33.5998,33.8144,23570
2016-12-27,33.9603,34.3637,33.8144,34.1491,33359
2016-12-28,34.1148,34.2950,33.9088,34.1491,14469
2016-12-29,34.3293,34.6984,33.7155,34.2864,10815
2016-12-30,33.7801,34.4752,33.4883,33.9345,14434
2017-01-03,34.5096,34.7857,33.6599,34.2263,22009
2017-01-04,34.2349,34.3293,34.1748,34.2778,28028
2017-01-05,34.3293,34.3293,33.4797,33.5398,10547
2017-01-06,33.7371,33.7715,33.1535,33.3166,9743
2017-01-09,33.0677,33.1021,32.3640,32.7158,23793
2017-01-10,32.9047,33.8144,32.8361,33.6084,24554
2017-01-11,32.6729,33.5226,32.6729,33.2909,13699
2017-01-12,33.0677,33.6427,32.6129,33.3166,19805
2017-01-13,33.5655,33.9002,33.3767,33.6256,11457
2017-01-17,33.5569,33.5569,32.6129,32.6214,19197
2017-01-18,32.9647,32.9905,32.6386,32.8703,11073
2017-01-19,32.9476,33.4196,32.1494,32.4412,16361
2017-01-20,32.3983,34.3207,31.9091,32.1752,17462
2017-01-23,33.3332,33.3662,31.8662,32.2181,6905
2017-01-24,32.5699,32.6172,31.7718,32.4240,17741
2017-01-25,32.5871,32.6987,31.8663,32.5785,11157
2017-01-26,32.6129,32.6129,31.4457,32.0722,5178
2017-01-27,32.2267,32.2267,28.8710,30.3385,27199
2017-01-30,29.9266,30.0210,29.3773,29.4546,14019
2017-01-31,29.3258,30.2271,29.3258,29.7378,12988
2017-02-01,30.1240,30.8620,29.3303,30.5016,20344
2017-02-02,29.6286,30.6647,29.6286,30.1669,15616
2017-02-03,30.5788,31.2483,29.8751,30.3900,10138
2017-02-06,30.3385,30.8363,30.2184,30.2699,7797
2017-02-07,31.7018,31.7018,30.1240,30.2098,9677
2017-02-08,30.1240,30.1240,28.8755,29.3344,19193
2017-02-09,29.2572,29.8064,29.2572,29.5661,18206
2017-02-10,29.5146,29.6434,29.2107,29.6176,10191
2017-02-13,29.7034,30.3729,29.7034,30.2699,18604
2017-02-14,30.2184,30.9455,29.8751,30.4329,25738
2017-02-15,30.2956,30.8706,30.2613,30.8020,8348
2017-02-16,31.0344,31.0344,30.4930,30.7247,13656
2017-02-17,30.8878,31.1281,30.7934,30.9479,15617
2017-02-21,30.9479,31.2311,30.4673,30.8020,13934
2017-02-22,30.8449,31.0595,30.3900,30.7677,9689
2017-02-23,30.7762,30.9393,30.2699,30.7677,17523
2017-02-24,30.5531,30.7934,30.1326,30.6475,19565
2017-02-27,30.5531,30.7591,30.0639,30.5188,20007
2017-02-28,30.1841,30.7934,29.6005,29.6777,28372
2017-03-01,30.3042,30.4587,29.4889,29.7464,42103
2017-03-02,29.6605,29.6605,29.1971,29.3687,19038
2017-03-03,29.5318,29.6777,29.1799,29.4460,22798
2017-03-06,29.1971,29.5146,29.0941,29.4288,18923
2017-03-07,29.5318,29.9867,29.3044,29.8236,19721
2017-03-08,30.0467,30.0467,29.0769,29.7378,15747
2017-03-09,29.9438,30.0552,29.6949,29.7721,16342
2017-03-10,29.8064,30.0897,29.2486,29.3687,19770
2017-03-13,29.2743,29.8322,29.2743,29.4803,9917
2017-03-14,29.5447,29.6605,29.0769,29.4288,19144
2017-03-15,29.5660,29.9200,29.2811,29.4451,11838
2017-03-16,29.2466,29.7473,29.1505,29.6092,14341
2017-03-17,29.5228,30.0237,29.4106,29.7992,36384
2017-03-20,30.0409,30.1791,29.7207,29.8251,12877
2017-03-21,29.8596,29.8596,28.2276,28.2880,22044
2017-03-22,28.1573,28.7457,27.8477,28.2017,29416
2017-03-23,28.4259,29.1119,28.4259,28.7975,12043
2017-03-24,28.8148,29.3641,28.7112,28.8234,14418
2017-03-27,28.2621,29.0220,28.1067,28.8752,11148
2017-03-28,28.6939,29.4451,28.5557,29.2983,13915
2017-03-29,30.2136,30.2136,28.9443,29.3933,22146
2017-03-30,29.4451,30.6281,29.4451,30.3691,22876
2017-03-31,30.6799,30.8440,29.6092,29.6955,39910
2017-04-03,29.1774,29.7473,28.8925,29.1861,25119
2017-04-04,28.9788,29.4705,28.7544,28.8579,17552
2017-04-05,29.0825,29.2552,27.7613,27.8736,45927
2017-04-06,27.7181,28.8320,27.7181,28.6248,42202
2017-04-07,28.6162,29.0911,28.5039,28.8925,12342
2017-04-10,29.0479,29.0565,28.3114,28.7371,9856
2017-04-11,28.7284,29.3415,28.3830,29.3242,15521
2017-04-12,29.1861,29.8510,28.9529,29.0738,14961
2017-04-13,28.8579,29.0911,27.9599,28.6075,9687
2017-04-17,27.6059,29.2723,27.6059,29.0306,21462
2017-04-18,28.9788,29.0997,28.7284,29.0997,15475
2017-04-19,29.0825,29.5487,29.0825,29.3847,16721
2017-04-20,29.1429,29.7560,28.8148,29.7301,22353
2017-04-21,29.3847,31.5693,29.3847,30.9908,39615
2017-04-24,31.7334,32.0138,31.2671,31.4484,19500
2017-04-25,31.6988,32.0859,31.2066,31.4830,23248
2017-04-26,30.8527,32.2126,30.8527,31.9924,43628
2017-04-27,32.0960,32.1090,31.3275,31.6470,17252
2017-04-28,31.5866,31.6039,31.0685,31.0685,26845
2017-05-01,31.2326,31.3966,30.5590,31.0253,17102
2017-05-02,30.9990,31.1774,30.6713,30.8872,8577
2017-05-03,30.7749,30.8440,30.6195,30.8181,12891
2017-05-04,30.8699,31.0858,30.8267,30.9821,10004
2017-05-05,31.2852,31.4165,30.8353,30.9908,13860
2017-05-08,31.1030,31.2066,30.9009,31.0858,9584
2017-05-09,31.2153,31.4139,30.8699,30.9217,14877
2017-05-10,30.8699,30.9476,30.8267,30.8267,13685
2017-05-11,30.7663,31.0253,30.3259,30.4468,15131
2017-05-12,30.4381,30.5029,30.0496,30.1273,15960
2017-05-15,30.4699,30.5849,30.3691,30.4899,8019
2017-05-16,30.4851,30.6713,30.2741,30.5763,10596
2017-05-17,30.2223,30.2482,28.6852,29.3674,83873
2017-05-18,29.5746,30.6367,29.3242,29.7473,72335
2017-05-19,29.6178,30.1877,29.3588,29.3847,33316
2017-05-22,29.6524,30.1273,29.4797,30.0841,23971
2017-05-23,30.0582,30.5072,29.5056,30.4122,10453
2017-05-24,30.4640,30.6367,29.7560,29.9373,10669
2017-05-25,29.9719,30.3000,29.7301,30.0237,12972
2017-05-26,29.2431,30.2136,29.2431,30.0064,8964
2017-05-30,29.9805,30.0323,29.3760,29.6092,46860
2017-05-31,29.6092,30.3432,29.2811,29.9459,63909
2017-06-01,30.4640,30.7145,29.7776,30.0064,17160
2017-06-02,30.2568,30.7663,30.0150,30.3345,24585
2017-06-05,30.2395,30.5720,29.8510,30.1186,15470
2017-06-06,30.0064,30.4468,29.6092,29.9028,15556
2017-06-07,29.8769,30.7960,29.6955,29.7387,17105
2017-06-08,30.4122,31.5175,30.0237,30.8267,27021
2017-06-09,30.9649,32.0054,30.9649,31.9752,36731
2017-06-12,32.0529,32.5451,31.1419,31.9406,41946
2017-06-13,31.9493,32.1392,31.5089,31.6125,19549
2017-06-14,31.6046,31.9434,31.0920,31.4830,13168
2017-06-15,31.8044,32.0563,31.0573,31.4308,17342
2017-06-16,31.1094,31.8758,31.0573,31.1181,51192
2017-06-19,31.4308,31.6306,31.0573,31.0660,11149
2017-06-20,30.9357,31.0660,30.6316,30.7011,12364
2017-06-21,31.0833,31.1789,30.6142,30.6142,18050
2017-06-22,31.6687,31.6687,30.4057,30.6403,17771
2017-06-23,30.6664,31.4395,29.9801,30.9009,55755
2017-06-26,30.9878,30.9878,30.3884,30.3884,15751
2017-06-27,30.4057,30.7923,30.0756,30.3189,15100
2017-06-28,30.3536,31.3179,30.3536,31.0138,13060
2017-06-29,31.2571,31.5351,31.0573,31.4308,22160
2017-06-30,31.4222,31.7696,30.7011,31.0138,17972
2017-07-03,31.0052,31.7610,30.9218,31.5090,13724
2017-07-05,31.2571,31.7001,30.9096,31.1615,13598
2017-07-06,31.1528,31.4786,31.0897,31.2050,13815
2017-07-07,31.3005,31.5655,31.1615,31.4656,6372
2017-07-10,31.1789,31.7262,31.1789,31.2397,9055
2017-07-11,31.0312,31.1876,30.4752,30.7359,17305
2017-07-12,30.8662,31.0833,30.5969,31.0833,8080
2017-07-13,30.8140,31.4395,30.6055,30.9270,18256
2017-07-14,30.7793,31.2093,30.5621,30.6055,14566
2017-07-17,30.7185,31.0008,30.4188,30.6316,18200
2017-07-18,30.4405,31.4569,30.4405,31.1963,18059
2017-07-19,31.1876,31.5350,30.7836,31.0660,11383
2017-07-20,30.8835,31.3527,30.8314,31.3527,5210
2017-07-21,32.6818,32.6818,30.4926,30.6664,40407
2017-07-24,30.7272,32.0682,30.5664,30.6924,11997
2017-07-25,30.7880,31.8478,30.7880,31.4830,21900
2017-07-26,31.6914,31.6914,31.0225,31.0225,4277
2017-07-27,31.0573,31.2594,30.7185,30.9270,14843
2017-07-28,30.9270,31.1268,30.8054,31.0312,9373
2017-07-31,30.9617,31.6393,30.9617,31.1876,32586
2017-08-01,31.6914,31.6914,31.0312,31.1355,13121
2017-08-02,31.1541,31.3567,30.8227,30.8227,6772
2017-08-03,30.9791,30.9791,30.4318,30.4665,7647
2017-08-04,30.6577,31.0095,30.4268,30.5534,8162
2017-08-07,30.4057,30.6577,29.6760,29.7368,28425
2017-08-08,29.7629,30.9096,29.7542,30.4318,13805
2017-08-09,30.1364,30.4057,29.7629,29.9106,17029
2017-08-10,29.7542,29.8671,29.3502,29.4241,15673
2017-08-11,29.6499,29.6673,28.8159,29.1026,19402
2017-08-14,29.4154,30.5795,29.4154,30.5534,22254
2017-08-15,30.5708,30.6490,30.1277,30.1538,12414
2017-08-16,30.2754,30.5100,30.1451,30.1712,9962
2017-08-17,29.9887,30.0669,29.5804,29.5804,14852
2017-08-18,29.1200,30.2928,29.1200,29.9974,17861
2017-08-21,30.0756,30.0756,29.2457,29.6499,6938
2017-08-22,29.9019,29.9540,29.6847,29.8671,6083
2017-08-23,29.6673,30.1971,29.6673,29.9714,13191
2017-08-24,29.9019,30.2320,29.7976,30.0235,17922
2017-08-25,30.0669,30.5462,29.9974,30.3536,7755
2017-08-28,30.2667,30.6316,29.7889,30.3536,12453
2017-08-29,29.9366,30.4922,29.7716,30.3015,12985
2017-08-30,29.9974,30.6924,29.9974,30.4926,7041
2017-08-31,30.5187,30.9617,30.2580,30.9096,39518
2017-09-01,30.9096,31.0833,30.7272,31.0833,7845
2017-09-05,31.3092,31.3092,29.9106,30.0582,14941
2017-09-06,30.1538,30.6212,30.1086,30.2233,11664
2017-09-07,30.5534,30.5534,29.7697,29.9019,14368
2017-09-08,30.0843,30.4057,30.0537,30.3275,7897
2017-09-11,30.9183,31.1528,30.6490,30.8488,10151
2017-09-12,30.8054,31.0920,30.3797,31.0052,4773
2017-09-13,31.0138,31.2745,30.8909,31.1702,13289
2017-09-14,31.4068,31.4068,30.9347,31.0833,10071
2017-09-15,31.2494,31.2494,30.8998,31.1183,48406
2017-09-18,31.4242,31.5991,31.3019,31.4854,13242
2017-09-19,31.3980,31.6690,31.3980,31.5554,14126
2017-09-20,31.5641,32.3421,31.4417,32.1148,25848
2017-09-21,32.1235,33.1987,31.6166,33.0676,29168
2017-09-22,32.9714,33.3385,32.9714,33.1725,17474
2017-09-25,33.2162,33.3211,32.9627,33.2074,15123
2017-09-26,33.4609,33.4609,32.5431,33.1987,6774
2017-09-27,32.8753,34.2738,32.8753,34.1602,36352
2017-09-28,34.0204,34.2301,33.7887,34.0553,18352
2017-09-29,34.0029,34.2913,33.6795,33.9941,11339
2017-10-02,34.1864,34.2564,33.4698,34.0990,15723
2017-10-03,34.2651,34.3612,33.4762,34.1952,11229
2017-10-04,33.6620,33.8630,32.5868,33.8630,15691
2017-10-05,33.8892,34.9382,33.8805,34.6585,16664
2017-10-06,34.1331,34.9644,34.1331,34.9382,9917
2017-10-09,34.8420,35.7511,34.8420,35.4189,17357
2017-10-10,35.6724,36.1007,35.4014,36.0483,18716
2017-10-11,35.7948,36.5291,35.3665,36.0395,25394
2017-10-12,36.0789,36.0824,35.6549,35.7686,13341
2017-10-13,35.8123,35.9434,35.4889,35.8910,14642
2017-10-16,35.8822,36.5553,35.8735,36.1707,17451
2017-10-17,36.1707,36.5728,35.8123,35.9259,16442
2017-10-18,35.9259,36.5028,35.9172,35.9172,18259
2017-10-19,35.5850,35.6986,35.0169,35.0343,21595
2017-10-20,38.4958,38.4958,34.8595,36.2581,60009
2017-10-23,36.0133,36.2756,35.1043,35.1043,19778
2017-10-24,35.1305,35.3490,34.8595,34.8595,25632
2017-10-25,35.0868,36.2406,34.9557,35.5938,71256
2017-10-26,35.8035,36.2056,35.3315,35.6112,43128
2017-10-27,35.4801,35.8385,35.3577,35.6899,23785
2017-10-30,35.5674,35.5674,34.2127,34.4137,12189
2017-10-31,34.5361,35.0081,34.1515,34.3700,19654
2017-11-01,34.6847,35.3403,34.2564,34.6322,15148
2017-11-02,34.6235,34.9994,34.2651,34.8420,15195
2017-11-03,34.6146,34.7983,34.4880,34.5623,13524
2017-11-06,34.6585,34.9251,34.2301,34.5448,8982
2017-11-07,34.9993,34.9993,33.4728,33.6183,19031
2017-11-08,33.3997,33.6445,33.1725,33.4522,10612
2017-11-09,33.0851,33.4085,32.4732,33.0151,13134
2017-11-10,33.0064,33.4522,32.7966,32.8665,7714
2017-11-13,32.6742,33.5658,32.6742,33.2861,9618
2017-11-14,32.9732,33.8543,32.9732,33.7057,11365
2017-11-15,33.3211,33.9941,33.3211,33.8281,12740
2017-11-16,33.9592,34.3088,33.5892,34.2564,16753
2017-11-17,34.0815,34.4399,33.6882,34.4137,18165
2017-11-20,34.4050,34.8857,33.7144,34.8595,24658
2017-11-21,34.8158,35.6724,34.7808,35.4539,25022
2017-11-22,35.5326,36.2319,35.2179,35.2266,14598
2017-11-24,35.3403,35.3403,34.3525,34.7633,13141
2017-11-27,34.8420,35.8734,34.7633,35.2791,13595
2017-11-28,35.2703,37.0011,35.1392,36.5728,29495
2017-11-29,36.7126,37.9801,36.0658,37.6304,20484
2017-11-30,37.6829,38.0238,36.9049,37.2021,54923
2017-12-01,37.3420,37.3420,35.7511,36.3717,9401
2017-12-04,37.0360,37.2371,36.1969,36.3717,31144
2017-12-05,36.6077,36.8437,35.2432,36.1619,35167
2017-12-06,35.6899,36.0264,35.5588,36.0221,6699
2017-12-07,35.9084,36.6409,35.1578,35.6287,18316
2017-12-08,35.8298,36.1357,35.4976,35.6462,7700
2017-12-11,35.7336,35.7336,34.8420,35.1043,20330
2017-12-12,35.2441,36.3149,35.0518,36.0308,26641
2017-12-13,37.2172,37.2172,35.8385,36.1707,23899
2017-12-14,36.2182,36.2182,35.1196,35.5151,17616
2017-12-15,35.4184,36.6752,35.4184,35.9985,51775
2017-12-18,36.3500,37.0592,36.3500,36.6664,10109
2017-12-19,36.6488,36.6488,35.2602,35.4887,24830
2017-12-20,35.8491,37.7386,35.2602,35.3569,6118
2017-12-21,35.4448,36.1391,35.4448,35.9369,10485
2017-12-22,35.9282,35.9282,35.3745,35.3745,5674
