"MacroTrends Data Download"
"ALRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-22,32.3567,32.3567,31.0887,31.4565,25073
2021-06-23,30.8080,31.4469,30.8080,31.1468,19433
2021-06-24,30.7984,31.5001,30.7693,31.3114,24272
2021-06-25,30.9726,32.1631,30.9726,31.5533,81629
2021-06-28,31.3791,31.3791,30.1499,30.1789,11082
2021-06-29,30.4693,30.4693,29.3562,29.4336,36133
2021-06-30,29.4820,29.4820,27.9624,28.0786,42118
2021-07-01,28.5819,29.2667,27.7144,28.8335,34392
2021-07-02,29.0078,29.3127,28.6303,28.6303,7089
2021-07-06,28.7851,28.7851,27.5269,27.5269,14616
2021-07-07,27.5753,27.5753,26.8494,27.3430,23286
2021-07-08,26.9220,27.4979,26.9220,27.4688,9944
2021-07-09,27.6721,28.2818,27.2268,28.1270,9083
2021-07-12,27.9140,28.8916,27.8947,28.6400,8927
2021-07-13,28.5045,28.7948,27.8560,28.4077,15137
2021-07-14,29.0174,29.0174,27.5946,27.8560,10998
2021-07-15,28.2528,28.2528,27.5850,27.9721,5676
2021-07-16,28.3206,28.7174,27.9624,28.1657,13199
2021-07-19,27.3236,28.0447,27.0526,27.1591,13949
2021-07-20,27.2946,29.0078,26.8008,27.9528,42562
2021-07-21,28.5045,29.0078,28.5045,28.7658,8896
2021-07-22,28.5238,29.0271,27.5946,27.9915,8011
2021-07-23,28.0302,28.4657,27.7495,28.0495,9763
2021-07-26,28.0012,28.3496,27.9237,28.2722,10191
2021-07-27,27.8850,27.8850,26.8784,27.1978,10665
2021-07-28,27.3914,27.9416,26.8010,27.5172,18315
2021-07-29,27.9237,27.9237,27.1010,27.4107,8290
2021-07-30,27.5850,27.5850,26.9171,27.0526,9095
2021-08-02,27.4107,27.4107,26.8590,26.9074,6889
2021-08-03,27.6140,27.6140,26.9462,27.3043,10588
2021-08-04,27.1688,27.7543,26.7623,27.3527,22873
2021-08-05,27.0139,27.9624,27.0139,27.8753,20204
2021-08-06,27.9721,28.5335,27.5850,28.2431,14170
2021-08-09,28.0689,28.5045,27.8366,27.9044,6242
2021-08-10,27.9721,29.2788,27.9721,29.0755,27797
2021-08-11,28.8916,29.1626,28.4464,29.0368,9621
2021-08-12,29.1433,29.1433,28.1270,28.8045,12660
2021-08-13,28.6496,28.9400,28.4474,28.4561,4484
2021-08-16,28.4948,28.6496,27.4930,27.9237,17199
2021-08-17,27.6914,28.5529,27.2946,27.2946,22942
2021-08-18,27.7108,27.7108,26.2396,26.3267,15083
2021-08-19,26.3170,26.8010,25.4266,26.5977,28224
2021-08-20,26.2106,27.1978,25.1120,26.1622,96681
2021-08-23,26.5687,27.8657,26.3945,27.8076,27750
2021-08-24,27.6334,28.2334,27.2946,27.7301,12084
2021-08-25,27.9169,28.0883,27.5559,27.5559,8270
2021-08-26,27.9479,28.2238,27.1591,27.8269,27789
2021-08-27,28.0689,29.4917,27.6043,29.2788,24217
2021-08-30,29.2594,29.5111,28.5141,28.7658,17868
2021-08-31,28.6980,29.0852,28.5287,28.9013,10120
2021-09-01,28.3593,28.7658,28.0108,28.2431,9014
2021-09-02,28.3399,28.4077,27.7301,28.0592,10624
2021-09-03,27.8637,28.0592,27.3672,27.6818,15111
2021-09-07,27.8463,28.2141,27.4214,27.4301,17946
2021-09-08,27.5850,27.8753,27.4785,27.6721,17983
2021-09-09,27.8753,28.5625,27.3817,27.3817,18957
2021-09-10,27.6721,27.6721,26.7526,26.9655,13607
2021-09-13,27.1010,27.4640,26.6509,26.9558,16406
2021-09-14,27.1978,27.1978,25.8040,25.8040,14567
2021-09-15,26.1331,26.9268,26.1331,26.7042,16792
2021-09-16,26.8382,27.5209,26.2833,27.1010,21270
2021-09-17,27.2470,28.3276,26.4780,28.3276,85027
2021-09-20,27.5391,28.2010,26.8187,27.0913,25348
2021-09-21,27.4515,27.9723,26.9355,26.9939,5937
2021-09-22,27.0134,27.8019,26.7798,27.1107,15318
2021-09-23,27.4807,29.1939,26.8090,28.1329,24755
2021-09-24,28.3276,28.9019,27.8895,28.8143,12066
2021-09-27,28.9798,30.1730,28.9798,29.4470,17636
2021-09-28,29.3400,29.3400,28.2985,28.6975,14089
2021-09-29,29.0285,29.6417,28.5709,29.4665,10927
2021-09-30,29.6417,30.8488,28.9603,29.0869,13170
2021-10-01,29.1063,30.4789,29.0577,29.3010,20955
2021-10-04,29.4665,29.7099,28.3714,28.7948,12761
2021-10-05,29.1355,30.6347,28.9603,29.9338,13908
2021-10-06,29.9824,29.9824,29.6197,29.8462,8217
2021-10-07,29.9727,30.6347,29.7099,30.3426,11742
2021-10-08,30.4594,30.4594,29.8851,29.8851,3442
2021-10-11,30.2258,30.2842,29.2913,29.3789,6497
2021-10-12,29.1550,30.0798,29.0139,30.0798,7128
2021-10-13,30.2161,30.5665,29.7488,30.5665,7078
2021-10-14,30.6639,30.8780,29.9922,30.7417,12538
2021-10-15,31.4329,32.4648,30.4497,30.4886,31608
2021-10-18,30.7709,31.1019,30.6249,30.9948,7383
2021-10-19,31.2479,31.5108,28.6293,29.0966,19799
2021-10-20,29.0479,29.8948,29.0479,29.2037,12252
2021-10-21,29.5541,30.1041,29.3497,29.3497,8048
2021-10-22,29.2524,29.8364,28.5393,29.6223,8695
2021-10-25,29.9338,30.6152,29.4665,30.6152,10219
2021-10-26,30.6541,31.5643,29.6197,30.6541,19551
2021-10-27,30.4594,31.6860,30.4205,30.4205,14821
2021-10-28,31.4426,31.6860,31.0532,31.6763,4300
2021-10-29,31.4329,31.4329,30.1479,30.5665,13441
2021-11-01,31.0630,32.1338,30.4497,31.6957,16175
2021-11-02,32.1143,32.8347,31.9294,32.8347,15209
2021-11-03,32.4453,33.3895,32.4063,33.3895,20537
2021-11-04,33.4966,33.5842,33.0002,33.3019,24464
2021-11-05,33.8665,36.6019,33.8276,35.9205,45526
2021-11-08,35.7842,37.2911,34.7713,35.4630,61036
2021-11-09,35.4971,36.3302,34.8400,34.8400,10405
2021-11-10,34.5966,35.4338,34.3046,34.8011,18251
2021-11-11,35.0444,35.0444,34.1196,34.7524,8857
2021-11-12,34.2170,34.2170,33.5842,33.8081,8254
2021-11-15,33.9541,34.7816,33.0975,34.0807,27281
2021-11-16,32.8056,33.9882,32.8056,33.7887,24173
2021-11-17,33.3409,33.3409,32.2117,32.3674,17364
2021-11-18,32.4648,32.5621,30.6444,31.1311,42555
2021-11-19,30.7320,32.6594,29.9046,31.6276,33444
2021-11-22,32.0656,32.4940,31.2285,31.7639,29525
2021-11-23,31.9878,32.4648,31.2041,31.6471,25000
2021-11-24,31.6860,32.3869,31.2771,32.0267,17757
2021-11-26,30.8878,32.3382,29.8656,29.9824,23683
2021-11-29,30.4205,30.9170,29.9094,29.9435,30682
2021-11-30,29.5833,30.2793,29.2231,29.3010,69065
2021-12-01,30.1090,31.4816,30.1075,30.3913,30787
2021-12-02,30.6931,31.6312,30.0895,30.9072,17649
2021-12-03,30.2842,30.7807,29.8754,29.8754,12486
2021-12-06,30.1674,31.4232,29.9970,30.5276,22705
2021-12-07,31.0532,31.6081,30.0506,30.5957,22450
2021-12-08,30.6785,30.7709,30.3280,30.6152,7867
2021-12-09,30.2063,30.2745,29.1842,29.2037,39567
2021-12-10,29.2037,29.3400,28.5223,28.9798,29948
2021-12-13,28.9214,28.9214,28.0962,28.2546,41864
2021-12-14,27.9187,28.2302,26.8187,27.2276,95108
2021-12-15,27.5585,28.4954,27.0037,27.0718,100208
2021-12-16,27.5877,27.8506,26.5948,27.2568,192076
2021-12-17,27.2178,27.9285,26.7700,27.2276,157510
2021-12-20,27.1497,28.2789,26.5267,28.2302,59137
2021-12-21,28.3762,28.3957,27.7988,28.0453,25099
2021-12-22,27.9952,28.6315,27.6233,28.2400,19545
2021-12-23,28.2501,29.0720,28.2501,28.8958,38332
2021-12-27,28.5640,29.0840,28.5640,28.8664,10146
2021-12-28,29.0426,29.0426,28.8077,28.8762,14948
2021-12-29,28.7490,29.2188,28.7490,29.0230,17874
2021-12-30,29.0622,29.0720,28.3574,28.4945,17175
2021-12-31,28.3770,29.0426,28.0246,28.6609,19579
2022-01-03,28.6315,28.8860,27.9561,28.5728,21936
2022-01-04,28.6804,29.1111,28.6609,28.8468,44909
2022-01-05,29.0230,29.3265,28.2595,28.5140,24013
2022-01-06,28.5532,29.3167,28.2987,29.2482,35288
2022-01-07,29.1992,29.5418,28.9937,29.1209,13192
2022-01-10,29.1992,29.2678,28.6609,28.8762,10356
2022-01-11,28.7979,29.2580,28.7196,28.8273,24855
2022-01-12,28.9937,28.9986,28.5336,28.6511,33105
2022-01-13,28.9643,29.4488,28.8273,28.9349,23426
2022-01-14,28.7881,29.8453,28.5630,28.8664,20107
2022-01-18,28.6902,29.1635,28.1029,28.2693,27037
2022-01-19,28.4749,28.4749,27.6526,27.7310,15781
2022-01-20,27.6233,28.3574,27.4177,27.5254,21941
2022-01-21,27.1534,28.0540,27.1534,27.4667,26923
2022-01-24,27.2807,28.3281,27.1926,27.9855,23567
2022-01-25,27.4177,28.0931,27.2611,27.7603,14292
2022-01-26,28.1323,28.4064,26.5368,26.9870,20605
2022-01-27,27.4079,28.0049,26.8891,27.7701,26674
2022-01-28,27.9169,28.6021,27.3394,27.8876,25005
2022-01-31,27.7212,27.8191,27.3198,27.7358,20136
2022-02-01,27.7799,27.8680,27.0458,27.7212,37446
2022-02-02,27.6722,28.0240,27.4667,27.7505,34594
2022-02-03,27.6331,28.1891,27.6331,27.9071,23569
2022-02-04,27.7897,28.1127,27.5797,28.0050,15105
2022-02-07,27.8582,28.4651,27.8239,28.4553,22491
2022-02-08,28.2595,28.7685,28.2595,28.6707,30152
2022-02-09,28.6804,28.9643,27.7898,28.0540,51357
2022-02-10,27.9952,28.6617,27.7310,28.2987,37912
2022-02-11,28.2008,28.8762,28.2008,28.6804,19504
2022-02-14,28.7588,29.2433,28.3868,28.5826,12256
2022-02-15,28.8371,29.2678,28.5826,29.1503,20219
2022-02-16,29.2286,29.4635,28.9154,29.3852,13578
2022-02-17,29.3461,29.5614,29.1209,29.1209,39640
2022-02-18,28.9154,29.1405,28.6021,28.9839,23560
2022-02-22,28.7979,29.1992,28.3183,28.3183,24446
2022-02-23,28.1421,28.2497,27.9855,28.1421,32251
2022-02-24,27.8974,28.1078,27.0849,27.7897,22439
2022-02-25,27.9561,28.8371,27.9561,28.3868,22912
2022-02-28,28.2400,28.3868,27.7276,28.1421,29865
2022-03-01,28.2008,28.2791,27.4128,27.9463,45452
2022-03-02,28.4259,29.2580,28.2889,28.6217,19538
2022-03-03,28.7490,28.8860,28.1029,28.6902,12450
2022-03-04,28.3085,28.4945,27.9071,28.2204,12094
2022-03-07,28.2693,28.2693,27.6722,27.8974,34118
2022-03-08,27.7897,28.0148,27.6624,27.8093,22340
2022-03-09,28.0246,28.2693,27.3590,28.2302,23061
2022-03-10,28.0246,28.2840,27.9952,28.0833,12127
2022-03-11,28.3672,29.4738,28.2008,28.2400,19580
2022-03-14,28.5728,28.5728,27.3003,27.9365,17815
2022-03-15,27.9071,28.4259,27.9071,28.1127,17300
2022-03-16,28.4455,28.8077,27.5939,28.7685,27486
2022-03-17,28.5913,29.0628,28.5421,28.7783,21664
2022-03-18,28.7586,29.4968,28.2764,28.9653,66349
2022-03-21,28.6996,28.9555,28.4339,28.5815,15084
2022-03-22,28.7980,29.3393,28.7980,29.1228,16578
2022-03-23,28.8275,28.8275,27.7646,27.7646,14497
2022-03-24,27.8335,28.4929,27.7646,28.2173,11893
2022-03-25,28.0894,28.7291,28.0205,28.4043,20477
2022-03-28,28.0106,28.1681,27.4793,27.6957,24811
2022-03-29,28.0205,28.3165,27.8827,28.2567,20163
2022-03-30,27.9516,28.3945,27.0855,27.3807,39778
2022-03-31,27.3512,27.3712,26.8296,27.2036,30907
2022-04-01,27.0166,27.2823,26.8099,27.0166,18131
2022-04-04,27.1642,27.1642,26.3769,26.7213,15917
2022-04-05,26.7115,26.8296,25.2155,26.7213,29364
2022-04-06,26.7509,26.7509,26.1603,26.3965,18128
2022-04-07,26.3080,26.5835,26.0324,26.5835,16422
2022-04-08,26.4556,26.9182,25.7023,25.8159,17688
2022-04-11,25.7863,25.9143,25.0581,25.4517,17092
2022-04-12,25.6781,25.8552,25.2155,25.6387,15800
2022-04-13,25.8306,26.1702,25.5796,26.0521,15431
2022-04-14,26.1800,26.1899,25.3926,25.5698,17578
2022-04-18,25.6190,25.8700,25.1810,25.3533,15784
2022-04-19,25.8159,26.3276,25.8159,26.1997,13186
2022-04-20,26.2391,26.5048,25.9733,26.2095,15838
2022-04-21,26.5114,26.5737,25.6977,25.9438,12336
2022-04-22,27.1544,27.1544,25.5895,25.6190,10675
2022-04-25,25.4025,25.5304,24.9497,25.5304,24955
2022-04-26,25.3434,25.4960,24.6200,24.6446,22998
2022-04-27,24.6742,25.0974,24.5757,24.8415,18857
2022-04-28,25.3041,26.2194,24.8120,26.1308,26636
2022-04-29,26.1800,26.1800,25.0482,25.1466,20269
2022-05-02,25.2253,25.4812,24.2165,24.7431,29603
2022-05-03,24.6742,25.4665,24.6053,25.3533,20859
2022-05-04,25.2352,26.4162,25.1072,26.3080,22367
2022-05-05,26.0225,26.0225,24.6446,25.0580,31329
2022-05-06,24.9301,26.7213,24.9005,25.7371,196524
2022-05-09,25.3730,25.8847,24.9694,25.7470,92097
2022-05-10,25.7470,26.2489,24.8809,25.5107,64892
2022-05-11,25.4320,25.9635,25.4025,25.4517,56980
2022-05-12,25.5009,26.0619,25.3434,25.8651,54321
2022-05-13,26.1210,26.1210,24.8513,24.9596,28361
2022-05-16,24.9202,25.1171,24.2214,24.4576,20314
2022-05-17,24.8513,25.8946,24.4183,25.5993,19442
2022-05-18,25.3237,25.3237,24.2903,24.5757,18356
2022-05-19,24.4183,24.5757,23.7884,23.8277,33551
2022-05-20,24.1230,24.7529,24.0147,24.5659,28619
2022-05-23,24.9990,25.5944,24.4084,25.4419,20717
2022-05-24,24.7627,25.6092,24.7627,25.5304,21264
2022-05-25,25.9438,25.9438,25.2155,25.3730,16835
2022-05-26,25.6485,25.6485,25.0777,25.2450,21051
2022-05-27,25.4714,25.4714,24.9202,25.3926,16264
2022-05-31,25.4025,25.4025,24.5659,24.9990,21287
2022-06-01,25.3632,25.3632,24.3297,24.8415,16440
2022-06-02,24.8316,25.3533,24.7627,25.3336,17890
2022-06-03,25.0974,25.0974,24.8120,24.9891,18047
2022-06-06,25.0974,25.0974,24.3002,24.5069,31146
2022-06-07,24.1771,24.6643,24.1771,24.5757,30974
2022-06-08,24.5659,24.5659,23.2520,23.8868,31823
2022-06-09,24.0147,24.3592,23.9163,24.2706,28753
2022-06-10,23.9754,24.0147,23.1881,23.4341,17019
2022-06-13,22.9813,22.9813,22.3121,22.5975,23292
2022-06-14,22.9616,23.4144,22.4918,23.2175,29966
2022-06-15,23.5226,24.4084,23.0010,23.1290,24007
2022-06-16,22.7247,23.0421,22.2188,22.8239,43111
2022-06-17,22.7048,24.1034,22.7048,23.8158,87825
2022-06-21,23.8108,24.4605,23.8108,24.0637,31150
2022-06-22,23.7166,24.2224,23.2206,23.4091,33346
2022-06-23,23.7463,23.8455,23.3595,23.6868,34944
2022-06-24,23.8058,24.4605,23.7265,24.2720,69825
2022-06-27,24.5498,24.6390,24.0340,24.1133,17039
2022-06-28,24.1133,24.4506,23.7662,23.7662,16944
2022-06-29,23.8356,24.0439,23.3992,23.6769,13540
2022-06-30,23.5579,23.8654,22.9429,23.6174,11672
2022-07-01,23.5182,23.5777,23.4736,23.5083,19134
2022-07-05,23.5380,23.7959,23.0024,23.6075,19125
2022-07-06,23.6075,23.8852,23.2801,23.4091,20776
2022-07-07,23.5975,23.7166,23.0421,23.1512,18824
2022-07-08,23.2107,23.4091,22.7743,22.9032,27124
2022-07-11,22.9032,23.2702,22.3973,23.0024,15533
2022-07-12,22.9330,23.2107,22.7048,22.8139,19793
2022-07-13,22.5164,23.0520,22.3180,22.8040,27484
2022-07-14,22.5064,22.5461,21.9609,22.2783,21577
2022-07-15,22.6056,22.8139,22.3874,22.5660,27581
2022-07-18,22.8040,22.8139,22.3775,22.5064,25149
2022-07-19,22.7643,22.8139,22.4469,22.5164,43908
2022-07-20,22.6156,22.6949,22.3874,22.5759,21097
2022-07-21,22.4370,22.8139,22.4370,22.8139,18114
2022-07-22,22.8139,22.9429,22.4568,22.5064,29838
2022-07-25,22.5660,22.7048,22.2585,22.4370,15246
2022-07-26,22.4568,22.5759,22.2684,22.4122,15734
2022-07-27,20.0366,22.2585,20.0366,21.8220,86296
2022-07-28,21.3261,23.5231,21.3261,23.3892,163272
2022-07-29,24.3514,25.4921,24.3514,24.4407,69522
2022-08-01,24.4010,24.9267,24.1332,24.6787,26016
2022-08-02,24.8077,24.8672,24.0340,24.2224,14481
2022-08-03,24.2919,24.7978,24.2522,24.3018,11890
2022-08-04,24.1332,24.5002,24.1332,24.4208,13403
2022-08-05,24.1828,24.6192,24.1828,24.3712,12638
2022-08-08,24.6738,24.7482,24.3117,24.4407,20468
2022-08-09,24.4407,24.4407,24.0141,24.2026,12097
2022-08-10,24.4307,25.0061,24.2224,24.4307,25505
2022-08-11,24.6688,24.6688,24.2423,24.4010,10840
2022-08-12,24.6192,24.8771,24.2820,24.8771,26581
2022-08-15,24.7779,24.9465,24.0962,24.7978,28609
2022-08-16,24.7978,25.0338,24.3317,24.7779,58989
2022-08-17,24.5200,24.7730,22.8139,23.5777,77045
2022-08-18,23.6372,24.7680,23.5083,24.3415,25568
2022-08-19,24.3514,24.4407,24.0439,24.2423,36742
2022-08-22,24.2026,24.9961,23.4091,24.3216,69848
2022-08-23,24.5200,24.5200,23.7959,23.9546,23808
2022-08-24,24.0042,24.3018,24.0042,24.1034,21825
2022-08-25,24.1530,24.5299,24.1530,24.4803,17324
2022-08-26,24.4109,24.5448,23.7265,23.8257,15688
2022-08-29,23.8058,23.8058,23.3868,23.5777,24826
2022-08-30,23.6769,23.8257,23.4190,23.7364,20038
2022-08-31,23.7562,23.9447,23.3892,23.5678,28700
2022-09-01,23.5678,23.6075,23.0966,23.3694,29404
2022-09-02,23.4537,23.5777,23.0123,23.1214,20747
2022-09-06,23.1313,23.1313,22.7643,22.8635,26972
2022-09-07,22.7445,23.4587,22.7445,23.3297,28209
2022-09-08,23.1313,23.6769,22.9826,23.6075,20456
2022-09-09,23.6471,24.0141,23.5479,23.8951,25134
2022-09-12,23.9943,24.3316,23.8753,24.0935,23018
2022-09-13,23.6372,23.6372,23.0619,23.2206,41019
2022-09-14,23.3099,23.5479,23.1512,23.4091,72224
2022-09-15,23.2305,23.7314,23.2305,23.4388,99107
2022-09-16,23.3099,23.4785,22.6106,22.8933,201266
2022-09-19,22.7544,23.8058,22.7544,23.6174,69488
2022-09-20,23.4289,23.7959,23.3694,23.5579,68645
2022-09-21,23.5777,23.8058,23.2504,23.3694,33959
2022-09-22,23.2603,23.2702,22.7941,23.0619,26598
2022-09-23,22.9826,22.9826,22.2585,22.4072,47395
2022-09-26,22.3477,22.8214,21.9121,22.3874,58957
2022-09-27,22.4668,22.6156,21.7129,21.8121,44277
2022-09-28,21.9113,22.3577,21.8220,22.1494,51247
2022-09-29,22.2700,22.3475,21.9800,22.0700,42940
2022-09-30,22.0800,22.5000,21.8600,22.1000,41756
2022-10-03,22.1400,22.4900,22.1400,22.3000,28584
2022-10-04,22.4700,23.1200,22.4700,22.9400,32743
2022-10-05,22.8500,22.8500,22.5500,22.6800,17152
2022-10-06,22.6100,22.7300,22.3300,22.4600,16625
2022-10-07,22.3800,22.3800,21.9400,22.0600,21671
2022-10-10,22.0100,22.2000,21.4100,21.4600,36641
2022-10-11,21.4400,21.6300,21.1900,21.3000,24194
2022-10-12,21.4800,21.8099,21.1900,21.5500,17084
2022-10-13,21.2900,22.5400,21.2900,22.4000,32975
2022-10-14,22.4100,22.4100,21.9400,22.0300,20695
2022-10-17,22.5000,23.1000,22.1200,22.4200,22415
2022-10-18,22.7100,22.7800,22.3100,22.4100,22658
2022-10-19,22.2400,22.4400,22.0400,22.4100,33493
2022-10-20,22.1300,22.3400,21.5100,21.6100,21517
2022-10-21,21.7400,22.1700,21.5800,21.9200,29805
2022-10-24,21.9700,22.1500,21.8900,22.0800,13916
2022-10-25,22.1500,22.5899,22.1200,22.3000,25488
2022-10-26,22.4200,22.5400,21.9400,22.1800,27055
2022-10-27,22.5000,22.6000,21.5700,21.8200,17066
2022-10-28,21.9300,22.5500,21.7200,22.2600,29822
