"MacroTrends Data Download"
"JEF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-24,30.0172,31.5232,30.0172,31.3689,1118100
2008-09-25,31.5819,32.1990,30.4212,32.1990,994500
2008-09-26,31.9566,32.3019,30.7959,31.5819,1502800
2008-09-29,31.5525,31.8611,29.5029,30.1200,1184500
2008-09-30,30.9722,33.5361,29.3927,33.3818,1333500
2008-10-01,32.5517,33.0585,30.1200,30.5020,1308800
2008-10-02,30.4947,31.0016,28.1732,28.5479,1379900
2008-10-03,28.9740,29.7968,27.9235,28.2173,1590400
2008-10-06,27.3725,29.2605,26.5497,28.3055,1705500
2008-10-07,29.3854,29.7527,26.4468,26.7040,1741500
2008-10-08,25.7122,28.3495,25.6240,26.0795,1418900
2008-10-09,27.1741,27.1741,24.0593,24.0740,2359600
2008-10-10,23.3614,24.1474,20.2245,23.3834,4957300
2008-10-13,24.7792,26.2999,23.5083,26.2999,2327000
2008-10-14,27.1741,27.8720,25.7196,26.4468,1609100
2008-10-15,25.0878,25.7783,23.4936,23.5450,1449100
2008-10-16,23.4936,24.3678,21.3926,22.7737,2609600
2008-10-17,22.4210,23.7067,21.2162,22.9500,2559600
2008-10-20,22.9720,23.6993,22.8104,23.3026,1067300
2008-10-21,23.3026,23.8389,21.8774,22.3402,2553100
2008-10-22,21.8627,21.9288,19.8351,20.4816,2205800
2008-10-23,19.9233,20.0313,14.5237,16.2354,10915200
2008-10-24,14.7662,17.1611,13.5981,16.3603,6714100
2008-10-27,16.2134,17.8810,15.1261,16.8305,4685300
2008-10-28,17.3521,19.1078,15.4494,19.1078,5230900
2008-10-29,19.1005,20.4339,18.4393,19.3062,2940900
2008-10-30,19.7764,20.4302,18.8948,19.2988,2193100
2008-10-31,19.7396,20.0923,19.0197,19.7176,1950300
2008-11-03,19.7176,21.2309,19.1519,20.2024,1681800
2008-11-04,20.5036,20.9812,20.1290,20.5183,2122700
2008-11-05,20.1951,21.2750,19.7323,20.4669,1626000
2008-11-06,20.2171,20.2979,17.1978,17.3080,3631600
2008-11-07,17.8810,18.6964,16.0665,17.4916,3281600
2008-11-10,17.6312,18.6744,16.5366,16.9480,2529200
2008-11-11,16.8231,16.8452,14.6119,14.6927,3439100
2008-11-12,14.6413,14.9351,13.2234,13.4805,3871300
2008-11-13,13.6569,15.0820,12.0554,15.0527,3757900
2008-11-14,14.8323,15.3759,13.7597,14.6045,2896600
2008-11-17,14.4650,14.4650,12.8781,12.9443,2811900
2008-11-18,12.9663,13.2822,12.1068,12.8855,3832600
2008-11-19,13.2014,13.2161,10.4759,10.5126,4439800
2008-11-20,10.3877,10.9461,8.9552,9.9249,5477400
2008-11-21,10.3216,10.7404,9.8294,10.6963,5046700
2008-11-24,11.1444,12.4153,11.0195,12.0847,3584600
2008-11-25,12.3933,13.4805,10.6963,11.8129,5332100
2008-11-26,11.6513,14.3033,11.5485,14.2519,3455000
2008-11-28,14.2739,14.7147,13.6275,14.3621,1499300
2008-12-01,14.0168,14.0168,12.1876,12.2831,3292800
2008-12-02,12.5622,13.4952,12.3051,13.3924,2077600
2008-12-03,13.0618,13.4805,11.9084,12.7092,3457700
2008-12-04,12.3712,13.1206,12.1949,12.5622,2484800
2008-12-05,12.1729,13.6569,11.8497,13.6275,1941200
2008-12-08,15.1922,15.4200,13.8332,14.8323,2785700
2008-12-09,14.6927,15.3539,13.9654,14.1197,2402200
2008-12-10,14.3254,14.9278,14.3254,14.8323,1632200
2008-12-11,14.7808,15.0159,13.5981,13.8185,1392800
2008-12-12,13.5834,14.4135,12.7826,14.1784,1812300
2008-12-15,14.2078,14.6339,13.6128,13.9507,1431200
2008-12-16,14.2152,15.0527,14.1050,14.9572,2341200
2008-12-17,14.6927,15.7212,14.3327,15.6183,2090700
2008-12-18,15.6330,15.6477,14.2758,14.6706,2882800
2008-12-19,15.5742,15.6330,14.1270,15.4053,2237900
2008-12-22,15.4273,15.4420,14.2960,14.6119,1962500
2008-12-23,14.7074,14.7074,13.7156,13.8626,1464500
2008-12-24,13.9213,14.3841,13.8185,14.0682,587900
2008-12-26,14.1784,14.4723,13.6348,13.8846,826300
2008-12-29,13.9507,14.0682,13.1132,13.5540,1274100
2008-12-30,13.6936,14.0462,13.5907,13.8993,1285500
2008-12-31,13.8772,14.8029,13.7450,14.5458,1573700
2009-01-02,14.7368,15.8608,14.5237,15.8020,1336800
2009-01-05,15.7432,16.1766,15.2804,15.3759,1885500
2009-01-06,15.8167,16.8892,15.4934,16.6174,1289600
2009-01-07,16.3603,16.3603,15.2510,15.3979,1235400
2009-01-08,15.2877,15.2877,14.7515,15.2216,1175900
2009-01-09,15.2216,15.4861,14.6560,14.9204,1508600
2009-01-12,14.8984,14.9057,14.0095,14.2446,1406500
2009-01-13,14.0168,14.7735,13.8699,14.5605,2189600
2009-01-14,14.1564,14.1638,13.0618,13.2308,2262100
2009-01-15,13.2014,13.9140,12.4227,13.5467,2387000
2009-01-16,13.9507,14.0976,13.0949,13.6495,1395700
2009-01-20,13.6128,13.6128,12.4374,12.4888,2976000
2009-01-21,12.8855,13.8405,12.4961,13.6862,2415200
2009-01-22,13.3336,13.6642,12.7092,13.1720,2701000
2009-01-23,12.7165,13.2675,12.4374,13.0838,2754600
2009-01-26,13.2675,13.5907,12.5402,12.7826,1790200
2009-01-27,12.9590,13.3336,12.7165,12.9222,1234500
2009-01-28,13.6715,13.9066,13.2161,13.8111,2570200
2009-01-29,13.4512,13.5099,12.4521,12.5035,2870900
2009-01-30,12.6578,12.8708,11.5778,11.6954,2803600
2009-02-02,11.6513,11.6513,11.0930,11.3060,2637000
2009-02-03,11.4750,11.4750,10.8579,11.0195,2858900
2009-02-04,10.9754,11.4015,10.8359,11.0122,2501500
2009-02-05,10.9314,11.7395,10.7110,11.5705,2599700
2009-02-06,11.8570,12.0774,11.5705,11.9672,2012400
2009-02-09,12.0407,12.9369,11.9231,12.4594,2094300
2009-02-10,12.3272,12.9663,11.6807,11.8276,3150400
2009-02-11,11.8129,12.2243,11.4970,11.8643,1978000
2009-02-12,11.5558,11.9231,11.3207,11.8643,2585300
2009-02-13,11.6586,12.0774,11.4162,11.5044,1875500
2009-02-17,10.9534,11.4236,10.4979,10.5200,3049400
2009-02-18,10.6228,11.4015,10.5420,11.3795,3943900
2009-02-19,11.6807,11.6807,10.6081,10.6375,2937500
2009-02-20,10.3216,10.7624,10.1894,10.5126,3787000
2009-02-23,10.9020,10.9020,10.2261,10.2555,3943600
2009-02-24,10.4098,11.7762,10.2849,11.7101,3474100
2009-02-25,11.6440,12.0774,10.9020,11.7909,3225800
2009-02-26,12.0113,12.1215,11.0562,11.1003,2716300
2009-02-27,10.9387,11.1444,10.6522,10.7477,3033400
2009-03-02,10.2114,10.2481,8.3748,8.7201,7415200
2009-03-03,8.8156,9.3152,8.4483,8.5218,3790500
2009-03-04,8.7421,9.2197,8.3822,8.8964,3602300
2009-03-05,8.6173,8.7348,8.1544,8.3234,3773100
2009-03-06,8.4336,8.6026,7.5373,7.9708,5017500
2009-03-09,7.7651,8.1618,7.7063,8.0369,2757700
2009-03-10,8.0442,9.3372,8.0442,9.2931,3834000
2009-03-11,9.4180,9.7045,9.0140,9.3372,2885600
2009-03-12,9.3078,9.8588,8.8156,9.8147,2952900
2009-03-13,9.9763,10.2114,9.6678,10.1747,2291900
2009-03-16,10.2041,10.5273,9.6751,9.7192,2780200
2009-03-17,9.5943,9.9616,9.4915,9.9543,2513800
2009-03-18,9.8368,10.2555,9.5135,10.1086,3429400
2009-03-19,10.3510,10.6375,9.5282,9.5576,3211900
2009-03-20,9.6090,9.6604,8.9919,8.9919,5917200
2009-03-23,9.2123,10.6889,9.2123,10.6816,4012700
2009-03-24,10.5053,10.8506,10.0351,10.1673,2935200
2009-03-25,10.1967,10.7183,9.9176,10.3951,2587500
2009-03-26,10.7036,11.8423,10.6155,11.7909,4936400
2009-03-27,11.5705,11.6440,11.1811,11.2473,2731500
2009-03-30,10.9314,10.9314,9.9323,10.1306,3271200
2009-03-31,10.3510,11.2619,10.1820,10.9387,3900600
2009-04-01,10.5420,11.2913,10.4318,11.2105,2391300
2009-04-02,11.3795,12.0847,11.3795,11.9745,3230800
2009-04-03,11.9378,12.4153,11.5778,12.3712,1967500
2009-04-06,12.1582,12.4888,11.9966,12.3933,2067400
2009-04-07,12.1141,12.1949,11.7542,11.9672,1991800
2009-04-08,12.0260,12.2317,11.9231,12.1362,1394900
2009-04-09,12.6137,13.9287,12.4080,13.9140,3622500
2009-04-13,13.7891,14.5017,13.3703,14.3474,2080200
2009-04-14,14.0682,14.3254,13.2308,13.2822,2525300
2009-04-15,13.3483,13.6642,13.0177,13.5907,2658300
2009-04-16,13.7597,13.9581,13.4879,13.7450,2065000
2009-04-17,13.7450,14.1123,13.3777,13.5173,3115100
2009-04-20,13.2455,13.3850,12.5843,12.5990,2833000
2009-04-21,12.4594,13.3630,12.4594,13.3116,2561900
2009-04-22,12.9663,14.2446,12.8561,13.6569,2630400
2009-04-23,13.6128,14.5163,13.5467,14.4576,2813000
2009-04-24,14.5458,15.7138,14.3768,15.3171,4556900
2009-04-27,14.8763,15.3171,14.5825,14.7515,1621200
2009-04-28,14.4870,15.0233,14.3915,14.6706,1334300
2009-04-29,14.8837,15.3171,14.6706,15.0159,2042400
2009-04-30,15.2069,15.9122,15.1335,15.5963,3355900
2009-05-01,15.6330,16.0003,15.3759,15.9195,2225800
2009-05-04,16.1399,17.7635,15.9710,17.7267,3930000
2009-05-05,17.7120,17.9985,16.9847,17.3080,2279000
2009-05-06,17.8002,18.1161,17.0435,18.0720,2716300
2009-05-07,18.3659,19.3282,16.6982,16.8084,2789100
2009-05-08,16.9847,18.5275,16.9847,18.5275,2353800
2009-05-11,18.0426,18.3585,17.4770,17.9545,2470400
2009-05-12,17.7120,18.1822,16.4411,16.6321,3629000
2009-05-13,16.2795,16.3089,14.8763,14.9131,3439600
2009-05-14,14.8176,15.5963,14.6927,15.3759,2441200
2009-05-15,15.4861,15.6551,14.4356,14.5751,2543200
2009-05-18,14.8323,15.4420,14.7294,15.4126,1992600
2009-05-19,15.2584,15.6477,15.0527,15.3686,1432000
2009-05-20,15.6844,16.0224,14.9645,15.0527,1612900
2009-05-21,14.7368,14.8984,13.9581,14.3254,2433000
2009-05-22,14.4135,14.6339,14.2886,14.3548,1107200
2009-05-26,14.2372,14.9204,14.0609,14.6927,1478300
2009-05-27,14.8029,14.8984,14.0682,14.0829,1550200
2009-05-28,14.2739,14.8323,13.9665,14.8176,1955500
2009-05-29,14.8176,15.3465,14.6780,15.3392,1826900
2009-06-01,15.5302,16.2182,15.2951,15.9930,1833600
2009-06-02,16.0297,16.4485,15.9122,16.0811,1207200
2009-06-03,15.9342,16.0665,15.4273,15.6918,1324500
2009-06-04,15.8167,16.3309,15.7065,16.2207,1686300
2009-06-05,16.6982,16.8892,16.1840,16.2207,2237900
2009-06-08,16.2428,16.2501,15.5375,15.9416,1585800
2009-06-09,15.9783,16.5293,15.9122,16.4705,1363900
2009-06-10,16.6909,17.0215,16.5660,16.8452,1657600
2009-06-11,16.9333,18.0647,16.9333,17.8737,2281700
2009-06-12,17.9545,18.0643,17.3006,17.4329,1375200
2009-06-15,17.2566,17.2566,16.6909,16.9407,1302700
2009-06-16,16.9921,17.3447,16.6174,16.7717,1259600
2009-06-17,16.6762,16.7533,15.9856,16.2501,1395000
2009-06-18,16.4485,16.6174,15.7946,16.1473,1619000
2009-06-19,16.5146,16.7350,16.1252,16.1620,1785700
2009-06-22,15.9636,16.0297,15.2730,15.2951,2245200
2009-06-23,15.3098,15.5522,15.0600,15.1408,1790900
2009-06-24,15.4126,15.6036,15.0159,15.1775,2117000
2009-06-25,15.1261,15.5522,15.0820,15.4420,2132700
2009-06-26,15.4567,15.8461,15.2363,15.6698,2839700
2009-06-29,15.6477,15.8091,15.4714,15.5742,1143300
2009-06-30,15.5375,15.6918,15.2400,15.4934,1235600
2009-07-01,15.5596,15.9930,15.5596,15.7506,1246800
2009-07-02,15.6036,15.6036,14.7221,14.7368,2361800
2009-07-06,14.7074,15.0159,14.2005,14.3621,4009500
2009-07-07,14.2813,14.3621,13.8589,13.9140,1996300
2009-07-08,13.9727,13.9801,13.2234,13.4071,3562200
2009-07-09,13.6862,13.9727,13.5099,13.7524,1182600
2009-07-10,13.7009,13.7744,13.4512,13.6862,1582600
2009-07-13,13.8038,14.2593,13.5393,14.2519,1691600
2009-07-14,14.2960,14.3474,13.9654,14.3107,1117200
2009-07-15,14.4209,15.0674,14.3768,14.9865,2079700
2009-07-16,15.0306,15.1482,14.5898,15.0600,2049100
2009-07-17,15.0453,15.0967,14.6927,14.8690,1165900
2009-07-20,15.0527,15.2510,14.9792,15.2510,1578100
2009-07-21,15.3539,15.5742,15.1629,15.3024,1323700
2009-07-22,15.2510,15.8607,15.0967,15.6698,1237000
2009-07-23,15.7726,17.2125,15.7285,17.1464,2536200
2009-07-24,16.9774,17.5210,16.7350,17.4770,1628000
2009-07-27,17.4476,17.7267,17.3006,17.6900,985600
2009-07-28,17.6092,17.8369,17.4880,17.7194,707600
2009-07-29,17.6018,17.7084,16.9994,17.0582,1041500
2009-07-30,17.2786,17.8663,17.1978,17.6018,887200
2009-07-31,17.6643,18.1455,17.4916,17.9985,1079900
2009-08-03,18.2336,18.4173,18.1602,18.4026,1563100
2009-08-04,18.3952,18.8581,18.2961,18.6083,1514700
2009-08-05,18.6230,19.0858,18.3438,18.9903,1081700
2009-08-06,19.1960,19.2548,18.6597,18.8728,936200
2009-08-07,19.0858,19.2695,18.8948,18.9976,1062200
2009-08-10,18.9462,19.1446,18.6303,18.8434,912000
2009-08-11,18.7332,18.8121,18.1087,18.1161,956100
2009-08-12,18.0647,19.1005,17.9839,18.8948,1190000
2009-08-13,19.4458,19.4458,18.9830,19.3429,972600
2009-08-14,19.2401,19.3429,18.6230,18.9976,648500
2009-08-17,18.5569,18.6891,17.8222,17.8957,1082700
2009-08-18,17.9692,18.2704,17.9177,18.1675,619900
2009-08-19,17.9471,18.4761,17.8075,18.3952,662800
2009-08-20,18.4834,18.5187,18.1455,18.3952,715200
2009-08-21,18.5642,18.9095,18.2189,18.7846,1261900
2009-08-24,18.9021,19.1813,18.5569,18.6009,540200
2009-08-25,18.7258,19.1005,18.6083,18.8066,791400
2009-08-26,18.7111,18.9903,18.4981,18.8287,1326500
2009-08-27,18.8287,18.8360,18.3879,18.7773,624500
2009-08-28,18.8801,18.9315,18.0794,18.1895,1276900
2009-08-31,18.0940,18.2704,17.6827,18.2704,1020700
2009-09-01,18.1381,18.5040,17.3447,17.3594,1617700
2009-09-02,17.3006,17.5725,17.1978,17.2345,993600
2009-09-03,17.4035,17.4549,16.6835,17.2272,1129000
2009-09-04,17.1831,17.6239,16.9921,17.6018,583900
2009-09-08,17.8075,18.3512,17.6606,18.2924,1016400
2009-09-09,18.3659,18.5495,18.0940,18.2336,847500
2009-09-10,18.2116,18.4834,17.9398,18.4173,819800
2009-09-11,18.4614,18.6671,18.2924,18.5789,721700
2009-09-14,18.4467,18.9536,18.3512,18.9315,710400
2009-09-15,18.9242,18.9315,18.6671,18.7258,1127600
2009-09-16,18.7699,18.9683,18.6303,18.8801,1519800
2009-09-17,18.8948,19.2180,18.6964,18.9242,1069300
2009-09-18,18.9756,19.1005,18.5275,18.6524,2565400
2009-09-21,18.4981,18.8728,18.4173,18.6891,954400
2009-09-22,18.8654,19.0123,18.5128,18.7626,936800
2009-09-23,19.0050,19.0050,18.5054,18.5201,855900
2009-09-24,18.5863,18.7038,17.9398,18.0353,1071000
2009-09-25,17.9324,18.1749,17.6312,17.7341,817000
2009-09-28,17.8369,18.4393,17.7267,18.3659,749200
2009-09-29,18.3806,18.6597,18.1014,18.2042,1659700
2009-09-30,18.2410,18.4687,17.8737,18.1602,1998700
2009-10-01,17.8737,18.1528,17.0068,17.0362,1754100
2009-10-02,16.6027,17.1317,16.5513,16.8892,1432900
2009-10-05,17.0582,17.4549,16.9407,17.4549,1179300
2009-10-06,17.6973,18.0500,17.3521,17.6973,906400
2009-10-07,17.5578,17.7341,17.2786,17.5063,757400
2009-10-08,17.7341,17.8737,17.4329,17.8516,895800
2009-10-09,17.7561,17.9692,17.6973,17.9692,575200
2009-10-12,18.0206,18.3659,18.0206,18.3438,697500
2009-10-13,18.2557,18.7846,18.1308,18.7038,1135600
2009-10-14,18.9389,19.2254,18.9389,19.1152,1622200
2009-10-15,18.9756,19.1519,18.7479,19.1225,1503700
2009-10-16,18.8213,18.8213,18.2630,18.2924,1536700
2009-10-19,18.3218,18.4614,18.2924,18.3218,1335400
2009-10-20,18.3438,18.3438,17.5798,17.7194,1050300
2009-10-21,17.7414,18.1234,17.6312,17.7414,1035200
2009-10-22,17.7561,18.1087,17.4916,18.0794,1082000
2009-10-23,18.1381,18.2851,17.7120,17.8002,970800
2009-10-26,17.7414,18.1234,17.4990,17.6680,1592700
2009-10-27,17.6386,17.8075,17.2051,17.2272,887400
2009-10-28,17.1904,17.2125,16.7276,16.7350,1448900
2009-10-29,16.8746,17.3447,16.8746,17.3374,1330700
2009-10-30,17.3006,17.3006,16.3383,16.5072,1997400
2009-11-02,16.6395,16.8452,16.2207,16.7570,1793700
2009-11-03,16.5587,16.8672,16.5293,16.6615,1014400
2009-11-04,16.8378,16.9921,16.5440,16.6027,1490300
2009-11-05,16.7276,16.9554,16.5807,16.8158,2088600
2009-11-06,16.6248,16.9921,16.4925,16.7570,1055600
2009-11-09,16.8892,17.1537,16.8892,17.1390,1641700
2009-11-10,17.1317,17.2786,16.7423,16.8966,1200300
2009-11-11,16.9701,17.2272,16.8378,16.9113,1181600
2009-11-12,16.9186,16.9824,16.6248,16.6468,725300
2009-11-13,16.6395,16.7864,16.4925,16.5146,1107100
2009-11-16,16.6395,16.9627,16.5880,16.8746,2273400
2009-11-17,16.7937,16.9186,16.6835,16.8892,1651800
2009-11-18,16.8819,16.9186,16.6027,16.6762,1013100
2009-11-19,16.5734,16.6027,16.2134,16.3162,1418600
2009-11-20,16.3309,16.3603,15.8387,16.0958,1384800
2009-11-23,16.3089,16.4558,16.1399,16.1620,1030600
2009-11-24,16.2060,16.2354,15.8608,16.1546,979400
2009-11-25,16.2722,16.3309,16.1620,16.2281,812200
2009-11-27,15.7946,15.8975,15.6918,15.6918,718500
2009-11-30,15.6698,15.8461,15.4378,15.8093,1684600
2009-12-01,15.9563,16.6027,15.9563,16.5734,1808500
2009-12-02,16.6027,16.8305,16.5219,16.7570,1067600
2009-12-03,16.8892,17.0288,16.7203,16.7937,1135100
2009-12-04,17.0215,17.4035,16.8966,17.1978,1444900
2009-12-07,17.1023,17.3006,16.9737,17.0288,800600
2009-12-08,16.8892,16.9921,16.7291,16.8966,759400
2009-12-09,16.8305,16.9847,16.5293,16.6615,787000
2009-12-10,16.6982,16.7717,16.3456,16.4044,761400
2009-12-11,16.5293,16.5440,16.3603,16.5146,581600
2009-12-14,16.7497,16.7937,16.5072,16.7864,701100
2009-12-15,16.6248,16.7497,16.4264,16.4778,843400
2009-12-16,16.6395,17.0949,16.5954,17.0215,1238700
2009-12-17,16.9186,17.0362,16.7570,16.8231,847400
2009-12-18,16.8672,17.0656,16.7129,16.9774,1296700
2009-12-21,16.9847,17.4549,16.9701,17.4255,730700
2009-12-22,17.4402,17.7635,17.4108,17.6827,696700
2009-12-23,17.6827,17.7708,17.4916,17.7120,451600
2009-12-24,17.6973,18.0573,17.6973,18.0059,244700
2009-12-28,18.0867,18.0867,17.7047,17.8516,367200
2009-12-29,17.8957,17.9618,17.7488,17.8296,472200
2009-12-30,17.6533,17.8222,17.5945,17.6386,466400
2009-12-31,17.6753,17.8002,17.4770,17.4770,403900
2010-01-04,17.6827,18.1969,17.5578,18.1822,937800
2010-01-05,18.1234,18.4834,18.1234,18.4687,749600
2010-01-06,18.4614,19.1446,18.4614,19.0417,1500200
2010-01-07,18.9830,19.0638,18.7993,18.9242,833400
2010-01-08,18.8066,18.8801,18.6818,18.8728,638700
2010-01-11,18.8875,19.0785,18.7993,18.9903,532300
2010-01-12,18.8801,19.0344,18.5495,18.6377,641100
2010-01-13,18.6524,18.8581,18.5569,18.8360,489200
2010-01-14,18.7552,18.8581,18.6450,18.7111,654900
2010-01-15,18.6156,18.7699,18.1234,18.2263,894300
2010-01-19,18.3071,18.4063,18.1087,18.3291,547100
2010-01-20,18.2116,18.2924,17.8957,18.2189,669600
2010-01-21,18.2263,18.3585,17.9912,18.0059,1327700
2010-01-22,17.9985,18.0132,17.2859,17.3153,1355500
2010-01-25,17.5945,17.7267,17.4255,17.5504,769200
2010-01-26,17.4916,17.4916,16.9186,16.9701,820500
2010-01-27,16.9260,17.1170,16.6615,16.9407,1133000
2010-01-28,17.0656,17.2051,16.5440,16.7717,800400
2010-01-29,16.8231,17.2713,16.3677,16.4044,1016700
2010-02-01,16.5146,16.9554,16.4485,16.9480,817500
2010-02-02,16.9480,17.2639,16.8819,17.2492,778000
2010-02-03,17.1537,17.2491,17.0435,17.1317,539600
2010-02-04,16.9994,17.1243,15.9930,16.0150,1447600
2010-02-05,15.9563,16.1987,15.6491,16.1252,1500000
2010-02-08,16.1326,16.3456,15.9269,15.9563,798400
2010-02-09,16.3236,16.4558,15.9710,16.1620,929100
2010-02-10,16.1693,16.2354,15.9269,16.0077,642000
2010-02-11,15.9856,16.2648,15.7579,16.2207,882900
2010-02-12,16.0297,16.1032,15.8387,16.0297,1176400
2010-02-16,16.0297,16.5146,16.0297,16.4925,628500
2010-02-17,16.5587,16.8819,16.3970,16.8305,919800
2010-02-18,16.8011,16.9921,16.7056,16.9627,593100
2010-02-19,16.8525,17.0802,16.7350,17.0362,767500
2010-02-22,17.2345,17.2492,17.0215,17.1904,476900
2010-02-23,17.1758,17.2125,16.4925,16.6542,726000
2010-02-24,16.7497,17.0362,16.6395,16.9407,611800
2010-02-25,16.6835,17.1831,16.5366,17.1390,705900
2010-02-26,17.2051,17.4696,17.0288,17.4402,792500
2010-03-01,17.5284,17.9398,17.4916,17.9030,1090200
2010-03-02,17.9618,18.2924,17.9471,18.0206,738300
2010-03-03,18.0426,18.2997,17.9765,18.0059,623900
2010-03-04,18.0059,18.0279,17.7341,17.9692,549200
2010-03-05,18.0867,18.3512,17.9985,18.3291,758700
2010-03-08,18.3659,18.4614,18.2777,18.3512,575900
2010-03-09,18.2777,18.7332,18.2557,18.4687,587000
2010-03-10,18.5495,18.6854,18.3291,18.3806,884600
2010-03-11,18.3218,18.5936,18.2189,18.5936,573500
2010-03-12,18.7993,18.7993,18.5128,18.5569,541900
2010-03-15,18.5128,18.5495,18.2704,18.4099,551400
2010-03-16,18.4687,18.6156,18.3879,18.6156,413300
2010-03-17,18.7185,18.8287,18.6009,18.7993,723100
2010-03-18,18.8066,18.8066,18.5495,18.7773,414100
2010-03-19,18.8507,19.0270,18.6377,18.6377,1463900
2010-03-22,18.5422,18.8287,18.4467,18.8140,655700
2010-03-23,18.8654,18.9683,18.6891,18.9683,578400
2010-03-24,18.8654,18.9315,18.7332,18.7626,536100
2010-03-25,18.9609,18.9609,18.5348,18.5569,573400
2010-03-26,18.5716,18.7405,18.3219,18.4834,636300
2010-03-29,18.5716,18.7552,18.3585,18.3659,1007700
2010-03-30,18.3806,18.6340,18.2483,18.3879,836900
2010-03-31,18.3071,18.4246,18.1675,18.2263,933400
2010-04-01,18.3879,18.6450,18.3291,18.6303,603400
2010-04-05,18.6891,18.9168,18.5128,18.7773,701700
2010-04-06,18.7332,19.0344,18.5863,19.0344,600300
2010-04-07,18.9903,18.9903,18.7148,18.8066,587800
2010-04-08,18.6964,18.8875,18.5569,18.7332,674800
2010-04-09,18.7626,18.8434,18.6597,18.7919,456600
2010-04-12,18.7993,19.9674,18.7626,19.7176,2501200
2010-04-13,19.7690,19.9967,19.5927,19.8425,1849100
2010-04-14,19.9306,20.4596,19.8939,20.3861,1400300
2010-04-15,20.3788,20.8416,20.3053,20.6065,1446900
2010-04-16,20.5624,20.7093,19.6882,19.6882,1970200
2010-04-19,19.5413,19.8792,19.4237,19.8131,881700
2010-04-20,19.9967,20.1510,19.7690,19.8425,814200
2010-04-21,19.8425,19.9894,19.4164,19.5854,1189100
2010-04-22,19.4017,19.5045,19.1005,19.4899,1298800
2010-04-23,19.4899,19.5707,19.3209,19.5486,703500
2010-04-26,19.5560,19.6147,19.2915,19.2915,648700
2010-04-27,19.1519,19.3209,18.6083,18.6524,1382500
2010-04-28,18.8213,18.9168,18.2557,18.4907,1461300
2010-04-29,18.6818,19.0931,18.6377,19.0270,885500
2010-04-30,18.9609,18.9903,18.5569,18.5936,1253800
2010-05-03,18.7626,19.0931,18.6818,19.0270,912200
2010-05-04,18.8140,18.8140,18.1455,18.2557,1480700
2010-05-05,18.0132,18.4467,17.8149,18.1675,1087500
2010-05-06,18.1161,18.4834,16.5660,17.3741,2386000
2010-05-07,17.4770,17.4770,16.5293,16.8011,1902400
2010-05-10,18.1014,18.1014,17.2272,17.7194,1752600
2010-05-11,17.4696,17.8443,17.4035,17.4402,993700
2010-05-12,17.5504,17.9692,17.5137,17.9471,712600
2010-05-13,17.9692,17.9692,17.7047,17.7120,795400
2010-05-14,17.5431,17.5798,16.9554,17.1464,1299000
2010-05-17,17.1317,17.3080,16.5513,17.0435,1086200
2010-05-18,17.2713,17.3153,16.4632,16.5587,1161100
2010-05-19,16.4705,16.6689,16.0297,16.3456,1438200
2010-05-20,16.0444,16.0811,15.4273,15.4347,2231400
2010-05-21,15.1114,16.3162,15.0233,16.3015,2443400
2010-05-24,16.2501,16.2501,15.6183,15.6257,1225900
2010-05-25,15.3245,15.7799,14.9498,15.7579,1802100
2010-05-26,16.0003,16.0518,15.4273,15.5155,1196400
2010-05-27,15.8020,16.3236,15.7579,16.3015,1295500
2010-05-28,16.2648,16.3236,15.9122,16.1032,1028200
2010-06-01,15.9416,16.0077,15.1996,15.2216,1375000
2010-06-02,15.3832,15.8167,15.1261,15.7946,1333000
2010-06-03,15.8167,15.9269,15.3171,15.4714,1722600
2010-06-04,15.0820,15.2951,14.8984,15.0012,2535400
2010-06-07,15.1702,15.1702,14.5972,14.6266,1200000
2010-06-08,14.6560,14.8323,14.3437,14.7735,1631000
2010-06-09,15.0233,15.3686,14.8029,14.8617,1700700
2010-06-10,15.0747,15.3318,14.9718,15.3245,2066000
2010-06-11,15.1408,15.5522,15.1335,15.5155,964900
2010-06-14,15.6404,15.9195,15.5449,15.6183,1102800
2010-06-15,15.8461,16.0444,15.7143,16.0150,1091200
2010-06-16,15.8828,15.9636,15.6991,15.8387,950300
2010-06-17,15.8461,15.9636,15.6404,15.9563,1129400
2010-06-18,15.9563,16.0591,15.8387,15.8754,1066100
2010-06-21,16.0591,16.1766,15.6551,15.7506,741800
2010-06-22,15.7432,15.9342,15.4494,15.4641,744200
2010-06-23,15.4567,15.7138,15.3686,15.5669,1021100
2010-06-24,15.4494,15.5889,15.2290,15.2730,1149800
2010-06-25,15.4126,15.5228,15.1261,15.4347,2017900
2010-06-28,15.5596,15.5596,15.1335,15.1555,873200
2010-06-29,14.9645,14.9865,14.4356,14.5311,1677900
2010-06-30,14.5898,14.7808,14.2739,14.3327,1159800
