"MacroTrends Data Download"
"FITB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-01-23,32.7176,33.1180,32.6776,32.9464,2163500
2004-01-26,32.9521,33.3239,32.9121,33.3182,3004200
2004-01-27,33.2438,33.4154,33.0951,33.2438,2260400
2004-01-28,33.3239,33.6500,32.7405,32.7805,2689600
2004-01-29,32.8435,33.4269,32.8377,33.2324,3087800
2004-01-30,33.2038,33.3239,32.9064,33.0265,2617300
2004-02-02,32.8320,33.4498,32.8320,33.2610,2859900
2004-02-03,33.0208,33.4440,32.9178,33.3582,1990600
2004-02-04,33.2553,33.5756,33.1123,33.4555,1791500
2004-02-05,33.3868,33.4898,33.1752,33.4498,2407800
2004-02-06,33.4612,33.6156,33.3697,33.5012,2693500
2004-02-09,33.2782,33.4040,32.9293,32.9750,1337600
2004-02-10,32.8949,33.2038,32.8606,33.1695,1642700
2004-02-11,33.0723,33.3354,32.7176,33.1752,2304400
2004-02-12,33.1066,33.2610,32.9636,33.0723,731800
2004-02-13,33.1409,33.3239,32.8206,33.0494,947800
2004-02-17,33.1466,33.7472,32.9579,33.4097,1361600
2004-02-18,33.4898,33.5410,32.9579,33.1695,804400
2004-02-19,33.3125,33.5012,32.9064,33.0322,1371400
2004-02-20,32.8034,33.2953,32.6833,32.7805,1432400
2004-02-23,32.8435,33.0437,32.6661,32.7577,1400700
2004-02-24,32.8206,32.9979,32.4030,32.6204,1496800
2004-02-25,32.6032,32.8492,32.0827,32.4259,1733200
2004-02-26,32.2028,32.4717,32.0541,32.2658,1773000
2004-02-27,32.3115,32.5289,31.9454,32.0427,2458200
2004-03-01,32.1914,32.3172,31.8024,31.9855,2165800
2004-03-02,32.1742,32.2257,31.8882,31.9454,1594100
2004-03-03,31.9168,32.4659,31.8882,32.2886,1832600
2004-03-04,32.2600,32.4488,32.1113,32.4202,1476000
2004-03-05,32.3802,32.9064,32.2829,32.5003,2258100
2004-03-08,32.4774,32.4888,31.9226,31.9397,1536500
2004-03-09,31.8940,32.1399,31.7052,31.9168,1559300
2004-03-10,31.8997,31.9168,31.3906,31.4993,2182300
2004-03-11,31.3849,31.8368,31.2247,31.3391,3338700
2004-03-12,31.4021,31.8768,31.2819,31.6251,1851500
2004-03-15,31.4307,31.4936,30.4697,31.0360,2071500
2004-03-16,31.7681,31.9283,31.3163,31.6880,2331900
2004-03-17,31.7967,32.4831,31.5851,32.2543,2211100
2004-03-18,32.0999,32.4888,32.0598,32.3172,2032300
2004-03-19,32.4087,32.4945,31.8196,31.8882,2664500
2004-03-22,32.2314,32.2772,31.5451,31.9912,2164500
2004-03-23,32.2715,32.2886,31.8882,31.9454,1827900
2004-03-24,31.8139,32.2257,31.8024,31.9454,2166900
2004-03-25,31.9740,32.3115,31.8425,32.1170,1471000
2004-03-26,32.0598,32.0827,31.6938,31.7967,1417100
2004-03-29,31.9401,32.0954,31.6927,31.8711,1309200
2004-03-30,31.6755,31.7848,31.5144,31.7618,2103700
2004-03-31,31.8481,31.9171,31.6640,31.8538,1715100
2004-04-01,31.7905,31.8711,31.6064,31.7388,1646100
2004-04-02,31.9344,31.9574,31.0484,31.3533,1770000
2004-04-05,31.3648,31.3648,30.9219,31.1405,2296000
2004-04-06,30.9276,31.4684,30.9276,31.3993,1272600
2004-04-07,31.6697,32.0379,31.5547,31.9229,3755600
2004-04-08,32.0437,32.4176,31.8366,32.3946,2445000
2004-04-12,32.4119,32.7628,32.3946,32.7398,1788800
2004-04-13,32.7053,32.7915,31.4454,31.6525,2474300
2004-04-14,31.5719,31.5892,30.6227,31.2728,2884100
2004-04-15,31.1980,31.2440,30.4444,30.7608,3113600
2004-04-16,30.9909,31.6755,30.9449,31.4626,3041800
2004-04-19,31.3878,31.4684,31.2037,31.2958,1365800
2004-04-20,31.4281,31.6410,31.2383,31.2498,1910300
2004-04-21,31.2498,31.6410,31.0829,31.4798,2846800
2004-04-22,31.3418,32.1012,31.2555,31.7273,1953800
2004-04-23,31.6582,31.9286,31.3533,31.7388,1220000
2004-04-26,31.6927,31.9114,31.5604,31.6410,1240300
2004-04-27,31.8711,31.9056,31.4856,31.6064,1340700
2004-04-28,31.3936,31.6352,31.1232,31.1750,1076500
2004-04-29,31.2095,31.5374,30.8586,31.0427,1232100
2004-04-30,31.0427,31.4281,30.8010,30.9046,1636100
2004-05-03,30.8758,30.9219,30.5019,30.7780,1837800
2004-05-04,30.7493,31.2210,30.6400,30.7780,1391300
2004-05-05,31.2440,31.3648,30.8356,30.9334,1578700
2004-05-06,30.8471,30.9219,30.4616,30.5249,1235400
2004-05-07,30.3120,30.4501,29.5699,29.6505,2865500
2004-05-10,29.5239,30.3638,29.4376,29.6275,3301100
2004-05-11,29.6965,30.0589,29.6332,29.7655,2455100
2004-05-12,29.4606,30.4444,29.4146,30.3523,2220800
2004-05-13,30.3005,30.9103,30.2085,30.7205,2946300
2004-05-14,30.6054,30.8816,30.5364,30.5537,2037900
2004-05-17,30.3811,30.5076,30.3063,30.3926,1887600
2004-05-18,30.4674,30.5594,30.3351,30.4214,1687700
2004-05-19,30.6112,30.7723,30.3983,30.4271,1865500
2004-05-20,30.4271,30.4559,30.0589,30.2718,1426800
2004-05-21,30.3638,30.7780,30.3178,30.7205,2113200
2004-05-24,30.8183,30.9219,30.6860,30.8471,1212300
2004-05-25,30.8643,31.3131,30.7263,31.1520,1427300
2004-05-26,31.2153,31.5834,31.1117,31.4224,1729700
2004-05-27,31.6295,31.6410,31.3648,31.5949,1566900
2004-05-28,31.6525,31.6525,31.1059,31.2325,1123100
2004-06-01,31.1290,31.3015,31.0369,31.0542,2314400
2004-06-02,31.1002,31.2613,30.9909,31.0829,1685400
2004-06-03,31.0484,31.2900,30.9966,31.0427,1330500
2004-06-04,31.1520,31.5489,31.0944,31.2095,1368000
2004-06-07,31.4224,31.8826,31.3706,31.7790,1811100
2004-06-08,31.6525,31.7790,31.4684,31.6525,1099600
2004-06-09,31.7560,32.3313,31.7330,31.9401,1896000
2004-06-10,31.8998,32.0149,31.8078,31.9401,777300
2004-06-14,31.7503,31.8653,31.2900,31.3073,1267100
2004-06-15,31.5432,31.7848,31.4109,31.4856,2019000
2004-06-16,31.4051,31.7100,31.3015,31.3821,1243300
2004-06-17,31.2843,31.3533,31.0484,31.1059,1002300
2004-06-18,31.0829,31.3246,30.9564,31.1807,3432900
2004-06-21,31.1520,31.2843,30.9046,30.9161,1281400
2004-06-22,30.9506,31.0772,30.6687,30.7780,1690300
2004-06-23,30.7665,30.8988,30.6457,30.8701,2576800
2004-06-24,30.8931,31.0139,30.7953,30.7953,1503300
2004-06-25,30.9736,31.1117,30.7147,30.8125,3404700
2004-06-28,31.1060,31.2681,31.0366,31.0944,2113300
2004-06-29,31.0134,31.1407,30.9150,31.0539,1789600
2004-06-30,31.1060,31.4127,31.0192,31.1234,2191900
2004-07-01,31.2218,31.2218,30.6083,30.6893,1476300
2004-07-02,30.6199,30.9845,30.5736,30.8861,1059800
2004-07-06,30.7009,30.8167,30.4347,30.6257,1363800
2004-07-07,30.7009,30.7298,30.5273,30.6488,1405500
2004-07-08,30.5852,30.8109,30.4289,30.6488,1471000
2004-07-09,30.6546,30.6778,30.3826,30.3884,1518100
2004-07-12,30.4868,30.9150,30.4347,30.8051,2234300
2004-07-13,30.8745,30.9555,30.7009,30.8687,1669300
2004-07-14,30.7761,31.2912,30.7761,31.2391,2587300
2004-07-15,30.6778,30.9613,29.2252,29.2252,8242100
2004-07-16,29.5088,29.6245,28.9185,29.0400,4547100
2004-07-19,29.1094,29.3294,28.9011,29.2368,2250200
2004-07-20,29.1789,29.5724,29.0689,29.3467,1427800
2004-07-21,29.3409,29.6303,29.2831,29.2946,2196800
2004-07-22,29.2599,29.4567,29.1152,29.3178,1457800
2004-07-23,29.3120,29.3351,28.8143,28.9358,1070000
2004-07-26,28.9648,28.9937,28.6175,28.8548,1467700
2004-07-27,28.8490,29.0921,28.6465,29.0689,1790700
2004-07-28,28.8664,29.1210,28.7043,28.8548,1843900
2004-07-29,28.9532,29.0226,28.7043,28.8780,1242300
2004-07-30,28.8317,28.9358,28.5134,28.5654,1273300
2004-08-02,27.9462,28.4729,27.8652,28.4497,3763600
2004-08-03,28.2761,28.3745,27.8884,28.2472,2395000
2004-08-04,28.1314,28.2472,27.8015,28.1603,2266700
2004-08-05,28.1430,28.1777,27.8768,27.9809,1330500
2004-08-06,27.8999,28.0620,27.5585,27.6974,1464700
2004-08-09,27.7900,27.8247,27.3849,27.4543,1298400
2004-08-10,27.4312,27.6164,27.3038,27.5758,1432100
2004-08-11,27.3907,27.8421,27.3791,27.7610,1322300
2004-08-12,27.6395,27.8247,27.4138,27.4254,951900
2004-08-13,27.5353,27.5874,26.9624,27.1187,1513800
2004-08-16,27.0145,27.8884,26.9856,27.6337,2268100
2004-08-17,27.6279,27.9752,27.5585,27.8478,1301900
2004-08-18,27.8363,28.4555,27.7032,28.4555,1633600
2004-08-19,28.2992,28.5886,28.2645,28.5654,2109400
2004-08-20,28.6175,28.9243,28.5307,28.8606,1569600
2004-08-23,28.8895,28.9300,28.6696,28.7854,1227400
2004-08-24,28.8664,28.9358,28.6465,28.8606,1279400
2004-08-25,28.9358,29.2310,28.7217,29.1326,1637300
2004-08-26,29.1268,29.3641,29.1094,29.2541,1214700
2004-08-27,29.2541,29.3930,29.0689,29.1847,977000
2004-08-30,29.1094,29.2888,28.9069,28.9127,917000
2004-08-31,28.9358,28.9995,28.6754,28.8259,1530500
2004-09-01,28.4671,28.4729,28.1198,28.2819,2496700
2004-09-02,28.4266,28.5018,27.9983,28.4034,1590700
2004-09-03,28.3571,28.7911,28.3340,28.7564,1419600
2004-09-07,28.7796,28.9937,28.4844,28.5481,1630900
2004-09-08,28.5018,28.5944,27.9520,27.9520,1788200
2004-09-09,27.9520,28.0620,27.6337,27.7321,2230100
2004-09-10,28.3224,28.3224,27.8073,28.0678,2176500
2004-09-13,28.1777,28.1951,27.8884,28.0678,2200400
2004-09-14,28.0388,28.4439,27.9404,28.2703,2195100
2004-09-15,28.2703,28.6291,28.1372,28.3108,2232000
2004-09-16,28.4844,28.9763,28.4844,28.9358,2212100
2004-09-17,28.9821,29.0805,28.6175,28.7738,2647800
2004-09-20,28.9069,28.9069,28.2819,28.3513,2329000
2004-09-21,28.3224,28.4092,28.0446,28.1198,3234500
2004-09-22,27.9404,28.8085,27.9231,28.5770,3439500
2004-09-23,28.5770,28.6580,28.2009,28.2240,2029800
2004-09-24,28.1661,28.7854,28.1488,28.5481,1974500
2004-09-27,28.4902,28.7043,28.2877,28.3918,2057500
2004-09-28,28.5947,28.7287,28.4141,28.5481,1521000
2004-09-29,28.4549,28.8918,28.2510,28.8918,1494000
2004-09-30,28.9325,28.9325,28.4840,28.6704,2283300
2004-10-01,28.7636,29.0898,28.6529,29.0257,1532900
2004-10-04,29.0374,29.2005,28.7753,29.1676,1801500
2004-10-05,28.9733,29.0956,28.8335,28.8452,1312100
2004-10-06,28.8452,29.2063,28.8044,29.2005,1686200
2004-10-07,29.1772,29.3286,28.9733,29.1772,1612700
2004-10-08,29.0549,29.2704,28.8044,28.8918,1304200
2004-10-11,29.1248,29.2646,28.8918,29.2005,1089100
2004-10-12,29.0024,29.3578,28.9092,29.1714,1665900
2004-10-13,29.2820,29.3667,28.8918,28.9733,1781700
2004-10-14,28.9966,28.9966,28.4724,28.4898,2336000
2004-10-15,28.7112,28.7112,28.2860,28.4025,2167800
2004-10-18,28.3326,29.0141,28.3093,28.9850,1390400
2004-10-19,28.9500,29.0956,28.7753,28.9617,2363800
2004-10-20,28.8510,28.8918,28.2627,28.5539,2007300
2004-10-21,28.6209,28.7461,28.2219,28.3733,1534400
2004-10-22,28.4025,28.5364,27.8549,27.8549,1495100
2004-10-25,27.7442,27.9306,27.5578,27.7850,1345100
2004-10-26,27.7792,28.3850,27.7501,28.3093,1662400
2004-10-27,28.2044,28.8102,27.9598,28.7520,1413400
2004-10-28,28.7170,28.8160,28.1054,28.6529,1651400
2004-10-29,28.7054,28.8102,28.5539,28.6529,1410100
2004-11-01,28.7432,28.8685,28.5830,28.7112,2410100
2004-11-02,28.7170,29.1248,28.6005,28.7869,1199700
2004-11-03,28.9617,29.1539,28.8918,29.1248,2063500
2004-11-04,29.1947,29.8995,28.9791,29.8937,2321000
2004-11-05,29.9490,30.1266,29.6489,29.7247,2195700
2004-11-08,29.6665,29.7073,29.0199,29.1131,2471200
2004-11-09,29.2471,29.2762,28.5423,28.9966,1235000
2004-11-10,29.0607,29.3170,28.8918,29.1131,906300
2004-11-11,29.1015,29.6082,29.1015,29.5908,984200
2004-11-12,29.6315,30.0393,29.3636,29.9810,1642900
2004-11-15,29.9344,30.1092,29.7713,30.0742,1090100
2004-11-16,30.0043,30.2781,29.9170,30.2082,2201600
2004-11-17,30.2606,30.4703,30.1732,30.4237,2679100
2004-11-18,30.2490,30.4878,30.1674,30.2606,1013900
2004-11-19,30.2082,30.3247,29.6490,29.7131,1054800
2004-11-22,29.7655,29.9053,29.4743,29.8412,1573900
2004-11-23,29.7655,29.9577,29.5500,29.9111,1510000
2004-11-24,29.9985,30.2315,29.6490,29.8121,1223900
2004-11-26,29.7946,29.9519,29.7655,29.7713,268500
2004-11-29,29.7189,29.8529,29.4568,29.5791,1191400
2004-11-30,29.5092,29.6665,29.2995,29.3345,1713700
2004-12-01,29.5092,30.0859,29.4277,30.0276,1846100
2004-12-02,29.9403,30.1732,29.8762,30.0917,1337200
2004-12-03,28.0471,29.4218,27.5520,27.9539,12210100
2004-12-06,27.8468,27.9248,27.2433,27.3773,4584800
2004-12-07,27.2899,27.3889,26.7307,26.7890,4762500
2004-12-08,26.8909,27.1559,26.4802,26.6666,6153500
2004-12-09,26.5909,27.0103,26.3987,26.9812,4467700
2004-12-10,26.8822,27.2782,26.8705,27.1676,3271700
2004-12-13,27.2608,27.5695,27.1967,27.4938,3950900
2004-12-14,27.3773,27.7209,27.3773,27.6685,3039200
2004-12-15,27.7268,28.0297,27.6685,28.0180,3861900
2004-12-16,27.9714,28.0180,27.6044,27.8258,2987400
2004-12-17,27.1909,27.6976,27.1734,27.4472,4976000
2004-12-20,27.5782,27.7734,27.4938,27.5404,2432300
2004-12-21,27.4705,27.8025,27.3540,27.8025,2636100
2004-12-22,27.7792,27.8200,27.5229,27.7035,1763600
2004-12-23,27.7559,27.8607,27.6685,27.7792,1115800
2004-12-27,27.8433,27.8957,27.7268,27.7442,1281700
2004-12-28,27.7967,27.8899,27.7268,27.8491,1484200
2004-12-29,27.7981,27.9917,27.5516,27.6103,1880200
2004-12-30,27.8212,27.9454,27.7089,27.8626,1718100
2004-12-31,27.9276,28.1582,27.8685,27.9631,1967900
2005-01-03,28.1523,28.3651,27.9631,28.1109,6261600
2005-01-04,28.1227,28.1464,27.7798,27.9099,2143600
2005-01-05,27.9335,28.0163,27.4606,27.4606,2586700
2005-01-06,27.5197,27.6380,27.2832,27.3483,2190700
2005-01-07,27.4902,27.4908,27.1236,27.1650,1858500
2005-01-10,27.1946,27.2596,27.0456,27.2123,2503900
2005-01-11,27.2596,27.3069,26.8812,26.9995,3083800
2005-01-12,26.9995,27.0468,26.6034,26.7512,2876200
2005-01-13,26.8044,26.8339,26.2309,26.3196,3735300
2005-01-14,26.4201,26.4851,26.2487,26.3137,4024600
2005-01-18,26.8103,27.9099,26.6034,27.8863,8064000
2005-01-19,27.8449,27.9335,27.5729,27.5966,3473400
2005-01-20,27.5907,27.7089,27.1887,27.3660,2706000
2005-01-21,27.1887,27.4665,27.1827,27.2005,2119800
2005-01-24,27.3424,27.9690,27.2241,27.5552,3524400
2005-01-25,27.5020,27.6498,27.2832,27.3424,3451900
2005-01-26,27.3956,27.7089,27.3660,27.5670,2179500
2005-01-27,27.5434,27.6853,27.3778,27.4488,2507700
2005-01-28,27.5020,27.5020,26.9049,27.0763,3190400
2005-01-31,27.3719,27.4961,27.3069,27.4724,2509700
2005-02-01,27.5315,27.8863,27.4842,27.7562,2409300
2005-02-02,27.8212,28.0636,27.6380,28.0163,4168900
2005-02-03,27.9276,28.0163,27.8863,27.9986,2259800
2005-02-04,28.0281,28.4361,27.9040,28.4301,2484800
2005-02-07,28.3769,28.4479,28.2291,28.3533,1852100
2005-02-08,28.1878,28.3888,28.0813,28.1523,2576300
2005-02-09,28.1700,28.2232,27.8981,28.1050,2719400
2005-02-10,28.0636,28.3296,28.0636,28.2114,2563400
2005-02-11,28.1996,28.2646,28.0104,28.1346,2092100
2005-02-14,28.0104,28.2232,27.9749,28.0518,1478900
2005-02-15,28.0873,28.1050,27.6380,27.7976,2280900
2005-02-16,27.8390,27.8390,27.5020,27.6675,2438800
2005-02-17,27.6971,27.7385,27.3719,27.3956,2143900
2005-02-18,27.3365,27.4606,26.8694,27.0172,2276800
2005-02-22,27.0763,27.1827,26.2782,26.5088,4274000
2005-02-23,26.5738,26.7216,26.4438,26.5383,3061700
2005-02-24,26.5709,26.8280,26.4911,26.7630,2474700
2005-02-25,26.7275,26.8399,26.6566,26.7807,1574000
2005-02-28,26.6921,26.7394,26.3433,26.4674,2551700
2005-03-01,26.5147,26.6625,26.4674,26.5088,2957200
2005-03-02,26.4674,26.6625,26.3728,26.5916,2499100
2005-03-03,26.6211,26.6507,26.4851,26.5147,1813200
2005-03-04,26.7039,27.1946,26.5738,27.1236,3192100
2005-03-07,27.1768,27.5020,27.1768,27.4192,2838000
2005-03-08,27.4251,27.4251,27.0172,27.0172,2793500
2005-03-09,26.8871,26.8931,26.4201,26.4201,7074700
2005-03-10,26.4260,26.6566,26.3078,26.6329,2916000
2005-03-11,26.6861,26.8399,26.0477,26.0950,2807000
2005-03-14,26.1482,26.1836,25.8526,26.0181,2813600
2005-03-15,26.0950,26.1304,25.5688,25.5688,2684700
2005-03-16,25.5629,25.6516,25.2732,25.3560,2918500
2005-03-17,25.4506,25.5629,25.3501,25.4447,2707400
2005-03-18,25.4210,25.5984,25.0486,25.0486,6122700
2005-03-21,25.2141,25.3974,25.1018,25.1668,2697200
2005-03-22,25.2141,25.3205,24.9244,24.9599,2605700
2005-03-23,25.1077,25.2732,25.0072,25.0545,2210400
2005-03-24,25.1431,25.4210,24.8594,24.8594,2174800
2005-03-28,25.0663,25.3087,24.9481,25.1313,1854000
2005-03-29,25.1541,25.5058,25.1541,25.2614,2453000
2005-03-30,25.3031,25.6667,25.1779,25.6190,2229600
2005-03-31,25.9588,26.0899,25.6190,25.6190,2560400
2005-04-01,25.6250,25.9290,25.4164,25.5415,2870100
2005-04-04,25.4581,25.5415,25.0945,25.3210,2547300
2005-04-05,25.3627,25.6846,25.3329,25.5535,1931400
2005-04-06,25.6309,25.9528,25.5535,25.7263,2174900
2005-04-07,25.7680,26.0840,25.7025,25.8038,1632500
2005-04-08,25.7382,25.9111,25.5475,25.5713,1562800
2005-04-11,25.6309,25.7323,25.5415,25.6369,1784100
2005-04-12,25.5415,26.0482,25.1839,25.8873,3093500
2005-04-13,25.9409,25.9647,25.5392,25.6846,2222400
2005-04-14,25.1601,25.2077,23.9858,24.4984,9175900
2005-04-15,24.1646,24.8322,24.0991,24.4150,3671200
2005-04-18,24.3434,24.8978,24.3077,24.8799,3268000
2005-04-19,25.0349,25.0349,24.5163,24.6951,3096000
2005-04-20,24.6176,24.6415,24.0752,24.1408,2283300
2005-04-21,24.2600,24.8084,24.2063,24.8084,3458100
2005-04-22,24.6296,25.1660,24.5878,24.9157,2674600
2005-04-25,25.0349,25.3985,24.9574,25.3568,1995000
2005-04-26,25.1899,25.3210,25.0349,25.1064,2243200
2005-04-27,25.0945,25.5475,25.0349,25.4998,1986400
2005-04-28,25.3329,25.5713,25.1183,25.1958,1767700
2005-04-29,25.4283,25.9290,25.2435,25.9290,2921800
2005-05-02,25.9528,26.1615,25.7621,26.0005,1941100
2005-05-03,25.8396,26.2211,25.7978,25.9588,1997400
2005-05-04,26.1555,26.3641,25.6608,26.1615,2425300
2005-05-05,26.0482,26.4476,25.8813,26.1078,1581600
2005-05-06,26.1436,26.2270,25.8277,25.9349,1339600
2005-05-09,25.9051,26.2568,25.8455,26.1078,1360900
2005-05-10,25.9409,25.9707,25.5952,25.7263,1840300
2005-05-11,25.7502,25.9647,25.6011,25.8157,1876400
2005-05-12,25.8813,26.2270,25.8694,26.0661,2277900
2005-05-13,26.1436,26.2687,25.8098,25.8873,2177800
2005-05-16,25.8455,26.4297,25.8455,26.3462,1451800
2005-05-17,26.2509,26.4893,26.2151,26.4416,1816700
2005-05-18,26.4654,26.6264,26.2330,26.4654,2549900
2005-05-19,26.4595,26.5191,25.9469,26.1734,3130900
2005-05-20,26.5251,26.5370,25.7680,25.8336,3237000
2005-05-23,25.8098,25.9230,25.7025,25.8396,2741000
2005-05-24,25.7919,25.8396,25.3687,25.4879,2543500
2005-05-25,25.4104,25.6071,25.3210,25.3925,2009300
2005-05-26,25.5296,25.8396,25.4879,25.6250,1530900
2005-05-27,25.5356,25.9111,25.4939,25.7680,1164300
2005-05-31,25.7680,25.8277,25.3866,25.4342,2318900
2005-06-01,25.4104,26.1018,25.4044,25.7740,2321200
2005-06-02,25.6429,25.6608,25.4879,25.5415,1291000
2005-06-03,25.4760,25.5356,24.9395,25.0170,2066700
2005-06-06,25.0051,25.2554,24.9753,25.1958,1633000
2005-06-07,25.3329,25.3627,24.9514,24.9514,1611700
2005-06-08,24.9216,25.1720,24.9216,25.0528,1497800
2005-06-09,25.0647,25.2614,24.9753,25.1064,1956100
2005-06-10,25.0468,25.2614,24.8918,25.0349,1887800
2005-06-13,24.8680,24.9395,24.5282,24.5878,2995700
2005-06-14,24.5938,24.7368,24.5103,24.6296,2303700
2005-06-15,24.7070,24.7368,24.4507,24.5640,2118900
2005-06-16,24.5223,24.6832,24.4686,24.5998,1814100
2005-06-17,24.7011,24.8859,24.4984,24.7786,3481500
2005-06-20,24.6892,24.8620,24.5103,24.6951,2192500
2005-06-21,24.6415,25.1481,24.6117,25.0647,2510100
2005-06-22,25.1958,25.3210,25.0647,25.1779,1643700
2005-06-23,25.1541,25.2435,24.7190,24.8203,1574400
2005-06-24,24.8978,24.9753,24.7428,24.9276,2370700
2005-06-27,24.8203,24.9812,24.7845,24.8024,2294000
2005-06-28,25.0648,25.0924,24.8664,25.0528,2749200
2005-06-29,25.0347,25.3293,24.9987,25.1008,1746300
2005-06-30,24.9085,25.1910,24.7041,24.7462,2701300
2005-07-01,24.7823,24.9265,24.6260,24.6801,1883300
2005-07-05,24.6801,24.8424,24.5178,24.7703,2507900
2005-07-06,24.6440,24.9265,24.6020,24.7763,1782700
2005-07-07,24.6681,24.8785,24.4757,24.8424,1389300
2005-07-08,24.7102,25.4014,24.7017,25.3834,2077900
2005-07-11,25.5877,25.6959,25.3954,25.6959,2284300
2005-07-12,25.5637,26.0505,25.5408,25.8582,2012400
2005-07-13,26.0265,26.4412,25.8462,26.1107,2715500
2005-07-14,25.5336,25.5937,24.8123,25.4254,6079500
2005-07-15,25.3353,25.4855,25.1489,25.3773,2124200
2005-07-18,25.3172,25.3593,24.9325,24.9566,1620300
2005-07-19,24.9265,25.2030,24.9145,25.0588,1171600
2005-07-20,25.0528,25.5456,24.9205,25.3894,2229300
2005-07-21,25.3473,25.4795,25.0648,25.1790,1845600
2005-07-22,25.3954,25.4915,25.2331,25.4675,1319300
2005-07-25,25.4254,25.6659,25.3713,25.4976,1420500
2005-07-26,25.5456,25.8318,25.2691,25.7560,1442400
2005-07-27,25.8101,25.8883,25.6659,25.8281,1248600
2005-07-28,25.8642,26.0505,25.7981,25.9844,1451600
2005-07-29,25.9724,26.1167,25.8402,25.9063,2248400
2005-08-01,25.9003,25.9904,25.5096,25.8642,2887800
2005-08-02,25.9243,26.1407,25.8943,26.1227,1755800
2005-08-03,26.0385,26.1888,25.8822,26.1347,1626200
2005-08-04,25.9424,26.1347,25.9063,26.0025,1314500
2005-08-05,25.9844,26.0566,25.6719,25.7560,2017200
2005-08-08,25.9243,25.9484,25.5517,25.8402,1807600
2005-08-09,25.8883,26.0025,25.7921,25.8402,2220500
2005-08-10,25.9303,26.1407,25.8943,25.9604,2689700
2005-08-11,25.8762,26.0986,25.8281,26.0686,1875100
2005-08-12,26.0445,26.1347,25.8402,26.0025,1122000
2005-08-15,25.8702,26.1347,25.6839,26.0866,1400900
2005-08-16,26.0866,26.0986,25.8582,25.8642,1353100
2005-08-17,25.8221,26.0505,25.7440,25.9363,1046700
2005-08-18,25.8762,26.0566,25.7620,25.8822,1302400
2005-08-19,26.0325,26.0566,25.7680,25.8522,1388300
2005-08-22,25.8402,26.0746,25.8041,25.9844,1515900
2005-08-23,25.9243,26.0025,25.8462,25.8943,1674600
2005-08-24,25.7861,25.9724,25.6358,25.6478,1621000
2005-08-25,24.9145,25.2391,24.8664,25.1369,4179700
2005-08-26,25.1549,25.2872,24.8544,24.8604,3154100
2005-08-29,24.8003,25.0588,24.7102,24.9566,1512500
2005-08-30,25.0648,25.0648,24.5719,24.8063,1849300
2005-08-31,24.8544,24.8905,24.5058,24.8905,1686500
2005-09-01,24.6861,25.0888,24.6741,24.8664,2772100
2005-09-02,25.0047,25.0648,24.8123,24.8183,1954200
2005-09-06,24.9025,25.1670,24.8785,25.0287,1437100
2005-09-07,24.8965,25.0166,24.6380,24.8424,1149700
2005-09-08,24.8003,24.8785,24.6200,24.7763,1784900
2005-09-09,24.7642,24.9806,24.7102,24.8664,1445200
2005-09-12,24.9626,25.3653,24.8244,25.1129,2611400
2005-09-13,25.1369,25.1429,24.7342,24.8604,2300100
2005-09-14,24.7703,24.9626,24.3134,24.3555,2813700
2005-09-15,23.2255,23.6463,22.9009,23.1113,10847100
2005-09-16,23.4449,23.9227,23.1894,23.7665,12431600
2005-09-19,23.6162,23.6402,22.9730,23.3577,4425000
2005-09-20,23.2976,23.5080,22.7747,22.9310,4184100
2005-09-21,22.9009,23.0452,22.5823,22.6004,3938800
2005-09-22,22.6304,22.7266,22.3780,22.5343,3558100
2005-09-23,22.5463,22.6725,22.5102,22.5823,2069800
2005-09-26,22.7867,22.7867,22.4501,22.5162,2219000
2005-09-27,22.5343,22.6184,22.1977,22.2518,2637100
2005-09-28,22.6030,22.6030,22.2568,22.3479,3333800
2005-09-29,22.5969,22.5969,22.1657,22.3358,3248100
2005-09-30,22.4026,22.5423,22.0929,22.3176,2841800
2005-10-03,22.2993,22.4269,22.1050,22.1597,2141000
2005-10-04,22.1657,22.1961,21.9471,21.9653,2951900
2005-10-05,21.8925,21.9289,21.6738,21.6799,3410100
2005-10-06,21.7103,21.9046,21.6374,21.6921,2880600
2005-10-07,21.8014,21.8985,21.6496,21.7528,2421500
2005-10-10,21.8135,22.0200,21.6556,21.6617,1656300
2005-10-11,21.7406,21.7406,21.2852,21.3945,2171300
2005-10-12,21.3459,21.6253,21.2791,21.4977,2093800
2005-10-13,21.4066,21.9168,21.3763,21.8803,2428000
2005-10-14,21.8743,22.2143,21.8621,22.1840,3012700
2005-10-17,22.3054,23.0645,22.2690,22.5362,3461900
2005-10-18,22.6091,24.0301,22.3419,23.5564,10233100
2005-10-19,23.3803,23.4350,22.9188,23.2589,5038100
2005-10-20,23.3803,23.8054,22.9916,23.1617,3542100
