"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-01-10,9.9774,10.0334,9.8870,10.0334,3253051
2007-01-11,10.0485,10.2379,10.0377,10.1712,2443726
2007-01-12,10.2637,10.3606,10.2142,10.2358,1669501
2007-01-16,10.2121,10.4510,10.2121,10.3326,2034676
2007-01-17,10.2616,10.4532,10.2207,10.4403,1961550
2007-01-18,10.4295,10.4510,10.3520,10.3606,2099925
2007-01-19,10.3735,10.4295,10.3003,10.3219,2186099
2007-01-22,10.3348,10.4123,10.2982,10.3908,1911374
2007-01-23,10.3606,10.5737,10.3197,10.5307,2470500
2007-01-24,10.5070,10.6964,10.4747,10.6663,2595149
2007-01-25,10.6232,10.6684,10.5264,10.5888,1610999
2007-01-26,10.6814,10.7911,10.6125,10.6986,1913399
2007-01-29,10.7395,10.7632,10.6684,10.6943,2217375
2007-01-30,10.6191,10.6666,10.5003,10.5694,2143351
2007-01-31,10.5154,10.6148,10.4723,10.5737,2167874
2007-02-01,10.4938,10.5457,10.4615,10.4787,2283299
2007-02-02,10.4679,10.5845,10.4291,10.5521,1536300
2007-02-05,10.5370,10.7789,10.4787,10.7702,1706849
2007-02-06,10.8415,10.9581,10.8177,10.9149,2376675
2007-02-07,10.9754,10.9862,10.6558,10.7789,1860526
2007-02-08,10.7745,10.7745,10.5824,10.6018,1471726
2007-02-09,10.7011,11.0855,10.6385,10.7638,5480774
2007-02-12,10.7076,10.9365,10.6839,10.7573,2145376
2007-02-13,10.9732,11.1934,10.8696,11.1524,5021551
2007-02-14,11.2064,11.6361,11.2064,11.5195,4421476
2007-02-15,11.4979,11.6339,11.4245,11.6274,2824875
2007-02-16,11.6037,11.7527,11.5778,11.7462,3265424
2007-02-20,11.5087,11.8542,11.3835,11.7289,3276676
2007-02-21,11.7484,12.0075,11.6814,12.0075,2908349
2007-02-22,12.0053,12.0766,11.7030,11.8304,2539576
2007-02-23,11.9945,12.0291,11.8175,11.9556,1564201
2007-02-26,12.3076,12.7438,12.2493,12.3206,6554699
2007-02-27,12.2018,12.2018,11.4871,11.7700,6559424
2007-02-28,11.8239,12.0528,11.5907,11.6102,3039974
2007-03-01,11.3230,11.7807,10.8113,11.7138,5302351
2007-03-02,11.7138,11.8153,11.3899,11.3964,3477151
2007-03-05,11.2366,11.5540,10.9840,11.2194,4456124
2007-03-06,11.4353,11.5929,11.3813,11.4396,3615526
2007-03-07,11.4439,11.4979,11.3619,11.4094,2468026
2007-03-08,11.4158,11.4655,11.3813,11.4137,2590876
2007-03-09,11.5173,11.5735,11.4482,11.5195,1935451
2007-03-12,11.5411,11.5713,11.3597,11.4547,1571174
2007-03-13,11.4547,11.4849,11.0855,11.1049,2350799
2007-03-14,11.0768,11.1999,10.9365,11.1481,2941876
2007-03-15,11.1611,11.3554,11.1416,11.2323,1765351
2007-03-16,11.2366,11.5001,11.2280,11.2625,2208826
2007-03-19,11.3986,11.4893,11.3942,11.4482,1844549
2007-03-20,11.5022,11.5713,11.3467,11.4741,1550026
2007-03-21,11.4849,11.6382,11.4525,11.6382,2135474
2007-03-22,11.6210,11.6296,11.4504,11.4871,2330100
2007-03-23,11.4871,11.5735,11.4418,11.5540,1665900
2007-03-26,11.6706,11.6706,11.4633,11.5735,1823175
2007-03-27,11.5065,11.5540,11.3424,11.3856,1979326
2007-03-28,11.2820,11.4094,11.1848,11.3791,2318399
2007-03-29,11.4914,11.5389,11.3230,11.3899,1813951
2007-03-30,11.3640,11.4223,11.2388,11.2841,2165849
2007-04-02,11.3532,11.6274,11.2928,11.5627,2509876
2007-04-03,11.6037,11.6836,11.4677,11.6663,2756251
2007-04-04,11.6793,11.7009,11.5432,11.7009,1926001
2007-04-05,11.6836,11.8563,11.6339,11.8239,2482424
2007-04-09,11.8758,12.0593,11.8153,11.9924,3608550
2007-04-10,12.0809,12.0809,11.8801,11.9254,2482424
2007-04-11,11.9384,12.0312,11.8952,11.9254,2490750
2007-04-12,11.8455,12.0571,11.7570,12.0010,1518075
2007-04-13,12.0010,12.0614,11.8175,11.9384,3575026
2007-04-16,12.0895,12.2407,11.9578,12.2040,2854349
2007-04-17,12.1996,12.4156,12.1932,12.3421,1867276
2007-04-18,12.3033,12.3875,12.2795,12.3702,1945799
2007-04-19,12.1759,12.4264,12.0982,12.2925,2565226
2007-04-20,12.4112,12.4609,12.3573,12.4264,1716299
2007-04-23,12.4544,12.4847,12.3054,12.3486,2116351
2007-04-24,12.3465,12.3767,12.2579,12.3227,2081251
2007-04-25,12.3314,12.4480,12.3076,12.4004,1768500
2007-04-26,12.2925,12.4415,12.2277,12.2450,3079799
2007-04-27,12.2358,12.4632,12.1578,12.4177,3277574
2007-04-30,12.4567,12.7859,12.4286,12.5931,3519224
2007-05-01,12.5845,12.6083,12.4177,12.4524,4137301
2007-05-02,12.7469,13.6803,12.7317,13.3489,10945351
2007-05-03,13.3251,13.5200,13.0068,13.2537,5498101
2007-05-04,13.3511,13.5958,13.3208,13.4984,5235526
2007-05-07,13.6218,13.8340,13.5655,13.7236,3921075
2007-05-08,13.6586,14.0268,13.6521,13.9597,3255525
2007-05-09,14.0354,14.0354,13.8124,13.8600,3498299
2007-05-10,13.6976,13.7907,13.4572,13.4919,2998350
2007-05-11,13.4377,13.8730,13.4377,13.8492,2382075
2007-05-14,13.8470,13.9553,13.7518,13.7712,1417051
2007-05-15,13.8579,14.1329,13.7214,14.0008,4783951
2007-05-16,14.0679,14.1091,13.7734,13.9683,3352725
2007-05-17,13.9683,14.2022,13.9683,14.0008,2740726
2007-05-18,14.1177,14.1242,13.8644,13.9012,2379601
2007-05-21,13.9488,14.0766,13.9488,14.0181,1379474
2007-05-22,14.0463,14.1481,13.8882,14.1047,2675025
2007-05-23,14.1199,14.2347,14.0636,14.0744,2169899
2007-05-24,14.0983,14.1069,13.5720,13.6391,3932324
2007-05-25,13.7951,14.0138,13.6933,13.7886,2066401
2007-05-29,13.7691,13.8860,13.7019,13.8340,2761874
2007-05-30,13.7951,13.9683,13.7842,13.9033,2265975
2007-05-31,13.8968,13.9532,13.6911,13.7106,1906649
2007-06-01,13.7279,13.7907,13.3208,13.6370,2718900
2007-06-04,13.4583,13.6889,13.3901,13.5915,1406401
2007-06-05,13.5395,13.5947,13.2796,13.2991,2459250
2007-06-06,13.2569,13.3219,12.9386,13.2407,2292075
2007-06-07,13.2277,13.2277,12.4415,12.4968,5074875
2007-06-08,12.4578,12.7469,12.2304,12.6592,4514400
2007-06-11,12.7307,12.7534,12.5487,12.5682,2345625
2007-06-12,12.3993,12.5845,12.3149,12.3246,2659050
2007-06-13,12.4221,12.4740,12.2142,12.4480,2470050
2007-06-14,12.4513,12.6527,12.4415,12.4838,1579950
2007-06-15,12.5780,12.9873,12.5780,12.8249,2609550
2007-06-18,12.8541,12.9288,12.6689,12.7047,2318625
2007-06-19,12.6494,12.7014,12.5422,12.6267,2013075
2007-06-20,12.6267,12.6267,12.3831,12.4253,2330775
2007-06-21,13.0458,13.1172,12.6365,13.0295,11872350
2007-06-22,13.0815,13.0977,12.7501,12.7924,6985800
2007-06-25,12.8476,12.9710,12.5065,12.5845,4671000
2007-06-26,12.7566,12.8314,12.4903,12.5455,3149550
2007-06-27,12.5455,12.8963,12.3441,12.8703,4455450
2007-06-28,12.9840,13.3024,12.9256,12.9775,3672225
2007-06-29,13.0750,13.0750,12.8054,12.9613,2815650
2007-07-02,12.9873,13.2179,12.9645,13.1595,2475900
2007-07-03,13.1562,13.2926,12.9808,13.0782,1829700
2007-07-05,13.0555,13.0912,12.8054,12.9840,3152025
2007-07-06,12.9775,13.1919,12.8541,13.0523,2875950
2007-07-09,13.1237,13.3706,13.1107,13.3219,2839725
2007-07-10,13.2764,13.2764,12.8833,13.0425,3953475
2007-07-11,12.9970,13.0360,12.8314,12.9353,3177225
2007-07-12,12.9905,13.3186,12.9743,13.3056,3191175
2007-07-13,13.2991,13.3836,13.2342,13.3381,2730375
2007-07-16,13.2212,13.4226,13.0652,13.0847,3217275
2007-07-17,13.0587,13.1400,12.8411,12.9223,3120300
2007-07-18,12.8866,12.9905,12.8281,12.9613,4596525
2007-07-19,12.9775,13.0393,12.9061,12.9483,3312000
2007-07-20,12.9873,13.0328,12.6917,12.7177,2717775
2007-07-23,12.7534,12.8184,12.6689,12.7404,2568600
2007-07-24,12.7501,12.7729,12.2239,12.3603,4823550
2007-07-25,12.4805,12.4838,11.9056,12.1817,4255425
2007-07-26,11.7139,11.9348,11.3111,11.5807,8120475
2007-07-27,11.5710,11.8568,11.3013,11.5937,6673950
2007-07-30,11.6196,11.7825,11.5479,11.6457,5215950
2007-07-31,11.8119,11.8998,11.3948,11.4502,6494625
2007-08-01,11.3492,11.5642,10.7333,11.0201,10507950
2007-08-02,11.1308,11.3459,11.0461,11.2253,5556825
2007-08-03,11.3263,11.3361,10.5215,10.5899,10701225
2007-08-06,10.6649,10.9158,9.9708,10.7985,9007200
2007-08-07,10.9125,11.5219,10.8115,11.3035,8130600
2007-08-08,11.3329,11.4274,10.9842,11.1895,7173225
2007-08-09,10.9614,11.3394,10.9288,11.1276,6514425
2007-08-10,10.9158,11.0852,10.4954,11.0135,6952275
2007-08-13,11.1732,11.2221,10.8506,11.0135,3713400
2007-08-14,11.1406,11.2319,10.3781,10.6030,7553700
2007-08-15,10.4140,10.7366,10.3227,10.3944,4978575
2007-08-16,10.1012,10.4075,9.5472,10.3423,13586625
2007-08-17,10.7854,11.0983,10.2771,11.0754,8853975
2007-08-20,11.1569,11.5642,11.0038,11.2384,6032925
2007-08-21,11.2481,11.4534,11.1895,11.3329,3283425
2007-08-22,11.4469,11.8053,11.4143,11.7434,3546450
2007-08-23,11.9748,12.0237,11.2612,11.3915,5022450
2007-08-24,11.4567,11.7141,11.3361,11.6457,3844575
2007-08-27,11.7337,11.7565,11.4437,11.4697,2668500
2007-08-28,11.3068,11.4111,10.9810,11.0266,3677625
2007-08-29,11.2221,11.3720,11.1374,11.2905,3107700
2007-08-30,11.1699,11.1993,10.9158,11.0038,3659175
2007-08-31,11.0852,11.1993,10.9907,11.0363,4097250
2007-09-04,10.9158,11.2188,10.5443,11.0689,6555825
2007-09-05,10.9712,11.0787,10.8506,11.0103,4651200
2007-09-06,11.0103,11.1113,10.8995,11.0526,2630700
2007-09-07,10.8734,10.8995,10.7203,10.8245,4269150
2007-09-10,10.8213,10.8213,10.5736,10.7529,5644350
2007-09-11,10.8636,10.9288,10.6779,10.7659,3571875
2007-09-12,10.7007,10.7692,10.5899,10.7561,4161375
2007-09-13,10.8343,11.1993,10.7072,11.0559,5102100
2007-09-14,10.9875,11.3524,10.9581,11.2253,3312900
2007-09-17,10.9777,11.2221,10.9484,11.0722,4717800
2007-09-18,11.0722,11.4046,11.0689,11.3752,3965850
2007-09-19,11.4046,11.7141,11.3589,11.5610,3525525
2007-09-20,11.5675,11.7304,11.3101,11.3589,2699100
2007-09-21,11.5121,11.8770,11.4893,11.8216,2764575
2007-09-24,11.8510,12.4114,11.8053,12.3821,4716675
2007-09-25,12.3202,12.4375,12.0921,12.4016,3734775
2007-09-26,12.4635,12.6753,12.3462,12.5808,2945700
2007-09-27,12.6753,12.7047,12.5189,12.6265,3209625
2007-09-28,12.6265,12.7014,12.4864,12.5450,3603375
2007-10-01,12.4896,12.7633,12.4668,12.6493,2771100
2007-10-02,12.6656,12.9002,12.6037,12.8871,3075525
2007-10-03,12.6167,12.8578,12.5450,12.7014,3605850
2007-10-04,12.8155,12.8774,12.6949,12.8774,1867500
2007-10-05,13.0207,13.3759,12.8871,13.3238,5746725
2007-10-08,13.2716,13.2716,12.9588,13.0403,2413125
2007-10-09,13.1771,13.1869,12.9458,13.0175,3667950
2007-10-10,13.0338,13.0338,12.8871,13.0273,2935800
2007-10-11,13.0859,13.4704,13.0859,13.2130,4466475
2007-10-12,13.3270,13.4248,13.1413,13.3042,2834325
2007-10-15,13.2977,13.3596,12.9686,13.0989,2395350
2007-10-16,13.0370,13.0989,12.8285,12.8415,1792575
2007-10-17,12.9100,13.0989,12.7210,12.8774,2566125
2007-10-18,12.8774,12.9360,12.6134,12.7764,2115450
2007-10-19,12.7307,12.8708,12.4147,12.4440,2772225
2007-10-22,12.2257,12.5189,12.0041,12.5092,3051000
2007-10-23,12.5385,12.8350,12.4570,12.5971,2151225
2007-10-24,12.5743,12.7210,12.2485,12.4798,2532150
2007-10-25,12.6004,12.6688,12.1377,12.1996,3061125
2007-10-26,12.3625,12.8383,12.2713,12.8089,3709800
2007-10-29,12.8708,13.2162,12.7959,13.0826,3863700
2007-10-30,13.0667,13.0699,12.8739,12.9588,2392875
2007-10-31,13.0601,13.3281,13.0046,13.3281,4975650
2007-11-01,13.1941,13.2398,12.9327,12.9882,2779200
2007-11-02,12.5341,13.0536,12.1322,12.2629,9657675
2007-11-05,11.8283,12.4785,11.8283,12.2531,6545925
2007-11-06,12.4164,12.5439,12.1877,12.3511,2814525
2007-11-07,12.2531,12.3968,11.8054,11.8217,3032325
2007-11-08,11.7793,12.0047,11.4754,11.8740,4327650
2007-11-09,11.6061,12.0309,11.5211,11.6453,3451725
2007-11-12,11.7008,11.7008,11.3088,11.3349,4523625
2007-11-13,11.3676,11.7695,11.3676,11.4558,4593825
2007-11-14,11.4362,11.6649,11.2989,11.3251,3399300
2007-11-15,11.1715,11.3578,10.9493,11.2303,5195475
2007-11-16,11.1552,11.3447,11.0572,11.2173,2226825
2007-11-19,11.2401,11.2401,10.9820,11.0179,2827350
2007-11-20,10.9461,11.2369,10.9461,11.1323,3067200
2007-11-21,11.1323,11.1323,10.8807,10.9265,3320100
2007-11-23,10.9559,11.0604,10.8970,10.9983,1012725
2007-11-26,10.9624,11.0702,10.8872,10.9101,1867050
2007-11-27,10.9461,11.1062,10.8807,11.0768,3065400
2007-11-28,11.1160,11.6878,11.0866,11.6518,2707650
2007-11-29,11.6812,11.6812,11.3186,11.4950,2195550
2007-11-30,11.5865,11.9786,11.5865,11.8381,3257100
2007-12-03,11.8152,11.9067,11.7074,11.7107,2792475
2007-12-04,11.6910,11.6910,11.1748,11.3186,2934225
2007-12-05,11.4362,11.7695,11.3382,11.7303,3159225
2007-12-06,11.6812,12.0570,11.6649,11.9786,2599425
2007-12-07,12.0047,12.2825,12.0047,12.1844,2219625
2007-12-10,12.2531,12.6288,12.1550,12.5145,2423025
2007-12-11,12.5471,12.5471,11.8773,11.9263,1997775
2007-12-12,11.9753,12.3511,11.8315,12.0113,1869300
2007-12-13,11.9263,12.0570,11.7629,12.0570,1652625
2007-12-14,11.9688,12.0897,11.7466,11.9622,1710000
2007-12-17,11.7891,11.9263,11.5440,11.5930,2539350
2007-12-18,11.5767,11.8152,11.3251,11.6518,2281050
2007-12-19,11.7008,11.9328,11.6780,11.8348,1640475
2007-12-20,11.9590,11.9590,11.5081,11.5734,1870650
2007-12-21,11.5669,11.6780,11.3578,11.5832,2099250
2007-12-24,11.6943,11.8740,11.5505,11.7629,925425
2007-12-26,11.7695,11.7695,11.5996,11.6747,926325
2007-12-27,11.6682,11.8217,11.5669,11.7172,1910700
2007-12-28,11.7499,11.7629,11.5996,11.6616,1589850
2007-12-31,11.6257,11.7629,11.5669,11.6551,1367100
2008-01-02,11.6812,11.7989,11.4558,11.6388,4127400
2008-01-03,11.6714,11.7891,11.5996,11.6584,2348100
2008-01-04,11.5800,11.6780,11.2434,11.2793,2492550
2008-01-07,11.2924,11.4591,10.7533,10.8382,5069475
2008-01-08,10.8807,11.0441,10.3906,10.4167,4634100
2008-01-09,10.2926,10.3089,9.9299,10.2860,5275800
2008-01-10,10.1455,10.6814,10.1227,10.4951,5546925
2008-01-11,10.2926,10.4951,10.2109,10.3122,2843550
2008-01-14,10.2991,10.3612,10.0279,10.1259,3663450
2008-01-15,9.9429,10.4233,9.9364,10.1945,3062250
2008-01-16,10.0246,10.2599,10.0246,10.0638,5051925
2008-01-17,10.0050,10.2436,9.7796,9.8188,4162275
2008-01-18,9.9789,10.2272,9.7665,9.9103,3126600
2008-01-22,9.3156,9.9724,9.1097,9.7861,6736275
2008-01-23,9.4430,9.7306,8.8875,9.7011,9029475
2008-01-24,10.2828,10.3252,9.8057,10.2762,3246975
2008-01-25,10.4559,10.5376,10.1227,10.1749,3430125
2008-01-28,10.0998,10.3187,10.0475,10.2991,2844900
2008-01-29,10.2239,10.5540,10.2239,10.4690,2138175
2008-01-30,10.4566,10.5910,10.2336,10.2762,2995200
2008-01-31,10.2798,10.9696,9.9264,10.8350,4951575
2008-02-01,10.9426,11.3431,10.8585,11.2959,2892600
2008-02-04,11.2690,11.5046,11.2556,11.2993,1765575
2008-02-05,11.0369,11.5752,10.7946,10.8686,2629125
2008-02-06,11.0369,11.1916,10.8350,10.9494,2569725
2008-02-07,11.0469,11.0638,10.2326,10.3807,5613975
2008-02-08,10.2057,10.7071,10.2057,10.5927,3276450
2008-02-11,10.5927,10.7206,10.5220,10.6095,2558025
2008-02-12,10.7811,10.7845,10.4917,10.5826,3268125
2008-02-13,10.6835,10.7576,10.5422,10.7475,2084175
2008-02-14,10.6028,10.8484,10.4480,10.5927,2520675
2008-02-15,10.6230,10.6600,10.3134,10.5422,1622925
2008-02-19,10.6903,10.7374,10.4480,10.5153,1953900
2008-02-20,10.4312,10.5590,10.3605,10.4413,2288025
2008-02-21,10.3571,10.5355,10.2091,10.2394,2074725
2008-02-22,10.1586,10.3773,10.0846,10.3269,1814625
2008-02-25,10.2663,10.5119,10.2663,10.4648,1982700
2008-02-26,10.4480,10.5759,10.3908,10.4917,2682000
2008-02-27,10.4985,10.6095,10.3336,10.4615,2215800
2008-02-28,10.3504,10.4917,10.2663,10.2999,2008125
2008-02-29,10.1822,10.2798,9.9264,9.9769,1898325
2008-03-03,9.9466,10.0846,9.5832,9.6976,4306050
2008-03-04,9.5428,9.7380,9.3241,9.6707,6828525
2008-03-05,9.6270,10.0139,9.6135,9.7178,3205800
2008-03-06,9.7178,9.8390,9.5529,9.5933,3212325
2008-03-07,9.4486,9.7178,9.3948,9.5395,3375225
2008-03-10,9.4823,9.4823,9.1727,9.2669,3311550
2008-03-11,9.2636,9.7144,9.2636,9.6438,3022425
2008-03-12,9.6505,9.8087,9.5597,9.5967,3281625
2008-03-13,9.5462,9.5933,9.2770,9.4284,7210575
2008-03-14,9.4318,9.4587,9.2299,9.3712,5337675
2008-03-17,9.0516,9.1491,8.9035,8.9641,6819750
2008-03-18,8.9674,9.2703,8.9573,9.1525,6977025
2008-03-19,9.1559,9.4621,8.7992,8.8228,7015500
2008-03-20,8.7622,9.2535,8.7252,9.1862,5050125
2008-03-24,9.1963,9.4688,9.0549,9.4554,4475025
2008-03-25,9.4318,9.5630,9.3510,9.5361,2471400
2008-03-26,8.9641,9.3746,8.9641,9.2232,3785175
2008-03-27,9.2232,9.3342,9.1155,9.1794,2237850
2008-03-28,9.1525,9.3376,8.9944,9.0146,2291625
2008-03-31,8.9473,9.0785,8.8699,9.0280,2842875
2008-04-01,9.0818,9.4991,9.0818,9.4082,5312250
2008-04-02,9.6337,9.7245,9.5058,9.5361,2774475
2008-04-03,9.5092,9.5294,9.2905,9.4991,2537775
2008-04-04,9.4890,9.5597,9.4049,9.4856,3515625
2008-04-07,9.6068,9.7986,9.5327,9.6808,6550875
2008-04-08,9.7346,9.8558,9.5529,9.7279,3309975
2008-04-09,9.7885,9.7885,9.3241,9.4352,2595375
2008-04-10,9.3881,9.5563,9.3107,9.4554,3655125
2008-04-11,9.4486,9.4486,9.1290,9.1794,2389725
2008-04-14,9.1794,9.1828,8.9641,9.0314,1822725
2008-04-15,9.0314,9.0718,8.9506,9.0011,1891575
2008-04-16,9.0482,9.1660,8.8968,9.1525,3603825
2008-04-17,9.1525,9.3679,9.0179,9.3611,4081050
2008-04-18,9.4453,9.9904,9.4453,9.9197,4184550
2008-04-21,9.9231,9.9466,9.6572,9.6842,2193300
2008-04-22,9.6270,10.0543,9.5967,9.8625,3556575
2008-04-23,9.7548,9.8861,9.7548,9.8390,2763450
2008-04-24,9.8322,10.1889,9.7750,10.1754,2199150
2008-04-25,10.2158,10.4110,10.0947,10.2024,2366775
2008-04-28,10.2562,10.5288,10.2562,10.3336,2012175
2008-04-29,10.3471,10.6073,10.2660,10.3302,2794500
2008-04-30,10.4755,11.1919,10.4755,11.0568,5108850
2008-05-01,11.1480,11.4893,10.8878,11.4589,7164900
2008-05-02,11.4420,11.7867,11.3981,11.4792,3955275
2008-05-05,11.3541,11.6718,11.3203,11.4859,4405500
2008-05-06,11.4386,11.5738,11.3170,11.5670,2497725
2008-05-07,11.6008,11.6447,11.4927,11.5400,5561775
2008-05-08,11.5332,11.6954,11.4555,11.6785,2610450
2008-05-09,11.6380,12.0401,11.5265,11.8779,3918825
2008-05-12,11.8542,12.0300,11.8171,12.0131,2847825
2008-05-13,12.0198,12.0300,11.8103,11.9083,2238750
2008-05-14,11.9624,12.0232,11.8103,11.8542,2432025
2008-05-15,11.7934,12.2091,11.7934,12.1854,4478400
2008-05-16,12.1381,12.3983,12.1178,12.2935,3100275
2008-05-19,12.3375,12.5098,12.3375,12.4591,1862100
2008-05-20,12.3983,12.4760,11.9151,11.9590,5916825
2008-05-21,12.0536,12.1584,11.8509,11.9624,4516425
2008-05-22,12.1077,12.4659,11.9928,12.3273,4282650
2008-05-23,12.2327,12.3577,12.1719,12.2057,2814525
2008-05-27,12.1482,12.2091,11.9489,12.1144,3597525
2008-05-28,12.1111,12.4017,12.0840,12.3476,2724975
2008-05-29,12.3848,12.5537,12.3848,12.4625,2330550
2008-05-30,12.4693,12.5673,12.2733,12.4355,2319750
2008-06-02,12.3780,12.4321,12.1719,12.2530,2736450
2008-06-03,11.9522,12.1449,11.8880,11.9793,5076675
2008-06-04,11.8576,12.2124,11.7833,12.0300,3388500
2008-06-05,11.9996,12.2395,11.9185,12.1786,2794950
2008-06-06,12.0874,12.2598,11.9387,11.9962,3453750
2008-06-09,12.0570,12.0570,11.5940,11.7596,5338800
2008-06-10,11.6380,11.8373,11.4893,11.7934,3110400
2008-06-11,11.6583,11.8509,11.5231,11.5670,4901625
2008-06-12,11.5467,11.5636,11.4082,11.4825,2669625
2008-06-13,11.4183,11.6616,11.4183,11.5535,2426850
2008-06-16,11.5603,11.9725,11.4758,11.9083,3579525
2008-06-17,11.9590,11.9725,11.8441,11.8847,1892475
2008-06-18,11.8745,11.8914,11.6684,11.8441,4192200
2008-06-19,11.7799,12.0097,11.6583,11.9759,1968075
2008-06-20,11.9387,11.9387,11.5603,11.6008,2278350
2008-06-23,11.5636,11.6380,11.4386,11.4758,1441125
2008-06-24,11.3913,11.4318,11.2257,11.2798,4471200
2008-06-25,11.2595,11.7123,11.2595,11.6245,2225925
2008-06-26,11.4893,11.5738,11.2696,11.3203,3971475
2008-06-27,11.2426,11.4555,11.1514,11.2392,3902400
2008-06-30,11.1277,11.2426,10.9486,10.9959,3525525
2008-07-01,10.8641,10.9182,10.4417,10.7560,6730650
2008-07-02,10.7324,11.2392,10.6479,10.6614,3762000
2008-07-03,10.6715,10.6715,10.2457,10.4519,2117025
2008-07-07,10.4654,10.5803,10.1038,10.2863,3441150
2008-07-08,10.2998,10.5634,10.2187,10.5566,4401000
2008-07-09,10.5600,10.8540,10.4890,10.4890,3258450
2008-07-10,10.6073,10.7898,10.5330,10.6783,2422125
2008-07-11,10.4688,10.4688,10.1680,10.1951,4200750
2008-07-14,10.4350,10.5701,10.1004,10.1038,3403800
2008-07-15,10.1376,10.1511,9.7693,10.0734,5046975
2008-07-16,10.1376,10.4215,9.9889,10.2660,6216750
2008-07-17,10.2795,10.7087,10.2795,10.6107,4072500
2008-07-18,10.5769,10.9689,10.5769,10.8506,3547575
2008-07-21,10.8844,11.0770,10.7391,10.8608,2334825
2008-07-22,10.7830,11.0466,10.7053,10.9723,2111175
2008-07-23,11.0568,11.3406,10.9216,11.2832,3876975
2008-07-24,11.3372,11.8306,10.9858,11.0669,4394025
2008-07-25,11.0669,11.4183,11.0027,11.3845,3017925
2008-07-28,11.2798,11.3507,10.8641,10.8912,2634750
2008-07-29,10.8574,11.2764,10.8033,11.2494,2202525
2008-07-30,11.2968,11.5003,11.0831,11.2663,4310100
2008-07-31,11.1611,11.6462,11.0899,11.4054,3756375
2008-08-01,11.3680,11.5546,11.0661,11.1781,2245950
2008-08-04,11.1713,11.2256,10.9779,11.0966,1480050
2008-08-05,11.3443,11.3443,11.0084,11.1543,2860875
2008-08-06,11.1815,11.1815,10.9983,11.0865,2584125
2008-08-07,10.9847,10.9915,10.6353,10.7981,2685150
2008-08-08,10.5233,10.8931,10.4996,10.7947,2058075
2008-08-11,10.6896,10.9304,10.5369,10.7845,3360150
2008-08-12,10.7303,10.8558,10.6285,10.6828,2380950
2008-08-13,10.6760,10.6760,10.1468,10.4182,2678850
2008-08-14,10.3910,10.3910,10.1943,10.2350,3708450
2008-08-15,10.3130,10.4012,10.1332,10.3910,2119050
2008-08-18,10.4080,10.4589,10.1230,10.2010,1554300
2008-08-19,10.1162,10.2010,10.0416,10.1196,2717550
2008-08-20,10.0891,10.2587,10.0111,10.2316,2048850
2008-08-21,10.1705,10.3333,10.1434,10.2587,2842200
2008-08-22,10.2485,10.3978,10.2214,10.3741,1344150
2008-08-25,10.2723,10.4792,10.1535,10.1909,1350000
2008-08-26,10.2214,10.3300,10.1061,10.2418,2149200
2008-08-27,10.1909,10.3605,10.1196,10.3232,1723275
2008-08-28,10.3469,10.7167,10.3435,10.6658,1793475
2008-08-29,10.7438,10.7642,10.4589,10.4962,1793250
2008-09-02,10.7744,11.2323,10.5946,10.7981,3495825
2008-09-03,10.8490,10.9881,10.6353,10.7642,3537900
2008-09-04,10.7845,10.7845,10.1230,10.2621,3989925
2008-09-05,10.1468,10.5912,10.1162,10.4928,3519000
2008-09-08,10.7133,10.8660,10.3537,10.5199,3722175
2008-09-09,10.4215,10.8490,10.0450,10.0586,4083075
2008-09-10,10.1366,10.3741,10.0246,10.2044,4246650
2008-09-11,9.9330,10.2044,9.8788,10.2044,3296700
2008-09-12,10.0212,10.2994,9.9330,10.1976,3435975
2008-09-15,9.4377,9.7057,8.9967,9.0239,5626350
2008-09-16,8.9085,9.1460,8.6303,9.1189,7273575
2008-09-17,9.0239,9.1087,8.6303,8.7152,8936325
2008-09-18,8.7932,9.4208,8.6948,9.1155,11129625
2008-09-19,9.5226,9.8889,9.2512,9.3699,5677650
2008-09-22,9.1528,9.7431,9.1256,9.1596,3113325
2008-09-23,9.1528,9.3292,9.0815,9.1019,4455900
2008-09-24,9.0476,9.1935,8.9085,8.9696,3591000
2008-09-25,8.9899,9.3869,8.9051,9.3190,2960775
2008-09-26,9.2478,9.4038,8.9221,9.1324,3388500
2008-09-29,8.7830,9.0849,8.5286,8.7864,6609825
2008-09-30,8.8882,9.4140,8.7966,9.3088,3309300
2008-10-01,8.8678,9.3495,8.8678,9.3020,2402550
2008-10-02,9.0680,9.2037,8.5387,8.6303,3462075
2008-10-03,8.6439,9.0307,8.1690,8.4980,5975775
2008-10-06,8.1656,8.1656,6.5338,7.8738,10267650
2008-10-07,7.9010,7.9010,7.1071,7.1411,7087950
2008-10-08,6.7984,7.3378,5.7027,6.9545,8372925
