"MacroTrends Data Download"
"PGRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-30,12.7706,12.8476,12.6937,12.8391,4904503
2018-05-31,12.8305,12.9417,12.7792,12.8476,1842343
2018-06-01,12.8305,13.0273,12.8006,12.9930,1920659
2018-06-04,13.0358,13.0444,12.8519,12.9930,2758801
2018-06-05,13.0187,13.1769,12.9930,13.1128,2739609
2018-06-06,13.1128,13.1727,13.0786,13.1128,1643877
2018-06-07,13.1470,13.1769,13.0273,13.0273,2135978
2018-06-08,12.9845,13.0786,12.9845,13.0273,1195111
2018-06-11,13.0016,13.0871,13.0016,13.0444,900557
2018-06-12,13.0444,13.1213,13.0273,13.0871,1002372
2018-06-13,13.0871,13.1042,12.7877,12.8305,1152453
2018-06-14,12.8818,12.9588,12.8348,12.9075,755704
2018-06-15,12.9246,13.0871,12.8818,12.8989,1399716
2018-06-18,12.8647,13.0273,12.8562,12.9759,1264149
2018-06-19,12.9417,13.0315,12.9032,12.9674,1346829
2018-06-20,13.0016,13.1727,12.9930,13.1470,1726607
2018-06-21,13.1385,13.2154,13.1213,13.1983,658089
2018-06-22,13.1983,13.3266,13.1769,13.3181,2087317
2018-06-25,13.3523,13.3523,13.0871,13.2496,1146471
2018-06-26,13.2839,13.3694,13.2112,13.3095,1252486
2018-06-27,13.3095,13.3181,13.1213,13.1213,1077886
2018-06-28,13.1379,13.2412,13.0862,13.2240,753191
2018-06-29,13.2068,13.3445,13.1551,13.2584,894830
2018-07-02,13.2498,13.2843,12.9743,13.1637,779567
2018-07-03,13.1551,13.4134,13.1121,13.3187,730027
2018-07-05,13.3703,13.4564,13.2627,13.4392,983764
2018-07-06,13.5081,13.5856,13.4650,13.5253,814891
2018-07-09,13.5425,13.5425,13.4134,13.5253,609926
2018-07-10,13.5167,13.5253,13.4220,13.4564,682370
2018-07-11,13.4306,13.5038,13.3531,13.4134,1038760
2018-07-12,13.4048,13.4823,13.3531,13.4478,640490
2018-07-13,13.4392,13.5511,13.4134,13.4478,520101
2018-07-16,13.4134,13.4650,13.3230,13.3876,1052001
2018-07-17,13.4306,13.4564,13.1982,13.2154,1117739
2018-07-18,13.2412,13.2843,13.0862,13.1551,970463
2018-07-19,13.2068,13.4048,13.1294,13.3101,1049089
2018-07-20,13.2584,13.2929,13.0992,13.1379,1026411
2018-07-23,13.1379,13.2756,13.0044,13.1637,731130
2018-07-24,13.1723,13.1809,13.0862,13.1293,1265294
2018-07-25,13.1293,13.1809,13.0733,13.1551,872835
2018-07-26,13.1465,13.1982,13.0690,13.1293,891618
2018-07-27,13.1551,13.1551,12.9184,12.9571,892516
2018-07-30,12.9743,12.9829,12.8409,12.9227,1638734
2018-07-31,12.9829,13.3015,12.8710,13.2929,1158422
2018-08-01,13.2326,13.3790,13.1637,13.3187,1602802
2018-08-02,12.9657,13.3962,12.9657,13.1121,1308548
2018-08-03,13.1121,13.2670,13.0862,13.2412,693896
2018-08-06,13.1982,13.3101,13.1982,13.3015,794752
2018-08-07,13.3015,13.3445,13.2240,13.3187,769055
2018-08-08,13.3273,13.3273,13.2240,13.2756,644713
2018-08-09,13.2670,13.4650,13.2498,13.4392,2772270
2018-08-10,13.3876,13.5425,13.3359,13.3531,1656256
2018-08-13,13.3617,13.4306,13.2843,13.3101,2028278
2018-08-14,13.3101,13.4478,13.3101,13.3790,1065658
2018-08-15,13.4564,13.6458,13.4005,13.6286,1632383
2018-08-16,13.6028,13.7319,13.5770,13.7061,1300332
2018-08-17,13.7405,13.8180,13.7104,13.7492,1147845
2018-08-20,13.8094,13.8180,13.7061,13.7233,1006909
2018-08-21,13.7061,13.7362,13.4521,13.5081,1527254
2018-08-22,13.4737,13.5339,13.4048,13.4392,871405
2018-08-23,13.3876,13.5253,13.3101,13.4478,1225340
2018-08-24,13.4737,13.5167,13.4091,13.4564,900498
2018-08-27,13.4737,13.5167,13.3876,13.4134,1699556
2018-08-28,13.4134,13.5425,13.3962,13.5167,2820106
2018-08-29,13.5770,13.6803,13.5081,13.6458,2225370
2018-08-30,13.6803,13.7061,13.5942,13.6372,1658204
2018-08-31,13.6028,13.6975,13.6028,13.6717,2254149
2018-09-04,13.6631,13.6889,13.4134,13.4392,1010121
2018-09-05,13.4134,13.6200,13.3359,13.5167,1525434
2018-09-06,13.5684,13.6372,13.5167,13.5253,1228179
2018-09-07,13.4823,13.5339,13.3703,13.4134,836819
2018-09-10,13.4737,13.5864,13.4306,13.4478,1702031
2018-09-11,13.3703,13.5210,13.3531,13.4564,1125895
2018-09-12,13.4564,13.5167,13.4048,13.4306,797626
2018-09-13,13.4823,13.4909,13.3790,13.3876,805947
2018-09-14,13.3703,13.3703,13.1895,13.3101,1097171
2018-09-17,13.3015,13.4564,13.2670,13.4564,1441265
2018-09-18,13.4478,13.4995,13.3876,13.4737,1336691
2018-09-19,13.4823,13.5166,13.1637,13.1809,1221532
2018-09-20,13.1982,13.3617,13.1293,13.3445,1458443
2018-09-21,13.3359,13.4909,13.2584,13.3876,2202768
2018-09-24,13.3445,13.3876,13.0432,13.0776,1160259
2018-09-25,13.0948,13.1508,13.0303,13.0518,1012023
2018-09-26,13.0432,13.0733,12.8538,12.8538,874305
2018-09-27,12.8789,13.0435,12.8529,12.9915,865916
2018-09-28,13.0089,13.1215,12.9742,13.0782,1967227
2018-10-01,13.0955,13.1389,12.9915,13.0002,1841883
2018-10-02,12.9915,13.0609,12.8702,12.8702,1501836
2018-10-03,12.8269,12.9309,12.7575,12.7749,2161239
2018-10-04,12.7229,12.7922,12.5582,12.6709,1950429
2018-10-05,12.6795,12.7575,12.6275,12.6795,1636139
2018-10-08,12.6969,12.9829,12.6969,12.9222,1540950
2018-10-09,12.9135,12.9699,12.8009,12.8702,2539033
2018-10-10,12.8702,12.8745,12.6015,12.6102,1991828
2018-10-11,12.6102,12.6405,12.2375,12.2549,1488408
2018-10-12,12.3502,12.3849,12.1465,12.2202,1258282
2018-10-15,12.2029,12.4499,12.2029,12.3502,1120365
2018-10-16,12.3935,12.6232,12.2982,12.5755,1513595
2018-10-17,12.5842,12.6275,12.5062,12.5582,1552685
2018-10-18,12.5322,12.6449,12.3675,12.4369,2709725
2018-10-19,12.4455,12.5149,12.3849,12.4455,1436250
2018-10-22,12.4889,12.5409,12.2202,12.2289,1142742
2018-10-23,12.0989,12.3502,12.0859,12.2809,1116551
2018-10-24,12.2635,12.4369,12.2202,12.2202,1486448
2018-10-25,12.2549,12.4109,12.1595,12.2809,5382817
2018-10-26,12.2115,12.3069,12.0165,12.1942,2798346
2018-10-29,12.2982,12.5149,12.2809,12.3502,2008323
2018-10-30,12.3589,12.6015,12.3242,12.5062,1878452
2018-10-31,12.5582,12.6882,12.3589,12.3849,3220067
2018-11-01,12.4282,12.5582,12.3502,12.5409,4501117
2018-11-02,12.5669,12.5669,12.2549,12.3155,1887116
2018-11-05,12.2895,12.5842,12.2202,12.2635,1626549
2018-11-06,12.3069,12.5755,12.3069,12.4195,1507486
2018-11-07,12.5149,12.6102,12.4022,12.5842,1561285
2018-11-08,12.5409,12.6275,12.4975,12.6015,667452
2018-11-09,12.6015,12.6275,12.4282,12.5495,1271812
2018-11-12,12.5495,12.6795,12.4542,12.5409,2253870
2018-11-13,12.5582,12.7055,12.5062,12.6189,1761291
2018-11-14,12.6622,12.6622,12.3892,12.5062,1499516
2018-11-15,12.4109,12.4109,12.1205,12.3502,1900793
2018-11-16,12.3155,12.4109,12.2722,12.3935,1266122
2018-11-19,12.3849,12.5322,12.2375,12.3242,2120662
2018-11-20,12.2635,12.3675,12.1769,12.2202,1343317
2018-11-21,12.2289,12.4109,12.1335,12.2549,5639734
2018-11-23,12.2549,12.3069,12.1205,12.2202,639294
2018-11-26,12.2462,12.3069,12.1509,12.2115,1281580
2018-11-27,12.2202,12.2332,12.1205,12.1682,1097886
2018-11-28,12.1595,12.3155,12.1162,12.3155,2135984
2018-11-29,12.2982,12.3415,12.1942,12.2289,1329697
2018-11-30,12.2462,12.4195,12.2115,12.3675,1851938
2018-12-03,12.4542,12.5322,12.3675,12.5235,1139238
2018-12-04,12.5062,12.5669,12.2029,12.2549,1258767
2018-12-06,12.1422,12.5495,11.9515,12.5409,2992832
2018-12-07,12.5582,12.5669,12.2982,12.3155,2737020
2018-12-10,12.3329,12.3329,12.0642,12.2202,1465600
2018-12-11,12.2809,12.5669,12.1595,12.1595,926875
2018-12-12,12.2549,12.3069,11.8995,11.8995,1482364
2018-12-13,11.8995,12.1075,11.8909,11.9862,857992
2018-12-14,11.9082,12.0382,11.8995,11.9775,917323
2018-12-17,11.9169,12.0122,11.5008,11.5268,1595698
2018-12-18,11.5528,11.6395,11.4445,11.5442,1905464
2018-12-19,11.5962,11.5962,11.3015,11.3708,1856091
2018-12-20,11.3275,11.4055,11.0242,11.0848,1812274
2018-12-21,11.1368,11.3448,11.0675,11.1022,3948867
2018-12-24,11.0848,11.1282,10.6602,10.6602,893806
2018-12-26,10.7295,11.0675,10.5669,11.0155,1550646
2018-12-27,10.8595,10.9592,10.6515,10.9202,1705041
2018-12-28,10.9984,11.0945,10.8543,10.9635,1408979
2018-12-31,11.0159,11.0334,10.7801,10.9722,1161123
2019-01-02,10.8499,10.8499,10.6403,10.7102,900824
2019-01-03,10.6927,10.9111,10.6490,10.7451,841885
2019-01-04,10.8587,11.0683,10.7975,10.9111,1513822
2019-01-07,10.9373,11.1732,10.9373,11.0596,674852
2019-01-08,11.1295,11.4614,11.1033,11.4614,1395889
2019-01-09,11.5051,11.5139,11.3304,11.4702,1034689
2019-01-10,11.4352,11.6624,11.4265,11.5663,1002696
2019-01-11,11.5575,11.6056,11.4964,11.5837,787533
2019-01-14,11.5313,11.5925,11.4614,11.4877,3502282
2019-01-15,11.5139,11.6973,11.4746,11.6886,840000
2019-01-16,11.6886,11.7847,11.6449,11.7847,1041148
2019-01-17,11.7585,11.8939,11.7585,11.8808,1144103
2019-01-18,11.9157,12.0118,11.8633,11.9943,1063771
2019-01-22,11.9507,12.0380,11.8371,11.9332,667633
2019-01-23,11.9507,11.9725,11.7061,11.8021,3260745
2019-01-24,11.8109,11.8895,11.6624,11.8895,1484701
2019-01-25,11.9507,12.1953,11.9070,12.1953,1275961
2019-01-28,12.1341,12.3219,12.1166,12.2914,1204511
2019-01-29,12.3088,12.3525,12.2564,12.3438,584468
2019-01-30,12.3700,12.5272,12.3438,12.4923,935117
2019-01-31,12.4923,12.6495,12.3612,12.6495,1026743
2019-02-01,12.6583,12.6845,12.3874,12.6146,1106828
2019-02-04,12.6058,12.8068,12.5534,12.8068,1033797
2019-02-05,12.7806,12.8810,12.7500,12.8592,720939
2019-02-06,12.8679,12.8679,12.7500,12.7806,727099
2019-02-07,12.7281,13.0339,12.7194,13.0164,743031
2019-02-08,12.9640,13.0514,12.8592,12.9291,527964
2019-02-11,12.9291,13.0426,12.9029,12.9990,631510
2019-02-12,13.0252,13.0339,12.9160,12.9728,991342
2019-02-13,12.9465,13.1300,12.8941,13.0339,991606
2019-02-14,12.9990,12.9990,12.6670,12.7019,1795421
2019-02-15,12.7107,12.8242,12.6146,12.7718,1190912
2019-02-19,12.7019,12.9203,12.7019,12.8679,1102523
2019-02-20,12.8330,12.8504,12.6714,12.7456,802737
2019-02-21,12.7107,12.8155,12.6364,12.7631,1002998
2019-02-22,12.8155,12.8854,12.7631,12.8417,603469
2019-02-25,12.8417,12.8592,12.6932,12.7107,676638
2019-02-26,12.7019,12.7194,12.5709,12.5709,1156754
2019-02-27,12.5185,12.5709,12.3962,12.5185,955978
2019-02-28,12.5098,12.6670,12.4573,12.5447,1668997
2019-03-01,12.5447,12.5534,12.3350,12.4748,1167969
2019-03-04,12.4923,12.6233,12.4399,12.5884,834959
2019-03-05,12.5534,12.7150,12.5403,12.6583,572762
2019-03-06,12.6233,12.6670,12.5272,12.5272,880507
2019-03-07,12.5185,12.6408,12.4311,12.4311,1534412
2019-03-08,12.3787,12.4661,12.3438,12.4573,770701
2019-03-11,12.5622,12.5971,12.4311,12.5709,835999
2019-03-12,12.5971,12.6932,12.5185,12.6321,831257
2019-03-13,12.8504,12.8504,12.6277,12.6408,959907
2019-03-14,12.6233,12.7980,12.6189,12.7456,1713419
2019-03-15,12.7544,12.7980,12.6670,12.6845,1895812
2019-03-18,12.6757,12.7718,12.4923,12.5447,836964
2019-03-19,12.5534,12.5796,12.3394,12.3700,880612
2019-03-20,12.3350,12.4923,12.2564,12.3787,631084
2019-03-21,12.3176,12.6364,12.3176,12.6058,843364
2019-03-22,12.5796,12.6539,12.4224,12.4224,679077
2019-03-25,12.4049,12.4224,12.2739,12.2826,1046561
2019-03-26,12.3176,12.4311,12.2914,12.4311,822270
2019-03-27,12.4224,12.4573,12.2564,12.3176,1489571
2019-03-28,12.3521,12.4225,12.3169,12.4137,1442497
2019-03-29,12.4313,12.5280,12.3785,12.4840,1662255
2019-04-01,12.6336,12.6336,12.3653,12.6072,1101222
2019-04-02,12.6072,12.7040,12.5016,12.6600,1015942
2019-04-03,12.6776,12.7744,12.6336,12.6952,628287
2019-04-04,12.6688,12.7568,12.5808,12.7392,925614
2019-04-05,12.7304,12.7656,12.5984,12.6952,1026479
2019-04-08,12.6864,12.7304,12.5808,12.6072,761358
2019-04-09,12.5984,12.6512,12.3785,12.4049,889208
2019-04-10,12.4840,12.8008,12.4137,12.7744,1419085
2019-04-11,12.8008,12.8359,12.6600,12.7216,610667
2019-04-12,12.7480,12.8272,12.6160,12.8184,579169
2019-04-15,12.8447,12.8535,12.5984,12.6512,716138
2019-04-16,12.6160,12.6248,12.2729,12.4049,1002379
2019-04-17,12.4752,12.4752,12.2245,12.2553,859831
2019-04-18,12.2465,12.4400,12.2025,12.3785,867048
2019-04-22,12.3257,12.4576,12.1057,12.4488,2117869
2019-04-23,12.4400,12.8008,12.3433,12.7568,2135794
2019-04-24,12.7920,12.9679,12.7524,12.8008,1061374
2019-04-25,12.7304,12.7920,12.5984,12.6424,1463163
2019-04-26,12.6512,12.7568,12.6160,12.7040,604567
2019-04-29,12.6952,12.7744,12.6336,12.6336,873583
2019-04-30,12.6248,12.7744,12.5720,12.7480,570623
2019-05-01,12.8096,12.9767,12.7480,12.8096,1023609
2019-05-02,12.9679,13.2143,12.6424,12.7480,1484861
2019-05-03,12.8096,12.9063,12.7040,12.8272,760426
2019-05-06,12.7568,12.8975,12.7436,12.8184,827986
2019-05-07,12.7568,12.8096,12.5060,12.5984,1143921
2019-05-08,12.6248,12.7392,12.5852,12.5896,1363963
2019-05-09,12.5016,12.6512,12.4225,12.5984,774947
2019-05-10,12.5544,12.7920,12.5324,12.7480,1087620
2019-05-13,12.6248,12.7524,12.5808,12.6512,978533
2019-05-14,12.6688,12.8535,12.6600,12.8096,1666211
2019-05-15,12.8184,12.9415,12.7480,12.8887,1370618
2019-05-16,12.9239,13.0119,12.8359,12.8623,1714462
2019-05-17,12.8096,12.8799,12.6688,12.7656,2080375
2019-05-20,12.6512,12.7216,12.4664,12.5368,906167
2019-05-21,12.6336,12.6864,12.5412,12.5808,1811108
2019-05-22,12.5632,12.6688,12.4972,12.6600,1445395
2019-05-23,12.5720,12.6072,12.4752,12.5456,1524435
2019-05-24,12.5896,12.7216,12.5632,12.7128,1287148
2019-05-28,12.7656,12.8359,12.6688,12.7128,3319486
2019-05-29,12.6776,12.6776,12.4752,12.5280,1810639
2019-05-30,12.5632,12.7084,12.5016,12.5104,1048427
2019-05-31,12.3961,12.5588,12.3609,12.5368,1087023
2019-06-03,12.5632,12.5896,12.3565,12.4049,1639354
2019-06-04,12.4488,12.5368,12.3653,12.5368,778124
2019-06-05,12.5808,12.7392,12.5280,12.7216,735593
2019-06-06,12.7744,12.8711,12.6952,12.8447,1065648
2019-06-07,12.8975,12.9943,12.8447,12.9063,920935
2019-06-10,12.9327,12.9415,12.7568,12.8535,885002
2019-06-11,12.8887,12.9063,12.7128,12.8359,1280027
2019-06-12,12.8447,13.0031,12.8008,12.9063,1492633
2019-06-13,12.9327,13.0559,12.8887,13.0295,1103117
2019-06-14,13.0207,13.0735,12.9679,12.9855,745474
2019-06-17,13.0031,13.1879,12.9855,13.1879,1429064
2019-06-18,13.2846,13.2934,12.9855,13.0119,1251065
2019-06-19,12.9855,13.1395,12.9327,13.1087,966722
2019-06-20,13.2055,13.2055,13.0735,13.1087,1044032
2019-06-21,13.0559,13.0559,12.8403,12.8887,1508101
2019-06-24,12.9327,12.9327,12.6512,12.6512,690313
2019-06-25,12.6512,12.7480,12.5104,12.5104,863947
2019-06-26,12.5016,12.5016,11.9298,11.9298,2370631
2019-06-27,11.9905,12.1943,11.9905,12.1145,1881001
2019-06-28,12.1500,12.4956,12.1500,12.4158,3383189
2019-07-01,12.4779,12.4867,12.1588,12.3538,1159238
2019-07-02,12.3893,12.6108,12.3538,12.5311,1029351
2019-07-03,12.5399,12.6463,12.5222,12.5576,618867
2019-07-05,12.4602,12.6463,12.3538,12.6019,764072
2019-07-08,12.5665,12.6197,12.5355,12.5842,855572
2019-07-09,12.5754,12.6551,12.4867,12.6463,733473
2019-07-10,12.6728,12.7792,12.5931,12.7349,1105080
2019-07-11,12.7437,12.7437,12.5311,12.5576,677845
2019-07-12,12.5222,12.5931,12.4513,12.4867,688298
2019-07-15,12.4956,12.5133,12.4158,12.4336,701039
2019-07-16,12.4070,12.4336,12.3317,12.3361,819614
2019-07-17,12.3361,12.3715,12.1677,12.3095,742224
2019-07-18,12.3006,12.3715,12.2032,12.3184,657211
2019-07-19,12.3184,12.3449,12.0968,12.1057,1232324
2019-07-22,12.1411,12.1588,11.9816,11.9905,1407903
2019-07-23,12.0259,12.3184,11.9550,12.2652,1539482
2019-07-24,12.2652,12.4158,12.2386,12.3095,767774
2019-07-25,12.2918,12.3361,12.1677,12.2652,1133320
2019-07-26,12.2652,12.3538,12.1677,12.2563,677116
2019-07-29,12.2918,12.4070,12.2297,12.2563,556580
2019-07-30,12.2032,12.3981,12.2032,12.3361,799998
2019-07-31,12.3272,12.3981,12.1854,12.2563,1397522
2019-08-01,12.4158,12.6551,12.0702,12.0702,1656375
2019-08-02,12.0436,12.1234,11.8930,11.9107,1671630
2019-08-05,11.8221,11.8221,11.4321,11.6005,1414094
2019-08-06,11.6094,11.7069,11.4853,11.5208,1722710
2019-08-07,11.4410,11.6581,11.3169,11.5474,1745612
2019-08-08,11.6005,11.8487,11.4632,11.8132,4359021
2019-08-09,11.7335,11.7866,11.6360,11.7600,1849105
2019-08-12,11.7157,11.7157,11.5606,11.6626,1763673
2019-08-13,11.6094,11.7468,11.5739,11.6537,1349641
2019-08-14,11.5828,11.6803,11.5562,11.5828,1569420
2019-08-15,11.6271,11.7866,11.6005,11.6714,1440535
2019-08-16,11.7069,11.8309,11.6448,11.7689,1023902
2019-08-19,11.8575,11.8708,11.7955,11.8044,606229
2019-08-20,11.8044,11.8309,11.6448,11.6626,767827
2019-08-21,11.6714,11.6794,11.4676,11.5739,2074192
2019-08-22,11.6005,11.7512,11.5828,11.6980,1391393
2019-08-23,11.6714,11.7778,11.4853,11.4853,1358009
2019-08-26,11.5739,11.5961,11.4676,11.5651,1146370
2019-08-27,11.6360,11.6626,11.4942,11.5119,1800770
2019-08-28,11.4765,11.6360,11.4587,11.5385,912912
2019-08-29,11.6005,11.6448,11.5474,11.6360,972045
2019-08-30,11.6626,11.7069,11.5828,11.6803,718876
2019-09-03,11.6360,11.7069,11.6183,11.6714,815964
2019-09-04,11.7246,11.8044,11.6891,11.7423,1275147
2019-09-05,11.7512,11.7778,11.6670,11.6803,1237535
2019-09-06,11.7069,11.7600,11.6891,11.7157,766310
2019-09-09,11.6891,11.8841,11.6094,11.8841,1079719
2019-09-10,11.8575,12.0259,11.8044,12.0170,1664525
2019-09-11,12.0259,12.1323,11.9639,12.1057,1339284
2019-09-12,12.1766,12.1766,11.9018,11.9284,2389271
2019-09-13,11.9284,12.0259,11.7689,11.7866,1438333
2019-09-16,11.7778,11.8575,11.7423,11.7866,1167325
2019-09-17,11.7955,11.8044,11.6183,11.6714,1622536
2019-09-18,11.6891,11.7157,11.5474,11.6448,2533781
2019-09-19,11.7335,11.7468,11.6581,11.6980,2008844
2019-09-20,11.7335,11.8044,11.5917,11.6005,3132424
2019-09-23,11.5385,11.7955,11.5385,11.7600,2451943
2019-09-24,11.7866,11.8132,11.5030,11.5474,2411838
2019-09-25,11.5208,11.6891,11.4942,11.6183,4023172
2019-09-26,11.6626,11.7468,11.6138,11.6980,3407357
2019-09-27,11.7232,11.9375,11.7009,11.9107,2793470
2019-09-30,11.9107,11.9821,11.8125,11.9196,1249985
2019-10-01,11.9107,11.9464,11.5803,11.6161,1459606
2019-10-02,11.5803,11.6250,11.5178,11.5268,1765399
2019-10-03,11.5268,11.6696,11.4643,11.6428,1732737
2019-10-04,11.6786,11.7500,11.6161,11.6875,1022910
2019-10-07,11.6518,11.7009,11.5982,11.6161,861586
2019-10-08,11.5357,11.5625,11.3750,11.4196,1360470
2019-10-09,11.4643,11.5000,11.3795,11.4464,983957
2019-10-10,11.4732,11.4821,11.2902,11.3214,1375827
2019-10-11,11.5803,11.6071,11.4196,11.4286,1955491
2019-10-14,11.4643,11.4911,11.3393,11.4196,1529416
2019-10-15,11.4107,11.4821,11.3571,11.4821,1593868
2019-10-16,11.4375,11.5357,11.3839,11.4464,2721408
2019-10-17,11.4464,11.5178,11.3125,11.4375,1803464
2019-10-18,11.4196,11.4553,11.3080,11.4464,1538201
2019-10-21,11.4553,11.5893,11.4330,11.5893,1191602
2019-10-22,11.6071,11.7187,11.4911,11.7053,1807374
2019-10-23,11.7053,11.8303,11.6250,11.7768,1765431
2019-10-24,11.8036,11.8036,11.6875,11.7589,2076848
2019-10-25,11.7500,11.8750,11.6964,11.8303,2511569
2019-10-28,11.8214,11.8661,11.7768,11.8393,1552347
2019-10-29,11.8482,12.0089,11.7857,11.9464,3123466
2019-10-30,11.9732,12.1964,11.9018,12.1964,1866219
2019-10-31,12.1875,12.2009,12.0000,12.0268,1958758
2019-11-01,12.0268,12.0803,11.9018,12.0714,1217241
2019-11-04,12.0803,12.2411,12.0357,12.2411,1866462
2019-11-05,12.2232,12.2723,11.9286,11.9553,1899084
2019-11-06,12.0000,12.0625,11.9464,12.0268,1182440
2019-11-07,12.0803,12.3571,12.0357,12.3036,1333906
2019-11-08,12.2768,12.3170,12.1696,12.2321,1866040
2019-11-11,12.1964,12.2946,12.1281,12.2589,1719778
2019-11-12,12.2143,12.2678,11.9911,12.0268,1240635
2019-11-13,12.0357,12.0893,11.9732,12.0357,1190323
2019-11-14,12.0446,12.1518,12.0178,12.1161,951932
2019-11-15,12.1428,12.1964,12.0893,12.1161,810120
2019-11-18,12.1250,12.2098,12.1071,12.1250,710719
2019-11-19,12.1607,12.2277,12.0759,12.1607,1497141
2019-11-20,12.1339,12.2232,12.0134,12.0714,1138408
2019-11-21,12.0625,12.1607,11.9018,11.9464,1553906
2019-11-22,11.9821,12.0625,11.7857,12.0446,1476998
2019-11-25,12.0893,12.1518,11.9777,11.9911,863203
2019-11-26,12.0000,12.1518,11.9911,12.0893,1101356
2019-11-27,12.0803,12.1473,12.0402,12.0714,1884324
2019-11-29,12.1161,12.2545,12.1161,12.1339,802024
2019-12-02,12.1161,12.1250,11.9018,11.9732,1410236
2019-12-03,11.9553,12.1875,11.9018,12.1786,1402750
2019-12-04,12.1607,12.3928,12.1607,12.3214,1893305
2019-12-05,12.3125,12.3303,12.2053,12.2768,825210
2019-12-06,12.2946,12.4509,12.2946,12.3214,687878
2019-12-09,12.3393,12.4553,12.3125,12.4375,1053147
2019-12-10,12.4375,12.4911,12.3839,12.4286,1075035
2019-12-11,12.4196,12.4732,12.2500,12.2589,1685473
2019-12-12,12.2500,12.2946,12.0491,12.0982,2068320
2019-12-13,12.1518,12.1696,11.9732,12.1071,1550513
2019-12-16,12.1607,12.1607,11.9821,12.0446,1379324
2019-12-17,12.0803,12.0982,11.9732,12.0446,1360290
2019-12-18,12.0357,12.2500,12.0089,12.1786,978506
2019-12-19,12.1696,12.3303,12.1518,12.2946,1004759
2019-12-20,12.3303,12.4107,12.2589,12.3303,2095814
2019-12-23,12.3571,12.4286,12.2321,12.3303,607348
2019-12-24,12.3393,12.4107,12.2946,12.3661,230403
2019-12-26,12.3928,12.4464,12.3214,12.3928,419643
2019-12-27,12.4107,12.4643,12.3527,12.4464,576971
2019-12-30,12.4467,12.5276,12.3657,12.4107,948997
2019-12-31,12.4287,12.5366,12.4017,12.5186,1880971
2020-01-02,12.5726,12.5726,12.1949,12.2758,1056184
2020-01-03,12.2129,12.4287,12.1634,12.3927,1885857
2020-01-06,12.5096,12.5816,12.3567,12.4826,2536959
2020-01-07,12.4467,12.4826,12.2758,12.3388,1320116
2020-01-08,12.3388,12.4107,12.2488,12.3927,1365556
2020-01-09,12.3927,12.4464,12.3028,12.3927,2096979
2020-01-10,12.4287,12.5186,12.3477,12.5006,1232327
2020-01-13,12.5456,12.6086,12.4512,12.5816,3125290
2020-01-14,12.5906,12.5996,12.4197,12.5006,1546675
2020-01-15,12.5276,12.6535,12.5006,12.6265,1555517
2020-01-16,12.6625,12.7435,12.6086,12.7165,638040
2020-01-17,12.7075,12.7435,12.5906,12.6355,1513723
2020-01-21,12.6265,12.7255,12.5816,12.6805,1615606
2020-01-22,12.6985,12.7210,12.6175,12.6535,2269202
2020-01-23,12.6715,12.8244,12.6445,12.7884,1473211
2020-01-24,12.8154,12.8154,12.6535,12.7524,1567235
2020-01-27,12.6715,12.7165,12.6175,12.6715,1361278
2020-01-28,12.6805,12.8064,12.6355,12.7075,1123500
2020-01-29,12.5906,12.7794,12.5906,12.7075,1090766
2020-01-30,12.6805,12.7794,12.6805,12.7704,1040755
2020-01-31,12.8694,12.9053,12.6310,12.6445,1568456
2020-02-03,12.6715,12.7974,12.6535,12.6895,909051
2020-02-04,12.7435,12.8379,12.6670,12.8154,1132237
2020-02-05,12.8424,12.9683,12.8334,12.8514,1068198
2020-02-06,12.8963,12.9503,12.7929,12.9053,1875681
2020-02-07,12.8963,12.9323,12.8064,12.9053,1585241
2020-02-10,12.9503,12.9728,12.8784,12.9323,927033
2020-02-11,12.9323,13.0222,12.9323,12.9773,1220643
2020-02-12,13.0043,13.1302,12.9773,13.0852,1414047
2020-02-13,13.1481,13.4899,12.9593,13.2291,1673097
2020-02-14,13.2021,13.3460,13.1841,13.3460,1210936
2020-02-18,13.3370,13.3550,13.1661,13.1931,2241410
2020-02-19,13.2021,13.2201,12.7974,12.8244,2262463
2020-02-20,12.7884,13.0133,12.7075,13.0133,2212879
2020-02-21,12.9863,13.0402,12.9503,13.0133,1261580
2020-02-24,12.8244,12.9323,12.7884,12.8514,1355810
2020-02-25,12.8784,12.8784,12.2039,12.2218,2401921
2020-02-26,12.2218,12.3298,11.8981,11.9520,2638552
2020-02-27,11.7812,11.8621,11.2506,11.2506,3931449
2020-02-28,10.9808,11.2236,10.6840,10.9268,4194235
2020-03-02,10.9898,11.2056,10.8009,11.1966,3235679
2020-03-03,11.1696,11.4664,10.9268,11.0617,2973457
2020-03-04,11.2236,11.4259,11.1786,11.2596,2931300
2020-03-05,11.0617,11.1696,10.7604,10.8818,2180093
