"MacroTrends Data Download"
"AMAL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-18,9.4981,10.0332,9.3548,10.0237,101995
2020-05-19,9.8899,9.8899,9.4217,9.4695,83680
2020-05-20,9.5650,10.1479,9.5650,9.9377,41068
2020-05-21,9.9281,10.0332,9.5459,9.8421,36445
2020-05-22,9.9090,10.2148,9.6224,10.1001,33411
2020-05-26,10.3677,10.9028,10.3677,10.6544,40043
2020-05-27,11.0079,11.7246,10.9219,11.6672,47377
2020-05-28,11.9443,12.1785,11.4283,11.5048,85738
2020-05-29,11.3232,11.4570,10.6544,10.7308,44277
2020-06-01,10.9984,11.1321,10.6639,10.6830,66198
2020-06-02,10.7595,11.1608,10.5110,10.6448,42463
2020-06-03,11.0079,11.4475,10.7837,11.0844,91604
2020-06-04,10.8741,11.2372,10.8455,11.0175,71478
2020-06-05,11.7532,12.7948,11.5526,12.6323,86933
2020-06-08,12.9190,12.9190,12.4126,12.4795,73354
2020-06-09,12.0972,12.1737,11.6863,11.8870,50197
2020-06-10,11.8297,11.8297,10.9697,11.2181,47976
2020-06-11,10.8837,10.8837,9.9950,10.0428,50933
2020-06-12,10.6352,10.6352,10.1097,10.4824,61366
2020-06-15,10.0237,10.8072,9.9855,10.6830,91502
2020-06-16,11.2277,11.6195,10.7356,11.2659,47593
2020-06-17,11.2372,11.2372,10.4441,10.5970,55228
2020-06-18,10.4346,10.7117,10.4346,10.5206,26480
2020-06-19,10.7021,10.7499,10.3486,10.7499,90285
2020-06-22,10.5110,10.8168,10.4824,10.7977,32392
2020-06-23,10.9792,10.9792,10.5492,10.6066,41378
2020-06-24,10.5588,10.8455,10.3199,10.7212,63133
2020-06-25,10.5684,11.3328,10.4728,11.3328,117834
2020-06-26,11.1226,12.2023,10.3008,12.0112,276503
2020-06-29,12.0208,12.2597,11.7628,12.0208,104258
2020-06-30,11.8966,12.2692,11.7628,12.0781,107801
2020-07-01,12.0495,12.1928,11.3041,11.4283,51533
2020-07-02,11.7915,11.9826,11.0844,11.1035,21057
2020-07-06,11.3615,11.3710,10.8264,11.3041,48235
2020-07-07,11.1799,11.6169,10.6735,10.7117,42143
2020-07-08,10.8264,11.4283,10.6926,10.9219,43098
2020-07-09,10.5206,10.9219,10.2420,10.3199,67349
2020-07-10,10.3581,10.7690,10.3486,10.5588,70625
2020-07-13,10.6448,10.7499,10.3390,10.3868,93646
2020-07-14,10.4824,10.4919,10.1288,10.4728,43310
2020-07-15,10.8741,11.3710,10.7881,11.1990,44803
2020-07-16,11.2372,11.2659,10.7690,10.8455,32389
2020-07-17,10.7786,10.9697,10.6727,10.7404,22178
2020-07-20,10.6257,10.7881,10.3199,10.3772,30606
2020-07-21,10.4824,11.1799,10.4824,10.9792,23950
2020-07-22,10.7977,10.9601,10.6830,10.7595,27697
2020-07-23,10.6544,11.0079,10.6544,10.8168,39523
2020-07-24,10.8264,10.9601,10.5684,10.6735,87229
2020-07-27,10.6161,10.8663,10.4871,10.8072,36556
2020-07-28,11.4188,11.9940,11.1035,11.7723,93538
2020-07-29,11.8106,12.0781,11.8106,11.9252,85729
2020-07-30,11.8488,11.8488,11.1321,11.1895,66259
2020-07-31,11.0270,11.5812,10.9219,11.0366,43039
2020-08-03,11.2468,11.2468,10.9219,11.1035,49008
2020-08-04,10.9888,11.0557,10.6257,10.7404,22447
2020-08-05,10.8646,11.1130,10.7212,11.0748,34039
2020-08-06,11.0652,11.2372,10.9888,11.1226,11203
2020-08-07,11.0366,11.5143,10.9984,11.5143,28613
2020-08-10,11.4761,11.8583,11.4761,11.6099,22087
2020-08-11,11.8488,12.1068,11.6195,11.7246,26971
2020-08-12,11.7819,11.9921,11.6003,11.9921,25298
2020-08-13,11.8106,11.9061,11.6863,11.7819,20689
2020-08-14,11.6672,12.0399,11.6290,11.8201,16329
2020-08-17,11.8775,11.8775,11.5143,11.7723,31903
2020-08-18,11.8534,11.8534,11.1126,11.1799,27817
2020-08-19,11.2001,11.4974,11.1462,11.4974,27875
2020-08-20,11.2761,11.3387,11.0452,11.1703,27392
2020-08-21,11.2088,11.5263,11.0645,11.5167,70744
2020-08-24,11.4974,11.8245,11.2618,11.7860,55651
2020-08-25,11.9304,11.9304,11.6129,11.6225,17618
2020-08-26,11.6032,11.6032,11.2280,11.2280,25917
2020-08-27,11.3820,12.1805,11.3820,11.6706,86714
2020-08-28,11.8245,12.3393,11.6129,11.7860,24518
2020-08-31,11.6898,11.7379,11.2473,11.3242,50396
2020-09-01,11.2280,11.5648,11.1991,11.4782,28451
2020-09-02,11.4685,12.1035,11.4493,12.0362,53003
2020-09-03,12.1035,12.1452,11.3820,11.4878,26623
2020-09-04,11.4878,11.7167,11.1222,11.2569,51335
2020-09-08,11.2280,12.1035,11.2088,11.8149,111244
2020-09-09,11.8919,11.9688,11.5936,11.6610,69562
2020-09-10,11.7187,11.7764,11.1895,11.4493,57339
2020-09-11,11.4204,12.1228,11.3056,11.9881,75374
2020-09-14,12.1324,12.3922,12.0266,12.3633,71443
2020-09-15,12.4114,12.4884,12.1228,12.1517,47580
2020-09-16,12.2479,12.4018,12.0266,12.1035,59857
2020-09-17,11.9977,12.1035,11.8823,11.9400,31187
2020-09-18,12.0651,12.1132,11.3338,11.3820,325558
2020-09-21,11.2280,11.2761,10.6900,10.8239,73234
2020-09-22,10.9009,10.9682,10.3188,10.3717,58829
2020-09-23,10.5449,10.6796,10.1119,10.2178,51447
2020-09-24,10.2370,10.5257,10.0927,10.1216,36753
2020-09-25,9.9772,10.2948,9.8137,10.1312,66692
2020-09-28,10.2659,10.6892,10.0638,10.2370,54961
2020-09-29,10.4718,10.4718,10.0157,10.1216,45901
2020-09-30,10.1985,10.5738,10.0735,10.1793,36432
2020-10-01,10.2466,10.7566,10.1721,10.7566,53922
2020-10-02,10.5641,11.3050,10.5641,11.1607,20789
2020-10-05,11.3531,11.7572,10.8143,11.6610,30607
2020-10-06,11.7764,12.4018,11.6706,11.8534,48651
2020-10-07,12.0458,12.1613,11.8630,12.0170,35962
2020-10-08,12.1901,12.1901,10.9682,11.9977,32871
2020-10-09,11.6608,12.0651,11.2665,11.5167,41748
2020-10-12,11.5936,11.9496,11.5070,11.8823,22700
2020-10-13,11.8919,12.0266,11.6032,11.6513,35097
2020-10-14,11.5936,11.6610,11.2473,11.2857,32794
2020-10-15,11.0163,11.5167,11.0163,11.5070,66431
2020-10-16,11.4301,11.4493,10.9394,11.4108,25514
2020-10-19,11.3723,11.7427,11.0048,11.3435,69339
2020-10-20,11.5167,11.8630,11.0933,11.5167,27163
2020-10-21,11.4108,11.6129,11.4108,11.4589,14526
2020-10-22,11.5792,11.7139,11.3338,11.5648,44507
2020-10-23,11.5936,11.7091,11.2280,11.4301,41900
2020-10-26,11.1895,11.5070,10.9875,11.4204,23594
2020-10-27,11.5070,11.5359,11.0356,11.1607,19087
2020-10-28,10.1119,11.0452,10.1119,10.6796,35346
2020-10-29,10.6507,10.7902,10.3573,10.7277,22215
2020-10-30,10.8095,10.8191,10.5160,10.6796,48006
2020-11-02,10.8624,11.0885,10.6315,10.9298,59033
2020-11-03,11.1895,11.6639,10.5545,11.3531,59046
2020-11-04,11.0452,11.2949,10.8335,11.0163,31925
2020-11-05,10.9298,11.6030,10.9298,11.3435,18119
2020-11-06,11.5167,11.7994,10.5064,10.6315,26775
2020-11-09,11.5455,12.8973,11.1921,12.4403,94539
2020-11-10,12.7770,13.0657,12.2382,12.9502,48037
2020-11-11,11.7717,12.5942,11.7717,12.4307,30609
2020-11-12,12.1613,12.7482,11.7283,12.0458,36087
2020-11-13,12.2382,12.2431,12.0170,12.0266,48031
2020-11-16,12.4692,12.8251,12.2094,12.7867,40716
2020-11-17,12.6135,13.0945,12.6135,12.8636,52033
2020-11-18,12.9054,13.2878,12.3536,12.3729,80666
2020-11-19,12.7457,12.8909,12.4213,12.8183,47471
2020-11-20,12.6343,13.1765,12.4504,12.8957,76260
2020-11-23,12.8957,13.0410,12.5278,12.6924,73833
2020-11-24,12.9248,13.3992,12.8570,13.3217,76036
2020-11-25,13.1765,13.4088,12.7215,13.0894,19742
2020-11-27,13.0991,13.0991,12.5956,13.0216,16764
2020-11-30,12.8667,12.9926,12.1696,12.3149,47427
2020-12-01,12.6150,13.0603,12.4698,12.8377,42569
2020-12-02,12.6731,12.8861,12.6731,12.8473,44941
2020-12-03,12.8570,12.9537,12.7021,12.8086,47803
2020-12-04,12.6101,13.2056,12.6101,13.1765,54750
2020-12-07,13.1862,13.2830,12.9142,13.0216,31434
2020-12-08,12.8377,13.0506,12.7989,12.9829,86131
2020-12-09,13.2152,13.4089,12.8038,13.0894,72927
2020-12-10,13.0894,13.1378,12.8764,13.0894,50068
2020-12-11,12.9732,13.0854,12.7215,12.8280,32591
2020-12-14,12.9538,13.4093,12.6537,12.8280,56915
2020-12-15,13.1087,13.4089,12.8280,13.3411,91969
2020-12-16,13.1959,13.7574,13.1959,13.5154,167007
2020-12-17,13.6315,14.2415,13.3096,14.0478,95696
2020-12-18,14.2124,14.2124,13.2636,13.7187,296162
2020-12-21,13.6122,13.6606,12.9054,13.1475,43485
2020-12-22,13.1087,13.3024,12.5859,13.1668,51996
2020-12-23,13.1087,13.4573,12.7796,12.8957,66293
2020-12-24,13.0700,13.3411,12.8377,13.2056,32002
2020-12-28,13.4185,13.6315,13.0603,13.4476,40160
2020-12-29,13.3605,13.4573,12.8958,13.1668,41936
2020-12-30,13.1087,13.2346,12.8043,13.1087,23458
2020-12-31,13.0603,13.4573,12.9442,13.3024,25359
2021-01-04,13.3217,13.4198,12.8570,13.1281,48932
2021-01-05,13.1765,13.4863,13.1378,13.2346,34362
2021-01-06,13.7284,14.8998,13.4863,14.5706,98609
2021-01-07,14.8320,14.8320,14.4049,14.6384,35109
2021-01-08,14.6190,14.6190,13.7284,14.3286,51858
2021-01-11,14.2124,14.4641,13.7574,14.3964,39937
2021-01-12,14.4061,14.6965,14.1931,14.5997,43362
2021-01-13,14.5997,14.5997,14.3964,14.5513,50698
2021-01-14,14.6578,15.0838,14.4593,15.0063,40898
2021-01-15,14.5416,15.1903,14.5222,15.1031,46477
2021-01-19,15.1999,15.1999,14.3770,14.6578,47115
2021-01-20,14.5416,14.7031,14.3964,14.6190,30262
2021-01-21,14.6190,14.6190,14.1253,14.3286,42286
2021-01-22,14.1931,14.7740,14.0624,14.5513,33278
2021-01-25,14.4061,14.5706,13.8929,14.2027,42401
2021-01-26,14.3770,14.4545,14.0575,14.1834,127033
2021-01-27,14.0575,14.0575,13.1378,13.3314,62892
2021-01-28,12.8667,14.5222,12.8667,14.0575,48618
2021-01-29,14.2802,14.6336,14.0236,14.1931,59840
2021-02-01,13.8833,14.3520,13.7574,14.0382,27454
2021-02-02,14.3383,14.4545,13.8252,14.3770,26267
2021-02-03,14.3480,14.5610,14.1834,14.5222,28636
2021-02-04,14.5126,14.9869,14.5126,14.9482,36840
2021-02-05,15.0063,15.1225,14.6094,15.0644,38041
2021-02-08,15.1999,15.3263,15.1128,15.2677,78941
2021-02-09,15.4032,15.5485,15.2871,15.5194,54416
2021-02-10,15.4420,15.8970,15.4420,15.8099,56613
2021-02-11,15.8002,15.9648,15.5339,15.8002,60493
2021-02-12,15.6550,15.7808,15.5582,15.6743,43735
2021-02-16,15.9067,16.1100,15.6868,16.1100,47238
2021-02-17,16.0229,16.2649,15.5002,16.1197,31813
2021-02-18,16.1113,16.4713,15.6492,15.8486,165590
2021-02-19,15.9264,16.1405,15.8583,15.9070,34356
2021-02-22,15.8486,16.7145,15.8486,16.6853,57601
2021-02-23,16.6269,16.7339,16.0140,16.5004,104271
2021-02-24,16.5199,17.1523,16.1113,16.9577,117417
2021-02-25,17.1134,17.1426,16.5880,16.7826,98283
2021-02-26,16.8118,17.1912,16.7242,17.0842,76129
2021-03-01,17.0842,17.0842,17.0842,17.0842,0
2021-03-02,17.0842,17.0842,17.0842,17.0842,0
2021-03-03,17.0842,17.0842,17.0842,17.0842,0
2021-03-04,18.7478,19.2246,17.8528,18.1738,120566
2021-03-05,18.4754,18.4754,16.7048,17.5220,219473
2021-03-08,17.6387,18.3587,17.6387,18.1738,63600
2021-03-09,18.1252,18.1252,17.5317,17.5609,64716
2021-03-10,17.5998,17.8528,17.5901,17.6582,45014
2021-03-11,17.7458,17.7555,17.2107,17.6485,83063
2021-03-12,17.6971,17.7555,16.7972,17.4831,86200
2021-03-15,17.5025,17.5025,16.9285,17.0258,52887
2021-03-16,16.9772,17.0161,16.1502,16.8701,53582
2021-03-17,16.9674,17.1134,16.8215,17.0258,64297
2021-03-18,17.1231,17.3080,16.8701,17.0453,143923
2021-03-19,17.0258,17.1036,16.7923,17.0258,179550
2021-03-22,16.7145,16.7145,15.8194,15.9945,64667
2021-03-23,15.4594,15.7318,15.0800,15.3621,100633
2021-03-24,15.3524,15.7221,15.0314,15.0314,95252
2021-03-25,14.9146,15.3767,14.7054,14.9243,104239
2021-03-26,15.1384,15.7318,15.1384,15.7221,75665
2021-03-29,15.5081,15.8486,14.9584,15.7610,96166
2021-03-30,15.8875,16.4858,15.8875,16.2961,50382
2021-03-31,17.9209,18.2565,15.9070,16.1405,103359
2021-04-01,16.0724,16.6658,16.0291,16.5783,49732
2021-04-05,16.7145,16.9480,16.4032,16.9285,39822
2021-04-06,16.7923,16.8701,16.5296,16.5880,20858
2021-04-07,16.5880,16.6464,16.0140,16.0724,50279
2021-04-08,16.0724,16.8799,16.0432,16.8604,68078
2021-04-09,16.8215,17.0258,16.2378,16.6172,61785
2021-04-12,16.6658,16.7242,16.4810,16.6366,17973
2021-04-13,16.7631,16.7631,16.2572,16.5394,49225
2021-04-14,16.5880,16.7242,16.3205,16.5491,59476
2021-04-15,16.6269,16.6366,16.0772,16.5685,29672
2021-04-16,16.6756,16.6756,16.1551,16.3934,32649
2021-04-19,16.4810,16.5491,15.8972,16.1502,74290
2021-04-20,16.1113,16.2669,15.5665,15.5762,25895
2021-04-21,15.9167,16.3253,15.5567,16.1405,34125
2021-04-22,15.9653,16.2329,15.5956,15.8194,38866
2021-04-23,16.0140,16.6269,15.7027,16.1697,86868
2021-04-26,16.3253,16.6221,15.9362,16.0334,57450
2021-04-27,15.9362,16.0724,15.7318,15.9070,38714
2021-04-28,15.8583,16.0529,15.7367,15.9264,38591
2021-04-29,16.0432,16.0918,15.6346,15.9556,59308
2021-04-30,15.8000,15.9880,15.5859,15.7124,41822
2021-05-03,15.8048,16.0578,15.8048,15.9848,86283
2021-05-04,15.9848,16.0529,15.6443,15.8097,33188
2021-05-05,15.8875,16.0529,15.5956,15.8875,28236
2021-05-06,15.9897,16.0529,15.7318,15.9751,23015
2021-05-07,15.8486,16.0043,15.5762,15.8389,122949
2021-05-10,15.8972,16.0043,15.6248,15.6735,44535
2021-05-11,15.5567,15.8681,15.5567,15.7708,28318
2021-05-12,15.7513,16.2960,15.6151,15.7318,40089
2021-05-13,15.7418,16.1525,15.6538,15.6929,103514
2021-05-14,15.8885,15.8885,15.6343,15.7614,110802
2021-05-17,15.7712,16.0645,15.7712,15.7809,97598
2021-05-18,15.7320,16.0351,15.5756,15.6440,65297
2021-05-19,15.6343,15.7712,15.5463,15.6147,101792
2021-05-20,15.5952,15.6929,15.4485,15.6440,114261
2021-05-21,15.8298,16.0254,15.6049,15.6734,140065
2021-05-24,15.7712,16.3578,15.6440,15.9863,101853
2021-05-25,15.9667,16.0840,15.4289,15.4778,143224
2021-05-26,15.5756,15.8983,15.5707,15.6929,73166
2021-05-27,15.7907,16.2111,15.7907,15.9374,95996
2021-05-28,16.0254,16.0254,15.7516,15.9080,138819
2021-06-01,15.9178,16.3676,15.9178,16.2307,132531
2021-06-02,16.3187,16.3187,15.6440,15.7027,71195
2021-06-03,15.6636,15.9569,15.4974,15.6734,76855
2021-06-04,15.6440,15.6528,15.3605,15.5169,60995
2021-06-07,15.5267,16.0449,15.3507,16.0156,103650
2021-06-08,15.9471,16.1329,15.7712,16.0058,70133
2021-06-09,15.9471,16.1818,15.7907,16.0449,65293
2021-06-10,16.0449,16.0449,15.4387,15.4583,44202
2021-06-11,15.5267,16.0199,15.1943,15.2334,40872
2021-06-14,15.1747,15.3018,15.0281,15.1258,38106
2021-06-15,15.0867,15.4485,15.0378,15.3018,30614
2021-06-16,15.2138,15.7741,15.0867,15.6440,119454
2021-06-17,15.6929,15.7272,15.1593,15.1747,49562
2021-06-18,14.8716,15.1943,14.4707,15.0769,269035
2021-06-21,15.1649,15.2529,14.9010,14.9792,65424
2021-06-22,14.9890,14.9890,14.5685,14.7250,27061
2021-06-23,14.8423,14.9645,14.7836,14.8716,43792
2021-06-24,14.8716,14.9890,14.7054,14.9205,32814
2021-06-25,14.9303,15.2138,14.8618,15.1258,258467
2021-06-28,15.0281,15.0281,14.5294,14.7934,48686
2021-06-29,14.8716,15.1503,14.8716,15.0769,56579
2021-06-30,15.0672,15.3409,15.0672,15.2823,99956
2021-07-01,15.2823,15.4289,15.1845,15.4192,42342
2021-07-02,15.3409,15.3458,15.1552,15.2725,35108
2021-07-06,15.3996,15.3996,14.8325,15.0574,66640
2021-07-07,14.9694,15.3214,14.7445,15.0085,55818
2021-07-08,14.8618,14.9498,14.6076,14.8032,76142
2021-07-09,14.9694,15.1943,14.9596,15.1649,33119
2021-07-12,15.1552,15.2725,14.8912,15.2041,26919
2021-07-13,15.1845,15.2921,14.9205,15.2823,40622
2021-07-14,15.2529,15.6832,15.1161,15.2334,37293
2021-07-15,15.2921,15.3311,15.0124,15.2236,28499
2021-07-16,15.3703,15.4143,15.0525,15.3116,59953
2021-07-19,15.1454,15.1454,14.7347,14.8618,54958
2021-07-20,14.8423,15.5169,14.5588,15.3018,101233
2021-07-21,15.3605,15.6343,15.3312,15.3312,29831
2021-07-22,15.3703,15.3703,15.0574,15.1747,28990
2021-07-23,15.2236,15.2432,14.9401,15.2138,18382
2021-07-26,15.1649,15.5169,14.9205,15.0965,14863
2021-07-27,15.0965,15.2214,14.9987,15.1063,18702
2021-07-28,15.0769,15.3409,14.8814,15.2138,17641
2021-07-29,15.1747,15.2627,14.9498,15.1356,29721
2021-07-30,15.1161,15.1356,14.9694,15.0183,24474
2021-08-02,15.0476,15.2529,14.8521,14.9303,29542
2021-08-03,14.9107,15.1552,14.7298,15.1161,38252
2021-08-04,14.9303,14.9890,14.6956,14.7738,19203
2021-08-05,14.8912,15.1845,14.8374,14.9107,27374
2021-08-06,15.1454,15.4485,14.9596,15.2921,111385
2021-08-09,15.2432,15.4289,15.0378,15.0378,10529
2021-08-10,15.3214,15.5447,15.1063,15.4485,17721
2021-08-11,15.3752,15.7076,15.3752,15.6343,37347
2021-08-12,15.9044,15.9044,15.4143,15.5169,55375
2021-08-13,15.6343,15.8071,15.1258,15.2138,70166
2021-08-16,15.1845,15.2432,14.9606,15.1454,41728
2021-08-17,15.2235,15.3316,15.1203,15.2529,31191
2021-08-18,15.2824,15.4986,15.1252,15.1448,30372
2021-08-19,15.0859,15.2529,14.7910,15.2529,41214
2021-08-20,15.1350,15.3827,14.8107,15.0957,142571
2021-08-23,15.2529,15.2983,15.1154,15.2235,20812
2021-08-24,15.2332,15.3021,15.1252,15.2136,14250
2021-08-25,15.4004,15.4888,15.1448,15.1841,30493
2021-08-26,15.1743,15.2824,14.9778,15.0072,19156
2021-08-27,15.0416,15.5478,15.0367,15.4692,31068
2021-08-30,15.4298,15.4298,14.9778,15.0466,13233
2021-08-31,15.0466,15.3414,14.9974,15.2824,46248
2021-09-01,15.3414,15.7640,15.2431,15.5773,71297
2021-09-02,15.7247,15.8721,15.5281,15.7345,41142
2021-09-03,15.6657,15.6657,15.2824,15.5429,21320
2021-09-07,15.5281,15.5281,15.1350,15.2529,136119
2021-09-08,15.1448,15.1547,14.0539,14.4569,94594
2021-09-09,14.5453,14.6240,14.2112,14.3488,66859
2021-09-10,14.5453,14.6633,14.2210,14.4471,103278
2021-09-13,14.4962,14.7615,14.3095,14.4471,64869
2021-09-14,14.5453,14.5453,13.8476,14.1915,92421
2021-09-15,14.2112,14.3389,13.7591,13.8770,78157
2021-09-16,13.8672,13.8672,13.4906,13.7001,62510
2021-09-17,13.6412,14.2505,13.4839,14.2308,526561
2021-09-20,13.8672,14.0736,13.3562,13.4053,67682
2021-09-21,13.5232,13.5232,13.2677,13.3660,82857
2021-09-22,13.4741,14.4962,13.2480,13.9458,138250
2021-09-23,14.2996,14.9778,14.2505,14.7026,170844
2021-09-24,14.7517,15.1055,14.6436,14.9679,69035
2021-09-27,15.0760,15.6264,14.9974,15.4495,90427
2021-09-28,15.5478,15.5478,14.8991,14.9876,74511
2021-09-29,15.0662,15.6313,14.8598,15.2136,106301
2021-09-30,15.2923,16.1866,15.2628,15.5478,126006
2021-10-01,15.6461,15.9556,15.4004,15.7542,60377
2021-10-04,15.7837,15.9409,15.6264,15.9016,63878
2021-10-05,15.9212,16.2554,15.7247,16.0588,50557
2021-10-06,15.9114,16.1080,15.6599,15.8426,53584
2021-10-07,15.9507,16.0293,15.3905,15.9016,41358
2021-10-08,15.8918,16.6583,15.8918,16.3733,58570
2021-10-11,16.5011,16.6534,16.2947,16.3537,30476
2021-10-12,16.3144,16.9827,16.2357,16.5207,34334
2021-10-13,16.5109,16.8746,16.3488,16.5601,43838
2021-10-14,16.6583,16.9532,16.5207,16.7763,49528
2021-10-15,17.0220,17.2972,16.8746,16.9532,48256
2021-10-18,16.9237,17.0318,16.6289,16.8156,34510
2021-10-19,16.8156,16.9974,16.4716,16.9630,25585
2021-10-20,16.8549,17.1497,16.7026,17.1006,89156
2021-10-21,17.0809,17.3168,17.0072,17.2873,34350
2021-10-22,17.3659,17.5723,17.2480,17.4544,22299
2021-10-25,17.5429,17.8328,17.4446,17.7984,29855
2021-10-26,17.7689,17.8573,17.5822,17.5822,25246
2021-10-27,17.4544,17.7787,17.2050,17.6804,49918
2021-10-28,18.0637,18.9974,17.8917,18.6043,78333
2021-10-29,18.5453,18.7517,17.9360,18.0441,40214
2021-11-01,18.3291,18.6731,18.3291,18.6731,50998
2021-11-02,18.7910,18.8942,18.2996,18.4667,27328
2021-11-03,18.6141,18.6731,18.3389,18.4470,85320
2021-11-04,18.4765,18.4765,18.0244,18.1522,35813
2021-11-05,18.4175,18.4765,18.2111,18.4568,93353
2021-11-08,18.4765,19.6460,18.2701,19.5183,188071
2021-11-09,19.5871,19.5871,18.7812,18.8303,32090
2021-11-10,18.9188,19.4298,18.9188,19.3119,75105
2021-11-11,19.3610,19.5173,18.9581,19.0269,51782
2021-11-12,19.0465,19.1153,18.5600,18.8008,66243
2021-11-15,18.6043,19.4298,18.3389,18.5650,53499
2021-11-16,18.3291,18.4765,17.7689,18.2505,88370
2021-11-17,18.2996,18.2996,17.7640,18.0539,47602
2021-11-18,18.0157,18.1341,17.7393,17.7689,149819
2021-11-19,17.6504,17.9565,17.2753,17.7294,51668
2021-11-22,17.8775,18.2160,17.3839,17.5024,88231
2021-11-23,17.6603,17.7778,17.4629,17.7294,162551
2021-11-24,17.6800,18.0157,17.6800,17.9565,31685
2021-11-26,17.4431,17.5912,16.6830,16.8903,31221
2021-11-29,17.2951,18.2217,16.6534,17.4629,96188
2021-11-30,17.0976,17.1667,16.5053,16.7028,72439
2021-12-01,17.1272,17.3839,16.5251,16.6534,44243
2021-12-02,16.7174,17.1272,16.6337,16.9792,26905
2021-12-03,16.9890,16.9890,16.5054,16.6139,24244
2021-12-06,16.6731,17.0483,16.5251,16.7028,33160
2021-12-07,16.8015,16.8607,16.6238,16.7521,25215
2021-12-08,16.7620,16.8208,16.0414,16.6633,109882
2021-12-09,16.4856,16.8508,16.1993,16.5152,24255
2021-12-10,16.5843,16.7817,15.8143,16.4856,77404
2021-12-13,16.2980,16.3375,15.9920,15.9920,46527
2021-12-14,16.0019,16.3967,15.9130,16.0216,76405
2021-12-15,16.1105,16.4066,15.9525,16.2783,71020
2021-12-16,16.4560,16.8804,16.2289,16.3770,82606
2021-12-17,16.3573,16.5991,15.4096,15.5379,260837
2021-12-20,15.3898,15.9426,15.0345,15.7452,76405
2021-12-21,15.9525,16.1006,15.7650,15.8735,30030
2021-12-22,15.8735,16.2289,15.8242,16.1598,54615
2021-12-23,16.2487,16.7225,16.2092,16.4658,55672
2021-12-27,16.5053,16.6830,16.4362,16.6435,50406
2021-12-28,16.6139,16.7889,16.4856,16.4955,18333
2021-12-29,16.5349,16.6984,16.3178,16.4461,30454
2021-12-30,16.3375,16.5152,16.2980,16.4264,18391
2021-12-31,16.3770,16.7521,16.0414,16.5547,26324
2022-01-03,16.7324,17.2161,16.5744,16.6534,40710
2022-01-04,16.8804,17.2077,16.5744,16.7719,18362
2022-01-05,16.7817,17.2556,16.6534,16.8015,30360
2022-01-06,16.8508,17.2753,16.8508,17.2753,20714
2022-01-07,17.2753,17.4510,17.1865,17.2556,25322
2022-01-10,17.2358,17.4430,16.6040,16.8804,46146
2022-01-11,16.9495,17.1075,16.7719,16.9495,32510
2022-01-12,17.0483,17.0483,16.5646,16.6040,40974
2022-01-13,16.6929,17.0779,16.5843,16.8607,30748
2022-01-14,16.6731,17.3584,16.6139,17.0187,24033
2022-01-18,16.8607,17.3839,16.7620,16.9101,75449
2022-01-19,17.0976,17.0976,16.2191,16.2684,25392
2022-01-20,16.3474,16.5349,15.6366,15.7255,23997
2022-01-21,15.4984,16.0808,15.4801,15.6465,35710
2022-01-24,15.4491,16.3326,15.3800,16.1894,41665
2022-01-25,15.9624,16.1450,15.6959,15.8735,19415
2022-01-26,16.0808,16.3375,15.7057,16.0414,31292
2022-01-27,16.2585,17.0878,16.0414,16.7817,54597
2022-01-28,17.5122,17.5122,16.0019,16.0907,47726
2022-01-31,15.7156,16.7916,15.7156,16.7916,60322
2022-02-01,16.7817,16.9890,16.5152,16.6040,52925
2022-02-02,16.6633,16.6633,16.3375,16.4658,27558
2022-02-03,16.4757,16.5843,16.1499,16.3375,65895
2022-02-04,16.4658,16.9495,16.4560,16.8410,21933
2022-02-07,16.7817,16.9693,16.6229,16.8903,19228
2022-02-08,16.8212,17.1963,16.8212,17.0779,10924
2022-02-09,17.0680,17.0680,16.4708,16.5547,21135
2022-02-10,16.3474,16.8113,16.3079,16.6337,45747
2022-02-11,16.6139,16.9297,16.3671,16.4955,30952
2022-02-14,16.7218,17.1829,16.6027,16.8804,28899
2022-02-15,17.1086,17.6341,17.0788,17.2077,34729
2022-02-16,17.2970,17.5549,17.2177,17.3763,24687
2022-02-17,17.1482,17.2365,17.0193,17.0590,17835
2022-02-18,16.8804,17.2657,16.8606,16.9796,23242
2022-02-22,16.7515,17.2870,16.6818,16.9003,59949
2022-02-23,17.1780,17.1780,16.8507,17.0689,21788
2022-02-24,16.7019,17.0150,16.3449,16.7515,179816
2022-02-25,16.7317,17.2772,16.6771,17.2474,42726
2022-02-28,16.8110,17.1978,16.7614,17.0292,57864
2022-03-01,16.9201,16.9201,15.9184,16.1961,66138
2022-03-02,16.2655,16.8309,16.2655,16.4788,51702
2022-03-03,16.4837,16.6946,16.4639,16.6821,24828
2022-03-04,16.3052,16.4441,16.1267,16.3548,32347
2022-03-07,16.2953,16.4738,16.1168,16.3350,35174
2022-03-08,16.3647,16.7813,16.3647,16.5036,46997
