"MacroTrends Data Download"
"SBCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-01-19,32.2547,32.8520,31.8127,32.8520,4000
1999-01-20,32.2547,32.5534,32.2547,32.5534,2900
1999-01-21,31.6574,31.6574,31.6574,31.6574,100
1999-01-22,32.8520,32.8520,32.5534,32.8520,1000
1999-01-25,31.6574,32.8520,31.3588,32.5534,3800
1999-01-26,31.6574,31.9561,31.6574,31.9561,1700
1999-01-27,32.2547,32.2547,31.6574,31.6574,1300
1999-01-28,31.6574,31.9561,31.6574,31.9561,3300
1999-01-29,31.6574,31.9561,31.6574,31.9561,7900
1999-02-01,31.8127,32.2547,31.8127,32.2547,700
1999-02-02,31.8127,32.2547,31.8127,31.8127,3900
1999-02-03,31.6574,31.8127,31.6574,31.8127,500
1999-02-04,32.1114,32.1114,31.8127,31.8127,10800
1999-02-05,31.9561,31.9561,31.8127,31.8127,1100
1999-02-08,31.9561,31.9561,31.5141,31.9561,3600
1999-02-09,31.9561,31.9561,31.5141,31.8127,4000
1999-02-10,31.8127,32.8520,31.5141,32.2547,2500
1999-02-11,32.5534,32.5534,31.8127,31.8127,600
1999-02-12,31.8127,32.2547,31.8127,32.2547,4400
1999-02-16,31.8127,31.8127,31.8127,31.8127,2700
1999-02-17,31.9561,32.5534,31.8127,31.8127,5500
1999-02-18,31.8127,31.8127,31.8127,31.8127,0
1999-02-19,32.5534,32.5534,31.9561,31.9561,2500
1999-02-22,31.9561,32.2547,31.9561,32.2547,1700
1999-02-23,32.2547,32.2547,31.9561,32.2547,13700
1999-02-24,31.9561,32.1114,31.8127,31.8127,6200
1999-02-25,31.8127,32.5534,31.8127,32.5534,91600
1999-02-26,31.9561,32.1114,31.9561,32.1114,2500
1999-03-01,32.1114,32.1114,31.9561,31.9561,100
1999-03-02,32.3981,32.3981,32.3981,32.3981,600
1999-03-03,31.9561,31.9561,31.9561,31.9561,500
1999-03-04,31.9561,31.9561,31.9561,31.9561,300
1999-03-05,31.9561,32.2547,31.5141,31.5141,5000
1999-03-08,31.5141,31.5141,31.5141,31.5141,0
1999-03-09,31.6574,31.9561,31.6574,31.9561,100
1999-03-10,31.6574,32.1114,31.3588,32.1114,5200
1999-03-11,32.1114,32.1831,31.5141,31.9202,2200
1999-03-12,31.4902,31.4902,31.4902,31.4902,700
1999-03-15,32.2497,32.4788,32.1050,32.2497,3500
1999-03-16,32.1050,32.4064,31.9483,32.2497,2700
1999-03-17,32.2497,32.4064,32.1050,32.1050,1300
1999-03-18,32.4064,32.4064,32.4064,32.4064,100
1999-03-19,32.5511,32.5511,32.4064,32.5511,2100
1999-03-22,32.2497,32.9972,32.2497,32.9972,900
1999-03-23,32.2497,32.5511,32.2497,32.2497,2600
1999-03-24,32.4064,32.5511,32.4064,32.4064,1300
1999-03-25,32.2497,32.4064,32.2497,32.4064,2500
1999-03-26,32.4064,32.4064,32.4064,32.4064,0
1999-03-29,32.4064,32.4064,32.1050,32.1050,2800
1999-03-30,32.8525,32.8525,32.2497,32.2497,2500
1999-03-31,32.1050,32.4064,32.1050,32.2497,2500
1999-04-01,32.5511,32.5511,32.4064,32.5511,2800
1999-04-05,32.4064,32.4064,32.4064,32.4064,300
1999-04-06,32.4064,32.4064,32.4064,32.4064,0
1999-04-07,32.8525,32.8525,32.8525,32.8525,300
1999-04-08,32.6958,32.6958,31.8036,31.8036,2200
1999-04-09,32.2497,33.1539,32.2497,32.8525,700
1999-04-12,32.2497,32.2497,32.2497,32.2497,1300
1999-04-13,32.5511,33.1539,32.5511,32.8525,3900
1999-04-14,32.4064,33.1539,32.4064,32.4064,5200
1999-04-15,32.4064,33.1539,32.4064,33.1539,400
1999-04-16,33.1539,33.1539,33.1539,33.1539,1500
1999-04-19,32.9972,32.9972,32.9972,32.9972,500
1999-04-20,33.1539,33.1539,32.6234,32.6234,4200
1999-04-21,32.5511,32.5511,31.9483,31.9483,3200
1999-04-22,32.5511,32.5511,32.0206,32.5511,2500
1999-04-23,31.9483,32.4064,31.9483,32.4064,2100
1999-04-26,33.1539,33.1539,33.1539,33.1539,300
1999-04-27,32.2497,32.5511,32.2497,32.2497,3300
1999-04-28,32.5511,33.1539,32.4064,32.4064,8500
1999-04-29,32.5511,33.1539,32.5511,33.1539,2200
1999-04-30,32.5511,33.7567,32.5511,33.7567,3700
1999-05-03,33.7567,34.3595,33.7567,34.3595,2900
1999-05-04,34.6609,34.6609,34.5042,34.5042,1300
1999-05-05,34.5042,34.6609,34.5042,34.6609,700
1999-05-06,34.6609,34.6609,34.6609,34.6609,200
1999-05-07,34.0581,34.3595,34.0581,34.3595,400
1999-05-10,34.0581,36.1679,34.0581,35.5651,4800
1999-05-11,35.5651,35.5651,35.5651,35.5651,1900
1999-05-12,36.1679,36.4693,35.1190,35.8665,5100
1999-05-13,35.8665,36.4693,35.8665,36.4693,1900
1999-05-14,35.8665,38.2053,35.6374,36.1679,13600
1999-05-17,37.0721,37.3735,36.4693,36.4693,1700
1999-05-18,36.7707,36.7707,36.7707,36.7707,500
1999-05-19,37.3735,42.1959,37.3735,40.3875,10400
1999-05-20,42.6419,42.6419,40.0861,40.0861,4800
1999-05-21,40.3875,40.9903,40.3875,40.9903,900
1999-05-24,40.9903,41.5931,40.3875,41.5931,2100
1999-05-25,41.2917,41.5931,40.9903,40.9903,4100
1999-05-26,41.1470,41.5931,40.6889,40.6889,800
1999-05-27,40.6889,40.6889,39.7847,39.7847,2700
1999-05-28,39.7847,39.7847,39.7847,39.7847,900
1999-06-01,39.7847,39.7847,39.7847,39.7847,300
1999-06-02,40.0861,40.0861,40.0861,40.0861,300
1999-06-03,39.7847,40.0137,39.7847,39.9293,22700
1999-06-04,39.9293,39.9293,39.9293,39.9293,500
1999-06-07,40.3875,40.3875,40.2428,40.2428,300
1999-06-08,40.2428,40.2428,40.2428,40.2428,0
1999-06-09,40.0861,40.5442,40.0861,40.2428,4200
1999-06-10,40.0861,40.0861,40.0861,40.0861,700
1999-06-11,40.0861,40.3875,40.0861,40.0861,25400
1999-06-14,40.0861,40.0861,40.0861,40.0861,200
1999-06-15,40.0861,40.0861,39.1819,39.4833,4000
1999-06-16,40.0740,40.0740,40.0740,40.0740,0
1999-06-17,39.9283,40.0740,39.7704,39.7704,15500
1999-06-18,40.0740,40.0740,40.0740,40.0740,0
1999-06-21,39.7704,39.7704,39.7704,39.7704,500
1999-06-22,39.8433,39.9283,39.7704,39.9283,19800
1999-06-23,39.4668,39.4668,39.4668,39.4668,500
1999-06-24,39.4668,39.6247,37.4874,38.2525,6400
1999-06-25,37.4874,38.4103,37.0381,38.4103,7700
1999-06-28,37.0381,38.4103,37.0381,37.7910,1300
1999-06-29,37.0381,37.0381,37.0381,37.0381,200
1999-06-30,37.0381,37.3417,37.0381,37.0381,22300
1999-07-01,37.6453,37.6453,37.0381,37.0381,700
1999-07-02,37.0381,37.1960,35.6780,36.5888,6700
1999-07-06,36.8924,37.6453,36.5888,37.6453,1700
1999-07-07,37.0381,37.0381,36.5888,36.5888,300
1999-07-08,37.3417,37.3417,37.1960,37.1960,700
1999-07-09,37.6453,37.6453,36.4309,36.4309,1000
1999-07-12,37.0381,37.0381,37.0381,37.0381,26800
1999-07-13,37.1960,37.6453,36.8924,37.0381,5400
1999-07-14,37.9489,39.1632,37.0381,38.2525,24600
1999-07-15,38.2525,39.4668,38.2525,39.0054,5800
1999-07-16,38.2525,39.1632,38.2525,39.0054,3600
1999-07-19,39.0054,39.4668,38.8597,38.8597,9100
1999-07-20,38.8597,39.4668,38.8597,39.4668,9900
1999-07-21,38.8597,39.4668,38.8597,38.8597,3700
1999-07-22,38.8597,38.8597,38.8597,38.8597,400
1999-07-23,38.8597,38.8597,38.8597,38.8597,0
1999-07-26,38.8597,39.4668,38.8597,38.8597,1600
1999-07-27,38.8597,38.8597,38.8597,38.8597,600
1999-07-28,38.5561,39.4668,38.1067,38.1067,1400
1999-07-29,37.9489,38.1067,37.7910,37.7910,300
1999-07-30,37.9489,37.9489,37.7910,37.7910,300
1999-08-02,37.7910,37.7910,37.3417,37.6453,2900
1999-08-03,37.6453,37.6453,37.6453,37.6453,0
1999-08-04,37.3417,37.3417,37.0381,37.0381,1700
1999-08-05,37.0381,37.0381,37.0381,37.0381,4100
1999-08-06,37.4874,37.4874,37.4874,37.4874,0
1999-08-09,37.0381,37.0381,37.0381,37.0381,600
1999-08-10,37.6453,37.6453,37.3417,37.4146,4300
1999-08-11,37.0381,37.0381,37.0381,37.0381,300
1999-08-12,37.1960,37.1960,37.1960,37.1960,200
1999-08-13,37.0381,37.0381,37.0381,37.0381,3200
1999-08-16,37.0381,37.0381,37.0381,37.0381,0
1999-08-17,37.0381,37.0381,37.0381,37.0381,18300
1999-08-18,37.4874,37.4874,37.0381,37.1960,2100
1999-08-19,37.1960,37.4874,37.0381,37.0381,20700
1999-08-20,37.0381,37.1110,36.8924,37.0381,36600
1999-08-23,36.8924,37.1960,36.8924,37.1960,30100
1999-08-24,36.8924,37.0381,36.8924,37.0381,1100
1999-08-25,37.1960,37.1960,36.8924,36.8924,100
1999-08-26,37.1960,37.1960,37.0381,37.1960,500
1999-08-27,37.1960,37.1960,37.0381,37.0381,1400
1999-08-30,37.1110,37.1110,37.0381,37.0381,100
1999-08-31,37.0381,37.0381,37.0381,37.0381,1200
1999-09-01,37.0381,37.0381,36.8924,36.8924,1900
1999-09-02,36.8924,37.0381,36.8924,37.0381,4000
1999-09-03,37.0381,37.0381,37.0381,37.0381,0
1999-09-07,37.0381,37.0381,37.0381,37.0381,0
1999-09-08,36.8924,36.8924,36.8924,36.8924,700
1999-09-09,36.8924,36.8924,36.8924,36.8924,300
1999-09-10,36.8924,36.8924,36.8924,36.8924,100
1999-09-13,36.8924,36.8924,36.8924,36.8924,0
1999-09-14,36.8924,36.8924,36.4309,36.4309,2300
1999-09-15,36.7224,36.7224,36.7224,36.7224,100
1999-09-16,36.7224,37.3344,36.7224,37.3344,100
1999-09-17,36.7224,37.3344,35.4983,37.3344,2800
1999-09-20,36.4164,36.4164,36.4164,36.4164,100
1999-09-21,36.7224,36.7224,36.7224,36.7224,100
1999-09-22,36.4164,36.8815,36.4164,36.8815,700
1999-09-23,36.8815,37.3344,36.1103,36.7224,5200
1999-09-24,36.7958,36.7958,35.4983,35.4983,1500
1999-09-27,36.5632,36.5632,35.4983,35.4983,300
1999-09-28,35.1923,35.1923,35.0331,35.1923,900
1999-09-29,35.1923,35.1923,35.1923,35.1923,1300
1999-09-30,35.8043,36.0369,35.4983,36.0369,13900
1999-10-01,36.4164,36.4164,35.4983,35.4983,400
1999-10-04,35.4983,36.1103,35.4983,36.1103,4400
1999-10-05,35.4983,36.0369,35.4983,36.0369,500
1999-10-06,36.0369,36.0369,35.4248,35.4983,500
1999-10-07,35.9634,35.9634,35.4983,35.4983,1800
1999-10-08,35.1923,35.1923,33.6622,34.8863,239300
1999-10-11,34.5802,34.5802,33.9682,33.9682,600
1999-10-12,33.9682,34.2008,33.9682,34.2008,1900
1999-10-13,34.5068,34.8863,34.2742,34.4333,6100
1999-10-14,34.8863,34.8863,34.5802,34.5802,1000
1999-10-15,34.8863,35.0331,34.3477,34.3477,900
1999-10-18,34.3477,34.3477,34.3477,34.3477,0
1999-10-19,34.4333,34.4333,34.0416,34.0416,3500
1999-10-20,34.1273,34.2742,34.1273,34.2742,4300
1999-10-21,34.2742,34.2742,33.9682,34.1273,5800
1999-10-22,33.9682,34.4333,33.6622,33.6622,2900
1999-10-25,33.6622,33.6622,33.6622,33.6622,100
1999-10-26,33.6622,33.9682,33.3562,33.9682,12600
1999-10-27,33.9682,33.9682,33.3562,33.6622,7000
1999-10-28,33.9682,34.5802,33.5030,34.2742,11200
1999-10-29,33.6622,34.2742,33.6622,34.2742,3200
1999-11-01,34.5802,34.5802,33.6622,34.2742,7500
1999-11-02,33.8213,34.2742,33.8213,33.8213,900
1999-11-03,34.2742,34.4333,34.1273,34.4333,700
1999-11-04,34.4333,34.4333,34.4333,34.4333,200
1999-11-05,34.8128,35.0331,34.8128,35.0331,100
1999-11-08,35.2657,35.6574,35.2657,35.3514,1700
1999-11-09,35.3514,35.9634,35.3514,35.3514,3800
1999-11-10,34.5802,35.6574,34.5802,35.6574,6200
1999-11-11,35.4983,35.6574,35.4983,35.4983,8900
1999-11-12,35.6574,35.6574,35.4983,35.4983,2300
1999-11-15,35.4983,35.8043,35.3514,35.4983,3100
1999-11-16,35.4983,35.9634,35.4983,35.4983,3200
1999-11-17,35.9634,36.4164,35.6574,36.4164,8700
1999-11-18,35.8043,36.4164,35.8043,36.4164,300
1999-11-19,36.4164,36.4898,35.8043,35.8043,400
1999-11-22,35.8043,35.8043,35.8043,35.8043,0
1999-11-23,35.8043,35.8043,35.8043,35.8043,1700
1999-11-24,36.3429,37.0284,36.1103,36.7224,5200
1999-11-26,37.1875,37.1875,37.0284,37.1875,5500
1999-11-29,37.1875,37.1875,36.8815,37.0284,12100
1999-11-30,36.8815,37.0284,36.8815,36.8815,400
1999-12-01,36.8815,36.8815,35.9634,35.9634,300
1999-12-02,35.9634,35.9634,35.6574,35.6574,2100
1999-12-03,35.8043,35.8043,35.6574,35.6574,800
1999-12-06,35.9634,36.1103,35.8043,36.1103,3500
1999-12-07,36.4164,36.7224,36.4164,36.7224,900
1999-12-08,36.7224,36.7224,36.7224,36.7224,0
1999-12-09,35.6574,35.6574,35.6574,35.6574,500
1999-12-10,35.6574,35.6574,35.6574,35.6574,7200
1999-12-13,35.6574,35.6574,35.6574,35.6574,0
1999-12-14,35.9757,36.0498,35.9757,35.9757,2400
1999-12-15,35.9757,36.2844,35.8151,36.1239,3400
1999-12-16,35.8151,35.8892,35.3458,35.3458,2100
1999-12-17,35.6669,35.6669,35.1976,35.3458,3200
1999-12-20,35.5064,35.5064,35.3458,35.3458,1400
1999-12-21,35.3458,35.5064,35.3458,35.4323,6000
1999-12-22,35.1976,35.5064,35.0371,35.3458,7000
1999-12-23,35.1976,35.3458,35.1976,35.3458,1700
1999-12-27,35.2717,35.2717,34.8889,34.8889,21100
1999-12-28,35.1976,35.1976,35.0371,35.0371,7100
1999-12-29,35.0371,35.2717,35.0371,35.1235,17000
1999-12-30,35.0371,35.3458,35.0371,35.1976,2300
1999-12-31,35.3458,35.3458,35.3458,35.3458,200
2000-01-03,35.3458,35.3458,35.2717,35.2717,3600
2000-01-04,35.5064,35.5064,34.8889,35.2717,11000
2000-01-05,35.2717,35.5064,35.2717,35.5064,4400
2000-01-06,35.5064,35.5064,35.5064,35.5064,6600
2000-01-07,35.3458,35.5064,35.3458,35.5064,2200
2000-01-10,35.4323,35.4323,35.3458,35.3458,1200
2000-01-11,35.3458,35.4323,35.3458,35.3458,4400
2000-01-12,35.1976,35.4323,35.1976,35.4323,100
2000-01-13,35.1976,35.1976,35.1976,35.1976,600
2000-01-14,35.3458,35.5064,35.1976,35.1976,5200
2000-01-18,35.3458,35.3458,34.8889,34.8889,2700
2000-01-19,35.0371,35.0371,34.8889,34.8889,1300
2000-01-20,34.8889,35.1976,34.5801,34.5801,9900
2000-01-21,34.8889,34.8889,34.5801,34.5801,1800
2000-01-24,34.5801,34.5801,34.5801,34.5801,500
2000-01-25,34.5801,34.5801,34.5801,34.5801,3100
2000-01-26,34.5801,34.5801,34.5801,34.5801,3700
2000-01-27,34.5801,34.5801,34.5801,34.5801,6000
2000-01-28,34.5801,34.8148,34.5801,34.5801,5900
2000-01-31,34.5801,34.5801,33.9626,33.9626,5800
2000-02-01,33.6539,33.9626,33.6539,33.9626,3500
2000-02-02,33.6539,33.8021,33.4933,33.8021,4400
2000-02-03,33.6539,34.5801,33.6539,34.0367,8700
2000-02-04,33.6539,34.2714,33.6539,33.9626,2300
2000-02-07,33.6539,33.9626,33.6539,33.9626,500
2000-02-08,33.9626,33.9626,33.6539,33.6539,1400
2000-02-09,33.6539,33.6539,33.6539,33.6539,200
2000-02-10,33.6539,34.5801,33.6539,34.2714,6300
2000-02-11,33.6539,33.9626,33.3451,33.6539,3800
2000-02-14,33.6539,33.6539,33.6539,33.6539,2100
2000-02-15,33.3451,33.3451,33.3451,33.3451,300
2000-02-16,33.3451,33.3451,33.3451,33.3451,3100
2000-02-17,33.3451,33.4933,33.3451,33.3451,3600
2000-02-18,33.1969,33.1969,33.1969,33.1969,1300
2000-02-22,33.1969,33.6539,33.0364,33.0364,2500
2000-02-23,33.0364,33.1969,33.0364,33.1969,1500
2000-02-24,33.0364,33.0364,33.0364,33.0364,7000
2000-02-25,33.4192,33.4192,32.8882,32.8882,6200
2000-02-28,33.0364,33.0364,32.5794,32.5794,2400
2000-02-29,32.5794,32.5794,32.5794,32.5794,3100
2000-03-01,32.7276,32.7276,32.5794,32.5794,4000
2000-03-02,32.4189,32.7276,32.1101,32.2583,6900
2000-03-03,32.2583,32.5794,31.9619,31.9619,5900
2000-03-06,31.9619,32.1101,31.9619,31.9619,3100
2000-03-07,31.9619,31.9619,31.9619,31.9619,600
2000-03-08,31.9619,31.9619,31.9619,31.9619,100
2000-03-09,31.9619,31.9619,31.9619,31.9619,2000
2000-03-10,32.1101,32.1101,31.9619,31.9619,100
2000-03-13,31.9619,31.9619,31.9619,31.9619,1700
2000-03-14,31.9619,32.1101,31.9619,31.9619,1000
2000-03-15,31.9619,32.1101,31.9619,31.9619,3700
2000-03-16,32.4327,32.4327,32.2830,32.2830,3200
2000-03-17,32.2830,32.3579,32.2830,32.2830,2100
2000-03-20,32.1209,32.1209,31.8090,31.8090,500
2000-03-21,32.3579,32.3579,30.7238,30.7238,8100
2000-03-22,30.7238,31.0231,30.2497,30.5616,4700
2000-03-23,30.4119,31.1853,30.4119,31.1853,19100
2000-03-24,31.8090,32.1209,30.8734,30.8734,15400
2000-03-27,30.8734,31.0231,30.8734,30.8734,500
2000-03-28,31.1853,31.8090,31.1853,31.6593,9300
2000-03-29,31.6593,32.1209,31.4223,31.5720,15400
2000-03-30,31.5720,31.6593,31.5720,31.6593,1100
2000-03-31,31.6593,32.4327,31.6593,32.2830,3800
2000-04-03,32.4327,32.4327,31.8090,32.1209,4800
2000-04-04,31.8090,31.8090,31.6593,31.6593,11900
2000-04-05,31.8090,31.8838,31.6593,31.6593,2500
2000-04-06,31.8090,31.8090,31.6593,31.6593,800
2000-04-07,31.6593,31.9712,31.6593,31.9712,6000
2000-04-10,31.6593,32.4327,31.6593,31.6593,3300
2000-04-11,31.9712,31.9712,31.6593,31.6593,3300
2000-04-12,31.4972,31.4972,31.4972,31.4972,500
2000-04-13,31.4972,31.8090,31.4972,31.4972,2100
2000-04-14,31.4972,31.6593,31.1853,31.1853,11300
2000-04-17,31.1853,31.4972,31.1853,31.4972,4000
2000-04-18,31.3350,31.9712,31.1853,31.4972,7100
2000-04-19,31.6593,31.6593,31.1853,31.4972,4100
2000-04-20,31.6593,31.6593,31.4972,31.4972,6700
2000-04-24,31.8090,31.8090,31.6593,31.8090,1900
2000-04-25,31.8090,32.2830,31.8090,31.8090,10600
2000-04-26,32.1209,32.1209,31.8090,31.8090,100
2000-04-27,31.8090,31.9712,31.8090,31.8090,3800
2000-04-28,32.1209,32.1209,32.1209,32.1209,600
2000-05-01,32.4327,32.4327,31.8838,31.8838,4700
2000-05-02,31.9712,32.2830,31.9712,32.2830,7200
2000-05-03,32.1209,32.1957,32.0460,32.0460,2400
2000-05-04,31.9712,31.9712,31.9712,31.9712,400
2000-05-05,31.9712,32.4327,31.9712,32.4327,2900
2000-05-08,32.5824,32.5824,32.1957,32.1957,1900
2000-05-09,32.1209,32.1209,32.1209,32.1209,100
2000-05-10,32.1209,32.1209,32.1209,32.1209,0
2000-05-11,32.1209,32.1209,32.1209,32.1209,400
2000-05-12,32.1209,32.1209,31.9712,32.1209,2100
2000-05-15,32.1209,32.1209,32.1209,32.1209,600
2000-05-16,32.2830,32.2830,32.2830,32.2830,1500
2000-05-17,32.2830,32.2830,32.2830,32.2830,0
2000-05-18,32.4327,32.5824,32.4327,32.4327,10200
2000-05-19,32.4327,32.5824,32.1209,32.4327,10600
2000-05-22,32.1209,32.4327,32.1209,32.1209,300
2000-05-23,32.1209,32.2830,32.1209,32.2830,20900
2000-05-24,32.1209,32.7446,32.1209,32.5824,9900
2000-05-25,32.5824,32.5824,32.5824,32.5824,0
2000-05-26,32.2830,32.3579,32.2830,32.3579,900
2000-05-30,32.4327,32.6697,32.4327,32.4327,4200
2000-05-31,32.4327,32.4327,32.4327,32.4327,0
2000-06-01,32.5824,32.5824,32.4327,32.4327,1000
2000-06-02,32.5824,32.7446,32.5824,32.7446,3200
2000-06-05,32.7446,33.2186,32.5824,33.2186,3400
2000-06-06,33.2186,33.2186,33.2186,33.2186,400
2000-06-07,33.0564,33.0564,33.0564,33.0564,300
2000-06-08,33.0564,33.0564,33.0564,33.0564,0
2000-06-09,33.2186,33.5304,33.2186,33.5304,3600
2000-06-12,33.8298,33.8298,33.5304,33.5304,700
2000-06-13,33.5304,33.5304,33.5304,33.5304,100
2000-06-14,33.8548,33.8548,33.8548,33.8548,4000
2000-06-15,34.0059,34.1570,34.0059,34.1570,3900
2000-06-16,33.9303,33.9303,33.8548,33.8548,1100
2000-06-19,33.8548,33.8548,33.8548,33.8548,0
2000-06-20,33.8548,34.1570,33.8548,34.1570,2700
2000-06-21,34.0059,34.3208,34.0059,34.0059,2100
2000-06-22,34.0059,34.1570,34.0059,34.0815,21200
2000-06-23,34.0059,34.0059,34.0059,34.0059,3500
2000-06-26,34.0059,34.0059,34.0059,34.0059,1300
2000-06-27,34.1570,34.3208,34.1570,34.1570,22700
2000-06-28,34.0059,34.1570,34.0059,34.1570,800
2000-06-29,34.0059,34.3208,34.0059,34.3208,1700
2000-06-30,34.1570,34.1570,34.0059,34.0059,1500
2000-07-03,34.1570,34.1570,34.0059,34.0059,5600
2000-07-05,34.0059,34.1570,34.0059,34.1570,500
2000-07-06,34.0059,34.0059,34.0059,34.0059,1000
2000-07-07,34.0059,34.0059,34.0059,34.0059,300
2000-07-10,34.0059,34.3208,34.0059,34.0059,6300
2000-07-11,34.0059,34.0059,34.0059,34.0059,1900
2000-07-12,34.0059,34.0059,34.0059,34.0059,300
2000-07-13,34.0059,34.0059,34.0059,34.0059,7000
2000-07-14,34.0059,34.0815,34.0059,34.0815,10200
2000-07-17,34.0815,34.0815,34.0815,34.0815,0
2000-07-18,34.3208,34.3208,34.0059,34.1570,13500
2000-07-19,34.2452,34.2452,33.8548,33.8548,17600
2000-07-20,33.8548,33.8548,33.6910,33.6910,4100
2000-07-21,33.6910,34.0815,33.6910,33.8548,10100
2000-07-24,33.6910,33.6910,33.6910,33.6910,500
2000-07-25,33.7666,33.7666,33.6910,33.6910,700
2000-07-26,33.6910,33.6910,33.6910,33.6910,400
2000-07-27,33.7666,33.7666,33.7666,33.7666,300
2000-07-28,33.8548,33.8548,33.8548,33.8548,0
2000-07-31,34.1570,34.1570,33.8548,33.8548,200
2000-08-01,33.8548,33.8548,33.8548,33.8548,2100
2000-08-02,33.8548,33.8548,33.8548,33.8548,1600
2000-08-03,34.0059,34.0059,33.6910,33.6910,2500
2000-08-04,33.6910,33.8548,33.6910,33.8548,12700
2000-08-07,33.7666,34.0815,33.6910,33.6910,1200
2000-08-08,34.0059,34.0059,33.8548,33.8548,16500
2000-08-09,33.8548,33.8548,33.8548,33.8548,7200
2000-08-10,33.8548,34.3208,33.8548,34.3208,4600
2000-08-11,34.0059,34.1570,34.0059,34.1570,6900
2000-08-14,34.0059,34.1570,34.0059,34.1570,2500
2000-08-15,34.1570,34.1570,34.1570,34.1570,0
2000-08-16,33.8548,34.1570,33.8548,34.1570,2900
2000-08-17,34.0059,34.0059,34.0059,34.0059,0
2000-08-18,34.0059,34.0059,33.8548,33.8548,500
2000-08-21,34.1570,34.1570,33.6910,33.6910,1700
2000-08-22,33.6910,33.6910,33.6910,33.6910,0
2000-08-23,33.5399,33.5399,33.4517,33.4517,100
2000-08-24,33.4517,33.4517,33.4517,33.4517,0
2000-08-25,33.4517,33.4517,32.1167,32.1167,1700
2000-08-28,32.2804,32.2804,32.2804,32.2804,500
2000-08-29,32.2804,32.2804,32.2804,32.2804,0
2000-08-30,33.5399,34.1570,33.0613,33.0613,5100
2000-08-31,34.0059,34.0059,33.0613,33.0613,1100
2000-09-01,33.0613,33.0613,32.7464,33.0613,800
2000-09-05,32.4315,33.2250,32.4315,32.4315,900
2000-09-06,32.4315,33.1746,32.4315,33.1746,1400
2000-09-07,33.1746,33.1746,33.1746,33.1746,0
2000-09-08,33.8548,34.0059,33.8548,33.8548,200
2000-09-11,34.0059,34.0059,34.0059,34.0059,300
2000-09-12,33.3762,33.5399,33.3762,33.3762,600
2000-09-13,33.7006,34.0185,33.7006,34.0185,3300
2000-09-14,34.0185,34.0185,34.0185,34.0185,0
2000-09-15,34.3364,34.3364,33.7006,33.7006,2200
2000-09-18,33.7006,33.7006,33.7006,33.7006,0
2000-09-19,33.7006,33.7006,33.7006,33.7006,0
2000-09-20,33.7006,33.7006,33.7006,33.7006,100
2000-09-21,33.7006,33.7006,33.3826,33.5480,900
2000-09-22,33.0647,33.0647,32.7468,32.7468,400
2000-09-25,33.7006,33.7006,33.0647,33.0647,1900
2000-09-26,33.0647,33.3826,32.9121,32.9121,9400
2000-09-27,32.9121,33.0647,32.9121,33.0647,700
2000-09-28,33.0647,33.0647,33.0647,33.0647,0
2000-09-29,33.0647,33.0647,33.0647,33.0647,200
2000-10-02,34.0185,34.0185,33.3826,33.8659,1900
2000-10-03,33.5480,33.8659,33.5480,33.8659,900
2000-10-04,33.8659,33.8659,33.5480,33.5480,10800
2000-10-05,33.8659,33.8659,33.8659,33.8659,100
2000-10-06,33.8659,33.8659,33.5480,33.5480,1500
2000-10-09,33.5480,33.5480,33.5480,33.5480,200
2000-10-10,33.5480,33.5480,33.5480,33.5480,300
2000-10-11,33.5480,33.8659,33.5480,33.6243,5400
2000-10-12,33.5480,33.7006,33.5480,33.6243,400
2000-10-13,33.0647,33.0647,32.6705,32.6705,2300
2000-10-16,32.4288,32.4288,31.9456,31.9456,4600
2000-10-17,31.9456,32.4288,31.4751,31.6277,6200
2000-10-18,31.3224,31.3224,30.7629,30.8392,10500
2000-10-19,30.8392,30.8392,30.8392,30.8392,1100
2000-10-20,30.8392,31.1571,30.8392,30.8392,2100
2000-10-23,30.8392,30.8392,30.8392,30.8392,100
2000-10-24,30.8392,30.8392,30.8392,30.8392,2100
2000-10-25,30.8392,30.8392,30.8392,30.8392,0
2000-10-26,31.3224,31.3224,31.3224,31.3224,0
2000-10-27,31.0045,31.4751,30.8392,31.0045,1500
2000-10-30,31.0045,31.6277,31.0045,31.6277,300
2000-10-31,31.1571,31.6277,31.1571,31.6277,700
2000-11-01,31.2334,31.3224,31.2334,31.3224,400
2000-11-02,31.3224,31.3224,31.3224,31.3224,1700
2000-11-03,31.5514,31.5514,31.3224,31.3224,1800
2000-11-06,31.7930,31.7930,31.7930,31.7930,100
2000-11-07,31.0045,31.0045,31.0045,31.0045,600
2000-11-08,31.0045,31.0045,31.0045,31.0045,1300
2000-11-09,31.0045,31.0045,31.0045,31.0045,0
2000-11-10,31.0045,31.0045,31.0045,31.0045,1100
