"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-07,18.0092,18.1076,17.6207,17.6301,1161300
2006-04-10,17.5317,17.6020,17.3398,17.4943,1798100
2006-04-11,17.4990,17.5645,17.3211,17.3211,1335400
2006-04-12,17.3492,17.6066,17.3258,17.3960,2530400
2006-04-13,17.4007,17.4849,17.1385,17.2275,1223900
2006-04-17,17.1947,17.3024,16.9981,17.0308,776400
2006-04-18,17.0870,17.6254,17.0683,17.4802,1082000
2006-04-19,17.4802,17.5926,17.2930,17.5739,1162800
2006-04-20,17.5458,17.6113,17.3445,17.5364,896500
2006-04-21,17.6020,17.6020,17.3258,17.3726,857000
2006-04-24,17.4381,17.4756,17.2743,17.4007,1060500
2006-04-25,17.4381,17.4662,17.1806,17.2977,877600
2006-04-26,17.2883,17.2883,17.0262,17.1104,1078700
2006-04-27,17.1104,17.4381,16.9700,17.3866,1150400
2006-04-28,17.3866,17.5458,17.2743,17.3819,894600
2006-05-01,17.4522,17.5130,16.9934,17.0402,1148100
2006-05-02,16.9466,17.1198,16.7359,16.8436,983200
2006-05-03,16.7968,16.8717,16.6095,16.8155,882000
2006-05-04,16.8529,17.2462,16.8529,17.0823,832700
2006-05-05,17.4147,17.6020,17.3164,17.3211,806200
2006-05-08,17.3913,17.4568,17.3164,17.3960,432600
2006-05-09,17.3960,17.5598,17.3024,17.4428,531700
2006-05-10,17.3726,17.6207,17.3164,17.5598,626400
2006-05-11,17.4990,17.5926,16.9513,17.0449,796500
2006-05-12,16.9700,16.9700,16.5674,16.9044,1001400
2006-05-15,16.9044,17.2415,16.8014,17.1806,1045400
2006-05-16,17.1806,17.3164,17.0636,17.0870,291600
2006-05-17,16.8623,16.9700,16.5861,16.6048,1078400
2006-05-18,16.6657,16.8249,16.3193,16.3380,875100
2006-05-19,16.4082,16.4644,16.0758,16.3146,1441200
2006-05-22,16.1273,16.4644,16.0103,16.4597,1120500
2006-05-23,16.6189,16.7125,16.2912,16.3239,865500
2006-05-24,16.2116,16.5861,16.0992,16.3942,1072100
2006-05-25,16.3942,16.9332,16.4738,16.8576,940500
2006-05-26,16.9653,17.1198,16.9232,17.0262,499600
2006-05-30,16.9700,17.0777,16.7312,16.7312,591000
2006-05-31,16.8155,16.9044,16.4503,16.7827,997300
2006-06-01,16.8295,17.2228,16.8202,17.2228,636100
2006-06-02,17.3632,17.5973,17.2275,17.5177,946600
2006-06-05,17.4147,17.8033,17.3773,17.4194,1074000
2006-06-06,17.4615,17.4896,17.1479,17.3398,679300
2006-06-07,17.3632,17.5177,17.1760,17.3164,1000700
2006-06-08,17.2134,17.3211,16.9747,17.2368,940900
2006-06-09,17.2368,17.4615,17.1666,17.4381,410600
2006-06-12,17.2368,17.3913,17.0074,17.0870,568900
2006-06-13,17.0870,17.2368,16.6985,16.7546,901600
2006-06-14,16.6751,16.7734,16.4550,16.5533,810900
2006-06-15,16.5533,16.9466,16.5533,16.9138,648000
2006-06-16,16.8904,16.9700,16.7359,16.8717,966700
2006-06-19,16.9653,17.0402,16.6844,16.7031,494100
2006-06-20,16.6236,16.7640,16.5487,16.5908,503400
2006-06-21,16.5487,16.8014,16.4972,16.7968,393100
2006-06-22,16.7265,16.7780,16.5112,16.5721,482700
2006-06-23,16.5767,16.6048,16.4316,16.5065,451300
2006-06-26,16.5112,16.6891,16.4691,16.6891,542800
2006-06-27,16.7312,16.7734,16.5346,16.5580,462700
2006-06-28,16.5955,16.6985,16.4176,16.5206,749200
2006-06-29,16.6189,16.9934,16.5159,16.9887,902100
2006-06-30,16.9887,17.2321,16.9466,17.0823,806000
2006-07-03,17.2633,17.4617,17.0886,17.4428,481200
2006-07-05,17.3814,17.5656,17.1122,17.4334,730500
2006-07-06,17.4711,17.5231,17.2964,17.4806,560700
2006-07-07,17.4806,17.6790,17.3578,17.4145,461000
2006-07-10,17.4145,17.7120,17.5042,17.6695,898200
2006-07-11,17.6648,17.8159,17.6317,17.7970,665600
2006-07-12,17.8773,17.9057,17.7356,17.7687,703900
2006-07-13,17.3578,17.7356,17.2917,17.4097,1008900
2006-07-14,17.3956,17.4570,17.1075,17.2586,769600
2006-07-17,17.2586,17.4475,17.2255,17.2869,763600
2006-07-18,17.3814,17.5231,17.1830,17.4853,559200
2006-07-19,17.7215,18.1040,17.6648,18.0379,789100
2006-07-20,18.3780,18.3827,17.9104,17.9104,785800
2006-07-21,18.0426,18.0426,17.6742,17.7356,977200
2006-07-24,17.7781,18.1702,17.7404,18.1182,626300
2006-07-25,18.0899,18.3402,18.0049,18.1891,664600
2006-07-26,18.3497,18.3922,18.1277,18.2174,801900
2006-07-27,18.2599,18.4866,18.1654,18.3024,854600
2006-07-28,18.4677,18.7606,18.4441,18.6094,950100
2006-07-31,18.6094,18.7133,18.4205,18.5339,732000
2006-08-01,18.5339,18.5339,18.2268,18.4347,796300
2006-08-02,18.4205,18.4630,18.2788,18.3685,525100
2006-08-03,18.3685,18.6330,18.2883,18.5622,646600
2006-08-04,18.7464,18.9070,18.7181,18.8928,597800
2006-08-07,18.8881,18.9353,18.6661,18.7606,654800
2006-08-08,18.7511,18.8361,18.4772,18.5811,945700
2006-08-09,18.6094,18.6803,18.4866,18.5433,536800
2006-08-10,18.4677,18.5386,18.2457,18.5102,874200
2006-08-11,18.4677,18.4913,18.1843,18.3024,592400
2006-08-14,17.4050,18.8267,17.4050,18.6189,674200
2006-08-15,18.8456,18.9826,18.6992,18.9023,692600
2006-08-16,18.9589,19.0203,18.8645,18.9353,339100
2006-08-17,18.9353,19.0629,18.8220,18.9306,455800
2006-08-18,18.9778,19.0440,18.8267,19.0298,336900
2006-08-21,19.0298,19.1384,18.9212,19.1101,308400
2006-08-22,19.0203,19.3557,18.9920,19.3368,483400
2006-08-23,19.3368,19.4171,18.9589,19.0629,608100
2006-08-24,19.1101,19.1998,19.0392,19.1432,556800
2006-08-25,19.0534,19.2376,19.0534,19.1384,251800
2006-08-28,19.0723,19.4407,19.0440,19.4407,542400
2006-08-29,19.4077,19.4832,19.3368,19.4785,501700
2006-08-30,19.4832,19.6674,19.4029,19.6533,674000
2006-08-31,19.7194,19.7383,19.5824,19.6249,407400
2006-09-01,19.6249,19.6627,19.4691,19.4879,558600
2006-09-05,19.4879,19.7052,19.4313,19.6722,598000
2006-09-06,19.5777,19.6249,19.4454,19.5871,706700
2006-09-07,19.5871,19.5871,19.3935,19.4171,563400
2006-09-08,19.4218,19.5635,19.1857,19.5635,739900
2006-09-11,19.4927,19.6013,19.2660,19.5824,1013000
2006-09-12,19.6013,19.9839,19.5116,19.9225,927500
2006-09-13,19.9225,20.3806,19.8044,20.1775,1000300
2006-09-14,19.8658,20.0122,19.6580,19.7477,1000100
2006-09-15,19.8611,20.0358,19.8044,19.8847,1300800
2006-09-18,19.8847,19.8847,19.5919,19.6013,785700
2006-09-19,19.6013,19.8044,19.5352,19.7241,715500
2006-09-20,19.7383,19.8516,19.5305,19.5446,638000
2006-09-21,19.4549,19.4643,19.0392,19.0912,1306200
2006-09-22,19.1857,19.4407,19.0817,19.3888,651300
2006-09-25,19.4124,19.9981,19.2187,19.7808,1926000
2006-09-26,19.7855,19.9319,19.7336,19.8847,974600
2006-09-27,19.9414,20.1303,19.8516,20.1114,683400
2006-09-28,20.1114,20.2200,20.0169,20.1775,988300
2006-09-29,20.1492,20.3051,20.1350,20.2484,727000
2006-10-02,20.2441,20.4679,20.0678,20.1964,672800
2006-10-03,20.1488,20.4822,20.1488,20.3727,841500
2006-10-04,20.4346,20.8347,20.4060,20.7680,815200
2006-10-05,20.7776,20.9824,20.6966,20.9776,665300
2006-10-06,20.9586,20.9586,20.7204,20.7633,663000
2006-10-09,20.7918,21.0776,20.5489,21.0776,614700
2006-10-10,21.1015,21.3730,20.8871,21.1396,900600
2006-10-11,21.1491,21.3491,21.0062,21.0729,637400
2006-10-12,21.2444,21.3158,21.0062,21.3110,404200
2006-10-13,21.3158,21.5492,21.1824,21.5492,829700
2006-10-16,21.6635,21.6731,21.4158,21.4349,576800
2006-10-17,21.4349,21.4349,21.2396,21.2444,851600
2006-10-18,21.2491,21.4682,21.1967,21.2777,929500
2006-10-19,21.2777,21.3873,21.1729,21.1920,595900
2006-10-20,21.2444,21.2444,20.8633,21.1681,757800
2006-10-23,21.1681,21.2586,21.0443,21.2348,835800
2006-10-24,21.2301,21.2301,20.9728,21.0443,782300
2006-10-25,21.0157,21.2586,20.9681,21.0729,888000
2006-10-26,21.0824,21.3158,20.9633,21.2825,961900
2006-10-27,21.1920,21.3301,21.0586,21.0729,1113900
2006-10-30,20.9347,21.0681,20.7680,20.8157,1963600
2006-10-31,21.1491,21.1967,20.9728,21.1634,2559200
2006-11-01,21.2825,21.4492,21.1967,21.3349,1379300
2006-11-02,21.2396,21.2444,20.5203,20.7585,1823800
2006-11-03,20.7585,20.8252,20.1964,20.4536,1499500
2006-11-06,20.5489,20.7776,20.4822,20.6489,1331800
2006-11-07,20.6394,20.6442,20.3822,20.3917,1085100
2006-11-08,20.2631,20.4822,20.0773,20.3965,928500
2006-11-09,20.3393,20.5060,20.2060,20.4108,743200
2006-11-10,20.5680,20.5680,20.3250,20.4012,722500
2006-11-13,20.4394,20.6061,20.3250,20.4632,892900
2006-11-14,20.5394,20.8585,20.5060,20.8157,1292000
2006-11-15,20.7442,21.0872,20.7061,20.9538,1451100
2006-11-16,21.0729,21.2205,21.0014,21.1729,859300
2006-11-17,21.0824,21.1348,20.8871,21.0300,752500
2006-11-20,21.1967,21.8588,21.1967,21.5492,1671400
2006-11-21,21.5302,21.9207,21.5302,21.9207,1208200
2006-11-22,21.9207,22.2637,21.9207,22.0827,866800
2006-11-24,21.8922,22.1541,21.8683,22.0827,254600
2006-11-27,22.0208,22.0779,21.3777,21.3825,875200
2006-11-28,21.2777,21.4635,21.1205,21.4111,901800
2006-11-29,21.5492,21.9160,21.5111,21.8302,771500
2006-11-30,21.7969,22.1303,21.7159,22.0922,1042200
2006-12-01,22.0732,22.1494,21.7112,22.0017,817300
2006-12-04,22.0017,22.4495,21.9255,22.3304,696400
2006-12-05,22.3875,22.4447,22.0970,22.1399,767900
2006-12-06,22.1017,22.1684,21.7588,22.0255,788300
2006-12-07,22.1256,22.1399,21.8541,21.9207,583600
2006-12-08,21.8874,22.0875,21.8398,21.9589,724800
2006-12-11,21.8636,22.1256,21.7874,21.9112,1129400
2006-12-12,21.9112,22.0351,21.7540,21.8826,732200
2006-12-13,21.9779,22.0541,21.5254,21.7493,841700
2006-12-14,21.7969,22.1208,21.7969,21.9874,1469600
2006-12-15,21.9731,22.0827,21.7969,21.9160,2062500
2006-12-18,21.9017,22.0922,21.7159,21.8017,829200
2006-12-19,21.7159,21.7874,21.3349,21.5349,1166000
2006-12-20,21.6207,21.7969,21.5587,21.6778,671200
2006-12-21,21.6826,21.8064,21.3587,21.3873,789300
2006-12-22,21.1824,21.3634,21.0538,21.1253,1572300
2006-12-26,21.1443,21.5302,21.1443,21.4158,627300
2006-12-27,21.6016,21.6635,21.4396,21.4444,962400
2006-12-28,21.5677,21.6542,21.5053,21.6349,820800
2006-12-29,21.6349,21.7694,21.5533,21.5821,678000
2007-01-03,21.6157,21.7886,21.3997,21.6590,1305400
2007-01-04,21.7022,21.7166,21.4189,21.4861,1155000
2007-01-05,21.3949,21.3949,21.1308,21.1644,1634300
2007-01-08,21.0780,21.1356,20.9291,21.0876,826900
2007-01-09,21.1884,21.5005,21.0732,21.4189,925400
2007-01-10,21.4237,22.0719,21.2940,22.0575,1705300
2007-01-11,22.0575,22.6960,22.0575,22.4608,1205800
2007-01-12,22.9025,23.0946,22.4608,22.5376,1300900
2007-01-16,22.5664,23.0465,22.5664,22.8641,965900
2007-01-17,22.8689,23.1570,22.6912,22.9409,779300
2007-01-18,23.0658,23.1138,22.7825,22.8737,829600
2007-01-19,22.9505,23.1714,22.5472,23.1714,770400
2007-01-22,23.0850,23.1570,22.7345,22.8161,1075000
2007-01-23,22.7345,23.0417,22.7345,22.8497,824300
2007-01-24,22.9313,23.3634,22.8497,23.3154,884300
2007-01-25,23.5075,23.6611,23.2962,23.3634,1164200
2007-01-26,23.4739,23.5171,23.2050,23.4883,618000
2007-01-29,23.5459,23.6515,23.4066,23.5267,570200
2007-01-30,23.6755,23.7668,23.3874,23.7571,840000
2007-01-31,23.6707,23.9732,23.4643,23.8148,929700
2007-02-01,23.8388,24.0116,23.5699,24.0116,861200
2007-02-02,24.0116,24.2325,23.8916,24.2325,634900
2007-02-05,24.2037,24.3861,24.1509,24.2133,773100
2007-02-06,24.3189,24.6070,24.2709,24.3861,1394900
2007-02-07,24.3861,25.1976,24.2181,25.1063,1910400
2007-02-08,25.0007,25.3608,24.9047,25.0583,1801100
2007-02-09,25.1351,25.2888,24.1701,24.9095,3195700
2007-02-12,24.7510,24.8423,24.0500,24.3525,1959100
2007-02-13,24.3765,24.9815,23.9540,24.9671,2580800
2007-02-14,24.7270,25.2552,24.1797,25.0295,2098600
2007-02-15,25.0295,25.5913,25.0295,25.4136,1568400
2007-02-16,25.3368,25.3512,24.8807,25.1543,1469900
2007-02-20,25.1591,25.5144,24.9191,25.5144,1358600
2007-02-21,25.4712,25.6537,25.3224,25.6441,1403300
2007-02-22,25.6441,25.7353,25.4040,25.4712,1100000
2007-02-23,25.4088,25.4712,24.9479,25.0103,831200
2007-02-26,25.0919,25.2120,24.4053,24.8903,1153900
2007-02-27,24.8903,24.8903,23.4931,23.9396,1751200
2007-02-28,24.0788,24.4341,23.9972,24.1365,2035900
2007-03-01,23.7187,24.2565,23.0946,23.8964,1981800
2007-03-02,23.7860,23.8532,23.4499,23.4931,1555800
2007-03-05,23.2578,23.3538,22.5856,22.6192,1675800
2007-03-06,22.8065,23.5075,22.7585,23.3586,1794300
2007-03-07,23.3058,23.4451,22.9169,22.9265,1445800
2007-03-08,23.4066,23.7812,23.4066,23.4739,1905400
2007-03-09,23.7427,23.8772,23.4979,23.7908,1156100
2007-03-12,23.6947,23.9972,23.5459,23.9156,1062700
2007-03-13,23.7187,23.7571,23.0417,23.0706,1847500
2007-03-14,23.0513,23.2530,22.5904,23.1090,1812800
2007-03-15,22.9841,23.4931,22.9649,23.4066,1308900
2007-03-16,23.5027,23.5363,23.2578,23.2818,1498700
2007-03-19,23.4066,23.6323,23.3586,23.6179,1104200
2007-03-20,23.6179,23.8052,23.4115,23.7427,907600
2007-03-21,23.7571,24.3285,23.5747,24.2613,1225700
2007-03-22,24.2949,24.6886,24.0452,24.2277,888200
2007-03-23,24.2277,24.4678,24.1557,24.2085,556600
2007-03-26,24.1989,24.2565,23.6563,23.8436,1400700
2007-03-27,23.7235,23.8052,23.4499,23.5747,1066200
2007-03-28,23.5315,23.6179,23.0946,23.3202,1360400
2007-03-29,23.4835,24.2997,23.0946,23.1906,2358500
2007-03-30,23.1954,23.4259,23.0417,23.2290,1877600
2007-04-02,23.5208,23.7191,23.3370,23.6707,1146300
2007-04-03,23.7675,24.0383,23.6707,23.8787,1162500
2007-04-04,23.8787,23.8787,23.3805,23.6175,1193500
2007-04-05,23.5498,23.6514,23.5159,23.5546,670200
2007-04-09,23.5208,23.6272,23.4627,23.5885,758200
2007-04-10,23.6852,23.7916,23.5933,23.7288,648800
2007-04-11,23.2983,23.7433,23.1629,23.2693,1218000
2007-04-12,23.0710,23.2161,22.9597,23.1435,849700
2007-04-13,23.1871,23.4966,23.0226,23.4337,1087100
2007-04-16,23.5293,23.6224,23.2499,23.4337,962600
2007-04-17,23.5063,23.7675,23.3128,23.6611,990200
2007-04-18,23.5063,23.6514,23.4434,23.4482,936500
2007-04-19,24.0818,24.3575,23.2257,23.4192,1149500
2007-04-20,23.4241,23.6901,23.4241,23.6175,1498200
2007-04-23,23.6756,24.0673,23.6465,23.9658,1077500
2007-04-24,24.0673,24.0770,23.6175,23.7965,800100
2007-04-25,23.9367,24.0770,23.5837,23.8932,889600
2007-04-26,23.8400,23.9803,23.6659,23.7868,729800
2007-04-27,23.7578,23.8352,23.6078,23.7529,833800
2007-04-30,23.8255,23.8255,23.2499,23.2499,1268700
2007-05-01,23.2838,23.4482,22.7856,23.1193,1299800
2007-05-02,23.1435,23.4821,23.0129,23.2596,829400
2007-05-03,23.4579,23.8787,23.4579,23.6465,1440000
2007-05-04,23.8013,23.8352,23.3370,23.3515,1276100
2007-05-07,23.3612,23.5353,23.3225,23.4289,809200
2007-05-08,23.2935,23.3467,23.1193,23.1677,895400
2007-05-09,23.1677,23.6127,23.1290,23.4579,700000
2007-05-10,23.3225,23.4192,22.8050,22.9210,1234800
2007-05-11,22.9404,23.2548,22.9259,23.1871,727200
2007-05-14,23.2403,23.3563,22.8920,22.9404,666200
2007-05-15,23.0565,23.1048,22.3890,22.4567,1238000
2007-05-16,22.4616,22.5148,21.9972,22.2004,1111900
2007-05-17,22.2246,22.2246,21.5474,21.6442,2222100
2007-05-18,21.6877,21.6974,21.1170,21.1702,2289100
2007-05-21,21.1702,21.6442,21.1605,21.3249,1692900
2007-05-22,21.4217,21.6925,21.2524,21.5087,1289800
2007-05-23,21.5281,21.7747,21.2040,21.2089,1181300
2007-05-24,21.1702,21.2137,20.5172,20.7155,1692200
2007-05-25,20.8026,21.1024,20.6430,20.9090,1788600
2007-05-29,21.0928,21.6732,20.9815,21.6732,1986800
2007-05-30,21.8860,22.5728,21.7264,22.5728,2232800
2007-05-31,22.5728,22.7856,22.2584,22.3890,1895100
2007-06-01,22.4035,22.5341,22.2004,22.4180,1041800
2007-06-04,22.2778,22.6986,22.2487,22.4519,721200
2007-06-05,22.2778,22.3648,21.9150,21.9730,1204600
2007-06-06,21.9779,21.9876,21.6248,21.6538,1262900
2007-06-07,21.4845,21.6538,20.8026,20.8848,2043000
2007-06-08,20.9187,21.4265,20.6526,21.4168,1535100
2007-06-11,20.8364,21.1605,20.5898,20.7252,1659900
2007-06-12,20.7252,20.7300,20.0722,20.1013,1816100
2007-06-13,20.2222,20.7349,20.1786,20.6962,1802900
2007-06-14,20.6430,20.8219,20.3624,20.4495,1566700
2007-06-15,20.5752,20.9138,20.3818,20.5849,2453000
2007-06-18,20.6091,20.7203,19.9707,19.9997,2277200
2007-06-19,19.8691,20.0529,19.4822,20.0335,3047700
2007-06-20,20.1883,20.1883,19.2887,19.3274,2008400
2007-06-21,19.1291,19.2161,18.7276,19.1291,2176700
2007-06-22,19.1339,19.2065,18.8389,18.9453,2129700
2007-06-25,18.8776,19.0323,18.2972,18.3746,2172200
2007-06-26,18.4568,18.5342,18.1182,18.2488,2199500
2007-06-27,18.0698,18.8244,17.8570,18.7663,2972500
2007-06-28,18.7712,18.9598,18.4374,18.4374,1637400
2007-06-29,18.5438,18.8195,18.2681,18.4132,3005800
2007-07-02,18.5475,19.2113,18.5377,19.2113,1920400
2007-07-03,19.2308,19.3724,19.0649,19.2015,1119300
2007-07-05,19.4261,19.5813,19.1967,19.2601,1576100
2007-07-06,19.1576,19.6555,18.9819,19.2455,1515100
2007-07-09,19.2064,19.2992,18.9868,19.1967,1105400
2007-07-10,19.1332,19.2064,18.6598,18.6598,2072600
2007-07-11,18.5524,18.6402,18.3035,18.6207,1551400
2007-07-12,19.0844,19.2406,18.6207,19.2406,1952800
2007-07-13,19.1527,19.5969,19.0112,19.5774,1178300
2007-07-16,19.7287,19.9630,19.5969,19.6701,2175200
2007-07-17,19.7189,19.8361,19.3431,19.3870,1467300
2007-07-18,19.3431,19.3870,18.9917,19.3284,1996400
2007-07-19,19.3284,19.6555,19.3284,19.4993,1154000
2007-07-20,19.4993,19.4993,18.8843,19.0112,1705400
2007-07-23,19.1479,19.2113,18.6842,18.7476,1633100
2007-07-24,18.7476,18.8452,18.3132,18.4011,2638100
2007-07-25,18.5475,18.6949,18.0789,18.4304,2326400
2007-07-26,17.9960,18.3864,16.4682,18.3035,4441400
2007-07-27,17.5225,18.5914,17.3321,17.8642,2630900
2007-07-30,17.8593,18.3083,17.6933,18.2400,2481600
2007-07-31,18.3425,19.0209,18.1326,18.2205,2937200
2007-08-01,18.1814,18.7818,17.7958,18.6890,3044800
2007-08-02,18.8355,19.1479,18.5475,18.7964,2461000
2007-08-03,18.7720,18.7915,18.2595,18.4011,2869700
2007-08-06,18.5963,18.9282,18.0887,18.8989,2276100
2007-08-07,18.5475,19.1234,18.3815,18.8696,2628100
2007-08-08,18.8696,20.4999,18.8696,20.0411,2541400
2007-08-09,19.1088,20.6072,18.1424,20.3144,2901700
2007-08-10,20.6268,20.6268,19.1967,19.3675,3575400
2007-08-13,19.1381,19.7873,19.1381,19.2455,1981200
2007-08-14,19.0600,19.1869,18.4450,18.4450,2153500
2007-08-15,18.4060,19.1283,18.1326,18.5085,2638400
2007-08-16,18.5133,19.4944,18.2351,19.4602,4097500
2007-08-17,20.3681,21.8714,19.4212,19.5383,3205300
2007-08-20,19.5237,20.0313,19.3333,19.8165,2128600
2007-08-21,19.0209,19.8946,19.0209,19.7873,1764400
2007-08-22,20.1826,20.4852,19.7873,20.2607,1718200
2007-08-23,20.2363,20.5780,20.0703,20.3095,2173300
2007-08-24,20.1631,20.5243,20.1533,20.4218,1265100
2007-08-27,20.2217,20.5877,19.9044,19.9044,1441000
2007-08-28,19.6945,19.8800,19.1918,19.2308,2086800
2007-08-29,19.2406,20.0459,19.1674,19.9727,1478500
2007-08-30,19.9239,20.4169,19.8361,20.2461,1078800
2007-08-31,20.4364,21.1539,19.8409,20.9001,2401900
2007-09-04,20.8855,21.5005,20.6170,21.3247,1248500
2007-09-05,21.0416,21.0473,20.3144,20.4413,1447200
2007-09-06,20.6853,20.7293,20.1972,20.6170,911800
2007-09-07,20.2363,20.2802,19.6750,19.8263,1766100
2007-09-10,20.0167,20.1924,19.5334,19.8312,1181700
2007-09-11,19.9142,20.5096,19.9142,20.5096,1473300
2007-09-12,20.3290,20.6756,20.1826,20.5389,1102700
2007-09-13,20.7341,21.3345,20.6805,21.1637,1478600
2007-09-14,20.9538,21.3784,20.6463,21.2320,1650400
2007-09-17,21.2662,21.6469,21.1930,21.4663,1915300
2007-09-18,21.5737,22.6768,21.4907,22.1984,2851900
2007-09-19,22.3351,23.2234,22.3351,22.7060,2726500
2007-09-20,22.7060,22.7060,22.1594,22.2082,1425500
2007-09-21,22.2521,22.6816,22.1057,22.3351,4843700
2007-09-24,22.2912,22.7988,22.2912,22.6719,1501400
2007-09-25,22.5645,22.5743,21.8470,21.9739,1534900
2007-09-26,22.0130,22.2619,21.9885,22.2179,1107000
2007-09-27,22.3351,22.4571,22.1399,22.1984,1162500
2007-09-28,22.2375,22.2375,21.8275,22.0666,1763500
2007-10-01,21.9645,22.5357,21.9645,22.4815,1499600
2007-10-02,22.4027,23.0527,22.3486,23.0527,1566400
2007-10-03,22.7671,23.0034,22.4815,22.7917,1189400
2007-10-04,22.7966,22.9985,22.3978,22.9493,1064500
2007-10-05,23.1413,23.4810,22.6834,23.4515,1748300
2007-10-08,22.9690,23.0527,22.6489,22.6735,1223200
2007-10-09,22.7425,23.0625,22.4126,22.9739,1104100
2007-10-10,23.0280,23.0970,22.6785,22.6932,1505100
2007-10-11,22.8065,22.9493,22.4569,22.5209,1360700
2007-10-12,22.6637,22.7917,22.3535,22.5012,895600
2007-10-15,22.5800,22.5800,21.7380,21.8611,1592100
2007-10-16,21.7528,21.8513,21.2506,21.3097,1821200
2007-10-17,21.5854,21.5854,20.5465,21.0537,2096900
2007-10-18,20.9552,21.4722,20.5908,21.1620,1151600
2007-10-19,21.0586,21.0586,20.0837,20.2117,2102200
2007-10-22,19.9803,20.5958,19.7636,20.5317,1187000
2007-10-23,20.6844,20.9207,20.3988,20.7632,1163200
2007-10-24,20.7435,20.7632,20.0148,20.5071,1238700
2007-10-25,20.6745,21.0389,20.2462,20.9749,2076800
2007-10-26,21.0733,21.4574,20.3053,20.7238,2100000
2007-10-29,20.8222,20.8469,20.1477,20.2609,1211400
2007-10-30,20.2117,20.5662,20.1723,20.3988,1146300
2007-10-31,20.4530,20.6401,19.8917,20.4431,2703300
2007-11-01,20.2806,20.3200,19.6061,19.6947,2212900
2007-11-02,19.7883,19.7883,18.8232,19.1137,2565800
2007-11-05,18.7888,19.1039,18.6263,18.7149,2258100
2007-11-06,18.7149,18.8872,18.4589,18.7100,1898100
2007-11-07,18.6164,18.6164,18.1044,18.2767,2384800
2007-11-08,18.4933,18.6952,18.0896,18.6607,2949500
2007-11-09,18.5180,18.8281,18.3013,18.6607,3587900
2007-11-12,18.6115,19.2417,18.5081,18.7149,2817400
2007-11-13,18.6903,19.5765,18.6903,19.5716,2205900
2007-11-14,19.6947,19.9212,19.1827,19.2516,2426800
2007-11-15,19.1334,19.2614,18.7100,18.8331,1959600
2007-11-16,18.9906,19.1236,18.3407,18.6312,2657500
2007-11-19,18.4884,18.6263,18.1536,18.3506,1810100
2007-11-20,18.3456,18.8675,17.4889,17.8976,2571200
2007-11-21,17.6169,18.1930,17.3954,18.0354,2462300
2007-11-23,18.1142,18.7248,18.1142,18.6214,721400
2007-11-26,18.4146,18.5081,17.2723,17.3806,2050100
2007-11-27,17.4347,17.8877,17.3560,17.8680,2399700
2007-11-28,17.9665,18.5770,17.9123,18.4244,2517300
2007-11-29,18.3998,18.6312,18.0502,18.4638,1210500
2007-11-30,18.8675,19.5224,18.6509,19.4436,2920500
2007-12-03,19.5273,19.5273,19.0152,19.1137,1734000
2007-12-04,18.9217,19.0399,18.5475,18.5820,1147900
2007-12-05,18.9857,19.4584,18.7346,19.3156,1818800
2007-12-06,19.2811,19.9852,19.1827,19.9852,1217000
2007-12-07,19.9852,20.2806,19.7833,19.9557,1478000
2007-12-10,20.0197,20.5761,19.7784,20.5761,1149400
2007-12-11,20.5662,20.7533,19.0202,19.0940,2601000
2007-12-12,19.5716,20.1871,18.9512,19.2023,2075600
2007-12-13,19.0694,19.2270,18.6854,19.0546,1417600
2007-12-14,18.7641,19.4091,18.3702,18.3702,1919700
2007-12-17,18.3309,18.3358,17.5431,17.6120,1805000
2007-12-18,17.7056,17.9960,17.1049,17.6908,1856300
2007-12-19,17.7302,18.1831,17.6268,17.9419,1729400
2007-12-20,18.0404,18.2718,17.8237,18.1044,1389700
2007-12-21,18.4343,18.5623,18.1093,18.4786,1626400
2007-12-24,18.3062,19.3648,18.3062,19.3648,483500
2007-12-26,19.1679,19.4141,18.6952,18.7543,1168500
2007-12-27,18.6607,18.6755,17.9960,18.1684,1143500
2007-12-28,18.0614,18.6041,17.8772,17.9370,996900
2007-12-31,17.8971,18.2008,17.7876,18.1212,1232500
2008-01-02,18.0963,18.4149,17.8523,18.1361,1571400
2008-01-03,18.2307,18.3004,17.5586,17.5935,1794900
2008-01-04,17.4093,17.4242,16.7372,16.8119,2995400
2008-01-07,16.8816,17.1355,16.4285,17.0558,2357300
2008-01-08,17.0558,17.5785,16.3738,16.3837,2483600
2008-01-09,16.4036,16.5480,15.7913,16.3638,4019900
2008-01-10,15.9855,16.7322,15.4378,16.4684,3774600
2008-01-11,16.3489,16.8268,15.6818,16.2194,2656000
2008-01-14,16.3539,16.5430,15.2287,15.8560,3135800
2008-01-15,15.6220,15.6220,15.0396,15.1690,2835100
2008-01-16,15.0694,15.9904,14.8952,15.5971,3256200
