"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-08-12,16.2942,16.2942,15.8923,16.0019,52877
2002-08-13,15.9946,15.9946,15.1178,15.1178,132656
2002-08-14,15.0637,16.1627,14.7046,16.1627,159559
2002-08-15,16.2579,16.2579,15.7157,15.8989,49167
2002-08-16,16.0088,16.1846,15.4300,15.5399,43600
2002-08-19,15.9648,16.7854,15.9648,15.9648,108537
2002-08-20,16.1040,16.1040,15.4227,15.4300,98333
2002-08-21,15.8989,16.7708,15.5033,16.7195,119669
2002-08-22,16.6975,16.9246,16.4704,16.8514,18554
2002-08-23,16.3751,16.3751,15.9355,15.9355,76997
2002-08-26,15.9355,16.5656,15.6205,16.1260,84417
2002-08-27,16.2579,16.2579,15.3714,15.3714,106681
2002-08-28,15.3128,15.4300,14.4336,14.4336,154920
2002-08-29,14.2870,14.2944,13.9134,13.9866,157703
2002-08-30,14.1991,14.3163,13.6056,13.6203,88129
2002-09-03,13.5617,13.7375,12.8803,12.8803,263457
2002-09-04,13.0049,13.7449,13.0049,13.7375,189244
2002-09-05,13.7229,14.2064,13.2759,14.1039,155848
2002-09-06,13.9940,14.4262,13.8474,14.3090,110393
2002-09-09,14.2357,14.2357,13.8035,13.8108,72358
2002-09-10,14.0159,14.1405,13.6936,13.7155,251398
2002-09-11,13.8474,13.8914,13.4884,13.5837,107610
2002-09-12,13.4225,13.4225,13.0268,13.0268,128946
2002-09-13,13.1367,13.1880,11.5908,11.8765,309840
2002-09-16,11.8179,11.8546,9.7958,11.6494,1412837
2002-09-17,11.5762,12.2209,11.3564,11.7080,303347
2002-09-18,11.7080,12.7484,11.7080,12.7338,227278
2002-09-19,12.4260,13.1148,12.1843,12.7851,210581
2002-09-20,13.9060,13.9134,12.6165,12.7704,696677
2002-09-23,12.6165,12.8144,11.6641,11.8253,139150
2002-09-24,11.0267,12.0817,11.0267,12.0817,193882
2002-09-25,11.8472,13.4664,11.5762,13.4664,129874
2002-09-26,13.4811,13.5177,13.0561,13.5104,76068
2002-09-27,13.2979,13.5177,12.1403,12.3088,120597
2002-09-30,12.3748,12.6385,11.5542,12.6385,137294
2002-10-01,12.3821,13.3565,11.9791,13.3565,107610
2002-10-02,13.3346,13.3346,12.5872,12.5872,85345
2002-10-03,12.5286,12.8876,12.3088,12.4847,59371
2002-10-04,12.8730,12.8730,11.1219,11.1292,235627
2002-10-07,11.1292,11.5395,10.4845,10.5138,193882
2002-10-08,10.5284,11.3197,10.3233,11.3124,285721
2002-10-09,11.2465,11.3637,10.7556,11.0706,209653
2002-10-10,10.9900,11.2171,10.5504,10.8435,232844
2002-10-11,10.6603,11.6274,10.6603,11.4443,198520
2002-10-14,11.1219,11.5688,11.0853,11.3710,73285
2002-10-15,11.2391,11.9791,11.0706,11.6861,186461
2002-10-16,11.6494,11.7447,11.0267,11.0267,84417
2002-10-17,11.2758,11.7666,10.6896,11.5395,89056
2002-10-18,11.9132,12.0377,11.6128,11.6567,36179
2002-10-21,11.3417,11.5395,11.3417,11.3783,38962
2002-10-22,11.3344,12.0158,10.3819,11.0999,583502
2002-10-23,11.3857,11.3857,10.6237,10.9607,110393
2002-10-24,11.1585,11.2831,10.6237,10.9461,116886
2002-10-25,11.1805,11.8179,10.8142,11.7154,273662
2002-10-28,11.9278,12.0744,11.0633,11.8179,113175
2002-10-29,11.8179,12.0084,11.4663,11.9425,259746
2002-10-30,11.7960,11.8619,11.4369,11.5102,160487
2002-10-31,11.2904,11.5102,10.3306,10.5138,353441
2002-11-01,10.5138,10.9900,10.5138,10.8069,227278
2002-11-04,10.9168,10.9387,10.4039,10.8069,73285
2002-11-05,10.7629,11.5908,10.7482,11.5762,345092
2002-11-06,11.5468,11.6348,10.9900,11.3564,157703
2002-11-07,11.1292,11.1439,9.9423,9.9423,447135
2002-11-08,10.3453,10.5431,9.9643,10.1768,272734
2002-11-11,10.1108,10.1108,9.6712,9.6785,119669
2002-11-12,9.7958,10.4039,9.7958,10.2574,696677
2002-11-13,10.2988,11.0859,10.2988,10.9314,358079
2002-11-14,10.9682,11.7994,10.8358,11.7700,242121
2002-11-15,11.7627,11.7700,11.2109,11.6303,89984
2002-11-18,11.4022,11.9539,11.4022,11.7332,114103
2002-11-19,11.7406,11.9613,11.6597,11.7700,65864
2002-11-20,11.8215,12.1525,11.8215,12.1305,76068
2002-11-21,12.1378,12.3144,11.7700,11.9834,118742
2002-11-22,11.7480,12.0422,11.7480,12.0128,67720
2002-11-25,12.0716,12.4836,11.5346,11.5861,410956
2002-11-26,11.4758,12.2482,11.4758,12.0937,331177
2002-11-27,11.9466,12.2408,11.9171,12.2408,161414
2002-11-29,12.2408,12.2850,11.9613,12.1599,66792
2002-12-02,12.1599,12.2850,11.3728,11.3728,174401
2002-12-03,11.9098,12.0643,11.3801,11.6670,251398
2002-12-04,12.0422,12.0422,11.3728,11.7700,69575
2002-12-05,11.7038,11.8215,11.5714,11.5714,65864
2002-12-06,11.6229,11.9539,11.6229,11.9319,199449
2002-12-09,12.0937,12.0937,11.7259,11.7700,109465
2002-12-10,11.7774,11.8951,11.6965,11.8804,252326
2002-12-11,11.8730,12.2040,11.7185,12.1967,41745
2002-12-12,12.1746,12.2850,11.9392,12.2850,43600
2002-12-13,11.8436,11.8509,11.3286,11.5126,235627
2002-12-16,11.3213,11.3360,10.9461,11.1889,137294
2002-12-17,11.1080,11.2257,11.0344,11.2257,24119
2002-12-18,11.2330,11.2330,10.9976,11.0344,146571
2002-12-19,10.8873,11.6155,10.8873,11.6155,33396
2002-12-20,11.8509,12.2261,11.4022,11.6597,312624
2002-12-23,11.6597,12.1231,10.8505,11.7406,256036
2002-12-24,11.7700,12.2335,11.7700,11.8215,37107
2002-12-26,11.4758,12.2114,11.4022,11.8289,79780
2002-12-27,11.5493,12.0496,11.0344,11.5640,150282
2002-12-30,11.5493,11.7553,11.0712,11.3801,98333
2002-12-31,11.1300,11.6008,10.8358,10.8505,253253
2003-01-02,11.3654,12.2482,11.2183,12.1673,150282
2003-01-03,11.7847,12.4542,11.7847,12.3879,149355
2003-01-06,12.4689,12.6528,12.1746,12.6454,371066
2003-01-07,12.5056,12.5056,11.6891,11.8215,228206
2003-01-08,11.7406,12.2408,11.7406,11.9760,91839
2003-01-09,11.9686,12.5056,11.9686,12.5056,104826
2003-01-10,12.4983,12.6896,12.0496,12.6896,82562
2003-01-13,12.3806,12.5645,12.0863,12.1084,135439
2003-01-14,12.2335,12.6601,12.1967,12.5424,148427
2003-01-15,12.0643,12.3217,11.6744,11.7406,184606
2003-01-16,12.0275,12.0937,11.6303,11.6303,96477
2003-01-17,11.5861,11.8436,11.4831,11.7406,127090
2003-01-21,11.7700,11.8068,11.4463,11.5126,65864
2003-01-22,11.5935,11.5935,11.2992,11.3286,76068
2003-01-23,11.5346,11.5788,11.2698,11.3360,94622
2003-01-24,11.5493,11.5493,10.8946,10.8946,176256
2003-01-27,10.9314,11.0565,10.9240,10.9240,113175
2003-01-28,10.9314,11.5935,10.9240,11.5346,110393
2003-01-29,11.2698,11.8436,10.8578,11.7774,137294
2003-01-30,11.5199,11.7700,11.4022,11.6817,212436
2003-01-31,11.5861,11.9171,11.5861,11.6229,143788
2003-02-03,11.8436,11.8804,11.3507,11.5126,228206
2003-02-04,9.4602,9.5264,7.4887,8.6804,3486171
2003-02-05,8.7172,9.0997,8.5333,8.8717,720797
2003-02-06,8.6363,8.8790,8.6363,8.7687,216146
2003-02-07,8.7540,9.0114,8.6068,8.6804,553817
2003-02-10,8.6068,9.0114,8.6068,9.0114,186461
2003-02-11,8.8717,9.1218,8.7981,8.9158,504651
2003-02-12,8.8275,9.0261,8.8202,8.9379,298708
2003-02-13,8.8643,9.4822,8.8054,9.4675,209653
2003-02-14,9.4969,10.4827,9.4969,10.3061,227278
2003-02-18,10.2988,10.3355,10.2988,10.3355,123380
2003-02-19,10.2988,10.3061,9.4896,9.4896,153065
2003-02-20,9.4390,9.6164,9.0694,9.2468,181823
2003-02-21,9.4538,9.8751,9.2394,9.6386,153993
2003-02-24,9.1064,9.8308,8.8181,8.8181,206869
2003-02-25,8.9733,9.3281,8.9068,9.1655,122452
2003-02-26,9.1507,9.4020,9.0325,9.4020,98333
2003-02-27,9.1212,9.5277,9.0029,9.4242,114103
2003-02-28,9.4242,9.8012,9.2394,9.2394,174401
2003-03-03,9.5647,9.6460,8.7959,9.6164,221713
2003-03-04,8.9807,9.7494,8.9807,9.5794,159559
2003-03-05,9.4538,9.7568,9.3873,9.7199,130801
2003-03-06,9.4907,9.7790,9.4760,9.5351,120597
2003-03-07,9.5868,9.6238,9.4981,9.5351,128946
2003-03-10,9.5203,9.5203,9.3060,9.3133,151210
2003-03-11,9.2173,9.4981,9.1064,9.1803,466617
2003-03-12,9.2912,9.5720,7.5985,9.5129,670703
2003-03-13,9.2025,9.7568,9.2025,9.4981,974050
2003-03-14,9.4981,9.4981,9.2246,9.2246,82562
2003-03-17,9.2025,9.4907,9.2025,9.4612,196665
2003-03-18,9.5203,9.5203,9.2690,9.4612,98333
2003-03-19,9.4538,9.4612,9.3133,9.4612,96477
2003-03-20,9.3060,9.6460,9.2764,9.6460,135439
2003-03-21,9.2838,9.6534,9.2764,9.5647,259746
2003-03-24,9.2394,9.4612,9.2173,9.3577,85345
2003-03-25,9.1877,9.6016,9.1803,9.6016,155848
2003-03-26,9.5203,9.5868,7.4507,7.4802,808925
2003-03-27,7.5024,7.5024,6.7411,6.9407,538047
2003-03-28,6.7633,7.1476,6.7633,6.9998,300564
2003-03-31,6.7633,6.9554,6.1572,6.3198,454557
2003-04-01,6.2237,6.4676,6.2237,6.4676,195737
2003-04-02,6.5711,7.1328,6.5637,7.1107,174401
2003-04-03,7.1328,7.3915,6.8446,7.0811,129874
2003-04-04,7.2585,7.3915,7.1033,7.2068,219857
2003-04-07,7.3915,7.3915,7.2733,7.3694,484243
2003-04-08,7.3546,7.4507,7.1550,7.4211,307058
2003-04-09,7.4655,7.4655,7.0146,7.0368,95549
2003-04-10,6.8372,6.9998,5.9502,5.9945,282939
2003-04-11,6.2459,6.2459,5.3589,5.6915,493518
2003-04-14,5.9354,6.6524,5.6915,6.6524,243049
2003-04-15,6.1424,6.6302,6.1424,6.6302,122452
2003-04-16,6.6376,6.7189,6.5859,6.6524,222640
2003-04-17,6.8963,7.0515,6.3493,7.0515,354369
2003-04-21,6.8372,7.2068,6.7633,7.0737,220785
2003-04-22,6.9924,7.3028,6.9924,7.3028,159559
2003-04-23,7.1698,7.3102,7.1181,7.3102,125235
2003-04-24,7.1402,7.4950,7.1402,7.3176,167907
2003-04-25,7.3768,7.4729,7.2733,7.3915,72358
2003-04-28,7.5098,7.5394,7.0959,7.5024,189244
2003-04-29,7.5394,7.5394,7.3028,7.3472,292215
2003-04-30,7.1846,7.4655,7.1846,7.4507,166052
2003-05-01,7.2068,7.5024,7.2068,7.4729,333033
2003-05-02,7.2807,8.2490,7.2807,8.2046,428582
2003-05-05,7.8646,8.2416,7.8646,8.2416,217074
2003-05-06,8.2416,8.6629,8.1972,8.5520,198520
2003-05-07,8.3303,9.1286,8.3303,8.7220,350658
2003-05-08,8.7220,9.1729,8.7220,9.0473,339526
2003-05-09,8.8625,9.3873,8.8625,9.3577,130801
2003-05-12,9.2099,9.7864,9.2099,9.5351,153065
2003-05-13,9.3133,9.5647,9.3133,9.4242,198520
2003-05-14,9.1655,9.3651,8.8772,8.8994,210581
2003-05-15,8.8772,9.1138,8.8699,9.0029,123380
2003-05-16,8.7294,9.0029,7.6650,8.1307,457340
2003-05-19,8.3081,8.3081,7.9385,7.9385,185533
2003-05-20,7.9385,9.0916,7.8720,9.0029,196665
2003-05-21,8.8414,9.0792,8.4699,8.6185,184606
2003-05-22,8.6185,8.6185,8.1728,8.2916,96477
2003-05-23,8.1728,8.3808,8.0985,8.2322,143788
2003-05-27,8.2173,8.3511,8.0019,8.2471,564021
2003-05-28,8.1728,8.4328,8.1728,8.4254,147499
2003-05-29,8.4699,8.8414,8.4699,8.6037,138223
2003-05-30,8.8340,9.3615,8.8266,9.2204,217074
2003-06-02,9.2872,9.5101,9.2129,9.3838,61226
2003-06-03,9.5027,9.5027,9.2204,9.3244,47311
2003-06-04,8.8043,9.5101,8.8043,9.3021,200376
2003-06-05,9.2278,9.3615,9.1015,9.1683,114103
2003-06-06,9.5101,9.5696,9.0272,9.0272,188316
2003-06-09,9.0123,9.1312,8.9529,8.9529,161414
2003-06-10,8.9975,9.2872,8.9306,9.2129,244904
2003-06-11,9.0272,9.1609,8.9975,9.1535,166980
2003-06-12,9.1683,9.1683,8.9826,9.0197,110393
2003-06-13,8.8786,9.1238,8.1207,8.5442,196665
2003-06-16,8.2322,8.8266,8.1802,8.8266,685545
2003-06-17,8.9157,9.0049,8.3734,8.6780,483314
2003-06-18,8.4328,8.7448,8.4328,8.6260,309840
2003-06-19,8.6260,9.5770,8.5442,8.6928,569587
2003-06-20,8.5442,9.1832,8.5442,8.6408,564949
2003-06-23,8.5814,8.7077,8.5442,8.5888,465689
2003-06-24,8.6928,9.6364,8.6928,9.5844,355296
2003-06-25,9.4804,10.7732,9.3987,10.7657,512072
2003-06-26,10.1565,10.7063,9.3244,9.7404,910968
2003-06-27,9.5993,9.9782,9.5993,9.7330,409101
2003-06-30,9.9113,10.0525,8.9306,9.1312,768108
2003-07-01,9.6513,10.4908,9.1015,10.3274,416522
2003-07-02,10.4834,10.5131,10.1639,10.2828,324683
2003-07-03,10.2754,10.3571,9.5844,9.5844,135439
2003-07-07,9.8445,10.4165,9.7924,10.1119,188316
2003-07-08,10.0748,10.5429,10.0376,10.2828,141006
2003-07-09,10.4017,11.1075,10.0599,11.0629,456412
2003-07-10,10.5206,11.1075,10.4983,10.9143,125235
2003-07-11,11.1372,11.1447,10.8772,11.1075,350658
2003-07-14,11.1447,11.1447,10.8846,10.8846,171619
2003-07-15,10.8475,10.8475,10.1268,10.4314,153065
2003-07-16,10.3943,10.4017,10.2531,10.3274,209653
2003-07-17,10.4686,10.5949,10.0228,10.0228,98333
2003-07-18,10.0971,10.7583,9.6587,10.1342,184606
2003-07-21,9.9410,10.2902,9.6587,9.9856,520421
2003-07-22,9.6736,10.4760,9.6736,10.2234,55660
2003-07-23,9.9930,10.5057,9.8073,10.4165,275517
2003-07-24,10.5800,10.6692,9.9708,9.9708,86273
2003-07-25,9.8073,10.6097,9.8073,10.2828,124307
2003-07-28,9.7850,10.9812,9.7850,10.9515,329321
2003-07-29,10.9218,10.9515,10.5057,10.9515,164197
2003-07-30,11.1372,11.1372,9.8816,10.0971,200376
2003-07-31,10.1342,10.3274,9.8965,9.9930,139150
2003-08-01,9.8816,9.9262,9.2204,9.2947,188316
2003-08-04,9.3244,9.7181,9.3244,9.4730,253253
2003-08-05,9.5993,9.6587,9.3169,9.6587,294070
2003-08-06,9.7256,10.7806,9.6587,10.2828,1134536
2003-08-07,10.4760,11.1075,10.3348,10.8698,498157
2003-08-08,10.8698,10.9812,10.3868,10.3868,663282
2003-08-11,10.3645,10.3868,10.0302,10.2308,198520
2003-08-12,10.0673,10.3125,9.8073,10.2085,167907
2003-08-13,10.2531,10.3943,9.9930,10.0673,232844
2003-08-14,10.1045,10.2239,10.0224,10.1119,150282
2003-08-15,10.1716,10.1866,10.0746,10.1492,156775
2003-08-18,10.0597,10.4627,10.0448,10.0821,164197
2003-08-19,10.2239,11.1567,10.1492,11.1343,345092
2003-08-20,11.1418,11.1418,10.4552,10.5746,135439
2003-08-21,10.0746,10.5746,9.9403,9.9403,243049
2003-08-22,10.0746,10.2761,9.7015,9.7164,294070
2003-08-25,9.7089,9.7239,8.9925,9.1492,507434
2003-08-26,9.1716,9.7836,9.1119,9.7761,145643
2003-08-27,9.6269,10.1194,9.6269,9.9179,98333
2003-08-28,9.8134,10.1492,9.7463,9.9627,113175
2003-08-29,9.8060,10.4030,9.6791,10.1269,181823
2003-09-02,9.9776,10.7239,9.7164,10.6343,331177
2003-09-03,10.7463,10.7836,10.3358,10.5074,238410
2003-09-04,10.2388,10.7463,10.2388,10.5821,164197
2003-09-05,10.5224,10.5224,10.1866,10.1866,92767
2003-09-08,10.2612,10.6194,10.1866,10.2836,146571
2003-09-09,10.1940,10.3283,10.1045,10.3209,151210
2003-09-10,10.1045,10.2089,9.7686,9.7761,184606
2003-09-11,9.8134,10.2164,9.8134,10.2164,110393
2003-09-12,10.1492,10.2537,9.8806,10.0671,105754
2003-09-15,9.8134,10.2910,9.8134,9.9104,166052
2003-09-16,9.8806,10.1567,9.8358,10.0746,140078
2003-09-17,9.8806,10.1045,9.7836,10.0224,123380
2003-09-18,9.8507,10.1492,9.8358,10.1269,147499
2003-09-19,10.1492,10.2910,9.9477,10.2089,339526
2003-09-22,10.2612,10.2910,10.0746,10.1791,298708
2003-09-23,10.2761,10.4925,10.1194,10.3880,197593
2003-09-24,10.2313,10.4179,10.2239,10.2239,198520
2003-09-25,10.3657,10.3657,9.6866,9.8582,153993
2003-09-26,10.0746,10.4776,9.8507,10.0298,318189
2003-09-29,10.0298,10.1418,9.5224,9.6343,244904
2003-09-30,9.9552,10.1492,9.6791,9.7015,275517
2003-10-01,9.8880,10.6343,9.7910,10.6343,257891
2003-10-02,10.6642,10.7463,10.4403,10.5895,164197
2003-10-03,10.5597,10.9403,10.5000,10.6492,130801
2003-10-06,10.5522,10.9403,10.5074,10.9403,78852
2003-10-07,10.9403,11.4552,10.7836,11.4552,320972
2003-10-08,11.2089,11.5224,11.1418,11.3880,180895
2003-10-09,11.3657,11.9030,11.2686,11.8880,221713
2003-10-10,11.6567,11.6567,10.8806,11.0074,231917
2003-10-13,11.1866,11.3880,11.0448,11.0448,411884
2003-10-14,10.9925,11.5149,10.9925,11.5149,205014
2003-10-15,11.5522,11.5671,11.0597,11.3134,218001
2003-10-16,11.3955,11.5671,11.2015,11.4851,193882
2003-10-17,11.5821,11.9403,11.4104,11.6791,232844
2003-10-20,11.6791,11.8433,11.4477,11.5373,141006
2003-10-21,11.4851,11.8657,11.4851,11.8582,151210
2003-10-22,11.6418,11.8657,11.4925,11.7015,200376
2003-10-23,11.6567,11.8582,11.4030,11.5970,86273
2003-10-24,11.4552,11.6866,11.4179,11.4701,188316
2003-10-27,11.7463,12.3134,11.5448,12.1343,345092
2003-10-28,12.1418,12.5000,12.0149,12.4925,597418
2003-10-29,12.1716,12.6119,12.0895,12.4925,19845573
2003-10-30,12.4851,12.6791,12.2015,12.2239,1859044
2003-10-31,12.3806,12.3806,11.8358,11.9776,1585383
2003-11-03,12.3060,12.3134,11.8283,12.1045,603911
2003-11-04,11.8731,12.0000,11.7164,11.7836,3860949
2003-11-05,11.7985,11.9104,11.7612,11.7910,1993556
2003-11-06,11.8582,11.9328,11.7910,11.8433,970339
2003-11-07,11.9328,11.9403,11.7910,11.8134,502795
2003-11-10,11.9403,11.9403,11.7910,11.7910,668848
2003-11-11,11.7910,11.9104,11.7910,11.7910,648439
2003-11-12,11.8430,11.9254,11.8356,11.9030,796865
2003-11-13,11.8430,11.9030,11.8356,11.8805,681835
2003-11-14,11.9704,11.9704,11.8131,11.8356,491663
2003-11-17,11.8356,11.8505,11.8206,11.8356,1367381
2003-11-18,11.8430,11.9404,11.8281,11.8356,1194834
2003-11-19,11.8356,11.9554,11.7232,11.7606,753265
2003-11-20,11.7606,11.8356,11.4610,11.7307,1537144
2003-11-21,11.7307,11.8730,11.5958,11.7307,1032493
2003-11-24,11.9105,11.9105,11.6183,11.8880,2526964
2003-11-25,11.8356,11.9704,11.8356,11.8730,564949
2003-11-26,11.9254,12.1577,11.7831,11.7831,976833
2003-11-28,11.9779,12.1427,11.8730,11.9854,1453654
2003-12-01,12.2925,12.5097,12.0303,12.3974,859947
2003-12-02,12.3974,12.3974,11.9479,12.1876,943437
2003-12-03,12.1726,12.4723,11.8580,11.8655,1142885
2003-12-04,11.8356,11.9629,11.2513,11.6183,783878
2003-12-05,11.5284,11.7756,11.4385,11.5359,456412
2003-12-08,11.3936,11.7756,11.3936,11.6033,397969
2003-12-09,11.7606,11.9254,11.2812,11.2812,572370
2003-12-10,11.2662,11.4310,10.9591,10.9966,820057
2003-12-11,10.8992,10.9292,10.3449,10.7344,1158656
2003-12-12,10.8767,11.5958,10.8767,11.3412,728218
2003-12-15,10.6145,11.6108,10.6145,11.2138,970339
2003-12-16,11.2063,11.5734,10.6969,11.2063,752338
2003-12-17,11.0340,11.3412,11.0340,11.1539,337671
2003-12-18,11.4610,11.4610,10.7344,11.4236,904475
2003-12-19,11.5809,11.6408,10.9067,11.6108,581647
2003-12-22,11.3262,11.9554,11.1314,11.7681,919317
2003-12-23,11.3936,11.7756,11.0490,11.3786,947148
2003-12-24,11.6333,11.7606,11.1689,11.4011,129874
2003-12-26,11.4011,11.4236,11.3112,11.3711,228206
2003-12-29,11.3636,11.6108,11.3112,11.5359,923956
2003-12-30,11.3561,11.6483,10.9666,11.5809,741206
2003-12-31,11.2363,11.9404,11.1689,11.6408,1056613
2004-01-02,11.9479,12.3449,11.7007,12.1052,808925
2004-01-05,11.3187,12.3524,11.3187,11.9854,777384
2004-01-06,11.8356,12.1352,11.7606,12.0528,770891
2004-01-07,11.8730,12.4723,11.8730,12.4723,1177209
2004-01-08,12.3075,12.3225,12.0228,12.2550,923029
2004-01-09,12.2401,12.2401,11.8730,11.9929,425799
2004-01-12,12.2101,12.3374,11.8730,12.3150,493518
2004-01-13,12.3449,12.3524,12.0902,12.1577,688329
2004-01-14,12.3225,12.3599,12.0977,12.2251,491663
2004-01-15,12.1052,12.2475,12.0678,12.2475,395186
2004-01-16,12.3150,12.3225,11.9030,12.0153,374778
2004-01-20,12.0678,12.4798,12.0378,12.4798,515783
2004-01-21,12.3974,13.3562,12.3974,13.3562,1844201
2004-01-22,12.9067,13.3562,12.8693,12.9292,865513
2004-01-23,12.9292,13.0341,12.5921,12.9292,706882
2004-01-26,12.6221,12.9667,12.1052,12.1052,2533458
2004-01-27,12.3599,12.4348,12.1352,12.4198,1320069
2004-01-28,12.4947,12.5022,12.0228,12.0228,387765
2004-01-29,11.9105,12.2401,11.8880,12.2401,796865
2004-01-30,11.9854,12.2850,11.9179,12.1876,409101
2004-02-02,12.0827,12.2925,11.9105,12.1427,323756
2004-02-03,12.5846,12.5846,11.7232,12.4198,415595
2004-02-04,12.2176,13.1090,12.1726,12.9742,1465714
2004-02-05,13.1090,13.2963,12.8243,13.1315,563093
2004-02-06,13.1914,14.1427,13.1914,13.5510,1654957
2004-02-09,13.4835,13.9330,13.4835,13.8056,528770
2004-02-10,13.9704,14.1577,13.6034,14.1278,740278
2004-02-11,14.1952,14.2326,13.9929,14.0753,730074
2004-02-12,14.3225,14.3225,13.8356,14.0304,432292
2004-02-13,14.0229,14.4873,13.8731,14.2326,438786
2004-02-17,14.1952,14.6971,13.5734,14.5847,600200
2004-02-18,14.5323,14.6221,14.2926,14.4798,375705
2004-02-19,14.5413,14.6540,14.0528,14.0528,389620
2004-02-20,14.1731,14.3910,13.4892,14.0002,283866
2004-02-23,13.7898,14.1731,13.4141,13.5268,369211
2004-02-24,13.4066,14.0604,13.1586,13.5193,936943
2004-02-25,13.4967,13.9025,13.2262,13.8349,619682
2004-02-26,13.6996,14.3910,13.6320,14.2783,403535
2004-02-27,14.0228,14.6390,14.0228,14.5563,860874
2004-03-01,14.6465,14.6916,14.2031,14.4436,798721
2004-03-02,14.9922,15.0223,14.1430,14.1806,378488
2004-03-03,14.0754,14.4586,13.7072,14.1130,429510
2004-03-04,14.6089,14.6089,13.6621,14.4586,359934
2004-03-05,14.2783,14.5037,14.2783,14.4286,423944
2004-03-08,14.4662,14.5037,14.3534,14.3910,448991
2004-03-09,14.4962,14.5563,14.2031,14.2407,755121
2004-03-10,14.0904,14.4060,13.8875,13.9702,456412
2004-03-11,13.7973,14.3534,13.5644,13.5644,555673
2004-03-12,13.5268,14.1054,13.5268,14.0679,681835
2004-03-15,13.7297,13.9702,13.5268,13.5268,466617
2004-03-16,13.8199,13.9551,13.3990,13.7297,398897
2004-03-17,13.9326,14.1355,13.5268,13.6546,622464
2004-03-18,14.0528,14.0528,13.5268,13.7823,339526
2004-03-19,14.0303,14.2182,13.4517,13.7072,331177
2004-03-22,13.4141,13.7147,13.3840,13.5193,266240
2004-03-23,13.3765,13.8800,13.2487,13.4517,273662
2004-03-24,13.4592,13.5944,13.3615,13.4366,394259
2004-03-25,13.5493,14.0904,13.5193,13.7072,418378
2004-03-26,13.7147,13.9101,13.1661,13.6395,331177
2004-03-29,13.1435,14.0904,13.1435,14.0002,496302
2004-03-30,13.9927,14.0979,13.6846,13.7598,205014
2004-03-31,13.7447,14.3985,13.6921,14.3985,1323780
2004-04-01,14.6390,14.6540,14.3384,14.4060,827478
2004-04-02,14.6165,14.9020,14.1355,14.1881,483314
2004-04-05,14.1881,14.5488,14.1280,14.2783,354369
2004-04-06,14.2783,14.6540,13.8199,14.3384,425799
2004-04-07,14.5188,14.8043,14.1130,14.7292,530625
2004-04-08,14.8419,14.8419,14.5113,14.6465,586286
2004-04-12,14.8419,15.0298,14.8043,14.9697,748627
2004-04-13,15.1200,15.3003,14.8344,14.8720,573298
2004-04-14,15.0448,15.0448,14.4136,14.7968,307058
2004-04-15,14.6240,14.6615,14.3309,14.4511,641018
2004-04-16,14.3459,14.8419,14.2858,14.8118,296853
2004-04-19,14.3083,14.8419,14.3083,14.7292,561238
2004-04-20,14.8419,14.8419,14.3910,14.3910,405391
2004-04-21,14.3610,14.4887,14.0679,14.3008,434148
2004-04-22,14.4887,14.6991,14.3083,14.5714,285721
2004-04-23,14.3985,14.5037,13.9326,14.4286,256036
2004-04-26,14.1881,14.8419,14.0979,14.5563,406318
2004-04-27,14.6540,14.8419,14.2783,14.6916,486098
2004-04-28,14.8344,14.8344,14.3159,14.3610,251398
2004-04-29,14.1505,14.5413,13.9551,13.9702,360862
2004-04-30,13.8650,14.8419,13.8124,13.9101,329321
2004-05-03,13.8650,14.3459,13.8274,14.2858,266240
2004-05-04,14.6916,14.9847,14.0979,14.5037,346947
2004-05-05,14.0829,14.2332,12.8730,13.9777,1292240
2004-05-06,13.7898,14.0303,13.5268,13.6320,1012084
2004-05-07,13.8349,13.9476,13.5268,13.5268,403535
2004-05-10,13.1586,13.7823,13.1135,13.4742,447135
2004-05-11,13.8199,13.8650,13.4667,13.6696,283866
2004-05-12,13.5268,14.1505,13.3840,13.9702,446208
2004-05-13,13.9263,14.2354,13.5568,13.5719,276445
2004-05-14,13.5342,13.8961,13.4437,13.5719,881283
2004-05-17,13.5267,13.7151,13.4286,13.4588,466617
2004-05-18,13.4286,13.7001,13.4286,13.6322,328394
2004-05-19,13.7604,14.3259,13.2778,13.3155,493518
2004-05-20,13.4588,13.5342,13.1497,13.3683,503723
2004-05-21,13.5417,13.8509,13.3306,13.5945,187388
2004-05-24,13.0743,13.7227,13.0064,13.3683,660499
2004-05-25,13.3834,13.7151,13.3457,13.6322,585357
2004-05-26,13.7604,13.7604,13.4965,13.5870,425799
2004-05-27,13.6322,13.8056,13.3683,13.4362,462905
2004-05-28,13.6397,13.6397,13.1044,13.1044,401679
2004-06-01,13.0818,13.3683,12.9762,13.2477,461050
