"MacroTrends Data Download"
"STEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-19,27.0055,28.2218,26.8923,26.9772,18920
2019-08-20,26.8640,27.6749,26.6000,26.7226,12886
2019-08-21,26.5529,26.9960,26.5529,26.7886,19405
2019-08-22,26.9300,27.1988,26.6000,26.6000,20982
2019-08-23,26.4869,26.5151,25.3648,25.6099,30673
2019-08-26,25.8551,26.4680,25.5298,26.3360,17435
2019-08-27,26.4774,26.7697,25.2328,25.2705,32664
2019-08-28,25.3176,26.0437,24.9687,25.7042,27261
2019-08-29,25.9211,25.9211,25.2422,25.5534,23912
2019-08-30,25.3836,25.9211,25.0866,25.3931,40340
2019-09-03,25.2139,25.2139,24.5067,24.6104,29821
2019-09-04,24.8556,24.9876,24.4454,24.7519,36154
2019-09-05,25.1385,26.0154,25.1102,25.2988,31542
2019-09-06,25.3271,25.8174,24.9122,24.9876,18839
2019-09-09,25.0630,25.7797,24.7330,25.6571,39124
2019-09-10,25.7797,26.5215,25.6759,25.8928,40213
2019-09-11,26.0908,26.6283,25.6005,26.5623,33607
2019-09-12,26.4869,27.2035,25.9022,26.9960,62689
2019-09-13,27.1752,27.6938,26.8735,27.3638,37846
2019-09-16,27.2506,27.5901,26.9017,27.2789,42465
2019-09-17,27.0432,27.0526,26.5057,26.9300,20679
2019-09-18,27.0055,27.4392,26.3548,27.2695,39765
2019-09-19,27.3355,27.6278,26.7132,26.8263,22429
2019-09-20,26.7792,27.6184,26.3548,27.5995,140658
2019-09-23,27.1846,27.4864,26.7603,27.0338,37721
2019-09-24,26.6566,26.9772,26.4209,26.5717,23814
2019-09-25,26.6566,27.1941,26.6566,27.0998,21849
2019-09-26,26.9772,26.9772,26.5340,26.5811,23070
2019-09-27,26.8357,27.0149,26.4963,26.5811,20756
2019-09-30,26.6102,26.6670,26.3453,26.3831,19379
2019-10-01,26.6102,26.7049,25.8437,25.8532,19087
2019-10-02,25.7870,26.2033,25.7004,26.0235,18551
2019-10-03,25.8721,26.6008,25.6708,25.9668,18476
2019-10-04,26.0614,26.3547,25.8627,26.2980,13674
2019-10-07,26.0709,26.6765,26.0709,26.3074,16178
2019-10-08,26.1939,26.6008,26.1371,26.2223,33419
2019-10-09,26.3926,26.4683,26.0850,26.2223,39246
2019-10-10,26.3264,26.7900,26.3264,26.4399,22352
2019-10-11,26.8279,27.5282,26.7711,27.2632,56949
2019-10-14,27.0456,27.2821,26.6008,27.1591,31588
2019-10-15,27.1591,27.1591,26.6860,26.9604,32181
2019-10-16,26.8090,27.3200,26.7427,26.8374,42805
2019-10-17,26.9509,27.3578,26.7806,27.3105,29909
2019-10-18,27.1496,27.6039,27.1307,27.4430,37224
2019-10-21,27.7174,28.0391,27.5329,27.6417,32092
2019-10-22,27.5471,27.8405,27.4051,27.5376,27464
2019-10-23,27.4714,27.5849,27.3011,27.3862,13583
2019-10-24,27.0456,27.1402,26.4210,26.5535,33486
2019-10-25,26.7900,28.0392,26.5724,26.7333,22214
2019-10-28,26.8658,27.2253,26.4021,26.9225,26398
2019-10-29,26.8752,27.2727,26.6904,27.0456,30260
2019-10-30,27.0456,27.3484,26.6481,27.1686,47122
2019-10-31,27.0361,27.1591,26.6765,27.1118,36210
2019-11-01,27.5187,27.5187,27.1118,27.3200,38764
2019-11-04,27.5376,28.0676,27.5092,27.7931,40235
2019-11-05,27.7742,28.3041,27.7742,28.0581,36676
2019-11-06,28.0581,28.0581,27.6039,27.7080,21962
2019-11-07,27.8121,28.0581,27.5376,27.9351,40035
2019-11-08,27.9067,28.1811,27.5755,27.9351,29781
2019-11-11,27.7742,28.0203,27.7647,27.8215,18145
2019-11-12,27.7080,28.2379,27.6796,28.1149,41955
2019-11-13,27.8972,28.1906,27.6890,27.9540,20405
2019-11-14,27.8688,28.0865,27.7269,28.0297,33335
2019-11-15,28.2095,28.2947,27.8357,27.9067,40755
2019-11-18,27.8594,28.0960,27.5660,28.0108,19241
2019-11-19,28.1054,28.4934,28.1054,28.4177,28302
2019-11-20,28.2758,28.9098,27.9256,28.1054,53674
2019-11-21,28.2663,28.2663,27.7931,27.8878,16066
2019-11-22,28.0203,28.0203,27.6748,27.7174,17235
2019-11-25,27.8499,28.4224,27.6039,28.2568,26644
2019-11-26,28.2474,28.2474,27.6890,27.9635,44078
2019-11-27,28.0581,28.2474,27.9684,28.1149,15319
2019-11-29,27.9824,28.1622,27.8310,27.9351,5074
2019-12-02,27.6796,27.7931,27.5471,27.7931,27301
2019-12-03,27.5092,28.0013,27.5092,27.8121,18776
2019-12-04,27.9540,28.2474,27.8121,27.9919,43068
2019-12-05,27.8499,28.1527,27.8215,27.9351,44106
2019-12-06,28.0770,28.3798,28.0344,28.3704,44007
2019-12-09,28.3041,28.9003,28.2379,28.2947,55449
2019-12-10,28.3609,28.5928,27.9162,28.2284,70413
2019-12-11,28.2000,28.3893,28.0960,28.2568,22931
2019-12-12,28.5218,29.6006,28.4839,28.7394,54650
2019-12-13,28.6921,28.6921,28.3893,28.4272,37074
2019-12-16,28.7016,29.1937,28.6070,28.8435,57097
2019-12-17,28.9571,29.1274,28.6921,29.0801,61820
2019-12-18,29.0990,29.0990,28.7773,28.8530,46996
2019-12-19,28.8152,29.0612,28.6354,28.8435,39741
2019-12-20,28.8152,29.0801,28.5218,29.0044,157523
2019-12-23,28.9855,29.0233,28.7205,29.0044,78328
2019-12-24,29.0990,29.1653,28.8625,29.0707,39855
2019-12-26,29.0517,29.3451,28.9003,29.2694,83925
2019-12-27,29.2410,29.3356,29.0612,29.2410,35871
2019-12-30,29.2410,29.4776,29.2315,29.4681,65051
2019-12-31,29.4014,29.6198,29.1356,29.5438,38081
2020-01-02,29.8001,29.8001,29.2734,29.6862,54541
2020-01-03,29.3824,29.9046,29.2477,29.6103,46644
2020-01-06,29.4489,29.8951,29.3455,29.6293,50480
2020-01-07,29.5343,29.7717,29.2980,29.5058,54863
2020-01-08,29.5913,29.9330,29.5913,29.8096,37074
2020-01-09,29.9046,30.0849,29.6198,29.7194,28619
2020-01-10,29.7717,29.8856,29.3824,29.6293,44799
2020-01-13,29.6767,29.8476,29.5248,29.8001,51290
2020-01-14,29.7052,29.9805,29.4204,29.5058,52448
2020-01-15,29.4774,29.5723,29.3824,29.5628,32250
2020-01-16,29.6672,29.9710,29.5818,29.9236,71546
2020-01-17,30.1229,30.1229,29.4963,29.6482,29571
2020-01-21,29.4963,29.6293,29.3824,29.5533,43301
2020-01-22,28.7369,29.6421,28.7369,29.4679,71352
2020-01-23,29.3729,29.8571,29.3729,29.7337,36267
2020-01-24,29.9046,29.9046,29.3634,29.4299,37330
2020-01-27,28.9647,29.5058,28.8128,29.3919,34224
2020-01-28,29.5628,29.7052,29.4068,29.4774,26822
2020-01-29,29.5153,29.5248,29.0786,29.2400,47444
2020-01-30,28.9267,29.3634,27.7970,28.4141,47947
2020-01-31,28.1578,28.6419,28.0343,28.0533,88850
2020-02-03,28.2147,28.4426,28.0628,28.2527,32456
2020-02-04,28.6040,28.6040,28.1483,28.2242,40980
2020-02-05,28.5850,29.7527,28.3571,28.5280,51644
2020-02-06,28.7179,28.7179,28.3571,28.5090,38130
2020-02-07,28.4141,28.4805,28.1150,28.2812,54101
2020-02-10,28.2622,28.3761,27.9774,28.0818,37486
2020-02-11,28.2622,28.5318,28.1103,28.1103,24292
2020-02-12,28.3761,28.3761,27.9489,28.0154,21028
2020-02-13,27.8730,28.3761,27.8730,28.2907,16492
2020-02-14,28.1957,28.4805,27.8540,27.9774,19967
2020-02-18,27.9204,28.1483,27.3557,27.6356,25532
2020-02-19,27.6831,27.9109,27.2844,27.3983,26744
2020-02-20,27.3318,27.6593,27.0897,27.3888,19633
2020-02-21,27.4363,27.5217,26.7337,26.8192,55860
2020-02-24,26.2780,26.9426,26.2116,26.5913,67952
2020-02-25,26.5628,26.9711,25.8224,25.9932,57621
2020-02-26,26.0977,26.3350,25.2053,25.3667,76177
2020-02-27,25.0914,25.6420,24.8255,25.0534,57926
2020-02-28,24.5217,24.6452,23.5154,23.6863,78459
2020-03-02,23.7528,24.5028,23.7528,24.3224,51171
2020-03-03,24.1705,25.0439,23.0597,23.6958,51068
2020-03-04,23.7718,24.2749,23.1452,23.7528,33353
2020-03-05,23.2876,23.2876,22.3098,22.4522,41606
2020-03-06,22.0060,22.5851,21.0756,21.5882,167427
2020-03-09,20.3731,21.1231,18.9965,19.1104,67310
2020-03-10,19.6231,20.0123,18.2809,18.4554,310162
2020-03-11,18.0377,18.8323,17.7576,18.3320,115334
2020-03-12,17.8288,18.6761,16.1675,16.4807,124233
2020-03-13,17.2972,18.3699,16.7466,18.3415,79741
2020-03-16,16.8510,20.4585,16.8510,19.2718,232433
2020-03-17,19.5661,21.6262,18.6073,21.2845,130864
2020-03-18,20.2307,20.5791,12.7403,12.7403,132316
2020-03-19,14.0124,15.9681,11.8669,15.7023,200219
2020-03-20,15.7497,15.9681,13.9460,14.2877,140907
2020-03-23,14.6200,15.2181,12.7688,14.4776,91369
2020-03-24,15.3700,16.6516,15.1707,16.0915,111877
2020-03-25,15.8542,16.8415,14.9997,15.6358,69838
2020-03-26,16.0915,16.6136,15.6833,16.6136,116528
2020-03-27,16.2434,16.7371,15.7497,16.6326,74012
2020-03-30,16.7845,17.1263,16.2434,16.7181,108714
2020-03-31,16.9840,16.9840,16.1725,16.9649,123780
2020-04-01,16.6499,16.8312,15.2656,15.3992,59060
2020-04-02,15.3419,16.1439,15.0460,15.6856,61237
2020-04-03,15.4756,15.8097,15.0892,15.4660,71722
2020-04-06,16.0770,16.7071,16.0389,16.3348,82634
2020-04-07,16.8312,17.1940,15.9243,16.3921,76281
2020-04-08,16.5639,16.7071,15.9482,16.5162,62542
2020-04-09,16.8981,17.6523,16.5639,17.1845,162814
2020-04-13,16.9649,16.9840,16.3444,16.6021,50572
2020-04-14,17.0890,17.0890,16.0484,16.6976,73646
2020-04-15,16.1916,16.5735,15.1414,15.3324,57605
2020-04-16,15.1605,15.7047,14.2345,14.7214,70894
2020-04-17,15.1128,16.2966,15.1128,15.9434,68847
2020-04-20,15.4469,16.4207,15.4469,16.0389,42416
2020-04-21,15.4756,16.0389,15.4756,15.9147,39665
2020-04-22,16.2966,16.5067,15.4469,15.7334,43180
2020-04-23,15.6665,16.2012,15.6665,15.8766,41169
2020-04-24,15.9338,16.1773,15.7429,16.0770,26250
2020-04-27,16.3253,16.7835,16.0007,16.4589,109479
2020-04-28,17.0795,17.3754,16.6594,17.0604,74321
2020-04-29,17.5664,18.7406,17.0795,18.5211,121589
2020-04-30,17.9291,18.6165,16.5891,17.2418,66928
2020-05-01,16.6499,16.8790,16.0102,16.8122,61723
2020-05-04,16.7071,16.9745,16.2584,16.8026,68242
2020-05-05,17.4613,17.8146,16.5639,16.6308,77452
2020-05-06,16.7549,16.7835,16.1057,16.5448,73282
2020-05-07,16.9745,17.3181,16.7167,16.9172,46310
2020-05-08,17.3181,17.6427,17.0890,17.3181,58615
2020-05-11,16.9363,17.4112,16.2489,16.8217,88923
2020-05-12,17.2800,17.3611,16.1916,16.2871,71795
2020-05-13,16.1152,16.3300,15.2656,15.8766,69502
2020-05-14,15.5806,16.1391,15.1128,15.9529,71697
2020-05-15,15.8956,16.0102,15.5806,15.8479,60012
2020-05-18,16.4207,17.4900,16.2508,17.4232,87354
2020-05-19,17.2418,17.5043,16.4303,16.4494,75956
2020-05-20,16.9745,17.9196,16.9554,17.6618,85271
2020-05-21,17.5759,17.7859,17.3945,17.5568,60237
2020-05-22,17.6618,17.8337,16.9267,17.2895,27379
2020-05-26,18.1583,18.6643,17.8719,18.2346,83483
2020-05-27,18.9507,19.7813,18.5927,19.5426,77359
2020-05-28,19.9817,19.9913,18.8552,18.9984,60047
2020-05-29,18.7215,19.8576,18.3511,19.4948,121903
2020-06-01,19.7240,20.0629,19.3707,19.3707,77654
2020-06-02,19.6380,19.8481,18.5592,18.9220,60357
2020-06-03,19.3994,20.5641,19.3994,19.7813,57612
2020-06-04,19.6762,20.3350,19.5808,19.9626,56531
2020-06-05,21.1751,22.2062,20.8505,21.1178,87078
2020-06-08,21.6906,22.1107,21.2897,21.5379,59153
2020-06-09,20.9937,21.8338,20.5402,21.4806,46889
2020-06-10,21.4329,21.5188,19.7622,19.8863,127553
2020-06-11,18.9029,18.9029,17.9101,18.0246,82552
2020-06-12,18.8361,18.8600,17.6380,18.2442,79855
2020-06-15,17.4995,19.0270,16.9840,18.6070,61343
2020-06-16,19.3803,19.7717,18.9316,19.5712,49163
2020-06-17,19.5808,19.5808,18.3779,18.5020,42456
2020-06-18,18.3683,19.1034,18.3683,18.6452,45347
2020-06-19,18.9411,19.4185,18.0533,19.4185,241334
2020-06-22,19.1225,19.5521,18.8457,19.3039,69448
2020-06-23,19.5999,19.7621,18.8075,18.8266,47832
2020-06-24,18.5306,18.7884,17.9769,18.4829,83941
2020-06-25,18.3015,19.0557,18.2824,19.0461,51928
2020-06-26,18.6738,19.3516,18.0724,19.1702,209344
2020-06-29,19.4089,19.6762,18.8175,19.5235,70426
2020-06-30,19.3575,20.2496,19.3575,20.1440,47761
2020-07-01,20.1153,20.1153,18.7052,18.8587,67839
2020-07-02,19.3191,19.7412,18.4462,18.6093,57379
2020-07-06,19.1176,19.3191,18.4366,18.5613,40527
2020-07-07,18.2927,18.6764,17.9282,17.9666,37219
2020-07-08,17.8898,18.2447,17.0937,17.2759,80035
2020-07-09,17.1704,17.1704,16.1056,16.2255,146299
2020-07-10,16.4030,16.9306,16.2303,16.8443,116667
2020-07-13,17.1224,17.2471,16.6236,16.6812,122368
2020-07-14,16.6140,17.0937,16.5373,16.7675,75333
2020-07-15,17.3335,17.7172,17.1320,17.2375,137310
2020-07-16,17.0937,17.2951,16.8155,17.0937,60394
2020-07-17,16.9977,17.3239,16.7196,16.7196,48006
2020-07-20,16.6044,16.6044,16.1824,16.2112,33451
2020-07-21,16.4126,17.3335,16.4126,17.1608,32309
2020-07-22,16.9306,17.1512,16.7243,16.8634,26021
2020-07-23,16.7963,17.1512,16.7963,17.0553,28906
2020-07-24,17.0841,17.2567,16.8347,16.8922,27730
2020-07-27,16.8155,16.9498,16.0865,16.2207,48145
2020-07-28,16.1344,16.5469,16.1344,16.2687,45809
2020-07-29,16.2495,16.8634,16.2495,16.6620,48495
2020-07-30,16.0673,17.3550,15.8275,15.8946,59466
2020-07-31,15.7028,16.5133,13.2568,15.1464,85192
2020-08-03,15.3670,16.0001,14.7531,15.2615,40084
2020-08-04,15.1368,15.5876,14.7147,15.0505,53430
2020-08-05,15.3287,15.6896,15.1560,15.4917,48505
2020-08-06,15.6932,15.9522,15.5397,15.7795,38724
2020-08-07,15.6740,16.6044,14.4078,16.4510,34150
2020-08-10,16.5469,17.3143,16.3167,16.9881,71095
2020-08-11,17.4006,17.6404,17.0457,17.1992,36476
2020-08-12,17.5829,17.7651,16.7579,16.9881,26937
2020-08-13,16.7771,17.2999,16.3646,16.5565,31979
2020-08-14,16.3263,16.9306,16.3263,16.8730,23489
2020-08-17,16.7483,16.7483,16.4126,16.5757,28625
2020-08-18,16.4414,16.4414,15.5876,15.7028,27462
2020-08-19,15.8850,16.4222,15.6452,15.7028,32311
2020-08-20,15.4725,16.4648,15.2711,15.5781,31195
2020-08-21,15.6164,15.8083,15.2135,15.3766,41087
2020-08-24,15.5876,15.8946,15.4821,15.8754,22756
2020-08-25,16.1152,16.6439,15.6068,15.9042,20086
2020-08-26,15.7507,15.9234,15.1560,15.2040,31134
2020-08-27,15.3287,15.8370,15.2999,15.5685,39561
2020-08-28,15.7603,15.7603,15.3478,15.5205,25304
2020-08-31,15.3862,15.9186,15.0601,15.1080,42035
2020-09-01,14.9833,15.5972,14.7051,14.9929,52158
2020-09-02,15.1080,15.5110,14.6476,14.9162,53758
2020-09-03,15.0121,15.4342,14.8011,14.8874,36073
2020-09-04,15.2903,15.3574,14.7339,15.1656,45884
2020-09-08,15.0601,15.4390,14.6476,14.7051,27420
2020-09-09,14.8778,15.1560,14.4989,14.5709,33656
2020-09-10,14.9641,16.2399,14.9641,16.0097,107278
2020-09-11,16.0001,16.5180,15.1560,15.1848,52834
2020-09-14,15.2327,15.8370,15.0792,15.6740,39068
2020-09-15,15.3287,15.5972,15.3287,15.4725,53057
2020-09-16,15.4534,16.0385,15.1464,15.6740,94393
2020-09-17,15.7459,15.7987,15.4917,15.5685,46080
2020-09-18,15.7987,15.7987,14.8778,15.1368,212992
2020-09-21,14.9737,15.3201,14.1967,14.3886,83022
2020-09-22,15.2423,15.5781,14.6860,14.9066,75380
2020-09-23,14.9354,15.1945,14.1392,14.1680,49241
2020-09-24,14.3886,15.6452,14.3886,15.3478,96129
2020-09-25,15.0888,15.4534,15.0025,15.4054,67047
2020-09-28,15.5493,15.9234,15.5397,15.8946,37157
2020-09-29,16.0490,16.1824,15.5013,15.6356,39293
2020-09-30,15.6058,15.9629,15.6058,15.7699,43039
2020-10-01,15.8085,15.9147,15.4997,15.7216,67458
2020-10-02,15.5576,16.3683,15.5576,16.2525,28351
2020-10-05,16.3779,16.8894,16.2718,16.7061,29879
2020-10-06,16.9666,17.4492,16.5516,16.8701,37271
2020-10-07,16.9859,17.7194,16.7012,17.5361,52392
2020-10-08,17.7580,17.9221,17.5361,17.7870,45558
2020-10-09,18.0186,18.0245,17.5361,17.5747,17514
2020-10-12,17.4685,18.1248,17.3720,17.8352,81116
2020-10-13,17.6422,17.9414,17.5843,17.6133,37169
2020-10-14,17.4781,17.7677,17.4396,17.4781,35158
2020-10-15,17.5071,17.9704,17.3913,17.5554,67568
2020-10-16,17.4299,17.8545,17.4106,17.6229,30095
2020-10-19,17.7001,18.0765,17.7001,17.8545,37576
2020-10-20,17.9897,18.4047,17.9897,18.2116,43125
2020-10-21,18.2695,19.0899,18.2695,18.5784,59707
2020-10-22,18.6845,19.3939,18.2696,19.0416,35412
2020-10-23,18.4626,19.3408,18.1923,19.1864,41953
2020-10-26,19.0513,19.5049,18.9282,19.1188,59019
2020-10-27,19.0223,19.3408,18.3660,19.0320,63955
2020-10-28,18.6749,19.0609,18.4819,18.5977,42708
2020-10-29,18.8390,18.8390,18.3467,18.4915,29530
2020-10-30,18.3854,18.6652,17.9704,18.2406,57173
2020-11-02,18.5687,18.7714,17.9120,18.5591,20689
2020-11-03,18.9934,19.2540,18.6025,19.2057,31147
2020-11-04,18.7714,18.7714,17.7098,17.7291,18079
2020-11-05,17.9221,18.9836,17.0873,18.3467,42783
2020-11-06,18.6266,18.6266,17.8545,18.3371,40586
2020-11-09,19.8234,21.1745,19.1188,20.0646,107080
2020-11-10,20.4603,21.5702,20.4603,21.1070,42336
2020-11-11,21.3675,21.4737,20.3445,21.4544,61703
2020-11-12,21.0298,21.6957,21.0298,21.2807,72279
2020-11-13,21.5220,21.9563,20.8657,21.7053,72282
2020-11-16,22.1782,23.4521,21.8839,22.1493,73762
2020-11-17,21.4496,22.0142,21.4158,21.8018,55359
2020-11-18,22.1107,22.4099,21.8115,22.1010,76743
2020-11-19,22.0528,22.5450,21.4448,21.8115,47387
2020-11-20,21.5895,22.0624,21.2807,21.9756,45400
2020-11-23,22.1010,22.1493,21.8115,22.0914,49161
2020-11-24,22.1975,23.3991,22.0721,23.0179,57110
2020-11-25,22.7959,22.7959,22.2313,22.3713,32970
2020-11-27,22.2651,22.5160,21.6764,22.1686,22646
2020-11-30,21.9852,22.3785,21.1745,21.1842,46904
2020-12-01,21.4641,21.9563,21.1938,21.7439,41995
2020-12-02,21.5992,22.3230,21.3579,22.1975,47641
2020-12-03,21.8549,22.3713,21.8549,22.2168,23031
2020-12-04,21.7488,22.8442,21.7488,22.7283,21678
2020-12-07,22.4388,22.8924,22.4388,22.6029,25385
2020-12-08,22.4485,22.9214,22.4485,22.8152,29832
2020-12-09,23.0661,23.1337,22.4678,22.6125,28307
2020-12-10,22.6415,23.0082,22.2072,22.9503,15417
2020-12-11,22.6801,23.2109,22.4967,22.7090,29966
2020-12-14,22.6801,23.2494,22.0142,22.8828,38150
2020-12-15,22.8924,24.0216,22.4919,23.7610,55437
2020-12-16,23.9733,24.3401,23.4776,24.2243,92918
2020-12-17,24.3787,24.3979,24.1664,24.3015,35450
2020-12-18,24.5621,24.6586,24.1374,24.2725,184726
2020-12-21,24.1278,24.7744,24.1181,24.4173,75108
2020-12-22,24.4655,24.8516,24.1857,24.6586,49513
2020-12-23,24.6296,25.3824,23.8639,25.2569,36176
2020-12-24,25.2087,25.8360,24.8805,25.1990,15491
2020-12-28,25.5561,26.6079,25.1122,25.3438,43754
2020-12-29,25.5947,26.6419,24.7744,25.3969,205062
2020-12-30,25.4500,25.7781,24.8709,24.9095,31553
2020-12-31,25.1234,25.6951,24.6099,24.7165,35343
2021-01-04,24.9296,25.1428,24.4161,24.5130,45007
2021-01-05,24.5324,25.1040,24.4161,24.7552,38442
2021-01-06,25.3850,27.1872,25.0265,26.8480,64465
2021-01-07,26.8674,27.1775,26.0826,26.1214,33429
2021-01-08,26.2958,26.2958,25.0943,25.6079,17889
2021-01-11,25.1719,26.1407,25.1719,26.1407,14871
2021-01-12,26.2667,27.1290,26.2667,27.0515,32073
2021-01-13,27.0224,27.2647,26.7300,27.1387,30592
2021-01-14,27.4294,27.6910,26.9159,27.4003,19860
2021-01-15,27.0903,27.5318,26.6058,26.6736,23008
2021-01-19,26.9934,27.1290,26.6155,26.6736,22809
2021-01-20,26.6446,26.9352,26.1795,26.5864,176074
2021-01-21,26.7415,26.9982,26.0051,26.6640,33866
2021-01-22,26.3733,27.9429,26.3248,27.8072,65122
2021-01-25,27.4584,27.8557,26.0681,26.8674,53495
2021-01-26,27.1193,27.1775,26.2667,26.4120,23196
2021-01-27,25.7435,26.2667,25.0915,25.8404,64741
2021-01-28,26.4217,27.4294,25.6854,25.9567,32437
2021-01-29,24.2611,25.9760,23.3310,25.5013,70515
2021-02-01,25.4141,26.0390,24.6196,24.9587,33113
2021-02-02,25.3075,26.5574,24.8667,26.1504,103398
2021-02-03,25.9470,26.3248,25.7241,26.1214,39693
2021-02-04,26.1407,26.8674,25.8113,26.7705,25295
2021-02-05,27.0031,27.0515,26.4702,27.0515,21249
2021-02-08,26.9934,27.4778,26.6702,27.4778,23486
2021-02-09,27.1872,27.5360,26.9546,27.3712,19498
2021-02-10,27.2550,27.5747,26.9643,27.1290,29169
2021-02-11,27.2647,27.3325,26.7802,27.1484,20162
2021-02-12,26.9934,27.4488,26.8384,26.9643,28277
2021-02-16,27.2162,27.3212,26.7124,26.8577,37788
2021-02-17,26.7608,27.0224,26.4411,26.8287,40093
2021-02-18,26.7802,27.0128,26.0051,26.0245,33918
2021-02-19,26.1795,27.0660,26.0535,26.8674,52711
2021-02-22,26.5380,27.7491,26.5380,27.6232,36221
2021-02-23,27.6038,28.3983,27.4294,28.1270,53937
2021-02-24,28.3886,29.2606,28.2064,29.0668,128347
2021-02-25,29.2025,29.2025,27.9623,28.2142,71592
2021-02-26,28.2723,28.6502,27.1775,28.2626,69085
2021-03-01,28.7083,28.8924,28.2045,28.8246,105442
2021-03-02,27.9090,28.7471,27.9090,28.5824,73432
2021-03-03,28.5824,29.5222,28.5436,29.0765,213281
2021-03-04,28.0834,29.3575,28.0834,28.6792,115951
2021-03-05,29.0668,29.7160,28.0579,29.6385,399633
2021-03-08,29.8032,30.9465,29.7741,30.8108,55290
2021-03-09,29.9388,30.8205,29.9388,30.1035,29773
2021-03-10,30.2585,30.9561,30.2585,30.7236,28856
2021-03-11,30.5492,31.0046,30.3264,31.0046,48775
2021-03-12,31.0046,31.2081,30.3748,30.6073,100446
2021-03-15,31.1984,31.1984,29.3284,29.9679,42298
2021-03-16,29.7935,29.9485,29.4641,29.7450,48354
2021-03-17,29.8032,29.9582,29.3381,29.8710,46595
2021-03-18,30.1035,30.8108,29.6481,29.7450,42508
2021-03-19,29.8129,30.5783,29.2121,30.5783,214832
2021-03-22,30.1810,30.5492,28.9409,29.5028,57510
2021-03-23,29.1637,30.1026,27.8654,28.5824,84935
2021-03-24,29.1346,30.2489,28.4273,29.0668,77685
2021-03-25,28.9505,30.0551,27.2647,30.0357,64374
2021-03-26,30.4911,30.5201,29.9969,30.4039,46113
2021-03-29,29.9582,30.2198,29.2897,29.5706,59539
2021-03-30,29.8129,30.2198,27.9332,30.0745,32335
2021-03-31,30.1142,30.6493,29.8125,29.8904,66530
2021-04-01,29.6568,30.1628,29.6568,29.9196,23446
2021-04-05,30.1433,30.5520,29.6763,30.4255,24855
2021-04-06,30.4683,30.6980,30.1531,30.6590,78071
2021-04-07,30.9023,30.9996,30.4693,30.7077,62153
2021-04-08,30.6785,30.8828,30.2893,30.8828,39769
2021-04-09,30.9996,31.4374,30.4644,31.1747,51934
2021-04-12,31.3012,31.8461,31.2817,31.8461,45742
2021-04-13,30.5958,31.6904,30.5958,31.3693,46078
2021-04-14,31.2817,32.0796,31.2428,31.7001,25104
2021-04-15,31.6758,32.0407,31.0142,31.5736,34585
2021-04-16,31.8947,32.3910,31.6612,32.0796,69423
2021-04-19,31.9531,32.3618,31.6709,31.7293,39433
2021-04-20,31.6223,31.6223,30.6298,30.9801,32420
2021-04-21,30.9801,31.7099,30.9801,31.4763,21325
2021-04-22,31.6223,31.6223,30.7855,30.8439,17054
2021-04-23,30.8342,31.7391,30.7941,31.2039,51322
2021-04-26,31.4374,31.6807,30.7320,30.7758,32755
2021-04-27,30.9315,31.1261,30.4742,30.5423,25835
2021-04-28,30.7855,30.9996,30.0947,30.5715,26106
2021-04-29,31.1455,31.6126,29.9779,30.1531,27212
2021-04-30,29.8320,30.6493,29.6666,30.4255,57898
2021-05-03,30.7758,30.9829,30.3574,30.8342,34998
2021-05-04,30.7953,30.8926,30.5909,30.7466,52981
2021-05-05,30.8828,30.8926,30.1239,30.6007,31217
2021-05-06,30.3088,30.7466,30.0947,30.6493,34586
2021-05-07,30.3477,30.8000,30.3477,30.5423,23990
2021-05-10,30.6688,30.8926,29.9293,30.1239,29943
2021-05-11,29.3455,29.7931,27.6476,29.2093,26181
2021-05-12,29.2677,29.9563,28.1098,28.4601,35096
2021-05-13,30.0266,30.0266,28.6936,29.4525,44175
2021-05-14,29.7833,30.0021,29.1898,29.8320,52266
2021-05-17,29.8320,30.1239,29.2093,29.6179,15799
2021-05-18,29.7152,30.0169,28.8298,28.8298,17736
2021-05-19,28.7325,28.7325,27.7303,28.5768,18221
2021-05-20,28.8882,28.8882,28.1292,28.3433,24758
2021-05-21,28.7325,28.8395,28.2265,28.6936,27773
2021-05-24,28.6936,29.0633,28.6060,28.8395,27192
2021-05-25,28.8298,28.9271,27.4190,27.4190,24203
2021-05-26,27.6622,28.5943,27.4190,28.0125,42346
2021-05-27,28.2849,28.6255,28.2557,28.4114,34742
2021-05-28,28.1390,28.9271,27.7206,28.8006,52976
2021-06-01,28.8785,28.9174,28.2168,28.7325,39935
2021-06-02,28.5574,28.9174,27.7591,27.8763,39379
2021-06-03,27.7595,28.2557,27.4190,28.2071,23893
2021-06-04,28.2703,28.2703,27.1563,28.0806,21552
2021-06-07,28.1779,28.6839,28.1584,28.5574,38885
2021-06-08,28.2363,28.8006,28.1974,28.7714,58494
