"MacroTrends Data Download"
"JKHY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-12-23,15.3469,15.5886,15.3227,15.5241,202300
2005-12-27,15.5161,15.6691,15.2744,15.3872,293200
2005-12-28,15.5000,15.5966,15.3066,15.5563,188600
2005-12-29,15.4919,15.7014,15.4436,15.4436,407500
2005-12-30,15.3549,15.5080,15.2905,15.3791,376100
2006-01-03,15.3872,15.6530,15.3791,15.5886,641800
2006-01-04,15.6691,15.8947,15.5161,15.7739,548200
2006-01-05,15.8303,16.0719,15.5563,15.9108,650300
2006-01-06,15.9269,16.2733,15.9108,16.2411,695800
2006-01-09,16.3136,16.4264,16.1042,16.3942,945800
2006-01-10,16.3539,16.5956,16.2733,16.5553,608500
2006-01-11,16.5311,16.7970,16.5311,16.7487,759800
2006-01-12,16.6520,16.8534,16.5875,16.7325,479400
2006-01-13,16.7164,16.8695,16.4506,16.8453,470500
2006-01-17,16.7084,16.8373,16.6439,16.7487,695500
2006-01-18,16.5150,16.9178,16.4345,16.8212,605000
2006-01-19,16.9098,16.9662,16.6681,16.9259,574200
2006-01-20,16.9823,16.9823,16.5634,16.7728,724800
2006-01-23,16.7889,16.8534,16.6520,16.7728,471600
2006-01-24,16.8373,16.8775,16.4586,16.6036,726800
2006-01-25,16.6036,16.6600,16.0800,16.2733,983400
2006-01-26,16.3781,16.4828,16.2411,16.3136,593600
2006-01-27,16.3136,16.5070,16.2411,16.3297,489600
2006-01-30,16.3136,16.4506,16.1203,16.3620,542000
2006-01-31,16.4184,16.5311,16.1767,16.4909,420600
2006-02-01,16.3861,16.7003,16.1928,16.4506,647800
2006-02-02,16.3942,17.7073,16.3942,17.6832,2016100
2006-02-03,17.5623,17.8846,17.1837,17.6751,1307400
2006-02-06,17.6107,17.7234,17.4415,17.6348,800500
2006-02-07,17.5865,17.9248,17.4656,17.5220,531800
2006-02-08,17.5704,17.7557,17.4898,17.6590,432800
2006-02-09,17.6429,17.7557,17.5140,17.5704,452600
2006-02-10,17.4979,17.5623,17.2804,17.4093,482300
2006-02-13,17.2804,17.3690,17.0790,17.1837,529400
2006-02-14,17.1635,17.2846,16.8323,17.1877,548400
2006-02-15,17.2039,17.3896,17.0666,17.3331,438000
2006-02-16,17.3977,17.3977,17.1231,17.2523,562500
2006-02-17,17.2927,17.3089,17.0262,17.1635,588500
2006-02-21,17.1635,17.1796,16.8808,17.0019,396200
2006-02-22,17.0746,17.1312,16.9212,17.0100,654000
2006-02-23,17.0504,17.6400,16.9777,17.5996,1230400
2006-02-24,17.6642,17.8177,17.5350,17.8096,847400
2006-02-27,17.8500,18.0762,17.8258,17.9146,917000
2006-02-28,17.8500,17.9469,17.5754,17.7773,810400
2006-03-01,17.8904,17.9954,17.7208,17.9954,322000
2006-03-02,18.0116,18.0600,17.6562,17.8419,343900
2006-03-03,17.7289,18.1812,17.6723,18.1408,962000
2006-03-06,18.1973,18.2700,17.6804,17.6885,587200
2006-03-07,17.6804,17.9308,17.4704,17.8742,423500
2006-03-08,17.8742,18.0116,17.6966,17.9389,381600
2006-03-09,17.8985,18.0358,17.7773,17.9389,305100
2006-03-10,17.8985,18.1408,17.7692,18.0439,222700
2006-03-13,17.9550,18.2862,17.8904,17.9792,540600
2006-03-14,17.9308,18.1327,17.8096,18.1004,211100
2006-03-15,18.1489,18.2700,17.9550,18.2619,223100
2006-03-16,18.2700,18.4396,18.1731,18.2458,471000
2006-03-17,18.2458,18.5285,18.0762,18.4719,934500
2006-03-20,18.4396,18.5608,18.1569,18.4962,282100
2006-03-21,18.4154,18.4558,18.0519,18.1408,411100
2006-03-22,18.0358,18.4558,17.9712,18.3023,277500
2006-03-23,18.3508,18.3750,18.1004,18.3023,225200
2006-03-24,18.2377,18.5446,18.1408,18.4316,259100
2006-03-27,18.3750,18.4558,18.0035,18.0681,240700
2006-03-28,18.1327,18.3589,17.9954,18.3508,459900
2006-03-29,18.3750,18.4154,18.1569,18.2942,340400
2006-03-30,18.2942,18.2942,17.9469,18.0842,338700
2006-03-31,18.0358,18.4962,18.0358,18.4719,524500
2006-04-03,18.4719,18.8919,18.3589,18.8273,725400
2006-04-04,18.8192,19.0777,18.7304,18.8919,449700
2006-04-05,18.9808,19.1504,18.8192,19.0696,432300
2006-04-06,18.9969,19.1423,18.8596,18.9808,273700
2006-04-07,18.9485,19.0696,18.5688,18.7142,333800
2006-04-10,18.6658,18.9242,18.2862,18.9081,684000
2006-04-11,18.9000,18.9533,18.3750,18.6335,328500
2006-04-12,18.5769,18.7062,18.3992,18.6577,188800
2006-04-13,18.5850,18.6819,18.3346,18.5285,392100
2006-04-17,18.5689,18.6335,18.2862,18.4558,323600
2006-04-18,18.4800,18.8758,18.3913,18.8031,351600
2006-04-19,18.7223,18.8758,18.3104,18.6092,538800
2006-04-20,18.5527,19.1504,18.5204,19.0696,482300
2006-04-21,19.1827,19.1989,18.8435,19.1181,622800
2006-04-24,19.0535,19.1019,18.4881,18.5931,397300
2006-04-25,18.5608,18.6173,18.2619,18.5366,614900
2006-04-26,18.4558,18.6577,18.4316,18.6496,717100
2006-04-27,18.5769,18.6254,17.8419,18.2781,564100
2006-04-28,18.1731,18.4477,17.8500,18.1327,492800
2006-05-01,18.0600,18.3427,17.9227,17.9954,298700
2006-05-02,17.9308,18.3266,17.9066,18.2377,303600
2006-05-03,18.3023,18.5204,18.2377,18.3831,334500
2006-05-04,18.4881,18.6496,18.3104,18.4962,245900
2006-05-05,18.6496,18.7950,18.4154,18.7142,461500
2006-05-08,18.6577,18.8758,18.5446,18.8354,435100
2006-05-09,17.8904,18.0116,16.0004,16.0892,2948900
2006-05-10,16.0731,16.4446,16.0166,16.2266,1861800
2006-05-11,16.2725,16.2968,15.7136,15.7460,1055500
2006-05-12,15.7622,15.8108,15.2843,15.5921,1370600
2006-05-15,15.5435,15.9971,14.9198,15.5840,1769200
2006-05-16,15.7136,15.9809,15.6164,15.7541,1109500
2006-05-17,15.6893,15.9728,15.3491,15.5111,1045900
2006-05-18,15.4868,15.4868,14.6930,15.0818,1402400
2006-05-19,15.0575,15.6326,14.9765,15.5192,1669800
2006-05-22,15.4301,15.8270,15.2762,15.5354,1487100
2006-05-23,15.6245,15.6245,15.2924,15.3086,850800
2006-05-24,15.2357,15.5192,14.9603,15.3491,1294000
2006-05-25,15.5111,15.5111,15.2195,15.4706,462800
2006-05-26,15.5759,15.5759,15.3329,15.5192,376600
2006-05-30,15.4301,15.5273,15.1871,15.2519,836700
2006-05-31,15.3410,15.4382,15.1142,15.1952,763200
2006-06-01,15.2762,15.7379,15.1952,15.7298,822900
2006-06-02,15.7703,15.8432,15.5597,15.6245,845400
2006-06-05,15.5921,15.5921,15.2908,15.3167,759000
2006-06-06,15.3086,15.6569,15.2762,15.4058,702900
2006-06-07,15.3815,15.7541,15.2762,15.5111,800900
2006-06-08,15.5111,15.7298,15.4139,15.5840,1025600
2006-06-09,15.6326,15.9161,15.4949,15.8513,752200
2006-06-12,15.4949,15.8189,15.2600,15.3005,834400
2006-06-13,15.2033,15.5435,15.0818,15.1223,1053800
2006-06-14,15.0899,15.2843,14.9927,15.1952,656400
2006-06-15,15.2114,15.7622,15.2114,15.6812,606500
2006-06-16,15.6812,15.7865,15.3167,15.4463,2069900
2006-06-19,15.3896,15.5354,15.1304,15.2276,779100
2006-06-20,15.1466,15.3086,15.0251,15.2357,772400
2006-06-21,15.2762,15.6407,15.2681,15.4787,561500
2006-06-22,15.4301,15.4382,15.2195,15.2438,405500
2006-06-23,15.1871,15.4301,15.0656,15.2195,755900
2006-06-26,15.2843,15.5354,15.1952,15.4463,332400
2006-06-27,15.3977,15.6731,15.3329,15.4301,763500
2006-06-28,15.5111,15.5111,15.2762,15.4382,510600
2006-06-29,15.5354,16.0862,15.5030,16.0862,425800
2006-06-30,16.0133,16.1105,15.8108,15.9242,818600
2006-07-03,15.8351,16.1105,15.7298,16.1105,227300
2006-07-05,15.9566,16.0700,15.4787,15.6974,417500
2006-07-06,15.6326,15.8918,15.3815,15.5192,522800
2006-07-07,15.4463,15.5516,15.1546,15.1790,415700
2006-07-10,15.2276,15.4301,15.1061,15.1304,329900
2006-07-11,15.0332,15.1142,14.8874,15.0980,470500
2006-07-12,15.0008,15.1466,14.7578,14.7902,371800
2006-07-13,14.7335,14.9360,14.4986,14.5391,412500
2006-07-14,14.4581,14.7173,14.3689,14.4986,664100
2006-07-17,14.4986,14.7173,14.3042,14.4257,795300
2006-07-18,14.5715,14.7821,14.3447,14.6606,623500
2006-07-19,14.6444,15.2843,14.5796,15.1709,639600
2006-07-20,15.2600,15.2681,14.7334,14.7578,362800
2006-07-21,14.6849,14.8145,14.4014,14.5958,436500
2006-07-24,14.6930,15.0494,14.6282,15.0008,427500
2006-07-25,14.9603,15.1790,14.7335,14.9441,529700
2006-07-26,14.8550,15.0575,14.6768,14.8388,447300
2006-07-27,14.9522,15.2600,14.7497,14.8631,370300
2006-07-28,14.9198,15.2357,14.8631,15.1790,364000
2006-07-31,15.0980,15.3086,14.8793,15.2924,434000
2006-08-01,15.0251,15.2438,14.6444,14.6687,376200
2006-08-02,14.6606,14.9036,14.6606,14.7659,451300
2006-08-03,14.6606,14.8712,14.4581,14.7578,478600
2006-08-04,14.9441,15.0413,14.6039,14.7659,305300
2006-08-07,14.7902,14.7902,14.4581,14.5067,283500
2006-08-08,14.4986,14.5877,14.2556,14.3204,357700
2006-08-09,14.3366,14.6849,14.2556,14.2799,415200
2006-08-10,14.2232,14.5958,14.0936,14.3771,511500
2006-08-11,14.2232,14.3933,14.0936,14.3366,236600
2006-08-14,14.4662,14.7740,14.3528,14.5229,314500
2006-08-15,14.8064,14.9198,14.6525,14.8874,282200
2006-08-16,14.9036,15.1385,14.8469,15.1223,302000
2006-08-17,15.1547,15.3491,14.9765,15.2033,224200
2006-08-18,15.2681,15.3491,14.8793,15.3248,312400
2006-08-21,15.2195,15.2276,14.9279,14.9846,311100
2006-08-22,14.9117,15.1061,14.8955,14.9603,399200
2006-08-23,15.5516,16.1105,15.2276,15.5759,1536500
2006-08-24,14.9927,15.3734,14.7578,15.1304,1103000
2006-08-25,15.0494,15.2519,14.7821,15.2033,803400
2006-08-28,15.2438,15.5880,15.2438,15.4706,414400
2006-08-29,15.4949,15.6893,15.3572,15.6650,540000
2006-08-30,15.5597,15.7946,15.5273,15.7703,446700
2006-08-31,15.8594,15.8594,15.4949,15.5192,887700
2006-09-01,15.5678,15.6164,15.3896,15.4544,321500
2006-09-05,15.4058,15.5435,15.2843,15.4949,411100
2006-09-06,15.3929,15.7016,15.3036,15.6366,602200
2006-09-07,15.7422,16.0590,15.6366,15.8559,1183800
2006-09-08,15.8803,16.1403,15.8235,16.0590,503700
2006-09-11,15.9534,16.3677,15.7666,16.2052,490600
2006-09-12,16.2458,16.6357,16.1240,16.4977,415800
2006-09-13,16.5464,16.5708,16.3921,16.5545,330200
2006-09-14,16.6033,16.6764,16.4246,16.6357,424000
2006-09-15,16.7251,17.1556,16.6764,16.9769,1155800
2006-09-18,16.9363,16.9363,16.4733,16.7332,744400
2006-09-19,16.8063,16.9769,16.6926,16.8876,1017200
2006-09-20,16.9850,17.4480,16.8551,17.2206,564700
2006-09-21,17.2206,17.4562,16.9769,17.1150,762200
2006-09-22,17.0581,17.0906,16.7251,16.9769,416500
2006-09-25,16.9932,17.4643,16.7576,17.4643,497300
2006-09-26,17.4156,17.6430,17.2612,17.6186,565500
2006-09-27,17.5374,17.8298,17.5057,17.7892,672300
2006-09-28,17.8704,17.8948,17.5943,17.8948,454200
2006-09-29,17.9192,18.0329,17.6592,17.6999,468900
2006-10-02,17.6186,17.8704,17.5049,17.6349,452500
2006-10-03,17.5536,17.7502,17.4156,17.6674,627300
2006-10-04,17.6755,17.9517,17.5618,17.9273,578900
2006-10-05,17.8217,18.2766,17.8136,18.1954,428400
2006-10-06,18.0735,18.0979,17.6105,17.9842,763200
2006-10-09,17.9029,18.1547,17.6755,18.0735,428700
2006-10-10,18.1629,18.1954,17.8706,18.0166,339200
2006-10-11,17.7892,18.0573,17.6105,17.8055,757900
2006-10-12,17.9435,18.0735,17.8298,18.0085,640100
2006-10-13,18.1141,18.2522,17.9598,18.1385,404500
2006-10-16,18.2278,18.8452,18.1954,18.3659,1130200
2006-10-17,18.1872,18.4959,18.1629,18.4797,417000
2006-10-18,18.4634,18.6827,17.9517,18.0573,763600
2006-10-19,17.9679,18.2035,17.9435,17.9923,442100
2006-10-20,18.0410,18.0979,17.8379,17.8948,390600
2006-10-23,17.8298,18.2441,17.7161,18.2360,476200
2006-10-24,18.1547,18.2766,17.8298,17.9435,287000
2006-10-25,17.8948,18.1466,17.7973,18.0410,453600
2006-10-26,18.0979,18.4472,17.9598,18.4228,406500
2006-10-27,18.3578,18.3741,17.9679,18.0816,551300
2006-10-30,18.0004,18.5446,18.0004,18.4390,628800
2006-10-31,18.1466,18.3334,17.4643,17.6999,1246400
2006-11-01,17.7973,17.8136,17.1719,17.1962,624800
2006-11-02,17.0825,17.5618,17.0744,17.4643,503400
2006-11-03,17.4399,17.7080,17.4399,17.6999,399400
2006-11-06,17.7811,17.9517,17.5943,17.7811,415200
2006-11-07,17.8136,18.1385,17.7567,17.8704,261000
2006-11-08,17.6999,18.1710,17.6674,18.1304,444100
2006-11-09,18.2035,18.2035,17.8217,17.8623,363700
2006-11-10,17.8461,18.0573,17.7811,18.0491,245800
2006-11-13,18.0085,18.1710,17.8948,18.1629,264200
2006-11-14,18.2803,18.4350,18.0523,18.4269,501900
2006-11-15,18.4187,18.4676,18.2803,18.4676,388000
2006-11-16,18.5490,18.5653,18.2070,18.4757,506500
2006-11-17,18.4757,18.4757,18.2884,18.4594,466100
2006-11-20,18.4187,18.4676,18.2233,18.4269,399900
2006-11-21,18.3861,18.4024,18.1989,18.3861,286500
2006-11-22,18.4024,18.4431,18.2070,18.4269,167400
2006-11-24,18.2884,18.4187,18.1744,18.3780,98000
2006-11-27,18.3780,18.3780,17.7836,17.9220,650100
2006-11-28,17.8487,18.0116,17.6533,17.8324,670100
2006-11-29,17.9627,18.0279,17.8406,17.9627,531000
2006-11-30,17.9953,17.9953,17.7673,17.8162,494300
2006-12-01,17.7999,17.8813,17.2625,17.5963,559400
2006-12-04,17.6452,18.0686,17.6207,17.9302,463800
2006-12-05,18.0360,18.1989,17.8080,17.9139,403600
2006-12-06,17.8650,17.9302,17.6533,17.7266,208000
2006-12-07,17.7917,17.7917,17.4009,17.5312,333900
2006-12-08,17.4416,17.6859,17.3520,17.5067,202600
2006-12-11,17.4416,17.6370,17.4416,17.5149,333000
2006-12-12,17.4904,17.5556,17.3032,17.4497,310000
2006-12-13,17.5556,17.7347,17.5230,17.6614,335900
2006-12-14,17.7266,18.0116,17.7103,17.7836,315600
2006-12-15,17.7266,17.8813,17.5556,17.6452,602800
2006-12-18,17.6452,17.6696,17.2706,17.3765,296200
2006-12-19,17.2706,17.5312,17.2217,17.4823,293200
2006-12-20,17.5312,17.6125,17.4009,17.4986,214000
2006-12-21,17.4986,17.8732,17.4579,17.5963,361100
2006-12-22,17.5800,17.6289,17.3195,17.3927,144500
2006-12-26,17.3357,17.7022,17.3357,17.6126,222200
2006-12-27,17.6940,17.9139,17.6940,17.8813,174000
2006-12-28,17.8162,17.9057,17.6859,17.6859,262300
2006-12-29,17.7103,17.7347,17.4009,17.4253,270000
2007-01-03,17.5312,17.8243,17.2299,17.4009,565300
2007-01-04,17.4009,17.7184,17.1647,17.6207,388500
2007-01-05,17.5067,17.5556,17.1810,17.4090,515300
2007-01-08,17.4172,17.6370,17.2543,17.5474,366100
2007-01-09,17.5067,17.6044,17.3113,17.4823,420300
2007-01-10,17.3520,17.5963,17.3032,17.5963,306600
2007-01-11,17.5474,17.7917,17.4986,17.6452,358700
2007-01-12,17.5719,17.7103,17.5312,17.6044,475600
2007-01-16,17.5882,17.7347,17.4416,17.4742,448300
2007-01-17,17.4334,17.6289,17.4090,17.4334,260000
2007-01-18,17.4172,17.4416,17.1810,17.2217,370400
2007-01-19,17.1647,17.2625,16.9250,17.2217,530800
2007-01-22,17.1729,17.2380,16.9286,17.0752,273700
2007-01-23,17.0752,17.2787,17.0345,17.2380,249100
2007-01-24,17.2950,17.4823,17.2462,17.4742,249400
2007-01-25,17.4904,17.4986,16.7495,17.0589,638600
2007-01-26,17.0019,17.2380,16.8146,17.1810,447000
2007-01-29,17.2950,17.4579,17.1892,17.3439,407200
2007-01-30,17.3439,17.4497,17.3032,17.3846,307700
2007-01-31,17.3195,17.4904,17.1729,17.3765,530200
2007-02-01,17.4579,17.5067,17.2787,17.4334,426600
2007-02-02,17.5067,17.5800,17.4416,17.5474,243700
2007-02-05,17.4660,17.6777,17.3520,17.6126,458300
2007-02-06,17.6126,18.0116,17.5719,17.9627,676200
2007-02-07,18.1093,18.3943,17.9709,18.3536,724100
2007-02-08,18.4106,18.7281,18.1907,18.5001,930200
2007-02-09,18.5653,18.6956,18.4676,18.6304,739600
2007-02-12,18.6874,19.1516,18.6223,18.9887,921600
2007-02-13,19.0864,19.2330,18.9154,19.0620,553300
2007-02-14,19.1516,19.5913,19.0864,19.4610,938500
2007-02-15,19.4814,19.5957,19.3017,19.4650,722400
2007-02-16,19.4650,19.6610,19.2201,19.5549,857000
2007-02-20,19.4977,19.7916,19.4487,19.7427,625100
2007-02-21,19.7427,19.8406,19.5549,19.7427,550300
2007-02-22,19.7835,19.8570,19.6528,19.8488,683200
2007-02-23,19.8161,20.0529,19.7427,19.9958,719300
2007-02-26,20.0856,20.1427,19.7508,19.8161,617100
2007-02-27,19.5059,19.6365,19.1548,19.1548,696400
2007-02-28,19.2119,19.3867,18.9098,19.1548,887500
2007-03-01,18.9915,19.2609,18.7955,19.1303,724100
2007-03-02,19.0976,19.2201,18.7384,18.7547,847400
2007-03-05,18.6159,18.9588,18.4118,18.5832,702200
2007-03-06,18.7220,18.9017,18.5996,18.8200,402400
2007-03-07,18.7792,18.8608,18.5914,18.7302,683600
2007-03-08,18.8527,18.9915,18.6649,18.7139,470900
2007-03-09,18.7955,18.9017,18.6567,18.8935,626800
2007-03-12,18.9098,19.1058,18.8364,19.0813,399500
2007-03-13,18.9588,18.9833,18.5179,18.5179,564000
2007-03-14,18.5669,18.8772,18.4036,18.7792,544400
2007-03-15,18.7955,18.9833,18.7302,18.8853,339300
2007-03-16,18.8772,18.9098,18.6567,18.7874,889000
2007-03-19,18.9098,19.0878,18.8445,19.0486,458100
2007-03-20,18.9833,19.0895,18.9342,19.0405,363300
2007-03-21,19.0568,19.2038,18.8364,19.1956,1003000
2007-03-22,19.2201,19.2773,19.1221,19.1956,467700
2007-03-23,19.2691,19.3589,19.1874,19.2936,429200
2007-03-26,19.4079,19.4895,19.2691,19.4814,472600
2007-03-27,19.5222,19.5222,19.3099,19.4406,370100
2007-03-28,19.3262,19.5467,19.2691,19.4487,438500
2007-03-29,19.5957,19.5957,19.2691,19.4242,407700
2007-03-30,19.4732,19.7590,19.4161,19.6365,844900
2007-04-02,19.7263,19.7835,19.4977,19.5957,404300
2007-04-03,19.5957,19.7916,19.5385,19.7508,526700
2007-04-04,19.7427,19.8406,19.5630,19.7345,359300
2007-04-05,19.6855,19.8406,19.6528,19.7590,256200
2007-04-09,19.8488,19.8488,19.5140,19.7345,320200
2007-04-10,19.7753,19.8978,19.7508,19.8243,294400
2007-04-11,19.8896,19.8978,19.4731,19.6937,444200
2007-04-12,19.6202,19.9386,19.4814,19.9386,363500
2007-04-13,19.8978,19.9631,19.6773,19.9223,818900
2007-04-16,20.0039,20.3550,19.9141,20.3387,555500
2007-04-17,20.3060,20.3469,19.9386,20.2244,411100
2007-04-18,20.1509,20.2244,19.8896,19.9794,481400
2007-04-19,19.8815,19.9876,19.4814,19.5712,608800
2007-04-20,19.7345,19.8406,19.5957,19.7835,473300
2007-04-23,19.7508,19.9264,19.6365,19.6937,358500
2007-04-24,19.6528,19.7753,19.4601,19.7263,465900
2007-04-25,19.8161,19.8161,19.5140,19.6038,566600
2007-04-26,19.5957,19.7998,19.5304,19.7590,571000
2007-04-27,19.6202,19.7753,19.5467,19.7182,289000
2007-04-30,19.6937,19.7835,19.3426,19.3916,454100
2007-05-01,19.3671,19.5222,19.2201,19.3507,346100
2007-05-02,19.2936,19.7427,19.2936,19.6692,364200
2007-05-03,19.6610,19.7671,19.5304,19.7345,489900
2007-05-04,19.7345,19.7590,19.5630,19.7345,232800
2007-05-07,19.7018,19.7100,19.5712,19.6120,222600
2007-05-08,19.5549,19.6937,19.2854,19.6692,376300
2007-05-09,19.7590,20.2570,19.6365,19.9713,620800
2007-05-10,19.8161,19.9141,19.5957,19.6120,591400
2007-05-11,19.8161,20.0448,19.4977,20.0121,465500
2007-05-14,19.9549,20.1509,19.7753,19.8651,468700
2007-05-15,19.7998,20.1754,19.7263,19.8406,594500
2007-05-16,19.9386,20.1591,19.7427,20.1427,470900
2007-05-17,20.1791,20.4002,19.9172,20.3019,690300
2007-05-18,20.4329,21.2024,20.3511,20.9896,1204000
2007-05-21,20.8995,21.2843,20.8832,21.2188,472200
2007-05-22,21.2434,21.3825,21.0223,21.3007,593500
2007-05-23,21.2434,21.4808,21.1697,21.2270,576800
2007-05-24,21.1533,21.3989,20.9978,21.0633,615900
2007-05-25,21.0960,21.5217,21.0141,21.2270,571900
2007-05-29,21.3334,21.6936,21.2024,21.3743,741600
2007-05-30,21.2106,21.4644,21.0960,21.4644,686800
2007-05-31,21.4890,21.7018,21.4071,21.6527,756000
2007-06-01,21.6936,21.8983,21.4562,21.6691,490900
2007-06-04,21.6527,21.7345,21.3743,21.7100,506800
2007-06-05,21.6036,21.6281,21.3498,21.4726,463400
2007-06-06,21.3498,21.4071,21.1352,21.3416,451000
2007-06-07,21.2270,21.3334,20.9487,20.9978,598600
2007-06-08,20.9323,21.1451,20.8995,21.0796,355400
2007-06-11,20.9896,21.1779,20.7767,20.8259,608800
2007-06-12,20.7686,21.0060,20.6130,20.6621,545100
2007-06-13,20.7276,21.0060,20.6703,20.9650,401500
2007-06-14,21.0060,21.2597,20.8750,21.0715,408300
2007-06-15,21.3089,21.4316,21.1942,21.3907,927000
2007-06-18,21.3498,21.4071,21.1451,21.2024,398800
2007-06-19,21.0551,21.2516,20.8914,21.1861,363100
2007-06-20,21.1861,21.2761,20.7849,20.7931,371300
2007-06-21,20.6867,20.9896,20.4247,20.9568,428900
2007-06-22,20.8750,20.9323,20.4657,20.6376,874900
2007-06-25,20.5721,20.8341,20.3183,20.4739,493100
2007-06-26,20.5148,20.7358,20.3592,20.6458,718300
2007-06-27,20.5312,20.9241,20.4657,20.9241,465300
2007-06-28,21.0141,21.1854,20.8668,21.1533,719300
2007-06-29,21.1942,21.3662,21.0305,21.0796,856900
2007-07-02,21.2270,21.6772,21.1206,21.6609,838100
2007-07-03,21.6691,21.9065,21.5217,21.5626,528300
2007-07-05,21.6281,21.7182,21.4971,21.6445,491100
2007-07-06,21.6117,21.7673,21.5790,21.6772,297800
2007-07-09,21.6772,21.7837,21.6036,21.6854,479000
2007-07-10,21.4971,21.6117,21.3170,21.4398,468400
2007-07-11,21.4644,21.6445,21.4071,21.6117,329500
2007-07-12,21.6936,21.9392,21.6527,21.9310,399300
2007-07-13,21.8573,22.1029,21.7509,22.0784,561500
2007-07-16,21.9310,21.9965,21.7100,21.7918,533300
2007-07-17,21.7837,22.0129,21.7591,21.8164,267600
2007-07-18,21.7591,21.7591,21.3416,21.7100,426500
2007-07-19,21.8082,22.0702,21.8000,21.9965,369600
2007-07-20,21.9474,21.9474,21.4726,21.5299,588300
2007-07-23,21.5790,21.7837,21.5135,21.5463,276700
2007-07-24,21.3089,21.5381,20.7767,20.8504,612700
2007-07-25,20.9568,21.1206,20.4575,20.8013,931000
2007-07-26,20.4902,20.8259,19.9909,20.2446,855700
2007-07-27,20.1628,20.3838,19.6225,19.6634,805000
2007-07-30,19.6225,19.9827,19.4178,19.8844,594200
2007-07-31,20.0482,20.2610,19.6634,19.6634,731600
2007-08-01,19.7043,19.9172,19.4588,19.8844,676400
2007-08-02,19.9172,20.1546,19.8190,20.0318,407500
2007-08-03,19.9745,20.2283,19.3196,19.3442,829500
2007-08-06,19.3933,19.7207,19.1477,19.6962,837400
2007-08-07,19.5570,19.9745,19.3196,19.8599,857000
2007-08-08,20.1382,20.7604,19.7207,20.4657,996500
2007-08-09,20.0809,21.8573,19.6634,20.8013,1929100
2007-08-10,20.5639,21.5135,20.3838,20.9814,1321000
2007-08-13,21.5463,21.5463,21.0060,21.1451,702900
2007-08-14,21.1288,21.3580,20.8750,20.9814,421800
2007-08-15,20.9159,21.1697,20.2119,20.2365,551400
2007-08-16,20.2037,21.1206,19.9745,20.5966,881300
2007-08-17,21.4235,21.8491,20.9405,21.4071,992300
2007-08-20,21.5135,21.6936,21.0305,21.2516,449900
2007-08-21,21.0796,21.4398,20.8750,21.0960,725300
2007-08-22,21.2925,21.9310,20.6703,21.8082,888400
2007-08-23,21.8983,21.9556,21.4562,21.6363,483000
2007-08-24,21.5299,21.8737,21.4726,21.8164,435600
2007-08-27,21.7427,21.7837,21.1942,21.2352,518600
2007-08-28,21.1615,21.3580,20.7686,20.7931,757100
2007-08-29,20.8832,21.1288,20.7931,21.1042,506300
2007-08-30,20.9159,21.2679,20.8586,21.1369,464700
2007-08-31,21.2925,21.5790,21.0796,21.4808,379300
2007-09-04,21.3743,21.7755,21.1206,21.6527,346800
2007-09-05,21.6002,21.7151,21.2883,21.3211,495900
2007-09-06,21.4606,21.7315,21.2637,21.6986,459300
2007-09-07,21.3868,21.4771,21.1652,21.2309,451900
2007-09-10,21.2637,21.4278,20.9847,21.0913,886200
2007-09-11,21.1816,21.4196,21.1406,21.4032,1301800
2007-09-12,21.4196,22.1582,21.3129,22.0926,1050700
2007-09-13,22.1582,22.5029,21.9202,22.2731,1103200
2007-09-14,22.1336,22.1336,21.6986,21.8053,746200
2007-09-17,21.8135,22.0679,21.6084,21.7889,866200
2007-09-18,21.8956,22.4537,21.7315,22.4455,675900
2007-09-19,22.5193,22.5686,21.7725,22.0351,965700
2007-09-20,21.9695,22.0926,21.6658,21.6986,691200
2007-09-21,21.8300,21.8546,21.5673,21.6166,1341400
2007-09-24,21.5838,21.7971,21.0913,21.1488,781600
2007-09-25,20.9929,21.3293,20.9682,21.2801,814400
2007-09-26,21.3375,21.5099,21.0585,21.1652,1433700
2007-09-27,21.2801,21.5838,21.2144,21.5673,456500
2007-09-28,21.5099,21.6166,21.1078,21.2227,336500
2007-10-01,21.3047,21.7397,21.1488,21.6412,607500
2007-10-02,21.3375,21.6904,21.2883,21.6002,550800
2007-10-03,21.4442,21.8382,21.2555,21.7479,503800
2007-10-04,21.4524,21.9859,21.4524,21.8792,602800
2007-10-05,22.0762,22.3552,21.9284,22.3306,497000
2007-10-08,22.2403,22.4373,22.0926,22.2485,228300
2007-10-09,22.2731,22.9050,22.2403,22.8230,657100
2007-10-10,22.8148,23.2251,22.7655,23.1759,779300
2007-10-11,23.3318,23.5370,23.0199,23.2743,843500
2007-10-12,23.2415,23.4877,23.1430,23.2990,438200
2007-10-15,23.2497,23.2908,22.7737,23.0938,505500
