"MacroTrends Data Download"
"WSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-09,10.1341,10.1341,9.2442,9.4440,188800
2008-07-10,9.4682,10.0070,9.1534,9.7648,159700
2008-07-11,9.6559,10.0554,9.3653,9.9283,120500
2008-07-14,9.6559,10.0372,9.1413,9.2260,225100
2008-07-15,9.0989,9.6377,8.6449,9.1231,195000
2008-07-16,9.0444,10.5942,9.0444,10.4610,164000
2008-07-17,10.4731,11.1633,10.1583,10.9937,166300
2008-07-18,11.0543,11.1338,10.6850,10.8424,143600
2008-07-21,10.8787,11.3509,10.6547,10.7576,80300
2008-07-22,10.7213,11.6112,10.4489,11.6052,148700
2008-07-23,11.5265,12.1985,11.4267,11.9260,177100
2008-07-24,12.2529,12.6525,12.0471,12.1924,237200
2008-07-25,12.3559,13.2881,12.3498,13.0581,264400
2008-07-28,12.9431,13.2216,12.3498,12.5011,253600
2008-07-29,12.5556,13.9238,12.3195,13.8754,193300
2008-07-30,13.9299,14.1841,13.7240,14.0691,209000
2008-07-31,13.7240,14.1902,13.5727,13.7967,221800
2008-08-01,13.8996,14.1962,13.5242,14.1902,186100
2008-08-04,14.1538,14.4686,13.6695,14.0328,291900
2008-08-05,14.2931,14.8803,14.1599,14.7774,203300
2008-08-06,14.6624,14.9045,13.9238,14.8500,254600
2008-08-07,14.5776,14.6866,14.2568,14.4384,221400
2008-08-08,14.3415,15.2859,14.2991,15.1103,269100
2008-08-11,15.1164,15.8913,14.9893,15.7278,351000
2008-08-12,15.5704,15.8610,15.4494,15.7581,259500
2008-08-13,15.6431,15.6431,14.8077,15.1588,401300
2008-08-14,15.0377,15.7339,14.9832,15.5704,223700
2008-08-15,15.8186,16.3453,15.2133,15.8913,247600
2008-08-18,15.8852,15.8852,15.1467,15.3162,157400
2008-08-19,15.1406,15.4070,14.9287,15.3283,178300
2008-08-20,15.4070,15.7339,14.8137,15.0982,130600
2008-08-21,14.8500,15.1285,14.5776,14.5776,79600
2008-08-22,14.8319,15.1346,14.1478,15.0559,64500
2008-08-25,14.9287,14.9287,14.2144,14.2810,136400
2008-08-26,14.2568,15.0861,14.1902,14.4929,82400
2008-08-27,14.4565,15.1225,14.4565,14.6260,156400
2008-08-28,14.7532,15.2980,14.6381,15.2375,186500
2008-08-29,15.0680,15.1890,14.8319,15.0014,97600
2008-09-02,15.3949,15.8913,15.0559,15.2799,154100
2008-09-03,15.1769,15.9882,15.1769,15.8308,169300
2008-09-04,15.5947,15.6249,15.0438,15.1225,56100
2008-09-05,15.0498,15.5462,14.7895,15.4312,56300
2008-09-08,16.0547,16.3453,15.8065,16.3393,154300
2008-09-09,16.2061,16.3453,15.8973,15.8973,243600
2008-09-10,16.4632,16.4632,15.3375,16.1879,151000
2008-09-11,16.2002,16.2002,15.4783,15.8147,142100
2008-09-12,15.4844,16.3348,15.4844,16.1512,107700
2008-09-15,15.1051,16.0472,14.8481,15.2641,122700
2008-09-16,14.5116,16.9833,14.5116,16.9833,279200
2008-09-17,16.9160,16.9160,15.5700,15.7903,123200
2008-09-18,16.2063,18.1334,15.4354,17.9682,220100
2008-09-19,21.2046,21.4738,16.6509,18.2497,4400
2008-09-22,18.0233,18.4760,17.2891,17.7969,227300
2008-09-23,17.9009,18.0600,17.1117,17.5706,96200
2008-09-24,18.3537,18.3537,16.9037,17.0506,30600
2008-09-25,17.0077,17.9866,16.5452,16.8181,83300
2008-09-26,16.5244,17.2953,16.4877,17.0689,71700
2008-09-29,16.7508,17.9927,16.3409,16.4143,70200
2008-09-30,16.1451,16.9282,15.6312,16.2858,76100
2008-10-01,15.9799,17.4972,15.6067,17.2096,49300
2008-10-02,17.1790,17.6685,15.3253,15.4477,71300
2008-10-03,15.7903,16.1573,14.7135,15.4415,133200
2008-10-06,14.8909,16.3348,14.7135,16.0533,122700
2008-10-07,16.0717,16.2063,15.0989,15.1418,95100
2008-10-08,14.9888,16.5244,14.9888,15.2947,93300
2008-10-09,15.7230,15.7352,14.1996,14.2057,247200
2008-10-10,13.9977,15.8270,12.8476,15.6251,213700
2008-10-13,16.2002,16.7630,15.7658,16.4571,145200
2008-10-14,16.8120,17.1056,15.7964,16.5734,121800
2008-10-15,15.9922,16.5672,15.6006,15.6128,81400
2008-10-16,15.3804,17.6807,14.7258,17.3626,191800
2008-10-17,16.5244,17.1301,15.6006,15.8209,183600
2008-10-20,16.1329,16.1818,15.2947,16.1573,128200
2008-10-21,15.7658,16.0227,15.4538,15.6618,90700
2008-10-22,15.5088,16.2124,15.2947,15.5456,141100
2008-10-23,15.6373,15.8514,14.8298,15.0989,228300
2008-10-24,13.7836,15.2947,13.6184,14.6585,149800
2008-10-27,14.4382,15.2458,14.0773,14.3403,114600
2008-10-28,14.8481,15.6006,13.9427,15.6006,130800
2008-10-29,15.5761,15.7841,15.0316,15.3070,114800
2008-10-30,15.8270,16.3898,15.4844,16.1573,173100
2008-10-31,16.0044,17.0322,15.5639,16.6284,156800
2008-11-03,16.4877,17.1117,16.2552,17.0444,104800
2008-11-04,17.1301,17.5094,16.5428,16.9588,88600
2008-11-05,16.6039,17.3993,15.4966,15.7230,120400
2008-11-06,15.5211,15.8331,15.1968,15.2825,80800
2008-11-07,15.4354,15.7413,15.0133,15.4415,70600
2008-11-10,15.7597,16.1206,15.0745,15.2397,75600
2008-11-11,15.0194,15.6740,14.9276,14.9338,107500
2008-11-12,14.6095,15.4721,14.1078,14.1384,111800
2008-11-13,14.2975,15.3498,13.0617,15.2764,130300
2008-11-14,14.9399,15.8086,14.0100,14.0711,93600
2008-11-17,13.9304,14.4015,13.6001,13.6612,70000
2008-11-18,13.4655,13.8081,12.8537,13.6918,97600
2008-11-19,13.4349,13.9488,12.6212,12.6212,119700
2008-11-20,12.5906,13.1412,11.7463,11.8198,85900
2008-11-21,12.1746,12.7680,10.5962,12.5600,153700
2008-11-24,13.2636,14.8053,12.8537,14.6217,164400
2008-11-25,14.9644,15.1295,14.1201,15.1234,127400
2008-11-26,14.6890,15.8698,14.3893,15.6312,116900
2008-11-28,15.3498,15.8209,15.3253,15.8025,30700
2008-12-01,15.3375,16.0595,13.9304,14.0038,164800
2008-12-02,14.3648,14.8053,13.4288,14.6095,300100
2008-12-03,14.1568,15.3253,13.5511,14.9032,129600
2008-12-04,14.5422,15.5639,14.2057,14.4749,66900
2008-12-05,14.1507,15.4048,13.7041,15.3375,87200
2008-12-08,15.8392,15.8820,15.1173,15.7474,114900
2008-12-09,15.5027,15.8759,14.5667,14.8175,82100
2008-12-10,15.2005,15.2500,14.4516,14.8787,66400
2008-12-11,14.6311,15.0334,13.7863,13.7956,67100
2008-12-12,13.3438,14.5445,13.0034,14.4269,90000
2008-12-15,14.5321,14.5321,13.2386,13.5604,74400
2008-12-16,13.8142,14.6806,13.7090,14.5816,108900
2008-12-17,14.3155,14.9777,14.2350,14.4516,107400
2008-12-18,14.5074,15.0768,14.2227,14.5631,81400
2008-12-19,15.3676,15.3924,14.4083,14.7302,193400
2008-12-22,14.7735,14.7735,13.9070,14.5754,69000
2008-12-23,14.7364,14.8044,13.9813,14.5012,44900
2008-12-24,14.5074,14.6992,14.0246,14.6497,20500
2008-12-26,14.8230,15.0149,14.2288,15.0149,45100
2008-12-29,15.1077,15.5781,15.0829,15.5347,213900
2008-12-30,15.5533,16.3146,15.4790,16.2713,200900
2008-12-31,16.3146,17.0511,16.3022,16.8407,225900
2009-01-02,16.8840,17.1687,16.6426,16.8840,108400
2009-01-05,17.0573,17.0573,16.0856,16.2898,101500
2009-01-06,16.5436,16.9087,16.4384,16.6859,54000
2009-01-07,16.3827,16.7169,16.1103,16.3022,52000
2009-01-08,16.2774,16.7911,16.0423,16.7540,109200
2009-01-09,16.7850,16.7850,15.4729,15.5038,74600
2009-01-12,15.3862,15.6400,15.1572,15.2439,57800
2009-01-13,15.1139,15.5595,14.9406,15.4605,64500
2009-01-14,15.0211,16.0546,14.7302,14.7859,110000
2009-01-15,14.7797,14.9715,14.2103,14.7611,82400
2009-01-16,14.8973,14.8973,13.6904,14.3031,141900
2009-01-20,14.0246,14.0246,12.7558,12.7744,130500
2009-01-21,12.9477,13.7151,12.5640,13.6533,80400
2009-01-22,13.2881,13.5357,12.7620,13.0220,101100
2009-01-23,12.8610,13.4304,12.5763,13.4119,79700
2009-01-26,13.3995,14.1422,13.1767,13.5914,57400
2009-01-27,13.6099,13.9441,13.3314,13.8699,51300
2009-01-28,13.8018,14.6745,12.5516,14.1608,114800
2009-01-29,13.9194,13.9194,13.3685,13.3685,122000
2009-01-30,13.5728,13.8513,12.6939,12.7868,151700
2009-02-02,12.6135,13.6037,12.6135,13.5666,104900
2009-02-03,13.6594,13.9132,12.5083,12.9786,93300
2009-02-04,12.9415,13.7956,12.9044,13.1148,69400
2009-02-05,12.9786,13.8327,12.8487,13.3500,68400
2009-02-06,13.2943,14.3836,13.2943,14.3774,79000
2009-02-09,14.2660,14.7415,13.9689,14.2288,81600
2009-02-10,14.0803,14.2474,12.9353,12.9848,82500
2009-02-11,13.0405,13.5171,12.8982,13.2510,48900
2009-02-12,13.0343,13.4243,12.5576,13.2819,86100
2009-02-13,13.3376,13.4057,12.8115,12.8549,50300
2009-02-17,12.5021,12.8053,12.0750,12.1060,59500
2009-02-18,12.3040,12.3040,11.8275,11.8522,44100
2009-02-19,11.9884,12.2669,11.3942,11.4128,48800
2009-02-20,11.2023,11.3818,10.5339,11.0414,193400
2009-02-23,10.5587,11.0414,10.3668,10.5401,105600
2009-02-24,10.7567,11.3942,10.4535,11.3447,122100
2009-02-25,11.2828,11.6356,10.6020,11.1714,77700
2009-02-26,11.3261,11.9327,11.3076,11.3880,44400
2009-02-27,11.1405,11.4190,10.9053,10.9734,97200
2009-03-02,10.7629,11.1466,10.6453,10.6948,150300
2009-03-03,10.8929,11.0897,10.1378,10.1811,104300
2009-03-04,10.4349,10.5587,9.9088,10.1873,84200
2009-03-05,9.9026,10.1069,8.7948,8.8629,102600
2009-03-06,8.9619,9.1104,8.4915,8.6586,130700
2009-03-09,8.5225,8.8505,8.3306,8.5101,95200
2009-03-10,8.8505,10.0202,8.8505,9.9831,91000
2009-03-11,10.2119,10.6208,9.8591,9.8717,65600
2009-03-12,9.8717,11.5348,9.8717,11.4088,125700
2009-03-13,11.5159,11.5978,11.1442,11.2954,45700
2009-03-16,11.4592,11.7799,10.8607,11.0119,61400
2009-03-17,11.0371,11.8939,11.0371,11.8813,69800
2009-03-18,11.8498,12.8893,11.4781,12.8452,110600
2009-03-19,13.0216,13.1664,12.3664,12.6814,81900
2009-03-20,13.4499,13.6074,12.9775,13.0153,352100
2009-03-23,13.4121,15.1194,13.4121,14.9745,125200
2009-03-24,14.6658,15.1194,13.7586,13.7964,85100
2009-03-25,13.9791,14.6847,13.3222,14.5839,125800
2009-03-26,14.8044,14.9556,14.3382,14.9367,104200
2009-03-27,14.6406,15.0627,14.2267,14.3445,111300
2009-03-30,13.8909,14.0295,13.4562,13.7649,73600
2009-03-31,14.0169,14.6784,13.9886,14.3823,102500
2009-04-01,14.1051,14.9303,13.8216,14.8107,83200
2009-04-02,15.1194,15.1572,14.2878,14.8485,192100
2009-04-03,14.5335,15.0753,14.5020,15.0753,47000
2009-04-06,14.8800,14.9682,14.2689,14.5713,66800
2009-04-07,14.2815,14.7855,13.6641,13.6830,103900
2009-04-08,13.6767,13.8972,13.2987,13.7397,66800
2009-04-09,14.1555,15.0123,13.8594,14.9871,96600
2009-04-13,14.7162,15.3714,13.9413,15.3273,103200
2009-04-14,14.9682,15.1509,13.9413,13.9539,65000
2009-04-15,13.8783,14.5209,13.5570,14.4705,60300
2009-04-16,14.6154,14.8422,13.8216,14.6847,66500
2009-04-17,14.7351,15.2013,14.2941,14.9934,89200
2009-04-20,14.5461,14.9619,13.6263,13.6389,103600
2009-04-21,13.6137,14.8868,13.4184,14.7666,93700
2009-04-22,14.4390,15.1194,14.1429,14.2689,75000
2009-04-23,14.0358,14.0358,12.0073,12.5239,248300
2009-04-24,12.6373,12.8263,12.1774,12.5617,195300
2009-04-27,12.2971,12.4855,11.9758,12.2089,135400
2009-04-28,12.5050,12.8011,12.0577,12.4420,97500
2009-04-29,12.6058,13.1853,12.3034,13.1160,96400
2009-04-30,13.2924,13.6452,12.5302,12.5302,96300
2009-05-01,12.5302,12.8263,12.0514,12.1900,58900
2009-05-04,12.3664,12.8389,12.2782,12.8326,73700
2009-05-05,12.6373,12.6436,12.0199,12.1648,77400
2009-05-06,12.3664,12.5239,11.9065,12.4105,88800
2009-05-07,12.6310,12.9938,11.6356,11.8309,68700
2009-05-08,12.0262,12.7507,11.9758,12.5491,86000
2009-05-11,12.2026,12.4042,11.6672,11.7805,84800
2009-05-12,11.8372,12.1018,11.2198,11.3899,60200
2009-05-13,11.2072,11.3206,10.5521,10.5521,91700
2009-05-14,10.6340,11.2261,10.5584,10.9237,87800
2009-05-15,10.9111,11.1316,10.4324,10.5899,71300
2009-05-18,10.7914,11.2702,10.7533,11.2387,73100
2009-05-19,11.2513,11.3332,10.3946,10.4135,75000
2009-05-20,10.5458,10.8670,9.7772,9.8906,120400
2009-05-21,9.7646,10.0607,9.5882,9.9662,100600
2009-05-22,10.0733,10.1591,9.6008,9.6134,45100
2009-05-26,9.5441,10.5521,9.5441,10.5458,104900
2009-05-27,10.4387,10.8229,9.7709,9.8276,108500
2009-05-28,9.9725,10.2308,9.7457,10.0229,83000
2009-05-29,10.0922,10.3568,9.8717,10.3505,77200
2009-06-01,10.5395,10.8292,10.0796,10.5521,103800
2009-06-02,10.4796,10.8103,10.3631,10.7788,237600
2009-06-03,10.6717,10.9426,10.4198,10.7536,85700
2009-06-04,10.8670,11.1505,10.6592,11.1001,76100
2009-06-05,11.2576,11.3395,10.5773,10.8355,68500
2009-06-08,10.7473,11.1190,10.7095,10.7410,110000
2009-06-09,10.7788,10.7977,10.4135,10.4891,150800
2009-06-10,10.7698,10.7698,10.0454,10.1993,206700
2009-06-11,10.2313,10.7442,10.2313,10.2826,157200
2009-06-12,10.2121,10.4365,10.1352,10.4044,171500
2009-06-15,10.1800,10.3082,9.6928,9.9044,150800
2009-06-16,10.0262,10.2441,9.6287,9.6992,69800
2009-06-17,9.6736,9.7954,9.5518,9.6736,68200
2009-06-18,9.6864,9.9557,9.6864,9.8916,74800
2009-06-19,10.0326,10.0839,9.7121,9.9300,173700
2009-06-22,9.8723,9.9108,9.5326,9.5326,101800
2009-06-23,9.6480,9.7249,9.4236,9.4236,110200
2009-06-24,9.5582,9.6287,9.3082,9.3146,87800
2009-06-25,9.3274,9.6672,9.3082,9.6672,94200
2009-06-26,9.6287,9.8018,9.3274,9.5967,409700
2009-06-29,9.6223,9.7505,9.4044,9.5262,101400
2009-06-30,9.5582,9.5582,9.3210,9.3210,92700
2009-07-01,9.5197,9.7633,9.3210,9.7121,117600
2009-07-02,9.6159,9.6736,9.3531,9.4108,75200
2009-07-06,9.3915,9.5673,9.3274,9.4300,51700
2009-07-07,9.4813,9.6031,9.3531,9.4236,68000
2009-07-08,9.5069,9.7121,9.3595,9.4813,93200
2009-07-09,9.5839,9.6127,9.3595,9.3595,73400
2009-07-10,9.3210,9.6800,9.1992,9.6608,90300
2009-07-13,9.7249,10.2634,9.7249,10.1929,71300
2009-07-14,10.2185,10.2185,9.8082,9.8275,114300
2009-07-15,9.8275,10.1416,9.7121,9.8595,148000
2009-07-16,9.8595,9.8595,9.5710,9.7762,90800
2009-07-17,9.8018,10.0839,9.6672,9.6672,73800
2009-07-20,9.7569,9.7569,9.3338,9.5390,58200
2009-07-21,9.5710,9.5710,9.1992,9.3018,47300
2009-07-22,9.2890,9.5390,9.2761,9.4877,104200
2009-07-23,9.5069,9.8210,9.3659,9.7698,206900
2009-07-24,9.7185,9.8723,9.5197,9.6159,125800
2009-07-27,9.6415,10.0582,9.6351,10.0134,105600
2009-07-28,9.9749,10.6160,9.6159,10.5134,121600
2009-07-29,10.5134,10.6224,10.3339,10.4749,89700
2009-07-30,10.5839,11.0126,10.5839,10.7506,60700
2009-07-31,10.6865,11.0583,10.6672,10.6865,94900
2009-08-03,10.7826,11.1288,10.7249,11.1288,80500
2009-08-04,11.0839,11.5070,11.0839,11.4493,45600
2009-08-05,11.4942,11.6288,11.1416,11.2506,70900
2009-08-06,11.3468,11.5006,11.1352,11.1929,95200
2009-08-07,11.3532,12.1225,11.3404,11.7186,68300
2009-08-10,11.6160,12.0135,11.0583,11.6417,72300
2009-08-11,11.6032,11.6032,10.5326,10.7442,86000
2009-08-12,10.7378,11.4493,10.7378,10.9173,89900
2009-08-13,11.0198,11.0391,10.6672,10.8532,79900
2009-08-14,10.8660,11.0134,10.2634,10.4621,67100
2009-08-17,10.3916,10.4493,10.0711,10.1736,88300
2009-08-18,10.2441,10.4236,10.1544,10.2826,75800
2009-08-19,10.2121,10.4172,10.1223,10.3339,74000
2009-08-20,10.2506,10.4493,10.2441,10.3916,55100
2009-08-21,10.5454,10.8275,10.3082,10.7826,146800
2009-08-24,10.8467,10.8660,10.3082,10.4493,69500
2009-08-25,10.5198,10.8531,10.2826,10.3531,53600
2009-08-26,10.3147,10.5583,10.2954,10.4685,49900
2009-08-27,10.4429,10.4429,10.0646,10.2249,119100
2009-08-28,10.2954,10.3275,9.7441,9.8082,89500
2009-08-31,9.8659,9.8659,9.1543,9.4108,127100
2009-09-01,9.3659,9.7249,9.2184,9.4749,121800
2009-09-02,9.4685,9.5710,9.1864,9.2505,71600
2009-09-03,9.3146,9.5518,9.1928,9.4172,60400
2009-09-04,9.4172,9.4556,9.2313,9.4172,62500
2009-09-08,9.4428,9.5710,9.2313,9.5646,135900
2009-09-09,9.6220,9.9003,9.5573,9.6544,70600
2009-09-10,9.6932,9.8355,9.5832,9.7644,79300
2009-09-11,9.7708,9.9067,9.6932,9.8032,47600
2009-09-14,9.7320,10.1332,9.7320,10.0685,70200
2009-09-15,10.0750,10.2092,9.8873,10.0297,71200
2009-09-16,10.1009,10.2885,9.8148,10.2885,48600
2009-09-17,10.1526,10.2691,10.0167,10.0814,37000
2009-09-18,10.1591,10.2497,9.9003,10.1914,96700
2009-09-21,10.1203,10.2173,9.8679,9.8938,32900
2009-09-22,10.0103,10.2303,9.8355,10.2109,64300
2009-09-23,10.2626,10.2820,10.0297,10.1203,58100
2009-09-24,10.1914,10.2820,9.8679,10.0167,74800
2009-09-25,9.9520,10.1461,9.8485,10.0361,40100
2009-09-28,10.0879,10.2626,9.9261,10.2303,63400
2009-09-29,10.2109,10.2820,10.0814,10.1009,52600
2009-09-30,10.1397,10.2691,9.8873,10.0038,80300
2009-10-01,9.9908,10.1914,9.9326,10.1397,95000
2009-10-02,10.0620,10.1591,9.8938,9.9456,58000
2009-10-05,9.9973,10.1720,9.9261,10.0361,54300
2009-10-06,10.1267,10.3144,9.9261,10.2756,76200
2009-10-07,10.1979,10.2950,10.1698,10.2691,22000
2009-10-08,10.3014,10.3273,10.1073,10.2044,69400
2009-10-09,10.1203,10.2626,10.0750,10.2626,65200
2009-10-12,10.2109,10.2561,10.0944,10.1267,22300
2009-10-13,10.1267,10.1526,9.8291,9.9973,44100
2009-10-14,10.0944,10.2982,9.9973,10.2950,55000
2009-10-15,10.2044,10.3403,10.0465,10.2885,45100
2009-10-16,10.2173,10.3500,9.8873,9.9908,65800
2009-10-19,10.0620,10.2432,9.9003,10.0750,41100
2009-10-20,10.0038,10.0556,9.7255,9.9197,55600
2009-10-21,10.0491,10.1397,9.5185,9.5767,64600
2009-10-22,9.5638,9.6803,9.3438,9.6220,109100
2009-10-23,9.5573,9.6007,9.1885,9.3891,72500
2009-10-26,9.3826,9.6188,9.2855,9.5314,86100
2009-10-27,9.5379,9.7061,9.3826,9.4473,53900
2009-10-28,9.4085,9.5897,9.2467,9.2920,71600
2009-10-29,9.3761,9.6738,9.2467,9.5055,88500
2009-10-30,9.4214,9.4667,9.0591,9.1561,88400
2009-11-02,9.2014,9.3114,8.7614,8.9685,58000
2009-11-03,8.9038,9.0645,8.5608,8.6902,43800
2009-11-04,8.7032,8.7958,8.2826,8.3214,64800
2009-11-05,8.3990,8.6061,8.3602,8.5996,59200
2009-11-06,8.5155,8.6773,8.4379,8.4767,45000
2009-11-09,8.5543,8.6061,8.3804,8.4120,66400
2009-11-10,8.3408,8.4249,8.2243,8.2890,41100
2009-11-11,8.3667,8.4832,8.2890,8.3279,116800
2009-11-12,8.2826,8.4055,8.1532,8.1855,70500
2009-11-13,8.2373,8.2890,8.1014,8.1596,47800
2009-11-16,8.2308,8.4767,8.2308,8.3861,54600
2009-11-17,8.3602,8.4379,8.1726,8.3408,68000
2009-11-18,8.3020,8.4767,8.3020,8.3990,71200
2009-11-19,8.3408,8.4508,8.2114,8.4055,71800
2009-11-20,8.3602,8.5802,8.3602,8.4055,53600
2009-11-23,8.5090,8.6385,8.2955,8.4055,59000
2009-11-24,8.4314,8.4767,8.2179,8.3214,53700
2009-11-25,8.3602,8.4379,8.2179,8.2243,30100
2009-11-27,8.1532,8.2502,8.0820,8.0820,33600
2009-11-30,8.0884,8.3537,7.9590,8.3537,89800
2009-12-01,8.4314,8.4637,8.1855,8.3537,40300
2009-12-02,8.3343,8.4637,8.0302,8.1532,104200
2009-12-03,8.2114,8.3214,7.8749,7.9073,59100
2009-12-04,8.0496,8.0496,7.8167,7.9784,126600
2009-12-07,7.9979,8.2890,7.9526,8.2761,49400
2009-12-08,8.1984,8.2826,8.0949,8.1273,58300
2009-12-09,8.1982,8.3094,8.0935,8.2243,35400
2009-12-10,8.2636,8.3028,8.0477,8.1327,53300
2009-12-11,8.1589,8.2047,8.0352,8.1196,21100
2009-12-14,8.1982,8.1982,8.0280,8.0608,48100
2009-12-15,8.0150,8.1720,7.9168,7.9234,92800
2009-12-16,8.0019,8.0738,7.9234,8.0542,66800
2009-12-17,8.0477,8.1458,7.9757,8.0935,47500
2009-12-18,8.1131,8.1327,7.8841,7.9168,180300
2009-12-21,7.9953,8.1013,7.9430,7.9822,55400
2009-12-22,7.9757,8.0084,7.8584,7.9168,60500
2009-12-23,7.9364,8.0346,7.8187,7.8776,243500
2009-12-24,8.0150,8.0804,7.8972,7.9168,52900
2009-12-28,7.9822,8.0542,7.9299,7.9692,69400
2009-12-29,7.9626,8.0673,7.9495,8.0411,110700
2009-12-30,8.0215,8.1262,8.0019,8.0608,140600
2009-12-31,8.0738,8.1785,8.0477,8.0738,79600
2010-01-04,8.1458,8.3421,8.0509,8.3356,84800
2010-01-05,8.3094,8.3225,7.9495,8.0608,217600
2010-01-06,8.0738,8.1131,7.7860,7.9168,459300
2010-01-07,7.9168,8.4075,7.8579,8.3617,144000
2010-01-08,8.3486,8.6562,8.3486,8.6038,84600
2010-01-11,8.6169,8.6823,8.5449,8.6038,70100
2010-01-12,8.5253,8.6627,8.5253,8.6104,65000
2010-01-13,8.6365,8.8328,8.5842,8.6954,74200
2010-01-14,8.6823,8.8328,8.6562,8.7739,70700
2010-01-15,8.8066,8.8590,8.5515,8.6627,77300
2010-01-19,8.7020,9.0880,8.7020,9.0814,71400
2010-01-20,9.0160,9.0553,8.7412,8.9833,59000
2010-01-21,9.0226,9.2385,8.8655,8.8917,109200
2010-01-22,8.8917,9.0814,8.8655,8.8852,74000
2010-01-25,8.9506,8.9571,8.6431,8.7739,66600
2010-01-26,8.7478,8.8852,8.6365,8.6562,67700
2010-01-27,8.7543,9.7095,8.7543,9.6376,101600
2010-01-28,9.6899,9.6899,9.2908,9.4086,143800
2010-01-29,9.4217,9.6049,9.3039,9.4936,144800
2010-02-01,9.5133,9.5460,9.2254,9.2712,70600
2010-02-02,9.2646,9.2908,9.1403,9.1992,88400
2010-02-03,9.1469,9.2385,9.0749,9.1600,86600
2010-02-04,9.1011,9.2450,9.1011,9.1403,105400
2010-02-05,9.1469,9.3137,9.1338,9.2712,86300
2010-02-08,9.2516,9.2516,9.0749,9.1142,69900
2010-02-09,9.2058,9.2516,9.1403,9.1861,48200
2010-02-10,9.1469,9.2581,9.0749,9.2188,38700
2010-02-11,9.1665,9.3039,9.1142,9.1992,49900
2010-02-12,9.1272,9.2483,8.9114,8.9964,87500
2010-02-16,9.0095,9.1534,8.8721,9.1534,32700
2010-02-17,9.1600,9.3824,8.9532,9.3693,68500
2010-02-18,9.3497,9.5722,9.3497,9.5525,43000
2010-02-19,9.5525,9.6834,9.5067,9.5852,49800
2010-02-22,9.5918,9.6752,9.5460,9.6310,22900
2010-02-23,9.5852,9.6638,9.4348,9.5722,40200
2010-02-24,9.5787,10.1348,9.5787,10.1021,76700
2010-02-25,9.9778,10.1218,9.8797,10.0432,84300
2010-02-26,10.0563,10.0629,9.7554,9.9124,74700
2010-03-01,9.9255,10.3049,9.9189,10.2003,69800
2010-03-02,10.1676,10.3180,10.1348,10.2526,77400
2010-03-03,10.3049,10.3377,10.1479,10.2199,53300
2010-03-04,10.2461,10.3638,10.2068,10.3115,30400
2010-03-05,10.3311,10.7760,10.1676,10.7760,71800
2010-03-08,10.7433,10.7433,10.3704,10.4947,82300
2010-03-09,10.3638,10.6910,10.3638,10.5274,31900
2010-03-10,10.5657,10.8231,10.5393,10.6779,45200
2010-03-11,10.6119,10.7571,10.4403,10.7505,34200
2010-03-12,10.7505,10.7505,10.6251,10.6383,42700
2010-03-15,10.5921,10.6383,10.5063,10.5393,44200
2010-03-16,10.5525,10.5525,10.0653,10.3743,84700
2010-03-17,10.4073,10.6713,10.3215,10.5723,26400
2010-03-18,10.5921,10.6845,10.4911,10.5657,26900
2010-03-19,10.6251,11.2916,10.2159,11.2784,233700
2010-03-22,11.1465,11.3708,11.0541,11.1003,60600
2010-03-23,11.1069,11.4797,10.9221,11.0739,61600
2010-03-24,11.0475,11.0541,10.6713,10.7241,43500
2010-03-25,10.7571,11.0607,10.6977,10.9551,80800
2010-03-26,11.0277,11.2058,10.8759,10.9419,65700
2010-03-29,11.0013,11.0013,10.7901,10.8759,42400
2010-03-30,10.6053,11.0145,10.5855,10.8693,43600
2010-03-31,10.7901,11.1531,10.7307,10.7307,78700
2010-04-01,10.8297,11.0079,10.5855,10.7703,75100
2010-04-05,10.8363,10.9287,10.7241,10.9023,70000
2010-04-06,10.8231,11.0871,10.7307,10.9749,72100
2010-04-07,10.9287,11.0409,10.8231,10.9089,63500
2010-04-08,10.8759,10.9419,10.8099,10.8693,26900
2010-04-09,10.8363,10.9485,10.6845,10.8363,51800
2010-04-12,10.8759,11.0277,10.8561,10.9815,75000
2010-04-13,10.9749,11.2124,10.8297,11.1596,51600
2010-04-14,11.2190,11.5490,11.1465,11.5490,171900
2010-04-15,11.5160,11.7602,11.4632,11.6414,62900
2010-04-16,11.6414,11.6414,11.4005,11.5094,83600
2010-04-19,11.4500,11.7140,11.4434,11.6216,37600
2010-04-20,11.6678,11.8592,11.6216,11.8592,36600
2010-04-21,11.8592,12.2354,11.8526,12.1562,52200
2010-04-22,12.0572,12.3607,12.0473,12.2948,50500
2010-04-23,12.2948,12.3607,11.9120,12.2750,60200
2010-04-26,12.2354,12.2354,11.9384,11.9384,45600
2010-04-27,11.8658,11.9846,11.5028,11.5556,64600
2010-04-28,11.6018,11.8658,11.6018,11.7008,28600
