"MacroTrends Data Download"
"MCBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-17,1.5661,1.5980,1.5661,1.5980,27700
2010-11-18,1.6300,1.6540,1.5181,1.6299,67400
2010-11-19,1.6061,1.6700,1.5980,1.6380,36100
2010-11-22,1.6700,1.6700,1.5980,1.6220,14300
2010-11-23,1.6779,1.6939,1.6140,1.6620,38000
2010-11-24,1.6381,1.7179,1.6381,1.7179,39400
2010-11-26,1.7419,1.7978,1.7335,1.7738,19700
2010-11-29,1.7499,1.8457,1.7499,1.8457,61300
2010-11-30,1.8457,1.9576,1.8377,1.9576,64200
2010-12-01,1.9975,2.2373,1.9975,2.1574,132800
2010-12-02,2.2373,2.3971,2.2213,2.2532,237400
2010-12-03,2.2293,2.2532,2.0775,2.1973,71400
2010-12-06,2.1813,2.2932,2.1813,2.2532,58900
2010-12-07,2.2772,2.3172,2.2213,2.2772,24500
2010-12-08,2.3092,2.3092,2.2373,2.2772,57200
2010-12-09,2.2932,2.3411,2.2548,2.2852,34500
2010-12-10,2.2773,2.3012,2.2452,2.2612,22500
2010-12-13,2.3411,2.4530,2.2948,2.4450,82300
2010-12-14,2.4610,2.9963,2.4610,2.9963,308400
2010-12-15,2.9963,2.9963,2.6368,2.7966,174000
2010-12-16,2.7646,2.9803,2.7327,2.8845,64100
2010-12-17,2.9963,3.1961,2.8206,3.1961,157700
2010-12-20,3.1961,3.1961,3.0443,3.0762,104300
2010-12-21,3.0762,3.0762,2.8046,2.8685,188400
2010-12-22,2.8365,2.8925,2.7167,2.7966,86700
2010-12-23,2.7406,2.8765,2.6767,2.8046,41600
2010-12-27,2.9164,2.9164,2.6368,2.9004,39600
2010-12-28,2.8605,3.2041,2.8605,3.2041,114800
2010-12-29,3.1961,3.3159,3.1401,3.2760,84400
2010-12-30,3.3319,3.3958,3.2041,3.3000,70400
2010-12-31,3.3373,3.3559,3.2121,3.2920,51900
2011-01-03,3.2440,3.2680,3.1961,3.1961,95300
2011-01-04,3.1961,3.2760,3.1322,3.2280,101100
2011-01-05,3.2680,3.3159,3.2041,3.3159,63600
2011-01-06,3.3159,3.3799,3.2800,3.3559,46600
2011-01-07,3.3719,3.7154,3.3719,3.7154,126700
2011-01-10,3.6835,4.0750,3.6835,3.9152,157300
2011-01-11,4.1150,4.1549,3.7953,3.9232,73500
2011-01-12,4.0350,4.0350,3.8752,3.8992,82000
2011-01-13,3.9791,3.9791,3.6355,3.7553,108700
2011-01-14,3.7953,3.8553,3.6116,3.7794,88900
2011-01-18,3.7794,3.7874,3.6116,3.6755,78800
2011-01-19,3.6755,3.6915,3.1641,3.3159,159700
2011-01-20,3.3399,3.3399,3.0922,3.2121,98500
2011-01-21,3.1961,3.5157,3.1961,3.3811,71200
2011-01-24,3.4358,3.4358,3.3159,3.3159,38500
2011-01-25,3.3159,3.3559,3.2760,3.2920,34600
2011-01-26,3.2760,3.3799,3.2760,3.2840,35800
2011-01-27,3.2920,3.3239,3.2760,3.3079,12100
2011-01-28,3.3799,3.5157,3.3239,3.3719,27200
2011-01-31,3.4598,3.4598,3.3399,3.4358,33100
2011-02-01,3.4358,3.5476,3.4038,3.4198,36800
2011-02-02,3.4118,3.5077,3.3958,3.4438,33700
2011-02-03,3.3559,3.4118,3.2280,3.3319,45200
2011-02-04,3.3319,3.5077,3.3159,3.3958,56700
2011-02-07,3.6435,3.6435,3.4198,3.5317,38200
2011-02-08,3.5397,3.5468,3.3958,3.4358,53600
2011-02-09,3.4598,3.4677,3.2440,3.3239,44100
2011-02-10,3.2920,3.2920,3.2041,3.2360,72600
2011-02-11,3.1961,3.3878,3.1921,3.2360,68700
2011-02-14,3.2360,3.4038,3.2360,3.3319,60500
2011-02-15,3.3719,3.5157,3.3679,3.4358,50700
2011-02-16,3.4598,3.5876,3.4520,3.5237,33700
2011-02-17,3.4757,3.5876,3.3559,3.4598,35200
2011-02-18,3.4598,3.4598,3.2360,3.2520,46300
2011-02-22,3.2760,3.3159,3.1561,3.1881,45100
2011-02-23,3.1401,3.2439,3.0043,3.0043,60800
2011-02-24,2.9963,3.0283,2.7966,3.0043,66700
2011-02-25,3.0043,3.0363,2.9565,3.0123,49000
2011-02-28,3.0363,3.0762,2.9883,3.0043,35300
2011-03-01,3.0203,3.0363,2.9244,2.9404,18000
2011-03-02,2.9084,2.9084,2.6767,2.7327,47000
2011-03-03,2.7326,2.7326,2.4850,2.4929,115700
2011-03-04,2.4690,2.4690,2.3331,2.3331,266400
2011-03-07,2.2293,2.2612,2.0055,2.0775,185300
2011-03-08,2.0775,2.2612,1.9975,2.2373,103500
2011-03-09,2.2373,2.2932,2.1973,2.1973,41100
2011-03-10,2.2852,2.2852,2.0775,2.1494,55800
2011-03-11,2.1733,2.2532,2.1574,2.1574,31100
2011-03-14,2.1334,2.2052,2.0615,2.1734,34300
2011-03-15,2.1574,2.1812,2.0935,2.1254,31100
2011-03-16,2.1494,2.1733,2.0455,2.1494,17700
2011-03-17,2.1893,2.1893,2.1333,2.1653,23400
2011-03-18,2.2293,2.2772,2.1733,2.2532,61800
2011-03-21,2.3251,2.5161,2.3172,2.4610,82100
2011-03-22,2.5569,2.5569,2.4290,2.4370,39800
2011-03-23,2.4770,2.4770,2.3971,2.3971,14800
2011-03-24,2.4210,2.4210,2.3172,2.3731,25000
2011-03-25,2.4050,2.4050,2.2373,2.2476,56800
2011-03-28,2.2452,2.2452,2.0456,2.1334,72200
2011-03-29,2.1174,2.2293,2.1014,2.1014,44800
2011-03-30,2.0775,2.0775,1.9176,1.9336,128900
2011-03-31,1.9416,2.0502,1.8617,1.9816,130200
2011-04-01,2.0143,2.0375,1.9816,1.9975,29100
2011-04-04,2.0055,2.0455,1.9576,1.9656,38400
2011-04-05,1.9975,1.9975,1.9656,1.9736,18200
2011-04-06,2.0215,2.0615,1.9816,1.9975,35300
2011-04-07,2.0135,2.1173,2.0135,2.1013,27300
2011-04-08,2.1334,2.3012,2.1262,2.2532,82900
2011-04-11,2.2772,2.2860,2.2133,2.2436,20800
2011-04-12,2.2692,2.2692,2.0934,2.1334,17400
2011-04-13,2.1653,2.1653,2.1174,2.1174,32000
2011-04-14,2.1094,2.1973,2.1014,2.1973,26300
2011-04-15,2.1733,2.2772,2.0934,2.1733,43500
2011-04-18,2.1254,2.1574,2.0855,2.1254,8800
2011-04-19,2.1574,2.1574,2.1254,2.1414,22800
2011-04-20,2.2213,2.2373,2.1458,2.2373,26800
2011-04-21,2.2133,2.3172,2.1734,2.2373,20000
2011-04-25,2.2932,2.2932,2.1813,2.2213,25100
2011-04-26,2.1973,2.2213,2.1653,2.1973,56700
2011-04-27,2.1574,2.1574,2.0615,2.0615,65000
2011-04-28,1.9975,2.0695,1.9975,2.0056,30000
2011-04-29,2.0215,2.0695,1.9975,2.0695,92000
2011-05-02,2.0775,2.0775,2.0215,2.0215,35000
2011-05-03,2.0056,2.0375,1.9975,2.0135,25000
2011-05-04,2.0615,2.0775,2.0135,2.0695,25300
2011-05-05,2.0375,2.0615,1.9975,2.0075,20200
2011-05-06,1.9975,2.0375,1.9656,2.0074,38000
2011-05-09,2.0375,2.0375,1.8777,1.9416,99000
2011-05-10,1.9416,1.9975,1.9256,1.9256,36100
2011-05-11,2.0135,2.0214,1.9416,1.9736,24800
2011-05-12,1.9576,1.9896,1.9256,1.9896,26900
2011-05-13,1.9816,2.0215,1.9736,2.0215,36000
2011-05-16,2.0535,2.0775,1.9816,2.0216,32100
2011-05-17,1.9736,2.0295,1.9576,1.9576,18000
2011-05-18,1.9736,1.9975,1.9256,1.9576,43900
2011-05-19,1.9496,1.9975,1.9496,1.9736,7100
2011-05-20,1.9736,2.0695,1.9736,1.9752,15600
2011-05-23,1.9921,2.0295,1.9862,1.9975,17200
2011-05-24,2.0375,2.0615,2.0136,2.0295,3000
2011-05-25,2.0151,2.0295,1.9576,1.9657,21800
2011-05-26,2.1174,2.1334,2.0055,2.0535,32300
2011-05-27,2.0535,2.0695,1.9576,1.9576,23200
2011-05-31,1.9496,1.9736,1.9176,1.9176,25500
2011-06-01,1.9336,1.9816,1.9176,1.9415,40000
2011-06-02,1.9496,1.9496,1.9176,1.9256,35300
2011-06-03,1.9256,1.9256,1.9176,1.9176,16000
2011-06-06,1.9017,1.9180,1.8617,1.8617,47300
2011-06-07,1.8617,1.8937,1.7978,1.8857,62500
2011-06-08,1.8777,1.8780,1.8218,1.8377,67900
2011-06-09,1.8218,1.8377,1.7978,1.8298,52500
2011-06-10,1.8377,1.8857,1.8377,1.8777,27900
2011-06-13,1.8697,1.8937,1.8218,1.8298,22000
2011-06-14,1.8577,1.8617,1.8138,1.8298,26600
2011-06-15,1.8298,1.8457,1.7658,1.7898,25200
2011-06-16,1.7898,1.9176,1.7578,1.8218,12200
2011-06-17,1.9097,1.9656,1.8457,1.9336,41400
2011-06-20,1.9416,1.9736,1.8457,1.9176,24300
2011-06-21,1.9496,1.9496,1.8777,1.8777,66400
2011-06-22,1.8617,1.9176,1.8218,1.8538,44000
2011-06-23,1.8537,1.9975,1.8457,1.9336,16400
2011-06-24,1.9576,2.0695,1.9576,2.0695,53000
2011-06-27,2.0695,2.1254,2.0056,2.1014,18700
2011-06-28,2.1174,2.1494,2.1014,2.1494,82200
2011-06-29,2.1494,2.1973,2.1494,2.1973,40600
2011-06-30,2.1973,2.2213,2.1175,2.2093,24000
2011-07-01,2.2373,2.3172,2.2373,2.2932,45500
2011-07-05,2.3971,2.5728,2.3651,2.5169,131000
2011-07-06,2.5409,2.7806,2.4770,2.5089,139600
2011-07-07,2.5728,2.5888,2.4610,2.4929,66800
2011-07-08,2.4690,2.5169,2.4050,2.4850,41200
2011-07-11,2.4610,2.5089,2.3491,2.3651,30100
2011-07-12,2.3811,2.4210,2.2932,2.3651,23400
2011-07-13,2.3971,2.5728,2.3971,2.4290,61300
2011-07-14,2.1733,2.3811,1.9975,2.3411,45000
2011-07-15,2.3172,2.3811,2.3172,2.3731,19400
2011-07-18,2.3891,2.3971,2.3172,2.3411,24200
2011-07-19,2.3251,2.3971,2.3092,2.3331,29600
2011-07-20,2.3092,2.3970,2.2612,2.3651,22600
2011-07-21,2.3731,2.4770,2.3412,2.4450,19300
2011-07-22,2.4530,2.4690,2.4130,2.4530,16000
2011-07-25,2.4290,2.4689,2.3491,2.3891,9200
2011-07-26,2.4370,2.4370,2.3331,2.3811,26800
2011-07-27,2.4050,2.4050,2.2932,2.3571,30600
2011-07-28,2.3571,2.3571,2.1893,2.2293,49700
2011-07-29,2.3172,2.4770,2.2852,2.3811,71000
2011-08-01,2.3891,2.6448,2.3891,2.4370,37400
2011-08-02,2.4770,2.4981,2.4493,2.4493,25900
2011-08-03,2.4929,2.4929,2.4370,2.4370,22000
2011-08-04,2.4370,2.4386,2.2213,2.3731,70100
2011-08-05,2.4130,2.5089,2.3571,2.4130,81200
2011-08-08,2.3811,2.4770,2.3100,2.4130,48200
2011-08-09,2.3172,2.4370,2.2932,2.3971,27600
2011-08-10,2.2612,2.3811,2.2612,2.3012,51800
2011-08-11,2.2932,2.3731,2.2772,2.3571,16800
2011-08-12,2.3971,2.4130,2.2852,2.3571,39300
2011-08-15,2.3411,2.4290,2.3411,2.4290,9600
2011-08-16,2.4050,2.4290,2.3731,2.4290,42000
2011-08-17,2.4050,2.4690,2.4050,2.4130,16400
2011-08-18,2.2772,2.4130,2.2772,2.3251,8800
2011-08-19,2.3491,2.4050,2.3092,2.3891,10900
2011-08-22,2.3731,2.4042,2.3012,2.4003,14100
2011-08-23,2.4130,2.4130,2.3251,2.3971,3800
2011-08-24,2.3251,2.4050,2.3178,2.3492,14400
2011-08-25,2.3971,2.3971,2.2772,2.2772,12100
2011-08-26,2.2772,2.3092,2.2772,2.2836,10100
2011-08-29,2.3331,2.4770,2.3257,2.4369,21000
2011-08-30,2.4770,2.4770,2.3252,2.4050,18000
2011-08-31,2.4690,2.4690,2.3731,2.3971,6100
2011-09-01,2.4690,2.4690,2.3172,2.3307,5200
2011-09-02,2.2213,2.3491,2.2213,2.3012,15400
2011-09-06,2.1254,2.3172,2.1254,2.1813,57800
2011-09-07,2.2373,2.4210,2.2373,2.2932,8200
2011-09-08,2.2373,2.3092,2.2053,2.2053,16200
2011-09-09,2.2053,2.2932,2.2053,2.2213,6000
2011-09-12,2.3012,2.3172,2.1973,2.3172,8300
2011-09-13,2.3491,2.4284,2.3172,2.3811,13700
2011-09-14,2.4370,2.4370,2.3411,2.3571,4600
2011-09-15,2.3251,2.3891,2.3251,2.3491,22600
2011-09-16,2.3651,2.3891,2.2373,2.2692,27200
2011-09-19,2.2772,2.3491,2.2452,2.2772,4400
2011-09-20,2.2852,2.3491,2.2778,2.3491,3500
2011-09-21,2.3180,2.3331,2.2932,2.3092,21900
2011-09-22,2.2852,2.3331,2.1174,2.1574,40300
2011-09-23,2.2133,2.2133,2.1014,2.1174,20200
2011-09-26,2.1414,2.1414,1.9975,2.0375,36700
2011-09-27,2.0775,2.1574,2.0398,2.0535,23800
2011-09-28,2.0854,2.2373,2.0775,2.1414,14500
2011-09-29,2.1566,2.1574,2.0375,2.0854,4900
2011-09-30,2.1413,2.1574,2.0455,2.1574,11300
2011-10-03,2.0695,2.1574,1.9975,1.9975,5600
2011-10-04,1.9975,2.0695,1.9975,2.0695,10600
2011-10-05,2.0775,2.3731,2.0695,2.3571,31200
2011-10-06,2.2932,2.3411,2.2613,2.2613,11900
2011-10-07,2.2612,2.2972,2.1174,2.1633,13800
2011-10-10,2.1574,2.2452,1.9975,2.0854,17400
2011-10-11,2.0775,2.1574,2.0695,2.1374,13200
2011-10-12,2.1574,2.1574,2.0934,2.1021,7300
2011-10-13,2.1334,2.3731,2.0854,2.1094,31500
2011-10-14,2.1174,2.1733,2.0934,2.1174,13900
2011-10-17,2.0695,2.2126,2.0695,2.1174,9900
2011-10-18,2.0934,2.1094,1.9975,1.9975,108300
2011-10-19,2.0375,2.0854,1.9975,2.0695,8100
2011-10-20,2.0695,2.0928,2.0135,2.0375,11300
2011-10-21,2.0375,2.0775,2.0375,2.0479,4200
2011-10-24,2.0375,2.1414,2.0295,2.0614,25400
2011-10-25,2.0775,2.1094,2.0535,2.0615,11500
2011-10-26,2.0695,2.1094,2.0695,2.0775,11600
2011-10-27,2.1254,2.1973,2.1021,2.1494,20600
2011-10-28,2.0934,2.1414,1.9896,1.9975,45000
2011-10-31,1.9975,2.1494,1.9975,2.0934,6900
2011-11-01,2.0615,2.0615,1.9975,2.0447,2600
2011-11-02,2.0535,2.0535,1.9975,2.0215,6600
2011-11-03,2.0215,2.0455,1.9975,2.0135,11200
2011-11-04,1.9975,2.0375,1.9656,2.0375,38900
2011-11-07,1.9975,2.0535,1.9975,1.9975,16400
2011-11-08,1.9816,2.0375,1.8517,1.9736,43400
2011-11-09,1.9416,2.0535,1.9416,1.9816,21900
2011-11-10,1.9896,2.0375,1.9176,1.9975,15300
2011-11-11,1.9816,2.0375,1.9176,1.9256,22500
2011-11-14,1.9496,1.9975,1.9176,1.9256,7400
2011-11-15,1.9416,2.0295,1.9416,1.9816,12700
2011-11-16,1.9257,2.0295,1.9257,1.9736,26100
2011-11-17,1.9975,1.9975,1.9576,1.9896,5200
2011-11-18,1.9464,1.9975,1.9256,1.9975,8600
2011-11-21,1.9975,1.9975,1.9264,1.9975,7300
2011-11-22,1.9416,1.9816,1.8617,1.9416,42100
2011-11-23,1.8377,1.9256,1.7658,1.8617,19600
2011-11-25,1.8937,1.9896,1.8777,1.9256,3700
2011-11-28,1.8857,1.9097,1.8138,1.8457,17800
2011-11-29,1.8457,1.8457,1.7978,1.8138,24900
2011-11-30,1.8058,1.8138,1.7578,1.7578,46300
2011-12-01,1.7578,1.7978,1.7499,1.7665,10800
2011-12-02,1.7898,1.8457,1.7578,1.8457,44200
2011-12-05,1.8058,1.8377,1.7578,1.7978,21500
2011-12-06,1.7898,1.8777,1.7658,1.8138,38000
2011-12-07,1.7978,1.8457,1.7658,1.8138,13300
2011-12-08,1.8298,1.8298,1.7658,1.7818,2400
2011-12-09,1.7578,1.8218,1.7578,1.7978,8800
2011-12-12,1.7578,1.8298,1.6220,1.6859,42900
2011-12-13,1.6779,1.8058,1.6700,1.7738,15500
2011-12-14,1.7658,1.7818,1.6380,1.6700,22000
2011-12-15,1.6700,1.7419,1.6060,1.6460,18300
2011-12-16,1.6859,1.8298,1.6540,1.8298,36900
2011-12-19,1.7898,1.7898,1.6779,1.6859,10500
2011-12-20,1.6859,1.7978,1.6779,1.6859,31700
2011-12-21,1.6859,1.7898,1.6779,1.6779,25600
2011-12-22,1.6939,1.7578,1.6700,1.7259,13000
2011-12-23,1.7259,1.7307,1.6779,1.7179,33600
2011-12-27,1.7578,1.7578,1.6620,1.6779,40000
2011-12-28,1.7259,1.8298,1.6460,1.8298,49700
2011-12-29,1.7179,1.8377,1.7179,1.7179,43100
2011-12-30,1.7179,1.8218,1.7179,1.8218,69300
2012-01-03,1.8218,1.8218,1.7738,1.8058,15600
2012-01-04,1.7738,1.8058,1.7578,1.8058,3500
2012-01-05,1.8058,1.8058,1.7738,1.7898,7400
2012-01-06,1.7898,1.8218,1.7581,1.8138,12500
2012-01-09,1.7578,1.8377,1.7578,1.7978,28600
2012-01-10,1.7978,1.8218,1.7658,1.7978,11700
2012-01-11,1.7818,1.8058,1.7818,1.7978,22800
2012-01-12,1.8218,1.8218,1.7744,1.7978,17200
2012-01-13,1.7978,1.8377,1.7978,1.8377,9100
2012-01-17,1.8377,1.8537,1.8337,1.8377,13700
2012-01-18,1.8377,1.8537,1.8298,1.8377,52400
2012-01-19,1.8769,1.8777,1.8377,1.8777,80600
2012-01-20,1.8457,1.9097,1.8378,1.9097,11600
2012-01-23,1.9176,1.9736,1.9016,1.9736,79300
2012-01-24,1.9736,1.9737,1.9257,1.9736,22800
2012-01-25,1.9975,2.0215,1.9975,1.9975,35000
2012-01-26,1.9975,1.9975,1.9336,1.9336,12000
2012-01-27,1.9656,1.9975,1.9576,1.9975,15700
2012-01-30,1.9975,2.1174,1.9975,2.1006,37700
2012-01-31,2.1014,2.1494,2.0616,2.1494,14000
2012-02-01,2.1494,2.3971,2.1015,2.2932,58200
2012-02-02,2.3092,2.3971,2.2773,2.3251,45000
2012-02-03,2.2293,2.4370,2.1580,2.3971,81400
2012-02-06,2.3891,2.4370,2.3491,2.4290,40900
2012-02-07,2.4370,2.4370,2.3571,2.3811,25500
2012-02-08,2.3891,2.4370,2.3891,2.4290,33800
2012-02-09,2.4290,2.4370,2.3811,2.4370,108600
2012-02-10,2.4370,2.4370,2.3571,2.3971,74500
2012-02-13,2.3971,2.4370,2.3971,2.3971,7900
2012-02-14,2.4290,2.4370,2.3731,2.3891,23400
2012-02-15,2.4370,2.4370,2.3891,2.4130,19300
2012-02-16,2.4130,2.4130,2.3971,2.4050,16300
2012-02-17,2.4130,2.4290,2.3811,2.3971,16500
2012-02-21,2.3971,2.4370,2.3971,2.4051,25400
2012-02-22,2.3971,2.4370,2.3971,2.3971,24400
2012-02-23,2.4045,2.4210,2.3979,2.4050,7200
2012-02-24,2.4290,2.4290,2.3411,2.3411,43600
2012-02-27,2.3331,2.3539,2.2932,2.3092,24600
2012-02-28,2.3172,2.3172,2.1893,2.2133,65500
2012-02-29,2.2133,2.2692,2.1973,2.1973,51800
2012-03-01,2.1733,2.1973,2.0695,2.0695,35100
2012-03-02,2.0695,2.1246,1.9975,2.0854,56500
2012-03-05,1.9975,2.2772,1.9776,2.2293,72700
2012-03-06,2.2612,2.2852,2.2293,2.2293,27400
2012-03-07,2.2293,2.4290,2.2293,2.3971,28200
2012-03-08,2.3971,2.4770,2.3967,2.4370,42000
2012-03-09,2.4210,2.4770,2.4130,2.4522,45500
2012-03-12,2.4370,2.4690,2.4130,2.4130,10300
2012-03-13,2.4530,2.4690,2.4071,2.4370,13900
2012-03-14,2.4370,2.4770,2.4210,2.4530,48400
2012-03-15,2.4770,2.4929,2.4450,2.4850,11500
2012-03-16,2.4450,2.4929,2.4450,2.4929,22200
2012-03-19,2.4929,2.5089,2.4770,2.4929,16100
2012-03-20,2.4850,2.4877,2.4450,2.4850,15000
2012-03-21,2.4770,2.5009,2.4530,2.4770,10300
2012-03-22,2.4770,2.4850,2.4530,2.4610,5200
2012-03-23,2.4530,2.5089,2.4530,2.5089,53500
2012-03-26,2.4770,2.5968,2.4770,2.5265,96300
2012-03-27,2.5489,2.6367,2.5489,2.6048,49800
2012-03-28,2.5968,2.7326,2.5968,2.7167,69700
2012-03-29,2.7167,2.7966,2.6769,2.7646,50600
2012-03-30,2.7966,2.7966,2.6927,2.7726,51600
2012-04-02,2.7406,2.7886,2.5968,2.6368,61300
2012-04-03,2.6448,2.7167,2.5968,2.6048,58700
2012-04-04,2.5968,2.5969,2.4690,2.5009,92300
2012-04-05,2.5489,2.5649,2.5169,2.5169,45600
2012-04-09,2.5169,2.5569,2.4770,2.5049,30700
2012-04-10,2.4770,2.6927,2.4770,2.5688,31000
2012-04-11,2.6248,2.7167,2.5848,2.6767,29300
2012-04-12,2.6527,2.7326,2.6527,2.6927,17500
2012-04-13,2.6847,2.7406,2.6847,2.7326,20500
2012-04-16,2.7806,2.7886,2.7445,2.7646,38400
2012-04-17,2.8365,2.8365,2.7326,2.7885,33000
2012-04-18,2.7566,2.7646,2.7326,2.7406,5500
2012-04-19,2.7326,2.7646,2.6687,2.6847,9500
2012-04-20,2.7566,2.7886,2.6767,2.6767,20100
2012-04-23,2.6368,2.6767,2.6213,2.6767,8700
2012-04-24,2.6984,2.9244,2.6687,2.7886,80800
2012-04-25,2.8125,2.8364,2.7566,2.7966,23700
2012-04-26,2.7726,2.8365,2.7406,2.7566,36400
2012-04-27,2.7566,2.7726,2.7247,2.7486,51400
2012-04-30,2.7486,2.7566,2.7087,2.7087,26000
2012-05-01,2.7247,2.7566,2.6607,2.6607,30000
2012-05-02,2.6288,2.7167,2.6208,2.7167,19300
2012-05-03,2.6927,2.7167,2.6787,2.6887,20000
2012-05-04,2.6927,2.7167,2.6927,2.6927,11000
2012-05-07,2.6767,2.7087,2.6767,2.7007,23000
2012-05-08,2.7007,2.7566,2.5569,2.7087,85400
2012-05-09,2.7550,2.7566,2.5968,2.7486,29000
2012-05-10,2.8205,2.8205,2.7007,2.7167,17000
2012-05-11,2.7326,2.7566,2.6927,2.7566,17400
2012-05-14,2.7406,2.7406,2.6128,2.6368,22000
2012-05-15,2.6368,2.6887,2.6368,2.6527,9100
2012-05-16,2.6928,2.7486,2.6368,2.6887,8500
2012-05-17,2.7167,2.7167,2.6128,2.6288,13900
2012-05-18,2.6767,2.7087,2.6288,2.6364,21800
2012-05-21,2.6527,2.7167,2.6128,2.6527,16400
2012-05-22,2.6208,2.7726,2.6128,2.7007,43000
2012-05-23,2.7247,2.7406,2.7247,2.7406,5900
2012-05-24,2.7167,2.7966,2.7167,2.7886,32500
2012-05-25,2.7806,2.7806,2.5569,2.5968,102700
2012-05-29,2.6448,2.7406,2.6189,2.6189,5200
2012-05-30,2.6607,2.7087,2.6208,2.6368,8300
2012-05-31,2.6767,2.7566,2.6128,2.6687,24600
2012-06-01,2.6048,2.7167,2.5808,2.6527,7600
2012-06-04,2.6288,2.7246,2.5169,2.6368,23200
2012-06-05,2.6288,2.7239,2.6288,2.7167,4700
2012-06-06,2.7247,2.7247,2.6368,2.7167,5200
2012-06-07,2.7247,2.7247,2.5728,2.6686,7000
2012-06-08,2.6607,2.7167,2.6207,2.6927,3900
2012-06-11,2.6847,2.6847,2.5649,2.6288,9500
2012-06-12,2.5808,2.6847,2.5569,2.6268,14000
2012-06-13,2.6607,2.7167,2.5968,2.6288,9200
2012-06-14,2.6128,2.7078,2.5968,2.6048,4700
2012-06-15,2.5736,2.7086,2.5728,2.6607,6500
2012-06-18,2.6368,2.6767,2.5649,2.5649,38000
2012-06-19,2.5569,2.6208,2.5569,2.5649,18100
2012-06-20,2.5569,2.5569,2.5169,2.5489,19700
2012-06-21,2.5649,2.6368,2.5410,2.5410,1700
2012-06-22,2.5888,2.6168,2.5489,2.5489,15800
2012-06-25,2.5489,2.6368,2.5489,2.6128,2700
2012-06-26,2.5888,2.6683,2.5649,2.6607,22300
2012-06-27,2.6607,2.6767,2.6368,2.6767,22600
2012-06-28,2.6527,2.6847,2.6480,2.6847,13800
2012-06-29,2.6847,2.7326,2.6607,2.7247,25100
2012-07-02,2.7326,2.7486,2.6480,2.7486,5400
2012-07-03,2.7566,2.7726,2.6288,2.7646,18300
2012-07-05,2.7646,2.7726,2.7007,2.7087,14800
2012-07-06,2.7247,2.7726,2.6129,2.6607,5700
2012-07-09,2.6927,2.7646,2.6368,2.7646,5600
2012-07-10,2.7326,2.7726,2.6476,2.7566,9200
2012-07-11,2.7486,2.7726,2.6452,2.7326,6600
2012-07-12,2.7167,2.7646,2.6847,2.7646,13400
2012-07-13,2.7247,2.7486,2.6697,2.7007,2400
2012-07-16,2.7007,2.7326,2.6847,2.7326,2300
2012-07-17,2.7247,2.7486,2.5968,2.7007,16600
2012-07-18,2.7166,2.7486,2.6611,2.7087,15000
2012-07-19,2.6607,2.7167,2.6607,2.7007,11600
2012-07-20,2.6847,2.7087,2.6847,2.7086,5800
2012-07-23,2.6687,2.7087,2.6208,2.6288,12800
2012-07-24,2.6448,2.6448,2.5249,2.5649,38600
2012-07-25,2.5409,2.6208,2.4929,2.5009,23400
2012-07-26,2.5968,2.6288,2.5329,2.6288,10000
2012-07-27,2.7566,2.7566,2.5329,2.5569,33100
2012-07-30,2.7247,2.7247,2.5728,2.5728,12100
2012-07-31,2.6048,2.7167,2.5724,2.6607,12500
2012-08-01,2.6288,2.7087,2.6128,2.6767,22200
2012-08-02,2.6048,2.6623,2.5968,2.6208,15400
2012-08-03,2.6368,2.6687,2.4770,2.5649,20500
2012-08-06,2.5490,2.6128,2.5490,2.5968,5200
2012-08-07,2.5808,2.5968,2.4770,2.4929,23200
2012-08-08,2.4290,2.5649,2.4290,2.5169,25600
2012-08-09,2.5089,2.5329,2.5089,2.5249,13200
2012-08-10,2.5489,2.5569,2.4935,2.5489,26200
2012-08-13,2.6288,2.6368,2.5169,2.6368,32000
2012-08-14,2.5968,2.7007,2.5968,2.6048,39600
2012-08-15,2.6288,2.6767,2.5968,2.5968,8600
2012-08-16,2.5489,2.6686,2.5330,2.5649,14400
2012-08-17,2.5329,2.6767,2.5170,2.6767,26700
2012-08-20,2.6448,2.6448,2.5569,2.5728,35200
2012-08-21,2.5489,2.5888,2.5169,2.5185,22100
2012-08-22,2.5888,2.5976,2.4770,2.5169,11600
2012-08-23,2.5569,2.5569,2.4530,2.5489,8800
2012-08-24,2.5967,2.5967,2.4450,2.4610,8600
2012-08-27,2.4370,2.5489,2.4370,2.5169,16500
2012-08-28,2.4850,2.5169,2.4530,2.4530,28700
2012-08-29,2.5009,2.5009,2.4370,2.4610,23700
2012-08-30,2.4850,2.4850,2.4370,2.4610,25200
2012-08-31,2.4290,2.5081,2.4130,2.4210,43500
2012-09-04,2.5488,2.5488,2.4210,2.4770,17100
2012-09-05,2.5089,2.5089,2.4130,2.4450,18800
2012-09-06,2.4210,2.5009,2.4210,2.4370,29600
