"MacroTrends Data Download"
"BSVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-30,10.1484,10.2570,10.1484,10.2570,2636
2020-07-01,10.8476,10.8476,10.0350,10.2901,10894
2020-07-02,10.3657,10.6492,10.3090,10.4319,6533
2020-07-06,10.4319,10.4319,9.5058,9.9216,37445
2020-07-07,9.9216,10.2452,9.4822,9.4964,5277
2020-07-08,9.4491,9.7232,9.4491,9.6476,21673
2020-07-09,9.7610,9.9279,9.3546,9.3924,15746
2020-07-10,9.4680,9.4680,9.1657,9.4586,9780
2020-07-13,9.3735,9.5531,9.3358,9.5531,5622
2020-07-14,9.4397,9.4397,9.1184,9.1184,26348
2020-07-15,9.3452,9.7326,9.3358,9.5625,9479
2020-07-16,9.4491,9.4680,9.0995,9.4019,12009
2020-07-17,9.3546,9.5247,9.1468,9.3074,5567
2020-07-20,9.2550,9.3074,8.9861,9.1657,10809
2020-07-21,9.5356,9.5356,9.2129,9.4113,10691
2020-07-22,9.2507,9.2507,9.0712,9.2035,4268
2020-07-23,9.0995,9.3263,8.8633,8.9294,4383
2020-07-24,8.9767,9.2381,8.7405,8.9767,19085
2020-07-27,8.6082,9.4491,8.5989,9.4491,13638
2020-07-28,9.1657,9.4491,9.1657,9.3735,4333
2020-07-29,9.4964,9.4964,9.3358,9.3452,2225
2020-07-30,9.3452,9.4491,9.3452,9.3452,7958
2020-07-31,9.3641,9.7763,9.3263,9.3641,3750
2020-08-03,9.4491,9.4491,9.2507,9.2507,43010
2020-08-04,9.5625,9.5625,9.5625,9.5625,994
2020-08-05,9.4586,9.5531,9.3641,9.5531,2782
2020-08-06,9.9202,9.9310,9.7562,9.8649,3440
2020-08-07,9.5436,10.2618,9.5436,10.2618,5999
2020-08-10,10.0255,11.0271,9.9216,10.4791,1645
2020-08-11,10.4319,10.9610,10.3941,10.7248,6225
2020-08-12,11.2067,11.2067,10.3185,10.8382,3741
2020-08-13,10.5830,10.8098,10.5830,10.8098,998
2020-08-14,10.8382,11.7169,10.6020,11.0460,12069
2020-08-17,10.6681,10.6681,10.6681,10.6681,360
2020-08-18,10.3902,10.6114,10.2051,10.2051,2935
2020-08-19,10.3941,10.3941,10.0444,10.0917,2136
2020-08-20,9.6098,9.7893,9.6098,9.6948,902
2020-08-21,9.8366,10.4319,9.6381,9.6854,11942
2020-08-24,9.9297,9.9972,9.7326,9.9216,5724
2020-08-25,9.8649,10.3090,9.7232,9.7232,1456
2020-08-26,9.6098,10.1200,9.6098,9.9405,3631
2020-08-27,9.9216,9.9216,9.4491,9.4491,1130
2020-08-28,9.6948,10.7720,9.6948,10.7720,2267
2020-08-31,10.2240,10.3941,9.6759,9.6759,10381
2020-09-01,9.8271,9.8744,9.4869,9.4869,5910
2020-09-02,9.4491,9.5831,9.2602,9.3074,20599
2020-09-03,8.5115,9.5814,8.5115,9.5814,6621
2020-09-04,9.2271,9.4680,9.2271,9.4491,7669
2020-09-08,9.0995,9.4019,8.8633,9.1657,33401
2020-09-09,9.0806,9.4113,9.0806,9.3263,3820
2020-09-10,9.3534,9.5247,9.0712,9.1184,10458
2020-09-11,9.1846,9.1846,9.0712,9.1279,1645
2020-09-14,9.2867,9.3452,9.1184,9.3452,4218
2020-09-15,9.3358,9.4775,9.0239,9.0239,4307
2020-09-16,9.0806,9.0806,8.7924,8.8822,6117
2020-09-17,9.0297,9.0617,8.9767,9.0239,30835
2020-09-18,9.1090,9.1090,8.9767,9.0239,23726
2020-09-21,8.8822,8.8916,8.6743,8.7405,9099
2020-09-22,8.8349,8.8349,8.5042,8.6365,12387
2020-09-23,8.6932,8.6932,7.6633,8.0412,32053
2020-09-24,8.0979,8.4852,8.0979,8.0979,2800
2020-09-25,8.2399,8.4759,8.0979,8.2680,10554
2020-09-28,8.4789,9.0998,8.4789,8.9200,15405
2020-09-29,8.6940,9.3074,8.6940,9.3074,1168
2020-09-30,8.9487,9.2692,8.8492,8.9733,5492
2020-10-01,9.2085,9.3169,8.9733,8.9733,153700
2020-10-02,8.8622,8.8622,8.7633,8.7633,2412
2020-10-05,8.7919,9.5174,8.7919,9.5174,12540
2020-10-06,9.5461,9.6892,8.9829,9.0783,10760
2020-10-07,9.0688,9.2692,9.0554,9.2119,9164
2020-10-08,9.1738,9.4410,9.1738,9.2883,7183
2020-10-09,9.2597,9.2692,9.0210,9.0688,12015
2020-10-12,9.1547,9.5180,9.1165,9.4983,4927
2020-10-13,9.1451,9.2597,9.0306,9.0688,18033
2020-10-14,9.0786,9.1356,9.0210,9.0210,3805
2020-10-15,9.0210,9.0210,8.7824,9.0210,3234
2020-10-16,8.9065,9.0401,8.8778,8.8969,2818
2020-10-19,9.2788,9.3265,8.8778,8.8778,22494
2020-10-20,8.9160,9.1356,8.9160,9.1069,1226
2020-10-21,9.0783,9.1833,8.8492,9.0783,23841
2020-10-22,9.2119,9.3790,9.1260,9.1260,28008
2020-10-23,9.1451,9.4029,9.1165,9.1165,6496
2020-10-26,8.8778,8.9733,8.8778,8.9733,1794
2020-10-27,9.0945,9.0945,8.8969,8.9351,2992
2020-10-28,8.7790,8.7824,8.6678,8.7155,6753
2020-10-29,8.8396,8.8396,8.6869,8.7537,3698
2020-10-30,8.8778,8.8778,8.6583,8.6583,10820
2020-11-02,8.7728,9.1642,8.7728,9.1165,23092
2020-11-03,9.2024,9.2310,8.9924,9.0210,16886
2020-11-04,8.9065,9.1738,8.6678,8.9542,59878
2020-11-05,9.1308,9.3169,8.8686,9.2883,8065
2020-11-06,9.2597,9.3647,9.0974,9.1165,6710
2020-11-09,9.5174,11.8467,9.4983,11.3694,31498
2020-11-10,11.3121,12.0567,10.6275,11.5985,15848
2020-11-11,11.4648,11.5505,11.3121,11.4362,5856
2020-11-12,10.8968,11.0066,10.4052,10.7298,7468
2020-11-13,10.7298,10.8777,10.5007,10.6916,4677
2020-11-16,10.9207,11.3216,10.9207,11.3216,7030
2020-11-17,11.2643,11.8371,11.1147,11.2930,3216
2020-11-18,11.4457,11.8944,11.3121,11.4744,9472
2020-11-19,11.5985,11.5985,10.9875,11.1402,3881
2020-11-20,10.9780,11.8362,10.9780,11.5985,4262
2020-11-23,11.6080,11.8276,11.2166,11.2453,17955
2020-11-24,11.3216,12.1139,11.3216,12.0471,7130
2020-11-25,11.9803,12.1235,11.8563,11.9612,4017
2020-11-27,12.3621,12.3621,11.8802,12.0662,2445
2020-11-30,11.9421,11.9421,11.5889,11.6080,2123
2020-12-01,11.6748,12.0360,11.5507,11.6462,3270
2020-12-02,11.8371,11.9265,11.6175,11.6175,3593
2020-12-03,11.6175,11.7989,11.3694,11.3694,11240
2020-12-04,11.6080,12.3214,11.2118,11.3980,12980
2020-12-07,11.4553,11.7798,11.3598,11.3598,14636
2020-12-08,11.3789,11.5698,11.0734,11.2643,10458
2020-12-09,11.3598,11.3598,11.0734,11.0830,11743
2020-12-10,11.3216,11.3407,11.1307,11.3121,6656
2020-12-11,11.3503,12.3430,11.2166,11.5269,7021
2020-12-14,11.7703,12.0089,11.5173,11.7512,8332
2020-12-15,12.2953,12.2953,11.8562,11.8562,2936
2020-12-16,12.1999,12.3388,11.9326,11.9326,5538
2020-12-17,12.1330,12.2858,11.5985,12.1712,7997
2020-12-18,12.3717,14.3000,12.2667,12.9254,26881
2020-12-21,12.8830,13.6239,12.8830,13.4122,18158
2020-12-22,12.7512,13.9510,12.7512,13.5180,50021
2020-12-23,13.4411,13.6720,13.4218,13.6624,9088
2020-12-24,13.7445,13.8163,13.3737,13.3737,3246
2020-12-28,13.9221,14.4321,13.5132,13.9606,7762
2020-12-29,13.6143,13.9799,13.6143,13.7971,7189
2020-12-30,13.7874,14.0472,13.7874,13.8452,2606
2020-12-31,13.7393,13.7393,13.5180,13.6624,7049
2021-01-04,13.7297,14.0087,13.3160,13.7682,7451
2021-01-05,13.5565,13.9270,13.4315,13.5469,19288
2021-01-06,13.8259,14.6341,13.8259,13.9991,11072
2021-01-07,14.2300,15.2306,14.2300,14.7496,10011
2021-01-08,15.1056,15.4008,14.4225,15.1922,14335
2021-01-11,15.0286,15.5770,15.0286,15.1922,12529
2021-01-12,15.2018,16.3082,14.5860,16.2505,16049
2021-01-13,15.4904,16.2313,15.4904,15.6540,10557
2021-01-14,15.2108,15.8176,15.2108,15.4423,10133
2021-01-15,15.2499,15.2499,14.9131,15.2403,3272
2021-01-19,15.1248,15.1729,14.6245,14.7207,20201
2021-01-20,14.9131,15.1013,14.6053,15.0575,7466
2021-01-21,14.9035,14.9035,14.3936,14.4706,5818
2021-01-22,14.2878,14.8073,14.2031,14.7015,12744
2021-01-25,14.6245,14.7289,14.0520,14.6534,11783
2021-01-26,14.4609,14.8062,14.1675,14.5379,15164
2021-01-27,14.2589,14.4417,13.9991,14.4321,10662
2021-01-28,14.3743,14.6053,14.1001,14.5860,6979
2021-01-29,14.4321,15.3846,14.4128,15.3846,13074
2021-02-01,14.9324,15.3109,14.6726,14.8025,11747
2021-02-02,15.0012,15.0094,14.6997,15.0094,4141
2021-02-03,14.9131,15.6347,14.9131,15.6059,15778
2021-02-04,15.8657,16.2409,15.6732,15.8657,27369
2021-02-05,16.0677,16.1928,15.7310,16.0581,6775
2021-02-08,16.1543,16.3263,16.0870,16.2986,6058
2021-02-09,16.0581,16.3082,15.8897,16.2120,6497
2021-02-10,16.1543,16.3262,15.9715,15.9715,4560
2021-02-11,16.1735,16.3563,16.0196,16.2986,10460
2021-02-12,16.2024,16.3660,15.5289,16.2120,13268
2021-02-16,16.5103,16.5103,15.8753,16.0100,3314
2021-02-17,15.7213,16.0219,15.1537,15.3269,8615
2021-02-18,15.2210,15.3942,14.9131,14.9613,16011
2021-02-19,14.9516,15.6347,14.9516,15.6251,20158
2021-02-22,15.5866,16.1158,15.5866,15.9234,14946
2021-02-23,16.0100,16.0196,15.7454,15.9523,6303
2021-02-24,16.0100,16.2409,15.9426,16.2120,8576
2021-02-25,16.1832,16.2505,15.4616,15.4616,7727
2021-02-26,15.6155,16.2890,15.4519,15.7117,3691
2021-03-01,16.0292,16.1639,15.8849,16.0677,7953
2021-03-02,16.0677,16.0677,15.7310,15.7983,9402
2021-03-03,15.6965,16.4808,15.6965,16.3179,22162
2021-03-04,16.2409,18.0016,16.2409,16.8182,35586
2021-03-05,17.1453,18.2806,17.1453,17.9054,21554
2021-03-08,17.9439,18.2133,16.2409,17.9535,12006
2021-03-09,17.9535,18.2133,17.7827,18.1267,13463
2021-03-10,17.8958,18.1363,17.7996,18.0209,17684
2021-03-11,18.2710,18.2710,18.0641,18.0882,6867
2021-03-12,18.2229,18.2325,18.0593,18.0593,3163
2021-03-15,18.0738,18.1560,17.7563,17.9343,10088
2021-03-16,17.8188,17.9439,17.5642,17.9439,11713
2021-03-17,17.9439,17.9920,17.5109,17.8188,4736
2021-03-18,17.9535,18.1074,17.6456,18.0112,13739
2021-03-19,18.0401,18.0401,17.5686,17.7996,22971
2021-03-22,17.7353,17.7353,17.0604,17.2319,12247
2021-03-23,17.1448,17.6288,16.7575,16.9124,11818
2021-03-24,16.8592,17.1835,16.8447,16.8447,3938
2021-03-25,17.2609,17.2609,16.4816,17.1932,4637
2021-03-26,17.1254,17.4933,17.1254,17.3674,5697
2021-03-29,17.2609,17.3093,16.6026,16.6123,15288
2021-03-30,16.8253,17.5417,16.7285,16.7382,4014
2021-03-31,17.0488,17.3234,16.7769,17.0480,5656
2021-04-01,16.6124,16.9947,16.6123,16.9608,2457
2021-04-05,16.9221,16.9221,16.6027,16.6995,5182
2021-04-06,16.7769,16.8447,16.6026,16.8350,3910
2021-04-07,16.6026,16.6026,16.4574,16.4574,12405
2021-04-08,16.5047,16.5542,16.4574,16.4962,6226
2021-04-09,16.4574,16.6510,16.4574,16.5833,2887
2021-04-12,16.8447,16.8834,16.8156,16.8737,10503
2021-04-13,16.9221,16.9221,16.8447,16.8447,7507
2021-04-14,16.8418,16.9415,16.4574,16.4574,14105
2021-04-15,16.7479,16.8447,16.6026,16.8350,6044
2021-04-16,16.9608,16.9608,16.4671,16.8447,11128
2021-04-19,16.7285,16.8156,16.7285,16.8059,6158
2021-04-20,16.9996,16.9996,16.4574,16.9124,13222
2021-04-21,16.9027,16.9415,16.9027,16.9027,15156
2021-04-22,17.0286,17.0286,16.5058,16.5252,6212
2021-04-23,16.5833,16.7382,16.5688,16.6898,6671
2021-04-26,16.9124,17.0802,16.7091,16.7091,12257
2021-04-27,16.6995,17.2319,16.6995,16.8350,16736
2021-04-28,16.9706,17.0480,16.9512,17.0480,3615
2021-04-29,17.1157,17.2513,16.9947,17.1157,10204
2021-04-30,17.8515,17.8515,16.9512,17.1448,16222
2021-05-03,17.3190,17.3771,17.1448,17.3771,10639
2021-05-04,17.2513,17.3577,17.1449,17.1932,4369
2021-05-05,17.2029,17.3287,16.9415,16.9512,10742
2021-05-06,16.9512,16.9512,16.6995,16.7479,4028
2021-05-07,16.9124,17.0983,16.4768,16.6026,14180
2021-05-10,16.6510,16.8447,16.4574,16.4574,13584
2021-05-11,16.3993,16.7769,16.3993,16.4574,9012
2021-05-12,16.5117,16.8350,16.2638,16.2832,12277
2021-05-13,16.2832,16.7381,16.2638,16.3219,10320
2021-05-14,16.3800,16.7382,16.3800,16.5058,5218
2021-05-17,16.5446,16.7285,16.4671,16.6898,3488
2021-05-18,16.6510,16.7091,16.4381,16.5542,8415
2021-05-19,16.4381,16.6317,16.3703,16.4671,6772
2021-05-20,16.6220,16.7963,16.5736,16.7963,5808
2021-05-21,16.9027,17.0092,16.8931,16.9996,2796
2021-05-24,17.0673,17.4013,16.9415,16.9802,5131
2021-05-25,17.1544,21.0461,16.9221,19.0035,28093
2021-05-26,19.0422,19.3326,17.3481,17.8127,12336
2021-05-27,18.4420,19.2067,17.2125,17.8031,14787
2021-05-28,17.9192,18.4033,17.5998,17.6482,7075
2021-06-01,17.9676,18.2000,17.6191,17.8031,3092
2021-06-02,18.1032,18.2225,17.5874,17.7063,4006
2021-06-03,17.4255,17.4691,17.0383,17.3093,9940
2021-06-04,17.8127,17.8127,17.1157,17.3093,5703
2021-06-07,17.5126,18.2774,17.1060,17.1932,9300
2021-06-08,17.1932,17.2948,17.1254,17.1351,9860
2021-06-09,17.9192,17.9192,17.1448,17.2803,3717
2021-06-10,17.2803,17.6579,17.1448,17.2222,5518
2021-06-11,17.6675,17.6675,16.7479,16.9996,15473
2021-06-14,17.1835,17.1835,16.8350,16.8350,6888
2021-06-15,16.7963,16.9996,16.7575,16.9221,9275
2021-06-16,17.0576,17.1254,16.8543,16.9608,25884
2021-06-17,16.8958,17.0286,16.6801,16.7479,24937
2021-06-18,16.7575,16.9657,16.5542,16.5833,21523
2021-06-21,16.5639,16.7914,16.5542,16.6607,33857
2021-06-22,16.7584,16.8071,16.5830,16.6220,29028
2021-06-23,16.6123,17.1384,16.6123,16.9533,19267
2021-06-24,16.8169,17.2845,16.7292,16.7292,21642
2021-06-25,16.7974,17.1189,16.4661,16.5148,501662
2021-06-28,16.6512,16.8997,16.4759,16.8558,25914
2021-06-29,16.6220,16.7487,16.5928,16.7194,9294
2021-06-30,16.7584,16.9387,16.7292,16.8071,3175
2021-07-01,16.9338,17.2163,16.7584,17.0507,8225
2021-07-02,17.0605,17.6743,17.0605,17.4404,15245
2021-07-06,17.5379,17.5574,17.0994,17.3722,11886
2021-07-07,17.4307,17.5866,17.2943,17.5379,13506
2021-07-08,17.1871,17.6644,17.1871,17.4307,4104
2021-07-09,17.3917,17.8235,17.3917,17.7327,2975
2021-07-12,17.7132,18.3709,17.7132,17.9958,10662
2021-07-13,17.9471,18.5122,17.9471,18.0737,2013
2021-07-14,18.0835,18.0835,17.9763,18.0055,2801
2021-07-15,17.9666,18.0055,17.8350,18.0055,1463
2021-07-16,17.9763,17.9763,17.8399,17.8399,1541
2021-07-19,17.6450,17.6450,17.3626,17.4404,14148
2021-07-20,17.5379,17.9763,17.4210,17.5768,18167
2021-07-21,17.6450,18.5122,17.6450,18.1517,6683
2021-07-22,18.1225,18.4343,18.1225,18.4343,1661
2021-07-23,18.4148,18.9604,18.3660,18.9604,12048
2021-07-26,18.8142,19.3696,18.5609,18.7071,9694
2021-07-27,18.5707,18.8240,18.5025,18.8240,1992
2021-07-28,18.7265,19.4670,18.7265,19.0481,11648
2021-07-29,17.8302,19.1260,17.8302,18.6096,4574
2021-07-30,19.4183,19.4475,18.6097,18.6097,3674
2021-08-02,18.6973,19.2916,18.6973,19.2527,7960
2021-08-03,19.1845,20.4219,19.0821,19.7983,17066
2021-08-04,19.7593,20.4414,19.7009,20.4414,2986
2021-08-05,20.3147,21.9223,20.3147,21.9223,22111
2021-08-06,21.9029,22.9941,21.1331,21.8054,18246
2021-08-09,21.8054,22.1172,21.4839,21.6593,7109
2021-08-10,21.7470,21.9711,21.4352,21.4839,10534
2021-08-11,21.5229,21.5229,19.8373,21.4059,14032
2021-08-12,21.2695,21.3475,20.5193,21.1429,6343
2021-08-13,21.0162,21.1671,20.9870,20.9967,1085
2021-08-16,21.4644,23.6079,21.4353,23.0136,12771
2021-08-17,23.0038,23.0526,22.1805,22.9064,8211
2021-08-18,21.4352,22.7018,21.4352,22.0685,10505
2021-08-19,22.0198,22.1075,21.4352,22.0490,6470
2021-08-20,21.8921,21.8921,21.6495,21.7372,1034
2021-08-23,21.5911,21.5911,19.6328,19.8860,15911
2021-08-24,20.1686,20.3683,19.0481,19.1942,11593
2021-08-25,19.2040,20.5291,19.2040,20.2855,1849
2021-08-26,20.1318,21.2306,20.1318,20.3244,2242
2021-08-27,20.6849,20.6849,20.4901,20.4901,1036
2021-08-30,20.4316,21.8249,20.3634,21.5326,9162
2021-08-31,21.3475,22.3998,21.3475,22.1172,7970
2021-09-01,20.7337,22.1172,20.6474,21.5911,14826
2021-09-02,21.1234,22.9943,20.9675,21.6008,10142
2021-09-03,21.4449,22.3998,21.0942,21.0942,10426
2021-09-07,21.1039,21.5862,19.8373,20.4706,14761
2021-09-08,20.7531,21.7489,20.4755,20.8506,12662
2021-09-09,20.8408,21.2695,20.0419,20.0711,4174
2021-09-10,20.1491,21.1916,19.7204,19.9542,10879
2021-09-13,19.9250,20.1198,19.6229,20.0906,2893
2021-09-14,19.8763,20.1588,19.2429,19.2429,3759
2021-09-15,19.5060,19.6807,19.3696,19.6424,2769
2021-09-16,19.5109,19.6814,19.5109,19.5450,1729
2021-09-17,19.4865,21.3280,19.1260,21.1331,12162
2021-09-20,20.2465,20.4901,19.0091,20.4901,3259
2021-09-21,20.8116,21.9711,20.4608,20.8213,6566
2021-09-22,20.8446,21.0503,20.1296,20.1296,14439
2021-09-23,20.3745,20.5704,19.7867,20.0904,6667
2021-09-24,20.5312,20.5312,20.5312,20.5312,450
2021-09-27,20.3059,20.9916,20.1786,20.6683,5123
2021-09-28,20.6193,20.8153,20.5018,20.5802,1277
2021-09-29,20.6096,20.9916,20.5802,20.7173,2712
2021-09-30,20.7663,20.9818,20.7663,20.9818,680
2021-10-01,20.5802,20.5895,20.5802,20.5895,906
2021-10-04,20.5410,20.6291,20.5410,20.5508,1326
2021-10-05,20.5214,20.7761,20.5116,20.5704,3502
2021-10-06,20.5097,20.5097,20.5097,20.5097,262
2021-10-07,20.7663,21.7850,20.7663,21.5989,4103
2021-10-08,21.7066,22.2062,21.1581,22.1376,10078
2021-10-11,22.0397,23.3480,22.0397,23.1074,4621
2021-10-12,23.0682,23.1857,22.8135,22.8821,2212
2021-10-13,22.8331,22.8331,22.8331,22.8331,437
2021-10-14,22.8919,24.9293,22.8919,24.4885,16088
2021-10-15,24.4885,25.4191,23.6853,24.7432,19852
2021-10-18,24.1065,25.4680,23.1025,23.8029,10381
2021-10-19,24.9561,24.9561,24.4787,24.8804,1449
2021-10-20,24.4083,24.5472,24.0820,24.5472,743
2021-10-21,25.9578,25.9578,24.6120,24.6844,2105
2021-10-22,24.5571,24.5571,22.5295,23.3033,16914
2021-10-25,23.5090,25.8403,22.7953,24.2534,82544
2021-10-26,24.5473,25.0714,23.9743,24.4885,30341
2021-10-27,24.4885,25.5954,23.7833,23.7833,15420
2021-10-28,24.2730,24.6218,23.2151,23.6853,31361
2021-10-29,23.7441,26.5456,22.4922,26.5456,20562
2021-11-01,26.5456,26.7219,25.6738,26.1733,15216
2021-11-02,25.9872,25.9872,25.4681,25.7326,10668
2021-11-03,25.3799,26.1969,24.6732,25.4191,4680
2021-11-04,25.4583,25.4583,24.4714,24.9489,15250
2021-11-05,24.9685,25.3211,24.9685,25.3114,1750
2021-11-08,25.6248,26.1929,24.7065,25.9383,30033
2021-11-09,25.8011,26.1440,24.9907,25.2232,8186
2021-11-10,25.4093,26.1440,24.9783,25.3211,3749
2021-11-11,25.3309,26.1440,25.3309,25.8011,7036
2021-11-12,25.8795,26.1244,24.7432,25.4681,7270
2021-11-15,25.2526,25.6302,25.0738,25.5464,10952
2021-11-16,25.1742,25.3505,24.5963,25.2232,9087
2021-11-17,24.9979,25.0861,24.8804,24.9587,8396
2021-11-18,24.7138,25.4142,24.6551,25.0469,7124
2021-11-19,25.4142,25.4142,24.6974,25.0665,935
2021-11-22,25.0665,25.4289,24.9881,25.0763,3500
2021-11-23,25.0371,25.3211,24.8809,25.3211,1096
2021-11-24,24.9783,24.9783,24.9783,24.9783,1280
2021-11-26,24.0233,24.4494,23.8851,24.3395,1961
2021-11-29,24.2192,24.2192,23.1270,23.4894,14760
2021-11-30,22.5450,22.6633,20.5704,22.5197,6756
2021-12-01,22.5197,25.4191,22.3140,23.3915,11662
2021-12-02,22.9507,25.6640,22.5099,24.0184,34218
2021-12-03,23.9988,24.3514,22.4021,23.0290,21124
2021-12-06,23.0486,23.5090,22.3042,22.6960,7230
2021-12-07,23.0388,24.0771,22.8429,23.3131,16841
2021-12-08,22.9017,23.9155,22.6111,22.9115,25015
2021-12-09,22.5099,22.8625,22.2454,22.4609,5630
2021-12-10,21.5597,22.0887,21.5401,21.5499,210525
2021-12-13,21.5695,21.8340,21.5499,21.5499,37993
2021-12-14,21.5989,21.6968,21.4030,21.6479,65474
2021-12-15,21.5597,21.6968,21.4520,21.5499,32999
2021-12-16,21.7458,21.9417,21.5499,21.8928,28793
2021-12-17,21.8928,21.8928,21.5499,21.6773,16122
2021-12-20,21.5597,21.7556,21.4520,21.6185,23246
2021-12-21,21.8242,22.5295,21.8242,22.0397,21997
2021-12-22,22.1092,22.6509,21.8177,21.9319,18522
2021-12-23,22.0501,22.5031,22.0501,22.2569,13190
2021-12-27,22.3209,22.6509,22.1584,22.3850,20359
2021-12-28,22.4342,22.6509,22.4243,22.6509,11058
2021-12-29,22.6509,23.2713,22.3456,22.7887,45128
2021-12-30,23.2811,23.6357,22.9758,22.9955,21868
2021-12-31,23.6357,23.6357,22.4145,22.6509,19918
2022-01-03,23.0349,23.2417,22.7493,23.1137,22719
2022-01-04,23.2417,24.0001,23.1433,23.3008,60206
2022-01-05,23.3993,24.3898,23.3993,24.2955,26925
2022-01-06,24.3152,25.0243,24.0198,24.9061,45116
2022-01-07,24.8175,25.4674,23.8326,23.9607,32941
2022-01-10,24.3644,24.4235,22.4243,22.9463,50587
2022-01-11,23.1433,24.5417,23.1433,24.3398,28922
2022-01-12,24.1478,25.0735,24.1379,24.8667,35584
2022-01-13,24.9947,26.3341,24.9947,25.4773,39433
2022-01-14,25.3099,25.9500,24.9504,25.5659,25389
2022-01-18,25.3493,25.8023,24.9750,25.2114,32330
2022-01-19,25.2311,25.4773,24.6599,25.2409,39987
2022-01-20,25.4477,25.5068,23.9114,24.3447,28320
2022-01-21,24.0493,24.0493,22.9561,23.6652,10507
2022-01-24,23.2713,23.2910,22.2077,23.1137,29309
2022-01-25,22.6902,23.9705,21.9319,23.7932,20818
2022-01-26,23.1433,24.5811,23.1433,23.5175,15549
2022-01-27,23.5175,24.1281,22.8380,22.9266,10816
2022-01-28,22.8576,23.4486,22.8576,23.3107,4830
2022-01-31,23.2910,24.0591,22.6902,23.7834,13306
2022-02-01,23.8523,23.9804,23.1269,23.5005,11996
2022-02-02,23.4978,23.5569,23.3107,23.4190,3446
2022-02-03,23.1925,23.3842,23.0940,23.0940,5963
2022-02-04,22.8774,23.7735,22.7493,23.7735,11457
2022-02-07,23.6357,23.6357,22.9168,23.0152,9523
2022-02-08,23.0940,24.2364,23.0940,23.7440,14385
2022-02-09,24.0985,24.2660,23.9213,24.2660,3281
2022-02-10,23.9311,23.9311,23.1433,23.4683,30219
2022-02-11,23.4042,23.4289,23.1433,23.2417,5944
2022-02-14,23.4879,23.4879,23.1137,23.1137,15155
2022-02-15,23.4879,23.9410,23.4387,23.6061,11994
2022-02-16,23.7735,23.7735,23.0802,23.2417,1620
2022-02-17,23.2614,23.6258,23.1531,23.2516,9016
2022-02-18,23.4683,23.4683,22.8971,23.2417,9614
2022-02-22,23.2122,23.6357,22.6509,23.2417,70752
2022-02-23,23.3402,24.3940,23.2417,23.3402,32615
2022-02-24,22.8183,23.5372,22.6509,23.1334,11149
2022-02-25,23.3008,23.5273,23.2516,23.4387,2488
2022-02-28,23.4683,23.8819,23.1334,23.8819,22289
2022-03-01,23.6258,23.6258,23.0005,23.0891,10315
2022-03-02,23.1433,23.5766,23.0448,23.2713,10363
2022-03-03,23.3895,24.0295,22.7592,23.6061,5860
2022-03-04,23.3796,23.5569,22.6625,23.3895,5969
2022-03-07,23.3895,23.5273,22.6509,22.8971,22481
2022-03-08,22.8084,23.3501,22.4046,23.2467,23074
2022-03-09,23.0940,26.7280,22.7444,25.0440,58498
2022-03-10,24.8273,25.0538,24.2266,24.6402,12749
2022-03-11,24.2463,24.6205,23.1925,23.6357,28782
2022-03-14,23.8228,23.8228,22.9190,23.1433,4398
2022-03-15,23.5963,25.1424,22.7493,23.7243,35472
2022-03-16,23.8326,25.0144,23.8326,24.8568,11694
2022-03-17,24.9159,25.4970,24.5466,25.2606,23665
2022-03-18,25.8515,25.9106,23.8326,24.2315,18007
2022-03-21,24.3940,24.3940,23.9311,23.9705,5534
2022-03-22,23.9704,24.1881,23.8516,24.0001,8653
2022-03-23,23.7526,24.2079,23.0227,23.6636,20036
2022-03-24,23.5151,25.0788,23.3370,24.0891,11557
2022-03-25,24.3464,24.5048,23.8608,24.1386,5228
2022-03-28,23.8615,24.4104,23.7526,23.7526,11379
2022-03-29,24.1980,24.2475,23.6537,23.8417,20565
2022-03-30,23.7229,23.8615,23.4161,23.5646,11297
2022-03-31,23.6438,23.7526,23.3172,23.3568,7156
2022-04-01,23.3963,23.5250,23.2677,23.5250,5630
2022-04-04,23.3172,23.5547,23.3172,23.3963,6085
2022-04-05,23.3172,23.5349,23.3073,23.3172,27655
2022-04-06,23.1291,23.9258,22.9213,22.9312,26562
2022-04-07,22.8718,22.9757,22.7629,22.8520,9433
2022-04-08,23.0104,23.8368,21.6050,22.0207,92677
2022-04-11,22.6797,22.6797,21.5803,22.1988,35944
2022-04-12,22.0998,22.1493,21.5359,21.6842,29750
2022-04-13,21.6050,21.9910,21.4763,21.6743,15013
2022-04-14,21.5258,21.5258,21.0805,21.4763,30706
2022-04-18,21.6198,22.6046,21.6198,21.8425,17075
2022-04-19,21.9415,22.4116,21.9019,22.1691,6168
2022-04-20,21.8920,22.0504,21.3378,21.9712,65635
