"MacroTrends Data Download"
"CI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-09,76.3521,76.6908,75.4425,75.9069,1186700
2013-08-12,75.5682,76.0037,75.0554,75.9553,1316000
2013-08-13,76.2456,76.7682,75.1618,76.4198,1196800
2013-08-14,76.2069,76.3569,75.3650,75.4715,1001200
2013-08-15,74.8812,75.5392,73.3425,74.2328,1361700
2013-08-16,74.0586,75.4715,74.0344,74.8618,1159100
2013-08-19,74.8134,75.3747,74.8134,74.9296,860300
2013-08-20,74.8425,76.2360,74.6683,76.0327,1140200
2013-08-21,75.9069,75.9263,74.9199,75.3263,986100
2013-08-22,75.4908,76.8843,75.3941,76.5263,784300
2013-08-23,76.4392,76.8843,76.2166,76.7682,734700
2013-08-26,76.8747,77.4069,76.4537,76.9617,978100
2013-08-27,76.4392,76.4769,75.4715,75.6941,1298000
2013-08-28,75.5682,76.2069,75.2683,75.9166,1533100
2013-08-29,75.5876,77.0488,75.5199,76.4876,859200
2013-08-30,76.7682,77.0198,75.8779,76.1489,1135000
2013-09-03,76.8843,77.4166,76.2940,76.8940,1301600
2013-09-04,76.7392,77.8520,76.3714,77.7456,1184100
2013-09-05,77.7166,79.1101,77.7166,78.6262,1479000
2013-09-06,78.7617,79.0230,77.3682,78.2198,1275300
2013-09-09,78.2778,78.6552,77.9102,78.0649,1294100
2013-09-10,78.3165,79.1101,78.2198,79.0520,946100
2013-09-11,79.1004,79.9520,78.9262,79.6423,1226900
2013-09-12,79.8068,80.4939,79.5504,80.0003,997100
2013-09-13,80.3778,81.4198,80.3681,80.9487,1034700
2013-09-16,81.5777,81.9454,81.1035,81.5487,1161400
2013-09-17,81.5293,81.5487,80.5132,81.0164,1004200
2013-09-18,80.9100,81.2874,77.7649,78.6262,4582900
2013-09-19,78.6262,78.8004,74.3489,75.2102,4910400
2013-09-20,75.3263,76.9230,75.2199,76.0521,3270300
2013-09-23,75.6553,76.0230,74.1167,75.7134,2458000
2013-09-24,75.8586,76.5456,75.2199,75.7811,1640000
2013-09-25,75.9844,76.2940,75.5102,75.7908,1107400
2013-09-26,76.0424,76.6037,74.8280,75.5199,1546700
2013-09-27,75.1231,75.5779,74.8812,75.1425,1076700
2013-09-30,74.5715,74.6393,73.8457,74.3780,2021000
2013-10-01,74.4167,76.3424,74.2618,76.0134,1408300
2013-10-02,75.6650,76.0231,74.9683,75.8876,1286400
2013-10-03,75.6457,75.9650,75.2489,75.5779,1445300
2013-10-04,75.6070,77.1456,75.3942,76.6714,1786800
2013-10-07,75.9069,76.2940,75.6070,75.6166,987800
2013-10-08,75.5102,75.6844,74.8812,74.9005,1379600
2013-10-09,74.9683,75.2973,74.5328,74.6876,1251300
2013-10-10,75.3650,76.9424,75.2683,76.5263,1379700
2013-10-11,76.5069,77.2811,76.1876,77.0295,1083200
2013-10-14,76.5843,77.0392,76.0811,76.6908,1375600
2013-10-15,76.5166,76.8940,75.5789,75.6263,1370200
2013-10-16,76.2844,77.9101,76.1102,77.8714,1564500
2013-10-17,76.9908,76.9908,74.9586,74.9779,3150300
2013-10-18,74.9683,75.0960,72.0555,72.5296,4564400
2013-10-21,72.3651,73.7393,71.7555,73.4974,1981600
2013-10-22,73.6425,74.9102,73.6425,74.0006,1255600
2013-10-23,73.8844,73.9135,71.3490,71.5136,2680100
2013-10-24,71.8619,72.1813,70.2942,70.8071,2122400
2013-10-25,70.7104,71.6297,70.4355,71.5136,2100700
2013-10-28,71.7071,72.1716,71.3490,71.8329,1621000
2013-10-29,71.7458,71.9974,71.3007,71.9006,1768000
2013-10-30,72.0361,73.1103,72.0361,72.2297,2264200
2013-10-31,74.4070,75.8779,73.1296,74.4941,3201300
2013-11-01,74.5038,75.9650,74.1360,75.8489,2513800
2013-11-04,76.2166,77.0682,75.8682,77.0392,1806800
2013-11-05,76.5747,77.8424,76.2456,76.9424,3954900
2013-11-06,77.0392,78.5198,76.7392,77.8133,1287200
2013-11-07,78.1230,78.5198,76.6618,76.7198,1420000
2013-11-08,76.8650,78.0843,76.7295,78.0746,1434800
2013-11-11,78.1617,78.7230,78.0069,78.4907,741800
2013-11-12,78.3746,78.6262,77.9778,78.4810,1066900
2013-11-13,78.4714,79.5455,78.3746,79.5165,1703200
2013-11-14,79.5358,80.3681,79.4100,80.3487,1430300
2013-11-15,80.2326,80.9584,80.1165,80.9390,1352300
2013-11-18,80.9971,81.5293,80.8326,81.3938,918900
2013-11-19,81.7229,82.0616,81.4589,81.9164,1304400
2013-11-20,82.0422,83.6583,81.7906,83.0486,1801100
2013-11-21,83.6099,84.5931,82.9131,82.9615,1714300
2013-11-22,82.9712,84.0647,82.8164,83.8228,1561200
2013-11-25,83.9583,85.4872,83.7260,85.3324,1477700
2013-11-26,85.1873,85.7098,84.9453,85.1098,1585200
2013-11-27,85.3518,85.5066,84.9550,85.1776,996700
2013-11-29,85.5840,85.6324,84.5195,84.6260,689100
2013-12-02,84.5486,85.2453,84.2002,84.3550,1321200
2013-12-03,84.0550,84.2292,83.2325,83.3776,1760600
2013-12-04,83.1260,84.0260,82.3422,83.1744,1314700
2013-12-05,83.0970,83.1454,81.5100,81.5971,1174000
2013-12-06,82.5648,83.8325,82.4583,83.7067,1362600
2013-12-09,84.6840,85.0905,84.1131,84.3357,1394900
2013-12-10,84.0067,84.2002,83.3002,83.3196,1258600
2013-12-11,83.1938,83.6970,82.1080,82.3809,1865900
2013-12-12,82.1196,82.5648,81.3068,81.5584,1525500
2013-12-13,81.8293,82.5067,80.4745,80.5616,1141600
2013-12-16,81.3455,81.7209,80.3390,81.2390,1329500
2013-12-17,81.4326,81.4616,80.8229,81.0745,1366700
2013-12-18,81.2777,82.3035,80.4745,82.2938,1086700
2013-12-19,81.9067,82.6228,81.2680,82.5648,1122900
2013-12-20,82.7293,82.9519,81.9842,82.4970,2148200
2013-12-23,83.0293,83.3970,82.7099,83.2131,713900
2013-12-24,83.3873,83.7551,83.0583,83.3873,246600
2013-12-26,83.5228,84.1712,83.4260,84.0067,386100
2013-12-27,84.0454,84.4121,83.6292,83.7357,365900
2013-12-30,83.7357,83.9486,82.9519,83.8131,871600
2013-12-31,83.8905,84.8969,83.6389,84.6550,770200
2014-01-02,84.1808,84.6260,83.4067,83.4164,1021700
2014-01-03,83.5034,84.1905,83.3002,83.6099,855400
2014-01-06,84.0067,84.0453,83.3002,83.3486,1185500
2014-01-07,83.5034,85.6953,83.5034,85.4969,1468000
2014-01-08,85.4002,85.4969,84.9066,85.0711,1421600
2014-01-09,85.1098,87.5823,85.1098,87.1420,1980900
2014-01-10,87.4904,87.7033,85.9130,86.3292,1055800
2014-01-13,86.0582,86.9195,85.8647,85.9130,959600
2014-01-14,85.8647,86.9387,85.7001,86.6001,867100
2014-01-15,86.7453,87.1130,86.4550,86.9582,1298200
2014-01-16,86.6098,86.7646,85.7292,85.9517,1537800
2014-01-17,86.2034,86.7356,85.3614,86.5711,996800
2014-01-21,86.9098,87.6259,86.4743,87.2194,1207300
2014-01-22,87.4323,87.5581,86.4067,86.7646,968200
2014-01-23,85.8550,86.7259,85.7679,86.6485,1122800
2014-01-24,86.5227,86.5517,83.7067,83.9002,1566500
2014-01-27,83.7502,84.9163,83.3486,84.1905,1310400
2014-01-28,84.1518,84.6550,83.1260,83.1647,1535000
2014-01-29,82.7196,84.6066,82.0132,83.1067,1425600
2014-01-30,83.8228,85.2066,83.7938,84.8195,984100
2014-01-31,83.9002,84.3163,83.2035,83.5228,1421300
2014-02-03,83.6680,83.8615,81.7229,81.7906,1367700
2014-02-04,82.0132,82.2648,80.9797,82.2067,1090100
2014-02-05,81.5100,82.9615,81.3938,82.3228,1493600
2014-02-06,82.7486,82.8019,81.9454,82.6132,1552000
2014-02-07,77.5230,78.3165,73.6715,74.9683,8994700
2014-02-10,74.9489,74.9683,73.8264,74.2618,4078200
2014-02-11,74.2231,75.2296,73.9038,74.7263,4185700
2014-02-12,74.8909,75.1231,73.2361,73.4877,3877600
2014-02-13,73.2554,73.9715,72.9361,73.6812,4297700
2014-02-14,73.5361,75.5876,73.4877,75.2005,4840900
2014-02-18,75.3457,76.1198,75.0554,75.0844,3107900
2014-02-19,74.9973,75.3263,73.9038,73.9715,2027500
2014-02-20,74.2812,75.0747,74.0102,74.6102,3099400
2014-02-21,74.2038,75.7521,74.2038,74.8425,2497000
2014-02-24,74.6102,77.0585,74.5328,76.6327,3548400
2014-02-25,76.4489,76.6134,75.3360,75.6360,2112300
2014-02-26,75.5102,76.0327,74.9199,75.5005,1380300
2014-02-27,75.6747,75.9457,74.9876,75.2876,1256500
2014-02-28,75.3650,77.4553,75.1449,77.0198,2567900
2014-03-03,76.2263,76.7779,75.6457,76.0715,1578900
2014-03-04,76.6521,77.3198,76.5360,77.1359,1654500
2014-03-05,77.2327,77.4166,76.4111,77.1553,1401200
2014-03-06,77.4166,77.6874,76.4682,76.5166,1454600
2014-03-07,76.7682,76.9521,76.1392,76.4972,1477000
2014-03-10,76.2839,77.1747,76.0709,77.1263,1441700
2014-03-11,77.1456,77.9105,77.1166,77.4167,1823800
2014-03-12,76.5550,77.2231,76.3904,76.7777,2654900
2014-03-13,77.0972,77.2424,75.1996,75.2092,2587000
2014-03-14,75.2480,75.4900,73.9796,74.1152,2504600
2014-03-17,74.4734,75.4513,74.1926,75.3061,2099100
2014-03-18,75.1996,75.4416,74.8704,75.2189,2101700
2014-03-19,75.4222,78.3655,75.2576,77.7265,3518600
2014-03-20,77.7556,81.1636,77.6007,80.1567,4128800
2014-03-21,80.9022,81.6864,79.3918,79.4306,3232400
2014-03-24,79.6339,80.1857,77.9976,78.2494,1887300
2014-03-25,79.0142,79.0239,77.5524,77.7556,1285700
2014-03-26,77.8524,78.2978,77.2328,77.4554,1682500
2014-03-27,77.5619,77.5619,74.3475,75.0253,3324800
2014-03-28,75.5868,77.0198,75.4126,76.8842,2532600
2014-03-31,77.6297,81.5993,77.5813,81.0668,5921700
2014-04-01,81.2604,82.0302,80.3552,80.4084,2669500
2014-04-02,80.3019,80.4665,79.6048,79.8662,1439000
2014-04-03,79.7597,80.5633,79.6920,80.3794,2189900
2014-04-04,80.6989,81.0765,79.1401,79.1982,1610500
2014-04-07,78.8787,79.6145,78.0945,78.2978,2375400
2014-04-08,78.2203,79.3047,77.7943,78.7335,1847900
2014-04-09,78.9271,79.6145,78.6560,78.9852,1660400
2014-04-10,78.9852,79.3918,76.2646,76.5744,2102900
2014-04-11,76.1871,76.4776,74.5121,74.6574,2109900
2014-04-14,75.3157,75.4416,74.0280,74.8897,1681200
2014-04-15,75.2576,75.3061,73.8441,74.8704,1270500
2014-04-16,75.4126,75.4126,74.0087,74.3379,1639000
2014-04-17,71.1428,73.7182,71.1331,73.2341,2859800
2014-04-21,73.6795,74.3282,73.2728,73.8731,1321800
2014-04-22,73.8731,75.1705,73.7376,74.8220,1637300
2014-04-23,74.6961,75.1802,74.0784,74.8994,834900
2014-04-24,75.6352,77.1359,75.2673,76.9520,2207000
2014-04-25,76.7293,77.1650,75.7321,76.4388,1505500
2014-04-28,76.5066,76.5453,75.1918,75.2867,2091100
2014-04-29,75.6643,75.6643,75.3254,75.3738,1725000
2014-04-30,75.8579,77.6975,75.5675,77.4942,3213400
2014-05-01,80.3310,80.7957,79.1014,79.4402,2381100
2014-05-02,79.8372,81.0765,79.5371,80.0308,2185900
2014-05-05,79.6048,81.2798,79.3918,81.1152,2322000
2014-05-06,81.1152,81.7155,80.6214,81.2024,1691400
2014-05-07,81.3282,82.6837,81.1249,82.6546,2124900
2014-05-08,82.6740,83.1048,82.4900,82.8773,2281400
2014-05-09,82.7999,83.8939,82.6159,83.7390,2451600
2014-05-12,83.9036,85.7819,83.8746,85.7141,2829500
2014-05-13,85.6851,86.1275,85.2397,85.5883,2486800
2014-05-14,85.5883,85.7432,85.0558,85.5786,1500800
2014-05-15,85.3172,85.5883,84.3683,84.6782,1771700
2014-05-16,84.5039,84.8040,83.9423,84.7072,1358000
2014-05-19,84.8331,85.7722,84.7363,85.6464,1661200
2014-05-20,85.6754,85.8594,84.8379,85.5786,1636300
2014-05-21,85.7238,86.5468,85.7238,86.3435,1011600
2014-05-22,86.2854,86.4306,85.6851,85.9465,1372200
2014-05-23,86.1692,86.7017,85.7819,86.4015,1449600
2014-05-27,86.4596,86.7017,86.1208,86.2854,1503700
2014-05-28,86.7114,87.0793,86.1692,86.6242,1668100
2014-05-29,87.0018,87.3213,86.3241,87.2342,1210200
2014-05-30,86.9050,87.3988,86.4500,86.9244,2560900
2014-06-02,87.2632,87.6699,86.7888,87.5731,1326900
2014-06-03,87.5150,87.7086,87.2536,87.5247,1520500
2014-06-04,87.3988,87.8926,87.2845,87.5343,1159600
2014-06-05,87.5634,88.1056,87.2729,87.4181,1129800
2014-06-06,87.6215,88.1056,87.2826,87.4569,1263500
2014-06-09,87.1471,87.6312,86.6436,86.9825,1498500
2014-06-10,86.9631,87.1955,86.3280,86.9825,1051000
2014-06-11,86.8372,88.7155,86.8179,88.5509,1837500
2014-06-12,88.1249,88.5025,87.2342,87.8538,1360200
2014-06-13,87.5731,88.1443,87.0212,88.1249,1253800
2014-06-16,87.9797,88.4444,87.1290,87.8151,1655200
2014-06-17,87.6021,87.8538,86.7017,87.1374,1303300
2014-06-18,87.0599,87.7280,86.6726,87.6989,922900
2014-06-19,87.9022,88.8898,87.4085,88.4638,1119000
2014-06-20,88.7349,89.0544,88.2702,88.9382,1988900
2014-06-23,89.0544,89.0641,88.3670,88.5509,820700
2014-06-24,88.5606,88.8511,87.3988,87.4085,1324500
2014-06-25,87.6021,89.1803,87.4762,89.1803,1442400
2014-06-26,88.8220,88.9479,87.8538,88.4444,1010800
2014-06-27,88.6671,89.2384,88.1778,88.9963,1136800
2014-06-30,89.1996,90.2356,88.7639,89.0447,1530700
2014-07-01,89.0738,90.3445,89.0738,89.6740,1100900
2014-07-02,89.3545,89.9790,88.3476,89.8870,857600
2014-07-03,90.3034,91.2425,90.1678,90.6810,663300
2014-07-07,89.8483,90.4195,89.1028,89.4901,874800
2014-07-08,89.3449,89.4029,88.6478,88.9963,925500
2014-07-09,89.0931,89.6450,89.0448,89.5772,1262700
2014-07-10,88.7543,89.9742,88.6671,89.3642,1250900
2014-07-11,89.2093,90.6326,89.0253,90.3905,1221000
2014-07-14,90.6713,92.1429,90.6616,91.2231,1910100
2014-07-15,90.8940,91.9106,90.6422,91.0586,2113100
2014-07-16,91.2812,91.5523,90.7875,90.9714,2599300
2014-07-17,92.1913,92.8207,90.6713,91.4846,3045400
2014-07-18,91.6685,93.3241,91.2038,93.2564,1781000
2014-07-21,92.7238,92.9030,91.8622,92.4915,2327400
2014-07-22,93.0240,94.0406,92.8594,93.3241,1672200
2014-07-23,93.5662,94.1858,93.0434,93.7211,1164600
2014-07-24,93.6339,94.1471,93.4403,93.6727,1038700
2014-07-25,92.2591,93.2370,91.3974,92.7142,764800
2014-07-28,92.7432,93.8663,92.4915,93.7889,976200
2014-07-29,93.5274,93.5565,90.6422,91.6201,3099600
2014-07-30,92.2591,92.2591,89.2771,90.5260,3324200
2014-07-31,87.1955,88.7252,84.5523,87.1761,4402800
2014-08-01,91.3393,92.1139,91.2135,91.7363,1577200
2014-08-04,88.1830,89.1512,87.3601,88.8898,1502400
2014-08-05,88.7349,89.5191,87.7473,87.9797,1473200
2014-08-06,87.7183,89.3352,87.7183,88.5606,920900
2014-08-07,88.5800,88.6720,85.8400,85.9271,2160800
2014-08-08,86.0143,87.7957,85.8690,87.7183,1273700
2014-08-11,87.9216,88.0475,87.1083,87.1471,1822500
2014-08-12,87.2826,88.3767,87.1471,87.5924,1840700
2014-08-13,88.0378,88.7058,87.4762,88.4348,1752100
2014-08-14,88.5413,90.2453,88.2895,90.0129,1335100
2014-08-15,90.0420,90.2065,88.6187,89.6159,1333300
2014-08-18,90.0420,90.1969,89.3342,90.1872,567000
2014-08-19,90.1678,90.7778,89.7709,90.7003,736000
2014-08-20,90.5841,91.0005,90.0613,90.9617,575800
2014-08-21,90.9617,91.5126,90.4873,90.9811,618500
2014-08-22,91.0101,91.0702,89.9742,90.1775,819000
2014-08-25,90.4099,90.8843,90.1039,90.3130,637800
2014-08-26,90.5841,90.9714,90.2646,90.7778,1073600
2014-08-27,90.7875,91.5039,90.3285,91.4749,1235800
2014-08-28,91.2522,92.2785,91.2522,91.5233,943500
2014-08-29,91.7460,92.6077,91.2812,91.5911,1182100
2014-09-02,91.9009,92.0752,90.4776,91.2038,826100
2014-09-03,91.3393,92.1090,91.2135,91.7363,1164000
2014-09-04,91.9009,93.9825,91.8234,92.4528,1140900
2014-09-05,92.5108,93.6824,92.4237,93.3241,1217500
2014-09-08,93.0434,93.2079,92.5205,92.9562,821000
2014-09-09,92.9562,93.5565,92.6367,92.9272,1034800
2014-09-10,93.2660,93.2660,91.0295,91.3296,1432700
2014-09-11,90.7681,91.0198,89.5772,90.3808,1537900
2014-09-12,90.6229,90.6229,89.0834,89.3836,983600
2014-09-15,89.2093,89.4610,88.5703,88.6090,1198400
2014-09-16,88.7058,90.4486,88.2024,90.2743,1061700
2014-09-17,91.2909,91.8718,90.6906,91.0973,1432900
2014-09-18,91.3587,92.4237,91.3200,92.1817,1093000
2014-09-19,92.6270,92.9175,91.9832,92.2204,1672300
2014-09-22,92.1429,92.7432,91.5136,91.6879,769975
2014-09-23,91.3587,91.6976,90.0032,90.0226,1085416
2014-09-24,90.2065,91.9687,89.7844,91.8041,854160
2014-09-25,91.6298,91.6298,88.4348,88.8027,1490839
2014-09-26,88.8511,89.1996,88.2508,88.8995,1025766
2014-09-29,88.0765,88.8608,87.9410,88.3379,1317791
2014-09-30,88.5219,88.7833,87.6515,87.8054,1392253
2014-10-01,87.9022,88.0572,86.3628,86.5952,1299796
2014-10-02,86.5371,86.8276,84.9686,85.8981,1545170
2014-10-03,86.6726,88.0475,86.1885,87.7086,2639810
2014-10-06,88.0765,88.4928,85.9368,86.3531,1423007
2014-10-07,86.2176,87.9410,85.9562,86.2757,2619054
2014-10-08,86.5080,88.5606,86.3531,88.5122,1413616
2014-10-09,88.5122,88.9382,86.9244,87.1180,1196238
2014-10-10,87.3310,89.1415,87.3310,87.7086,1510752
2014-10-13,87.4666,88.2702,86.7017,86.8276,1594328
2014-10-14,86.1498,86.2273,83.9423,84.9202,3865714
2014-10-15,83.7487,86.2660,83.0226,85.9078,3128482
2014-10-16,85.2591,87.0890,84.8815,85.2300,2593500
2014-10-17,86.0240,87.4956,85.5108,86.2079,1691236
2014-10-20,86.4596,87.8151,86.3531,87.7183,986024
2014-10-21,88.5219,89.9306,88.3573,89.7612,1253611
2014-10-22,89.9839,90.1194,88.5025,88.5413,1735759
2014-10-23,89.5869,90.1485,89.1028,89.3352,874498
2014-10-24,89.4998,89.9064,88.6381,89.8774,756564
2014-10-27,89.8967,90.2743,89.4223,89.7031,713282
2014-10-28,88.5703,89.6353,87.6699,89.6353,1532423
2014-10-29,89.9451,91.1457,89.7418,91.0101,2974827
2014-10-30,91.4942,94.4569,91.4942,94.0115,3049760
2014-10-31,95.5219,96.5724,94.4763,96.4030,2597667
2014-11-03,96.4708,97.4389,96.2190,96.5579,1659495
2014-11-04,96.3352,98.0489,96.3158,97.8069,3345376
2014-11-05,98.9106,98.9106,96.6063,96.8193,2339803
2014-11-06,97.0904,98.6589,96.7322,98.1167,2014371
2014-11-07,97.3712,97.9908,94.9991,95.8414,2584864
2014-11-10,95.8221,98.4943,95.7833,98.0586,1980314
2014-11-11,98.2910,99.4044,98.2329,98.8816,1926597
2014-11-12,98.3684,99.1236,98.1360,98.8622,1479385
2014-11-13,98.8331,100.2080,98.6395,99.4431,2110099
2014-11-14,99.4818,99.6948,98.2232,98.6589,1706615
2014-11-17,98.6686,99.9369,98.6492,99.6658,1468382
2014-11-18,99.6948,101.2246,99.6948,100.6437,1579716
2014-11-19,100.6727,100.6727,99.1139,99.3657,1419215
2014-11-20,99.1042,99.4237,98.6395,98.9590,1371955
2014-11-21,99.9950,100.0337,98.7605,98.9300,1566426
2014-11-24,99.3463,99.6174,98.6879,99.1430,1838489
2014-11-25,99.2301,99.3414,97.9134,98.6589,1434319
2014-11-26,98.9300,99.4044,98.1070,98.7654,1045701
2014-11-28,99.1720,100.2951,99.1720,99.6174,938296
2014-12-01,99.3657,100.0676,98.6298,99.2979,1376101
2014-12-02,99.6561,100.6824,99.2107,100.0918,1493545
2014-12-03,100.5372,101.2246,100.1693,100.7211,1207945
2014-12-04,100.6921,100.7986,99.1962,99.9078,1184018
2014-12-05,100.1693,101.7280,100.0337,101.3795,1160868
2014-12-08,101.2730,102.2412,101.0216,101.5441,1122405
2014-12-09,99.9853,101.3117,99.7432,101.0697,1064105
2014-12-10,100.8470,101.1084,99.0074,99.1430,1446462
2014-12-11,99.3753,100.3048,98.9493,99.1720,1307516
2014-12-12,98.3975,100.1693,98.3006,98.4943,1186773
2014-12-15,99.3172,100.1354,97.2163,98.1264,1420602
2014-12-16,97.9424,99.6852,96.7031,96.7903,1131658
2014-12-17,97.1582,98.9881,97.0323,98.3684,1109095
2014-12-18,99.4818,101.2536,99.1042,101.2536,1236669
2014-12-19,102.1540,102.2315,100.7405,101.2052,2480671
2014-12-22,101.1374,101.9604,101.0213,101.8539,1091472
2014-12-23,102.3186,102.3670,100.6146,100.9922,803689
2014-12-24,101.2439,101.5150,100.8904,100.9148,456598
2014-12-26,101.0309,101.4473,100.6243,100.6921,587544
2014-12-29,100.3242,101.0212,99.8304,100.8083,773518
2014-12-30,100.5856,101.4956,100.4791,101.0309,602692
2014-12-31,101.1568,102.0088,99.5980,99.6367,705746
2015-01-02,100.3435,101.2052,98.8525,99.5593,722711
2015-01-05,99.0074,99.1720,97.4680,97.8456,1457672
2015-01-06,98.5330,99.2979,97.6519,98.2329,2241410
2015-01-07,100.4210,101.1859,99.8207,100.5372,1781722
2015-01-08,101.7571,105.7654,101.6603,105.6589,2313860
2015-01-09,105.5718,105.6880,104.3906,104.5648,1307512
2015-01-12,105.0974,105.0974,102.2218,102.8027,1772306
2015-01-13,103.8871,105.6299,102.4929,103.4321,1104225
2015-01-14,102.2799,104.8844,101.9217,104.0227,1762996
2015-01-15,104.1485,104.5054,102.7350,103.4611,1137366
2015-01-16,103.4321,104.5358,102.4736,104.4583,1451337
2015-01-20,104.9231,105.7654,103.8677,105.0102,1170908
2015-01-21,105.0393,107.1983,104.5842,106.6271,1820969
2015-01-22,107.3726,108.6119,106.3560,108.6119,1664808
2015-01-23,108.6216,109.3574,106.3947,106.4722,1229992
2015-01-26,106.2495,106.2592,105.0877,105.9300,1308637
2015-01-27,105.2910,105.9542,104.7488,105.3684,820703
2015-01-28,106.5884,106.6852,105.0877,105.2426,2040509
2015-01-29,105.2135,106.3657,104.4099,106.1333,1354803
2015-01-30,105.2135,105.9881,103.2384,103.4321,1570782
2015-02-02,103.6741,104.4583,101.8830,104.4487,1431133
2015-02-03,104.4583,105.6202,104.2550,105.2426,1395716
2015-02-04,104.8940,107.3048,104.2163,106.5981,1768512
2015-02-05,107.7599,109.7834,107.7115,108.6506,2060912
2015-02-06,108.5344,109.2025,107.6824,108.1472,1355349
2015-02-09,107.9342,108.4860,107.2371,107.4888,1392001
2015-02-10,108.2101,110.3062,108.1762,110.0835,1152074
2015-02-11,109.8221,111.6036,109.8221,111.4100,1421858
2015-02-12,112.2039,112.3103,110.5773,111.3228,1080178
2015-02-13,111.0808,111.0808,110.0158,110.8291,1103197
2015-02-17,110.6257,111.8263,109.6479,111.8069,1316800
2015-02-18,111.6327,112.4266,111.0033,112.3201,1016196
2015-02-19,111.9038,113.2011,111.6327,112.4943,796619
2015-02-20,112.6880,114.8374,112.3782,114.7696,1591565
2015-02-23,115.0891,117.6355,115.0891,117.5290,2298289
2015-02-24,117.5096,118.1196,116.8609,116.9190,1505060
2015-02-25,117.1514,117.6064,116.4833,117.3256,1438136
2015-02-26,116.9771,118.0130,116.9674,117.7226,1524048
2015-02-27,117.7129,118.5262,117.7129,117.7613,1557253
2015-03-02,117.5580,119.0877,117.1706,118.5843,2077450
2015-03-03,118.3229,118.5552,116.3478,117.2579,2265480
2015-03-04,115.4570,118.4584,114.9245,117.9840,2901707
2015-03-05,117.9840,119.0877,117.8000,118.6133,1605335
2015-03-06,118.1389,118.2067,116.0089,116.7350,2516791
2015-03-09,116.8028,118.4003,116.5124,118.1292,1617230
2015-03-10,117.1130,117.2195,116.0379,116.0379,1034223
2015-03-11,116.8999,117.3212,116.1638,116.6578,1293288
2015-03-12,117.2098,119.0016,117.2050,118.8854,1051821
2015-03-13,118.3817,119.3212,117.4713,119.0210,1029091
2015-03-16,119.4084,122.2848,119.1373,121.0742,1844381
2015-03-17,120.6965,121.2292,119.8733,120.9193,1263044
2015-03-18,121.0645,123.9701,120.6771,123.4761,1560044
2015-03-19,123.4665,124.8030,123.0500,124.0669,1290208
2015-03-20,125.1517,125.2388,123.9217,124.3381,2025691
2015-03-23,124.3381,125.3551,124.1735,124.3769,1616127
2015-03-24,124.4737,125.9265,124.2800,125.4907,1974048
2015-03-25,125.9362,126.9337,122.8950,122.9144,1647850
2015-03-26,121.9071,123.5149,121.1226,122.2364,1636741
2015-03-27,122.6238,125.1710,122.6238,124.9192,1499362
2015-03-30,126.7497,127.0015,125.4519,125.8684,1436897
2015-03-31,125.0355,126.3042,124.7255,125.3647,1862908
2015-04-01,125.5681,126.2752,124.0088,126.2655,2100723
2015-04-02,126.3817,127.4374,125.7134,126.3623,1468320
2015-04-06,125.7231,128.2025,125.5391,127.6601,1489874
2015-04-07,128.6674,129.2582,125.7909,125.7909,1595094
2015-04-08,126.1880,127.4082,125.9265,127.3502,1393962
2015-04-09,127.2727,128.3865,127.0597,128.0185,1381382
2015-04-10,128.2800,129.1226,127.3115,129.1129,1667328
2015-04-13,129.3066,130.7110,128.5415,128.6190,1351257
2015-04-14,128.7352,129.0548,127.2824,128.7158,1587262
2015-04-15,128.9483,129.3841,125.7037,126.1202,3103669
2015-04-16,130.2558,130.7497,128.2704,128.6190,1936646
2015-04-17,127.8441,128.4010,126.0137,127.0015,1134758
2015-04-20,128.1153,128.2509,125.9846,126.1686,1388226
2015-04-21,126.7110,127.3018,126.1008,126.5851,1849435
2015-04-22,126.8950,127.1759,125.4132,126.1492,1242533
2015-04-23,126.0524,126.9047,125.8103,126.4592,1353136
2015-04-24,126.4204,126.7497,126.1396,126.5463,1017630
2015-04-27,127.0403,127.5342,125.5488,126.1492,2818295
2015-04-28,126.4979,127.8732,124.3963,127.5633,2161924
2015-04-29,126.6432,127.3889,120.8902,122.6916,3426038
2015-04-30,122.3817,124.1154,120.3672,120.7159,2366188
2015-05-01,121.6844,122.5754,120.5803,121.5391,2680513
2015-05-04,122.1008,123.7570,121.8200,122.7401,2158010
2015-05-05,122.1299,122.6432,121.0083,121.3067,1459744
2015-05-06,122.2655,122.5173,120.4682,121.3454,1384819
2015-05-07,121.4907,123.1953,121.2873,122.5076,1395684
2015-05-08,123.3115,124.9192,123.2437,124.4447,1333965
2015-05-11,124.5125,125.5972,123.8829,124.2606,1252076
2015-05-12,123.7958,128.5640,123.6559,127.7086,4212462
2015-05-13,128.2897,129.1516,127.1662,127.5439,2521009
