"MacroTrends Data Download"
"DCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-12-31,16.1323,16.1323,16.1059,16.1323,1200
2005-01-03,16.1059,16.2114,16.1059,16.1323,2300
2005-01-04,16.2114,16.3432,16.1323,16.1323,1300
2005-01-05,16.2114,16.3432,15.9741,16.0796,2600
2005-01-06,16.2904,16.4750,16.2904,16.4750,2900
2005-01-07,16.0796,16.0796,16.0268,16.0268,1000
2005-01-10,16.0268,16.0268,16.0268,16.0268,500
2005-01-11,16.2114,16.4750,16.2114,16.3432,800
2005-01-12,16.3695,16.3695,16.0796,16.0796,900
2005-01-13,16.3379,16.3432,16.3379,16.3432,400
2005-01-14,16.0796,16.0796,16.0796,16.0796,400
2005-01-18,16.0796,16.2114,16.0796,16.2114,600
2005-01-19,16.1586,16.1586,16.1586,16.1586,500
2005-01-20,16.1323,16.3432,16.1323,16.2377,2300
2005-01-21,16.1323,16.1323,16.1323,16.1323,1200
2005-01-24,16.1323,16.3432,16.1323,16.3432,1200
2005-01-25,15.9741,15.9741,15.9741,15.9741,600
2005-01-26,15.9741,16.0796,15.9741,16.0796,1000
2005-01-27,15.9741,16.1586,15.9741,16.0796,3100
2005-01-28,16.0796,16.0796,16.0796,16.0796,0
2005-01-31,16.0796,16.0796,16.0796,16.0796,0
2005-02-01,15.9478,16.3432,15.9214,15.9741,4700
2005-02-02,15.9214,15.9214,15.9214,15.9214,200
2005-02-03,15.9478,16.2114,15.9478,16.2114,800
2005-02-04,16.2904,16.3168,16.1323,16.3168,2200
2005-02-07,16.2114,16.2114,16.1323,16.1323,400
2005-02-08,16.2114,16.2114,16.2114,16.2114,400
2005-02-09,16.0268,16.3432,16.0005,16.3432,2100
2005-02-10,16.3432,16.3432,16.3432,16.3432,200
2005-02-11,16.0796,16.0796,16.0796,16.0796,600
2005-02-14,16.0796,16.0796,16.0796,16.0796,0
2005-02-15,16.2641,16.3432,16.2641,16.3379,3500
2005-02-16,16.3379,16.3379,16.3379,16.3379,0
2005-02-17,16.3432,16.3432,16.1323,16.1323,500
2005-02-18,16.2904,16.2904,16.2904,16.2904,500
2005-02-22,16.3379,16.3432,16.3379,16.3432,300
2005-02-23,16.1323,16.3432,16.1323,16.3168,2100
2005-02-24,16.3168,16.3168,16.3168,16.3168,0
2005-02-25,16.0796,16.1323,16.0796,16.1323,500
2005-02-28,16.3432,16.3432,16.3432,16.3432,200
2005-03-01,16.3432,16.3432,16.3432,16.3432,400
2005-03-02,16.1323,16.1323,16.1323,16.1323,200
2005-03-03,16.1323,16.1586,16.1323,16.1323,3000
2005-03-04,16.3432,16.3432,16.2377,16.2377,0
2005-03-07,16.3432,16.3432,16.0796,16.3432,1400
2005-03-08,16.3432,16.8704,16.3432,16.6068,2700
2005-03-09,16.8704,16.8704,16.8704,16.8704,1600
2005-03-10,16.8704,16.8704,16.8704,16.8704,300
2005-03-11,16.6068,16.8704,16.6068,16.8704,500
2005-03-14,16.8704,17.3976,16.8704,17.0022,1500
2005-03-15,17.0022,17.0022,16.8704,16.8704,4600
2005-03-16,16.8704,16.8704,16.8704,16.8704,0
2005-03-17,16.7386,16.7386,16.7386,16.7386,200
2005-03-18,16.7386,16.7386,16.7386,16.7386,0
2005-03-21,16.6858,16.8440,16.6858,16.8440,200
2005-03-22,16.8704,17.1867,16.8704,17.1867,1300
2005-03-23,16.7913,16.7913,16.6858,16.6858,900
2005-03-24,16.6595,16.6648,16.6595,16.6595,600
2005-03-28,16.8704,16.8704,16.8704,16.8704,200
2005-03-29,16.7242,16.7242,16.5119,16.5119,1800
2005-03-30,16.5119,16.5119,16.5119,16.5119,0
2005-03-31,16.9897,16.9897,16.5119,16.5119,700
2005-04-01,16.8570,16.8570,16.8570,16.8570,100
2005-04-04,16.5119,16.5119,16.4588,16.4588,700
2005-04-05,16.4322,16.4322,16.4322,16.4322,300
2005-04-06,16.4322,16.4322,16.4322,16.4322,100
2005-04-07,16.4322,16.4588,16.4322,16.4588,1900
2005-04-08,16.2995,16.4588,16.2464,16.2464,1800
2005-04-11,16.2464,16.2464,16.2464,16.2464,0
2005-04-12,16.2464,17.3083,16.2464,16.3260,2100
2005-04-13,16.3260,16.3260,16.3260,16.3260,0
2005-04-14,16.3526,16.4588,16.1933,16.1933,1300
2005-04-15,16.1933,16.1933,15.9544,16.0606,1000
2005-04-18,15.7155,15.7155,15.7155,15.7155,200
2005-04-19,15.9279,15.9279,15.8217,15.8217,500
2005-04-20,15.7155,16.4588,15.7155,16.4588,400
2005-04-21,15.9279,15.9279,15.9279,15.9279,1000
2005-04-22,15.9279,15.9279,15.7951,15.7951,2600
2005-04-25,15.7951,15.7951,15.7951,15.7951,0
2005-04-26,16.1933,16.1933,15.9279,15.9279,500
2005-04-27,15.9279,15.9279,15.3969,15.6358,3600
2005-04-28,15.6358,15.6358,15.6358,15.6358,0
2005-04-29,15.6358,15.6358,15.6358,15.6358,0
2005-05-02,15.7314,15.7314,15.7288,15.7288,500
2005-05-03,15.7314,15.7314,15.7314,15.7314,0
2005-05-04,15.7314,15.7314,15.7314,15.7314,0
2005-05-05,15.6624,15.9013,15.6624,15.7155,1300
2005-05-06,15.7155,15.7155,15.6624,15.7155,5800
2005-05-09,15.6624,15.6624,15.5297,15.5297,1400
2005-05-10,15.4766,15.5297,15.1315,15.1315,4100
2005-05-11,15.1315,15.2642,15.1315,15.2642,1400
2005-05-12,15.2642,15.2642,15.2642,15.2642,0
2005-05-13,15.1315,15.1315,14.9456,14.9456,2300
2005-05-16,14.9456,15.3969,14.9456,15.3969,1900
2005-05-17,14.9987,15.4235,14.9987,15.3863,2900
2005-05-18,15.3969,15.3969,15.3969,15.3969,200
2005-05-19,14.9987,14.9987,14.9987,14.9987,100
2005-05-20,14.9987,14.9987,14.9987,14.9987,0
2005-05-23,14.9987,14.9987,14.7067,14.9987,2700
2005-05-24,14.9987,14.9987,14.7598,14.8660,1900
2005-05-25,14.7598,14.8660,14.7598,14.7598,900
2005-05-26,14.8129,15.2695,14.8129,15.2695,1800
2005-05-27,15.3863,15.3969,15.3863,15.3969,3000
2005-05-31,15.2907,15.2907,15.2907,15.2907,300
2005-06-01,15.2907,15.2907,15.2907,15.2907,300
2005-06-02,15.3969,15.3969,15.2907,15.2907,1300
2005-06-03,15.3969,15.3969,15.1315,15.1315,800
2005-06-06,15.1315,15.1315,15.1315,15.1315,0
2005-06-07,15.1846,15.1846,15.1315,15.1315,600
2005-06-08,15.1315,15.1315,15.1315,15.1315,0
2005-06-09,15.2907,15.2907,15.1315,15.1315,300
2005-06-10,15.1315,15.1315,15.1315,15.1315,0
2005-06-13,14.9987,14.9987,14.9987,14.9987,16200
2005-06-14,14.8660,14.8660,14.6005,14.6005,1500
2005-06-15,14.4678,14.4678,14.4678,14.4678,300
2005-06-16,14.4678,14.4678,14.3351,14.3351,800
2005-06-17,14.2023,14.2023,14.2023,14.2023,200
2005-06-20,13.9369,14.2023,13.9369,14.1758,2300
2005-06-21,14.1758,14.1758,14.0696,14.0696,900
2005-06-22,14.1758,14.2023,14.1758,14.2023,1000
2005-06-23,14.2289,14.2554,14.1492,14.2023,2500
2005-06-24,14.2023,14.2023,14.2023,14.2023,200
2005-06-27,14.2023,14.2023,14.0696,14.0961,1500
2005-06-28,14.0961,14.1758,13.9900,14.0696,1700
2005-06-29,14.0674,14.3244,13.4409,14.3244,12100
2005-06-30,14.2173,14.3244,14.0299,14.0299,400
2005-07-01,14.0567,14.3244,14.0567,14.3244,2200
2005-07-05,14.1906,14.1906,14.1906,14.1906,100
2005-07-06,14.3244,14.3244,14.3244,14.3244,400
2005-07-07,14.3244,14.3244,14.0567,14.0567,1900
2005-07-08,14.4583,14.5922,14.4583,14.5922,2600
2005-07-11,14.4583,14.4583,14.4583,14.4583,400
2005-07-12,14.4583,14.4583,14.4583,14.4583,200
2005-07-13,14.4583,14.8599,14.4583,14.8599,2400
2005-07-14,14.8599,14.8599,14.8599,14.8599,200
2005-07-15,14.5119,14.5119,14.5119,14.5119,200
2005-07-18,14.8599,14.8599,14.5654,14.5654,2500
2005-07-19,14.6457,14.7957,14.6457,14.7957,2600
2005-07-20,14.8332,14.8332,14.8332,14.8332,400
2005-07-21,14.7261,14.7261,14.5922,14.5922,1000
2005-07-22,14.5922,14.5922,14.5922,14.5922,0
2005-07-25,14.7261,14.7261,14.5922,14.7261,900
2005-07-26,14.6725,14.8599,14.6725,14.8599,1100
2005-07-27,14.8599,14.8599,14.7528,14.7528,700
2005-07-28,14.7528,14.7528,14.7528,14.7528,0
2005-07-29,14.9135,14.9938,14.8599,14.8867,2400
2005-08-01,14.8867,14.8867,14.8867,14.8867,0
2005-08-02,14.9135,14.9938,14.9135,14.9135,1800
2005-08-03,14.9135,14.9135,14.9135,14.9135,0
2005-08-04,14.9938,15.3687,14.9938,15.3687,6600
2005-08-05,15.2616,15.7971,15.2616,15.7971,1400
2005-08-08,15.3151,15.8774,15.3151,15.3151,600
2005-08-09,15.3954,15.8806,15.2883,15.5025,10800
2005-08-10,15.2616,15.4490,15.2616,15.4490,1200
2005-08-11,15.2616,15.2616,15.2616,15.2616,600
2005-08-12,15.3954,15.3954,15.3954,15.3954,1100
2005-08-15,15.3954,15.3954,15.3954,15.3954,0
2005-08-16,15.2883,15.2883,15.2883,15.2883,3900
2005-08-17,15.2883,15.3151,15.2883,15.2883,3800
2005-08-18,15.2883,15.2883,15.2883,15.2883,0
2005-08-19,15.3954,15.3954,15.3687,15.3687,800
2005-08-22,15.3687,15.3687,15.3687,15.3687,1200
2005-08-23,15.3687,15.3687,15.3687,15.3687,0
2005-08-24,15.3687,15.3687,15.3687,15.3687,0
2005-08-25,15.3954,15.3954,15.3954,15.3954,600
2005-08-26,15.3687,15.3687,15.3687,15.3687,500
2005-08-29,15.3687,15.3687,15.3687,15.3687,0
2005-08-30,15.3687,15.4758,15.3687,15.4758,800
2005-08-31,15.3954,15.3954,15.3954,15.3954,1900
2005-09-01,15.4758,15.6632,15.4758,15.5829,4500
2005-09-02,15.4222,15.4222,15.4222,15.4222,500
2005-09-06,15.4222,15.4490,15.4222,15.4490,1500
2005-09-07,15.4758,15.4758,15.4758,15.4758,600
2005-09-08,15.5293,15.6632,15.4758,15.5293,3500
2005-09-09,15.5293,15.5293,15.4758,15.5293,10500
2005-09-12,15.4758,15.5293,15.4758,15.4865,20700
2005-09-13,15.4758,15.4758,15.4758,15.4758,200
2005-09-14,15.4758,15.4758,15.4490,15.4490,900
2005-09-15,15.4222,15.4222,15.4222,15.4222,2600
2005-09-16,15.4222,15.4490,15.3954,15.3954,2100
2005-09-19,15.4490,15.4490,15.4490,15.4490,300
2005-09-20,15.3954,15.3954,15.3954,15.3954,400
2005-09-21,15.2616,15.2616,14.7528,14.7528,1300
2005-09-22,14.7528,14.7528,14.7528,14.7528,0
2005-09-23,14.7528,14.7528,14.7528,14.7528,0
2005-09-26,14.7528,14.7528,14.7528,14.7528,0
2005-09-27,14.7528,14.7528,14.7528,14.7528,0
2005-09-28,14.8513,14.8513,14.6083,14.6083,1600
2005-09-29,14.6083,14.6083,14.4192,14.4192,3000
2005-09-30,14.2302,14.3112,14.0952,14.0952,2500
2005-10-03,14.0952,14.0952,13.5012,13.6092,6100
2005-10-04,13.5552,13.5552,13.0151,13.0961,6100
2005-10-05,13.2311,13.7712,13.2311,13.7712,800
2005-10-06,13.7712,13.7712,13.7712,13.7712,0
2005-10-07,13.6362,13.6362,13.5012,13.5012,5300
2005-10-10,13.6362,13.6362,13.6362,13.6362,200
2005-10-11,13.6362,13.6362,13.5012,13.5012,1200
2005-10-12,13.2311,13.2851,13.2311,13.2311,1400
2005-10-13,13.0961,13.5012,13.0961,13.3662,2800
2005-10-14,13.3662,13.3662,13.0961,13.0961,6600
2005-10-17,13.3662,13.3662,13.3662,13.3662,1000
2005-10-18,13.3391,13.3391,13.3391,13.3391,200
2005-10-19,13.3391,13.3391,13.3391,13.3391,2300
2005-10-20,13.3391,13.3391,13.3391,13.3391,0
2005-10-21,13.2311,13.2311,12.9881,13.0961,6000
2005-10-24,13.5012,14.0412,13.5012,14.0412,1700
2005-10-25,13.9332,13.9332,13.5012,13.5012,1700
2005-10-26,13.5012,13.5012,13.5012,13.5012,0
2005-10-27,13.3662,13.3662,13.3662,13.3662,900
2005-10-28,13.3662,13.3662,13.3662,13.3662,0
2005-10-31,13.3662,13.3662,13.2311,13.2311,300
2005-11-01,13.3662,13.3662,13.3662,13.3662,1100
2005-11-02,13.1501,13.3662,13.1501,13.1771,4500
2005-11-03,13.2311,13.2311,13.2311,13.2311,500
2005-11-04,13.2851,13.2851,13.2311,13.2311,2800
2005-11-07,13.1771,13.2311,12.9611,13.0961,2800
2005-11-08,13.0961,13.3662,13.0421,13.1771,3900
2005-11-09,13.2311,13.2851,13.1501,13.1501,19000
2005-11-10,13.2311,13.2311,13.1231,13.1231,800
2005-11-11,13.2311,13.2311,13.1771,13.2311,8700
2005-11-14,13.2311,13.5012,13.2311,13.2311,10900
2005-11-15,13.2311,13.2311,13.2311,13.2311,0
2005-11-16,13.2851,13.2851,13.2851,13.2851,700
2005-11-17,13.3391,13.3662,13.2041,13.2311,4600
2005-11-18,13.2311,13.2311,13.2041,13.2311,3400
2005-11-21,13.2851,13.2851,13.2851,13.2851,300
2005-11-22,13.2851,13.5012,13.0961,13.5012,2600
2005-11-23,13.5012,13.7712,13.5012,13.7712,600
2005-11-25,13.7712,13.7712,13.7712,13.7712,0
2005-11-28,14.0412,14.1762,13.9872,14.1762,2200
2005-11-29,14.1762,14.1762,14.1762,14.1762,0
2005-11-30,14.0412,14.0412,14.0412,14.0412,600
2005-12-01,14.0412,14.0412,14.0412,14.0412,0
2005-12-02,14.0412,14.0412,14.0412,14.0412,0
2005-12-05,14.0412,14.0412,14.0412,14.0412,0
2005-12-06,14.1762,14.1762,13.9872,13.9872,1000
2005-12-07,14.0412,14.1492,13.9872,13.9872,1100
2005-12-08,14.1492,14.1492,14.1492,14.1492,300
2005-12-09,14.0412,14.0412,13.8792,13.8792,2800
2005-12-12,13.9602,14.1492,13.9062,13.9062,800
2005-12-13,13.9602,13.9602,13.9062,13.9602,7000
2005-12-14,14.0412,14.0412,13.7550,13.7550,3600
2005-12-15,14.0412,14.3112,14.0412,14.3112,1000
2005-12-16,14.3112,14.3112,14.3112,14.3112,0
2005-12-19,14.2842,14.2842,13.8522,13.8522,2100
2005-12-20,13.6632,13.6632,13.6362,13.6362,900
2005-12-21,13.7712,13.7712,13.6362,13.6362,800
2005-12-22,13.6362,13.6362,13.5012,13.5012,600
2005-12-23,13.6362,13.6362,13.6362,13.6362,500
2005-12-27,13.5012,13.5552,12.9611,13.5552,5800
2005-12-28,13.6835,13.6835,13.2473,13.2473,1100
2005-12-29,13.3564,13.4927,13.3564,13.4927,400
2005-12-30,13.4927,13.4927,13.4654,13.4654,600
2006-01-03,13.6017,13.6017,13.4327,13.5308,4300
2006-01-04,13.6290,13.6290,13.4381,13.4381,1800
2006-01-05,13.4381,13.4381,13.0838,13.0838,3200
2006-01-06,13.3564,13.4927,13.2746,13.4927,2000
2006-01-09,13.4927,13.6290,13.2746,13.4927,4500
2006-01-10,13.4927,13.4927,13.4927,13.4927,0
2006-01-11,13.3564,13.3564,13.2746,13.2746,600
2006-01-12,13.4927,13.4927,13.4927,13.4927,2400
2006-01-13,13.2746,13.2746,13.2746,13.2746,1000
2006-01-17,13.2746,13.2746,13.2746,13.2746,600
2006-01-18,13.2691,13.2691,13.2473,13.2473,900
2006-01-19,13.2201,13.2201,13.2201,13.2201,200
2006-01-20,13.3291,13.3564,13.2201,13.2201,5500
2006-01-23,13.2201,13.3564,13.2201,13.3564,1500
2006-01-24,13.3564,13.3564,13.2201,13.2201,3600
2006-01-25,13.3564,13.3564,13.1656,13.1656,2400
2006-01-26,13.2473,13.2473,13.1656,13.1656,700
2006-01-27,13.1656,13.1656,13.1656,13.1656,0
2006-01-30,13.2201,13.3564,13.2201,13.3564,1400
2006-01-31,13.3564,13.3564,13.3564,13.3564,2900
2006-02-01,13.3564,13.4927,13.3564,13.4927,1700
2006-02-02,13.3564,14.6375,13.3564,14.6375,4700
2006-02-03,14.6375,14.6375,14.6375,14.6375,0
2006-02-06,14.6375,14.6375,14.6375,14.6375,0
2006-02-07,14.6375,14.6375,14.6375,14.6375,0
2006-02-08,13.7652,13.7652,13.7652,13.7652,300
2006-02-09,13.7652,13.7652,13.7652,13.7652,0
2006-02-10,14.3104,14.3104,14.3104,14.3104,200
2006-02-13,14.0378,14.0378,13.7925,13.9833,2300
2006-02-14,13.7652,13.7652,13.4109,13.4109,1300
2006-02-15,13.6290,13.6290,13.4109,13.4109,800
2006-02-16,13.4109,13.4109,13.4109,13.4109,0
2006-02-17,13.4654,13.4654,13.4654,13.4654,1000
2006-02-21,13.4654,13.4654,13.4654,13.4654,0
2006-02-22,13.4654,13.6017,13.4654,13.6017,1300
2006-02-23,13.6017,13.6290,13.6017,13.6290,400
2006-02-24,13.6017,13.6290,13.5472,13.6290,600
2006-02-27,13.6290,13.6290,13.2201,13.6290,2200
2006-02-28,13.6290,13.6290,13.6290,13.6290,4400
2006-03-01,13.6562,13.6562,13.6290,13.6290,400
2006-03-02,13.6290,13.6290,13.6290,13.6290,0
2006-03-03,13.6290,13.6290,13.6290,13.6290,500
2006-03-06,13.7652,13.7652,13.3836,13.3836,2800
2006-03-07,13.3836,13.6290,13.3836,13.6290,800
2006-03-08,13.7652,13.7652,13.6290,13.7652,3400
2006-03-09,13.6290,13.6290,13.3836,13.3836,800
2006-03-10,13.6290,13.6290,13.6290,13.6290,500
2006-03-13,13.4927,13.4927,13.3836,13.3836,2000
2006-03-14,13.7652,14.4467,13.5199,14.4467,4300
2006-03-15,14.4467,14.4467,14.3104,14.3104,9200
2006-03-16,14.4467,14.4467,13.6290,13.6290,1300
2006-03-17,13.6835,13.6835,13.6835,13.6835,300
2006-03-20,13.8198,14.4467,13.8198,14.4467,800
2006-03-21,14.3649,14.3649,14.3649,14.3649,100
2006-03-22,14.3649,14.3649,14.3649,14.3649,0
2006-03-23,14.0106,14.0106,13.9015,13.9015,800
2006-03-24,13.6290,14.1741,13.6290,13.9015,1500
2006-03-27,13.7652,13.9015,13.4927,13.9015,700
2006-03-28,14.0378,14.0378,14.0378,14.0378,600
2006-03-29,13.9015,14.0923,13.9015,14.0923,1600
2006-03-30,14.3104,14.3104,14.0378,14.1741,3000
2006-03-31,14.4467,14.4467,14.3377,14.4467,1000
2006-04-03,14.4194,14.4194,14.1196,14.1196,600
2006-04-04,14.4194,14.4194,14.1741,14.1741,1700
2006-04-05,14.1741,14.1741,13.6290,13.6290,6700
2006-04-06,14.0312,14.0312,13.5635,13.5635,2500
2006-04-07,13.7561,13.7561,13.6186,13.6186,4500
2006-04-10,13.6186,13.6186,13.6186,13.6186,0
2006-04-11,13.6461,13.6461,13.5910,13.5910,500
2006-04-12,13.5910,13.5910,13.5910,13.5910,0
2006-04-13,13.7286,13.7286,13.7286,13.7286,100
2006-04-17,13.7286,13.7286,13.7011,13.7011,1400
2006-04-18,13.7011,13.7011,13.7011,13.7011,0
2006-04-19,13.7561,14.2513,13.7561,14.2513,1000
2006-04-20,14.2513,14.2513,14.2513,14.2513,600
2006-04-21,13.9212,13.9212,13.9212,13.9212,200
2006-04-24,13.8937,13.8937,13.8111,13.8111,1000
2006-04-25,14.0037,14.5815,14.0037,14.3064,1400
2006-04-26,14.3064,14.5815,14.3064,14.4439,10100
2006-04-27,14.4439,14.4439,14.4439,14.4439,0
2006-04-28,14.4439,14.4439,14.4439,14.4439,0
2006-05-01,14.3064,14.3064,14.3064,14.3064,100
2006-05-02,14.3064,14.3614,14.3064,14.3064,800
2006-05-03,14.4989,14.4989,14.4989,14.4989,400
2006-05-04,14.4989,14.4989,14.4989,14.4989,700
2006-05-05,14.4989,14.4989,14.3064,14.3064,2300
2006-05-08,14.3064,14.3064,14.3064,14.3064,300
2006-05-09,14.3064,14.3064,14.0312,14.0312,1700
2006-05-10,14.0312,14.0312,14.0312,14.0312,0
2006-05-11,14.3064,14.3064,14.3064,14.3064,1000
2006-05-12,14.3339,14.3339,14.3339,14.3339,200
2006-05-15,14.5815,14.9116,14.5815,14.8566,13700
2006-05-16,14.9116,14.9116,14.4439,14.4439,1400
2006-05-17,14.5815,14.8566,14.0312,14.0312,1900
2006-05-18,13.8111,14.0863,13.8111,14.0863,500
2006-05-19,14.3064,14.3339,13.8387,14.3339,3000
2006-05-22,14.4714,14.5815,14.4714,14.5815,500
2006-05-23,14.1963,14.1963,14.1963,14.1963,200
2006-05-24,14.3064,14.8566,14.3064,14.8566,1900
2006-05-25,14.3064,14.7190,14.3064,14.5540,8300
2006-05-26,14.4714,14.5815,14.4714,14.5815,2800
2006-05-30,14.5815,14.5815,14.3064,14.3064,1400
2006-05-31,14.3064,14.3064,14.3064,14.3064,0
2006-06-01,14.1963,14.1963,14.1963,14.1963,200
2006-06-02,14.1963,14.1963,14.1963,14.1963,0
2006-06-05,14.3064,14.3064,13.8662,13.8662,5600
2006-06-06,14.0312,14.4714,14.0312,14.3064,22000
2006-06-07,14.3064,14.3064,14.3064,14.3064,3000
2006-06-08,14.1688,14.1688,13.8662,13.8937,2000
2006-06-09,13.7561,13.9212,13.6736,13.9212,5100
2006-06-12,13.8387,13.8387,13.8387,13.8387,500
2006-06-13,14.0037,14.1963,14.0037,14.1963,1000
2006-06-14,14.0588,14.1963,14.0588,14.0588,800
2006-06-15,14.3064,14.3064,14.2238,14.2238,6400
2006-06-16,14.2238,14.2238,14.2238,14.2238,0
2006-06-19,14.0588,14.1688,14.0312,14.1688,1300
2006-06-20,14.2238,14.2238,13.7561,13.7561,2700
2006-06-21,13.7561,13.7561,13.7561,13.7561,0
2006-06-22,13.8387,13.8387,13.7836,13.7836,500
2006-06-23,14.0312,14.0312,14.0312,14.0312,200
2006-06-26,14.0037,14.0312,14.0037,14.0312,800
2006-06-27,14.0312,14.0312,14.0312,14.0312,200
2006-06-28,13.8111,13.8111,13.8111,13.8111,16200
2006-06-29,14.0312,14.2238,14.0312,14.0312,15600
2006-06-30,14.0588,14.0588,14.0312,14.0312,0
2006-07-03,14.0588,14.0588,14.0312,14.0312,400
2006-07-05,14.1688,14.1688,14.1688,14.1688,1200
2006-07-06,14.2954,14.2954,14.2954,14.2954,0
2006-07-07,14.2954,14.2954,14.2954,14.2954,200
2006-07-10,14.2954,14.2954,14.2954,14.2954,0
2006-07-11,14.0733,14.0733,13.7402,13.8790,2300
2006-07-12,13.8235,13.8790,13.6569,13.6569,2800
2006-07-13,13.6125,13.6125,13.6014,13.6014,900
2006-07-14,13.6014,13.6014,13.6014,13.6014,0
2006-07-17,13.6014,13.6014,13.6014,13.6014,0
2006-07-18,13.6014,13.6014,13.6014,13.6014,0
2006-07-19,13.6014,13.6014,13.5848,13.5848,500
2006-07-20,13.7402,13.7402,13.6014,13.6014,800
2006-07-21,13.6847,13.8235,13.6181,13.8235,1000
2006-07-24,13.6292,13.8790,13.6292,13.8790,4200
2006-07-25,14.1566,14.4341,14.1566,14.1566,10700
2006-07-26,14.0455,14.0455,14.0178,14.0178,300
2006-07-27,14.0455,14.0455,13.9345,13.9345,1200
2006-07-28,13.9345,13.9345,13.9345,13.9345,0
2006-07-31,14.0178,14.1566,14.0178,14.1566,400
2006-08-01,14.2954,14.2954,14.1011,14.1011,500
2006-08-02,14.2954,14.2954,14.2954,14.2954,700
2006-08-03,14.2954,14.2954,14.2954,14.2954,0
2006-08-04,14.2954,14.2954,14.2954,14.2954,0
2006-08-07,14.2954,14.2954,14.2954,14.2954,0
2006-08-08,14.2954,14.2954,14.1566,14.2954,1000
2006-08-09,14.0178,14.0178,14.0178,14.0178,200
2006-08-10,14.0178,14.0178,14.0178,14.0178,0
2006-08-11,14.2954,14.4341,13.9067,14.4341,6100
2006-08-14,14.4341,14.4341,14.0455,14.2954,2000
2006-08-15,14.0122,14.0122,13.8790,13.9345,14900
2006-08-16,14.2954,14.2954,14.2954,14.2954,200
2006-08-17,13.9900,14.1566,13.9234,14.1566,2000
2006-08-18,14.1566,14.1566,13.9900,13.9900,3800
2006-08-21,14.2954,14.2954,14.2954,14.2954,1300
2006-08-22,14.2954,14.2954,14.2954,14.2954,1200
2006-08-23,14.4341,14.4619,14.4341,14.4341,5600
2006-08-24,14.3786,14.4341,14.3786,14.4341,1100
2006-08-25,14.3786,14.3786,14.3786,14.3786,200
2006-08-28,14.3786,14.5174,14.3786,14.5174,2700
2006-08-29,14.5008,14.5008,14.1566,14.1566,3900
2006-08-30,14.3786,14.3786,14.3786,14.3786,500
2006-08-31,14.3786,14.3786,14.1843,14.2954,3500
2006-09-01,14.2121,14.2121,14.1843,14.1843,1900
2006-09-05,14.2121,14.3786,14.1843,14.3786,700
2006-09-06,14.3786,14.3786,14.2676,14.2676,3100
2006-09-07,14.3231,14.3509,14.3231,14.3231,600
2006-09-08,14.3231,14.3231,14.3231,14.3231,300
2006-09-11,14.3231,14.3231,14.1843,14.1843,600
2006-09-12,14.1843,14.3509,14.1843,14.1843,600
2006-09-13,14.1843,14.3509,14.1843,14.3509,14600
2006-09-14,14.2121,14.2676,14.1843,14.2121,2500
2006-09-15,14.2121,14.2121,14.1843,14.2121,600
2006-09-18,14.1843,14.1843,14.1566,14.1566,2000
2006-09-19,14.2121,14.2121,14.2121,14.2121,400
2006-09-20,14.2121,14.2121,14.2121,14.2121,0
2006-09-21,14.2121,14.2398,14.2121,14.2398,700
2006-09-22,14.2121,14.2954,14.1843,14.2954,2800
2006-09-25,14.2954,14.2954,14.2954,14.2954,200
2006-09-26,14.2954,14.3509,14.2121,14.3231,2400
2006-09-27,14.2954,14.3231,14.2954,14.2954,1100
2006-09-28,14.3231,14.3786,14.3231,14.3786,1200
2006-09-29,14.3786,14.3786,14.2954,14.2954,6400
2006-10-02,14.2954,14.2954,14.2954,14.2954,200
2006-10-03,14.2676,14.2676,14.2398,14.2398,800
2006-10-04,14.2398,14.2398,14.2398,14.2398,0
2006-10-05,14.3120,14.3120,14.3120,14.3120,700
2006-10-06,14.3120,14.3680,14.3120,14.3400,3200
2006-10-09,14.4801,14.5081,14.4801,14.5081,500
2006-10-10,14.4801,14.4801,14.4801,14.4801,400
2006-10-11,14.5081,14.5081,14.5081,14.5081,400
2006-10-12,14.4240,14.4521,14.4240,14.4521,1500
2006-10-13,14.4521,14.5081,14.3400,14.5081,700
2006-10-16,14.4521,14.5641,14.4521,14.4801,14300
2006-10-17,14.4801,14.4801,14.4521,14.4521,900
2006-10-18,14.4801,14.5361,14.4521,14.4521,1600
2006-10-19,14.4801,14.4801,14.4801,14.4801,200
2006-10-20,14.4521,14.4521,14.4521,14.4521,400
2006-10-23,14.5081,14.5081,14.4801,14.4801,800
2006-10-24,14.4801,14.4801,14.4801,14.4801,0
2006-10-25,14.4801,14.4801,14.4801,14.4801,0
2006-10-26,14.4521,14.4521,14.2840,14.3120,2300
2006-10-27,14.2840,14.2840,14.2840,14.2840,1800
2006-10-30,14.3120,14.3120,14.3120,14.3120,200
2006-10-31,14.3120,14.3120,14.3120,14.3120,100
2006-11-01,14.3120,14.3120,14.3120,14.3120,500
