"MacroTrends Data Download"
"EFSC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-04,18.1585,18.5006,17.8084,18.4927,16000
2007-12-05,18.8985,18.8985,17.9436,18.3972,27300
2007-12-06,18.6439,19.0974,18.6407,18.9542,40500
2007-12-07,19.0497,19.0497,18.2540,18.6996,10500
2007-12-10,18.7075,19.0974,18.4370,19.0258,13300
2007-12-11,18.8428,19.0974,18.0630,18.1107,31600
2007-12-12,18.6231,19.1176,18.0090,18.1445,18800
2007-12-13,18.2243,19.1415,17.5942,19.1016,23500
2007-12-14,18.7826,18.9900,18.1765,18.1765,40000
2007-12-17,18.0249,18.6071,18.0249,18.1844,23400
2007-12-18,18.4476,19.0936,18.1924,19.0857,28200
2007-12-19,18.9421,19.1415,18.8384,18.9102,13100
2007-12-20,19.1415,19.1415,18.8384,19.1335,24000
2007-12-21,19.3409,19.7317,19.3329,19.4605,133400
2007-12-24,19.2851,19.9391,19.2851,19.9391,18100
2007-12-26,19.7397,20.0029,19.2053,19.9630,24000
2007-12-27,18.4396,19.6998,18.4396,18.9900,18600
2007-12-28,19.3170,19.7157,18.5832,19.1096,36600
2007-12-31,18.8464,19.2611,18.7268,18.9900,11100
2008-01-02,18.7985,19.9151,18.1844,18.1924,24900
2008-01-03,18.2642,18.7746,18.1844,18.4636,36400
2008-01-04,18.2323,19.1016,18.1445,18.2642,18200
2008-01-07,18.3120,18.8624,17.9771,18.3918,47700
2008-01-08,18.4396,19.1016,18.1445,18.3120,42500
2008-01-09,18.2323,18.3679,17.9452,18.1844,47400
2008-01-10,18.0409,18.5433,17.9053,18.3041,71600
2008-01-11,18.1605,18.9421,17.2353,17.2433,22200
2008-01-14,17.2672,17.3470,16.9482,17.1954,14400
2008-01-15,16.9881,17.5384,16.9881,17.3550,12800
2008-01-16,17.3470,18.6709,16.9482,17.7298,27200
2008-01-17,17.3629,18.2004,16.7568,16.7568,9900
2008-01-18,16.6531,17.6421,16.3580,16.7488,28300
2008-01-22,15.8874,18.3439,14.3482,17.6182,29200
2008-01-23,17.2433,18.4955,17.2274,18.2961,19000
2008-01-24,18.3439,18.3439,17.5384,17.5384,17900
2008-01-25,17.8255,17.9372,16.7967,17.0997,34300
2008-01-28,16.9960,17.4267,16.7568,17.1316,5800
2008-01-29,17.3470,17.3470,16.9323,17.0040,13400
2008-01-30,16.9402,17.2991,16.5574,17.1237,28300
2008-01-31,16.8764,17.9850,16.6850,17.1715,49000
2008-02-01,17.2752,18.1206,17.2433,17.9850,19400
2008-02-04,17.8973,18.3439,17.4427,17.7617,27800
2008-02-05,17.5783,17.8973,17.1556,17.2274,35000
2008-02-06,17.4028,17.5384,16.3740,16.9083,47100
2008-02-07,16.8445,17.2912,16.6611,16.7967,21500
2008-02-08,16.7967,17.2912,16.4378,16.4378,14300
2008-02-11,16.4138,17.2912,16.4138,16.9083,22000
2008-02-12,17.2991,17.3390,16.7488,17.0280,30500
2008-02-13,17.3231,17.9372,17.3071,17.9372,40700
2008-02-14,18.1525,18.1525,16.8684,17.1875,34800
2008-02-15,17.0997,17.4666,16.4457,16.8924,53900
2008-02-19,17.1556,17.3151,16.7249,16.7648,24000
2008-02-20,16.6691,17.0200,16.4378,16.7727,21400
2008-02-21,17.1635,17.1954,16.5574,16.6850,48300
2008-02-22,16.5574,16.9083,16.4378,16.8525,18600
2008-02-25,16.8924,17.2194,16.6053,17.2194,8900
2008-02-26,17.0200,17.5464,16.9642,17.3470,14300
2008-02-27,17.1396,17.3470,16.9004,16.9562,4300
2008-02-28,16.7887,17.3470,16.6372,16.7967,20400
2008-02-29,16.4776,16.7727,15.9592,15.9592,55500
2008-03-03,15.9752,16.4298,15.0261,15.4328,35400
2008-03-04,15.3052,15.5844,14.5555,15.5604,50600
2008-03-05,15.6641,15.7519,15.3531,15.5684,5700
2008-03-06,15.5126,15.8157,14.6592,14.7709,15000
2008-03-07,14.5555,15.0739,14.4845,14.5077,29700
2008-03-10,14.5874,15.7439,14.5874,15.7120,25000
2008-03-11,15.8635,17.3470,15.7598,17.3151,59800
2008-03-12,17.2672,17.4905,16.7887,16.7887,25900
2008-03-13,16.5667,17.0944,15.9910,16.8465,23500
2008-03-14,16.9265,16.9984,16.4867,16.8545,16900
2008-03-17,16.3988,17.9819,15.8391,16.9505,18600
2008-03-18,17.5981,18.3017,17.5581,18.3017,14700
2008-03-19,18.1898,18.3097,16.9904,18.2697,40000
2008-03-20,18.7015,18.9893,17.5901,18.7734,150600
2008-03-24,18.5895,19.1892,18.5735,19.1092,14300
2008-03-25,19.1892,19.9488,18.9653,19.9088,50300
2008-03-26,19.9168,19.9808,18.7974,19.9808,30700
2008-03-27,19.9887,19.9887,19.0054,19.8128,33800
2008-03-28,19.8048,19.9887,19.3571,19.9808,13300
2008-03-31,19.3971,19.9887,19.3971,19.9887,24600
2008-04-01,19.9887,20.3885,19.7450,20.1886,27700
2008-04-02,19.4051,19.9887,18.7175,19.9887,3500
2008-04-03,19.7649,19.7649,18.8054,19.0853,15100
2008-04-04,19.1812,19.9808,18.5553,19.2212,10500
2008-04-07,18.5975,19.4051,18.3976,18.4536,6100
2008-04-08,18.4056,19.9248,17.9899,18.1818,8100
2008-04-09,17.9899,17.9899,17.3902,17.5101,10600
2008-04-10,17.5421,17.9739,16.9744,17.6780,6700
2008-04-11,17.3982,17.3982,16.8625,16.9025,14300
2008-04-14,16.4387,17.0624,15.9910,16.2788,12900
2008-04-15,16.3748,18.3896,16.3748,18.3017,23000
2008-04-16,18.7894,18.7894,17.1903,18.3896,22700
2008-04-17,18.3417,18.4136,18.0219,18.3896,13300
2008-04-18,18.7734,18.7814,18.2297,18.3817,16300
2008-04-21,18.2697,18.3896,17.8939,18.3737,7900
2008-04-22,18.2457,18.6335,17.1983,17.1983,12700
2008-04-23,17.2783,17.8539,17.1743,17.4782,17400
2008-04-24,17.5181,18.0538,16.7905,18.0458,32800
2008-04-25,18.1578,18.3896,16.8785,18.3896,7800
2008-04-28,18.3817,18.3896,17.9899,18.1258,6900
2008-04-29,18.1418,18.3497,17.3103,17.6860,4500
2008-04-30,17.7740,18.3896,17.0944,17.1503,7700
2008-05-01,17.0944,18.3896,17.0944,17.8939,13600
2008-05-02,18.1098,18.1098,16.8785,17.3262,15800
2008-05-05,17.1104,17.3581,16.9904,17.0224,25000
2008-05-06,16.9505,17.3902,16.9505,17.3182,9800
2008-05-07,17.3023,17.7180,16.3268,16.5107,23500
2008-05-08,16.7905,17.0304,16.7186,16.7905,13200
2008-05-09,16.7905,17.5581,16.4547,16.7266,32100
2008-05-12,16.8065,17.3902,16.5107,17.3742,28300
2008-05-13,17.3262,17.3422,16.8705,17.0224,14900
2008-05-14,17.4622,17.4942,17.3103,17.3182,5200
2008-05-15,17.2863,17.2863,16.8865,17.1823,15000
2008-05-16,17.3662,17.3662,16.4787,16.7985,20200
2008-05-19,16.7586,17.2623,16.4787,16.6626,18800
2008-05-20,16.5507,16.7905,15.9990,16.1509,20700
2008-05-21,16.0630,16.3428,15.8311,15.9990,26300
2008-05-22,16.1189,16.2868,14.3999,15.3594,90100
2008-05-23,15.4713,15.7671,15.3913,15.3913,17000
2008-05-27,15.4393,16.1429,15.4393,15.9910,22100
2008-05-28,16.1829,16.3107,15.6632,16.2069,11000
2008-05-29,16.1909,17.1823,16.1045,16.9664,25300
2008-05-30,16.9585,16.9585,16.0150,16.0310,8500
2008-06-02,15.9510,16.6706,15.3913,15.5033,27400
2008-06-03,15.5353,15.8471,15.4793,15.7112,20300
2008-06-04,15.6152,16.2948,15.4233,16.2948,45400
2008-06-05,16.2708,17.5901,15.6152,17.5901,21100
2008-06-06,17.4062,17.4062,16.1669,16.3028,25800
2008-06-09,16.4148,16.5027,15.8151,16.1669,23700
2008-06-10,16.0150,16.7106,15.5672,16.5827,6300
2008-06-11,16.5027,16.5427,15.6552,15.7191,6200
2008-06-12,15.9998,16.5128,15.9998,16.4727,2000
2008-06-13,16.6651,16.7853,16.2563,16.5369,10900
2008-06-16,16.5048,16.7533,16.3044,16.4246,19000
2008-06-17,16.2964,16.4326,15.3986,15.7513,24500
2008-06-18,15.6551,15.8315,15.3906,15.5910,13900
2008-06-19,15.5830,15.9517,15.5268,15.9517,14600
2008-06-20,15.6872,16.1200,15.4387,15.7032,39800
2008-06-23,15.7032,15.7032,15.0058,15.0058,6300
2008-06-24,14.8615,15.5749,14.5048,15.2703,14400
2008-06-25,15.3906,15.7914,15.3906,15.7433,8500
2008-06-26,15.2784,15.3104,14.4768,14.9096,21000
2008-06-27,14.9016,16.5449,14.4447,16.0078,417000
2008-06-30,15.9677,16.1441,14.5088,15.1100,35100
2008-07-01,14.9257,15.1581,14.4367,14.7733,30400
2008-07-02,14.7092,15.2303,14.1562,14.2283,43300
2008-07-03,13.9718,14.8936,13.8676,14.2764,23300
2008-07-07,14.4206,14.4206,12.6251,12.7854,24800
2008-07-08,13.4267,15.2303,12.8656,15.2062,45200
2008-07-09,14.5569,15.1501,13.5950,14.3806,26200
2008-07-10,14.3645,15.1100,14.2203,14.7413,17000
2008-07-11,14.4287,15.3745,14.4287,14.8535,20700
2008-07-14,15.0058,15.0058,14.4687,14.4687,23100
2008-07-15,14.1722,14.8214,13.9397,14.0199,20000
2008-07-16,14.2203,14.4447,13.8796,14.4206,18300
2008-07-17,14.8295,15.9116,13.8275,14.9497,23600
2008-07-18,14.5088,15.2142,14.0679,14.3004,18300
2008-07-21,14.8295,14.8295,14.3405,14.5088,22200
2008-07-22,14.4046,15.5749,14.0359,15.1261,30800
2008-07-23,15.1341,15.7272,15.1341,15.2383,21200
2008-07-24,15.3425,16.0318,14.9898,15.7032,23900
2008-07-25,15.9116,16.3445,15.2784,16.3445,10100
2008-07-28,16.2483,16.2483,14.9978,15.0699,36300
2008-07-29,14.8375,16.0318,14.8375,15.6791,27300
2008-07-30,15.9918,16.3284,15.7914,16.2803,11700
2008-07-31,15.9918,16.8334,15.9918,16.8254,31900
2008-08-01,16.3204,16.8254,14.8375,15.0138,31300
2008-08-04,15.0138,15.0218,13.6431,14.0118,46100
2008-08-05,14.2924,14.4367,13.8275,14.2122,27800
2008-08-06,14.1160,14.3645,13.6271,14.1722,32300
2008-08-07,14.1080,14.9016,13.9637,14.4527,16000
2008-08-08,14.4046,15.3345,14.4046,15.3345,19000
2008-08-11,15.3665,16.7533,15.3665,16.3445,30100
2008-08-12,16.2082,16.6330,15.6591,16.2643,25500
2008-08-13,16.1361,16.3365,15.8876,15.9517,76500
2008-08-14,15.8154,16.0158,15.2864,15.8635,16000
2008-08-15,16.4086,16.4326,15.6391,15.7673,33200
2008-08-18,15.7753,16.0639,15.7673,15.9437,7200
2008-08-19,15.5830,15.8074,15.4307,15.4627,12100
2008-08-20,15.5108,15.6311,15.1100,15.1100,11100
2008-08-21,14.9657,15.4026,14.9657,15.2062,4700
2008-08-22,15.0980,15.3906,15.0860,15.3104,12200
2008-08-25,15.1902,15.1902,14.2844,14.2844,10400
2008-08-26,14.3084,14.9417,14.3084,14.9417,12700
2008-08-27,14.9016,15.2222,14.5088,15.1581,11600
2008-08-28,14.7333,15.2303,14.6611,15.2303,12100
2008-08-29,15.0780,15.2303,14.7894,15.0379,12200
2008-09-02,14.8455,14.9737,14.7733,14.9737,14000
2008-09-03,14.9257,15.2303,14.9176,15.1982,19400
2008-09-04,14.9577,15.2303,14.9577,15.1180,16200
2008-09-05,14.9176,15.4307,14.5329,15.2944,13500
2008-09-08,15.6230,16.0318,15.0699,16.0238,28800
2008-09-09,16.0318,16.0318,15.5108,15.5108,13100
2008-09-10,15.6230,15.7753,15.0700,15.7513,35100
2008-09-11,15.2790,15.7934,14.5557,15.7693,18700
2008-09-12,15.7854,15.7934,15.2147,15.7452,5400
2008-09-15,15.5925,15.7934,14.7084,14.7084,20400
2008-09-16,14.1860,15.8738,14.0493,15.8738,28400
2008-09-17,15.9220,16.0346,14.8691,15.0540,5800
2008-09-18,15.4880,18.4860,14.8933,18.4860,92500
2008-09-19,19.2897,19.2897,16.3159,18.5181,183100
2008-09-22,16.9026,18.0439,16.1792,16.8946,20200
2008-09-23,16.4766,18.2850,16.4766,17.2402,24200
2008-09-24,17.2402,18.0519,16.7419,17.2723,8900
2008-09-25,17.2562,18.4377,16.8865,18.2609,15200
2008-09-26,17.6260,18.4779,17.4491,18.0278,30600
2008-09-29,17.4250,18.4458,16.4766,17.1437,28800
2008-09-30,18.1404,18.4779,16.2033,18.1323,27400
2008-10-01,18.0841,18.2850,17.0312,17.8510,13900
2008-10-02,18.1966,18.2850,17.2161,18.0761,10200
2008-10-03,18.0037,18.2850,17.0392,17.0392,9300
2008-10-06,16.5248,18.2770,15.3192,16.3078,30000
2008-10-07,16.2885,17.4572,14.5075,14.8852,21100
2008-10-08,14.8691,16.8785,13.3260,13.6796,42200
2008-10-09,14.0333,14.4207,12.4258,12.4258,44000
2008-10-10,12.1686,12.8598,11.6703,12.5222,96300
2008-10-13,13.5992,14.0091,12.7392,13.4626,31600
2008-10-14,14.1860,14.3306,13.2054,13.3260,43200
2008-10-15,13.2617,14.0091,11.9275,12.3133,38100
2008-10-16,12.3776,13.2938,12.3695,12.7794,39600
2008-10-17,12.2570,12.5303,11.7346,12.2570,45800
2008-10-20,12.2650,12.4579,12.2569,12.4579,12200
2008-10-21,12.1847,12.9723,12.0561,12.0561,26800
2008-10-22,11.7024,12.9161,11.7024,12.0319,17400
2008-10-23,12.2088,12.5544,10.3763,11.6140,20600
2008-10-24,10.6576,12.1324,10.6576,11.7748,17600
2008-10-27,12.4177,13.6555,10.6945,11.0514,17700
2008-10-28,11.4372,13.4626,10.9710,13.4626,25100
2008-10-29,13.3662,13.7600,11.8672,13.1009,20800
2008-10-30,13.4626,14.4673,12.5383,14.0574,10000
2008-10-31,13.4224,14.9093,13.3903,14.9093,35500
2008-11-03,14.7807,15.0620,13.9127,14.7807,13500
2008-11-04,14.7888,15.2710,14.6762,15.2710,20700
2008-11-05,14.9415,15.4639,14.0734,14.3628,19800
2008-11-06,14.1779,14.6521,13.5671,13.7198,4200
2008-11-07,13.8564,14.7084,13.5671,14.5476,11800
2008-11-10,14.7566,14.9495,13.3420,13.5269,8400
2008-11-11,13.3260,14.3949,12.9884,14.1056,14800
2008-11-12,13.7439,13.7439,12.8598,12.8598,11900
2008-11-13,13.0286,14.0172,12.1043,12.9964,37700
2008-11-14,12.7634,13.4787,11.9355,11.9355,6800
2008-11-17,11.8551,13.0205,11.6622,11.8551,8400
2008-11-18,12.2168,12.2168,11.4533,11.4693,13900
2008-11-19,11.4533,12.1927,10.2959,10.4566,32600
2008-11-20,10.4486,11.1237,10.0949,10.1271,26600
2008-11-21,10.2075,11.3327,9.8860,11.3327,28000
2008-11-24,11.1720,11.9677,10.0789,11.1880,17900
2008-11-25,10.7942,11.4533,10.3120,11.4533,15800
2008-11-26,11.0112,12.0480,10.3200,12.0480,35300
2008-11-28,11.8551,11.9998,11.2523,11.4533,5200
2008-12-01,11.2041,11.2041,9.2349,9.2349,45300
2008-12-02,9.5323,11.2523,9.5323,11.2523,11600
2008-12-03,10.8505,11.2523,10.8505,10.9951,15600
2008-12-04,11.2202,11.2443,10.5129,10.5129,14100
2008-12-05,10.7781,11.4533,10.0869,11.4533,18800
2008-12-08,11.4533,12.0561,11.1318,12.0561,40100
2008-12-09,11.6462,13.3822,10.8505,11.0112,37900
2008-12-10,11.2202,11.9757,10.7540,11.2443,7800
2008-12-11,10.6656,11.9516,10.4486,10.5209,16600
2008-12-12,10.2477,11.6542,10.2477,11.6542,30900
2008-12-15,11.7583,11.7583,10.2895,10.3783,15800
2008-12-16,10.6930,11.7744,10.2411,11.7744,37500
2008-12-17,11.5323,12.0891,10.6769,11.6291,33800
2008-12-18,12.0811,12.0972,11.1126,11.4435,27000
2008-12-19,12.3797,12.5007,11.2176,11.6695,68500
2008-12-22,11.7583,12.1214,10.9190,12.1214,26300
2008-12-23,12.1214,12.1214,11.0400,11.5081,35700
2008-12-24,11.3467,11.5242,10.7011,10.9755,10300
2008-12-26,11.1046,11.4839,11.0319,11.1691,4100
2008-12-29,11.1530,11.4677,10.5477,10.7414,23200
2008-12-30,10.7576,11.6049,10.4912,11.6049,31700
2008-12-31,11.6776,12.2990,11.1253,12.2990,33700
2009-01-02,12.3070,12.3070,11.4355,11.9519,33100
2009-01-05,12.0004,12.0004,11.1207,11.5565,29200
2009-01-06,11.7421,12.1456,11.2821,11.7663,15100
2009-01-07,11.5162,11.5404,10.9432,11.0642,13700
2009-01-08,10.8383,11.3790,10.7737,10.9190,16000
2009-01-09,10.7011,11.0884,10.2653,10.3379,23500
2009-01-12,10.3218,11.0158,9.7407,9.7407,15400
2009-01-13,9.7488,10.0312,9.7246,9.7811,5300
2009-01-14,9.7246,10.1119,9.0709,9.4421,16900
2009-01-15,9.4663,10.0958,9.1193,9.8698,20900
2009-01-16,9.7246,10.0877,9.7246,10.0716,18200
2009-01-20,10.4186,10.4590,8.1025,8.1267,26100
2009-01-21,8.2477,9.5228,8.2477,9.4018,20200
2009-01-22,9.1597,9.4340,8.3769,8.7400,15500
2009-01-23,8.3204,9.0467,8.3204,8.9902,14800
2009-01-26,8.9821,9.7488,8.6593,8.9660,10900
2009-01-27,8.6351,8.9983,8.4495,8.9983,8000
2009-01-28,8.9902,9.5309,8.6997,9.4179,17300
2009-01-29,9.2484,9.2484,8.6472,8.9579,14500
2009-01-30,9.0547,9.1112,8.4092,8.4737,8100
2009-02-02,8.8772,9.4744,8.4818,9.4744,15200
2009-02-03,9.5470,9.8537,9.0717,9.8295,27600
2009-02-04,9.7972,10.0474,9.0467,9.4179,10300
2009-02-05,9.3533,10.2814,9.2969,9.9183,23700
2009-02-06,10.1604,10.2088,9.7569,10.2088,16900
2009-02-09,10.2411,10.3218,9.7649,10.2249,9100
2009-02-10,10.0958,10.3056,9.3937,9.3937,20000
2009-02-11,9.4018,9.8779,9.3856,9.4825,7000
2009-02-12,9.3130,9.7246,8.4172,8.9418,27300
2009-02-13,9.0870,9.6600,8.9418,9.5309,24300
2009-02-17,9.0790,9.5551,8.7643,8.8126,22700
2009-02-18,8.9740,9.2081,8.6755,8.6755,16700
2009-02-19,8.8611,9.1919,8.4414,8.4979,20400
2009-02-20,8.4253,9.0628,8.3123,8.8046,35300
2009-02-23,8.8772,8.8772,7.9895,8.1590,29700
2009-02-24,8.2881,9.0628,7.9814,9.0467,40700
2009-02-25,8.9821,9.1274,8.4011,8.7884,24300
2009-02-26,8.8611,8.9579,8.0863,8.0863,19500
2009-02-27,7.9491,8.3042,7.4004,7.4084,50800
2009-03-02,7.4004,8.0379,7.3116,7.3116,31500
2009-03-03,7.4569,7.8362,7.3277,7.3277,26000
2009-03-04,7.4649,7.4649,6.9519,7.4246,34900
2009-03-05,7.3519,7.4246,6.8112,6.8112,39200
2009-03-06,6.8919,7.1018,6.2383,7.0049,27100
2009-03-09,6.8919,7.1163,6.0688,6.0688,21300
2009-03-10,6.3754,7.2390,6.0043,6.8193,33200
2009-03-11,7.0211,7.1098,6.3351,6.4965,26300
2009-03-12,6.4319,7.7232,6.1011,7.7151,40100
2009-03-13,7.7712,8.5175,7.2966,8.2336,18400
2009-03-16,8.5094,8.5094,7.8442,8.0957,13000
2009-03-17,8.1282,8.7771,7.9335,8.7203,38300
2009-03-18,8.6960,9.1178,8.3066,9.1178,15900
2009-03-19,8.1768,8.9556,8.1687,8.6392,32200
2009-03-20,8.1768,8.7528,7.9821,7.9984,37800
2009-03-23,8.3147,9.3287,8.3147,9.3287,37500
2009-03-24,9.1746,9.4991,8.2904,8.3553,27400
2009-03-25,8.4283,9.1259,8.1200,8.8258,26500
2009-03-26,8.9718,9.2800,8.7852,9.2070,27200
2009-03-27,8.9637,9.1178,8.5419,8.7122,20800
2009-03-30,8.4283,8.9231,8.1768,8.3958,15100
2009-03-31,8.5581,8.5581,7.9172,7.9172,16500
2009-04-01,7.9172,8.7284,7.9172,8.4040,12200
2009-04-02,8.6311,9.0042,8.5256,8.9231,28900
2009-04-03,9.0892,9.2963,8.9962,9.2963,9000
2009-04-06,9.1097,9.1097,8.2904,8.4121,16500
2009-04-07,8.2823,8.3147,7.8605,7.8605,18000
2009-04-08,7.9172,8.0227,7.6495,7.7956,22500
2009-04-09,7.9984,9.2476,7.9902,8.9799,23500
2009-04-13,8.7933,8.9718,8.5256,8.9718,13000
2009-04-14,8.7609,8.8420,8.0633,8.3391,20500
2009-04-15,8.2904,8.5986,8.2904,8.5743,7200
2009-04-16,8.9069,8.9475,8.7203,8.8501,16100
2009-04-17,8.8582,8.8663,8.5743,8.8582,14400
2009-04-20,8.5986,8.7284,7.7226,7.8442,27800
2009-04-21,7.8442,8.4121,7.6658,8.3147,14900
2009-04-22,8.1200,8.3228,7.9984,8.0470,28200
2009-04-23,8.0795,8.0795,7.7388,7.7388,20800
2009-04-24,7.7226,8.2742,7.6739,8.0795,16600
2009-04-27,7.8929,8.0795,7.0736,7.0817,30500
2009-04-28,7.0087,8.3228,6.8870,7.8037,23500
2009-04-29,7.9172,8.2174,7.1466,8.1119,26200
2009-04-30,8.1768,8.2823,7.8523,7.9902,20600
2009-05-01,7.9416,7.9416,7.2683,7.2683,22800
2009-05-04,7.3332,8.1200,7.3332,7.7469,17200
2009-05-05,7.7063,8.1849,7.3088,7.4386,29000
2009-05-06,7.1385,8.1200,7.1385,7.4386,31300
2009-05-07,7.6090,7.6090,6.8546,6.9519,37700
2009-05-08,7.0574,8.1038,7.0574,7.9578,46500
2009-05-11,7.5360,7.7956,7.2440,7.2440,15100
2009-05-12,7.3007,7.8523,7.2602,7.2683,25300
2009-05-13,7.2602,7.5603,7.0898,7.0898,30700
2009-05-14,7.1628,7.5408,7.1628,7.3819,12000
2009-05-15,7.4954,7.4954,6.8870,6.8951,31200
2009-05-18,7.0412,7.7144,7.0412,7.7063,18200
2009-05-19,7.5928,7.6009,7.2277,7.4873,23500
2009-05-20,7.5928,7.5928,6.9519,7.0412,28800
2009-05-21,6.9357,7.3819,6.7572,6.9600,22400
2009-05-22,7.0006,7.2115,6.8140,6.8221,9200
2009-05-26,6.7897,7.3413,6.7897,7.3007,30000
2009-05-27,7.2521,7.6901,6.8951,6.9276,10100
2009-05-28,6.7329,7.0735,6.3273,6.6112,39500
2009-05-29,6.6599,6.7410,6.2867,6.3922,26900
2009-06-01,6.5463,7.2683,6.5463,7.2602,31200
2009-06-02,7.3007,7.9091,7.0006,7.8848,39600
2009-06-03,7.8118,7.8686,7.1709,7.8199,19100
2009-06-04,7.8118,7.8929,6.9357,7.4792,34300
2009-06-05,7.5603,7.6495,7.2440,7.2845,4800
2009-06-08,7.3088,7.4143,7.0493,7.2845,25000
2009-06-09,7.2764,7.4873,7.0979,7.4143,5800
2009-06-10,7.4873,7.4873,7.0736,7.1872,13300
2009-06-11,7.2358,7.4873,7.1304,7.2440,7300
2009-06-12,7.1809,7.3278,7.0177,7.2135,13600
2009-06-15,7.0014,7.1891,7.0014,7.0667,9700
2009-06-16,7.1972,7.1972,6.5444,6.5607,23300
2009-06-17,6.5852,6.9932,6.5852,6.9442,17300
2009-06-18,6.9442,7.4420,6.9442,7.4257,13000
2009-06-19,7.3359,7.4175,6.9116,7.4175,53200
2009-06-22,7.3196,7.4094,7.0993,7.2543,36700
2009-06-23,7.3523,7.3523,7.0667,7.1483,13800
2009-06-24,7.2625,7.7439,6.9442,7.0748,37600
2009-06-25,7.0095,7.2707,6.8218,7.2707,14300
2009-06-26,7.1972,7.5481,6.6218,7.3441,154200
2009-06-29,7.3033,7.6623,6.9198,7.5236,27600
2009-06-30,7.5399,7.9153,7.3604,7.4175,37500
2009-07-01,7.5399,8.1111,7.5399,8.0295,34400
2009-07-02,7.8582,8.1437,7.8500,7.9724,24000
2009-07-06,7.8990,8.1030,7.7521,7.9724,10900
2009-07-07,7.9643,7.9969,7.6705,7.7521,13100
2009-07-08,7.8255,7.9643,7.5155,7.7113,20500
2009-07-09,7.7684,7.7684,7.3115,7.3115,9300
2009-07-10,7.2707,7.7113,7.1727,7.6623,9400
2009-07-13,7.6868,7.8500,7.5482,7.6705,16100
2009-07-14,7.5807,7.8419,7.5073,7.7195,10800
2009-07-15,7.8990,8.1601,7.6460,8.1601,25700
2009-07-16,8.0703,8.3641,7.9316,8.3641,38100
2009-07-17,8.3396,8.4539,8.3233,8.4457,30400
2009-07-20,8.4539,8.4539,7.8174,8.1601,60400
2009-07-21,8.2499,8.4620,7.9439,8.4212,71400
2009-07-22,8.2743,8.4212,8.1846,8.2499,12100
2009-07-23,8.2009,8.4620,7.8500,8.4457,47700
2009-07-24,8.2662,8.5191,8.2172,8.5191,17600
2009-07-27,8.5110,8.5844,8.4131,8.5763,14700
2009-07-28,8.4620,8.9761,8.2988,8.9761,35000
2009-07-29,8.8537,9.0496,8.8537,8.9761,44500
2009-07-30,8.9761,9.3841,8.6416,9.0414,21400
2009-07-31,8.9598,8.9761,8.5518,8.8048,39600
2009-08-03,8.7640,9.2617,8.5763,9.2617,22700
2009-08-04,8.9680,9.7758,8.9092,9.7024,26500
2009-08-05,9.7105,9.7921,9.0169,9.1801,18000
2009-08-06,9.5310,9.7921,8.6252,8.7395,10800
2009-08-07,8.9435,9.7187,8.8864,9.4902,54600
2009-08-10,9.3678,9.4657,9.0447,9.3923,11200
2009-08-11,9.2944,9.2944,8.6743,8.9108,11800
2009-08-12,8.9516,9.3841,8.5681,9.2862,28400
2009-08-13,9.3352,9.3352,8.6660,9.0904,16100
2009-08-14,9.0985,9.0985,8.6742,8.8292,20300
2009-08-17,8.7721,8.8537,8.4865,8.6905,15200
2009-08-18,8.7395,9.1393,8.7395,9.1148,14600
2009-08-19,9.0904,9.2780,8.9476,9.1638,21900
2009-08-20,9.1067,9.3433,9.1067,9.2944,15300
2009-08-21,9.3923,9.8737,9.1067,9.6942,64300
2009-08-24,9.7024,9.9308,9.3025,9.8656,27200
2009-08-25,9.8003,9.9472,9.5881,9.7432,21300
2009-08-26,9.8492,9.9145,9.6616,9.8737,25600
2009-08-27,9.7024,9.9961,9.5228,9.9880,20300
2009-08-28,9.9880,9.9880,9.4168,9.5963,19800
2009-08-31,9.4412,9.7513,9.0496,9.1801,35700
2009-09-01,9.0740,9.7758,8.9353,8.9353,19500
2009-09-02,8.9272,9.3433,8.9272,8.9761,16600
2009-09-03,9.0496,9.0496,8.6089,8.9843,10800
2009-09-04,8.9761,9.3841,8.7803,9.3270,27400
2009-09-08,9.3923,9.3923,8.7150,8.9027,17200
2009-09-09,8.9190,9.2291,8.9190,9.0251,11600
2009-09-10,9.0088,9.2128,8.7313,9.0169,37600
2009-09-11,9.0521,9.1341,8.9373,8.9455,4500
2009-09-14,8.7733,9.1751,8.7733,9.1669,14800
2009-09-15,9.1669,9.1997,8.7241,8.7323,16900
2009-09-16,8.7487,9.1012,8.7487,9.0193,8900
2009-09-17,8.9045,9.1661,8.8389,9.1661,18100
2009-09-18,9.1423,9.1423,8.5601,8.8143,57900
2009-09-21,8.7077,8.9127,8.4290,8.7815,9200
2009-09-22,8.8553,8.8553,8.1912,8.2404,25400
2009-09-23,8.2814,8.4863,8.0682,8.1174,17700
