"MacroTrends Data Download"
"ARR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-21,13.0981,13.1620,12.8062,12.8062,300663
2011-09-22,12.6968,12.7698,12.4049,12.5144,543563
2011-09-23,12.4596,12.6421,12.2407,12.2772,347388
2011-09-26,12.5326,12.5508,12.3137,12.3867,233650
2011-09-27,12.5691,12.6785,12.4414,12.4961,259700
2011-09-28,12.5691,12.7515,12.3684,12.3684,190013
2011-09-29,12.6056,12.6785,12.3137,12.4414,248988
2011-09-30,12.4596,12.4961,12.3502,12.4049,200538
2011-10-03,12.4049,12.4049,9.8874,10.7813,1157850
2011-10-04,10.1976,11.3833,9.8510,11.3468,1050000
2011-10-05,11.6387,11.9853,11.4016,11.8759,393363
2011-10-06,12.0765,12.7333,12.0583,12.7333,376338
2011-10-07,12.8245,12.9157,12.1495,12.4779,335725
2011-10-10,12.6694,12.9339,12.5326,12.9339,297338
2011-10-11,12.8610,12.8792,12.6968,12.7880,309538
2011-10-12,12.7712,12.7898,12.4746,12.6785,228163
2011-10-13,12.6044,12.6785,12.4932,12.5859,122700
2011-10-14,12.6229,12.6785,12.4932,12.6229,126713
2011-10-17,12.5488,12.6785,12.4376,12.6044,173075
2011-10-18,12.5859,12.6415,12.4376,12.6044,203900
2011-10-19,12.6229,12.6229,12.4932,12.4932,173038
2011-10-20,12.5117,12.6044,12.3634,12.6044,174788
2011-10-21,12.6044,12.6600,12.5117,12.5673,152213
2011-10-24,12.5117,12.9380,12.4746,12.9380,195375
2011-10-25,12.9380,12.9566,12.5859,12.7898,125813
2011-10-26,12.8454,13.0122,12.8268,12.9751,113450
2011-10-27,13.1049,13.2346,13.0120,13.0863,290263
2011-10-28,13.1790,13.4385,13.1605,13.4014,207925
2011-10-31,13.3458,13.5683,13.2346,13.2532,251725
2011-11-01,13.0493,13.3273,13.0307,13.1605,272213
2011-11-02,13.3458,13.4756,13.2346,13.4756,186375
2011-11-03,13.3829,13.4200,13.1605,13.2532,243525
2011-11-04,13.2902,13.3458,13.1605,13.3088,169788
2011-11-07,13.3644,13.4385,13.3088,13.4200,215450
2011-11-08,13.4570,13.5127,13.3088,13.3273,333788
2011-11-09,13.2902,13.4385,13.2161,13.2161,369450
2011-11-10,13.2923,13.3299,13.1040,13.1605,217350
2011-11-11,13.1793,13.1793,12.8781,13.1040,233063
2011-11-14,13.0287,13.1040,12.8969,12.9345,225413
2011-11-15,12.9534,13.0852,12.9345,13.0663,109925
2011-11-16,12.9910,13.3299,12.9910,13.1416,142000
2011-11-17,13.1228,13.1793,12.9910,13.0475,152775
2011-11-18,13.0852,13.1793,13.0475,13.1416,83063
2011-11-21,13.0287,13.0663,12.8969,12.9910,139400
2011-11-22,12.9910,13.1981,12.9534,13.1416,133513
2011-11-23,13.1416,13.1416,12.9910,12.9910,91475
2011-11-25,12.9910,13.1416,12.9910,12.9910,69463
2011-11-28,13.1793,13.2734,13.0852,13.2546,147863
2011-11-29,13.2923,13.3111,13.1228,13.2734,118188
2011-11-30,13.3864,13.4429,13.2734,13.4429,200525
2011-12-01,13.4429,13.4617,13.2546,13.3676,142913
2011-12-02,13.4429,13.4429,13.3299,13.3676,142225
2011-12-05,13.4241,13.4805,13.3864,13.4241,156463
2011-12-06,13.4241,13.4994,13.3864,13.4994,137063
2011-12-07,13.5370,13.5370,13.4241,13.4994,178575
2011-12-08,13.0852,13.1793,13.0475,13.1793,1657088
2011-12-09,13.1416,13.3676,13.1416,13.3676,335500
2011-12-12,13.2923,13.3676,13.2411,13.3111,251350
2011-12-13,13.3508,13.3508,13.1404,13.2170,327875
2011-12-14,13.1978,13.2361,13.0831,13.2361,238538
2011-12-15,13.2743,13.2743,13.2170,13.2552,131238
2011-12-16,13.2743,13.4274,13.1022,13.4274,552075
2011-12-19,13.5039,13.5039,13.1787,13.1787,285300
2011-12-20,13.2935,13.4082,13.1787,13.4082,335363
2011-12-21,13.4274,13.4274,13.2743,13.2743,190900
2011-12-22,13.3317,13.3508,13.2361,13.2743,275813
2011-12-23,13.3317,13.3317,13.2743,13.3126,153188
2011-12-27,13.3317,13.4274,13.3126,13.3508,220938
2011-12-28,13.4274,13.4465,13.3700,13.3891,407038
2011-12-29,13.4656,13.4847,13.4082,13.4465,227975
2011-12-30,13.4465,13.5421,13.4274,13.4847,302588
2012-01-03,13.5421,13.6760,13.5230,13.6569,334963
2012-01-04,13.5995,13.7143,13.5995,13.6760,243675
2012-01-05,13.6760,13.7334,13.6378,13.6569,290063
2012-01-06,13.7143,13.7334,13.6760,13.7143,327375
2012-01-09,13.7716,13.8099,13.7334,13.7716,476263
2012-01-10,13.5230,13.5995,13.5039,13.5421,1343663
2012-01-11,13.5792,13.6763,13.5792,13.6569,524838
2012-01-12,13.6569,13.7346,13.6375,13.7152,209950
2012-01-13,13.7152,13.7346,13.6763,13.6957,127775
2012-01-17,13.7346,13.7346,13.6569,13.7152,290600
2012-01-18,13.7346,13.7346,13.6569,13.6763,243550
2012-01-19,13.6957,13.6957,13.5986,13.5986,435188
2012-01-20,13.6569,13.6763,13.6180,13.6763,230513
2012-01-23,13.6763,13.7929,13.6569,13.7540,249850
2012-01-24,13.7540,13.7929,13.7152,13.7540,271138
2012-01-25,13.7346,13.8123,13.7152,13.7540,418350
2012-01-26,13.8317,13.9094,13.7734,13.8706,565775
2012-01-27,13.8706,13.9483,13.8511,13.9483,437413
2012-01-30,13.9094,13.9871,13.9094,13.9677,379275
2012-01-31,13.9871,14.0066,13.9677,14.0066,626288
2012-02-01,14.0066,14.1231,13.9289,13.9677,709025
2012-02-02,14.0454,14.0843,13.9677,13.9871,515425
2012-02-03,13.5986,13.6763,13.5792,13.6569,4896863
2012-02-06,13.6569,13.6957,13.6180,13.6375,786525
2012-02-07,13.6569,13.7152,13.6375,13.6763,595713
2012-02-08,13.7152,13.8123,13.6957,13.7152,595375
2012-02-09,13.7929,13.7929,13.7346,13.7734,383600
2012-02-10,13.7540,13.8123,13.6763,13.8123,727975
2012-02-13,13.8308,13.9295,13.8308,13.8900,667725
2012-02-14,13.9097,13.9097,13.8111,13.8900,568713
2012-02-15,13.8900,13.8900,13.8308,13.8505,302050
2012-02-16,13.8308,13.8703,13.8111,13.8505,356325
2012-02-17,13.8505,13.8703,13.8308,13.8505,263625
2012-02-21,13.9097,13.9887,13.8703,13.9689,705838
2012-02-22,13.9466,13.9887,13.9097,13.9492,272313
2012-02-23,13.9492,14.0084,13.9492,13.9887,471975
2012-02-24,14.0084,14.0281,13.9689,14.0281,364388
2012-02-27,14.0281,14.0281,13.9097,13.9295,584600
2012-02-28,13.9492,14.0084,13.9295,13.9295,423063
2012-02-29,13.9492,13.9689,13.8308,13.9492,1162063
2012-03-01,13.9295,13.9887,13.8505,13.9887,441938
2012-03-02,13.9689,14.0084,13.9492,13.9689,464113
2012-03-05,14.0084,14.1070,13.9689,14.0676,601438
2012-03-06,14.0478,14.0676,13.9887,13.9887,432375
2012-03-07,13.9295,14.0873,13.9295,14.0873,615700
2012-03-08,14.0084,14.0478,13.9689,14.0281,720613
2012-03-09,13.5546,13.6532,13.5349,13.6138,6383913
2012-03-12,13.6532,13.6927,13.5743,13.6335,1215638
2012-03-13,13.7121,13.7522,13.6319,13.7322,1106788
2012-03-14,13.7021,13.7322,12.8300,13.3513,1767338
2012-03-15,13.4515,13.5718,13.3713,13.5116,498963
2012-03-16,13.5116,13.5317,13.3312,13.3312,694738
2012-03-19,13.3914,13.4114,13.2911,13.3312,561338
2012-03-20,13.3012,13.3312,13.2310,13.2911,525525
2012-03-21,13.4114,13.4916,13.3312,13.4515,470825
2012-03-22,13.4515,13.4916,13.3112,13.3513,334713
2012-03-23,13.3713,13.4114,13.3312,13.4114,305113
2012-03-26,13.4916,13.4916,13.3914,13.3914,356263
2012-03-27,13.4114,13.4315,13.3713,13.4114,412138
2012-03-28,13.4315,13.4315,13.3312,13.3513,366638
2012-03-29,13.3713,13.4114,13.3112,13.3914,396963
2012-03-30,13.4114,13.5317,13.4114,13.5317,1123350
2012-04-02,13.5918,13.7322,13.5317,13.6921,573825
2012-04-03,13.7322,13.7923,13.7121,13.7723,381388
2012-04-04,13.7322,13.7522,13.6921,13.7121,397638
2012-04-05,13.7121,13.7923,13.6319,13.6720,409913
2012-04-09,13.6319,13.7322,13.6319,13.7322,494725
2012-04-10,13.7923,13.7923,13.6319,13.6319,562963
2012-04-11,13.6720,13.7522,13.6720,13.7322,488913
2012-04-12,13.7720,13.8126,13.6296,13.7923,440325
2012-04-13,13.7516,13.8128,13.6499,13.6702,367300
2012-04-16,13.7313,13.7516,13.6499,13.6906,278363
2012-04-17,13.7923,13.7923,13.6702,13.7516,231900
2012-04-18,13.7313,13.7923,13.7008,13.7313,309838
2012-04-19,13.7313,13.7516,13.6906,13.6906,343988
2012-04-20,13.7516,13.8126,13.7516,13.8126,288925
2012-04-23,13.7516,13.8940,13.7313,13.8330,329100
2012-04-24,13.8940,13.9957,13.8330,13.9957,447213
2012-04-25,14.0161,14.0771,13.9550,14.0568,513175
2012-04-26,14.0568,14.0771,13.9957,14.0568,435488
2012-04-27,14.0974,14.1381,14.0568,14.1381,369000
2012-04-30,14.1585,14.2398,14.1178,14.1992,598963
2012-05-01,14.1992,14.2195,14.1585,14.1788,439925
2012-05-02,14.1788,14.2398,14.1585,14.2195,345238
2012-05-03,14.2398,14.3009,14.2195,14.2602,506025
2012-05-04,14.2805,14.2805,14.1992,14.2195,338788
2012-05-07,14.2195,14.2398,14.1788,14.2195,403425
2012-05-08,14.2398,14.2805,14.1788,14.2398,587563
2012-05-09,14.2398,14.3416,14.2398,14.2805,645463
2012-05-10,14.3416,14.3416,14.2805,14.3212,688900
2012-05-11,14.3625,14.3831,14.3006,14.3212,481975
2012-05-14,14.2387,14.3418,14.2180,14.2387,552075
2012-05-15,14.2593,14.2799,14.0529,14.0529,452963
2012-05-16,14.0942,14.2799,14.0736,14.1768,418938
2012-05-17,14.2387,14.2387,13.9291,13.9704,533675
2012-05-18,14.0323,14.1149,13.9291,13.9291,436375
2012-05-21,13.9704,14.1561,13.9085,14.1561,332238
2012-05-22,14.1974,14.2593,14.1355,14.1355,289500
2012-05-23,14.0942,14.2387,13.9704,14.2180,298625
2012-05-24,14.2180,14.2387,14.1768,14.2387,232925
2012-05-25,14.2387,14.3418,14.2180,14.3418,223513
2012-05-29,14.3625,14.4244,14.3418,14.4244,353513
2012-05-30,14.4038,14.4450,14.3418,14.3625,306438
2012-05-31,14.4244,14.4244,14.3418,14.4038,298013
2012-06-01,14.3212,14.4038,14.3006,14.3212,316725
2012-06-04,14.3625,14.3831,14.3212,14.3625,387538
2012-06-05,14.3831,14.4863,14.3408,14.4863,509038
2012-06-06,14.4863,14.5482,14.4657,14.5069,495563
2012-06-07,14.5276,14.5482,14.3831,14.4244,457550
2012-06-08,14.4657,14.5482,14.4450,14.5482,626925
2012-06-11,14.5482,14.5688,14.4450,14.4450,833713
2012-06-12,14.5276,14.5276,14.4657,14.5276,696963
2012-06-13,14.4866,14.5703,14.4657,14.4657,492375
2012-06-14,14.5075,14.6541,14.4657,14.6541,434313
2012-06-15,14.6331,14.6541,14.5703,14.6541,515763
2012-06-18,14.6331,14.6541,14.5494,14.5913,432575
2012-06-19,14.5913,14.6959,14.5703,14.6541,409263
2012-06-20,14.6750,14.6959,14.5285,14.5494,625300
2012-06-21,14.6122,14.6331,14.5494,14.5703,459375
2012-06-22,14.6122,14.6819,14.5703,14.6750,644688
2012-06-25,14.6331,14.6959,14.5703,14.5913,467000
2012-06-26,14.6331,14.6959,14.5913,14.6541,379925
2012-06-27,14.6959,14.7587,14.6748,14.7587,513738
2012-06-28,14.7378,14.8006,14.7169,14.7587,514200
2012-06-29,14.8425,14.8843,14.8006,14.8843,565938
2012-07-02,14.8843,15.1146,14.8843,15.1146,823038
2012-07-03,15.1146,15.4496,15.1146,15.2402,991675
2012-07-05,15.2402,15.5124,15.2402,15.3868,874425
2012-07-06,15.3240,15.5333,15.3240,15.4705,592675
2012-07-09,15.5124,15.6799,15.5124,15.5752,1329175
2012-07-10,15.1565,15.2821,15.1146,15.2821,8197925
2012-07-11,15.3240,15.3658,15.1984,15.3449,1487475
2012-07-12,15.3552,15.4295,15.3022,15.3658,1097975
2012-07-13,15.4720,15.4720,15.4083,15.4507,745738
2012-07-16,15.4932,15.5993,15.4720,15.5568,759938
2012-07-17,15.6205,15.7479,15.5993,15.7479,908988
2012-07-18,15.6524,15.6842,15.5993,15.6205,614675
2012-07-19,15.6842,15.7054,15.5993,15.6205,509513
2012-07-20,15.6205,15.8115,15.5993,15.8115,665075
2012-07-23,15.6842,15.8115,15.5993,15.7903,777013
2012-07-24,15.8328,15.8964,15.7266,15.7903,619538
2012-07-25,15.8540,15.9813,15.7903,15.8964,752463
2012-07-26,16.0025,16.0662,15.9601,16.0238,493750
2012-07-27,16.0662,16.2784,16.0450,16.2784,769975
2012-07-30,16.2997,16.5544,16.2997,16.4482,1038750
2012-07-31,16.5119,16.5968,15.7903,16.2572,2387200
2012-08-01,16.2360,16.9364,16.2148,16.2360,1911425
2012-08-02,16.3846,16.4695,16.2784,16.3421,918738
2012-08-03,15.8540,16.0025,15.7903,15.8752,9450813
2012-08-06,15.9813,16.0025,15.8328,15.8540,1468750
2012-08-07,15.8752,15.8964,15.3022,15.7903,2001275
2012-08-08,15.7691,15.8328,15.7266,15.8115,898438
2012-08-09,15.8540,15.8964,15.8115,15.8752,842588
2012-08-10,15.9601,15.9601,15.8752,15.8964,1270838
2012-08-13,15.9595,16.0886,15.9595,16.0025,862475
2012-08-14,16.0241,16.1101,15.9638,16.1101,1370363
2012-08-15,16.0671,16.1531,16.0241,16.0886,918413
2012-08-16,16.0456,16.0886,15.8520,15.9380,1178350
2012-08-17,15.8735,15.9380,15.5724,15.8520,2070600
2012-08-20,15.8520,15.8948,15.6584,15.7659,1281613
2012-08-21,15.8305,15.8520,15.5939,15.6369,1314725
2012-08-22,15.6799,15.6799,15.3143,15.5724,1798775
2012-08-23,15.5939,15.7659,15.5186,15.6799,1068350
2012-08-24,15.7229,15.7875,15.6584,15.7444,545288
2012-08-27,15.7659,15.7875,15.7229,15.7444,587738
2012-08-28,15.7659,15.8520,15.7014,15.8305,774438
2012-08-29,15.8305,16.0456,15.8305,16.0241,757063
2012-08-30,16.0671,16.1316,15.9595,16.0025,878613
2012-08-31,16.0886,16.1101,15.9380,16.0456,1794688
2012-09-04,16.1316,16.1316,16.0456,16.1101,1036038
2012-09-05,16.1531,16.2176,16.1101,16.2176,1057025
2012-09-06,16.2176,16.3037,16.1961,16.2606,1449025
2012-09-07,16.3037,16.3682,16.2391,16.2606,1424950
2012-09-10,16.3467,16.3467,16.2499,16.3037,903888
2012-09-11,16.3037,16.3682,16.3037,16.3682,1336875
2012-09-12,16.3691,16.3909,16.2601,16.3037,1162188
2012-09-13,16.3037,16.4780,16.2601,16.3909,1058213
2012-09-14,16.2601,16.5434,16.2601,16.4126,1550050
2012-09-17,16.3909,16.3909,16.2819,16.3037,865888
2012-09-18,16.3255,16.3255,16.1947,16.2165,1151013
2012-09-19,16.2383,16.3691,16.1947,16.3037,828863
2012-09-20,16.3037,16.3255,16.2601,16.3037,437763
2012-09-21,16.3473,16.5652,16.3473,16.5216,1395125
2012-09-24,16.5652,16.6742,16.5216,16.6088,1034650
2012-09-25,16.6088,16.6960,16.4780,16.4780,923188
2012-09-26,16.4780,16.7396,16.4780,16.5434,1225025
2012-09-27,16.6524,16.6524,16.5216,16.6088,518063
2012-09-28,16.5652,16.7178,16.5434,16.6960,603988
2012-10-01,16.6960,16.7396,16.6306,16.6524,664300
2012-10-02,16.6960,16.7178,16.6524,16.6960,716575
2012-10-03,16.7396,16.7614,16.6742,16.7178,713013
2012-10-04,16.7614,16.7832,16.6742,16.6960,776625
2012-10-05,16.7614,16.7832,16.7396,16.7832,629300
2012-10-08,16.7832,16.8050,16.7614,16.7614,620600
2012-10-09,16.7832,16.8050,16.4562,16.4780,1265150
2012-10-10,16.5652,16.5652,15.7806,16.3691,3189888
2012-10-11,16.3268,16.4812,16.1944,16.2165,1147688
2012-10-12,16.2827,16.3047,15.8855,15.8855,1426575
2012-10-15,15.5766,15.6208,14.4955,15.2236,4353238
2012-10-16,15.2236,15.5105,15.1574,15.4663,1159150
2012-10-17,15.4884,15.8193,15.4884,15.7532,954375
2012-10-18,15.7973,15.8635,15.7532,15.7973,720188
2012-10-19,15.7973,15.7973,15.5105,15.5325,758738
2012-10-22,15.6649,15.6649,15.4443,15.5766,450738
2012-10-23,15.5105,15.5546,15.3560,15.4884,537613
2012-10-24,15.4884,15.6649,15.4222,15.6208,539450
2012-10-25,15.6870,15.7090,15.5105,15.6870,459650
2012-10-26,15.6208,15.7090,15.5105,15.5325,334588
2012-10-31,15.5766,15.8855,15.5766,15.8855,874000
2012-11-01,15.9517,15.9517,15.8193,15.8414,865488
2012-11-02,15.9738,15.9958,15.7311,15.7532,673875
2012-11-05,15.8635,15.8855,15.6208,15.8635,510850
2012-11-06,15.8635,15.8635,15.6208,15.7090,766225
2012-11-07,15.5766,15.5987,15.0030,15.3119,2019338
2012-11-08,15.4443,15.6428,15.3560,15.4001,859913
2012-11-09,15.3560,15.4884,15.1133,15.3781,696050
2012-11-12,15.4443,15.4443,15.2898,15.3560,693488
2012-11-13,15.3197,15.3197,14.6712,14.7382,2019025
2012-11-14,14.6712,14.8277,13.5082,13.6200,3771463
2012-11-15,13.0833,14.6712,12.7478,14.3357,2802263
2012-11-16,14.7606,15.3421,14.6488,15.0961,1725838
2012-11-19,15.4986,15.5881,15.1184,15.1855,883463
2012-11-20,15.1855,15.2526,14.7606,15.0066,809400
2012-11-21,15.0737,15.2079,14.8724,14.9395,472225
2012-11-23,14.9619,15.1408,14.9619,15.1408,212688
2012-11-26,15.4092,15.4092,15.1408,15.3421,722075
2012-11-27,15.4092,15.4763,15.2303,15.3868,482350
2012-11-28,15.4092,15.4539,15.2974,15.4315,409888
2012-11-29,15.4763,15.6552,15.4090,15.5657,580063
2012-11-30,15.6328,15.6999,15.5881,15.6552,644675
2012-12-03,15.7223,15.7223,15.6105,15.6776,430625
2012-12-04,15.6328,15.8117,15.6105,15.7223,668325
2012-12-05,15.7223,15.7446,15.5657,15.5881,608500
2012-12-06,15.5881,15.6999,15.5881,15.6105,524800
2012-12-07,15.6999,15.7223,15.4986,15.6105,628675
2012-12-10,15.6328,15.7446,15.5881,15.7446,747475
2012-12-11,15.7670,15.7894,15.5881,15.6552,853150
2012-12-12,15.6581,15.6581,15.4315,15.4315,937550
2012-12-13,15.4995,15.5448,15.1823,15.2503,808250
2012-12-14,15.2276,15.2729,14.7971,14.9557,1196775
2012-12-17,14.9783,15.1143,14.9330,15.0463,705250
2012-12-18,15.1143,15.1370,14.8197,14.8877,1121275
2012-12-19,14.9557,15.2729,14.8877,15.1823,861463
2012-12-20,15.2049,15.2956,15.0463,15.1143,631138
2012-12-21,14.7517,15.1143,14.6838,15.1143,1418738
2012-12-24,14.9104,15.0690,14.8877,14.9104,332350
2012-12-26,14.9330,15.0463,14.8877,14.8877,399025
2012-12-27,14.9104,14.9783,14.5478,14.7971,722800
2012-12-28,14.7291,14.7517,14.6611,14.6611,587788
2012-12-31,14.6158,14.7064,14.5025,14.6611,1013713
2013-01-02,14.9783,15.3862,14.9330,15.3636,1104688
2013-01-03,15.3862,15.6785,15.3409,15.5222,947300
2013-01-04,15.6128,15.8621,15.6128,15.8621,1027050
2013-01-07,15.8847,15.8847,15.7488,15.8847,597300
2013-01-08,15.8394,15.8847,15.7941,15.8621,507063
2013-01-09,15.8621,15.8847,15.8168,15.8621,530238
2013-01-10,15.8394,15.8847,15.7941,15.8168,627388
2013-01-11,15.7931,15.9077,15.7931,15.8847,394700
2013-01-14,15.8847,15.9535,15.7014,15.7472,436488
2013-01-15,15.7472,15.8160,15.7014,15.7243,366650
2013-01-16,15.7243,15.7931,15.7243,15.7472,342725
2013-01-17,15.7701,15.9077,15.7472,15.8618,409138
2013-01-18,15.8847,15.9077,15.8160,15.8618,322050
2013-01-22,15.9077,16.0452,15.8618,16.0452,559850
2013-01-23,16.0452,16.0452,15.9764,16.0223,415425
2013-01-24,16.0223,16.0223,15.9306,15.9535,393300
2013-01-25,16.0223,16.0223,15.9535,16.0223,364850
2013-01-28,16.0452,16.1369,15.9764,16.1369,539438
2013-01-29,16.0910,16.2515,16.0910,16.2286,511313
2013-01-30,16.2515,16.3203,16.2286,16.3203,463838
2013-01-31,16.3203,16.4807,16.2744,16.4578,658363
2013-02-01,16.4807,16.4807,16.2744,16.3432,673288
2013-02-04,16.3203,16.4349,16.2744,16.3203,507575
2013-02-05,16.3432,16.4119,16.2973,16.4119,352725
2013-02-06,16.4119,16.4578,16.3661,16.4578,500025
2013-02-07,16.4807,16.4807,16.2744,16.2744,628825
2013-02-08,16.3432,16.3661,16.1369,16.1369,936425
2013-02-11,16.2515,16.3203,16.1598,16.1598,1042325
2013-02-12,16.2515,16.3088,16.1827,16.2973,734600
2013-02-13,16.3421,16.4580,16.2958,16.4349,721888
2013-02-14,15.6004,15.6931,15.3454,15.5308,12655488
2013-02-15,15.2759,15.3918,15.1831,15.2990,4202313
2013-02-19,15.3918,15.4381,15.3454,15.4149,1380763
2013-02-20,15.4613,15.4845,15.1831,15.1831,1377925
2013-02-21,15.1484,15.1831,14.9745,15.1136,1506313
2013-02-22,15.1831,15.4149,15.1715,15.3918,805525
2013-02-25,15.4845,15.5077,15.2063,15.2527,1154200
2013-02-26,15.2411,15.3222,15.0209,15.2759,1100925
2013-02-27,15.2759,15.3918,15.2063,15.3918,1541088
2013-02-28,15.3222,15.5077,15.2990,15.5077,2477575
2013-03-01,15.4845,15.5077,15.3918,15.4381,623425
2013-03-04,15.5077,15.5540,15.4381,15.4613,891788
2013-03-05,15.5540,15.5540,15.4845,15.5308,697050
2013-03-06,15.5540,15.6004,15.4845,15.5308,940450
2013-03-07,15.5308,15.6004,15.4845,15.5772,823450
2013-03-08,15.6236,15.6467,15.5772,15.5772,850263
2013-03-11,15.6236,15.6467,15.6004,15.6467,715300
2013-03-12,15.6236,15.6467,15.6004,15.6467,954425
2013-03-13,15.4621,15.5091,15.2275,15.3918,1796463
2013-03-14,15.3683,15.4387,14.5940,14.7113,4288375
2013-03-15,14.6879,14.9929,14.4298,14.9460,3196138
2013-03-18,14.8521,15.0163,14.7934,14.8756,978538
2013-03-19,14.9460,14.9929,14.6409,14.6409,921650
2013-03-20,14.6409,14.7817,14.6409,14.7583,788438
2013-03-21,14.7348,14.8756,14.6879,14.6879,635075
2013-03-22,14.7113,14.9225,14.6879,14.8756,572550
2013-03-25,14.8990,14.9460,14.7817,14.8756,583525
2013-03-26,14.8756,15.0163,14.8756,14.9694,613525
2013-03-27,14.9694,15.1571,14.9694,15.1102,669175
2013-03-28,15.1806,15.3214,15.1571,15.3214,908388
2013-04-01,15.1806,15.3448,14.9694,15.1102,1077588
2013-04-02,15.0633,15.1571,14.9460,14.9694,794663
2013-04-03,14.9225,15.0163,14.8990,14.9225,576188
2013-04-04,14.9225,15.1337,14.9225,15.1102,542850
2013-04-05,14.9929,15.2275,14.9694,15.1806,704988
2013-04-08,15.2275,15.2510,15.1806,15.2510,629025
2013-04-09,15.2510,15.2744,15.1806,15.2040,651713
2013-04-10,15.2275,15.2510,15.1102,15.1337,904300
2013-04-11,15.0612,15.2510,15.0612,15.2510,734263
2013-04-12,15.2273,15.2273,15.0138,15.2273,684450
2013-04-15,15.1798,15.1798,14.9426,14.9426,826650
2013-04-16,15.0138,15.1324,14.9664,15.0849,708125
2013-04-17,15.0138,15.1087,14.8478,14.8715,674750
2013-04-18,14.9426,14.9664,14.7766,14.8715,682350
2013-04-19,14.8952,15.0138,14.8003,14.9901,462713
2013-04-22,15.0375,15.1561,14.9664,15.1324,465775
2013-04-23,15.1561,15.2510,15.1324,15.2273,451800
2013-04-24,15.2510,15.2984,15.1039,15.2273,438813
2013-04-25,15.2510,15.2984,15.1798,15.2510,446500
2013-04-26,15.2510,15.2747,15.1561,15.2510,462900
2013-04-29,15.2273,15.3696,15.2035,15.3696,483688
2013-04-30,15.3696,15.3933,15.3221,15.3933,420575
2013-05-01,15.3696,15.3933,15.2035,15.2035,657850
2013-05-02,15.2510,15.3696,15.2035,15.3458,383013
2013-05-03,15.0849,15.1798,15.0138,15.0849,1055200
2013-05-06,15.0612,15.0849,14.9426,14.9901,742875
2013-05-07,15.0138,15.0612,14.9426,15.0612,511675
2013-05-08,15.0612,15.1798,15.0375,15.1324,478713
2013-05-09,15.1087,15.1561,14.9901,15.0612,373375
2013-05-10,15.0849,15.1087,14.9189,14.9664,711113
2013-05-13,14.9719,14.9958,14.3960,14.4920,1660288
2013-05-14,14.5400,14.6359,13.9641,14.1321,1749350
2013-05-15,14.1081,14.1321,13.5802,14.0361,2018750
2013-05-16,14.0361,14.4920,14.0121,14.3480,936475
2013-05-17,14.3480,14.5160,14.2041,14.4440,823500
2013-05-20,14.3960,14.4440,14.0121,14.1321,848263
2013-05-21,14.1081,14.1801,13.7722,13.8202,901263
2013-05-22,13.8442,14.2041,13.6282,13.7002,1033225
2013-05-23,13.5323,13.5802,13.2443,13.5083,1273388
2013-05-24,13.5083,13.5562,13.1244,13.3163,1030363
2013-05-28,13.3643,13.4363,12.2366,12.6685,2694288
2013-05-29,12.4046,12.6925,11.5648,12.6205,3723288
2013-05-30,12.6685,12.9084,12.6445,12.7885,1175025
2013-05-31,12.7645,12.8844,12.3566,12.3806,1028413
2013-06-03,12.3806,12.4765,11.8527,12.0687,1397738
2013-06-04,12.0447,12.2126,11.9727,12.0207,965838
2013-06-05,11.9967,12.0447,11.7807,11.8767,850338
2013-06-06,11.8287,12.0447,11.5888,12.0207,1177513
2013-06-07,12.1406,12.1406,11.7567,11.8767,935963
2013-06-10,11.8047,11.8767,11.6608,11.7327,1008038
2013-06-11,11.5168,11.6368,11.3728,11.4208,1275713
2013-06-12,11.3271,11.4001,10.9373,11.1809,2158750
2013-06-13,11.2053,12.0578,11.1809,11.9848,1517275
2013-06-14,12.1066,12.1553,11.7412,11.7655,843388
2013-06-17,11.8873,11.9117,11.5219,11.6194,796775
2013-06-18,11.6681,11.8630,11.4489,11.8142,949163
2013-06-19,11.9117,12.0091,11.4245,11.4245,1308275
2013-06-20,11.1078,11.3758,10.9495,11.0347,1410088
2013-06-21,11.0591,11.2783,10.8399,11.0835,1130488
2013-06-24,10.9617,10.9921,10.3040,10.4501,1416550
2013-06-25,10.5232,10.8155,10.5232,10.8155,939038
2013-06-26,10.8886,11.1322,10.8642,11.0591,836950
2013-06-27,11.1565,11.4245,11.1078,11.3758,824388
2013-06-28,11.4001,11.5706,11.2783,11.4732,858175
2013-07-01,11.5950,11.6681,11.4001,11.4245,712563
2013-07-02,11.4489,11.5463,11.2783,11.4001,531963
2013-07-03,11.4001,11.4245,11.0104,11.2296,565575
2013-07-05,11.1322,11.1322,10.0847,10.3040,2369225
2013-07-08,10.2065,10.6085,10.2065,10.4745,837250
2013-07-09,10.4988,10.6694,10.4745,10.6450,724850
2013-07-10,10.6694,10.6937,10.2552,10.4745,1084275
