"MacroTrends Data Download"
"CB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-16,11.9864,11.9864,11.8408,11.8651,286800
1997-05-19,11.8651,12.0107,11.8166,11.9621,251700
1997-05-20,11.9136,12.1077,11.8408,12.0835,317100
1997-05-21,12.0349,12.0835,11.9621,12.0349,456300
1997-05-22,12.0592,12.0592,11.9621,11.9864,145500
1997-05-23,12.0107,12.1077,11.9621,12.1077,264600
1997-05-27,12.0592,12.0835,11.9864,12.0349,286200
1997-05-28,12.0349,12.0592,12.0107,12.0592,230700
1997-05-29,12.0349,12.1320,11.9379,12.1077,129300
1997-05-30,12.0592,12.4474,11.9864,12.3746,2440500
1997-06-02,12.4232,12.5930,12.4232,12.5687,737400
1997-06-03,12.5202,12.6415,12.5202,12.5930,658800
1997-06-04,12.5687,12.6901,12.5687,12.6901,311400
1997-06-05,12.6901,12.7629,12.5687,12.7143,443700
1997-06-06,12.7386,12.7386,12.5930,12.6415,256500
1997-06-09,12.6415,12.6658,12.5445,12.6173,1935000
1997-06-10,12.6173,12.6415,12.4474,12.4474,554700
1997-06-11,12.4960,12.6901,12.4960,12.6658,2237400
1997-06-12,12.7629,13.0783,12.7629,13.0540,812700
1997-06-13,13.1026,13.4180,13.1026,13.3937,237000
1997-06-16,13.5878,13.6606,13.4180,13.4422,289500
1997-06-17,13.3937,13.6121,13.3452,13.5636,209100
1997-06-18,13.5878,13.5878,13.2967,13.3452,161100
1997-06-19,13.3452,13.6606,13.3452,13.6364,210000
1997-06-20,13.6364,13.6364,13.4665,13.5636,165600
1997-06-23,13.5150,13.5636,13.0540,13.1026,135300
1997-06-24,13.1996,13.5150,13.1996,13.5150,522300
1997-06-25,13.6364,14.0731,13.6364,13.9518,455100
1997-06-26,14.0390,14.5898,14.0390,14.5409,632100
1997-06-27,14.4919,14.7000,14.4429,14.6143,422400
1997-06-30,14.6633,14.6633,14.4429,14.4674,482400
1997-07-01,14.4185,14.4919,14.3450,14.3940,243300
1997-07-02,14.5409,15.0305,14.5164,14.8469,761400
1997-07-03,14.9081,15.2018,14.9081,15.1528,949200
1997-07-07,15.1651,15.2263,14.9815,15.0672,335700
1997-07-08,15.0794,15.1284,15.0060,15.1284,220200
1997-07-09,15.1284,15.1773,14.9570,14.9815,224700
1997-07-10,14.9081,15.0060,14.9081,14.9325,136800
1997-07-11,14.9570,15.0794,14.9570,15.0305,271200
1997-07-14,15.0549,15.3732,15.0549,15.3487,394500
1997-07-15,15.3732,15.3976,15.2752,15.2997,87300
1997-07-16,15.3487,15.3732,15.2752,15.2997,76800
1997-07-17,15.2508,15.3120,15.2508,15.2630,228000
1997-07-18,15.2140,15.2263,14.9448,14.9448,216000
1997-07-21,14.9081,14.9448,14.7612,14.8101,271500
1997-07-22,14.8101,14.8836,14.7367,14.8836,169200
1997-07-23,15.0794,15.2875,15.0794,15.2875,420000
1997-07-24,15.2875,15.6914,15.2875,15.6424,959100
1997-07-25,15.5690,15.8383,15.5690,15.7771,348300
1997-07-28,15.7893,15.7893,15.6547,15.6669,115800
1997-07-29,15.6669,15.9484,15.6669,15.8628,530400
1997-07-30,15.8138,15.9607,15.7159,15.9362,66900
1997-07-31,15.9607,16.1076,15.9607,16.0586,224100
1997-08-01,16.0586,16.4992,16.0341,16.4992,158700
1997-08-04,16.4992,16.9276,16.4992,16.6339,243600
1997-08-05,16.4992,16.5115,16.2789,16.2911,293400
1997-08-06,16.2544,16.5727,16.1565,16.5237,117000
1997-08-07,16.6951,17.0867,16.6951,16.7440,581700
1997-08-08,16.6461,16.6706,16.5359,16.5971,344700
1997-08-11,16.5482,16.6339,16.3646,16.4503,477900
1997-08-12,16.2544,16.2544,16.0708,16.0831,144300
1997-08-13,16.1320,16.1810,15.8628,15.9117,310500
1997-08-14,15.8995,15.9607,15.8628,15.8750,222600
1997-08-15,15.8260,15.8872,15.7036,15.7036,264300
1997-08-18,15.6547,15.9362,15.5078,15.8628,267300
1997-08-19,15.8872,16.4013,15.8628,16.4013,364500
1997-08-20,16.4013,16.4503,16.2055,16.3891,194700
1997-08-21,16.3891,16.4380,16.2177,16.3401,78300
1997-08-22,16.1565,16.6461,16.1565,16.5971,224700
1997-08-25,16.5482,17.0378,16.4503,16.5727,198900
1997-08-26,16.5727,16.6951,16.5482,16.5727,217800
1997-08-27,16.5727,16.6461,16.4503,16.4992,327600
1997-08-28,16.5482,16.5482,16.1565,16.1688,295800
1997-08-29,16.1198,16.3523,16.1198,16.2789,106800
1997-09-02,16.3279,16.4747,16.3279,16.4380,370800
1997-09-03,16.4258,16.9154,16.3768,16.8419,148500
1997-09-04,16.8542,17.2336,16.8419,17.0745,268500
1997-09-05,17.0255,17.0378,16.6951,16.9643,102300
1997-09-08,17.0133,17.3315,17.0133,17.1479,684600
1997-09-09,17.1479,17.2948,17.1479,17.2214,237300
1997-09-10,17.3805,17.4172,16.9399,16.9888,242700
1997-09-11,16.9888,16.9888,16.7073,16.8787,200100
1997-09-12,16.9031,16.9643,16.7807,16.7930,124500
1997-09-15,16.7930,17.0623,16.7930,17.0623,130200
1997-09-16,17.1112,17.1112,17.0011,17.0133,492600
1997-09-17,17.0133,17.3315,17.0133,17.2336,216300
1997-09-18,17.2336,17.5763,17.2336,17.4294,78300
1997-09-19,18.0170,18.2862,17.9558,18.1271,519900
1997-09-22,18.1394,19.0451,18.0170,18.8860,543300
1997-09-23,18.8860,19.2409,18.8860,18.8982,256500
1997-09-24,18.8003,18.8003,18.3597,18.3964,276300
1997-09-25,18.4331,18.6045,18.4331,18.5066,631500
1997-09-26,18.6363,18.6363,18.5008,18.5501,159300
1997-09-29,18.5747,18.7843,18.5747,18.7843,395700
1997-09-30,18.7843,18.8336,18.5377,18.5377,157800
1997-10-01,18.5377,18.5501,18.2666,18.5501,262800
1997-10-02,18.5994,18.8336,18.4145,18.8089,148200
1997-10-03,18.8089,19.8936,18.8089,19.6717,232500
1997-10-06,19.7210,19.7703,19.5238,19.7210,458400
1997-10-07,19.7210,19.8319,19.5608,19.8073,125400
1997-10-08,19.7210,19.8073,19.5731,19.7950,225600
1997-10-09,19.8073,19.9305,19.7210,19.7210,236100
1997-10-10,19.6963,19.6963,19.2773,19.4991,110700
1997-10-13,19.5238,19.5238,18.9322,18.9322,109500
1997-10-14,18.9322,19.4745,18.9322,19.3266,204000
1997-10-15,19.3019,19.3019,18.9322,18.9322,139500
1997-10-16,18.9322,19.2280,18.9322,19.2280,188100
1997-10-17,19.2033,19.2033,18.7349,18.7596,89700
1997-10-20,18.8089,18.9691,18.8089,18.9322,153300
1997-10-21,18.9815,19.5115,18.9322,19.4991,73500
1997-10-22,19.4498,19.4991,19.2896,19.4991,85500
1997-10-23,19.1294,19.2156,19.1294,19.1294,53700
1997-10-24,19.1540,19.2526,19.0061,19.0801,97200
1997-10-27,18.9322,18.9322,17.8475,18.1433,264900
1997-10-28,17.9461,18.6117,17.9461,18.6117,412500
1997-10-29,18.5624,18.7843,18.2419,18.6856,302700
1997-10-30,18.7349,18.7349,18.2419,18.2419,226800
1997-10-31,18.3405,18.4515,18.0940,18.3282,324900
1997-11-03,18.2912,18.4638,18.0940,18.2666,105900
1997-11-04,18.2666,18.2912,18.0694,18.2912,173100
1997-11-05,18.4884,18.5377,18.3036,18.3036,225000
1997-11-06,18.3036,18.3652,18.1433,18.3282,409500
1997-11-07,18.1926,18.1926,17.5517,17.8475,971100
1997-11-10,17.7982,17.8845,17.5517,17.5517,1017600
1997-11-11,17.6503,18.0940,17.5517,18.0940,693300
1997-11-12,18.0447,18.0447,17.7489,17.7489,419700
1997-11-13,17.7489,18.0324,17.6996,17.7366,412200
1997-11-14,17.7859,18.1433,17.7736,18.1433,162900
1997-11-17,18.6363,18.7349,18.4761,18.5377,334500
1997-11-18,18.5377,18.6856,18.4884,18.5377,470700
1997-11-19,18.3405,18.6363,18.3405,18.4145,97800
1997-11-20,18.4638,19.2896,18.4638,19.2896,552000
1997-11-21,19.2773,19.4868,19.1294,19.3882,459900
1997-11-24,19.3266,19.5731,19.3266,19.3389,289200
1997-11-25,19.3389,19.4868,19.2773,19.3266,777900
1997-11-26,19.3266,19.7210,19.3143,19.6224,140700
1997-11-28,19.6224,19.7210,19.5731,19.5731,24300
1997-12-01,19.6224,19.6717,19.4991,19.5238,398100
1997-12-02,19.7210,19.9182,19.6594,19.7210,202800
1997-12-03,19.7333,19.7333,19.5238,19.5238,309900
1997-12-04,19.5484,19.7826,19.5238,19.7703,429900
1997-12-05,19.7703,19.7703,19.4375,19.5238,192000
1997-12-08,19.6717,19.6717,19.5484,19.5977,129600
1997-12-09,19.5977,19.5977,18.7843,18.7843,912600
1997-12-10,19.0766,19.0766,18.7288,18.7537,606900
1997-12-11,18.7288,18.7288,18.2817,18.2817,362700
1997-12-12,18.2817,18.5301,18.2817,18.2817,308400
1997-12-15,18.2817,18.4805,18.2817,18.3438,440100
1997-12-16,18.3811,18.4308,18.1079,18.1203,832200
1997-12-17,18.1700,18.4805,18.1451,18.4059,221100
1997-12-18,18.4556,18.6792,18.4556,18.6295,305400
1997-12-19,18.5798,18.6792,18.4432,18.5922,393600
1997-12-22,18.5425,18.7040,18.4929,18.6419,306600
1997-12-23,18.4805,18.6792,18.4805,18.5798,222900
1997-12-24,18.5798,18.6792,18.5425,18.5798,92700
1997-12-26,18.5301,18.6046,18.4929,18.5922,87300
1997-12-29,18.6419,18.7785,18.6419,18.7164,336000
1997-12-30,18.7164,18.7537,18.4805,18.7537,867600
1997-12-31,18.4805,19.1760,18.4805,19.1760,441300
1998-01-02,19.1263,19.1263,18.7164,18.8655,106500
1998-01-05,18.8530,18.9524,18.5798,18.7785,1051500
1998-01-06,18.7288,18.9276,18.6792,18.9027,1424400
1998-01-07,18.9524,19.3250,18.7785,18.9648,618600
1998-01-08,18.8779,18.8779,18.6792,18.6792,286800
1998-01-09,18.8282,18.9772,18.6419,18.7785,546000
1998-01-12,18.7785,18.7785,18.2321,18.4432,540000
1998-01-13,18.3935,18.7288,18.3935,18.7288,216900
1998-01-14,18.6792,19.0766,18.6171,19.0766,199500
1998-01-15,18.9897,19.1263,18.9276,18.9276,236100
1998-01-16,18.9276,19.2877,18.9276,19.2256,138000
1998-01-20,19.2256,19.5237,18.9772,19.4740,141000
1998-01-21,19.1760,19.3747,19.0021,19.0269,568200
1998-01-22,19.0766,19.0766,18.2942,18.4805,1454100
1998-01-23,18.3314,18.5798,18.3314,18.4805,448500
1998-01-26,18.4308,18.4432,18.1575,18.1824,366600
1998-01-27,18.1327,18.2321,18.0830,18.1327,490800
1998-01-28,18.1327,18.4556,18.1327,18.3314,1991100
1998-01-29,18.3314,18.5177,18.3314,18.3935,335700
1998-01-30,18.3935,18.6792,18.2942,18.4929,323700
1998-02-02,18.6295,18.7288,18.4556,18.6792,282900
1998-02-03,18.5798,19.1263,18.5177,19.1263,259800
1998-02-04,18.9772,19.6106,18.9772,19.4864,300600
1998-02-05,19.5361,19.6727,19.5113,19.5610,188100
1998-02-06,19.5610,19.7348,19.4616,19.5237,177600
1998-02-09,19.5734,19.5982,18.8779,18.8779,352200
1998-02-10,18.9276,19.5485,18.9276,19.4740,188100
1998-02-11,19.4243,19.5237,19.4243,19.4243,361200
1998-02-12,19.5734,20.0205,19.5734,19.8590,643200
1998-02-13,20.2689,20.6663,20.2192,20.4055,815100
1998-02-17,20.4552,20.4676,19.8715,19.8715,312600
1998-02-18,19.7721,20.0081,19.5237,19.9708,806100
1998-02-19,19.9460,20.1571,19.6727,20.0826,298500
1998-02-20,20.1074,20.1074,19.5610,19.6231,153300
1998-02-23,19.6727,20.1074,19.6727,19.8839,224700
1998-02-24,19.7845,19.9336,19.7348,19.7473,210600
1998-02-25,19.7597,19.9087,19.7473,19.8715,199800
1998-02-26,19.6727,19.9211,19.6727,19.8342,473100
1998-02-27,19.8342,19.8342,19.4864,19.6479,316200
1998-03-02,19.6603,19.6727,19.4492,19.4740,679800
1998-03-03,19.4492,19.4492,19.1511,19.3374,121300
1998-03-04,19.3374,19.5237,19.2256,19.3001,343100
1998-03-05,18.7785,19.1884,18.7785,18.9648,284900
1998-03-06,18.9276,19.7473,18.8903,19.5982,286600
1998-03-09,19.4492,20.1944,19.2256,19.8218,253100
1998-03-10,19.6727,19.9708,19.6727,19.9708,225200
1998-03-11,20.1198,20.5297,20.0081,20.3807,516200
1998-03-12,20.5297,21.0141,20.4179,20.6042,152000
1998-03-13,20.6042,21.0141,20.6042,20.7532,329000
1998-03-16,20.8278,21.0141,20.5297,20.6415,284900
1998-03-17,20.6042,21.2376,20.5670,20.9023,350300
1998-03-18,20.9023,21.2749,20.7160,21.0513,87800
1998-03-19,21.1631,21.2749,20.9023,21.2376,147800
1998-03-20,21.2376,22.0573,21.2004,21.7965,244500
1998-03-23,21.7965,21.7965,20.8650,20.9395,436200
1998-03-24,21.0141,21.7592,21.0141,21.5357,272800
1998-03-25,22.2063,22.3554,21.8338,22.2063,362300
1998-03-26,23.3241,24.4046,23.3241,24.4046,544500
1998-03-27,24.3795,25.3875,23.2221,23.5581,580600
1998-03-30,23.6701,23.7448,22.4007,22.4007,167000
1998-03-31,21.9527,23.2221,21.4300,22.5127,236700
1998-04-01,22.5501,22.9234,22.0647,22.2141,378400
1998-04-02,22.2141,23.2594,22.1394,22.9234,236700
1998-04-03,23.0728,23.9688,22.9981,23.5208,126300
1998-04-06,23.6701,23.8941,23.3341,23.6701,156000
1998-04-07,23.6701,23.6701,22.8487,23.0354,80600
1998-04-08,22.9608,23.1474,22.8114,22.8487,108600
1998-04-09,22.5501,22.5501,21.7660,22.4007,170100
1998-04-13,22.3261,22.4007,22.1021,22.2141,78000
1998-04-14,22.3634,22.6621,22.2887,22.6247,177600
1998-04-15,22.5501,22.9981,22.4007,22.9234,1805200
1998-04-16,22.8487,22.8861,21.9901,22.0274,608000
1998-04-17,22.1021,22.6621,21.9527,22.6247,275500
1998-04-20,22.6247,22.6621,22.2887,22.4754,369400
1998-04-21,22.6994,22.6994,21.9901,22.0274,653800
1998-04-22,21.9527,22.2141,21.5420,21.9154,1324500
1998-04-23,21.9527,22.0274,21.2434,21.3554,271700
1998-04-24,21.4300,21.5047,20.4593,21.3180,362200
1998-04-27,21.1687,21.1687,20.6087,20.7953,430700
1998-04-28,20.9074,21.5420,20.8700,21.5047,587700
1998-04-29,22.1021,22.1021,21.5047,21.8780,191000
1998-04-30,22.0274,22.6621,21.8780,22.6247,588500
1998-05-01,22.6994,23.1101,22.5127,22.6247,396700
1998-05-04,22.6247,22.9234,22.4754,22.8114,128300
1998-05-05,22.6994,22.9234,22.4007,22.4754,300300
1998-05-06,22.4381,23.0728,22.4381,22.7367,312700
1998-05-07,22.5874,22.7367,22.1394,22.2514,124300
1998-05-08,22.1394,22.3261,21.8034,22.2141,158000
1998-05-11,22.3634,22.3634,21.8034,22.1021,158400
1998-05-12,22.2514,22.2887,21.9527,22.1767,219000
1998-05-13,22.0274,22.8487,21.9901,22.3634,255500
1998-05-14,22.3261,22.4007,22.1021,22.1021,72600
1998-05-15,22.1767,22.4754,22.1767,22.4381,152300
1998-05-18,22.2887,22.4754,21.0940,21.5420,231400
1998-05-19,21.9527,22.4007,21.7287,22.1394,309000
1998-05-20,22.2887,22.2887,21.2060,22.1021,256100
1998-05-21,21.8034,21.8034,21.4300,21.6914,171800
1998-05-22,21.2060,21.8407,21.0940,21.8034,831200
1998-05-26,21.6540,21.8034,21.4300,21.4300,235600
1998-05-27,21.2434,21.5794,21.2060,21.3554,174000
1998-05-28,21.3180,21.7660,21.3180,21.6540,109800
1998-05-29,21.6167,21.7287,21.2060,21.2807,257900
1998-06-01,21.1687,21.4674,21.1687,21.3554,112600
1998-06-02,21.3554,21.8780,21.3180,21.4300,230600
1998-06-03,21.4300,21.8034,21.4300,21.5047,158100
1998-06-04,21.5420,21.8407,21.5047,21.6167,164200
1998-06-05,21.6167,22.1021,21.5794,21.8780,491600
1998-06-08,21.9527,22.2141,21.9527,21.9527,871800
1998-06-09,21.9527,22.0647,21.3927,21.7660,308100
1998-06-10,21.2060,21.6167,20.9447,20.9447,230000
1998-06-11,21.0194,21.0567,20.4967,20.5713,138900
1998-06-12,20.6087,20.9447,20.3100,20.9074,434000
1998-06-15,20.8327,21.2060,20.7953,21.0194,113400
1998-06-16,21.1687,21.8780,21.1687,21.5420,399100
1998-06-17,21.5420,22.8861,21.5420,22.6994,700300
1998-06-18,22.6994,23.0354,22.4007,22.9234,279100
1998-06-19,22.8487,22.9234,22.3634,22.3634,528900
1998-06-22,22.7367,23.0354,22.6994,22.8114,299700
1998-06-23,22.9608,23.2221,22.9234,23.0354,341700
1998-06-24,23.1474,24.3421,23.1101,24.0808,773500
1998-06-25,23.9688,24.1555,23.2221,23.2968,134600
1998-06-26,23.1267,23.2015,22.9022,23.0518,263000
1998-06-29,23.1267,23.3512,22.9770,23.2015,225700
1998-06-30,23.2015,23.4261,22.9396,23.3512,258600
1998-07-01,23.5009,23.6132,23.3512,23.5009,559400
1998-07-02,23.3512,23.6880,23.3512,23.6506,153000
1998-07-06,23.6506,24.8107,23.6506,24.8107,145500
1998-07-07,24.8481,25.7462,24.1745,24.6236,446400
1998-07-08,24.5487,24.8107,24.3242,24.5487,415500
1998-07-09,24.5487,24.6236,24.3616,24.5487,422500
1998-07-10,24.5487,24.6236,24.0997,24.5487,311500
1998-07-13,24.6984,25.1475,24.3242,24.5487,397700
1998-07-14,24.5487,25.2223,24.5487,25.1475,294800
1998-07-15,25.1849,25.5217,25.1475,25.2223,172200
1998-07-16,24.8481,25.1100,24.5487,24.6236,134600
1998-07-17,24.6610,25.0726,24.6236,24.7733,100400
1998-07-20,24.9229,25.1100,24.7733,24.9229,119900
1998-07-21,24.8481,24.8855,24.5861,24.8107,116100
1998-07-22,24.7358,24.8107,24.1371,24.2493,90700
1998-07-23,24.2119,24.2493,23.6880,23.7254,55900
1998-07-24,23.8751,23.9500,22.9770,22.9770,219500
1998-07-27,22.8273,22.9022,22.4531,22.6028,1275300
1998-07-28,22.5279,22.7525,22.1163,22.1911,378200
1998-07-29,22.1911,22.6776,22.0789,22.2286,400100
1998-07-30,22.2286,22.6028,22.1537,22.5279,231900
1998-07-31,22.4905,22.6402,21.9292,21.9666,375600
1998-08-03,22.0040,22.7899,21.9292,22.5279,222200
1998-08-04,22.5279,22.7525,21.5924,21.5924,715500
1998-08-05,21.5924,21.6672,20.5446,21.1059,212500
1998-08-06,20.9562,21.1059,20.8065,20.9936,308500
1998-08-07,21.0311,21.4427,20.9936,21.2182,341700
1998-08-10,21.0311,21.2556,20.9562,21.2556,153300
1998-08-11,20.8065,21.1059,20.8065,20.9922,125200
1998-08-12,21.0685,21.1433,20.7317,20.9562,71700
1998-08-13,20.8814,21.1059,20.7691,20.8814,104000
1998-08-14,20.9562,21.0685,20.4697,20.4697,530000
1998-08-17,20.5072,20.9936,20.2078,20.8814,327000
1998-08-18,20.9562,21.2556,20.8814,21.2182,536000
1998-08-19,21.2930,21.5550,20.9562,21.0685,372200
1998-08-20,21.2182,21.2182,20.7691,20.9936,212600
1998-08-21,20.9562,20.9562,20.1704,20.3201,315300
1998-08-24,20.3201,20.3575,20.0581,20.1704,116200
1998-08-25,20.0955,20.5072,20.0581,20.2078,297900
1998-08-26,20.0955,20.0955,19.3097,19.7213,513000
1998-08-27,19.6465,19.6465,17.5883,18.3367,718200
1998-08-28,18.4864,18.8980,17.7754,18.8980,410000
1998-08-31,19.0103,19.0477,17.3637,17.3637,427300
1998-09-01,16.9895,17.7005,16.9895,17.5508,838300
1998-09-02,17.4012,18.7109,17.4012,18.4490,344300
1998-09-03,18.4490,18.8232,17.9625,17.9625,318200
1998-09-04,17.8876,17.9625,16.0914,16.6901,612100
1998-09-08,17.3637,17.6257,16.7276,17.2140,960900
1998-09-09,17.1766,17.4012,16.9895,17.2140,496100
1998-09-10,17.1392,17.1766,16.0165,16.1288,223700
1998-09-11,15.9791,17.1392,15.9043,17.1392,628800
1998-09-14,17.7005,18.2619,17.5508,18.1122,341600
1998-09-15,18.1870,18.8980,18.1496,18.5238,435900
1998-09-16,18.8980,19.3471,18.6735,18.9354,596000
1998-09-17,18.8606,18.8606,18.3367,18.5612,135700
1998-09-18,18.7109,18.7109,18.2244,18.2619,151300
1998-09-21,17.9625,18.1870,17.8128,18.1870,253300
1998-09-22,18.1122,18.2993,17.9999,18.0747,204100
1998-09-23,18.1870,18.9354,18.1122,18.8980,145500
1998-09-24,18.7858,19.5342,18.7109,19.2722,337600
1998-09-25,19.1600,19.1600,18.8232,18.9729,124800
1998-09-28,18.9165,19.0291,18.1283,18.2409,206000
1998-09-29,17.8656,18.6162,17.8656,18.1283,348900
1998-09-30,17.9031,18.1658,17.8280,18.0157,456800
1998-10-01,17.7154,17.7154,17.0774,17.5653,258200
1998-10-02,17.4902,17.4902,16.9648,17.4527,162700
1998-10-05,17.3776,17.3776,16.8147,16.8897,2074000
1998-10-06,17.0399,17.2650,15.3133,16.2141,1457300
1998-10-07,16.2141,16.4018,16.0265,16.0265,538800
1998-10-08,16.0640,16.1015,14.6378,15.2758,695200
1998-10-09,15.4635,16.6645,15.2383,16.6645,981000
1998-10-12,16.8147,18.0157,16.6645,17.9782,1085700
1998-10-13,17.9782,17.9782,17.4527,17.6404,285000
1998-10-14,17.5278,18.9916,17.4902,18.5787,281700
1998-10-15,18.5036,20.5679,18.5036,20.4178,303100
1998-10-16,20.7181,21.1684,20.4929,20.8682,414500
1998-10-19,20.7931,21.5062,20.6430,20.7181,157900
1998-10-20,20.9057,21.2435,20.7931,20.9057,225800
1998-10-21,20.7556,20.7931,20.2677,20.2677,220400
1998-10-22,20.3427,20.5679,20.3052,20.4553,445300
1998-10-23,20.3803,20.4178,19.9674,20.3427,341400
1998-10-26,20.0800,20.6805,20.0800,20.5304,117500
1998-10-27,20.4178,20.5679,19.9674,20.1551,424200
1998-10-28,20.2301,20.3427,19.8173,20.0800,301300
1998-10-29,19.9299,20.0049,19.1792,19.2167,153100
1998-10-30,19.2543,20.5679,19.2543,20.3427,263900
1998-11-02,20.1926,20.1926,19.2167,19.2918,918400
1998-11-03,19.6296,19.9674,19.3293,19.3669,1305200
1998-11-04,19.3669,20.0049,18.8039,18.8414,1503000
1998-11-05,18.4661,18.5412,17.7905,18.0157,1322900
1998-11-06,17.8656,18.2409,17.7154,18.1283,619000
1998-11-09,18.0532,18.4661,18.0157,18.0157,419600
1998-11-10,18.0532,18.2034,17.4152,17.4152,583400
1998-11-11,17.5653,17.8656,17.4152,17.6779,584500
1998-11-12,17.8656,18.0157,17.6779,17.7905,188400
1998-11-13,17.4902,18.3160,17.4902,18.2409,381000
1998-11-16,18.2034,18.5787,18.0157,18.1283,235700
1998-11-17,18.0908,18.5412,18.0157,18.5412,429500
1998-11-18,18.5036,18.7288,18.0532,18.7288,342900
1998-11-19,18.6162,19.3293,18.3160,19.2918,748500
1998-11-20,19.6671,19.8173,19.3669,19.7047,385600
1998-11-23,19.7047,20.7931,19.7047,20.4178,441000
1998-11-24,20.4178,20.7931,19.6671,19.7422,214600
1998-11-25,19.6671,19.8173,19.2918,19.4044,275200
1998-11-27,19.3669,19.3669,19.1792,19.2543,37200
1998-11-30,19.1042,19.2918,19.0666,19.2167,149100
1998-12-01,19.2167,19.5545,19.2167,19.2167,140900
1998-12-02,19.3293,19.5170,19.2543,19.2918,283800
1998-12-03,19.2918,19.3669,19.1792,19.1792,105200
1998-12-04,19.1792,19.2167,18.5412,18.9165,595600
1998-12-07,18.8414,18.9916,18.7664,18.9165,143400
1998-12-08,18.8790,18.8790,18.4661,18.5787,221400
1998-12-09,18.6162,18.7288,17.9782,18.2409,1024900
1998-12-10,18.2034,18.2034,17.3401,17.6028,402500
1998-12-11,17.6586,17.6586,16.8302,17.1314,512700
1998-12-14,17.2820,17.3573,16.6420,16.8679,392900
1998-12-15,16.8679,16.8679,16.6796,16.6796,334300
1998-12-16,16.6043,16.8302,16.4914,16.6043,337500
1998-12-17,16.6420,17.2820,16.6420,17.0561,612700
1998-12-18,17.4326,17.4326,16.4914,16.6796,384700
1998-12-21,16.5667,17.0185,16.1148,16.6043,679600
1998-12-22,15.9642,17.4326,15.9642,17.4326,1968800
1998-12-23,19.5788,19.5788,18.2986,19.1646,2189700
1998-12-24,19.2776,20.4824,19.2776,19.8047,730200
1998-12-28,19.6541,19.7294,19.3152,19.4658,620800
1998-12-29,19.5035,19.8800,19.5035,19.8423,394100
1998-12-30,19.6917,20.7083,19.6541,19.6917,311500
1998-12-31,19.7294,20.7460,19.7294,20.7460,246200
1999-01-04,20.7460,20.7460,20.1812,20.2565,487400
1999-01-05,20.1812,20.1812,19.5411,19.7670,809300
1999-01-06,19.6917,20.1812,19.6917,20.0306,1089700
1999-01-07,19.2776,19.6541,19.2776,19.4282,219300
1999-01-08,19.5788,20.3318,19.5788,19.9929,653500
1999-01-11,19.8423,19.9929,19.7670,19.8423,387300
1999-01-12,19.9929,20.7083,19.9553,19.9553,2253200
1999-01-13,19.5035,19.7294,19.2023,19.3529,1785100
1999-01-14,19.5035,19.7294,19.3529,19.4282,1712300
1999-01-15,19.5411,19.6917,18.6751,19.2776,1128700
1999-01-19,19.2776,19.2776,18.5998,18.6375,427300
1999-01-20,18.7128,18.7881,18.1480,18.2233,1174600
1999-01-21,17.9974,18.1857,17.8468,17.8468,898700
1999-01-22,17.7339,17.9598,17.3950,17.4703,1609000
1999-01-25,17.3950,17.5456,17.1314,17.4703,1786400
1999-01-26,17.4326,17.4326,17.0185,17.0938,1091200
1999-01-27,17.0938,17.0938,15.9642,16.2278,2107700
1999-01-28,16.3784,17.0561,16.3407,16.8302,3773300
1999-01-29,16.7926,17.3950,16.7173,16.8679,5053400
1999-02-01,16.7173,16.9055,16.5290,16.5290,1001400
1999-02-02,16.5290,16.7926,16.3407,16.4161,1222500
1999-02-03,16.3784,16.4161,16.3407,16.4161,369500
1999-02-04,16.4161,16.6420,16.0395,16.1901,468900
1999-02-05,15.9642,16.2654,15.9642,16.1901,534100
1999-02-08,16.2654,16.5667,16.0772,16.1525,869700
1999-02-09,16.1901,16.1901,15.5501,15.6254,800300
1999-02-10,15.5877,15.7383,15.3242,15.6630,1235700
1999-02-11,15.6630,16.7926,15.5877,16.7173,1381400
1999-02-12,16.5290,16.6420,16.1148,16.2654,321900
1999-02-16,16.1148,17.1691,16.1148,17.1691,670900
1999-02-17,16.9432,16.9808,16.7926,16.9808,451500
1999-02-18,16.9055,17.0185,16.8679,17.0185,349600
1999-02-19,16.9432,17.4326,16.9432,17.3197,438700
1999-02-22,17.3950,17.8092,16.9808,17.6209,354700
1999-02-23,17.6962,17.8468,17.0561,17.3197,400800
1999-02-24,17.4703,17.7715,16.9808,17.0185,456900
1999-02-25,17.1691,17.5079,16.8679,16.8679,254000
1999-02-26,16.7926,16.9808,15.9642,16.4161,588300
1999-03-01,16.4161,16.6420,16.2654,16.3784,284100
1999-03-02,16.4914,17.3573,16.4914,17.2820,301200
1999-03-03,17.2820,17.6209,17.1314,17.2444,480700
1999-03-04,17.2067,18.3363,17.2067,18.2233,1248300
1999-03-05,19.2776,19.2776,18.5998,18.8257,864100
