"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-27,2.5948,2.5948,2.4843,2.5460,444600
2012-12-28,2.5306,2.5537,2.5177,2.5229,254600
2012-12-31,2.5460,2.6051,2.5280,2.5999,504500
2013-01-02,2.6462,2.7232,2.6410,2.6590,689600
2013-01-03,2.6667,2.7104,2.6462,2.6873,457400
2013-01-04,2.6770,2.7130,2.6667,2.6950,445400
2013-01-07,2.6950,2.7387,2.6642,2.7155,328000
2013-01-08,2.7053,2.7284,2.6860,2.6950,381600
2013-01-09,2.6950,2.7310,2.6950,2.7155,230400
2013-01-10,2.7155,2.7361,2.7053,2.7335,242300
2013-01-11,2.7361,2.7618,2.7232,2.7592,203100
2013-01-14,2.7592,2.7644,2.6976,2.7027,345200
2013-01-15,2.6976,2.7181,2.6821,2.6847,394000
2013-01-16,2.6873,2.7207,2.6796,2.6796,184300
2013-01-17,2.7053,2.7207,2.6950,2.7207,283200
2013-01-18,2.7078,2.7361,2.7078,2.7335,368100
2013-01-22,2.7412,2.7438,2.7130,2.7232,434200
2013-01-23,2.7284,2.7310,2.6719,2.6744,563300
2013-01-24,2.6719,2.7399,2.6513,2.6719,560900
2013-01-25,2.6847,2.6976,2.6282,2.6564,422300
2013-01-28,2.6693,2.6693,2.6382,2.6642,344400
2013-01-29,2.6539,2.7155,2.6487,2.7155,401900
2013-01-30,2.7104,2.7104,2.6744,2.6796,308400
2013-01-31,2.6821,2.7618,2.6770,2.7438,559200
2013-02-01,2.7541,2.7669,2.7335,2.7592,341100
2013-02-04,2.7515,2.7618,2.7284,2.7387,304300
2013-02-05,2.7566,2.7875,2.7232,2.7310,767800
2013-02-06,2.6693,2.6847,2.6153,2.6513,7446000
2013-02-07,2.6616,2.6642,2.6282,2.6513,938000
2013-02-08,2.6590,2.6667,2.6410,2.6539,828200
2013-02-11,2.6590,2.6642,2.6487,2.6590,475700
2013-02-12,2.6616,2.6950,2.6564,2.6950,1004800
2013-02-13,2.7027,2.7078,2.6770,2.6976,525500
2013-02-14,2.6950,2.7387,2.6821,2.7310,637000
2013-02-15,2.7464,2.7464,2.6976,2.7104,538600
2013-02-19,2.7104,2.7361,2.7078,2.7155,795800
2013-02-20,2.7258,2.7335,2.6847,2.6847,470800
2013-02-21,2.6744,2.7001,2.6153,2.6462,542000
2013-02-22,2.6642,2.6924,2.6539,2.6847,518600
2013-02-25,2.7027,2.7053,2.6179,2.6179,579000
2013-02-26,2.6333,2.6616,2.6230,2.6487,437800
2013-02-27,2.6359,2.6847,2.6359,2.6693,582400
2013-02-28,2.6693,2.6821,2.6487,2.6539,1372100
2013-03-01,2.6487,2.6796,2.6359,2.6731,461100
2013-03-04,2.6821,2.7078,2.6590,2.7001,567200
2013-03-05,2.7181,2.7181,2.6873,2.6976,576500
2013-03-06,2.7130,2.7207,2.6796,2.7155,525000
2013-03-07,2.7232,2.7232,2.6911,2.7027,691600
2013-03-08,2.7104,2.7284,2.7001,2.7181,554000
2013-03-11,2.7232,2.7618,2.7130,2.7515,482300
2013-03-12,2.7618,2.7618,2.7104,2.7181,664600
2013-03-13,2.7181,2.7592,2.6719,2.6770,829100
2013-03-14,2.6796,2.7207,2.6719,2.7155,608500
2013-03-15,2.7130,2.7191,2.6719,2.6873,800500
2013-03-18,2.6719,2.7185,2.6719,2.6898,566400
2013-03-19,2.6128,2.6385,2.6051,2.6230,6011400
2013-03-20,2.6455,2.6772,2.6244,2.6693,1257500
2013-03-21,2.6667,2.6799,2.6429,2.6429,616900
2013-03-22,2.6561,2.6852,2.6508,2.6746,694300
2013-03-25,2.6799,2.6852,2.6455,2.6640,608600
2013-03-26,2.6191,2.6402,2.5900,2.5979,1946800
2013-03-27,2.5874,2.5927,2.5742,2.5821,1066100
2013-03-28,2.5821,2.6323,2.5768,2.6283,1473300
2013-04-01,2.6297,2.6297,2.5768,2.5927,883400
2013-04-02,2.6059,2.6270,2.5874,2.5953,645500
2013-04-03,2.5927,2.5994,2.4817,2.4949,1672300
2013-04-04,2.5054,2.5292,2.4872,2.5134,579900
2013-04-05,2.4869,2.5160,2.4843,2.5134,611200
2013-04-08,2.5266,2.5662,2.4975,2.5636,656200
2013-04-09,2.5715,2.5887,2.5477,2.5583,593300
2013-04-10,2.5583,2.6006,2.5477,2.5768,556900
2013-04-11,2.5715,2.5715,2.5424,2.5424,475500
2013-04-12,2.5266,2.5424,2.5107,2.5187,510200
2013-04-15,2.5107,2.5187,2.4314,2.4367,1010400
2013-04-16,2.4711,2.4817,2.4526,2.4764,672600
2013-04-17,2.4684,2.4817,2.4156,2.4513,886700
2013-04-18,2.4658,2.4816,2.4447,2.4684,618600
2013-04-19,2.4711,2.5187,2.4526,2.5002,524700
2013-04-22,2.5160,2.5596,2.4790,2.5451,499600
2013-04-23,2.5636,2.6138,2.5451,2.6006,720900
2013-04-24,2.6059,2.6191,2.5742,2.6085,632100
2013-04-25,2.6164,2.6217,2.5900,2.6085,494000
2013-04-26,2.5953,2.6349,2.5794,2.6217,518100
2013-04-29,2.6402,2.6772,2.6297,2.6693,641700
2013-04-30,2.6719,2.6878,2.6482,2.6878,622800
2013-05-01,2.6904,2.6904,2.5979,2.6006,640400
2013-05-02,2.6059,2.6614,2.6006,2.6455,435300
2013-05-03,2.6719,2.6931,2.6482,2.6534,616700
2013-05-06,2.6534,2.6746,2.6297,2.6534,438000
2013-05-07,2.6429,2.6508,2.5927,2.6112,855700
2013-05-08,2.6059,2.6561,2.5953,2.6561,591400
2013-05-09,2.6482,2.6561,2.6191,2.6270,371200
2013-05-10,2.6270,2.6376,2.6112,2.6164,463600
2013-05-13,2.6164,2.6352,2.6032,2.6164,451500
2013-05-14,2.6244,2.6667,2.6191,2.6508,603000
2013-05-15,2.6376,2.6519,2.6164,2.6349,554100
2013-05-16,2.6191,2.6640,2.6164,2.6402,381800
2013-05-17,2.6561,2.6614,2.6297,2.6402,380000
2013-05-20,2.6297,2.6667,2.6297,2.6614,470900
2013-05-21,2.6561,2.6693,2.6534,2.6640,306200
2013-05-22,2.6614,2.6746,2.6164,2.6217,605400
2013-05-23,2.5900,2.6244,2.5794,2.6138,522800
2013-05-24,2.6059,2.6323,2.6059,2.6244,284200
2013-05-28,2.6693,2.6857,2.6138,2.6323,527700
2013-05-29,2.6244,2.6323,2.5821,2.6138,455500
2013-05-30,2.6323,2.6534,2.6191,2.6455,487200
2013-05-31,2.6297,2.6587,2.5847,2.5927,586900
2013-06-03,2.6164,2.6349,2.5662,2.6085,792500
2013-06-04,2.6191,2.6376,2.5768,2.5768,678600
2013-06-05,2.5821,2.5953,2.5451,2.5742,607700
2013-06-06,2.5557,2.5979,2.5517,2.5927,466800
2013-06-07,2.6164,2.6164,2.5636,2.5636,661900
2013-06-10,2.5874,2.6006,2.5609,2.5927,460400
2013-06-11,2.5768,2.6032,2.5530,2.5794,702800
2013-06-12,2.6051,2.6215,2.5424,2.5424,733900
2013-06-13,2.5424,2.6106,2.5234,2.5833,746800
2013-06-14,2.6351,2.6351,2.5915,2.6051,560800
2013-06-17,2.6160,2.6569,2.6024,2.6133,481100
2013-06-18,2.6106,2.6324,2.5915,2.6324,433800
2013-06-19,2.6405,2.6433,2.5997,2.6119,462900
2013-06-20,2.5833,2.5833,2.5452,2.5642,671900
2013-06-21,2.5697,2.5942,2.5356,2.5492,663400
2013-06-24,2.5261,2.5452,2.4416,2.4934,1085600
2013-06-25,2.5261,2.5615,2.5097,2.5533,446200
2013-06-26,2.5779,2.5888,2.5642,2.5642,308500
2013-06-27,2.5833,2.6160,2.5670,2.6133,425600
2013-06-28,2.6215,2.6378,2.6037,2.6215,512400
2013-07-01,2.6405,2.6651,2.6269,2.6542,433000
2013-07-02,2.6678,2.6760,2.6051,2.6351,732800
2013-07-03,2.6296,2.6487,2.6160,2.6296,197400
2013-07-05,2.6651,2.6651,2.5751,2.5888,403100
2013-07-08,2.5833,2.6228,2.5751,2.6215,278500
2013-07-09,2.6433,2.6596,2.6215,2.6569,316500
2013-07-10,2.6569,2.6678,2.6460,2.6596,243100
2013-07-11,2.6787,2.6869,2.6596,2.6780,450300
2013-07-12,2.6869,2.6869,2.6569,2.6814,272400
2013-07-15,2.6950,2.7168,2.6814,2.7141,412300
2013-07-16,2.7196,2.7223,2.6978,2.7059,415300
2013-07-17,2.7114,2.7305,2.6978,2.7196,405700
2013-07-18,2.7250,2.7468,2.7089,2.7277,391400
2013-07-19,2.7277,2.7386,2.7114,2.7359,272200
2013-07-22,2.7359,2.7632,2.7114,2.7577,392900
2013-07-23,2.7632,2.7768,2.7495,2.7523,464100
2013-07-24,2.7523,2.7686,2.7223,2.7277,440700
2013-07-25,2.7305,2.7604,2.6978,2.7604,387500
2013-07-26,2.7632,2.7632,2.7277,2.7468,363000
2013-07-29,2.7250,2.7562,2.7250,2.7305,345600
2013-07-30,2.7495,2.7523,2.7250,2.7386,206800
2013-07-31,2.7468,2.7523,2.7087,2.7359,501600
2013-08-01,2.7550,2.7577,2.7250,2.7468,300000
2013-08-02,2.7468,2.7523,2.7223,2.7414,405500
2013-08-05,2.7495,2.7495,2.7196,2.7305,289700
2013-08-06,2.7305,2.7305,2.6433,2.6433,588900
2013-08-07,2.6433,2.6487,2.6051,2.6133,487800
2013-08-08,2.6351,2.6487,2.6133,2.6296,350800
2013-08-09,2.6324,2.6460,2.6051,2.6051,308000
2013-08-12,2.6051,2.6569,2.6051,2.6514,357000
2013-08-13,2.6569,2.6569,2.5942,2.6160,466100
2013-08-14,2.6187,2.6419,2.6133,2.6242,200800
2013-08-15,2.6160,2.6433,2.6024,2.6187,430600
2013-08-16,2.6133,2.6351,2.6051,2.6133,325400
2013-08-19,2.6106,2.6269,2.5942,2.5942,342400
2013-08-20,2.5942,2.6378,2.5942,2.6296,354000
2013-08-21,2.6269,2.6542,2.6133,2.6378,290600
2013-08-22,2.6378,2.6596,2.6378,2.6542,175400
2013-08-23,2.6514,2.6705,2.6433,2.6623,252600
2013-08-26,2.6651,2.6678,2.6528,2.6542,211100
2013-08-27,2.6433,2.6542,2.6187,2.6215,326200
2013-08-28,2.6269,2.6433,2.6160,2.6187,262900
2013-08-29,2.6324,2.6651,2.6215,2.6569,240400
2013-08-30,2.6569,2.6678,2.6242,2.6269,353600
2013-09-03,2.6705,2.6950,2.6612,2.6923,644300
2013-09-04,2.7087,2.7223,2.6841,2.7196,600700
2013-09-05,2.7250,2.7250,2.7032,2.7114,461400
2013-09-06,2.7332,2.7359,2.6732,2.7114,449900
2013-09-09,2.7250,2.7332,2.7059,2.7196,476100
2013-09-10,2.7305,2.7441,2.7141,2.7386,753900
2013-09-11,2.7414,2.7441,2.7196,2.7277,735800
2013-09-12,2.7414,2.7694,2.7273,2.7414,403200
2013-09-13,2.7386,2.7470,2.7301,2.7315,268100
2013-09-16,2.7498,2.7582,2.7301,2.7358,312600
2013-09-17,2.7273,2.7442,2.7273,2.7414,378500
2013-09-18,2.7358,2.7792,2.7273,2.7680,380600
2013-09-19,2.7722,2.7778,2.7386,2.7470,265300
2013-09-20,2.7442,2.7638,2.7273,2.7428,518200
2013-09-23,2.7329,2.7610,2.7329,2.7526,314800
2013-09-24,2.7582,2.7666,2.7358,2.7442,259400
2013-09-25,2.7582,2.7778,2.7498,2.7554,277700
2013-09-26,2.7554,2.7722,2.7442,2.7498,231700
2013-09-27,2.7442,2.7498,2.7245,2.7442,223200
2013-09-30,2.7442,2.7526,2.7217,2.7332,473800
2013-10-01,2.7386,2.7526,2.7301,2.7414,290300
2013-10-02,2.7301,2.7413,2.7077,2.7161,288400
2013-10-03,2.7245,2.7245,2.6796,2.6852,348300
2013-10-04,2.6796,2.7133,2.6796,2.7105,252700
2013-10-07,2.7021,2.7189,2.6740,2.7133,397300
2013-10-08,2.7105,2.7217,2.6852,2.6881,297900
2013-10-09,2.6937,2.7105,2.6796,2.6937,324000
2013-10-10,2.7329,2.7526,2.7217,2.7470,333100
2013-10-11,2.7386,2.7863,2.7386,2.7863,363300
2013-10-14,2.7638,2.7750,2.7512,2.7694,278200
2013-10-15,2.7554,2.7722,2.7245,2.7358,259300
2013-10-16,2.7442,2.7596,2.7189,2.7329,319200
2013-10-17,2.7301,2.7835,2.7301,2.7750,318800
2013-10-18,2.7891,2.8031,2.7722,2.7975,414000
2013-10-21,2.8059,2.8283,2.7947,2.8199,493700
2013-10-22,2.8283,2.8283,2.8087,2.8143,295700
2013-10-23,2.8087,2.8368,2.8087,2.8255,315600
2013-10-24,2.8340,2.8368,2.8143,2.8312,258300
2013-10-25,2.8396,2.8480,2.8255,2.8452,298100
2013-10-28,2.8396,2.8564,2.8396,2.8508,270500
2013-10-29,2.8536,2.8676,2.8452,2.8564,346900
2013-10-30,2.8508,2.8592,2.8368,2.8368,299600
2013-10-31,2.8424,2.8564,2.8059,2.8059,313100
2013-11-01,2.8087,2.8227,2.7891,2.8031,521200
2013-11-04,2.8255,2.8536,2.8227,2.8508,405200
2013-11-05,2.8452,2.8620,2.8340,2.8424,305000
2013-11-06,2.8620,2.8732,2.8452,2.8508,465500
2013-11-07,2.8760,2.8790,2.8166,2.8452,493200
2013-11-08,2.8536,2.8957,2.8508,2.8929,384400
2013-11-11,2.8985,2.9153,2.8845,2.8985,238900
2013-11-12,2.8957,2.9153,2.8845,2.9125,326000
2013-11-13,2.9041,2.9209,2.8732,2.8789,493400
2013-11-14,2.8789,2.9237,2.8620,2.9181,379100
2013-11-15,2.9097,2.9237,2.9013,2.9097,389700
2013-11-18,2.9153,2.9181,2.8957,2.9013,417700
2013-11-19,2.9097,2.9237,2.8957,2.9097,402700
2013-11-20,2.9209,2.9237,2.9013,2.9181,288200
2013-11-21,2.9350,2.9518,2.9266,2.9434,446700
2013-11-22,2.9490,2.9630,2.9322,2.9630,347100
2013-11-25,2.9602,3.0107,2.9574,2.9799,476300
2013-11-26,2.9939,3.0023,2.9714,2.9827,335900
2013-11-27,2.9995,3.0135,2.9855,3.0051,286500
2013-11-29,3.0163,3.0444,3.0163,3.0332,365700
2013-12-02,3.0416,3.0444,2.9967,2.9967,714100
2013-12-03,2.9883,3.0023,2.9546,2.9658,398700
2013-12-04,2.9602,2.9967,2.9322,2.9771,405000
2013-12-05,2.9771,2.9883,2.9588,2.9658,246100
2013-12-06,2.9995,3.0304,2.9630,2.9967,411100
2013-12-09,2.9883,3.0051,2.9743,2.9883,471600
2013-12-10,2.9911,3.0023,2.9686,2.9855,415100
2013-12-11,2.9967,3.0135,2.9799,2.9883,488700
2013-12-12,2.9995,3.0079,2.9518,2.9546,551300
2013-12-13,2.9662,2.9690,2.9171,2.9546,549100
2013-12-16,2.9575,2.9863,2.9431,2.9575,332300
2013-12-17,2.9662,2.9833,2.9431,2.9719,312800
2013-12-18,2.9863,3.0008,2.9546,3.0008,347200
2013-12-19,2.9863,2.9863,2.9662,2.9662,348000
2013-12-20,2.9777,3.0210,2.9719,3.0094,551500
2013-12-23,3.0123,3.0469,3.0037,3.0152,366100
2013-12-24,3.0267,3.0383,3.0210,3.0383,174600
2013-12-26,3.0498,3.0498,3.0065,3.0094,327200
2013-12-27,3.0239,3.0267,2.9892,3.0065,184800
2013-12-30,3.0008,3.0120,2.9286,2.9662,668400
2013-12-31,2.9806,3.0094,2.9692,2.9835,460500
2014-01-02,2.9777,2.9835,2.9460,2.9662,469800
2014-01-03,2.9662,2.9979,2.9604,2.9748,208200
2014-01-06,2.9892,2.9979,2.9604,2.9633,242600
2014-01-07,2.9662,2.9833,2.9604,2.9748,263600
2014-01-08,2.9633,2.9662,2.9258,2.9546,319300
2014-01-09,2.9662,2.9719,2.9402,2.9690,174300
2014-01-10,2.9777,2.9803,2.9460,2.9662,229400
2014-01-13,2.9662,2.9863,2.9431,2.9604,325300
2014-01-14,2.9662,2.9777,2.9546,2.9748,185000
2014-01-15,2.9863,3.0094,2.9662,3.0094,210800
2014-01-16,3.0037,3.0383,2.9976,3.0123,263400
2014-01-17,2.9979,3.0354,2.9863,3.0094,219100
2014-01-21,3.0239,3.0267,3.0008,3.0181,486500
2014-01-22,3.0296,3.0354,3.0008,3.0210,255600
2014-01-23,3.0181,3.0267,2.9979,3.0065,265200
2014-01-24,3.0065,3.0267,2.9546,2.9719,349600
2014-01-27,2.9863,3.0152,2.9229,2.9344,359500
2014-01-28,2.9431,2.9748,2.9229,2.9690,378700
2014-01-29,2.9575,2.9575,2.9171,2.9258,291800
2014-01-30,2.9431,2.9892,2.9286,2.9806,299200
2014-01-31,2.9517,2.9785,2.9286,2.9286,291800
2014-02-03,2.9286,2.9431,2.8709,2.8969,527200
2014-02-04,2.9113,2.9142,2.8738,2.8940,258000
2014-02-05,2.8854,2.9084,2.8652,2.8796,232400
2014-02-06,2.8940,2.9344,2.8738,2.9084,273700
2014-02-07,2.9229,2.9315,2.8911,2.9258,314800
2014-02-10,2.9344,2.9402,2.9142,2.9402,263800
2014-02-11,2.9488,2.9690,2.9229,2.9517,269700
2014-02-12,2.9575,2.9863,2.9575,2.9806,269200
2014-02-13,2.9690,3.0152,2.9690,3.0094,185200
2014-02-14,3.0152,3.0181,2.9835,3.0152,192700
2014-02-18,3.0296,3.0469,3.0037,3.0325,414600
2014-02-19,3.0354,3.0498,2.9258,2.9402,857500
2014-02-20,2.9315,3.0008,2.9286,2.9950,290200
2014-02-21,3.0094,3.0383,2.9719,3.0065,345100
2014-02-24,2.9979,3.0412,2.9950,3.0094,386400
2014-02-25,3.0152,3.0152,2.9229,2.9488,531800
2014-02-26,2.9604,2.9835,2.9431,2.9604,232100
2014-02-27,2.9460,3.0065,2.9460,3.0065,333700
2014-02-28,3.0065,3.0152,2.9777,3.0008,401200
2014-03-03,2.9863,3.0065,2.9591,3.0008,274000
2014-03-04,3.0094,3.0383,2.9488,2.9517,674200
2014-03-05,2.9517,2.9633,2.9344,2.9517,361300
2014-03-06,2.9488,2.9835,2.9488,2.9662,264700
2014-03-07,2.9835,2.9950,2.9344,2.9604,378900
2014-03-10,2.9777,3.0065,2.9604,2.9835,424100
2014-03-11,2.9979,3.0181,2.9604,2.9719,365700
2014-03-12,2.9690,3.0065,2.9575,2.9863,451300
2014-03-13,3.0008,3.0267,2.9892,3.0094,556900
2014-03-14,2.8825,2.8969,2.8551,2.8854,8254400
2014-03-17,2.8998,2.9171,2.8854,2.8969,1069100
2014-03-18,2.9084,2.9286,2.8969,2.9286,1245900
2014-03-19,2.9084,2.9142,2.8277,2.8969,1614300
2014-03-20,2.8969,2.9229,2.8767,2.9200,1188500
2014-03-21,2.9225,2.9552,2.9136,2.9344,1394200
2014-03-24,2.9463,2.9522,2.9285,2.9463,669400
2014-03-25,2.9552,2.9582,2.9285,2.9344,395000
2014-03-26,2.9493,2.9522,2.8988,2.8988,717100
2014-03-27,2.9047,2.9255,2.8958,2.9077,479800
2014-03-28,2.9017,2.9404,2.8958,2.9047,538000
2014-03-31,2.9285,2.9463,2.9017,2.9047,815500
2014-04-01,2.9166,2.9285,2.9047,2.9107,487000
2014-04-02,2.9225,2.9285,2.9107,2.9166,395400
2014-04-03,2.9077,2.9166,2.8988,2.9077,398200
2014-04-04,2.9107,2.9166,2.8661,2.8869,704300
2014-04-07,2.8839,2.8854,2.8542,2.8602,506000
2014-04-08,2.8750,2.8839,2.8572,2.8691,325700
2014-04-09,2.8839,2.8839,2.8602,2.8691,447100
2014-04-10,2.8780,2.8869,2.8513,2.8542,683400
2014-04-11,2.8364,2.8542,2.8216,2.8305,625000
2014-04-14,2.8513,2.8720,2.8275,2.8572,399000
2014-04-15,2.8572,2.8742,2.8334,2.8602,430900
2014-04-16,2.8661,2.8810,2.8572,2.8780,316400
2014-04-17,2.8720,2.8899,2.8661,2.8661,243500
2014-04-21,2.8780,2.8899,2.8631,2.8780,278400
2014-04-22,2.8869,2.9077,2.8661,2.8958,346300
2014-04-23,2.8958,2.9107,2.8869,2.8958,348300
2014-04-24,2.9136,2.9136,2.8720,2.8899,438200
2014-04-25,2.8839,2.8958,2.8750,2.8780,342200
2014-04-28,2.8988,2.8988,2.8423,2.8483,585200
2014-04-29,2.8631,2.8688,2.8245,2.8423,501700
2014-04-30,2.8483,2.8750,2.8305,2.8602,476200
2014-05-01,2.8602,2.8691,2.8245,2.8364,533900
2014-05-02,2.8483,2.8661,2.8364,2.8423,326900
2014-05-05,2.8364,2.8513,2.8275,2.8483,338900
2014-05-06,2.8483,2.8572,2.8245,2.8423,494800
2014-05-07,2.8542,2.8566,2.8008,2.8216,697700
2014-05-08,2.8275,2.8275,2.7577,2.7592,824000
2014-05-09,2.7592,2.8126,2.7265,2.8126,765000
2014-05-12,2.7948,2.8216,2.7562,2.7621,881500
2014-05-13,2.7621,2.7800,2.7354,2.7770,671300
2014-05-14,2.7889,2.7948,2.7592,2.7770,517000
2014-05-15,2.7711,2.7770,2.7458,2.7651,560400
2014-05-16,2.7770,2.7993,2.7592,2.7948,602800
2014-05-19,2.7978,2.8245,2.7800,2.8216,490100
2014-05-20,2.8216,2.8245,2.7800,2.8008,427300
2014-05-21,2.8186,2.8305,2.7970,2.8097,381100
2014-05-22,2.8008,2.8394,2.8008,2.8275,438700
2014-05-23,2.8394,2.8631,2.8275,2.8602,345800
2014-05-27,2.8750,2.8958,2.8513,2.8720,586100
2014-05-28,2.8661,2.8869,2.8513,2.8720,501600
2014-05-29,2.8869,2.9047,2.8720,2.8780,519300
2014-05-30,2.8899,2.8958,2.8602,2.8780,911400
2014-06-02,2.8958,2.8958,2.8661,2.8661,353800
2014-06-03,2.8750,2.8837,2.8513,2.8780,440100
2014-06-04,2.8928,2.8928,2.8572,2.8691,444400
2014-06-05,2.8869,2.8958,2.8572,2.8958,485600
2014-06-06,2.9107,2.9314,2.8958,2.9107,524900
2014-06-09,2.9136,2.9255,2.8869,2.9255,563700
2014-06-10,2.9314,2.9374,2.9196,2.9285,534800
2014-06-11,2.9404,2.9404,2.9136,2.9255,750300
2014-06-12,2.9256,2.9531,2.8919,2.9225,931700
2014-06-13,2.9195,2.9348,2.8919,2.9011,651200
2014-06-16,2.8919,2.9164,2.8889,2.9103,478600
2014-06-17,2.9134,2.9378,2.8950,2.9103,693900
2014-06-18,2.9042,2.9072,2.8613,2.8950,761800
2014-06-19,2.8981,2.9072,2.8644,2.8919,500600
2014-06-20,2.9011,2.9179,2.8797,2.9134,809600
2014-06-23,2.9195,2.9409,2.9072,2.9195,748700
2014-06-24,2.9225,2.9378,2.9011,2.9011,515100
2014-06-25,2.9103,2.9256,2.9011,2.9164,592900
2014-06-26,2.9164,2.9899,2.9164,2.9776,1054300
2014-06-27,3.0052,3.0296,2.9638,3.0296,8987400
2014-06-30,3.0143,3.0327,3.0021,3.0296,1287900
2014-07-01,3.0449,3.0755,3.0174,3.0266,881600
2014-07-02,3.0143,3.0511,3.0143,3.0388,603900
2014-07-03,3.0602,3.0602,3.0296,3.0327,286300
2014-07-07,3.0296,3.0364,3.0021,3.0143,514700
2014-07-08,3.0082,3.0205,2.9562,2.9929,782700
2014-07-09,3.0021,3.0113,2.9776,2.9990,470600
2014-07-10,2.9715,2.9899,2.9562,2.9868,378800
2014-07-11,2.9837,2.9929,2.9623,2.9776,393300
2014-07-14,2.9990,3.0113,2.9837,2.9899,317300
2014-07-15,2.9929,3.0052,2.9807,2.9960,291000
2014-07-16,3.0052,3.0052,2.9776,2.9776,319700
2014-07-17,2.9776,3.0052,2.9593,2.9684,419900
2014-07-18,2.9623,2.9837,2.9623,2.9684,272900
2014-07-21,2.9837,2.9837,2.9531,2.9654,291100
2014-07-22,2.9654,2.9807,2.9501,2.9531,409300
2014-07-23,2.9562,2.9623,2.9440,2.9593,483200
2014-07-24,2.9684,2.9684,2.9455,2.9562,281300
2014-07-25,2.9562,2.9807,2.9547,2.9807,440400
2014-07-28,2.9837,2.9856,2.9531,2.9776,333900
2014-07-29,2.9776,2.9837,2.9577,2.9623,291400
2014-07-30,2.9654,2.9868,2.9424,2.9440,310700
2014-07-31,2.9378,2.9531,2.9103,2.9134,550800
2014-08-01,2.9225,2.9348,2.9042,2.9164,387100
2014-08-04,2.9654,2.9654,2.9195,2.9225,240700
2014-08-05,2.9195,2.9317,2.9072,2.9103,275800
2014-08-06,2.9103,2.9440,2.9103,2.9256,272900
2014-08-07,2.9072,2.9440,2.9072,2.9256,388700
2014-08-08,2.9287,2.9562,2.9287,2.9501,277200
2014-08-11,2.9501,2.9837,2.9501,2.9684,494400
2014-08-12,2.9776,2.9776,2.9547,2.9654,218900
2014-08-13,2.9807,2.9837,2.9593,2.9776,360300
2014-08-14,2.9715,2.9825,2.9593,2.9746,275900
2014-08-15,2.9807,2.9929,2.9562,2.9776,275200
2014-08-18,2.9807,2.9929,2.9684,2.9746,459900
2014-08-19,2.9868,2.9929,2.9715,2.9837,375700
2014-08-20,2.9899,2.9899,2.9684,2.9807,361300
2014-08-21,2.9899,2.9899,2.9746,2.9807,406400
2014-08-22,2.9899,2.9899,2.9654,2.9776,372800
2014-08-25,2.9960,2.9960,2.9746,2.9899,286000
2014-08-26,3.0021,3.0021,2.9776,2.9837,251000
2014-08-27,2.9960,2.9960,2.9684,2.9776,382200
2014-08-28,2.9807,2.9868,2.9593,2.9868,214600
2014-08-29,2.9837,2.9990,2.9776,2.9929,422400
2014-09-02,3.0082,3.0143,2.9684,2.9776,552000
2014-09-03,2.9960,3.0082,2.9562,2.9593,580700
2014-09-04,2.9746,2.9868,2.9470,2.9501,537900
2014-09-05,2.9531,2.9807,2.9409,2.9776,366600
2014-09-08,2.9990,3.0082,2.9776,3.0021,494400
2014-09-09,2.9899,2.9990,2.9776,2.9776,397800
2014-09-10,2.9899,2.9960,2.9807,2.9868,326800
2014-09-11,2.9929,3.0174,2.9837,3.0113,699400
2014-09-12,2.9988,3.0334,2.9988,3.0082,693000
2014-09-15,3.0177,3.0177,2.9578,2.9672,589900
2014-09-16,2.9735,2.9798,2.9562,2.9609,385300
2014-09-17,2.9578,2.9657,2.9420,2.9483,373700
2014-09-18,2.9609,2.9641,2.9231,2.9262,415500
2014-09-19,2.9420,2.9452,2.8789,2.8947,523000
2014-09-22,2.9010,2.9042,2.8600,2.8663,376000
2014-09-23,2.8695,2.8884,2.8632,2.8632,380300
2014-09-24,2.8600,2.8821,2.8570,2.8789,275637
2014-09-25,2.8884,2.8915,2.8285,2.8506,612904
2014-09-26,2.8569,2.8695,2.8379,2.8663,318656
2014-09-29,2.8474,2.8506,2.8285,2.8316,461441
2014-09-30,2.8442,2.8474,2.7843,2.7843,858589
2014-10-01,2.7906,2.7922,2.7433,2.7843,553694
2014-10-02,2.7780,2.8064,2.7528,2.7970,545892
2014-10-03,2.8127,2.8238,2.7970,2.8033,372217
2014-10-06,2.8159,2.8254,2.7812,2.7970,295935
2014-10-07,2.7906,2.8001,2.7654,2.7686,250439
2014-10-08,2.7717,2.7749,2.7402,2.7465,339564
2014-10-09,2.7370,2.7528,2.6960,2.7213,516121
2014-10-10,2.7181,2.7276,2.6740,2.6834,509292
2014-10-13,2.6708,2.6960,2.6141,2.6361,480555
2014-10-14,2.6361,2.6614,2.6172,2.6361,412070
2014-10-15,2.6109,2.6141,2.3713,2.5273,1843858
2014-10-16,2.4596,2.6519,2.4596,2.6519,604673
