"MacroTrends Data Download"
"SLG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-21,15.7937,15.8042,15.6463,15.7937,125823
2003-01-22,15.8200,15.9516,15.7568,15.9516,62409
2003-01-23,15.9779,16.1359,15.9569,16.0832,148033
2003-01-24,16.1095,16.1095,15.8726,15.9148,188534
2003-01-27,15.9253,15.9411,15.8463,15.9253,119693
2003-01-28,15.9516,16.0253,15.8990,16.0253,72961
2003-01-29,16.1885,16.1885,15.7147,15.8305,573842
2003-01-30,15.8726,15.8726,15.7463,15.7989,266721
2003-01-31,15.8305,16.0622,15.7989,15.9095,177077
2003-02-03,15.9779,16.0516,15.8305,15.8305,91252
2003-02-04,15.8358,15.9885,15.7779,15.9253,114266
2003-02-05,15.9779,16.0516,15.8411,15.9095,76479
2003-02-06,15.9095,15.9779,15.8463,15.9148,128436
2003-02-07,15.9253,15.9621,15.7147,15.7937,203005
2003-02-10,15.7937,15.9516,15.7937,15.9516,669214
2003-02-11,16.0569,16.0569,15.7147,15.7937,203608
2003-02-12,15.7937,15.8463,15.6621,15.7410,225718
2003-02-13,15.6621,15.7147,15.5831,15.7147,424804
2003-02-14,15.7674,15.7726,15.5094,15.5094,316970
2003-02-18,15.5304,15.9253,15.5252,15.8674,218482
2003-02-19,15.7937,15.8463,15.7252,15.7831,55575
2003-02-20,15.8147,15.8358,15.7094,15.7621,152656
2003-02-21,15.7147,15.8990,15.6779,15.8200,185016
2003-02-24,15.7674,15.7674,15.5568,15.5568,109844
2003-02-25,15.4778,15.5936,15.3515,15.5831,321693
2003-02-26,15.5094,15.6042,15.4515,15.4936,80398
2003-02-27,15.5515,15.6410,15.4304,15.5199,888701
2003-02-28,15.5568,15.6252,15.4725,15.5041,356063
2003-03-03,15.6305,15.7305,15.5252,15.6621,238381
2003-03-04,15.7147,15.7147,15.5620,15.5831,780264
2003-03-05,15.4620,15.7779,15.4620,15.7726,293654
2003-03-06,15.7937,15.7937,15.5462,15.5568,106025
2003-03-07,15.5357,15.5884,15.4831,15.5515,185720
2003-03-10,15.5936,15.6884,15.1883,15.2988,188634
2003-03-11,15.4146,15.4989,15.1725,15.2935,100900
2003-03-12,15.3620,15.4199,15.1514,15.3725,451938
2003-03-13,15.3988,15.4936,15.2988,15.4515,205719
2003-03-14,15.5726,15.5726,15.3462,15.4883,262098
2003-03-17,15.4883,15.8411,15.3988,15.8305,238481
2003-03-18,15.7937,16.0148,15.7937,15.9411,373148
2003-03-19,15.9411,16.1727,15.8621,16.1148,87634
2003-03-20,16.1148,16.4886,15.8990,16.4149,202804
2003-03-21,16.5360,16.7676,16.4517,16.7676,185820
2003-03-24,16.7150,16.7150,16.1095,16.4781,297272
2003-03-25,16.4781,16.6097,16.4360,16.5360,271243
2003-03-26,16.6360,16.8466,16.4991,16.7992,755240
2003-03-27,16.8593,16.8647,16.6509,16.7097,548115
2003-03-28,16.7525,16.8807,16.6776,16.6990,112055
2003-03-31,16.6776,16.8593,16.3303,16.3303,247425
2003-04-01,16.4479,16.9502,16.4479,16.9502,208633
2003-04-02,17.0731,17.3723,16.9983,17.0998,121200
2003-04-03,17.0998,17.0998,16.8273,17.0838,118286
2003-04-04,17.0891,17.0998,16.8166,16.8166,74368
2003-04-07,16.9395,17.0998,16.8914,16.9929,104618
2003-04-08,17.0090,17.0945,16.9555,17.0196,163811
2003-04-09,17.0570,17.1479,16.8967,17.0410,231245
2003-04-10,17.0891,17.1639,17.0517,17.0517,175268
2003-04-11,17.1372,17.1532,17.0464,17.0464,158284
2003-04-14,17.0998,17.2334,17.0998,17.1800,142606
2003-04-15,17.1960,17.3189,17.1265,17.3189,122507
2003-04-16,17.3937,17.4044,17.1639,17.3029,106025
2003-04-17,17.3029,17.4578,17.2655,17.4044,40199
2003-04-21,17.4471,17.6502,17.4471,17.6342,113060
2003-04-22,17.6609,17.7143,17.5700,17.5754,259485
2003-04-23,17.5807,17.6342,17.5006,17.5807,302297
2003-04-24,17.4578,17.5433,17.3884,17.4739,298981
2003-04-25,17.4739,17.5219,17.2067,17.3135,75474
2003-04-28,17.4204,17.4739,17.2601,17.3135,154566
2003-04-29,17.3403,17.4204,17.1158,17.2868,181097
2003-04-30,17.3403,17.3403,17.1800,17.2227,149541
2003-05-01,17.2494,17.3830,17.0196,17.2441,179891
2003-05-02,17.2441,17.5006,17.2441,17.4739,137079
2003-05-05,17.6021,17.6716,17.4258,17.5647,77986
2003-05-06,17.6449,17.8212,17.6074,17.8159,160394
2003-05-07,17.7410,17.8746,17.6074,17.8746,153661
2003-05-08,17.8853,17.8853,17.6662,17.7998,111150
2003-05-09,17.9014,18.0082,17.7143,18.0029,99292
2003-05-12,18.0029,18.1418,17.9334,18.1418,65525
2003-05-13,18.1685,18.2166,18.0777,18.1685,96176
2003-05-14,18.0991,18.1311,17.8052,17.8052,158585
2003-05-15,17.9014,18.0029,17.7945,17.9334,200493
2003-05-16,17.9815,18.1525,17.9334,18.1258,79293
2003-05-19,18.1578,18.1578,17.9922,18.1098,85926
2003-05-20,18.1525,18.2220,18.1098,18.1792,124919
2003-05-21,18.2754,18.3288,18.2380,18.3021,158485
2003-05-22,18.3556,18.5479,18.2540,18.5426,99593
2003-05-23,18.5426,18.7724,18.4357,18.7617,125924
2003-05-27,18.8205,18.8205,18.6495,18.7991,136978
2003-05-28,18.7563,18.9167,18.4838,18.5052,133059
2003-05-29,18.5426,18.6762,17.7838,18.0029,219688
2003-05-30,18.1151,18.5640,18.0617,18.4571,132958
2003-06-02,18.5105,18.6815,18.3930,18.5800,141199
2003-06-03,18.4518,18.4785,18.3395,18.3823,226622
2003-06-04,18.4304,18.7082,18.4304,18.6708,222401
2003-06-05,18.6922,18.7029,18.5586,18.6441,101905
2003-06-06,18.6762,18.7082,18.5426,18.6762,290338
2003-06-09,18.6762,18.7189,18.6174,18.6495,156475
2003-06-10,18.6495,19.2373,18.6495,19.2373,177881
2003-06-11,19.2373,19.3067,18.9861,19.2373,136476
2003-06-12,19.2052,19.3976,18.8365,18.8365,229939
2003-06-13,18.9273,18.9808,18.5907,18.6388,112758
2003-06-16,18.6495,19.1144,18.6495,18.8899,118286
2003-06-17,18.7617,18.7831,18.6174,18.6495,117984
2003-06-18,18.6227,18.6441,18.2166,18.4357,169339
2003-06-19,18.4357,18.5747,18.0884,18.2914,159892
2003-06-20,18.2968,18.3983,18.2861,18.3288,140194
2003-06-23,18.2273,18.2754,18.1685,18.1685,139993
2003-06-24,18.1685,18.6174,18.0349,18.5533,214764
2003-06-25,18.5533,18.8632,18.4624,18.7029,418875
2003-06-26,18.7090,19.0609,18.6548,19.0609,426914
2003-06-27,19.0609,19.3154,19.0068,19.0772,81403
2003-06-30,19.0880,19.0880,18.6602,18.8931,219286
2003-07-01,18.8931,19.2992,18.6710,19.2938,215166
2003-07-02,19.3858,19.6620,19.3858,19.5375,232552
2003-07-03,19.4887,19.7107,19.4887,19.7107,57384
2003-07-07,19.7107,20.1439,19.7107,20.1439,165620
2003-07-08,20.0356,20.4364,19.9273,20.2631,178484
2003-07-09,20.2089,20.2089,19.9165,20.0573,246320
2003-07-10,20.0573,20.0573,19.4346,19.4400,195971
2003-07-11,19.4400,19.7432,19.4400,19.6024,192051
2003-07-14,19.7107,19.9490,19.6837,19.7811,118788
2003-07-15,19.7703,19.8461,19.7053,19.7865,79594
2003-07-16,19.8190,19.8732,19.7053,19.7378,93061
2003-07-17,19.7378,19.7649,19.5050,19.5104,173057
2003-07-18,19.5212,19.7107,19.5104,19.5375,127733
2003-07-21,19.5375,19.6187,19.3046,19.4616,205317
2003-07-22,19.4833,19.5266,19.2884,19.3858,164716
2003-07-23,19.4400,19.4941,19.2017,19.4129,100699
2003-07-24,19.1422,19.5970,19.1422,19.3642,260088
2003-07-25,19.4400,19.4400,19.3209,19.4292,59997
2003-07-28,19.4833,19.5483,19.2288,19.4508,82107
2003-07-29,19.4941,19.5645,19.3750,19.4183,222904
2003-07-30,19.3479,19.5591,19.3479,19.4400,213960
2003-07-31,19.4941,19.5645,19.3154,19.3912,140094
2003-08-01,19.4292,19.4346,19.0880,19.2017,107131
2003-08-04,19.2071,19.2071,18.8876,19.0880,135069
2003-08-05,19.1151,19.1151,18.7144,18.8173,112356
2003-08-06,18.7902,18.8010,18.6710,18.6927,173258
2003-08-07,18.7469,18.8173,18.6548,18.7793,74368
2003-08-08,18.8173,18.8876,18.7144,18.7360,87132
2003-08-11,18.7631,19.0609,18.7577,18.9580,152053
2003-08-12,18.9310,19.0068,18.8118,18.8173,107935
2003-08-13,18.8443,18.8714,18.7685,18.8173,179690
2003-08-14,18.8173,19.1855,18.8173,19.1692,312548
2003-08-15,19.1692,19.3100,19.0880,19.0880,61203
2003-08-18,19.0934,19.2180,19.0230,19.0880,160696
2003-08-19,19.0880,19.0880,18.9743,19.0663,127833
2003-08-20,19.0663,19.0663,18.9526,19.0447,159188
2003-08-21,19.0447,19.1422,19.0284,19.1313,76177
2003-08-22,19.1584,19.1584,18.7144,18.7198,222200
2003-08-25,18.7631,18.7902,18.5086,18.7198,99292
2003-08-26,18.7360,18.7360,18.4761,18.7144,137682
2003-08-27,18.7144,19.1151,18.6386,19.1151,130346
2003-08-28,19.1313,19.1313,18.9147,19.0880,324507
2003-08-29,19.0609,19.1692,18.9472,19.0447,97684
2003-09-02,19.0663,19.6512,18.9905,19.6512,131351
2003-09-03,19.6566,19.8624,19.5483,19.8461,125924
2003-09-04,19.8190,19.9057,19.6566,19.6945,203608
2003-09-05,19.6945,19.6945,19.4779,19.6295,153460
2003-09-08,19.6566,19.9382,19.6024,19.9057,143410
2003-09-09,19.9003,20.0898,19.7486,20.0086,202201
2003-09-10,19.9761,20.0356,19.6782,19.7107,122004
2003-09-11,19.7053,19.9490,19.7053,19.7378,115673
2003-09-12,19.7216,19.7216,19.4941,19.5970,159088
2003-09-15,19.6566,19.6674,19.4508,19.4562,100096
2003-09-16,19.5212,19.5754,19.4183,19.4562,190845
2003-09-17,19.4400,19.5158,19.3425,19.3750,89945
2003-09-18,19.3588,19.6133,19.3263,19.5320,76177
2003-09-19,19.4237,19.6187,19.4237,19.4346,142506
2003-09-22,19.4129,19.5537,19.2559,19.5537,99392
2003-09-23,19.5537,19.7324,19.3967,19.6295,151651
2003-09-24,19.5916,19.7270,19.4075,19.4129,56681
2003-09-25,19.4941,19.6945,19.3696,19.5483,187730
2003-09-26,19.6844,19.6844,19.4595,19.6241,176575
2003-09-29,19.6241,19.7503,19.5363,19.6406,175168
2003-09-30,19.6131,20.0794,19.3882,19.8106,173459
2003-10-01,19.7503,20.4086,19.7503,20.4086,192453
2003-10-02,20.4086,20.5019,20.2989,20.4251,150043
2003-10-03,20.5567,20.8640,20.5293,20.5732,144114
2003-10-06,20.5677,20.9572,20.4964,20.9572,144516
2003-10-07,20.9298,21.0011,20.7104,20.9298,262802
2003-10-08,20.8475,20.9243,20.7104,20.7927,112356
2003-10-09,20.7652,21.1218,20.7652,20.9024,93865
2003-10-10,20.8475,20.8859,20.5787,20.7927,93362
2003-10-13,20.7378,20.9243,20.7378,20.7378,72559
2003-10-14,20.7323,20.9353,20.7323,20.8201,58590
2003-10-15,21.0944,21.1054,20.8475,21.0670,218482
2003-10-16,21.0670,21.1712,20.9024,21.1218,261194
2003-10-17,21.0834,21.2206,21.0395,21.1218,427417
2003-10-20,21.1877,21.2590,21.0286,21.2590,177981
2003-10-21,21.2535,21.2535,20.9079,21.0121,159691
2003-10-22,21.0066,21.0395,20.3812,20.4964,335662
2003-10-23,20.3647,20.4635,19.8765,19.8984,290237
2003-10-24,19.9423,20.0246,19.7119,19.8161,194966
2003-10-27,19.8765,20.1179,19.7558,19.9423,215367
2003-10-28,20.0246,20.0630,19.6570,20.0520,181599
2003-10-29,20.0520,20.3373,20.0520,20.1892,222100
2003-10-30,20.2001,20.2989,19.8984,20.0246,185117
2003-10-31,19.9972,20.3538,19.8051,19.8326,138888
2003-11-03,19.8874,20.4306,19.8874,20.3812,150546
2003-11-04,20.4086,20.4909,20.2440,20.3428,144918
2003-11-05,20.3538,20.4361,20.1892,20.3647,113361
2003-11-06,20.3867,20.4525,20.1672,20.2989,126326
2003-11-07,20.4086,20.5293,20.2605,20.3538,162203
2003-11-10,20.3538,20.3812,20.1508,20.2056,113763
2003-11-11,20.2715,20.2715,19.9972,20.0520,100799
2003-11-12,20.1069,20.4635,20.1069,20.3812,111150
2003-11-13,20.4086,20.6390,20.2989,20.6390,99593
2003-11-14,20.6555,20.9298,20.3647,20.3647,112155
2003-11-17,20.4306,20.5183,20.2715,20.3757,155470
2003-11-18,20.4854,20.6226,20.4031,20.4525,121200
2003-11-19,20.4909,20.6116,20.3976,20.4361,154767
2003-11-20,20.4635,20.4964,20.2989,20.4964,181599
2003-11-21,20.5513,20.6500,20.2495,20.5732,132557
2003-11-24,20.6006,20.7817,20.4635,20.6939,126326
2003-11-25,20.7378,20.8256,20.5732,20.8256,83916
2003-11-26,20.8420,20.9682,20.6665,20.6720,173359
2003-11-28,20.7268,20.8365,20.4854,20.4964,84619
2003-12-01,20.5897,21.3413,20.5897,21.0724,293554
2003-12-02,21.1438,21.3138,21.0670,21.0670,234260
2003-12-03,21.1438,21.3193,20.8311,20.8420,133059
2003-12-04,20.8146,20.9188,20.7268,20.7927,139290
2003-12-05,20.8201,20.9572,20.4580,20.6006,125421
2003-12-08,20.6061,20.9792,20.6061,20.9792,187529
2003-12-09,20.9298,21.1273,20.8256,20.9463,129441
2003-12-10,21.3413,21.5607,20.9847,21.1328,193659
2003-12-11,21.2315,21.6156,21.2206,21.4510,181097
2003-12-12,21.5059,21.6704,21.4949,21.6156,144717
2003-12-15,21.7363,22.0270,21.4729,21.4729,178484
2003-12-16,21.5936,21.9448,21.4839,21.9009,112356
2003-12-17,21.9448,22.1203,21.7253,21.9832,96377
2003-12-18,21.9448,21.9996,21.8350,21.8844,178986
2003-12-19,21.8076,21.8570,21.6704,21.7802,240391
2003-12-22,21.8625,22.2410,21.8350,22.2191,167128
2003-12-23,22.2191,22.3672,22.1477,22.3507,103513
2003-12-24,22.3507,22.4879,22.2191,22.4714,41506
2003-12-26,22.4714,22.6634,22.4714,22.5043,53666
2003-12-29,22.5737,22.7847,22.5015,22.7402,148636
2003-12-30,22.7402,22.9068,22.6181,22.7458,107935
2003-12-31,23.1734,23.3233,22.7958,22.7958,339883
2004-01-02,22.9624,23.2234,22.7402,22.8513,112055
2004-01-05,22.8791,23.1623,22.8791,22.9901,130145
2004-01-06,22.9180,23.3233,22.8791,23.0012,249134
2004-01-07,23.0734,23.2734,23.0734,23.1345,149641
2004-01-08,23.2400,23.4899,23.1956,23.3733,229034
2004-01-09,23.3511,23.4511,23.2289,23.3511,107834
2004-01-12,23.2567,23.5066,23.2567,23.5066,117482
2004-01-13,23.5066,23.6288,23.4011,23.4177,794033
2004-01-14,23.4733,23.4899,23.4066,23.4622,374053
2004-01-15,23.4899,23.5066,23.2678,23.4177,120296
2004-01-16,23.4177,23.4177,23.2012,23.2012,181197
2004-01-20,23.2123,23.2956,22.9735,22.9735,219990
2004-01-21,22.8957,22.9735,22.7680,22.8347,189338
2004-01-22,22.8680,23.0568,22.7680,22.9402,313251
2004-01-23,23.2400,23.4899,23.0290,23.4899,146023
2004-01-26,23.3789,23.6010,23.3233,23.5899,175268
2004-01-27,23.5177,23.6787,23.4677,23.5899,266922
2004-01-28,23.5566,23.7787,23.4399,23.7343,295363
2004-01-29,23.8787,23.9397,23.6565,23.7842,292850
2004-01-30,23.7121,23.9064,23.6565,23.8620,183107
2004-02-02,23.8620,24.1674,23.6898,24.1008,174866
2004-02-03,24.0175,24.5506,24.0175,24.1730,243607
2004-02-04,24.0619,24.0730,23.6177,23.7731,203910
2004-02-05,23.7731,23.8787,23.6787,23.8231,130647
2004-02-06,23.7676,24.4617,23.6898,24.4617,178685
2004-02-09,24.4617,24.6006,24.1674,24.6006,139290
2004-02-10,24.5728,24.7116,24.4340,24.7116,154666
2004-02-11,24.6339,24.6339,24.4006,24.6006,142908
2004-02-12,24.4617,24.4728,24.2452,24.3784,297775
2004-02-13,24.3507,24.4062,24.0064,24.0564,176173
2004-02-17,24.1063,24.2007,24.0452,24.1119,87634
2004-02-18,24.0119,24.0786,23.7954,23.8842,156475
2004-02-19,23.8731,23.9619,23.7176,23.7954,121703
2004-02-20,23.8509,23.9842,23.6065,23.9009,156173
2004-02-23,23.8620,24.0452,23.7676,24.0286,129944
2004-02-24,23.7842,24.3340,23.7842,24.2785,145521
2004-02-25,24.2951,24.6006,24.2063,24.6006,229135
2004-02-26,24.5728,24.6783,24.5173,24.5784,255566
2004-02-27,24.5450,24.5450,24.1563,24.4340,251445
2004-03-01,24.4728,25.0115,24.4617,24.9782,246521
2004-03-02,24.9615,25.0282,24.8116,24.9948,128738
2004-03-03,24.9615,25.3669,24.8005,25.3225,187830
2004-03-04,25.2392,25.6001,25.2225,25.6001,195770
2004-03-05,25.6001,25.9333,25.5446,25.7001,156073
2004-03-08,25.7112,25.7501,25.3502,25.4613,158786
2004-03-09,25.4891,25.5502,25.2170,25.2669,223205
2004-03-10,25.2669,25.4335,25.1115,25.1115,311744
2004-03-11,25.0004,25.0948,24.7783,24.8227,189639
2004-03-12,24.8782,25.1503,24.7949,25.1226,233557
2004-03-15,25.1226,25.1226,24.7949,24.8338,90347
2004-03-16,24.8505,24.9893,24.7061,24.9615,154264
2004-03-17,24.9060,25.5390,24.8838,25.5390,310839
2004-03-18,25.5335,25.5502,25.3613,25.5446,146124
2004-03-19,25.5446,25.5946,25.2114,25.5835,244511
2004-03-22,25.5890,25.6723,25.3003,25.6057,223507
2004-03-23,26.3609,26.3609,25.5724,25.9889,386313
2004-03-24,26.1277,26.2665,26.0610,26.1277,310136
2004-03-25,26.1277,26.5331,26.1166,26.5331,270138
2004-03-26,26.6552,26.6552,26.3220,26.3942,192554
2004-03-29,26.3915,26.6552,26.3915,26.6552,193659
2004-03-30,26.6552,26.8460,26.5262,26.7338,235466
2004-03-31,26.6384,26.8685,26.4813,26.7675,262500
2004-04-01,26.7955,27.0873,26.7955,27.0200,251244
2004-04-02,27.1434,27.2445,26.9358,27.0481,201900
2004-04-05,27.0481,27.0481,25.8135,26.1334,294257
2004-04-06,25.9987,26.0043,25.0952,25.0952,404604
2004-04-07,25.0279,25.5890,24.5621,25.3028,459978
2004-04-08,25.3365,25.4880,25.0279,25.1682,242702
2004-04-12,25.0728,25.0784,23.0750,23.5688,415357
2004-04-13,23.5745,23.5745,22.6261,22.8898,975933
2004-04-14,22.6485,23.1704,22.5307,22.6710,396464
2004-04-15,22.7832,23.4005,22.7832,23.3500,373249
2004-04-16,23.4791,23.7428,23.2378,23.4622,152757
2004-04-19,23.5127,23.9617,23.1424,23.7091,165721
2004-04-20,23.6811,23.7933,22.8730,22.8730,249938
2004-04-21,22.7832,23.2602,22.7552,23.0638,169841
2004-04-22,23.0638,23.9841,23.0638,23.5071,220593
2004-04-23,23.6250,23.6586,22.8393,23.1031,230542
2004-04-26,23.0919,23.7147,23.0919,23.3724,173861
2004-04-27,23.3724,23.7147,23.3668,23.3724,268731
2004-04-28,23.4454,23.5071,23.2321,23.3780,148837
2004-04-29,23.3780,23.7204,22.9684,23.0470,211146
2004-04-30,23.0638,23.2883,22.6710,22.8954,150345
2004-05-03,22.8674,23.6137,22.7327,23.6137,167027
2004-05-04,23.6081,24.0851,23.5801,23.8775,195971
2004-05-05,23.8382,23.8831,23.6586,23.7091,285414
2004-05-06,23.6979,23.8719,23.3444,23.5969,191147
2004-05-07,23.5688,23.5688,22.8954,22.9235,220291
2004-05-10,22.7271,23.0526,21.9583,22.5812,222301
2004-05-11,22.6429,23.2546,22.6036,22.7271,150646
2004-05-12,22.8000,23.1199,22.5026,23.1199,355360
2004-05-13,23.1199,23.4286,22.9403,23.0413,160294
2004-05-14,23.0077,23.4734,22.7944,23.1592,110548
2004-05-17,23.1199,23.4566,22.5307,23.3612,174263
2004-05-18,23.4173,24.0458,23.3500,23.8326,515754
2004-05-19,23.9448,24.3994,23.8214,23.9224,439577
2004-05-20,23.9055,24.2647,23.8831,24.1581,193961
2004-05-21,24.2927,24.8539,24.1581,24.2422,265616
2004-05-24,24.3545,24.5509,24.2142,24.3881,135873
2004-05-25,24.3881,24.7866,24.3881,24.7866,263003
2004-05-26,24.8315,25.2243,24.6463,24.8876,212452
2004-05-27,25.1682,25.2523,24.8371,25.0447,185016
2004-05-28,25.0447,25.5329,24.9886,25.5329,157379
2004-06-01,25.5329,25.5329,24.8651,24.9717,223205
2004-06-02,25.0335,25.3084,24.9437,25.2523,228833
2004-06-03,25.3646,25.4431,24.9156,24.9156,124215
2004-06-04,25.0279,25.3309,24.9100,24.9549,105623
2004-06-07,24.9717,25.1682,24.9156,25.1289,83514
2004-06-08,25.0728,25.1120,24.9437,24.9886,165620
2004-06-09,24.9886,25.0447,24.6856,24.7192,156475
2004-06-10,24.7753,24.8595,24.4611,24.4948,210543
2004-06-14,24.5004,24.5004,23.8943,23.9617,275263
2004-06-15,24.0514,24.4948,24.0514,24.4274,195267
2004-06-16,24.3825,24.3938,24.1356,24.3545,266218
2004-06-17,24.3545,24.9156,24.2984,24.9100,593138
2004-06-18,24.9100,25.3533,24.8651,25.2692,344607
2004-06-21,25.3926,25.8584,25.2467,25.8528,213055
2004-06-22,25.8977,26.0941,25.7293,25.7630,310839
2004-06-23,25.7574,25.7742,25.5610,25.7349,242602
2004-06-24,25.8584,26.1390,25.8303,25.9369,198684
2004-06-25,25.9257,26.1782,25.6059,26.1782,1249086
2004-06-28,26.1744,26.6565,26.0156,26.5374,298780
2004-06-29,26.4977,26.5034,26.0610,26.0667,201799
2004-06-30,26.0440,26.6452,26.0043,26.5431,222100
2004-07-01,26.5431,26.7699,26.4069,26.7643,294860
2004-07-02,26.8210,27.4165,26.8210,27.4165,114065
2004-07-06,27.4222,27.5016,26.8834,27.4051,192152
2004-07-07,27.4675,27.9042,27.4392,27.6774,173359
2004-07-08,27.6774,28.0574,27.3484,27.4222,454953
2004-07-09,27.3087,27.3428,27.0252,27.2520,286821
2004-07-12,27.2860,27.3825,26.9571,27.3371,267022
2004-07-13,27.3825,27.4222,27.1556,27.2804,141300
2004-07-14,27.2804,27.5072,27.1783,27.5072,102508
2004-07-15,27.5186,27.8192,27.5186,27.8192,68338
2004-07-16,27.8816,27.9326,27.5186,27.5243,101201
2004-07-19,27.5640,27.8192,27.4959,27.8192,222401
2004-07-20,27.9042,28.0631,27.7738,27.9610,113964
2004-07-21,28.0744,29.0102,27.9893,28.2842,353652
2004-07-22,28.2842,28.4430,27.8192,27.8192,296870
2004-07-23,27.2804,27.8589,27.2804,27.5072,399478
2004-07-26,27.6320,27.6320,27.0762,27.1556,146827
2004-07-27,27.1953,27.4959,27.0932,27.1953,101503
2004-07-28,27.1953,27.3371,26.9231,27.1953,192554
2004-07-29,27.2520,27.8475,27.2520,27.3938,125723
2004-07-30,27.3711,27.8475,27.3711,27.8475,110648
2004-08-02,27.7341,28.0290,27.1613,28.0290,331140
2004-08-03,28.0744,28.1595,27.8702,28.0460,114567
2004-08-04,28.0460,28.2389,27.9042,28.1765,67233
2004-08-05,28.1311,28.3410,28.0007,28.0177,77383
2004-08-06,28.0234,28.1765,27.6831,27.8986,193659
2004-08-09,27.9610,28.0631,27.7171,27.8929,76881
2004-08-10,28.0177,28.0177,27.8872,27.9893,174665
2004-08-11,28.0744,28.0744,27.7795,27.7908,275364
2004-08-12,27.8475,27.8759,27.2860,27.3371,104116
2004-08-13,27.3371,27.5356,27.3087,27.3654,66630
2004-08-16,27.3654,27.6944,27.3654,27.5923,101804
2004-08-17,27.6490,28.0404,27.6490,27.8872,143209
2004-08-18,27.3938,27.6490,27.3654,27.5072,673636
2004-08-19,27.5129,27.5469,27.2350,27.2690,154566
2004-08-20,27.5072,27.7284,27.4278,27.6093,431638
2004-08-23,27.6490,27.8419,27.3484,27.7568,103211
2004-08-24,27.6774,27.9553,27.6774,27.9156,352647
2004-08-25,27.9156,28.0177,27.4335,27.4335,162103
2004-08-26,27.5753,27.7454,27.5469,27.6490,103312
2004-08-27,27.6774,27.7738,27.6263,27.6774,64721
2004-08-30,27.7341,27.8192,27.6207,27.7908,97282
2004-08-31,27.7908,28.3580,27.7568,28.3580,178283
2004-09-01,28.3013,28.4998,27.9439,28.1311,142908
2004-09-02,28.1311,28.2445,28.0347,28.1878,168133
2004-09-03,28.1311,28.6756,28.1311,28.6416,179489
2004-09-07,28.6416,29.0783,28.6416,29.0669,133461
2004-09-08,29.1236,29.2030,28.9819,29.0726,102809
2004-09-09,28.6416,28.7323,28.3013,28.3013,153159
2004-09-10,28.3013,28.7663,28.0914,28.7493,127431
2004-09-13,28.7493,28.8401,28.2842,28.3977,145521
2004-09-14,28.3296,28.3353,28.0744,28.1595,136777
2004-09-15,28.1311,28.7266,28.1311,28.6472,166726
2004-09-16,28.7266,29.2654,28.7266,29.1633,376465
2004-09-17,29.1520,29.2484,29.0442,29.0953,416764
2004-09-20,29.4072,29.4866,29.0045,29.0669,351642
2004-09-21,29.0953,29.2427,29.0272,29.0499,107935
2004-09-22,29.0556,29.2371,28.9251,29.1236,136174
2004-09-23,29.1236,29.1804,28.8627,28.9251,258581
2004-09-24,28.7153,29.1236,28.7153,28.8684,181599
2004-09-27,28.8684,29.0272,28.8457,29.0045,117281
2004-09-28,29.0844,29.1417,28.8553,29.0386,203910
2004-09-29,29.0099,29.2276,28.9527,28.9813,167630
2004-09-30,29.0386,29.7087,29.0386,29.6743,395258
2004-10-01,29.6743,30.1898,29.4395,30.0638,249435
2004-10-04,30.1268,30.3788,30.0695,30.1554,92056
2004-10-05,30.1669,30.3330,30.0810,30.2814,80901
2004-10-06,30.2700,30.6766,30.2413,30.6251,145822
2004-10-07,30.5850,30.5907,30.1841,30.2242,218281
2004-10-08,30.1841,30.5392,30.1497,30.5392,181197
2004-10-11,30.4991,30.6136,29.9550,29.9550,107231
2004-10-12,29.8691,30.6251,29.7431,30.6251,127532
2004-10-13,30.6251,30.7683,30.3788,30.4704,82609
2004-10-14,30.4704,30.7568,30.3330,30.6423,103312
2004-10-15,30.6423,30.8714,30.4647,30.8714,157982
2004-10-18,30.8427,30.9917,30.6766,30.7740,70750
2004-10-19,30.8141,31.4098,30.7053,30.8714,183911
2004-10-20,30.7797,30.7855,29.9836,30.6136,127733
2004-10-21,31.0547,31.3983,30.8828,31.0432,259988
2004-10-22,31.1291,31.2379,30.8714,30.9630,114165
2004-10-25,30.9287,30.9287,30.4647,30.4991,108136
2004-10-26,30.5277,31.0718,30.4132,31.0718,209236
2004-10-27,31.0718,31.4327,30.8599,31.4327,224813
2004-10-28,31.4327,31.5472,31.3067,31.4384,88940
2004-10-29,31.3869,31.6274,31.1749,31.3983,210040
2004-11-01,31.6217,32.1314,31.4670,32.0112,164615
2004-11-02,32.0112,32.0742,31.5129,31.5873,285816
2004-11-03,31.7248,32.2231,31.6961,31.7878,120698
2004-11-04,31.8451,32.1314,31.6274,32.1314,256772
2004-11-05,32.0169,32.0283,30.7053,30.8542,247827
2004-11-08,30.6709,31.0718,30.4189,30.7568,416161
