"MacroTrends Data Download"
"ESGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-28,46.7104,46.7104,46.2142,46.2142,1100
2004-07-29,47.3915,47.3915,47.3331,47.3331,200
2004-07-30,47.9266,47.9266,47.1191,47.1191,1400
2004-08-02,46.7007,47.1872,46.7007,47.1872,600
2004-08-03,46.3991,47.1872,46.3991,46.7396,6100
2004-08-04,47.6736,47.6736,45.7278,46.5061,7000
2004-08-05,46.5061,46.5061,44.7548,44.9494,9200
2004-08-06,46.4575,46.4575,44.1614,44.8035,2700
2004-08-09,44.9689,45.5818,43.3538,45.4845,2900
2004-08-10,46.2045,46.3602,44.7548,45.3289,1900
2004-08-11,45.6110,46.1656,44.5505,45.5137,5100
2004-08-12,45.2316,45.8251,45.0175,45.0175,1000
2004-08-13,44.9981,44.9981,44.9981,44.9981,400
2004-08-16,46.5256,46.5256,44.2684,45.4845,2100
2004-08-17,45.3386,45.3483,44.9884,44.9981,2300
2004-08-18,45.8543,45.8543,43.4900,44.2684,16500
2004-08-19,43.8792,44.2878,43.8792,44.0252,2600
2004-08-20,43.8306,45.6889,43.8306,45.5916,1200
2004-08-23,43.7819,48.3255,43.7819,45.9710,3600
2004-08-24,45.0370,46.3602,45.0370,46.3602,2500
2004-08-25,45.2316,46.2142,45.2316,45.6208,600
2004-08-26,46.1170,46.1170,46.0391,46.0391,600
2004-08-27,46.6034,46.6034,45.1927,45.1927,1900
2004-08-30,45.1440,45.1440,44.3559,44.6089,4300
2004-08-31,45.1927,45.1927,45.1927,45.1927,100
2004-09-01,44.1711,47.9169,44.1711,44.7548,6100
2004-09-02,45.8640,46.3991,44.3170,46.3796,2700
2004-09-03,47.3428,47.9169,46.3407,46.3602,1200
2004-09-07,47.2261,47.3137,46.5548,46.9731,4700
2004-09-08,48.3742,48.3742,47.0607,47.5569,3600
2004-09-09,46.8369,48.6466,46.3894,48.5979,3400
2004-09-10,47.8585,48.6466,47.8585,48.5006,1100
2004-09-13,48.8898,49.7849,48.3255,48.5979,2000
2004-09-14,49.2401,49.4249,48.6563,49.2303,2900
2004-09-15,48.7439,49.5806,48.6271,48.6466,9400
2004-09-16,49.3957,49.5319,48.1601,49.1136,1300
2004-09-17,49.9600,49.9600,48.1601,48.8314,6500
2004-09-20,49.3471,49.3471,49.3471,49.3471,100
2004-09-21,49.1330,49.5709,48.8898,49.3665,1400
2004-09-22,49.6000,49.9600,48.6563,49.6195,900
2004-09-23,48.8217,48.8606,48.8217,48.8606,200
2004-09-24,49.1330,49.1330,49.1330,49.1330,100
2004-09-27,48.8898,48.8898,47.5082,48.4423,1500
2004-09-28,48.1601,48.5882,47.9169,48.5882,900
2004-09-29,48.9871,48.9871,48.9871,48.9871,100
2004-09-30,48.1990,48.2185,48.1990,48.2185,1000
2004-10-01,49.0066,50.1060,49.0066,50.1060,700
2004-10-04,50.3979,51.0594,49.3568,50.7870,3300
2004-10-05,50.9622,50.9622,49.2790,49.6195,2800
2004-10-06,50.6411,50.6411,48.2574,49.1039,3400
2004-10-07,51.0789,51.0789,48.6466,48.6466,1800
2004-10-08,47.9169,50.0281,47.9169,50.0281,400
2004-10-11,49.1428,49.2206,49.1428,49.1525,1600
2004-10-12,48.2769,48.5979,48.2769,48.5687,300
2004-10-13,49.1817,50.0962,48.2963,48.6466,4500
2004-10-14,49.1428,49.1428,48.4033,48.6466,2500
2004-10-15,48.8217,48.8606,48.6466,48.6466,2700
2004-10-18,49.4152,49.4152,49.0941,49.0941,200
2004-10-19,48.5785,49.8627,48.5785,49.6098,400
2004-10-20,49.5806,49.9114,49.5806,49.9114,400
2004-10-21,48.6466,48.7536,47.9266,48.6466,12400
2004-10-22,49.1330,49.1622,48.4033,48.6466,4400
2004-10-25,49.6487,50.1352,48.4909,50.1060,5000
2004-10-26,50.1254,50.8259,50.1254,50.5633,3100
2004-10-27,51.0789,52.5383,51.0789,52.5383,4200
2004-10-28,52.5383,53.5112,52.2951,53.5112,4400
2004-10-29,54.0074,54.0074,52.0713,52.5383,5800
2004-11-01,52.5383,53.3166,52.5383,53.2194,2200
2004-11-02,53.8226,53.9782,52.6356,52.6356,1300
2004-11-03,53.1707,54.4063,52.3924,52.5772,2400
2004-11-04,53.3945,54.8344,53.3945,54.8344,1300
2004-11-05,55.0971,56.1868,55.0971,55.9436,3900
2004-11-08,56.4300,56.4300,55.7490,56.3035,1700
2004-11-09,56.3522,57.0041,56.3522,56.4495,3700
2004-11-10,56.4300,56.7219,56.0506,56.7219,1600
2004-11-11,57.0916,57.0916,55.8074,56.4300,7900
2004-11-12,56.3327,56.4300,55.8560,56.4300,900
2004-11-15,56.4300,58.1813,55.5057,58.1813,1400
2004-11-16,58.1813,58.5024,56.7511,57.2473,5300
2004-11-17,57.4030,58.4537,57.0527,57.0527,1400
2004-11-18,56.9165,58.4343,56.9165,57.1305,4200
2004-11-19,57.5197,57.5197,56.5079,56.5079,500
2004-11-22,57.2959,58.3078,57.2959,57.5586,16300
2004-11-23,58.1424,58.9499,58.1424,58.9499,5800
2004-11-24,58.8624,59.3488,58.3759,58.6191,12100
2004-11-26,58.7651,60.3120,58.4829,59.5629,5400
2004-11-29,60.3218,60.3218,59.1056,60.1077,16500
2004-11-30,60.3899,60.3899,59.1153,60.2245,5700
2004-12-01,60.2342,60.2342,59.7088,59.8839,900
2004-12-02,59.9229,61.2363,59.9229,60.5066,7100
2004-12-03,61.2947,61.2947,59.9131,60.0591,1100
2004-12-06,59.9131,60.3996,59.8547,60.1369,1300
2004-12-07,59.8450,60.4190,58.0743,58.5510,10400
2004-12-08,60.0104,60.0104,58.7067,59.9812,3200
2004-12-09,59.3488,59.3488,58.9207,59.3488,2500
2004-12-10,60.3218,60.3218,56.8289,58.0937,9600
2004-12-13,59.3877,59.5921,58.1521,59.5045,10600
2004-12-14,58.0840,60.1953,58.0840,59.8353,3100
2004-12-15,59.8353,60.8569,58.5218,60.0493,8000
2004-12-16,60.4677,60.5163,58.9596,60.2245,3400
2004-12-17,59.4948,60.3412,58.9402,60.3412,2500
2004-12-20,58.6191,60.3704,58.6191,60.2050,4100
2004-12-21,58.7943,60.2731,58.7943,60.0299,3900
2004-12-22,61.1001,61.1001,60.3412,61.0806,4500
2004-12-23,60.9055,61.2947,60.9055,61.2947,1700
2004-12-27,58.5802,61.1196,56.4592,60.7888,3800
2004-12-28,60.3704,60.8082,59.8547,60.8082,2800
2004-12-29,61.2266,61.2947,60.3218,60.8082,3600
2004-12-30,60.8082,61.2850,60.5844,61.2850,3200
2004-12-31,61.2850,61.2947,60.4385,60.8082,4500
2005-01-03,61.2363,61.2363,60.0007,60.3218,9200
2005-01-04,59.3780,60.2536,58.6580,59.9812,3200
2005-01-05,58.5218,59.9229,57.4711,57.5684,4800
2005-01-06,58.3856,58.4537,57.8213,58.0354,1600
2005-01-07,57.4030,58.0646,57.0819,57.0819,1900
2005-01-10,57.8213,57.8213,57.6657,57.6657,1000
2005-01-11,59.2515,59.2515,55.5738,55.7490,1200
2005-01-12,55.4571,57.1403,54.6009,57.1403,4700
2005-01-13,57.5003,58.2883,55.5933,55.5933,3300
2005-01-14,56.5760,56.5760,56.1868,56.4300,2700
2005-01-18,58.3662,59.2126,57.6170,59.2126,3400
2005-01-19,59.3488,60.1564,57.9770,58.2202,2100
2005-01-20,57.7532,58.7553,57.4711,58.5997,2300
2005-01-21,57.4321,58.8234,57.1792,57.4321,1900
2005-01-24,59.5045,59.5240,57.4030,58.1229,1600
2005-01-25,59.3002,59.3488,57.6365,59.1542,3700
2005-01-26,57.9673,58.9596,57.7240,58.9596,1000
2005-01-27,60.1369,60.1369,58.8818,59.2807,4000
2005-01-28,58.8624,59.5921,58.8624,59.5921,1800
2005-01-31,60.3120,60.6136,59.2904,59.2904,5500
2005-02-01,58.5218,61.1877,58.5218,61.0028,4000
2005-02-02,59.7088,61.2071,59.7088,61.2071,2000
2005-02-03,59.8645,60.6526,59.3488,60.6526,2300
2005-02-04,60.9347,62.0730,60.9347,62.0730,8400
2005-02-07,62.2579,62.2579,61.2947,61.7617,2500
2005-02-08,62.1898,62.2190,61.6839,62.1801,4200
2005-02-09,62.1411,62.5790,61.7520,61.8201,2000
2005-02-10,61.1877,62.6081,60.3509,62.3357,10500
2005-02-11,61.9076,63.0460,61.6839,62.7541,14600
2005-02-14,61.5866,63.2114,61.5866,63.2016,2200
2005-02-15,61.7325,62.9973,61.7325,62.2676,9200
2005-02-16,62.2482,63.2016,62.2482,63.2016,600
2005-02-17,62.0244,63.2405,62.0244,62.6471,7200
2005-02-18,61.8006,61.8201,61.8006,61.8201,700
2005-02-22,61.9660,62.4136,60.8569,61.2947,2100
2005-02-23,61.3044,61.6158,60.3412,61.1585,5500
2005-02-24,60.8082,62.0244,60.8082,61.5476,5300
2005-02-25,61.9952,62.5011,61.6547,62.5011,1900
2005-02-28,61.8006,62.4136,61.0515,62.4136,4300
2005-03-01,61.4893,62.7930,60.5650,62.2190,6800
2005-03-02,61.1487,62.4622,61.0028,62.4330,5500
2005-03-03,61.6839,62.9000,61.1001,61.7033,1900
2005-03-04,61.7033,61.7033,61.7033,61.7033,0
2005-03-07,61.9368,62.4622,60.4093,62.4622,800
2005-03-08,61.5768,61.8784,61.3628,61.3628,2500
2005-03-09,61.2947,62.3163,59.8839,60.3218,3600
2005-03-10,63.0946,63.0946,60.6526,60.6526,8100
2005-03-11,60.3315,60.3315,59.6212,60.3315,5600
2005-03-14,60.6428,61.1098,59.4072,60.2439,6700
2005-03-15,60.2245,61.2169,59.8547,60.0883,4300
2005-03-16,59.3586,60.4677,59.3586,59.4072,1600
2005-03-17,61.6741,61.6741,59.5921,61.1001,2700
2005-03-18,61.2266,61.2266,58.3759,59.6018,11400
2005-03-21,60.3218,60.5261,58.6191,60.5261,500
2005-03-22,60.3218,60.3218,58.6970,58.6970,2100
2005-03-23,58.1327,58.1424,58.1327,58.1327,2200
2005-03-24,58.1327,59.3294,58.1327,58.8624,900
2005-03-28,58.3272,59.1056,58.3272,58.5705,600
2005-03-29,58.4732,58.4732,58.3759,58.3759,1700
2005-03-30,58.3759,58.5024,58.0354,58.5024,2300
2005-03-31,59.6699,59.8742,57.6851,58.3759,11200
2005-04-01,58.5997,58.6191,57.4030,57.4030,2200
2005-04-04,57.4030,57.4030,55.8852,56.2452,15700
2005-04-05,55.5252,55.8657,55.0095,55.4571,7500
2005-04-06,54.5912,56.2160,54.0269,54.8052,19500
2005-04-07,54.4842,55.4863,54.4842,54.9220,13900
2005-04-08,55.4571,55.4571,54.9706,54.9706,2000
2005-04-11,54.5912,54.9706,53.0442,53.2096,11700
2005-04-12,52.7815,53.7350,52.5383,53.4042,11900
2005-04-13,52.9567,53.2291,52.6551,52.6745,3500
2005-04-14,52.2562,52.7232,52.2562,52.3145,6300
2005-04-15,52.4994,52.4994,51.0789,51.1178,7100
2005-04-18,51.0789,51.0789,47.7807,48.0725,18000
2005-04-19,48.6466,49.1914,48.1601,48.6466,19700
2005-04-20,48.6466,48.6466,47.7028,48.0628,10000
2005-04-21,47.8293,49.6973,47.8293,49.6973,59100
2005-04-22,48.7439,54.4842,48.7439,54.4842,9600
2005-04-25,53.8031,55.2722,53.8031,55.2722,1900
2005-04-26,56.1868,56.2549,54.6106,55.9825,1600
2005-04-27,55.6614,58.1035,55.6614,58.0646,1200
2005-04-28,56.8289,57.3446,54.9706,54.9706,3800
2005-04-29,55.7684,58.6872,54.9804,58.6872,9300
2005-05-02,57.8116,59.2904,57.8116,59.0083,2000
2005-05-03,58.7067,58.8624,58.3467,58.3467,400
2005-05-04,58.8624,58.8624,57.7435,58.3759,2500
2005-05-05,57.3543,58.7748,57.3543,58.2494,3400
2005-05-06,58.2883,58.4245,57.9089,57.9089,2100
2005-05-09,57.9478,58.0451,57.9478,58.0451,2300
2005-05-10,58.3662,59.7866,58.3662,59.7866,1700
2005-05-11,59.0569,59.0569,57.9575,58.0062,4400
2005-05-12,57.6462,58.3953,56.4787,58.3953,30800
2005-05-13,59.2321,59.2321,58.2494,58.2494,2100
2005-05-16,57.8894,59.3002,57.8894,58.7748,1800
2005-05-17,58.1327,58.8624,58.1327,58.8624,2400
2005-05-18,59.2418,60.1661,58.5024,58.7067,5800
2005-05-19,58.7651,58.7651,58.1813,58.1813,400
2005-05-20,58.5024,59.1932,58.4926,59.0569,600
2005-05-23,59.1834,59.3196,58.3759,58.3759,2900
2005-05-24,58.4148,59.1348,58.4148,59.1348,200
2005-05-25,58.2786,59.3099,58.2786,58.5899,4800
2005-05-26,58.3759,59.2321,58.3759,58.4926,300
2005-05-27,57.9089,58.9110,57.9089,58.9110,900
2005-05-31,59.3294,59.3391,59.1056,59.2904,1800
2005-06-01,58.4635,59.2418,58.4635,58.8818,2900
2005-06-02,58.3759,58.9499,58.3759,58.8624,1500
2005-06-03,58.3856,59.3391,58.3759,59.3391,5400
2005-06-06,59.7283,60.3218,59.5531,60.0785,800
2005-06-07,61.2655,62.0438,60.9347,61.3044,1500
2005-06-08,61.3044,61.3044,61.3044,61.3044,500
2005-06-09,62.6276,62.7541,62.6276,62.7541,700
2005-06-10,62.7249,62.7249,61.7228,62.2482,400
2005-06-13,62.0633,62.8027,61.9076,62.1898,2700
2005-06-14,62.8708,62.8708,62.2676,62.2871,1600
2005-06-15,62.8806,63.1043,61.7325,61.8979,3100
2005-06-16,61.9271,63.0070,61.9271,62.9195,1800
2005-06-17,63.1919,63.2308,62.8125,63.2211,11500
2005-06-20,62.4330,62.4330,62.4330,62.4330,100
2005-06-21,62.6081,62.9779,62.2871,62.2871,400
2005-06-22,63.0946,63.0946,62.4136,62.4136,1400
2005-06-23,62.0925,62.0925,62.0925,62.0925,200
2005-06-24,61.5379,64.2135,61.5379,64.2135,23300
2005-06-27,63.8632,66.0134,63.8632,65.4783,3100
2005-06-28,65.3421,65.6242,64.5637,64.6999,10000
2005-06-29,64.9140,65.1864,64.0384,65.1864,2100
2005-06-30,65.9453,65.9453,64.0092,64.0092,2100
2005-07-01,64.2621,64.2621,63.6881,63.6881,1300
2005-07-05,64.7097,65.9648,64.6999,65.9648,2200
2005-07-06,65.9161,66.6458,65.9161,66.0231,1200
2005-07-07,66.1593,66.8501,65.6534,66.8404,1800
2005-07-08,66.8988,67.0544,65.9745,67.0544,5200
2005-07-11,66.3734,67.7744,65.6729,67.7744,5600
2005-07-12,66.7139,67.0155,65.1864,66.1399,7300
2005-07-13,64.9432,65.3810,64.9432,65.3810,600
2005-07-14,65.0210,65.2740,64.8362,65.2740,600
2005-07-15,64.4178,65.6826,64.4178,64.7972,800
2005-07-18,64.9432,65.1378,64.9432,65.0599,400
2005-07-19,65.9745,66.8599,65.6729,66.8599,2200
2005-07-20,67.1225,67.1225,65.5853,66.9571,2900
2005-07-21,65.7896,66.9669,64.9432,64.9432,900
2005-07-22,65.7799,67.0836,65.7799,66.9961,800
2005-07-25,66.4901,66.9961,66.4901,66.6166,400
2005-07-26,66.6166,66.6166,66.6166,66.6166,0
2005-07-27,67.1323,67.3755,66.2177,67.1323,4600
2005-07-28,67.2685,67.9301,67.0350,67.1323,18300
2005-07-29,67.1323,68.0468,66.6264,66.6264,4000
2005-08-01,67.7744,67.7744,67.1323,67.1323,1200
2005-08-02,67.1323,67.1323,67.1225,67.1323,700
2005-08-03,66.8890,68.0079,66.8890,68.0079,2200
2005-08-04,67.0739,67.1031,66.8599,67.1031,1700
2005-08-05,67.1225,67.8620,66.6458,67.4825,5300
2005-08-08,67.9009,67.9203,67.3755,67.3755,400
2005-08-09,67.3755,67.6187,67.0934,67.0934,700
2005-08-10,67.3755,67.3755,66.9377,67.1323,700
2005-08-11,67.3755,67.3755,67.3755,67.3755,100
2005-08-12,66.6458,66.6458,64.2135,64.9724,4300
2005-08-15,64.9432,66.3928,64.9432,66.3734,900
2005-08-16,66.2469,66.2469,64.3594,64.7972,1300
2005-08-17,64.1940,65.8772,64.1940,64.8167,6900
2005-08-18,64.2913,64.4470,63.2600,63.2600,2500
2005-08-19,63.8535,63.8535,62.9000,63.2405,1800
2005-08-22,62.8514,63.8146,62.2676,63.0752,4900
2005-08-23,62.1022,63.8243,62.1022,63.8243,800
2005-08-24,63.8243,63.8243,63.4741,63.5324,1200
2005-08-25,64.1356,64.1356,63.0070,63.2503,800
2005-08-26,63.1724,63.2405,62.8125,63.2405,2700
2005-08-29,62.6179,62.9973,62.3552,62.9973,1500
2005-08-30,63.6297,63.6297,62.0341,62.2676,1000
2005-08-31,62.8903,63.5616,62.0147,63.4449,1700
2005-09-01,62.7930,63.8730,62.7930,63.4741,2000
2005-09-02,64.0870,64.0870,63.4838,63.4838,300
2005-09-06,64.2135,64.4567,63.7465,64.4567,1000
2005-09-07,63.6978,64.4178,63.5324,64.4178,1500
2005-09-08,64.4567,64.4567,64.3789,64.4567,1300
2005-09-09,63.0557,65.1767,63.0557,65.0988,1000
2005-09-12,65.1864,65.6729,64.8653,65.6729,3000
2005-09-13,66.1593,66.1593,63.8438,64.4081,3300
2005-09-14,64.9043,64.9043,63.5227,63.6200,1000
2005-09-15,63.6103,64.1746,63.0168,63.5032,3800
2005-09-16,64.0092,65.0891,64.0092,65.0891,12500
2005-09-19,65.1864,65.5756,65.1378,65.3518,800
2005-09-20,64.3108,64.3108,64.3108,64.3108,400
2005-09-21,63.2892,64.1259,62.5692,62.5692,2200
2005-09-22,61.8298,64.3400,61.8298,63.2016,600
2005-09-23,63.1919,63.1919,62.7541,62.7541,900
2005-09-26,62.8027,64.3983,62.8027,64.3983,1200
2005-09-27,63.3476,63.8730,63.3476,63.5908,1500
2005-09-28,63.4838,64.0189,61.7617,61.7617,8900
2005-09-29,61.6839,63.5227,61.6839,63.5227,3700
2005-09-30,63.2405,63.2405,62.2968,63.1335,600
2005-10-03,63.9021,63.9021,62.5692,62.5692,900
2005-10-04,63.2405,64.2621,63.2405,63.5032,2400
2005-10-05,63.2795,63.6395,62.0244,62.5887,2600
2005-10-06,61.7812,62.0536,61.2947,62.0536,1100
2005-10-07,62.6568,62.9973,62.4914,62.9973,600
2005-10-10,62.9973,62.9973,62.1411,62.2676,800
2005-10-11,62.2773,62.2773,62.2773,62.2773,100
2005-10-12,60.6526,61.2850,60.6526,60.6526,1000
2005-10-13,60.3218,60.8082,60.3218,60.6331,700
2005-10-14,60.3218,60.7985,58.5607,60.6234,5500
2005-10-17,61.4114,61.6839,59.8450,60.5261,3400
2005-10-18,62.5011,69.2046,62.4525,67.4728,67800
2005-10-19,65.8188,69.7592,65.8188,69.7592,8200
2005-10-20,70.2457,70.7808,69.1560,69.1852,2100
2005-10-21,68.4944,69.0295,67.9787,68.8349,8600
2005-10-24,68.8349,69.4576,68.2706,69.4576,3300
2005-10-25,67.4436,67.5312,60.9250,63.7270,16200
2005-10-26,62.7152,63.6005,62.6373,63.6005,1800
2005-10-27,62.9389,63.6200,62.7541,62.9973,2600
2005-10-28,62.9973,63.7951,62.9973,63.7951,200
2005-10-31,64.3108,64.6416,63.6297,64.6416,1800
2005-11-01,64.6416,65.0697,64.6124,65.0697,300
2005-11-02,65.1864,66.1593,65.0988,65.9745,1500
2005-11-03,66.6458,67.0253,65.2448,65.2448,1100
2005-11-04,65.2351,65.2351,64.6513,64.6513,300
2005-11-07,65.6631,66.6458,65.6631,66.1302,1500
2005-11-08,66.1399,66.8988,66.1399,66.8988,300
2005-11-09,67.8036,67.8036,67.3658,67.3658,600
2005-11-10,68.0955,68.7473,66.8890,68.1344,1800
2005-11-11,68.1247,69.4284,68.1247,69.0781,2300
2005-11-14,69.1462,69.3214,68.5819,68.5819,1900
2005-11-15,68.5917,68.5917,67.6285,67.6285,700
2005-11-16,66.5680,66.5680,66.5680,66.5680,100
2005-11-17,66.8015,68.1052,66.8015,67.7160,2900
2005-11-18,68.7668,69.6035,68.1052,68.5722,2900
2005-11-21,68.3387,68.3387,68.2706,68.2706,200
2005-11-22,69.9830,69.9830,69.9830,69.9830,100
2005-11-23,69.5354,69.5354,69.4673,69.5062,400
2005-11-25,70.3040,70.3040,70.3040,70.3040,200
2005-11-28,70.5375,70.5375,68.3290,68.4944,3100
2005-11-29,67.8425,68.9127,67.4242,67.5896,3600
2005-11-30,67.7647,69.9927,67.7647,69.2533,9000
2005-12-01,69.7397,70.4402,68.0176,70.3624,7900
2005-12-02,70.4208,70.6932,68.6987,69.6230,4800
2005-12-05,68.2511,69.5549,68.2511,69.5549,800
2005-12-06,68.1344,68.1539,67.8814,68.0566,1500
2005-12-07,67.8620,68.5917,67.5896,67.6674,2400
2005-12-08,68.5722,69.0198,67.6187,67.6771,5700
2005-12-09,67.6868,68.1052,66.4220,68.1052,2400
2005-12-12,69.0976,69.0976,67.5993,68.5625,1300
2005-12-13,69.0879,70.0316,69.0879,69.7008,800
2005-12-14,70.8781,70.8781,69.8078,70.0705,900
2005-12-15,69.4770,70.6154,69.3019,70.6154,3200
2005-12-16,70.2651,70.5959,69.1365,69.1365,20800
2005-12-19,68.3776,68.4749,67.1615,67.1809,2700
2005-12-20,67.5020,67.9690,67.2879,67.2879,3300
2005-12-21,66.4999,66.6069,66.4999,66.6069,200
2005-12-22,66.1593,66.4026,66.1593,66.4026,400
2005-12-23,66.4026,66.4707,66.4026,66.4707,200
2005-12-27,65.6826,65.6923,65.4491,65.6923,700
2005-12-28,65.7702,65.7702,64.4567,64.9918,2100
2005-12-29,64.6902,64.7972,63.4838,64.0481,1600
2005-12-30,64.9918,65.4394,63.5032,64.4567,5400
2006-01-03,63.6978,64.0578,63.2503,64.0578,2400
2006-01-04,64.8945,65.0210,64.2621,64.2816,3400
2006-01-05,63.7757,63.7757,62.5108,63.2405,12000
2006-01-06,63.2503,63.8924,63.2503,63.4838,1700
2006-01-09,63.2697,64.3983,63.2697,64.3983,5100
2006-01-10,63.5032,65.2837,63.5032,65.2837,3100
2006-01-11,64.6902,66.1399,64.6902,66.1399,2700
2006-01-12,66.1593,67.1323,66.1593,66.6945,3700
2006-01-13,65.9842,66.9669,65.9842,66.9669,1100
2006-01-17,65.8480,66.8988,65.8480,66.8988,1000
2006-01-18,66.6458,67.1323,66.6458,67.1323,2300
2006-01-19,67.1323,68.5041,66.8015,68.5041,2000
2006-01-20,68.9517,69.3408,68.4360,69.3408,3000
2006-01-23,69.2922,70.0511,69.2922,70.0024,1000
2006-01-24,69.8565,70.9754,69.8565,70.5667,900
2006-01-25,70.9559,71.0337,70.4208,71.0337,1400
2006-01-26,71.0532,72.2791,71.0532,72.2791,1100
2006-01-27,72.4250,72.6683,71.5591,72.0845,1100
2006-01-30,71.6467,71.6467,71.6467,71.6467,100
2006-01-31,72.4250,72.8337,71.8023,72.8337,2200
2006-02-01,73.2812,73.8747,73.0477,73.8747,1000
2006-02-02,73.9623,77.7275,73.3785,76.9978,6300
2006-02-03,77.0562,77.7859,76.0346,76.9881,1500
2006-02-06,77.9707,77.9707,77.3967,77.3967,500
2006-02-07,77.3481,77.3481,77.3481,77.3481,300
2006-02-08,76.0832,78.1167,76.0832,77.5135,1600
2006-02-09,78.3210,78.8366,78.3210,78.5642,2400
2006-02-10,78.9631,79.8679,77.2897,77.8540,5600
2006-02-13,79.2939,80.2766,76.9005,77.3578,2600
2006-02-14,77.3578,78.3891,76.3265,77.3675,1400
2006-02-15,77.3772,77.4064,76.4043,77.4064,1800
2006-02-16,79.7220,79.7220,77.0951,77.1535,400
2006-02-17,77.7567,77.8345,77.3578,77.3578,1100
2006-02-21,77.0562,77.1827,76.3751,77.1827,700
2006-02-22,78.3210,79.7220,78.3210,79.7220,500
2006-02-23,79.6539,79.6539,77.1437,77.1437,1000
2006-02-24,76.3751,79.7220,76.3751,79.6539,3400
2006-02-27,79.8777,80.0723,77.9999,77.9999,1900
2006-02-28,77.0951,77.5232,76.6475,77.5232,600
2006-03-01,80.7339,80.7436,78.4669,78.4669,2000
2006-03-02,78.3210,78.3210,77.4162,78.0778,2200
2006-03-03,77.8345,79.0215,76.2778,76.5211,6500
2006-03-06,77.5816,77.6205,75.3535,75.3535,2800
2006-03-07,74.7698,74.8768,73.2423,73.7579,3500
2006-03-08,72.9699,72.9699,71.8218,72.9504,14800
2006-03-09,72.9699,73.9039,72.1818,73.9039,3200
2006-03-10,74.1568,74.1568,73.5634,73.5634,200
2006-03-13,74.4682,75.2660,74.1471,74.4390,1500
2006-03-14,75.2173,76.1222,75.2173,76.1222,1500
2006-03-15,76.6281,78.0875,76.6281,78.0875,1000
2006-03-16,78.8172,79.5955,78.3210,79.5955,2400
2006-03-17,80.1890,81.1911,79.2161,80.2669,29100
2006-03-20,78.3599,81.2495,78.3599,80.6171,4500
2006-03-21,78.8075,79.4107,78.4669,78.8075,4300
2006-03-22,78.5642,81.1036,78.5642,79.4107,4000
2006-03-23,78.6421,78.8075,77.8345,77.9610,6400
2006-03-24,79.9652,80.1890,77.3189,80.0723,5500
2006-03-27,78.6323,78.8269,78.3307,78.8075,2700
2006-03-28,78.8075,78.8075,77.1048,78.3210,23800
2006-03-29,79.2064,81.2301,78.8658,81.2301,3700
2006-03-30,81.0160,81.7262,80.7533,81.7165,1200
2006-03-31,82.3684,87.3109,81.7262,87.3109,7100
2006-04-03,87.2914,88.1962,87.2720,88.1962,6500
2006-04-04,88.9357,88.9357,85.9390,87.0482,1800
2006-04-05,88.0503,88.0503,85.8612,87.3693,2100
2006-04-06,87.1747,87.5736,87.0093,87.5638,5000
2006-04-07,88.0503,88.0503,85.2288,86.7563,3300
2006-04-10,86.7563,86.7563,85.8028,85.9001,1000
2006-04-11,83.4775,83.8278,82.0181,83.8278,800
2006-04-12,84.8591,85.9877,82.2614,84.6353,22700
2006-04-13,84.8202,85.5888,84.6450,85.5110,1600
2006-04-17,85.1315,88.0114,85.1315,85.6374,7200
2006-04-18,84.8980,87.0190,84.8104,86.5909,6200
2006-04-19,87.6806,87.6806,82.8840,86.1434,4800
2006-04-20,84.0029,85.0245,83.4094,85.0245,800
2006-04-21,85.9001,85.9001,83.9445,84.4115,3100
2006-04-24,83.3802,84.6450,82.9035,83.8083,1100
2006-04-25,82.6992,82.7381,81.8235,82.5435,2200
2006-04-26,83.5748,83.5748,80.9965,81.7749,1400
2006-04-27,81.7262,82.6992,81.7262,82.2322,2000
2006-04-28,80.8701,82.6700,80.8701,82.1641,1800
2006-05-01,81.7457,82.6116,81.4538,81.7360,2800
2006-05-02,81.7262,81.7262,80.0625,80.0625,3600
2006-05-03,81.0257,81.0257,79.9750,79.9750,700
2006-05-04,80.2669,81.9500,80.2669,81.9500,300
2006-05-05,83.0494,83.0592,81.4830,81.9598,1100
2006-05-08,80.8895,81.9695,80.0431,80.2863,1500
2006-05-09,80.2669,80.7047,80.2669,80.5393,4500
2006-05-10,78.8075,78.8075,77.8832,78.1848,2500
2006-05-11,77.0951,78.3210,73.6120,75.7330,5500
2006-05-12,75.8887,75.8887,75.1200,75.2076,5200
2006-05-15,75.1590,75.8400,75.1590,75.1590,4500
2006-05-16,75.8887,75.9373,75.8887,75.9373,700
2006-05-17,75.4022,77.3383,75.4022,75.9470,4900
2006-05-18,76.1903,76.3849,76.1903,76.3751,8500
2006-05-19,75.4703,75.8789,74.9936,75.1590,6000
2006-05-22,75.5189,75.5189,74.9157,75.0033,1800
