"MacroTrends Data Download"
"ESSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-08,13.6892,13.7758,13.6861,13.6861,2795
2019-02-11,13.8925,13.8925,13.6951,13.6951,98709
2019-02-12,13.7938,14.0720,13.7490,13.9912,67034
2019-02-13,14.1079,14.4938,14.1079,14.4489,6832
2019-02-14,14.4938,14.5387,14.3593,14.4758,18730
2019-02-15,14.5387,14.5387,14.1887,14.3592,12205
2019-02-19,14.4489,14.4938,14.3233,14.4938,8675
2019-02-20,14.3861,14.4938,14.3412,14.3592,18792
2019-02-21,14.2515,14.5387,14.2246,14.4938,16659
2019-02-22,14.5117,14.7182,14.3682,14.7182,9014
2019-02-25,14.6194,15.0771,14.4265,14.8617,21099
2019-02-26,14.8348,14.8348,14.4671,14.5656,10993
2019-02-27,14.3682,14.7541,14.3682,14.5207,2925
2019-02-28,14.3053,14.6643,14.3053,14.3502,420468
2019-03-01,14.4220,14.6733,14.4220,14.6194,37915
2019-03-04,14.6284,14.7989,14.6284,14.7182,9697
2019-03-05,14.7361,14.9156,14.7361,14.8617,9437
2019-03-06,14.7989,14.7989,14.5973,14.6284,8962
2019-03-07,14.7182,14.7182,14.4581,14.5028,6895
2019-03-08,14.4579,14.5835,14.4310,14.4310,6127
2019-03-11,14.4399,14.6733,14.3592,14.6464,12708
2019-03-12,14.6374,14.7810,14.5746,14.5746,4053
2019-03-13,14.5835,14.5835,14.3412,14.3412,8670
2019-03-14,14.4488,14.6114,14.3833,14.4669,4867
2019-03-15,14.4398,14.5120,14.4127,14.4127,30216
2019-03-18,14.4217,14.6204,14.4217,14.5211,5961
2019-03-19,14.4307,14.4307,14.2321,14.3314,9339
2019-03-20,14.3134,14.3134,14.1779,14.2321,5162
2019-03-21,14.0966,14.4669,14.0966,14.4037,14895
2019-03-22,14.3043,14.3766,13.9973,14.0424,13789
2019-03-25,14.1779,14.1779,13.9431,14.1508,5206
2019-03-26,14.0070,14.1508,14.0063,14.0876,3282
2019-03-27,14.0424,14.3224,14.0424,14.2863,3275
2019-03-28,14.1914,14.2140,14.1390,14.2140,2434
2019-03-29,14.2501,14.2772,13.9070,13.9070,7534
2019-04-01,14.0310,14.1598,13.9973,13.9973,5578
2019-04-02,13.9098,14.0966,13.9098,14.0605,2198
2019-04-03,14.0605,14.0605,13.9070,13.9070,2314
2019-04-04,13.9612,13.9612,13.9612,13.9612,1275
2019-04-05,13.9973,14.2321,13.9521,14.2321,2340
2019-04-08,14.1327,14.1327,14.0515,14.0515,1492
2019-04-09,14.1327,14.1327,13.9431,13.9431,2115
2019-04-10,13.9856,14.2050,13.9856,14.1869,3756
2019-04-11,14.1960,14.1960,14.0244,14.0244,1977
2019-04-12,14.0334,14.0831,13.8167,13.8167,18542
2019-04-15,13.8257,13.9702,13.7715,13.7715,4200
2019-04-16,13.8203,13.8203,13.7715,13.7715,8938
2019-04-17,13.7715,13.9792,13.7715,13.9070,11565
2019-04-18,13.8438,13.8889,13.7715,13.8799,8652
2019-04-22,13.7715,13.8685,13.7706,13.7715,8865
2019-04-23,13.7715,14.0153,13.7715,14.0153,7163
2019-04-24,13.9702,13.9702,13.7715,13.7715,3407
2019-04-25,13.7896,13.9792,13.7896,13.8799,6118
2019-04-26,13.7580,13.9070,13.7580,13.9070,1955
2019-04-29,13.8167,13.9883,13.8167,13.9883,8799
2019-04-30,13.8889,13.9973,13.8167,13.8257,15752
2019-05-01,13.8618,13.8799,13.8076,13.8076,4989
2019-05-02,13.7986,13.8257,13.7986,13.8167,2106
2019-05-03,13.8709,14.1960,13.8167,14.1960,9509
2019-05-06,13.7806,13.9973,13.7806,13.8167,10123
2019-05-07,13.7134,13.8076,13.7134,13.8076,5731
2019-05-08,13.8076,13.8347,13.7715,13.7715,5175
2019-05-09,13.7818,13.8076,13.4925,13.7715,10385
2019-05-10,13.7806,13.7896,13.7715,13.7896,6538
2019-05-13,13.5367,13.7715,13.5367,13.5458,11367
2019-05-14,13.5909,13.8347,13.5819,13.8347,6898
2019-05-15,13.6632,13.8167,13.6361,13.6993,6590
2019-05-16,13.7625,13.9070,13.7264,13.8167,6844
2019-05-17,13.7625,13.8167,13.6812,13.7173,4652
2019-05-20,13.7083,13.9829,13.7083,13.7173,2127
2019-05-21,13.7173,13.7354,13.7083,13.7264,5240
2019-05-22,13.7083,13.7625,13.7083,13.7083,4511
2019-05-23,13.7083,13.8618,13.6383,13.7083,5894
2019-05-24,13.7173,13.9070,13.6812,13.9070,13974
2019-05-28,14.0695,14.0695,13.8799,13.9973,11039
2019-05-29,14.0199,14.0724,13.8618,13.8618,4084
2019-05-30,13.9973,14.1237,13.8234,13.9883,10408
2019-05-31,14.0876,14.0876,13.6812,13.6812,9024
2019-06-03,13.7149,14.0786,13.5367,14.0786,32970
2019-06-04,14.1147,14.1147,13.6902,13.8257,19519
2019-06-05,13.7715,14.0515,13.7264,13.7715,6988
2019-06-06,13.9612,13.9612,13.7896,13.9160,6114
2019-06-07,13.8438,14.0063,13.8392,14.0063,17378
2019-06-10,14.0153,14.1327,14.0153,14.1327,4619
2019-06-11,14.0695,14.2411,14.0695,14.1869,10122
2019-06-12,14.1147,14.1147,14.1147,14.1147,495
2019-06-13,14.3001,14.3594,14.2049,14.2140,2881
2019-06-14,14.1777,14.2322,14.1777,14.1777,4633
2019-06-17,14.1868,14.2413,13.9505,14.1413,11276
2019-06-18,14.1686,14.3049,13.9595,14.1777,3406
2019-06-19,13.9505,14.2595,13.9505,14.2231,4875
2019-06-20,14.2867,14.2867,14.0868,14.1777,1813
2019-06-21,14.0868,14.1686,13.9595,14.0868,17430
2019-06-24,13.9868,14.0868,13.8323,13.9414,7718
2019-06-25,13.8596,13.8596,13.5415,13.6415,9489
2019-06-26,13.5597,13.8505,13.5597,13.7051,3659
2019-06-27,13.6324,13.8778,13.6324,13.8596,12123
2019-06-28,13.8596,13.9232,13.7051,13.8596,56673
2019-07-01,13.8596,13.8596,13.7415,13.7869,6282
2019-07-02,13.6324,13.9050,13.6051,13.7687,8312
2019-07-03,13.7142,13.9096,13.7142,13.7233,7649
2019-07-05,13.6324,13.8596,13.6324,13.8596,5898
2019-07-08,13.8505,13.8505,13.5597,13.6687,6193
2019-07-09,13.5824,13.7687,13.5645,13.7323,3487
2019-07-10,13.6415,13.7814,13.5415,13.5869,17486
2019-07-11,13.6324,13.6778,13.6076,13.6324,15781
2019-07-12,13.6324,13.6778,13.5142,13.5142,11185
2019-07-15,13.6324,13.6778,13.5915,13.5960,17091
2019-07-16,13.6233,13.9232,13.6233,13.9141,11072
2019-07-17,13.8778,13.9050,13.6324,13.7233,9798
2019-07-18,13.8414,13.9050,13.7143,13.8959,6204
2019-07-19,13.7960,13.9018,13.7323,13.8505,5643
2019-07-22,13.7051,13.8778,13.7051,13.8505,1700
2019-07-23,13.6960,13.8529,13.6960,13.7233,5030
2019-07-24,13.7960,13.9232,13.7596,13.8050,3199
2019-07-25,13.8050,13.9232,13.6142,13.6142,5532
2019-07-26,14.2685,14.2685,13.8141,13.9141,10770
2019-07-29,14.1777,14.3231,13.9709,14.1050,7069
2019-07-30,13.9621,14.2140,13.9505,13.9505,7802
2019-07-31,13.9777,14.4095,13.9505,13.9505,16788
2019-08-01,14.1322,14.1322,13.6505,13.6505,12152
2019-08-02,13.6596,13.6687,12.8599,13.2779,28872
2019-08-05,13.5382,13.5778,13.2688,13.2779,8370
2019-08-06,13.5478,13.6142,13.1789,13.2870,11596
2019-08-07,13.4688,13.4688,13.2870,13.3052,5355
2019-08-08,13.4142,13.4779,13.2688,13.3325,32618
2019-08-09,13.4324,13.5142,13.3961,13.3961,9126
2019-08-12,13.3597,13.5687,13.3597,13.4688,7866
2019-08-13,13.5324,13.5960,13.4597,13.5415,9969
2019-08-14,13.4779,13.5960,13.3779,13.3779,11126
2019-08-15,13.4324,13.4960,13.2325,13.2325,5752
2019-08-16,13.3234,13.4506,13.3234,13.4506,8754
2019-08-19,13.4506,13.6233,13.4506,13.6142,44782
2019-08-20,13.6324,13.7051,13.5415,13.6051,7778
2019-08-21,13.6521,13.8215,13.5415,13.5960,5092
2019-08-22,13.8505,13.8505,13.5824,13.6324,10464
2019-08-23,13.6324,13.7687,13.5415,13.5415,16621
2019-08-26,13.6324,13.8141,13.5415,13.6324,9316
2019-08-27,13.6778,13.6960,13.5415,13.5960,17492
2019-08-28,13.6142,13.7778,13.5506,13.7778,8659
2019-08-29,13.7687,13.9505,13.7687,13.8959,8781
2019-08-30,13.9050,14.0595,13.6778,13.9050,12875
2019-09-03,13.9050,14.0686,13.6505,13.6869,13117
2019-09-04,13.7051,13.9505,13.6002,13.8323,6242
2019-09-05,14.0504,14.0686,13.7869,13.9595,8902
2019-09-06,13.8596,14.0504,13.7687,13.7687,6050
2019-09-09,13.9050,14.1777,13.9050,14.1777,9268
2019-09-10,14.0686,14.4958,14.0686,14.3140,9193
2019-09-11,14.4140,14.5412,14.3140,14.5412,17154
2019-09-12,14.4049,14.8775,14.3958,14.7593,20703
2019-09-13,14.8416,14.9421,14.6587,14.7684,16421
2019-09-16,14.6221,14.7684,14.6221,14.7135,13600
2019-09-17,14.3752,14.9056,14.3752,14.6587,12552
2019-09-18,14.7410,14.8598,14.4849,14.7867,15862
2019-09-19,14.5947,14.9056,14.5489,14.5672,11036
2019-09-20,14.5398,15.3628,14.5398,15.1342,64957
2019-09-23,14.9771,15.3079,14.9330,15.2988,10025
2019-09-24,15.3079,15.5457,15.2988,15.5000,20354
2019-09-25,15.5457,15.6968,15.4426,15.5274,20887
2019-09-26,15.5914,15.5914,15.1890,15.1982,9509
2019-09-27,15.2348,15.2348,15.0976,15.0976,8885
2019-09-30,15.1982,15.1982,15.0062,15.0153,6114
2019-10-01,15.0108,15.0427,14.7867,14.7867,8186
2019-10-02,14.7958,14.8141,14.7227,14.7684,8338
2019-10-03,14.7775,14.8233,14.6312,14.7593,10373
2019-10-04,14.5399,14.6129,14.5399,14.6129,3367
2019-10-07,14.6129,14.6952,14.5947,14.6587,2433
2019-10-08,14.6038,14.7455,14.5215,14.5215,10715
2019-10-09,14.6312,14.7958,14.5581,14.7410,9349
2019-10-10,14.6678,14.7318,14.5581,14.6770,13977
2019-10-11,14.8141,14.8141,14.7227,14.7227,17626
2019-10-14,14.6404,14.6587,14.5947,14.6404,7755
2019-10-15,14.5215,14.8141,14.5215,14.8141,9395
2019-10-16,14.7318,14.7958,14.7227,14.7958,3002
2019-10-17,14.7593,14.8141,14.7593,14.8141,13650
2019-10-18,14.7593,14.8141,14.7318,14.7318,9292
2019-10-21,14.7318,14.9513,14.7318,14.9513,19531
2019-10-22,14.9081,15.0885,14.8690,14.8690,8204
2019-10-23,14.9421,15.0839,14.9421,14.9970,5776
2019-10-24,15.0244,15.2713,14.5285,15.0702,8619
2019-10-25,14.4666,15.1708,14.4666,14.9513,9898
2019-10-28,14.9924,15.0473,14.9056,14.9056,8167
2019-10-29,14.5489,15.0383,14.5489,14.9330,22023
2019-10-30,14.8598,14.8598,14.7501,14.8598,9499
2019-10-31,14.8690,14.9513,14.8141,14.9513,9082
2019-11-01,14.9970,14.9970,14.9513,14.9787,9440
2019-11-04,14.9513,14.9604,14.8964,14.9513,8846
2019-11-05,14.9513,14.9970,14.8873,14.9970,18663
2019-11-06,14.9513,15.0427,14.9513,14.9787,23788
2019-11-07,14.9330,15.0793,14.9330,14.9970,18234
2019-11-08,15.0354,15.1368,15.0135,15.0976,13750
2019-11-11,15.0793,15.2531,15.0702,15.2531,3737
2019-11-12,15.2713,15.2713,15.1890,15.1890,2130
2019-11-13,15.1525,15.2713,15.1467,15.2713,4783
2019-11-14,15.2713,15.4542,15.1982,15.3354,12135
2019-11-15,15.4451,15.4634,15.4451,15.4634,5168
2019-11-18,15.4634,15.5457,15.4542,15.4634,4093
2019-11-19,15.4634,15.5914,15.4542,15.5457,14438
2019-11-20,15.4880,15.6920,15.4817,15.4817,33809
2019-11-21,15.4918,15.8149,15.4327,15.6280,23149
2019-11-22,15.7286,15.7926,15.6736,15.6920,18161
2019-11-25,15.7286,15.9526,15.7194,15.8840,26301
2019-11-26,15.7377,15.8840,14.7593,15.8475,24905
2019-11-27,15.8840,15.8840,15.8475,15.8840,3447
2019-11-29,15.7560,15.7560,15.7560,15.7560,1186
2019-12-02,15.7469,15.8932,15.5914,15.7834,13602
2019-12-03,15.5274,15.7932,15.4725,15.6920,14170
2019-12-04,15.5233,15.6097,15.5000,15.5000,24164
2019-12-05,15.7193,15.7194,15.5731,15.5731,10228
2019-12-06,15.5548,16.2132,15.5173,16.0944,18268
2019-12-09,15.9272,16.0090,15.7364,15.8364,5196
2019-12-10,16.0029,16.1549,15.8840,16.1492,5907
2019-12-11,16.0486,16.0486,15.5000,15.5914,17873
2019-12-12,15.5457,15.9115,15.2988,15.6371,19251
2019-12-13,15.6739,15.7844,15.5175,15.6371,8347
2019-12-16,15.6923,15.7660,15.5819,15.6003,6542
2019-12-17,15.6463,15.7752,15.6463,15.6923,9675
2019-12-18,15.6923,15.8212,15.6831,15.6831,3378
2019-12-19,15.6555,15.6923,15.5819,15.6463,42806
2019-12-20,15.6647,15.7016,15.6003,15.6003,34968
2019-12-23,15.6003,15.6095,15.4438,15.4438,10559
2019-12-24,15.5083,15.6831,15.4623,15.4991,9251
2019-12-26,15.5201,15.6463,15.4623,15.4623,3015
2019-12-27,15.5635,15.5635,15.4346,15.4715,3795
2019-12-30,15.5359,15.5819,15.4162,15.4162,13483
2019-12-31,15.4715,15.6463,15.4715,15.6003,40321
2020-01-02,15.5911,15.7752,15.5911,15.7384,5281
2020-01-03,15.6463,15.7752,15.6003,15.6739,9610
2020-01-06,15.6831,15.8764,15.6647,15.8304,43245
2020-01-07,15.7292,16.2170,15.6548,16.2170,32077
2020-01-08,16.1049,16.2446,16.0789,16.0789,5235
2020-01-09,16.1525,16.2906,16.1349,16.1525,5259
2020-01-10,16.2262,16.2262,15.8396,16.0145,9134
2020-01-13,16.0513,16.1709,15.7384,16.1341,23098
2020-01-14,16.0605,16.2814,15.8304,15.8396,6139
2020-01-15,15.8948,16.0329,15.7476,15.8856,8574
2020-01-16,15.9777,16.1065,15.8246,15.9961,4140
2020-01-17,16.0973,16.1986,15.8212,15.8212,10833
2020-01-21,15.6371,16.0973,15.6371,15.7476,11594
2020-01-22,15.8764,15.8764,15.8672,15.8672,1363
2020-01-23,15.8488,16.0605,15.8028,15.8028,5430
2020-01-24,15.9224,15.9961,15.7890,15.7936,4514
2020-01-27,15.8626,15.9869,15.8120,15.8120,5309
2020-01-28,15.8764,15.9501,15.7844,15.9501,4937
2020-01-29,15.9869,15.9869,15.7844,15.7936,5763
2020-01-30,15.8700,16.0053,15.6647,15.7936,14717
2020-01-31,15.7476,15.9869,15.6003,15.6003,12593
2020-02-03,15.7108,16.1986,15.6260,15.8672,17275
2020-02-04,16.0398,16.0973,15.8488,15.8488,4153
2020-02-05,16.0695,16.0695,15.8810,15.9777,3330
2020-02-06,16.1489,16.1489,15.8948,15.9224,10475
2020-02-07,15.9050,16.1065,15.8488,15.8488,8000
2020-02-10,15.8764,16.0053,15.8764,16.0053,5364
2020-02-11,16.0881,16.1065,15.9132,15.9132,2191
2020-02-12,16.0513,16.1801,15.9777,16.0145,8275
2020-02-13,15.9685,16.1065,15.9685,16.1065,6773
2020-02-14,15.9915,16.1065,15.9330,16.1065,7793
2020-02-18,15.9501,16.1065,15.9224,16.1065,10158
2020-02-19,16.0973,16.0973,15.9316,15.9316,3497
2020-02-20,15.9040,16.0145,15.7844,15.8120,14588
2020-02-21,15.8672,15.9593,15.7200,15.7200,9578
2020-02-24,15.5267,15.6923,15.4254,15.5175,9286
2020-02-25,15.4991,15.6095,15.2874,15.5819,10828
2020-02-26,15.5635,15.6647,15.4116,15.4438,8508
2020-02-27,14.7398,16.0145,14.7398,14.9192,14046
2020-02-28,14.9561,15.2230,14.9561,15.2230,28858
2020-03-02,15.3150,15.7568,15.3150,15.6739,74287
2020-03-03,15.6371,15.6371,14.7444,15.1401,19246
2020-03-04,15.2506,15.2506,14.5051,15.1493,16255
2020-03-05,14.5051,14.8272,13.5847,13.9897,16839
2020-03-06,12.6275,14.1553,11.6243,13.7504,15080
2020-03-09,13.1429,13.6662,12.4434,12.6275,26496
2020-03-10,13.0141,13.1245,12.4158,12.7472,21172
2020-03-11,12.4803,12.7564,12.2410,12.3974,20995
2020-03-12,11.9556,12.2870,10.5843,10.8604,29668
2020-03-13,11.5273,12.0691,11.1175,11.7163,38936
2020-03-16,11.4750,11.5678,9.7946,9.8038,28206
2020-03-17,9.7481,13.8238,9.7481,13.5546,35933
2020-03-18,12.8954,12.8954,12.1805,12.7933,30609
2020-03-19,12.8861,13.3596,12.5426,12.9975,64172
2020-03-20,12.7933,13.4432,9.7203,12.3384,121606
2020-03-23,11.9670,12.5148,11.1036,11.2800,40325
2020-03-24,10.9179,12.7376,10.9179,12.5333,45160
2020-03-25,12.0227,12.7654,11.0293,12.7654,21402
2020-03-26,12.5055,13.0439,12.5055,12.9511,21725
2020-03-27,12.4683,12.9975,12.4683,12.8211,28009
2020-03-30,12.8118,13.3596,12.7469,12.9511,49672
2020-03-31,12.9882,13.7356,12.6726,12.6726,59657
2020-04-01,12.6726,12.6726,10.4816,10.7044,19517
2020-04-02,10.7694,11.7163,10.7415,11.0757,21287
2020-04-03,10.8158,11.0943,10.6858,10.6951,17065
2020-04-06,10.9643,11.5678,10.9643,11.5678,21375
2020-04-07,12.0227,12.4869,11.5864,11.6514,19423
2020-04-08,11.9949,12.2362,11.4564,11.7349,15750
2020-04-09,11.7906,12.0691,11.6049,12.0598,15712
2020-04-13,11.8463,11.8463,11.1500,11.5121,15674
2020-04-14,11.8277,11.8277,11.2336,11.2614,13751
2020-04-15,10.8715,11.0525,10.1195,10.1288,15694
2020-04-16,10.2123,10.3499,9.0054,10.2031,27518
2020-04-17,10.3423,11.4842,10.3423,10.7694,27207
2020-04-20,10.4537,10.8994,9.9060,10.3887,14995
2020-04-21,10.0174,10.1752,9.6553,10.1288,16611
2020-04-22,10.5373,10.5651,9.9771,10.5373,20991
2020-04-23,10.3423,11.2150,9.5160,10.0452,16241
2020-04-24,10.0267,10.3052,9.6553,10.1102,13039
2020-04-27,10.3330,11.2150,9.6553,10.4909,28565
2020-04-28,10.9272,10.9272,10.2309,10.6580,9652
2020-04-29,11.2057,11.8463,11.1686,11.6792,16671
2020-04-30,11.2707,11.4285,10.8808,11.1407,14228
2020-05-01,10.7601,10.7601,9.9931,10.6023,14687
2020-05-04,10.6116,11.0943,10.6116,11.0386,13493
2020-05-05,11.2150,11.6049,11.0479,11.3450,24933
2020-05-06,11.4842,11.4842,10.9643,11.1872,16976
2020-05-07,11.3914,11.8389,11.3914,11.7071,15216
2020-05-08,11.8927,12.4312,11.8927,11.9484,27373
2020-05-11,11.7813,12.1156,11.4193,12.0970,24684
2020-05-12,11.6978,11.8370,11.1222,11.1315,14506
2020-05-13,11.0572,11.0572,10.6765,10.8251,20670
2020-05-14,10.6208,11.0665,10.4444,10.8994,20144
2020-05-15,10.9829,11.5214,10.9829,11.5214,11665
2020-05-18,11.9763,12.0691,11.3264,11.6514,28955
2020-05-19,11.6328,11.9206,11.6328,11.8092,16375
2020-05-20,11.9763,12.4869,11.8185,11.9949,28135
2020-05-21,12.0598,12.0598,10.7044,11.7442,12607
2020-05-22,11.8370,11.8370,11.3589,11.7628,9737
2020-05-26,12.0506,12.3941,11.9763,12.3941,12981
2020-05-27,12.4962,13.9909,12.4962,13.9166,37696
2020-05-28,13.9259,14.0652,12.2827,12.4405,44712
2020-05-29,12.5519,13.3225,12.4683,13.3225,22312
2020-06-01,13.2760,13.9074,12.5333,12.5333,29936
2020-06-02,12.6912,12.9029,12.4498,12.5333,23197
2020-06-03,12.8768,13.5731,12.8768,13.0996,21520
2020-06-04,13.0254,13.5453,12.5334,13.2946,19343
2020-06-05,13.4896,14.1580,13.3225,13.4989,32948
2020-06-08,13.7959,14.1116,13.5824,13.9723,9498
2020-06-09,13.7402,13.9538,13.3875,13.6010,8692
2020-06-10,13.6938,13.8052,12.6819,13.3689,22952
2020-06-11,12.7933,13.3410,12.2397,13.0625,66146
2020-06-12,13.5546,13.5546,12.8768,12.9882,24833
2020-06-15,12.7609,13.5186,12.7609,13.3596,19558
2020-06-16,13.7900,13.8554,13.0415,13.4906,22079
2020-06-17,13.6216,13.6309,13.1070,13.3690,23911
2020-06-18,13.2006,13.6590,13.1567,13.3222,17678
2020-06-19,13.5467,13.6590,13.0883,13.6590,49114
2020-06-22,13.3783,13.6122,13.3222,13.5280,14413
2020-06-23,13.6590,13.9022,13.2848,13.3970,11355
2020-06-24,13.2380,13.2380,12.8638,13.0228,25880
2020-06-25,12.9199,13.2473,12.5457,13.2473,15567
2020-06-26,12.9854,13.2380,12.7141,13.2380,69595
2020-06-29,13.1912,13.4719,13.0696,13.3315,16013
2020-06-30,13.2941,13.3596,12.9807,13.0228,18083
2020-07-01,13.1871,13.1871,12.5270,12.5644,12064
2020-07-02,12.8450,12.9105,12.2931,12.4053,13175
2020-07-06,12.5831,12.6205,12.2089,12.5831,6554
2020-07-07,12.3118,12.5644,11.5446,11.7224,16085
2020-07-08,11.6569,11.9469,11.4558,11.7972,9393
2020-07-09,11.7972,11.7972,11.3014,11.6195,27375
2020-07-10,11.2827,12.3118,11.2827,12.3118,16105
2020-07-13,12.3024,12.6289,12.0729,12.2650,7524
2020-07-14,12.1340,12.3024,12.0873,12.3024,5797
2020-07-15,12.4895,13.2754,12.4895,12.8170,27726
2020-07-16,12.9105,13.0041,12.6392,12.6392,6658
2020-07-17,12.6860,12.8778,12.3960,12.3960,8640
2020-07-20,12.3492,12.3492,12.1621,12.1621,3738
2020-07-21,12.2650,12.4334,12.1621,12.3773,11932
2020-07-22,12.2463,12.3866,12.2089,12.3024,7670
2020-07-23,12.2369,12.3586,12.1902,12.1902,2678
2020-07-24,12.2744,12.2884,12.1621,12.1621,3939
2020-07-27,12.1060,12.1060,11.4586,11.9843,13470
2020-07-28,11.8253,11.9937,11.8253,11.9937,1860
2020-07-29,12.0031,12.2463,11.9750,12.0685,4865
2020-07-30,11.9001,12.2744,11.8159,11.8159,8946
2020-07-31,11.7879,12.0685,11.7879,11.7879,13896
2020-08-03,11.8440,12.1340,11.8440,12.1340,9197
2020-08-04,12.0498,12.1247,11.9282,12.1247,8478
2020-08-05,12.1808,12.2463,12.0405,12.2463,7384
2020-08-06,12.1060,12.1060,11.9750,11.9750,3465
2020-08-07,11.9469,12.5363,11.9469,12.5270,7158
2020-08-10,12.4615,13.0976,12.4615,12.9105,12943
2020-08-11,13.0322,13.1914,12.8170,12.8450,13542
2020-08-12,12.9854,13.2006,12.9854,13.2006,7501
2020-08-13,13.0883,13.1070,12.9559,13.0789,4506
2020-08-14,13.0041,13.3222,13.0041,13.0883,6472
2020-08-17,13.0789,13.0789,12.8638,12.8638,8176
2020-08-18,12.8638,12.9199,12.8638,12.8638,3241
2020-08-19,12.9199,13.0509,12.8638,12.8638,20721
2020-08-20,12.8638,12.9105,12.1369,12.4895,5275
2020-08-21,12.4895,12.6065,11.9563,12.1808,8070
2020-08-24,12.2557,12.2557,12.0685,12.0873,8956
2020-08-25,12.1527,12.1621,12.0498,12.0498,10868
2020-08-26,12.0685,12.1621,12.0031,12.1153,15559
2020-08-27,12.1621,12.1621,11.9750,12.0031,15049
2020-08-28,12.0498,12.1621,11.9282,12.1060,10171
2020-08-31,12.0124,12.1621,11.9750,11.9750,16341
2020-09-01,11.9937,12.1621,11.9563,12.1434,18498
2020-09-02,12.0873,12.2369,12.0685,12.1527,6123
2020-09-03,12.2369,12.3399,12.1621,12.3399,15321
2020-09-04,12.4802,12.4802,12.1715,12.4708,5830
2020-09-08,12.3305,12.6299,12.3024,12.3586,10780
2020-09-09,12.3960,12.8544,12.3960,12.8263,11795
2020-09-10,12.7609,12.7609,12.3211,12.3492,10906
2020-09-11,12.5132,12.5550,12.3024,12.3118,12651
2020-09-14,12.4334,12.5270,12.3773,12.5176,8142
2020-09-15,12.3378,12.7246,12.2624,12.5831,18119
2020-09-16,12.6303,12.7812,12.4039,12.5171,20353
2020-09-17,12.4699,12.6397,11.8757,12.1869,53509
2020-09-18,12.3190,12.4133,11.9039,12.4133,49632
2020-09-21,12.1398,12.2435,11.0361,11.3191,27503
2020-09-22,11.2720,11.4511,11.1561,11.2531,19158
2020-09-23,11.2248,11.2710,10.5740,10.6777,17126
2020-09-24,10.4608,10.7532,10.4608,10.6117,14302
2020-09-25,10.4230,11.5361,10.4230,11.3663,12416
2020-09-28,11.5361,11.7342,11.1399,11.6493,16074
2020-09-29,11.5266,11.9039,11.3201,11.8285,10457
2020-09-30,11.9511,11.9511,11.6304,11.6304,8987
2020-10-01,11.5414,11.7342,11.3616,11.5549,9686
2020-10-02,11.4700,11.7908,11.4700,11.6021,7922
2020-10-05,11.6776,12.0785,11.3097,11.4700,12803
2020-10-06,11.6493,12.2482,11.5549,12.0266,13880
2020-10-07,12.1209,12.2624,12.0737,12.2624,14313
2020-10-08,12.2907,12.4746,12.0171,12.0360,11845
2020-10-09,12.0454,12.4605,12.0454,12.4605,4219
2020-10-12,12.4133,12.6963,12.2341,12.6586,17621
2020-10-13,12.4699,12.6114,12.3096,12.3284,7380
2020-10-14,12.1036,12.2907,11.9794,11.9794,4322
2020-10-15,11.9794,12.2624,11.9794,12.2624,3243
2020-10-16,12.1586,12.5172,12.1586,12.4133,9044
2020-10-19,12.3944,12.6237,12.2813,12.2813,7685
2020-10-20,12.1681,12.4605,12.1681,12.4510,4207
2020-10-21,12.3756,12.6208,12.3756,12.5737,3427
2020-10-22,12.3661,12.9132,12.3661,12.6020,13325
2020-10-23,12.4605,12.7340,12.4039,12.6869,9006
2020-10-26,12.6869,12.7812,12.5454,12.6774,11148
2020-10-27,12.3095,12.7340,12.3095,12.4133,2923
2020-10-28,12.6538,12.6538,12.1303,12.2718,7157
2020-10-29,12.2624,12.6208,12.0643,12.5831,5744
2020-10-30,12.2624,12.2813,11.9888,11.9888,12203
2020-11-02,12.1916,12.2718,11.9888,12.2530,18622
2020-11-03,12.2718,12.6114,12.2624,12.5925,13379
2020-11-04,12.4416,12.4510,12.1209,12.2530,6612
2020-11-05,12.3001,12.5076,12.0266,12.3661,10863
2020-11-06,11.9888,12.3048,11.9888,12.1209,18508
2020-11-09,12.1398,13.6254,12.1398,13.4603,198513
2020-11-10,13.6301,14.5696,13.6301,14.1489,29545
2020-11-11,14.2244,14.2998,12.8000,14.2810,15134
2020-11-12,14.2904,14.2904,13.4698,13.7056,9964
2020-11-13,13.9225,14.0546,13.7905,13.7905,10959
2020-11-16,14.0829,14.2904,13.9508,14.1489,22162
2020-11-17,14.1395,14.4508,13.9414,14.1300,27320
2020-11-18,14.2527,14.3847,13.7575,13.7905,12259
2020-11-19,13.5169,14.1489,13.5169,14.1395,14567
2020-11-20,13.8754,14.1583,13.8754,14.0169,13938
2020-11-23,14.1300,14.1961,13.9320,13.9320,15249
2020-11-24,14.0734,15.1865,14.0734,15.0544,31951
2020-11-25,14.8847,15.1393,14.7243,15.0544,17553
