"MacroTrends Data Download"
"APLE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-13,15.9481,16.0819,15.9166,16.0661,1013348
2017-02-14,15.9638,16.1330,15.8772,16.1134,1143221
2017-02-15,16.0583,16.1409,15.9008,16.1212,1144216
2017-02-16,16.1055,16.2354,16.0268,16.0661,1524949
2017-02-17,16.0425,16.0661,15.9244,15.9323,1542387
2017-02-21,15.9323,16.1606,15.8930,16.1055,1126110
2017-02-22,16.0740,16.1449,15.9796,16.0425,743522
2017-02-23,16.0583,16.1291,15.8615,15.8693,1302498
2017-02-24,15.8221,15.9244,15.7828,15.8930,894847
2017-02-27,15.8930,15.9796,15.8300,15.9166,1148219
2017-02-28,15.7906,15.8575,15.3112,15.4600,6599790
2017-03-01,15.4590,15.6568,15.4116,15.6568,1508351
2017-03-02,15.6252,15.6370,15.4828,15.5461,925753
2017-03-03,15.3562,15.4242,15.0081,15.0793,1788633
2017-03-06,15.0318,15.1505,14.9606,15.0397,1381228
2017-03-07,15.0476,15.2059,15.0160,15.1426,1391194
2017-03-08,15.0714,15.1505,14.8578,14.9052,1311914
2017-03-09,14.9448,15.0033,14.7628,14.8182,1111470
2017-03-10,14.8498,14.9764,14.6600,14.7865,708735
2017-03-13,14.7945,14.9131,14.7470,14.8419,874254
2017-03-14,14.8498,14.8973,14.7628,14.8498,480667
2017-03-15,14.9290,15.1307,14.8973,15.0714,959449
2017-03-16,15.0714,15.1663,15.0397,15.0793,727943
2017-03-17,15.0793,15.1267,15.0397,15.0793,1255176
2017-03-20,15.1267,15.1505,14.9171,14.9922,765897
2017-03-21,15.0872,15.0872,14.7786,14.7945,973645
2017-03-22,14.8419,14.8419,14.6521,14.7391,1133010
2017-03-23,14.7312,14.9843,14.7312,14.7391,1083492
2017-03-24,14.7470,14.8024,14.6679,14.7391,850372
2017-03-27,14.7391,14.8003,14.5967,14.6758,1335711
2017-03-28,14.6758,14.7549,14.6125,14.7153,956612
2017-03-29,14.7153,14.8578,14.6600,14.8578,972028
2017-03-30,14.8815,15.1030,14.8261,15.0951,972646
2017-03-31,15.0946,15.1980,15.0628,15.1900,1212424
2017-04-03,15.1741,15.1820,15.0389,15.1185,904627
2017-04-04,15.1026,15.1423,14.9992,15.0628,711998
2017-04-05,15.0946,15.1821,14.9912,15.0071,1402516
2017-04-06,14.9912,15.1741,14.9435,15.1662,864640
2017-04-07,15.1662,15.1861,15.0230,15.0310,980945
2017-04-10,15.0151,15.1741,15.0151,15.1582,836582
2017-04-11,15.1582,15.2568,15.1264,15.2218,610608
2017-04-12,15.2378,15.2696,15.1264,15.1662,883465
2017-04-13,15.1503,15.1861,15.0946,15.1344,524649
2017-04-17,15.1900,15.2218,15.1264,15.2139,749619
2017-04-18,15.2059,15.2457,15.0707,15.1264,752928
2017-04-19,15.1741,15.2815,15.0946,15.2378,806788
2017-04-20,15.2775,15.2775,15.1185,15.2537,719895
2017-04-21,15.2616,15.2696,15.1741,15.2139,654661
2017-04-24,15.2775,15.2775,15.0389,15.2616,1001724
2017-04-25,15.2934,15.4207,15.2696,15.3650,796664
2017-04-26,15.3411,15.4922,15.2934,15.3968,786134
2017-04-27,15.4525,15.5081,15.3332,15.3570,788534
2017-04-28,15.3911,15.3911,14.9569,14.9753,1379569
2017-05-01,15.0313,15.1832,14.9593,15.1112,737645
2017-05-02,15.1112,15.2072,15.0553,15.1912,821524
2017-05-03,15.1992,15.2152,15.0712,15.1832,968412
2017-05-04,15.1832,15.1912,15.0313,15.1832,961573
2017-05-05,15.1992,15.4151,15.1912,15.3191,973066
2017-05-08,15.3111,15.3111,14.9513,15.0153,1026672
2017-05-09,15.0553,15.0872,14.7994,14.8714,956549
2017-05-10,14.8634,14.9433,14.7914,14.8794,853037
2017-05-11,14.8394,14.8874,14.6235,14.8874,1353995
2017-05-12,14.8634,14.8794,14.7195,14.7594,684234
2017-05-15,14.7914,14.9833,14.7754,14.8954,882302
2017-05-16,14.8954,14.9673,14.7914,14.8074,1115776
2017-05-17,14.7674,14.7914,14.5995,14.6395,1572054
2017-05-18,14.7195,15.0073,14.6555,14.9433,1889001
2017-05-19,14.9753,15.1152,14.9113,15.0153,669945
2017-05-22,15.0393,15.1832,15.0153,15.0473,803559
2017-05-23,15.1272,15.1512,15.0193,15.0393,787921
2017-05-24,15.1032,15.2312,15.0633,15.2312,1131658
2017-05-25,15.2471,15.2951,14.9913,15.0313,813784
2017-05-26,15.0313,15.0872,14.9833,15.0633,427013
2017-05-30,15.0872,15.1192,14.9919,15.0233,721452
2017-05-31,15.0714,15.0955,14.9387,15.0473,1263353
2017-06-01,15.0875,15.2161,14.9990,15.1598,794834
2017-06-02,15.1598,15.2321,15.1116,15.1518,590092
2017-06-05,15.1518,15.2161,15.0794,15.1196,764578
2017-06-06,15.1196,15.1196,14.9187,15.0392,671092
2017-06-07,15.0392,15.0714,14.9709,15.0231,821938
2017-06-08,15.0231,15.2321,14.9749,15.2000,718244
2017-06-09,15.2402,15.4170,15.1839,15.3045,1055189
2017-06-12,15.3125,15.4411,15.2482,15.3688,930588
2017-06-13,15.3849,15.5858,15.2723,15.5858,1158919
2017-06-14,15.5858,15.6421,15.5054,15.5939,1015526
2017-06-15,15.5135,15.6019,15.5135,15.5456,622988
2017-06-16,15.5697,15.5697,15.4652,15.5697,1280879
2017-06-19,15.5617,15.7546,15.5215,15.7466,1085973
2017-06-20,15.7064,15.7385,15.5255,15.6501,816193
2017-06-21,15.6582,15.6983,15.3849,15.4652,500025
2017-06-22,15.4572,15.4813,15.3366,15.3688,921023
2017-06-23,15.3688,15.4492,15.3286,15.3447,2990893
2017-06-26,15.4009,15.4813,15.3527,15.4411,588321
2017-06-27,15.4331,15.4733,15.2804,15.2884,627958
2017-06-28,15.3527,15.6180,15.3085,15.4813,1209973
2017-06-29,15.5069,15.5069,15.1241,15.2241,858698
2017-06-30,15.2564,15.2887,15.0786,15.1191,797163
2017-07-03,15.1837,15.4100,15.1433,15.3776,437038
2017-07-05,15.3292,15.3747,15.1029,15.1271,866798
2017-07-06,15.0867,15.1999,14.9251,14.9817,824006
2017-07-07,15.0221,15.0988,14.9582,15.0221,562944
2017-07-10,15.0382,15.0663,14.8039,14.8039,871647
2017-07-11,14.8362,14.8928,14.7797,14.8766,669911
2017-07-12,14.9574,15.1215,14.8726,14.8847,802497
2017-07-13,14.9090,14.9736,14.8766,14.9736,636062
2017-07-14,15.0221,15.1312,15.0059,15.0948,1118472
2017-07-17,15.1191,15.4019,14.9978,15.2483,1031479
2017-07-18,15.2079,15.2241,15.0382,15.0382,888298
2017-07-19,15.0625,15.0867,14.9857,15.0302,769712
2017-07-20,15.0382,15.0382,14.7150,14.7150,1121946
2017-07-21,14.7473,14.8201,14.6908,14.7716,706210
2017-07-24,14.7716,14.8281,14.6423,14.6665,616327
2017-07-25,14.7150,14.7473,14.6665,14.7393,885894
2017-07-26,14.7554,14.7958,14.5534,14.5615,747530
2017-07-27,14.5696,14.7837,14.4726,14.7554,629212
2017-07-28,14.7877,14.8696,14.7635,14.8281,674072
2017-07-31,14.8766,14.9494,14.7231,14.9170,748783
2017-08-01,14.9978,15.0059,14.8434,15.0059,649915
2017-08-02,15.0140,15.0303,14.7703,14.8434,506791
2017-08-03,14.8434,14.8759,14.6769,14.7053,545289
2017-08-04,14.7297,14.8394,14.6769,14.7703,595600
2017-08-07,14.8028,14.8596,14.7216,14.8109,506031
2017-08-08,14.8678,15.0140,14.4047,14.5510,1526751
2017-08-09,14.5510,14.5753,14.3722,14.4291,1001897
2017-08-10,14.3722,14.4047,14.2422,14.2910,1234659
2017-08-11,14.2178,14.5591,14.2097,14.5266,2966370
2017-08-14,14.6403,14.6972,14.5347,14.5997,899417
2017-08-15,14.6322,14.7459,14.4291,14.7053,1456492
2017-08-16,14.7703,14.8028,14.7338,14.7784,831853
2017-08-17,14.7784,14.8678,14.6403,14.6484,730749
2017-08-18,14.6241,14.7297,14.5185,14.5591,962934
2017-08-21,14.5428,14.6078,14.4535,14.5591,710011
2017-08-22,14.5916,14.6801,14.5591,14.6322,620361
2017-08-23,14.6078,14.6810,14.5591,14.5672,548584
2017-08-24,14.6241,14.6728,14.5063,14.5428,919379
2017-08-25,14.5834,14.6078,14.4860,14.5347,510527
2017-08-28,14.5753,14.5916,14.3966,14.4210,688683
2017-08-29,14.3803,14.5022,14.3641,14.4697,762215
2017-08-30,14.5591,14.6403,14.4697,14.6159,650749
2017-08-31,14.6963,14.8597,14.6147,14.8516,1949174
2017-09-01,14.8107,14.9087,14.7739,14.8679,650562
2017-09-05,14.8679,14.9169,14.6800,14.7454,1321022
2017-09-06,14.7699,14.9251,14.7454,14.9087,1027561
2017-09-07,14.9006,14.9251,14.7821,14.8597,812327
2017-09-08,14.8270,15.0599,14.8025,14.9823,808697
2017-09-11,15.0721,15.2559,15.0524,15.1865,1226075
2017-09-12,15.2028,15.2927,15.1211,15.1783,1278331
2017-09-13,15.2028,15.3907,15.1865,15.3744,1831965
2017-09-14,15.3662,15.3662,15.1947,15.3090,975922
2017-09-15,15.3172,15.3948,15.2723,15.3254,4277843
2017-09-18,15.3826,15.4316,15.2355,15.2682,1066663
2017-09-19,15.2845,15.3090,15.1211,15.1865,1116627
2017-09-20,15.2192,15.3009,15.1620,15.2927,630130
2017-09-21,15.2845,15.3417,15.2192,15.2273,832710
2017-09-22,15.2518,15.2927,15.1971,15.2355,552160
2017-09-25,15.2518,15.4071,15.2355,15.2355,1375431
2017-09-26,15.2600,15.4275,15.2110,15.3172,1039858
2017-09-27,15.3254,15.3744,15.2600,15.3417,1032263
2017-09-28,15.3254,15.4397,15.2600,15.4397,894612
2017-09-29,15.3989,15.4806,15.3662,15.4479,930747
2017-10-02,15.4397,15.5214,15.4152,15.4888,1014999
2017-10-03,15.5302,15.5343,15.3331,15.4152,989269
2017-10-04,15.3988,15.5220,15.3249,15.4891,939020
2017-10-05,15.5220,15.6041,15.4481,15.5384,965052
2017-10-06,15.4891,15.5384,15.4399,15.4974,1161067
2017-10-09,15.4974,15.5220,15.4152,15.4974,674973
2017-10-10,15.5220,15.5795,15.5138,15.5631,642981
2017-10-11,15.5466,15.6041,15.5384,15.5959,727201
2017-10-12,15.5466,15.8094,15.5466,15.8012,1119673
2017-10-13,15.8094,15.8341,15.6370,15.7848,960437
2017-10-16,15.7930,15.8094,15.6698,15.7027,688042
2017-10-17,15.6945,15.7396,15.6041,15.6452,747711
2017-10-18,15.6698,15.8012,15.6493,15.7602,541413
2017-10-19,15.6698,15.7889,15.6370,15.7766,596551
2017-10-20,15.8012,15.8012,15.5466,15.6452,771027
2017-10-23,15.6945,15.7273,15.4932,15.5138,845174
2017-10-24,15.5384,15.6698,15.5138,15.6370,756177
2017-10-25,15.6288,15.6534,15.4234,15.5302,825910
2017-10-26,15.5302,15.5466,15.4152,15.5138,705033
2017-10-27,15.4891,15.5466,15.4111,15.5220,574704
2017-10-30,15.5384,15.5384,15.3495,15.4152,872803
2017-10-31,15.4317,15.5754,15.3339,15.5548,1047474
2017-11-01,15.5877,15.6288,15.4932,15.6288,1091638
2017-11-02,15.6866,15.6932,15.5055,15.6205,798710
2017-11-03,15.5545,15.6618,15.5380,15.5793,544132
2017-11-06,15.6205,15.6701,15.5380,15.6123,805036
2017-11-07,15.5793,16.0168,15.5628,15.7361,1714156
2017-11-08,15.7692,15.9590,15.7526,15.9095,1551664
2017-11-09,15.8847,15.9343,15.8352,15.8765,1246863
2017-11-10,15.7361,15.8600,15.7361,15.7939,665884
2017-11-13,15.8269,15.9343,15.8269,15.8847,1041668
2017-11-14,15.8022,15.8971,15.7774,15.8682,728137
2017-11-15,15.8600,15.9013,15.7609,15.8269,834728
2017-11-16,15.8187,15.9178,15.8022,15.9013,1155725
2017-11-17,15.8600,15.9508,15.8517,15.9508,862235
2017-11-20,15.9838,16.0573,15.9095,15.9838,1360897
2017-11-21,15.9838,16.0994,15.8930,16.0994,1221813
2017-11-22,16.0994,16.0994,15.9764,16.0334,740621
2017-11-24,16.0581,16.0911,15.9921,16.0746,384852
2017-11-27,16.0746,16.0746,16.0003,16.0416,805335
2017-11-28,16.0829,16.0829,15.8765,15.9838,835546
2017-11-29,15.9838,16.0746,15.9508,16.0086,861052
2017-11-30,16.0664,16.0829,15.9425,16.0829,1610017
2017-12-01,16.1328,16.1411,15.8589,16.0664,1051602
2017-12-04,16.1079,16.2572,16.0664,16.1660,1420543
2017-12-05,16.1743,16.1743,16.0581,16.0913,931323
2017-12-06,16.0913,16.2075,16.0249,16.1494,1413968
2017-12-07,16.1411,16.3651,16.1162,16.3319,2131941
2017-12-08,16.3153,16.4149,16.2821,16.3817,3112632
2017-12-11,16.4232,16.4315,16.1992,16.2324,2050145
2017-12-12,16.2655,16.3734,16.2241,16.3070,992738
2017-12-13,16.3070,16.3485,16.2572,16.2738,1187358
2017-12-14,16.2821,16.3983,16.1909,16.3734,1486168
2017-12-15,16.4315,16.5228,16.3900,16.4730,2144843
2017-12-18,16.5394,16.7220,16.4963,16.6224,2020423
2017-12-19,16.6058,16.6307,16.2158,16.2738,1328121
2017-12-20,16.3278,16.3817,16.2158,16.2158,1092313
2017-12-21,16.2572,16.2697,16.1660,16.2241,951059
2017-12-22,16.2158,16.3651,16.1909,16.3070,793046
2017-12-26,16.2655,16.3817,16.2655,16.3070,673807
2017-12-27,16.3070,16.3651,16.2738,16.3485,688741
2017-12-28,16.3236,16.4315,16.2904,16.4315,1108670
2017-12-29,16.4315,16.4564,16.2655,16.2738,922319
2018-01-02,16.3485,16.4069,16.2151,16.3485,1141647
2018-01-03,16.3402,16.3986,16.2151,16.2985,868790
2018-01-04,16.3068,16.3319,16.0733,16.0983,1500108
2018-01-05,16.1233,16.1567,16.0149,16.0733,1358649
2018-01-08,16.0483,16.2484,16.0316,16.2484,1235975
2018-01-09,16.2985,16.3402,16.2081,16.2484,1184768
2018-01-10,16.2234,16.3235,16.1233,16.2484,1180106
2018-01-11,16.2651,16.4403,16.2651,16.4069,1217934
2018-01-12,16.4319,16.4653,16.2735,16.3068,990203
2018-01-16,16.3068,16.4987,16.2776,16.3652,1471428
2018-01-17,16.4236,16.6738,16.3652,16.6071,1543704
2018-01-18,16.6238,16.6238,16.3319,16.3819,1416403
2018-01-19,16.3569,16.5070,16.3068,16.4987,1173306
2018-01-22,16.5070,16.5112,16.3902,16.4903,1149984
2018-01-23,16.4736,16.6405,16.4186,16.6405,1239182
2018-01-24,16.6321,16.7906,16.6154,16.7823,1720196
2018-01-25,16.8073,16.8407,16.5988,16.6822,1403406
2018-01-26,16.7155,16.7239,16.4987,16.6071,943324
2018-01-29,16.5737,16.5825,16.3986,16.4653,1437338
2018-01-30,16.4236,16.4570,16.2401,16.2651,1092700
2018-01-31,16.3068,16.5154,16.1567,16.2568,2226870
2018-02-01,16.2579,16.3082,16.0483,16.0483,1504613
2018-02-02,16.0147,16.0315,15.6542,15.7045,1820300
2018-02-05,15.6877,15.7464,15.1176,15.2349,1761409
2018-02-06,15.0924,15.4026,14.8073,15.3691,2561891
2018-02-07,15.3439,15.5787,15.1762,15.1846,1652254
2018-02-08,15.2433,15.2433,14.8325,14.8325,1947218
2018-02-09,14.9247,15.1762,14.6648,15.1008,1763230
2018-02-12,15.1762,15.1804,14.7226,15.1176,1931907
2018-02-13,15.0756,15.2769,14.9666,15.2266,1290132
2018-02-14,15.1259,15.2769,15.0505,15.2769,1169353
2018-02-15,15.3188,15.4743,15.1846,15.3523,1152776
2018-02-16,15.3607,15.4865,15.3112,15.4026,875590
2018-02-20,15.3859,15.4362,15.2098,15.2266,1267067
2018-02-21,15.1008,15.2685,15.0672,15.0672,1357769
2018-02-22,15.1092,15.1762,14.9708,15.0253,1095722
2018-02-23,14.9834,15.0123,14.8279,14.9079,1412461
2018-02-26,14.8996,14.8996,14.6312,14.6983,1880216
2018-02-27,14.6732,14.7235,14.3042,14.3294,2172650
2018-02-28,14.3210,14.4216,14.2120,14.2456,3153247
2018-03-01,14.2117,14.4141,14.1948,14.2707,1579177
2018-03-02,14.2285,14.4310,14.1020,14.3297,3432358
2018-03-05,14.3129,14.4057,14.2032,14.2707,1809138
2018-03-06,14.2876,14.3972,14.2454,14.3466,1904737
2018-03-07,14.2876,14.5490,14.2749,14.5237,3394235
2018-03-08,14.5912,14.5912,14.4478,14.5069,1235248
2018-03-09,14.5322,14.6755,14.4478,14.6587,1602048
2018-03-12,14.7009,14.7515,14.5069,14.5996,1542636
2018-03-13,14.6334,14.7101,14.5533,14.6587,1147442
2018-03-14,14.6671,14.7219,14.5912,14.6671,1016959
2018-03-15,14.7093,14.7093,14.5490,14.6840,1199263
2018-03-16,14.7262,14.8274,14.6831,14.7936,1560244
2018-03-19,14.8105,14.8400,14.6292,14.7768,1157090
2018-03-20,14.7852,14.8274,14.5490,14.6165,1104663
2018-03-21,14.6081,14.7009,14.5237,14.6249,1137309
2018-03-22,14.5490,14.7936,14.4225,14.4394,1632857
2018-03-23,14.4731,14.5490,14.1273,14.2117,1741828
2018-03-26,14.3213,14.4225,14.2370,14.4141,1542811
2018-03-27,14.4057,14.5701,14.2791,14.4731,1381375
2018-03-28,14.5575,14.8527,14.5237,14.6587,1624782
2018-03-29,14.6755,14.8611,14.6207,14.8189,1747651
2018-04-02,14.8450,14.9044,14.5651,14.7093,1673014
2018-04-03,14.7517,15.0571,14.7008,14.9892,1555015
2018-04-04,14.8959,15.0571,14.8535,14.9553,2022585
2018-04-05,14.9977,15.0223,14.8959,14.9553,1235771
2018-04-06,14.8789,14.9977,14.8026,14.8535,1172231
2018-04-09,14.8620,14.8874,14.6414,14.6414,1098627
2018-04-10,14.7008,14.7008,14.5099,14.5311,1132807
2018-04-11,14.5057,14.7603,14.4889,14.6754,963018
2018-04-12,14.7262,15.0909,14.5990,15.0062,2418832
2018-04-13,15.0062,15.0274,14.8789,14.9723,1608858
2018-04-16,15.0486,15.1843,14.9807,15.0486,1102766
2018-04-17,15.1080,15.1674,15.0316,15.0825,1474760
2018-04-18,15.1674,15.3285,15.1569,15.2522,1527916
2018-04-19,15.2437,15.2522,15.0740,15.1589,924160
2018-04-20,15.1928,15.2437,15.1334,15.1504,1026105
2018-04-23,15.1928,15.2477,15.0910,15.1419,599238
2018-04-24,15.2267,15.2267,15.1249,15.1928,1158532
2018-04-25,15.1589,15.2692,15.1037,15.2352,1131972
2018-04-26,15.2692,15.3031,15.1843,15.2522,1328251
2018-04-27,15.2522,15.3455,15.1843,15.3116,1140858
2018-04-30,15.3540,15.3625,15.2352,15.2607,1403546
2018-05-01,15.2774,15.3627,15.1495,15.3116,1032991
2018-05-02,15.3030,15.3926,15.1751,15.2604,1445831
2018-05-03,15.2860,15.4907,15.2774,15.4139,1102285
2018-05-04,15.4395,15.6528,15.3883,15.5931,1113465
2018-05-07,15.6272,15.9257,15.6016,15.8660,1288001
2018-05-08,15.8660,15.8660,15.5589,15.6698,1085711
2018-05-09,15.6613,15.8575,15.5760,15.8063,1183764
2018-05-10,15.8660,15.9769,15.7807,15.8319,1298814
2018-05-11,15.8831,15.9385,15.7381,15.7466,1051463
2018-05-14,15.7722,15.8148,15.6101,15.6698,907333
2018-05-15,15.6016,15.7082,15.5419,15.5675,1840008
2018-05-16,15.6528,15.7466,15.6187,15.6869,940863
2018-05-17,15.7210,15.7466,15.5760,15.5931,1107029
2018-05-18,15.6357,15.6869,15.5589,15.6869,1069723
2018-05-21,15.7722,15.9257,15.7466,15.8831,1140258
2018-05-22,15.8746,15.9641,15.8234,15.9087,934465
2018-05-23,15.9172,16.1987,15.9172,16.1816,1718313
2018-05-24,16.1987,16.2755,16.1646,16.2499,1119316
2018-05-25,16.2158,16.2925,16.2013,16.2584,729212
2018-05-29,16.2072,16.3181,16.1731,16.2925,1064675
2018-05-30,16.3267,16.4432,16.3011,16.3864,1144399
2018-05-31,16.4205,16.4205,16.2158,16.2328,2245493
2018-06-01,16.2928,16.3356,16.1556,16.2499,1458879
2018-06-04,16.2928,16.3356,16.2499,16.2928,1199073
2018-06-05,16.3185,16.3980,16.2070,16.2327,1334342
2018-06-06,16.2327,16.3271,16.1384,16.2842,1047465
2018-06-07,16.3099,16.3185,16.0784,16.2756,1497303
2018-06-08,16.2670,16.3271,16.0870,16.1041,929754
2018-06-11,16.1213,16.2070,16.0184,16.0612,937749
2018-06-12,16.0784,16.1556,16.0184,16.0527,1110293
2018-06-13,16.0784,16.1041,15.8125,15.9240,1122747
2018-06-14,15.9498,16.1041,15.9240,16.0698,856031
2018-06-15,16.0612,16.0784,15.8983,15.9069,1832229
2018-06-18,15.8897,15.9798,15.7354,15.8125,1571060
2018-06-19,15.7354,15.8211,15.5766,15.5810,1808981
2018-06-20,15.6239,15.7697,15.6110,15.6753,2922821
2018-06-21,15.6753,15.7825,15.6410,15.7697,1087789
2018-06-22,15.8383,15.8983,15.7611,15.8211,1512851
2018-06-25,15.8125,15.8897,15.7611,15.7782,1046512
2018-06-26,15.7954,15.7954,15.7096,15.7268,977518
2018-06-27,15.7611,15.8125,15.6239,15.6325,1000275
2018-06-28,15.6496,15.7354,15.5639,15.5724,1320834
2018-06-29,15.3060,15.4871,15.2198,15.4181,2809829
2018-07-02,15.3922,15.4440,15.2370,15.4008,1445024
2018-07-03,15.4612,15.7113,15.4095,15.6337,1350675
2018-07-05,15.6682,15.7285,15.5992,15.7199,1208827
2018-07-06,15.7371,15.8406,15.7113,15.8320,1004599
2018-07-09,15.8320,15.8665,15.6725,15.7285,972954
2018-07-10,15.7285,15.8234,15.6768,15.7027,969654
2018-07-11,15.6854,15.7975,15.5129,15.5129,1401609
2018-07-12,15.5302,15.6078,15.4181,15.5733,1192301
2018-07-13,15.5992,15.7027,15.5561,15.6337,1055542
2018-07-16,15.6337,15.6509,15.5388,15.5733,660150
2018-07-17,15.6078,15.6854,15.4612,15.4871,923310
2018-07-18,15.4871,15.5388,15.3750,15.5216,979204
2018-07-19,15.5216,15.7716,15.4793,15.6940,804639
2018-07-20,15.6768,15.7027,15.5388,15.6078,890076
2018-07-23,15.6423,15.7113,15.5906,15.7113,773509
2018-07-24,15.7285,15.7285,15.5388,15.5388,744302
2018-07-25,15.5388,15.6078,15.3922,15.5129,990312
2018-07-26,15.5216,15.6595,15.4655,15.4785,568651
2018-07-27,15.5474,15.5474,15.3491,15.3750,723073
2018-07-30,15.3922,15.4957,15.3319,15.4353,769558
2018-07-31,15.4353,15.6423,15.4181,15.5129,1249722
2018-08-01,15.4947,15.6941,15.4426,15.6854,1012907
2018-08-02,15.6507,15.7504,15.6160,15.6247,890158
2018-08-03,15.6507,15.6767,15.4426,15.4860,849750
2018-08-06,15.5033,15.5467,15.4166,15.4947,822439
2018-08-07,15.5467,15.5727,15.3733,15.4513,945479
2018-08-08,15.5814,15.5814,15.2042,15.2085,1608048
2018-08-09,15.1912,15.2432,15.0438,15.0524,1494298
2018-08-10,15.0264,15.0785,14.9311,14.9484,1154468
2018-08-13,14.9571,15.0351,14.8530,14.9137,1225318
2018-08-14,15.0524,15.1738,15.0438,15.1218,1563543
2018-08-15,15.2172,15.3472,15.1738,15.2692,1776609
2018-08-16,15.2432,15.4860,15.2432,15.3386,1408182
2018-08-17,15.3906,15.4340,15.2779,15.3039,1582074
2018-08-20,15.3386,15.3472,15.2259,15.3212,1194831
2018-08-21,15.3212,15.4513,15.3126,15.4079,1121548
2018-08-22,15.4426,15.4686,15.3212,15.3386,949214
2018-08-23,15.3386,15.3819,15.2345,15.2519,880718
2018-08-24,15.2519,15.3646,15.2085,15.3472,679848
2018-08-27,15.4253,15.4253,15.2779,15.3733,1090690
2018-08-28,15.3906,15.4947,15.3472,15.4947,867672
2018-08-29,15.5293,15.5987,15.5033,15.5553,870679
2018-08-30,15.5814,15.5987,15.4860,15.5207,933595
2018-08-31,15.4865,15.5476,15.3732,15.3906,1719442
2018-09-04,15.3906,15.4425,15.2075,15.2336,1012716
2018-09-05,15.2336,15.4342,15.1900,15.3732,1000808
2018-09-06,15.4255,15.4473,15.2860,15.2860,728485
2018-09-07,15.2685,15.2685,15.1552,15.2598,1021553
2018-09-10,15.3208,15.3732,15.2598,15.2685,632870
2018-09-11,15.2598,15.2990,15.1552,15.1900,745719
2018-09-12,15.1988,15.3208,15.1203,15.3034,1229722
2018-09-13,15.3644,15.5214,15.3034,15.4429,982116
2018-09-14,15.4604,15.4778,15.2947,15.3557,921088
2018-09-17,15.3732,15.4255,15.2424,15.2947,980955
2018-09-18,15.2685,15.2947,15.2080,15.2685,843031
2018-09-19,15.2860,15.2860,15.0418,15.1028,1078708
2018-09-20,15.1028,15.1900,15.0156,15.1900,1195846
2018-09-21,15.1900,15.2598,15.1290,15.1988,1790004
2018-09-24,15.1988,15.2075,15.0331,15.0941,858581
2018-09-25,15.1377,15.2336,15.1203,15.1377,853534
2018-09-26,15.1290,15.1944,15.0113,15.0156,954601
2018-09-27,15.0680,15.2336,15.0418,15.1203,802171
2018-09-28,15.1377,15.2598,15.1334,15.2511,1417294
2018-10-01,15.2598,15.3121,15.1639,15.1639,1138780
2018-10-02,15.1641,15.2387,15.0589,15.1203,933656
2018-10-03,15.1291,15.2606,15.1115,15.2343,1325360
2018-10-04,15.1904,15.2168,14.9010,14.9186,1393536
2018-10-05,14.9449,15.0150,14.8923,14.8923,1122288
2018-10-08,14.9098,15.1904,14.9098,15.1466,974701
2018-10-09,15.1466,15.1554,14.9624,14.9800,1000473
2018-10-10,14.9536,14.9975,14.8045,14.8045,1107664
2018-10-11,14.8221,14.8484,14.4099,14.4450,1650068
2018-10-12,14.5151,14.5835,14.3222,14.4362,2053368
2018-10-15,14.4800,14.5239,14.3748,14.4011,1223517
2018-10-16,14.4713,14.6467,14.3571,14.5327,1657505
2018-10-17,14.5414,14.6467,14.4362,14.5502,991679
2018-10-18,14.5590,14.5634,14.3748,14.3836,1236736
2018-10-19,14.3660,14.4186,14.3309,14.3573,1484548
2018-10-22,14.3836,14.4362,14.2345,14.2520,1446335
2018-10-23,14.2082,14.2608,13.9275,14.1906,1999368
2018-10-24,14.2082,14.2432,14.0152,14.0327,1453906
2018-10-25,14.0766,14.3748,14.0327,14.2608,1445233
2018-10-26,14.2520,14.3178,14.0503,14.2257,1671509
2018-10-29,14.3222,14.4976,14.1350,14.2082,1639600
2018-10-30,14.2696,14.4143,14.1994,14.2783,1647482
2018-10-31,14.3222,14.4055,14.1818,14.1818,2956854
2018-11-01,14.2514,14.4103,14.1896,14.3485,1629129
2018-11-02,14.3838,14.4456,14.1279,14.2338,1446498
2018-11-05,14.2426,14.4367,14.2338,14.3573,1729653
2018-11-06,14.3573,14.6044,13.8278,13.9249,2624111
2018-11-07,13.9514,14.2602,13.9514,14.2514,1797046
2018-11-08,14.2514,14.3750,14.1896,14.3044,2140236
2018-11-09,14.2514,14.3308,14.1985,14.2867,1164951
2018-11-12,14.2867,14.3661,14.1543,14.1632,1376655
2018-11-13,14.2073,14.3448,14.0529,14.0661,1850238
2018-11-14,14.1102,14.1366,13.9073,14.0396,1784429
2018-11-15,13.9426,13.9690,13.7762,13.8720,1944424
2018-11-16,13.8984,13.9073,13.7327,13.8367,3297872
2018-11-19,13.8808,13.9161,13.7396,13.8278,1660981
