"MacroTrends Data Download"
"HTBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-09,16.5120,16.6736,16.2839,16.5881,45067
2016-02-10,16.6926,17.0539,16.5976,16.6261,49645
2016-02-11,16.5691,16.5881,16.3457,16.4930,40811
2016-02-12,16.6736,16.7497,16.4930,16.6546,55182
2016-02-16,16.8542,17.0254,16.5405,16.6641,25505
2016-02-17,16.7307,16.7307,16.5405,16.6451,95868
2016-02-18,16.6356,16.7212,16.4312,16.6261,47153
2016-02-19,16.6356,16.9208,16.6261,16.6641,39298
2016-02-22,16.8257,16.9968,16.6831,16.7307,38120
2016-02-23,16.6926,16.6926,16.4170,16.5405,41191
2016-02-24,16.1698,16.5786,16.1698,16.5215,36791
2016-02-25,16.5786,16.7877,16.5218,16.7117,18576
2016-02-26,16.7307,16.8067,16.4455,16.7877,45485
2016-02-29,16.7307,16.8162,16.6736,16.7402,63696
2016-03-01,16.8162,16.9778,16.7592,16.9398,40575
2016-03-02,16.8923,16.9588,16.7402,16.9018,41464
2016-03-03,16.9493,17.2535,16.9113,17.2535,83851
2016-03-04,17.2060,17.3200,17.1489,17.2250,21888
2016-03-07,17.2060,17.3391,17.1109,17.2725,19227
2016-03-08,17.2250,17.5862,17.2250,17.4056,35236
2016-03-09,17.4436,17.5862,17.0919,17.1584,28340
2016-03-10,17.1679,17.5007,16.9493,17.4246,35150
2016-03-11,17.4816,18.1328,17.3676,17.5482,27505
2016-03-14,17.4626,17.5672,17.2250,17.2820,21854
2016-03-15,17.2345,17.5767,17.2345,17.3295,29695
2016-03-16,17.4816,17.4816,17.2060,17.2915,26113
2016-03-17,17.1775,17.6697,17.1775,17.5577,33122
2016-03-18,17.6908,17.8334,17.5957,17.8239,96858
2016-03-21,17.7383,17.7953,17.5102,17.5767,32198
2016-03-22,17.5482,17.7478,17.3010,17.4816,34252
2016-03-23,17.4436,17.5910,17.3391,17.4912,36397
2016-03-24,17.4341,17.5102,17.1870,17.4531,23508
2016-03-28,17.4436,17.5292,17.3010,17.3391,48878
2016-03-29,17.3866,17.9189,17.3486,17.9094,43787
2016-03-30,17.9474,17.9665,17.6337,17.6718,25488
2016-03-31,17.7763,17.7763,17.3866,17.4246,35945
2016-04-01,17.3961,17.6147,17.3581,17.4912,37375
2016-04-04,17.4436,17.5387,17.3391,17.4151,29637
2016-04-05,17.3486,17.3771,17.1347,17.2725,150631
2016-04-06,17.2440,17.4246,17.0919,17.2725,35726
2016-04-07,17.1489,17.3391,17.1393,17.2345,36436
2016-04-08,17.2915,17.3105,17.0919,17.1204,24540
2016-04-11,17.2155,17.6147,17.1300,17.5672,35544
2016-04-12,17.5387,17.6623,17.3010,17.4341,22034
2016-04-13,17.4912,18.0140,17.4912,17.9950,37605
2016-04-14,17.9284,18.0330,17.7858,17.9665,22612
2016-04-15,17.8904,18.0615,17.8904,17.9855,24788
2016-04-18,17.9379,17.9950,17.7383,17.8619,19863
2016-04-19,17.8619,18.0900,17.8013,18.0900,17143
2016-04-20,18.0045,18.2326,18.0045,18.0900,62629
2016-04-21,18.2231,18.2231,17.8144,17.9189,28610
2016-04-22,17.9189,18.0425,17.8334,18.0045,26270
2016-04-25,17.7193,18.0045,17.6147,17.7953,20398
2016-04-26,17.8714,18.0520,17.7573,18.0425,34273
2016-04-27,18.0425,18.0615,17.6147,17.8809,28562
2016-04-28,17.8239,18.0520,17.6337,17.6718,29066
2016-04-29,17.5862,17.9189,17.4912,17.6337,31493
2016-05-02,17.8714,18.1756,17.8429,18.0900,33729
2016-05-03,17.9760,18.0900,17.4531,17.5007,28736
2016-05-04,17.4912,17.7003,17.3866,17.6337,48444
2016-05-05,17.6432,17.6432,17.1870,17.1965,37856
2016-05-06,17.1584,17.4626,17.1584,17.3581,45523
2016-05-09,17.3486,17.5387,17.3010,17.3581,46467
2016-05-10,17.4056,17.7193,17.3771,17.4246,64396
2016-05-11,17.4246,17.5767,17.3866,17.4341,27358
2016-05-12,17.5102,17.5102,17.0158,17.2820,43276
2016-05-13,17.2535,17.3010,17.0919,17.1584,42900
2016-05-16,17.2440,17.3866,17.2297,17.2820,30228
2016-05-17,17.2250,17.3010,16.8257,17.1204,60084
2016-05-18,16.9683,17.4626,16.9683,17.4531,81432
2016-05-19,17.3866,17.4531,17.0634,17.2915,33200
2016-05-20,17.3866,17.4721,17.2630,17.4436,26220
2016-05-23,17.4626,17.4626,17.2915,17.2915,34236
2016-05-24,17.4056,17.7288,16.7533,17.6813,38070
2016-05-25,17.7953,17.7953,17.5396,17.5862,26364
2016-05-26,17.5862,17.7193,17.5862,17.7003,17897
2016-05-27,17.7288,17.8429,17.5387,17.8429,36689
2016-05-31,17.9474,18.1186,17.7394,18.1186,152076
2016-06-01,18.0045,18.4037,18.0045,18.2802,46407
2016-06-02,18.2136,18.2802,17.8999,18.1376,73336
2016-06-03,18.0995,18.1946,17.8334,18.0995,32374
2016-06-06,18.0615,18.5368,18.0615,18.4323,26970
2016-06-07,18.4037,18.5368,18.0615,18.3372,53858
2016-06-08,18.3372,18.7555,18.0473,18.6984,79457
2016-06-09,18.4037,18.5939,18.0853,18.4513,27233
2016-06-10,18.3182,18.3762,17.9950,18.2421,21904
2016-06-13,18.2516,18.2706,17.8619,18.0995,40402
2016-06-14,18.0710,18.1756,17.7621,18.1090,25399
2016-06-15,17.5292,18.3562,17.5292,17.9094,19794
2016-06-16,17.8714,18.0045,17.8334,17.9665,27538
2016-06-17,18.0045,18.1661,17.6432,17.7858,89403
2016-06-20,17.9189,18.1756,17.8239,18.1186,40431
2016-06-21,17.7098,18.1946,17.7098,18.1186,27099
2016-06-22,18.1851,18.2802,17.8239,17.8714,20524
2016-06-23,18.0615,18.2992,17.8049,18.2041,27100
2016-06-24,17.5957,17.9950,17.4436,17.5482,209755
2016-06-27,17.3581,17.3676,16.8828,17.1109,56142
2016-06-28,17.2345,17.3676,16.9113,17.3295,48399
2016-06-29,17.4056,17.4056,17.1489,17.2915,33099
2016-06-30,17.3771,17.5957,17.1014,17.5862,34280
2016-07-01,17.3200,17.8334,17.3200,17.7003,31439
2016-07-05,17.5672,17.9085,17.4151,17.4151,37654
2016-07-06,17.4531,17.5292,17.3581,17.4246,18368
2016-07-07,17.5102,17.5102,17.3010,17.3391,11707
2016-07-08,17.4151,17.4436,17.2821,17.3391,32510
2016-07-11,17.3581,17.6432,17.3581,17.5957,36447
2016-07-12,17.6718,18.1898,17.5482,18.0425,50067
2016-07-13,18.0995,18.2231,17.9047,18.0140,36335
2016-07-14,18.0710,18.2041,17.9094,18.0425,57810
2016-07-15,18.1376,18.3277,18.0520,18.1661,21795
2016-07-18,18.1566,18.2897,17.9760,18.0235,22249
2016-07-19,18.0425,18.1090,17.9379,18.0235,10993
2016-07-20,18.0235,18.0235,17.6909,17.8429,38584
2016-07-21,17.7858,17.9094,17.6528,17.7763,21910
2016-07-22,17.9712,17.9760,17.7953,17.9379,18017
2016-07-25,17.9665,17.9665,17.6337,17.7003,21730
2016-07-26,17.7193,17.7858,17.5387,17.6147,21064
2016-07-27,17.7288,17.7288,17.2725,17.5292,57025
2016-07-28,17.3581,17.7193,17.3295,17.6052,29841
2016-07-29,17.6337,17.7573,17.4626,17.4721,18240
2016-08-01,17.3486,17.5482,17.3486,17.4436,41594
2016-08-02,17.4912,17.5577,17.4436,17.4436,18042
2016-08-03,17.3771,17.6623,17.3761,17.5577,23396
2016-08-04,17.6147,17.7383,17.4436,17.5767,10032
2016-08-05,17.7193,17.9378,17.7193,17.8904,16111
2016-08-08,17.8714,18.2326,17.8714,18.1471,33593
2016-08-09,18.0520,18.1994,18.0425,18.0805,16885
2016-08-10,18.0900,18.1756,17.9665,18.0900,18943
2016-08-11,18.1281,18.1756,18.0045,18.0330,17768
2016-08-12,17.8524,18.0710,17.8239,17.8619,23940
2016-08-15,17.8524,18.1471,17.8429,17.9855,16303
2016-08-16,17.9665,18.1566,17.8429,18.0615,15561
2016-08-17,18.0710,18.2326,17.7478,18.1186,21041
2016-08-18,18.0900,18.1566,17.9379,18.0995,20466
2016-08-19,18.1090,18.2516,17.8239,18.1376,34286
2016-08-22,17.9761,18.1661,17.9761,18.0805,7229
2016-08-23,18.2231,18.2516,18.0615,18.2136,27246
2016-08-24,18.2231,18.4132,18.1281,18.3182,20021
2016-08-25,18.2421,18.3467,18.1661,18.2611,10373
2016-08-26,18.2897,18.4037,18.2611,18.3657,47778
2016-08-29,18.2802,18.4418,18.2802,18.3087,10709
2016-08-30,18.3372,18.3562,18.2611,18.3087,12655
2016-08-31,18.4227,18.4418,18.0900,18.1756,55994
2016-09-01,18.2611,18.2611,17.9950,18.2326,13136
2016-09-02,18.2231,18.4513,18.2231,18.4513,10391
2016-09-06,18.4418,18.4418,18.1662,18.3277,12500
2016-09-07,18.1090,18.4418,17.9855,18.3752,17443
2016-09-08,18.2992,18.3752,18.1377,18.2231,21981
2016-09-09,18.2231,18.2897,18.0710,18.0995,28027
2016-09-12,18.1090,18.1471,17.7193,18.1471,27268
2016-09-13,18.0520,18.1471,17.9950,18.0425,29481
2016-09-14,18.0615,18.1376,18.0615,18.0615,28710
2016-09-15,17.9569,18.1471,17.9569,18.1281,27722
2016-09-16,18.1661,18.4323,17.9189,17.9284,75241
2016-09-19,17.9379,18.2611,17.9379,18.1376,14499
2016-09-20,18.0900,18.2231,17.9760,18.0330,10731
2016-09-21,18.1281,18.2992,17.9284,18.0805,19358
2016-09-22,18.0615,18.1566,17.8904,18.1281,31616
2016-09-23,17.9950,18.0995,17.9284,17.9760,15007
2016-09-26,17.4912,17.7288,17.2060,17.5007,20297
2016-09-27,17.3010,17.6813,17.3010,17.6432,17729
2016-09-28,17.5720,17.6623,17.4436,17.5482,19356
2016-09-29,17.5197,17.5387,16.4265,17.2535,13706
2016-09-30,17.3391,17.7383,17.3295,17.5862,35582
2016-10-03,17.4816,17.4816,17.2250,17.3486,14981
2016-10-04,17.3676,17.5767,17.3676,17.5102,10484
2016-10-05,17.5672,17.5862,17.5287,17.5482,13852
2016-10-06,17.5292,17.5862,17.4436,17.5387,12765
2016-10-07,17.5529,17.7763,17.5292,17.7003,17885
2016-10-10,17.7288,17.9569,17.6432,17.7858,17070
2016-10-11,17.7573,17.7573,17.5387,17.5387,10363
2016-10-12,17.5767,17.7668,17.4626,17.5292,22757
2016-10-13,17.4721,17.4721,17.2915,17.3200,9013
2016-10-14,17.4246,17.4246,17.1870,17.1965,12992
2016-10-17,17.1204,17.2630,17.1204,17.1965,13946
2016-10-18,17.1679,17.4721,17.1679,17.2440,7813
2016-10-19,17.2820,17.5577,17.2156,17.4341,15561
2016-10-20,17.4341,17.4959,17.1584,17.2535,15167
2016-10-21,17.1299,17.1870,17.1109,17.1775,24361
2016-10-24,17.3010,17.3771,17.2345,17.3771,6658
2016-10-25,17.3010,17.3961,17.2155,17.3771,13176
2016-10-26,17.2535,17.3200,17.1679,17.1679,14146
2016-10-27,17.3391,17.9379,17.3391,17.8049,21547
2016-10-28,17.7858,17.9569,17.3200,17.7953,9320
2016-10-31,17.7763,17.9665,17.5862,17.6813,21861
2016-11-01,17.7763,17.9665,17.6337,17.7763,23577
2016-11-02,17.9665,17.9665,17.4436,17.6337,16451
2016-11-03,17.7763,17.8714,17.5862,17.8239,13822
2016-11-04,17.8714,17.9665,17.6337,17.6337,16435
2016-11-07,17.8714,18.1566,17.7763,18.1566,26325
2016-11-08,18.1566,18.1566,17.8239,17.8714,22637
2016-11-09,18.0615,18.7269,17.9665,18.7269,38389
2016-11-10,18.8695,19.2022,17.7763,19.1547,67627
2016-11-11,19.2022,20.2954,18.1090,19.9627,108894
2016-11-14,19.9627,20.4856,19.7488,20.3430,157145
2016-11-15,20.0578,20.7707,20.0578,20.5806,117340
2016-11-16,20.4856,20.9133,20.3905,20.5806,66879
2016-11-17,20.5806,21.5312,20.5806,21.1985,81853
2016-11-18,21.2460,21.6738,21.2223,21.5788,50127
2016-11-21,21.6738,22.0541,21.0084,22.0065,94942
2016-11-22,22.0541,22.3392,21.8002,22.2917,37839
2016-11-23,22.3392,22.3868,22.2442,22.3392,32488
2016-11-25,22.3796,22.8621,22.3796,22.8145,6181
2016-11-28,22.5769,22.8145,22.4343,22.5294,24109
2016-11-29,22.8621,23.3849,22.5769,22.6244,59527
2016-11-30,22.9096,22.9096,22.4818,22.5294,25513
2016-12-01,22.5769,23.0047,22.5769,22.6720,90586
2016-12-02,22.6720,22.6720,22.2442,22.3392,24503
2016-12-05,22.5769,23.0997,22.5769,23.0997,184142
2016-12-06,23.0997,23.1473,22.9571,23.0997,48936
2016-12-07,23.0522,23.2423,23.0522,23.1473,34083
2016-12-08,23.2423,24.4306,23.1948,24.1454,57445
2016-12-09,24.1454,24.4781,24.0979,24.2880,72127
2016-12-12,24.3830,24.7158,23.9077,24.0503,80902
2016-12-13,24.1454,24.6682,24.0503,24.1929,49988
2016-12-14,24.0979,24.2405,22.8716,24.0503,65003
2016-12-15,24.0028,24.5732,24.0028,24.4781,53429
2016-12-16,24.5256,24.9534,24.5256,24.6207,93916
2016-12-19,24.7158,25.6664,24.7158,25.5713,34067
2016-12-20,25.5713,25.7139,25.3337,25.5713,50879
2016-12-21,25.5713,25.5713,25.3337,25.3812,40389
2016-12-22,25.2861,25.4287,25.0485,25.0485,35697
2016-12-23,25.1435,25.1911,24.9534,25.0485,25813
2016-12-27,25.1911,25.1911,25.0009,25.0485,33413
2016-12-28,25.0485,25.0960,24.5732,24.7633,40125
2016-12-29,24.8583,24.9534,24.5256,24.6682,34914
2016-12-30,24.7158,24.8583,24.4306,24.6207,29040
2017-01-03,24.7158,24.9534,24.6039,24.7633,70177
2017-01-04,24.9059,25.0009,24.6682,24.7633,50609
2017-01-05,24.8108,24.8583,24.4306,24.6207,36687
2017-01-06,24.8108,24.8108,24.4781,24.6207,20278
2017-01-09,24.6682,24.6682,23.7151,23.9077,35655
2017-01-10,23.7652,24.0979,23.4800,23.8602,53559
2017-01-11,23.8127,23.9077,23.4800,23.8602,74450
2017-01-12,23.7176,23.7176,23.1473,23.2898,44083
2017-01-13,23.4324,23.7652,23.3849,23.7652,36421
2017-01-17,23.3374,23.4800,23.0522,23.3374,31273
2017-01-18,23.5275,23.7176,23.0522,23.5750,24033
2017-01-19,23.5275,23.7176,23.4324,23.6226,31818
2017-01-20,23.6701,24.0028,23.3374,23.9077,36563
2017-01-23,23.4800,24.0503,23.4324,23.5275,20783
2017-01-24,23.3849,24.0028,23.1473,23.8602,20749
2017-01-25,24.0979,24.3355,23.9790,24.2405,44980
2017-01-26,23.1948,24.4306,23.1473,24.0503,59475
2017-01-27,23.6701,24.5256,23.6701,23.9553,22340
2017-01-30,23.6701,24.2405,23.1948,23.2898,43550
2017-01-31,23.0522,23.6226,22.9571,23.5275,102070
2017-02-01,23.7176,24.0503,23.5750,23.7176,129143
2017-02-02,23.6701,23.7652,23.4324,23.6226,44301
2017-02-03,23.9553,24.1929,23.5275,24.0979,32191
2017-02-06,23.9553,23.9553,23.4324,23.6701,42338
2017-02-07,23.8602,23.8602,23.0522,23.1473,40947
2017-02-08,22.9571,22.9690,22.4818,22.6720,67571
2017-02-09,22.5769,23.1473,22.5769,23.0522,82225
2017-02-10,23.0997,23.7799,23.0997,23.7176,43516
2017-02-13,23.9553,24.5732,23.6701,24.5256,151597
2017-02-14,24.3830,24.7158,24.2642,24.5732,58571
2017-02-15,24.4306,24.5256,24.0979,24.2405,43294
2017-02-16,24.2880,24.8108,24.1454,24.7158,58497
2017-02-17,24.7158,24.8108,24.5256,24.7158,112868
2017-02-21,24.6207,24.7158,24.4306,24.6682,41808
2017-02-22,24.4781,24.6207,24.3830,24.4781,19094
2017-02-23,24.4781,24.7633,24.0028,24.1929,34545
2017-02-24,23.8602,24.1929,23.8602,24.1454,29985
2017-02-27,24.0028,24.2167,23.7652,23.9077,19466
2017-02-28,23.7176,23.7652,22.2442,22.8145,103301
2017-03-01,23.1948,23.7176,23.0997,23.1948,51904
2017-03-02,23.1948,23.2423,22.2442,22.9096,54077
2017-03-03,22.9096,23.0284,22.5294,22.7670,33085
2017-03-06,22.4343,23.0522,22.3345,22.9096,30887
2017-03-07,22.8621,23.0047,22.7195,22.8145,34044
2017-03-08,23.0522,23.0997,22.6720,22.8621,58215
2017-03-09,22.9096,23.1473,22.8621,23.0047,41161
2017-03-10,23.1473,23.1948,22.7178,22.9096,34583
2017-03-13,22.8145,22.9096,22.5769,22.6244,17899
2017-03-14,22.5769,22.7195,22.3392,22.6244,21637
2017-03-15,22.6244,22.8145,22.4581,22.6007,90020
2017-03-16,22.5769,22.7670,22.5769,22.7670,30225
2017-03-17,22.4818,22.6244,22.2442,22.3392,145110
2017-03-20,22.4343,22.4974,22.3392,22.3392,63028
2017-03-21,23.0284,23.6226,21.8164,21.8639,68464
2017-03-22,21.8639,22.0065,21.3411,21.3886,61411
2017-03-23,21.4362,21.8164,21.4362,21.6263,14257
2017-03-24,21.6263,21.7213,21.1035,21.2460,22356
2017-03-27,20.7707,21.3886,20.7232,21.1985,52244
2017-03-28,21.0084,21.5788,21.0084,21.5312,56150
2017-03-29,21.2936,21.7213,21.2936,21.6738,31921
2017-03-30,21.7213,22.4343,21.6738,22.2917,30819
2017-03-31,22.3392,22.4818,22.0015,22.3392,84775
2017-04-03,22.3868,23.1948,22.2442,22.3392,57844
2017-04-04,22.3392,22.5294,22.2917,22.5294,28348
2017-04-05,22.7670,22.8621,22.4818,22.5294,77457
2017-04-06,22.6244,22.6244,22.3392,22.4343,42131
2017-04-07,22.3868,22.7670,22.3392,22.7195,29569
2017-04-10,22.6244,22.9096,22.3392,22.3868,20691
2017-04-11,22.3392,22.6720,22.3155,22.6244,23864
2017-04-12,22.6244,22.7195,22.2204,22.3392,21750
2017-04-13,22.3392,22.4105,22.0065,22.0065,26578
2017-04-17,22.0588,22.3392,21.7689,22.2442,32859
2017-04-18,22.0541,22.2204,21.9590,22.0541,42010
2017-04-19,22.0065,22.5294,22.0065,22.2442,35759
2017-04-20,22.2917,23.0997,22.2442,23.0522,48524
2017-04-21,22.9096,23.2423,22.8145,23.1473,43804
2017-04-24,23.6226,23.7176,23.3374,23.6226,59021
2017-04-25,23.6701,24.3355,23.6701,24.0503,48821
2017-04-26,23.9553,24.4543,23.9077,24.2880,74291
2017-04-27,24.3355,24.4306,23.6701,23.8127,49403
2017-04-28,23.8127,23.9077,23.6701,23.7652,40942
2017-05-01,23.8602,23.8602,23.4324,23.7652,57306
2017-05-02,23.6226,23.8127,23.6226,23.8127,32792
2017-05-03,23.5750,24.0028,23.5275,23.9077,40872
2017-05-04,24.0503,24.2405,23.9553,24.1929,21529
2017-05-05,24.1929,24.1929,23.6226,23.6701,42256
2017-05-08,23.6701,23.9077,23.6226,23.8602,35295
2017-05-09,23.9553,24.0028,23.4800,23.6226,28015
2017-05-10,23.5275,24.0503,23.5275,23.8602,44970
2017-05-11,23.6701,23.9553,23.4324,23.7652,25637
2017-05-12,23.5750,23.6226,23.1948,23.1948,13640
2017-05-15,23.3483,24.1454,23.3483,24.0979,47453
2017-05-16,23.9553,24.1454,23.8602,23.9077,42435
2017-05-17,23.3374,23.6701,22.4818,22.4818,52533
2017-05-18,22.5294,23.4800,22.5294,23.3374,60195
2017-05-19,23.1948,23.4324,22.8145,23.3849,82627
2017-05-22,23.3849,23.7176,23.2898,23.5750,31740
2017-05-23,23.6701,23.9553,23.5275,23.8602,27578
2017-05-24,23.9553,23.9553,23.2898,23.6701,30896
2017-05-25,23.5275,24.0028,23.5275,23.8127,26584
2017-05-26,23.9553,23.9553,23.6226,23.8127,31351
2017-05-30,23.6701,23.7176,23.2898,23.4800,36874
2017-05-31,23.6226,23.6226,23.1923,23.5275,57863
2017-06-01,23.5275,23.8602,23.1473,23.8127,36673
2017-06-02,23.6701,24.2405,23.6701,23.8602,60332
2017-06-05,23.6701,24.0028,23.4847,23.7176,44924
2017-06-06,23.4324,23.7652,23.4324,23.5275,18099
2017-06-07,23.5275,23.6701,23.3374,23.4324,32641
2017-06-08,23.4800,23.9077,23.4800,23.7652,86520
2017-06-09,23.7652,23.9553,23.6226,23.7176,125197
2017-06-12,23.7652,24.0028,23.2423,23.5750,65827
2017-06-13,23.5750,23.8602,23.5275,23.8127,57270
2017-06-14,23.5750,23.7652,23.4324,23.6701,50530
2017-06-15,23.5275,23.9077,23.5275,23.6701,38936
2017-06-16,23.5275,23.5750,23.1948,23.1948,91181
2017-06-19,23.4324,23.6701,23.1473,23.3849,59914
2017-06-20,23.2898,23.5988,23.2898,23.5275,51804
2017-06-21,23.5750,23.5750,23.0047,23.0522,23358
2017-06-22,23.0522,23.4800,23.0522,23.2898,30042
2017-06-23,23.3849,23.5275,23.0997,23.4324,101139
2017-06-26,23.4324,23.5275,23.0997,23.1473,43538
2017-06-27,23.0997,23.4800,23.0997,23.3374,37217
2017-06-28,23.4324,23.8602,23.3849,23.5275,56895
2017-06-29,23.8127,23.8602,23.2423,23.7176,50472
2017-06-30,23.7176,23.7176,23.0997,23.1948,33093
2017-07-03,23.2898,23.6226,23.0997,23.4800,68296
2017-07-05,23.4800,23.6701,23.0997,23.5750,52466
2017-07-06,23.5275,23.5275,23.0522,23.2898,55964
2017-07-07,23.2898,23.5750,23.0997,23.4324,30573
2017-07-10,23.2898,23.4800,23.0997,23.0997,54019
2017-07-11,22.9571,23.1473,22.7670,23.1473,66589
2017-07-12,23.0047,23.4324,23.0047,23.2423,47605
2017-07-13,23.2423,23.3374,22.9571,23.1948,30223
2017-07-14,22.9096,23.1473,22.7670,23.0522,32323
2017-07-17,23.0047,23.0997,22.7670,22.7670,63487
2017-07-18,22.6244,22.9096,22.4818,22.8621,38134
2017-07-19,23.0522,23.2423,22.9571,23.0522,24953
2017-07-20,23.0047,23.2898,22.7670,22.8621,33815
2017-07-21,23.2423,23.2423,22.7908,22.8621,61503
2017-07-24,22.8145,23.2898,22.8145,23.2423,35351
2017-07-25,23.2898,23.5750,23.2423,23.2423,57181
2017-07-26,23.2898,23.4324,22.8145,22.9096,29599
2017-07-27,23.0997,23.2423,22.5769,22.5769,48440
2017-07-28,22.5294,22.7195,22.2917,22.4818,27972
2017-07-31,22.7195,23.1473,22.4818,22.9571,69677
2017-08-01,23.0047,23.2898,22.7195,22.7670,33730
2017-08-02,21.7689,22.7195,21.7689,22.5294,17132
2017-08-03,22.3868,22.5294,20.3430,22.0065,34532
2017-08-04,22.1016,22.3392,21.8164,21.9590,36242
2017-08-07,21.9115,22.1491,21.7213,21.9115,36710
2017-08-08,21.8639,22.5294,21.8639,22.1967,24066
2017-08-09,22.0541,22.1016,21.6738,21.6738,34657
2017-08-10,21.8913,21.8913,21.4837,21.5312,29894
2017-08-11,21.6738,22.2917,21.1985,21.2460,32475
2017-08-14,21.2936,22.1016,21.2936,22.0541,39724
2017-08-15,22.0541,22.3392,21.7213,21.7213,15852
2017-08-16,22.0541,22.2127,21.8164,21.8639,39217
2017-08-17,21.7689,21.9590,21.4837,21.4837,28406
2017-08-18,21.2460,21.7213,21.2460,21.5312,27667
2017-08-21,21.3886,21.7213,21.3886,21.6738,28572
2017-08-22,21.6738,22.0065,21.6738,21.9115,31353
2017-08-23,21.7689,22.1016,21.7689,21.9590,15422
2017-08-24,22.0065,22.0921,21.8639,22.0065,13460
2017-08-25,21.9590,22.2442,21.9590,22.1016,20283
2017-08-28,22.1016,22.1491,21.8639,21.9590,13867
2017-08-29,21.8639,22.3868,21.8164,22.1491,74391
2017-08-30,22.1016,22.1491,22.0541,22.0541,25977
2017-08-31,22.1016,22.1967,22.0541,22.0541,26574
2017-09-01,22.1491,22.1491,21.9115,22.0541,11040
2017-09-05,21.9115,23.0047,21.8639,22.0065,84501
2017-09-06,22.1016,22.2442,22.0541,22.0541,28586
2017-09-07,22.0541,22.1016,21.9115,22.0541,114172
2017-09-08,22.1491,22.2442,22.0541,22.0541,25455
2017-09-11,22.1016,22.8145,22.1016,22.4343,37505
2017-09-12,22.8145,22.8725,22.5294,22.6244,42759
2017-09-13,22.4818,23.0997,22.3868,22.7670,92913
2017-09-14,22.8621,23.3374,22.8621,23.2898,118788
2017-09-15,23.3374,23.3374,22.7670,23.1473,123100
2017-09-18,23.1473,23.3374,23.0997,23.2898,48023
2017-09-19,23.1948,23.3374,23.0522,23.0997,25598
2017-09-20,23.1473,23.4324,23.0047,23.0522,56305
2017-09-21,23.1473,23.6226,23.1473,23.5275,57942
2017-09-22,23.5750,24.2405,23.5750,23.9553,27432
2017-09-25,23.9077,24.0979,23.7652,23.8127,20201
2017-09-26,23.9077,24.1454,23.9077,24.0979,50499
2017-09-27,24.1929,24.7633,24.1454,24.6207,76256
2017-09-28,24.5732,25.1911,24.5732,25.0960,28641
2017-09-29,25.0485,25.0485,24.3830,24.3830,38697
2017-10-02,24.4306,24.9059,24.1977,24.9059,46338
2017-10-03,24.9534,25.1911,24.5019,25.1435,29903
2017-10-04,25.0485,25.1911,24.3830,24.5256,30130
2017-10-05,24.6207,25.0960,24.5732,25.0485,23862
2017-10-06,25.0009,25.0960,24.7633,24.9534,17481
2017-10-09,24.9059,25.1435,24.9059,25.0009,9587
2017-10-10,25.1435,25.2148,25.0960,25.1911,24635
2017-10-11,25.1435,25.1911,25.0960,25.1435,18220
2017-10-12,25.0009,25.1911,24.9534,25.0009,17260
2017-10-13,25.0485,25.1911,24.7158,24.8583,22404
2017-10-16,24.9059,25.1911,23.2031,24.9059,22050
2017-10-17,24.8583,24.9534,24.3355,24.4781,15185
2017-10-18,24.6207,24.8108,24.5732,24.6682,21886
2017-10-19,24.5732,25.1435,24.5256,24.9059,27019
2017-10-20,25.1911,25.1911,24.7158,24.8108,24511
2017-10-23,24.8583,24.8583,24.2880,24.5256,35036
2017-10-24,24.7158,24.8108,24.5256,24.5256,15623
2017-10-25,24.6534,24.7633,24.4781,24.7158,14826
2017-10-26,24.9059,24.9059,24.5256,24.5732,29321
2017-10-27,24.5732,24.9534,24.5256,24.8583,25417
2017-10-30,24.5256,24.6682,24.5256,24.5256,39914
2017-10-31,25.0960,25.0960,24.5256,24.9534,46161
2017-11-01,25.1911,25.1911,24.5256,24.6207,30087
2017-11-02,24.5969,25.6664,24.5256,25.4762,40027
2017-11-03,25.0532,25.4287,25.0532,25.1911,23799
2017-11-06,25.2386,25.2861,24.6207,24.8108,19768
2017-11-07,24.8108,24.9059,24.5256,24.5256,50287
2017-11-08,24.5256,24.6207,24.2405,24.3355,31146
2017-11-09,24.1929,24.6682,23.7652,24.0979,24065
2017-11-10,24.0503,24.2880,23.9077,23.9077,12723
2017-11-13,23.7652,24.1929,23.5275,24.0979,12779
2017-11-14,24.0979,24.4781,24.0503,24.4306,16246
2017-11-15,24.1929,24.7158,24.1929,24.4306,18254
2017-11-16,24.5684,24.7158,24.5684,24.6682,17232
2017-11-17,24.4306,24.7158,24.0503,24.7158,26665
2017-11-20,24.7158,25.1911,24.6682,25.1911,24991
2017-11-21,25.1911,25.2861,25.0009,25.1435,31853
2017-11-22,25.1435,25.2386,24.9534,25.0009,15740
2017-11-24,25.0485,25.1435,24.9534,25.0009,12755
2017-11-27,25.0009,25.1435,24.9059,25.1435,12632
