"MacroTrends Data Download"
"TMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-09-06,7.3174,7.3174,7.3174,7.3174,331
1994-09-07,6.7545,6.7545,6.7545,6.7545,331
1994-09-08,6.7545,6.7545,6.7545,6.7545,0
1994-09-09,6.7545,6.7545,6.7545,6.7545,0
1994-09-12,6.7545,6.7545,6.7545,6.7545,0
1994-09-13,6.5669,6.9421,6.5669,6.8483,1430
1994-09-14,6.8483,6.8483,6.8483,6.8483,0
1994-09-15,7.3174,7.3174,7.1766,7.1766,5281
1994-09-16,7.3174,7.3174,6.9421,6.9421,660
1994-09-19,6.9421,6.9421,6.9421,6.9421,0
1994-09-20,7.3174,7.3174,7.3174,7.3174,331
1994-09-21,7.3174,7.3174,7.3174,7.3174,0
1994-09-22,7.3174,7.3174,7.3174,7.3174,0
1994-09-23,7.0359,7.0359,7.0359,7.0359,331
1994-09-26,7.3174,7.3174,7.3174,7.3174,331
1994-09-27,7.2010,7.2010,7.2010,7.2010,1761
1994-09-28,7.2010,7.2010,7.2010,7.2010,0
1994-09-29,6.9421,7.3174,6.9421,7.3174,1650
1994-09-30,6.7545,6.7545,6.7545,6.7545,1430
1994-10-03,7.3174,7.3174,7.3174,7.3174,111
1994-10-04,7.3174,7.3174,7.3174,7.3174,0
1994-10-05,7.3174,7.3174,7.3174,7.3174,111
1994-10-06,7.3174,7.3174,7.3174,7.3174,0
1994-10-07,7.3174,7.3174,7.3174,7.3174,0
1994-10-10,6.7545,6.7545,6.7545,6.7545,1430
1994-10-11,6.9421,6.9421,6.9421,6.9421,331
1994-10-12,6.9421,6.9421,6.9421,6.9421,0
1994-10-13,6.9421,6.9421,6.9421,6.9421,0
1994-10-14,6.9421,6.9421,6.9421,6.9421,331
1994-10-17,6.9421,6.9421,6.9421,6.9421,0
1994-10-18,6.9421,6.9421,6.9421,6.9421,0
1994-10-19,6.5669,6.5669,6.5669,6.5669,990
1994-10-20,6.5669,6.5669,6.5669,6.5669,0
1994-10-21,6.5669,6.5669,6.5669,6.5669,111
1994-10-24,6.5669,6.5669,6.5669,6.5669,0
1994-10-25,7.3174,7.3174,7.3174,7.3174,111
1994-10-26,7.3174,7.3174,7.3174,7.3174,0
1994-10-27,7.3174,7.3174,7.3174,7.3174,0
1994-10-28,7.3174,7.3174,7.3174,7.3174,0
1994-10-31,6.3792,6.5669,6.3792,6.5669,16280
1994-11-01,6.5669,6.5669,6.5669,6.5669,0
1994-11-02,6.9421,6.9421,6.6138,6.6138,331
1994-11-03,6.3792,6.3792,6.3792,6.3792,331
1994-11-04,6.6607,6.6607,6.5669,6.6138,12540
1994-11-07,6.6138,6.6138,6.6138,6.6138,0
1994-11-08,6.6138,6.6138,6.6138,6.6138,0
1994-11-09,6.7545,6.7545,6.7545,6.7545,111
1994-11-10,6.7545,6.7545,6.3792,6.7545,771
1994-11-11,7.1297,7.1297,7.1297,7.1297,1650
1994-11-14,7.1297,7.1297,7.1297,7.1297,0
1994-11-15,7.1297,7.1297,7.1297,7.1297,0
1994-11-16,7.1297,7.1297,7.1297,7.1297,0
1994-11-17,7.1297,7.1297,7.1297,7.1297,111
1994-11-18,6.3792,6.8483,6.3792,6.5669,1650
1994-11-21,6.5669,6.5669,6.5669,6.5669,0
1994-11-22,6.5669,6.5669,6.5669,6.5669,0
1994-11-23,6.1916,6.3792,6.1916,6.3792,4399
1994-11-25,6.4261,6.4261,6.4261,6.4261,0
1994-11-28,6.4261,6.4261,6.4261,6.4261,0
1994-11-29,6.1426,6.1426,6.1426,6.1426,111
1994-11-30,6.5206,6.5206,6.5206,6.5206,1650
1994-12-01,6.2371,6.7569,6.2371,6.2371,1650
1994-12-02,6.2371,6.2371,6.2371,6.2371,0
1994-12-05,6.9931,6.9931,6.9931,6.9931,440
1994-12-06,6.7569,6.9931,6.1426,6.9931,23539
1994-12-07,6.9931,6.9931,6.9931,6.9931,0
1994-12-08,6.9931,6.9931,6.9931,6.9931,0
1994-12-09,6.7569,6.7569,6.3316,6.3316,331
1994-12-12,6.9931,6.9931,6.9931,6.9931,111
1994-12-13,6.9931,6.9931,6.9931,6.9931,0
1994-12-14,6.1426,6.9931,6.1426,6.9931,440
1994-12-15,6.6151,6.9931,6.2371,6.2371,12209
1994-12-16,6.9931,6.9931,6.5679,6.5679,8250
1994-12-19,6.9931,6.9931,6.3789,6.3789,8801
1994-12-20,6.3789,6.3789,6.3789,6.3789,0
1994-12-21,6.6624,6.6624,6.1426,6.3316,3300
1994-12-22,6.3316,6.3316,6.3316,6.3316,0
1994-12-23,6.1426,6.1426,6.1426,6.1426,111
1994-12-27,6.8041,6.9818,6.6151,6.6151,8690
1994-12-28,6.6151,6.6151,6.6151,6.6151,0
1994-12-29,6.9931,6.9931,6.3316,6.7096,13531
1994-12-30,6.6151,6.9931,6.6151,6.9931,1761
1995-01-03,6.2371,6.9931,6.2371,6.9931,2421
1995-01-04,6.9931,6.9931,6.9931,6.9931,0
1995-01-05,6.9931,6.9931,6.9931,6.9931,0
1995-01-06,6.9931,6.9931,6.9931,6.9931,0
1995-01-09,6.9931,6.9931,6.9931,6.9931,0
1995-01-10,6.9931,6.9931,6.9931,6.9931,0
1995-01-11,6.9931,6.9931,6.9931,6.9931,0
1995-01-12,6.9931,6.9931,6.9931,6.9931,0
1995-01-13,6.2371,6.9931,6.2371,6.9931,1650
1995-01-16,6.9931,6.9931,6.9931,6.9931,0
1995-01-17,6.9931,6.9931,6.9931,6.9931,0
1995-01-18,6.9931,6.9931,6.9931,6.9931,0
1995-01-19,6.9931,6.9931,6.9931,6.9931,0
1995-01-20,6.2371,6.3789,6.2371,6.3789,331
1995-01-23,6.4261,6.8041,6.4261,6.8041,660
1995-01-24,6.8041,6.8041,6.8041,6.8041,0
1995-01-25,6.8041,6.8041,6.8041,6.8041,0
1995-01-26,6.8041,6.8041,6.8041,6.8041,0
1995-01-27,6.8041,6.8041,6.8041,6.8041,0
1995-01-30,6.8041,6.8041,6.8041,6.8041,0
1995-01-31,6.6151,6.6151,6.6151,6.6151,331
1995-02-01,6.9931,6.9931,6.9931,6.9931,331
1995-02-02,6.9931,6.9931,6.9931,6.9931,0
1995-02-03,6.2371,6.3789,6.2371,6.3789,331
1995-02-06,6.2617,6.6151,6.2617,6.6151,4399
1995-02-07,6.6151,6.6151,6.6151,6.6151,0
1995-02-08,6.7569,6.9931,6.3789,6.9931,3080
1995-02-09,6.6151,6.6151,6.6151,6.6151,440
1995-02-10,6.6151,6.6151,6.6151,6.6151,0
1995-02-13,6.6151,6.6151,6.6151,6.6151,0
1995-02-14,6.2371,6.6151,6.2371,6.6151,331
1995-02-15,6.9931,6.9931,6.9931,6.9931,771
1995-02-16,6.9931,6.9931,6.9931,6.9931,0
1995-02-17,6.2371,6.8041,6.2371,6.6397,3959
1995-02-21,6.6397,6.6397,6.6397,6.6397,0
1995-02-22,6.6397,6.6397,6.6397,6.6397,0
1995-02-23,6.4729,6.8060,6.4729,6.8060,660
1995-02-24,7.0440,7.0440,7.0440,7.0440,331
1995-02-27,6.2825,6.2825,6.2825,6.2825,111
1995-02-28,6.4253,7.0440,6.4253,6.6633,2421
1995-03-01,7.0440,7.0440,7.0440,7.0440,111
1995-03-02,7.0440,7.0440,7.0440,7.0440,0
1995-03-03,6.4729,6.6633,6.4729,6.6633,660
1995-03-06,6.6633,6.6633,6.6633,6.6633,0
1995-03-07,6.2825,6.2825,6.2825,6.2825,1650
1995-03-08,6.2825,6.2825,6.2825,6.2825,0
1995-03-09,6.2825,6.2825,6.2825,6.2825,0
1995-03-10,6.2825,6.2825,6.2825,6.2825,0
1995-03-13,6.8536,6.8536,6.2825,6.2825,440
1995-03-14,6.2825,6.2825,6.2825,6.2825,331
1995-03-15,7.0440,7.0440,6.6633,6.6633,9680
1995-03-16,7.0440,7.0440,7.0440,7.0440,331
1995-03-17,6.2825,7.0440,6.2825,7.0440,3411
1995-03-20,7.0440,7.0440,7.0440,7.0440,331
1995-03-21,7.0440,7.0440,6.4253,6.8060,5721
1995-03-22,6.4253,6.8060,6.4253,6.8060,990
1995-03-23,7.0212,7.0440,7.0212,7.0440,331
1995-03-24,7.0440,7.0440,6.8536,6.8536,440
1995-03-27,6.6633,6.6633,6.6633,6.6633,990
1995-03-28,6.6633,6.6633,6.6633,6.6633,331
1995-03-29,6.6633,6.6633,6.6633,6.6633,0
1995-03-30,6.6633,6.6633,6.6633,6.6633,0
1995-03-31,6.2825,6.2825,6.2825,6.2825,771
1995-04-03,7.0440,7.0440,7.0440,7.0440,111
1995-04-04,7.0440,7.0440,7.0440,7.0440,0
1995-04-05,7.0440,7.0440,7.0440,7.0440,0
1995-04-06,7.0440,7.0440,7.0440,7.0440,0
1995-04-07,6.2825,6.2825,6.2825,6.2825,111
1995-04-10,6.2825,6.2825,6.2825,6.2825,3959
1995-04-11,6.4729,6.8536,6.4729,6.8536,331
1995-04-12,6.8536,6.8536,6.8536,6.8536,0
1995-04-13,6.8536,6.8536,6.8536,6.8536,0
1995-04-17,6.8536,6.8536,6.8536,6.8536,0
1995-04-18,6.8536,6.8536,6.8536,6.8536,0
1995-04-19,6.8536,6.8536,6.8536,6.8536,0
1995-04-20,6.6633,6.6633,6.3777,6.6633,4290
1995-04-21,6.6633,6.6633,6.6633,6.6633,0
1995-04-24,6.2825,6.2825,6.2825,6.2825,111
1995-04-25,6.2825,6.2825,6.2825,6.2825,0
1995-04-26,6.2825,6.2825,6.2825,6.2825,0
1995-04-27,6.2825,6.2825,6.2825,6.2825,0
1995-04-28,6.6633,6.6633,6.6633,6.6633,660
1995-05-01,6.9964,6.9964,6.9964,6.9964,331
1995-05-02,6.9964,6.9964,6.9964,6.9964,0
1995-05-03,6.8060,6.8060,6.2825,6.2825,331
1995-05-04,6.6633,6.8536,6.5681,6.8536,1650
1995-05-05,6.2825,6.2825,6.2825,6.2825,5281
1995-05-08,6.2825,6.2825,6.2825,6.2825,990
1995-05-09,6.8536,6.8536,6.8536,6.8536,990
1995-05-10,6.2825,6.2825,6.2825,6.2825,2640
1995-05-11,6.5681,6.5681,6.5681,6.5681,771
1995-05-12,6.2825,6.2825,6.2825,6.2825,771
1995-05-15,6.2825,6.5681,6.2825,6.5681,990
1995-05-16,6.1873,6.5681,6.1873,6.2825,3411
1995-05-17,6.2825,6.2825,6.2825,6.2825,0
1995-05-18,6.3777,6.3777,6.3777,6.3777,440
1995-05-19,6.3777,6.3777,6.3777,6.3777,0
1995-05-22,6.3777,6.3777,6.3777,6.3777,0
1995-05-23,6.3777,6.3777,6.3777,6.3777,111
1995-05-24,6.8536,6.8536,6.8536,6.8536,331
1995-05-25,6.4272,6.4272,6.4272,6.4272,440
1995-05-26,6.4272,6.4272,6.4272,6.4272,0
1995-05-30,6.4272,6.4272,6.4272,6.4272,0
1995-05-31,6.4272,6.4272,6.4272,6.4272,0
1995-06-01,6.9068,6.9068,6.4272,6.4272,440
1995-06-02,6.4272,6.4272,6.4272,6.4272,0
1995-06-05,6.2353,6.2353,6.2353,6.2353,1430
1995-06-06,6.5231,6.7150,6.5231,6.7150,331
1995-06-07,6.7150,6.7150,6.7150,6.7150,0
1995-06-08,6.9068,6.9068,6.9068,6.9068,111
1995-06-09,6.9068,6.9068,6.9068,6.9068,0
1995-06-12,6.9068,6.9068,6.9068,6.9068,0
1995-06-13,6.2353,6.2353,6.2353,6.2353,331
1995-06-14,6.2353,6.5711,6.2353,6.5711,990
1995-06-15,6.4521,6.5711,6.4521,6.5711,9240
1995-06-16,6.3313,6.7150,6.3313,6.7150,1981
1995-06-19,6.3313,6.5481,6.3313,6.5481,2090
1995-06-20,6.5711,6.5711,6.5711,6.5711,990
1995-06-21,6.7150,6.7150,6.2353,6.2353,1981
1995-06-22,6.2353,6.2353,6.2353,6.2353,0
1995-06-23,6.4751,6.5231,6.4751,6.5231,331
1995-06-26,6.3313,6.7150,6.3313,6.7150,331
1995-06-27,6.2353,6.2353,6.2353,6.2353,990
1995-06-28,6.2353,6.2353,6.2353,6.2353,111
1995-06-29,6.2833,6.7150,6.2833,6.7150,331
1995-06-30,6.2353,6.9068,6.2353,6.5711,15729
1995-07-03,6.5711,6.5711,6.5711,6.5711,0
1995-07-05,6.6190,6.6670,6.6190,6.6670,5061
1995-07-06,6.2353,6.2353,6.2353,6.2353,111
1995-07-07,6.2353,6.2353,6.2353,6.2353,0
1995-07-10,6.2353,6.2353,6.2353,6.2353,0
1995-07-11,6.3313,6.7150,6.3313,6.6190,440
1995-07-12,6.2353,6.2353,6.2353,6.2353,660
1995-07-13,6.6190,6.6190,6.6190,6.6190,660
1995-07-14,6.2353,6.2353,6.2353,6.2353,331
1995-07-17,6.2353,6.2353,6.2353,6.2353,990
1995-07-18,6.2353,6.2353,6.2353,6.2353,660
1995-07-19,6.2353,6.2353,6.2353,6.2353,0
1995-07-20,6.7150,6.7150,6.1643,6.1643,660
1995-07-21,6.8109,6.8109,6.8109,6.8109,111
1995-07-24,6.8109,6.8109,6.8109,6.8109,0
1995-07-25,6.8109,6.8109,6.8109,6.8109,0
1995-07-26,6.1394,6.1394,6.1394,6.1394,331
1995-07-27,6.1394,6.1394,6.1394,6.1394,0
1995-07-28,6.1394,6.1394,6.1394,6.1394,0
1995-07-31,6.1394,6.1394,6.1394,6.1394,0
1995-08-01,6.1394,6.3313,6.1394,6.3313,990
1995-08-02,6.3313,6.3313,6.3313,6.3313,0
1995-08-03,6.1394,6.1394,6.1394,6.1394,660
1995-08-04,6.1394,6.1394,6.1394,6.1394,0
1995-08-07,6.1874,6.7150,6.1874,6.7150,331
1995-08-08,6.7150,6.7150,6.7150,6.7150,0
1995-08-09,6.3313,6.7150,6.3313,6.7150,331
1995-08-10,6.8109,6.8109,6.8109,6.8109,331
1995-08-11,6.1394,6.3313,6.1394,6.3313,8690
1995-08-14,6.3313,6.3313,6.3313,6.3313,0
1995-08-15,6.3313,6.3313,6.3313,6.3313,0
1995-08-16,6.3313,6.3313,6.3313,6.3313,0
1995-08-17,6.3313,6.3313,6.3313,6.3313,0
1995-08-18,6.3313,6.3313,6.3313,6.3313,0
1995-08-21,6.8109,6.8109,6.5231,6.5231,660
1995-08-22,6.5231,6.5231,6.5231,6.5231,0
1995-08-23,6.1874,6.7150,6.1394,6.7150,3300
1995-08-24,6.7150,6.7150,6.7150,6.7150,0
1995-08-25,6.7150,6.7150,6.7150,6.7150,0
1995-08-28,6.7150,6.7150,6.7150,6.7150,0
1995-08-29,6.7150,6.7150,6.7150,6.7150,0
1995-08-30,6.7648,6.7648,6.7648,6.7648,0
1995-08-31,6.7648,6.7648,6.7648,6.7648,0
1995-09-01,6.7648,6.7648,6.7648,6.7648,0
1995-09-05,6.1850,6.1850,6.1850,6.1850,1430
1995-09-06,6.1850,6.8615,6.1850,6.8615,1650
1995-09-07,6.3783,6.3783,6.3783,6.3783,111
1995-09-08,6.1850,6.1850,6.1850,6.1850,440
1995-09-11,6.1850,6.1850,6.1850,6.1850,0
1995-09-12,6.1850,6.1850,6.1850,6.1850,0
1995-09-13,6.1850,6.1850,6.1850,6.1850,0
1995-09-14,6.1850,6.7648,6.1850,6.5716,3080
1995-09-15,6.8615,6.8615,6.1850,6.3068,17821
1995-09-18,6.8615,6.8615,6.8615,6.8615,111
1995-09-19,6.8615,6.8615,6.8615,6.8615,0
1995-09-20,6.1850,6.1850,6.0884,6.0884,5721
1995-09-21,6.8615,6.8615,6.8615,6.8615,990
1995-09-22,6.8615,6.8615,6.8615,6.8615,0
1995-09-25,6.5716,6.5716,6.5716,6.5716,331
1995-09-26,6.5716,6.5716,6.5716,6.5716,0
1995-09-27,6.0884,6.0884,6.0884,6.0884,111
1995-09-28,6.0884,6.0884,6.0884,6.0884,0
1995-09-29,6.4749,6.4749,6.4749,6.4749,5501
1995-10-02,6.0884,6.1850,6.0884,6.1850,331
1995-10-03,6.1850,6.1850,6.1850,6.1850,0
1995-10-04,6.1850,6.1850,6.1850,6.1850,0
1995-10-05,6.1850,6.1850,6.1850,6.1850,0
1995-10-06,6.4749,6.4749,6.1850,6.1850,331
1995-10-09,6.1850,6.1850,6.1850,6.1850,0
1995-10-10,6.1850,6.1850,6.1850,6.1850,0
1995-10-11,5.9917,5.9917,5.9917,5.9917,771
1995-10-12,5.9917,5.9917,5.9917,5.9917,0
1995-10-13,5.9917,5.9917,5.9917,5.9917,0
1995-10-16,5.9917,5.9917,5.9917,5.9917,331
1995-10-17,5.9917,5.9917,5.9917,5.9917,1981
1995-10-18,5.9917,5.9917,5.9917,5.9917,111
1995-10-19,5.9917,5.9917,5.9917,5.9917,0
1995-10-20,6.4749,6.5716,5.9917,6.5716,3740
1995-10-23,6.5716,6.5716,6.5716,6.5716,0
1995-10-24,5.8951,5.8951,5.8951,5.8951,771
1995-10-25,5.8951,5.9434,5.8951,5.8951,1650
1995-10-26,6.2333,6.5716,5.8951,6.5716,10120
1995-10-27,5.8951,6.5716,5.8951,6.5716,990
1995-10-30,5.8951,6.5716,5.8951,6.5716,2969
1995-10-31,5.9434,6.5716,5.8951,6.5716,4399
1995-11-01,6.1850,6.1850,6.1850,6.1850,111
1995-11-02,5.8951,5.8951,5.8951,5.8951,1650
1995-11-03,5.8951,6.5716,5.8951,5.8951,6160
1995-11-06,5.8951,5.8951,5.8951,5.8951,0
1995-11-07,5.8951,5.9434,5.8951,5.9434,1650
1995-11-08,5.8951,5.8951,5.8951,5.8951,771
1995-11-09,5.8951,5.8951,5.8951,5.8951,0
1995-11-10,5.8951,5.8951,5.8951,5.8951,2090
1995-11-13,5.8951,6.4749,5.8951,5.8951,6380
1995-11-14,5.8951,6.1850,5.8951,6.0400,1981
1995-11-15,6.0400,6.0400,6.0400,6.0400,0
1995-11-16,6.2816,6.2816,6.1367,6.1367,990
1995-11-17,5.7984,6.3783,5.7984,6.3783,5061
1995-11-20,6.2816,6.3783,5.9917,6.0884,9240
1995-11-21,6.3300,6.3300,5.9917,5.9917,7370
1995-11-22,6.2816,6.2816,5.9434,6.1850,7699
1995-11-24,6.0400,6.0400,6.0400,6.0400,4290
1995-11-27,6.0400,6.0400,6.0400,6.0400,3411
1995-11-28,6.0400,6.0400,5.7018,5.7018,10999
1995-11-29,5.6873,5.6873,5.6873,5.6873,0
1995-11-30,6.3251,6.3251,6.3251,6.3251,400
1995-12-01,6.3251,6.3251,6.1657,6.1657,900
1995-12-04,6.1657,6.1657,6.1657,6.1657,0
1995-12-05,6.3251,6.3251,6.0062,6.0062,1500
1995-12-06,5.7405,5.9531,5.7405,5.9531,1601
1995-12-07,5.9786,5.9786,5.9786,5.9786,301
1995-12-08,5.7405,5.7405,5.7405,5.7405,400
1995-12-11,5.7405,5.7405,5.7405,5.7405,0
1995-12-12,5.7405,5.9531,5.7405,5.7405,4199
1995-12-13,5.7405,5.9786,5.7405,5.9786,1900
1995-12-14,5.7405,6.2188,5.7405,6.2188,2201
1995-12-15,6.2188,6.4846,5.8468,6.2188,15500
1995-12-18,6.4846,6.4846,6.4846,6.4846,101
1995-12-19,6.0062,6.0062,6.0062,6.0062,701
1995-12-20,6.4846,6.4846,6.1125,6.4846,5499
1995-12-21,6.4846,6.4846,6.4846,6.4846,0
1995-12-22,6.1657,6.1657,6.1657,6.1657,400
1995-12-26,6.1657,6.1657,6.1657,6.1657,101
1995-12-27,5.8468,6.1657,5.8468,6.1657,1601
1995-12-28,6.3783,6.3783,5.9531,5.9531,301
1995-12-29,5.8468,5.8468,5.8468,5.8468,400
1996-01-02,6.4846,6.4846,6.4846,6.4846,101
1996-01-03,6.4846,6.4846,6.4846,6.4846,0
1996-01-04,6.4846,6.4846,6.4846,6.4846,101
1996-01-05,6.4846,6.4846,6.4846,6.4846,0
1996-01-08,6.4846,6.4846,6.4846,6.4846,0
1996-01-09,6.4846,6.4846,6.4846,6.4846,101
1996-01-10,5.8468,5.8468,5.8468,5.8468,101
1996-01-11,5.8468,5.8468,5.8468,5.8468,301
1996-01-12,6.1657,6.1657,5.9531,5.9531,600
1996-01-15,6.2188,6.2188,6.2188,6.2188,900
1996-01-16,5.9531,5.9531,5.9531,5.9531,600
1996-01-17,6.4846,6.4846,6.1529,6.1657,5499
1996-01-18,6.4846,6.4846,6.1657,6.1657,600
1996-01-19,6.1657,6.1657,6.1657,6.1657,0
1996-01-22,6.1657,6.1657,6.1657,6.1657,0
1996-01-23,6.1657,6.1657,6.1657,6.1657,0
1996-01-24,6.4846,6.4846,5.9531,5.9531,5800
1996-01-25,5.9531,5.9531,5.9531,5.9531,0
1996-01-26,6.4846,6.4846,6.4846,6.4846,101
1996-01-29,5.9531,5.9531,5.9531,5.9531,701
1996-01-30,6.3783,6.3783,6.3783,6.3783,1801
1996-01-31,6.2720,6.5909,5.9531,6.5909,1801
1996-02-01,6.5909,6.5909,6.5909,6.5909,301
1996-02-02,6.1912,6.1912,5.9531,5.9531,1500
1996-02-05,5.9531,5.9531,5.9531,5.9531,600
1996-02-06,5.9531,5.9531,5.9531,5.9531,701
1996-02-07,5.9531,6.1657,5.9531,6.1657,301
1996-02-08,6.1657,6.1657,6.0594,6.0594,701
1996-02-09,6.5909,6.5909,6.5909,6.5909,101
1996-02-12,5.9531,5.9531,5.9531,5.9531,301
1996-02-13,6.4846,6.4846,6.0594,6.0594,301
1996-02-14,6.0594,6.0594,6.0594,6.0594,0
1996-02-15,5.9531,5.9531,5.9531,5.9531,301
1996-02-16,5.9531,5.9531,5.9531,5.9531,900
1996-02-20,6.1125,6.1125,6.1125,6.1125,1300
1996-02-21,6.1125,6.1125,6.1125,6.1125,0
1996-02-22,6.3783,6.3783,6.3783,6.3783,1300
1996-02-23,6.3783,6.3783,6.3783,6.3783,301
1996-02-26,6.3783,6.3783,6.3783,6.3783,2800
1996-02-27,6.3783,6.3783,6.3783,6.3783,0
1996-02-28,6.4336,6.4336,6.4336,6.4336,0
1996-02-29,6.4336,6.4336,6.4336,6.4336,0
1996-03-01,6.4336,6.4336,6.4336,6.4336,301
1996-03-04,6.4336,6.4336,6.4336,6.4336,0
1996-03-05,6.4336,6.4336,6.4336,6.4336,0
1996-03-06,6.4336,6.4336,6.4336,6.4336,0
1996-03-07,6.4336,6.4336,6.4336,6.4336,101
1996-03-08,6.4336,6.4336,6.4336,6.4336,0
1996-03-11,6.4336,6.4336,6.4336,6.4336,0
1996-03-12,6.4336,6.4336,6.4336,6.4336,0
1996-03-13,6.4336,6.4336,6.4336,6.4336,0
1996-03-14,6.4336,6.4336,6.4336,6.4336,0
1996-03-15,6.0047,6.8625,6.0047,6.7552,8001
1996-03-18,6.8625,6.8625,6.8625,6.8625,101
1996-03-19,6.2191,6.2191,6.2191,6.2191,301
1996-03-20,6.8089,6.8089,6.8089,6.8089,301
1996-03-21,6.5408,6.5408,6.5408,6.5408,101
1996-03-22,6.5408,6.5408,6.5408,6.5408,0
1996-03-25,6.5408,6.8625,6.2191,6.2191,900
1996-03-26,6.2191,6.2191,6.2191,6.2191,0
1996-03-27,6.5408,6.5408,6.5408,6.5408,3101
1996-03-28,6.2191,6.2191,6.2191,6.2191,600
1996-03-29,6.7552,6.7552,6.2191,6.2191,400
1996-04-01,6.7552,6.7552,6.7552,6.7552,701
1996-04-02,6.7552,6.7552,6.7552,6.7552,101
1996-04-03,6.7552,6.7552,6.7552,6.7552,101
1996-04-04,6.3800,6.3800,6.3800,6.3800,1500
1996-04-08,6.3800,6.3800,6.3800,6.3800,0
1996-04-09,6.4872,6.4872,6.4872,6.4872,101
1996-04-10,6.4872,6.4872,6.4872,6.4872,0
1996-04-11,6.4872,6.4872,6.4872,6.4872,0
1996-04-12,6.4872,6.4872,6.4872,6.4872,0
1996-04-15,6.4336,6.4336,6.3800,6.3800,2800
1996-04-16,6.3800,6.3800,6.3800,6.3800,0
1996-04-17,6.3800,6.3800,6.3800,6.3800,0
1996-04-18,6.4872,6.7552,6.4872,6.7552,2201
1996-04-19,6.7552,6.7552,6.7552,6.7552,900
1996-04-22,6.7552,6.7552,6.7552,6.7552,0
1996-04-23,6.2191,6.2191,6.2191,6.2191,1300
1996-04-24,6.2191,6.2191,6.2191,6.2191,0
1996-04-25,6.2191,6.2191,6.2191,6.2191,400
1996-04-26,6.2191,6.2191,6.2191,6.2191,0
1996-04-29,6.2191,6.2191,6.2191,6.2191,301
1996-04-30,6.2191,6.2191,6.2191,6.2191,1300
1996-05-01,6.7552,6.7552,6.6480,6.7552,1801
1996-05-02,6.7552,6.7552,6.7552,6.7552,0
1996-05-03,6.2191,6.3800,6.2191,6.3263,15000
1996-05-06,6.7016,6.7016,6.3800,6.3800,1300
1996-05-07,6.2191,6.2191,6.2191,6.2191,301
1996-05-08,6.2191,6.2191,6.2191,6.2191,0
1996-05-09,6.2191,6.2191,6.2191,6.2191,0
1996-05-10,6.2191,6.2191,6.2191,6.2191,301
1996-05-13,6.4593,6.4593,6.4593,6.4593,1601
1996-05-14,6.4614,6.4614,6.4614,6.4614,0
1996-05-15,6.1119,6.1119,6.1119,6.1119,101
1996-05-16,6.1119,6.1119,6.1119,6.1119,0
1996-05-17,6.1119,6.1119,6.1119,6.1119,2800
1996-05-20,6.1119,6.1119,6.1119,6.1119,701
1996-05-21,6.3521,6.3521,6.2985,6.2985,2400
1996-05-22,6.3006,6.3006,6.3006,6.3006,0
1996-05-23,6.5408,6.5408,6.5408,6.5408,600
1996-05-24,6.2985,6.2985,6.2985,6.2985,400
1996-05-28,6.1119,6.3800,6.1119,6.3800,400
1996-05-29,6.1162,6.1162,6.1162,6.1162,101
1996-05-30,6.1162,6.1162,6.1162,6.1162,0
1996-05-31,6.1162,6.1162,6.1162,6.1162,400
1996-06-03,6.0620,6.4951,6.0620,6.4951,900
1996-06-04,6.4951,6.4951,6.4951,6.4951,0
1996-06-05,6.4951,6.4951,6.4951,6.4951,0
1996-06-06,6.1703,6.2786,6.0620,6.2786,7401
1996-06-07,6.2786,6.2786,6.2786,6.2786,0
1996-06-10,6.2786,6.2786,6.2786,6.2786,0
1996-06-11,6.3587,6.3587,6.3587,6.3587,400
1996-06-12,6.3608,6.3608,6.3608,6.3608,0
1996-06-13,5.9538,5.9538,5.9538,5.9538,101
1996-06-14,5.8455,5.8455,5.8455,5.8455,701
1996-06-17,6.0620,6.2786,6.0620,6.2786,8800
1996-06-18,6.2786,6.2786,5.6290,6.2786,1300
1996-06-19,5.9538,6.0079,5.9538,6.0079,4401
1996-06-20,6.0079,6.0079,6.0079,6.0079,0
1996-06-21,6.2786,6.2786,6.1703,6.1703,701
1996-06-24,5.6290,5.6290,5.6290,5.6290,301
1996-06-25,6.0620,6.0620,4.9795,4.9795,36399
1996-06-26,5.4125,5.5208,5.2502,5.4125,20299
1996-06-27,5.7373,5.7373,4.8713,4.8713,21000
1996-06-28,5.1960,5.4667,4.6548,4.8172,37499
1996-07-01,5.4667,5.4667,5.1419,5.4125,17400
1996-07-02,5.5208,5.6290,5.3173,5.5208,7900
1996-07-03,5.4125,5.4125,5.4125,5.4125,301
1996-07-05,5.8455,5.8455,5.4125,5.4125,301
1996-07-08,5.4125,5.4125,5.4125,5.4125,0
1996-07-09,5.5208,5.6290,5.5208,5.6290,9000
1996-07-10,5.8455,6.0620,5.8455,6.0620,900
