"MacroTrends Data Download"
"PAYA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-29,10.8500,11.1400,10.7300,11.0700,650738
2020-10-30,11.0700,11.1500,10.6505,10.9700,566968
2020-11-02,10.9600,11.3400,10.6401,10.8700,142146
2020-11-03,10.8800,10.9900,10.6600,10.8400,203518
2020-11-04,10.8600,11.2800,10.8000,11.1400,352122
2020-11-05,11.1000,11.2000,10.8700,11.1800,951422
2020-11-06,11.9400,11.9400,11.0000,11.5100,814968
2020-11-09,10.7400,11.6600,10.6000,10.9900,405716
2020-11-10,10.8900,11.3550,10.5200,10.6500,925239
2020-11-11,10.7500,10.9000,10.5800,10.6700,108059
2020-11-12,10.7300,10.8500,10.5900,10.6900,71453
2020-11-13,10.7000,10.7350,10.5000,10.6300,223055
2020-11-16,10.7900,10.9100,10.4900,10.5200,153970
2020-11-17,10.6200,10.8000,10.4706,10.5000,161585
2020-11-18,10.3800,10.9500,10.3800,10.5900,313599
2020-11-19,10.6000,11.0000,10.4500,10.5200,596082
2020-11-20,10.4300,11.0000,10.4101,10.9600,741564
2020-11-23,10.8100,11.3200,10.5800,10.8600,4046228
2020-11-24,10.7800,11.2900,10.6150,10.7600,296344
2020-11-25,10.7500,11.1500,10.7000,10.8000,355372
2020-11-27,10.8000,11.0700,10.8000,10.9700,157540
2020-11-30,11.0300,11.1400,10.7900,11.0400,804570
2020-12-01,11.1700,11.2200,10.7600,10.9500,739053
2020-12-02,10.9100,11.5000,10.7700,11.3300,895690
2020-12-03,11.3800,12.0200,10.9500,11.9100,2228392
2020-12-04,11.9500,12.5900,11.8600,12.5200,3484113
2020-12-07,12.5000,13.2300,12.3400,12.7800,1689406
2020-12-08,12.7500,13.2100,12.4400,12.8700,1333364
2020-12-09,12.8900,13.1800,12.7000,12.8300,749294
2020-12-10,12.7600,13.2900,12.6200,12.9100,900946
2020-12-11,12.9000,13.1200,12.5200,12.7100,653268
2020-12-14,12.7800,13.0900,12.5600,12.6400,1042949
2020-12-15,12.7500,13.5400,12.7000,13.4500,1126541
2020-12-16,13.4700,13.8300,13.2600,13.4300,1541988
2020-12-17,13.5000,14.4350,13.3700,13.5000,1988026
2020-12-18,13.5000,13.8800,13.3200,13.3700,5135301
2020-12-21,13.2900,13.9279,13.2900,13.7300,1368655
2020-12-22,13.7100,14.1300,13.5700,13.7300,739586
2020-12-23,13.7500,14.1500,13.7250,14.0000,630720
2020-12-24,14.0000,14.5400,14.0000,14.3700,225642
2020-12-28,14.5900,15.0000,14.0500,14.2100,494159
2020-12-29,14.2200,14.6000,13.5800,13.7700,494673
2020-12-30,13.7700,14.1900,13.7700,13.8500,194249
2020-12-31,13.8800,13.8800,13.5500,13.5800,171963
2021-01-04,13.7100,13.9900,13.1555,13.2200,438247
2021-01-05,13.8100,13.8100,12.9800,13.0000,565450
2021-01-06,12.8200,13.2300,12.7500,12.7900,525422
2021-01-07,12.8200,13.6000,12.6600,13.5200,927423
2021-01-08,13.6900,14.0000,13.1990,13.3800,375041
2021-01-11,13.3000,13.7600,13.1300,13.4900,228244
2021-01-12,13.5100,13.7964,13.4000,13.5900,200565
2021-01-13,14.0400,14.4194,13.8950,13.9700,1326685
2021-01-14,14.0000,14.1904,13.6300,13.7000,186418
2021-01-15,13.6800,13.8100,13.4600,13.8100,270630
2021-01-19,13.8200,14.0800,13.7000,13.8900,874229
2021-01-20,14.0100,14.2300,13.9500,14.1300,587495
2021-01-21,14.1200,14.1900,13.7500,13.9400,366917
2021-01-22,13.8300,14.0750,13.8300,13.9700,349135
2021-01-25,13.9900,13.9900,13.0200,13.1200,732582
2021-01-26,13.1500,13.4450,12.8600,12.9900,1045622
2021-01-27,12.8100,13.0900,12.1100,12.1700,701055
2021-01-28,12.1800,13.0600,12.1100,13.0300,1068790
2021-01-29,13.0500,13.4000,12.6528,12.9600,734690
2021-02-01,12.8800,13.1900,12.7600,12.9700,960688
2021-02-02,13.0700,13.3550,13.0000,13.3200,1051108
2021-02-03,13.2800,13.5500,13.2500,13.4500,654068
2021-02-04,13.4500,13.8700,13.3500,13.8700,622656
2021-02-05,13.8400,14.1200,13.5100,13.9800,1014295
2021-02-08,14.1000,14.2800,13.6700,14.0500,910909
2021-02-09,13.9700,14.2900,13.7200,13.7600,446035
2021-02-10,13.7500,14.0500,13.4500,13.9500,624339
2021-02-11,14.0400,14.2800,13.6350,13.7700,504769
2021-02-12,13.6900,13.7900,13.1100,13.1100,457760
2021-02-16,13.3500,13.5500,12.6600,12.6900,506199
2021-02-17,12.6000,12.9000,12.2800,12.7500,2536459
2021-02-18,12.5900,12.6600,12.0825,12.3600,953163
2021-02-19,12.4000,12.5000,12.1500,12.2600,1030821
2021-02-22,12.2100,12.4000,12.0100,12.2000,333411
2021-02-23,12.3800,12.5000,11.6000,12.1700,1699206
2021-02-24,12.0900,12.2900,12.0250,12.0800,1517606
2021-02-25,12.0200,12.4300,11.3101,11.7200,710080
2021-02-26,11.8100,12.3900,11.5500,12.0600,1899049
2021-03-01,13.0000,13.3642,12.1500,12.5800,8103043
2021-03-02,12.9600,13.1300,12.3900,12.4600,1927037
2021-03-03,12.6400,12.6840,12.2100,12.2900,1383513
2021-03-04,12.3200,12.4500,11.4700,11.8300,2113063
2021-03-05,11.9300,12.2200,10.8800,11.7800,1972905
2021-03-08,11.9600,12.2000,11.5400,11.6000,796835
2021-03-09,12.0700,12.3700,12.0700,12.2800,1403959
2021-03-10,12.4500,12.6100,12.0700,12.1200,1341864
2021-03-11,12.2500,13.0000,12.2500,13.0000,1866007
2021-03-12,12.8200,13.3100,12.6533,13.2200,917306
2021-03-15,13.1800,13.6000,13.0380,13.3300,731079
2021-03-16,12.3900,13.1000,12.1800,12.7300,1246492
2021-03-17,12.6400,12.8100,12.3500,12.6300,1051538
2021-03-18,12.0800,12.2800,11.4000,11.8300,11430071
2021-03-19,11.8200,12.1800,11.7000,11.9400,3417884
2021-03-22,12.0300,12.2600,11.8300,11.9100,3065902
2021-03-23,11.9700,12.0100,11.5300,11.5800,1010730
2021-03-24,11.6100,11.7374,11.3100,11.3600,2598518
2021-03-25,11.1400,11.3700,10.7100,11.3100,1721408
2021-03-26,11.3000,11.4050,11.0100,11.3200,1704459
2021-03-29,11.3000,11.3700,10.9600,11.0800,1145297
2021-03-30,11.0900,11.1200,10.6000,10.9500,1286350
2021-03-31,11.0800,11.2800,10.9300,10.9600,829344
2021-04-01,11.0200,11.4800,11.0000,11.4500,907129
2021-04-05,11.5300,11.7250,11.3500,11.7000,1014960
2021-04-06,11.6700,11.6700,11.3200,11.5400,911420
2021-04-07,11.5900,11.6756,11.4222,11.5400,663380
2021-04-08,11.6000,11.9200,11.4800,11.7500,837102
2021-04-09,11.7000,11.8700,11.6300,11.7100,462237
2021-04-12,11.6100,11.8600,11.3500,11.6800,818270
2021-04-13,11.6700,11.7800,11.4900,11.5400,1074034
2021-04-14,11.5800,11.7600,11.4600,11.5100,1117594
2021-04-15,11.6100,11.7400,11.1200,11.3400,1555838
2021-04-16,11.3200,11.5500,11.0350,11.3700,1352775
2021-04-19,11.3500,11.3600,10.9500,11.0700,892578
2021-04-20,11.1100,11.1600,10.5500,10.7200,1396255
2021-04-21,10.7500,10.9900,10.5200,10.8600,1022287
2021-04-22,10.9000,11.0100,10.7050,10.7400,774698
2021-04-23,10.8000,10.9300,10.6950,10.7000,497933
2021-04-26,10.7700,11.2000,10.7500,11.0900,1435885
2021-04-27,11.1500,11.1900,11.0000,11.0800,679330
2021-04-28,11.0200,11.2200,10.9900,11.2000,1651500
2021-04-29,11.3100,11.3100,10.9500,11.1000,1810682
2021-04-30,10.9221,11.3300,10.9221,11.1600,803845
2021-05-03,11.2300,11.2600,10.7100,10.8000,1174193
2021-05-04,10.7000,10.8800,10.4800,10.7100,1059464
2021-05-05,10.7500,10.7700,10.5400,10.5700,1059181
2021-05-06,10.8300,10.8300,10.3819,10.5400,1708947
2021-05-07,10.8900,10.8900,10.0000,10.1300,4052803
2021-05-10,10.0800,10.2900,9.6700,9.7500,2434066
2021-05-11,9.5100,9.6900,9.4050,9.5100,1921100
2021-05-12,9.3500,9.3850,9.1150,9.1300,1556767
2021-05-13,9.2400,9.4100,8.9950,9.3700,1706806
2021-05-14,9.3700,9.6500,9.3200,9.6200,1318409
2021-05-17,9.5300,9.6100,9.2600,9.4200,1231347
2021-05-18,9.4400,9.6800,9.3300,9.4600,1325655
2021-05-19,9.2900,9.5000,9.2400,9.4700,1110961
2021-05-20,9.5000,9.8500,9.5000,9.7200,1006087
2021-05-21,9.8000,10.1500,9.7200,10.0100,1573130
2021-05-24,10.0700,10.2200,9.9900,10.2000,784723
2021-05-25,10.2000,10.2600,9.8500,9.8600,777414
2021-05-26,9.9400,10.0800,9.9200,10.0300,542552
2021-05-27,10.0300,10.1000,9.9900,10.0500,1533997
2021-05-28,10.0500,10.1400,9.9000,9.9200,583688
2021-06-01,10.0200,10.1900,9.9900,10.1700,1317663
2021-06-02,10.2100,10.3200,10.0000,10.2600,778507
2021-06-03,10.2300,10.7100,10.0500,10.5000,1669577
2021-06-04,10.5000,10.5700,10.3400,10.4700,785887
2021-06-07,10.5100,10.7800,10.4457,10.6200,1486649
2021-06-08,10.6300,10.8200,10.6000,10.7500,1072281
2021-06-09,10.8400,10.9000,10.6350,10.6600,1005945
2021-06-10,10.6800,10.8300,10.5150,10.6500,888964
2021-06-11,10.6700,10.8200,10.5600,10.6000,1080385
2021-06-14,10.5700,10.8300,10.5700,10.6500,827008
2021-06-15,10.6700,10.9500,10.6500,10.9200,1148875
2021-06-16,10.9800,11.0000,10.6150,10.8600,948886
2021-06-17,10.8600,11.3800,10.8500,10.9600,1421651
2021-06-18,10.9900,11.1800,10.7850,10.8600,1673899
2021-06-21,10.8400,11.2000,10.7600,10.9700,1279822
2021-06-22,10.9000,10.9600,10.6800,10.8900,964871
2021-06-23,10.9000,10.9100,10.5300,10.7600,1162629
2021-06-24,11.0800,11.0800,10.8500,10.8600,1535511
2021-06-25,10.8400,10.9900,10.3500,10.4100,11580073
2021-06-28,10.6000,11.1350,10.4600,11.1100,1539113
2021-06-29,11.1300,11.1300,10.7500,10.8100,1128914
2021-06-30,10.7600,11.1250,10.6400,11.0200,1201718
2021-07-01,11.0200,11.5100,11.0100,11.4700,1871278
2021-07-02,11.4900,11.5500,11.3250,11.5000,871043
2021-07-06,11.5400,11.5700,11.2011,11.3600,864691
2021-07-07,11.3700,11.6000,11.3100,11.5500,1242987
2021-07-08,11.3800,11.5500,11.2300,11.4000,869433
2021-07-09,11.4500,11.8400,11.3900,11.8300,958006
2021-07-12,11.8000,11.8600,11.6100,11.8500,1922221
2021-07-13,11.8500,11.8700,11.3300,11.4000,945478
2021-07-14,11.5100,11.6900,11.2900,11.3900,1213090
2021-07-15,11.3200,11.3850,11.1100,11.1200,589389
2021-07-16,11.2200,11.3900,10.9400,11.0500,541769
2021-07-19,10.8700,11.1600,10.8200,11.0800,662537
2021-07-20,11.1400,11.5250,11.0000,11.4300,1277419
2021-07-21,11.4700,11.8200,11.4592,11.6800,1087535
2021-07-22,11.7000,11.8600,11.6200,11.7000,537899
2021-07-23,11.6800,11.9900,11.6500,11.9000,836305
2021-07-26,11.9000,11.9500,11.5100,11.5300,513343
2021-07-27,11.5200,11.6400,11.4300,11.5300,463199
2021-07-28,11.5000,11.6800,11.5000,11.6000,354139
2021-07-29,11.6100,11.8800,11.6100,11.6500,415746
2021-07-30,11.5800,11.8200,11.4200,11.4900,593374
2021-08-02,11.5800,11.7498,11.4450,11.5200,790976
2021-08-03,11.6300,11.7081,10.7600,11.0000,1076612
2021-08-04,10.9200,11.1600,10.8500,10.8700,460435
2021-08-05,10.8700,11.1400,10.5650,10.6300,1477283
2021-08-06,10.8500,11.3000,10.4300,10.5200,2013338
2021-08-09,10.5300,10.7600,10.3200,10.5900,1448682
2021-08-10,10.6000,10.6650,10.0900,10.1400,625806
2021-08-11,10.1500,10.1800,9.9200,10.1100,588975
2021-08-12,10.0700,10.1400,9.9650,9.9800,497514
2021-08-13,10.1000,10.4400,10.1000,10.2100,1466733
2021-08-16,10.1500,10.9550,10.1500,10.2200,1438338
2021-08-17,10.1400,10.1850,9.7900,9.9900,1193732
2021-08-18,9.9700,10.1700,9.6600,9.9300,931629
2021-08-19,9.8200,10.0500,9.7500,10.0500,800206
2021-08-20,10.0000,10.0900,9.9600,10.0300,924433
2021-08-23,10.0200,10.0850,9.7900,9.9800,669785
2021-08-24,9.9500,10.0700,9.8500,9.8900,1280662
2021-08-25,9.8900,9.8900,9.2800,9.5700,1425801
2021-08-26,9.5200,9.5900,9.2900,9.3700,858847
2021-08-27,9.4400,10.4600,9.4000,10.1500,3462413
2021-08-30,10.5300,10.8900,9.8100,9.8900,1653108
2021-08-31,9.8900,9.9000,9.5400,9.6500,1036732
2021-09-01,9.7500,10.0500,9.5000,10.0200,1646634
2021-09-02,10.0400,10.0700,9.8700,10.0000,835931
2021-09-03,10.0000,10.6100,9.9500,10.3900,1667028
2021-09-07,10.5400,11.4400,10.5000,10.9000,1985644
2021-09-08,10.8300,11.4799,10.8000,11.1800,1980836
2021-09-09,11.2400,11.5050,11.0000,11.2200,1546245
2021-09-10,11.2600,11.2600,10.8200,10.9300,1503120
2021-09-13,10.8450,11.2350,10.7870,10.9700,1339971
2021-09-14,11.0100,11.0800,10.7700,10.9500,829209
2021-09-15,10.9600,10.9979,10.7400,10.9400,678754
2021-09-16,10.9100,11.2850,10.9100,11.2500,827701
2021-09-17,11.2400,11.3300,10.9900,10.9900,1922948
2021-09-20,10.5700,10.7400,9.8700,9.9900,1435519
2021-09-21,10.0700,10.1600,9.7600,10.1200,920573
2021-09-22,10.1300,10.3450,10.0300,10.1600,426032
2021-09-23,10.2200,10.4800,10.1600,10.3900,948388
2021-09-24,10.3200,10.6300,10.1200,10.5900,1105133
2021-09-27,10.5300,11.0000,10.4500,10.9100,737702
2021-09-28,10.7700,10.9520,10.6790,10.8000,533897
2021-09-29,10.8400,10.9050,10.5800,10.7000,1075316
2021-09-30,10.8000,10.9600,10.6800,10.8700,883184
2021-10-01,10.8700,11.0800,10.8000,10.9900,688932
2021-10-04,11.0000,11.0000,10.0800,10.0800,902221
2021-10-05,10.0900,10.3900,10.0200,10.3000,724127
2021-10-06,10.2300,10.2900,10.0300,10.1700,573176
2021-10-07,10.2900,10.4800,10.1650,10.2600,442081
2021-10-08,10.3100,10.3100,9.6550,9.7000,830330
2021-10-11,9.6600,9.6838,9.0800,9.0800,752369
2021-10-12,9.1600,9.4300,9.0500,9.4300,465677
2021-10-13,9.4400,9.7479,9.4100,9.7100,445440
2021-10-14,9.8500,10.2500,9.8500,10.1300,818852
2021-10-15,10.1400,10.5200,10.1200,10.4300,521565
2021-10-18,10.4100,10.5000,10.1500,10.4000,714590
2021-10-19,10.4500,10.4800,10.0750,10.1500,723553
2021-10-20,10.1800,10.2650,9.8200,9.9500,454010
2021-10-21,9.9400,9.9700,9.7400,9.8300,365114
2021-10-22,9.7400,9.8250,9.5900,9.6100,374445
2021-10-25,9.6900,9.8500,9.6600,9.7200,921182
2021-10-26,9.8100,9.8650,9.5250,9.5500,431518
2021-10-27,9.7200,9.7200,9.0400,9.2100,715749
2021-10-28,9.3300,9.4500,9.0300,9.3100,812084
2021-10-29,9.2800,9.3700,9.0800,9.1100,424910
2021-11-01,9.2300,9.5500,9.0800,9.4800,476174
2021-11-02,9.6500,9.7400,9.0400,9.1000,525761
2021-11-03,9.1200,9.4850,9.0100,9.4600,501622
2021-11-04,9.4500,9.7800,9.3800,9.5300,1248670
2021-11-05,9.1000,9.1000,7.8300,8.4100,5323697
2021-11-08,8.2844,8.7000,7.8300,8.5500,2655496
2021-11-09,8.5400,9.2200,8.4700,8.9600,1636279
2021-11-10,8.8800,9.0824,8.3400,8.4800,982685
2021-11-11,8.6100,8.6700,8.1800,8.2100,736739
2021-11-12,8.2900,8.5250,8.0700,8.5100,1644417
2021-11-15,8.4000,8.7600,8.4000,8.5600,712935
2021-11-16,8.5900,8.5900,8.2300,8.3300,704385
2021-11-17,8.2800,8.3703,7.7500,7.8700,951214
2021-11-18,7.8870,7.8905,7.5500,7.6300,957329
2021-11-19,7.7800,7.9300,7.1700,7.2100,1688394
2021-11-22,7.2600,7.4000,6.7700,7.2100,1756106
2021-11-23,7.2400,7.4800,6.8200,7.0100,1609470
2021-11-24,6.9100,7.1200,6.7800,6.9900,3570817
2021-11-26,6.9500,7.0400,6.5600,6.6500,852312
2021-11-29,6.7800,6.9300,6.3200,6.6300,1581904
2021-11-30,6.5600,6.7200,6.1700,6.4400,1528591
2021-12-01,6.5900,6.6300,6.1300,6.1600,877940
2021-12-02,6.2600,6.4800,6.0400,6.4400,1642530
2021-12-03,6.4300,6.4600,5.9000,6.0400,837439
2021-12-06,6.0700,6.4800,5.8300,6.3900,1112384
2021-12-07,6.6200,6.8000,6.5000,6.6100,1671308
2021-12-08,6.6500,6.9000,6.4500,6.7900,1450708
2021-12-09,6.7100,6.9000,6.6100,6.8400,1483528
2021-12-10,6.6150,6.9800,6.5000,6.5900,819972
2021-12-13,6.4200,6.5400,6.2800,6.4100,718562
2021-12-14,6.3200,6.6200,6.3200,6.6100,1707085
2021-12-15,6.6100,6.7200,6.3300,6.7000,1101442
2021-12-16,6.7200,6.9900,6.5150,6.5600,1068360
2021-12-17,6.4400,6.7200,6.0631,6.6300,2273006
2021-12-20,6.4600,6.4600,6.0800,6.1500,1401466
2021-12-21,6.1800,6.6100,6.1800,6.5400,773850
2021-12-22,6.5100,6.7700,6.5100,6.7400,461783
2021-12-23,6.6700,6.8500,6.5700,6.8100,481722
2021-12-27,6.8100,6.8300,6.6700,6.7100,396730
2021-12-28,6.6900,6.7850,6.5700,6.6000,394683
2021-12-29,6.5600,6.8600,6.5300,6.5700,589019
2021-12-30,6.5500,6.6500,6.2800,6.3000,1843270
2021-12-31,6.2500,6.3800,6.2500,6.3400,1028580
2022-01-03,6.4800,7.0000,6.4100,6.9800,718808
2022-01-04,6.9900,7.1500,6.8100,7.0500,607329
2022-01-05,7.0400,7.0700,6.5900,6.6500,776872
2022-01-06,6.6700,6.8000,6.5400,6.6600,465149
2022-01-07,6.6500,6.7800,6.5600,6.5700,546250
2022-01-10,6.4500,6.4500,6.0900,6.1800,933240
2022-01-11,6.2200,6.4900,6.0500,6.3800,1496587
2022-01-12,6.4900,6.7200,6.2700,6.3800,1088635
2022-01-13,6.4400,6.5700,6.2100,6.2800,1114022
2022-01-14,6.1600,6.3400,6.0100,6.1900,956145
2022-01-18,6.1100,6.1200,5.8100,5.8700,638775
2022-01-19,5.9200,6.0600,5.7800,5.8900,1088652
2022-01-20,5.9800,6.4500,5.9400,6.0900,1472878
2022-01-21,5.9600,6.1500,5.7600,5.8000,853133
2022-01-24,5.6000,6.1000,5.5900,6.0300,854801
2022-01-25,6.0500,6.2119,5.8000,6.0500,970480
2022-01-26,6.2000,6.3500,5.8500,5.9100,537148
2022-01-27,5.9300,6.1100,5.6000,5.7000,464038
2022-01-28,5.7500,6.0100,5.6200,6.0000,474470
2022-01-31,5.9400,6.5700,5.5400,6.5500,866266
2022-02-01,6.5500,6.8100,6.4300,6.7900,938577
2022-02-02,6.7400,6.8600,6.5400,6.7500,1120673
2022-02-03,6.7700,6.7700,6.2550,6.3200,1485013
2022-02-04,6.7850,6.7850,6.1400,6.3900,784938
2022-02-07,6.4000,6.5700,6.1900,6.4100,1065505
2022-02-08,6.4200,6.5000,6.3500,6.4200,441230
2022-02-09,6.5300,6.5500,6.3450,6.4400,906041
2022-02-10,6.3000,6.6700,6.0305,6.3700,1884164
2022-02-11,6.4100,6.8300,6.3000,6.4700,1456238
2022-02-14,6.5400,6.5725,6.3000,6.3000,482368
2022-02-15,6.4600,6.7000,6.3900,6.6900,548118
2022-02-16,6.7600,6.7800,6.5500,6.7400,381499
2022-02-17,6.5900,6.6600,6.1900,6.2500,842002
2022-02-18,6.1900,6.3500,6.0400,6.0500,417221
2022-02-22,6.0200,6.2800,6.0200,6.0800,418408
2022-02-23,6.1600,6.3100,5.7850,5.8500,633745
2022-02-24,5.5800,6.1800,5.5400,6.1600,1007943
2022-02-25,6.2400,6.3700,6.0300,6.3500,463267
2022-02-28,6.2200,6.4900,6.2200,6.4500,740694
2022-03-01,6.0700,6.0700,4.8400,5.1900,2700768
2022-03-02,5.2400,5.6700,5.1400,5.6000,1164463
2022-03-03,5.6000,5.6100,5.2600,5.3000,765188
2022-03-04,5.3500,5.4850,4.9400,5.4500,1441200
2022-03-07,5.5100,5.5250,5.0100,5.0200,1177742
2022-03-08,5.0900,5.2000,4.8300,5.0400,914678
2022-03-09,5.2000,5.6100,5.0417,5.4400,850691
2022-03-10,5.2600,5.4400,5.2200,5.4100,469611
2022-03-11,5.5100,5.5100,5.1500,5.1600,441051
2022-03-14,5.2800,5.3500,4.8600,4.8900,710292
2022-03-15,4.9400,5.1300,4.8500,5.1200,711873
2022-03-16,5.3000,5.7000,5.2500,5.6600,927233
2022-03-17,5.5800,5.9700,5.5700,5.8700,944478
2022-03-18,5.8700,6.0600,5.8600,6.0100,1830646
2022-03-21,5.9000,6.0200,5.7602,5.8800,1278413
2022-03-22,5.9300,6.1900,5.7500,5.8300,1826077
2022-03-23,5.7600,5.9100,5.6400,5.7500,986297
2022-03-24,5.7800,6.0850,5.6900,5.9600,2146760
2022-03-25,5.9600,6.0100,5.7300,5.8400,694268
2022-03-28,5.7900,5.9700,5.7300,5.8700,895335
2022-03-29,5.9800,6.0200,5.8700,5.9500,736483
2022-03-30,5.9000,5.9500,5.7200,5.7500,463321
2022-03-31,5.8300,5.9200,5.5800,5.8600,1084666
2022-04-01,5.9300,5.9699,5.8150,5.8800,698129
2022-04-04,5.9300,6.0499,5.7900,5.9300,855211
2022-04-05,5.9300,5.9300,5.6100,5.6700,754923
2022-04-06,5.6000,5.6950,5.2800,5.4800,1039913
2022-04-07,5.4800,5.5700,5.2800,5.3900,885626
2022-04-08,5.3800,5.5000,5.2500,5.2800,548959
2022-04-11,5.2500,5.3800,5.1500,5.2500,315123
2022-04-12,5.3600,5.4500,5.2000,5.2200,455755
2022-04-13,5.2000,5.3400,5.1300,5.2800,298373
2022-04-14,5.3000,5.3300,5.2000,5.2800,391998
2022-04-18,5.2800,5.3200,5.1200,5.2400,449521
2022-04-19,5.2100,5.4700,5.1800,5.4100,856071
2022-04-20,5.4800,5.4800,5.2500,5.3400,667941
2022-04-21,5.4300,5.5200,5.1900,5.3200,536042
2022-04-22,5.3100,5.5600,5.1200,5.4800,1863097
2022-04-25,5.4500,5.4890,5.1300,5.4200,533271
2022-04-26,5.3400,5.4200,5.2800,5.3400,509219
2022-04-27,5.3400,5.6100,5.3400,5.4000,550066
2022-04-28,5.4800,5.5100,5.3300,5.4300,1223056
2022-04-29,5.3500,5.4900,5.0850,5.0900,948617
2022-05-02,5.1200,5.3400,4.9600,5.3400,1012360
2022-05-03,5.3400,5.4300,5.1900,5.2400,492277
2022-05-04,5.2400,5.6500,5.1600,5.6400,555747
2022-05-05,5.5400,5.5400,5.0900,5.1700,425377
2022-05-06,5.1000,5.1500,4.9100,5.0200,555981
2022-05-09,4.8700,4.9900,4.7500,4.7900,611642
2022-05-10,4.9600,5.1300,4.5900,4.7400,699061
2022-05-11,5.1900,5.2106,4.5100,4.6400,667917
2022-05-12,4.6100,5.0100,4.5700,4.9400,685548
2022-05-13,5.0700,5.4600,5.0700,5.3400,695219
2022-05-16,5.2600,5.4900,5.1900,5.2200,646774
2022-05-17,5.4200,5.7150,5.3400,5.7000,422201
2022-05-18,5.5400,5.7600,5.4900,5.5200,500821
2022-05-19,5.4300,5.8450,5.4250,5.6600,499114
2022-05-20,5.8100,5.9900,5.6500,5.9700,628072
2022-05-23,6.0300,6.1100,5.7600,6.0000,437281
2022-05-24,5.8600,5.9000,5.6400,5.7000,479969
2022-05-25,5.6900,5.7750,5.5301,5.7300,478637
2022-05-26,5.8000,6.0300,5.8000,5.8600,640157
2022-05-27,5.9300,6.2200,5.8800,6.1200,626784
2022-05-31,6.0600,6.0900,5.7800,5.8900,674252
2022-06-01,5.9000,6.0400,5.8200,5.9900,397567
2022-06-02,6.0500,6.1500,6.0000,6.1000,439096
2022-06-03,6.0500,6.0500,5.8500,5.9000,281893
2022-06-06,5.9800,6.1800,5.8600,6.0600,863621
2022-06-07,6.0000,6.2800,5.9500,6.2600,733719
2022-06-08,6.1700,6.2300,6.0500,6.1000,574420
2022-06-09,6.0100,6.0900,5.7350,5.8000,813766
2022-06-10,5.6700,5.7850,5.5200,5.5900,382474
2022-06-13,5.3500,5.5400,5.3300,5.3900,394459
2022-06-14,5.4600,5.5600,5.3600,5.4700,428415
2022-06-15,5.5600,5.9700,5.3600,5.4900,552107
2022-06-16,5.3400,5.3400,5.1200,5.2500,599628
2022-06-17,5.2600,5.6000,5.1200,5.3700,1048843
2022-06-21,5.8200,6.7288,5.8200,6.0300,2599714
2022-06-22,5.9000,6.6700,5.8600,6.5500,2041897
2022-06-23,6.5400,6.7900,6.3900,6.7700,1154479
2022-06-24,6.9300,6.9500,6.6700,6.7400,1847854
2022-06-27,6.7500,6.7600,6.4900,6.5600,1031493
2022-06-28,6.5600,6.7199,6.4300,6.5100,692158
2022-06-29,6.5300,6.5300,6.2900,6.4100,510937
2022-06-30,6.3700,6.5800,6.2600,6.5700,460291
2022-07-01,6.5100,6.6900,6.4100,6.5900,472748
2022-07-05,6.3600,6.6800,6.3600,6.6500,460205
2022-07-06,6.7000,6.8800,6.4900,6.6400,314773
2022-07-07,6.7100,6.8500,6.5500,6.6800,366654
2022-07-08,6.5700,6.7100,6.4961,6.6400,479373
2022-07-11,6.5400,6.5400,6.3300,6.4500,797835
2022-07-12,6.5000,6.6400,6.3300,6.4500,303335
2022-07-13,6.2700,6.4400,6.0310,6.2700,277601
2022-07-14,6.2800,6.3200,6.0750,6.3000,361467
2022-07-15,6.4500,6.7300,6.3400,6.6200,486918
2022-07-18,6.7000,6.7400,6.4500,6.5300,227596
2022-07-19,6.6800,6.7600,6.5100,6.6000,359566
2022-07-20,6.6400,6.8400,6.6400,6.7900,450918
2022-07-21,6.7000,6.9200,6.6900,6.8300,429900
2022-07-22,6.8200,6.9300,6.5000,6.8200,338618
2022-07-25,6.8900,7.0700,6.7800,6.9500,397231
2022-07-26,6.8600,6.8900,6.3400,6.6000,390715
2022-07-27,6.7000,6.9400,6.6100,6.8700,456175
2022-07-28,6.8900,6.9500,6.7000,6.8500,367158
2022-07-29,6.7900,7.0000,6.7600,6.9900,428445
2022-08-01,7.0000,7.0400,6.8200,6.9000,872646
2022-08-02,6.8000,7.0600,6.8000,6.9000,503097
2022-08-03,7.0300,7.1200,6.9600,7.0400,611594
2022-08-04,7.1000,7.1590,6.9100,6.9400,532493
2022-08-05,6.8700,7.0300,6.2900,6.8300,620916
2022-08-08,7.1900,7.6800,7.1050,7.2500,664365
2022-08-09,7.1700,7.3000,7.0300,7.1600,542334
2022-08-10,7.2400,7.2800,7.0200,7.1700,329285
2022-08-11,7.2500,7.2700,7.1100,7.2000,316947
2022-08-12,7.3000,7.6600,7.1500,7.2300,404242
