"MacroTrends Data Download"
"EGBN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-19,55.4605,56.0990,55.0500,55.7797,112839
2016-12-20,56.1902,56.9656,56.0534,56.9656,69090
2016-12-21,56.6463,56.9656,55.8253,56.7831,104734
2016-12-22,56.8743,58.2882,56.4639,57.7409,230262
2016-12-23,57.7409,57.7409,56.7193,57.0112,49082
2016-12-27,56.9656,57.6041,56.0990,57.5129,83128
2016-12-28,57.6041,57.6041,56.1902,56.6007,83460
2016-12-29,56.7831,56.7831,55.5973,56.0534,65057
2016-12-30,56.2814,56.2814,55.2780,55.5973,116666
2017-01-03,56.4639,56.4639,54.0010,54.9132,122849
2017-01-04,55.0500,55.4605,54.6851,54.9132,154112
2017-01-05,54.7763,55.1412,53.3168,54.2746,104213
2017-01-06,54.6851,55.2780,54.6851,54.8219,151223
2017-01-09,54.6395,54.9588,53.4537,53.6817,150360
2017-01-10,53.5905,55.1868,53.5905,54.7763,236171
2017-01-11,54.8675,56.3270,54.2746,55.6429,203829
2017-01-12,55.3692,55.6429,54.2290,54.9588,82121
2017-01-13,55.3692,56.4639,54.6395,54.7763,60208
2017-01-17,54.2746,54.2746,52.9520,53.1344,70074
2017-01-18,53.6361,53.7729,52.7239,53.6817,82784
2017-01-19,56.5551,56.5551,54.1834,54.2290,118967
2017-01-20,54.6395,55.1412,53.0888,54.5939,300535
2017-01-23,54.4571,55.0506,54.2746,54.5939,231571
2017-01-24,54.7307,55.6885,54.3658,55.5061,230159
2017-01-25,56.1446,56.1446,55.4149,55.5973,157421
2017-01-26,55.8709,56.0078,55.0044,55.6429,141806
2017-01-27,55.8253,56.0078,55.0956,55.9166,250916
2017-01-30,55.7341,55.7341,54.6395,55.4605,132480
2017-01-31,55.3692,56.0078,54.9132,55.8709,126168
2017-02-01,56.2358,56.9656,55.0500,55.2780,85941
2017-02-02,54.8675,55.1412,54.4115,54.7307,84545
2017-02-03,55.4149,56.0078,55.1412,55.4149,103817
2017-02-06,55.2324,55.5517,54.8675,54.9588,59489
2017-02-07,55.2324,55.5973,54.4799,54.9588,90046
2017-02-08,54.5939,55.0044,54.0466,54.6851,96035
2017-02-09,56.0990,56.7375,55.5517,56.2814,380071
2017-02-10,56.7831,56.7831,55.9166,56.4183,58748
2017-02-13,56.7831,57.0568,56.1902,56.4639,88044
2017-02-14,56.4639,57.3076,56.3042,57.1936,168484
2017-02-15,57.2848,57.5585,56.5095,56.9656,71630
2017-02-16,56.9199,57.3760,56.5551,57.3304,74475
2017-02-17,57.3304,57.3304,56.6919,57.0568,86287
2017-02-21,57.1936,57.4216,56.2814,56.7831,87935
2017-02-22,56.5551,57.6497,56.1902,57.4216,102781
2017-02-23,57.5585,57.5585,56.5551,57.4216,71195
2017-02-24,56.7375,57.3304,56.7375,56.9656,46736
2017-02-27,57.1480,57.6497,57.0568,57.6041,110535
2017-02-28,57.4216,57.6041,56.6463,56.7831,98446
2017-03-01,57.8777,58.3794,57.3304,58.1970,100381
2017-03-02,58.3338,58.3338,57.0112,57.0568,86463
2017-03-03,57.3760,57.7774,56.9199,57.5129,90317
2017-03-06,57.1936,57.3760,56.6919,57.3304,49411
2017-03-07,57.3760,57.8321,56.8743,57.0112,76232
2017-03-08,57.4673,57.6041,56.0078,56.0078,74506
2017-03-09,56.0990,56.3270,55.5061,55.5973,65000
2017-03-10,55.8709,55.8709,54.6851,55.4149,68625
2017-03-13,55.4149,55.9166,55.2780,55.5517,47837
2017-03-14,55.3236,55.5517,54.7307,55.3692,51734
2017-03-15,55.5061,55.9166,54.9588,55.1868,64347
2017-03-16,55.3236,55.9166,55.0500,55.2324,62867
2017-03-17,54.7763,55.6429,54.1834,55.3692,249903
2017-03-20,55.2324,55.3692,54.6851,54.8219,66929
2017-03-21,55.0044,55.0044,52.1310,52.1310,124909
2017-03-22,51.9942,52.4047,51.0820,51.8574,160656
2017-03-23,51.8117,52.7695,51.8117,52.4503,94589
2017-03-24,52.5415,53.1344,52.3134,52.7695,104435
2017-03-27,51.8117,52.8151,51.0364,52.7239,100449
2017-03-28,52.6327,53.4309,52.2678,53.1344,77066
2017-03-29,53.0888,53.4081,52.3554,52.9976,78856
2017-03-30,52.9976,55.0500,52.8151,54.9588,126478
2017-03-31,54.8675,55.2324,54.2746,54.4571,139986
2017-04-03,54.6851,54.7763,52.2678,52.4959,169464
2017-04-04,52.2678,53.3168,52.2678,53.3168,86749
2017-04-05,53.7729,54.1378,52.9976,53.0888,177960
2017-04-06,53.2712,53.5449,52.5415,53.4993,83656
2017-04-07,53.2256,53.4537,52.6783,53.2712,123319
2017-04-10,53.4537,53.6817,52.4503,52.8151,62043
2017-04-11,52.6327,52.9520,52.4503,52.8608,87228
2017-04-12,52.7695,52.8151,51.8117,52.0398,76021
2017-04-13,51.8574,51.8574,50.1698,50.2154,102408
2017-04-17,50.6259,51.8574,49.8050,51.6749,217397
2017-04-18,51.4925,53.4081,51.4925,53.2256,277648
2017-04-19,54.1378,54.5483,51.7661,52.9976,201745
2017-04-20,53.3625,54.4115,52.9748,54.2290,121778
2017-04-21,54.2290,54.7307,53.3625,54.0010,117542
2017-04-24,54.9588,55.8253,54.9132,55.3692,110679
2017-04-25,55.9622,56.5551,55.6885,55.7341,98630
2017-04-26,55.7797,57.1024,55.7797,56.3726,99205
2017-04-27,56.4639,56.8287,55.1868,55.2780,67424
2017-04-28,55.3692,55.5061,54.5483,54.6395,87279
2017-05-01,54.9588,55.4149,54.3202,55.0500,60925
2017-05-02,55.2324,55.2324,53.8185,54.5939,92249
2017-05-03,54.3658,54.9588,54.2746,54.8219,55077
2017-05-04,55.2780,56.0078,54.9588,55.1412,50213
2017-05-05,55.3692,55.4605,54.1606,55.2324,92542
2017-05-08,55.2324,55.8253,55.0956,55.6429,68044
2017-05-09,55.6885,56.2358,55.1412,55.6885,87228
2017-05-10,55.4605,55.5061,54.3202,54.7763,60523
2017-05-11,54.5483,55.0500,53.4537,54.0010,77080
2017-05-12,53.7273,54.0010,53.1800,53.6361,51712
2017-05-15,53.9554,54.4343,53.9541,54.1378,57980
2017-05-16,54.1834,54.5027,53.4993,54.1834,68921
2017-05-17,53.1800,53.1827,51.0820,51.3101,100690
2017-05-18,51.2188,52.1310,51.2188,51.8574,113239
2017-05-19,51.7661,52.4503,51.2188,51.9030,100844
2017-05-22,52.4959,53.3625,52.3591,52.8608,133210
2017-05-23,52.9520,53.2712,52.2222,52.4047,159980
2017-05-24,52.5871,53.0888,52.3134,53.0432,93472
2017-05-25,53.3625,53.7501,52.5415,53.0432,76733
2017-05-26,53.0432,53.3625,52.4959,52.6783,54374
2017-05-30,52.4959,52.5871,51.3557,51.8117,73485
2017-05-31,51.9030,52.1310,50.4891,52.0398,119703
2017-06-01,52.2222,53.0888,51.4469,52.9976,95049
2017-06-02,52.5871,54.1834,52.5871,53.6817,97517
2017-06-05,53.6817,54.3658,53.6817,53.9554,113525
2017-06-06,53.3168,53.6817,53.0432,53.1800,92876
2017-06-07,53.4537,54.5483,53.3168,54.1378,89881
2017-06-08,54.4115,56.4183,53.5905,55.5517,104894
2017-06-09,55.9622,58.3338,55.9622,57.9233,137609
2017-06-12,57.9690,58.6531,56.6919,57.2848,104517
2017-06-13,57.4673,58.2426,57.0112,57.6953,95881
2017-06-14,57.4216,57.8321,56.9199,57.7409,91847
2017-06-15,57.2392,58.2882,57.1936,57.4673,140721
2017-06-16,57.4673,58.1058,57.4216,57.7865,371087
2017-06-19,58.1058,58.3794,57.7409,58.3338,121154
2017-06-20,58.1970,58.3794,57.5585,57.5585,69759
2017-06-21,57.6497,57.6497,56.2814,56.3726,83234
2017-06-22,56.2358,56.5551,55.2780,55.6885,76968
2017-06-23,55.8253,56.0534,55.3692,55.7797,190085
2017-06-26,56.0990,56.6463,55.7797,56.2814,74811
2017-06-27,56.2814,57.1936,56.0990,56.1902,76507
2017-06-28,56.4183,57.6041,56.4183,57.3304,70962
2017-06-29,57.8321,58.6531,57.2392,57.8777,77891
2017-06-30,58.1970,58.1970,57.3304,57.7409,88906
2017-07-03,57.8777,59.2916,57.7637,58.9267,46331
2017-07-05,58.2882,58.9267,57.5129,58.5163,71926
2017-07-06,58.4707,58.8355,55.8709,57.6953,75103
2017-07-07,58.1058,58.9267,57.7865,58.4707,61355
2017-07-10,58.2882,58.2882,56.9656,57.0568,81372
2017-07-11,57.0568,57.3760,56.4183,56.6463,99063
2017-07-12,56.5095,57.4673,56.5095,56.6919,75970
2017-07-13,56.9199,57.2392,56.3270,56.7147,94938
2017-07-14,56.1446,56.9656,55.6429,56.6007,67569
2017-07-17,56.3726,56.9199,55.9622,56.5551,46771
2017-07-18,56.2814,56.7831,56.0990,56.4183,48270
2017-07-19,56.4639,56.9656,55.8709,56.5095,85147
2017-07-20,59.2916,59.2916,56.7421,58.2882,231451
2017-07-21,58.5163,58.6531,57.0112,57.6497,147258
2017-07-24,57.4216,58.1970,56.9656,57.5585,78165
2017-07-25,58.1970,58.6075,57.8321,57.9233,82016
2017-07-26,57.9690,57.9690,56.3726,56.5551,67291
2017-07-27,56.8287,57.1936,56.1902,56.6007,68432
2017-07-28,56.5095,56.6463,56.1902,56.3270,44749
2017-07-31,56.5551,57.2848,56.0534,56.9656,65080
2017-08-01,57.2392,57.7409,56.6919,57.5585,66220
2017-08-02,57.6041,58.2426,57.1480,57.6497,109672
2017-08-03,57.7865,57.7865,56.9656,57.1936,69150
2017-08-04,57.6041,58.0146,57.6041,57.7865,41993
2017-08-07,57.7409,57.7446,57.1024,57.1936,44616
2017-08-08,56.9656,58.0146,56.6463,57.5129,83693
2017-08-09,57.0112,57.5585,56.4639,57.3304,94330
2017-08-10,56.9199,57.0568,56.3270,56.6463,114914
2017-08-11,56.9199,56.9656,55.7341,56.0990,170948
2017-08-14,56.7831,57.0568,56.3726,56.9656,79056
2017-08-15,57.2848,57.3304,56.5551,56.5551,34592
2017-08-16,57.1024,57.1024,56.5095,56.7375,61425
2017-08-17,56.4639,56.6463,55.5061,55.6885,97782
2017-08-18,55.1412,56.0078,55.0044,55.4149,95231
2017-08-21,55.2780,55.9166,54.9132,55.8709,92557
2017-08-22,55.9622,56.5551,55.9166,56.4183,91085
2017-08-23,56.0990,56.7375,56.0990,56.5551,43408
2017-08-24,56.9656,56.9656,56.3726,56.6919,49773
2017-08-25,56.9656,57.0112,56.0990,56.7831,63980
2017-08-28,56.8287,56.8287,56.1902,56.6463,69005
2017-08-29,56.0078,56.4183,55.7341,56.2358,49070
2017-08-30,56.3270,56.6007,56.0534,56.3726,48646
2017-08-31,56.6007,56.8743,56.3270,56.7375,143755
2017-09-01,56.7375,57.2848,56.5095,56.9199,66336
2017-09-05,56.6463,56.7147,55.4149,56.0078,193511
2017-09-06,56.2814,56.5551,55.8937,56.0534,102728
2017-09-07,56.1902,56.1902,55.1412,55.2780,118198
2017-09-08,55.4605,56.0078,54.8219,55.4605,142085
2017-09-11,55.9166,56.9199,55.6429,56.6919,65635
2017-09-12,56.7375,58.0146,56.7375,57.9233,74701
2017-09-13,57.9690,58.2882,57.6497,58.2882,153581
2017-09-14,58.2426,58.3794,57.2392,57.5129,100320
2017-09-15,57.5585,58.1514,57.2848,58.0146,243399
2017-09-18,58.1058,59.0180,58.1058,58.3794,102200
2017-09-19,58.4707,58.6075,57.7865,57.9233,86186
2017-09-20,57.9690,58.1058,57.4216,57.6953,178193
2017-09-21,57.7409,58.2426,57.4673,58.0146,102672
2017-09-22,57.6953,58.1742,57.6497,57.9233,126160
2017-09-25,57.9233,58.3338,57.8321,57.8777,99043
2017-09-26,58.0146,58.5163,57.8777,58.1514,140067
2017-09-27,58.4250,60.0670,57.9233,59.9301,253508
2017-09-28,59.8845,60.6599,59.6793,60.5687,124755
2017-09-29,60.6599,62.1194,60.6599,61.1616,139982
2017-10-02,61.2984,61.8001,60.9335,61.7545,157326
2017-10-03,61.8457,62.3018,61.1160,62.2562,98660
2017-10-04,62.2106,62.2334,61.0248,61.1616,59079
2017-10-05,61.3896,62.0282,60.8879,61.7089,59309
2017-10-06,61.8001,62.1194,61.4352,62.0282,59223
2017-10-09,62.0282,62.3018,61.9369,62.2562,80071
2017-10-10,62.3018,62.8035,62.1194,62.8035,82307
2017-10-11,62.8491,62.8491,62.2562,62.3474,52986
2017-10-12,62.4386,62.4386,61.7545,61.9369,68459
2017-10-13,62.0738,62.4386,61.1616,62.0738,66786
2017-10-16,62.3474,62.5298,61.8913,62.0738,65544
2017-10-17,62.2562,62.2562,60.7055,60.9335,63985
2017-10-18,61.2072,61.7089,60.6143,61.5265,90858
2017-10-19,61.5721,61.6633,60.7511,61.5721,170101
2017-10-20,62.4386,62.4386,61.6861,61.7545,786200
2017-10-23,62.0282,62.0282,61.1205,61.4808,111993
2017-10-24,61.8001,61.9369,61.3212,61.4352,93371
2017-10-25,61.6633,62.0282,61.0704,61.5721,131459
2017-10-26,61.5265,61.8913,61.0248,61.1616,120068
2017-10-27,61.2528,61.5721,60.9791,61.3896,131845
2017-10-30,61.3440,61.5721,60.2038,60.7511,187864
2017-10-31,60.8879,61.1844,58.3960,60.7967,296447
2017-11-01,61.1616,61.1616,60.1126,60.4318,178062
2017-11-02,60.5687,61.4808,60.3178,61.2072,97262
2017-11-03,61.1616,61.3440,60.8879,61.3440,124564
2017-11-06,61.1616,61.4808,60.7511,61.2984,110419
2017-11-07,61.2072,61.2984,60.3862,60.5687,316987
2017-11-08,60.5687,60.8879,59.7477,60.5231,275153
2017-11-09,60.1126,60.6143,58.9724,59.3828,182010
2017-11-10,59.4741,59.7477,58.7899,58.9267,229159
2017-11-13,58.8355,59.9757,58.6075,59.7477,57040
2017-11-14,59.2916,60.7967,59.2916,60.7511,104317
2017-11-15,60.1582,61.2300,59.8845,61.0704,116106
2017-11-16,61.4352,61.7089,61.1616,61.2072,104378
2017-11-17,60.8423,61.6861,60.4774,61.2072,58492
2017-11-20,61.3896,61.6633,60.8423,61.6177,62609
2017-11-21,61.8001,62.3018,61.4352,62.1194,128368
2017-11-22,62.2562,62.4842,61.2756,61.3440,127639
2017-11-24,61.4808,61.4808,60.4774,60.6143,43633
2017-11-27,60.6599,61.1616,59.7021,60.0214,194731
2017-11-28,60.1126,61.3896,59.7933,61.3440,246283
2017-11-29,61.4352,63.6701,61.1616,62.4842,187222
2017-11-30,63.0772,63.0772,60.2722,60.3406,231470
2017-12-01,60.3406,60.3406,42.1427,45.5633,4884599
2017-12-04,50.6259,52.0854,47.7115,52.0854,2671677
2017-12-05,52.7695,54.5027,50.3523,51.9030,762617
2017-12-06,51.9030,52.9064,51.1504,51.2188,308963
2017-12-07,51.0364,52.0854,50.8996,51.4925,503151
2017-12-08,51.4469,51.8117,50.8996,51.1732,259522
2017-12-11,51.1276,51.4925,50.2246,50.5803,201654
2017-12-12,50.5803,52.5871,50.5803,52.5415,347271
2017-12-13,52.6327,55.0500,52.3591,52.9520,359961
2017-12-14,52.8151,53.4081,52.4959,52.9064,257039
2017-12-15,52.8151,54.1378,52.5415,53.7273,737436
2017-12-18,53.4537,54.9588,53.4537,54.3658,238504
2017-12-19,54.4571,54.7780,53.4081,53.6361,267759
2017-12-20,53.8642,53.9098,52.4503,53.4993,174568
2017-12-21,53.2712,53.6361,52.8608,53.0888,212201
2017-12-22,53.4993,53.4993,52.8608,53.1344,139086
2017-12-26,52.9976,53.6817,52.9885,53.4537,107291
2017-12-27,53.5449,53.5449,51.8802,51.9486,129812
2017-12-28,52.1766,54.0922,51.2736,53.5449,179972
2017-12-29,53.7729,53.7729,52.5871,52.8151,193301
2018-01-02,53.2256,54.1378,52.8151,54.0466,211473
2018-01-03,53.7729,54.4115,52.7239,52.8151,250522
2018-01-04,53.2712,54.2290,52.9976,53.8185,125177
2018-01-05,54.0010,54.3202,53.6361,54.2290,124930
2018-01-08,53.9554,54.4115,53.0888,54.0922,115491
2018-01-09,54.0466,55.5061,53.9554,54.3202,140759
2018-01-10,54.2746,56.2358,53.5996,55.1868,287711
2018-01-11,55.4149,56.5779,55.3692,56.2814,115909
2018-01-12,56.4639,56.6919,55.8253,56.0534,74692
2018-01-16,56.3726,56.9199,55.4149,55.4605,129749
2018-01-17,55.6429,56.6919,55.3236,56.4183,218440
2018-01-18,56.3726,57.4673,55.2552,55.7341,245256
2018-01-19,56.0990,59.6565,55.8709,59.2460,524644
2018-01-22,58.9724,58.9724,57.0112,57.1024,175893
2018-01-23,56.9656,58.1058,56.9656,57.7865,146820
2018-01-24,58.0146,58.5163,56.6007,56.9199,138486
2018-01-25,57.3760,58.1058,56.4639,57.0568,135230
2018-01-26,57.3760,57.5995,56.8743,57.3304,124082
2018-01-29,57.1024,57.8777,56.5551,57.2848,94879
2018-01-30,56.7375,57.3760,56.5095,57.0112,93405
2018-01-31,57.1936,57.7409,56.9656,57.4673,116652
2018-02-01,57.2392,58.1970,56.9199,58.1970,109805
2018-02-02,58.2426,58.8355,57.4262,57.8777,113837
2018-02-05,57.1024,58.1970,55.4149,55.5973,158461
2018-02-06,54.5027,55.7341,53.7775,55.6885,183183
2018-02-07,55.5973,56.0990,55.1868,55.9166,74930
2018-02-08,56.0078,56.1902,53.6452,54.7535,149695
2018-02-09,55.3236,56.1446,54.0466,55.8253,112807
2018-02-12,55.9622,56.0990,54.8675,55.1412,86683
2018-02-13,54.7763,55.2324,54.4571,55.0500,78693
2018-02-14,54.6395,57.2848,54.6395,57.1480,93531
2018-02-15,57.3304,57.4673,56.0534,56.6919,56561
2018-02-16,56.4183,57.8321,56.4183,57.6041,119493
2018-02-20,57.2848,57.9690,56.8287,56.9656,117425
2018-02-21,57.1024,58.4707,57.1024,57.5585,108699
2018-02-22,57.9233,57.9233,56.6919,56.8287,79027
2018-02-23,57.1024,57.2392,56.6463,57.1936,72111
2018-02-26,57.4673,58.0602,56.8515,58.0602,50823
2018-02-27,57.9233,59.2004,56.6919,57.0568,247491
2018-02-28,57.2392,57.9233,55.5973,55.6885,150586
2018-03-01,55.5517,56.5551,55.0500,55.9166,101082
2018-03-02,55.2780,57.2392,55.0956,57.0112,82347
2018-03-05,56.6463,58.0146,55.9622,57.7409,99945
2018-03-06,57.5585,58.3794,54.3294,58.1514,144289
2018-03-07,57.6041,58.5619,57.4673,58.1514,154049
2018-03-08,58.3338,58.7899,57.1936,57.6497,131813
2018-03-09,57.9690,58.3794,57.3760,58.1058,242392
2018-03-12,58.1058,58.3338,57.1936,57.6953,195650
2018-03-13,57.9233,58.9267,57.4673,57.8777,173968
2018-03-14,58.1514,58.1514,55.2780,56.4183,215759
2018-03-15,56.5095,57.2392,56.0990,57.0568,136520
2018-03-16,57.1480,58.3794,56.7831,57.9233,258655
2018-03-19,57.7409,58.2426,56.9656,57.9233,123820
2018-03-20,57.8777,58.4250,57.1936,57.4673,83466
2018-03-21,57.5129,58.9724,56.8971,57.8321,59996
2018-03-22,57.2848,58.0602,56.5551,56.6007,195638
2018-03-23,56.6919,57.1480,54.0010,54.0466,154931
2018-03-26,54.7307,56.2814,54.3202,56.1902,139625
2018-03-27,56.2358,56.2358,54.8675,55.1868,172499
2018-03-28,55.2780,55.4149,54.4571,54.9588,217020
2018-03-29,55.0956,55.2552,54.3202,54.5939,159545
2018-04-02,54.5939,54.9132,52.7239,53.0432,158488
2018-04-03,53.3625,53.5905,52.6783,53.4993,161615
2018-04-04,52.9064,54.6395,52.6327,54.4571,123350
2018-04-05,54.8675,55.0500,54.3658,54.8675,96750
2018-04-06,54.5939,55.0500,53.3168,53.8185,116524
2018-04-09,53.5905,54.5939,53.2256,53.2712,104154
2018-04-10,53.9554,54.0010,53.3625,53.6817,99962
2018-04-11,53.4537,54.0922,52.9064,54.0466,149099
2018-04-12,54.4115,55.5973,51.2736,55.1868,235589
2018-04-13,55.4605,55.4605,54.3658,54.7307,241488
2018-04-16,55.0044,55.0956,53.6361,53.7729,148707
2018-04-17,54.0466,55.3236,53.0888,53.1344,180615
2018-04-18,53.1800,53.7445,52.5415,52.7239,282434
2018-04-19,50.6715,54.8675,50.6715,54.6395,192522
2018-04-20,54.5483,55.5973,54.3887,54.7763,187662
2018-04-23,54.7307,55.2780,54.5483,54.8219,131629
2018-04-24,54.9588,56.0534,54.5711,55.2780,159624
2018-04-25,54.9588,56.0078,54.7307,55.3236,91177
2018-04-26,55.3692,55.5061,53.2302,54.7763,90274
2018-04-27,54.7763,55.3236,53.8185,54.5483,70726
2018-04-30,54.7307,54.7763,53.5449,53.5449,119989
2018-05-01,52.1310,54.5027,52.1310,54.3202,229555
2018-05-02,54.3658,55.2324,53.9554,54.6851,102703
2018-05-03,54.4115,54.5939,53.5449,54.3658,97870
2018-05-04,54.0010,55.4605,53.5449,54.9588,70403
2018-05-07,55.0044,55.5973,54.4571,55.0500,51215
2018-05-08,55.0500,55.5517,54.5939,55.5061,78111
2018-05-09,54.0466,55.9166,54.0466,55.3236,134794
2018-05-10,55.3692,56.3270,54.5483,55.4605,104926
2018-05-11,55.4149,55.8709,54.9588,55.1868,54373
2018-05-14,55.1868,55.5517,54.8675,55.1412,74191
2018-05-15,54.9132,55.6429,54.9132,55.1412,62866
2018-05-16,55.1868,55.5061,54.6851,55.1412,80300
2018-05-17,55.1412,55.5061,54.5483,55.1412,104772
2018-05-18,55.3236,55.5517,54.7307,55.4605,107630
2018-05-21,55.6429,57.1024,55.6429,56.7375,102284
2018-05-22,56.3270,57.3304,55.8481,56.6919,121174
2018-05-23,56.5551,57.0112,56.3270,56.6007,72275
2018-05-24,56.5551,56.5551,55.4605,55.8709,89883
2018-05-25,55.8253,56.7831,55.6429,56.1446,108220
2018-05-29,55.9622,56.4183,54.9588,55.1868,111006
2018-05-30,55.4605,56.7628,55.4605,56.0990,82444
2018-05-31,56.0534,56.2814,55.2324,55.2324,88862
2018-06-01,55.6429,56.3726,55.3236,56.2358,85675
2018-06-04,56.3270,56.7831,56.0534,56.7375,54249
2018-06-05,56.7831,57.0112,56.2814,56.9656,66978
2018-06-06,57.0112,58.2882,57.0112,58.2426,71661
2018-06-07,58.3794,58.7899,58.0602,58.4707,92851
2018-06-08,58.4707,58.5442,57.8321,58.0146,89737
2018-06-11,57.9690,58.1514,56.5551,56.6463,91455
2018-06-12,56.7375,56.7831,55.9166,56.1902,43666
2018-06-13,56.1446,56.5551,55.5517,55.9166,64065
2018-06-14,56.0078,56.2358,55.2780,56.1902,67871
2018-06-15,56.1902,58.0602,55.7797,56.1902,371318
2018-06-18,55.7797,56.7831,55.5061,55.9622,98539
2018-06-19,55.8253,57.0568,55.7341,56.8743,77828
2018-06-20,57.1480,57.7865,57.0112,57.6041,56208
2018-06-21,57.6497,57.9691,56.8743,57.1936,75135
2018-06-22,57.1480,57.7409,56.3270,57.1480,282277
2018-06-25,56.7831,57.0568,55.8937,56.1902,62083
2018-06-26,56.1902,56.8287,55.6885,56.4183,92533
2018-06-27,56.4183,56.8059,55.5517,55.7341,134772
2018-06-28,55.7797,56.6919,55.5061,55.9622,127449
2018-06-29,56.1902,57.1024,55.9166,55.9166,254773
2018-07-02,55.6429,56.7375,55.6429,56.6463,167857
2018-07-03,56.8287,57.3760,56.6007,56.6919,60673
2018-07-05,56.7375,57.8321,56.5551,57.7409,105994
2018-07-06,57.8321,58.3794,57.6497,58.1514,80400
2018-07-09,58.3794,59.6772,58.3338,58.9267,128596
2018-07-10,58.9267,59.2916,57.6041,57.9690,123510
2018-07-11,57.7865,58.3794,57.6041,57.6953,54980
2018-07-12,57.7409,57.7409,55.9394,56.0078,192855
2018-07-13,55.7797,55.8709,54.7307,54.8675,153885
2018-07-16,54.8675,55.4605,54.8219,55.0500,138741
2018-07-17,55.0044,55.2780,54.4571,54.5027,122714
2018-07-18,54.6851,54.9132,54.4571,54.8675,159049
2018-07-19,54.1834,54.2746,49.9874,52.0398,572252
2018-07-20,52.0398,52.6692,51.8117,52.3591,160821
2018-07-23,52.2678,52.8151,52.2678,52.4047,134762
2018-07-24,52.4503,52.5415,51.4925,51.9030,126141
2018-07-25,51.9486,51.9486,50.1698,50.5803,148506
2018-07-26,50.5803,51.2416,50.5347,50.6259,86135
2018-07-27,50.4891,50.8312,49.8050,50.1242,85883
2018-07-30,50.1242,50.5803,49.8506,49.8506,72319
2018-07-31,49.9418,50.0786,49.0752,49.3033,90401
2018-08-01,49.3945,49.8734,48.8016,49.0752,131174
2018-08-02,48.9384,49.2120,48.5279,49.1664,150213
2018-08-03,49.1208,49.3945,48.3455,48.6191,78196
2018-08-06,48.4823,49.1664,47.7982,48.2086,156135
2018-08-07,48.1630,48.9384,46.9772,48.8016,159278
2018-08-08,48.8928,49.5313,48.8016,49.3945,119332
2018-08-09,49.1664,49.9646,49.1208,49.7137,138211
2018-08-10,49.4401,49.5313,48.8016,49.1664,120476
2018-08-13,49.2120,49.6225,48.9384,48.9384,75062
2018-08-14,48.9384,49.8050,48.9384,49.5313,60985
2018-08-15,49.2576,49.7137,48.6647,48.8016,101923
2018-08-16,48.8928,49.8962,48.8928,49.5313,204561
2018-08-17,49.5313,49.9755,49.2576,49.3489,121698
2018-08-20,49.4857,49.6590,48.7560,49.1208,84369
2018-08-21,49.0752,50.6259,48.9840,50.2154,74092
2018-08-22,50.0786,50.3067,49.7593,50.1698,57559
2018-08-23,49.9874,49.9874,49.1825,49.6225,46407
2018-08-24,49.6681,49.8050,49.4857,49.5313,42956
2018-08-27,49.8050,50.3979,49.5313,49.6681,112488
2018-08-28,49.7137,50.3523,49.3489,49.4857,54955
2018-08-29,49.4401,49.4401,48.9612,49.1208,61500
2018-08-30,48.9840,49.1664,48.6647,48.9840,54432
2018-08-31,48.8016,49.3945,48.7103,49.1208,62273
2018-09-04,49.1664,49.5769,49.0296,49.4857,66711
2018-09-05,49.5313,49.9418,49.4857,49.7137,48717
2018-09-06,49.6225,50.1698,49.3033,49.4401,131610
2018-09-07,49.3489,49.6225,49.2312,49.5313,42889
2018-09-10,49.6225,49.8962,49.1208,49.2576,45048
2018-09-11,49.0752,49.3945,48.8016,49.3489,52875
2018-09-12,49.3033,49.3033,48.1174,48.2086,65600
2018-09-13,48.3911,48.4367,47.9806,48.1630,62362
2018-09-14,48.1630,48.4823,48.1630,48.2999,133203
2018-09-17,48.3455,48.4367,47.9806,48.1174,67247
2018-09-18,48.1174,48.4823,47.6613,48.0262,574766
2018-09-19,47.9350,49.0752,47.9350,48.1630,197008
2018-09-20,48.3455,49.0752,48.3455,48.6191,221430
2018-09-21,48.6191,48.8472,47.7982,48.6191,368540
2018-09-24,48.4367,48.5279,47.2965,47.3421,174974
2018-09-25,47.4333,47.6613,47.1140,47.2965,210241
2018-09-26,47.2965,47.7526,46.4755,46.5667,209387
2018-09-27,46.7948,47.0684,46.2931,46.4755,282153
2018-09-28,46.2931,46.6579,45.7458,46.1562,353304
2018-10-01,46.3843,46.8860,45.8917,46.0377,114639
2018-10-02,46.0468,46.4481,45.3991,45.5177,124632
2018-10-03,45.6819,47.0867,45.3444,47.0411,210804
2018-10-04,47.0319,47.6613,46.1562,46.5667,170470
2018-10-05,46.7127,46.8039,46.2110,46.2475,124100
2018-10-08,46.2475,46.5211,44.9157,45.9829,271197
2018-10-09,45.7184,46.0605,45.5451,45.8187,196600
