"MacroTrends Data Download"
"LMST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-28,14.8824,14.8824,14.8824,14.8824,359
2018-11-29,14.8824,14.8824,14.8824,14.8824,116
2018-11-30,14.8725,14.8725,13.9696,13.9696,1637
2018-12-03,14.0392,14.0569,14.0392,14.0490,3644
2018-12-04,14.0490,14.0490,14.0490,14.0490,97
2018-12-06,14.0391,14.0391,13.8903,13.8903,2584
2018-12-07,14.0391,14.5004,14.0391,14.1879,3180
2018-12-10,14.3088,14.3088,14.3088,14.3088,306
2018-12-11,14.8824,14.8824,14.8824,14.8824,155
2018-12-12,14.6344,14.6344,14.1879,14.2375,2985
2018-12-13,14.2375,14.3085,13.8903,13.8903,6848
2018-12-14,13.9399,14.2266,13.8903,13.8903,905
2018-12-17,13.8903,13.8903,13.4438,13.5135,4025
2018-12-18,13.3942,13.3942,12.6501,12.6600,7267
2018-12-19,12.7294,13.1461,12.6005,12.8981,33927
2018-12-20,13.1461,13.1620,12.8981,12.9973,163518
2018-12-21,12.9973,12.9973,12.9973,12.9973,131
2018-12-24,12.9626,13.9399,12.8981,12.8981,5420
2018-12-26,13.1263,13.1362,12.4020,12.4318,3194
2018-12-27,13.6025,13.6025,13.2156,13.2156,2743
2018-12-28,13.5665,13.5821,13.1958,13.3247,1802
2018-12-31,13.4438,14.2871,13.2950,13.6521,7318
2019-01-02,13.7527,14.1581,13.6422,14.1581,1272
2019-01-03,13.9200,13.9200,13.6422,13.6422,1356
2019-01-04,13.6422,13.6422,13.6422,13.6422,27
2019-01-07,13.6422,13.6422,13.6422,13.6422,50
2019-01-08,13.6422,13.6422,13.6422,13.6422,217
2019-01-09,14.1383,14.1383,14.0391,14.0391,2290
2019-01-10,14.0391,14.0391,14.0391,14.0391,540
2019-01-11,14.0391,14.0391,14.0391,14.0391,40
2019-01-14,14.0391,14.1383,14.0391,14.0887,2300
2019-01-15,14.1284,14.1383,13.8903,14.0490,2571
2019-01-16,14.1284,14.1284,13.8903,13.8903,747
2019-01-17,14.0391,14.0887,14.0391,14.0391,2889
2019-01-18,14.1284,14.1383,14.0887,14.0887,2784
2019-01-22,14.0887,14.0887,14.0887,14.0887,204
2019-01-23,14.1383,14.1383,14.1383,14.1383,122
2019-01-24,14.1383,14.1383,14.1383,14.1383,105
2019-01-25,14.1383,14.1383,14.1185,14.1383,10383
2019-01-28,14.3341,14.4856,14.3341,14.4856,1272
2019-01-29,14.2177,14.4856,14.2177,14.4856,1485
2019-01-30,14.4756,14.4856,14.2871,14.3863,3737
2019-01-31,14.4360,14.4855,14.4360,14.4855,416
2019-02-01,14.4855,14.4855,14.4855,14.4855,158
2019-02-04,14.3863,14.4112,14.3863,14.4112,345
2019-02-05,14.3566,14.4856,14.3070,14.3863,2578
2019-02-06,14.3863,14.3863,14.3863,14.3863,94
2019-02-07,14.3070,14.4856,14.3070,14.4856,1245
2019-02-08,14.3863,14.3973,14.3863,14.3973,437
2019-02-11,14.4550,14.4856,14.3070,14.3070,2789
2019-02-12,14.3566,14.4756,14.3467,14.4161,5130
2019-02-13,14.4112,14.4112,14.4112,14.4112,386
2019-02-14,14.4560,14.4657,14.4360,14.4360,1039
2019-02-15,14.4856,15.0809,14.4558,15.0809,31637
2019-02-19,14.8824,15.1305,14.8824,14.9320,2006
2019-02-20,15.1900,15.1900,14.8923,14.8923,1129
2019-02-21,15.0809,15.0908,15.0809,15.0908,348
2019-02-22,15.0114,15.1106,14.9420,14.9420,2259
2019-02-25,15.0511,15.1305,15.0313,15.0412,4756
2019-02-26,15.0561,15.0561,14.9816,14.9816,391
2019-02-27,14.9825,14.9825,14.7832,14.7832,1305
2019-02-28,15.0213,15.0213,15.0213,15.0213,348
2019-03-01,15.0032,15.0032,14.9717,14.9717,914
2019-03-04,14.9816,15.0313,14.9816,15.0015,1130
2019-03-05,14.9831,15.1305,14.9831,15.0809,1691
2019-03-06,15.0313,15.1003,15.0313,15.0809,981
2019-03-07,15.0809,15.1205,15.0313,15.1205,1190
2019-03-08,15.0313,15.0333,15.0313,15.0333,393
2019-03-11,15.0313,15.1057,14.9816,14.9916,18927
2019-03-12,14.9816,15.0759,14.9816,15.0759,536
2019-03-13,15.1205,15.1205,15.1205,15.1205,496
2019-03-14,15.0313,15.0809,15.0313,15.0809,586
2019-03-15,15.0642,15.1305,15.0642,15.0809,2841
2019-03-18,15.0313,15.0809,15.0313,15.0809,1915
2019-03-19,15.0689,15.0908,15.0313,15.0908,2037
2019-03-20,15.0313,15.0313,15.0313,15.0313,173
2019-03-21,14.9023,14.9023,14.9023,14.9023,230
2019-03-22,14.8328,14.8576,14.6344,14.6344,17384
2019-03-25,14.6939,14.7146,14.6840,14.6840,1005
2019-03-26,14.8797,14.8813,14.8797,14.8799,1009
2019-03-27,14.8725,15.0313,14.8328,14.8328,7479
2019-03-28,14.8571,14.8571,14.8328,14.8328,1796
2019-03-29,14.8031,14.9370,14.8031,14.8229,517
2019-04-01,14.8824,14.9513,14.8427,14.8427,2786
2019-04-02,14.8120,14.8824,14.8120,14.8824,751
2019-04-03,14.8328,14.8824,14.8031,14.8427,15631
2019-04-04,14.9568,14.9816,14.8031,14.8327,8403
2019-04-05,14.8328,14.8328,14.8328,14.8328,106
2019-04-08,14.8427,15.0412,14.8427,14.8427,3502
2019-04-09,14.8527,14.8527,14.8427,14.8427,2913
2019-04-10,14.8824,14.8824,14.8427,14.8427,6756
2019-04-11,14.8427,14.8427,14.8427,14.8427,0
2019-04-12,15.0068,15.0068,14.9023,14.9023,206
2019-04-15,14.8824,14.9122,14.5649,14.5649,5889
2019-04-16,14.8130,14.8130,14.8130,14.8130,246
2019-04-17,14.8527,14.8527,14.7832,14.7832,930
2019-04-18,14.7435,14.7435,14.7435,14.7435,116
2019-04-22,14.7336,14.7435,14.7336,14.7435,283
2019-04-23,14.7651,14.7651,14.7651,14.7651,614
2019-04-24,14.7832,14.7832,14.7832,14.7832,773
2019-04-25,14.1383,14.9023,14.1383,14.9023,9480
2019-04-26,14.8824,15.0356,14.6642,15.0313,6272
2019-04-29,15.0798,15.1305,15.0412,15.1305,2138
2019-04-30,15.0511,15.0511,15.0412,15.0412,500
2019-05-01,15.1440,15.2346,15.0412,15.1233,16971
2019-05-02,15.1233,15.1233,15.1233,15.1233,0
2019-05-03,15.1106,15.2545,15.0809,15.1305,3530
2019-05-06,15.1404,15.2793,15.1404,15.1404,2794
2019-05-07,15.1305,15.1404,15.0064,15.0809,19832
2019-05-08,15.0809,15.0809,15.0809,15.0809,9
2019-05-09,15.1802,15.1900,15.1305,15.1503,6398
2019-05-10,15.1503,15.1503,15.1503,15.1503,8
2019-05-13,15.1663,15.1663,15.0213,15.0213,3986
2019-05-14,15.0313,15.0809,14.9916,15.0313,3907
2019-05-15,15.0313,15.0313,14.8923,14.9916,5169
2019-05-16,15.0313,15.0313,14.9420,14.9420,843
2019-05-17,14.8824,14.9420,14.8328,14.8824,4701
2019-05-20,14.9420,14.9618,14.8824,14.9023,9365
2019-05-21,14.9023,14.9023,14.9023,14.9023,29
2019-05-22,14.9122,15.0164,14.9023,15.0164,3849
2019-05-23,15.0164,15.0164,15.0164,15.0164,25
2019-05-24,14.9122,15.0164,14.9023,14.9122,2236
2019-05-28,14.9023,15.1305,14.9023,15.1305,2740
2019-05-29,15.0313,15.1305,14.9023,14.9023,2989
2019-05-30,14.9023,14.9023,14.9023,14.9023,82
2019-05-31,14.8923,14.8923,14.8427,14.8596,3631
2019-06-03,14.5649,15.0610,14.5649,15.0610,1393
2019-06-04,14.9320,14.9320,14.9320,14.9320,856
2019-06-05,14.9320,14.9320,14.9023,14.9023,542
2019-06-06,14.9023,14.9023,14.9023,14.9023,53
2019-06-07,14.9172,14.9320,14.9027,14.9122,2461
2019-06-10,14.9717,14.9717,14.9717,14.9717,326
2019-06-11,14.9420,14.9816,14.9420,14.9816,749
2019-06-12,14.9816,14.9816,14.9420,14.9420,889
2019-06-13,14.9816,14.9816,14.9420,14.9420,1302
2019-06-14,14.9816,14.9816,14.9816,14.9816,592
2019-06-17,14.9420,14.9420,14.9420,14.9420,617
2019-06-18,14.9519,14.9578,14.9519,14.9578,10108
2019-06-19,14.9420,14.9422,14.4657,14.9420,23489
2019-06-20,14.9320,14.9320,14.9320,14.9320,418
2019-06-21,14.9365,15.0313,14.9365,15.0313,4116
2019-06-24,14.9816,14.9816,14.9420,14.9420,883
2019-06-25,14.9519,14.9519,14.9420,14.9420,603
2019-06-26,14.9420,14.9816,14.9420,14.9691,4053
2019-06-27,14.9717,14.9717,14.9304,14.9304,6545
2019-06-28,14.9546,15.1305,14.9546,15.1305,3958
2019-07-01,15.1553,15.2198,15.0660,15.0660,699
2019-07-02,15.1205,15.1205,15.0322,15.0412,420
2019-07-03,15.0412,15.0412,15.0412,15.0412,31
2019-07-05,15.0412,15.0412,15.0412,15.0412,365
2019-07-08,15.0412,15.0412,15.0412,15.0412,2590
2019-07-09,15.0496,15.0496,15.0412,15.0418,1170
2019-07-10,15.0680,15.0680,14.9519,14.9519,11358
2019-07-11,15.0561,15.0809,15.0561,15.0561,785
2019-07-12,14.9916,14.9945,14.9420,14.9420,7600
2019-07-15,14.9023,14.9023,14.9023,14.9023,1023
2019-07-16,14.9513,15.0857,14.9513,15.0857,1490
2019-07-17,15.0857,15.0857,15.0857,15.0857,72
2019-07-18,15.0313,15.0313,14.9916,14.9916,676
2019-07-19,14.9916,14.9976,14.9916,14.9916,5106
2019-07-22,14.9916,14.9916,14.9916,14.9916,114
2019-07-23,14.9916,14.9916,14.9916,14.9916,695
2019-07-24,14.9916,14.9916,14.9916,14.9916,81
2019-07-25,14.9916,14.9916,14.9916,14.9916,62
2019-07-26,14.9916,15.0412,14.9320,15.0412,12209
2019-07-29,15.1305,15.1701,14.9916,14.9916,2774
2019-07-30,15.0809,15.1305,15.0809,15.1057,1908
2019-07-31,15.1305,15.1404,15.0412,15.0412,8617
2019-08-01,15.1106,15.1305,15.0412,15.0412,3352
2019-08-02,15.1305,15.1305,15.1205,15.1205,1103
2019-08-05,15.0511,15.1305,15.0511,15.0809,4542
2019-08-06,15.0809,15.0809,15.0809,15.0809,9
2019-08-07,15.0809,15.1305,15.0809,15.1305,2776
2019-08-08,15.1050,15.1305,15.0511,15.0511,2814
2019-08-09,15.0313,15.1305,15.0313,15.0313,6625
2019-08-12,15.0313,15.0386,14.8874,15.0313,7985
2019-08-13,15.0313,15.0313,14.9519,14.9519,1660
2019-08-14,14.8824,14.9916,14.8328,14.8328,3780
2019-08-15,15.0114,15.0114,14.9023,14.9023,1536
2019-08-16,14.8824,14.9221,14.8824,14.9023,3409
2019-08-19,14.8849,14.9735,14.8849,14.9420,1438
2019-08-20,14.9420,14.9866,14.8923,14.9077,8523
2019-08-21,14.8427,14.8527,14.8130,14.8527,24026
2019-08-22,14.8527,14.8527,14.8527,14.8527,7
2019-08-23,14.9221,14.9221,14.8626,14.8626,1302
2019-08-26,14.8351,14.8808,14.8130,14.8130,3285
2019-08-27,14.7833,14.7833,14.7534,14.7832,3735
2019-08-28,14.7832,14.8091,14.6046,14.6046,12075
2019-08-29,14.5749,14.5848,14.5352,14.5352,5315
2019-08-30,14.4856,14.7832,14.4856,14.7832,818
2019-09-03,14.6840,14.6840,14.5451,14.5451,2074
2019-09-04,14.5451,14.5451,14.4459,14.4558,3297
2019-09-05,14.6145,14.8328,14.6145,14.8279,6726
2019-09-06,14.6344,14.8427,14.6344,14.7336,2096
2019-09-09,14.8626,15.1205,14.8626,14.9320,7459
2019-09-10,15.0313,15.0809,15.0313,15.0313,9082
2019-09-11,15.1305,15.2793,15.1305,15.2793,2109
2019-09-12,15.2297,15.2297,15.1900,15.1900,4304
2019-09-13,15.2297,15.8250,15.2297,15.2892,15806
2019-09-16,15.2793,15.2793,15.1503,15.1503,3294
2019-09-17,15.0313,15.0313,15.0015,15.0213,5693
2019-09-18,15.0213,15.1702,15.0213,15.0511,2771
2019-09-19,15.1106,15.1900,15.1106,15.1106,998
2019-09-20,15.0809,15.3785,15.0809,15.3785,11552
2019-09-23,15.3289,15.3289,15.2793,15.2793,3973
2019-09-24,15.1900,15.4876,15.1900,15.4876,5527
2019-09-25,15.3041,15.6166,15.2297,15.2297,8785
2019-09-26,15.3686,15.3785,15.3289,15.3785,2612
2019-09-27,15.3388,15.3785,15.2495,15.2495,2614
2019-09-30,15.3653,15.3653,14.5848,15.3091,26750
2019-10-01,15.3487,15.3984,15.2942,15.2942,8218
2019-10-02,15.2991,15.3785,15.2793,15.2991,29141
2019-10-03,15.3487,15.3785,15.3239,15.3785,2308
2019-10-04,15.3785,15.3785,14.2375,14.8824,34959
2019-10-07,14.9916,15.0908,14.9320,14.9420,6691
2019-10-08,14.9916,15.0670,14.9420,15.0670,2115
2019-10-09,15.0670,15.0670,15.0670,15.0670,66
2019-10-10,14.9420,15.1305,14.9420,14.9420,6078
2019-10-11,14.9420,14.9420,14.9420,14.9420,0
2019-10-14,14.9320,15.1602,14.8229,15.0313,3562
2019-10-15,15.0313,15.0313,15.0313,15.0313,198
2019-10-16,15.0313,15.1305,15.0313,15.1305,4607
2019-10-17,15.0858,15.1305,15.0313,15.1205,2878
2019-10-18,15.1205,15.1205,15.1205,15.1205,3
2019-10-21,15.0313,15.1305,15.0313,15.1305,3587
2019-10-22,15.1305,15.1305,15.1305,15.1305,107
2019-10-23,15.1305,15.1305,15.1305,15.1305,910
2019-10-24,15.1305,15.2398,15.1305,15.2398,4723
2019-10-25,15.2198,15.2198,14.9816,15.0313,9200
2019-10-28,15.0654,15.1305,15.0313,15.1305,3271
2019-10-29,15.0313,15.0313,15.0313,15.0313,302
2019-10-30,15.0313,15.0809,14.9519,14.9519,4571
2019-10-31,14.9340,15.1205,14.9340,15.1205,1138
2019-11-01,15.1305,15.1305,15.0114,15.0114,594
2019-11-04,14.9320,14.9916,12.5012,14.8851,5821
2019-11-05,15.0114,15.0114,14.9023,14.9320,7128
2019-11-06,14.9023,14.9578,14.7634,14.8328,8241
2019-11-07,14.8328,14.8328,14.8328,14.8328,30
2019-11-08,14.8328,14.8328,14.8328,14.8328,28
2019-11-11,14.8999,14.9023,14.8824,14.8923,3013
2019-11-12,14.9816,15.0511,14.9816,15.0313,8707
2019-11-13,15.0441,15.0983,15.0441,15.0809,1340
2019-11-14,15.1305,15.2396,15.1305,15.1801,5088
2019-11-15,15.1057,15.8746,15.1057,15.4480,31504
2019-11-18,15.8002,16.1226,15.3984,15.3984,15322
2019-11-19,15.6563,15.9738,15.3884,15.3884,7811
2019-11-20,15.8349,16.0135,15.4083,15.4083,9440
2019-11-21,15.6811,15.9738,15.4976,15.8746,7649
2019-11-22,15.8746,15.8845,15.8746,15.8746,3269
2019-11-25,15.9044,16.1722,15.8746,15.9341,14691
2019-11-26,15.9242,16.1772,15.8944,15.9242,6506
2019-11-27,15.9738,16.8668,15.9738,16.4500,18717
2019-11-29,16.4699,16.5294,16.4699,16.5294,485
2019-12-02,16.5294,16.8668,16.5294,16.7179,145719
2019-12-03,16.6239,17.1049,16.6239,16.9908,4693
2019-12-04,17.0156,17.1148,16.9968,17.0156,7110
2019-12-05,17.0156,17.0156,17.0156,17.0156,209
2019-12-06,17.3529,17.3529,16.6386,16.6386,1065
2019-12-09,17.2489,18.3451,17.2140,17.7696,24740
2019-12-10,17.7895,17.7895,17.3628,17.5613,2154
2019-12-11,17.5613,17.5613,17.1064,17.2835,5580
2019-12-12,17.3132,17.7994,17.3132,17.7994,78044
2019-12-13,17.7994,17.7994,17.7399,17.7399,336
2019-12-16,17.7994,18.1070,17.7845,17.8688,7844
2019-12-17,17.4107,18.2955,17.4107,17.9681,9992
2019-12-18,17.5627,18.1070,17.5613,17.5613,2120
2019-12-19,17.9978,17.9978,17.4918,17.4918,4772
2019-12-20,17.3628,18.0375,17.3628,17.9284,6903
2019-12-23,17.5712,17.6109,16.8519,17.4521,7925
2019-12-24,17.4224,17.4224,17.4224,17.4224,361
2019-12-26,16.1921,17.8588,16.1921,17.3033,1384
2019-12-27,17.3628,17.4323,16.9461,17.0354,4081
2019-12-30,16.8767,17.6109,16.8767,17.0354,1566
2019-12-31,17.1148,17.8589,16.9362,17.8589,3313
2020-01-02,17.3132,18.1070,17.0255,17.4025,9197
2020-01-03,17.0850,17.0850,17.0850,17.0850,440
2020-01-06,17.0156,17.2636,17.0156,17.1181,28061
2020-01-07,17.1247,17.2438,17.0354,17.2438,1024
2020-01-08,17.0553,17.2140,17.0553,17.1127,1024
2020-01-09,17.1885,17.2200,17.1346,17.1346,904
2020-01-10,17.8093,17.8093,16.3806,16.7675,7659
2020-01-13,16.7080,17.1297,16.5790,17.1297,2267
2020-01-14,16.8469,17.1049,16.8469,17.1049,873
2020-01-15,16.9263,16.9660,16.9263,16.9660,874
2020-01-16,16.7775,17.0652,16.7775,17.0652,912
2020-01-17,17.0652,17.0652,17.0652,17.0652,14
2020-01-21,16.7378,17.3331,16.7378,17.3331,1887
2020-01-22,16.9660,17.3033,16.9660,17.3033,1172
2020-01-23,16.9828,17.2140,16.8668,17.2140,806
2020-01-24,17.0499,17.0499,17.0499,17.0499,1302
2020-01-27,16.6485,17.0900,16.5790,16.8668,2604
2020-01-28,16.4203,17.1148,16.4203,16.9908,3179
2020-01-29,16.8767,16.8767,16.8767,16.8767,427
2020-01-30,16.8767,16.8767,16.8767,16.8767,319
2020-01-31,16.8668,16.9908,16.6931,16.8419,11964
2020-02-03,16.6386,17.1148,16.6386,16.8668,7081
2020-02-04,16.8668,17.1049,16.8668,17.1049,1510
2020-02-05,17.1049,17.1049,17.1049,17.1049,6
2020-02-06,16.7675,16.9957,16.7675,16.9560,1388
2020-02-07,16.8668,16.8668,16.8668,16.8668,287
2020-02-10,16.8668,16.8668,16.8668,16.8668,414
2020-02-11,16.8668,16.9858,16.8668,16.8668,3461
2020-02-12,16.9759,16.9858,16.8866,16.8866,3345
2020-02-13,16.9660,17.0850,16.8970,16.8970,2295
2020-02-14,17.0652,17.0652,15.8041,16.9957,13295
2020-02-18,16.9957,16.9957,16.9957,16.9957,107
2020-02-19,16.8668,16.8668,16.8668,16.8668,161
2020-02-20,16.8668,16.8668,16.8668,16.8668,206
2020-02-21,16.5195,17.0354,16.5195,17.0354,9912
2020-02-24,17.0354,17.0354,17.0354,17.0354,357
2020-02-25,17.0057,17.0057,16.8668,17.0057,582
2020-02-26,16.8668,16.8668,16.8668,16.8668,518
2020-02-27,16.8668,16.8682,16.8668,16.8682,1402
2020-02-28,16.7775,17.0652,15.8746,15.8746,43016
2020-03-02,15.8746,16.8519,15.8746,16.4203,8306
2020-03-03,16.3806,16.5393,16.0333,16.0333,7275
2020-03-04,16.3707,16.5112,16.1524,16.2715,10145
2020-03-05,15.9936,16.1226,15.6563,15.8448,2995
2020-03-06,15.6265,15.6266,14.8279,14.9221,2930
2020-03-09,13.3942,14.1780,10.7749,13.4934,11388
2020-03-10,13.7910,13.7910,13.7910,13.7910,327
2020-03-11,13.8903,13.8903,13.3942,13.3942,7457
2020-03-12,12.8088,12.8088,12.8088,12.8088,108
2020-03-13,13.2156,14.1482,12.8981,12.9080,2219
2020-03-16,11.9059,11.9655,10.7253,10.8344,9081
2020-03-17,11.8166,11.9059,9.7728,10.6955,25603
2020-03-18,10.4475,10.4475,8.9394,9.1378,6290
2020-03-19,8.0762,9.9216,6.9253,8.2449,13020
2020-03-20,9.1874,9.1874,7.4412,7.4412,18490
2020-03-23,7.5206,7.5246,6.7765,7.0642,7439
2020-03-24,6.9947,7.6496,6.8955,7.4412,26306
2020-03-25,7.4412,7.8976,7.1932,7.3916,63979
2020-03-26,7.4412,8.3540,7.4412,8.3540,48605
2020-03-27,8.3540,9.6736,8.3540,9.6736,3096
2020-03-30,9.9464,10.6370,9.9464,9.9712,1311
2020-03-31,11.0527,11.0527,11.0527,11.0527,396
2020-04-01,11.0031,11.0527,9.9117,9.9117,3044
2020-04-02,9.6736,9.8819,9.4255,9.4553,4636
2020-04-03,9.4256,10.1597,9.1775,9.3263,8446
2020-04-06,10.2391,10.2391,9.1775,9.8621,2680
2020-04-07,9.7440,10.7153,9.7440,10.7153,729
2020-04-08,10.6657,11.0527,10.4170,10.8542,4464
2020-04-09,11.1618,12.7493,10.5863,11.3999,18233
2020-04-13,12.1540,12.6501,12.1540,12.6501,864
2020-04-14,11.3503,14.3863,11.3503,14.1879,1665
2020-04-15,13.8903,13.8903,12.6312,13.6918,8161
2020-04-16,13.1362,13.6621,13.0072,13.0072,1920
2020-04-17,12.9973,12.9973,12.9973,12.9973,250
2020-04-20,12.4516,12.4516,11.4793,11.8563,20138
2020-04-21,12.2780,12.2780,11.5686,11.6579,6231
2020-04-22,11.6579,12.2482,11.4793,11.5587,2367
2020-04-23,11.6083,11.7075,11.4694,11.6579,10540
2020-04-24,11.6579,11.6579,11.6579,11.6579,61
2020-04-27,11.6579,11.6579,11.6579,11.6579,129
2020-04-28,11.8712,12.3623,11.8166,12.0945,7507
2020-04-29,11.9854,12.8485,11.0725,12.1441,7491
2020-04-30,12.1540,12.1540,12.0746,12.0746,1797
2020-05-01,12.1242,12.6501,12.1143,12.6501,2757
2020-05-04,12.6302,12.6302,12.6302,12.6302,1028
2020-05-05,12.3723,12.6997,11.5388,12.1540,4943
2020-05-06,12.5905,12.5905,12.5905,12.5905,449
2020-05-07,12.2730,12.4020,11.9258,12.3921,4227
2020-05-08,12.3623,12.7493,12.3623,12.7493,3429
2020-05-11,12.4764,12.7394,12.2135,12.2135,8776
2020-05-12,12.8386,12.8386,11.9754,11.9754,1119
2020-05-13,12.2780,12.8138,10.9237,11.5289,6559
2020-05-14,11.5289,11.5289,11.5289,11.5289,85
2020-05-15,11.5289,11.5289,11.5289,11.5289,1
2020-05-18,12.0250,12.0250,12.0250,12.0250,546
2020-05-19,12.5062,12.9973,11.6976,12.7989,1905
2020-05-20,12.2681,12.4715,12.1589,12.4715,918
2020-05-21,11.6827,11.6827,11.5488,11.5488,1161
2020-05-22,11.9059,11.9059,11.9059,11.9059,548
2020-05-26,11.9059,11.9059,11.9059,11.9059,290
2020-05-27,11.9059,11.9059,11.9059,11.9059,122
2020-05-28,11.3603,11.8117,11.3404,11.3603,1004
2020-05-29,11.2908,11.2908,11.2908,11.2908,690
2020-06-01,11.3801,11.8861,11.0725,11.0824,3456
2020-06-02,11.1916,11.4396,11.0725,11.0725,4993
2020-06-03,11.1618,11.6083,11.1618,11.5388,1354
2020-06-04,11.8861,11.9754,11.2412,11.2412,1810
2020-06-05,11.3106,11.7274,11.0725,11.0725,13788
2020-06-08,11.7472,12.8435,11.1023,11.4297,33146
2020-06-09,12.0101,12.6848,11.8563,12.0945,34695
2020-06-10,11.9555,12.1044,11.8762,11.9754,10065
2020-06-11,11.6877,11.9159,11.0725,11.2710,16636
2020-06-12,11.6182,12.1937,11.2610,12.1540,7871
2020-06-15,11.5091,11.8762,11.5091,11.5785,9996
2020-06-16,11.9059,12.5012,11.6678,12.5012,185077
2020-06-17,12.4020,12.5012,12.3411,12.4020,7144
2020-06-18,12.2036,12.5707,12.2036,12.5012,46330
2020-06-19,12.5806,12.6104,12.5608,12.5905,14893
2020-06-22,12.7493,15.1801,12.0448,13.6125,94685
2020-06-23,13.8803,13.8803,13.3942,13.3942,34909
2020-06-24,13.4934,13.7414,12.9279,13.6621,45320
2020-06-25,13.6621,13.7712,13.1461,13.6720,50885
2020-06-26,13.7910,13.7910,12.6798,12.8981,503444
2020-06-29,12.8088,13.1461,12.8088,13.0767,18522
2020-06-30,12.6352,13.1362,12.6352,13.0469,8445
2020-07-01,12.8683,12.9775,12.8683,12.9775,1696
2020-07-02,13.0767,13.0767,12.6253,12.7691,3205
2020-07-06,12.6501,12.7989,12.4417,12.7195,5081
2020-07-07,12.7927,12.7927,12.4119,12.4119,2010
2020-07-08,12.4020,12.4020,12.2135,12.4020,4998
2020-07-09,12.4516,12.4516,10.4375,10.7451,15225
2020-07-10,10.5864,12.6699,10.5864,12.6699,1964
2020-07-13,11.4297,11.7770,11.4297,11.4297,3842
2020-07-14,11.5488,11.5984,11.5488,11.5984,1840
2020-07-15,11.7274,11.9059,11.2114,11.6381,16653
2020-07-16,11.9059,12.1540,11.3702,11.5686,7059
2020-07-17,11.3900,11.4644,11.1321,11.3206,7161
2020-07-20,12.4119,12.4119,11.7770,11.7770,10146
2020-07-21,11.1221,11.8464,11.1221,11.5587,6311
2020-07-22,11.7373,11.7373,11.4892,11.4892,5557
2020-07-23,11.6281,11.6281,11.1618,11.1916,7663
2020-07-24,11.1122,11.1321,9.7430,10.6707,28561
2020-07-27,10.7564,11.2610,10.7564,10.8840,28796
2020-07-28,10.8741,11.1023,10.7650,10.9237,184823
2020-07-29,11.4396,11.4396,10.8542,10.8542,17250
2020-07-30,11.4495,11.4495,10.7749,10.9832,14564
2020-07-31,10.7848,10.7848,10.3681,10.4971,11565
2020-08-03,10.7054,10.7253,10.1994,10.5665,8016
2020-08-04,10.3383,10.3879,10.3284,10.3879,2053
2020-08-05,10.1746,10.5070,10.1746,10.5070,2470
2020-08-06,10.4177,10.4673,10.1697,10.4078,12121
2020-08-07,10.1498,10.7550,10.1498,10.7253,2226
2020-08-10,10.7650,10.9336,10.6360,10.6360,3958
2020-08-11,10.9138,10.9138,10.6856,10.6955,3983
2020-08-12,10.6657,10.6657,10.6657,10.6657,1052
2020-08-13,10.9138,10.9138,10.9138,10.9138,835
2020-08-14,10.8146,10.8146,10.6757,10.6757,1495
2020-08-17,10.5963,10.6360,10.5764,10.6360,1584
2020-08-18,10.6757,10.6757,10.4872,10.4872,962
2020-08-19,10.8840,10.8840,10.8840,10.8840,1229
2020-08-20,10.4375,10.7650,10.4375,10.6558,7666
2020-08-21,10.4475,10.7153,10.4276,10.7153,3288
2020-08-24,10.6261,10.8642,10.4574,10.8642,26170
2020-08-25,10.6657,10.6657,10.6657,10.6657,574
2020-08-26,10.6509,10.8344,10.4673,10.4872,2124
2020-08-27,10.5516,10.5516,10.3086,10.3086,7051
2020-08-28,10.8146,10.8146,10.6261,10.6261,1605
2020-08-31,10.6459,10.6657,10.6459,10.6657,9848
2020-09-01,10.7650,10.7650,10.4772,10.6657,2821
2020-09-02,10.6657,10.7749,10.4772,10.6657,26456
2020-09-03,10.2391,10.5467,10.2391,10.5467,3838
2020-09-04,10.8146,10.8146,10.8146,10.8146,1582
2020-09-08,10.7848,10.7848,10.4177,10.4177,1784
2020-09-09,10.3185,10.4769,10.2887,10.3086,4331
2020-09-10,10.1697,10.2441,10.1697,10.2391,2492
2020-09-11,10.2391,10.2391,10.2391,10.2391,2305
2020-09-14,10.3681,10.4078,10.2093,10.4078,9858
2020-09-15,10.2193,10.3433,10.2193,10.2391,2637
2020-09-16,10.2391,10.4078,10.1300,10.1300,9037
2020-09-17,10.2490,10.3681,10.2490,10.3185,1545
2020-09-18,10.4475,10.7947,10.2391,10.7947,13301
2020-09-21,10.2986,10.6261,10.2788,10.2788,5938
2020-09-22,10.5070,10.5070,10.1945,10.2986,1968
2020-09-23,10.1498,10.3086,10.1498,10.3086,4056
2020-09-24,10.3185,10.3185,10.1796,10.1796,2227
2020-09-25,10.2738,10.2738,10.1002,10.1300,2446
