"MacroTrends Data Download"
"PRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-13,84.4737,84.4737,83.7439,84.2548,12623
2017-07-14,83.8088,84.1494,83.3871,84.0358,27643
2017-07-17,84.0196,84.9603,83.1284,83.4114,38855
2017-07-18,82.8032,83.2330,82.3491,82.8600,23789
2017-07-19,82.9978,83.5371,82.8519,83.4276,32917
2017-07-20,83.9061,83.9061,82.8357,83.2249,14676
2017-07-21,84.8792,84.8792,82.6491,83.1762,35611
2017-07-24,83.7520,84.0025,82.8762,82.8762,21603
2017-07-25,82.7951,83.5249,80.1596,81.2463,57894
2017-07-26,81.0922,83.0141,79.8758,79.8758,52756
2017-07-27,80.4029,80.8002,79.4703,79.8839,43974
2017-07-28,79.4703,80.0299,78.0311,79.4784,39009
2017-07-31,79.9326,80.6543,79.5190,80.0947,30774
2017-08-01,80.4110,80.9705,79.6325,80.7273,33269
2017-08-02,80.2407,80.7759,79.8352,79.9407,28094
2017-08-03,79.4711,80.1110,79.0243,79.1379,37819
2017-08-04,79.5758,80.5975,79.5230,80.3380,20292
2017-08-07,80.2407,80.3218,79.5839,79.9326,33085
2017-08-08,81.8869,81.8869,79.8028,79.8758,18656
2017-08-09,79.4866,80.6843,78.7162,79.1135,29275
2017-08-10,78.7405,79.1297,77.8566,78.5378,49864
2017-08-11,78.6594,79.0649,77.2844,77.8404,44858
2017-08-14,78.3350,81.8869,78.1648,81.1489,49674
2017-08-15,81.3679,81.3679,79.6568,80.0218,27638
2017-08-16,80.1329,80.2757,79.0010,79.5352,26399
2017-08-17,79.4206,79.8544,76.7678,76.7760,41374
2017-08-18,75.6706,79.1422,75.6706,77.5210,50352
2017-08-21,78.1597,78.5199,77.1690,78.0041,26527
2017-08-22,78.6182,78.7901,78.0369,78.6837,27557
2017-08-23,77.7094,79.5680,77.1444,78.5363,47086
2017-08-24,79.2241,79.2241,77.7830,78.6755,22556
2017-08-25,78.4381,79.7481,78.4381,79.2978,10561
2017-08-28,79.4124,79.4124,77.7830,78.5772,17284
2017-08-29,77.7830,78.7246,77.7830,78.2252,13822
2017-08-30,78.6346,79.4861,78.0287,78.6755,19286
2017-08-31,79.0112,79.7727,78.5322,79.0849,30223
2017-09-01,79.0521,79.4124,78.9048,79.3796,12781
2017-09-05,78.7001,78.7410,77.2263,77.4965,48435
2017-09-06,78.6018,78.6018,77.7339,78.1679,41488
2017-09-07,78.0205,78.3316,76.5221,77.5210,47790
2017-09-08,77.0871,79.7071,76.9643,78.7901,46893
2017-09-11,79.6580,80.8289,78.7574,80.0183,39879
2017-09-12,80.2721,82.1328,80.2721,81.9178,36336
2017-09-13,81.5248,82.9986,80.9058,82.6465,34989
2017-09-14,82.6957,82.6957,81.3119,82.2208,20764
2017-09-15,83.1050,83.2279,81.9260,82.9003,74035
2017-09-18,82.9003,83.4162,81.9096,83.1050,35800
2017-09-19,83.3507,83.3507,82.3108,83.0805,27782
2017-09-20,82.8185,84.9063,82.3190,84.1203,39393
2017-09-21,84.0466,84.1203,82.2249,84.1121,19020
2017-09-22,84.1776,85.3567,83.8583,84.6935,30363
2017-09-25,84.7426,85.0701,83.8092,84.7671,18650
2017-09-26,85.1520,85.9052,83.8538,85.5941,21705
2017-09-27,85.9707,89.4914,84.3946,88.8119,73008
2017-09-28,87.7638,89.5037,87.6910,88.6809,30421
2017-09-29,88.5335,89.6388,87.9153,88.4189,40128
2017-10-02,87.7556,89.4341,87.7556,89.3441,42866
2017-10-03,89.6552,89.9827,87.9522,89.9745,30538
2017-10-04,89.4505,89.6548,87.5108,87.9276,23619
2017-10-05,88.3452,89.6470,88.1487,89.3850,14406
2017-10-06,89.0493,89.6552,88.4352,88.8364,17178
2017-10-09,89.1639,89.7780,88.5458,89.2458,14968
2017-10-10,89.6552,90.2938,89.1476,90.2938,39465
2017-10-11,89.9008,90.4740,89.1639,89.8435,28090
2017-10-12,89.4505,89.6470,88.2469,89.3604,23955
2017-10-13,89.5651,90.1792,88.5499,89.4096,22023
2017-10-16,88.7136,90.7605,88.7136,90.2938,13633
2017-10-17,90.2693,90.2693,88.8937,88.9511,18082
2017-10-18,89.9581,90.3552,88.7177,89.9336,18453
2017-10-19,89.5406,91.6120,88.9371,90.6950,43584
2017-10-20,91.0880,91.3582,90.3511,91.0880,20233
2017-10-23,91.4237,91.4237,90.4740,90.4903,21025
2017-10-24,91.2927,91.2927,88.6317,90.3266,27517
2017-10-25,90.1465,91.2764,89.7657,90.8015,19000
2017-10-26,91.0143,91.3009,89.4260,91.3009,18198
2017-10-27,91.3992,91.6448,89.4259,91.6366,19952
2017-10-30,91.0307,91.0307,88.8446,89.0493,17024
2017-10-31,89.4259,90.8997,88.6900,89.8926,18447
2017-11-01,90.4740,90.6459,89.0567,89.0657,8961
2017-11-02,89.2867,91.2518,89.0411,91.2272,8908
2017-11-03,90.9816,90.9816,89.6553,90.1465,18919
2017-11-06,89.6961,90.7851,89.4177,90.6132,5823
2017-11-07,90.1628,90.2226,87.2234,87.3217,28237
2017-11-08,86.7731,88.0340,86.2982,86.4047,15385
2017-11-09,86.1181,87.2234,85.1520,85.6268,6307
2017-11-10,85.7415,86.7854,85.0136,85.1520,6374
2017-11-13,84.9063,87.4281,84.9063,86.4702,26318
2017-11-14,86.1345,87.0924,85.1520,87.0515,17444
2017-11-15,86.2573,88.1568,85.1198,86.5848,33340
2017-11-16,86.9145,88.7235,86.2213,87.6001,15866
2017-11-17,86.6419,87.9801,86.6171,87.5010,10832
2017-11-20,87.4184,88.9630,87.4101,88.9630,11512
2017-11-21,89.0456,90.6068,89.0456,90.0038,34017
2017-11-22,89.8469,90.0286,89.0126,89.0126,23590
2017-11-24,89.1613,89.1613,87.5588,89.1365,6488
2017-11-27,88.9465,89.2108,88.0792,88.8474,12711
2017-11-28,88.7483,92.4323,88.4633,92.4241,26025
2017-11-29,92.5149,94.0596,87.9582,94.0431,46262
2017-11-30,94.2992,94.4396,92.0276,92.8123,23767
2017-12-01,92.7380,92.7958,90.5407,92.5067,19269
2017-12-04,94.1257,94.1257,91.3946,93.1758,16768
2017-12-05,93.1427,93.1427,90.6481,90.8711,28926
2017-12-06,90.9455,91.0033,89.8304,89.9047,22710
2017-12-07,89.7064,90.7803,89.0952,89.6404,22619
2017-12-08,90.4994,90.8298,89.0869,89.0869,13474
2017-12-11,89.5082,89.6073,86.5510,86.7906,28236
2017-12-12,87.3110,88.9837,86.9723,88.4344,12666
2017-12-13,88.4013,89.1117,87.0257,87.5010,29946
2017-12-14,86.2619,88.0131,85.9645,86.6419,41712
2017-12-15,89.5825,91.2263,86.2371,89.0208,79848
2017-12-18,89.4504,90.6151,88.9795,89.2934,24741
2017-12-19,88.4261,90.3507,87.5670,87.7157,42408
2017-12-20,88.7152,88.7152,87.2697,87.5836,24013
2017-12-21,88.3848,88.9961,87.1375,87.9801,19190
2017-12-22,88.0172,88.1618,87.1953,87.5340,12629
2017-12-26,87.4349,88.1783,87.1788,87.3027,25296
2017-12-27,87.1788,88.0874,86.0472,86.9888,22299
2017-12-28,87.4762,88.0211,87.0797,87.4101,32427
2017-12-29,88.2444,88.2444,85.9067,85.9067,30233
2018-01-02,86.3197,87.1334,84.6099,85.6341,27654
2018-01-03,85.3202,85.9563,84.5025,85.1716,13772
2018-01-04,85.5350,86.7162,84.9981,84.9981,12209
2018-01-05,85.3450,85.7333,84.7586,85.7333,13465
2018-01-08,85.9398,85.9398,85.1220,85.5928,15462
2018-01-09,85.9067,86.7328,85.7415,85.7415,19242
2018-01-10,85.5515,88.1287,85.4937,86.7493,25383
2018-01-11,86.9806,89.0456,85.9976,88.3435,19437
2018-01-12,88.3435,89.6238,88.2526,89.1448,10690
2018-01-16,89.7230,90.6894,88.8556,89.2769,39173
2018-01-17,89.7725,89.9956,88.2692,89.4504,14770
2018-01-18,89.2687,90.3590,88.0544,88.1453,26133
2018-01-19,87.4597,89.2108,86.9733,89.2108,16967
2018-01-22,89.0126,89.2026,88.2279,88.5335,17133
2018-01-23,96.4386,96.4386,86.7741,87.1458,119567
2018-01-24,87.8396,88.0585,86.3363,86.4189,35854
2018-01-25,86.7741,87.1292,86.4767,86.9062,26870
2018-01-26,86.9640,87.3936,85.5350,85.7993,29120
2018-01-29,85.9315,87.3523,85.9315,87.1210,23001
2018-01-30,86.1628,87.5340,86.1628,87.3358,20981
2018-01-31,87.4266,88.3599,86.5428,86.7493,28999
2018-02-01,86.4684,87.9222,86.4684,87.5588,43458
2018-02-02,86.9806,88.0007,86.0306,86.2124,26285
2018-02-05,85.9067,87.1995,83.0817,83.4617,56348
2018-02-06,82.6026,84.7338,82.6026,83.4121,51683
2018-02-07,83.4534,84.8329,82.9388,83.5691,34786
2018-02-08,83.8499,86.5989,81.8014,81.8014,27080
2018-02-09,82.7430,84.3951,80.7000,83.2882,36140
2018-02-12,83.6186,84.8990,83.4369,84.2547,34488
2018-02-13,84.2547,85.3285,83.8417,84.2960,15018
2018-02-14,84.2547,86.5262,84.2547,86.0141,19417
2018-02-15,86.5766,87.5184,85.0187,86.4932,15155
2018-02-16,85.6847,87.5184,85.6847,87.0600,12064
2018-02-20,86.5432,87.3100,85.1012,85.6014,18944
2018-02-21,85.8431,87.5184,85.8431,87.2100,21032
2018-02-22,87.1433,87.3517,85.0179,85.2429,18775
2018-02-23,85.5180,86.4015,85.0321,86.4015,11671
2018-02-26,86.6016,87.5184,85.9681,87.3767,12798
2018-02-27,87.1767,88.3519,86.1765,86.1931,12572
2018-02-28,86.4099,86.5682,84.1927,84.2011,45593
2018-03-01,83.7760,86.3098,83.7760,84.6512,16581
2018-03-02,84.2511,86.1181,84.1927,86.0514,17485
2018-03-05,85.3763,87.7351,84.5095,87.5434,18908
2018-03-06,87.7601,87.7601,86.0264,87.2767,19387
2018-03-07,87.2600,88.6770,87.0183,88.2186,29607
2018-03-08,88.4186,89.0437,86.5724,87.7435,21015
2018-03-09,88.1936,89.6655,87.1181,89.1854,39598
2018-03-12,89.1854,89.4901,88.3603,89.1604,22967
2018-03-13,88.1019,89.7126,87.9102,88.8354,22041
2018-03-14,89.1854,89.1854,87.7601,88.4186,29029
2018-03-15,88.6603,89.1771,87.8102,88.7604,27290
2018-03-16,88.6520,92.3528,88.6520,92.3528,121285
2018-03-19,91.2692,92.3111,89.3105,91.0442,24300
2018-03-20,90.6357,90.8900,89.4605,90.3023,37237
2018-03-21,89.6689,91.0858,89.3646,90.1190,20650
2018-03-22,89.6605,89.9523,87.5601,87.5934,43726
2018-03-23,88.0269,88.5841,84.1844,84.1844,36871
2018-03-26,84.4344,87.4676,84.4344,86.0765,47815
2018-03-27,86.2265,87.0767,85.3513,85.3513,32940
2018-03-28,85.3346,86.9016,85.3346,86.8850,58628
2018-03-29,86.4932,87.5018,86.4765,86.4849,64173
2018-04-02,86.0514,86.1098,84.1844,84.9345,34871
2018-04-03,85.3013,86.3932,84.4469,85.9514,37542
2018-04-04,84.6928,86.9766,84.6928,86.7266,41620
2018-04-05,87.0850,87.8518,86.3849,87.3100,56927
2018-04-06,86.9266,87.3214,84.7762,85.9764,31430
2018-04-09,86.1848,87.0600,84.9012,85.8097,37648
2018-04-10,86.8683,87.1809,86.2682,86.6766,57265
2018-04-11,86.0765,87.1058,86.0765,86.5015,29229
2018-04-12,87.0183,88.2269,86.2932,87.8018,59423
2018-04-13,88.3519,88.3519,85.1836,87.0016,20545
2018-04-16,87.5184,88.3353,86.9100,88.1602,15554
2018-04-17,88.3519,88.7353,87.1683,87.6268,20967
2018-04-18,87.8102,88.2602,87.2100,87.6685,24900
2018-04-19,87.5768,88.2102,86.5099,88.2019,26537
2018-04-20,87.1600,89.6605,87.1600,87.7185,18328
2018-04-23,89.0938,91.6360,87.4517,91.5359,38333
2018-04-24,91.2692,92.8112,90.9858,91.7777,55680
2018-04-25,91.8527,92.7279,91.0775,91.2442,41217
2018-04-26,91.8443,92.7445,90.8755,91.6110,30257
2018-04-27,91.7026,91.9312,91.0025,91.6360,13902
2018-04-30,91.5193,92.0110,89.9189,89.9189,23001
2018-05-01,90.2273,91.7193,89.0604,91.7110,46043
2018-05-02,91.5443,92.8112,91.2692,92.3694,37934
2018-05-03,92.0777,92.4778,91.0192,92.2111,39345
2018-05-04,91.7526,93.6781,90.9358,93.4697,19090
2018-05-07,93.9281,94.1448,91.9779,93.2113,15957
2018-05-08,93.4197,94.7950,92.0110,94.3532,31632
2018-05-09,94.6283,96.2786,93.5720,95.5701,22995
2018-05-10,93.4780,95.3034,93.4780,94.6866,21322
2018-05-11,94.6449,94.7283,93.8498,94.5366,27834
2018-05-14,94.7950,94.8116,92.9446,93.0613,14941
2018-05-15,92.9362,94.7708,92.4361,94.2115,32742
2018-05-16,94.2365,95.8535,94.2365,95.2034,28494
2018-05-17,95.2714,96.7455,95.1030,96.7370,34755
2018-05-18,96.8634,96.8634,95.9621,95.9790,22500
2018-05-21,96.1053,96.7707,95.7094,96.6949,26200
2018-05-22,95.9958,97.9078,95.9958,96.9897,37667
2018-05-23,96.6528,97.3687,96.2317,96.4422,29748
2018-05-24,96.9560,97.1076,95.2378,96.5770,26475
2018-05-25,96.6444,97.3014,96.0716,96.9139,28019
2018-05-29,96.2485,96.7455,94.9682,95.5241,32949
2018-05-30,95.8105,97.8741,95.8105,97.6299,36798
2018-05-31,97.5709,98.3290,96.7118,96.7118,40962
2018-06-01,97.4867,98.2026,97.4446,98.2026,51343
2018-06-04,98.3711,99.4239,97.4530,99.2134,57869
2018-06-05,98.9691,99.1797,97.7646,99.1376,28073
2018-06-06,99.2386,100.0641,99.0301,99.9883,29152
2018-06-07,99.5587,100.2325,99.1081,99.4745,33586
2018-06-08,99.8030,100.1988,98.5816,99.2302,25845
2018-06-11,99.4155,99.4745,97.5372,98.0257,37771
2018-06-12,98.4637,98.4637,96.6528,97.2340,37500
2018-06-13,97.5035,97.5035,96.2317,97.0992,35823
2018-06-14,96.8886,97.2845,95.6084,97.2508,24923
2018-06-15,96.7118,98.0931,96.1474,96.4085,48047
2018-06-18,95.8695,97.4530,95.8189,97.3772,28347
2018-06-19,96.9055,99.0618,96.9055,98.8343,25397
2018-06-20,98.9607,99.6008,98.3681,99.1628,24586
2018-06-21,97.9899,99.8114,97.9899,98.3879,31471
2018-06-22,98.6743,99.3902,97.3435,98.8849,68880
2018-06-25,98.5816,98.5901,97.2845,97.8825,24868
2018-06-26,97.8320,98.0678,97.0066,97.3098,19213
2018-06-27,97.7057,97.7057,94.9682,94.9682,24701
2018-06-28,94.3618,95.5999,94.3618,94.8419,57701
2018-06-29,95.1788,95.8947,93.4942,93.8480,26302
2018-07-02,93.5532,94.6397,93.4942,94.4376,36363
2018-07-03,94.7745,94.9766,93.9743,94.0922,10927
2018-07-05,94.9093,94.9093,93.1952,93.5784,46383
2018-07-06,93.6374,93.6374,92.6940,93.1489,69963
2018-07-09,93.4774,95.5410,93.4774,95.2462,23820
2018-07-10,95.7263,95.7263,92.7025,93.8480,28303
2018-07-11,93.8901,94.3197,93.0141,93.0815,20813
2018-07-12,93.9827,94.3955,92.8162,93.1236,20954
2018-07-13,92.8288,94.1933,92.1465,92.3234,19986
2018-07-16,92.7698,93.5279,92.4414,93.2499,15284
2018-07-17,93.0225,94.9977,92.7530,92.7530,27638
2018-07-18,92.5256,93.6585,92.2181,93.5784,14822
2018-07-19,92.9215,94.3281,92.8962,93.7890,17840
2018-07-20,93.4942,95.6168,92.6603,95.1198,31074
2018-07-23,95.0188,95.5831,93.6300,94.7492,19536
2018-07-24,95.5999,96.5433,94.1259,94.4965,35202
2018-07-25,94.3197,94.3197,91.8157,92.8625,38915
2018-07-26,92.8625,94.3365,92.6612,94.1849,47101
2018-07-27,93.5363,94.3281,92.6014,92.7193,17755
2018-07-30,92.6772,93.7301,92.6772,92.8625,16729
2018-07-31,93.2499,93.2499,92.2308,92.2476,31947
2018-08-01,92.2476,93.4942,91.8096,92.9215,21956
2018-08-02,92.8456,94.1175,92.8456,94.0333,12912
2018-08-03,93.5111,94.1091,92.3150,92.5930,22082
2018-08-06,92.6267,93.5784,92.1845,93.5616,5436
2018-08-07,93.9154,94.0922,92.9046,93.4605,26513
2018-08-08,93.2078,93.4016,92.5845,92.8541,8404
2018-08-09,92.7698,93.5700,92.6519,92.9636,15603
2018-08-10,92.8709,94.1091,92.4413,93.7132,18057
2018-08-13,93.9996,94.6566,93.4605,93.4942,17466
2018-08-14,93.9490,95.0777,93.0152,94.8840,44879
2018-08-15,93.9322,94.5302,92.7614,92.8709,32087
2018-08-16,93.3878,94.8066,92.9752,94.0080,21715
2018-08-17,93.6597,93.9570,93.4558,93.4558,19250
2018-08-20,93.4558,94.3139,92.7761,93.4473,22878
2018-08-21,93.5407,95.5798,93.4218,94.7217,31210
2018-08-22,94.5857,95.2314,94.0845,94.3394,22319
2018-08-23,93.8806,94.1354,93.4558,93.6597,35215
2018-08-24,93.7531,93.7956,93.2859,93.6682,33734
2018-08-27,93.6087,93.8636,92.6062,92.7761,23741
2018-08-28,93.2094,93.4558,92.6062,92.9205,30883
2018-08-29,93.4643,93.5322,92.6232,93.5322,35169
2018-08-30,92.7421,93.6682,92.7421,93.2859,15516
2018-08-31,92.7421,93.5832,92.7421,93.5832,30573
2018-09-04,93.5662,93.8381,92.7761,93.1329,12573
2018-09-05,93.3283,93.6682,93.2179,93.2689,15833
2018-09-06,93.5237,94.1346,93.4218,93.5067,24778
2018-09-07,93.1244,93.8551,92.6062,93.3708,48282
2018-09-10,93.6257,93.6512,93.0809,93.3878,35774
2018-09-11,93.2943,93.5832,93.1839,93.2943,33879
2018-09-12,93.2434,93.3198,91.8500,92.1899,39346
2018-09-13,92.5212,92.5212,89.9554,90.3123,57686
2018-09-14,89.9724,91.1619,89.9724,90.8560,36752
2018-09-17,90.9070,91.3318,90.8220,91.0769,36780
2018-09-18,91.1958,91.4932,90.7379,91.0344,47894
2018-09-19,90.8560,91.7821,90.8560,91.1279,32617
2018-09-20,91.4762,92.5722,91.4762,92.0709,36047
2018-09-21,92.0794,92.8441,91.4932,91.5612,90472
2018-09-24,91.5782,91.6376,89.8280,90.2698,30394
2018-09-25,90.6096,91.1109,90.4908,90.6266,37621
2018-09-26,90.5756,90.6946,89.2333,89.3862,55624
2018-09-27,89.7515,90.3038,88.8764,88.8764,23513
2018-09-28,88.7320,89.6836,88.5961,89.6836,18165
2018-10-01,90.3632,90.3632,87.8314,88.2222,30770
2018-10-02,88.0183,88.6725,87.3387,88.2307,19543
2018-10-03,88.6810,90.2868,88.1203,90.2868,25759
2018-10-04,89.6496,90.4482,88.9954,89.3522,34638
2018-10-05,89.3692,89.6878,88.2053,88.8934,17133
2018-10-08,88.9614,89.8025,88.9614,89.6836,18459
2018-10-09,89.6751,90.3123,89.4457,89.9894,44466
2018-10-10,89.9129,90.8560,88.5621,88.8594,25019
2018-10-11,88.1033,89.1568,86.1577,86.2342,30050
2018-10-12,87.4661,87.5341,82.3345,83.4730,56092
2018-10-15,83.5495,84.4076,83.0482,83.8553,57710
2018-10-16,83.5665,85.2232,83.2224,84.4585,32471
2018-10-17,83.7364,85.0108,82.9208,84.2036,21164
2018-10-18,84.1527,84.8918,82.7996,83.6684,17904
2018-10-19,82.4110,83.3031,80.6733,80.8477,38925
2018-10-22,81.7738,81.9946,78.9956,80.5164,32458
2018-10-23,76.3704,77.3755,71.8760,73.7281,80317
2018-10-24,76.4638,77.0245,74.4927,77.0245,95147
2018-10-25,77.5173,78.4859,76.1155,77.8402,49962
2018-10-26,76.6762,77.7127,76.1240,76.7527,30683
2018-10-29,77.1945,78.6503,76.3449,78.1800,34570
2018-10-30,77.9251,79.3270,76.6223,79.0891,31546
2018-10-31,79.4459,79.8792,77.6532,77.6532,29961
2018-11-01,77.9591,79.1963,77.7722,78.1120,24146
2018-11-02,78.4604,78.8427,77.7382,78.6813,16533
2018-11-05,78.6558,79.0839,78.0865,78.1970,17140
2018-11-06,78.0780,79.9217,78.0780,79.9217,16147
2018-11-07,80.1341,80.4569,78.9531,79.9642,20211
2018-11-08,79.3270,81.0007,79.3270,80.6523,8769
2018-11-09,80.5844,81.5614,79.6073,79.6668,12366
2018-11-12,79.4544,80.0661,78.9361,78.9361,11180
2018-11-13,79.0211,80.6183,78.9361,79.4714,20484
2018-11-14,79.7518,80.9906,77.6363,77.8317,21021
2018-11-15,77.7202,80.3552,77.7202,80.3295,22034
2018-11-16,79.7716,81.0333,79.1193,79.8574,18440
2018-11-19,79.7458,80.3724,77.7889,78.9733,45857
2018-11-20,77.5915,79.5570,77.5915,78.3897,24424
2018-11-21,78.8618,79.4883,78.1065,78.1065,11869
2018-11-23,77.6945,78.9905,77.6945,78.6472,9837
2018-11-26,78.7931,79.5828,78.6644,79.0248,15035
2018-11-27,79.1536,79.5141,78.2524,78.5871,19787
2018-11-28,79.1536,81.7714,78.1580,81.5740,69442
2018-11-29,81.4710,81.6255,80.7415,81.3852,17703
2018-11-30,81.3680,82.4924,81.1792,82.0804,20580
2018-12-03,83.0074,83.6254,80.2608,81.8315,20092
2018-12-04,81.5740,81.5740,76.3169,76.5787,33249
2018-12-06,75.9607,77.7842,75.4285,76.9992,27206
2018-12-07,77.0421,78.4841,76.2439,77.3426,22218
2018-12-10,77.4627,78.9562,76.5872,77.5314,35755
2018-12-11,78.1065,78.1065,76.5443,77.3340,24965
2018-12-12,78.1236,78.8103,77.0190,78.2095,30306
2018-12-13,78.2524,78.5184,75.9950,76.3297,34401
2018-12-14,75.9607,75.9607,73.7720,73.7806,38635
2018-12-17,73.8149,74.5616,72.0296,72.2098,59986
2018-12-18,72.5274,72.6562,71.0201,71.3601,32570
2018-12-19,71.3258,71.6004,68.5878,68.9053,48392
2018-12-20,69.3517,70.5782,69.0770,69.8066,49142
2018-12-21,69.2229,71.3860,68.8817,69.8066,71749
2018-12-24,69.6864,70.6906,68.0384,68.0384,23104
2018-12-26,68.6650,71.8322,68.1929,71.4374,46673
2018-12-27,70.4846,72.5585,68.8195,70.8709,56699
2018-12-28,71.0940,74.0810,70.3988,72.9051,45522
2018-12-31,73.4029,73.4029,71.8727,72.9137,18921
2019-01-02,72.9566,74.0209,72.6133,73.9093,53141
2019-01-03,73.6089,74.9393,73.1883,73.9265,26647
2019-01-04,74.9049,76.5272,74.7590,76.1152,30973
2019-01-07,75.7118,77.4370,75.7118,77.1537,33458
2019-01-08,77.2396,78.2009,77.2396,78.2009,23179
2019-01-09,78.5785,78.7330,77.3511,77.7202,19629
2019-01-10,78.5013,78.5013,76.7848,77.4284,19283
2019-01-11,76.6645,78.4927,75.2105,77.2481,30219
2019-01-14,76.9649,78.1837,76.9649,77.3082,23547
2019-01-15,77.9262,78.4755,77.3941,77.8747,21092
2019-01-16,78.3039,80.7157,78.3039,80.4582,35095
2019-01-17,80.8616,81.0419,79.8832,80.9303,50595
2019-01-18,81.5397,82.0361,80.4840,80.8273,31265
2019-01-22,80.9217,81.7285,77.6644,78.0120,50637
2019-01-23,78.0979,79.5099,77.5400,78.8446,19204
2019-01-24,78.7416,78.9991,77.4456,78.9133,53008
2019-01-25,79.8231,81.0719,78.9819,79.4111,22546
2019-01-28,78.7502,79.6943,78.3210,79.3424,19385
2019-01-29,81.5311,81.5311,79.4497,79.4798,25045
2019-01-30,79.9347,80.6556,79.0678,79.5313,18458
2019-01-31,79.4111,80.9732,79.2223,80.6986,40782
2019-02-01,80.8531,82.3980,80.6430,82.1663,45156
2019-02-04,82.3294,84.5266,82.3294,84.1747,44745
2019-02-05,84.0717,84.8871,83.2220,83.3937,37706
2019-02-06,83.2220,84.0430,83.1447,83.6168,36849
2019-02-07,84.0717,85.1532,83.8571,84.7155,27844
2019-02-08,84.2176,85.0760,83.3765,83.7971,29871
2019-02-11,84.6640,85.6682,84.0288,85.1875,35368
2019-02-12,85.5909,86.5608,85.5909,85.9343,41799
2019-02-13,85.7626,86.6810,85.1789,86.0973,27226
2019-02-14,85.4878,86.4167,84.8082,85.4965,41469
2019-02-15,85.8267,88.1987,85.8267,87.8946,46661
2019-02-19,87.8251,88.3203,86.5044,87.6252,27693
2019-02-20,87.7469,88.4854,87.0866,88.3290,23015
2019-02-21,88.1031,88.3725,85.8528,87.1387,38038
2019-02-22,86.0265,87.7643,86.0265,86.8346,24115
2019-02-25,87.4080,87.6687,86.7824,86.7911,37191
2019-02-26,86.7998,87.3646,85.6571,86.1742,24451
2019-02-27,86.0613,86.6782,85.9961,86.6695,17294
2019-02-28,86.3046,87.5297,86.3046,87.0170,28293
2019-03-01,87.5818,88.0771,86.4513,88.0771,33105
2019-03-04,87.9728,90.0928,87.9728,89.5107,52164
2019-03-05,89.1979,89.4846,88.2682,88.7722,20919
2019-03-06,89.2066,89.6367,85.4878,85.4878,46444
2019-03-07,85.4791,85.6964,83.6632,83.9065,29851
2019-03-08,83.8370,85.7659,83.7588,84.7232,41629
2019-03-11,85.1837,86.4523,83.9413,86.4523,29200
2019-03-12,86.4088,86.4523,85.1577,86.3046,14292
2019-03-13,85.2359,86.7911,85.1403,86.7564,20109
2019-03-14,86.1482,86.6174,85.8875,86.5218,18180
2019-03-15,86.3393,87.7556,85.8701,86.6261,110706
2019-03-18,86.6174,87.7469,86.6174,87.7469,22315
2019-03-19,87.8685,87.8685,85.0534,85.7919,14144
2019-03-20,86.0178,86.0178,82.6206,82.6206,31820
2019-03-21,82.6293,84.0976,81.2825,81.5432,42134
2019-03-22,81.2565,81.2565,77.4247,77.5029,47836
2019-03-25,77.3466,80.3050,77.2075,79.7533,29353
2019-03-26,80.3615,81.7387,79.8402,81.6388,29006
2019-03-27,81.3868,82.2122,80.1269,82.0558,63184
2019-03-28,81.6474,83.0116,81.4650,82.4207,25928
2019-03-29,82.6901,84.3792,81.1087,82.3252,31599
2019-04-01,82.6727,83.7327,82.1253,82.2730,32132
2019-04-02,81.5866,82.1393,80.6153,81.5258,28278
2019-04-03,82.1166,82.5424,79.9097,80.7438,18982
2019-04-04,80.4223,82.2658,80.4223,81.5171,15288
2019-04-05,81.2478,82.5424,81.2391,81.9342,29371
2019-04-08,81.6735,82.3425,81.2565,81.7691,19853
2019-04-09,81.3868,82.1688,80.2659,80.3876,21442
2019-04-10,80.8742,82.2209,80.5591,82.1861,18962
2019-04-11,81.9776,82.2643,81.3340,81.7604,14307
2019-04-12,81.3955,82.9681,81.3955,82.0211,21184
2019-04-15,82.0384,83.0898,81.1523,81.7256,21963
2019-04-16,81.6909,84.1063,81.6909,83.6893,28882
2019-04-17,83.8022,84.3583,82.8030,83.8370,26879
2019-04-18,82.9160,84.5755,81.3173,81.6214,77758
2019-04-22,81.9168,82.6727,78.9105,81.1609,72615
2019-04-23,81.7170,84.7059,80.4137,83.1680,45442
2019-04-24,83.2809,85.4183,82.2209,84.4973,73561
2019-04-25,84.4191,85.1664,83.1593,83.8978,36697
2019-04-26,83.9760,84.7754,83.7153,84.7319,40271
2019-04-29,84.5447,86.2351,84.3066,85.9657,42708
2019-04-30,86.4436,86.4436,84.3496,84.8709,49462
2019-05-01,84.9057,84.9405,82.8943,83.9413,42452
2019-05-02,84.3729,85.4531,84.0064,85.3749,22401
2019-05-03,85.3662,87.1561,84.3149,86.8867,30072
