"MacroTrends Data Download"
"PGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-09-08,4.8983,4.9274,4.8789,4.9128,2736000
1997-09-09,4.9128,4.9613,4.8789,4.9468,3549600
1997-09-10,4.9498,4.9740,4.8163,4.8163,4276800
1997-09-11,4.7741,4.7920,4.7013,4.7741,5040000
1997-09-12,4.7741,4.8163,4.7134,4.8163,4536000
1997-09-15,4.8105,4.8721,4.7920,4.8042,3380400
1997-09-16,4.8406,5.0905,4.8163,5.0905,6678000
1997-09-17,5.0953,5.1245,5.0759,5.0953,6372000
1997-09-18,5.0953,5.1487,5.0759,5.0759,5698800
1997-09-19,5.1099,5.1487,5.1099,5.1390,5565600
1997-09-22,5.1584,5.2118,5.1245,5.1245,3132000
1997-09-23,5.1342,5.1633,5.0711,5.1487,6501600
1997-09-24,5.1439,5.2118,5.1342,5.1439,4680000
1997-09-25,5.1390,5.2555,5.1342,5.1487,7797600
1997-09-26,5.1633,5.1681,5.1245,5.1633,3279600
1997-09-29,5.1584,5.1584,5.1439,5.1439,3690000
1997-09-30,5.1439,5.2555,5.1196,5.1972,4136400
1997-10-01,5.1584,5.2409,5.1584,5.2312,2973600
1997-10-02,5.2361,5.2894,5.2167,5.2894,3751200
1997-10-03,5.3186,5.3817,5.3040,5.3089,3218400
1997-10-06,5.3574,5.4156,5.3186,5.3865,3135600
1997-10-07,5.4544,5.6680,5.4350,5.5855,6332400
1997-10-08,5.5466,5.5855,5.3283,5.4108,4395600
1997-10-09,5.4011,5.4350,5.3331,5.4108,3963600
1997-10-10,5.3574,5.3865,5.3283,5.3865,2966400
1997-10-13,5.3865,5.4544,5.2894,5.3137,2768400
1997-10-14,5.3283,5.3768,5.1924,5.3671,4856400
1997-10-15,5.3574,5.4156,5.3089,5.3671,6498000
1997-10-16,5.3768,5.3768,5.2215,5.2943,8272800
1997-10-17,5.2458,5.3525,5.2118,5.3525,10152000
1997-10-20,5.3525,5.4302,5.3380,5.3622,3279600
1997-10-21,5.3283,5.4836,5.3186,5.4787,2880000
1997-10-22,5.4641,5.4787,5.3817,5.4350,3276000
1997-10-23,5.3865,5.3914,5.3137,5.3817,5688000
1997-10-24,5.3671,5.4011,5.3331,5.3331,4478400
1997-10-27,5.2894,5.3331,5.1924,5.1972,6811200
1997-10-28,5.0420,5.3137,5.0031,5.3137,8510400
1997-10-29,5.3040,5.3380,5.2118,5.2458,5810400
1997-10-30,5.2361,5.2361,5.1245,5.1245,4849200
1997-10-31,5.1245,5.1390,5.0371,5.0614,9925200
1997-11-03,5.1002,5.1584,5.0711,5.0759,7426800
1997-11-04,5.0905,5.2070,5.0711,5.0953,4496400
1997-11-05,5.1099,5.1099,5.0177,5.0759,7646400
1997-11-06,5.0565,5.1342,5.0517,5.1196,4996800
1997-11-07,5.0905,5.0905,5.0031,5.0662,6001200
1997-11-10,5.0662,5.0662,4.9546,5.0371,4100400
1997-11-11,5.0371,5.0468,4.9061,4.9449,4712400
1997-11-12,4.9012,4.9692,4.8818,4.9061,4273200
1997-11-13,4.9255,4.9401,4.8673,4.9401,3657600
1997-11-14,4.9303,4.9303,4.8042,4.8964,3564000
1997-11-17,4.9255,5.1439,4.9206,5.0274,4770000
1997-11-18,5.0177,5.1002,5.0177,5.0517,2844000
1997-11-19,5.0420,5.1439,4.9983,5.0031,4352400
1997-11-20,5.0226,5.1196,5.0226,5.1148,4964400
1997-11-21,5.1245,5.2312,5.1245,5.1972,7952400
1997-11-24,5.1875,5.2215,5.0517,5.0662,4831200
1997-11-25,5.0662,5.1196,4.9498,4.9498,2372400
1997-11-26,4.9789,5.0905,4.9789,5.0371,4734000
1997-11-28,5.0468,5.0468,4.9498,4.9498,1137600
1997-12-01,4.9983,5.2361,4.9934,5.1245,4712400
1997-12-02,5.1245,5.3428,5.1245,5.3283,7830000
1997-12-03,5.3380,5.3671,5.1196,5.1633,9090000
1997-12-04,5.1827,5.3768,5.1633,5.3089,5342400
1997-12-05,5.2894,5.3283,5.2167,5.2458,3495600
1997-12-08,5.2458,5.3817,5.2458,5.3525,4255200
1997-12-09,5.3525,5.3671,5.3137,5.3428,4431600
1997-12-10,5.3457,5.4186,5.2972,5.3652,7747200
1997-12-11,5.3554,5.3554,5.2098,5.2098,6577200
1997-12-12,5.2243,5.3215,5.2243,5.3069,2340000
1997-12-15,5.3166,5.4962,5.3166,5.4914,5238000
1997-12-16,5.5011,5.6516,5.5011,5.5982,6912000
1997-12-17,5.5982,5.6565,5.5399,5.5448,2790000
1997-12-18,5.5448,5.5594,5.4817,5.5108,5486400
1997-12-19,5.5594,5.6468,5.5351,5.6322,9050400
1997-12-22,5.6322,5.7779,5.6322,5.7681,5295600
1997-12-23,5.7681,5.7924,5.6856,5.6856,3841200
1997-12-24,5.6856,5.6856,5.5788,5.5836,2124000
1997-12-26,5.5934,5.5982,5.5448,5.5739,943200
1997-12-29,5.5836,5.6565,5.5739,5.6516,2671200
1997-12-30,5.6759,5.7244,5.6710,5.6856,3704400
1997-12-31,5.7002,5.8701,5.7002,5.8216,3204000
1998-01-02,5.7827,5.8167,5.7293,5.7827,4168800
1998-01-05,5.8070,5.8313,5.7050,5.7196,3344400
1998-01-06,5.7050,5.7681,5.6856,5.7342,3722400
1998-01-07,5.7342,5.8264,5.6759,5.7147,4125600
1998-01-08,5.7196,5.7244,5.6468,5.6710,2642400
1998-01-09,5.6516,5.6516,5.4137,5.4817,4449600
1998-01-12,5.4331,5.5497,5.4331,5.5205,3268800
1998-01-13,5.5351,5.6807,5.5351,5.6807,2833200
1998-01-14,5.6807,5.7244,5.6079,5.7196,3103200
1998-01-15,5.7293,5.7487,5.6565,5.7342,2552400
1998-01-16,5.7779,5.8021,5.7244,5.7293,3038400
1998-01-20,5.7536,5.8653,5.7390,5.8507,3888000
1998-01-21,5.8507,5.8944,5.6516,5.6807,5605200
1998-01-22,5.6759,5.7099,5.6031,5.6371,3351600
1998-01-23,5.6516,5.6759,5.5351,5.5739,3373200
1998-01-26,5.5739,5.6273,5.5399,5.5691,2998800
1998-01-27,5.5545,5.6807,5.5545,5.6662,3578400
1998-01-28,5.5302,5.5302,5.1806,5.2001,22953600
1998-01-29,5.2001,5.4331,5.2001,5.3506,18925200
1998-01-30,5.3215,5.3457,5.2923,5.3117,16430400
1998-02-02,5.3409,5.4186,5.3312,5.4088,48402000
1998-02-03,5.4040,5.4574,5.3700,5.4574,3283200
1998-02-04,5.4477,5.4574,5.3894,5.4380,5774400
1998-02-05,5.4331,5.4671,5.3457,5.4040,4143600
1998-02-06,5.4137,5.4380,5.3603,5.3749,9298800
1998-02-09,5.3700,5.4914,5.3700,5.4283,3013200
1998-02-10,5.4603,5.4943,5.4457,5.4894,5144400
1998-02-11,5.4846,5.5380,5.4554,5.4992,6451200
1998-02-12,5.4992,5.5526,5.4700,5.5332,5324400
1998-02-13,5.5040,5.5477,5.4652,5.4797,6890400
1998-02-17,5.4894,5.5089,5.4797,5.5040,6948000
1998-02-18,5.5040,5.5429,5.5040,5.5089,6530400
1998-02-19,5.4992,5.5526,5.4506,5.5089,4698000
1998-02-20,5.5137,5.5623,5.4846,5.5477,2890800
1998-02-23,5.5477,5.5817,5.4554,5.5283,2977200
1998-02-24,5.5137,5.5623,5.4846,5.5283,4975200
1998-02-25,5.5137,5.7226,5.5040,5.6303,5130000
1998-02-26,5.6498,5.6498,5.5672,5.5866,6357600
1998-02-27,5.5866,5.6692,5.5769,5.6303,3682800
1998-03-02,5.6838,5.6983,5.6546,5.6692,2185200
1998-03-03,5.6983,5.7372,5.6838,5.6983,3610800
1998-03-04,5.6983,5.8927,5.6983,5.8392,9273600
1998-03-05,5.8246,5.8392,5.8004,5.8392,5346000
1998-03-06,5.8295,5.8732,5.7955,5.7955,4071600
1998-03-09,5.8004,5.8052,5.7275,5.7518,4546800
1998-03-10,5.7615,5.7761,5.7615,5.7663,2786400
1998-03-11,5.7547,5.7644,5.7255,5.7255,5050800
1998-03-12,5.7304,5.7693,5.7304,5.7547,2592000
1998-03-13,5.7644,5.7741,5.7401,5.7693,1638000
1998-03-16,5.7887,5.9200,5.7839,5.8859,3445200
1998-03-17,5.9297,6.0026,5.9297,5.9637,6282000
1998-03-18,5.9637,6.0366,5.9637,6.0269,3837600
1998-03-19,6.0658,6.0658,5.9929,6.0658,4032000
1998-03-20,6.0755,6.1484,6.0560,6.1387,6400800
1998-03-23,6.1241,6.1241,5.9783,6.0172,2800800
1998-03-24,6.0172,6.2699,6.0172,6.2407,7502400
1998-03-25,6.2407,6.5858,6.2407,6.4497,10252800
1998-03-26,6.4157,6.4789,6.3477,6.4303,4636800
1998-03-27,6.4789,6.4838,6.3623,6.3963,2768400
1998-03-30,6.3963,6.3963,6.2748,6.3137,3103200
1998-03-31,6.3282,6.5469,6.3282,6.5469,7686000
1998-04-01,6.4886,6.4886,6.3671,6.4109,7171200
1998-04-02,6.4206,6.5372,6.4157,6.5324,4950000
1998-04-03,6.5324,6.5761,6.3574,6.4303,8672400
1998-04-06,6.4935,6.5567,6.4206,6.4303,2966400
1998-04-07,6.4206,6.4595,6.3234,6.3866,2307600
1998-04-08,6.3963,6.4109,6.3137,6.3380,3639600
1998-04-09,6.3477,6.3671,6.2991,6.3623,3344400
1998-04-13,6.3477,6.3477,6.2407,6.2699,3780000
1998-04-14,6.2748,6.3137,6.2650,6.2699,3553200
1998-04-15,6.2845,6.4157,6.2359,6.2845,4777200
1998-04-16,6.2845,6.2893,6.1484,6.1581,4532400
1998-04-17,6.4157,6.7414,6.4109,6.7365,12492000
1998-04-20,6.7219,6.7462,6.5761,6.6004,6991200
1998-04-21,6.5907,6.6004,6.5324,6.5761,10479600
1998-04-22,6.5518,6.5761,6.5178,6.5567,6667200
1998-04-23,6.5567,6.5615,6.5275,6.5567,3999600
1998-04-24,6.5226,6.6296,6.4206,6.5664,5691600
1998-04-27,6.5178,6.5518,6.2942,6.3574,6181200
1998-04-28,6.3914,6.4400,6.3671,6.4157,3682800
1998-04-29,6.4206,6.4935,6.3866,6.4303,2617200
1998-04-30,6.4886,6.6053,6.4692,6.5810,5428800
1998-05-01,6.6296,6.6636,6.5907,6.6539,4924800
1998-05-04,6.6976,6.7608,6.6879,6.7608,3736800
1998-05-05,6.7073,6.7316,6.6636,6.7073,2390400
1998-05-06,6.7025,6.7705,6.7025,6.7122,3315600
1998-05-07,6.7219,6.7511,6.6636,6.7219,2343600
1998-05-08,6.7316,6.9455,6.7316,6.8094,7012800
1998-05-11,6.8143,6.8677,6.8143,6.8434,6678000
1998-05-12,6.8434,6.8434,6.7997,6.8094,4042800
1998-05-13,6.8046,6.8434,6.8046,6.8337,3427200
1998-05-14,6.8337,6.8337,6.8046,6.8094,1576800
1998-05-15,6.8240,6.8337,6.7997,6.8289,3855600
1998-05-18,6.8191,6.8240,6.7511,6.8143,3920400
1998-05-19,6.8240,6.9698,6.8046,6.9698,3826800
1998-05-20,6.9649,6.9649,6.9649,6.9649,2538000
1998-05-21,7.1010,7.1739,7.0670,7.1496,3297600
1998-05-22,7.1351,7.1399,7.0184,7.0281,1832400
1998-05-26,7.0281,7.0281,6.8532,6.8580,3722400
1998-05-27,6.8580,6.8677,6.7268,6.7851,5749200
1998-05-28,6.7851,6.7997,6.7122,6.7268,3762000
1998-05-29,6.7268,6.7511,6.6247,6.7025,6836400
1998-06-01,6.7462,6.9018,6.7073,6.8920,4885200
1998-06-02,6.8969,6.9892,6.8337,6.9018,3434400
1998-06-03,6.9163,6.9601,6.7268,6.7268,4438800
1998-06-04,6.7122,6.8046,6.6490,6.8046,2955600
1998-06-05,6.7948,6.8726,6.7316,6.8726,3754800
1998-06-08,6.8823,6.9163,6.8629,6.9066,1965600
1998-06-09,6.8337,7.0719,6.8337,7.0184,5907600
1998-06-10,7.0233,7.1541,7.0019,7.0320,956400
1998-06-11,7.0408,7.0699,6.8706,6.8754,3787200
1998-06-12,6.9046,6.9630,6.8317,6.9387,7927200
1998-06-15,6.9046,6.9289,6.8268,6.8268,2872800
1998-06-16,6.8560,6.8949,6.7831,6.8949,5166000
1998-06-17,6.9046,7.0408,6.9046,7.0213,4410000
1998-06-18,7.0505,7.0699,7.0165,7.0213,2570400
1998-06-19,7.0699,7.0699,7.0165,7.0456,3304800
1998-06-22,7.0310,7.0943,7.0262,7.0748,3740400
1998-06-23,7.0991,7.1186,7.0845,7.1137,1191600
1998-06-24,7.0651,7.2936,7.0651,7.2888,3376800
1998-06-25,7.2401,7.2936,7.1964,7.2158,2188800
1998-06-26,7.2304,7.2401,7.0991,7.1915,3506400
1998-06-29,7.2012,7.2742,7.1769,7.1964,4060800
1998-06-30,7.1964,7.2012,6.8560,6.8560,9889200
1998-07-01,7.0651,7.4978,7.0651,7.4784,20955600
1998-07-02,7.4784,7.5319,7.4152,7.5076,4568400
1998-07-06,7.4930,7.6243,7.4200,7.4784,5166000
1998-07-07,7.4784,7.4784,7.3957,7.4200,4496400
1998-07-08,7.4298,7.5173,7.4054,7.4346,4964400
1998-07-09,7.4200,7.4589,7.3909,7.4395,3690000
1998-07-10,7.4298,7.5319,7.4298,7.5076,2782800
1998-07-13,7.5076,7.5416,7.4541,7.4930,3186000
1998-07-14,7.5076,7.5805,7.5076,7.5221,5842800
1998-07-15,7.4687,7.5124,7.3909,7.4200,3880800
1998-07-16,7.4200,7.4395,7.3422,7.3617,4932000
1998-07-17,7.3714,7.3714,7.3131,7.3422,7556400
1998-07-20,7.3568,7.3568,7.1915,7.2450,3337200
1998-07-21,7.2596,7.3277,7.2255,7.2353,4460400
1998-07-22,6.7831,6.8025,6.6518,6.7733,35582400
1998-07-23,6.7782,6.8317,6.5837,6.5837,24206400
1998-07-24,6.5837,6.5983,6.5351,6.5545,6836400
1998-07-27,6.4573,6.4670,6.2531,6.2871,27860400
1998-07-28,6.2871,6.3600,6.2774,6.3017,10432800
1998-07-29,6.3065,6.3163,6.1169,6.1169,6739200
1998-07-30,6.1169,6.2239,6.0975,6.1655,9925200
1998-07-31,6.1801,6.2142,6.0099,6.0197,16477200
1998-08-03,6.0099,6.0586,5.9176,5.9176,13744800
1998-08-04,5.9321,5.9321,5.5383,5.5431,27212400
1998-08-05,5.5675,5.7522,5.5675,5.6550,16074000
1998-08-06,5.6647,5.7279,5.6598,5.7279,3153600
1998-08-07,5.7133,5.8300,5.6550,5.7911,6753600
1998-08-10,5.7814,5.8398,5.7522,5.8009,4842000
1998-08-11,5.7717,5.7765,5.5723,5.6064,13964400
1998-08-12,5.7717,5.7765,5.5723,5.6307,9928800
1998-08-13,5.6453,5.6987,5.5772,5.5820,7444800
1998-08-14,5.5966,5.6161,5.5383,5.5431,3589200
1998-08-17,5.5140,5.5723,5.4313,5.5723,6422400
1998-08-18,5.5869,5.5918,5.5431,5.5869,5274000
1998-08-19,5.5869,5.5869,5.5431,5.5820,3556800
1998-08-20,5.5869,5.5869,5.4216,5.4459,11116800
1998-08-21,5.4459,5.4459,5.2514,5.2806,15721200
1998-08-24,5.2952,5.3632,5.2952,5.3195,5191200
1998-08-25,5.3195,5.4119,5.3000,5.3875,27464400
1998-08-26,5.3389,5.3778,5.2417,5.2660,7603200
1998-08-27,5.2806,5.2903,5.0083,5.1590,21913200
1998-08-28,5.1639,5.2222,5.1493,5.1833,10695600
1998-08-31,5.1833,5.1931,4.7379,4.7379,25236000
1998-09-01,4.7258,5.0569,4.6193,4.9986,21614400
1998-09-02,5.0083,5.2028,4.9888,5.1104,10710000
1998-09-03,5.0958,5.1347,4.9305,5.1250,11901600
1998-09-04,5.1153,5.1444,4.9645,5.0326,7700400
1998-09-08,5.0812,5.3098,5.0812,5.3000,6591600
1998-09-09,5.2741,5.2741,5.1233,5.1525,6210000
1998-09-10,5.1087,5.1087,4.8849,4.8995,6998400
1998-09-11,4.8849,5.0649,4.8532,5.0503,5634000
1998-09-14,5.2546,5.3665,5.1573,5.2546,8366400
1998-09-15,5.2692,5.3519,5.2449,5.3422,5929200
1998-09-16,5.3276,5.4492,5.3179,5.4152,6541200
1998-09-17,5.3714,5.3957,5.3033,5.3422,6055200
1998-09-18,5.3763,5.3957,5.3373,5.3957,12200400
1998-09-21,5.3033,5.4492,5.2838,5.4444,11919600
1998-09-22,5.4298,5.5709,5.4298,5.5660,4960800
1998-09-23,5.5660,5.7120,5.5660,5.7120,16858800
1998-09-24,5.7120,5.7606,5.6633,5.7558,7783200
1998-09-25,5.7120,5.7120,5.5028,5.5028,15040800
1998-09-28,5.5028,5.6439,5.4736,5.6439,14475600
1998-09-29,5.6147,5.6439,5.5611,5.5660,6530400
1998-09-30,5.5611,5.5757,5.4736,5.4882,6526800
1998-10-01,5.4395,5.4395,5.0600,5.1379,17391600
1998-10-02,5.2254,5.2935,5.0989,5.2254,8542800
1998-10-05,5.2108,5.2108,4.9335,5.0357,10702800
1998-10-06,5.0600,5.1719,5.0308,5.0746,10742400
1998-10-07,5.0503,5.0503,4.7316,4.8197,12060000
1998-10-08,4.7165,4.7194,4.5735,4.6679,16920000
1998-10-09,4.7287,5.0065,4.7043,4.9919,11894400
1998-10-12,4.9773,5.1525,4.9773,5.0843,6595200
1998-10-13,5.0600,5.2692,5.0503,5.2352,6969600
1998-10-14,5.2352,5.4638,5.2108,5.2741,15465600
1998-10-15,5.2595,5.3033,5.1087,5.2838,21895200
1998-10-16,5.8628,6.2277,5.7898,6.2180,38908800
1998-10-19,6.2082,6.4126,6.1596,6.3542,12790800
1998-10-20,6.3542,6.6656,6.3542,6.5683,18226800
1998-10-21,6.5683,6.8359,6.4515,6.6753,22489200
1998-10-22,6.6559,6.6899,6.5148,6.6218,16707600
1998-10-23,6.6121,6.6169,6.5245,6.5634,10486800
1998-10-26,6.5488,6.5683,6.4369,6.4710,6804000
1998-10-27,6.5002,6.7629,6.5002,6.5731,9262800
1998-10-28,6.5780,6.8018,6.5780,6.7337,7923600
1998-10-29,6.7483,7.0062,6.7337,6.9624,6940800
1998-10-30,7.0986,7.1667,7.0694,7.1667,10245600
1998-11-02,7.2056,7.2689,7.1278,7.1521,10396800
1998-11-03,7.0062,7.1570,6.9575,7.1229,13042800
1998-11-04,7.1278,7.1765,7.0256,7.1278,17002800
1998-11-05,7.0937,7.1229,6.9575,6.9575,10051200
1998-11-06,6.9624,7.0208,6.8116,7.0013,8550000
1998-11-09,7.0062,7.0208,6.8164,6.9429,5691600
1998-11-10,6.8505,6.8991,6.7872,6.8018,5680800
1998-11-11,6.8067,6.8651,6.7775,6.8018,5151600
1998-11-12,6.7775,6.8359,6.6899,6.8164,4874400
1998-11-13,6.8310,6.8651,6.7678,6.8116,4179600
1998-11-16,6.8164,6.9429,6.8164,6.8651,6325200
1998-11-17,6.9040,7.0305,6.8310,6.8748,11491200
1998-11-18,6.8748,6.8991,6.7824,6.8797,7401600
1998-11-19,6.9575,7.0500,6.9283,7.0013,6951600
1998-11-20,7.0159,7.0937,6.9964,7.0597,5803200
1998-11-23,7.0451,7.3370,7.0451,7.2397,6256800
1998-11-24,7.2300,7.3516,7.1959,7.3516,6404400
1998-11-25,7.3409,7.3409,7.2616,7.3409,1329600
1998-11-27,7.3516,7.3662,7.3176,7.3419,2242800
1998-11-30,7.3127,7.3273,7.1813,7.2202,10112400
1998-12-01,7.1570,7.3370,7.0791,7.3127,9338400
1998-12-02,7.3030,7.3030,7.1521,7.1959,3769200
1998-12-03,7.1862,7.2884,7.0743,7.0791,6192000
1998-12-04,7.0937,7.2056,7.0840,7.1521,6883200
1998-12-07,7.1521,7.1667,7.0791,7.0986,3916800
1998-12-08,7.0889,7.0889,6.9381,6.9478,5767200
1998-12-09,6.9461,6.9996,6.8828,6.9558,7243200
1998-12-10,6.9315,6.9461,6.7611,6.7854,6850800
1998-12-11,6.7757,6.8439,6.7708,6.8147,9032400
1998-12-14,6.7660,6.8147,6.7660,6.7903,6415200
1998-12-15,6.7465,6.8439,6.7416,6.8341,5670000
1998-12-16,6.8925,6.9607,6.8390,6.9169,4575600
1998-12-17,7.0094,7.3452,7.0045,7.3209,15318000
1998-12-18,7.2965,7.4377,7.2527,7.3939,12956400
1998-12-21,7.3842,7.5740,7.3404,7.4961,9806400
1998-12-22,7.4912,7.5448,7.4766,7.4961,7596000
1998-12-23,7.5010,7.7541,7.5010,7.7200,4377600
1998-12-24,7.7687,7.8125,7.6908,7.7541,2696400
1998-12-28,7.7395,7.8222,7.7200,7.8028,3531600
1998-12-29,7.7152,7.9780,7.7152,7.9780,5767200
1998-12-30,7.9780,8.3723,7.9342,8.2798,5778000
1998-12-31,8.3236,8.3382,8.1289,8.2457,5137200
1999-01-04,8.1776,8.2993,8.0948,8.2555,7988400
1999-01-05,8.2506,8.3187,8.1532,8.2798,7066800
1999-01-06,8.2798,8.3625,8.2555,8.2993,6080400
1999-01-07,8.2555,8.2701,8.0462,8.1192,16462800
1999-01-08,8.0948,8.3090,8.0608,8.0948,16257600
1999-01-11,8.0948,8.3431,8.0851,8.3139,10414800
1999-01-12,8.2993,8.4842,8.2263,8.2749,7560000
1999-01-13,8.1824,8.2701,8.0754,8.1922,6141600
1999-01-14,8.0948,8.1435,7.7930,7.7930,5572800
1999-01-15,7.8028,8.0316,7.7979,7.9488,25329600
1999-01-19,8.0364,8.1046,7.8028,7.9050,4111200
1999-01-20,7.8904,7.9537,7.7444,7.7444,3024000
1999-01-21,7.5497,7.7638,7.5497,7.7103,5317200
1999-01-22,7.6957,7.6957,7.4036,7.4036,7466400
1999-01-25,7.4523,7.4961,7.3452,7.4766,6346800
1999-01-26,5.9774,6.3279,5.9774,6.0650,81442800
1999-01-27,6.2305,6.3133,6.0845,6.0894,31420800
1999-01-28,6.2062,6.2500,6.0796,6.0991,25675200
1999-01-29,6.1332,6.1332,6.0310,6.0796,11412000
1999-02-01,6.0796,6.0845,5.9433,5.9823,16592400
1999-02-02,5.9774,5.9872,5.7973,5.9482,10893600
1999-02-03,5.9531,5.9531,5.6951,5.6951,11786400
1999-02-04,5.7438,5.7827,5.6951,5.7340,13129200
1999-02-05,5.7486,5.8655,5.6172,5.7097,19062000
1999-02-08,5.7681,5.7681,5.6854,5.7340,12002400
1999-02-09,5.7340,5.8460,5.6610,5.8314,11422800
1999-02-10,5.8363,5.9531,5.7973,5.8947,10040400
1999-02-11,5.9336,6.1527,5.9336,6.0553,10882800
1999-02-12,6.0602,6.0845,5.9628,5.9920,7113600
1999-02-16,6.0407,6.1721,6.0407,6.1478,6969600
1999-02-17,6.1332,6.2695,6.1332,6.2111,7210800
1999-02-18,6.2354,6.5129,6.1965,6.2305,11674800
1999-02-19,6.2257,6.3182,6.1624,6.2062,12319200
1999-02-22,6.2208,6.3912,6.2208,6.3814,5050800
1999-02-23,6.3717,6.4885,6.3425,6.4642,3585600
1999-02-24,6.4885,6.5129,6.2549,6.2743,5900400
1999-02-25,6.2597,6.2597,6.0748,6.1381,6044400
1999-02-26,6.2013,6.2792,6.0991,6.2549,4896000
1999-03-01,6.2111,6.3766,6.1819,6.2938,11617200
1999-03-02,6.3036,6.3766,6.2938,6.3766,9266400
1999-03-03,6.3668,6.4252,6.3182,6.3474,8740800
1999-03-04,6.3474,6.4496,6.3474,6.4398,5137200
1999-03-05,6.5031,6.6686,6.5031,6.6102,5731200
1999-03-08,6.5956,6.6492,6.5615,6.6394,10350000
1999-03-09,6.6102,6.6199,6.5421,6.5664,5176800
1999-03-10,6.5695,6.7935,6.5549,6.7935,18565200
1999-03-11,6.8130,6.8178,6.6230,6.7156,5302800
1999-03-12,6.7643,6.7886,6.6669,6.7204,8967600
1999-03-15,6.7350,6.7837,6.7350,6.7545,8679600
1999-03-16,6.7643,6.9639,6.7643,6.8081,12859200
1999-03-17,6.8081,6.9639,6.8081,6.9152,7927200
1999-03-18,6.8909,7.0078,6.8811,7.0029,6087600
1999-03-19,6.9883,7.0078,6.7009,6.8178,11750400
1999-03-22,6.8568,6.9104,6.8373,6.9104,2232000
1999-03-23,6.8957,6.9104,6.7740,6.7837,9108000
1999-03-24,6.7837,6.8714,6.7691,6.8081,4305600
1999-03-25,6.8130,7.0272,6.8130,7.0272,4327200
1999-03-26,7.0321,7.0662,6.9639,7.0029,3992400
1999-03-29,7.0126,7.2366,7.0078,7.2220,4964400
1999-03-30,7.2269,7.2269,7.0564,7.0662,7225200
1999-03-31,7.0662,7.1538,6.9834,6.9883,6922800
1999-04-01,6.9834,7.1051,6.9834,7.0078,7358400
1999-04-05,7.0078,7.1587,7.0078,7.1051,7761600
1999-04-06,7.0613,7.0759,6.9591,6.9688,4690800
1999-04-07,6.9688,7.0321,6.9688,7.0126,7297200
1999-04-08,6.9639,6.9639,6.6961,6.8470,15638400
1999-04-09,6.8470,6.8470,6.7935,6.8032,6264000
1999-04-12,6.8032,6.8763,6.7691,6.8178,6688800
1999-04-13,6.8422,6.8422,6.7350,6.7496,4233600
1999-04-14,6.7496,6.9591,6.7496,6.8227,13057200
1999-04-15,6.8324,6.8714,6.7837,6.7837,5216400
1999-04-16,6.7837,6.7837,6.6669,6.6961,6073200
1999-04-19,6.6961,6.8178,6.6669,6.6717,10720800
1999-04-20,6.6717,6.6912,6.2042,6.6279,43617600
1999-04-21,6.6230,6.6474,6.5208,6.6182,14025600
1999-04-22,6.6230,6.6522,6.5695,6.6425,11214000
1999-04-23,6.6230,6.8422,6.6036,6.7253,7106400
1999-04-26,6.7691,6.7837,6.6912,6.7350,5101200
1999-04-27,6.7594,7.1879,6.7594,7.1782,11124000
1999-04-28,7.1587,7.1685,7.0029,7.1246,5943600
1999-04-29,7.1295,7.2805,7.0370,7.0370,6296400
1999-04-30,7.0370,7.1441,6.9883,6.9883,5572800
1999-05-03,6.9883,7.3048,6.9883,7.2610,5659200
1999-05-04,7.2610,7.2756,6.9444,7.0564,6400800
1999-05-05,7.0662,7.2707,6.8811,6.9785,8863200
1999-05-06,6.9152,6.9785,6.8032,6.8860,9561600
1999-05-07,6.8811,7.0564,6.8665,6.9737,6004800
1999-05-10,6.9542,6.9639,6.7643,6.8032,8560800
1999-05-11,6.8081,6.9152,6.7886,6.8373,11790000
1999-05-12,6.7983,6.8811,6.7643,6.8324,10789200
1999-05-13,6.8665,6.9152,6.8276,6.9152,6375600
1999-05-14,6.8714,6.8860,6.7837,6.8324,6901200
1999-05-17,6.8227,6.8909,6.8227,6.8617,4518000
1999-05-18,6.8470,6.8665,6.7204,6.8081,8629200
1999-05-19,6.8130,7.0126,6.8081,6.9931,4777200
1999-05-20,6.9688,7.0126,6.9104,6.9347,5371200
1999-05-21,6.9152,6.9152,6.8081,6.8178,7052400
1999-05-24,6.8422,6.8568,6.6912,6.7740,3906000
1999-05-25,6.7594,6.8081,6.7058,6.7058,5461200
1999-05-26,6.7691,6.9639,6.7204,6.9542,11458800
1999-05-27,6.8909,6.8957,6.6717,6.6863,5803200
1999-05-28,6.6961,6.8422,6.6961,6.8373,3319200
1999-06-01,6.8178,6.8373,6.6669,6.8373,4089600
1999-06-02,6.8276,6.8617,6.7496,6.8227,5486400
1999-06-03,6.8227,6.9055,6.8227,6.8714,3052800
1999-06-04,6.8860,6.9883,6.8665,6.9201,4831200
1999-06-07,6.9201,7.1685,6.9201,7.1636,4417200
1999-06-08,7.1149,7.1246,7.0808,7.1051,3304800
