"MacroTrends Data Download"
"AJG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-18,15.6089,15.6955,14.9876,14.9876,378600
2002-07-19,14.9876,15.2830,13.2408,13.2408,1878400
2002-07-22,12.4769,12.6043,11.0510,11.5603,3300500
2002-07-23,11.5755,12.5279,11.5093,12.1918,2083200
2002-07-24,12.1969,13.5107,12.0186,12.9557,1165500
2002-07-25,13.1237,13.6228,12.8640,13.1594,598700
2002-07-26,13.1645,13.6992,13.0982,13.6279,581800
2002-07-29,13.9029,14.6413,13.9029,14.2594,583800
2002-07-30,14.2594,14.9214,13.9538,14.8552,819000
2002-07-31,14.7279,14.9774,14.5140,14.9774,337000
2002-08-01,14.9214,14.9214,14.6159,14.6668,516200
2002-08-02,14.6668,14.7686,14.1321,14.2645,380900
2002-08-05,14.3103,14.3561,13.9029,14.0047,593200
2002-08-06,14.1066,14.2339,14.0557,14.0608,565600
2002-08-07,14.0302,14.2543,13.9029,14.2543,768300
2002-08-08,14.0302,14.8705,14.0302,14.8603,449400
2002-08-09,14.9112,15.0182,14.5038,14.9010,142800
2002-08-12,14.9061,14.9621,14.5140,14.8145,319200
2002-08-13,14.8145,14.8654,14.4631,14.4682,395400
2002-08-14,14.4682,14.8705,14.3103,14.8705,441300
2002-08-15,14.9469,15.2779,14.8399,15.2779,463900
2002-08-16,15.2728,15.3135,15.0691,15.1760,224500
2002-08-19,15.3797,15.4307,15.1760,15.1760,431300
2002-08-20,15.2270,15.2728,14.7177,15.1353,397400
2002-08-21,15.4561,15.4816,14.9978,15.3084,504300
2002-08-22,15.3084,15.3848,15.1760,15.2677,248000
2002-08-23,14.9214,15.0640,14.8196,14.9010,340800
2002-08-26,14.9214,15.0946,14.6108,15.0385,542700
2002-08-27,15.2524,15.2779,14.7330,14.7941,371000
2002-08-28,14.6159,14.7483,14.4529,14.5649,349000
2002-08-29,14.5853,15.0487,14.4783,14.7941,251200
2002-08-30,14.7686,15.0742,14.7432,14.7483,225800
2002-09-03,14.6413,14.6413,14.2797,14.4376,364900
2002-09-04,14.3867,14.6566,14.1575,14.1983,1439300
2002-09-05,12.2223,13.1899,11.7131,12.8334,4762800
2002-09-06,13.1899,13.5260,13.1390,13.3427,1022700
2002-09-09,13.2918,13.5820,12.9098,13.4955,792200
2002-09-10,13.4955,13.7145,13.3020,13.6737,554700
2002-09-11,13.4445,13.6483,13.2663,13.3427,597800
2002-09-12,13.3325,13.4445,13.1543,13.1695,477100
2002-09-13,12.9353,13.6228,12.9353,13.3427,629600
2002-09-16,13.2408,13.3682,13.1135,13.3121,407600
2002-09-17,13.4089,13.5464,13.0982,13.1899,402200
2002-09-18,13.1899,13.3682,13.0371,13.2357,427800
2002-09-19,13.1645,13.1950,12.8589,12.8844,327100
2002-09-20,13.1390,13.1390,12.6552,12.8334,600000
2002-09-23,12.8334,12.8334,12.4668,12.5941,371600
2002-09-24,12.5431,12.6246,12.2223,12.2936,287900
2002-09-25,12.4209,12.5381,12.1052,12.5177,333500
2002-09-26,12.6031,12.7927,12.5519,12.7927,249500
2002-09-27,12.7415,12.8081,12.5570,12.6851,374300
2002-09-30,12.5570,12.7722,12.1472,12.6287,334500
2002-10-01,12.6441,13.2077,12.4648,13.1923,476700
2002-10-02,13.1155,13.1718,12.9054,12.9054,706800
2002-10-03,12.9874,13.0079,12.3623,12.4238,672200
2002-10-04,12.5007,12.5007,11.7578,11.8859,346700
2002-10-07,11.5273,11.9371,11.3326,11.5580,411200
2002-10-08,11.5273,12.0959,11.5273,11.8654,371900
2002-10-09,11.7834,11.7834,11.3223,11.3223,540200
2002-10-10,11.3223,11.9576,11.3223,11.9525,516900
2002-10-11,12.5519,13.3204,12.4494,13.0027,674000
2002-10-14,12.8747,12.9618,12.7261,12.8849,311900
2002-10-15,13.1155,13.7559,13.1155,13.3716,536400
2002-10-16,13.3204,13.3767,12.7363,13.0079,331500
2002-10-17,13.3204,13.3716,13.0642,13.1359,354900
2002-10-18,13.1257,13.4228,13.0130,13.1155,260200
2002-10-21,12.8081,13.4741,12.8081,13.3870,337900
2002-10-22,13.3460,13.4690,13.1923,13.2589,215900
2002-10-23,13.1667,13.1718,12.8081,12.9464,559900
2002-10-24,12.9464,13.8583,12.4443,13.6022,1543400
2002-10-25,13.9608,14.0376,13.7046,13.9608,909900
2002-10-28,14.0889,14.0889,13.6790,13.8634,354300
2002-10-29,13.8634,13.9044,13.2179,13.3716,679100
2002-10-30,13.3767,13.5765,13.2487,13.5048,175500
2002-10-31,13.5048,13.9659,13.5048,13.7405,433700
2002-11-01,13.6790,13.8839,13.4690,13.7661,445300
2002-11-04,13.9352,14.0223,13.7251,13.7302,351900
2002-11-05,13.7046,13.9813,13.6944,13.8737,568500
2002-11-06,13.8839,13.9762,13.6534,13.8378,320900
2002-11-07,13.8378,13.8993,13.5253,13.6073,512600
2002-11-08,13.6073,13.8429,13.5612,13.6431,260000
2002-11-11,13.6329,13.8583,13.5509,13.8071,265900
2002-11-12,13.8071,13.8583,13.5919,13.6534,243500
2002-11-13,13.5253,13.6790,13.3562,13.4792,451000
2002-11-14,13.5663,13.7302,13.5509,13.6022,571100
2002-11-15,13.4228,14.0735,13.4228,14.0069,394700
2002-11-18,13.8327,13.9147,13.6278,13.6534,460800
2002-11-19,13.6585,13.6841,13.4946,13.5560,456500
2002-11-20,13.5509,13.9096,13.5509,13.8942,697000
2002-11-21,13.9096,14.0376,13.8327,13.9864,284800
2002-11-22,13.9608,14.1094,13.8481,14.0530,360600
2002-11-25,14.6012,14.6012,14.1708,14.2989,455300
2002-11-26,14.2938,14.2938,14.0581,14.1811,769300
2002-11-27,14.1913,14.5038,14.1708,14.4731,201400
2002-11-29,14.4731,14.5909,14.3963,14.4321,113100
2002-12-02,14.6012,15.0367,14.4987,14.9342,395500
2002-12-03,14.9188,14.9188,14.6114,14.7395,239900
2002-12-04,14.6268,14.9854,14.6268,14.9649,309200
2002-12-05,15.0623,15.1084,14.6370,14.8881,263700
2002-12-06,14.8317,14.9598,14.5807,14.8983,281200
2002-12-09,14.8317,14.8317,14.6217,14.6627,224200
2002-12-10,14.6883,14.9803,14.6780,14.9701,240200
2002-12-11,14.9188,15.2672,14.8215,15.2672,261000
2002-12-12,15.2160,15.2211,14.9086,14.9393,200100
2002-12-13,14.9086,14.9906,14.6370,14.8215,221300
2002-12-16,14.7293,15.1699,14.5500,15.1699,478700
2002-12-17,15.1238,15.1750,14.9444,14.9854,353900
2002-12-18,14.9598,14.9649,14.6473,14.7344,165700
2002-12-19,14.7190,14.8420,14.5602,14.6524,337600
2002-12-20,14.6524,14.8471,14.5397,14.8471,421100
2002-12-23,14.7805,14.8983,14.7344,14.8676,285400
2002-12-24,14.8573,14.9239,14.6678,14.7498,134100
2002-12-26,14.7549,14.9393,14.7549,14.8830,141400
2002-12-27,14.8834,14.9710,14.6517,14.7959,192600
2002-12-30,14.7959,14.8834,14.5487,14.7804,350500
2002-12-31,14.7547,15.1306,14.7032,15.1306,473300
2003-01-02,15.1615,15.3160,15.0585,15.2594,450200
2003-01-03,15.2594,15.2645,14.9040,15.1409,375300
2003-01-06,15.1152,15.3212,14.9607,15.2439,490100
2003-01-07,15.2182,15.2233,14.9349,14.9504,430100
2003-01-08,14.9401,14.9607,14.8371,14.8680,207000
2003-01-09,14.8680,15.0225,14.8628,15.0225,323100
2003-01-10,14.9452,15.0276,14.7547,14.8474,671800
2003-01-13,14.8577,14.8783,14.6774,14.8165,464400
2003-01-14,14.7804,14.8834,14.5229,14.8525,479200
2003-01-15,14.8680,14.8680,14.5847,14.7083,307200
2003-01-16,14.7289,14.7959,14.3169,14.4405,392700
2003-01-17,14.4405,14.6156,14.2397,14.6002,297600
2003-01-21,14.4199,14.4251,14.0594,14.1624,956400
2003-01-22,14.1676,14.1676,13.6835,13.6989,571600
2003-01-23,13.7762,13.9461,13.6217,13.9461,409800
2003-01-24,13.8946,13.9770,13.6474,13.6680,458400
2003-01-27,13.6217,13.7659,13.3436,13.4363,310600
2003-01-28,13.5805,13.8689,13.3693,13.8071,540400
2003-01-29,13.5650,13.8534,13.3539,13.7916,853500
2003-01-30,14.0337,14.1624,12.5144,12.9110,1932900
2003-01-31,12.9161,13.1324,12.7719,13.0037,723600
2003-02-03,13.0037,13.0088,12.7050,12.8698,648500
2003-02-04,12.7719,12.8543,12.5453,12.5917,545200
2003-02-05,12.6947,13.1067,12.5917,12.6277,287000
2003-02-06,12.5762,12.8286,12.5041,12.5659,300600
2003-02-07,12.5402,12.6947,12.3445,12.4217,229300
2003-02-10,12.4217,12.6432,12.4217,12.6174,425400
2003-02-11,12.7462,12.7462,12.4887,12.4938,360800
2003-02-12,12.4114,12.4578,12.0767,12.0767,608400
2003-02-13,12.0818,12.3136,11.9891,12.2054,526200
2003-02-14,12.2054,12.4835,12.2054,12.3702,523600
2003-02-18,12.4372,12.4887,12.3908,12.4629,676200
2003-02-19,12.4372,12.4784,12.3342,12.3342,305400
2003-02-20,12.4114,12.4217,12.2260,12.2724,274300
2003-02-21,12.2724,12.5144,12.1385,12.4887,578400
2003-02-24,12.4887,12.4938,12.2621,12.3857,283600
2003-02-25,12.3702,12.6432,12.3445,12.5453,291200
2003-02-26,12.5453,12.5453,12.3599,12.3754,212900
2003-02-27,12.3805,12.6947,12.3805,12.5968,222600
2003-02-28,12.6380,12.7565,12.5144,12.6020,181500
2003-03-03,12.5968,12.7977,12.5299,12.6586,367800
2003-03-04,12.6432,12.6432,12.4269,12.5196,344200
2003-03-05,12.5144,12.6226,12.4372,12.6071,260200
2003-03-06,12.5711,12.5711,12.4217,12.5402,520600
2003-03-07,12.5144,12.5711,12.4372,12.5299,178000
2003-03-10,12.4629,12.4835,12.4063,12.4629,339200
2003-03-11,12.4629,12.5453,12.4114,12.4372,904100
2003-03-12,12.4269,12.4269,12.2003,12.2157,1153100
2003-03-13,12.3084,12.5144,12.2054,12.5041,839500
2003-03-14,12.5144,12.6277,12.4063,12.5659,339000
2003-03-17,12.4887,12.9264,12.4372,12.8543,252500
2003-03-18,12.8749,12.9058,12.7719,12.8852,313500
2003-03-19,12.8852,13.1582,12.8749,13.1427,248300
2003-03-20,13.1427,13.3899,12.9779,13.3899,424100
2003-03-21,13.5444,13.6989,13.4002,13.6629,275500
2003-03-24,13.0037,13.1324,12.6895,12.8698,886900
2003-03-25,12.8698,13.0294,12.6947,13.0037,452700
2003-03-26,12.9779,12.9779,12.8234,12.8749,279600
2003-03-27,12.8126,12.8801,12.7037,12.8801,351600
2003-03-28,12.8386,12.9579,12.7193,12.9008,201000
2003-03-31,12.6570,12.8386,12.6311,12.7348,350600
2003-04-01,12.7867,12.9683,12.7089,12.7867,508200
2003-04-02,12.8905,13.2588,12.8905,13.2536,279200
2003-04-03,13.3573,13.3573,13.1602,13.1913,291400
2003-04-04,13.1394,13.4818,13.1394,13.4144,280200
2003-04-07,13.5441,13.7464,13.0979,13.2951,280900
2003-04-08,13.3210,13.4611,13.2276,13.3158,300400
2003-04-09,13.3936,13.3936,13.1083,13.2276,182800
2003-04-10,13.2276,13.2276,13.1083,13.2276,130000
2003-04-11,13.3314,13.4870,13.2173,13.3988,260300
2003-04-14,13.4092,13.6841,13.4092,13.6219,293500
2003-04-15,13.6219,13.6789,13.5129,13.5648,316000
2003-04-16,13.6426,13.8086,13.6167,13.6478,415100
2003-04-17,13.6478,13.8812,13.6478,13.7256,337400
2003-04-21,13.8034,13.8034,13.4974,13.5181,461300
2003-04-22,13.4974,13.8190,13.4611,13.7049,957700
2003-04-23,13.7723,13.9020,13.6115,13.9020,448400
2003-04-24,13.5907,13.5907,12.1124,12.4910,5869700
2003-04-25,12.4910,12.9735,12.4599,12.9735,1445700
2003-04-28,12.9735,13.1498,12.9683,13.0201,571500
2003-04-29,13.0253,13.1758,12.9838,13.0253,512100
2003-04-30,12.9735,13.1861,12.9268,12.9631,602900
2003-05-01,12.9164,12.9164,12.6570,12.7245,560500
2003-05-02,12.7608,13.0253,12.7608,12.9683,401500
2003-05-05,12.9942,13.1654,12.7971,12.8126,466600
2003-05-06,12.8541,12.9683,12.6311,12.9320,783000
2003-05-07,12.9320,13.0616,12.8490,13.0201,740200
2003-05-08,12.9423,12.9942,12.8905,12.9683,518600
2003-05-09,12.9838,13.0979,12.9216,13.0513,508600
2003-05-12,13.0979,13.3158,13.0979,13.2536,532600
2003-05-13,13.2017,13.2224,13.0461,13.1083,406300
2003-05-14,13.1498,13.2276,13.1239,13.2017,228100
2003-05-15,13.2795,13.4247,13.2017,13.4247,400200
2003-05-16,13.4092,13.6685,13.3417,13.5026,901200
2003-05-19,13.4351,13.4974,13.3573,13.4455,363500
2003-05-20,13.4196,13.4818,13.3469,13.4351,541200
2003-05-21,13.4351,13.5026,13.2899,13.3781,316300
2003-05-22,13.4092,13.8449,13.3832,13.7775,602200
2003-05-23,13.7256,13.7982,13.6945,13.7775,297800
2003-05-27,13.7775,14.0161,13.6011,14.0161,302000
2003-05-28,13.9124,14.1873,13.9124,13.9539,387800
2003-05-29,13.9539,14.1250,13.8034,13.8501,258000
2003-05-30,13.9279,14.1717,13.8449,14.1354,338300
2003-06-02,14.0576,14.4415,13.9902,14.2910,430200
2003-06-03,14.2910,14.3066,14.0265,14.0576,391400
2003-06-04,14.0057,14.1665,13.9642,14.1095,558300
2003-06-05,14.1147,14.6697,14.1095,14.5660,379100
2003-06-06,14.5245,14.5660,14.2962,14.3170,384300
2003-06-09,14.2651,14.2651,13.8968,13.9020,276600
2003-06-10,13.8916,14.4674,13.8916,14.3170,459000
2003-06-11,14.2910,14.4985,14.2594,14.4985,215200
2003-06-12,14.5141,14.5504,14.3429,14.4830,187900
2003-06-13,14.5348,14.5867,14.3429,14.4830,269700
2003-06-16,14.4830,15.0432,14.4830,15.0432,371800
2003-06-17,15.0432,15.0432,14.7164,14.8461,224000
2003-06-18,14.8461,14.9706,14.7475,14.8979,282800
2003-06-19,14.8720,14.8979,14.7164,14.7838,435200
2003-06-20,14.7838,14.9031,14.7060,14.7994,600700
2003-06-23,14.8357,14.8357,14.4985,14.6956,330000
2003-06-24,14.6956,14.8201,14.6075,14.6697,227200
2003-06-25,14.7060,14.7838,14.6490,14.6593,346300
2003-06-26,14.7005,14.7684,14.5595,14.7527,412200
2003-06-27,14.7997,14.8258,14.4499,14.5439,690300
2003-06-30,14.5909,14.5909,14.1367,14.1993,934200
2003-07-01,14.0166,14.1471,13.9644,14.0584,872700
2003-07-02,14.0949,14.1628,14.0688,14.0845,1067600
2003-07-03,14.0584,14.1419,14.0427,14.0741,294400
2003-07-07,14.1993,14.3142,14.1471,14.1732,629500
2003-07-08,14.2254,14.2672,14.0688,14.1732,737200
2003-07-09,14.2254,14.2254,14.0062,14.0949,628600
2003-07-10,13.8339,13.8339,13.1553,13.4163,1830500
2003-07-11,13.5207,13.7034,13.5207,13.5572,607800
2003-07-14,13.6930,13.8391,13.4946,13.4946,402900
2003-07-15,13.5468,13.5886,13.1866,13.2075,690800
2003-07-16,13.2075,13.2649,13.0039,13.0874,654000
2003-07-17,13.0509,13.1814,12.8629,12.9987,596000
2003-07-18,13.0143,13.1448,12.9465,13.0770,577900
2003-07-21,13.0874,13.2075,12.9360,12.9360,315900
2003-07-22,13.0665,13.1553,12.9308,13.0561,575100
2003-07-23,13.5729,14.1503,13.5520,13.8913,1835400
2003-07-24,13.9644,14.2515,13.9592,14.0166,895600
2003-07-25,14.0166,14.2150,13.8339,13.9905,623300
2003-07-28,14.1210,14.3037,14.1002,14.1210,384000
2003-07-29,14.0166,14.2724,13.9122,14.0845,666700
2003-07-30,14.1210,14.1993,13.9227,14.1158,388700
2003-07-31,14.1732,14.3037,13.7922,13.8496,431700
2003-08-01,13.8652,13.8809,13.6616,13.6616,522700
2003-08-04,13.7034,13.7765,13.5311,13.5990,431600
2003-08-05,13.6512,13.7295,13.4998,13.5311,326200
2003-08-06,13.6512,13.6773,13.5155,13.5416,430500
2003-08-07,13.5729,13.7034,13.5520,13.5990,574400
2003-08-08,13.6773,13.8913,13.5468,13.8600,894000
2003-08-11,13.9801,14.0479,13.8235,14.0166,759900
2003-08-12,14.0688,14.1576,13.9905,14.0688,587400
2003-08-13,14.0949,14.2046,13.9957,14.0271,280100
2003-08-14,13.9644,14.0688,13.8496,13.9383,175300
2003-08-15,13.8861,14.2463,13.8861,14.0845,239900
2003-08-18,14.1158,14.3821,13.9279,14.1628,379200
2003-08-19,14.2254,14.3194,14.1471,14.2411,291200
2003-08-20,14.2254,14.3560,14.1210,14.1680,268800
2003-08-21,14.2985,14.3194,13.9853,14.0584,340900
2003-08-22,13.9331,14.1210,13.7347,13.8339,199400
2003-08-25,13.7713,14.0479,13.7713,13.9644,254500
2003-08-26,13.9696,14.0218,13.9174,13.9905,362700
2003-08-27,13.9905,14.1210,13.8339,13.9905,200800
2003-08-28,14.0532,14.1106,13.8287,14.0166,429600
2003-08-29,13.9801,14.1367,13.9801,14.0949,146700
2003-09-02,14.1419,14.3455,13.9644,14.2620,278900
2003-09-03,14.3142,14.7370,14.3142,14.6431,531700
2003-09-04,14.6222,14.7736,14.4760,14.6796,311500
2003-09-05,14.4917,14.8206,14.4865,14.5543,343500
2003-09-08,14.5126,14.7370,14.4604,14.6901,196000
2003-09-09,14.6692,14.7736,14.6013,14.6692,186700
2003-09-10,14.6953,14.6953,14.4395,14.4865,244800
2003-09-11,14.4865,14.6901,14.4082,14.6431,356600
2003-09-12,14.5387,14.7214,14.5387,14.6692,379400
2003-09-15,14.6744,14.7109,14.4343,14.4812,464700
2003-09-16,14.5073,14.6640,14.4865,14.6378,396700
2003-09-17,14.6170,14.6640,14.5334,14.6170,255900
2003-09-18,14.6692,15.1025,14.6326,15.0503,406800
2003-09-19,15.1651,15.1703,14.9928,14.9928,485200
2003-09-22,14.9981,15.0816,14.7892,14.8989,222500
2003-09-23,14.8780,15.1129,14.8519,15.0555,218600
2003-09-24,15.0868,15.1233,14.6274,14.6326,326700
2003-09-25,14.7214,14.9041,14.6431,14.8728,446600
2003-09-26,14.8682,14.9733,14.6581,14.7579,350500
2003-09-29,14.7632,14.8420,14.6791,14.7264,238200
2003-09-30,14.7264,14.9523,14.5530,14.8577,300400
2003-10-01,14.9208,15.2886,14.7632,15.2728,406000
2003-10-02,15.2623,15.2623,14.8945,15.0048,347000
2003-10-03,15.0259,15.1782,14.8262,14.8682,443000
2003-10-06,14.7894,14.9996,14.7632,14.9628,358400
2003-10-07,14.8945,14.9891,14.7632,14.9681,278200
2003-10-08,14.8945,14.9208,14.7211,14.7789,406600
2003-10-09,14.6056,14.7894,14.3902,14.7369,722300
2003-10-10,14.3954,14.4479,14.2220,14.3902,967900
2003-10-13,14.3429,14.6844,14.3271,14.6003,311500
2003-10-14,14.6844,14.6844,14.4795,14.5530,248300
2003-10-15,14.5425,14.5478,14.4585,14.5162,336200
2003-10-16,14.3954,15.0154,14.3954,14.9103,422700
2003-10-17,14.7789,14.8105,14.5267,14.6108,306000
2003-10-20,14.2378,14.4479,14.2378,14.3691,496800
2003-10-21,14.4217,14.5057,14.3429,14.4900,485300
2003-10-22,14.0539,14.4427,14.0487,14.1327,700100
2003-10-23,14.4217,14.7054,14.2903,14.4847,590500
2003-10-24,14.4900,14.5425,14.3166,14.5215,443400
2003-10-27,14.4742,14.6581,14.4742,14.6318,355400
2003-10-28,14.7106,14.9628,14.7106,14.9260,290700
2003-10-29,15.0206,15.3674,14.9418,15.1257,492000
2003-10-30,15.2570,15.2886,14.9681,15.1047,311900
2003-10-31,15.0679,15.4829,15.0679,15.3358,428900
2003-11-03,15.3936,15.6038,15.3936,15.5775,475000
2003-11-04,15.5512,15.6983,15.1362,15.6090,619100
2003-11-05,15.5250,15.6511,15.4619,15.5775,446600
2003-11-06,15.5250,15.7666,15.4146,15.7614,529100
2003-11-07,15.7614,15.9453,15.6248,15.7614,391400
2003-11-10,15.7509,15.9190,15.7404,15.8402,259500
2003-11-11,15.8927,16.0661,15.8087,15.9768,390700
2003-11-12,15.9190,16.2552,15.8665,16.1607,457000
2003-11-13,16.1607,16.3130,16.0609,16.2080,212300
2003-11-14,16.2605,16.4444,16.0714,16.1187,241800
2003-11-17,16.4969,16.7333,16.4076,16.6650,865400
2003-11-18,15.8927,16.4076,15.7351,16.2447,987800
2003-11-19,16.4969,16.7071,16.4654,16.7071,461400
2003-11-20,16.7018,16.7281,16.4812,16.5705,405300
2003-11-21,16.5757,16.6020,16.2868,16.3866,420000
2003-11-24,16.2868,16.2868,16.0188,16.2868,728900
2003-11-25,16.2868,16.3708,16.0924,16.2290,1251300
2003-11-26,16.2868,16.3813,16.1975,16.3393,397100
2003-11-28,16.3393,16.5495,16.3393,16.4444,283400
2003-12-01,16.5232,16.7333,16.4444,16.7018,399400
2003-12-02,16.7018,16.8122,16.6283,16.8122,273100
2003-12-03,16.8122,16.9015,16.6020,16.6388,480800
2003-12-04,16.6388,16.7701,16.5862,16.7176,178900
2003-12-05,16.7333,16.8016,16.4969,16.6440,214000
2003-12-08,16.6440,16.9277,16.6388,16.8069,332500
2003-12-09,16.8384,17.0276,16.7596,16.8699,329400
2003-12-10,16.8699,17.1536,16.8647,16.9067,563000
2003-12-11,16.8122,17.1589,16.6283,17.1536,532400
2003-12-12,17.0748,17.0959,16.8122,17.0223,464700
2003-12-15,17.1799,17.2009,16.6913,16.7439,414100
2003-12-16,16.7071,16.8069,16.6178,16.7333,304800
2003-12-17,16.6808,16.6808,16.4444,16.6335,290000
2003-12-18,16.6335,16.6808,16.4339,16.5757,424700
2003-12-19,16.8910,16.8910,16.4956,16.6020,434100
2003-12-22,16.6020,16.6545,16.2342,16.5862,564100
2003-12-23,16.5862,16.7333,16.5495,16.6650,416800
2003-12-24,16.6650,16.8279,16.6493,16.7806,159500
2003-12-26,16.8122,16.8805,16.7333,16.7859,111400
2003-12-29,17.0116,17.1569,16.9166,17.0381,334200
2003-12-30,17.0645,17.1649,16.9535,17.0856,203200
2003-12-31,17.1384,17.2758,17.0381,17.1649,607400
2004-01-02,17.1173,17.2494,16.7686,16.8796,323700
2004-01-05,16.8901,17.3339,16.8901,17.0698,430000
2004-01-06,17.1173,17.1279,16.6154,16.7052,380000
2004-01-07,16.7052,16.7686,16.5784,16.7528,251600
2004-01-08,16.8003,17.0169,16.7211,16.9483,316900
2004-01-09,16.8532,17.0433,16.8056,16.8109,367500
2004-01-12,16.9060,16.9271,16.7052,16.7316,229100
2004-01-13,16.7475,16.8479,16.6894,16.8267,218500
2004-01-14,16.8426,17.1173,16.8162,17.0433,248900
2004-01-15,17.0433,17.0433,16.7845,16.8796,247300
2004-01-16,17.0116,17.1173,16.8849,16.9430,219800
2004-01-20,16.9060,17.0909,16.7792,17.0698,237200
2004-01-21,16.9060,17.0645,16.8267,16.9483,505000
2004-01-22,16.9852,17.0539,16.8267,16.8743,292100
2004-01-23,16.9060,16.9852,16.8690,16.9007,628900
2004-01-26,16.9060,17.0116,16.8267,16.9588,637700
2004-01-27,16.9588,17.2335,16.7739,17.2283,580000
2004-01-28,17.3234,17.5928,16.6682,16.8901,806600
2004-01-29,16.9588,16.9588,16.2509,16.6313,549100
2004-01-30,16.6313,16.6313,16.3935,16.5256,212000
2004-02-02,16.6154,17.0328,16.4833,16.9377,379200
2004-02-03,16.9852,16.9852,16.5890,16.5890,290100
2004-02-04,16.5890,16.8215,16.4516,16.7369,232400
2004-02-05,16.7739,16.9958,16.5679,16.9430,297500
2004-02-06,17.0433,17.1701,16.9958,17.0698,322400
2004-02-09,17.0698,17.1596,16.9852,17.0909,248300
2004-02-10,17.0750,17.1437,17.0381,17.0433,209000
2004-02-11,17.0592,17.1701,17.0275,17.1437,310500
2004-02-12,17.0645,17.5400,17.0381,17.4977,393400
2004-02-13,17.4977,17.5505,17.1966,17.3551,173100
2004-02-17,17.4343,17.9573,17.4343,17.8886,455900
2004-02-18,17.8886,18.0947,17.7407,17.7513,322000
2004-02-19,17.7777,17.8305,17.4871,17.4871,227300
2004-02-20,17.5241,17.6668,17.4079,17.5769,158100
2004-02-23,17.5769,17.5769,17.1966,17.3022,307500
2004-02-24,17.3286,17.3815,17.1860,17.3603,349600
2004-02-25,17.4079,17.4924,17.1913,17.4449,212800
2004-02-26,17.3551,17.4713,17.2600,17.4079,177400
2004-02-27,17.4343,17.8200,17.4343,17.7777,230400
2004-03-01,17.9098,17.9203,17.6351,17.7566,271600
2004-03-02,17.7566,17.8622,17.6192,17.7777,161400
2004-03-03,17.7249,17.8992,17.6879,17.7777,162300
2004-03-04,17.7671,17.7671,17.5611,17.6245,195000
2004-03-05,17.6245,17.6720,17.6034,17.6245,330700
2004-03-08,17.7566,17.7936,17.6192,17.6562,291300
2004-03-09,17.6985,17.7249,17.3128,17.4396,306800
2004-03-10,17.4977,17.4977,17.2811,17.2969,228500
2004-03-11,17.3022,17.3022,17.0645,17.0698,347800
2004-03-12,17.1966,17.2177,17.0328,17.1701,289300
2004-03-15,17.2494,17.2547,16.9852,17.0381,249200
2004-03-16,17.1173,17.1701,16.9800,17.0645,307800
2004-03-17,17.0645,17.2494,17.0645,17.0909,277900
2004-03-18,17.1807,17.1807,16.9166,17.0645,244600
2004-03-19,17.1173,17.2177,16.9588,16.9958,272800
2004-03-22,17.0116,17.2124,16.9958,17.0909,263600
2004-03-23,17.2230,17.2600,16.9324,16.9324,213100
2004-03-24,16.9852,17.0116,16.7475,16.7475,288500
2004-03-25,16.8796,17.0381,16.8796,16.9852,257600
2004-03-26,16.9852,17.0539,16.6154,16.6418,494000
2004-03-29,16.9050,17.0913,16.9050,17.0381,442300
2004-03-30,17.0381,17.3096,16.9955,17.2936,229800
2004-03-31,17.3043,17.3469,17.1339,17.3416,446900
2004-04-01,17.4374,17.7249,17.3629,17.7196,424500
2004-04-02,17.8367,18.0870,17.4747,17.5545,714800
2004-04-05,17.5545,17.8367,17.3895,17.7728,321000
2004-04-06,17.7728,17.8208,17.4480,17.5758,316000
2004-04-07,17.4906,17.6078,17.3416,17.4800,172700
2004-04-08,17.6237,17.6344,17.4267,17.5013,190700
2004-04-12,17.5971,17.8101,17.5173,17.8048,272100
2004-04-13,17.8367,17.8367,17.5173,17.7196,348100
2004-04-14,17.7196,17.9379,17.6770,17.7143,465400
2004-04-15,17.7036,17.7941,17.4108,17.4480,384600
2004-04-16,17.4480,17.7302,17.3575,17.6717,239600
2004-04-19,17.6770,17.6770,17.4108,17.4480,187600
2004-04-20,17.5173,17.5652,17.2351,17.2510,445200
2004-04-21,17.2510,17.4480,17.0594,17.3203,195000
2004-04-22,17.2510,17.6504,17.2510,17.5705,408300
2004-04-23,17.4640,17.4640,17.1659,17.2510,408800
2004-04-26,17.2777,17.2936,17.0381,17.0913,401400
2004-04-27,17.0913,17.7569,17.0913,17.4747,382600
2004-04-28,17.4747,17.4747,17.1233,17.3149,584700
2004-04-29,17.3149,17.3575,17.1392,17.2244,341900
2004-04-30,17.3309,17.3416,17.0114,17.1605,411500
2004-05-03,17.2510,17.2670,17.0114,17.1659,352000
2004-05-04,17.2084,17.2084,16.9582,17.0647,461100
2004-05-05,17.0647,17.1073,16.9050,17.0114,535200
2004-05-06,17.0168,17.0274,16.6387,16.9050,254500
