"MacroTrends Data Download"
"MFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-11-18,2.5692,2.5914,2.5544,2.5766,393035
2014-11-19,2.5618,2.5766,2.5544,2.5692,227004
2014-11-20,2.5544,2.5840,2.5544,2.5618,376753
2014-11-21,2.5766,2.5914,2.5692,2.5766,236038
2014-11-24,2.5692,2.5914,2.5692,2.5766,564732
2014-11-25,2.5692,2.5692,2.5469,2.5469,1100776
2014-11-26,2.5544,2.5692,2.5469,2.5469,149302
2014-11-28,2.5395,2.5544,2.5395,2.5544,122679
2014-12-01,2.5395,2.5544,2.5321,2.5321,456297
2014-12-02,2.5395,2.5544,2.5395,2.5395,422825
2014-12-03,2.5395,2.5618,2.5395,2.5618,211018
2014-12-04,2.5469,2.5544,2.5247,2.5395,378073
2014-12-05,2.5173,2.5284,2.5099,2.5247,280946
2014-12-08,2.5025,2.5173,2.4877,2.4951,343209
2014-12-09,2.5469,2.5544,2.5247,2.5321,741213
2014-12-10,2.5395,2.5469,2.5247,2.5321,399059
2014-12-11,2.4951,2.5469,2.4951,2.5173,598956
2014-12-12,2.5173,2.5321,2.5025,2.5099,363533
2014-12-15,2.5025,2.5033,2.4655,2.4729,479631
2014-12-16,2.4877,2.5099,2.4729,2.5099,778906
2014-12-17,2.5025,2.5247,2.4951,2.5025,491189
2014-12-18,2.4803,2.5099,2.4803,2.5025,468421
2014-12-19,2.4951,2.5321,2.4951,2.5321,679082
2014-12-22,2.5099,2.5321,2.5025,2.5321,734111
2014-12-23,2.5247,2.5358,2.5099,2.5321,466711
2014-12-24,2.4729,2.5025,2.4729,2.5025,136919
2014-12-26,2.5025,2.5469,2.5025,2.5469,510093
2014-12-29,2.5173,2.5173,2.4803,2.5099,550308
2014-12-30,2.4951,2.5395,2.4877,2.5247,597186
2014-12-31,2.5173,2.5173,2.5025,2.5173,432823
2015-01-02,2.5099,2.5395,2.4951,2.4951,700155
2015-01-05,2.4951,2.4951,2.4433,2.4655,510624
2015-01-06,2.4655,2.4729,2.4359,2.4507,374892
2015-01-07,2.4581,2.4729,2.4433,2.4507,673820
2015-01-08,2.4507,2.4803,2.4433,2.4729,273126
2015-01-09,2.4581,2.4581,2.4285,2.4507,451707
2015-01-12,2.4433,2.4507,2.4211,2.4507,505020
2015-01-13,2.4433,2.4877,2.4359,2.4507,705371
2015-01-14,2.4285,2.4433,2.4211,2.4433,456185
2015-01-15,2.4655,2.4655,2.4359,2.4581,502354
2015-01-16,2.4655,2.4803,2.4581,2.4803,352153
2015-01-20,2.4655,2.4729,2.4507,2.4655,1062258
2015-01-21,2.4655,2.4803,2.4297,2.4729,8060197
2015-01-22,2.4581,2.4951,2.4581,2.4951,457268
2015-01-23,2.4803,2.4877,2.4581,2.4581,562208
2015-01-26,2.4655,2.4951,2.4581,2.4877,761978
2015-01-27,2.4951,2.5099,2.4877,2.4877,621103
2015-01-28,2.4877,2.4951,2.4507,2.4507,371282
2015-01-29,2.4507,2.4803,2.4359,2.4803,400356
2015-01-30,2.4285,2.4285,2.3804,2.3841,696751
2015-02-02,2.4137,2.4285,2.3841,2.4211,617840
2015-02-03,2.4137,2.4285,2.3989,2.4211,557627
2015-02-04,2.4285,2.4433,2.4063,2.4285,921948
2015-02-05,2.4581,2.4951,2.4581,2.4877,495660
2015-02-06,2.4877,2.4951,2.4655,2.4729,607116
2015-02-09,2.4877,2.4951,2.4729,2.4803,474942
2015-02-10,2.4803,2.4877,2.4729,2.4803,381620
2015-02-11,2.4803,2.4951,2.4581,2.4951,250283
2015-02-12,2.4951,2.5321,2.4951,2.5321,353746
2015-02-13,2.5469,2.5766,2.5464,2.5766,536286
2015-02-17,2.5766,2.6062,2.5618,2.6062,537370
2015-02-18,2.6358,2.6580,2.6284,2.6506,596831
2015-02-19,2.7172,2.7246,2.7098,2.7246,345035
2015-02-20,2.7172,2.7246,2.7024,2.7246,227058
2015-02-23,2.7246,2.7320,2.7098,2.7246,289955
2015-02-24,2.7320,2.7395,2.7098,2.7320,257034
2015-02-25,2.7246,2.7395,2.7172,2.7395,187558
2015-02-26,2.7469,2.7543,2.7320,2.7395,242011
2015-02-27,2.7395,2.7395,2.7246,2.7246,281150
2015-03-02,2.7172,2.7320,2.7098,2.7246,275978
2015-03-03,2.6950,2.7024,2.6728,2.6728,431083
2015-03-04,2.6728,2.6876,2.6506,2.6876,288834
2015-03-05,2.7024,2.7024,2.6728,2.6876,200036
2015-03-06,2.6876,2.7098,2.6876,2.7098,238359
2015-03-09,2.6950,2.7175,2.6876,2.7172,314437
2015-03-10,2.6580,2.6654,2.6432,2.6506,345867
2015-03-11,2.6654,2.6654,2.6432,2.6654,153923
2015-03-12,2.7098,2.7246,2.7024,2.7246,164452
2015-03-13,2.7246,2.7246,2.7098,2.7246,161472
2015-03-16,2.7395,2.7617,2.7395,2.7617,591573
2015-03-17,2.7246,2.7543,2.7098,2.7469,514450
2015-03-18,2.7469,2.7765,2.7246,2.7691,210502
2015-03-19,2.7395,2.7395,2.7172,2.7172,187873
2015-03-20,2.7691,2.7913,2.7617,2.7913,141585
2015-03-23,2.7765,2.7913,2.7765,2.7839,111905
2015-03-24,2.7839,2.8135,2.7839,2.7913,372652
2015-03-25,2.7913,2.7913,2.7691,2.7839,149172
2015-03-26,2.7617,2.7839,2.7395,2.7839,406956
2015-03-27,2.7469,2.7469,2.7024,2.7320,204930
2015-03-30,2.6876,2.6950,2.6876,2.6950,200477
2015-03-31,2.6284,2.6284,2.6136,2.6284,374161
2015-04-01,2.6210,2.6432,2.6136,2.6432,464851
2015-04-02,2.6580,2.6802,2.6506,2.6802,285035
2015-04-06,2.6580,2.6802,2.6506,2.6728,153493
2015-04-07,2.6802,2.6950,2.6728,2.6876,414117
2015-04-08,2.6728,2.6802,2.6580,2.6802,153384
2015-04-09,2.6506,2.6506,2.6210,2.6358,510731
2015-04-10,2.6432,2.6580,2.6358,2.6432,562214
2015-04-13,2.6358,2.6432,2.6136,2.6432,264090
2015-04-14,2.6506,2.6728,2.6432,2.6580,384331
2015-04-15,2.6654,2.6876,2.6580,2.6802,727483
2015-04-16,2.7469,2.7543,2.7395,2.7469,230513
2015-04-17,2.7543,2.7691,2.7469,2.7543,188631
2015-04-20,2.7913,2.7913,2.7691,2.7765,156397
2015-04-21,2.8209,2.8357,2.8061,2.8283,366255
2015-04-22,2.8875,2.8875,2.8727,2.8727,151924
2015-04-23,2.8727,2.8801,2.8505,2.8727,184222
2015-04-24,2.8875,2.8875,2.8653,2.8801,132185
2015-04-27,2.8727,2.8801,2.8653,2.8727,258644
2015-04-28,2.8653,2.8875,2.8653,2.8875,131934
2015-04-29,2.8653,2.8801,2.8505,2.8727,216622
2015-04-30,2.8431,2.8431,2.8135,2.8283,164590
2015-05-01,2.7987,2.8209,2.7935,2.8209,104886
2015-05-04,2.8135,2.8431,2.8135,2.8431,225356
2015-05-05,2.8283,2.8283,2.7913,2.8135,255367
2015-05-06,2.8061,2.8135,2.7691,2.7987,219945
2015-05-07,2.7987,2.8135,2.7913,2.8135,334697
2015-05-08,2.8801,2.9542,2.8801,2.9097,1419895
2015-05-11,2.8875,2.9097,2.8801,2.8949,249796
2015-05-12,2.8949,2.9245,2.8875,2.9171,741653
2015-05-13,2.9245,2.9320,2.9171,2.9320,616495
2015-05-14,2.8727,2.9023,2.8579,2.8875,413538
2015-05-15,2.9023,2.9838,2.9023,2.9838,257872
2015-05-18,3.0208,3.0652,3.0208,3.0504,388176
2015-05-19,3.0430,3.0652,3.0282,3.0430,314180
2015-05-20,3.0282,3.0504,3.0282,3.0504,229552
2015-05-21,3.0578,3.0726,3.0504,3.0726,200611
2015-05-22,3.0504,3.0578,3.0430,3.0504,195482
2015-05-26,3.0356,3.0356,2.9986,3.0208,194772
2015-05-27,3.0800,3.0874,3.0726,3.0726,224176
2015-05-28,3.1911,3.2503,3.1911,3.2355,531149
2015-05-29,3.2503,3.2651,3.2429,3.2503,360087
2015-06-01,3.3392,3.3392,3.3096,3.3170,227937
2015-06-02,3.2207,3.2281,3.2059,3.2133,252334
2015-06-03,3.1911,3.2059,3.1767,3.2059,206995
2015-06-04,3.1985,3.2059,3.1837,3.2059,118298
2015-06-05,3.1319,3.1541,3.1222,3.1541,133437
2015-06-08,3.1393,3.1467,3.1245,3.1467,195596
2015-06-09,3.1171,3.1245,3.0882,3.1171,249638
2015-06-10,3.1171,3.1689,3.1096,3.1689,886184
2015-06-11,3.1467,3.1615,3.1319,3.1615,316244
2015-06-12,3.1541,3.1837,3.1467,3.1541,606501
2015-06-15,3.1393,3.1837,3.1393,3.1837,637177
2015-06-16,3.0874,3.1245,3.0874,3.1245,225893
2015-06-17,3.0948,3.1171,3.0874,3.1022,751635
2015-06-18,3.0652,3.0800,3.0578,3.0800,230603
2015-06-19,3.0504,3.0726,3.0504,3.0652,475513
2015-06-22,3.1319,3.1541,3.1171,3.1319,1232840
2015-06-23,3.2355,3.2577,3.2244,3.2503,4317482
2015-06-24,3.2207,3.2429,3.2207,3.2281,237489
2015-06-25,3.2577,3.2577,3.2207,3.2281,312824
2015-06-26,3.2947,3.3096,3.2799,3.2947,358980
2015-06-29,3.1985,3.2133,3.1763,3.1837,379159
2015-06-30,3.2133,3.2133,3.1837,3.2133,186790
2015-07-01,3.2133,3.2281,3.1985,3.2059,4029075
2015-07-02,3.1763,3.1837,3.1689,3.1837,176418
2015-07-06,3.1763,3.2096,3.1763,3.2059,252176
2015-07-07,3.2059,3.2059,3.1615,3.1837,618221
2015-07-08,3.0726,3.0726,3.0208,3.0356,475865
2015-07-09,3.1022,3.1096,3.0578,3.0652,532330
2015-07-10,3.1393,3.1615,3.1319,3.1615,274175
2015-07-13,3.1763,3.1837,3.1689,3.1763,280106
2015-07-14,3.1911,3.1911,3.1763,3.1911,227660
2015-07-15,3.1837,3.1911,3.1689,3.1911,465974
2015-07-16,3.1911,3.2059,3.1837,3.1911,355235
2015-07-17,3.2133,3.2207,3.1985,3.1985,264577
2015-07-20,3.1985,3.2207,3.1911,3.2059,480239
2015-07-21,3.2059,3.2133,3.1911,3.1985,170334
2015-07-22,3.1615,3.1763,3.1615,3.1763,347238
2015-07-23,3.1837,3.1911,3.1615,3.1689,229701
2015-07-24,3.1541,3.1600,3.1171,3.1245,162416
2015-07-27,3.1393,3.1393,3.1133,3.1393,475159
2015-07-28,3.1171,3.1245,3.1022,3.1245,199419
2015-07-29,3.1319,3.1541,3.1171,3.1467,234016
2015-07-30,3.1689,3.1763,3.1393,3.1615,651121
2015-07-31,3.1911,3.3318,3.1911,3.3096,3738952
2015-08-03,3.1245,3.1578,3.1096,3.1393,453547
2015-08-04,3.1171,3.1319,3.1171,3.1319,118979
2015-08-05,3.1319,3.1467,3.1171,3.1467,193820
2015-08-06,3.1319,3.1393,3.1096,3.1245,85844
2015-08-07,3.1615,3.1689,3.1541,3.1541,70450
2015-08-10,3.1763,3.1837,3.1615,3.1763,107579
2015-08-11,3.1541,3.1541,3.1171,3.1467,244691
2015-08-12,3.0874,3.0874,3.0578,3.0726,1118965
2015-08-13,3.0652,3.0874,3.0504,3.0726,1485880
2015-08-14,3.0430,3.0578,3.0356,3.0504,225095
2015-08-17,3.0430,3.0578,3.0430,3.0578,82661
2015-08-18,3.1022,3.1096,3.0948,3.1096,262458
2015-08-19,3.1022,3.1023,3.0726,3.0874,529734
2015-08-20,3.0356,3.0430,2.9986,3.0060,185113
2015-08-21,2.9912,2.9912,2.8801,2.8875,621666
2015-08-24,2.6950,2.7617,2.5247,2.7320,522709
2015-08-25,2.8653,2.8801,2.8061,2.8135,456896
2015-08-26,2.8875,2.9097,2.8505,2.9097,887950
2015-08-27,2.9764,3.0504,2.9616,3.0134,1302856
2015-08-28,3.0504,3.0726,3.0282,3.0356,1079817
2015-08-31,3.0208,3.0282,3.0060,3.0208,740822
2015-09-01,2.8801,2.9097,2.8505,2.8579,446858
2015-09-02,2.9542,2.9616,2.9171,2.9542,1091804
2015-09-03,2.9245,2.9468,2.9171,2.9468,221335
2015-09-04,2.8505,2.8653,2.8357,2.8431,153535
2015-09-08,2.8727,2.8801,2.8431,2.8727,265196
2015-09-09,2.9320,2.9838,2.9171,2.9320,1291043
2015-09-10,2.8949,2.8949,2.8653,2.8949,475029
2015-09-11,2.8875,2.9320,2.8764,2.9245,597370
2015-09-14,2.8801,2.9208,2.8727,2.9171,662228
2015-09-15,2.8949,2.9320,2.8808,2.9171,376964
2015-09-16,2.9097,2.9690,2.9097,2.9690,850489
2015-09-17,2.9245,2.9245,2.8875,2.8949,377153
2015-09-18,2.8727,2.8727,2.8209,2.8357,297468
2015-09-21,2.8357,2.8431,2.8135,2.8357,185223
2015-09-22,2.7987,2.7987,2.7839,2.7913,249013
2015-09-23,2.7839,2.8061,2.7839,2.7987,209506
2015-09-24,2.7987,2.7987,2.7395,2.7617,1685992
2015-09-25,2.8949,2.9171,2.8505,2.8727,485229
2015-09-28,2.8889,2.8889,2.8137,2.8437,323149
2015-09-29,2.7685,2.7836,2.7535,2.7836,408199
2015-09-30,2.7911,2.8061,2.7760,2.7911,2780409
2015-10-01,2.8362,2.8663,2.8212,2.8588,475461
2015-10-02,2.8137,2.8814,2.7986,2.8814,297135
2015-10-05,2.8964,2.9415,2.8964,2.9265,282059
2015-10-06,2.9265,2.9491,2.9265,2.9415,332867
2015-10-07,2.9641,3.0017,2.9566,2.9716,887001
2015-10-08,2.9566,2.9942,2.9491,2.9867,436521
2015-10-09,2.9641,2.9867,2.9415,2.9566,273870
2015-10-12,2.9641,2.9867,2.9491,2.9792,230616
2015-10-13,2.9340,2.9491,2.9115,2.9190,242382
2015-10-14,2.9039,2.9077,2.8663,2.8663,286968
2015-10-15,2.9265,2.9566,2.9190,2.9566,199938
2015-10-16,2.9792,3.0093,2.9716,2.9867,940500
2015-10-19,2.9491,2.9867,2.9415,2.9566,711164
2015-10-20,2.9942,3.0093,2.9942,2.9942,279627
2015-10-21,3.0469,3.0619,3.0318,3.0393,536695
2015-10-22,3.0469,3.1071,3.0469,3.0845,322706
2015-10-23,3.1071,3.1146,3.0845,3.0995,276634
2015-10-26,3.0920,3.0995,3.0770,3.0920,135713
2015-10-27,3.0694,3.0770,3.0544,3.0619,169445
2015-10-28,3.0920,3.1146,3.0770,3.0995,163870
2015-10-29,3.0619,3.0694,3.0469,3.0619,197835
2015-10-30,3.0845,3.0920,3.0619,3.0770,223378
2015-11-02,3.0469,3.0845,3.0393,3.0845,189726
2015-11-03,3.0694,3.0770,3.0619,3.0770,78058
2015-11-04,3.0544,3.0544,3.0318,3.0318,243163
2015-11-05,3.0770,3.0845,3.0544,3.0619,214693
2015-11-06,3.0619,3.0694,3.0469,3.0694,106834
2015-11-09,3.0920,3.1146,3.0694,3.0770,271570
2015-11-10,3.1221,3.1371,3.1071,3.1221,247058
2015-11-11,3.1522,3.1748,3.1447,3.1522,17237275
2015-11-12,3.1296,3.1447,3.1071,3.1146,6183215
2015-11-13,3.1597,3.1672,3.1221,3.1522,244045
2015-11-16,3.1597,3.1748,3.1522,3.1748,413793
2015-11-17,3.1748,3.1823,3.1522,3.1597,430701
2015-11-18,3.1823,3.1899,3.1748,3.1748,455193
2015-11-19,3.1898,3.1973,3.1748,3.1748,383789
2015-11-20,3.2049,3.2124,3.1973,3.1973,681897
2015-11-23,3.2049,3.2049,3.1748,3.1748,384197
2015-11-24,3.1597,3.1672,3.1183,3.1522,2112812
2015-11-25,3.1221,3.1221,3.0920,3.1146,260841
2015-11-27,3.0845,3.0845,3.0544,3.0694,203664
2015-11-30,3.0469,3.0770,3.0318,3.0619,734969
2015-12-01,3.0845,3.1071,3.0770,3.1071,171309
2015-12-02,3.0845,3.0995,3.0619,3.0770,190263
2015-12-03,3.0544,3.0544,3.0168,3.0243,132929
2015-12-04,3.0243,3.0544,3.0243,3.0544,187633
2015-12-07,3.0393,3.0469,3.0168,3.0469,243563
2015-12-08,2.9867,2.9980,2.9641,2.9942,528559
2015-12-09,2.9792,3.0093,2.9792,2.9792,525858
2015-12-10,3.0168,3.0318,3.0017,3.0168,610284
2015-12-11,2.9641,2.9792,2.9491,2.9641,526735
2015-12-14,2.9942,3.0093,2.9716,3.0093,261707
2015-12-15,2.9641,2.9867,2.9566,2.9792,530557
2015-12-16,3.0770,3.1221,3.0770,3.1221,326590
2015-12-17,3.0920,3.0995,3.0694,3.0770,193424
2015-12-18,3.0168,3.0393,2.9942,3.0168,579711
2015-12-21,3.0093,3.0243,2.9942,3.0243,308662
2015-12-22,3.0093,3.0393,2.9980,3.0393,264975
2015-12-23,3.0544,3.0845,3.0393,3.0770,197451
2015-12-24,3.0544,3.0694,3.0469,3.0694,109998
2015-12-28,3.0243,3.0469,3.0093,3.0469,186224
2015-12-29,3.0694,3.0920,3.0694,3.0845,199153
2015-12-30,3.0619,3.0694,3.0469,3.0544,86093
2015-12-31,3.0318,3.0469,3.0318,3.0393,72013
2016-01-04,2.9867,3.0168,2.9792,3.0017,132304
2016-01-05,3.0393,3.0469,3.0243,3.0393,102568
2016-01-06,2.9942,2.9942,2.9641,2.9792,120111
2016-01-07,2.9340,2.9566,2.9265,2.9340,218400
2016-01-08,2.9340,2.9340,2.8964,2.8964,764740
2016-01-11,2.9115,2.9265,2.8738,2.9039,524262
2016-01-12,2.8889,2.8964,2.8588,2.8814,671966
2016-01-13,2.9190,2.9190,2.8437,2.8588,227599
2016-01-14,2.8814,2.9265,2.8663,2.9115,369580
2016-01-15,2.8061,2.8212,2.7685,2.7911,307474
2016-01-19,2.7459,2.7535,2.7008,2.7309,521220
2016-01-20,2.6481,2.6557,2.5850,2.6481,432889
2016-01-21,2.5804,2.6383,2.5804,2.6181,349690
2016-01-22,2.6481,2.7008,2.6481,2.6933,368416
2016-01-25,2.6481,2.6557,2.6105,2.6105,293926
2016-01-26,2.6406,2.6557,2.6256,2.6331,442662
2016-01-27,2.6707,2.7159,2.6406,2.6632,223818
2016-01-28,2.6782,2.6858,2.6481,2.6707,270894
2016-01-29,2.5729,2.6030,2.4375,2.4751,1016220
2016-02-01,2.3999,2.3999,2.3698,2.3999,526742
2016-02-02,2.4074,2.4149,2.3547,2.3773,569720
2016-02-03,2.4074,2.4149,2.3322,2.3698,906444
2016-02-04,2.3698,2.3924,2.3322,2.3547,1855877
2016-02-05,2.3322,2.3322,2.2569,2.2795,1568001
2016-02-08,2.2569,2.2645,2.2268,2.2494,1435421
2016-02-09,2.1742,2.2193,2.1667,2.1968,612350
2016-02-10,2.1290,2.1591,2.1065,2.1290,447991
2016-02-11,2.0914,2.0914,2.0463,2.0764,904907
2016-02-12,2.0764,2.1290,2.0689,2.1215,1530334
2016-02-16,2.1591,2.2268,2.1591,2.2118,2527854
2016-02-17,2.2118,2.2494,2.2043,2.2344,3315780
2016-02-18,2.2569,2.2720,2.2193,2.2419,505590
2016-02-19,2.1968,2.2118,2.1667,2.2118,1370842
2016-02-22,2.2118,2.2118,2.1817,2.2043,853600
2016-02-23,2.1892,2.1968,2.1065,2.1591,1245401
2016-02-24,2.1742,2.2103,2.1591,2.1968,457018
2016-02-25,2.2344,2.2795,2.2268,2.2720,1297547
2016-02-26,2.2494,2.2494,2.2118,2.2268,605908
2016-02-29,2.2193,2.2193,2.1817,2.2043,787367
2016-03-01,2.2268,2.2645,2.2193,2.2569,1163342
2016-03-02,2.2645,2.2870,2.2569,2.2870,639145
2016-03-03,2.3848,2.4300,2.3848,2.4225,743815
2016-03-04,2.4225,2.4300,2.3999,2.4225,275439
2016-03-07,2.3547,2.3848,2.3472,2.3848,757937
2016-03-08,2.3547,2.3547,2.3322,2.3397,443273
2016-03-09,2.3472,2.3472,2.3096,2.3246,268767
2016-03-10,2.3472,2.3547,2.3021,2.3171,316367
2016-03-11,2.4149,2.4375,2.3999,2.4149,418403
2016-03-14,2.4300,2.4375,2.4225,2.4300,348294
2016-03-15,2.4225,2.4300,2.3924,2.4225,410456
2016-03-16,2.3472,2.3585,2.3097,2.3397,1318118
2016-03-17,2.3848,2.4225,2.3773,2.4225,504715
2016-03-18,2.3999,2.4225,2.3848,2.3924,307566
2016-03-21,2.3999,2.4149,2.3773,2.4149,2009105
2016-03-22,2.3698,2.3848,2.3547,2.3773,303255
2016-03-23,2.3547,2.3547,2.3322,2.3322,167489
2016-03-24,2.2720,2.2720,2.2268,2.2419,408380
2016-03-28,2.2645,2.2870,2.2569,2.2870,290988
2016-03-29,2.2946,2.2946,2.2638,2.2869,480570
2016-03-30,2.2638,2.2638,2.2330,2.2407,353712
2016-03-31,2.2715,2.2869,2.2484,2.2638,265393
2016-04-01,2.1945,2.2176,2.1791,2.2176,393876
2016-04-04,2.2022,2.2022,2.1175,2.1637,12610254
2016-04-05,2.0867,2.1175,2.0713,2.1021,6576774
2016-04-06,2.1175,2.1406,2.1021,2.1329,446275
2016-04-07,2.1252,2.1329,2.0944,2.1098,392987
2016-04-08,2.1868,2.2099,2.1791,2.1868,874976
2016-04-11,2.2022,2.2022,2.1637,2.1791,537966
2016-04-12,2.2715,2.3023,2.2638,2.2869,1068270
2016-04-13,2.3331,2.3716,2.3331,2.3716,394420
2016-04-14,2.3639,2.3793,2.3562,2.3793,393276
2016-04-15,2.3254,2.3254,2.2869,2.2869,658812
2016-04-18,2.2869,2.3254,2.2853,2.3177,582902
2016-04-19,2.4178,2.4255,2.3947,2.4255,520665
2016-04-20,2.4178,2.4409,2.4101,2.4332,211633
2016-04-21,2.4178,2.4178,2.3870,2.3947,298492
2016-04-22,2.5025,2.5371,2.5025,2.5256,548180
2016-04-25,2.5256,2.5256,2.4948,2.5025,350562
2016-04-26,2.4717,2.4948,2.4486,2.4871,558877
2016-04-27,2.4871,2.4948,2.4640,2.4794,218053
2016-04-28,2.3562,2.3716,2.3023,2.3100,706399
2016-04-29,2.3100,2.3100,2.2599,2.2792,374937
2016-05-02,2.3331,2.3408,2.3023,2.3331,378452
2016-05-03,2.3023,2.3100,2.2792,2.2946,328084
2016-05-04,2.2715,2.2869,2.2561,2.2715,332240
2016-05-05,2.2715,2.2946,2.2638,2.2792,235801
2016-05-06,2.2715,2.2869,2.2638,2.2715,147326
2016-05-09,2.2869,2.2946,2.2638,2.2638,243598
2016-05-10,2.3177,2.3639,2.3100,2.3639,513953
2016-05-11,2.3331,2.3331,2.2907,2.3254,482267
2016-05-12,2.3331,2.3485,2.3177,2.3408,214180
2016-05-13,2.3100,2.3254,2.2869,2.2946,308505
2016-05-16,2.2946,2.3254,2.2792,2.3177,234226
2016-05-17,2.3023,2.3177,2.2946,2.2946,740388
2016-05-18,2.3331,2.3785,2.3331,2.3408,967281
2016-05-19,2.3331,2.3485,2.3100,2.3485,298587
2016-05-20,2.3716,2.3793,2.3562,2.3562,166913
2016-05-23,2.3639,2.3716,2.3331,2.3562,420846
2016-05-24,2.3639,2.4024,2.3485,2.3947,431670
2016-05-25,2.3716,2.3870,2.3639,2.3793,900449
2016-05-26,2.3716,2.3870,2.3716,2.3793,3604849
2016-05-27,2.3793,2.3947,2.3716,2.3947,434101
2016-05-31,2.4101,2.4255,2.3870,2.3870,613082
2016-06-01,2.4024,2.4101,2.3793,2.3947,302435
2016-06-02,2.3562,2.3562,2.3408,2.3485,274843
2016-06-03,2.3716,2.3716,2.3408,2.3716,308885
2016-06-06,2.3793,2.3793,2.3562,2.3716,145872
2016-06-07,2.4024,2.4332,2.3947,2.4101,436513
2016-06-08,2.4178,2.4178,2.3870,2.4101,266601
2016-06-09,2.3485,2.3485,2.3254,2.3485,418404
2016-06-10,2.3100,2.3100,2.2715,2.2869,197614
2016-06-13,2.2715,2.2869,2.2484,2.2484,326242
2016-06-14,2.2407,2.2561,2.2099,2.2253,742514
2016-06-15,2.2561,2.2638,2.2407,2.2561,501986
2016-06-16,2.2715,2.2792,2.2407,2.2715,412885
2016-06-17,2.2946,2.3215,2.2638,2.2946,1596239
2016-06-20,2.3485,2.3562,2.3254,2.3485,453763
2016-06-21,2.3639,2.3639,2.3408,2.3408,449807
2016-06-22,2.3408,2.3562,2.3254,2.3331,334330
2016-06-23,2.3947,2.4178,2.3870,2.4024,639089
2016-06-24,2.3100,2.3485,2.3100,2.3254,378085
2016-06-27,2.2715,2.2715,2.1791,2.2176,1471799
2016-06-28,2.2253,2.2484,2.2176,2.2407,878928
2016-06-29,2.2484,2.2561,2.2253,2.2484,460458
2016-06-30,2.2099,2.2099,2.1868,2.1945,421591
2016-07-01,2.1945,2.2099,2.1714,2.1868,314851
2016-07-05,2.1791,2.1791,2.1483,2.1637,301044
2016-07-06,2.1483,2.2176,2.1252,2.1791,866155
2016-07-07,2.1945,2.2022,2.1637,2.1868,498454
2016-07-08,2.1868,2.1868,2.1637,2.1791,299282
2016-07-11,2.2176,2.2561,2.2099,2.2484,767049
2016-07-12,2.3100,2.3716,2.3100,2.3562,848842
2016-07-13,2.3793,2.3858,2.3562,2.3716,478279
2016-07-14,2.3562,2.3562,2.3408,2.3562,517279
2016-07-15,2.3793,2.4024,2.3716,2.3947,296949
2016-07-18,2.3947,2.4024,2.3793,2.3947,254898
2016-07-19,2.3562,2.3831,2.3485,2.3793,485731
2016-07-20,2.3793,2.3793,2.3562,2.3639,144224
2016-07-21,2.3408,2.3639,2.3254,2.3408,273423
2016-07-22,2.3408,2.3793,2.3408,2.3793,133916
2016-07-25,2.3793,2.3793,2.3254,2.3331,321791
2016-07-26,2.3254,2.3485,2.3100,2.3254,257578
2016-07-27,2.3331,2.3331,2.2946,2.3100,235101
2016-07-28,2.3100,2.3100,2.2715,2.2946,726309
2016-07-29,2.4640,2.4717,2.4332,2.4563,1019504
2016-08-01,2.5025,2.5333,2.4948,2.5256,319501
2016-08-02,2.4563,2.4717,2.4486,2.4640,285681
2016-08-03,2.4178,2.4255,2.4024,2.4255,193103
2016-08-04,2.4409,2.4486,2.4370,2.4486,108683
2016-08-05,2.4563,2.4948,2.4486,2.4871,221123
2016-08-08,2.5102,2.5256,2.5025,2.5179,195810
2016-08-09,2.5179,2.5333,2.4948,2.5333,257260
2016-08-10,2.5102,2.5102,2.4871,2.4948,181556
2016-08-11,2.5256,2.5256,2.4948,2.5102,292553
2016-08-12,2.4794,2.5025,2.4794,2.5025,145263
2016-08-15,2.4948,2.5179,2.4871,2.4871,165052
2016-08-16,2.4794,2.5025,2.4717,2.4948,150449
2016-08-17,2.5256,2.5564,2.5256,2.5487,145204
2016-08-18,2.5487,2.5564,2.5256,2.5410,149410
2016-08-19,2.5410,2.5564,2.5333,2.5564,87962
2016-08-22,2.5410,2.5641,2.5256,2.5641,240527
2016-08-23,2.5718,2.5718,2.5410,2.5487,147007
2016-08-24,2.5718,2.5718,2.5410,2.5564,92058
2016-08-25,2.5564,2.5718,2.5487,2.5718,78260
2016-08-26,2.5641,2.5641,2.5102,2.5564,358311
2016-08-29,2.5487,2.5641,2.5487,2.5641,213532
2016-08-30,2.5949,2.6103,2.5795,2.5949,288966
2016-08-31,2.6488,2.6719,2.6334,2.6719,336495
2016-09-01,2.6873,2.7104,2.6642,2.7104,299053
2016-09-02,2.6950,2.7104,2.6796,2.7104,202381
2016-09-06,2.7258,2.7258,2.6950,2.7104,287530
2016-09-07,2.7181,2.7181,2.6873,2.6950,136582
