"MacroTrends Data Download"
"HMST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-11-18,18.3203,18.7005,18.3203,18.5429,74200
2013-11-19,18.5892,18.6912,18.3018,18.4131,36600
2013-11-20,18.5243,18.8116,18.3203,18.5058,31500
2013-11-21,18.5429,19.0012,18.5336,18.6727,87900
2013-11-22,18.7283,18.9137,18.6448,18.8164,79500
2013-11-25,18.8117,19.1084,18.7932,18.9693,74000
2013-11-26,18.9323,19.2197,18.9323,19.2197,27600
2013-11-27,19.1362,19.4422,18.9795,19.4422,48900
2013-11-29,19.4515,19.7018,19.4515,19.6183,19600
2013-12-02,19.5627,19.7018,19.1919,19.2938,82400
2013-12-03,18.7654,19.4422,18.7654,19.3495,50400
2013-12-04,19.3309,19.4515,19.2011,19.2197,38500
2013-12-05,19.2104,19.4329,19.0250,19.3309,65400
2013-12-06,19.4700,19.5813,19.3402,19.4515,25200
2013-12-09,19.4700,19.5071,19.1640,19.2753,30200
2013-12-10,19.2568,19.3866,19.0125,19.2938,65600
2013-12-11,19.1983,19.1983,18.9044,18.9230,36200
2013-12-12,18.8488,19.1084,18.8210,18.8766,35000
2013-12-13,18.9415,19.0899,18.7654,19.0713,36000
2013-12-16,19.1084,19.5164,19.0157,19.2568,49900
2013-12-17,19.1919,19.6740,19.0064,19.1084,73300
2013-12-18,19.1548,19.2197,18.8766,19.1826,46900
2013-12-19,19.1084,19.4329,18.7283,18.8025,36000
2013-12-20,18.7746,19.2660,18.6634,18.6727,109000
2013-12-23,18.7932,19.1084,18.5521,18.7932,42100
2013-12-24,18.7376,18.9508,18.4233,18.6912,12000
2013-12-26,18.7190,18.7746,18.5892,18.6448,19400
2013-12-27,18.7190,18.8303,18.3418,18.4594,19100
2013-12-30,18.5058,18.5614,18.0700,18.4223,40800
2013-12-31,18.5058,18.7005,18.3018,18.5429,54600
2014-01-02,18.5058,18.7005,18.3296,18.6912,47900
2014-01-03,18.6819,19.1826,18.5744,19.0064,38000
2014-01-06,19.0342,19.2382,18.8395,18.8766,47500
2014-01-07,18.8766,19.2011,18.8766,18.9786,51300
2014-01-08,19.0342,19.3866,18.9786,19.1733,37000
2014-01-09,19.2846,19.2846,18.9814,19.0713,19600
2014-01-10,19.0991,19.0991,18.6680,18.7932,30700
2014-01-13,18.8210,18.8210,18.4594,18.4780,25600
2014-01-14,18.5892,19.0157,18.5568,18.9044,23300
2014-01-15,19.0342,19.0778,18.5429,18.6263,25600
2014-01-16,18.5614,18.5892,18.0978,18.3111,49600
2014-01-17,18.3667,18.5892,17.9124,17.9866,65500
2014-01-21,18.1627,18.4409,17.9402,18.0886,53200
2014-01-22,18.2091,18.5243,18.0886,18.1627,37500
2014-01-23,18.1256,18.2740,18.0886,18.1164,40900
2014-01-24,18.0793,18.1256,17.8197,17.9680,72000
2014-01-27,17.9124,18.1164,17.2819,17.4210,71000
2014-01-28,17.0502,17.5045,16.6329,17.1243,108400
2014-01-29,17.1521,17.1521,16.6422,16.6886,57400
2014-01-30,16.7820,18.2652,16.6514,16.6700,52000
2014-01-31,16.4928,16.7913,16.4741,16.7353,80400
2014-02-03,16.6327,16.7913,16.2596,16.2876,95800
2014-02-04,16.4088,17.0077,15.9051,16.0264,94200
2014-02-05,15.8771,16.4741,15.8771,16.4275,69300
2014-02-06,16.3249,16.7073,16.2223,16.4555,103300
2014-02-07,16.4648,16.5488,16.2316,16.2876,94400
2014-02-10,16.2876,16.4741,16.2579,16.3249,53800
2014-02-11,16.4275,16.7353,16.4275,16.5954,76200
2014-02-12,16.6887,17.0712,16.4648,17.0245,61700
2014-02-13,16.9406,17.3603,16.9406,17.3044,44100
2014-02-14,17.3510,17.3976,16.8948,17.1551,29900
2014-02-18,17.2391,17.5935,17.1364,17.4163,49700
2014-02-19,17.3137,17.4070,16.7913,16.8006,36500
2014-02-20,16.8193,16.9779,16.7913,16.9126,18900
2014-02-21,16.9779,17.1271,16.8430,17.0338,34000
2014-02-24,17.0059,17.2017,16.8939,17.0991,51000
2014-02-25,17.0991,17.2577,17.0525,17.1551,40100
2014-02-26,17.2484,17.4909,17.0805,17.3417,43100
2014-02-27,17.2484,17.7428,17.2484,17.6029,33700
2014-02-28,17.6588,17.7241,17.0245,17.5749,42600
2014-03-03,17.3697,17.6868,17.2577,17.4536,21700
2014-03-04,17.6029,17.8641,17.5469,17.8081,74400
2014-03-05,17.8361,17.8361,17.3324,17.5282,45400
2014-03-06,17.6029,17.6962,17.4816,17.5282,20600
2014-03-07,17.6495,17.7241,17.3883,17.4350,60800
2014-03-10,17.3417,17.5282,17.0898,17.3137,45600
2014-03-11,17.2950,17.4256,17.0991,17.3323,26100
2014-03-12,17.2857,17.3976,16.9872,17.0245,59500
2014-03-13,17.0898,17.2484,16.9032,17.0712,46100
2014-03-14,17.0712,17.2484,17.0712,17.1644,32500
2014-03-17,17.2484,17.2484,17.1085,17.1271,34700
2014-03-18,17.0338,18.1393,16.9499,18.0973,90600
2014-03-19,18.1626,18.1626,17.7428,17.7988,28300
2014-03-20,17.5469,17.9107,17.5469,17.7241,39800
2014-03-21,17.7241,17.7708,17.6402,17.7148,105300
2014-03-24,17.7241,17.7241,17.2017,17.2391,180700
2014-03-25,17.3790,17.7241,17.3790,17.6215,41800
2014-03-26,17.7708,17.9387,17.3976,17.4909,68100
2014-03-27,17.4536,18.1906,17.4256,18.1626,59600
2014-03-28,18.2745,18.5544,18.2186,18.2465,83400
2014-03-31,18.2372,18.3305,18.2186,18.2372,73500
2014-04-01,18.3865,18.3958,18.0358,18.3305,75000
2014-04-02,18.3585,18.3585,18.2092,18.2652,28100
2014-04-03,18.1906,18.4145,18.0227,18.2559,54000
2014-04-04,18.4051,18.4145,18.1626,18.2186,81300
2014-04-07,18.0973,18.2372,17.6588,18.0133,42300
2014-04-08,17.9853,18.2652,17.8268,18.0880,53100
2014-04-09,18.1253,18.1906,17.5189,17.8081,58400
2014-04-10,17.7615,17.9667,17.3044,17.6122,67500
2014-04-11,17.4256,17.4443,17.1085,17.1178,40000
2014-04-14,17.3137,17.8734,17.2391,17.6122,116800
2014-04-15,17.6495,17.7428,16.8100,17.2670,90500
2014-04-16,17.3603,17.3697,17.0618,17.1831,17300
2014-04-17,17.1178,17.4210,17.1178,17.2297,18000
2014-04-21,17.2111,17.2111,16.7447,16.9592,82600
2014-04-22,16.9126,17.3417,16.8100,17.3323,29900
2014-04-23,17.3323,17.4448,16.8379,17.0712,29800
2014-04-24,17.1738,17.2297,16.9032,17.1178,19000
2014-04-25,17.0059,17.4163,16.9685,17.1178,65100
2014-04-28,17.2670,17.3230,16.8939,16.9219,41400
2014-04-29,17.0525,17.3529,16.6141,16.6980,47000
2014-04-30,16.5954,17.0152,16.3435,16.9406,43900
2014-05-01,16.8566,17.2577,16.7633,17.2577,137400
2014-05-02,17.3510,17.3510,16.8753,16.9499,25300
2014-05-05,16.8100,16.8100,16.3249,16.4275,61500
2014-05-06,16.3062,16.4648,15.6812,15.6905,51100
2014-05-07,15.6905,16.0730,15.5879,16.0170,60300
2014-05-08,15.9237,15.9984,15.5319,15.5506,37900
2014-05-09,15.4480,15.8976,15.4013,15.8864,45200
2014-05-12,16.0543,16.7633,16.0543,16.6327,42100
2014-05-13,16.6887,16.8683,15.9797,16.1849,53900
2014-05-14,16.1849,16.7521,15.7652,15.7931,34600
2014-05-15,15.7652,16.1831,15.7652,15.9051,35800
2014-05-16,15.9704,16.1756,15.8584,16.1756,31000
2014-05-19,16.3081,16.3081,15.9611,16.2596,26300
2014-05-20,16.1663,16.3062,16.0170,16.1103,67800
2014-05-21,16.2036,16.4088,16.1290,16.3249,30500
2014-05-22,16.4182,16.4741,16.1663,16.2969,28700
2014-05-23,16.3342,16.6234,16.2530,16.4182,22700
2014-05-27,16.3435,16.7820,16.3435,16.7073,37300
2014-05-28,16.7447,16.8193,16.5114,16.7167,34900
2014-05-29,16.8939,17.0712,16.6607,16.7820,70000
2014-05-30,16.7913,16.9685,16.4014,16.7167,93800
2014-06-02,16.8286,17.0245,16.6327,16.8286,41800
2014-06-03,16.7353,16.9312,16.3902,16.5394,63300
2014-06-04,16.4461,16.7353,15.9237,16.5861,23800
2014-06-05,16.4256,17.0712,16.4256,16.9312,25000
2014-06-06,16.9779,17.2111,16.9685,17.1458,55000
2014-06-09,17.1458,17.3417,17.0991,17.2484,47500
2014-06-10,17.1831,17.3417,17.0525,17.2297,20800
2014-06-11,17.0898,17.2577,16.9779,17.1364,13400
2014-06-12,16.9219,17.2857,16.9219,17.1924,27400
2014-06-13,17.2577,17.3230,17.0432,17.1178,15700
2014-06-16,17.0525,17.7055,17.0525,17.6868,33600
2014-06-17,17.7055,17.7699,17.5852,17.6309,70700
2014-06-18,17.6588,17.7615,17.6495,17.7148,37200
2014-06-19,17.7241,17.8174,17.3137,17.6029,49400
2014-06-20,17.6868,17.8081,17.6402,17.6588,93600
2014-06-23,17.7241,17.8174,17.5189,17.6682,32800
2014-06-24,17.5749,17.7988,17.5749,17.6495,27500
2014-06-25,17.5189,17.7335,17.3603,17.6962,25500
2014-06-26,17.6682,17.8174,17.4536,17.7521,42900
2014-06-27,17.6309,17.8174,17.5656,17.6682,210900
2014-06-30,17.4443,17.8081,16.9872,17.1364,63800
2014-07-01,17.2437,17.5935,17.1085,17.3230,222600
2014-07-02,17.2391,17.6029,17.2391,17.5562,14500
2014-07-03,17.5376,17.7988,17.3921,17.7615,11600
2014-07-07,17.7521,17.7521,17.5003,17.6215,20700
2014-07-08,17.5842,17.8454,17.3790,17.6775,27600
2014-07-09,17.6775,17.6775,17.0245,17.2764,30800
2014-07-10,16.9219,17.2297,16.6700,16.7447,25700
2014-07-11,16.8100,16.8846,16.4835,16.5394,14800
2014-07-14,16.7540,16.9312,16.7260,16.7820,29500
2014-07-15,16.8286,16.8286,16.5114,16.5581,25100
2014-07-16,16.6514,17.2764,16.4835,16.9965,33600
2014-07-17,16.8379,17.1178,16.2036,16.3902,91600
2014-07-18,16.2782,16.8473,16.2782,16.7820,28300
2014-07-21,16.6327,16.6887,16.3529,16.4368,17400
2014-07-22,16.5581,16.7447,16.5068,16.5674,17900
2014-07-23,16.6047,17.9200,16.5767,17.1644,38600
2014-07-24,17.2764,17.2764,16.3995,16.8939,29700
2014-07-25,16.7167,16.8846,16.4275,16.5954,31500
2014-07-28,16.6047,17.0805,16.0171,16.2316,42000
2014-07-29,16.1849,16.6514,16.0544,16.3062,48400
2014-07-30,16.3622,16.6924,15.8864,16.2316,23400
2014-07-31,16.1756,16.3808,16.0450,16.2689,81700
2014-08-01,16.3529,16.5581,15.9237,16.0264,37700
2014-08-04,16.1476,16.3547,15.9051,16.0637,29500
2014-08-05,16.0730,16.3715,15.9144,15.9611,33200
2014-08-06,15.9237,16.1103,15.9051,15.9797,33200
2014-08-07,16.0823,16.3790,15.9611,16.0543,10200
2014-08-08,16.0170,16.1103,15.9517,15.9890,33400
2014-08-11,16.1196,16.2496,15.9704,16.2036,11500
2014-08-12,16.0823,16.1663,16.0357,16.0357,12900
2014-08-13,16.0917,16.2129,15.9611,16.2036,17900
2014-08-14,16.1570,16.5954,16.1570,16.3342,151900
2014-08-15,16.5394,16.9406,16.4182,16.6980,216800
2014-08-18,16.8379,17.0712,16.6937,16.7913,27200
2014-08-19,16.7913,16.8193,16.6430,16.7913,11200
2014-08-20,16.7540,16.7726,16.5394,16.6607,191500
2014-08-21,16.5861,16.9872,16.5301,16.9219,25500
2014-08-22,16.9592,17.2204,16.8753,17.0338,20200
2014-08-25,17.0805,17.2111,16.9499,17.0152,15400
2014-08-26,16.9779,17.0805,16.8659,16.8846,28800
2014-08-27,16.8566,16.9312,16.6794,16.9312,13600
2014-08-28,16.7820,17.1644,16.7167,17.0152,27700
2014-08-29,17.0618,17.0991,16.9126,16.9685,23300
2014-09-02,17.0898,17.1644,16.8286,17.1364,15600
2014-09-03,17.1738,17.1738,16.7260,16.8100,28800
2014-09-04,16.8100,17.0805,16.7073,16.7073,10300
2014-09-05,16.6234,16.7167,16.4779,16.6141,63000
2014-09-08,16.5581,16.6887,16.5394,16.6420,26800
2014-09-09,16.6327,16.6887,16.5114,16.6607,23500
2014-09-10,16.6980,16.8286,16.5861,16.7633,28100
2014-09-11,16.6420,16.9406,16.6141,16.8939,22100
2014-09-12,16.9499,17.0338,16.5068,16.6794,22500
2014-09-15,16.7820,16.7820,16.5208,16.6980,24300
2014-09-16,16.6316,16.7633,16.5394,16.5488,15200
2014-09-17,16.5581,16.7633,16.4182,16.5581,69200
2014-09-18,16.7447,16.9032,16.6047,16.7353,19400
2014-09-19,16.7540,17.0712,16.1290,16.1383,120500
2014-09-22,16.1383,16.4741,16.0450,16.3435,31500
2014-09-23,16.3715,16.4555,16.3249,16.4368,44100
2014-09-24,16.5861,16.7819,16.4168,16.6794,36642
2014-09-25,16.6234,16.6607,16.3581,16.5581,48886
2014-09-26,16.5208,16.5861,16.2876,16.5674,66746
2014-09-29,16.3902,16.5861,16.3529,16.5394,34254
2014-09-30,16.9312,16.9406,15.7652,15.9424,316800
2014-10-01,15.9517,15.9890,15.4247,15.5506,274096
2014-10-02,15.5786,15.8118,15.5599,15.6719,203451
2014-10-03,15.8398,15.9984,15.6999,15.8584,131158
2014-10-06,15.8864,15.9984,15.7325,15.8584,50295
2014-10-07,15.7372,15.8118,15.4107,15.4387,162618
2014-10-08,15.3734,15.8249,14.9909,15.4293,55979
2014-10-09,15.9293,15.9293,15.0749,15.2894,68460
2014-10-10,15.1868,15.5506,15.1868,15.3174,73159
2014-10-13,15.2148,15.5972,15.1122,15.3267,58108
2014-10-14,15.4946,15.5693,15.1495,15.3454,149443
2014-10-15,15.0562,15.4480,14.8790,15.3640,111255
2014-10-16,15.2334,15.8491,15.0096,15.6625,95927
2014-10-17,15.8678,16.0357,15.6252,15.8771,84827
2014-10-20,15.8491,16.0823,15.8118,16.0357,50958
2014-10-21,16.0917,16.2129,16.0096,16.1010,29559
2014-10-22,16.0917,16.2362,15.8491,16.1103,58056
2014-10-23,16.1476,16.3622,15.9424,16.2129,53404
2014-10-24,16.2689,16.2782,15.6719,15.9704,59177
2014-10-27,15.9144,16.0917,15.7185,15.7372,185048
2014-10-28,15.8958,16.2223,15.8958,16.1383,103551
2014-10-29,16.2036,16.2223,15.9984,16.1010,63074
2014-10-30,16.1010,16.2409,16.0917,16.1570,50271
2014-10-31,16.4182,16.4182,16.0870,16.2502,99217
2014-11-03,16.3062,16.3062,16.0917,16.1849,80016
2014-11-04,16.2129,16.2129,15.8864,16.1290,45745
2014-11-05,16.1849,16.3062,15.9797,16.0357,25480
2014-11-06,16.0170,16.0170,15.6066,15.7652,52627
2014-11-07,15.7652,16.0170,15.6719,15.9890,98296
2014-11-10,16.0450,16.1570,15.7670,16.0823,32466
2014-11-11,15.8305,16.1103,15.8305,16.0823,34060
2014-11-12,15.9797,16.1756,15.7185,15.8491,39804
2014-11-13,15.8118,15.8118,15.2334,15.4293,49756
2014-11-14,15.3920,15.5786,15.2987,15.5506,82497
2014-11-17,15.4853,15.4853,15.3174,15.3547,56250
2014-11-18,15.3267,15.4200,15.2250,15.3920,65813
2014-11-19,15.3920,15.4573,15.0562,15.1775,74842
2014-11-20,15.0842,15.4760,15.0562,15.4573,38722
2014-11-21,15.5786,15.5786,15.3360,15.4387,54544
2014-11-24,15.4573,15.7652,15.4573,15.7652,105680
2014-11-25,15.5693,16.1196,15.5693,16.0917,110265
2014-11-26,15.9517,16.0357,15.3734,15.5040,38639
2014-11-28,15.5786,15.5786,15.1681,15.2148,22464
2014-12-01,15.1028,15.6495,14.9536,15.0189,49045
2014-12-02,15.1308,15.3752,15.0189,15.1588,35161
2014-12-03,15.1868,15.4666,15.1868,15.3454,31850
2014-12-04,15.4760,15.4760,15.1028,15.2987,34770
2014-12-05,15.2708,15.4760,15.1402,15.3174,46340
2014-12-08,15.2801,15.4107,15.0655,15.2708,41786
2014-12-09,15.1122,15.6532,15.1122,15.6159,40159
2014-12-10,15.5786,15.5786,15.2521,15.2987,56517
2014-12-11,15.3920,15.5972,15.3920,15.4200,43646
2014-12-12,15.1961,15.3920,15.1868,15.2521,80232
2014-12-15,15.2148,15.2987,15.1495,15.1961,39387
2014-12-16,15.2055,15.5972,15.1868,15.4480,107278
2014-12-17,15.5319,16.1103,15.3827,16.0450,91517
2014-12-18,16.1849,16.2409,15.8211,16.1290,72065
2014-12-19,16.0917,16.2782,16.0917,16.1103,119973
2014-12-22,16.1756,16.2223,16.0917,16.1943,24143
2014-12-23,16.2129,16.2316,16.0543,16.1290,26257
2014-12-24,16.1290,16.2316,16.1290,16.1943,12777
2014-12-26,16.2782,16.2782,16.1290,16.1943,16944
2014-12-29,16.2409,16.2782,16.1453,16.2409,43087
2014-12-30,16.1849,16.2502,16.1103,16.1290,30196
2014-12-31,16.2316,16.3249,16.0917,16.2409,127216
2015-01-02,16.2876,16.4648,16.1010,16.1290,68703
2015-01-05,16.0917,16.1290,15.8025,15.9704,60167
2015-01-06,15.9611,15.9704,15.5786,15.8584,59997
2015-01-07,15.9797,15.9984,15.8491,15.9331,63602
2015-01-08,16.0637,16.2782,15.8958,16.2596,109083
2015-01-09,16.2409,16.3715,16.1943,16.2876,150293
2015-01-12,16.2596,16.2596,15.8025,15.9051,69180
2015-01-13,16.1943,16.2969,15.9517,16.1570,105598
2015-01-14,15.9890,16.2223,15.9890,16.1849,104986
2015-01-15,16.1383,16.2129,15.9797,16.1570,144120
2015-01-16,16.0823,16.2128,16.0264,16.1663,97422
2015-01-20,16.2502,16.2782,15.8958,15.9704,51607
2015-01-21,15.8678,16.0170,15.7745,15.9797,28988
2015-01-22,16.0637,16.2782,15.9517,16.2782,65834
2015-01-23,16.2502,16.2876,16.0077,16.1943,25380
2015-01-26,16.1383,16.2036,15.8864,15.9051,85404
2015-01-27,16.3249,16.6141,16.1103,16.5021,300702
2015-01-28,16.6607,16.6607,16.1383,16.2129,66022
2015-01-29,16.2876,16.5581,15.9890,16.5394,90595
2015-01-30,16.3808,16.5581,16.2782,16.4741,64056
2015-02-02,16.5301,16.5581,16.3529,16.5114,77085
2015-02-03,16.4018,16.5581,16.3155,16.5581,188420
2015-02-04,16.5301,16.6047,16.3155,16.4648,70114
2015-02-05,16.5581,16.5581,16.3622,16.4275,55287
2015-02-06,16.4835,16.5861,16.3995,16.4648,111516
2015-02-09,16.3995,16.5814,16.2036,16.3155,71978
2015-02-10,16.3622,16.4368,16.2036,16.2876,76671
2015-02-11,16.2409,16.2782,16.1103,16.1476,66495
2015-02-12,16.2689,16.4088,16.1196,16.3529,115083
2015-02-13,16.2969,16.5861,16.2904,16.5581,34320
2015-02-17,16.6141,16.7437,16.5021,16.5488,31799
2015-02-18,16.5021,16.6607,16.2409,16.3155,75921
2015-02-19,16.2876,16.5861,16.2502,16.4648,177698
2015-02-20,16.5021,16.5208,15.9890,16.0450,73820
2015-02-23,16.0637,16.2129,15.8584,16.1383,116908
2015-02-24,16.1849,16.2782,15.8584,16.0637,58919
2015-02-25,16.0357,16.2689,15.8584,16.1663,32424
2015-02-26,16.1196,16.2876,15.9704,16.2036,45094
2015-02-27,16.2223,16.2223,15.9965,16.1383,138498
2015-03-02,16.1383,17.5469,16.0730,16.8473,1004918
2015-03-03,16.7726,17.1924,16.6794,16.7820,190571
2015-03-04,16.6980,16.9965,16.6980,16.8659,167570
2015-03-05,16.8846,17.1551,16.7540,16.8659,198685
2015-03-06,16.9312,17.1110,16.7260,16.8659,153080
2015-03-09,16.8006,17.0712,16.7447,16.8846,106447
2015-03-10,16.7540,16.9406,16.4461,16.8100,71413
2015-03-11,16.7167,16.8753,16.6514,16.8100,88418
2015-03-12,16.8846,17.3184,16.8846,17.1085,98306
2015-03-13,17.1271,17.1644,16.7913,17.1085,69834
2015-03-16,17.1924,17.1924,16.6700,16.7073,123893
2015-03-17,16.7820,16.8846,16.6421,16.8286,113662
2015-03-18,16.8473,16.8846,16.6700,16.8659,56815
2015-03-19,16.8753,16.9499,16.8193,16.9312,93610
2015-03-20,17.0059,17.1924,16.8846,16.8939,136115
2015-03-23,16.8286,17.0152,16.7913,16.8193,86208
2015-03-24,16.7913,16.8846,16.7913,16.8473,41434
2015-03-25,16.8846,16.9499,16.4928,16.5114,70984
2015-03-26,16.5301,16.8006,16.4741,16.6887,89522
2015-03-27,16.6607,16.8286,16.3715,16.7447,83170
2015-03-30,16.7540,17.1178,16.6234,17.0432,105931
2015-03-31,17.0245,17.2017,16.8753,17.0898,116404
2015-04-01,17.0152,17.4070,17.0152,17.3697,108265
2015-04-02,17.3044,17.5189,17.3044,17.4443,46710
2015-04-06,17.3883,17.4350,17.2950,17.3883,213465
2015-04-07,17.4070,17.5842,17.3697,17.5469,100310
2015-04-08,17.5749,17.6309,17.4070,17.6215,51287
2015-04-09,17.6215,17.6215,17.1924,17.3510,63134
2015-04-10,17.4163,17.4163,17.2670,17.3976,80549
2015-04-13,17.4443,17.6215,17.1924,17.5469,67157
2015-04-14,17.6029,17.6215,17.3790,17.5749,37609
2015-04-15,17.6309,18.2745,17.4256,18.1346,152908
2015-04-16,18.1626,18.6570,18.1346,18.4798,125004
2015-04-17,18.4424,18.5637,18.2932,18.3958,72892
2015-04-20,18.4984,18.6010,18.3212,18.4145,106251
2015-04-21,18.4238,18.4238,18.0133,18.0786,38491
2015-04-22,18.0227,18.2186,17.8361,18.1066,54395
2015-04-23,18.0133,18.0600,17.8641,17.9294,29163
2015-04-24,17.8734,18.0880,17.6495,17.8081,55307
2015-04-27,17.7894,18.3771,17.5282,18.1626,86553
2015-04-28,18.6570,19.6365,18.5264,19.3660,308175
2015-04-29,19.3566,19.4779,19.2913,19.3473,273486
2015-04-30,19.4779,19.7111,19.1701,19.2913,392036
2015-05-01,19.2540,19.5432,19.1980,19.3566,230018
2015-05-04,19.4499,19.4872,19.2727,19.4499,313502
2015-05-05,19.4499,19.4966,19.0301,19.3566,239514
2015-05-06,19.3473,19.4126,19.2167,19.3473,294636
2015-05-07,19.3566,19.5339,19.3100,19.4219,304792
2015-05-08,19.6085,19.6085,19.4033,19.5059,193882
2015-05-11,19.6551,20.1402,19.6551,20.0563,380381
2015-05-12,20.0563,20.0563,19.4966,19.7671,162904
2015-05-13,19.7671,19.8790,19.6178,19.7578,91474
2015-05-14,19.8231,19.9816,19.7578,19.8790,136708
2015-05-15,19.9070,20.0003,19.6831,19.9537,177000
2015-05-18,20.0003,20.9425,19.9630,20.8865,390578
2015-05-19,20.9425,21.4089,20.8305,20.9705,558091
2015-05-20,21.0731,21.3996,20.7652,21.3623,197753
2015-05-21,21.4276,21.9779,21.2970,21.9220,196304
2015-05-22,21.8194,22.1925,21.6048,22.1459,338444
2015-05-26,22.1085,22.2485,21.6048,21.7261,317085
2015-05-27,21.7727,21.8287,21.5115,21.6141,176300
2015-05-28,21.4462,21.7354,21.4089,21.5768,125548
2015-05-29,21.5675,21.5675,21.1104,21.4929,246036
2015-06-01,21.3809,21.7261,21.0917,21.3623,244722
2015-06-02,21.1850,21.6608,21.1850,21.5955,114658
2015-06-03,21.6048,21.7242,21.4276,21.6514,153125
2015-06-04,21.5115,21.5955,21.3156,21.5675,113742
2015-06-05,21.5768,21.8847,21.4555,21.6421,199540
2015-06-08,21.5115,21.7447,21.4555,21.6421,162997
2015-06-09,21.6888,21.9126,21.4835,21.8660,104584
2015-06-10,21.9220,22.7895,21.8847,22.5283,285865
2015-06-11,22.7242,22.7895,22.2578,22.3138,110904
2015-06-12,22.2112,22.2578,21.9966,22.0339,118606
2015-06-15,21.9313,22.1645,21.7541,21.9686,202028
2015-06-16,21.8847,22.1085,21.8753,22.0806,122379
2015-06-17,22.0992,22.1738,21.6981,21.8287,167510
2015-06-18,21.8194,21.9873,21.6701,21.9406,128108
2015-06-19,21.9220,22.2018,21.7205,22.0899,288877
2015-06-22,22.1832,22.3418,21.7820,22.0246,136326
2015-06-23,22.0899,22.5003,21.9500,22.1832,235858
2015-06-24,22.0899,22.3884,22.0899,22.2112,237833
2015-06-25,22.1925,22.2298,21.9593,22.0339,163145
2015-06-26,22.1272,22.3697,21.8194,22.0806,509843
2015-06-29,22.0712,22.1832,21.1104,21.1384,162680
2015-06-30,21.3343,21.5395,21.0824,21.2876,175861
2015-07-01,21.4835,21.9032,21.3343,21.6514,144276
2015-07-02,21.6888,21.8380,21.3902,21.6794,122203
2015-07-06,21.5022,21.8380,21.3902,21.8194,138909
2015-07-07,21.8753,21.8753,21.4369,21.5488,103665
2015-07-08,21.4276,21.5768,21.2037,21.3249,56890
2015-07-09,21.4929,21.8753,21.2503,21.3063,126327
2015-07-10,21.4742,21.8100,21.4555,21.5768,117796
2015-07-13,21.7074,21.7074,21.3902,21.5488,88595
2015-07-14,21.4555,21.8567,21.4294,21.8194,101945
2015-07-15,21.8567,21.8567,21.4369,21.5022,64200
2015-07-16,21.5675,21.7727,20.9798,21.7074,54416
2015-07-17,21.7914,21.8473,21.6608,21.8100,57957
2015-07-20,21.7447,22.5376,21.6514,22.3604,168281
2015-07-21,22.4537,22.7236,21.9313,22.1365,180334
2015-07-22,22.1552,22.6962,21.9313,22.5563,141203
2015-07-23,22.6589,22.6589,22.1169,22.2485,133328
2015-07-24,22.1552,22.2205,21.9500,22.1738,160722
2015-07-27,22.6216,22.6216,21.1290,22.2298,234660
2015-07-28,22.1272,22.1925,21.7074,21.7541,146735
2015-07-29,21.7820,21.7820,20.8678,21.1384,470519
2015-07-30,21.0544,21.2970,20.8492,20.8865,349542
2015-07-31,20.8865,21.2970,20.8492,21.0917,231215
2015-08-03,21.0451,21.0451,20.5227,20.6906,116002
2015-08-04,20.6906,20.9798,20.5693,20.6999,140117
2015-08-05,20.8492,21.2317,20.6999,20.8772,120548
2015-08-06,20.9611,20.9611,20.3455,20.5134,56030
2015-08-07,20.3734,20.5693,20.1216,20.5507,124942
2015-08-10,20.5600,20.8585,20.4667,20.8585,125858
2015-08-11,20.7932,20.9984,20.6906,20.8865,102569
2015-08-12,20.8025,20.8025,20.4900,20.5693,107309
2015-08-13,20.5320,20.6067,20.4294,20.4294,73123
2015-08-14,20.3734,20.8212,20.3268,20.7932,50792
2015-08-17,20.6626,20.7559,20.4201,20.5227,56975
2015-08-18,20.5787,20.7279,20.1309,20.1962,91360
2015-08-19,20.1682,20.4574,19.9163,20.1962,116702
2015-08-20,19.8417,20.1869,19.6365,19.6551,125643
2015-08-21,19.3566,20.2941,19.0208,20.1216,153347
2015-08-24,19.5898,20.4574,19.5898,20.0936,196522
2015-08-25,20.5040,20.5040,19.5898,19.9910,263971
2015-08-26,20.3921,20.5134,19.9070,20.4574,195890
2015-08-27,20.5600,20.5600,20.1776,20.4201,154820
2015-08-28,20.3268,20.5134,20.2708,20.3734,106543
2015-08-31,20.2802,20.7886,20.2149,20.7652,117561
2015-09-01,20.6067,20.6906,20.1309,20.2802,202801
2015-09-02,20.4108,20.4947,19.9723,20.4014,151990
2015-09-03,20.4947,20.6813,20.1605,20.3175,303221
2015-09-04,20.0749,20.7652,20.0749,20.4854,60208
2015-09-08,20.6626,20.9891,20.6626,20.9611,79389
2015-09-09,21.1011,21.3010,20.5227,20.7559,112363
