"MacroTrends Data Download"
"WETF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-13,8.3462,8.3462,8.0377,8.0831,652188
2018-04-16,8.2282,8.4188,8.1688,8.2645,1168615
2018-04-17,8.3099,8.5639,8.2373,8.4006,1025138
2018-04-18,8.5548,8.8088,8.5185,8.7726,1498130
2018-04-19,8.7453,8.8814,8.6818,8.7998,1082704
2018-04-20,8.7907,8.7907,8.4550,8.5730,1459540
2018-04-23,8.6274,8.9086,8.6093,8.7816,2169846
2018-04-24,8.8451,8.9903,8.7181,8.8542,1525059
2018-04-25,8.8361,9.0084,8.8043,8.9540,1172967
2018-04-26,8.9903,8.9903,8.7272,8.9086,2421783
2018-04-27,9.0084,9.5074,8.9631,9.3894,2312225
2018-04-30,9.8068,10.1515,9.5890,9.5890,2436219
2018-05-01,9.4983,9.4983,9.2171,9.4802,2179632
2018-05-02,9.4439,9.8793,9.4076,9.8430,2788927
2018-05-03,9.8068,9.9882,9.6888,9.9156,2315749
2018-05-04,9.8158,10.1424,9.7705,10.0336,1442265
2018-05-07,10.0608,10.3511,10.0063,10.2876,1964771
2018-05-08,10.2416,10.5600,10.2416,10.4599,2188922
2018-05-09,10.5236,10.6600,10.4872,10.6055,1290104
2018-05-10,10.6146,10.7510,10.5373,10.5964,1240571
2018-05-11,10.5691,10.6146,10.4690,10.5327,997637
2018-05-14,10.5236,10.5600,10.4554,10.5145,958657
2018-05-15,10.4963,10.6146,10.3872,10.4963,1414748
2018-05-16,10.1689,10.6600,10.1416,10.5418,2316777
2018-05-17,10.5600,10.7328,10.4872,10.6055,1076086
2018-05-18,10.6600,10.6600,10.4599,10.5418,954266
2018-05-21,10.6146,10.6873,10.4236,10.4690,799729
2018-05-22,10.4417,10.4963,10.3053,10.3053,693290
2018-05-23,10.2962,10.3508,10.2144,10.3053,940622
2018-05-24,10.2416,10.3326,10.0779,10.1871,791443
2018-05-25,10.1143,10.2735,10.0152,10.1780,782683
2018-05-29,10.0597,10.1234,9.7778,9.8960,1101298
2018-05-30,10.0324,10.2235,9.9597,10.0415,1727923
2018-05-31,9.4685,10.0233,9.4230,9.9688,2161176
2018-06-01,10.0052,10.2053,9.7687,9.8960,1800795
2018-06-04,9.8869,10.0324,9.8232,9.9597,1445628
2018-06-05,10.0052,10.2325,9.9415,10.1598,1252687
2018-06-06,10.1871,10.3598,10.1871,10.3053,971766
2018-06-07,10.3417,10.4417,10.1416,10.2507,632917
2018-06-08,10.2235,10.3872,10.1325,10.3508,858098
2018-06-11,10.3508,10.4327,10.1871,10.2416,886283
2018-06-12,10.2416,10.3099,9.9597,10.0324,861446
2018-06-13,10.0870,10.2416,9.9460,9.9779,1681694
2018-06-14,9.9779,10.0415,9.7505,9.8323,1297619
2018-06-15,9.7505,9.8960,9.6573,9.8414,1184037
2018-06-18,9.7869,10.0461,9.7505,10.0052,1203097
2018-06-19,9.8778,10.2598,9.6881,10.1780,1419326
2018-06-20,10.0597,10.1143,9.6595,9.6595,1418389
2018-06-21,9.6868,9.7141,9.4412,9.5959,1043635
2018-06-22,9.6322,9.7232,9.3867,9.3958,1207837
2018-06-25,9.3139,9.3339,8.9455,9.0683,1041818
2018-06-26,9.0501,9.0501,8.9319,9.0228,836268
2018-06-27,9.0592,9.0592,8.7591,8.7591,980056
2018-06-28,8.7227,8.7602,8.4407,8.4498,2220554
2018-06-29,8.5135,8.5862,8.1406,8.2588,2416074
2018-07-02,8.1769,8.6408,8.1769,8.6317,1137426
2018-07-03,8.6408,8.7863,8.6135,8.7136,496889
2018-07-05,8.7136,8.7622,8.6135,8.7318,547246
2018-07-06,8.7591,8.8773,8.6499,8.6863,605073
2018-07-09,8.7136,8.8955,8.5953,8.8045,633027
2018-07-10,8.7863,8.8045,8.5590,8.6135,536515
2018-07-11,8.5044,8.5999,8.3316,8.3952,844913
2018-07-12,8.4953,8.5499,8.3134,8.3589,534801
2018-07-13,7.9405,8.3770,7.9132,8.2952,1316736
2018-07-16,8.2770,8.3680,8.2042,8.3589,702474
2018-07-17,8.4134,8.6044,8.2497,8.3680,1090067
2018-07-18,8.4043,8.5453,8.3589,8.4407,754123
2018-07-19,8.3952,8.4680,8.3225,8.3589,686236
2018-07-20,8.2497,8.3589,8.2133,8.2679,413841
2018-07-23,8.2679,8.4407,8.2315,8.3225,677034
2018-07-24,8.3952,8.4589,8.2133,8.4043,782699
2018-07-25,8.4134,8.5044,8.2807,8.3770,1122074
2018-07-26,8.3770,8.5862,8.3316,8.4498,874266
2018-07-27,8.5408,8.6908,8.1860,8.5590,1369411
2018-07-30,8.5771,8.5953,8.2042,8.2952,1059411
2018-07-31,8.0496,8.0951,7.7767,7.9496,3328022
2018-08-01,7.9223,8.0041,7.2128,7.3583,4604900
2018-08-02,7.2401,7.3265,7.0036,7.2947,1795228
2018-08-03,7.3311,7.6358,7.3220,7.4038,1241092
2018-08-06,7.4311,7.5539,7.2037,7.3311,2062112
2018-08-07,7.3946,7.5909,7.3490,7.4220,1015386
2018-08-08,7.4585,7.5133,7.3764,7.4220,880138
2018-08-09,7.4037,7.5224,7.3581,7.3855,1176638
2018-08-10,7.3672,7.4083,7.2668,7.2851,690292
2018-08-13,7.2851,7.4722,7.1573,7.3946,1066364
2018-08-14,7.4220,7.5818,7.4083,7.4768,588320
2018-08-15,7.4494,7.5224,7.3033,7.3855,488033
2018-08-16,7.4129,7.6411,7.4037,7.4768,710475
2018-08-17,7.4129,7.4950,7.3216,7.3855,718866
2018-08-20,7.4220,7.5224,7.2668,7.4129,1241215
2018-08-21,7.3946,7.5498,7.3672,7.3855,928871
2018-08-22,7.3764,7.4403,7.3490,7.3855,603832
2018-08-23,7.3946,7.4859,7.2394,7.2942,703257
2018-08-24,7.3033,7.4494,7.2303,7.3672,1022587
2018-08-27,7.3125,7.5407,7.3125,7.4403,1421394
2018-08-28,7.4311,7.5589,7.3581,7.3764,784451
2018-08-29,7.3946,7.4585,7.2942,7.3855,1225911
2018-08-30,7.3855,7.4311,7.3125,7.3764,733731
2018-08-31,7.3581,7.5224,7.3125,7.5042,1060512
2018-09-04,7.5042,7.5407,7.2942,7.4494,2134452
2018-09-05,7.4129,7.5468,7.3718,7.4129,1249434
2018-09-06,7.4220,7.4585,7.1481,7.2303,805229
2018-09-07,7.2120,7.3125,6.9108,7.2212,1317734
2018-09-10,7.2486,7.3262,7.2029,7.2759,654513
2018-09-11,7.2577,7.2668,7.0751,7.1481,793863
2018-09-12,7.1481,7.1755,7.0295,7.1573,842335
2018-09-13,7.2120,7.3033,7.1025,7.1481,1094952
2018-09-14,7.1755,7.4768,7.1755,7.3946,1606744
2018-09-17,7.4677,7.4768,7.1938,7.2029,1041553
2018-09-18,7.2029,7.2486,7.1116,7.1938,895950
2018-09-19,7.1846,7.4905,7.1618,7.4403,1619653
2018-09-20,7.5042,7.5726,7.3262,7.4585,895535
2018-09-21,7.4585,7.5133,7.3216,7.4768,1724851
2018-09-24,7.4859,7.4859,7.3125,7.4129,577296
2018-09-25,7.4311,7.6959,7.3946,7.6959,1279989
2018-09-26,7.6959,7.7872,7.4950,7.5224,808999
2018-09-27,7.5133,7.7050,7.4677,7.5681,781397
2018-09-28,7.5316,7.7689,7.5133,7.7415,1114427
2018-10-01,7.7141,7.7141,7.3490,7.4768,1246069
2018-10-02,7.4859,7.6046,7.4037,7.5316,1053003
2018-10-03,7.5772,7.7415,7.5772,7.6228,915203
2018-10-04,7.6137,7.7233,7.5316,7.6685,1427285
2018-10-05,7.7141,7.7233,7.3672,7.4129,1288028
2018-10-08,7.3672,7.4403,7.2851,7.3581,734060
2018-10-09,7.3033,7.4859,7.1573,7.2029,1908692
2018-10-10,7.1755,7.1938,6.6917,6.7465,5860263
2018-10-11,6.7008,6.8286,6.6004,6.6278,1445064
2018-10-12,6.7465,6.7556,6.4178,6.6369,2150549
2018-10-15,6.6460,6.9108,6.6004,6.8012,832371
2018-10-16,6.8104,7.0842,6.7008,7.0751,1467541
2018-10-17,7.0295,7.1938,6.9929,7.0203,777056
2018-10-18,6.9747,6.9929,6.6232,6.6917,1072901
2018-10-19,6.6825,6.7647,6.5182,6.5639,810642
2018-10-22,6.6004,6.6552,6.4132,6.4543,1091352
2018-10-23,6.3356,6.4908,6.2170,6.4087,938226
2018-10-24,6.3539,6.3904,6.0618,6.0618,2173254
2018-10-25,6.1257,6.3539,6.0207,6.3083,1641572
2018-10-26,7.2577,7.2577,6.2717,6.8743,2643724
2018-10-29,6.9564,7.0660,6.7008,6.8195,1186892
2018-10-30,6.8469,7.1938,6.8104,7.1755,1634819
2018-10-31,7.2577,7.3946,7.0660,7.0934,1365048
2018-11-01,7.1207,7.2668,7.0295,7.1755,950551
2018-11-02,7.2394,7.3033,7.0066,7.1116,554166
2018-11-05,7.0934,7.1755,6.9929,7.1299,688953
2018-11-06,7.1572,7.2305,7.1022,7.1846,473053
2018-11-07,7.2213,7.2671,7.0014,7.2030,588278
2018-11-08,6.9372,7.2946,6.9372,7.2213,517092
2018-11-09,7.1755,7.2121,7.0197,7.0747,590046
2018-11-12,7.0564,7.0564,6.7631,6.7998,755726
2018-11-13,6.7998,6.8914,6.7035,6.7723,752105
2018-11-14,6.8547,6.9647,6.5111,6.5981,1461702
2018-11-15,6.5707,6.8547,6.5157,6.8089,899306
2018-11-16,6.7539,6.8685,6.7081,6.8181,1501364
2018-11-19,6.7723,6.8456,6.5707,6.7814,717684
2018-11-20,6.6806,6.9281,6.5798,6.7998,785169
2018-11-21,6.8456,7.0930,6.8364,6.8914,519634
2018-11-23,6.8181,6.9510,6.7814,6.7906,206977
2018-11-26,6.9006,7.0289,6.8593,6.9464,609505
2018-11-27,6.8914,7.0014,6.8135,6.8364,401155
2018-11-28,6.9097,6.9830,6.6806,6.9464,978391
2018-11-29,6.8731,6.9555,6.5523,6.6440,1178146
2018-11-30,6.6073,6.6806,6.3416,6.4973,1230026
2018-12-03,6.5890,6.8914,6.5248,6.7723,1238831
2018-12-04,6.7631,6.8089,6.1308,6.1399,1091576
2018-12-06,5.9842,6.0208,5.8284,5.9842,1022450
2018-12-07,6.0116,6.1308,5.9063,6.0300,997287
2018-12-10,6.0483,6.0575,5.6909,5.8375,1353005
2018-12-11,5.9383,5.9933,5.6817,5.8650,811029
2018-12-12,5.9567,6.1308,5.8467,6.0666,1015536
2018-12-13,6.0850,6.0850,5.9108,5.9750,700611
2018-12-14,5.9017,6.0391,5.8650,5.9750,823390
2018-12-17,5.9383,6.1766,5.8925,5.9383,2215611
2018-12-18,6.1125,6.1491,5.8513,5.9200,965294
2018-12-19,5.9108,6.1399,5.7551,5.7917,849174
2018-12-20,5.7459,5.8833,5.6817,5.7825,794194
2018-12-21,5.8100,5.9933,5.7734,5.7825,1992005
2018-12-24,5.7367,5.8925,5.6451,5.6634,610793
2018-12-26,5.7184,6.1033,5.6359,6.0850,755901
2018-12-27,5.9750,6.1308,5.8650,6.1033,919808
2018-12-28,6.1308,6.1858,5.9200,6.0208,1021740
2018-12-31,6.0300,6.1783,5.8375,6.0941,797551
2019-01-02,5.9842,6.2087,5.9750,6.1766,934929
2019-01-03,6.1216,6.1216,5.8284,5.8375,591400
2019-01-04,5.8925,6.0758,5.8467,5.9933,1311254
2019-01-07,6.0025,6.1491,5.8925,6.0483,1722562
2019-01-08,6.0941,6.2224,5.9704,6.2133,1281621
2019-01-09,6.2041,6.2499,6.0895,6.1216,791913
2019-01-10,6.0941,6.1583,6.0300,6.0758,890960
2019-01-11,6.0575,6.0941,5.7092,5.9750,1237707
2019-01-14,5.8925,6.0483,5.8879,6.0116,966555
2019-01-15,6.0116,6.1308,5.9750,6.1125,711419
2019-01-16,6.1583,6.2591,6.1033,6.1766,1104283
2019-01-17,6.1216,6.2681,6.1161,6.2224,603014
2019-01-18,6.2316,6.3141,6.1583,6.2774,2361146
2019-01-22,6.1858,6.3370,6.1079,6.1766,1217345
2019-01-23,6.2041,6.2499,5.8559,5.9475,2017737
2019-01-24,5.9475,6.1033,5.8925,5.9567,1069783
2019-01-25,6.0208,6.0666,5.8833,5.8833,972365
2019-01-28,5.8467,6.1216,5.8284,6.1033,1637306
2019-01-29,6.0941,6.2407,6.0208,6.0300,1196712
2019-01-30,6.0391,6.0760,5.8009,5.9750,1056341
2019-01-31,5.9475,6.1537,5.8925,6.1399,2324167
2019-02-01,5.5351,5.7001,5.3610,5.5168,4555579
2019-02-04,5.4160,5.5993,5.2511,5.4343,3711371
2019-02-05,5.4618,5.7505,5.4618,5.6634,2500109
2019-02-06,5.6817,5.8100,5.5993,5.6634,1354903
2019-02-07,5.6542,5.6817,5.4893,5.5259,1753651
2019-02-08,5.5076,5.5626,5.4022,5.4710,1151211
2019-02-11,5.5168,5.8650,5.4251,5.7734,5574169
2019-02-12,5.8008,5.8376,5.6719,5.8192,1638359
2019-02-13,5.8284,5.9205,5.6673,5.7916,1519916
2019-02-14,5.7547,6.0494,5.7087,6.0218,1698769
2019-02-15,6.0586,6.3901,6.0310,6.3717,3274052
2019-02-19,6.3072,6.5558,6.2750,6.4914,2417880
2019-02-20,6.4821,6.6847,6.4269,6.6295,2027937
2019-02-21,6.6203,6.7400,6.5650,6.7308,968699
2019-02-22,6.7400,6.8136,6.6939,6.7768,1641625
2019-02-25,6.8505,6.9471,6.7860,6.8689,2323351
2019-02-26,6.6203,7.1543,6.5742,7.1359,6965143
2019-02-27,7.1175,7.1175,6.9517,7.0714,1430622
2019-02-28,7.0806,7.1635,7.0254,7.1635,963884
2019-03-01,7.1911,7.4029,7.1083,7.3569,2346124
2019-03-04,7.3753,7.3753,6.9886,7.0622,2060418
2019-03-05,7.0806,7.0806,6.8919,7.0070,1115606
2019-03-06,6.9978,7.0714,6.8412,6.8597,1097319
2019-03-07,6.8412,6.8781,6.6663,6.8136,1399871
2019-03-08,6.7215,6.7308,6.6111,6.6847,914617
2019-03-11,6.7400,6.7676,6.6571,6.7308,1359746
2019-03-12,6.7308,6.8320,6.5190,6.5374,2472649
2019-03-13,6.5834,6.6479,6.4960,6.6203,941574
2019-03-14,6.6203,6.6755,6.4453,6.4637,638862
2019-03-15,6.4637,6.5466,6.3532,6.5190,2099720
2019-03-18,6.5650,6.7215,6.5190,6.6755,946584
2019-03-19,6.7215,6.7768,6.6387,6.6571,598952
2019-03-20,6.6387,6.7308,6.5650,6.5742,551287
2019-03-21,6.5466,6.7308,6.4453,6.6295,591548
2019-03-22,6.5742,6.6111,6.3440,6.5098,1111690
2019-03-25,6.5098,6.5374,6.3717,6.4361,806384
2019-03-26,6.4821,6.6525,6.4821,6.6479,829353
2019-03-27,6.6479,6.6571,6.3993,6.5006,552999
2019-03-28,6.4637,6.6571,6.4637,6.6479,1732128
2019-03-29,6.7123,6.7215,6.4453,6.5006,896573
2019-04-01,6.5834,6.6847,6.5604,6.6295,647686
2019-04-02,6.6203,6.7077,6.5374,6.5742,567056
2019-04-03,6.6571,6.7308,6.5788,6.6203,575454
2019-04-04,6.6663,6.8044,6.6571,6.7768,460881
2019-04-05,6.8044,6.9011,6.7736,6.8597,747440
2019-04-08,6.8689,6.9149,6.8136,6.8597,682421
2019-04-09,6.8505,6.9609,6.6018,6.7308,974417
2019-04-10,6.7308,6.9701,6.7308,6.9609,757868
2019-04-11,6.9978,7.0162,6.9057,6.9978,551477
2019-04-12,7.0806,7.1497,6.9701,7.1083,751827
2019-04-15,7.1359,7.1727,6.8965,6.9425,927044
2019-04-16,6.9794,7.2694,6.9517,7.2372,1382032
2019-04-17,7.2372,7.3010,7.1359,7.2188,863168
2019-04-18,7.1727,7.2510,7.0991,7.2372,1079927
2019-04-22,7.2095,7.2740,6.9886,7.0898,1074471
2019-04-23,7.1267,7.2648,7.0438,7.1727,944694
2019-04-24,7.1175,7.2694,7.0806,7.2003,749187
2019-04-25,7.2003,7.2832,7.1175,7.1727,1588766
2019-04-26,7.3661,7.3661,6.9011,6.9886,2395418
2019-04-29,6.9609,7.0162,6.6387,6.6847,1577123
2019-04-30,6.7215,6.7860,6.5282,6.6295,1364071
2019-05-01,6.6295,6.6939,6.5558,6.5742,1583502
2019-05-02,6.5834,6.6479,6.3532,6.4729,1019350
2019-05-03,6.5190,6.6111,6.4177,6.5926,983204
2019-05-06,6.4729,6.6939,6.4453,6.6571,1161213
2019-05-07,6.6028,6.6675,6.3531,6.3901,909176
2019-05-08,6.3623,6.6213,6.3396,6.5103,903021
2019-05-09,6.4178,6.5010,6.3068,6.4733,807246
2019-05-10,6.4733,6.5103,6.3253,6.4363,714296
2019-05-13,6.2883,6.3901,6.0294,6.1126,1393330
2019-05-14,6.2699,6.2883,6.1034,6.1866,1341258
2019-05-15,6.1126,6.2652,6.0572,6.1959,2257277
2019-05-16,6.1959,6.2791,6.1866,6.2236,1261135
2019-05-17,6.1589,6.2236,6.0572,6.1404,877235
2019-05-20,6.0664,6.1496,5.9924,6.0294,844884
2019-05-21,6.0572,6.0664,5.8907,6.0109,1687712
2019-05-22,5.9832,6.0155,5.8815,5.9462,656077
2019-05-23,5.8722,5.9277,5.6503,5.7427,1720415
2019-05-24,5.7982,5.8583,5.7521,5.7797,828213
2019-05-28,5.7797,5.8167,5.5578,5.7150,1457722
2019-05-29,5.6873,5.8999,5.6133,5.8722,1500201
2019-05-30,5.8815,5.9184,5.6503,5.6965,714106
2019-05-31,5.5948,5.6688,5.5116,5.5578,1084539
2019-06-03,5.5208,5.6549,5.3913,5.5855,811551
2019-06-04,5.6688,5.7474,5.6225,5.6873,538537
2019-06-05,5.6503,5.6595,5.4561,5.5763,849784
2019-06-06,5.5763,5.7011,5.5300,5.6040,660594
2019-06-07,5.6040,5.6965,5.5578,5.5670,821269
2019-06-10,5.6318,5.7566,5.6133,5.6225,982704
2019-06-11,5.6595,5.7058,5.5069,5.5578,655187
2019-06-12,5.5393,5.7427,5.5116,5.7150,748373
2019-06-13,5.7612,5.7890,5.6780,5.7242,799162
2019-06-14,5.7335,5.8260,5.6965,5.7335,706074
2019-06-17,5.7335,5.7335,5.5948,5.6133,582523
2019-06-18,5.6410,5.8815,5.6318,5.7982,930659
2019-06-19,5.8260,5.8537,5.7427,5.7890,620597
2019-06-20,5.8260,5.9369,5.7242,5.8722,1647063
2019-06-21,5.8537,5.8676,5.6873,5.7612,1113426
2019-06-24,5.7520,5.8260,5.5670,5.6780,734675
2019-06-25,5.6595,5.7335,5.5994,5.6873,1549031
2019-06-26,5.7150,5.7705,5.6595,5.6873,1064389
2019-06-27,5.6503,5.7797,5.6133,5.7797,1063638
2019-06-28,5.8260,5.9184,5.6503,5.7058,5207258
2019-07-01,5.7890,5.8815,5.7890,5.8167,679211
2019-07-02,5.8167,5.8352,5.6595,5.7150,452500
2019-07-03,5.7427,5.8445,5.7427,5.7890,277491
2019-07-05,5.7705,5.8260,5.7150,5.8075,360736
2019-07-08,5.7797,5.7890,5.6318,5.6595,592996
2019-07-09,5.5948,5.9739,5.5763,5.9184,1750239
2019-07-10,5.8907,5.9647,5.8167,5.8352,663910
2019-07-11,5.8999,5.9046,5.7612,5.8260,1201542
2019-07-12,5.8352,5.8999,5.7427,5.8815,1114961
2019-07-15,5.9184,5.9184,5.6873,5.7982,802755
2019-07-16,5.7982,5.8630,5.7520,5.7705,489900
2019-07-17,5.7705,5.7890,5.6780,5.7427,631509
2019-07-18,5.7612,5.8815,5.7058,5.8537,847611
2019-07-19,5.8352,6.0562,5.8352,5.9647,1285535
2019-07-22,5.9554,5.9739,5.8260,5.8999,638759
2019-07-23,5.8907,5.9647,5.8445,5.9647,751724
2019-07-24,5.8999,6.0109,5.8491,5.9739,1637478
2019-07-25,6.0017,6.0387,5.8260,5.8352,999689
2019-07-26,5.7058,6.0017,5.6965,5.8445,1233037
2019-07-29,5.7797,5.7982,5.6503,5.7242,3009069
2019-07-30,5.6780,5.9184,5.6595,5.9092,1058112
2019-07-31,5.8999,5.9369,5.6688,5.7335,1071342
2019-08-01,5.7058,5.8445,5.4931,5.5300,1982142
2019-08-02,5.5023,5.5532,5.3266,5.4931,1028115
2019-08-05,5.3821,5.3821,5.1139,5.2989,1639234
2019-08-06,5.3642,5.3735,5.1783,5.2434,501631
2019-08-07,5.1318,5.1318,4.9552,5.0946,1199788
2019-08-08,5.1225,5.2062,5.0481,5.0760,622337
2019-08-09,5.0481,5.0574,4.9273,5.0017,668456
2019-08-12,4.9738,4.9796,4.8529,4.9552,822212
2019-08-13,4.9273,5.1551,4.9087,5.0760,571293
2019-08-14,4.9645,4.9738,4.8529,4.8901,760439
2019-08-15,4.8994,5.0202,4.8901,5.0110,749467
2019-08-16,5.0481,5.1876,5.0388,5.1225,511330
2019-08-19,5.1969,5.2434,5.1504,5.1504,440007
2019-08-20,5.1318,5.1504,5.0388,5.1132,791663
2019-08-21,5.1690,5.2062,5.0807,5.0946,699263
2019-08-22,5.1225,5.1690,5.0017,5.0202,1082365
2019-08-23,4.9924,4.9924,4.6112,4.6205,3325860
2019-08-26,4.6763,4.7228,4.5972,4.6205,1082391
2019-08-27,4.6484,4.6484,4.3695,4.4160,1242120
2019-08-28,4.3602,4.4253,4.2393,4.3602,1404678
2019-08-29,4.4160,4.5787,4.3881,4.4903,1658667
2019-08-30,4.5368,4.5926,4.4531,4.4717,759617
2019-09-03,4.4160,4.4346,4.2393,4.2951,997269
2019-09-04,4.3416,4.3974,4.2951,4.3602,866957
2019-09-05,4.4067,4.5833,4.3602,4.5647,1050255
2019-09-06,4.5275,4.6670,4.4820,4.6019,569190
2019-09-09,4.6298,4.7785,4.5833,4.7321,734979
2019-09-10,4.7878,4.9040,4.7321,4.8157,1159732
2019-09-11,4.8157,5.0110,4.7506,4.9552,2688240
2019-09-12,4.9552,4.9738,4.8064,4.9273,828298
2019-09-13,4.9738,5.1783,4.9459,5.1597,1688418
2019-09-16,5.1504,5.2155,5.0667,5.1318,1161717
2019-09-17,5.1132,5.1318,5.0110,5.1039,1277548
2019-09-18,5.0946,5.1690,4.9133,5.0946,1815889
2019-09-19,5.1039,5.1876,5.0760,5.1318,1132864
2019-09-20,5.1225,5.2480,5.1062,5.1783,1790259
2019-09-23,5.1039,5.2341,5.1039,5.2341,1179405
2019-09-24,5.2341,5.2527,4.9738,5.0202,1655832
2019-09-25,5.0295,5.1318,4.9836,5.1039,541827
2019-09-26,5.0760,5.1132,4.9645,5.0063,445396
2019-09-27,4.9924,5.0202,4.8715,4.8762,647992
2019-09-30,4.8622,4.8994,4.7599,4.8576,897187
2019-10-01,4.8622,4.8808,4.5136,4.5647,968417
2019-10-02,4.5554,4.6019,4.4531,4.5089,1111529
2019-10-03,4.5182,4.5972,4.4717,4.5554,1132255
2019-10-04,4.5275,4.6670,4.4518,4.6484,1698349
2019-10-07,4.6205,4.6902,4.5740,4.5926,783887
2019-10-08,4.4996,4.5415,4.3509,4.3974,723870
2019-10-09,4.4160,4.4810,4.3555,4.3881,709236
2019-10-10,4.3788,4.4020,4.2300,4.2486,1241066
2019-10-11,4.3323,4.6763,4.3323,4.5182,2945124
2019-10-14,4.5089,4.5089,4.3881,4.4857,607236
2019-10-15,4.5182,4.6484,4.4346,4.5647,964847
2019-10-16,4.5554,4.6251,4.4717,4.4903,453840
2019-10-17,4.5275,4.6112,4.5078,4.5554,556643
2019-10-18,4.5275,4.5647,4.4903,4.5647,491295
2019-10-21,4.6205,4.7088,4.5740,4.6112,722763
2019-10-22,4.6484,4.6484,4.4810,4.5926,902557
2019-10-23,4.5647,4.6623,4.5368,4.6391,514651
2019-10-24,4.6391,4.7228,4.5182,4.5368,785975
2019-10-25,4.6949,4.9366,4.4531,4.9087,1351501
2019-10-28,5.1039,5.1318,4.8343,4.9459,1011698
2019-10-29,4.8808,4.9970,4.8715,4.8808,946086
2019-10-30,4.8529,4.8808,4.7599,4.8250,989749
2019-10-31,4.9366,5.0110,4.7321,4.7506,995484
2019-11-01,4.7878,4.9133,4.7878,4.8157,1055033
2019-11-04,4.8343,4.8901,4.7785,4.8715,1111241
2019-11-05,4.8991,5.0393,4.8804,4.9552,1089869
2019-11-06,4.9926,5.1281,4.9541,5.0206,663355
2019-11-07,5.0206,5.0767,4.9038,4.9832,943746
2019-11-08,4.9645,5.0440,4.9645,5.0113,1521725
2019-11-11,4.9832,5.0253,4.8710,4.8991,1301916
2019-11-12,4.8991,4.9926,4.8336,4.9365,534647
2019-11-13,4.8897,4.8897,4.7962,4.7962,568439
2019-11-14,4.7962,4.8103,4.6420,4.6560,809936
2019-11-15,4.6653,4.8523,4.6186,4.7682,1371672
2019-11-18,4.7682,4.8290,4.6981,4.7682,497489
2019-11-19,4.7869,4.9178,4.7869,4.8430,550368
2019-11-20,4.8056,4.8897,4.7588,4.8149,572659
2019-11-21,4.8243,4.8710,4.5625,4.5999,814903
2019-11-22,4.6279,4.6607,4.5251,4.5999,465410
2019-11-25,4.6279,4.7402,4.5999,4.7214,1234981
2019-11-26,4.7027,4.7027,4.6092,4.6560,601559
2019-11-27,4.6466,4.6747,4.5718,4.6186,501296
2019-11-29,4.5905,4.5905,4.5064,4.5438,295730
2019-12-02,4.5531,4.6372,4.4503,4.4971,433203
2019-12-03,4.4410,4.4971,4.4036,4.4690,454246
2019-12-04,4.5064,4.5952,4.4223,4.4503,664043
2019-12-05,4.4690,4.4784,4.3475,4.4036,427093
2019-12-06,4.4784,4.5531,4.4597,4.5345,877973
2019-12-09,4.5158,4.5812,4.4784,4.5158,689059
2019-12-10,4.4877,4.5531,4.4643,4.5158,848619
2019-12-11,4.5158,4.5625,4.4877,4.5251,477864
2019-12-12,4.5251,4.7027,4.5251,4.6747,693647
2019-12-13,4.6747,4.7027,4.4036,4.4223,1462294
2019-12-16,4.4316,4.4597,4.3568,4.3849,1181925
2019-12-17,4.3849,4.4410,4.2633,4.4316,1175172
2019-12-18,4.4597,4.5999,4.4223,4.4597,867088
2019-12-19,4.4784,4.6607,4.4690,4.5905,762588
2019-12-20,4.5999,4.5999,4.3942,4.4971,4738536
2019-12-23,4.4971,4.5812,4.4363,4.5812,727556
2019-12-24,4.5812,4.6279,4.5625,4.5905,322368
2019-12-26,4.5999,4.6560,4.5718,4.6279,619661
2019-12-27,4.6560,4.6747,4.5158,4.5531,948013
2019-12-30,4.5625,4.5718,4.4410,4.4690,1081272
2019-12-31,4.4690,4.5345,4.4410,4.5251,1024414
2020-01-02,4.5718,4.5718,4.3662,4.3942,614181
2020-01-03,4.3475,4.3662,4.2540,4.2820,710745
2020-01-06,4.2353,4.3007,4.1511,4.2633,1187094
2020-01-07,4.2259,4.2820,4.1324,4.1418,649878
2020-01-08,4.1418,4.2072,4.0904,4.1044,1784292
2020-01-09,4.1418,4.1511,4.0062,4.0109,1938501
2020-01-10,3.9828,4.0623,3.8613,3.9361,2295116
2020-01-13,3.9735,4.0015,3.8847,3.9080,1186264
2020-01-14,3.9080,3.9361,3.8519,3.9080,996915
2020-01-15,3.8800,3.9267,3.8426,3.8613,761937
2020-01-16,3.9080,3.9782,3.8800,3.9454,3393786
2020-01-17,3.9922,4.1137,3.9267,4.0483,5701343
2020-01-21,4.0389,4.1231,3.9454,3.9454,1277094
2020-01-22,3.9641,3.9828,3.8052,3.8052,1091380
2020-01-23,3.7865,3.7865,3.6650,3.6696,1480205
