"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-27,7.4728,7.4937,7.2700,7.3058,48400
1998-04-28,7.3803,7.5682,7.3803,7.5473,28100
1998-04-29,7.5294,7.5473,7.5116,7.5116,6900
1998-04-30,7.5116,7.6785,7.5116,7.6785,38200
1998-05-01,7.6785,7.7531,7.6785,7.7531,10200
1998-05-04,7.7531,7.8276,7.7531,7.7710,15000
1998-05-05,7.7919,7.8664,7.7919,7.7919,9200
1998-05-06,7.8097,7.8843,7.8097,7.8664,70400
1998-05-07,7.8455,7.9022,7.8276,7.8276,5100
1998-05-08,7.7919,7.8276,7.7919,7.8276,3000
1998-05-11,7.8664,7.9588,7.8664,7.9201,60900
1998-05-12,7.9212,8.0334,7.8818,8.0334,30000
1998-05-13,8.0334,8.0728,7.9970,8.0152,21200
1998-05-14,7.9970,8.0152,7.9394,7.9394,19600
1998-05-15,7.9212,7.9212,7.7484,7.7484,17000
1998-05-18,7.7697,7.7697,7.6363,7.6545,13800
1998-05-19,7.6181,7.6363,7.5969,7.6363,5900
1998-05-20,7.6181,7.6181,7.5605,7.5605,6700
1998-05-21,7.5605,7.5605,7.5029,7.5029,62300
1998-05-22,7.4847,7.4847,7.3907,7.4453,41800
1998-05-26,7.4453,7.4453,7.3695,7.4089,36300
1998-05-27,7.4089,7.5029,7.3907,7.5029,6800
1998-05-28,7.4847,7.5029,7.4665,7.5029,8700
1998-05-29,7.5029,7.5423,7.4089,7.4271,41200
1998-06-01,7.4271,7.4453,7.4089,7.4271,21800
1998-06-02,7.4665,7.4665,7.3907,7.4089,30600
1998-06-03,7.4271,7.4665,7.4271,7.4271,23000
1998-06-04,7.4453,7.4453,7.4271,7.4271,39100
1998-06-05,7.4271,7.4271,7.3695,7.4089,17900
1998-06-08,7.4271,7.4453,7.3513,7.3695,130300
1998-06-09,7.3695,7.4089,7.3513,7.4089,11000
1998-06-10,7.3907,7.4089,7.3513,7.3513,7900
1998-06-11,7.3513,7.3695,7.3513,7.3513,6200
1998-06-12,7.3513,7.3695,7.3149,7.3331,11200
1998-06-15,7.3331,7.3331,7.2937,7.3149,22000
1998-06-16,7.3149,7.3331,7.3149,7.3149,7900
1998-06-17,7.3513,7.3695,7.3149,7.3513,47000
1998-06-18,7.3907,7.3907,7.3695,7.3695,9500
1998-06-19,7.3695,7.3907,7.3695,7.3695,9000
1998-06-22,7.4089,7.4089,7.3513,7.3513,9500
1998-06-23,7.3907,7.4089,7.3907,7.4089,5900
1998-06-24,7.3907,7.4089,7.3513,7.4089,18200
1998-06-25,7.4089,7.5605,7.3907,7.5423,37400
1998-06-26,7.5787,7.7302,7.5605,7.7121,41500
1998-06-29,7.6939,7.7484,7.6939,7.7484,7700
1998-06-30,7.7878,7.9576,7.6181,7.6181,144600
1998-07-01,7.6363,7.8060,7.6363,7.8060,18900
1998-07-02,7.8060,7.8060,7.7697,7.7878,11300
1998-07-06,7.7878,7.8636,7.7878,7.8636,36300
1998-07-07,7.9000,8.0334,7.9000,8.0152,82000
1998-07-08,8.0334,8.0334,7.9758,7.9758,58400
1998-07-09,7.9576,7.9758,7.9576,7.9758,17500
1998-07-10,7.9758,7.9758,7.9212,7.9212,24700
1998-07-13,7.9576,7.9576,7.8454,7.8454,30600
1998-07-14,7.8060,7.8060,7.6727,7.7484,32700
1998-07-15,7.7302,7.7302,7.7121,7.7302,5000
1998-07-16,7.7697,7.8636,7.7484,7.8636,79600
1998-07-17,7.8636,7.8818,7.8060,7.8818,28200
1998-07-20,7.8818,7.9212,7.8636,7.9000,37600
1998-07-21,7.8818,7.9000,7.8454,7.8818,62100
1998-07-22,7.8818,7.8818,7.6545,7.6939,37200
1998-07-23,7.7302,7.7302,7.6545,7.6939,6600
1998-07-24,7.6939,7.7121,7.6545,7.6939,12700
1998-07-27,7.6939,7.6939,7.6545,7.6545,34100
1998-07-28,7.6727,7.6727,7.5605,7.5787,18200
1998-07-29,7.5787,7.5787,7.5029,7.5029,61600
1998-07-30,7.5211,7.5211,7.3149,7.3513,72900
1998-07-31,7.3331,7.3513,7.1997,7.1997,37500
1998-08-03,7.1634,7.1634,7.0482,7.0482,38200
1998-08-04,7.0482,7.1421,6.7844,6.7844,38800
1998-08-05,6.7844,6.8390,6.7268,6.8026,27000
1998-08-06,6.8784,6.8784,6.8208,6.8602,29400
1998-08-07,6.8602,6.9724,6.8602,6.9148,84700
1998-08-10,6.9356,6.9727,6.9171,6.9542,20300
1998-08-11,6.6668,6.6668,6.5926,6.6668,61000
1998-08-12,6.7997,6.7997,6.7224,6.7997,73900
1998-08-13,6.9542,7.0315,6.9171,7.0129,15200
1998-08-14,6.9944,7.0315,6.9727,7.0129,16000
1998-08-17,6.9944,7.0315,6.9171,7.0315,13000
1998-08-18,7.0315,7.0902,7.0315,7.0902,25000
1998-08-19,7.0902,7.1087,7.0500,7.0500,11100
1998-08-20,7.0500,7.0902,6.9944,6.9944,8300
1998-08-21,7.0716,7.0716,6.9944,7.0129,23600
1998-08-24,7.0315,7.1087,7.0129,7.0500,28200
1998-08-25,7.0716,7.0716,7.0129,7.0129,18000
1998-08-26,6.9944,6.9944,6.9542,6.9542,2100
1998-08-27,6.9542,6.9542,6.9171,6.9356,18700
1998-08-28,6.9356,6.9727,6.9356,6.9542,19100
1998-08-31,6.9542,6.9542,6.7997,6.8182,15500
1998-09-01,6.8398,6.8769,6.8398,6.8398,26500
1998-09-02,6.8769,6.8769,6.7224,6.7224,14400
1998-09-03,6.6853,6.7224,6.5678,6.5678,6700
1998-09-04,6.5308,6.6080,6.4535,6.5308,24100
1998-09-08,6.5678,6.6853,6.5678,6.6080,24600
1998-09-09,6.6266,6.6266,6.5308,6.5308,25600
1998-09-10,6.4906,6.4906,6.4133,6.4133,2200
1998-09-11,6.4133,6.4133,6.3360,6.4133,28200
1998-09-14,6.3948,6.4720,6.3948,6.3948,12900
1998-09-15,6.3762,6.4133,6.3546,6.3762,31300
1998-09-16,6.3948,6.4133,6.3546,6.3546,8100
1998-09-17,6.3948,6.5678,6.3175,6.5678,60500
1998-09-18,6.6853,6.7224,6.5864,6.7224,22300
1998-09-21,6.7224,6.8398,6.7224,6.8398,34400
1998-09-22,6.8769,7.2262,6.8769,7.1860,137000
1998-09-23,7.2262,7.2633,7.2262,7.2447,41200
1998-09-24,7.2633,7.4178,7.2633,7.3034,59300
1998-09-25,7.2633,7.3034,7.1273,7.1675,12400
1998-09-28,7.1860,7.1860,7.1489,7.1489,12500
1998-09-29,7.1675,7.1675,7.1489,7.1675,12200
1998-09-30,7.1489,7.1489,7.0902,7.0902,69500
1998-10-01,7.0902,7.0902,6.9356,6.9542,7400
1998-10-02,6.9171,6.9944,6.8584,6.8584,15300
1998-10-05,6.8398,6.8398,6.5091,6.5091,13500
1998-10-06,6.5091,6.5493,6.3948,6.4720,20600
1998-10-07,6.4906,6.4906,6.3360,6.4319,5100
1998-10-08,6.4319,6.4319,6.2588,6.3546,7200
1998-10-09,6.3948,6.3948,6.2990,6.3360,22300
1998-10-12,6.3762,6.4319,6.3762,6.4319,46600
1998-10-13,6.4535,6.5308,6.4133,6.4535,33900
1998-10-14,6.4906,6.6853,6.4720,6.6266,17600
1998-10-15,6.6266,6.7626,6.6266,6.7038,9000
1998-10-16,6.6853,6.7224,6.5864,6.6266,63500
1998-10-19,6.6451,6.7038,6.5678,6.5678,108500
1998-10-20,6.6080,6.7626,6.6080,6.7626,43200
1998-10-21,6.7997,6.7997,6.7409,6.7997,34700
1998-10-22,6.7997,6.9542,6.7997,6.9171,50300
1998-10-23,6.9542,6.9727,6.8769,6.9171,43700
1998-10-26,6.9542,6.9542,6.8398,6.8769,8800
1998-10-27,6.9171,6.9944,6.8769,6.9171,9400
1998-10-28,6.9171,7.1087,6.9171,7.1087,8900
1998-10-29,7.1087,7.1087,6.9944,7.0315,13300
1998-10-30,7.1273,7.1860,7.0315,7.1273,90900
1998-11-02,7.1087,7.1273,7.0716,7.1087,42400
1998-11-03,7.1489,7.1675,7.1087,7.1489,23300
1998-11-04,7.1087,7.1860,7.1087,7.1860,31500
1998-11-05,7.1087,7.2447,7.1087,7.2262,21800
1998-11-06,7.2265,7.2454,7.1289,7.2076,13200
1998-11-09,7.2454,7.2454,7.1667,7.2265,9200
1998-11-10,7.2454,7.2864,7.2265,7.2265,3900
1998-11-11,7.2265,7.2454,7.1856,7.2265,122300
1998-11-12,7.2076,7.2454,7.2076,7.2454,7300
1998-11-13,7.2454,7.2643,7.2265,7.2454,44300
1998-11-16,7.2454,7.2454,7.2265,7.2454,12800
1998-11-17,7.2265,7.2454,7.2265,7.2454,12300
1998-11-18,7.2076,7.2454,7.2076,7.2265,15600
1998-11-19,7.2454,7.2454,7.1667,7.2076,17200
1998-11-20,7.2076,7.2454,7.1856,7.1856,25500
1998-11-23,7.2265,7.2454,7.1667,7.1856,7400
1998-11-24,7.2265,7.2454,7.1289,7.1289,10300
1998-11-25,7.2076,7.2265,7.1856,7.2265,7500
1998-11-27,7.2454,7.2643,7.2454,7.2643,4000
1998-11-30,7.2454,7.3431,7.2454,7.3431,54800
1998-12-01,7.3431,7.3651,7.3053,7.3053,28800
1998-12-02,7.3242,7.3431,7.2454,7.2454,26700
1998-12-03,7.2454,7.2643,7.2265,7.2265,46300
1998-12-04,7.2454,7.2454,7.2076,7.2265,12000
1998-12-07,7.1856,7.2265,7.1478,7.2265,6200
1998-12-08,7.1856,7.2864,7.1667,7.2454,27600
1998-12-09,7.2454,7.2864,7.2265,7.2454,9400
1998-12-10,7.3242,7.3242,7.1667,7.1667,21900
1998-12-11,7.1667,7.1667,7.0879,7.0879,17000
1998-12-14,7.0690,7.0879,6.9903,7.0092,17700
1998-12-15,7.0281,7.0501,7.0092,7.0281,13200
1998-12-16,6.9903,7.0281,6.9714,7.0281,12900
1998-12-17,7.0092,7.0501,6.9714,6.9903,15600
1998-12-18,7.0092,7.0092,6.9493,6.9714,40600
1998-12-21,6.9304,6.9714,6.9304,6.9714,23100
1998-12-22,6.8926,7.0092,6.8926,6.9903,25900
1998-12-23,6.9903,6.9903,6.8926,6.9304,21100
1998-12-24,6.9493,6.9493,6.9304,6.9493,4300
1998-12-28,6.9714,6.9714,6.9304,6.9493,18300
1998-12-29,6.9493,7.0092,6.9304,6.9493,14000
1998-12-30,6.9493,6.9714,6.8926,6.9304,21000
1998-12-31,6.9493,7.0092,6.9304,7.0092,29000
1999-01-04,7.0501,7.0501,6.9903,6.9903,8300
1999-01-05,7.0281,7.1478,6.9903,7.1478,36700
1999-01-06,7.1478,7.1856,7.0879,7.1856,48900
1999-01-07,7.2076,7.2454,7.2076,7.2265,3300
1999-01-08,7.2076,7.2076,7.1289,7.1667,119500
1999-01-11,7.1667,7.2076,7.1478,7.1667,8100
1999-01-12,7.1667,7.1667,7.0879,7.0879,35600
1999-01-13,7.0501,7.1289,7.0092,7.0690,9400
1999-01-14,7.0879,7.1068,7.0501,7.0501,14700
1999-01-15,7.0501,7.0690,7.0281,7.0501,22700
1999-01-19,7.0092,7.0281,6.9714,7.0092,9000
1999-01-20,6.9714,7.0092,6.9304,6.9493,26000
1999-01-21,6.9493,6.9493,6.8517,6.9115,7500
1999-01-22,6.8926,6.9304,6.8926,6.8926,4800
1999-01-25,6.8926,6.8926,6.8517,6.8517,15600
1999-01-26,6.8139,6.8926,6.8139,6.8926,5200
1999-01-27,6.8517,6.8706,6.8139,6.8139,12100
1999-01-28,6.8139,6.8139,6.7351,6.7729,14400
1999-01-29,6.7351,6.7351,6.6154,6.7131,59900
1999-02-01,6.7918,6.7918,6.4201,6.4201,18200
1999-02-02,6.4579,6.5776,6.4390,6.5177,60600
1999-02-03,6.4579,6.5965,6.3791,6.5965,79100
1999-02-04,6.6343,6.8517,6.6154,6.7540,48700
1999-02-05,6.7540,6.7918,6.6942,6.7729,111400
1999-02-08,6.7918,6.7918,6.7131,6.7351,14400
1999-02-09,6.6564,6.8706,6.6343,6.8139,96900
1999-02-10,6.8408,6.9020,6.7603,6.7603,14300
1999-02-11,6.7603,6.7796,6.7217,6.7796,34200
1999-02-12,6.7603,6.7603,6.6798,6.6798,6400
1999-02-16,6.7217,6.7410,6.6412,6.6991,29200
1999-02-17,6.6798,6.6798,6.5993,6.5993,15800
1999-02-18,6.5993,6.6187,6.5993,6.5993,25700
1999-02-19,6.6412,6.6412,6.5189,6.5189,25200
1999-02-22,6.5607,6.6187,6.5607,6.5800,9000
1999-02-23,6.5993,6.5993,6.4802,6.5607,25600
1999-02-24,6.5993,6.5993,6.5607,6.5607,43800
1999-02-25,6.5607,6.5993,6.5189,6.5607,35100
1999-02-26,6.5800,6.6991,6.5189,6.5189,35300
1999-03-01,6.5607,6.7603,6.5607,6.6798,27800
1999-03-02,6.7603,6.8408,6.7217,6.8022,22300
1999-03-03,6.8408,6.9020,6.8408,6.8826,17000
1999-03-04,6.9213,6.9599,6.8601,6.9213,13100
1999-03-05,6.8826,6.8826,6.8408,6.8601,7800
1999-03-08,6.8826,6.9020,6.8408,6.9020,6300
1999-03-09,6.8826,6.9020,6.6798,6.8022,84800
1999-03-10,6.7796,6.8215,6.7217,6.7217,19300
1999-03-11,6.6412,6.6412,6.5607,6.5607,34300
1999-03-12,6.5607,6.5993,6.5189,6.5800,16400
1999-03-15,6.5993,6.6412,6.4996,6.5607,13800
1999-03-16,6.5607,6.5993,6.5189,6.5607,21900
1999-03-17,6.5607,6.5607,6.4802,6.5189,27000
1999-03-18,6.5607,6.5607,6.4802,6.4802,8300
1999-03-19,6.4577,6.4996,6.4384,6.4996,11100
1999-03-22,6.4996,6.4996,6.4384,6.4384,41200
1999-03-23,6.4384,6.4384,6.3579,6.3772,6700
1999-03-24,6.4191,6.4191,6.3193,6.3998,28600
1999-03-25,6.3998,6.4384,6.3998,6.4384,150800
1999-03-26,6.4384,6.4802,6.3772,6.3998,40400
1999-03-29,6.3998,6.4384,6.3193,6.3386,16200
1999-03-30,6.3386,6.3579,6.2388,6.2581,54100
1999-03-31,6.2581,6.2774,6.0360,6.0360,358600
1999-04-01,6.1165,6.1969,6.1165,6.1583,88800
1999-04-05,6.1776,6.2388,6.1583,6.2388,38400
1999-04-06,6.2774,6.3579,6.2388,6.3193,18700
1999-04-07,6.2774,6.4384,6.2774,6.4191,39000
1999-04-08,6.4577,6.4577,6.1969,6.4384,221900
1999-04-09,6.4384,6.4384,6.2967,6.3193,34200
1999-04-12,6.3386,6.3998,6.3193,6.3998,42200
1999-04-13,6.4384,6.5800,6.4384,6.5607,25900
1999-04-14,6.5993,6.7410,6.5382,6.7217,37900
1999-04-15,6.7603,6.7603,6.6412,6.6798,156300
1999-04-16,6.6798,6.8408,6.6798,6.8408,387000
1999-04-19,6.8408,6.8408,6.7603,6.8022,62500
1999-04-20,6.7603,6.8022,6.6991,6.7603,138400
1999-04-21,6.8022,6.9631,6.7603,6.9631,196700
1999-04-22,7.0436,7.0822,6.9631,7.0629,36900
1999-04-23,7.0436,7.0436,6.9631,7.0017,33500
1999-04-26,7.0017,7.0211,6.8826,6.9406,22600
1999-04-27,6.9631,6.9631,6.8408,6.9020,100900
1999-04-28,6.9406,6.9631,6.9020,6.9213,172300
1999-04-29,6.9213,6.9631,6.8826,6.9213,248500
1999-04-30,6.9213,6.9631,6.9020,6.9631,132600
1999-05-03,6.9824,6.9824,6.9020,6.9631,308300
1999-05-04,6.9824,7.0436,6.9824,7.0436,121200
1999-05-05,7.0436,7.0436,6.9213,7.0017,41500
1999-05-06,7.0211,7.0629,7.0017,7.0436,32500
1999-05-07,6.9631,7.0629,6.9631,7.0629,14500
1999-05-10,7.0829,7.3917,7.0829,7.3720,157900
1999-05-11,7.3720,7.3720,7.3522,7.3720,138700
1999-05-12,7.3522,7.3720,7.2471,7.2701,31300
1999-05-13,7.2471,7.2898,7.2471,7.2701,110900
1999-05-14,7.2701,7.3292,7.2471,7.2701,59700
1999-05-17,7.2471,7.2701,7.1453,7.1880,99700
1999-05-18,7.2077,7.2701,7.2077,7.2471,33800
1999-05-19,7.2898,7.3095,7.2471,7.2701,55700
1999-05-20,7.2701,7.2898,7.2471,7.2701,240200
1999-05-21,7.2701,7.2701,7.2274,7.2471,142700
1999-05-24,7.2471,7.2701,7.2077,7.2274,35500
1999-05-25,7.2274,7.2471,7.2077,7.2274,199700
1999-05-26,7.2274,7.2274,7.1650,7.2274,39200
1999-05-27,7.2701,7.2701,7.2077,7.2274,12300
1999-05-28,7.2701,7.2701,7.2274,7.2471,23600
1999-06-01,7.2471,7.2701,7.2274,7.2274,23500
1999-06-02,7.2274,7.2274,7.2077,7.2274,58200
1999-06-03,7.2274,7.2274,7.1880,7.2077,21600
1999-06-04,7.2077,7.2077,7.1453,7.2077,200500
1999-06-07,7.2274,7.2274,7.1880,7.2077,149100
1999-06-08,7.2077,7.2274,7.1650,7.2274,63900
1999-06-09,7.2274,7.2274,7.2077,7.2274,8600
1999-06-10,7.2274,7.2274,7.1880,7.2077,108900
1999-06-11,7.2077,7.2077,7.1650,7.1650,6000
1999-06-14,7.2077,7.2077,7.1880,7.2077,50900
1999-06-15,7.2077,7.2274,7.1453,7.1453,72900
1999-06-16,7.1650,7.1880,7.1650,7.1880,122900
1999-06-17,7.1453,7.1453,7.0237,7.0631,433000
1999-06-18,7.1059,7.1059,7.0631,7.0829,53000
1999-06-21,7.0829,7.0829,7.0434,7.0631,43000
1999-06-22,7.0631,7.0631,6.9810,6.9810,298600
1999-06-23,6.9810,6.9810,6.9416,6.9810,9100
1999-06-24,6.9613,6.9613,6.8168,6.8595,112400
1999-06-25,6.8595,6.8989,6.8168,6.8792,31700
1999-06-28,6.8168,6.8989,6.8168,6.8792,22300
1999-06-29,6.8989,7.0237,6.8989,7.0237,90900
1999-06-30,7.0237,7.2274,7.0237,7.2077,186000
1999-07-01,7.2077,7.2077,7.1453,7.1650,22600
1999-07-02,7.1880,7.2077,7.0631,7.1256,38300
1999-07-06,7.1256,7.2077,7.0434,7.0631,87900
1999-07-07,7.1059,7.1059,6.9810,7.0007,22600
1999-07-08,7.0007,7.2077,6.9613,7.2077,47400
1999-07-09,7.2701,7.2701,7.1059,7.1650,188600
1999-07-12,7.1650,7.1650,7.1059,7.1453,65700
1999-07-13,7.1256,7.1256,7.0434,7.0631,17800
1999-07-14,7.0631,7.0631,6.9810,7.0007,24100
1999-07-15,7.0237,7.2701,7.0237,7.1453,86200
1999-07-16,7.1256,7.1650,7.1059,7.1650,67500
1999-07-19,7.1650,7.1880,7.1650,7.1880,14000
1999-07-20,7.1880,7.2077,7.1059,7.1880,59600
1999-07-21,7.1880,7.1880,7.1256,7.1650,64100
1999-07-22,7.1880,7.1880,7.1256,7.1453,114300
1999-07-23,7.1453,7.1453,7.0631,7.0829,79700
1999-07-26,7.0829,7.0829,7.0007,7.0237,15100
1999-07-27,7.0237,7.0237,6.9186,6.9416,54200
1999-07-28,6.9416,6.9613,6.9186,6.9186,198300
1999-07-29,6.8365,6.9416,6.8365,6.8792,23900
1999-07-30,6.8792,6.9416,6.8792,6.9416,38400
1999-08-02,6.9186,6.9613,6.9186,6.9613,24300
1999-08-03,6.9810,7.0007,6.9416,6.9810,27500
1999-08-04,6.9613,6.9613,6.7149,6.8168,77500
1999-08-05,6.7970,6.9186,6.7773,6.8989,48300
1999-08-06,6.8595,6.8792,6.8168,6.8595,28500
1999-08-09,6.8595,6.8989,6.8595,6.8595,53900
1999-08-10,6.8454,6.8857,6.8454,6.8857,73400
1999-08-11,6.8857,6.9697,6.8656,6.9697,122800
1999-08-12,6.9496,6.9697,6.8857,6.9059,63100
1999-08-13,6.9294,6.9496,6.9059,6.9496,15100
1999-08-16,6.9697,7.0335,6.9697,7.0335,14000
1999-08-17,7.0335,7.0738,7.0134,7.0537,178700
1999-08-18,6.9697,7.1813,6.9697,7.1175,157100
1999-08-19,7.1377,7.2855,7.1377,7.2216,122700
1999-08-20,7.2418,7.2653,7.2015,7.2653,39100
1999-08-23,7.2855,7.3896,7.2653,7.3056,42000
1999-08-24,7.1813,7.2216,7.1175,7.1578,24400
1999-08-25,7.0537,7.1175,7.0134,7.0537,26800
1999-08-26,7.0738,7.0738,6.9697,7.0134,16300
1999-08-27,7.0537,7.0537,7.0134,7.0335,19100
1999-08-30,7.0335,7.0335,6.9697,6.9697,14800
1999-08-31,6.9899,7.0537,6.9697,7.0537,39500
1999-09-01,7.0335,7.0738,7.0335,7.0537,13200
1999-09-02,7.0335,7.0335,6.9697,6.9697,7600
1999-09-03,6.9899,7.0537,6.9899,7.0537,21400
1999-09-07,7.0537,7.0974,6.9899,7.0537,28800
1999-09-08,7.0134,7.0134,6.8018,6.8656,171400
1999-09-09,6.8219,6.8656,6.8018,6.8454,13600
1999-09-10,6.8454,6.8656,6.7178,6.8656,29500
1999-09-13,6.8656,6.8857,6.8454,6.8656,42300
1999-09-14,6.8656,6.9294,6.8018,6.8857,118500
1999-09-15,6.9059,6.9059,6.8656,6.8857,7700
1999-09-16,6.8454,6.8454,6.8018,6.8219,13700
1999-09-17,6.8018,6.8857,6.7615,6.7816,73000
1999-09-20,6.7615,6.9697,6.7615,6.9697,40100
1999-09-21,6.8857,6.8857,6.7380,6.7615,23300
1999-09-22,6.7178,6.7615,6.7178,6.7380,82700
1999-09-23,6.7380,6.7615,6.6338,6.6976,39300
1999-09-24,6.7178,6.7615,6.6976,6.6976,8800
1999-09-27,6.7178,6.8018,6.7178,6.8018,31500
1999-09-28,6.8219,6.8454,6.7615,6.8219,37800
1999-09-29,6.8219,6.8857,6.8018,6.8219,24800
1999-09-30,6.8018,7.0537,6.8018,7.0537,104900
1999-10-01,6.9899,6.9899,6.9294,6.9294,48000
1999-10-04,6.9294,6.9294,6.8857,6.9059,11700
1999-10-05,6.8656,6.9697,6.8454,6.8857,36400
1999-10-06,6.8454,6.8857,6.8454,6.8857,9900
1999-10-07,6.8219,6.8857,6.6540,6.8018,40500
1999-10-08,6.7816,6.7816,6.6540,6.6540,19500
1999-10-11,6.6775,6.7615,6.6137,6.7615,10600
1999-10-12,6.8018,6.8454,6.5935,6.6338,32400
1999-10-13,6.6338,6.6338,6.5096,6.5297,26800
1999-10-14,6.5297,6.5297,6.4256,6.4659,11300
1999-10-15,6.3819,6.5499,6.3819,6.5096,22400
1999-10-18,6.4860,6.5499,6.4860,6.5499,29000
1999-10-19,6.5935,6.6137,6.3416,6.3416,54800
1999-10-20,6.3819,6.4659,6.3819,6.4256,28800
1999-10-21,6.4659,6.5096,6.4021,6.4860,137600
1999-10-22,6.4457,6.5096,6.4021,6.4256,26100
1999-10-25,6.4659,6.5297,6.3819,6.3819,32500
1999-10-26,6.3618,6.3819,6.2979,6.2979,47000
1999-10-27,6.2979,6.6338,6.2979,6.6338,149000
1999-10-28,6.5935,6.7380,6.5935,6.6540,40600
1999-10-29,6.6976,6.7816,6.6137,6.6540,427500
1999-11-01,6.6775,6.6775,6.5297,6.5499,17000
1999-11-02,6.5499,6.7615,6.5499,6.7615,39900
1999-11-03,6.8018,6.8219,6.7178,6.7178,257700
1999-11-04,6.7615,6.8018,6.6775,6.6976,591400
1999-11-05,6.7380,6.7615,6.6976,6.6976,131700
1999-11-08,6.7410,7.0844,6.7410,7.0604,43300
1999-11-09,7.0192,7.0192,6.9333,6.9986,43200
1999-11-10,6.9986,6.9986,6.8475,6.9127,190400
1999-11-11,6.9333,6.9540,6.8681,6.8681,24300
1999-11-12,6.8887,6.9127,6.8887,6.9127,22700
1999-11-15,6.9540,6.9540,6.9127,6.9333,38700
1999-11-16,6.9746,6.9986,6.8887,6.8887,77700
1999-11-17,6.9333,7.0192,6.8887,7.0192,47500
1999-11-18,7.0192,7.0398,6.9986,6.9986,517000
1999-11-19,7.0192,7.0844,6.9986,7.0604,251300
1999-11-22,7.0844,7.0844,6.9986,6.9986,175400
1999-11-23,7.0192,7.0192,6.8887,6.9127,21100
1999-11-24,6.8887,7.0398,6.8887,6.9986,220600
1999-11-26,7.0398,7.0398,6.9746,6.9986,4300
1999-11-29,6.9540,6.9540,6.8887,6.8887,25000
1999-11-30,6.9127,6.9540,6.8681,6.9540,45400
1999-12-01,6.9746,6.9746,6.8887,6.9746,50000
1999-12-02,6.9540,6.9746,6.9127,6.9540,51700
1999-12-03,6.9333,6.9986,6.9333,6.9746,154600
1999-12-06,6.9540,6.9746,6.9127,6.9127,296300
1999-12-07,6.9333,6.9333,6.7823,6.7823,135700
1999-12-08,6.8029,6.8269,6.7616,6.8269,148300
1999-12-09,6.8029,6.8681,6.7823,6.8269,47300
1999-12-10,6.8269,6.8475,6.6105,6.6758,112900
1999-12-13,6.6105,6.8269,6.6105,6.8029,121100
1999-12-14,6.7823,6.8029,6.6312,6.6312,17700
1999-12-15,6.6105,6.6312,6.5247,6.5247,27300
1999-12-16,6.5350,6.5899,6.4595,6.5247,175500
1999-12-17,6.5247,7.0604,6.5247,7.0604,139600
1999-12-20,7.0192,7.1463,6.9986,7.0192,97100
1999-12-21,6.9746,7.0398,6.9333,6.9746,20100
1999-12-22,6.9746,6.9746,6.8681,6.9540,40500
1999-12-23,6.9746,6.9746,6.9540,6.9746,42500
1999-12-27,6.9540,6.9540,6.7410,6.9127,27900
1999-12-28,6.8475,7.0604,6.5693,7.0604,125800
1999-12-29,7.0604,7.0844,7.0398,7.0844,29100
1999-12-30,7.0192,7.0192,6.8475,6.8681,39800
1999-12-31,6.8681,6.8681,6.8269,6.8681,9400
2000-01-03,6.8269,6.8475,6.7616,6.8475,28300
2000-01-04,6.8269,6.8681,6.7616,6.8681,34700
2000-01-05,6.8681,6.8681,6.7823,6.8475,229100
2000-01-06,6.8029,6.8681,6.7823,6.8681,32000
2000-01-07,6.8681,7.1051,6.8475,7.1051,67600
2000-01-10,7.1257,7.1909,7.0398,7.1257,194800
2000-01-11,7.1051,7.1257,7.0398,7.1257,38700
2000-01-12,7.1257,7.1703,7.0192,7.0398,79100
2000-01-13,7.0192,7.0398,6.9540,6.9746,138200
2000-01-14,7.0192,7.0398,6.8887,6.9333,59500
2000-01-18,6.9540,6.9986,6.6312,6.9540,65400
2000-01-19,6.9127,7.0398,6.8887,7.0398,57000
2000-01-20,7.0604,7.0844,7.0192,7.0398,23100
2000-01-21,6.9746,7.0398,6.9540,6.9746,27600
2000-01-24,6.9986,6.9986,6.8269,6.8269,34100
2000-01-25,6.8269,6.8887,6.8269,6.8269,19400
2000-01-26,6.8269,6.9127,6.8269,6.8887,29100
2000-01-27,6.9333,6.9333,6.8475,6.8475,30200
2000-01-28,6.8475,6.8681,6.5693,6.5693,35300
2000-01-31,6.6105,6.7616,6.6105,6.7170,48100
2000-02-01,6.7170,6.7410,6.6964,6.7410,63600
2000-02-02,6.7410,6.8029,6.7170,6.7616,70900
2000-02-03,6.8029,6.8269,6.8029,6.8269,67500
2000-02-04,6.8269,6.8269,6.8029,6.8269,73600
2000-02-07,6.4388,6.8269,6.4388,6.8029,115100
2000-02-08,6.8269,6.8887,6.8029,6.8681,49900
2000-02-09,6.8607,6.8818,6.8607,6.8818,37000
2000-02-10,6.8607,6.8607,6.7517,6.7728,39400
2000-02-11,6.7728,6.9065,6.6637,6.7059,56200
2000-02-14,6.6848,6.6848,6.4667,6.4878,57000
