"MacroTrends Data Download"
"V - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-27,21.0828,21.8914,20.9901,21.8705,41568000
2011-10-28,21.6041,22.1833,21.6041,22.0327,23299600
2011-10-31,21.8427,22.2111,21.6018,21.6064,17826000
2011-11-01,21.1199,21.4210,20.8511,20.8581,30528400
2011-11-02,21.5554,21.7755,21.1106,21.1986,24565200
2011-11-03,21.3284,21.7315,20.9160,21.5879,18410800
2011-11-04,21.3909,21.6921,21.2334,21.4627,13608400
2011-11-07,21.4998,21.6226,21.2033,21.5369,9647200
2011-11-08,21.6458,21.9307,21.6388,21.9029,19602000
2011-11-09,21.3817,21.8010,21.3817,21.5763,19594800
2011-11-10,21.8589,21.8589,21.4512,21.5554,11248800
2011-11-11,21.7292,22.1601,21.7106,22.0466,13648400
2011-11-14,21.9192,22.1763,21.6782,21.7361,10432000
2011-11-15,21.7825,22.1995,21.7431,22.1555,14153200
2011-11-16,21.9569,22.0614,21.6364,21.6898,12999600
2011-11-17,21.7571,21.8315,21.0999,21.2253,17227200
2011-11-18,21.2532,21.2834,21.0001,21.0883,12906000
2011-11-21,20.8213,21.3345,20.6919,21.1812,15844400
2011-11-22,21.1208,21.4088,21.0465,21.0953,13469600
2011-11-23,20.9838,21.3089,20.7144,20.7353,21064400
2011-11-25,20.6773,20.9908,20.6169,20.6726,6933600
2011-11-28,21.2880,21.7711,21.1626,21.7060,14792400
2011-11-29,21.7060,21.7130,21.4901,21.5737,14513600
2011-11-30,22.0265,22.5328,21.9778,22.5188,21504000
2011-12-01,22.2750,22.8184,22.2355,22.7023,19042400
2011-12-02,22.8486,22.8974,22.4794,22.5722,12928000
2011-12-05,22.8231,22.8254,22.1078,22.3075,16731600
2011-12-06,22.3029,22.3586,22.0799,22.1473,14135200
2011-12-07,22.1241,22.6291,22.0730,22.5421,16055200
2011-12-08,22.5119,22.7273,22.1984,22.2471,14238000
2011-12-09,22.4399,22.6326,22.1798,22.5699,11974000
2011-12-12,22.4422,22.6187,22.2541,22.5072,13644400
2011-12-13,22.6280,22.6512,22.1838,22.2727,13564000
2011-12-14,22.2262,22.4654,22.0730,22.3772,19150800
2011-12-15,22.6001,22.6001,22.1937,22.2518,21020000
2011-12-16,22.4492,22.7000,22.3888,22.6280,17556800
2011-12-19,22.6442,23.0762,22.6442,22.8927,23541200
2011-12-20,23.1133,23.5708,23.0739,23.5360,27454400
2011-12-21,23.4802,23.5151,23.1064,23.3897,15244000
2011-12-22,23.3641,23.6799,23.2457,23.3479,13439200
2011-12-23,23.4384,23.8030,23.3409,23.7984,7803200
2011-12-27,23.8007,24.0237,23.6660,23.6660,8719200
2011-12-28,23.6149,23.6869,23.3618,23.3897,9969600
2011-12-29,23.4547,23.9760,23.4129,23.9540,8637600
2011-12-30,23.9586,23.9656,23.5685,23.5778,8586800
2012-01-03,24.0120,24.0120,23.6521,23.9168,16829200
2012-01-04,23.6149,23.7937,23.2225,23.4895,16522000
2012-01-05,23.3874,23.7357,23.1435,23.6660,12096400
2012-01-06,23.6776,23.7380,23.2736,23.3874,13089200
2012-01-09,23.4570,23.4965,22.9392,23.1993,18002400
2012-01-10,23.4245,23.4431,23.0948,23.1760,18711600
2012-01-11,22.9856,23.1064,22.8347,23.0158,19016000
2012-01-12,23.0785,23.6126,23.0785,23.5337,16708800
2012-01-13,23.3897,23.6382,23.2875,23.3943,16623200
2012-01-17,23.5244,23.9052,23.4988,23.8100,17018800
2012-01-18,23.7241,24.1235,23.7125,24.1003,11752400
2012-01-19,24.1885,24.1978,23.7450,23.7728,14567600
2012-01-20,23.7775,23.8077,23.1760,23.3572,20032800
2012-01-23,23.3966,23.4292,22.9438,23.1296,16166400
2012-01-24,23.0019,23.5174,22.9879,23.4570,12140800
2012-01-25,23.3641,23.4477,23.1760,23.3525,15088400
2012-01-26,23.3897,23.7218,23.2178,23.4222,13939200
2012-01-27,23.3177,23.5778,23.1993,23.4663,11362800
2012-01-30,23.2550,23.3432,23.1064,23.1946,12476000
2012-01-31,23.3363,23.4036,23.1830,23.3711,13240400
2012-02-01,23.4965,23.8495,23.3624,23.8054,15376800
2012-02-02,24.1003,24.8759,24.0562,24.6298,33740400
2012-02-03,24.7993,25.0385,24.7528,24.8550,16533200
2012-02-06,24.8341,25.1420,24.8016,24.9317,13349600
2012-02-07,24.9549,24.9758,24.6298,24.8434,13045600
2012-02-08,25.0269,25.2289,24.8527,25.1616,22742000
2012-02-09,26.2553,26.6826,26.0208,26.1067,39601200
2012-02-10,25.9604,26.4736,25.8698,26.4504,21888800
2012-02-13,26.5317,26.7453,26.0928,26.1741,22078400
2012-02-14,26.0347,26.7639,26.0301,26.7616,17960800
2012-02-15,26.9291,27.2641,26.6731,26.7802,21701200
2012-02-16,26.8639,26.9267,26.4312,26.4777,15971600
2012-02-17,26.6196,26.8151,26.4777,26.7592,15512800
2012-02-21,26.8174,26.9896,26.4893,26.5708,10819600
2012-02-22,26.4754,27.1641,26.3614,27.0733,14381200
2012-02-23,27.0733,27.1757,26.9105,27.1012,10890800
2012-02-24,27.1036,27.4014,26.9663,27.3479,11094000
2012-02-27,27.2385,27.2920,27.0594,27.1897,15812800
2012-02-28,27.2595,27.6806,27.2339,27.6759,11937200
2012-02-29,27.6922,27.7713,26.9919,27.0756,15217600
2012-03-01,27.3269,27.4526,27.1175,27.2641,11174000
2012-03-02,27.1082,27.2153,26.8965,27.0268,12213600
2012-03-05,27.0268,27.1827,26.9663,27.0454,10153600
2012-03-06,26.8081,26.8732,26.4172,26.7197,13302000
2012-03-07,26.9244,27.0128,26.7476,26.9058,10694000
2012-03-08,27.1478,27.4968,26.9976,27.4479,9520400
2012-03-09,27.4712,27.5456,27.2246,27.2618,8457600
2012-03-12,27.2269,27.3502,27.0058,27.1129,7709200
2012-03-13,27.2013,27.3176,26.9151,27.2851,12785600
2012-03-14,27.2944,27.4293,27.0989,27.1641,14996000
2012-03-15,27.1338,27.3316,27.0598,27.2222,13293200
2012-03-16,27.3223,27.3386,27.0524,27.1478,16006400
2012-03-19,27.0919,27.8551,27.0245,27.6503,15918400
2012-03-20,27.4898,27.5945,26.9896,27.1105,10588000
2012-03-21,27.2432,27.3735,27.1245,27.1641,8427200
2012-03-22,27.0245,27.3386,26.9896,27.2874,9368000
2012-03-23,27.3409,27.6876,27.1990,27.6364,10151200
2012-03-26,27.7713,28.0822,27.2804,27.9342,16363600
2012-03-27,27.9156,27.9863,27.8155,27.8760,10662000
2012-03-28,27.8458,27.9900,27.5736,27.7690,8992000
2012-03-29,27.5805,27.7294,27.3502,27.6876,8691200
2012-03-30,27.7085,27.7329,27.3618,27.4549,12002000
2012-04-02,27.4549,27.8970,27.2455,27.6829,11777600
2012-04-03,27.6503,28.0575,27.5410,28.0040,15691600
2012-04-04,27.8016,27.8458,27.5014,27.6829,10308800
2012-04-05,27.5294,28.1878,27.4712,28.1552,13395600
2012-04-09,27.8411,28.0017,27.6201,27.8039,13295600
2012-04-10,27.7992,27.8667,27.1268,27.1617,10679200
2012-04-11,27.4596,27.6759,27.2153,27.3106,14171200
2012-04-12,27.3316,28.1901,27.2664,28.1576,17164000
2012-04-13,28.0133,28.7765,27.9924,28.6555,21497200
2012-04-16,28.6275,28.6299,27.9295,28.1134,18308400
2012-04-17,28.2995,28.5019,28.2111,28.4042,10328800
2012-04-18,28.2948,28.4973,28.2274,28.3344,8480000
2012-04-19,28.2157,28.4461,28.0389,28.1971,8522400
2012-04-20,28.3437,28.4205,28.0552,28.1552,7841200
2012-04-23,27.9784,28.1087,27.1012,27.4782,17347200
2012-04-24,27.5363,27.7434,27.3362,27.6713,9430800
2012-04-25,27.8597,28.4786,27.8179,28.3367,12150800
2012-04-26,28.3600,28.7346,28.2716,28.6624,11107600
2012-04-27,28.7904,28.8998,28.5857,28.7392,9787200
2012-04-30,28.8765,28.8858,28.4579,28.6136,9375200
2012-05-01,28.7276,29.1650,28.6275,28.6392,17178000
2012-05-02,28.2948,28.6624,28.0761,28.4298,25366800
2012-05-03,28.3879,28.5042,26.8453,27.0850,47838000
2012-05-04,27.0407,27.6620,26.8290,27.4060,23403600
2012-05-07,27.2129,27.7085,27.2129,27.5736,13476800
2012-05-08,27.5177,27.7062,27.0245,27.4875,14596800
2012-05-09,27.2944,27.6829,27.1222,27.3200,17672800
2012-05-10,27.5247,27.8016,27.3711,27.4945,13468000
2012-05-11,27.3060,27.6806,27.2821,27.4363,8139600
2012-05-14,27.1827,27.5387,26.9500,27.1571,16246400
2012-05-15,27.0943,27.4316,27.0943,27.1315,12589200
2012-05-16,27.2709,27.5529,27.1100,27.3967,17339600
2012-05-17,27.2732,27.5669,26.8093,26.8093,17814800
2012-05-18,26.7720,26.8653,26.2242,26.2569,25934800
2012-05-21,26.4037,27.1147,26.2615,27.0914,13272000
2012-05-22,27.1357,27.7977,27.1357,27.5972,18594400
2012-05-23,27.4177,27.8466,27.3641,27.7790,16558000
2012-05-24,27.9072,28.2056,27.6858,27.9189,12749600
2012-05-25,27.8303,28.0657,27.7277,27.8256,11780000
2012-05-29,28.0075,28.1939,27.7394,28.0378,18006400
2012-05-30,27.6718,27.9119,27.3804,27.3874,18346400
2012-05-31,27.4480,27.5902,26.7417,26.8536,21004000
2012-06-01,26.4900,26.7813,26.0937,26.1659,18650400
2012-06-04,26.1147,26.6764,26.1123,26.6112,16646400
2012-06-05,26.5179,26.6974,26.3734,26.5296,11374800
2012-06-06,26.8000,27.1566,26.7674,27.1193,12384000
2012-06-07,27.4667,27.5063,27.1683,27.2289,9158000
2012-06-08,27.1310,27.1799,26.9119,27.1753,10376800
2012-06-11,27.3361,27.4900,27.0914,27.1217,10942800
2012-06-12,27.1357,27.3105,26.9748,27.3105,10398800
2012-06-13,26.9935,27.2662,26.7254,26.7837,14891200
2012-06-14,26.8676,27.2755,26.6345,27.1543,13152800
2012-06-15,27.3594,27.6228,27.2569,27.5995,12551600
2012-06-18,27.5086,28.0844,27.3804,27.9958,10931600
2012-06-19,28.1730,28.3455,28.0891,28.2872,10270400
2012-06-20,28.2289,28.5762,28.2126,28.5762,12702800
2012-06-21,28.5739,28.6415,27.8117,27.8513,13061200
2012-06-22,28.0308,29.1264,27.8163,29.1264,37216000
2012-06-25,28.6392,28.7394,28.2406,28.2685,16164000
2012-06-26,28.3828,28.8863,28.3618,28.7091,13128800
2012-06-27,28.7557,28.9329,28.5623,28.7744,13768400
2012-06-28,28.6718,28.7674,27.8723,28.3268,11514800
2012-06-29,28.7324,28.9142,28.3291,28.8187,15931200
2012-07-02,28.9655,29.5576,28.9049,29.5156,17042400
2012-07-03,29.4853,29.6042,29.2919,29.4504,6364400
2012-07-05,29.3105,29.7138,29.2942,29.6066,11298000
2012-07-06,29.3898,29.5413,29.0867,29.2033,9631200
2012-07-09,28.7068,28.9166,28.2149,28.8233,17684000
2012-07-10,28.9818,29.0797,28.3944,28.5040,18204000
2012-07-11,28.4177,28.4970,27.8746,28.1450,11644000
2012-07-12,27.7650,28.7720,27.7627,28.5879,15067600
2012-07-13,28.5553,29.0541,28.4737,28.9259,12112800
2012-07-16,29.8840,30.5366,29.3408,29.6392,30607600
2012-07-17,29.8676,29.8933,29.3804,29.8909,10766800
2012-07-18,29.7208,30.0233,29.6975,29.7954,11903600
2012-07-19,29.9073,29.9842,29.2149,29.2289,13832400
2012-07-20,29.0471,29.4131,28.8233,29.3128,11816800
2012-07-23,28.9166,29.1520,28.7301,29.0145,11391200
2012-07-24,29.0215,29.0821,28.2709,28.5902,13504000
2012-07-25,28.7604,28.9259,28.3315,28.4853,15305200
2012-07-26,29.1310,29.8816,28.9515,29.5506,21036000
2012-07-27,29.5879,30.1870,29.3012,30.1031,13937600
2012-07-30,30.0355,30.8513,30.0028,30.4993,12652800
2012-07-31,30.4038,30.4630,29.9539,30.0868,8961600
2012-08-01,29.9539,30.1660,29.6042,29.7115,11612000
2012-08-02,29.5576,30.1380,29.4154,30.1334,11112400
2012-08-03,30.3875,30.6625,30.0378,30.5320,12934400
2012-08-06,30.5366,30.9049,30.4481,30.5436,9227600
2012-08-07,30.4970,30.6369,30.1497,30.3968,13179200
2012-08-08,30.4854,30.6579,30.3968,30.5716,7962800
2012-08-09,30.5087,30.5297,29.7791,29.9562,14203600
2012-08-10,29.8816,30.1380,29.8373,30.0914,5984800
2012-08-13,29.9865,30.0704,29.6975,29.9119,6454000
2012-08-14,30.0984,30.3455,29.9632,30.2779,8732400
2012-08-15,30.1637,30.4252,30.0260,30.1357,7735600
2012-08-16,30.0516,30.3424,30.0516,30.2805,9121200
2012-08-17,30.3529,30.3645,29.9547,30.0493,9582400
2012-08-20,30.0306,30.0563,29.8882,29.9256,8674400
2012-08-21,30.0540,30.1801,29.6547,29.7761,7605200
2012-08-22,29.6243,30.0049,29.5426,29.9115,8866000
2012-08-23,29.8718,30.0049,29.5963,29.6897,7000000
2012-08-24,29.5590,29.6594,29.3768,29.5753,10650800
2012-08-27,29.7224,29.9209,29.6640,29.8088,8820400
2012-08-28,29.8555,29.9442,29.7061,29.7481,7862800
2012-08-29,29.7831,29.8999,29.5893,29.8929,8583600
2012-08-30,29.6780,29.6780,29.4632,29.5846,8573600
2012-08-31,29.7738,29.9746,29.4819,29.9466,13784000
2012-09-04,29.9723,30.1567,29.7995,30.0096,10200800
2012-09-05,30.0890,30.1217,29.6430,29.7971,12698800
2012-09-06,29.9302,30.2384,29.8415,30.2384,15698400
2012-09-07,30.2408,30.3459,30.0446,30.2875,10789200
2012-09-10,29.9863,30.3272,29.9863,30.0470,11633600
2012-09-11,30.0937,30.9247,30.0773,30.7031,15890400
2012-09-12,30.7405,31.1678,30.7241,31.1631,14656000
2012-09-13,31.0440,31.9080,30.9576,31.5180,15745200
2012-09-14,31.5811,31.5928,31.2308,31.3476,13289600
2012-09-17,31.3966,31.4877,31.2005,31.2588,10649200
2012-09-18,31.0767,31.2542,30.9460,31.2098,13192400
2012-09-19,31.2588,31.6441,31.2262,31.4737,11976800
2012-09-20,31.3569,31.4853,31.1654,31.4316,12779600
2012-09-21,31.5928,31.7445,31.4994,31.5227,29225600
2012-09-24,31.3149,31.5157,31.1748,31.2285,10530000
2012-09-25,31.2518,31.6161,31.2005,31.4200,15398400
2012-09-26,31.3219,31.4200,30.9109,30.9436,10637200
2012-09-27,30.9880,31.3452,30.9436,31.2682,8432800
2012-09-28,31.2845,31.4340,31.1117,31.3546,9431600
2012-10-01,31.4923,32.1999,31.4923,31.9267,14700800
2012-10-02,31.8940,32.0131,31.6348,31.7562,10041600
2012-10-03,31.9080,32.3633,31.7539,32.3446,11717600
2012-10-04,32.4100,32.6482,32.2699,32.6132,8475600
2012-10-05,32.8630,33.0615,32.5735,32.7509,11280800
2012-10-08,32.4567,32.5735,32.3540,32.3890,6803600
2012-10-09,32.4964,32.5454,31.9243,31.9290,9978000
2012-10-10,31.9033,32.2185,31.8309,32.0878,8050400
2012-10-11,32.2699,32.6505,32.2676,32.4684,14057600
2012-10-12,32.5431,32.6879,32.3236,32.4847,8116000
2012-10-15,32.5408,32.7472,32.3633,32.6645,9694400
2012-10-16,32.7369,33.1035,32.6949,32.9611,8324400
2012-10-17,32.9611,33.3370,32.8770,33.2880,10126000
2012-10-18,33.2413,33.4141,32.9541,33.1292,11241600
2012-10-19,33.2296,33.2413,32.6342,32.6832,10134400
2012-10-22,32.6458,32.7019,32.2302,32.4567,9782800
2012-10-23,32.2115,32.2185,31.7399,31.9056,11923200
2012-10-24,32.1065,32.3096,31.8589,31.8706,11478000
2012-10-25,32.1835,32.3867,31.8776,32.1181,15875600
2012-10-26,32.1835,32.4310,31.9594,32.2956,12148800
2012-10-31,32.1298,32.6832,32.0831,32.4007,14271200
2012-11-01,32.8817,33.7083,32.7603,33.5962,21310000
2012-11-02,33.6382,34.1870,33.4841,33.4841,18498000
2012-11-05,33.3323,33.5985,32.9751,33.0405,13864000
2012-11-06,33.2693,33.8204,33.1339,33.5915,9089200
2012-11-07,33.2833,33.5285,33.0475,33.2880,10431600
2012-11-08,33.1922,33.4491,33.1292,33.1712,10133200
2012-11-09,32.9050,33.5799,32.7556,33.3744,11799600
2012-11-12,33.1619,33.5728,33.1619,33.4468,8943600
2012-11-13,33.2973,33.8087,33.2623,33.2623,10149200
2012-11-14,33.3758,33.5233,32.6854,32.7556,13608000
2012-11-15,32.7673,32.8796,32.4232,32.7673,13717600
2012-11-16,32.7720,33.5982,32.7720,33.4016,16632400
2012-11-19,33.7035,34.0920,33.6239,34.0897,15120400
2012-11-20,34.0639,34.4946,33.9750,34.2512,9566400
2012-11-21,34.2231,34.3823,34.1108,34.3261,6565200
2012-11-23,34.4759,34.6678,34.2662,34.6678,4454400
2012-11-26,34.5484,34.5484,34.2691,34.4642,8623600
2012-11-27,34.4337,34.6023,34.2488,34.3542,9981600
2012-11-28,34.1786,34.4876,34.1459,34.4735,10358400
2012-11-29,34.6233,34.7167,34.4618,34.6818,12572800
2012-11-30,34.7146,35.0914,34.6421,35.0399,14048000
2012-12-03,35.1078,35.2763,34.7429,34.7895,11736800
2012-12-04,34.8691,34.9323,34.4525,34.5438,9100800
2012-12-05,34.7591,34.7591,34.1950,34.6538,11971200
2012-12-06,34.7450,34.8504,34.4197,34.7497,9124000
2012-12-07,34.9019,34.9393,34.5906,34.7684,7557200
2012-12-10,34.8153,34.9370,34.7029,34.7942,9288800
2012-12-11,34.7333,35.1851,34.7333,34.8504,14492800
2012-12-12,35.0353,35.0610,34.5999,34.6116,18319600
2012-12-13,34.6655,34.8972,34.3799,34.4525,13042800
2012-12-14,34.3776,34.5672,34.2301,34.3635,9579200
2012-12-17,34.3986,34.9042,34.3823,34.9042,13903200
2012-12-18,34.8761,35.4706,34.8035,35.2763,11869600
2012-12-19,35.2951,35.3044,34.9082,34.9112,8640400
2012-12-20,35.0797,35.6953,34.9487,35.6836,10863200
2012-12-21,35.3348,35.5712,35.0985,35.2880,13930400
2012-12-24,35.1616,35.4870,35.1616,35.3840,3272000
2012-12-26,35.4074,35.4097,34.9206,35.0516,7614400
2012-12-27,35.0353,35.2599,34.6163,34.9674,11976800
2012-12-28,34.7474,35.0914,34.6982,34.7918,6973600
2012-12-31,34.7216,35.4846,34.7216,35.4776,12868000
2013-01-02,36.0815,36.4981,36.0276,36.3670,15826400
2013-01-03,36.7719,36.9990,36.2359,36.3951,14937200
2013-01-04,36.4185,36.7907,36.2266,36.6923,10376000
2013-01-07,36.7321,37.1605,36.6994,36.9545,10242400
2013-01-08,36.8983,37.2985,36.7485,37.2985,11800400
2013-01-09,37.7760,38.0452,37.3805,37.8673,17552800
2013-01-10,37.9235,38.0967,37.2775,37.5677,16313600
2013-01-11,37.3968,37.7409,37.3313,37.7198,9578000
2013-01-14,37.7479,37.8720,37.3430,37.6005,8877600
2013-01-15,37.4062,37.6005,37.2342,37.5537,6696000
2013-01-16,37.4741,37.6309,37.2868,37.4951,5464400
2013-01-17,37.6824,37.7035,37.3571,37.4203,7833600
2013-01-18,37.1019,37.1043,36.6292,37.0434,13812400
2013-01-22,37.1394,37.3734,36.9287,37.2260,6918000
2013-01-23,37.0481,37.4390,36.9990,37.2260,7108800
2013-01-24,37.2845,37.4881,37.1909,37.3454,6794000
2013-01-25,37.4296,37.4811,37.2213,37.4109,6701600
2013-01-28,37.5139,37.5841,36.5823,36.5940,13532000
2013-01-29,36.4513,36.7672,36.3062,36.6666,11664000
2013-01-30,36.7438,37.2354,36.2196,36.2804,18708000
2013-01-31,37.2143,37.3313,36.5940,36.9592,16685600
2013-02-01,37.2143,37.3266,36.8293,37.1113,12738400
2013-02-04,36.9264,37.0739,36.6432,36.6643,10532000
2013-02-05,36.8913,37.3547,36.6994,37.3383,11105200
2013-02-06,37.2658,37.6543,37.1253,37.6403,15056800
2013-02-07,37.2096,37.3992,36.7368,36.7602,20182800
2013-02-08,36.8398,37.2002,36.7696,36.9334,12914000
2013-02-11,36.8819,37.0200,36.4981,36.5894,11032400
2013-02-12,36.7087,36.9100,36.6104,36.6994,9805600
2013-02-13,36.6955,36.9160,36.1537,36.3015,13917600
2013-02-14,36.2616,36.7424,36.1912,36.5853,12760000
2013-02-15,36.6721,37.0778,36.5290,37.0567,17884400
2013-02-19,37.0614,37.2444,36.7448,36.9676,13210000
2013-02-20,36.8527,36.9676,36.4000,36.4539,15688800
2013-02-21,36.3836,37.1271,36.3062,36.9277,14220800
2013-02-22,37.1294,37.4297,36.7518,37.3945,11738000
2013-02-25,37.3405,37.6103,36.5642,36.5642,11183200
2013-02-26,36.5923,37.1975,36.5923,37.0192,11354000
2013-02-27,36.9301,37.5516,36.8949,37.4977,8318000
2013-02-28,37.6079,37.6079,37.1318,37.2092,11228000
2013-03-01,37.0427,37.2608,36.7424,37.0778,13212000
2013-03-04,37.0028,37.4203,36.9535,37.4109,6570000
2013-03-05,37.5493,37.9457,37.4953,37.5962,10267600
2013-03-06,37.7299,37.9269,37.5751,37.7768,7516000
2013-03-07,37.7322,37.9457,37.4461,37.6478,8687200
2013-03-08,37.8425,37.8566,37.5024,37.6853,9571600
2013-03-11,37.8495,37.9035,37.6244,37.8050,6742000
2013-03-12,37.6877,37.7557,37.3007,37.4813,8340800
2013-03-13,37.4109,37.6220,37.2585,37.3804,11021600
2013-03-14,37.3875,37.7792,37.3640,37.6830,14853600
2013-03-15,37.5352,37.6781,37.1834,37.1881,17599600
2013-03-18,36.8902,37.3359,36.6838,37.0755,15162800
2013-03-19,37.0591,37.3757,36.5149,36.5900,17652400
2013-03-20,36.8245,37.5211,36.7589,37.3710,16070400
2013-03-21,37.1646,37.4649,37.0122,37.0122,14883200
2013-03-22,37.1083,37.5657,36.9934,37.5493,18790400
2013-03-25,37.7041,38.5321,37.6455,38.4664,19336800
2013-03-26,38.6775,39.3530,38.5930,39.2779,17264800
2013-03-27,39.0786,39.6931,38.8206,39.5594,13371200
2013-03-28,39.5805,40.0989,39.4351,39.8362,12456400
2013-04-01,39.8151,40.1059,39.1468,39.2521,13235200
2013-04-02,39.5031,39.6157,39.2428,39.3929,9582000
2013-04-03,39.5031,39.5289,38.5321,38.6423,16624800
2013-04-04,38.7995,39.0598,38.7033,39.0481,8903600
2013-04-05,38.5156,38.7995,38.3702,38.7385,7962400
2013-04-08,38.8511,39.0223,38.5790,39.0035,6125600
2013-04-09,39.1302,39.1419,38.4687,38.6423,6004400
2013-04-10,38.6939,39.2404,38.6939,39.1677,8996400
2013-04-11,39.1700,39.3811,38.9871,39.3155,6590000
2013-04-12,38.9144,39.1302,38.7244,38.8769,7076800
2013-04-15,38.6118,38.6728,37.8308,37.8308,10774000
2013-04-16,38.1497,38.6540,38.1146,38.6329,10092000
2013-04-17,38.4054,38.4734,37.9832,38.0512,9543600
2013-04-18,38.1357,38.3233,37.8261,37.8589,21010800
2013-04-19,38.0161,38.4922,37.9386,38.4570,7620400
2013-04-22,38.3655,38.5485,38.1122,38.3562,5403600
2013-04-23,38.5297,38.8604,38.3562,38.8557,6324000
2013-04-24,38.8557,39.3037,38.8417,39.1841,7447200
2013-04-25,39.3835,39.9863,39.2732,39.5829,9322800
2013-04-26,39.5829,39.7787,39.2029,39.2240,6127200
2013-04-29,39.3413,39.5219,39.2076,39.3811,10694400
2013-04-30,39.5430,39.8502,39.4140,39.5125,12161600
2013-05-01,39.1677,39.4656,38.3726,38.9402,12252400
2013-05-02,39.8737,42.1395,39.8737,41.1403,30677200
2013-05-03,41.5062,42.4162,41.3819,42.1113,15026400
2013-05-06,42.0644,42.3990,41.7794,41.9589,13084000
2013-05-07,42.0996,42.1864,41.5672,42.1700,11876400
2013-05-08,42.0926,42.1019,41.6800,42.0456,14449200
2013-05-09,42.0386,42.1911,41.8041,41.8861,11501200
2013-05-10,41.9096,41.9893,41.6446,41.9260,13837600
2013-05-13,41.8861,42.3224,41.7806,41.9682,12480000
2013-05-14,41.9800,42.5687,41.9002,42.2943,16074800
2013-05-15,42.2935,42.7193,42.2183,42.7094,13624400
2013-05-16,42.7047,42.7047,42.2442,42.2489,9913600
2013-05-17,42.5026,43.3721,42.4180,43.3697,13248800
2013-05-20,43.2146,43.4472,42.4838,42.6742,21192000
2013-05-21,42.6577,42.9279,42.3875,42.6601,13422800
2013-05-22,42.7846,43.3345,42.3194,42.3288,19563200
2013-05-23,41.9152,42.1807,41.6168,41.8494,16906000
2013-05-24,41.7977,42.5543,41.5674,42.4016,12306400
2013-05-28,42.8692,42.8927,42.2183,42.3029,9937200
2013-05-29,42.1126,42.3429,41.8424,41.8588,7490400
2013-05-30,41.9058,42.7635,41.9058,42.5379,9628000
2013-05-31,42.4298,42.6248,41.8494,41.8588,12514400
2013-06-03,42.0021,42.4556,41.7108,42.3405,15232400
2013-06-04,42.1549,42.7071,41.9904,42.3429,13528400
2013-06-05,42.2653,42.3405,41.5583,41.6426,12176800
2013-06-06,41.5181,42.1596,41.4499,42.1431,14664800
2013-06-07,42.4486,42.5308,42.1901,42.2818,13899200
2013-06-10,42.4227,43.0337,42.2089,42.8434,13779200
2013-06-11,42.4251,42.7541,42.1925,42.2160,7856400
2013-06-12,42.4462,42.4462,41.9927,42.0961,9994800
2013-06-13,42.0961,42.9444,41.9927,42.8246,9760400
2013-06-14,42.7776,42.8786,42.3217,42.5144,7427200
2013-06-17,42.8410,43.1700,42.6483,42.8481,14779200
2013-06-18,42.7000,43.5248,42.7000,43.2381,7579200
2013-06-19,43.2945,43.5013,42.8904,42.9139,12220800
2013-06-20,42.6554,42.8786,41.9340,41.9340,15534000
2013-06-21,42.2959,42.6483,42.0139,42.1784,17923200
2013-06-24,41.8518,42.1737,41.2808,41.8894,15527600
2013-06-25,42.2489,42.6201,41.9434,42.4063,12721600
2013-06-26,42.7400,43.0337,42.4086,42.9185,10392800
2013-06-27,43.1042,43.4707,42.8833,43.2969,11102400
2013-06-28,43.2969,43.4050,42.8175,42.9420,12656400
2013-07-01,43.2123,44.0488,43.1488,43.5224,11616000
2013-07-02,43.4895,43.9501,43.2971,43.5271,8749200
2013-07-03,43.2781,44.0441,43.2193,43.9501,4533200
2013-07-05,44.3801,44.8477,44.0582,44.8313,8495600
2013-07-08,45.0216,45.2965,44.1898,44.1992,19588000
2013-07-09,44.3989,44.5352,43.8467,43.9877,23330400
2013-07-10,44.0229,44.1313,43.6611,43.8702,15523200
2013-07-11,44.4905,44.6597,44.0629,44.6362,14235200
2013-07-12,44.6221,44.8172,44.4459,44.8148,7782800
2013-07-15,44.9981,45.0756,44.5986,44.7044,14529200
2013-07-16,44.6903,44.8172,44.3402,44.4999,7515200
2013-07-17,44.2791,44.6339,44.2086,44.5610,11118000
2013-07-18,44.6950,44.9744,44.6339,44.8830,5938400
2013-07-19,44.8994,45.1132,44.5058,44.6268,9048400
2013-07-22,44.6950,44.9535,44.4694,44.9323,7930400
2013-07-23,44.8172,44.9910,44.3026,44.3120,11710800
2013-07-24,44.5963,44.6104,43.6258,43.8820,13993600
2013-07-25,44.8806,46.0555,44.8806,45.7289,21923200
2013-07-26,45.5855,45.7265,45.0756,45.3976,8709200
2013-07-29,45.3177,45.4657,44.9394,45.1085,5776400
2013-07-30,45.2801,45.3976,44.9159,44.9840,13911200
2013-07-31,45.5268,45.7970,40.1787,41.5933,90073600
