"MacroTrends Data Download"
"SMMF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-09-17,15.8224,16.1947,15.8224,16.0086,5400
2004-09-20,15.8224,15.8224,15.8224,15.8224,2000
2004-09-21,16.0086,16.0086,15.9155,15.9155,2200
2004-09-22,16.1947,16.1947,16.1947,16.1947,800
2004-09-23,15.9155,16.1017,15.9155,16.1017,4000
2004-09-24,16.1017,16.1017,16.1017,16.1017,0
2004-09-27,15.9155,15.9155,15.9155,15.9155,600
2004-09-28,15.9155,15.9155,15.9155,15.9155,0
2004-09-29,16.1947,16.1947,16.1947,16.1947,600
2004-09-30,15.9155,15.9230,15.9155,15.9230,1400
2004-10-01,16.0086,16.0086,15.9155,15.9155,1600
2004-10-04,15.9155,15.9155,15.9155,15.9155,0
2004-10-05,15.9155,15.9155,15.9155,15.9155,0
2004-10-06,15.9155,15.9155,15.9155,15.9155,0
2004-10-07,16.1947,16.1947,16.1947,16.1947,600
2004-10-08,16.1947,16.1947,16.1947,16.1947,600
2004-10-11,16.1947,16.1947,16.1947,16.1947,800
2004-10-12,16.1947,16.1947,16.1947,16.1947,0
2004-10-13,16.1947,16.1947,16.1947,16.1947,0
2004-10-14,16.1947,16.1947,16.1947,16.1947,200
2004-10-15,16.1947,16.1947,16.1017,16.1947,2400
2004-10-18,16.1947,16.1947,16.0086,16.0086,400
2004-10-19,16.1947,16.1947,16.1947,16.1947,600
2004-10-20,16.1947,16.1947,16.1947,16.1947,0
2004-10-21,16.1947,17.1255,16.1947,16.7532,7400
2004-10-22,17.1255,17.3116,17.1255,17.3116,1800
2004-10-25,17.3116,17.4978,17.2185,17.4978,3600
2004-10-26,17.7956,17.7956,17.3116,17.7584,5400
2004-10-27,17.3116,17.3116,17.3116,17.3116,1200
2004-10-28,17.4978,17.5908,17.3116,17.3116,2000
2004-10-29,17.4940,17.7770,17.4605,17.7770,3000
2004-11-01,17.7770,18.2423,17.6839,18.2423,8000
2004-11-02,18.2423,18.8939,18.1493,18.7077,20800
2004-11-03,18.9869,18.9869,18.2423,18.2423,4800
2004-11-04,18.8008,18.8008,18.8008,18.8008,400
2004-11-05,18.6146,18.6146,18.1493,18.6146,5400
2004-11-08,18.5216,18.5216,18.4285,18.4285,1800
2004-11-09,18.5030,18.6146,18.4285,18.6146,9800
2004-11-10,18.6146,18.8008,18.5774,18.6146,5000
2004-11-11,18.8008,18.8939,18.8008,18.8939,800
2004-11-12,18.8939,18.8939,18.8939,18.8939,1200
2004-11-15,18.8939,18.8939,18.8939,18.8939,1000
2004-11-16,18.8939,18.8939,18.8939,18.8939,0
2004-11-17,18.8008,18.8008,18.6146,18.7636,5000
2004-11-18,18.8008,19.0800,18.6146,18.6146,4600
2004-11-19,18.8008,18.8008,18.6146,18.6146,2400
2004-11-22,18.8008,18.8939,18.8008,18.8939,2400
2004-11-23,18.8008,18.8008,18.8008,18.8008,200
2004-11-24,18.8939,18.9869,18.8939,18.9869,600
2004-11-26,19.3592,19.3592,18.9869,19.3592,3800
2004-11-29,18.9364,19.4229,18.9364,19.3481,12600
2004-11-30,19.4229,19.4229,19.3668,19.3668,1600
2004-12-01,19.3668,19.4229,19.2732,19.4229,3800
2004-12-02,19.4229,19.4603,19.4229,19.4229,800
2004-12-03,19.4229,19.4229,19.4229,19.4229,0
2004-12-06,19.4229,19.4229,19.4229,19.4229,0
2004-12-07,19.4229,19.4229,19.4229,19.4229,600
2004-12-08,19.2732,19.4229,19.0861,19.4229,5800
2004-12-09,19.4603,19.4603,19.4603,19.4603,1600
2004-12-10,19.4603,19.4603,19.4603,19.4603,0
2004-12-13,19.4603,19.4603,19.4603,19.4603,0
2004-12-14,19.4603,19.4603,19.4603,19.4603,400
2004-12-15,19.1796,19.4603,19.1796,19.4603,600
2004-12-16,21.3315,21.6683,20.2088,20.7702,1300
2004-12-17,20.9573,21.1444,20.3585,20.9573,3800
2004-12-20,20.9573,21.5186,20.5830,21.5186,3100
2004-12-21,20.7776,21.5186,20.7776,21.5186,3300
2004-12-22,21.7057,22.2671,21.3315,21.3315,4400
2004-12-23,21.7057,21.7057,21.1444,21.3315,4900
2004-12-27,22.1548,22.1548,21.7057,21.7432,9100
2004-12-28,21.7432,21.7432,21.3315,21.3315,1500
2004-12-29,21.3315,21.6309,20.9573,20.9573,2700
2004-12-30,21.1444,21.1818,20.5830,20.5830,1500
2004-12-31,21.1818,21.1818,21.1818,21.1818,600
2005-01-03,21.1818,22.0800,20.9573,22.0800,8200
2005-01-04,22.0800,22.0800,22.0800,22.0800,1100
2005-01-05,21.8929,22.2297,21.8929,22.2297,2100
2005-01-06,22.0800,22.0800,22.0800,22.0800,2300
2005-01-07,22.4542,22.8285,22.2671,22.8285,3800
2005-01-10,22.8285,23.7641,22.8285,23.7641,1800
2005-01-11,23.9512,23.9512,22.8285,23.5769,3300
2005-01-12,23.7641,24.6996,23.5769,24.6996,3300
2005-01-13,24.6996,25.8224,23.9512,25.3358,5000
2005-01-14,25.3358,25.3358,24.8868,25.0739,3100
2005-01-18,25.0739,25.4481,24.3254,24.3254,8600
2005-01-19,25.0739,25.0739,24.3254,24.6996,9400
2005-01-20,25.0739,26.9451,24.9990,26.9451,5100
2005-01-21,26.9451,26.9451,25.4481,26.0095,5400
2005-01-24,25.0739,26.0095,25.0739,26.0020,2900
2005-01-25,26.5708,26.5708,25.8224,25.8224,5900
2005-01-26,25.4481,26.1966,25.0739,25.0739,4700
2005-01-27,25.4481,25.4481,24.8868,25.0739,1300
2005-01-28,25.0739,25.0739,24.3628,24.3628,2900
2005-01-31,24.8868,25.0739,24.3254,25.0739,3900
2005-02-01,24.3254,24.6996,23.5769,23.5769,7200
2005-02-02,24.6622,24.6996,23.5769,23.5769,500
2005-02-03,23.9512,24.6996,23.5769,23.9512,2600
2005-02-04,23.7641,23.7641,23.7641,23.7641,100
2005-02-07,23.5769,23.7453,23.5769,23.5769,1100
2005-02-08,23.5769,23.5844,21.9303,21.9827,9700
2005-02-09,21.8554,22.2671,21.4064,22.2596,4000
2005-02-10,22.2596,22.2596,22.2596,22.2596,100
2005-02-11,21.4438,21.4438,20.2088,20.9573,12400
2005-02-14,20.8375,21.1444,20.2088,20.6579,8100
2005-02-15,20.7627,20.7627,19.9843,20.0217,4200
2005-02-16,20.1639,20.5830,20.1639,20.5830,1800
2005-02-17,19.9843,20.8450,19.8720,20.8450,2500
2005-02-18,20.5157,20.5157,20.2163,20.2163,400
2005-02-22,20.2088,20.5381,20.2088,20.2088,500
2005-02-23,20.0292,20.4558,20.0292,20.1265,500
2005-02-24,20.4259,20.4259,20.4184,20.4184,400
2005-02-25,20.1115,20.4633,20.1115,20.4633,3000
2005-02-28,20.3585,20.3585,20.0965,20.0965,900
2005-03-01,20.0591,20.3959,19.8420,19.8720,5700
2005-03-02,20.0591,20.1340,19.8420,19.8420,1600
2005-03-03,20.1340,20.1564,20.1340,20.1564,300
2005-03-04,20.2088,20.5082,20.2088,20.5082,0
2005-03-07,20.8450,20.9648,20.8450,20.9648,1800
2005-03-08,20.7702,21.1444,20.7702,21.0695,900
2005-03-09,20.6803,20.6803,20.4708,20.4708,600
2005-03-10,20.4708,20.4708,20.2836,20.2836,1400
2005-03-11,20.7694,20.7702,20.7694,20.7702,400
2005-03-14,20.2836,20.7702,20.2836,20.7702,600
2005-03-15,20.7702,20.7702,20.7702,20.7702,0
2005-03-16,20.5830,20.7694,20.5830,20.7694,400
2005-03-17,20.7694,20.7694,20.2387,20.2387,600
2005-03-18,20.2949,20.7702,20.2462,20.7702,600
2005-03-21,20.2470,20.3211,20.2462,20.2462,1000
2005-03-22,20.2462,20.5830,20.2462,20.5830,2200
2005-03-23,20.8824,20.8824,20.2462,20.2462,400
2005-03-24,20.2462,20.2462,20.2462,20.2462,0
2005-03-28,20.2462,20.2462,20.2462,20.2462,0
2005-03-29,20.2462,20.2462,20.2462,20.2462,900
2005-03-30,20.5800,20.5800,20.5800,20.5800,400
2005-03-31,20.2612,20.2612,20.2238,20.2238,300
2005-04-01,20.5830,20.5830,20.0367,20.0367,500
2005-04-04,19.8495,19.8495,19.6100,19.6100,1500
2005-04-05,19.5352,19.5352,19.5352,19.5352,300
2005-04-06,19.4978,19.4978,19.4978,19.4978,6400
2005-04-07,19.4978,19.8720,19.4978,19.5052,500
2005-04-08,19.4753,19.4753,18.7268,19.0861,2100
2005-04-11,18.7119,18.7268,18.5247,18.5247,2100
2005-04-12,18.4499,19.3855,18.4499,19.3855,4800
2005-04-13,19.4596,19.6549,18.9065,19.1684,1300
2005-04-14,18.3376,18.7792,18.3009,18.7119,4300
2005-04-15,18.9282,19.4978,18.5412,18.7119,2800
2005-04-18,18.3077,18.5397,18.0008,18.5247,2100
2005-04-19,18.3376,18.3376,18.3376,18.3376,1100
2005-04-20,18.3376,18.3376,17.9634,18.0008,4000
2005-04-21,18.2927,18.3301,18.2927,18.3301,2300
2005-04-22,18.3002,18.5547,18.1505,18.5547,1900
2005-04-25,18.1056,18.2328,17.8810,17.9634,3800
2005-04-26,17.8361,18.4873,17.8287,18.4873,4100
2005-04-27,18.2253,18.6295,18.2253,18.6295,2000
2005-04-28,18.6295,19.3780,18.6295,19.2882,4000
2005-04-29,18.7119,19.4603,18.7119,19.4603,3000
2005-05-02,19.4603,19.6474,19.0861,19.0861,4500
2005-05-03,19.6474,20.2013,18.8017,20.2013,2400
2005-05-04,20.1639,20.4034,19.5052,20.4034,3300
2005-05-05,20.2088,20.5830,20.2088,20.4558,3000
2005-05-06,20.7552,21.5186,20.7552,20.9573,9500
2005-05-09,21.1070,21.6534,20.8001,21.1968,3800
2005-05-10,21.1968,21.2192,20.7702,21.1444,6100
2005-05-11,21.1444,21.1444,21.1444,21.1444,300
2005-05-12,21.1444,21.1444,20.6429,21.1444,1000
2005-05-13,24.1383,24.2880,21.1818,21.7057,12900
2005-05-16,21.3315,22.4542,21.3315,22.3794,4300
2005-05-17,22.3794,22.3943,22.3794,22.3869,3200
2005-05-18,21.5186,22.4542,21.5186,22.4542,5600
2005-05-19,22.4542,22.4542,22.4467,22.4467,500
2005-05-20,22.4467,22.4542,22.2671,22.4542,1800
2005-05-23,22.4542,22.4542,22.2147,22.3719,2600
2005-05-24,22.3120,22.4542,22.3120,22.4542,3600
2005-05-25,22.4542,22.6413,22.3494,22.6413,5300
2005-05-26,22.6413,23.3748,22.6413,23.1952,3800
2005-05-27,23.3041,24.2438,23.3041,24.0784,7000
2005-05-31,24.2062,24.2062,24.0559,24.0934,4800
2005-06-01,23.0260,24.0934,22.9959,24.0934,1200
2005-06-02,24.0934,24.4693,24.0559,24.3490,7000
2005-06-03,24.0559,24.1310,24.0559,24.1235,10400
2005-06-06,24.1310,24.1310,24.0559,24.0559,10200
2005-06-07,24.0559,24.1310,23.4244,24.1310,21000
2005-06-08,24.1310,24.1310,24.1235,24.1235,3200
2005-06-09,24.1310,24.1310,24.1235,24.1310,15800
2005-06-10,24.1310,24.1310,22.9282,23.6950,10600
2005-06-13,23.8153,24.1310,23.3041,24.0183,4600
2005-06-14,23.8679,24.0559,23.6800,24.0559,13900
2005-06-15,24.0559,24.0559,23.4921,23.8679,3200
2005-06-16,24.0483,24.1310,23.7251,24.1310,20400
2005-06-17,24.0559,24.0559,21.4623,23.7476,14000
2005-06-20,23.6650,23.8303,23.3191,23.7927,19800
2005-06-21,23.7927,23.7927,23.1387,23.7927,6000
2005-06-22,23.7927,23.7927,22.5298,23.2590,4800
2005-06-23,23.3492,23.3492,21.8006,22.2517,5200
2005-06-24,22.0487,24.1310,21.8006,23.1688,303400
2005-06-27,23.0711,24.5069,22.4246,24.2137,57900
2005-06-28,24.2438,25.1459,24.2438,24.8452,17600
2005-06-29,24.8452,25.1760,24.6197,24.9955,18000
2005-06-30,24.9955,25.0331,24.1987,24.5746,19000
2005-07-01,24.4392,24.7550,24.4392,24.7550,13200
2005-07-05,24.5370,24.7700,24.5370,24.7324,7400
2005-07-06,24.6948,24.7324,24.2137,24.2363,17000
2005-07-07,24.1837,24.2438,23.9055,24.2137,6900
2005-07-08,24.0483,24.1837,23.9055,24.1837,3900
2005-07-11,24.1461,25.2211,23.8303,25.1835,15400
2005-07-12,25.1835,25.1835,24.4844,24.5144,8000
2005-07-13,24.4844,24.7324,24.2438,24.7324,3000
2005-07-14,24.4844,25.1835,24.0559,25.0557,9800
2005-07-15,24.3941,24.6573,24.0559,24.4618,4100
2005-07-18,24.2137,24.8076,24.2137,24.4167,3600
2005-07-19,24.6648,24.8076,24.5069,24.8076,3400
2005-07-20,25.1835,25.1835,24.8076,25.1684,9700
2005-07-21,24.9805,24.9805,24.2438,24.3265,10300
2005-07-22,24.1686,24.2363,23.8303,24.1310,11700
2005-07-25,24.3716,24.3716,23.9506,23.9506,5500
2005-07-26,24.2062,24.2062,24.2062,24.2062,400
2005-07-27,24.2889,24.3265,23.8604,23.8604,300
2005-07-28,24.2814,24.2814,23.4545,24.2062,3800
2005-07-29,24.1686,24.1686,23.4921,23.9130,2900
2005-08-01,24.0709,24.1686,24.0559,24.1461,10000
2005-08-02,24.1686,24.1686,24.0634,24.1536,6900
2005-08-03,24.1686,24.3566,23.8228,23.8228,4400
2005-08-04,23.9777,23.9777,23.1876,23.1876,1100
2005-08-05,23.4770,23.4770,21.1241,21.3496,4900
2005-08-08,21.3796,21.8006,21.3796,21.7931,5000
2005-08-09,21.9585,23.1387,21.7630,22.6953,5000
2005-08-10,22.6426,23.6048,21.7480,21.9810,1400
2005-08-11,21.5525,21.7706,21.2368,21.3496,4200
2005-08-12,21.2067,21.3270,20.8835,21.3270,5000
2005-08-15,21.6803,22.5524,21.1316,21.3421,3500
2005-08-16,21.1165,21.1165,20.5828,20.5828,3800
2005-08-17,20.8008,21.0489,20.3573,20.3573,5100
2005-08-18,20.3332,20.3347,19.5830,19.7784,12100
2005-08-19,19.9664,20.6505,19.5845,20.5227,7300
2005-08-22,20.3723,20.4400,20.0904,20.4400,2100
2005-08-23,20.2971,21.0263,20.2144,21.0263,1600
2005-08-24,21.0639,22.1765,20.2971,20.2971,8200
2005-08-25,20.3573,20.3573,19.8461,19.8461,2400
2005-08-26,19.9213,19.9213,19.1996,19.4928,6700
2005-08-29,19.5454,20.2370,19.5454,20.2370,1100
2005-08-30,20.6354,20.6354,20.2220,20.2445,2100
2005-08-31,20.1844,21.0338,20.1844,20.4324,4500
2005-09-01,20.9963,21.4247,20.8534,21.2368,2700
2005-09-02,21.1541,21.1541,21.0789,21.0789,500
2005-09-06,21.0865,21.6653,21.0865,21.4247,2500
2005-09-07,21.5375,21.6127,21.2293,21.2293,2500
2005-09-08,21.0639,21.0639,20.4851,20.4851,900
2005-09-09,20.1468,20.2971,20.1468,20.2971,1000
2005-09-12,20.0791,20.2370,19.5454,19.8837,5000
2005-09-13,19.8010,20.1017,19.8010,20.1017,3300
2005-09-14,20.2220,20.2220,19.5454,19.6581,2800
2005-09-15,19.5454,19.7559,19.5454,19.5755,4000
2005-09-16,19.7634,20.3498,19.7258,20.3422,20900
2005-09-19,20.3422,20.3422,19.8611,20.0115,1900
2005-09-20,19.7408,19.7709,19.5454,19.7634,2400
2005-09-21,19.6055,19.9062,19.3950,19.3950,5600
2005-09-22,19.3950,19.7634,19.2447,19.5905,1400
2005-09-23,19.8160,20.4851,19.8160,20.2971,3300
2005-09-26,20.1092,20.2220,20.1092,20.1092,5500
2005-09-27,20.1092,20.2971,20.1092,20.2971,2400
2005-09-28,20.1092,20.1167,20.1017,20.1092,1900
2005-09-29,20.4851,20.4851,20.4851,20.4851,500
2005-09-30,20.3873,20.4851,20.1092,20.4851,2200
2005-10-03,20.4851,20.4851,19.9213,19.9213,3700
2005-10-04,20.2144,20.2144,19.2071,19.2071,2700
2005-10-05,19.2071,19.2447,18.6433,18.6433,4600
2005-10-06,18.8312,19.1394,18.6057,18.7185,3600
2005-10-07,19.0116,19.4702,19.0116,19.4702,1600
2005-10-10,19.4627,19.4627,18.4929,18.4929,4300
2005-10-11,18.4178,18.4178,18.4178,18.4178,600
2005-10-12,18.4554,18.4554,17.6660,17.6660,1700
2005-10-13,17.3052,17.3052,17.1398,17.2300,3100
2005-10-14,17.2977,17.6660,17.2901,17.6660,500
2005-10-17,17.6660,17.6961,17.5758,17.5758,3800
2005-10-18,18.2825,21.0489,17.4631,18.6057,22200
2005-10-19,18.3276,19.5679,18.1772,19.3574,2800
2005-10-20,19.3574,19.3574,19.1695,19.2823,3000
2005-10-21,19.0267,19.5078,19.0267,19.5003,1400
2005-10-24,19.1845,19.6130,19.1845,19.6055,6300
2005-10-25,19.7333,20.2971,18.9440,19.4251,2800
2005-10-26,19.1696,19.5454,19.1394,19.1394,500
2005-10-27,18.8613,18.8613,18.0494,18.1171,1600
2005-10-28,17.9667,17.9893,17.8915,17.8915,1500
2005-10-31,18.2298,18.3501,17.7262,18.3501,3200
2005-11-01,18.0118,18.0494,17.8089,17.8615,1300
2005-11-02,19.4176,19.4176,19.4176,19.4176,500
2005-11-03,19.4627,20.1092,19.4627,20.0716,2600
2005-11-04,20.1092,20.1092,19.8310,19.9213,1400
2005-11-07,19.9213,19.9213,19.9213,19.9213,0
2005-11-08,19.7258,19.7484,19.7258,19.7484,200
2005-11-09,19.9062,19.9213,19.5078,19.6957,700
2005-11-10,19.2932,20.1092,19.0717,20.1092,1600
2005-11-11,19.9363,20.1092,19.1470,20.1092,8700
2005-11-14,19.8461,19.8461,18.5005,18.6057,7100
2005-11-15,18.5380,18.8538,18.2373,18.4704,5300
2005-11-16,18.6433,19.3574,18.1922,18.1922,13800
2005-11-17,18.1922,18.1922,18.1922,18.1922,0
2005-11-18,18.8914,19.5454,18.4178,18.4178,2500
2005-11-21,18.2298,18.2298,18.0419,18.0644,4600
2005-11-22,17.8540,18.2599,17.8540,18.1471,3000
2005-11-23,18.2298,18.2298,18.2298,18.2298,200
2005-11-25,18.4027,18.4027,18.2900,18.2900,300
2005-11-28,18.0419,18.0419,17.4179,17.4781,4100
2005-11-29,18.0933,18.2825,18.0857,18.2825,3400
2005-11-30,18.5397,18.6003,18.1689,18.1689,800
2005-12-01,18.0479,19.2965,18.0479,18.3808,3100
2005-12-02,18.6987,19.0316,18.4489,18.7365,600
2005-12-05,19.2965,19.2965,18.9105,18.9105,800
2005-12-06,19.4327,19.4856,18.6154,18.6154,700
2005-12-07,18.6154,18.6154,18.4489,18.4489,2400
2005-12-08,18.4489,18.4489,18.2370,18.2370,400
2005-12-09,18.2370,18.3369,18.2370,18.2370,900
2005-12-12,18.5473,18.5700,17.7981,17.9722,2300
2005-12-13,17.9782,18.6003,17.8538,18.6003,1300
2005-12-14,18.6154,19.2889,18.6154,18.6684,4400
2005-12-15,19.2965,19.2965,18.5700,19.2586,1800
2005-12-16,19.3040,19.3040,18.6759,18.8424,28500
2005-12-19,18.3506,18.8576,18.3506,18.3960,2700
2005-12-20,18.3960,18.3960,17.4122,17.4652,6400
2005-12-21,17.7830,18.5851,17.6165,18.0781,6700
2005-12-22,17.9949,18.3733,17.9949,18.3733,1300
2005-12-23,18.1689,18.1689,18.1615,18.1689,600
2005-12-27,18.1614,18.1614,17.2155,17.2155,4400
2005-12-28,17.2836,17.4425,17.2760,17.4425,1200
2005-12-29,17.3290,17.3290,17.1549,17.1549,600
2005-12-30,17.2155,17.6846,17.0112,17.3895,5900
2006-01-03,16.9431,17.2003,16.3033,16.6933,4800
2006-01-04,16.2923,16.6177,16.2923,16.4663,900
2006-01-05,16.2544,16.4149,16.0047,16.1334,6800
2006-01-06,16.6479,16.8901,16.6479,16.7614,800
2006-01-09,16.9885,17.2155,16.9582,16.9582,1300
2006-01-10,16.7387,17.4425,16.7387,17.1020,1000
2006-01-11,16.8901,16.9658,16.6479,16.9658,3700
2006-01-12,16.9658,16.9658,16.9203,16.9355,1000
2006-01-13,16.6934,16.8447,16.6933,16.8447,700
2006-01-17,16.6328,16.7690,16.3225,16.4966,2000
2006-01-18,16.6479,16.9052,16.6479,16.9052,800
2006-01-19,16.7085,17.6241,16.7085,17.4501,400
2006-01-20,17.6619,17.6619,17.1474,17.1474,2200
2006-01-23,17.1474,17.1474,16.6631,16.7387,2400
2006-01-24,16.7312,17.5409,16.7312,17.5409,1300
2006-01-25,17.6241,17.6241,16.9279,17.1095,1300
2006-01-26,17.0717,17.8511,17.0717,17.8511,1200
2006-01-27,18.1160,18.8803,18.1160,18.8803,1600
2006-01-30,18.9181,18.9862,18.4550,18.8878,1400
2006-01-31,18.5170,18.8727,18.4489,18.7895,2900
2006-02-01,18.9181,18.9181,18.9181,18.9181,700
2006-02-02,18.9181,18.9181,18.0479,18.4716,1500
2006-02-03,18.1538,18.1538,18.1538,18.1538,100
2006-02-06,18.1614,18.3581,17.5182,17.8436,3400
2006-02-07,17.4047,17.7981,17.2003,17.2003,1100
2006-02-08,17.2003,17.2003,17.2003,17.2003,0
2006-02-09,17.7300,17.7452,17.2155,17.2230,500
2006-02-10,17.2533,17.4803,17.2533,17.4047,2000
2006-02-13,16.8749,16.8749,16.6858,16.7236,4500
2006-02-14,16.8825,17.0490,16.1561,17.0339,4600
2006-02-15,16.4058,16.6025,16.4058,16.5874,2400
2006-02-16,16.7236,16.7236,16.7236,16.7236,100
2006-02-17,17.0566,17.0566,16.6479,16.6479,3500
2006-02-21,16.4587,16.4587,16.0804,16.3755,1400
2006-02-22,16.3906,17.0036,16.1258,16.6631,2700
2006-02-23,16.7690,16.7690,16.4133,16.4133,1300
2006-02-24,16.6479,16.8068,16.6479,16.8068,1300
2006-02-27,16.8144,17.3971,16.8144,17.3971,600
2006-02-28,17.0944,17.2533,16.8674,16.9052,700
2006-03-01,16.5798,17.0051,16.4587,16.7009,2800
2006-03-02,16.7009,16.9279,16.6479,16.6631,5000
2006-03-03,16.4663,17.0641,16.4663,16.4739,700
2006-03-06,16.3452,16.4587,16.0047,16.0425,10200
2006-03-07,16.0047,16.0047,15.6112,15.8307,4500
2006-03-08,15.6264,15.8912,15.2480,15.3161,21000
2006-03-09,15.2858,15.4145,15.0588,15.0588,9900
2006-03-10,15.0588,15.2102,15.0588,15.1345,8300
2006-03-13,15.1496,15.1496,15.1337,15.1345,5000
2006-03-14,15.0588,15.7399,15.0588,15.7399,2100
2006-03-15,15.7701,16.4966,15.4296,16.2620,8100
2006-03-16,16.1107,16.2544,15.8836,15.8836,3600
2006-03-17,16.0047,16.2544,15.7096,15.7701,36700
2006-03-20,15.8912,15.8912,15.2177,15.8382,8400
2006-03-21,15.4977,15.7550,15.1345,15.1345,6200
2006-03-22,15.1345,15.8761,15.1345,15.4372,11600
2006-03-23,15.6945,15.6945,15.3842,15.4826,4400
2006-03-24,15.5885,15.8307,15.3237,15.6036,2900
2006-03-27,15.5431,15.8534,15.1496,15.4901,10300
2006-03-28,15.1496,15.7020,15.1496,15.1572,3800
2006-03-29,15.2783,15.5053,15.1799,15.3161,7500
2006-03-30,15.1496,15.5355,15.1345,15.2253,11600
2006-03-31,15.3237,15.5128,15.1496,15.2404,8600
2006-04-03,15.5053,15.5053,14.9453,15.0512,6700
2006-04-04,15.1572,15.4750,14.7561,15.1647,13000
2006-04-05,14.7561,15.1875,14.7561,15.0285,5300
2006-04-06,14.8318,15.2102,14.6350,14.7864,4200
2006-04-07,14.9302,15.1723,14.6048,14.6048,5300
2006-04-10,14.6123,14.8167,14.6048,14.6577,2400
2006-04-11,14.6804,14.7788,14.6048,14.6048,9600
2006-04-12,14.7031,14.7031,14.4534,14.5291,3100
2006-04-13,14.7410,14.7561,14.5291,14.5480,4000
2006-04-17,14.8696,14.8848,14.5821,14.8848,5800
2006-04-18,15.0285,15.7020,14.7561,15.6869,7600
2006-04-19,15.7247,16.3982,15.4977,16.1561,3700
2006-04-20,16.2015,16.9431,15.7928,16.9431,9400
2006-04-21,17.0036,17.3592,16.8674,17.1322,4200
2006-04-24,17.0263,17.0339,16.4739,16.6555,4200
2006-04-25,16.2771,17.2533,15.9290,16.7387,3700
2006-04-26,16.5647,17.1020,16.3906,16.8901,2200
2006-04-27,16.6933,16.7766,16.3982,16.6479,1100
2006-04-28,16.3452,17.1625,16.1107,16.3755,4900
2006-05-01,16.5571,16.6479,16.1258,16.3755,6100
2006-05-02,16.1031,17.0263,16.0728,16.9052,3000
2006-05-03,16.5549,16.5549,16.0501,16.0501,9600
2006-05-04,15.9366,16.0350,15.9366,16.0123,1200
2006-05-05,16.2015,16.2469,15.9669,15.9971,9500
2006-05-08,16.6933,16.6933,16.0047,16.0047,3100
2006-05-09,16.0047,16.6328,15.8307,15.8836,9900
2006-05-10,15.9593,16.1939,15.5128,15.7020,3600
2006-05-11,15.7020,16.1939,15.2480,15.3918,12700
2006-05-12,15.1345,15.9971,14.4686,14.9453,14700
2006-05-15,14.7107,15.3237,14.5745,14.8318,6700
2006-05-16,14.7940,15.6415,14.7940,15.3615,1800
2006-05-17,15.1799,15.4674,14.7561,14.8545,7400
2006-05-18,14.8772,15.0966,14.7561,14.8696,1600
2006-05-19,14.7561,15.3237,14.7561,15.1193,7800
2006-05-22,14.9302,15.3464,14.7561,15.1723,3400
2006-05-23,15.6264,15.6264,14.7561,14.8167,16000
2006-05-24,15.0815,15.4674,14.6426,15.1496,17400
2006-05-25,15.1345,15.5053,15.0966,15.3842,37100
2006-05-26,15.3842,15.7020,15.3085,15.5204,12900
2006-05-30,16.0203,16.0203,14.9447,15.0210,7900
2006-05-31,15.1507,15.8144,15.1430,15.4482,5700
2006-06-01,15.5855,15.9975,15.5016,15.7533,19000
2006-06-02,15.6389,15.9975,15.6389,15.8449,8900
2006-06-05,16.1577,16.1653,14.7616,14.9905,16800
2006-06-06,14.8760,15.3414,14.8760,15.1507,2500
2006-06-07,15.3643,15.6694,15.3032,15.3414,9400
2006-06-08,15.3719,16.4094,14.9828,15.9288,16700
2006-06-09,16.0966,16.2797,15.4253,16.0509,10000
2006-06-12,15.5702,15.9364,15.5245,15.6847,2300
2006-06-13,15.4482,16.1653,15.4482,15.8983,4200
2006-06-14,15.8144,16.3560,15.5092,16.1043,13000
2006-06-15,16.5772,16.5772,16.0280,16.2797,8900
2006-06-16,16.2797,16.2797,15.8449,16.0737,61400
2006-06-19,16.0203,16.1653,15.6008,15.8830,18000
2006-06-20,15.9440,16.4704,15.6542,15.7762,14200
2006-06-21,15.6694,16.4628,15.6389,15.7228,19900
2006-06-22,15.8601,16.0585,15.6389,16.0585,6300
2006-06-23,15.9135,16.4704,15.8601,16.2645,6600
2006-06-26,16.4552,16.8595,16.0432,16.8442,9500
2006-06-27,16.8519,16.9739,16.2339,16.8900,8900
2006-06-28,16.4475,17.5156,16.4246,17.5156,10700
2006-06-29,17.7368,17.7368,16.7527,17.5461,19000
2006-06-30,17.7749,18.7056,17.2791,18.2632,529000
2006-07-03,17.9199,18.3090,17.4545,18.1488,15000
2006-07-05,18.4463,18.4463,16.8671,17.0350,16900
2006-07-06,18.3624,18.3624,16.8824,17.6453,5200
2006-07-07,17.7063,17.7368,17.4774,17.5537,2800
2006-07-10,17.5537,17.9199,17.5079,17.5079,9600
2006-07-11,17.2409,17.2409,15.3338,15.4787,12400
2006-07-12,15.3338,15.4940,15.2498,15.4940,5900
2006-07-13,15.4253,15.4253,15.2575,15.2575,1700
