"MacroTrends Data Download"
"PTMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-07,16.4825,16.7023,16.2872,16.6046,11800
2010-12-08,16.7023,16.8977,16.6535,16.7267,7900
2010-12-09,16.8000,17.2151,16.7511,16.9709,10250
2010-12-10,17.0197,17.3616,16.6046,17.3128,5460
2010-12-13,17.3860,17.3860,17.1174,17.3372,11680
2010-12-14,17.4593,17.4593,17.1907,17.2884,16600
2010-12-15,17.3128,17.4593,17.1418,17.1418,17650
2010-12-16,17.1174,17.4349,17.0930,17.2151,18240
2010-12-17,17.2884,17.4593,17.0930,17.0930,10770
2010-12-20,17.0930,17.2884,16.8488,16.8488,23160
2010-12-21,16.5850,17.8107,16.3848,17.4104,19640
2010-12-22,17.3854,17.5605,17.1603,17.2103,9850
2010-12-23,17.3604,17.5355,17.0853,17.1353,11240
2010-12-27,17.1853,17.3854,16.8851,17.2103,5530
2010-12-28,17.3104,17.5605,16.8851,16.9602,7320
2010-12-29,16.9352,17.2854,16.9352,17.2854,8900
2010-12-30,17.3354,17.3604,17.0352,17.1103,8430
2010-12-31,17.1353,17.6856,17.1353,17.4355,5210
2011-01-03,17.5105,17.6106,17.0602,17.5105,8020
2011-01-04,17.6356,17.6356,17.2604,17.4104,8120
2011-01-05,17.2604,17.5105,17.2604,17.3854,5530
2011-01-06,17.5105,17.5105,17.2604,17.2604,8490
2011-01-07,17.2604,17.5856,17.1853,17.2604,4360
2011-01-10,17.2604,17.4605,17.0352,17.2854,4550
2011-01-11,17.4855,17.4855,17.0102,17.1103,15450
2011-01-12,17.1853,17.3604,16.9852,17.0853,24530
2011-01-13,17.2353,17.2854,16.6100,16.7601,12980
2011-01-14,17.1353,17.1353,16.8851,16.9852,13850
2011-01-18,17.0102,17.3354,16.8851,17.3354,11510
2011-01-19,17.3104,17.5105,17.0352,17.0602,8090
2011-01-20,17.0352,17.3854,17.0352,17.1853,6370
2011-01-21,17.3854,17.5105,17.0602,17.0853,4120
2011-01-24,17.1603,17.6106,17.1603,17.5105,5950
2011-01-25,17.4855,17.6356,17.2854,17.5105,9650
2011-01-26,17.6106,17.7607,17.3857,17.6356,7640
2011-01-27,17.7106,17.7356,17.5105,17.6856,8190
2011-01-28,17.7607,17.7857,17.3854,17.4855,12410
2011-01-31,17.6856,17.7356,17.3604,17.6606,5370
2011-02-01,17.8857,18.2860,17.7882,18.2610,21010
2011-02-02,18.2610,19.3864,18.1859,19.0614,17140
2011-02-03,18.9864,19.5117,18.8613,19.3866,10030
2011-02-04,19.5367,19.6368,19.0114,19.2616,12770
2011-02-07,19.3616,19.8869,19.2868,19.5868,9110
2011-02-08,19.6368,19.6618,18.8863,19.3391,14760
2011-02-09,19.3616,19.6618,19.1387,19.5617,7250
2011-02-10,19.3866,19.9620,19.1865,19.6618,7190
2011-02-11,19.6618,20.0370,19.6618,19.9370,8650
2011-02-14,19.9370,20.0370,19.7619,19.9119,8850
2011-02-15,20.1121,20.5874,19.7619,20.1371,11280
2011-02-16,20.3122,20.7875,20.2622,20.4373,11350
2011-02-17,20.4122,20.8375,20.0120,20.4122,13990
2011-02-18,20.4623,20.7625,20.1871,20.7625,10650
2011-02-22,20.5123,20.8375,20.3872,20.8125,12500
2011-02-23,20.8375,21.1877,20.5123,20.6124,10790
2011-02-24,20.7625,21.0626,20.6124,20.8875,7530
2011-02-25,20.8125,21.0351,20.7625,20.7875,7500
2011-02-28,20.8375,21.0126,20.7875,20.8875,3930
2011-03-01,21.1877,21.3878,20.8875,21.0126,7690
2011-03-02,20.8625,21.1127,20.7625,21.0626,3300
2011-03-03,21.1627,21.7881,20.8625,21.4629,9400
2011-03-04,21.5379,21.6880,20.9125,21.0126,6710
2011-03-07,20.7374,20.7374,17.2604,19.1615,65690
2011-03-08,19.4116,19.4116,18.9864,19.2866,12150
2011-03-09,19.5117,19.5117,19.0364,19.3866,10010
2011-03-10,19.3866,19.5617,19.1365,19.1865,10670
2011-03-11,19.1615,19.7619,19.1615,19.4617,10720
2011-03-14,19.3116,19.4367,18.7613,18.9113,11840
2011-03-15,18.3860,18.5862,17.8107,18.2860,28090
2011-03-16,18.1859,18.5611,18.1859,18.3110,17080
2011-03-17,18.4361,18.9113,18.1359,18.3860,9590
2011-03-18,18.5862,18.8113,18.4110,18.5611,7630
2011-03-21,18.5862,19.2240,18.4110,19.2115,11560
2011-03-22,19.5117,19.6618,18.9614,19.6118,12050
2011-03-23,20.3622,20.5874,19.7118,20.0120,12110
2011-03-24,20.1871,20.6374,19.8869,20.0370,12960
2011-03-25,20.0370,20.6374,19.9370,20.0871,7950
2011-03-28,20.2121,20.5623,20.1623,20.3122,6950
2011-03-29,20.3872,20.4122,20.0871,20.1621,8190
2011-03-30,20.0871,20.5123,20.0871,20.3372,8180
2011-03-31,20.4873,20.8375,20.1621,20.6624,19560
2011-04-01,20.8125,20.8125,19.9620,20.0620,14810
2011-04-04,20.2121,20.3622,19.7619,20.1121,17500
2011-04-05,20.1121,20.1871,19.8369,19.9870,12830
2011-04-06,19.7527,20.4171,19.7527,20.1871,7400
2011-04-07,20.2893,20.4171,19.8830,20.0338,4390
2011-04-08,20.0338,20.0338,19.4716,19.7016,11250
2011-04-11,19.6760,19.7016,18.7587,18.8839,12540
2011-04-12,18.4750,18.8072,18.0917,18.5517,18940
2011-04-13,18.7050,18.9861,18.5159,18.7050,4950
2011-04-14,18.5773,18.9094,18.5773,18.8583,3560
2011-04-15,18.9094,19.0628,18.7306,18.7817,4840
2011-04-18,18.6284,18.7561,18.5003,18.6028,5590
2011-04-19,18.6539,18.9094,18.1428,18.3473,7250
2011-04-20,18.6539,18.6539,18.0662,18.1940,11460
2011-04-21,18.1428,18.6539,17.9895,18.6284,9970
2011-04-25,18.5517,18.6917,18.1301,18.6539,7910
2011-04-26,18.7561,18.7561,18.3984,18.5261,5370
2011-04-27,18.5773,18.8072,18.5267,18.7561,3720
2011-04-28,18.7817,18.7817,18.6028,18.6795,2620
2011-04-29,18.7817,19.1650,18.6539,19.1139,4600
2011-05-02,19.2672,19.4972,18.7561,19.0628,6610
2011-05-03,19.2927,19.2927,18.8839,19.1139,8540
2011-05-04,19.2161,19.2161,18.8635,19.1139,4600
2011-05-05,19.0883,19.0883,18.3473,18.6284,8470
2011-05-06,19.4205,19.4205,18.5284,18.7050,6400
2011-05-09,19.1650,19.1650,18.5261,19.1394,7490
2011-05-10,19.2672,19.3694,19.0628,19.1650,4240
2011-05-11,19.1650,19.1650,18.9094,19.1139,5810
2011-05-12,19.1394,19.1650,18.7817,19.1139,5570
2011-05-13,19.1394,19.1650,18.7817,19.1394,8000
2011-05-16,19.1139,19.1650,18.8583,19.1650,4100
2011-05-17,19.0372,19.1394,18.7817,19.0372,6280
2011-05-18,19.1394,19.3439,19.0117,19.2161,11240
2011-05-19,19.2927,19.4205,19.2672,19.3694,7490
2011-05-20,19.2927,19.6760,19.1650,19.2927,5930
2011-05-23,19.1394,19.5738,18.9094,19.1650,14860
2011-05-24,19.1650,19.6760,19.0883,19.3950,9100
2011-05-25,19.4205,19.6249,19.1905,19.5483,4820
2011-05-26,19.5483,19.5738,19.0883,19.3183,4540
2011-05-27,19.3183,19.8038,19.2927,19.6249,6570
2011-05-31,19.7527,20.3149,19.7476,20.2127,8400
2011-06-01,20.2893,20.4682,19.8294,19.8294,8050
2011-06-02,19.8549,20.2893,19.3886,20.0593,5980
2011-06-03,19.7783,20.1105,19.4716,19.7783,7330
2011-06-06,20.1360,20.4171,19.4972,19.9060,6130
2011-06-07,19.9827,20.2382,19.7016,20.0082,6560
2011-06-08,19.9827,20.3660,19.2927,20.0338,10800
2011-06-09,20.1360,20.4171,20.0849,20.3404,6400
2011-06-10,20.3915,20.3915,19.9316,20.3404,9390
2011-06-13,20.1871,21.0304,20.1871,20.7748,23390
2011-06-14,20.9537,20.9537,20.5960,20.8515,9580
2011-06-15,20.7493,20.7493,19.7016,20.0849,8820
2011-06-16,20.0849,20.1871,19.0372,19.5738,8690
2011-06-17,19.7783,20.4171,19.6505,19.9571,9110
2011-06-20,20.0082,20.4426,19.7272,20.4171,6230
2011-06-21,20.5960,20.8004,20.1616,20.7237,10110
2011-06-22,20.7493,21.0048,19.8294,20.5193,10930
2011-06-23,20.3915,20.6982,19.7527,20.3915,16600
2011-06-24,20.5193,20.8515,19.8805,20.3915,298130
2011-06-27,20.5704,20.7748,19.8805,20.7237,16620
2011-06-28,20.8259,20.8259,20.5065,20.7237,11260
2011-06-29,20.8004,20.8004,20.1871,20.3404,20460
2011-06-30,20.3915,20.9282,20.2638,20.3149,14300
2011-07-01,20.2638,20.8259,20.2638,20.6726,26420
2011-07-05,20.7493,21.2348,20.6471,21.0304,31580
2011-07-06,20.8905,21.6990,20.5775,21.4903,21360
2011-07-07,21.5947,21.7511,21.0730,21.5425,14310
2011-07-08,21.3860,21.6729,20.9948,21.3599,10780
2011-07-11,21.3599,21.3860,20.7340,20.8122,13310
2011-07-12,20.8122,21.3078,20.6036,21.0991,6560
2011-07-13,21.1252,21.4903,20.9948,21.2556,12250
2011-07-14,21.2034,21.2556,20.2385,20.3167,15880
2011-07-15,20.4210,20.9426,19.8994,20.0820,9440
2011-07-18,20.0820,20.0820,18.5172,18.9344,26580
2011-07-19,19.1170,19.5082,19.0648,19.3517,10360
2011-07-20,19.4561,19.7690,19.0909,19.1431,10490
2011-07-21,19.1692,19.8212,19.1692,19.7690,12200
2011-07-22,19.6647,20.0037,19.3778,19.4821,5440
2011-07-25,19.4561,20.2906,19.1431,19.1952,16140
2011-07-26,19.0127,19.8994,18.8040,19.0648,15520
2011-07-27,18.9866,19.0648,18.6476,18.6736,20700
2011-07-28,18.5432,19.2735,18.5432,18.8562,11770
2011-07-29,18.7780,19.2748,18.3868,18.5954,13740
2011-08-01,18.8562,19.2318,18.6997,19.0127,12610
2011-08-02,19.0388,19.0388,18.5693,18.7519,12910
2011-08-03,18.8562,18.8562,16.1180,17.9434,43910
2011-08-04,17.7087,18.1520,17.2131,17.2392,17770
2011-08-05,17.3435,17.6304,16.0134,16.7437,20410
2011-08-08,11.0842,15.9613,8.9195,14.3443,50930
2011-08-09,14.5008,15.5179,13.0402,14.7616,41700
2011-08-10,14.4486,15.1267,13.8227,13.9009,26080
2011-08-11,13.9791,15.6407,13.8227,15.4397,25290
2011-08-12,15.4657,15.9613,15.0745,15.1788,12720
2011-08-15,15.3614,15.8569,15.3614,15.7526,13170
2011-08-16,15.7526,16.1177,15.4136,15.8569,19200
2011-08-17,15.9613,16.9262,15.9352,16.4046,20340
2011-08-18,15.9613,16.5872,15.6483,15.8439,18040
2011-08-19,15.6483,16.5090,15.4136,15.5440,14050
2011-08-22,16.0656,16.2482,15.2571,15.4657,13910
2011-08-23,15.5440,16.5611,15.3614,16.4829,25770
2011-08-24,16.4829,17.1610,15.8048,16.5611,12320
2011-08-25,16.7437,16.9455,16.0134,16.5611,13510
2011-08-26,16.4568,16.9262,16.0917,16.6133,17470
2011-08-29,16.7698,17.3696,16.6915,17.3435,9140
2011-08-30,17.2653,17.5185,16.5872,17.0566,7520
2011-08-31,17.1349,17.3957,16.6394,16.9784,10970
2011-09-01,16.9523,17.5261,16.3525,16.4046,8730
2011-09-02,16.0395,16.4046,15.6744,15.9091,11630
2011-09-06,15.6483,16.3786,15.6483,16.1438,7620
2011-09-07,16.4307,16.9002,15.9091,16.6654,6520
2011-09-08,16.4829,16.7958,15.9352,16.2742,9850
2011-09-09,16.0395,16.3264,15.6483,15.7787,7990
2011-09-12,15.8309,16.1438,15.3353,16.0134,5880
2011-09-13,16.0395,16.5350,15.6483,16.3264,10040
2011-09-14,16.4046,16.5872,15.8830,15.9873,13610
2011-09-15,16.0134,16.3525,14.9728,16.0395,26930
2011-09-16,16.1960,16.3525,15.6744,16.1177,12270
2011-09-19,15.8309,16.1699,15.6483,15.9091,8430
2011-09-20,16.0134,16.6654,16.0134,16.3264,11860
2011-09-21,16.3525,16.4299,15.5179,15.5961,7490
2011-09-22,15.3093,15.7787,14.3704,14.7616,24250
2011-09-23,14.8398,15.5440,14.8398,15.3614,9660
2011-09-26,15.4397,15.6744,15.0484,15.5701,7810
2011-09-27,15.9091,16.0395,15.6483,16.0134,17300
2011-09-28,15.9873,16.3786,15.5961,15.6222,9760
2011-09-29,15.9091,16.1960,15.2571,15.9613,12090
2011-09-30,15.8309,16.0656,15.1528,15.2571,13060
2011-10-03,15.2310,16.0395,14.7355,14.7355,19150
2011-10-04,14.5008,15.6744,14.3443,15.5179,19610
2011-10-05,15.2213,15.7322,15.1944,15.5440,9450
2011-10-06,15.5709,16.0280,15.2213,16.0012,9360
2011-10-07,16.0280,16.0280,15.3826,15.4902,12390
2011-10-10,15.7053,16.0012,15.0868,15.7591,9820
2011-10-11,15.6784,16.0280,15.3288,16.0280,7110
2011-10-12,16.1356,16.3239,15.7860,16.2701,9450
2011-10-13,16.1356,16.3239,15.7591,16.2970,6970
2011-10-14,16.4314,16.4314,15.8403,16.2163,7410
2011-10-17,16.1625,16.5390,15.7860,15.8398,10370
2011-10-18,15.9205,16.1894,15.8398,16.0012,13130
2011-10-19,16.0549,16.7541,16.0549,16.6197,8190
2011-10-20,16.6197,16.7541,15.7322,16.3777,10670
2011-10-21,16.7004,16.8886,16.4583,16.8079,8730
2011-10-24,16.8079,17.0769,16.7273,17.0500,7270
2011-10-25,16.8886,17.1844,16.5390,16.7004,7960
2011-10-26,16.9693,17.1844,16.4852,17.1306,6470
2011-10-27,17.2382,18.5022,17.2113,18.4215,17260
2011-10-28,18.4215,18.4215,17.2947,17.7223,13060
2011-10-31,17.8299,18.3408,17.5878,17.6954,12060
2011-11-01,16.4314,17.2651,16.4314,16.7004,12930
2011-11-02,17.0769,17.4803,16.9155,17.3727,7600
2011-11-03,17.5878,18.1257,17.0769,18.0719,6880
2011-11-04,17.9374,18.1251,17.4743,17.7492,6760
2011-11-07,17.7761,18.1795,17.1844,17.6954,4140
2011-11-08,17.8567,18.3408,17.3727,18.2870,6120
2011-11-09,17.9374,18.1257,17.1575,17.2382,9440
2011-11-10,17.5340,17.6416,17.0500,17.1575,6570
2011-11-11,17.3727,17.4803,17.1844,17.3458,5540
2011-11-14,17.2113,17.3458,16.7810,16.9693,6430
2011-11-15,16.8886,17.7761,16.7810,17.5878,7140
2011-11-16,17.4534,17.8299,17.1575,17.2113,6230
2011-11-17,17.2920,17.6416,16.8886,17.0231,5680
2011-11-18,17.0769,17.6416,16.9155,17.4265,4840
2011-11-21,17.0500,17.3458,16.6197,16.9962,9250
2011-11-22,17.0769,17.2113,16.4314,16.6197,7750
2011-11-23,16.4852,16.7810,16.0012,16.0549,10380
2011-11-25,16.0549,16.2432,15.5978,15.5978,3900
2011-11-28,16.1356,16.7273,15.9205,16.3239,7890
2011-11-29,16.3508,16.3508,15.8667,16.2163,3140
2011-11-30,16.8079,17.3189,16.3508,16.9693,12390
2011-12-01,16.8886,16.9424,16.2970,16.4045,10090
2011-12-02,16.6197,17.0769,16.3508,17.0231,7390
2011-12-05,17.2382,17.3996,17.0231,17.2920,4890
2011-12-06,17.3458,17.7223,17.1306,17.5071,7500
2011-12-07,17.6147,18.0181,17.2382,17.9374,7250
2011-12-08,17.7223,17.7223,17.1844,17.2113,5860
2011-12-09,17.3189,18.0719,17.1575,17.9105,10090
2011-12-12,17.3458,17.9374,17.2920,17.5071,5220
2011-12-13,17.6416,18.0719,17.4265,17.8836,12360
2011-12-14,17.7492,17.9643,17.2920,17.6685,8420
2011-12-15,17.9643,18.1795,17.5071,18.1257,8230
2011-12-16,18.2601,18.2601,17.5071,17.9374,10950
2011-12-19,18.0181,18.0450,17.5071,17.5609,6160
2011-12-20,18.0181,18.4753,17.6147,18.3677,8540
2011-12-21,18.6417,18.6417,17.7856,18.4484,3920
2011-12-22,18.4484,18.6365,18.1722,18.4760,5150
2011-12-23,18.6141,18.6141,17.9927,18.2827,3210
2011-12-27,18.1722,18.4484,17.7303,18.0894,7920
2011-12-28,18.0065,18.3103,17.5646,18.0894,5570
2011-12-29,18.0894,18.3379,17.8386,17.9237,4440
2011-12-30,17.8408,17.9789,17.3437,17.4265,7880
2012-01-03,17.8408,18.0617,17.3437,17.8960,5800
2012-01-04,17.7303,17.9237,17.2608,17.7580,7820
2012-01-05,17.6199,17.7303,17.3437,17.7027,4490
2012-01-06,17.6751,17.9237,17.3161,17.7303,7680
2012-01-09,17.7580,17.7856,17.3989,17.5370,5360
2012-01-10,17.7580,17.7580,17.4265,17.7303,4960
2012-01-11,17.6751,17.7856,17.5094,17.7856,2010
2012-01-12,17.7856,17.8684,17.5370,17.8132,2880
2012-01-13,17.6475,18.0065,17.4542,17.9789,4470
2012-01-17,18.0894,18.0894,17.5923,17.9513,5380
2012-01-18,18.0341,18.4484,17.7856,18.4208,9080
2012-01-19,18.5036,18.6969,18.0894,18.6693,5130
2012-01-20,18.6969,19.1664,18.5036,19.0007,5600
2012-01-23,19.0560,19.0836,18.3655,18.8350,1920
2012-01-24,18.9179,19.1112,18.6417,18.9179,4880
2012-01-25,18.8626,19.0007,18.5589,18.9731,4980
2012-01-26,19.0284,19.0698,18.7080,18.9731,4820
2012-01-27,19.0284,19.2769,18.8074,19.1112,5480
2012-01-30,19.0007,19.2769,18.9455,19.1664,4980
2012-01-31,19.3045,19.3874,18.7798,19.3045,8260
2012-02-01,19.4150,19.5255,19.1112,19.4426,8150
2012-02-02,19.4150,19.5255,19.0278,19.4978,5220
2012-02-03,19.7464,20.1745,19.4564,19.9397,9640
2012-02-06,19.8016,20.1607,19.7133,19.8293,5110
2012-02-07,19.7464,20.2711,19.6636,20.1607,8330
2012-02-08,20.1330,20.4645,20.0226,20.2711,6130
2012-02-09,20.2988,20.6025,19.6083,19.7740,4290
2012-02-10,19.6359,19.6636,19.4426,19.4702,4460
2012-02-13,19.6636,19.8541,19.3901,19.7740,4000
2012-02-14,19.6912,19.6912,19.3321,19.5255,3160
2012-02-15,19.6636,19.6636,19.2217,19.2217,3800
2012-02-16,19.2493,19.6912,19.0284,19.0836,7940
2012-02-17,19.1941,20.1330,18.6417,19.8569,8470
2012-02-21,19.8569,20.0502,19.6359,19.7188,14170
2012-02-22,19.6359,19.9673,19.3321,19.3321,6170
2012-02-23,19.3321,20.1607,19.3321,19.8016,5230
2012-02-24,19.7464,19.8569,19.4702,19.6083,3720
2012-02-27,19.4978,19.8295,19.3321,19.7740,3940
2012-02-28,19.8845,19.8845,19.5807,19.6083,3960
2012-02-29,19.6083,20.2435,19.3045,19.3321,7140
2012-03-01,19.4702,19.9397,19.4150,19.7188,12880
2012-03-02,19.7740,19.8541,19.3874,19.4150,7620
2012-03-05,19.3045,19.8569,19.3045,19.6359,10140
2012-03-06,19.4978,19.6636,19.3045,19.4702,5940
2012-03-07,19.4426,19.6636,19.3321,19.6359,7400
2012-03-08,19.6912,19.7188,19.3321,19.5255,17340
2012-03-09,19.4978,19.6083,19.3321,19.4150,14780
2012-03-12,19.4978,19.5790,19.3042,19.4426,21740
2012-03-13,19.4978,19.5255,19.3321,19.4978,12120
2012-03-14,19.4426,19.5807,19.3321,19.4426,6470
2012-03-15,19.3321,19.8016,19.3321,19.4702,12000
2012-03-16,19.4702,19.8293,19.4150,19.7740,17520
2012-03-19,19.8569,19.8569,19.3321,19.5807,60480
2012-03-20,19.4702,19.6415,19.4426,19.4978,15170
2012-03-21,19.5255,19.6636,19.5255,19.5531,9630
2012-03-22,19.5255,19.7464,19.3321,19.4702,25180
2012-03-23,19.4702,19.5531,19.3321,19.4702,15410
2012-03-26,19.6912,19.6912,19.3321,19.5531,20900
2012-03-27,19.5531,19.5531,19.3321,19.4150,41340
2012-03-28,19.5255,19.5807,19.3874,19.4150,14770
2012-03-29,19.3874,19.5255,19.3598,19.3598,13880
2012-03-30,19.4702,19.4702,19.0560,19.0836,24230
2012-04-02,19.1112,19.5255,19.1112,19.4150,50260
2012-04-03,19.4157,19.6708,19.3023,19.3874,24460
2012-04-04,19.2740,19.7275,19.0756,19.6425,12620
2012-04-05,19.5291,19.6141,19.1606,19.4157,7350
2012-04-09,19.1323,19.2457,18.8488,18.9622,8020
2012-04-10,19.0189,19.1039,18.3386,18.3386,20370
2012-04-11,18.5937,18.8488,18.3953,18.5937,15000
2012-04-12,18.6504,18.6504,18.3670,18.6221,7970
2012-04-13,18.5654,18.8488,18.2083,18.2536,13830
2012-04-16,18.3103,18.7638,18.2848,18.6788,7030
2012-04-17,18.7638,18.7638,18.4237,18.5654,10770
2012-04-18,18.5087,18.6504,18.3103,18.3103,8480
2012-04-19,18.3103,18.4517,17.7718,17.8568,12130
2012-04-20,18.0552,18.3953,17.7718,18.2820,11710
2012-04-23,18.1969,18.3103,17.8568,17.9135,12270
2012-04-24,17.9985,18.2253,17.7434,18.1686,11200
2012-04-25,17.9985,18.3386,16.9044,17.4600,37360
2012-04-26,17.3183,17.5734,17.0065,17.4033,16110
2012-04-27,17.6300,17.9702,17.4883,17.6017,12100
2012-04-30,17.7151,17.7437,17.4033,17.4883,11470
2012-05-01,17.3749,17.5167,17.2049,17.2332,12300
2012-05-02,17.2049,17.2332,17.0065,17.0915,18100
2012-05-03,17.0065,17.1198,16.8648,17.0632,13770
2012-05-04,17.0632,17.2049,16.9498,17.1198,10890
2012-05-07,16.9214,17.2899,16.9214,17.2049,7810
2012-05-08,17.1482,17.2332,16.9781,17.0065,13260
2012-05-09,17.0065,17.1482,16.8931,17.0632,9710
2012-05-10,17.2049,17.3183,16.9781,17.0065,10000
2012-05-11,17.0065,17.2049,17.0065,17.1198,5820
2012-05-14,17.0065,17.2105,16.8931,16.8931,8200
2012-05-15,16.9781,17.1482,16.8931,16.9498,9320
2012-05-16,17.0065,17.0915,16.2143,16.2695,25200
2012-05-17,16.3829,16.4963,16.2695,16.4112,13080
2012-05-18,16.3546,16.5813,16.1278,16.1561,10100
2012-05-21,16.1561,16.2950,16.0428,16.1278,10600
2012-05-22,16.0711,16.3546,15.9861,16.0144,14580
2012-05-23,15.8160,16.0144,15.6176,15.8160,19240
2012-05-24,15.8444,16.1561,15.8160,16.0995,15510
2012-05-25,16.0428,16.2412,15.9861,16.1845,6570
2012-05-29,15.9861,16.2695,15.9294,16.2412,8570
2012-05-30,16.1561,16.4963,16.0428,16.3546,5890
2012-05-31,16.4112,16.4963,15.9861,16.1278,12200
2012-06-01,15.8444,16.6663,15.7310,16.1561,15450
2012-06-04,16.2695,16.4963,15.9861,16.0995,3540
2012-06-05,16.0711,16.7797,16.0711,16.6097,15850
2012-06-06,16.8081,17.4316,16.6947,17.4316,12660
2012-06-07,17.5734,17.5734,17.0348,17.1765,12460
2012-06-08,17.0915,17.4883,17.0915,17.4033,5330
2012-06-11,17.5734,18.8488,17.2332,18.1119,37030
2012-06-12,18.1119,18.4804,17.8001,18.2820,9270
2012-06-13,18.2820,18.2820,17.7434,17.9135,8450
2012-06-14,17.8568,18.0835,17.7151,17.8285,10240
2012-06-15,17.7434,17.9702,17.7434,17.8285,10580
2012-06-18,17.9985,19.3307,17.9985,19.0189,41870
2012-06-19,19.1890,19.5149,18.9398,19.5008,38530
2012-06-20,19.4441,19.8125,19.3279,19.7275,31650
2012-06-21,19.8409,19.9543,19.2457,19.2457,31970
2012-06-22,19.4157,19.7275,19.2624,19.2740,63850
2012-06-25,19.2740,19.7559,19.2737,19.6708,15500
2012-06-26,19.6141,20.3794,19.6141,20.2377,29880
2012-06-27,20.4078,21.1733,19.8125,20.1243,55290
2012-06-28,20.0960,20.4645,20.0960,20.3794,19210
2012-06-29,20.7479,20.7479,20.3794,20.5778,35610
2012-07-02,20.8329,21.4565,20.6345,21.4565,57070
2012-07-03,21.3019,21.9457,21.2727,21.7116,23980
2012-07-05,21.7701,21.8579,21.3605,21.8286,26390
2012-07-06,21.6531,21.8872,21.2727,21.5946,18740
2012-07-09,21.4190,21.4775,20.8630,21.3605,21190
2012-07-10,21.3897,21.5360,21.0679,21.2727,11670
2012-07-11,21.2727,21.4482,21.1849,21.3605,11690
2012-07-12,21.3019,21.4482,21.1849,21.3312,12570
2012-07-13,21.6823,22.0920,21.6531,21.9457,53910
2012-07-16,22.0920,22.7650,22.0276,22.4724,38400
2012-07-17,22.5016,22.8381,22.2676,22.7650,18500
2012-07-18,22.8528,23.0283,22.2676,22.4431,21070
2012-07-19,22.4139,22.9991,22.3846,22.5309,10420
2012-07-20,22.6479,22.7065,22.4431,22.4724,13580
2012-07-23,22.5016,22.5309,22.2676,22.3846,9660
2012-07-24,22.4724,22.5894,22.0920,22.3553,9350
2012-07-25,22.3553,22.7065,22.3553,22.6772,8730
2012-07-26,22.8235,22.9698,22.3553,22.8235,17250
2012-07-27,22.8820,23.0869,22.3846,23.0283,22720
2012-07-30,23.2039,23.2624,22.3992,22.6772,21650
2012-07-31,22.4724,23.4087,22.4724,23.2917,31240
2012-08-01,23.3209,23.5550,22.8528,23.0869,17590
2012-08-02,23.1746,23.4380,22.6772,22.7650,12560
2012-08-03,22.8820,23.5258,22.8820,23.0576,8720
2012-08-06,23.1454,23.5550,23.0869,23.5258,11370
2012-08-07,23.4965,23.6721,23.1746,23.2332,12000
2012-08-08,23.2917,23.5550,22.9698,23.1746,9840
2012-08-09,23.1161,23.4965,22.8235,23.2039,8390
2012-08-10,23.2039,23.5843,23.1746,23.4965,9100
2012-08-13,23.4965,23.7602,23.4673,23.5550,12750
2012-08-14,23.5843,23.6428,23.3209,23.4087,10360
2012-08-15,23.4087,23.7891,23.2624,23.3795,10750
2012-08-16,23.3502,23.8184,23.2917,23.7599,15020
2012-08-17,24.1695,25.6911,23.8476,25.3985,51960
2012-08-20,25.4570,25.4570,24.9010,25.2814,23750
2012-08-21,25.3107,25.7203,25.1351,25.2229,18380
2012-08-22,25.1351,25.1936,24.7255,24.8133,18020
2012-08-23,24.6669,24.8425,23.3795,24.0525,43000
2012-08-24,23.9354,25.1936,23.9354,24.3158,16250
2012-08-27,24.3158,24.9596,24.3158,24.7547,19210
2012-08-28,24.8425,25.2814,24.7547,25.1351,16190
2012-08-29,25.1644,25.6033,24.6962,24.9303,24520
2012-08-30,24.9888,25.3399,24.8718,24.9010,28970
2012-08-31,25.1644,25.5155,24.9010,25.2814,29140
2012-09-04,25.7496,25.8666,25.3985,25.6326,37800
2012-09-05,25.6911,25.8959,25.3399,25.4863,26060
2012-09-06,25.6033,25.7789,25.3107,25.3985,32870
2012-09-07,25.4277,25.5711,25.2814,25.3107,24810
2012-09-10,25.3985,25.6033,25.1936,25.3692,19700
2012-09-11,25.4863,25.8374,25.4570,25.6326,22720
2012-09-12,25.8081,25.8374,25.2522,25.3985,32330
2012-09-13,25.4570,26.0302,25.3107,25.5155,25900
2012-09-14,25.6033,25.8959,25.6033,25.7057,19670
2012-09-17,25.7496,26.0715,25.6033,25.8666,24600
2012-09-18,25.9837,26.3641,25.7792,25.8374,39560
2012-09-19,25.9544,26.7737,25.8374,26.6274,23190
2012-09-20,26.6860,27.2419,26.6274,27.0956,37320
2012-09-21,27.3590,27.7979,27.1249,27.2126,32930
2012-09-24,27.3004,27.6808,27.2126,27.3882,31720
2012-09-25,27.6808,27.7979,26.9786,27.0663,34080
